Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
151	0	4	7	0	0	0.4	SSCTplb
151	108	266	1031	0	0.0319116	16685.9	SSIAcl4plb
151	158	435	1534	0	0.0690356	24704.9	SSIIcl2plb
151	15	17	77	0	0.00706116	2011.42	SSITcl3plb
151	61	96	456	0	0.0293974	9392.75	SSITcl4plb
152	0	1	9	0	0	1	LECAcl3plb
152	1	10	31	0	0.00143673	931.074	LECIcl3plb
152	0	3	8	0	0.000100237	14.4918	LSCAcl1plb
152	0	3	5	0	0.000167062	19.8748	LSCAplb
152	0	4	7	0	6.68248e-005	14.6873	LSCIcl1plb
152	0	4	8	0	0.000100237	14.8238	LSCIcl3plb
152	0	2	8	0	6.68248e-005	7.34361	LSCTcl2plb
152	0	3	7	0	3.34124e-005	7.99996	LSSIcl3plb
152	9	35	78	0	0.00477241	1878.37	LSSTcl3plb
152	2	17	42	0	0.00163164	1098.36	MECIcl3plb
152	0	3	8	0	3.34124e-005	0.9	MECTcl3peb
152	2	17	44	0	0.00182376	498.366	MEIIcl4plb
152	0	4	6	0	0.00013365	12.8102	MEITplb
152	23	31	96	0	0.00640516	1673.48	MESTcl1plb
152	0	1	9	0	3.34124e-005	1.28148	MSCAcl1plb
152	1	15	66	0	0.00198525	315.889	MSCAcl3plb
152	0	1	10	0	3.34124e-005	2.68232	MSCIplb
152	0	2	7	0	3.34124e-005	0.6	MSCTcl1plb
152	0	4	5	0	0.000167062	12.0346	MSCTcl2plb
152	32	133	243	0	0.0150412	8751.16	MSIAcl1plb
152	23	85	204	0	0.0121493	7073.68	MSIAcl4plb
152	37	133	280	0	0.0257677	12117	MSIIcl3plb
152	0	5	6	0	0.000167062	10.1787	MSITcl1plb
152	1	5	7	0	0.000437146	206.324	MSITcl3plb
152	5	21	63	0	0.00490049	1757.82	MSITcl4plb
152	81	96	289	0	0.0228006	7224.47	MSSIcl1plb
152	0	3	6	0	0.000167062	15.9	MSSTcl3plb
152	0	33	75	0	0.00202145	78.1628	SECTpeb
152	102	412	1118	0	0.0405816	21003.9	SEIAcl4peb
152	0	3	8	0	0.000100237	16.3312	SEITcl4peb
152	179	338	895	0	0.0418719	12471.1	SESIcl4plb
152	223	1752	4726	2686.48	0.155907	58238.2	SRIAcl1peb
152	198	1068	2740	0	0.125756	49281.8	SRIAcl2plb
152	182	883	2460	0	0.111934	45896.8	SRIAcl4peb
152	0	3	6	0	0.00013365	5.94125	SSCTplb
152	87	323	911	0	0.0414409	20724.2	SSIAcl4plb
152	131	511	1369	0	0.0893231	30998	SSIIcl2plb
152	13	21	69	0	0.00834753	2546.59	SSITcl3plb
152	54	124	408	0	0.0362391	11582.5	SSITcl4plb
153	0	1	9	0	3.34124e-005	6.34369	LECAcl3plb
153	1	3	31	0	0.00159266	1427.33	LECIcl3plb
153	0	4	6	0	0.000150356	48.44	LSCAcl1plb
153	0	3	5	0	0.000167062	81.8753	LSCAplb
153	0	3	7	0	0.000245024	57.2894	LSCIcl1plb
153	0	3	8	0	0.000233887	47.7452	LSCIcl3plb
153	0	1	7	0	0.000100237	1	LSCTcl2plb
153	0	2	7	0	0.00013365	23.8378	LSSIcl3plb
153	9	34	74	0	0.00627819	2861.36	LSSTcl3plb
153	2	14	39	0	0.00232216	1582.7	MECIcl3plb
153	0	1	8	0	0.000100237	5.64372	MECTcl3peb
153	2	14	44	0	0.00195741	756.508	MEIIcl4plb
153	0	4	6	0	0.000261731	37.3517	MEITplb
153	16	32	88	0	0.00656331	1822.88	MESTcl1plb
153	0	1	8	0	3.34124e-005	0.3	MSCAcl1plb
153	1	21	55	0	0.000996804	531.968	MSCAcl3plb
153	0	3	8	0	5.01186e-005	13.9732	MSCIplb
153	0	4	4	0	6.68248e-005	3.46319	MSCTcl1plb
153	0	2	5	0	0.000233887	52.6334	MSCTcl2plb
153	28	106	233	0	0.018442	11042.1	MSIAcl1plb
153	19	76	190	0	0.014761	8466.4	MSIAcl4plb
153	31	129	262	0	0.0289184	14554.3	MSIIcl3plb
153	0	5	6	0	0.000250593	42.0899	MSITcl1plb
153	0	6	5	0	0.00086037	24.7925	MSITcl3plb
153	4	17	59	0	0.00569682	1913.99	MSITcl4plb
153	64	101	263	0	0.0248455	8213.57	MSSIcl1plb
153	0	3	6	0	0.000267299	41.3884	MSSTcl3plb
153	0	22	69	0	0.00176529	221.307	SECTpeb
153	83	378	1035	0	0.0424393	24608.1	SEIAcl4peb
153	0	3	8	0	0.000150356	50.2239	SEITcl4peb
153	138	313	834	0	0.0466515	14085.7	SESIcl4plb
153	178	1668	4378	3406.21	0.181127	69166.7	SRIAcl1peb
153	165	1007	2547	0	0.140914	58019.9	SRIAcl2plb
153	151	821	2290	0	0.125173	52748.1	SRIAcl4peb
153	0	1	6	0	0.000144787	31.6748	SSCTplb
153	74	319	859	0	0.0473125	24912.7	SSIAcl4plb
153	112	479	1272	0	0.0977725	35155.1	SSIIcl2plb
153	12	22	62	0	0.00925245	3108.71	SSITcl3plb
153	43	125	386	0	0.0418524	12063.5	SSITcl4plb
154	0	1	9	0	6.68248e-005	32.3344	LECAcl3plb
154	1	3	31	0	0.00182376	1979.92	LECIcl3plb
154	0	2	6	0	0.000236671	50.6748	LSCAcl1plb
154	0	2	5	0	0.000267299	100.377	LSCAplb
154	0	3	7	0	0.000384243	158.513	LSCIcl1plb
154	0	3	8	0	0.000289574	116.488	LSCIcl3plb
154	0	0	7	0	0	0	LSCTcl2plb
154	0	2	7	0	0.000172631	48.527	LSSIcl3plb
154	7	30	74	0	0.00717197	3426.77	LSSTcl3plb
154	2	10	39	0	0.00296814	1978.12	MECIcl3plb
154	0	1	8	0	6.68248e-005	33.1738	MECTcl3peb
154	2	9	44	0	0.00197133	952.614	MEIIcl4plb
154	0	2	6	0	0.00028679	67.9421	MEITplb
154	15	22	88	0	0.00589506	2187.59	MESTcl1plb
154	0	1	8	0	3.34124e-005	5.64373	MSCAcl1plb
154	1	18	55	0	0.00150356	810.089	MSCAcl3plb
154	0	1	8	0	0.000167062	5.92497	MSCIplb
154	0	1	4	0	0.000144787	7.13597	MSCTcl1plb
154	0	1	5	0	0.000353615	60.943	MSCTcl2plb
154	25	76	233	0	0.018721	12786.5	MSIAcl1plb
154	19	59	190	0	0.0154087	11105.4	MSIAcl4plb
154	29	91	262	0	0.033291	17056.4	MSIIcl3plb
154	0	4	6	0	0.000412086	62.5236	MSITcl1plb
154	0	3	5	0	0.000367537	57.3692	MSITcl3plb
154	3	9	59	0	0.00539332	1840.54	MSITcl4plb
154	58	74	263	0	0.0249	10280.8	MSSIcl1plb
154	0	3	6	0	0.000389811	61.6312	MSSTcl3plb
154	0	14	69	0	0.0018349	290.825	SECTpeb
154	71	273	1035	0	0.0424471	27845.1	SEIAcl4peb
154	0	3	8	0	0.000278437	83.6362	SEITcl4peb
154	116	251	834	0	0.0438599	16627.1	SESIcl4plb
154	150	1196	4378	3078.85	0.199871	78123.3	SRIAcl1peb
154	136	724	2547	0	0.150453	62226.9	SRIAcl2plb
154	130	581	2290	0	0.132927	57739.1	SRIAcl4peb
154	0	1	6	0	0.000194906	56.8086	SSCTplb
154	66	220	859	0	0.0509272	28988.6	SSIAcl4plb
154	92	356	1272	0	0.10257	36806.7	SSIIcl2plb
154	11	18	62	0	0.00998975	3319.83	SSITcl3plb
154	37	94	386	0	0.0427345	13099.8	SSITcl4plb
155	0	1	9	0	0.000111375	59.3658	LECAcl3plb
155	2	0	31	0	0.00253934	2530.28	LECIcl3plb
155	0	1	6	0	0.000278437	30.3259	LSCAcl1plb
155	0	1	5	0	0.000409302	110.526	LSCAplb
155	0	2	7	0	0.000620914	280.416	LSCIcl1plb
155	0	3	8	0	0.000400949	205.612	LSCIcl3plb
155	0	0	7	0	0	0	LSCTcl2plb
155	0	2	7	0	0.000233887	72.0642	LSSIcl3plb
155	10	19	74	0	0.00700046	4156.76	LSSTcl3plb
155	3	3	39	0	0.0029609	2066.39	MECIcl3plb
155	0	1	8	0	0.000200474	71.5908	MECTcl3peb
155	1	5	44	0	0.00204373	591.15	MEIIcl4plb
155	0	2	6	0	0.000228318	105.067	MEITplb
155	10	17	88	0	0.00633555	2074.94	MESTcl1plb
155	0	1	8	0	6.68248e-005	21.1163	MSCAcl1plb
155	1	13	55	0	0.00192121	1048.81	MSCAcl3plb
155	0	1	8	0	0.000100237	23.2279	MSCIplb
155	0	0	4	0	0	0	MSCTcl1plb
155	0	0	5	0	0	0	MSCTcl2plb
155	22	52	233	0	0.0187015	14124.3	MSIAcl1plb
155	14	42	190	0	0.017257	10057.4	MSIAcl4plb
155	25	52	262	0	0.0346208	16213.7	MSIIcl3plb
155	0	2	6	0	0.000556873	48.9017	MSITcl1plb
155	0	2	5	0	0.000387027	95.2213	MSITcl3plb
155	2	6	59	0	0.00486707	1785.94	MSITcl4plb
155	51	48	263	0	0.0257309	10778.3	MSSIcl1plb
155	0	3	6	0	0.00043993	90.3247	MSSTcl3plb
155	0	10	69	0	0.00195463	475.851	SECTpeb
155	59	190	1035	0	0.0422589	28278.7	SEIAcl4peb
155	0	2	8	0	0.000326885	93.306	SEITcl4peb
155	93	197	834	0	0.0439891	17784.5	SESIcl4plb
155	135	759	4378	2500.97	0.198596	78991.5	SRIAcl1peb
155	111	493	2547	0	0.145499	62981.2	SRIAcl2plb
155	109	410	2290	0	0.128274	58868.2	SRIAcl4peb
155	0	0	6	0	0	0	SSCTplb
155	55	156	859	0	0.0500384	29622.2	SSIAcl4plb
155	78	240	1272	0	0.09904	37060.3	SSIIcl2plb
155	10	12	62	0	0.0100683	3298.2	SSITcl3plb
155	34	63	386	0	0.0436171	13950.5	SSITcl4plb
156	0	0	9	0	0	0	LECAcl3plb
156	2	0	31	0	0.00310457	3107.23	LECIcl3plb
156	0	1	6	0	0.000289574	69.7121	LSCAcl1plb
156	0	0	5	0	0	0	LSCAplb
156	1	0	7	0	0.000707229	307.38	LSCIcl1plb
156	0	0	8	0	0	0	LSCIcl3plb
156	0	0	7	0	0	0	LSCTcl2plb
156	1	1	7	0	0.000284005	97.5725	LSSIcl3plb
156	15	4	74	0	0.00746823	4693.49	LSSTcl3plb
156	5	1	39	0	0.0031519	2393.15	MECIcl3plb
156	0	1	8	0	0.000284005	127.694	MECTcl3peb
156	1	3	44	0	0.00132536	633.861	MEIIcl4plb
156	1	0	6	0	0.000320202	88.6509	MEITplb
156	15	11	88	0	0.00567454	2646.3	MESTcl1plb
156	0	0	8	0	0	0	MSCAcl1plb
156	2	5	55	0	0.00248087	1121.04	MSCAcl3plb
156	0	1	8	0	0.000122512	59.2583	MSCIplb
156	0	0	4	0	0	0	MSCTcl1plb
156	0	0	5	0	0	0	MSCTcl2plb
156	41	17	233	0	0.0189098	15718.4	MSIAcl1plb
156	30	14	190	0	0.0154198	10185.1	MSIAcl4plb
156	49	10	262	0	0.031416	15106.7	MSIIcl3plb
156	1	1	6	0	0.000361968	81.2466	MSITcl1plb
156	0	1	5	0	0.000367537	55.3227	MSITcl3plb
156	4	2	59	0	0.00480972	2137.8	MSITcl4plb
156	65	21	263	0	0.0248622	12543.7	MSSIcl1plb
156	2	0	6	0	0.000487264	95.7992	MSSTcl3plb
156	0	2	69	0	0.00225812	189.601	SECTpeb
156	121	62	1035	0	0.0396288	29947.9	SEIAcl4peb
156	1	0	8	0	0.000414871	79.2874	SEITcl4peb
156	162	61	834	0	0.042098	19311.1	SESIcl4plb
156	361	227	29321	0	0.192802	80303.6	SRIAcl1peb
156	274	149	2547	0	0.142039	62816.5	SRIAcl2plb
156	243	102	2290	0	0.124877	56861	SRIAcl4peb
156	0	0	6	0	0	0	SSCTplb
156	112	48	859	0	0.0493356	31062.7	SSIAcl4plb
156	175	69	1272	0	0.0952705	38823.6	SSIIcl2plb
156	10	8	62	0	0.010007	2976.61	SSITcl3plb
156	55	24	386	0	0.0438928	13942.9	SSITcl4plb
157	0	0	9	0	0	0	LECAcl3plb
157	1	0	31	0	0.00347211	2445.02	LECIcl3plb
157	0	0	6	0	0	0	LSCAcl1plb
157	0	0	5	0	0	0	LSCAplb
157	0	0	7	0	0	0	LSCIcl1plb
157	0	0	8	0	0	0	LSCIcl3plb
157	0	0	7	0	0	0	LSCTcl2plb
157	2	0	7	0	0.000314634	138.083	LSSIcl3plb
157	14	0	74	0	0.00788421	4975.94	LSSTcl3plb
157	3	0	39	0	0.00365031	2263.39	MECIcl3plb
157	0	0	8	0	0	0	MECTcl3peb
157	3	0	44	0	0.00136545	855.301	MEIIcl4plb
157	1	0	6	0	0.000373105	136.296	MEITplb
157	15	7	88	0	0.00682114	2856.93	MESTcl1plb
157	0	0	8	0	0	0	MSCAcl1plb
157	1	1	55	0	0.00230379	341.93	MSCAcl3plb
157	0	0	8	0	0	0	MSCIplb
157	0	0	4	0	0	0	MSCTcl1plb
157	0	0	5	0	0	0	MSCTcl2plb
157	47	3	233	0	0.020998	17760	MSIAcl1plb
157	31	6	190	0	0.0150729	11071.2	MSIAcl4plb
157	48	0	262	0	0.0304961	16313.6	MSIIcl3plb
157	2	0	6	0	0.000451068	144.146	MSITcl1plb
157	1	0	5	0	0.00052903	92.0657	MSITcl3plb
157	5	0	59	0	0.00494225	2253.38	MSITcl4plb
157	63	9	263	0	0.0260049	13170.3	MSSIcl1plb
157	2	0	6	0	0.000701661	137.761	MSSTcl3plb
157	0	0	69	0	0	0	SECTpeb
157	114	21	1035	0	0.039185	31213.5	SEIAcl4peb
157	1	0	8	0	0.00061813	116.8	SEITcl4peb
157	152	19	834	0	0.0409313	19456.8	SESIcl4plb
157	312	63	29321	0	0.18431	74371.5	SRIAcl1peb
157	252	55	2547	0	0.134585	63074.4	SRIAcl2plb
157	225	38	2290	0	0.120485	57142.2	SRIAcl4peb
157	0	0	6	0	0	0	SSCTplb
157	113	15	859	0	0.0487543	31449.7	SSIAcl4plb
157	162	24	1272	0	0.0958351	38913.6	SSIIcl2plb
157	12	4	62	0	0.00919398	3080.08	SSITcl3plb
157	66	5	386	0	0.0428949	15407.1	SSITcl4plb
158	0	0	9	0	0	0	LECAcl3plb
158	1	0	31	0	0.00271197	2588.23	LECIcl3plb
158	0	0	6	0	0	0	LSCAcl1plb
158	0	0	5	0	0	0	LSCAplb
158	0	0	7	0	0	0	LSCIcl1plb
158	0	0	8	0	0	0	LSCIcl3plb
158	0	0	7	0	0	0	LSCTcl2plb
158	2	0	7	0	0.000339693	180.894	LSSIcl3plb
158	10	0	74	0	0.0074777	5105.28	LSSTcl3plb
158	3	0	39	0	0.0035083	2369.22	MECIcl3plb
158	0	0	8	0	0	0	MECTcl3peb
158	2	0	44	0	0.00143952	987.394	MEIIcl4plb
158	1	0	6	0	0.000406518	191.5	MEITplb
158	20	1	88	0	0.00670754	3562.16	MESTcl1plb
158	0	0	8	0	0	0	MSCAcl1plb
158	2	0	55	0	0.00213839	569.23	MSCAcl3plb
158	0	0	8	0	0	0	MSCIplb
158	0	0	4	0	0	0	MSCTcl1plb
158	0	0	5	0	0	0	MSCTcl2plb
158	38	4	233	0	0.021228	17084.6	MSIAcl1plb
158	33	1	190	0	0.0153374	10434.6	MSIAcl4plb
158	44	0	262	0	0.0303062	17623.6	MSIIcl3plb
158	2	0	6	0	0.000606992	229.226	MSITcl1plb
158	1	0	5	0	0.000584717	141.066	MSITcl3plb
158	5	0	59	0	0.00496453	2460.92	MSITcl4plb
158	61	1	263	0	0.0257136	14168.9	MSSIcl1plb
158	2	0	6	0	0.000565227	186.597	MSSTcl3plb
158	0	0	69	0	0	0	SECTpeb
158	107	0	1035	0	0.0384783	29943	SEIAcl4peb
158	1	0	8	0	0.000634836	212.296	SEITcl4peb
158	141	0	834	0	0.0378284	20523.6	SESIcl4plb
158	293	3	29321	0	0.166743	73105.9	SRIAcl1peb
158	240	7	2547	0	0.128548	62001.7	SRIAcl2plb
158	213	1	2290	0	0.112491	57381.2	SRIAcl4peb
158	0	0	6	0	0	0	SSCTplb
158	107	0	859	0	0.0466448	33232	SSIAcl4plb
158	147	7	1272	0	0.0937875	38160.3	SSIIcl2plb
158	16	0	62	0	0.00901021	3567.68	SSITcl3plb
158	62	0	386	0	0.045775	15668	SSITcl4plb
159	0	0	9	0	0	0	LECAcl3plb
159	1	0	31	0	0.00252542	2669.29	LECIcl3plb
159	0	0	6	0	0	0	LSCAcl1plb
159	0	0	5	0	0	0	LSCAplb
159	0	0	7	0	0	0	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl3plb
159	0	0	7	0	0	0	LSCTcl2plb
159	2	0	7	0	0.000384243	224.795	LSSIcl3plb
159	8	0	74	0	0.00732233	5562.91	LSSTcl3plb
159	1	0	39	0	0.00327998	885.275	MECIcl3plb
159	0	0	8	0	0	0	MECTcl3peb
159	2	0	44	0	0.0014423	1135.14	MEIIcl4plb
159	1	0	6	0	0.000442714	248.258	MEITplb
159	18	1	88	0	0.00725049	3983.28	MESTcl1plb
159	0	0	8	0	0	0	MSCAcl1plb
159	2	0	55	0	0.00184325	851.39	MSCAcl3plb
159	0	0	8	0	0	0	MSCIplb
159	0	0	4	0	0	0	MSCTcl1plb
159	0	0	5	0	0	0	MSCTcl2plb
159	30	2	233	0	0.0207853	15590.1	MSIAcl1plb
159	26	0	190	0	0.0146402	10239.2	MSIAcl4plb
159	37	2	262	0	0.0292381	17025.7	MSIIcl3plb
159	1	0	6	0	0.000740642	121.739	MSITcl1plb
159	1	0	5	0	0.000409302	189.583	MSITcl3plb
159	5	0	59	0	0.00564057	2834.64	MSITcl4plb
159	56	2	263	0	0.0261803	15178	MSSIcl1plb
159	2	0	6	0	0.000623698	239.839	MSSTcl3plb
159	0	0	69	0	0	0	SECTpeb
159	86	0	1035	0	0.0347005	28598.5	SEIAcl4peb
159	0	0	8	0	0	0	SEITcl4peb
159	124	0	834	0	0.0361121	22014.8	SESIcl4plb
159	241	4	29321	0	0.14746	73675.6	SRIAcl1peb
159	206	4	2547	0	0.118666	63588.2	SRIAcl2plb
159	181	0	2290	0	0.104746	57367.4	SRIAcl4peb
159	0	0	6	0	0	0	SSCTplb
159	90	0	859	0	0.0467362	33159.5	SSIAcl4plb
159	131	8	1272	0	0.0883424	39876.4	SSIIcl2plb
159	14	0	62	0	0.00938833	3640.79	SSITcl3plb
159	55	0	386	0	0.0435592	15494.7	SSITcl4plb
160	0	0	9	0	0	0	LECAcl3plb
160	1	0	31	0	0.00239456	125	LECIcl3plb
160	0	0	6	0	0	0	LSCAcl1plb
160	0	0	5	0	0	0	LSCAplb
160	0	0	7	0	0	0	LSCIcl1plb
160	0	0	8	0	0	0	LSCIcl3plb
160	0	0	7	0	0	0	LSCTcl2plb
160	2	0	7	0	0.000417655	271.024	LSSIcl3plb
160	8	1	74	0	0.00718868	1806.75	LSSTcl3plb
160	1	0	39	0	0.00164835	125	MECIcl3plb
160	0	0	8	0	0	0	MECTcl3peb
160	1	0	44	0	0.00155368	125	MEIIcl4plb
160	0	0	6	0	0	0	MEITplb
160	15	1	88	0	0.00728168	1833.05	MESTcl1plb
160	0	0	8	0	0	0	MSCAcl1plb
160	2	0	55	0	0.00158152	562.5	MSCAcl3plb
160	0	0	8	0	0	0	MSCIplb
160	0	0	4	0	0	0	MSCTcl1plb
160	0	0	5	0	0	0	MSCTcl2plb
160	29	2	233	0	0.0173923	7958.3	MSIAcl1plb
160	24	0	190	0	0.0128331	6243.17	MSIAcl4plb
160	33	2	262	0	0.0252325	8814.62	MSIIcl3plb
160	1	0	6	0	0.000392596	174.828	MSITcl1plb
160	1	0	5	0	0.000403733	237.511	MSITcl3plb
160	4	0	59	0	0.00660174	1124.19	MSITcl4plb
160	48	1	263	0	0.0261263	9488.38	MSSIcl1plb
160	2	0	6	0	0.000559658	291.286	MSSTcl3plb
160	0	0	69	0	0	0	SECTpeb
160	74	0	1035	0	0.0295249	9233.54	SEIAcl4peb
160	0	0	8	0	0	0	SEITcl4peb
160	108	0	834	0	0.0356254	11888.9	SESIcl4plb
160	206	8	29321	0	0.133032	71261.1	SRIAcl1peb
160	173	11	2547	0	0.106263	59598.4	SRIAcl2plb
160	158	0	2290	0	0.0954431	55135.4	SRIAcl4peb
160	0	0	6	0	0	0	SSCTplb
160	78	0	859	0	0.0430057	20795.7	SSIAcl4plb
160	114	12	1272	0	0.0824964	29645.9	SSIIcl2plb
160	13	0	62	0	0.00911268	3135.38	SSITcl3plb
160	51	0	386	0	0.0416302	13266.5	SSITcl4plb
161	0	0	9	0	0	0	LECAcl3plb
161	1	0	31	0	0.000400949	303.705	LECIcl3plb
161	0	0	6	0	0	0	LSCAcl1plb
161	0	0	5	0	0	0	LSCAplb
161	0	0	7	0	0	0	LSCIcl1plb
161	0	0	8	0	0	0	LSCIcl3plb
161	0	0	7	0	0	0	LSCTcl2plb
161	2	0	7	0	0.000476127	325.861	LSSIcl3plb
161	6	1	74	0	0.00481139	2020.92	LSSTcl3plb
161	1	0	39	0	0.000584717	300.605	MECIcl3plb
161	0	0	8	0	0	0	MECTcl3peb
161	1	0	44	0	0.000295143	242.07	MEIIcl4plb
161	0	0	6	0	0	0	MEITplb
161	13	0	88	0	0.0047596	2021.05	MESTcl1plb
161	0	0	8	0	0	0	MSCAcl1plb
161	2	0	55	0	0.000974529	903.218	MSCAcl3plb
161	0	0	8	0	0	0	MSCIplb
161	0	0	4	0	0	0	MSCTcl1plb
161	0	0	5	0	0	0	MSCTcl2plb
161	23	2	233	0	0.0119032	9192.25	MSIAcl1plb
161	18	0	190	0	0.0102069	6770.22	MSIAcl4plb
161	30	2	262	0	0.0192366	11894.3	MSIIcl3plb
161	1	0	6	0	0.000517892	239.183	MSITcl1plb
161	1	0	5	0	0.000559658	289.084	MSITcl3plb
161	2	0	59	0	0.0037589	736.373	MSITcl4plb
161	37	1	263	0	0.0200853	9150.65	MSSIcl1plb
161	1	0	6	0	0.000654326	233.057	MSSTcl3plb
161	0	0	69	0	0	0	SECTpeb
161	61	0	1035	0	0.0156866	11168.7	SEIAcl4peb
161	0	0	8	0	0	0	SEITcl4peb
161	94	0	834	0	0.0251228	13613.7	SESIcl4plb
161	168	11	29321	0	0.125635	67063.1	SRIAcl1peb
161	145	13	2547	0	0.101294	57282.9	SRIAcl2plb
161	131	0	2290	0	0.0925953	51578.9	SRIAcl4peb
161	0	0	6	0	0	0	SSCTplb
161	69	0	859	0	0.0320603	24297.8	SSIAcl4plb
161	100	9	1272	0	0.0682977	33114.7	SSIIcl2plb
161	9	0	62	0	0.00859089	2799.71	SSITcl3plb
161	47	0	386	0	0.0378563	14886.6	SSITcl4plb
162	0	0	9	0	0	0	LECAcl3plb
162	1	0	31	0	0.000651542	578.573	LECIcl3plb
162	0	0	6	0	0	0	LSCAcl1plb
162	0	0	5	0	0	0	LSCAplb
162	0	0	7	0	0	0	LSCIcl1plb
162	0	0	8	0	0	0	LSCIcl3plb
162	0	0	7	0	0	0	LSCTcl2plb
162	2	0	7	0	0.000478911	381.666	LSSIcl3plb
162	6	1	74	0	0.00588058	2808.89	LSSTcl3plb
162	1	0	39	0	0.000751779	559.028	MECIcl3plb
162	0	0	8	0	0	0	MECTcl3peb
162	1	0	44	0	0.000540167	421.083	MEIIcl4plb
162	0	0	6	0	0	0	MEITplb
162	12	0	88	0	0.0044071	2563.69	MESTcl1plb
162	0	0	8	0	0	0	MSCAcl1plb
162	2	0	55	0	0.00106363	1235.63	MSCAcl3plb
162	0	0	8	0	0	0	MSCIplb
162	0	0	4	0	0	0	MSCTcl1plb
162	0	0	5	0	0	0	MSCTcl2plb
162	20	1	233	0	0.0122568	10691.5	MSIAcl1plb
162	16	0	190	0	0.00916614	8407.72	MSIAcl4plb
162	29	2	262	0	0.0225138	14987.9	MSIIcl3plb
162	0	0	6	0	0	0	MSITcl1plb
162	1	0	5	0	0.000673817	361.649	MSITcl3plb
162	2	0	59	0	0.0018878	902.969	MSITcl4plb
162	34	1	263	0	0.0184175	10533.2	MSSIcl1plb
162	1	0	6	0	0.000453852	270.218	MSSTcl3plb
162	0	0	69	0	0	0	SECTpeb
162	52	0	1035	0	0.0157606	13289.5	SEIAcl4peb
162	0	0	8	0	0	0	SEITcl4peb
162	84	0	834	0	0.0263295	15518.5	SESIcl4plb
162	151	19	29321	0	0.108688	66451.3	SRIAcl1peb
162	127	19	2547	0	0.0919955	56411.8	SRIAcl2plb
162	113	0	2290	0	0.0820965	50356	SRIAcl4peb
162	0	0	6	0	0	0	SSCTplb
162	57	0	859	0	0.0330293	24605.1	SSIAcl4plb
162	90	6	1272	0	0.069152	34597.1	SSIIcl2plb
162	8	0	62	0	0.00708065	2728.18	SSITcl3plb
162	43	1	386	0	0.0379498	14878.5	SSITcl4plb
163	0	0	9	0	0	0	LECAcl3plb
163	1	0	31	0	0.000918841	912.364	LECIcl3plb
163	0	0	6	0	0	0	LSCAcl1plb
163	0	0	5	0	0	0	LSCAplb
163	0	0	7	0	0	0	LSCIcl1plb
163	0	0	8	0	0	0	LSCIcl3plb
163	0	0	7	0	0	0	LSCTcl2plb
163	2	0	7	0	0.000531814	447.255	LSSIcl3plb
163	5	0	74	0	0.00610612	3387.34	LSSTcl3plb
163	1	0	39	0	0.00096896	762.587	MECIcl3plb
163	0	0	8	0	0	0	MECTcl3peb
163	1	0	44	0	0.000768485	657.837	MEIIcl4plb
163	0	0	6	0	0	0	MEITplb
163	11	0	88	0	0.00479914	2846.76	MESTcl1plb
163	0	0	8	0	0	0	MSCAcl1plb
163	1	0	55	0	0.00127524	864.42	MSCAcl3plb
163	0	0	8	0	0	0	MSCIplb
163	0	0	4	0	0	0	MSCTcl1plb
163	0	0	5	0	0	0	MSCTcl2plb
163	19	1	233	0	0.0121744	12744.7	MSIAcl1plb
163	15	0	190	0	0.00933042	9889.84	MSIAcl4plb
163	26	2	262	0	0.0242819	16084.5	MSIIcl3plb
163	0	0	6	0	0	0	MSITcl1plb
163	1	0	5	0	0.000760132	443.296	MSITcl3plb
163	2	0	59	0	0.00196576	1031.86	MSITcl4plb
163	27	1	263	0	0.0187221	9694.21	MSSIcl1plb
163	1	0	6	0	0.000540167	309.618	MSSTcl3plb
163	0	0	69	0	0	0	SECTpeb
163	47	0	1035	0	0.0162089	15748.8	SEIAcl4peb
163	0	0	8	0	0	0	SEITcl4peb
163	76	0	834	0	0.0261747	17561.2	SESIcl4plb
163	136	17	29321	0	0.0975598	62238.3	SRIAcl1peb
163	116	16	2547	0	0.0832665	55311.5	SRIAcl2plb
163	103	1	2290	0	0.0757537	49018.9	SRIAcl4peb
163	0	0	6	0	0	0	SSCTplb
163	54	0	859	0	0.0307806	25983.1	SSIAcl4plb
163	84	11	1272	0	0.0657901	34512.2	SSIIcl2plb
163	6	0	62	0	0.00640126	2135.85	SSITcl3plb
163	41	1	386	0	0.0365287	15071.5	SSITcl4plb
164	0	0	9	0	0	0	LECAcl3plb
164	1	0	31	0	0.00140332	1518.37	LECIcl3plb
164	0	0	6	0	0	0	LSCAcl1plb
164	0	0	5	0	0	0	LSCAplb
164	0	0	7	0	0	0	LSCIcl1plb
164	0	0	8	0	0	0	LSCIcl3plb
164	0	0	7	0	0	0	LSCTcl2plb
164	1	0	7	0	0.00057358	258.986	LSSIcl3plb
164	5	0	74	0	0.0057525	4086.03	LSSTcl3plb
164	1	0	39	0	0.00118614	893.802	MECIcl3plb
164	0	0	8	0	0	0	MECTcl3peb
164	1	0	44	0	0.00100794	936.697	MEIIcl4plb
164	0	0	6	0	0	0	MEITplb
164	8	0	88	0	0.00475681	2514.66	MESTcl1plb
164	0	0	8	0	0	0	MSCAcl1plb
164	1	0	55	0	0.00141446	959.28	MSCAcl3plb
164	0	0	8	0	0	0	MSCIplb
164	0	0	4	0	0	0	MSCTcl1plb
164	0	0	5	0	0	0	MSCTcl2plb
