Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
133	0	0	6	0	0	0	MSCIplb
133	0	0	10	0	0	0	MSCTcl1plb
133	0	0	38	0	0	0	MSCTcl2plb
133	33	6	289	0	0.0170793	11701.1	MSIAcl1plb
133	12	0	147	0	0.00706672	4913.37	MSIAcl4plb
133	21	0	296	0	0.0122067	6204.78	MSIIcl3plb
133	56	11	516	0	0.0297927	11882.3	MSITcl1plb
133	23	1	300	0	0.012641	5589.13	MSITcl3plb
133	32	0	415	0	0.0171239	7669.21	MSITcl4plb
133	4	0	39	0	0.00183768	819.422	MSSIcl1plb
133	23	0	349	0	0.00924688	2811.63	MSSTcl3plb
133	0	0	9	0	0	0	SECTpeb
133	16	0	265	0	0.0040262	3141.97	SEIAcl4peb
133	51	0	632	0	0.0165893	7569.41	SEITcl4peb
133	47	0	475	0	0.0109509	4290.53	SESIcl4plb
133	68	6	11825	0	0.0416207	21141.1	SRIAcl1peb
133	45	4	736	0	0.0340862	16798.7	SRIAcl2plb
133	38	1	718	0	0.0245442	12744	SRIAcl4peb
133	0	0	35	0	0	0	SSCTplb
133	56	0	960	0	0.0272311	17194.1	SSIAcl4plb
133	19	2	397	0	0.0112321	4947.58	SSIIcl2plb
133	45	0	635	0	0.0235279	8948.13	SSITcl3plb
133	51	0	631	0	0.0263624	10067.6	SSITcl4plb
134	0	0	11	0	0	0	LECAcl3plb
134	1	0	19	0	0.000623698	555.528	LECIcl3plb
134	0	0	9	0	0	0	LSCAcl1plb
134	1	0	6	0	0.000428793	589.877	LSCAplb
134	0	0	5	0	0	0	LSCIcl1plb
134	0	0	7	0	0	0	LSCIcl3plb
134	0	0	9	0	0	0	LSCTcl2plb
134	0	0	18	0	0	0	LSSIcl3plb
134	2	0	41	0	0.0012318	335.839	LSSTcl3plb
134	0	0	8	0	0	0	MECIcl3plb
134	1	0	8	0	0.000634836	459.538	MECTcl3peb
134	8	1	90	0	0.0043464	3346	MEIIcl4plb
134	37	0	373	0	0.0193263	11950.4	MEITplb
134	16	1	99	0	0.00503135	1787.83	MESTcl1plb
134	1	0	40	0	0.00165948	727.693	MSCAcl1plb
134	1	0	27	0	0.000389811	370.186	MSCAcl3plb
134	0	0	6	0	0	0	MSCIplb
134	0	0	10	0	0	0	MSCTcl1plb
134	0	0	38	0	0	0	MSCTcl2plb
134	29	4	289	0	0.0175972	12544.5	MSIAcl1plb
134	12	0	147	0	0.00726441	6853.93	MSIAcl4plb
134	18	0	296	0	0.0137141	8178.75	MSIIcl3plb
134	48	7	516	0	0.0383764	16983.5	MSITcl1plb
134	21	1	300	0	0.0177531	8746.94	MSITcl3plb
134	31	0	415	0	0.0270585	13565.3	MSITcl4plb
134	3	0	39	0	0.00208271	950.375	MSSIcl1plb
134	22	0	349	0	0.0113324	4388.35	MSSTcl3plb
134	0	0	9	0	0	0	SECTpeb
134	14	0	265	0	0.00453573	3869.67	SEIAcl4peb
134	47	0	632	0	0.0222081	11623.8	SEITcl4peb
134	43	0	475	0	0.0111375	5233.23	SESIcl4plb
134	60	7	11825	0	0.0393971	23409.6	SRIAcl1peb
134	42	6	736	0	0.0308202	18336.9	SRIAcl2plb
134	34	0	718	0	0.0235418	14265.6	SRIAcl4peb
134	0	0	35	0	0	0	SSCTplb
134	51	1	960	0	0.0267494	20084.7	SSIAcl4plb
134	18	1	397	0	0.0127691	6365.43	SSIIcl2plb
134	40	0	635	0	0.0320926	11933.3	SSITcl3plb
134	45	0	631	0	0.035665	13059.8	SSITcl4plb
135	0	0	11	0	0	0	LECAcl3plb
135	1	0	19	0	0.000735073	846.132	LECIcl3plb
135	0	0	9	0	0	0	LSCAcl1plb
135	0	0	6	0	0	0	LSCAplb
135	0	0	5	0	0	0	LSCIcl1plb
135	0	0	7	0	0	0	LSCIcl3plb
135	0	0	9	0	0	0	LSCTcl2plb
135	0	0	18	0	0	0	LSSIcl3plb
135	2	0	41	0	0.000927194	475.532	LSSTcl3plb
135	0	0	8	0	0	0	MECIcl3plb
135	1	0	8	0	0.000796329	596.576	MECTcl3peb
135	8	1	90	0	0.00499237	4550.37	MEIIcl4plb
135	37	0	373	0	0.0248867	18180.7	MEITplb
135	13	1	99	0	0.00459421	2091.68	MESTcl1plb
135	1	0	40	0	0.00105249	848.976	MSCAcl1plb
135	1	0	27	0	0.000534599	592.931	MSCAcl3plb
135	0	0	6	0	0	0	MSCIplb
135	0	0	10	0	0	0	MSCTcl1plb
135	0	0	38	0	0	0	MSCTcl2plb
135	28	8	289	0	0.016337	15787	MSIAcl1plb
135	12	0	147	0	0.00772105	8710.75	MSIAcl4plb
135	18	0	296	0	0.0147822	11144.2	MSIIcl3plb
135	44	12	516	0	0.0425869	21125.1	MSITcl1plb
135	22	0	300	0	0.0217526	12244.1	MSITcl3plb
135	30	0	415	0	0.0348102	17411.5	MSITcl4plb
135	3	0	39	0	0.00182376	1261.39	MSSIcl1plb
135	20	0	349	0	0.0135749	5461.92	MSSTcl3plb
135	0	0	9	0	0	0	SECTpeb
135	14	0	265	0	0.00448283	5001.43	SEIAcl4peb
135	46	0	632	0	0.0262371	15695.6	SEITcl4peb
135	40	1	475	0	0.0109286	6588.69	SESIcl4plb
135	59	9	11825	0	0.0379509	26262.5	SRIAcl1peb
135	38	2	736	0	0.0290504	18128.7	SRIAcl2plb
135	33	0	718	0	0.0219185	16225.2	SRIAcl4peb
135	0	0	35	0	0	0	SSCTplb
135	50	1	960	0	0.0256858	22923.4	SSIAcl4plb
135	18	2	397	0	0.0130531	7497.45	SSIIcl2plb
135	38	0	635	0	0.0340278	13740.1	SSITcl3plb
135	39	0	631	0	0.0365654	13144.7	SSITcl4plb
136	0	0	11	0	0	0	LECAcl3plb
136	1	0	19	50.3172	0.00116943	1250.33	LECIcl3plb
136	0	0	9	0	0	0	LSCAcl1plb
136	0	0	6	0	0	0	LSCAplb
136	0	0	5	0	0	0	LSCIcl1plb
136	0	0	7	0	0	0	LSCIcl3plb
136	0	0	9	0	0	0	LSCTcl2plb
136	0	0	18	0	0	0	LSSIcl3plb
136	2	0	41	13.9337	0.000966176	612.587	LSSTcl3plb
136	0	0	8	0	0	0	MECIcl3plb
136	1	0	8	29.3927	0.000927194	668.777	MECTcl3peb
136	8	1	90	180.06	0.00552697	5421.89	MEIIcl4plb
136	34	0	373	838.694	0.0305167	21259.4	MEITplb
136	9	1	99	74.3841	0.00495339	2178.86	MESTcl1plb
136	1	0	40	26.0743	0.000957822	917.301	MSCAcl1plb
136	1	0	27	26.5722	0.000643189	779.864	MSCAcl3plb
136	0	0	6	0	0	0	MSCIplb
136	0	0	10	0	0	0	MSCTcl1plb
136	0	0	38	0	0	0	MSCTcl2plb
136	28	6	289	453.264	0.0171083	17641.5	MSIAcl1plb
136	12	0	147	290.077	0.00822781	10101	MSIAcl4plb
136	16	0	296	445.977	0.0170849	11796.9	MSIIcl3plb
136	42	13	516	847.709	0.0448745	22729.1	MSITcl1plb
136	20	0	300	627.446	0.0259414	13687.3	MSITcl3plb
136	29	0	415	887.816	0.0377037	19708.8	MSITcl4plb
136	3	0	39	40.692	0.0019407	1521.31	MSSIcl1plb
136	16	0	349	254.308	0.0140187	5866.28	MSSTcl3plb
136	0	0	9	0	0	0	SECTpeb
136	12	0	265	138.988	0.00494504	5011.47	SEIAcl4peb
136	44	1	632	760.19	0.0298144	17167.5	SEITcl4peb
136	35	1	475	229.397	0.0115702	7545.91	SESIcl4plb
136	54	7	11825	0	0.0370694	25799.3	SRIAcl1peb
136	34	1	736	594.608	0.0258645	16942.6	SRIAcl2plb
136	30	0	718	549.573	0.0225395	15383.8	SRIAcl4peb
136	0	0	35	0	0	0	SSCTplb
136	43	2	960	657.762	0.0259236	21110.5	SSIAcl4plb
136	18	3	397	339.455	0.0134234	7942.02	SSIIcl2plb
136	36	0	635	702.601	0.0341887	13716.8	SSITcl3plb
136	35	0	631	593.289	0.0323828	12359.3	SSITcl4plb
137	0	0	11	0	0	0	LECAcl3plb
137	1	0	19	111.148	0.00134485	1654.83	LECIcl3plb
137	0	0	9	0	0	0	LSCAcl1plb
137	0	0	6	0	0	0	LSCAplb
137	0	0	5	0	0	0	LSCIcl1plb
137	0	0	7	0	0	0	LSCIcl3plb
137	0	0	9	0	0	0	LSCTcl2plb
137	0	0	18	0	0	0	LSSIcl3plb
137	2	0	41	30.8845	0.00113602	764.172	LSSTcl3plb
137	0	0	8	0	0	0	MECIcl3plb
137	1	0	8	59.8686	0.000957822	708.6	MECTcl3peb
137	6	0	90	256.524	0.00612004	4319.53	MEIIcl4plb
137	30	0	373	1533.58	0.0333757	22277	MEITplb
137	9	1	99	126.993	0.00462873	2662.91	MESTcl1plb
137	1	0	40	51.9187	0.000890998	953.71	MSCAcl1plb
137	1	0	27	57.0157	0.000707229	922.834	MSCAcl3plb
137	0	0	6	0	0	0	MSCIplb
137	0	0	10	0	0	0	MSCTcl1plb
137	0	0	38	0	0	0	MSCTcl2plb
137	28	5	289	887.364	0.0171528	19135.6	MSIAcl1plb
137	12	0	147	596.82	0.00897235	11165.7	MSIAcl4plb
137	16	0	296	921.56	0.0172575	13108.5	MSIIcl3plb
137	37	10	516	1465.93	0.0437196	21457.8	MSITcl1plb
137	17	0	300	829.379	0.0267283	12267	MSITcl3plb
137	28	0	415	1477.07	0.0393671	21084.2	MSITcl4plb
137	2	0	39	52.1153	0.00205876	1136.85	MSSIcl1plb
137	15	0	349	343.806	0.0133087	6650.87	MSSTcl3plb
137	0	0	9	0	0	0	SECTpeb
137	12	0	265	295.442	0.00458418	5720.34	SEIAcl4peb
137	39	1	632	1193.49	0.0305668	16903.5	SEITcl4peb
137	34	1	475	417.512	0.0120958	8943.78	SESIcl4plb
137	50	8	11825	0	0.0349037	25136.5	SRIAcl1peb
137	30	2	736	1045.68	0.0225027	15515.6	SRIAcl2plb
137	24	0	718	861.268	0.0194622	12675.8	SRIAcl4peb
137	0	0	35	0	0	0	SSCTplb
137	38	1	960	1169.48	0.0226675	19560	SSIAcl4plb
137	12	2	397	421.364	0.0133622	5659.26	SSIIcl2plb
137	33	0	635	983.116	0.0321026	13498.2	SSITcl3plb
137	32	0	631	859.041	0.0286372	12062	SSITcl4plb
138	0	0	11	0	0	0	LECAcl3plb
138	1	0	19	111.148	0.00161493	2113.33	LECIcl3plb
138	0	0	9	0	0	0	LSCAcl1plb
138	0	0	6	0	0	0	LSCAplb
138	0	0	5	0	0	0	LSCIcl1plb
138	0	0	7	0	0	0	LSCIcl3plb
138	0	0	9	0	0	0	LSCTcl2plb
138	0	0	18	0	0	0	LSSIcl3plb
138	2	0	41	54.4721	0.00143395	963.134	LSSTcl3plb
138	0	0	8	0	0	0	MECIcl3plb
138	1	0	8	59.8686	0.000985666	745.576	MECTcl3peb
138	6	0	90	270.008	0.00456079	4992.61	MEIIcl4plb
138	28	0	373	1491.78	0.0330905	23270.7	MEITplb
138	9	1	99	173.015	0.00487654	3312.67	MESTcl1plb
138	1	0	40	51.9187	0.000807467	1006.74	MSCAcl1plb
138	1	0	27	57.0157	0.000824173	1063.71	MSCAcl3plb
138	0	0	6	0	0	0	MSCIplb
138	0	0	10	0	0	0	MSCTcl1plb
138	0	0	38	0	0	0	MSCTcl2plb
138	22	3	289	964.353	0.0178227	16620.4	MSIAcl1plb
138	11	0	147	589.416	0.0101796	11713.6	MSIAcl4plb
138	14	0	296	818.41	0.0180939	12728.8	MSIIcl3plb
138	34	10	516	1399.51	0.0385356	22281.4	MSITcl1plb
138	15	0	300	847.834	0.0228758	11565.8	MSITcl3plb
138	28	0	415	1739.67	0.0404574	22667.3	MSITcl4plb
138	2	0	39	87.0563	0.00156259	1328.49	MSSIcl1plb
138	12	0	349	371.86	0.0140499	6426.67	MSSTcl3plb
138	0	0	9	0	0	0	SECTpeb
138	10	0	265	302.15	0.00478911	5520.42	SEIAcl4peb
138	37	0	632	1246.08	0.029849	17238	SEITcl4peb
138	30	1	475	523.235	0.0132179	9501.94	SESIcl4plb
138	48	8	11825	0	0.0326823	24176.2	SRIAcl1peb
138	29	2	736	1029.61	0.0195468	15615.6	SRIAcl2plb
138	20	0	718	726.707	0.0156337	11034.1	SRIAcl4peb
138	0	0	35	0	0	0	SSCTplb
138	36	0	960	1183.25	0.020371	19678.4	SSIAcl4plb
138	12	1	397	421.364	0.00932485	5891.14	SSIIcl2plb
138	28	0	635	885.547	0.0303925	11949.6	SSITcl3plb
138	30	0	631	847.368	0.0264409	11830.9	SSITcl4plb
139	0	0	11	0	0	0	LECAcl3plb
139	1	0	19	0	0.00184882	312.614	LECIcl3plb
139	0	0	9	0	0	0	LSCAcl1plb
139	0	0	6	0	0	0	LSCAplb
139	0	0	5	0	0	0	LSCIcl1plb
139	0	0	7	0	0	0	LSCIcl3plb
139	0	0	9	0	0	0	LSCTcl2plb
139	0	0	18	0	0	0	LSSIcl3plb
139	1	0	41	0	0.00161215	222.207	LSSTcl3plb
139	0	0	8	0	0	0	MECIcl3plb
139	1	0	8	0	0.000985666	194.117	MECTcl3peb
139	3	0	90	51.9043	0.00494782	1049.31	MEIIcl4plb
139	22	0	373	0	0.0327425	4400.79	MEITplb
139	9	0	99	0	0.0054891	1342.53	MESTcl1plb
139	0	0	40	0	0	0	MSCAcl1plb
139	1	0	27	57.0157	0.000899351	1165.47	MSCAcl3plb
139	0	0	6	0	0	0	MSCIplb
139	0	0	10	0	0	0	MSCTcl1plb
139	0	0	38	0	0	0	MSCTcl2plb
139	14	2	289	287.41	0.0154716	8227.8	MSIAcl1plb
139	10	0	147	118.292	0.0102604	6545.16	MSIAcl4plb
139	13	0	296	149.344	0.0166282	6893.08	MSIIcl3plb
139	27	8	516	26.7225	0.0394439	6900.11	MSITcl1plb
139	13	0	300	0	0.0213338	3504.95	MSITcl3plb
139	24	0	415	0	0.0423129	7132.84	MSITcl4plb
139	2	0	39	40.4598	0.00164612	907.219	MSSIcl1plb
139	9	0	349	34.4268	0.0129401	1702.75	MSSTcl3plb
139	0	0	9	0	0	0	SECTpeb
139	10	0	265	140.025	0.00438983	4138.67	SEIAcl4peb
139	30	0	632	0	0.0297404	4570.57	SEITcl4peb
139	20	0	475	71.4894	0.0129312	4118.61	SESIcl4plb
139	39	7	11825	0	0.0294519	16287.9	SRIAcl1peb
139	26	2	736	588.321	0.0188602	11454.5	SRIAcl2plb
139	16	0	718	408.004	0.0135036	7777.37	SRIAcl4peb
139	0	0	35	0	0	0	SSCTplb
139	33	0	960	636.497	0.0198308	14261	SSIAcl4plb
139	12	0	397	91.8799	0.00933431	3545.61	SSIIcl2plb
139	23	0	635	115.569	0.0269477	5402.83	SSITcl3plb
139	24	0	631	63.7677	0.0249747	4633.94	SSITcl4plb
140	0	0	7	0	0	0	LECAcl3plb
140	1	0	7	0	0.000668248	634.513	LECIcl3plb
140	0	0	8	0	0	0	LSCAcl1plb
140	0	0	5	0	0	0	LSCAplb
140	0	0	5	0	0	0	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl3plb
140	0	0	7	0	0	0	LSCTcl2plb
140	0	0	8	0	0	0	LSSIcl3plb
140	1	0	6	0	0.000735073	374.824	LSSTcl3plb
140	0	0	7	0	0	0	MECIcl3plb
140	1	0	6	0	0.000451068	391.886	MECTcl3peb
140	3	0	7	51.9043	0.00172074	1344.42	MEIIcl4plb
140	19	0	5	0	0.0123041	6653.86	MEITplb
140	8	1	5	0	0.00400114	1743.4	MESTcl1plb
140	0	0	7	0	0	0	MSCAcl1plb
140	1	0	8	57.0157	0.00111375	1198.91	MSCAcl3plb
140	0	0	5	0	0	0	MSCIplb
140	0	0	10	0	0	0	MSCTcl1plb
140	0	0	5	0	0	0	MSCTcl2plb
140	13	1	6	279.406	0.00994298	8617.14	MSIAcl1plb
140	10	0	8	118.292	0.00830298	8339.3	MSIAcl4plb
140	12	0	7	149.344	0.012822	8832.89	MSIIcl3plb
140	29	4	5	26.7225	0.019451	11169.3	MSITcl1plb
140	10	0	4	0	0.0107922	5355.13	MSITcl3plb
140	24	1	8	0	0.0215677	13195.7	MSITcl4plb
140	2	0	7	40.4598	0.00147293	1023.44	MSSIcl1plb
140	8	0	5	15.5121	0.00548799	2112.09	MSSTcl3plb
140	0	0	6	0	0	0	SECTpeb
140	9	0	5	106.055	0.00461091	4383.55	SEIAcl4peb
140	27	0	7	0	0.0140789	7289.34	SEITcl4peb
140	18	0	7	71.4894	0.00774333	4548.15	SESIcl4plb
140	37	9	10948	0	0.0269026	16561.2	SRIAcl1peb
140	25	2	9	535.579	0.0185522	11702.5	SRIAcl2plb
140	14	0	5	384.783	0.0120953	7768.31	SRIAcl4peb
140	0	0	6	0	0	0	SSCTplb
140	30	0	7	579.576	0.0183668	14423.1	SSIAcl4plb
140	12	0	8	91.8799	0.00773776	4726.04	SSIIcl2plb
140	21	0	8	115.569	0.0183612	7172.1	SSITcl3plb
140	22	0	6	63.7677	0.0157623	7021.67	SSITcl4plb
141	0	0	7	0	0	0	LECAcl3plb
141	1	0	7	0	0.000935547	1126.14	LECIcl3plb
141	0	0	8	0	0	0	LSCAcl1plb
141	0	0	5	0	0	0	LSCAplb
141	0	0	5	0	0	0	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl3plb
141	0	0	7	0	0	0	LSCTcl2plb
141	0	0	8	0	0	0	LSSIcl3plb
141	1	0	6	0	0.000885429	583.041	LSSTcl3plb
141	0	0	7	0	0	0	MECIcl3plb
141	0	0	6	0	0	0	MECTcl3peb
141	3	0	180	0	0.00218016	1790.32	MEIIcl4plb
141	17	0	5	0	0.0138244	9701.35	MEITplb
141	7	1	5	0	0.00411808	2125.87	MESTcl1plb
141	0	0	7	0	0	0	MSCAcl1plb
141	1	0	198	0	0.00101908	1262.08	MSCAcl3plb
141	0	0	5	0	0	0	MSCIplb
141	0	0	10	0	0	0	MSCTcl1plb
141	0	0	5	0	0	0	MSCTcl2plb
141	13	2	933	0	0.00850903	10115.3	MSIAcl1plb
141	9	0	401	0	0.00899629	9026.07	MSIAcl4plb
141	9	0	503	0	0.0136545	8390.48	MSIIcl3plb
141	25	4	94	0	0.0239801	13246	MSITcl1plb
141	8	0	4	0	0.0122122	6176.01	MSITcl3plb
141	23	1	8	0	0.0313926	17532.5	MSITcl4plb
141	2	1	141	0	0.00144453	1186.04	MSSIcl1plb
141	7	0	56	0	0.00663515	2806.92	MSSTcl3plb
141	0	0	6	0	0	0	SECTpeb
141	9	0	1064	0	0.00420829	5107.7	SEIAcl4peb
141	22	1	7	0	0.0170854	8624.87	SEITcl4peb
141	16	0	719	0	0.00752169	4795.99	SESIcl4plb
141	34	9	10948	0	0.024258	16055	SRIAcl1peb
141	22	2	5356	0	0.0165013	11285.6	SRIAcl2plb
141	11	0	3849	0	0.0107532	6638.61	SRIAcl4peb
141	0	0	6	0	0	0	SSCTplb
141	24	0	5792	0	0.0165063	12554.4	SSIAcl4plb
141	10	0	925	0	0.00889884	4615.79	SSIIcl2plb
141	18	0	1161	0	0.0193992	7495.25	SSITcl3plb
141	20	0	643	0	0.0189376	8147.01	SSITcl4plb
142	0	3	4	0	0	3	LECAcl3plb
142	1	0	6	0	0.00128638	125	LECIcl3plb
142	0	2	5	0	0	2	LSCAcl1plb
142	0	2	3	0	0	2	LSCAplb
142	0	1	4	0	0	1	LSCIcl1plb
142	0	4	3	0	0	4	LSCIcl3plb
142	0	2	5	0	0	2	LSCTcl2plb
142	0	4	4	0	0	4	LSSIcl3plb
142	1	1	5	0	0.00115273	282.25	LSSTcl3plb
142	0	2	5	0	0	0.6	MECIcl3plb
142	0	0	6	0	0	0	MECTcl3peb
142	3	56	113	0	0.00263123	391.8	MEIIcl4plb
142	16	3	2	0	0.0165085	2000.9	MEITplb
142	7	2	5	0	0.00426565	829.875	MESTcl1plb
142	0	2	4	0	0	0.6	MSCAcl1plb
142	1	60	123	0	0.00101908	299.25	MSCAcl3plb
142	0	2	3	0	0	0.6	MSCIplb
142	0	3	7	0	0	0.9	MSCTcl1plb
142	0	2	2	0	0	0.6	MSCTcl2plb
142	11	261	629	0	0.00934155	3212.03	MSIAcl1plb
142	8	101	280	0	0.00923575	2280.3	MSIAcl4plb
142	8	141	337	0	0.0122735	2292.3	MSIIcl3plb
142	24	32	66	0	0.0247146	6829.57	MSITcl1plb
142	7	2	2	0	0.0122818	1969.35	MSITcl3plb
142	21	2	7	0	0.0377104	5942.18	MSITcl4plb
142	2	37	99	0	0.00147683	578.6	MSSIcl1plb
142	7	20	35	0	0.00714858	1916.81	MSSTcl3plb
142	0	1	5	0	0	0.1	SECTpeb
142	8	283	671	0	0.00436366	1028.3	SEIAcl4peb
142	20	1	6	0	0.0173461	2500.11	SEITcl4peb
142	16	201	458	0	0.00682671	2020.1	SESIcl4plb
142	30	3024	7007	0	0.0221313	14369.9	SRIAcl1peb
142	22	1469	3455	0	0.0152672	10589.3	SRIAcl2plb
142	11	1069	2428	0	0.00870393	5398.91	SRIAcl4peb
142	0	2	4	0	0	0.2	SSCTplb
142	22	1585	3693	0	0.0135103	6346	SSIAcl4plb
142	10	274	571	0	0.00790203	2839.9	SSIIcl2plb
142	18	313	761	0	0.0182872	5093.8	SSITcl3plb
142	17	165	427	0	0.0197879	4775.76	SSITcl4plb
143	0	3	4	0	0.000100237	19.0311	LECAcl3plb
143	0	0	6	0	0	0	LECIcl3plb
143	0	3	3	0	6.68248e-005	8.34368	LSCAcl1plb
143	0	4	1	0	6.68248e-005	15.2499	LSCAplb
143	0	2	3	0	3.34124e-005	7.34364	LSCIcl1plb
143	0	3	3	0	0.00013365	19.0309	LSCIcl3plb
143	0	3	4	0	6.68248e-005	10.6067	LSCTcl2plb
143	0	5	1	0	0.00013365	14.9999	LSSIcl3plb
143	0	3	3	0	0.000868723	7.99995	LSSTcl3plb
143	0	2	5	0	6.68248e-005	11.2874	MECIcl3plb
143	0	1	5	0	0	0.3	MECTcl3peb
143	2	61	93	0	0.0028679	702.986	MEIIcl4plb
143	15	2	2	0	0.00695535	4161.43	MEITplb
143	7	2	3	0	0.00245024	1273.37	MESTcl1plb
143	0	2	3	0	6.68248e-005	5.94373	MSCAcl1plb
143	1	88	93	0	0.00245581	800.941	MSCAcl3plb
143	0	4	1	0	6.68248e-005	12.4499	MSCIplb
143	0	4	6	0	0.000100237	17.2311	MSCTcl1plb
143	0	2	2	0	6.68248e-005	11.2874	MSCTcl2plb
143	8	379	480	0	0.0139441	4743.2	MSIAcl1plb
143	7	140	228	0	0.00759575	3580.05	MSIAcl4plb
143	7	191	259	0	0.0105528	4347.22	MSIIcl3plb
143	23	39	57	0	0.0187555	10632	MSITcl1plb
143	6	3	1	0	0.00608663	3328.45	MSITcl3plb
143	20	3	6	0	0.0198052	11490.9	MSITcl4plb
143	2	55	75	0	0.00222193	958.302	MSSIcl1plb
143	4	23	26	0	0.0069108	1744.02	MSSTcl3plb
143	0	1	5	0	3.34124e-005	5.72499	SECTpeb
143	6	368	529	0	0.0111291	2406.77	SEIAcl4peb
143	18	2	5	0	0.00848675	4542.9	SEITcl4peb
143	13	262	356	0	0.0111235	3127.13	SESIcl4plb
143	28	4121	5342	0	0.122754	27481.8	SRIAcl1peb
143	17	1999	2654	0	0.0654326	15704.2	SRIAcl2plb
143	11	1428	1879	0	0.0445861	11060.4	SRIAcl4peb
143	0	3	3	0	6.68248e-005	11.55	SSCTplb
143	19	2152	2866	0	0.0625397	14664.4	SSIAcl4plb
143	8	377	425	0	0.0156287	4254.9	SSIIcl2plb
143	16	416	593	0	0.0265684	7646.08	SSITcl3plb
143	14	231	327	0	0.0211946	6528.18	SSITcl4plb
144	0	4	3	0	0.000183768	77.1845	LECAcl3plb
144	0	0	6	0	0	0	LECIcl3plb
144	0	2	3	0	0.000111375	28.1038	LSCAcl1plb
144	0	4	1	0	0.000183768	56.3035	LSCAplb
144	0	1	2	0	0.000116943	1	LSCIcl1plb
144	0	4	2	0	0.000194906	57.9951	LSCIcl3plb
144	0	3	3	0	0.000150356	15.4041	LSCTcl2plb
144	0	3	1	0	0.000222749	13.8266	LSSIcl3plb
144	0	4	2	0	0.00013365	20.2492	LSSTcl3plb
144	0	2	3	0	0.00013365	19.3494	MECIcl3plb
144	0	1	4	0	3.34124e-005	0.3	MECTcl3peb
144	2	60	83	0	0.00392039	1514.13	MEIIcl4plb
144	12	2	2	0	0.00978984	5995.16	MEITplb
144	7	2	3	0	0.00299041	1829.23	MESTcl1plb
144	0	2	3	0	0.000100237	27.6525	MSCAcl1plb
144	1	66	88	0	0.00443828	1605.89	MSCAcl3plb
144	0	2	1	0	0.000217181	27.2405	MSCIplb
144	0	4	6	0	0.000239456	56.4845	MSCTcl1plb
144	0	2	2	0	0.000150356	45.3696	MSCTcl2plb
144	8	381	432	0	0.0222137	9087.97	MSIAcl1plb
144	7	119	215	0	0.0107087	5730.67	MSIAcl4plb
144	7	200	218	0	0.0157484	7257.56	MSIIcl3plb
144	21	42	53	0	0.0231437	12240.2	MSITcl1plb
144	5	2	1	0	0.0070361	3367.42	MSITcl3plb
144	20	5	4	0	0.0268898	14709	MSITcl4plb
144	2	58	62	0	0.00362803	1281.35	MSSIcl1plb
144	4	24	25	0	0.00524853	2391.84	MSSTcl3plb
144	0	2	4	0	8.3531e-005	16.1551	SECTpeb
144	5	376	470	0	0.0140165	4834.36	SEIAcl4peb
144	16	2	4	0	0.0105956	6067.62	SEITcl4peb
144	13	260	330	0	0.0168933	4570.37	SESIcl4plb
144	25	4101	4756	0	0.206054	57999.6	SRIAcl1peb
144	16	2007	2364	0	0.105715	31093.9	SRIAcl2plb
144	10	1391	1691	0	0.0760021	21700.3	SRIAcl4peb
144	0	3	3	0	0.000217181	55.5433	SSCTplb
144	15	2083	2569	0	0.109229	30062.9	SSIAcl4plb
144	7	360	387	0	0.0235892	6820.13	SSIIcl2plb
144	15	418	519	0	0.0408634	10434.3	SSITcl3plb
144	11	240	290	0	0.0292002	7130.99	SSITcl4plb
145	0	3	2	0	0.000261731	106.106	LECAcl3plb
145	0	0	6	0	0	0	LECIcl3plb
145	0	3	2	0	0.000116943	63.2452	LSCAcl1plb
145	0	2	1	0	0.000275652	88.9095	LSCAplb
145	0	3	0	0	3.34124e-005	8.34364	LSCIcl1plb
145	0	3	2	0	0.000317418	114.144	LSCIcl3plb
145	0	2	2	0	0.0001782	2.03988	LSCTcl2plb
145	0	3	1	0	0.000116943	22.4421	LSSIcl3plb
145	0	4	2	0	0.000231102	41.281	LSSTcl3plb
145	0	2	3	0	0.000111375	41.3535	MECIcl3plb
145	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
145	2	60	76	0	0.00528195	2543.05	MEIIcl4plb
145	8	3	1	0	0.0100599	5377.5	MEITplb
145	7	1	3	0	0.00341363	1875.73	MESTcl1plb
145	0	1	3	0	0.000125297	6.43794	MSCAcl1plb
145	1	35	79	0	0.00525967	1650.86	MSCAcl3plb
145	0	2	1	0	0.000189337	75.7754	MSCIplb
145	0	4	5	0	0.00035083	91.0321	MSCTcl1plb
145	0	2	2	0	0.000284005	85.1621	MSCTcl2plb
145	6	318	409	0	0.0274188	11115.2	MSIAcl1plb
145	6	106	197	0	0.0120034	6913.66	MSIAcl4plb
145	6	166	202	0	0.0217749	7881.96	MSIIcl3plb
145	13	37	51	0	0.0237328	8679.86	MSITcl1plb
145	3	2	1	0	0.00649036	2125.44	MSITcl3plb
145	20	2	4	0	0.0304671	14870.1	MSITcl4plb
145	2	55	56	0	0.00414035	1579.15	MSSIcl1plb
145	3	19	25	0	0.00608941	2148.84	MSSTcl3plb
145	0	1	4	0	0.000122512	5.72499	SECTpeb
145	5	321	438	0	0.018104	7369.33	SEIAcl4peb
145	14	2	4	0	0.0116949	6157.74	SEITcl4peb
145	12	244	311	0	0.0175148	5843.84	SESIcl4plb
