Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
260	0	0	7	0	0	0	MSCAcl1plb
260	0	0	8	0	0	0	MSCAcl3plb
260	0	0	7	0	0	0	MSCIplb
260	0	0	4	0	0	0	MSCTcl1plb
260	0	0	6	0	0	0	MSCTcl2plb
260	5	0	6	207.195	0.00406016	4258.63	MSIAcl1plb
260	4	0	8	288.949	0.00624534	4878.79	MSIAcl4plb
260	8	0	7	587.262	0.0106753	8612.1	MSIIcl3plb
260	8	1	5	280.229	0.00806965	5115.26	MSITcl1plb
260	1	0	7	61.4339	0.00162162	814.188	MSITcl3plb
260	0	0	7	0	0	0	MSITcl4plb
260	1	0	8	16.452	0.000400949	360.509	MSSIcl1plb
260	0	0	3	0	0	0	MSSTcl3plb
260	0	0	6	0	0	0	SECTpeb
260	12	0	4	466.907	0.006056	7948.44	SEIAcl4peb
260	2	0	6	86.3611	0.00265684	1179.37	SEITcl4peb
260	27	0	3	800.797	0.016626	13863.7	SESIcl4plb
260	61	18	25066	0	0.0487409	35001.4	SRIAcl1peb
260	55	2	5	2139.71	0.045599	33396.7	SRIAcl2plb
260	46	0	6	1995.05	0.0381046	29005.9	SRIAcl4peb
260	0	0	8	0	0	0	SSCTplb
260	31	0	7	1248.55	0.0226336	20305.8	SSIAcl4plb
260	10	0	6	403.486	0.00920456	5409.83	SSIIcl2plb
260	16	0	8	587.125	0.0194182	7452.04	SSITcl3plb
260	33	1	2	1209.5	0.0378746	16482.9	SSITcl4plb
261	0	0	127	0	0	0	LECAcl3plb
261	0	0	6	0	0	0	LECIcl3plb
261	0	0	8	0	0	0	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	5	0	0	0	LSCIcl1plb
261	1	1	169	0	0.00336352	2917.87	LSCIcl3plb
261	0	0	8	0	0	0	LSCTcl2plb
261	1	0	45	0	0.000937775	962.888	LSSIcl3plb
261	0	0	8	0	0	0	LSSTcl3plb
261	0	0	5	0	0	0	MECIcl3plb
261	0	0	6	0	0	0	MECTcl3peb
261	0	0	7	0	0	0	MEIIcl4plb
261	0	0	4	0	0	0	MEITplb
261	5	0	773	0	0.00525967	4377.84	MESTcl1plb
261	0	0	7	0	0	0	MSCAcl1plb
261	0	0	8	0	0	0	MSCAcl3plb
261	0	0	7	0	0	0	MSCIplb
261	0	0	4	0	0	0	MSCTcl1plb
261	0	0	6	0	0	0	MSCTcl2plb
261	5	0	695	0	0.00366256	4527.65	MSIAcl1plb
261	3	0	969	0	0.00417934	4134.24	MSIAcl4plb
261	8	0	1961	0	0.0110261	8868.37	MSIIcl3plb
261	7	2	934	0	0.00849176	5136.71	MSITcl1plb
261	1	0	211	0	0.00162885	834.834	MSITcl3plb
261	0	0	7	0	0	0	MSITcl4plb
261	0	0	62	0	0	0	MSSIcl1plb
261	0	0	3	0	0	0	MSSTcl3plb
261	0	0	6	0	0	0	SECTpeb
261	9	0	4666	0	0.006291	6474.42	SEIAcl4peb
261	2	0	869	0	0.00187833	1182.58	SEITcl4peb
261	23	0	7996	0	0.0158932	12085.8	SESIcl4plb
261	56	18	25066	0	0.0460774	32857	SRIAcl1peb
261	51	2	21373	0	0.0417198	31465	SRIAcl2plb
261	41	0	19934	0	0.0374887	26017.2	SRIAcl4peb
261	0	0	8	0	0	0	SSCTplb
261	26	0	12479	0	0.0201878	16937.4	SSIAcl4plb
261	9	0	4036	0	0.00841659	4896.76	SSIIcl2plb
261	13	0	5870	0	0.0183835	6580.05	SSITcl3plb
261	25	0	12079	0	0.0392139	12201.4	SSITcl4plb
262	0	45	71	0	0	45	LECAcl3plb
262	0	0	6	0	0	0	LECIcl3plb
262	0	2	4	0	0	2	LSCAcl1plb
262	0	2	3	0	0	2	LSCAplb
262	0	2	3	0	0	2	LSCIcl1plb
262	0	22	145	0	0.00368093	22	LSCIcl3plb
262	0	4	3	0	0	4	LSCTcl2plb
262	1	6	38	0	0.00093332	287.25	LSSIcl3plb
262	0	3	5	0	0	3	LSSTcl3plb
262	0	1	4	0	0	0.3	MECIcl3plb
262	0	1	5	0	0	0.3	MECTcl3peb
262	0	3	4	0	0	0.9	MEIIcl4plb
262	0	2	1	0	0	0.6	MEITplb
262	3	175	488	0	0.00567454	427.5	MESTcl1plb
262	0	3	3	0	5.01186e-005	0.9	MSCAcl1plb
262	0	0	7	0	0	0	MSCAcl3plb
262	0	2	3	0	0	0.6	MSCIplb
262	0	1	3	0	0	0.3	MSCTcl1plb
262	0	3	3	0	0	0.9	MSCTcl2plb
262	5	166	442	0	0.0034877	1456.05	MSIAcl1plb
262	2	227	605	0	0.00362803	630.6	MSIAcl4plb
262	6	442	1295	0	0.0111681	1820.1	MSIIcl3plb
262	6	180	653	0	0.00879303	1654.57	MSITcl1plb
262	0	30	163	0	0.00157038	9	MSITcl3plb
262	0	3	4	0	0	0.9	MSITcl4plb
262	0	17	32	0	0	5.1	MSSIcl1plb
262	0	1	1	0	0	0.3	MSSTcl3plb
262	0	0	4	0	0	0	SECTpeb
262	8	751	2849	0	0.00529364	1075.1	SEIAcl4peb
262	2	121	574	0	0.00189226	262.1	SEITcl4peb
262	18	1298	5050	0	0.0130303	2379.8	SESIcl4plb
262	49	4028	15705	0	0.043185	25011.2	SRIAcl1peb
262	47	3415	13352	0	0.0397034	23211.5	SRIAcl2plb
262	36	3159	12475	0	0.0334993	18147.1	SRIAcl4peb
262	0	1	5	0	0	0.1	SSCTplb
262	25	2022	7808	0	0.0166071	7233.45	SSIAcl4plb
262	8	642	2592	0	0.00760355	2314.2	SSIIcl2plb
262	9	887	3758	0	0.016567	2619.95	SSITcl3plb
262	23	1880	7535	0	0.0286818	6656.75	SSITcl4plb
263	0	46	66	0	0.00150356	275.779	LECAcl3plb
263	0	0	6	0	0	0	LECIcl3plb
263	0	2	4	0	6.68248e-005	12.6874	LSCAcl1plb
263	0	2	3	0	6.68248e-005	13.2499	LSCAplb
263	0	3	2	0	6.68248e-005	9.1352	LSCIcl1plb
263	0	51	90	0	0.000735073	115.124	LSCIcl3plb
263	0	3	3	0	0.00013365	19.0308	LSCTcl2plb
263	1	8	35	0	0.000698876	451.386	LSSIcl3plb
263	0	3	5	0	0.000100237	13.7915	LSSTcl3plb
263	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
263	0	2	4	0	3.34124e-005	5.94372	MECTcl3peb
263	0	3	4	0	0.000100237	16.9312	MEIIcl4plb
263	0	2	1	0	6.68248e-005	11.85	MEITplb
263	3	190	432	0	0.0069999	1371.47	MESTcl1plb
263	0	3	3	0	0.000100237	16.9312	MSCAcl1plb
263	0	2	5	0	0	0.6	MSCAcl3plb
263	0	2	3	0	6.68248e-005	11.8499	MSCIplb
263	0	1	2	0	3.34124e-005	5.64371	MSCTcl1plb
263	0	2	2	0	0.000100237	5.94371	MSCTcl2plb
263	5	182	400	0	0.00736521	2792.56	MSIAcl1plb
263	1	246	542	0	0.00857028	1548.21	MSIAcl4plb
263	5	501	1148	0	0.0185495	4695.6	MSIIcl3plb
263	6	211	578	0	0.0108423	3581.66	MSITcl1plb
263	0	40	134	0	0.00103578	142.685	MSITcl3plb
263	0	2	4	0	0.000100237	11.2874	MSITcl4plb
263	0	22	27	0	0.000568011	87.3915	MSSIcl1plb
263	0	1	1	0	3.34124e-005	5.29999	MSSTcl3plb
263	0	0	4	0	0	0	SECTpeb
263	6	801	2567	0	0.0266965	4648.32	SEIAcl4peb
263	1	146	517	0	0.00481529	866.44	SEITcl4peb
263	15	1443	4538	0	0.0480354	8134.84	SESIcl4plb
263	51	4466	14058	0	0.171838	44218.8	SRIAcl1peb
263	43	3812	11875	0	0.149977	39855.5	SRIAcl2plb
263	32	3499	11160	0	0.134384	32822.6	SRIAcl4peb
263	0	0	4	0	0	0	SSCTplb
263	22	2242	7035	0	0.0778593	18194	SSIAcl4plb
263	6	700	2322	0	0.0264125	5165.66	SSIIcl2plb
263	9	989	3364	0	0.0381598	7968.55	SSITcl3plb
263	19	2137	6727	0	0.0836313	17241.6	SSITcl4plb
264	0	26	65	0	0.00221636	366.622	LECAcl3plb
264	0	0	6	0	0	0	LECIcl3plb
264	0	2	4	0	9.46685e-005	36.648	LSCAcl1plb
264	0	1	3	0	9.46685e-005	23.1544	LSCAplb
264	0	1	2	0	0.000128081	14.1484	LSCIcl1plb
264	0	44	83	0	0.00205486	297.559	LSCIcl3plb
264	0	3	3	0	0.000189337	46.225	LSCTcl2plb
264	1	14	28	0	0.00113045	652.077	LSSIcl3plb
264	0	4	4	0	0.000172631	23.0167	LSSTcl3plb
264	0	1	4	0	5.01186e-005	18.5285	MECIcl3plb
264	0	1	4	0	8.3531e-005	1.19316	MECTcl3peb
264	0	3	3	0	0.000167062	28.3353	MEIIcl4plb
264	0	2	1	0	0.00013365	22.3166	MEITplb
264	3	174	413	0	0.0100738	1901.71	MESTcl1plb
264	0	2	3	0	0.000144787	36.19	MSCAcl1plb
264	0	1	5	0	6.68248e-005	3.61679	MSCAcl3plb
264	0	1	3	0	0.000122512	13.528	MSCIplb
264	0	0	2	0	0	0	MSCTcl1plb
264	0	3	1	0	9.46685e-005	22.303	MSCTcl2plb
264	4	143	386	0	0.0103807	3508.65	MSIAcl1plb
264	1	199	518	0	0.0117389	2685.52	MSIAcl4plb
264	5	406	1085	0	0.0267132	7216.16	MSIIcl3plb
264	6	172	566	0	0.0171779	4775.59	MSITcl1plb
264	0	36	130	0	0.00202145	286.012	MSITcl3plb
264	0	2	4	0	0.000122512	22.2191	MSITcl4plb
264	0	15	27	0	0.00100237	90.1329	MSSIcl1plb
264	0	1	1	0	6.68248e-005	7.18341	MSSTcl3plb
264	0	0	4	0	0	0	SECTpeb
264	4	689	2444	0	0.0281722	8075.5	SEIAcl4peb
264	0	117	499	0	0.00732289	1134.38	SEITcl4peb
264	13	1348	4329	0	0.0697189	9639.11	SESIcl4plb
264	48	3529	13510	0	0.231526	56014.6	SRIAcl1peb
264	41	3078	11324	0	0.201443	50602	SRIAcl2plb
264	27	2813	10682	0	0.181457	41356.5	SRIAcl4peb
264	0	0	4	0	0	0	SSCTplb
264	21	1815	6746	0	0.1113	26894.5	SSIAcl4plb
264	6	592	2216	0	0.0357791	8027.3	SSIIcl2plb
264	8	802	3239	0	0.0645634	10503.5	SSITcl3plb
264	15	1695	6444	0	0.13632	20894.7	SSITcl4plb
265	0	0	65	0	0	0	LECAcl3plb
265	0	1	5	0	0	1	LECIcl3plb
265	0	1	3	0	0.000139218	1	LSCAcl1plb
265	0	0	3	0	0	0	LSCAplb
265	0	0	2	0	0	0	LSCIcl1plb
265	0	10	77	0	0.00293027	72.1063	LSCIcl3plb
265	0	0	3	0	0	0	LSCTcl2plb
265	1	15	27	0	0.00151191	880.31	LSSIcl3plb
265	0	5	3	0	0.000206043	41.4117	LSSTcl3plb
265	0	1	3	0	9.46685e-005	0.3	MECIcl3plb
265	0	0	4	0	0	0	MECTcl3peb
265	0	2	3	0	0.000200474	36.5569	MEIIcl4plb
265	0	2	1	0	0.000147571	42.7883	MEITplb
265	2	144	381	0	0.011079	1863.53	MESTcl1plb
265	0	1	3	0	0.000200474	38.7652	MSCAcl1plb
265	0	1	5	0	3.34124e-005	16.7134	MSCAcl3plb
265	0	0	3	0	0	0	MSCIplb
265	0	0	2	0	0	0	MSCTcl1plb
265	0	2	1	0	0.000192121	40.8246	MSCTcl2plb
265	4	103	366	0	0.0114827	4263.83	MSIAcl1plb
265	1	148	491	0	0.0130069	3262.35	MSIAcl4plb
265	5	295	1023	0	0.0337744	7798.65	MSIIcl3plb
265	5	127	542	0	0.0199255	4584.57	MSITcl1plb
265	0	25	118	0	0.00289184	287.981	MSITcl3plb
265	0	0	4	0	0	0	MSITcl4plb
265	0	15	24	0	0.000801898	126.837	MSSIcl1plb
265	0	1	1	0	7.51779e-005	10.8178	MSSTcl3plb
265	0	0	4	0	0	0	SECTpeb
265	4	505	2307	0	0.0365793	8984.3	SEIAcl4peb
265	0	85	478	0	0.00846949	1248.68	SEITcl4peb
265	13	1137	4129	0	0.0639285	11727.9	SESIcl4plb
265	44	2359	12780	0	0.250673	53877.6	SRIAcl1peb
265	36	2088	10719	0	0.219397	47410.4	SRIAcl2plb
265	23	1912	10086	0	0.195384	39454.1	SRIAcl4peb
265	0	0	4	0	0	0	SSCTplb
265	19	1244	6393	0	0.12094	27972.2	SSIAcl4plb
265	6	449	2085	0	0.0476661	8929.34	SSIIcl2plb
265	8	565	3061	0	0.073304	11430.1	SSITcl3plb
265	13	1182	6084	0	0.153427	21365.6	SSITcl4plb
266	0	0	65	0	0	0	LECAcl3plb
266	0	1	5	0	3.34124e-005	3.26315	LECIcl3plb
266	0	1	3	0	0.000167062	6.34368	LSCAcl1plb
266	0	0	3	0	0	0	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	0	4	77	0	0.00115663	48.1188	LSCIcl3plb
266	0	0	3	0	0	0	LSCTcl2plb
266	1	11	27	0	0.00196409	1005.37	LSSIcl3plb
266	0	2	3	0	0.000309065	25.2571	LSSTcl3plb
266	0	1	3	0	0.000116943	5.64372	MECIcl3plb
266	0	0	4	0	0	0	MECTcl3peb
266	0	2	3	0	0.000128081	69.4824	MEIIcl4plb
266	0	1	1	0	0.000200474	43.4798	MEITplb
266	2	106	381	0	0.0109203	2341.1	MESTcl1plb
266	0	0	3	0	0	0	MSCAcl1plb
266	0	1	5	0	7.79623e-005	31.176	MSCAcl3plb
266	0	0	3	0	0	0	MSCIplb
266	0	0	2	0	0	0	MSCTcl1plb
266	0	0	1	0	0	0	MSCTcl2plb
266	4	64	366	0	0.0119138	4802.99	MSIAcl1plb
266	1	78	491	0	0.0135365	3313.96	MSIAcl4plb
266	5	182	1023	0	0.0359841	8378.9	MSIIcl3plb
266	6	85	542	0	0.0226191	5394.63	MSITcl1plb
266	0	16	118	0	0.00261842	283.875	MSITcl3plb
266	0	0	4	0	0	0	MSITcl4plb
266	0	12	24	0	0.00101852	175.678	MSSIcl1plb
266	0	0	1	0	0	0	MSSTcl3plb
266	0	0	4	0	0	0	SECTpeb
266	4	308	2307	0	0.0379136	9988.31	SEIAcl4peb
266	0	43	478	0	0.0090052	1250.72	SEITcl4peb
266	13	826	4129	0	0.0723846	13799.4	SESIcl4plb
266	39	1329	12780	0	0.250983	50481.5	SRIAcl1peb
266	31	1135	10719	0	0.220525	43734.4	SRIAcl2plb
266	22	1086	10086	0	0.198985	38814.5	SRIAcl4peb
266	0	0	4	0	0	0	SSCTplb
266	16	687	6393	0	0.116815	26582.3	SSIAcl4plb
266	6	285	2085	0	0.0494749	10049	SSIIcl2plb
266	7	362	3061	0	0.0798323	12510.2	SSITcl3plb
266	13	688	6084	0	0.16298	22433	SSITcl4plb
267	0	0	65	0	0	0	LECAcl3plb
267	0	1	5	0	6.68248e-005	16.2155	LECIcl3plb
267	0	0	3	0	0	0	LSCAcl1plb
267	0	0	3	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	0	0	77	0	0	0	LSCIcl3plb
267	0	0	3	0	0	0	LSCTcl2plb
267	5	7	27	0	0.00206711	1190.27	LSSIcl3plb
267	0	1	3	0	0.000285119	8.50464	LSSTcl3plb
267	0	1	3	0	9.46685e-005	14.4819	MECIcl3plb
267	0	0	4	0	0	0	MECTcl3peb
267	1	1	3	0	0.000169846	108.633	MEIIcl4plb
267	1	0	1	0	0.000300712	96.5654	MEITplb
267	55	31	381	0	0.0109242	3022.4	MESTcl1plb
267	0	0	3	0	0	0	MSCAcl1plb
267	0	0	5	0	0	0	MSCAcl3plb
267	0	0	3	0	0	0	MSCIplb
267	0	0	2	0	0	0	MSCTcl1plb
267	0	0	1	0	0	0	MSCTcl2plb
267	27	15	366	0	0.0123704	3875.42	MSIAcl1plb
267	33	24	491	0	0.0137938	4314.43	MSIAcl4plb
267	67	59	1023	0	0.0375305	9951.05	MSIIcl3plb
267	36	26	542	0	0.0253968	6045.52	MSITcl1plb
267	3	8	118	0	0.002957	342.769	MSITcl3plb
267	0	0	4	0	0	0	MSITcl4plb
267	4	2	24	0	0.00113602	126.97	MSSIcl1plb
267	0	0	1	0	0	0	MSSTcl3plb
267	0	0	4	0	0	0	SECTpeb
267	121	88	2307	0	0.0366607	11144.6	SEIAcl4peb
267	24	15	478	0	0.00879415	2074.07	SEITcl4peb
267	430	176	4129	0	0.066552	16157.8	SESIcl4plb
267	449	408	12780	0	0.243289	55163.3	SRIAcl1peb
267	371	355	10719	0	0.208226	47031.2	SRIAcl2plb
267	362	333	10086	0	0.193646	42367.3	SRIAcl4peb
267	0	0	4	0	0	0	SSCTplb
267	242	209	6393	0	0.114827	29370.4	SSIAcl4plb
267	118	80	2085	0	0.053618	12238.5	SSIIcl2plb
267	142	111	3061	0	0.0871039	15273.8	SSITcl3plb
267	253	205	6084	0	0.17368	26491.9	SSITcl4plb
268	0	0	65	0	0	0	LECAcl3plb
268	0	0	5	0	0	0	LECIcl3plb
268	0	0	3	0	0	0	LSCAcl1plb
268	0	0	3	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	0	0	77	0	0	0	LSCIcl3plb
268	0	0	3	0	0	0	LSCTcl2plb
268	6	6	27	0	0.00243354	1464.11	LSSIcl3plb
268	0	0	3	0	0	0	LSSTcl3plb
268	0	0	3	0	0	0	MECIcl3plb
268	0	0	4	0	0	0	MECTcl3peb
268	1	1	3	0	0.000258946	162.307	MEIIcl4plb
268	1	0	1	0	0.00039538	132.995	MEITplb
268	49	20	381	0	0.0107928	3542.04	MESTcl1plb
268	0	0	3	0	0	0	MSCAcl1plb
268	0	0	5	0	0	0	MSCAcl3plb
268	0	0	3	0	0	0	MSCIplb
268	0	0	2	0	0	0	MSCTcl1plb
268	0	0	1	0	0	0	MSCTcl2plb
268	21	6	366	0	0.00885986	3550.08	MSIAcl1plb
268	31	16	491	0	0.0120964	4613.28	MSIAcl4plb
268	56	28	1023	0	0.0344404	10322.2	MSIIcl3plb
268	36	11	542	0	0.0241499	6937.24	MSITcl1plb
268	5	3	118	0	0.00216345	500.055	MSITcl3plb
268	0	0	4	0	0	0	MSITcl4plb
268	4	2	24	0	0.000896566	176.18	MSSIcl1plb
268	0	0	1	0	0	0	MSSTcl3plb
268	0	0	4	0	0	0	SECTpeb
268	111	42	2307	0	0.0303914	13856.4	SEIAcl4peb
268	25	7	478	0	0.0084422	3042.79	SEITcl4peb
268	390	76	4129	0	0.0602047	18553.7	SESIcl4plb
268	404	175	12780	0	0.193821	63188.9	SRIAcl1peb
268	326	177	10719	0	0.166724	51670.8	SRIAcl2plb
268	328	161	10086	0	0.153828	49966.3	SRIAcl4peb
268	0	0	4	0	0	0	SSCTplb
268	234	115	6393	0	0.0887428	36584	SSIAcl4plb
268	112	45	2085	0	0.0483767	15811.2	SSIIcl2plb
268	138	48	3061	0	0.0797014	18292.6	SSITcl3plb
268	216	113	6084	0	0.148068	31083.9	SSITcl4plb
269	0	0	65	0	0	0	LECAcl3plb
269	0	0	5	0	0	0	LECIcl3plb
269	0	0	3	0	0	0	LSCAcl1plb
269	0	0	3	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	0	0	77	0	0	0	LSCIcl3plb
269	0	0	3	0	0	0	LSCTcl2plb
269	10	2	27	0	0.00251707	1726.99	LSSIcl3plb
269	0	0	3	0	0	0	LSSTcl3plb
269	0	0	3	0	0	0	MECIcl3plb
269	0	0	4	0	0	0	MECTcl3peb
269	2	0	3	0	0.000325771	233.115	MEIIcl4plb
269	1	0	1	0	0.000295143	180.256	MEITplb
269	46	11	381	0	0.0103851	4000.93	MESTcl1plb
269	0	0	3	0	0	0	MSCAcl1plb
269	0	0	5	0	0	0	MSCAcl3plb
269	0	0	3	0	0	0	MSCIplb
269	0	0	2	0	0	0	MSCTcl1plb
269	0	0	1	0	0	0	MSCTcl2plb
269	15	2	366	0	0.00758684	3417.35	MSIAcl1plb
269	29	3	491	0	0.0115613	5215.21	MSIAcl4plb
269	46	9	1023	0	0.0320692	10392.9	MSIIcl3plb
269	29	6	542	0	0.0232667	7250.01	MSITcl1plb
269	5	0	118	0	0.00229432	625.165	MSITcl3plb
269	0	0	4	0	0	0	MSITcl4plb
269	4	2	24	0	0.000814149	242.145	MSSIcl1plb
269	0	0	1	0	0	0	MSSTcl3plb
269	0	0	4	0	0	0	SECTpeb
269	97	16	2307	0	0.026496	15690.6	SEIAcl4peb
269	23	2	478	0	0.00925914	3553.93	SEITcl4peb
269	333	19	4129	0	0.0563049	20211.9	SESIcl4plb
269	349	57	12780	0	0.167765	67729.7	SRIAcl1peb
269	286	46	10719	0	0.142221	53502.9	SRIAcl2plb
269	286	61	10086	0	0.137337	54495.4	SRIAcl4peb
269	0	0	4	0	0	0	SSCTplb
269	203	42	6393	0	0.0848174	38613.7	SSIAcl4plb
269	107	11	2085	0	0.0499276	18431.3	SSIIcl2plb
269	128	16	3061	0	0.0781461	21263.1	SSITcl3plb
269	201	45	6084	0	0.13822	34613.4	SSITcl4plb
270	0	0	35	0	0	0	LECAcl3plb
270	0	0	2	0	0	0	LECIcl3plb
270	0	0	3	0	0	0	LSCAcl1plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	0	0	39	0	0	0	LSCIcl3plb
270	0	0	2	0	0	0	LSCTcl2plb
270	8	1	12	0	0.00274093	855.174	LSSIcl3plb
270	0	0	1	0	0	0	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	3	0	0	0	MECTcl3peb
270	1	0	2	0	0.000406518	125.691	MEIIcl4plb
270	1	0	1	0	0.000361968	117.363	MEITplb
270	45	3	196	0	0.0101796	2179.97	MESTcl1plb
270	0	0	1	0	0	0	MSCAcl1plb
270	0	0	3	0	0	0	MSCAcl3plb
270	0	0	1	0	0	0	MSCIplb
270	12	1	203	0	0.00612394	1378.43	MSIAcl1plb
270	23	2	248	0	0.00923352	2631.91	MSIAcl4plb
270	41	3	500	0	0.0267238	5430.05	MSIIcl3plb
270	23	5	267	0	0.0217409	3094.54	MSITcl1plb
270	5	1	65	0	0.00200697	417.396	MSITcl3plb
270	0	0	3	0	0	0	MSITcl4plb
270	6	0	14	0	0.000893782	161.513	MSSIcl1plb
270	0	0	1	0	0	0	MSSTcl3plb
270	0	0	2	0	0	0	SECTpeb
270	82	0	1188	0	0.0251044	7626.96	SEIAcl4peb
270	19	1	243	0	0.00938555	1765.74	SEITcl4peb
270	280	11	2038	0	0.0512892	10525.4	SESIcl4plb
270	310	40	6432	0	0.148002	34613.6	SRIAcl1peb
270	242	24	5390	0	0.119059	26175.4	SRIAcl2plb
270	242	34	5013	0	0.120488	26512.9	SRIAcl4peb
270	0	0	2	0	0	0	SSCTplb
270	179	27	3177	0	0.0716588	19568.4	SSIAcl4plb
270	92	13	1077	0	0.0475481	9416.61	SSIIcl2plb
270	119	25	1514	0	0.0730608	11773.7	SSITcl3plb
270	178	28	3077	0	0.12369	16774.4	SSITcl4plb
271	0	9	36	0	0	9	LECAcl3plb
271	0	2	10	0	0	2	LECIcl3plb
271	0	3	10	0	0	3	LSCAcl1plb
271	0	3	8	0	0	3	LSCAplb
271	0	2	9	0	0	2	LSCIcl1plb
271	0	11	38	0	0	11	LSCIcl3plb
271	0	3	9	0	0	3	LSCTcl2plb
271	6	3	20	0	0.00205765	1138.42	LSSIcl3plb
271	0	4	7	0	0	4	LSSTcl3plb
271	0	2	9	0	3.34124e-005	0.6	MECIcl3plb
271	0	1	12	0	0	0.3	MECTcl3peb
271	1	4	8	0	0.00037589	239.027	MEIIcl4plb
271	1	5	6	0	0.000434361	275.42	MEITplb
271	35	51	154	0	0.00861483	2795.91	MESTcl1plb
271	0	2	8	0	0	0.6	MSCAcl1plb
271	0	5	8	0	0	1.5	MSCAcl3plb
271	0	3	8	0	0	0.9	MSCIplb
271	0	1	9	0	0	0.3	MSCTcl1plb
271	0	4	5	0	0	1.2	MSCTcl2plb
271	9	38	167	0	0.00407353	1949.8	MSIAcl1plb
271	20	53	201	0	0.00705837	4093.07	MSIAcl4plb
271	32	89	418	0	0.0195546	7503.51	MSIIcl3plb
271	21	38	239	0	0.0147655	4961.49	MSITcl1plb
271	5	12	61	0	0.0018349	702.611	MSITcl3plb
271	0	4	9	0	0	1.2	MSITcl4plb
271	3	5	19	0	0.000885429	152.591	MSSIcl1plb
271	0	2	9	0	0	0.6	MSSTcl3plb
271	0	1	10	0	0	0.1	SECTpeb
271	60	184	946	0	0.0176557	10088.1	SEIAcl4peb
271	16	41	204	0	0.00696927	2662.82	SEITcl4peb
271	229	339	1633	0	0.0399473	13174.5	SESIcl4plb
271	238	1095	5051	2026.91	0.10678	44812.8	SRIAcl1peb
271	192	915	4209	0	0.0818353	36808.1	SRIAcl2plb
271	189	816	3940	0	0.083609	36280.7	SRIAcl4peb
271	0	2	10	0	0	0.2	SSCTplb
271	148	529	2521	0	0.0520287	27259	SSIAcl4plb
271	77	193	837	0	0.0353698	14106.8	SSIIcl2plb
271	100	261	1192	0	0.0578564	18244.7	SSITcl3plb
271	145	523	2419	0	0.0885485	25908.3	SSITcl4plb
272	0	8	32	0	0.000300712	29.3748	LECAcl3plb
272	0	3	8	0	6.68248e-005	8.34367	LECIcl3plb
272	0	3	9	0	0.000100237	8.49662	LSCAcl1plb
272	0	3	8	0	0.000100237	15.5647	LSCAplb
272	0	2	9	0	6.68248e-005	7.60907	LSCIcl1plb
272	0	15	33	0	0.000367537	68.4364	LSCIcl3plb
272	0	5	7	0	0.000100237	21.0308	LSCTcl2plb
272	5	4	19	0	0.00252264	1407.19	LSSIcl3plb
272	0	6	5	0	0.00013365	21.3052	LSSTcl3plb
272	0	4	7	0	6.68248e-005	8.80693	MECIcl3plb
272	0	4	8	0	3.34124e-005	6.54372	MECTcl3peb
272	0	6	6	0	0.000606992	15.7759	MEIIcl4plb
272	1	5	5	0	0.000796329	398.835	MEITplb
272	28	56	143	0	0.00951808	2896.63	MESTcl1plb
272	0	3	7	0	6.68248e-005	7.49289	MSCAcl1plb
272	0	5	6	0	0.000167062	14.4507	MSCAcl3plb
272	0	3	7	0	0.000100237	12.1499	MSCIplb
272	0	1	9	0	3.34124e-005	5.64371	MSCTcl1plb
272	0	4	5	0	0.00013365	11.9507	MSCTcl2plb
272	8	51	149	0	0.00512602	2640.57	MSIAcl1plb
272	17	69	178	0	0.00875962	5073.53	MSIAcl4plb
272	26	105	386	0	0.0211027	9087	MSIIcl3plb
272	20	45	228	0	0.016954	6775.7	MSITcl1plb
272	5	16	57	0	0.00260338	1111.33	MSITcl3plb
272	0	4	6	0	0.00013365	1.41588	MSITcl4plb
272	2	8	16	0	0.000804682	166.657	MSSIcl1plb
272	0	5	6	0	6.68248e-005	6.80533	MSSTcl3plb
272	0	1	10	0	3.34124e-005	5.72499	SECTpeb
272	47	239	858	0	0.0226536	12261.3	SEIAcl4peb
272	13	51	188	0	0.00863711	3158.1	SEITcl4peb
272	174	454	1446	0	0.0481623	15413.8	SESIcl4plb
272	191	1388	4555	2714.1	0.134999	53906.9	SRIAcl1peb
272	155	1114	3806	0	0.110681	44179.7	SRIAcl2plb
272	157	1026	3558	0	0.106867	44612	SRIAcl4peb
272	0	3	9	0	6.68248e-005	11.55	SSCTplb
272	121	647	2286	0	0.0672815	32897.2	SSIAcl4plb
272	63	227	767	0	0.0431521	16169.8	SSIIcl2plb
272	87	328	1071	0	0.0694421	22375.4	SSITcl3plb
272	123	642	2186	0	0.110304	30976.8	SSITcl4plb
273	0	8	28	0	0.00035083	65.0849	LECAcl3plb
273	0	2	8	0	0.00013365	27.6402	LECIcl3plb
273	0	3	8	0	0.000116943	34.8018	LSCAcl1plb
273	0	2	8	0	0.000167062	64.0216	LSCAplb
