Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	532931	617	270829	262101	100	60	1.84536	0.825186	39	38.9	5102.35	16	2195	1.08058	1.09016	2002
254	505049	537	263451	241599	100	60	1.87974	0.825186	39	38.9	5102.35	16	2195	1.10427	1.10487	2002
255	490472	492	259920	230552	100	60	1.91385	0.825186	39	38.9	5102.35	16	2195	1.125	1.12422	2002
256	348732	457	128336	219336	100	60	1.90432	0.825186	39	38.9	5102.35	16	2195	1.146	1.14989	2002
257	278787	408	78097.4	199779	100	60	1.905	0.825186	39	38.9	5102.35	16	2195	1.175	1.17722	2002
258	303799	386	111249	188018	100	60	1.92224	0.825186	39	38.9	5102.35	16	2195	1.17936	1.17297	2002
259	250402	363	73393.9	176133	100	60	1.91906	0.825186	39	38.9	5102.35	16	2195	1.17819	1.16082	2002
260	272624	341	105821	165957	100	60	1.88718	0.825186	39	38.9	5102.35	16	2195	1.19602	1.16975	2002
261	268667	300	123239	145428	100	60	1.86485	0.825186	39	38.9	5102.35	16	2195	1.19481	1.16961	2002
262	197074	274	64268.6	132805	100	60	0.137665	0.825186	39	38.9	8449.32	16	2195	1.00522	1.00349	2002
263	271343	243	66730.5	204613	100	60	0.101631	0.825186	39	38.9	8449.32	16	2195	1.00383	1.00233	2002
264	499766	213	180134	319632	100	60	0.0885176	0.825186	39	38.9	8449.32	16	2195	1.00322	1.00208	2002
265	629119	177	245071	384048	100	60	0.0844108	0.825186	39	38.9	8449.32	16	2195	1.00341	1.00222	2002
266	621166	141	255573	365593	100	60	0.084889	0.825186	39	38.9	8449.32	16	2195	1.00373	1.00171	2002
267	621139	2176	270076	351062	100	60	0.773098	0.825186	39	38.9	8449.32	16	2195	1.00503	1.00351	2002
268	504460	1914	135843	368617	100	60	0.855588	0.825186	39	38.9	8449.32	16	2195	1.0056	1.00562	2002
269	563080	1742	203892	359188	100	60	1.03933	0.825186	39	38.9	8449.32	16	2195	1.00746	1.00646	2002
270	502887	1599	133844	369043	100	60	1.16038	0.825186	36	38.9	8449.32	16	2195	1.11055	1.18883	2002
271	567104	1324	214071	348779	100	60	0.926495	0.825186	39	38.9	0	16	2195	1.06626	1.07027	2002
272	638756	1118	278908	355256	100	60	0.816191	0.825186	39	38.9	0	16	2195	1.03773	1.03073	2002
273	694788	962	325936	361662	100	60	0.775893	0.825186	39	38.9	0	16	2195	1.02663	1.01538	2002
274	752768	832	365688	380645	100	60	0.808169	0.825186	39	38.9	0	16	2195	1.02293	1.00926	2002
275	794078	752	392381	396236	100	60	0.851428	0.825186	39	38.9	0	16	2195	1.02493	1.00929	2002
276	818236	1250	409991	408246	100	60	1.19988	0.825186	39	38.9	0	16	2195	1.02589	1.0097	2002
277	806905	1259	407921	398984	100	60	1.34118	0.825186	39	38.9	0	16	2195	1.02741	1.01287	2002
278	783766	1158	401165	382601	100	60	1.39452	0.825186	39	38.9	0	16	2195	1.03737	1.0289	2002
279	741815	955	384914	356901	100	60	1.40927	0.825186	39	38.9	0	16	2195	1.04197	1.03507	2002
280	632132	808	303118	329014	100	60	1.44635	0.825186	39	38.9	70478.8	16	2195	1.06005	1.05897	2002
281	619170	711	310757	308413	100	60	1.48252	0.825186	39	38.9	70478.8	16	2195	1.07143	1.06857	2002
282	582434	626	301553	280881	100	60	1.48922	0.825186	39	38.9	70478.8	16	2195	1.08763	1.09268	2002
283	559854	575	294985	264869	100	60	1.49296	0.825186	39	38.9	70478.8	16	2195	1.12801	1.13191	2002
284	543274	539	288952	254322	100	60	1.51648	0.825186	39	38.9	70478.8	16	2195	1.1545	1.15296	2002
285	517593	503	277146	240447	100	60	1.50351	0.825186	39	38.9	70478.8	16	2195	1.1825	1.17769	2002
286	490843	461	260896	225063	100	60	1.49134	0.825186	39	38.9	70478.8	16	2195	1.20704	1.21185	2002
287	454603	410	240013	205909	100	60	1.48018	0.825186	39	38.9	70478.8	16	2195	1.23022	1.22879	2002
288	421628	376	223182	190648	100	60	1.48675	0.825186	39	38.9	70478.8	16	2195	1.24668	1.23496	2002
289	396789	351	211532	177870	100	60	1.45436	0.825186	39	38.9	70478.8	16	2195	1.27941	1.26899	2002
290	385772	337	206039	172624	100	60	1.47235	0.825186	39	38.9	70478.8	16	2195	1.29595	1.26756	2002
291	351943	306	192315	159628	100	60	1.45255	0.825186	39	38.9	70478.8	16	2195	1.28621	1.26766	2002
292	282488	286	129369	153119	100	60	0.0840117	0.825186	38	38.9	130872	16	2195	1.00433	0.996018	2002
293	509462	271	219696	289766	100	60	0.0770568	0.825186	38	38.9	130872	16	2195	1.00415	0.995261	2002
294	644850	259	275111	369739	100	60	0.077586	0.825186	38	38.9	130872	16	2195	1.00443	0.997561	2002
295	625077	228	271186	353891	100	60	0.0828801	0.825186	38	38.9	130872	16	2195	1.00508	1.00051	2002
296	430246	193	109418	320829	100	60	0.0844532	0.825186	38	38.9	130872	16	2195	1.00521	1.00318	2002
297	492939	2395	168641	324297	100	60	0.937231	0.825186	38	38.9	130872	16	2195	1.00782	1.00575	2002
298	616949	2166	246043	370906	100	60	1.15187	0.825186	38	38.9	130872	16	2195	1.0103	1.00815	2002
299	693103	1920	299323	393779	100	60	1.31364	0.825186	37	38.9	130872	16	2195	1.01299	1.00776	2002
300	553156	1747	163139	390017	100	60	1.46826	0.825186	35	38.9	130872	16	2195	1.08234	1.12789	2002
301	602112	1384	235541	363840	100	60	0.644574	0.825186	39	38.9	0	16	2195	1.02141	1.01282	2002
302	709931	1196	309078	397493	100	60	0.54085	0.825186	39	38.9	0	16	2195	1.01338	1.00401	2002
303	768169	959	350329	413666	100	60	0.478688	0.825186	39	38.9	0	16	2195	1.00946	1.00025	2002
304	842264	847	392626	446063	100	60	0.530698	0.825186	39	38.9	0	16	2195	1.01017	1.00035	2002
305	831308	754	395032	433298	100	60	0.585708	0.825186	39	38.9	0	16	2195	1.01278	1.00054	2002
306	813290	1631	394258	419032	100	60	1.1748	0.825186	39	38.9	0	16	2195	1.01597	1.00284	2002
307	800632	1551	394048	406583	100	60	1.28182	0.825186	39	38.9	0	16	2195	1.01795	1.0066	2002
308	578459	1425	184891	393568	100	60	1.48474	0.825186	39	38.9	0	16	2195	1.02239	1.01201	2002
309	618185	1200	242738	375447	100	60	1.55589	0.825186	39	38.9	0	16	2195	1.02711	1.01763	2002
310	638065	1056	272011	366055	100	60	1.64284	0.825186	39	38.9	26132.4	16	2195	1.03091	1.02004	2002
311	646422	912	301323	345099	100	60	1.72468	0.825186	39	38.9	26132.4	16	2195	1.05122	1.0442	2002
312	627330	789	310572	316758	100	60	1.7857	0.825186	39	38.9	26132.4	16	2195	1.06006	1.05627	2002
313	440703	683	149880	290823	100	60	1.80891	0.825186	39	38.9	26132.4	16	2195	1.07803	1.07556	2002
314	462600	616	192994	269606	100	60	1.84787	0.825186	39	38.9	26132.4	16	2195	1.09418	1.08361	2002
315	493460	582	232037	261423	100	60	1.87667	0.825186	39	38.9	26132.4	16	2195	1.10526	1.08711	2002
316	476298	508	234692	234839	100	60	1.88798	0.825186	39	38.9	26132.4	16	2195	1.12127	1.10262	2002
317	460403	459	232159	216687	100	60	1.87189	0.825186	39	38.9	26132.4	16	2195	1.1483	1.12472	2002
318	324920	413	117573	205365	100	60	1.89444	0.825186	39	38.9	26132.4	16	2195	1.14977	1.12152	2002
319	250206	357	69158.2	180288	100	60	1.90777	0.825186	39	38.9	26132.4	16	2195	1.16575	1.13235	2002
320	256083	312	95612.4	159737	100	60	1.93558	0.825186	39	38.9	26132.4	16	2195	1.15705	1.12458	2002
321	263670	287	117109	146561	100	60	1.92496	0.825186	39	38.9	26132.4	16	2195	1.16667	1.14232	2002
322	233930	258	97989.7	135940	100	60	0.131601	0.825186	39	38.9	61819.3	16	2195	1.00396	1.00282	2002
323	374177	244	161897	212279	100	60	0.105241	0.825186	39	38.9	61819.3	16	2195	1.00348	1.00227	2002
324	462496	222	131304	331192	100	60	0.0985678	0.825186	39	38.9	61819.3	16	2195	1.00335	1.00207	2002
325	582174	196	197944	384230	100	60	0.0889279	0.825186	39	38.9	61819.3	16	2195	1.00293	1.00208	2002
326	476276	171	100873	375404	100	60	0.09476	0.825186	39	38.9	61819.3	16	2195	1.00378	1.00293	2002
327	387810	2204	62928.2	324882	100	60	0.749288	0.825186	39	38.9	61819.3	16	2195	1.00453	1.00423	2002
328	442324	2098	129699	312625	100	60	0.900439	0.825186	38	38.9	61819.3	16	2195	1.00582	1.00415	2002
329	567707	1928	214315	353392	100	60	1.05994	0.825186	38	38.9	61819.3	16	2195	1.00725	1.00574	2002
330	522040	1933	140452	381589	100	60	1.26439	0.825186	36	38.9	61819.3	16	2195	1.05523	1.07828	2002
331	578472	1525	214807	358614	100	60	0.973348	0.825186	39	38.9	0	16	2195	1.03048	1.02821	2002
332	633640	1224	272047	356758	100	60	0.846919	0.825186	39	38.9	0	16	2195	1.02142	1.01416	2002
333	691731	1015	320586	363355	100	60	0.782401	0.825186	39	38.9	0	16	2195	1.01539	1.00901	2002
334	789253	921	380019	402017	100	60	0.827824	0.825186	39	38.9	0	16	2195	1.01566	1.00673	2002
335	831080	821	406999	418068	100	60	0.873092	0.825186	39	38.9	0	16	2195	1.01893	1.00883	2002
336	838747	1352	417419	421328	100	60	1.24276	0.825186	39	38.9	0	16	2195	1.01985	1.00772	2002
337	837346	1286	422635	414712	100	60	1.34598	0.825186	39	38.9	0	16	2195	1.02534	1.0167	2002
338	795745	1173	406203	389542	100	60	1.41115	0.825186	39	38.9	0	16	2195	1.03115	1.02842	2002
339	763339	989	394537	368802	100	60	1.41525	0.825186	39	38.9	0	16	2195	1.04542	1.04281	2002
340	653201	840	309041	344160	100	60	1.46843	0.825186	39	38.9	75865.1	16	2195	1.06584	1.06954	2002
341	629703	723	314180	315523	100	60	1.46549	0.825186	39	38.9	75865.1	16	2195	1.09935	1.10446	2002
342	616152	657	317292	298859	100	60	1.50028	0.825186	39	38.9	75865.1	16	2195	1.13038	1.13756	2002
343	583268	585	305573	277695	100	60	1.52394	0.825186	39	38.9	75865.1	16	2195	1.15036	1.16028	2002
344	563960	540	298253	265707	100	60	1.5406	0.825186	39	38.9	75865.1	16	2195	1.19199	1.1981	2002
345	531769	506	283124	248645	100	60	1.54343	0.825186	39	38.9	75865.1	16	2195	1.23265	1.23013	2002
346	503010	465	266003	231542	100	60	1.56562	0.825186	39	38.9	75865.1	16	2195	1.23493	1.22759	2002
347	451991	399	237558	205509	100	60	1.54732	0.825186	39	38.9	75865.1	16	2195	1.24444	1.24728	2002
348	426491	367	224827	193329	100	60	1.49407	0.825186	39	38.9	75865.1	16	2195	1.27642	1.26331	2002
349	405558	343	214476	183382	100	60	1.49371	0.825186	39	38.9	75865.1	16	2195	1.3033	1.29967	2002
350	371338	310	197346	167343	100	60	1.47499	0.825186	39	38.9	75865.1	16	2195	1.30508	1.30112	2002
351	345619	287	186808	158810	100	60	1.46158	0.825186	39	38.9	75865.1	16	2195	1.34701	1.33735	2002
352	255636	251	114218	141418	100	60	0.0745381	0.825186	39	38.9	138865	16	2195	1.00441	1.00269	2002
353	484844	231	207115	277730	100	60	0.0632994	0.825186	39	38.9	138865	16	2195	1.00393	1.00151	2002
354	627343	212	263429	363914	100	60	0.0621352	0.825186	39	38.9	138865	16	2195	1.00406	1.00221	2002
355	609374	179	260618	348756	100	60	0.063671	0.825186	38	38.9	138865	16	2195	1.00458	1.00441	2002
356	569466	162	252588	316878	100	60	0.0691844	0.825186	38	38.9	138865	16	2195	1.00493	1.00643	2002
357	638102	2513	292155	345947	100	60	0.901884	0.825186	38	38.9	138865	16	2195	1.00733	1.00954	2002
358	727268	2226	336618	390650	100	60	1.0657	0.825186	38	38.9	138865	16	2195	1.00909	1.01184	2002
359	767582	1904	360105	407478	100	60	1.22374	0.825186	38	38.9	138865	16	2195	1.01299	1.01773	2002
360	573802	1754	180902	392899	100	60	1.38583	0.825186	34	38.9	138865	16	2195	1.08032	1.14327	2002
361	627616	1416	253559	371309	100	60	0.668489	0.825186	39	38.9	0	16	2195	1.02511	1.02515	2002
362	713622	1194	315258	394923	100	60	0.550169	0.825186	39	38.9	0	16	2195	1.01467	1.01237	2002
363	812247	1013	374789	433220	100	60	0.500939	0.825186	39	38.9	0	16	2195	1.00934	1.00737	2002
364	860519	881	402901	453856	100	60	0.538254	0.825186	39	38.9	0	16	2195	1.00957	1.00536	2002
365	855160	787	406964	445096	100	60	0.578587	0.825186	39	38.9	0	16	2195	1.01017	1.00495	2002
366	836026	1705	405685	430341	100	60	1.1729	0.825186	39	38.9	0	16	2195	1.01344	1.00899	2002
367	826133	1539	406853	419280	100	60	1.26521	0.825186	39	38.9	0	16	2195	1.01658	1.0122	2002
368	819406	1492	408887	410519	100	60	1.48374	0.825186	39	38.9	0	16	2195	1.02074	1.01893	2002
369	810242	1251	409223	401019	100	60	1.55191	0.825186	39	38.9	0	16	2195	1.02382	1.02174	2002
370	698343	1055	320143	378201	100	60	1.62695	0.825186	39	38.9	81421.1	16	2195	1.02881	1.02672	2002
371	709946	947	343192	366755	100	60	1.72145	0.825186	39	38.9	81421.1	16	2195	1.03997	1.04246	2002
372	508257	828	166605	341651	100	60	1.76032	0.825186	39	38.9	81421.1	16	2195	1.05817	1.06432	2002
373	417806	733	103439	314367	100	60	1.84134	0.825186	39	38.9	81421.1	16	2195	1.06637	1.06868	2002
374	363902	661	75502.4	288400	100	60	1.83831	0.825186	39	38.9	81421.1	16	2195	1.08397	1.0855	2002
375	384262	594	122870	261391	100	60	1.88005	0.825186	39	38.9	81421.1	16	2195	1.08982	1.08163	2002
376	401815	526	160932	235443	100	60	1.88456	0.825186	39	38.9	81421.1	16	2195	1.11856	1.10811	2002
377	408327	466	185915	214656	100	60	1.91082	0.825186	39	38.9	81421.1	16	2195	1.13387	1.12611	2002
378	421082	434	204031	206963	100	60	1.91116	0.825186	39	38.9	81421.1	16	2195	1.14317	1.13095	2002
379	302928	394	106699	194335	100	60	1.90148	0.825186	39	38.9	81421.1	16	2195	1.16291	1.14854	2002
380	300617	342	124884	174135	100	60	1.88093	0.825186	39	38.9	81421.1	16	2195	1.20175	1.18154	2002
381	310264	321	145720	164544	100	60	1.86586	0.825186	39	38.9	81421.1	16	2195	1.21767	1.2	2002
382	266605	292	112630	153975	100	60	0.13247	0.825186	39	38.9	126207	16	2195	1.00546	1.00391	2002
383	412169	261	176063	236106	100	60	0.102465	0.825186	39	38.9	126207	16	2195	1.00473	1.00301	2002
384	617785	233	267382	350403	100	60	0.0946506	0.825186	39	38.9	126207	16	2195	1.00402	1.00266	2002
385	698272	223	301362	396910	100	60	0.102523	0.825186	39	38.9	126207	16	2195	1.00418	1.0033	2002
386	666395	202	293092	373303	100	60	0.113034	0.825186	39	38.9	126207	16	2195	1.00443	1.005	2002
387	653063	2122	297646	355417	100	60	0.77802	0.825186	39	38.9	126207	16	2195	1.00562	1.00712	2002
388	718161	1895	334746	383415	100	60	0.855902	0.825186	39	38.9	126207	16	2195	1.00661	1.0101	2002
389	783779	1691	371397	412382	100	60	1.01297	0.825186	39	38.9	126207	16	2195	1.0101	1.01267	2002
390	492182	1572	88290.2	403892	100	60	1.14319	0.825186	36	38.9	126207	16	2195	1.1339	1.22875	2002
391	429179	1288	73134.3	355638	100	60	0.73747	0.825186	39	38.9	0	16	2195	1.05572	1.05645	2002
392	474648	1074	138457	333789	100	60	0.603551	0.825186	39	38.9	0	16	2195	1.03183	1.02892	2002
393	595101	946	229542	362536	100	60	0.576235	0.825186	39	38.9	0	16	2195	1.0224	1.01689	2002
394	710471	823	307922	398118	100	60	0.608664	0.825186	39	38.9	0	16	2195	1.01876	1.00862	2002
395	774909	721	355976	415374	100	60	0.654764	0.825186	39	38.9	0	16	2195	1.02063	1.00801	2002
396	799834	1497	380115	419719	100	60	1.13915	0.825186	39	38.9	0	16	2195	1.02322	1.00823	2002
397	810432	1465	395154	415278	100	60	1.25202	0.825186	39	38.9	0	16	2195	1.02682	1.00846	2002
398	788950	1337	393430	395520	100	60	1.34497	0.825186	39	38.9	0	16	2195	1.03317	1.01956	2002
399	765427	1098	389216	376211	100	60	1.35654	0.825186	39	38.9	0	16	2195	1.04142	1.03578	2002
400	703487	967	336664	366823	100	60	1.40232	0.825186	39	38.9	61215.3	16	2195	1.05147	1.04579	2002
401	681206	837	340422	340785	100	60	1.43266	0.825186	39	38.9	61215.3	16	2195	1.06071	1.05762	2002
402	658478	739	339822	318656	100	60	1.44498	0.825186	39	38.9	61215.3	16	2195	1.07771	1.0788	2002
403	667367	706	350972	316395	100	60	1.47613	0.825186	39	38.9	61215.3	16	2195	1.09247	1.08987	2002
404	618674	632	328658	290016	100	60	1.51375	0.825186	39	38.9	61215.3	16	2195	1.11812	1.11378	2002
405	583189	573	312046	271143	100	60	1.51595	0.825186	39	38.9	61215.3	16	2195	1.15325	1.14362	2002
406	380952	495	141016	238959	100	60	1.49154	0.825186	39	38.9	61215.3	16	2195	1.17798	1.16155	2002
407	391148	447	167849	218047	100	60	1.49563	0.825186	39	38.9	61215.3	16	2195	1.20126	1.1758	2002
408	406944	420	192052	207952	100	60	1.47256	0.825186	39	38.9	61215.3	16	2195	1.22454	1.18826	2002
409	398607	381	198455	192118	100	60	1.46681	0.825186	39	38.9	61215.3	16	2195	1.22857	1.1875	2002
410	279737	349	100611	177926	100	60	1.45231	0.825186	39	38.9	61215.3	16	2195	1.23988	1.21407	2002
411	286482	318	122841	163641	100	60	1.44653	0.825186	39	38.9	61215.3	16	2195	1.27564	1.24579	2002
412	266606	291	117702	148904	100	60	0.116238	0.825186	39	38.9	84106.2	16	2195	1.0064	1.00491	2002
413	429409	277	187844	241565	100	60	0.0974534	0.825186	39	38.9	84106.2	16	2195	1.00516	1.00391	2002
414	630841	248	274988	355853	100	60	0.0925975	0.825186	39	38.9	84106.2	16	2195	1.00536	1.00391	2002
415	705175	201	303281	401894	100	60	0.083642	0.825186	39	38.9	84106.2	16	2195	1.00499	1.00452	2002
416	661940	190	291321	370619	100	60	0.0953872	0.825186	39	38.9	84106.2	16	2195	1.00637	1.00912	2002
417	638839	2214	291280	347559	100	60	0.743831	0.825186	39	38.9	84106.2	16	2195	1.0087	1.01507	2002
418	711321	1919	331806	379515	100	60	0.827971	0.825186	39	38.9	84106.2	16	2195	1.01006	1.01938	2002
419	762865	1697	360622	402243	100	60	0.981495	0.825186	39	38.9	84106.2	16	2195	1.01227	1.01752	2002
420	587374	1548	186953	400421	100	60	1.06765	0.825186	32	38.9	84106.2	16	2195	1.14367	1.25458	2002
421	634534	1254	258778	371675	100	60	0.74401	0.825186	39	38.9	0	16	2195	1.06874	1.0769	2002
422	529239	1064	152956	375235	100	60	0.65201	0.825186	39	38.9	0	16	2195	1.0419	1.04052	2002
423	604559	892	231062	369754	100	60	0.568837	0.825186	39	38.9	0	16	2195	1.0238	1.01908	2002
424	720837	802	314777	401535	100	60	0.596964	0.825186	39	38.9	0	16	2195	1.02333	1.01687	2002
425	793535	773	367624	421995	100	60	0.671508	0.825186	39	38.9	0	16	2195	1.0282	1.01584	2002
426	800058	1456	384810	415248	100	60	1.10355	0.825186	39	38.9	0	16	2195	1.03168	1.01737	2002
427	815061	1413	401439	413622	100	60	1.20029	0.825186	39	38.9	0	16	2195	1.03494	1.02062	2002
428	812023	1341	406594	405428	100	60	1.26209	0.825186	39	38.9	0	16	2195	1.03974	1.02874	2002
429	803722	1153	408460	395262	100	60	1.285	0.825186	39	38.9	0	16	2195	1.04242	1.03161	2002
430	731221	1002	352121	379099	100	60	1.33095	0.825186	39	38.9	54455.4	16	2195	1.05362	1.04848	2002
431	696350	864	347489	348861	100	60	1.38743	0.825186	39	38.9	54455.4	16	2195	1.06396	1.06448	2002
432	662572	760	339066	323506	100	60	1.41933	0.825186	39	38.9	54455.4	16	2195	1.08796	1.08969	2002
433	612471	662	320027	292444	100	60	1.43856	0.825186	39	38.9	54455.4	16	2195	1.09912	1.09663	2002
434	563402	575	297845	265556	100	60	1.45618	0.825186	39	38.9	54455.4	16	2195	1.1403	1.13757	2002
435	530661	520	282304	248357	100	60	1.47473	0.825186	39	38.9	54455.4	16	2195	1.17182	1.16471	2002
436	503502	474	265617	231966	100	60	1.49127	0.825186	39	38.9	54455.4	16	2195	1.19374	1.18004	2002
437	451078	410	235641	205552	100	60	1.47426	0.825186	39	38.9	54455.4	16	2195	1.22685	1.2	2002
438	431470	374	225559	196597	100	60	1.50854	0.825186	39	38.9	54455.4	16	2195	1.23438	1.20845	2002
439	394994	334	207472	178815	100	60	1.52962	0.825186	39	38.9	54455.4	16	2195	1.25076	1.21569	2002
440	377352	308	198918	170489	100	60	1.53913	0.825186	39	38.9	54455.4	16	2195	1.27304	1.23571	2002
441	364476	295	196863	167614	100	60	1.54056	0.825186	39	38.9	54455.4	16	2195	1.30435	1.26136	2002
442	285892	277	126878	159014	100	60	0.0860454	0.825186	39	38.9	121938	16	2195	1.00466	0.999625	2002
443	399886	251	108089	291796	100	60	0.0723622	0.825186	39	38.9	121938	16	2195	1.00386	0.999142	2002
444	557370	222	187778	369592	100	60	0.063104	0.825186	39	38.9	121938	16	2195	1.00339	0.998544	2002
445	567649	184	213017	354632	100	60	0.0621277	0.825186	38	38.9	121938	16	2195	1.00353	0.997922	2002
446	531702	171	215911	315791	100	60	0.0713905	0.825186	38	38.9	121938	16	2195	1.00467	0.998767	2002
447	600239	2306	263956	336284	100	60	0.832163	0.825186	38	38.9	121938	16	2195	1.00746	1.00021	2002
448	694758	2118	314431	380326	100	60	1.0082	0.825186	38	38.9	121938	16	2195	1.00951	1.00031	2002
449	739702	1832	342067	397635	100	60	1.19489	0.825186	38	38.9	121938	16	2195	1.0156	1.00703	2002
450	592197	1755	183665	408532	100	60	1.33702	0.825186	36	38.9	121938	16	2195	1.08745	1.14072	2002
451	667324	1465	266944	397449	100	60	0.726889	0.825186	39	38.9	0	16	2195	1.0306	1.02665	2002
452	755488	1243	332378	419251	100	60	0.615607	0.825186	39	38.9	0	16	2195	1.01924	1.01123	2002
453	842544	1088	389317	448336	100	60	0.597484	0.825186	39	38.9	0	16	2195	1.01452	1.00471	2002
454	876445	916	412296	459845	100	60	0.628179	0.825186	39	38.9	0	16	2195	1.01622	1.00359	2002
455	869925	802	415890	450378	100	60	0.657845	0.825186	39	38.9	0	16	2195	1.01736	1.00569	2002
456	626539	1559	194276	432263	100	60	1.16762	0.825186	39	38.9	0	16	2195	1.01893	1.00431	2002
457	669264	1459	257392	411872	100	60	1.26652	0.825186	39	38.9	0	16	2195	1.02191	1.00746	2002
458	735740	1452	321925	413815	100	60	1.47179	0.825186	39	38.9	0	16	2195	1.0269	1.01318	2002
459	568451	1200	169638	398813	100	60	1.56473	0.825186	39	38.9	0	16	2195	1.03576	1.0193	2002
460	563365	984	211556	351809	100	60	1.63136	0.825186	39	38.9	4672.31	16	2195	1.03782	1.02043	2002
461	587873	860	259234	328639	100	60	1.65924	0.825186	39	38.9	4672.31	16	2195	1.0462	1.02917	2002
462	629901	797	304367	325534	100	60	1.675	0.825186	39	38.9	4672.31	16	2195	1.05378	1.03657	2002
463	631388	721	320085	311304	100	60	1.70816	0.825186	39	38.9	4672.31	16	2195	1.06803	1.04888	2002
464	621279	665	322651	298628	100	60	1.74646	0.825186	39	38.9	4672.31	16	2195	1.08662	1.0687	2002
465	556653	568	293392	263261	100	60	1.75165	0.825186	39	38.9	4672.31	16	2195	1.11094	1.09677	2002
466	366045	487	130980	233762	100	60	1.78056	0.825186	39	38.9	4672.31	16	2195	1.13115	1.10811	2002
467	391493	456	161395	223722	100	60	1.84565	0.825186	39	38.9	4672.31	16	2195	1.15102	1.11359	2002
468	397281	416	181796	207213	100	60	1.8357	0.825186	39	38.9	4672.31	16	2195	1.16027	1.12469	2002
469	302318	391	101923	198717	100	60	1.86109	0.825186	39	38.9	4672.31	16	2195	1.14706	1.11053	2002
470	304198	347	124702	177962	100	60	1.84534	0.825186	39	38.9	4672.31	16	2195	1.19718	1.15361	2002
471	297371	306	138956	158415	100	60	1.88052	0.825186	39	38.9	4672.31	16	2195	1.22112	1.1831	2002
472	281234	302	119866	161368	100	60	0.127506	0.825186	39	38.9	46998.7	16	2195	1.00518	1.00353	2002
473	451098	287	194023	257075	100	60	0.105254	0.825186	39	38.9	46998.7	16	2195	1.00434	1.00271	2002
474	649890	248	280149	369741	100	60	0.0970929	0.825186	39	38.9	46998.7	16	2195	1.00441	1.00277	2002
475	711773	222	306284	405489	100	60	0.0992653	0.825186	39	38.9	46998.7	16	2195	1.00463	1.00328	2002
476	694044	211	305860	388183	100	60	0.110336	0.825186	38	38.9	46998.7	16	2195	1.00536	1.00555	2002
477	675949	2346	308135	367814	100	60	0.800031	0.825186	38	38.9	46998.7	16	2195	1.00744	1.00908	2002
478	747913	2015	348249	399664	100	60	0.874236	0.825186	38	38.9	46998.7	16	2195	1.00954	1.0121	2002
479	797475	1780	377164	420311	100	60	1.04363	0.825186	38	38.9	46998.7	16	2195	1.01156	1.01311	2002
480	631270	1608	200970	430300	100	60	1.14909	0.825186	36	38.9	46998.7	16	2195	1.14711	1.25723	2002
481	672562	1320	273176	395863	100	60	0.798349	0.825186	39	38.9	0	16	2195	1.06965	1.07795	2002
482	735516	1130	330930	399912	100	60	0.70021	0.825186	39	38.9	0	16	2195	1.04075	1.03879	2002
483	793057	983	376467	410730	100	60	0.661946	0.825186	39	38.9	0	16	2195	1.02443	1.01751	2002
484	833383	856	405249	422912	100	60	0.686508	0.825186	39	38.9	0	16	2195	1.02398	1.01561	2002
485	852905	783	419146	429225	100	60	0.746839	0.825186	39	38.9	0	16	2195	1.02803	1.01558	2002
486	857587	1339	426900	430687	100	60	1.14636	0.825186	39	38.9	0	16	2195	1.03209	1.01682	2002
487	831224	1318	418424	412800	100	60	1.27896	0.825186	39	38.9	0	16	2195	1.03727	1.02373	2002
488	607298	1258	202033	405265	100	60	1.3878	0.825186	39	38.9	0	16	2195	1.04396	1.02984	2002
489	634751	1073	258641	376109	100	60	1.38687	0.825186	39	38.9	0	16	2195	1.0472	1.0397	2002
490	655151	957	291137	364014	100	60	1.4042	0.825186	39	38.9	19234.5	16	2195	1.05864	1.05297	2002
491	671740	855	324822	346918	100	60	1.42805	0.825186	39	38.9	19234.5	16	2195	1.07742	1.08038	2002
492	644590	746	325883	318707	100	60	1.46885	0.825186	39	38.9	19234.5	16	2195	1.09392	1.09214	2002
493	624393	672	323629	300764	100	60	1.49413	0.825186	39	38.9	19234.5	16	2195	1.1178	1.11128	2002
494	588192	596	309822	278370	100	60	1.5145	0.825186	39	38.9	19234.5	16	2195	1.14497	1.12755	2002
495	401171	535	142388	258782	100	60	1.51788	0.825186	39	38.9	19234.5	16	2195	1.17888	1.16031	2002
496	418098	489	175442	238123	100	60	1.51112	0.825186	39	38.9	19234.5	16	2195	1.20722	1.17895	2002
497	435923	460	202243	226151	100	60	1.52879	0.825186	39	38.9	19234.5	16	2195	1.22245	1.18243	2002
498	419695	407	206459	204821	100	60	1.54879	0.825186	39	38.9	19234.5	16	2195	1.20903	1.17784	2002
499	396559	367	200953	187583	100	60	1.56163	0.825186	39	38.9	19234.5	16	2195	1.22992	1.19355	2002
500	346678	302	179330	160598	100	60	1.55251	0.825186	39	38.9	19234.5	16	2195	1.23729	1.19355	2002
501	329145	284	175737	153408	100	60	1.5341	0.825186	39	38.9	19234.5	16	2195	1.25556	1.2093	2002
502	278781	279	122942	155839	100	60	0.0847282	0.825186	38	38.9	78052.7	16	2195	1.00399	1.00145	2002
503	504718	259	215625	289093	100	60	0.0747989	0.825186	38	38.9	78052.7	16	2195	1.00405	1.00149	2002
