Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
131	0	0	4	0	0	0	MSCAcl1plb
131	1	0	6	0	0.00048448	445.99	MSCAcl3plb
131	0	0	5	0	0	0	MSCIplb
131	0	0	8	0	0	0	MSCTcl1plb
131	0	0	7	0	0	0	MSCTcl2plb
131	26	3	111	0	0.0125993	9960.91	MSIAcl1plb
131	16	0	49	0	0.00744818	6696.13	MSIAcl4plb
131	3	0	7	0	0.00172909	1312.45	MSIIcl3plb
131	4	2	7	0	0.00423781	1857.32	MSITcl1plb
131	2	0	7	0	0.00181541	1032.78	MSITcl3plb
131	3	0	2	0	0.00236114	1194.83	MSITcl4plb
131	7	1	7	0	0.00306002	2312.61	MSSIcl1plb
131	2	0	9	0	0.00222193	788.915	MSSTcl3plb
131	0	0	6	0	0	0	SECTpeb
131	46	1	148	0	0.0101713	8724.06	SEIAcl4peb
131	4	0	5	0	0.00222193	914.594	SEITcl4peb
131	2	0	7	0	0.000512324	362.618	SESIcl4plb
131	253	21	37320	0	0.194282	105524	SRIAcl1peb
131	160	12	878	0	0.118522	71132.7	SRIAcl2plb
131	82	0	301	0	0.0611336	37454.2	SRIAcl4peb
131	0	0	9	0	0	0	SSCTplb
131	133	0	510	0	0.0640043	48851.6	SSIAcl4plb
131	72	4	273	0	0.05165	26108.7	SSIIcl2plb
131	5	0	9	0	0.00451624	2090.42	SSITcl3plb
131	1	0	6	0	0.000757348	382.148	SSITcl4plb
132	1	0	8	0	0.00035083	400.464	LECAcl3plb
132	0	0	7	0	0	0	LECIcl3plb
132	0	0	6	0	0	0	LSCAcl1plb
132	0	0	9	0	0	0	LSCAplb
132	3	1	6	0	0.00337465	2996.43	LSCIcl1plb
132	4	1	5	0	0.00485037	2984.61	LSCIcl3plb
132	0	0	4	0	0	0	LSCTcl2plb
132	1	0	9	0	0.000423224	355.555	LSSIcl3plb
132	0	0	8	0	0	0	LSSTcl3plb
132	2	0	6	0	0.00118057	994.311	MECIcl3plb
132	0	0	5	0	0	0	MECTcl3peb
132	2	0	8	0	0.000885429	803.261	MEIIcl4plb
132	1	0	10	0	0.000562442	392.426	MEITplb
132	3	0	6	0	0.00114994	746.609	MESTcl1plb
132	0	0	4	0	0	0	MSCAcl1plb
132	1	0	6	0	0.000645973	561.833	MSCAcl3plb
132	0	0	5	0	0	0	MSCIplb
132	0	0	8	0	0	0	MSCTcl1plb
132	0	0	7	0	0	0	MSCTcl2plb
132	24	2	111	0	0.0127886	12099.6	MSIAcl1plb
132	14	0	49	0	0.00908261	8110.47	MSIAcl4plb
132	3	0	7	0	0.00232216	1649.75	MSIIcl3plb
132	4	2	7	0	0.00510096	2424.73	MSITcl1plb
132	2	0	7	0	0.00250593	1288.19	MSITcl3plb
132	1	0	2	0	0.00291523	445.943	MSITcl4plb
132	4	1	7	0	0.00328555	1578.05	MSSIcl1plb
132	2	0	9	0	0.00236671	1050.94	MSSTcl3plb
132	0	0	6	0	0	0	SECTpeb
132	40	0	148	0	0.0120953	10833	SEIAcl4peb
132	4	0	5	0	0.00248922	1355	SEITcl4peb
132	2	0	7	0	0.000690523	494.329	SESIcl4plb
132	214	24	37320	0	0.173737	97566.7	SRIAcl1peb
132	138	15	878	0	0.110808	65717.5	SRIAcl2plb
132	74	1	301	0	0.0574326	36173.3	SRIAcl4peb
132	0	0	9	0	0	0	SSCTplb
132	115	1	510	0	0.0676295	51399.2	SSIAcl4plb
132	61	4	273	0	0.052634	25423.1	SSIIcl2plb
132	4	0	9	0	0.00552419	1765.52	SSITcl3plb
132	1	0	6	0	0.000874291	397.188	SSITcl4plb
133	1	0	8	0	0.000478911	600.976	LECAcl3plb
133	0	0	7	0	0	0	LECIcl3plb
133	0	0	6	0	0	0	LSCAcl1plb
133	0	0	9	0	0	0	LSCAplb
133	2	0	6	0	0.00470001	2860.71	LSCIcl1plb
133	4	1	5	0	0.0056467	4129.84	LSCIcl3plb
133	0	0	4	0	0	0	LSCTcl2plb
133	1	0	9	0	0.000473342	394.513	LSSIcl3plb
133	0	0	8	0	0	0	LSSTcl3plb
133	1	0	6	0	0.00155925	621.091	MECIcl3plb
133	0	0	5	0	0	0	MECTcl3peb
133	2	0	8	0	0.00109704	1108.65	MEIIcl4plb
133	1	0	10	0	0.000690523	487.891	MEITplb
133	3	0	6	0	0.00155646	1000.58	MESTcl1plb
133	0	0	4	0	0	0	MSCAcl1plb
133	1	0	6	0	0.000679386	650.061	MSCAcl3plb
133	0	0	5	0	0	0	MSCIplb
133	0	0	8	0	0	0	MSCTcl1plb
133	0	0	7	0	0	0	MSCTcl2plb
133	23	3	111	0	0.0142198	14466.8	MSIAcl1plb
133	12	0	49	0	0.00948077	8752.59	MSIAcl4plb
133	3	0	7	0	0.00262566	2041.75	MSIIcl3plb
133	5	1	7	0	0.00544344	2819.05	MSITcl1plb
133	1	0	7	0	0.00278715	711.434	MSITcl3plb
133	1	0	2	0	0.000929979	525.705	MSITcl4plb
133	4	1	7	0	0.00227483	1932.51	MSSIcl1plb
133	2	0	9	0	0.00266186	1335.21	MSSTcl3plb
133	0	0	6	0	0	0	SECTpeb
133	34	0	148	0	0.0129529	12312.5	SEIAcl4peb
133	3	0	5	0	0.00311849	1464.03	SEITcl4peb
133	2	0	7	0	0.000774054	626.636	SESIcl4plb
133	197	28	37320	0	0.152423	94363	SRIAcl1peb
133	121	15	878	0	0.0992165	61142.7	SRIAcl2plb
133	68	2	301	0	0.0536837	35371.9	SRIAcl4peb
133	0	0	9	0	0	0	SSCTplb
133	98	0	510	0	0.0656537	49363.2	SSIAcl4plb
133	55	6	273	0	0.0492315	24503.5	SSIIcl2plb
133	3	0	9	0	0.00436589	1402.47	SSITcl3plb
133	1	0	6	0	0.00103022	454	SSITcl4plb
134	1	0	8	0	0.000556873	831.759	LECAcl3plb
134	0	0	7	0	0	0	LECIcl3plb
134	0	0	6	0	0	0	LSCAcl1plb
134	0	0	9	0	0	0	LSCAplb
134	2	0	6	0	0.00379788	3477.98	LSCIcl1plb
134	4	1	5	0	0.00634836	5205.57	LSCIcl3plb
134	0	0	4	0	0	0	LSCTcl2plb
134	1	0	9	0	0.000473342	436.13	LSSIcl3plb
134	0	0	8	0	0	0	LSSTcl3plb
134	1	0	6	0	0.000952254	770.994	MECIcl3plb
134	0	0	5	0	0	0	MECTcl3peb
134	2	0	8	0	0.00123904	1351.23	MEIIcl4plb
134	1	0	10	0	0.000801898	559.371	MEITplb
134	2	0	6	0	0.0017987	936.657	MESTcl1plb
134	0	0	4	0	0	0	MSCAcl1plb
134	0	0	6	0	0	0	MSCAcl3plb
134	0	0	5	0	0	0	MSCIplb
134	0	0	8	0	0	0	MSCTcl1plb
134	0	0	7	0	0	0	MSCTcl2plb
134	17	3	111	0	0.0158041	13495	MSIAcl1plb
134	12	0	49	0	0.00926637	10659.1	MSIAcl4plb
134	1	0	7	0	0.00297649	787.031	MSIIcl3plb
134	4	1	7	0	0.00550191	3000.91	MSITcl1plb
134	1	0	7	0	0.00152862	733.036	MSITcl3plb
134	1	0	2	0	0.000982882	573.631	MSITcl4plb
134	4	1	7	0	0.00250315	2270.17	MSSIcl1plb
134	2	0	9	0	0.00316861	1626.86	MSSTcl3plb
134	0	0	6	0	0	0	SECTpeb
134	32	0	148	0	0.0126577	14300.6	SEIAcl4peb
134	3	0	5	0	0.0034192	1594.85	SEITcl4peb
134	2	0	7	0	0.00106363	770.959	SESIcl4plb
134	185	35	37320	0	0.138305	92208.2	SRIAcl1peb
134	109	18	878	0	0.088309	57180	SRIAcl2plb
134	62	1	301	0	0.0499321	33425.3	SRIAcl4peb
134	0	0	9	0	0	0	SSCTplb
134	89	0	510	0	0.0576392	48703.1	SSIAcl4plb
134	48	8	273	0	0.0458697	22425.1	SSIIcl2plb
134	3	0	9	0	0.00362525	1464.24	SSITcl3plb
134	1	0	6	0	0.00110818	482.29	SSITcl4plb
135	1	0	8	0	0.000718367	140.85	LECAcl3plb
135	0	0	7	0	0	0	LECIcl3plb
135	0	0	6	0	0	0	LSCAcl1plb
135	0	0	9	0	0	0	LSCAplb
135	2	1	6	0	0.00420996	349.289	LSCIcl1plb
135	5	0	5	0	0.00718367	1521.85	LSCIcl3plb
135	0	0	4	0	0	0	LSCTcl2plb
135	1	0	9	0	0.000512324	123.135	LSSIcl3plb
135	0	0	8	0	0	0	LSSTcl3plb
135	1	0	6	0	0.00100237	110.063	MECIcl3plb
135	0	0	5	0	0	0	MECTcl3peb
135	2	0	8	0	0.00155925	199.473	MEIIcl4plb
135	1	0	10	0	0.000854801	76.4438	MEITplb
135	2	0	6	0	0.00161772	141.806	MESTcl1plb
135	0	0	4	0	0	0	MSCAcl1plb
135	0	0	6	0	0	0	MSCAcl3plb
135	0	0	5	0	0	0	MSCIplb
135	0	0	8	0	0	0	MSCTcl1plb
135	0	0	7	0	0	0	MSCTcl2plb
135	16	6	111	0	0.0146179	5299.01	MSIAcl1plb
135	11	0	49	0	0.0103077	3315.52	MSIAcl4plb
135	1	0	7	0	0.00126132	216.266	MSIIcl3plb
135	5	0	7	0	0.00586109	503.273	MSITcl1plb
135	1	0	7	0	0.00154811	184.984	MSITcl3plb
135	1	0	2	0	0.00118892	159.03	MSITcl4plb
135	5	1	7	0	0.00294308	837.177	MSSIcl1plb
135	2	0	9	0	0.00345262	237.435	MSSTcl3plb
135	0	0	6	0	0	0	SECTpeb
135	27	0	148	0	0.0133956	6181.95	SEIAcl4peb
135	3	0	5	0	0.00320759	162.009	SEITcl4peb
135	2	0	7	0	0.001175	178.248	SESIcl4plb
135	161	37	37320	0	0.130133	52433.7	SRIAcl1peb
135	92	15	878	0	0.0815541	27538.7	SRIAcl2plb
135	58	0	301	0	0.0459003	19826.2	SRIAcl4peb
135	0	0	9	0	0	0	SSCTplb
135	74	0	510	0	0.0554284	19120.1	SSIAcl4plb
135	43	11	273	0	0.0408578	6835.64	SSIIcl2plb
135	3	0	9	0	0.00391204	313.948	SSITcl3plb
135	1	0	6	0	0.00114159	61.181	SSITcl4plb
136	1	0	8	10.0042	0.000250593	274.753	LECAcl3plb
136	0	0	7	0	0	0	LECIcl3plb
136	0	0	6	0	0	0	LSCAcl1plb
136	0	0	9	0	0	0	LSCAplb
136	1	1	6	22.5	0.00128638	412.863	LSCIcl1plb
136	3	0	5	62.9624	0.00356956	1391.82	LSCIcl3plb
136	0	0	4	0	0	0	LSCTcl2plb
136	1	0	9	3.72732	0.000367537	174.987	LSSIcl3plb
136	0	0	8	0	0	0	LSSTcl3plb
136	1	0	6	13.75	0.000367537	271.656	MECIcl3plb
136	0	0	5	0	0	0	MECTcl3peb
136	2	0	8	19.6222	0.000551305	405.736	MEIIcl4plb
136	1	0	10	9.13928	0.000300712	194.302	MEITplb
136	2	0	6	23.0363	0.000684954	255.479	MESTcl1plb
136	0	0	4	0	0	0	MSCAcl1plb
136	0	0	6	0	0	0	MSCAcl3plb
136	0	0	5	0	0	0	MSCIplb
136	0	0	8	0	0	0	MSCTcl1plb
136	0	0	7	0	0	0	MSCTcl2plb
136	17	6	111	248.743	0.00886821	7217.22	MSIAcl1plb
136	11	0	49	207.26	0.00561607	5102.29	MSIAcl4plb
136	1	0	7	24.5441	0.000668248	434.775	MSIIcl3plb
136	4	0	7	45.9776	0.00258111	841.29	MSITcl1plb
136	1	0	7	33.0237	0.000885429	443.774	MSITcl3plb
136	1	0	2	23.9647	0.000684954	374.138	MSITcl4plb
136	5	1	7	47.2212	0.00195463	1219.18	MSSIcl1plb
136	2	0	9	36.1401	0.00113045	413.315	MSSTcl3plb
136	0	0	6	0	0	0	SECTpeb
136	24	0	148	286.063	0.00882088	7614.05	SEIAcl4peb
136	3	0	5	22.7631	0.000751779	384.25	SEITcl4peb
136	2	0	7	20.9808	0.000601423	273.753	SESIcl4plb
136	151	30	37320	0	0.0996553	60343.4	SRIAcl1peb
136	80	20	878	1392.55	0.0559797	30890.8	SRIAcl2plb
136	53	0	301	969.36	0.0375639	22476.5	SRIAcl4peb
136	0	0	9	0	0	0	SSCTplb
136	65	2	510	954.012	0.0334792	23658.9	SSIAcl4plb
136	38	8	273	577.729	0.0217793	10475.5	SSIIcl2plb
136	3	0	9	56.5226	0.00163721	797.762	SSITcl3plb
136	1	0	6	5.38022	0.000272868	138.837	SSITcl4plb
137	1	0	8	26.2264	0.000400949	480.413	LECAcl3plb
137	0	0	7	0	0	0	LECIcl3plb
137	0	0	6	0	0	0	LSCAcl1plb
137	0	0	9	0	0	0	LSCAplb
137	1	1	6	22.5	0.00120285	814.527	LSCIcl1plb
137	3	0	5	97.2485	0.00284005	2324.3	LSCIcl3plb
137	0	0	4	0	0	0	LSCTcl2plb
137	1	0	9	11.8254	0.000451068	264.001	LSSIcl3plb
137	0	0	8	0	0	0	LSSTcl3plb
137	1	0	6	13.75	0.000634836	541.031	MECIcl3plb
137	0	0	5	0	0	0	MECTcl3peb
137	2	0	8	33.8054	0.000768485	720.271	MEIIcl4plb
137	1	0	10	27.8396	0.000517892	369.187	MEITplb
137	2	0	6	23.0363	0.000857585	411.256	MESTcl1plb
137	0	0	4	0	0	0	MSCAcl1plb
137	0	0	6	0	0	0	MSCAcl3plb
137	0	0	5	0	0	0	MSCIplb
137	0	0	8	0	0	0	MSCTcl1plb
137	0	0	7	0	0	0	MSCTcl2plb
137	16	7	111	487.239	0.0100321	9131.86	MSIAcl1plb
137	9	0	49	405.506	0.00694978	6081.68	MSIAcl4plb
137	1	0	7	24.5441	0.000980097	694.285	MSIIcl3plb
137	4	0	7	65.5141	0.00280107	1476.19	MSITcl1plb
137	1	0	7	33.0237	0.00148685	748.697	MSITcl3plb
137	1	0	2	23.9647	0.00104971	519.6	MSITcl4plb
137	5	1	7	98.4503	0.00230267	1680.3	MSSIcl1plb
137	2	0	9	42.4313	0.00162607	665.796	MSSTcl3plb
137	0	0	6	0	0	0	SECTpeb
137	19	0	148	440.008	0.00943344	6952.47	SEIAcl4peb
137	3	0	5	27.3064	0.00133093	781.054	SEITcl4peb
137	2	0	7	20.9808	0.000735073	393.576	SESIcl4plb
137	142	32	37320	0	0.0999142	65169.8	SRIAcl1peb
137	73	13	878	2038.02	0.0546182	33896.7	SRIAcl2plb
137	48	1	301	1628.04	0.0376948	23730.6	SRIAcl4peb
137	0	0	9	0	0	0	SSCTplb
137	58	1	510	1748.4	0.0361522	26400	SSIAcl4plb
137	35	6	273	659.768	0.0259141	13671	SSIIcl2plb
137	3	0	9	56.5226	0.0028846	1363.08	SSITcl3plb
137	1	0	6	20.0322	0.000501186	292.26	SSITcl4plb
138	0	0	8	0	0	0	LECAcl3plb
138	0	0	7	0	0	0	LECIcl3plb
138	0	0	6	0	0	0	LSCAcl1plb
138	0	0	9	0	0	0	LSCAplb
138	1	1	6	65.4495	0.00183211	1301.39	LSCIcl1plb
138	3	0	5	177.69	0.00385356	3438.63	LSCIcl3plb
138	0	0	4	0	0	0	LSCTcl2plb
138	1	0	9	23.99	0.000517892	375.091	LSSIcl3plb
138	0	0	8	0	0	0	LSSTcl3plb
138	1	1	6	49.2782	0.000929979	767.014	MECIcl3plb
138	0	0	5	0	0	0	MECTcl3peb
138	2	0	8	55.7052	0.00103022	1122.95	MEIIcl4plb
138	1	0	10	27.8396	0.000707229	502.66	MEITplb
138	2	0	6	50.3582	0.00124183	625.41	MESTcl1plb
138	0	0	4	0	0	0	MSCAcl1plb
138	0	0	6	0	0	0	MSCAcl3plb
138	0	0	5	0	0	0	MSCIplb
138	0	0	8	0	0	0	MSCTcl1plb
138	0	0	7	0	0	0	MSCTcl2plb
138	14	4	111	489.814	0.0115356	9351.47	MSIAcl1plb
138	9	0	49	405.506	0.00714023	7903.52	MSIAcl4plb
138	1	0	7	57.54	0.00120842	808.557	MSIIcl3plb
138	4	0	7	140.952	0.00359183	2133.55	MSITcl1plb
138	1	0	7	76.3914	0.00183768	853.981	MSITcl3plb
138	1	0	2	48.9057	0.00121955	578.976	MSITcl4plb
138	5	1	7	124.777	0.00282335	2269.6	MSSIcl1plb
138	2	0	9	42.4313	0.00207714	987.771	MSSTcl3plb
138	0	0	6	0	0	0	SECTpeb
138	17	0	148	419.193	0.00733959	7672.63	SEIAcl4peb
138	2	0	5	62.8401	0.00210498	747.217	SEITcl4peb
138	2	0	7	28.6017	0.00087986	538.312	SESIcl4plb
138	130	31	37320	0	0.0986139	64656.5	SRIAcl1peb
138	70	11	878	2576.51	0.0538998	36717.2	SRIAcl2plb
138	44	1	301	1726.91	0.0362229	24293.9	SRIAcl4peb
138	0	0	9	0	0	0	SSCTplb
138	53	1	510	1740.64	0.0349522	28868.1	SSIAcl4plb
138	31	6	273	1094.43	0.0286717	14587.4	SSIIcl2plb
138	3	0	9	173.721	0.00435754	1722.21	SSITcl3plb
138	1	0	6	20.0322	0.000782407	469.317	SSITcl4plb
139	0	0	8	0	0	0	LECAcl3plb
139	0	0	7	0	0	0	LECIcl3plb
139	0	0	6	0	0	0	LSCAcl1plb
139	0	0	9	0	0	0	LSCAplb
139	1	1	6	65.4495	0.00262844	2018.37	LSCIcl1plb
139	3	0	5	226.85	0.00490049	4704.73	LSCIcl3plb
139	0	0	4	0	0	0	LSCTcl2plb
139	1	0	9	23.99	0.000623698	495.316	LSSIcl3plb
139	0	0	8	0	0	0	LSSTcl3plb
139	1	1	6	49.2782	0.00103022	912.556	MECIcl3plb
139	0	0	5	0	0	0	MECTcl3peb
139	2	0	8	81.6397	0.00134763	1448.37	MEIIcl4plb
139	1	0	10	27.8396	0.000852016	582.356	MEITplb
139	2	0	6	66.3873	0.00150356	895.481	MESTcl1plb
139	0	0	4	0	0	0	MSCAcl1plb
139	0	0	6	0	0	0	MSCAcl3plb
139	0	0	5	0	0	0	MSCIplb
139	0	0	8	0	0	0	MSCTcl1plb
139	0	0	7	0	0	0	MSCTcl2plb
139	11	3	111	434.924	0.0101529	8185.27	MSIAcl1plb
139	8	1	49	510.875	0.00802733	8476.35	MSIAcl4plb
139	1	0	7	57.54	0.0012641	913.757	MSIIcl3plb
139	3	0	7	149.201	0.00416541	2230.61	MSITcl1plb
139	1	0	7	76.3914	0.0018878	926.716	MSITcl3plb
139	1	0	2	48.9057	0.00120285	646.151	MSITcl4plb
139	5	1	7	141.412	0.00328277	2902.22	MSSIcl1plb
139	2	0	9	119.18	0.00256162	1352.76	MSSTcl3plb
139	0	0	6	0	0	0	SECTpeb
139	16	0	148	438.635	0.00712909	8428.57	SEIAcl4peb
139	2	0	5	62.8401	0.00182098	1080.82	SEITcl4peb
139	2	0	7	53.125	0.00104692	701.352	SESIcl4plb
139	119	36	37320	0	0.0926727	61241.9	SRIAcl1peb
139	65	5	878	2412.64	0.0545898	36654.1	SRIAcl2plb
139	40	1	301	1613.75	0.0346581	23806.7	SRIAcl4peb
139	0	0	9	0	0	0	SSCTplb
139	49	1	510	1832.33	0.0348631	29782.4	SSIAcl4plb
139	30	3	273	1166.99	0.0282959	15720.3	SSIIcl2plb
139	3	0	9	173.721	0.00494504	1897.3	SSITcl3plb
139	1	0	6	45.6597	0.00102186	469.317	SSITcl4plb
140	0	0	7	0	0	0	LECAcl3plb
140	0	0	7	0	0	0	LECIcl3plb
140	0	0	5	0	0	0	LSCAcl1plb
140	0	0	9	0	0	0	LSCAplb
140	1	1	5	65.4495	0.00361968	2846.35	LSCIcl1plb
140	3	0	4	226.85	0.00602537	5638.59	LSCIcl3plb
140	0	0	4	0	0	0	LSCTcl2plb
140	1	0	7	23.99	0.000743426	599.828	LSSIcl3plb
140	0	0	7	0	0	0	LSSTcl3plb
140	1	1	5	49.2782	0.0010859	1001.53	MECIcl3plb
140	0	0	5	0	0	0	MECTcl3peb
140	2	0	7	81.6397	0.00155646	1662.47	MEIIcl4plb
140	1	0	9	27.8396	0.000868723	634.794	MEITplb
140	2	0	6	66.3873	0.00174301	1183.91	MESTcl1plb
140	0	0	4	0	0	0	MSCAcl1plb
140	0	0	6	0	0	0	MSCAcl3plb
140	0	0	5	0	0	0	MSCIplb
140	0	0	8	0	0	0	MSCTcl1plb
140	0	0	5	0	0	0	MSCTcl2plb
140	11	5	5	434.924	0.00847005	9507.31	MSIAcl1plb
140	6	1	6	382.293	0.00801898	7234.84	MSIAcl4plb
140	1	0	5	57.54	0.0013532	966.769	MSIIcl3plb
140	2	0	6	92.1842	0.00495061	1649.67	MSITcl1plb
140	1	0	7	76.3914	0.00194906	972.699	MSITcl3plb
140	1	0	2	48.9057	0.00118336	689.334	MSITcl4plb
140	5	0	6	107.332	0.003662	2826.4	MSSIcl1plb
140	2	0	7	119.18	0.00296257	1729.95	MSSTcl3plb
140	0	0	6	0	0	0	SECTpeb
140	15	0	5	413.169	0.00734238	8899.95	SEIAcl4peb
140	2	0	5	62.8401	0.00223863	1171.45	SEITcl4peb
140	2	0	7	53.125	0.00115273	879.653	SESIcl4plb
140	114	32	34619	0	0.0841497	60419.8	SRIAcl1peb
140	65	1	6	2352.16	0.0524185	37356.1	SRIAcl2plb
140	37	1	7	1519.13	0.0336558	23171	SRIAcl4peb
140	0	0	9	0	0	0	SSCTplb
140	46	1	6	1699.43	0.0340968	29452.5	SSIAcl4plb
140	29	1	3	1089.54	0.0289335	15638.8	SSIIcl2plb
140	3	0	8	173.721	0.00519006	1965.2	SSITcl3plb
140	1	0	5	45.6597	0.000985666	478.863	SSITcl4plb
141	0	0	7	0	0	0	LECAcl3plb
141	0	0	7	0	0	0	LECIcl3plb
141	0	0	5	0	0	0	LSCAcl1plb
141	0	0	9	0	0	0	LSCAplb
141	1	1	70	0	0.00450511	2528.08	LSCIcl1plb
141	3	0	229	0	0.00649871	6244.28	LSCIcl3plb
141	0	0	4	0	0	0	LSCTcl2plb
141	1	0	30	0	0.000832526	701.927	LSSIcl3plb
141	0	0	7	0	0	0	LSSTcl3plb
141	1	1	169	0	0.00116387	1048.76	MECIcl3plb
141	0	0	5	0	0	0	MECTcl3peb
141	2	0	278	0	0.00169568	1795.51	MEIIcl4plb
141	1	0	101	0	0.000907704	664.325	MEITplb
141	2	0	226	0	0.00206043	1460.71	MESTcl1plb
141	0	0	4	0	0	0	MSCAcl1plb
141	0	0	6	0	0	0	MSCAcl3plb
141	0	0	5	0	0	0	MSCIplb
141	0	0	8	0	0	0	MSCTcl1plb
141	0	0	5	0	0	0	MSCTcl2plb
141	11	4	1448	0	0.00914943	9859.13	MSIAcl1plb
141	6	0	1278	0	0.00681892	7952.22	MSIAcl4plb
141	1	0	196	0	0.00136991	1021.23	MSIIcl3plb
141	2	0	312	0	0.00528473	1753.53	MSITcl1plb
141	1	0	261	0	0.00199918	988.456	MSITcl3plb
141	1	0	165	0	0.00150356	892.227	MSITcl4plb
141	5	1	362	0	0.00340361	3318.38	MSSIcl1plb
141	2	0	403	0	0.00343313	2040.87	MSSTcl3plb
141	0	0	6	0	0	0	SECTpeb
141	15	0	4131	0	0.00738414	9457.86	SEIAcl4peb
141	2	0	633	0	0.00227204	1183.8	SEITcl4peb
141	2	0	537	0	0.00130308	1033.8	SESIcl4plb
141	107	27	34619	0	0.0828683	57731.1	SRIAcl1peb
141	60	1	23494	0	0.0521568	35689.8	SRIAcl2plb
141	33	1	15180	0	0.0317112	21183.1	SRIAcl4peb
141	0	0	9	0	0	0	SSCTplb
141	43	0	16981	0	0.0325342	27899.8	SSIAcl4plb
141	27	1	10886	0	0.0288472	15315.1	SSIIcl2plb
141	3	0	1743	0	0.00525967	1975.83	SSITcl3plb
141	1	0	461	0	0.000991235	478.863	SSITcl4plb
142	0	1	5	0	0	1	LECAcl3plb
142	0	1	4	0	0	1	LECIcl3plb
142	0	2	3	0	0	2	LSCAcl1plb
142	0	2	7	0	0	2	LSCAplb
142	1	10	56	0	0.00384243	306.25	LSCIcl1plb
142	3	32	193	0	0.00684954	794.157	LSCIcl3plb
142	0	0	4	0	0	0	LSCTcl2plb
142	1	5	25	0	0.00086037	208.768	LSSIcl3plb
142	0	1	5	0	0	1	LSSTcl3plb
142	1	42	109	0	0.00124183	132.257	MECIcl3plb
142	0	0	3	0	0	0	MECTcl3peb
142	2	50	194	0	0.00173745	265	MEIIcl4plb
142	0	18	75	0	0.000916057	5.4	MEITplb
142	2	48	150	0	0.00231938	164.043	MESTcl1plb
142	0	1	3	0	0	0.3	MSCAcl1plb
142	0	1	4	0	0	0.3	MSCAcl3plb
142	0	1	3	0	0	0.3	MSCIplb
142	0	2	6	0	0	0.6	MSCTcl1plb
142	0	1	4	0	0	0.3	MSCTcl2plb
142	6	308	974	0	0.00934434	1584.78	MSIAcl1plb
142	6	325	805	0	0.00721986	1608.44	MSIAcl4plb
142	1	42	135	0	0.0013365	141.686	MSIIcl3plb
142	1	72	205	0	0.00488378	55.2261	MSITcl1plb
142	1	50	178	0	0.00226091	153.868	MSITcl3plb
142	1	35	118	0	0.00170403	72.1142	MSITcl4plb
142	5	88	229	0	0.00368205	775.412	MSSIcl1plb
142	2	103	252	0	0.00393988	266.86	MSSTcl3plb
142	0	0	4	0	0	0	SECTpeb
142	14	624	2730	0	0.00765701	1812.4	SEIAcl4peb
142	2	116	391	0	0.00231938	215.369	SEITcl4peb
142	2	79	362	0	0.00141446	189.418	SESIcl4plb
142	98	5485	22238	0	0.0759186	33723.1	SRIAcl1peb
142	50	3657	15298	0	0.0488545	18346.2	SRIAcl2plb
142	27	2324	9909	0	0.0291189	8868.79	SRIAcl4peb
142	0	2	5	0	0	0.2	SSCTplb
142	35	2582	10977	0	0.0313815	8936.49	SSIAcl4plb
142	22	1749	7056	0	0.0276555	3773.14	SSIIcl2plb
142	2	274	1112	0	0.00530422	300.2	SSITcl3plb
142	1	81	290	0	0.000955038	127.816	SSITcl4plb
143	0	2	4	0	3.34124e-005	7.34369	LECAcl3plb
143	0	1	3	0	3.34124e-005	1	LECIcl3plb
143	0	1	3	0	6.68248e-005	6.34368	LSCAcl1plb
143	0	2	6	0	6.68248e-005	4.38228	LSCAplb
143	1	17	42	0	0.00123626	714.427	LSCIcl1plb
143	3	62	149	0	0.00309065	1922.31	LSCIcl3plb
143	0	1	3	0	0	1	LSCTcl2plb
143	1	8	20	0	0.000684954	340.265	LSSIcl3plb
143	0	1	5	0	3.34124e-005	5.99995	LSSTcl3plb
143	1	53	91	0	0.00178756	507.391	MECIcl3plb
143	0	1	2	0	0	0.3	MECTcl3peb
143	2	72	157	0	0.00226648	718.476	MEIIcl4plb
143	0	27	59	0	0.000601423	90.8656	MEITplb
143	1	55	134	0	0.00232216	311.783	MESTcl1plb
143	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
143	0	2	3	0	3.34124e-005	5.94373	MSCAcl3plb
143	0	1	3	0	3.34124e-005	5.92497	MSCIplb
143	0	3	4	0	6.68248e-005	11.5874	MSCTcl1plb
143	0	2	3	0	3.34124e-005	5.94371	MSCTcl2plb
143	6	407	778	0	0.0134374	3947.08	MSIAcl1plb
143	5	367	684	0	0.0135209	3556.33	MSIAcl4plb
143	1	54	112	0	0.00189894	483.689	MSIIcl3plb
143	1	89	172	0	0.00282335	463.749	MSITcl1plb
143	1	61	146	0	0.00243911	568.724	MSITcl3plb
143	1	44	100	0	0.00158709	353.172	MSITcl4plb
143	4	104	196	0	0.00492833	1293.5	MSSIcl1plb
143	2	130	203	0	0.00444385	901.883	MSSTcl3plb
143	0	1	3	0	0	0.1	SECTpeb
143	13	748	2361	0	0.0238036	5440.57	SEIAcl4peb
143	2	129	330	0	0.00462762	997.097	SEITcl4peb
143	2	103	308	0	0.00319089	600.875	SESIcl4plb
143	90	6377	19220	0	0.242323	61036.1	SRIAcl1peb
143	44	4216	13274	0	0.155198	36046.5	SRIAcl2plb
143	24	2735	8575	0	0.0946796	20667.4	SRIAcl4peb
143	0	2	4	0	6.68248e-005	5.82499	SSCTplb
