Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	352118	281	147727	204391	100	60	0.195848	0.635679	39	39	169149	3	1927	1.00636	1.00366	1652
264	396954	256	114749	282205	100	60	0.179439	0.635679	39	39	169149	3	1927	1.00604	1.00351	1652
265	590098	232	213130	376968	100	60	0.162243	0.635679	39	39	169149	3	1927	1.00588	1.00366	1652
266	558671	216	130849	427822	100	60	0.178503	0.635679	37	39	169149	3	1927	1.0071	1.00477	1652
267	487500	2185	83729.3	403771	100	60	1.07227	0.635679	37	39	169149	3	1927	1.00761	1.00749	1652
268	531813	2064	151126	380687	100	60	1.19135	0.635679	37	39	169149	3	1927	1.00875	1.0095	1652
269	630658	1872	231291	399367	100	60	1.34298	0.635679	37	39	169149	3	1927	1.00939	1.00952	1652
270	558063	1793	147239	410824	100	60	1.48174	0.635679	33	39	169149	3	1927	1.10786	1.16732	1652
271	507823	1493	113371	394019	100	60	1.31802	0.635679	39	39	0	3	1927	1.08037	1.08838	1652
272	545012	1230	178897	364600	100	60	1.16929	0.635679	39	39	0	3	1927	1.04936	1.04274	1652
273	627010	1073	254875	370149	100	60	1.15518	0.635679	39	39	0	3	1927	1.03556	1.02515	1652
274	689305	930	310246	376498	100	60	1.1886	0.635679	39	39	0	3	1927	1.03216	1.01745	1652
275	756440	883	360246	393916	100	60	1.32029	0.635679	39	39	0	3	1927	1.03805	1.01936	1652
276	790931	1086	388988	401943	100	60	1.70358	0.635679	39	39	0	3	1927	1.04446	1.02591	1652
277	782038	1079	392288	389750	100	60	1.87676	0.635679	39	39	0	3	1927	1.05019	1.03512	1652
278	780268	1023	397659	382609	100	60	1.9548	0.635679	39	39	0	3	1927	1.06438	1.04861	1652
279	745066	885	384228	360838	100	60	1.93447	0.635679	39	39	0	3	1927	1.07707	1.06415	1652
280	607466	769	271954	335512	100	60	1.90169	0.635679	39	39	107249	3	1927	1.08306	1.0752	1652
281	612291	697	294240	318051	100	60	1.91786	0.635679	39	39	107249	3	1927	1.08935	1.07994	1652
282	586558	616	295325	291233	100	60	1.92301	0.635679	39	39	107249	3	1927	1.0945	1.08059	1652
283	577443	574	298610	278833	100	60	1.90275	0.635679	39	39	107249	3	1927	1.11556	1.10211	1652
284	568013	548	297649	270364	100	60	1.91824	0.635679	39	39	107249	3	1927	1.11774	1.10595	1652
285	536550	500	284165	252385	100	60	1.95647	0.635679	39	39	107249	3	1927	1.14286	1.12474	1652
286	533250	479	279396	245358	100	60	1.98189	0.635679	39	39	107249	3	1927	1.14228	1.1242	1652
287	506598	440	262693	228995	100	60	1.9727	0.635679	39	39	107249	3	1927	1.1441	1.12354	1652
288	499329	420	259898	224608	100	60	1.98384	0.635679	39	39	107249	3	1927	1.12586	1.10837	1652
289	467532	377	244441	209084	100	60	1.99566	0.635679	39	39	107249	3	1927	1.11083	1.09041	1652
290	308039	335	114431	191163	100	60	2.00404	0.635679	39	39	107249	3	1927	1.11111	1.09568	1652
291	313599	310	134902	178697	100	60	2.00779	0.635679	39	39	107249	3	1927	1.15142	1.13468	1652
292	272059	283	105791	166268	100	60	0.13112	0.635679	39	39	154737	3	1927	1.00408	1.00285	1652
293	400722	230	164682	236041	100	60	0.092179	0.635679	39	39	154737	3	1927	1.00295	1.00164	1652
294	620388	213	263557	356831	100	60	0.0898479	0.635679	38	39	154737	3	1927	1.00303	1.00163	1652
295	696918	184	295460	401458	100	60	0.0867339	0.635679	38	39	154737	3	1927	1.00265	1.00188	1652
296	632370	169	275612	356758	100	60	0.0956494	0.635679	38	39	154737	3	1927	1.00334	1.00376	1652
297	633971	2216	288873	345099	100	60	0.810965	0.635679	37	39	154737	3	1927	1.00403	1.00464	1652
298	738294	1979	344227	394066	100	60	0.898211	0.635679	37	39	154737	3	1927	1.00552	1.00694	1652
299	787176	1706	372081	415094	100	60	1.08759	0.635679	37	39	154737	3	1927	1.00836	1.00873	1652
300	603225	1587	191880	411345	100	60	1.21532	0.635679	33	39	154737	3	1927	1.12274	1.20202	1652
301	490046	1223	121116	368096	100	60	0.825071	0.635679	39	39	0	3	1927	1.05824	1.06316	1652
302	449763	1049	92167.9	357162	100	60	0.658094	0.635679	39	39	0	3	1927	1.027	1.02382	1652
303	548997	951	178759	367918	100	60	0.605444	0.635679	39	39	0	3	1927	1.01697	1.01103	1652
304	665195	846	268550	393944	100	60	0.646223	0.635679	39	39	0	3	1927	1.01589	1.0077	1652
305	748120	753	332025	413826	100	60	0.695525	0.635679	39	39	0	3	1927	1.0184	1.00837	1652
306	788065	1346	370612	417453	100	60	1.20128	0.635679	39	39	0	3	1927	1.02486	1.0127	1652
307	799449	1416	388243	411206	100	60	1.3669	0.635679	39	39	0	3	1927	1.02404	1.01277	1652
308	579145	1317	187920	391225	100	60	1.44344	0.635679	39	39	0	3	1927	1.02656	1.01757	1652
309	619475	1124	248393	371082	100	60	1.45831	0.635679	39	39	0	3	1927	1.03373	1.02052	1652
310	648422	997	286777	361645	100	60	1.499	0.635679	39	39	16212.5	3	1927	1.04125	1.03625	1652
311	656394	876	315283	341111	100	60	1.5306	0.635679	39	39	16212.5	3	1927	1.06446	1.06193	1652
312	674585	806	339109	335476	100	60	1.55991	0.635679	39	39	16212.5	3	1927	1.09584	1.09714	1652
313	646376	708	333577	312798	100	60	1.61063	0.635679	39	39	16212.5	3	1927	1.11944	1.11348	1652
314	615820	633	322967	292853	100	60	1.62766	0.635679	39	39	16212.5	3	1927	1.13251	1.12857	1652
315	564011	551	298295	265716	100	60	1.63533	0.635679	39	39	16212.5	3	1927	1.14669	1.13661	1652
316	542113	515	284829	250149	100	60	1.63769	0.635679	39	39	16212.5	3	1927	1.1614	1.14201	1652
317	509831	467	265159	232260	100	60	1.67524	0.635679	39	39	16212.5	3	1927	1.19192	1.15536	1652
318	483524	427	251743	220074	100	60	1.69711	0.635679	39	39	16212.5	3	1927	1.19507	1.15181	1652
319	429845	364	225020	194391	100	60	1.74693	0.635679	39	39	16212.5	3	1927	1.17694	1.13545	1652
320	412630	337	217022	185952	100	60	1.71658	0.635679	39	39	16212.5	3	1927	1.1954	1.14596	1652
321	393882	318	212270	181611	100	60	1.72781	0.635679	39	39	16212.5	3	1927	1.20732	1.15789	1652
322	313725	312	134637	179088	100	60	0.102873	0.635679	39	39	94475.9	3	1927	1.00434	0.995373	1652
323	504673	267	212571	292102	100	60	0.0811086	0.635679	39	39	94475.9	3	1927	1.00368	0.994404	1652
324	643161	231	269400	373762	100	60	0.0729751	0.635679	39	39	94475.9	3	1927	1.0037	0.996894	1652
325	630169	219	271107	359061	100	60	0.082883	0.635679	39	39	94475.9	3	1927	1.00437	0.998625	1652
326	592173	201	263953	328220	100	60	0.089355	0.635679	39	39	94475.9	3	1927	1.00463	1.00091	1652
327	647167	2410	296262	350906	100	60	0.926194	0.635679	39	39	94475.9	3	1927	1.00642	1.00335	1652
328	726067	2156	336186	389881	100	60	1.05997	0.635679	39	39	94475.9	3	1927	1.00862	1.0068	1652
329	758874	1865	355655	403219	100	60	1.2636	0.635679	39	39	94475.9	3	1927	1.01091	1.00809	1652
330	582095	1714	182545	399550	100	60	1.40695	0.635679	35	39	94475.9	3	1927	1.08571	1.14974	1652
331	630265	1372	252939	374909	100	60	0.687433	0.635679	39	39	0	3	1927	1.02645	1.01898	1652
332	679828	1123	300271	376584	100	60	0.547006	0.635679	39	39	0	3	1927	1.01455	1.00427	1652
333	764788	936	352650	408605	100	60	0.48022	0.635679	39	39	0	3	1927	1.00964	0.998042	1652
334	808183	783	377541	427478	100	60	0.499057	0.635679	39	39	0	3	1927	1.0097	0.998756	1652
335	800332	687	379024	418722	100	60	0.535232	0.635679	39	39	0	3	1927	1.01105	1.0021	1652
336	781213	1540	377834	403379	100	60	1.11493	0.635679	39	39	0	3	1927	1.01502	1.00791	1652
337	794071	1476	389858	404213	100	60	1.24424	0.635679	39	39	0	3	1927	1.01672	1.01007	1652
338	807429	1513	401259	406170	100	60	1.47731	0.635679	39	39	0	3	1927	1.0222	1.01792	1652
339	805217	1277	404124	401092	100	60	1.52701	0.635679	39	39	0	3	1927	1.02489	1.01965	1652
340	685246	1040	315480	369766	100	60	1.59176	0.635679	39	39	76974.3	3	1927	1.02726	1.02029	1652
341	675832	891	328312	347521	100	60	1.63933	0.635679	39	39	76974.3	3	1927	1.03656	1.03044	1652
342	660271	773	333375	326896	100	60	1.69397	0.635679	39	39	76974.3	3	1927	1.05327	1.04805	1652
343	623047	674	322542	300505	100	60	1.73166	0.635679	39	39	76974.3	3	1927	1.07964	1.07578	1652
344	576359	586	302522	273837	100	60	1.77902	0.635679	39	39	76974.3	3	1927	1.09091	1.08547	1652
345	540900	530	286790	254110	100	60	1.83799	0.635679	39	39	76974.3	3	1927	1.10227	1.0928	1652
346	521959	489	273289	240773	100	60	1.87531	0.635679	39	39	76974.3	3	1927	1.10991	1.10103	1652
347	477779	433	248278	216066	100	60	1.8585	0.635679	39	39	76974.3	3	1927	1.12944	1.1215	1652
348	475332	416	247570	214362	100	60	1.92764	0.635679	39	39	76974.3	3	1927	1.125	1.10891	1652
349	442431	379	231335	198543	100	60	1.93391	0.635679	39	39	76974.3	3	1927	1.11587	1.10354	1652
350	437743	370	229400	196408	100	60	1.94885	0.635679	39	39	76974.3	3	1927	1.12434	1.11048	1652
351	397464	338	214692	182772	100	60	1.95243	0.635679	39	39	76974.3	3	1927	1.14706	1.13208	1652
352	305095	315	129502	175593	100	60	0.0997514	0.635679	39	39	158687	3	1927	1.00327	0.994995	1652
353	426170	303	113930	312241	100	60	0.0908726	0.635679	39	39	158687	3	1927	1.00319	0.995135	1652
354	573029	281	190283	382746	100	60	0.0807234	0.635679	39	39	158687	3	1927	1.00286	0.994261	1652
355	575095	243	212947	362148	100	60	0.08323	0.635679	39	39	158687	3	1927	1.00284	0.993736	1652
356	420629	212	91714.5	328914	100	60	0.0896055	0.635679	39	39	158687	3	1927	1.00358	0.994848	1652
357	490195	2408	156504	333691	100	60	0.926872	0.635679	39	39	158687	3	1927	1.00538	0.996526	1652
358	602428	2252	230712	371716	100	60	1.18317	0.635679	39	39	158687	3	1927	1.0065	0.999443	1652
359	697660	2214	291626	406034	100	60	1.43943	0.635679	39	39	158687	3	1927	1.00769	1.00075	1652
360	585555	2027	166729	418826	100	60	1.58943	0.635679	37	39	158687	3	1927	1.06421	1.09411	1652
361	645568	1607	246328	396984	100	60	0.75298	0.635679	39	39	0	3	1927	1.01906	1.00951	1652
362	742742	1342	316175	423688	100	60	0.628596	0.635679	39	39	0	3	1927	1.01208	1.00203	1652
363	821589	1124	368342	449571	100	60	0.584653	0.635679	39	39	0	3	1927	1.01017	0.997833	1652
364	860811	959	395006	462635	100	60	0.640932	0.635679	39	39	0	3	1927	1.0099	0.996378	1652
365	873422	867	410764	459899	100	60	0.700594	0.635679	39	39	0	3	1927	1.01194	1.00028	1652
366	836279	1603	400958	435321	100	60	1.28278	0.635679	39	39	0	3	1927	1.01436	1.00245	1652
367	629375	1546	196231	433145	100	60	1.41563	0.635679	39	39	0	3	1927	1.01637	1.0059	1652
368	671040	1509	256465	414575	100	60	1.66432	0.635679	39	39	0	3	1927	1.02033	1.01	1652
369	693666	1238	301457	392209	100	60	1.72735	0.635679	39	39	0	3	1927	1.02615	1.01542	1652
370	666305	1052	290493	375811	100	60	1.81147	0.635679	39	39	45325.8	3	1927	1.03603	1.02679	1652
371	671988	916	315624	356364	100	60	1.89705	0.635679	39	39	45325.8	3	1927	1.04446	1.03626	1652
372	667113	816	329143	337969	100	60	1.92819	0.635679	39	39	45325.8	3	1927	1.07192	1.0679	1652
373	636713	719	323240	313473	100	60	1.97153	0.635679	39	39	45325.8	3	1927	1.08651	1.08158	1652
374	609933	647	315621	294312	100	60	1.99747	0.635679	39	39	45325.8	3	1927	1.09176	1.0832	1652
375	577937	579	301489	276448	100	60	2.03252	0.635679	39	39	45325.8	3	1927	1.11402	1.10247	1652
376	379664	496	136551	241664	100	60	2.00188	0.635679	39	39	45325.8	3	1927	1.13768	1.11656	1652
377	383994	443	158654	218690	100	60	1.99549	0.635679	39	39	45325.8	3	1927	1.17427	1.14781	1652
378	397211	414	180986	207285	100	60	2.03168	0.635679	39	39	45325.8	3	1927	1.1629	1.12968	1652
379	388985	369	187830	191144	100	60	2.02614	0.635679	39	39	45325.8	3	1927	1.18462	1.15211	1652
380	380791	343	190745	180961	100	60	2.03593	0.635679	39	39	45325.8	3	1927	1.16992	1.15031	1652
381	252250	312	90180.5	162069	100	60	2.07041	0.635679	39	39	45325.8	3	1927	1.14826	1.11905	1652
382	243732	284	93061	150671	100	60	0.0893466	0.635679	39	39	64100	3	1927	1.00234	0.988315	1652
383	472722	249	188952	283771	100	60	0.0779231	0.635679	39	39	64100	3	1927	1.00241	0.988725	1652
384	626299	231	254569	371730	100	60	0.0768657	0.635679	39	39	64100	3	1927	1.00242	0.990888	1652
385	624735	221	262019	362716	100	60	0.0878075	0.635679	39	39	64100	3	1927	1.00284	0.993097	1652
386	578531	204	253457	325073	100	60	0.0967897	0.635679	39	39	64100	3	1927	1.00369	0.995455	1652
387	657293	2596	299806	357487	100	60	1.05001	0.635679	39	39	64100	3	1927	1.00591	0.99861	1652
388	735084	2230	339330	395754	100	60	1.19255	0.635679	39	39	64100	3	1927	1.00823	1.00032	1652
389	787134	1964	368115	419020	100	60	1.45979	0.635679	39	39	64100	3	1927	1.01113	1.00395	1652
390	603535	1763	188549	414987	100	60	1.58967	0.635679	38	39	64100	3	1927	1.11045	1.17114	1652
391	633810	1401	253482	378318	100	60	0.793085	0.635679	39	39	0	3	1927	1.03491	1.0247	1652
392	697540	1148	307120	387648	100	60	0.613028	0.635679	39	39	0	3	1927	1.02067	1.00716	1652
393	783054	966	360549	419328	100	60	0.555212	0.635679	39	39	0	3	1927	1.01486	0.999718	1652
394	843819	848	393651	447252	100	60	0.601694	0.635679	39	39	0	3	1927	1.01435	0.998142	1652
395	859487	774	405351	451750	100	60	0.656193	0.635679	39	39	0	3	1927	1.01645	0.998681	1652
396	828612	1597	398236	430376	100	60	1.30546	0.635679	39	39	0	3	1927	1.01901	1.00242	1652
397	802311	1530	392224	410087	100	60	1.48766	0.635679	39	39	0	3	1927	1.02354	1.01029	1652
398	795944	1416	393550	402394	100	60	1.67421	0.635679	39	39	0	3	1927	1.02915	1.01355	1652
399	778325	1177	389606	388718	100	60	1.75527	0.635679	39	39	0	3	1927	1.03631	1.02316	1652
400	563270	1026	183683	379587	100	60	1.84756	0.635679	39	39	8184.71	3	1927	1.04782	1.03346	1652
401	560510	853	224555	335955	100	60	1.88945	0.635679	39	39	8184.71	3	1927	1.05973	1.03905	1652
402	450219	766	130177	320042	100	60	1.93425	0.635679	39	39	8184.71	3	1927	1.08553	1.06851	1652
403	472780	682	178970	293809	100	60	1.98523	0.635679	39	39	8184.71	3	1927	1.09594	1.07407	1652
404	489739	612	218335	271404	100	60	1.98123	0.635679	39	39	8184.71	3	1927	1.12394	1.09453	1652
405	481251	531	234128	247123	100	60	2.03123	0.635679	39	39	8184.71	3	1927	1.14164	1.09924	1652
406	477869	481	238948	231455	100	60	2.03714	0.635679	39	39	8184.71	3	1927	1.16828	1.11506	1652
407	453894	427	229516	212135	100	60	2.05552	0.635679	39	39	8184.71	3	1927	1.15521	1.1074	1652
408	439641	386	225320	202332	100	60	2.05833	0.635679	39	39	8184.71	3	1927	1.17955	1.12732	1652
409	434878	369	225304	197751	100	60	2.06376	0.635679	39	39	8184.71	3	1927	1.18302	1.14124	1652
410	387800	320	202142	175280	100	60	2.08478	0.635679	39	39	8184.71	3	1927	1.19938	1.15686	1652
411	341767	281	183456	158311	100	60	2.07874	0.635679	39	39	8184.71	3	1927	1.18996	1.17045	1652
412	241456	252	95082.2	146374	100	60	0.0861107	0.635679	39	39	92855.1	3	1927	1.00283	0.989653	1652
413	471759	229	192491	279268	100	60	0.072771	0.635679	39	39	92855.1	3	1927	1.00278	0.989204	1652
414	631599	221	260155	371445	100	60	0.074068	0.635679	39	39	92855.1	3	1927	1.0028	0.989663	1652
415	616788	191	259163	357625	100	60	0.0762331	0.635679	39	39	92855.1	3	1927	1.00314	0.989042	1652
416	563512	163	245249	318263	100	60	0.0790974	0.635679	39	39	92855.1	3	1927	1.00322	0.98931	1652
417	619471	2502	279657	339814	100	60	1.03632	0.635679	39	39	92855.1	3	1927	1.00502	0.992478	1652
418	676464	2181	309186	367278	100	60	1.18562	0.635679	39	39	92855.1	3	1927	1.00514	0.99152	1652
419	723263	1907	335486	387777	100	60	1.48258	0.635679	39	39	92855.1	3	1927	1.00732	0.992879	1652
420	576322	1724	179194	397129	100	60	1.61741	0.635679	36	39	92855.1	3	1927	1.09446	1.14544	1652
421	607877	1330	242740	363556	100	60	0.726705	0.635679	39	39	0	3	1927	1.02766	1.01366	1652
422	687961	1121	300723	385123	100	60	0.58318	0.635679	39	39	0	3	1927	1.01661	1.00218	1652
423	785993	961	358429	425002	100	60	0.525501	0.635679	39	39	0	3	1927	1.01022	0.995482	1652
424	838776	812	387179	449370	100	60	0.547936	0.635679	39	39	0	3	1927	1.01013	0.992932	1652
425	851534	727	396727	452927	100	60	0.584831	0.635679	39	39	0	3	1927	1.01209	0.992818	1652
426	828137	1733	392388	435749	100	60	1.30519	0.635679	39	39	0	3	1927	1.01523	0.992674	1652
427	835936	1653	402139	433797	100	60	1.41655	0.635679	39	39	0	3	1927	1.01649	0.995582	1652
428	810490	1542	395818	414672	100	60	1.68441	0.635679	39	39	0	3	1927	1.01934	0.998696	1652
429	809783	1270	401194	408588	100	60	1.74403	0.635679	39	39	0	3	1927	1.02724	1.01268	1652
430	581876	1098	184364	397513	100	60	1.84258	0.635679	39	39	7444.81	3	1927	1.03988	1.02936	1652
431	598755	955	235555	363200	100	60	1.88284	0.635679	39	39	7444.81	3	1927	1.04009	1.01784	1652
432	643175	882	287167	356008	100	60	1.9157	0.635679	39	39	7444.81	3	1927	1.05017	1.02838	1652
433	633850	773	303241	330609	100	60	1.99722	0.635679	39	39	7444.81	3	1927	1.06811	1.04275	1652
434	618130	694	306995	311135	100	60	2.05476	0.635679	39	39	7444.81	3	1927	1.08262	1.05202	1652
435	612166	648	310690	301476	100	60	2.11499	0.635679	39	39	7444.81	3	1927	1.09452	1.06396	1652
436	558382	558	284358	265324	100	60	2.1214	0.635679	39	39	7444.81	3	1927	1.11862	1.08696	1652
437	543346	510	275145	252904	100	60	2.17978	0.635679	39	39	7444.81	3	1927	1.12268	1.07968	1652
438	544647	486	277227	251749	100	60	2.22635	0.635679	39	39	7444.81	3	1927	1.10516	1.06303	1652
439	490766	420	250999	225560	100	60	2.23886	0.635679	39	39	7444.81	3	1927	1.10829	1.06914	1652
440	466802	392	239917	213814	100	60	2.24882	0.635679	39	39	7444.81	3	1927	1.10302	1.064	1652
441	296794	338	106338	190456	100	60	2.20882	0.635679	39	39	7444.81	3	1927	1.11988	1.08642	1652
442	260986	290	95000.6	165985	100	60	0.0900677	0.635679	39	39	37474.1	3	1927	1.00181	0.979334	1652
443	502496	264	198754	303742	100	60	0.0816987	0.635679	39	39	37474.1	3	1927	1.00177	0.980963	1652
444	639494	231	257850	381644	100	60	0.0756083	0.635679	39	39	37474.1	3	1927	1.00166	0.980795	1652
445	607290	193	251758	355532	100	60	0.0764674	0.635679	39	39	37474.1	3	1927	1.00173	0.980425	1652
446	563127	170	243657	319470	100	60	0.081239	0.635679	39	39	37474.1	3	1927	1.00169	0.979963	1652
447	621650	2736	278230	343420	100	60	1.08868	0.635679	39	39	37474.1	3	1927	1.00223	0.978327	1652
448	698089	2348	316439	381650	100	60	1.22954	0.635679	39	39	37474.1	3	1927	1.00336	0.98011	1652
449	724894	2005	333399	391496	100	60	1.48767	0.635679	39	39	37474.1	3	1927	1.0052	0.980538	1652
450	569169	1825	174027	395142	100	60	1.64001	0.635679	34	39	37474.1	3	1927	1.07908	1.10867	1652
451	640288	1509	250722	388126	100	60	0.737595	0.635679	39	39	0	3	1927	1.02251	1.00414	1652
452	732849	1262	313159	417767	100	60	0.606525	0.635679	39	39	0	3	1927	1.01368	0.995618	1652
453	835501	1072	372828	460503	100	60	0.551759	0.635679	39	39	0	3	1927	1.00994	0.989859	1652
454	880790	937	400081	478825	100	60	0.603763	0.635679	39	39	0	3	1927	1.00938	0.988602	1652
455	866887	838	401941	463246	100	60	0.66343	0.635679	39	39	0	3	1927	1.0107	0.988735	1652
456	838933	1804	397766	441167	100	60	1.37726	0.635679	39	39	0	3	1927	1.01543	0.996479	1652
457	841191	1636	405832	435359	100	60	1.51875	0.635679	39	39	0	3	1927	1.01892	1.00213	1652
458	621168	1490	193525	427643	100	60	1.77432	0.635679	39	39	0	3	1927	1.02668	1.00406	1652
459	650101	1248	245259	404842	100	60	1.84718	0.635679	39	39	0	3	1927	1.02784	1.00889	1652
460	629116	1043	247736	381381	100	60	1.9596	0.635679	39	39	41223	3	1927	1.03812	1.01841	1652
461	655911	923	286490	369421	100	60	2.02056	0.635679	39	39	41223	3	1927	1.05224	1.02738	1652
462	651235	808	304781	346453	100	60	2.0645	0.635679	39	39	41223	3	1927	1.05767	1.02757	1652
463	642985	721	314209	328776	100	60	2.10511	0.635679	39	39	41223	3	1927	1.06143	1.0309	1652
464	443825	619	145213	298612	100	60	2.16713	0.635679	39	39	41223	3	1927	1.07423	1.03928	1652
465	451657	554	180177	271481	100	60	2.17362	0.635679	39	39	41223	3	1927	1.0912	1.05657	1652
466	433483	475	190945	235482	100	60	2.17596	0.635679	39	39	41223	3	1927	1.10286	1.06383	1652
467	437654	437	204648	222098	100	60	2.17079	0.635679	39	39	41223	3	1927	1.12527	1.08796	1652
468	426358	396	206399	208309	100	60	2.23022	0.635679	39	39	41223	3	1927	1.12652	1.08549	1652
469	305679	364	104881	198333	100	60	2.26163	0.635679	39	39	41223	3	1927	1.13243	1.08547	1652
470	314157	334	126679	185212	100	60	2.21529	0.635679	39	39	41223	3	1927	1.15929	1.11801	1652
471	316978	312	144622	172355	100	60	2.23436	0.635679	39	39	41223	3	1927	1.16181	1.12881	1652
472	251980	285	94544.8	157436	100	60	0.151413	0.635679	39	39	102344	3	1927	1.0045	1.00212	1652
473	384081	255	157213	226868	100	60	0.113298	0.635679	39	39	102344	3	1927	1.00313	1.00118	1652
474	604407	241	258770	345637	100	60	0.111423	0.635679	39	39	102344	3	1927	1.00275	1.00081	1652
475	695810	222	297254	398556	100	60	0.115735	0.635679	39	39	102344	3	1927	1.0032	1.00193	1652
476	676976	201	294275	382701	100	60	0.125881	0.635679	39	39	102344	3	1927	1.00369	1.00338	1652
477	659469	2239	295619	363850	100	60	0.9558	0.635679	38	39	102344	3	1927	1.0052	1.00659	1652
478	719736	2018	330798	388938	100	60	1.04301	0.635679	38	39	102344	3	1927	1.00527	1.00729	1652
479	781232	1713	366448	414784	100	60	1.24864	0.635679	38	39	102344	3	1927	1.00806	1.01068	1652
480	596594	1536	187890	408704	100	60	1.34665	0.635679	33	39	102344	3	1927	1.13407	1.22941	1652
481	645202	1264	260641	381830	100	60	1.00374	0.635679	39	39	0	3	1927	1.07279	1.08634	1652
482	682502	1062	305840	372938	100	60	0.880272	0.635679	39	39	0	3	1927	1.04034	1.04149	1652
483	735681	926	348285	383020	100	60	0.804617	0.635679	39	39	0	3	1927	1.0268	1.02251	1652
484	787487	814	382548	400932	100	60	0.842845	0.635679	39	39	0	3	1927	1.02554	1.01727	1652
485	815852	746	400979	411487	100	60	0.924	0.635679	39	39	0	3	1927	1.02853	1.01467	1652
486	843815	1273	417031	426784	100	60	1.42164	0.635679	39	39	0	3	1927	1.02958	1.01602	1652
487	617413	1255	199731	417682	100	60	1.58902	0.635679	39	39	0	3	1927	1.03836	1.02701	1652
488	642770	1247	254202	388569	100	60	1.73629	0.635679	39	39	0	3	1927	1.0404	1.03001	1652
489	672346	1057	299688	372657	100	60	1.71796	0.635679	39	39	0	3	1927	1.04246	1.03448	1652
490	660402	946	295942	364459	100	60	1.73943	0.635679	39	39	42661.5	3	1927	1.05242	1.04818	1652
491	655581	823	314698	340882	100	60	1.73934	0.635679	39	39	42661.5	3	1927	1.06988	1.06404	1652
492	633517	721	316677	316840	100	60	1.81188	0.635679	39	39	42661.5	3	1927	1.07412	1.06629	1652
493	600669	636	307095	293574	100	60	1.82541	0.635679	39	39	42661.5	3	1927	1.10624	1.10417	1652
494	555151	556	288348	266803	100	60	1.86838	0.635679	39	39	42661.5	3	1927	1.13323	1.13444	1652
495	525220	501	275656	249564	100	60	1.89597	0.635679	39	39	42661.5	3	1927	1.16667	1.16222	1652
496	510272	468	265373	237747	100	60	1.9061	0.635679	39	39	42661.5	3	1927	1.17742	1.1652	1652
497	481673	422	248566	221217	100	60	1.912	0.635679	39	39	42661.5	3	1927	1.19266	1.17359	1652
498	462583	389	239078	211893	100	60	1.94508	0.635679	39	39	42661.5	3	1927	1.17975	1.16442	1652
499	416748	345	216327	189725	100	60	1.92057	0.635679	39	39	42661.5	3	1927	1.20414	1.17757	1652
500	392902	322	206054	177045	100	60	1.89386	0.635679	39	39	42661.5	3	1927	1.22611	1.19529	1652
501	256353	288	94435.3	161918	100	60	1.8501	0.635679	39	39	42661.5	3	1927	1.23571	1.19245	1652
502	255295	269	99460.5	155834	100	60	0.079425	0.635679	39	39	63474.9	3	1927	1.00342	0.990461	1652
503	502747	255	205320	297427	100	60	0.0748793	0.635679	39	39	63474.9	3	1927	1.00335	0.990076	1652
504	628301	231	257343	370957	100	60	0.0727837	0.635679	39	39	63474.9	3	1927	1.00325	0.99351	1652
505	582209	185	244140	338069	100	60	0.0711474	0.635679	38	39	63474.9	3	1927	1.00332	0.996575	1652
506	552091	159	240399	311692	100	60	0.073194	0.635679	38	39	63474.9	3	1927	1.00356	0.997059	1652
507	633390	2692	284575	348815	100	60	1.08279	0.635679	38	39	63474.9	3	1927	1.0056	0.999157	1652
508	721137	2279	328261	392876	100	60	1.18924	0.635679	38	39	63474.9	3	1927	1.0086	1.0024	1652
509	751642	1971	347524	404118	100	60	1.40419	0.635679	38	39	63474.9	3	1927	1.01184	1.00627	1652
510	577403	1815	177743	399660	100	60	1.55489	0.635679	36	39	63474.9	3	1927	1.0822	1.13541	1652
511	620695	1456	246172	372258	100	60	0.735159	0.635679	39	39	0	3	1927	1.02465	1.01395	1652
512	703745	1210	305304	395467	100	60	0.593857	0.635679	39	39	0	3	1927	1.01478	1.0024	1652
513	797392	1012	361412	432542	100	60	0.52277	0.635679	39	39	0	3	1927	1.00934	0.997762	1652
514	861167	877	395462	462593	100	60	0.554639	0.635679	39	39	0	3	1927	1.01001	0.998837	1652
515	852787	784	398506	451755	100	60	0.591136	0.635679	39	39	0	3	1927	1.01144	1.00049	1652
516	809947	1703	386473	423474	100	60	1.22426	0.635679	39	39	0	3	1927	1.0152	1.00371	1652
517	839909	1677	407211	432699	100	60	1.37027	0.635679	39	39	0	3	1927	1.01899	1.00931	1652
518	837048	1633	410026	427022	100	60	1.5948	0.635679	39	39	0	3	1927	1.02554	1.0154	1652
519	814371	1333	403609	410762	100	60	1.67246	0.635679	39	39	0	3	1927	1.02995	1.01809	1652
520	707522	1125	317661	389861	100	60	1.78965	0.635679	39	39	84541.1	3	1927	1.03681	1.02324	1652
521	699616	962	333089	366527	100	60	1.85427	0.635679	39	39	84541.1	3	1927	1.04439	1.0334	1652
522	686455	857	340115	346340	100	60	1.89254	0.635679	39	39	84541.1	3	1927	1.05841	1.05041	1652
523	676067	787	343835	332232	100	60	1.93144	0.635679	39	39	84541.1	3	1927	1.06364	1.05499	1652
524	474991	712	164456	310535	100	60	1.99106	0.635679	39	39	84541.1	3	1927	1.07403	1.05932	1652
