Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	283383	307	107678	175705	100	60	0.10695	0.889085	39	38	157048	1	2147	1.00213	1.00107	1913
263	509409	280	207596	301813	100	60	0.0907879	0.889085	39	38	157048	1	2147	1.00179	1.00106	1913
264	639729	249	264092	375636	100	60	0.0842763	0.889085	39	38	157048	1	2147	1.0018	1.00159	1913
265	615311	231	261478	353833	100	60	0.0938725	0.889085	39	38	157048	1	2147	1.00215	1.0026	1913
266	579210	207	255088	324122	100	60	0.100308	0.889085	38	38	157048	1	2147	1.00259	1.00469	1913
267	643455	2472	290972	352483	100	60	1.11809	0.889085	38	38	157048	1	2147	1.00479	1.00757	1913
268	533639	2169	147456	386183	100	60	1.27432	0.889085	38	38	157048	1	2147	1.00585	1.00906	1913
269	590561	1919	207428	383132	100	60	1.56347	0.889085	38	38	157048	1	2147	1.00962	1.01443	1913
270	508461	1685	129385	379076	100	60	1.68071	0.889085	35	38	157048	1	2147	1.07288	1.12999	1913
271	588830	1405	213931	373647	100	60	0.713264	0.889085	39	38	0	1	2147	1.01945	1.02005	1913
272	683000	1171	281141	400391	100	60	0.598607	0.889085	39	38	0	1	2147	1.01204	1.01102	1913
273	773961	986	337854	433991	100	60	0.547259	0.889085	39	38	0	1	2147	1.00788	1.00537	1913
274	836836	854	375285	459666	100	60	0.588198	0.889085	39	38	0	1	2147	1.00816	1.00421	1913
275	624569	756	179873	444264	100	60	0.648923	0.889085	39	38	0	1	2147	1.00873	1.00461	1913
276	646150	1567	233647	412504	100	60	1.33158	0.889085	39	38	0	1	2147	1.01277	1.00978	1913
277	548009	1518	138067	409942	100	60	1.51836	0.889085	39	38	0	1	2147	1.01458	1.01313	1913
278	589334	1447	203128	386206	100	60	1.80044	0.889085	39	38	0	1	2147	1.02004	1.01875	1913
279	636973	1200	262885	374088	100	60	1.89816	0.889085	39	38	0	1	2147	1.01915	1.02092	1913
280	627367	1034	260251	367115	100	60	1.99959	0.889085	39	38	48788.4	1	2147	1.02633	1.03016	1913
281	637576	897	289534	348042	100	60	2.06553	0.889085	39	38	48788.4	1	2147	1.03538	1.03812	1913
282	637659	791	305412	332247	100	60	2.11655	0.889085	39	38	48788.4	1	2147	1.04695	1.0521	1913
283	612665	692	303490	309175	100	60	2.14237	0.889085	39	38	48788.4	1	2147	1.06132	1.0656	1913
284	584202	609	295971	288231	100	60	2.17311	0.889085	39	38	48788.4	1	2147	1.07972	1.08278	1913
285	531234	524	273784	257449	100	60	2.19267	0.889085	39	38	48788.4	1	2147	1.09532	1.09038	1913
286	501203	469	255644	237290	100	60	2.19857	0.889085	39	38	48788.4	1	2147	1.12261	1.11803	1913
287	461734	413	233823	214398	100	60	2.20433	0.889085	39	38	48788.4	1	2147	1.12115	1.12439	1913
288	435280	377	220978	201423	100	60	2.27228	0.889085	39	38	48788.4	1	2147	1.10448	1.09485	1913
289	414158	352	210759	190907	100	60	2.32632	0.889085	39	38	48788.4	1	2147	1.09366	1.0826	1913
290	383970	314	196319	176352	100	60	2.33729	0.889085	39	38	48788.4	1	2147	1.09259	1.07237	1913
291	353627	289	187446	166180	100	60	2.36998	0.889085	39	38	48788.4	1	2147	1.09153	1.07527	1913
292	232452	248	84582.7	147869	100	60	0.0926877	0.889085	39	38	142531	1	2147	1.00149	1.00066	1913
293	430702	198	170041	260661	100	60	0.0667499	0.889085	39	38	142531	1	2147	1.00122	1.00042	1913
294	600870	175	242104	358767	100	60	0.0618162	0.889085	39	38	142531	1	2147	1.00141	1.00088	1913
295	601493	143	246108	355385	100	60	0.0599227	0.889085	39	38	142531	1	2147	1.00161	1.00124	1913
296	564887	132	240141	324746	100	60	0.0651192	0.889085	39	38	142531	1	2147	1.00186	1.00216	1913
297	622897	2521	276617	346281	100	60	1.05694	0.889085	39	38	142531	1	2147	1.00268	1.00319	1913
298	697225	2288	316785	380440	100	60	1.22942	0.889085	39	38	142531	1	2147	1.0038	1.00557	1913
299	739374	1957	340202	399172	100	60	1.51511	0.889085	39	38	142531	1	2147	1.00525	1.00691	1913
300	573636	1761	175763	397873	100	60	1.68105	0.889085	35	38	142531	1	2147	1.08646	1.1457	1913
301	628547	1418	248433	379502	100	60	0.845843	0.889085	39	38	0	1	2147	1.02926	1.03074	1913
302	686113	1157	297806	387462	100	60	0.661172	0.889085	39	38	0	1	2147	1.01703	1.01534	1913
303	748589	928	339720	408024	100	60	0.567839	0.889085	39	38	0	1	2147	1.01219	1.00911	1913
304	825111	817	378069	446215	100	60	0.616736	0.889085	39	38	0	1	2147	1.01319	1.00862	1913
305	850423	767	394626	455060	100	60	0.693968	0.889085	39	38	0	1	2147	1.0142	1.0085	1913
306	840742	1628	396559	444183	100	60	1.43466	0.889085	39	38	0	1	2147	1.01719	1.01289	1913
307	822019	1520	394005	428014	100	60	1.53838	0.889085	39	38	0	1	2147	1.01922	1.01418	1913
308	800430	1463	388940	411490	100	60	1.78756	0.889085	39	38	0	1	2147	1.01918	1.01515	1913
309	587171	1228	187880	399291	100	60	1.84773	0.889085	39	38	0	1	2147	1.02301	1.02299	1913
310	587774	1030	215679	372095	100	60	1.99082	0.889085	39	38	24432.1	1	2147	1.02939	1.02843	1913
311	614571	896	262214	352357	100	60	2.09696	0.889085	39	38	24432.1	1	2147	1.03959	1.04063	1913
312	624356	797	288357	336000	100	60	2.14409	0.889085	39	38	24432.1	1	2147	1.04834	1.05076	1913
313	446341	681	140520	305820	100	60	2.21289	0.889085	39	38	24432.1	1	2147	1.05549	1.05341	1913
314	380640	618	92669.4	287971	100	60	2.25441	0.889085	39	38	24432.1	1	2147	1.05858	1.05237	1913
315	398182	552	136972	261210	100	60	2.29507	0.889085	39	38	24432.1	1	2147	1.0629	1.05311	1913
316	421675	496	174423	239483	100	60	2.3389	0.889085	39	38	24432.1	1	2147	1.07011	1.06366	1913
317	436471	453	198155	227115	100	60	2.37387	0.889085	39	38	24432.1	1	2147	1.07676	1.0724	1913
318	423173	397	200531	209916	100	60	2.38772	0.889085	39	38	24432.1	1	2147	1.08134	1.06941	1913
319	298764	350	101800	194273	100	60	2.42857	0.889085	39	38	24432.1	1	2147	1.07713	1.05539	1913
320	321768	334	131730	187528	100	60	2.42528	0.889085	39	38	24432.1	1	2147	1.09971	1.08025	1913
321	314772	294	145989	168783	100	60	2.41638	0.889085	39	38	24432.1	1	2147	1.11628	1.09441	1913
322	208039	252	59649.8	148389	100	60	0.164422	0.889085	39	38	37676	1	2147	1.00325	1.00126	1913
323	314855	210	117427	197427	100	60	0.109247	0.889085	39	38	37676	1	2147	1.00226	1.00039	1913
324	533423	187	225121	308302	100	60	0.0987419	0.889085	39	38	37676	1	2147	1.0024	1.00078	1913
325	653685	159	276263	377422	100	60	0.0943493	0.889085	39	38	37676	1	2147	1.00183	1.00019	1913
326	506472	149	127125	379347	100	60	0.108195	0.889085	39	38	37676	1	2147	1.00283	1.00238	1913
327	500836	2081	165004	335832	100	60	0.950884	0.889085	39	38	37676	1	2147	1.00306	1.00267	1913
328	602766	2054	236248	366518	100	60	1.10554	0.889085	39	38	37676	1	2147	1.00349	1.00295	1913
329	708879	1909	303496	405383	100	60	1.30853	0.889085	39	38	37676	1	2147	1.00535	1.00461	1913
330	575203	1685	168691	406513	100	60	1.42229	0.889085	35	38	37676	1	2147	1.11156	1.18144	1913
331	644817	1412	251108	391500	100	60	1.10838	0.889085	39	38	0	1	2147	1.06659	1.07601	1913
332	679201	1154	300572	375775	100	60	0.986747	0.889085	39	38	0	1	2147	1.04195	1.04106	1913
333	716913	978	338599	374697	100	60	0.919662	0.889085	39	38	0	1	2147	1.02753	1.02009	1913
334	766570	855	373763	389609	100	60	0.966737	0.889085	39	38	0	1	2147	1.02578	1.01468	1913
335	800017	793	396945	400246	100	60	1.05586	0.889085	39	38	0	1	2147	1.02895	1.01873	1913
336	827539	1260	415622	411917	100	60	1.56996	0.889085	39	38	0	1	2147	1.03114	1.017	1913
337	834351	1216	422605	411746	100	60	1.67769	0.889085	39	38	0	1	2147	1.03727	1.02051	1913
338	819569	1182	419696	399873	100	60	1.83533	0.889085	39	38	0	1	2147	1.04102	1.02568	1913
339	781316	986	404678	376638	100	60	1.79269	0.889085	39	38	0	1	2147	1.05259	1.04419	1913
340	651675	848	293991	357684	100	60	1.78059	0.889085	39	38	108066	1	2147	1.06733	1.06205	1913
341	483319	751	151310	332009	100	60	1.81474	0.889085	39	38	108066	1	2147	1.07551	1.07008	1913
342	490681	660	193469	297212	100	60	1.8194	0.889085	39	38	108066	1	2147	1.08207	1.0768	1913
343	516068	613	235206	280861	100	60	1.82781	0.889085	39	38	108066	1	2147	1.10563	1.09768	1913
344	523694	567	258555	265139	100	60	1.88272	0.889085	39	38	108066	1	2147	1.1147	1.1009	1913
345	372252	503	127840	244412	100	60	1.89902	0.889085	39	38	108066	1	2147	1.13173	1.10794	1913
346	300105	451	79958.6	219175	100	60	1.91191	0.889085	39	38	108066	1	2147	1.13417	1.10682	1913
347	325237	418	116692	203535	100	60	1.90746	0.889085	39	38	108066	1	2147	1.1422	1.10591	1913
348	338678	377	145341	187201	100	60	1.96758	0.889085	39	38	108066	1	2147	1.14621	1.11389	1913
349	333445	328	157476	167393	100	60	1.95351	0.889085	39	38	108066	1	2147	1.16667	1.12381	1913
350	320297	292	160320	152504	100	60	1.95378	0.889085	39	38	108066	1	2147	1.15333	1.10432	1913
351	294676	261	155895	138781	100	60	1.95076	0.889085	39	38	108066	1	2147	1.16342	1.11475	1913
352	201585	240	67382.8	134202	100	60	0.0819655	0.889085	39	38	118130	1	2147	1.00264	0.997621	1913
353	443252	226	172303	270949	100	60	0.0701075	0.889085	39	38	118130	1	2147	1.00242	0.997069	1913
354	624613	222	252600	372013	100	60	0.0730404	0.889085	39	38	118130	1	2147	1.00243	0.997612	1913
355	607628	186	253233	354395	100	60	0.0740997	0.889085	39	38	118130	1	2147	1.00256	0.998741	1913
356	571567	175	250025	321542	100	60	0.0837398	0.889085	39	38	118130	1	2147	1.00316	1.00075	1913
357	638645	2370	291979	346667	100	60	0.938123	0.889085	39	38	118130	1	2147	1.00525	1.00386	1913
358	733789	2202	341043	392746	100	60	1.10193	0.889085	39	38	118130	1	2147	1.00647	1.00613	1913
359	769762	1874	362284	407478	100	60	1.31455	0.889085	39	38	118130	1	2147	1.00914	1.00937	1913
360	619382	1720	195155	424227	100	60	1.42903	0.889085	36	38	118130	1	2147	1.09525	1.15876	1913
361	657391	1365	265027	390057	100	60	0.757013	0.889085	39	38	0	1	2147	1.03329	1.02982	1913
362	718679	1139	319876	395771	100	60	0.610817	0.889085	39	38	0	1	2147	1.02035	1.01186	1913
363	789753	951	368845	417331	100	60	0.538902	0.889085	39	38	0	1	2147	1.01408	1.00396	1913
364	847812	826	401923	442696	100	60	0.573338	0.889085	39	38	0	1	2147	1.01348	1.001	1913
365	867028	757	415919	448338	100	60	0.635539	0.889085	39	38	0	1	2147	1.0163	1.00485	1913
366	853308	1535	416802	436506	100	60	1.19725	0.889085	39	38	0	1	2147	1.02079	1.01215	1913
367	832006	1499	410877	421129	100	60	1.33113	0.889085	39	38	0	1	2147	1.02162	1.01659	1913
368	797314	1410	398507	398807	100	60	1.53177	0.889085	39	38	0	1	2147	1.0271	1.02286	1913
369	800613	1192	404948	395665	100	60	1.55564	0.889085	39	38	0	1	2147	1.03191	1.0262	1913
370	681323	1002	311141	370181	100	60	1.62864	0.889085	39	38	85965	1	2147	1.04263	1.03618	1913
371	658983	846	319829	339153	100	60	1.67229	0.889085	39	38	85965	1	2147	1.05523	1.05238	1913
372	649733	755	327808	321925	100	60	1.73109	0.889085	39	38	85965	1	2147	1.0723	1.068	1913
373	474620	695	163138	311482	100	60	1.79678	0.889085	39	38	85965	1	2147	1.09574	1.08853	1913
374	468940	594	194583	274357	100	60	1.85462	0.889085	39	38	85965	1	2147	1.1042	1.08475	1913
375	453841	517	214328	239514	100	60	1.85541	0.889085	39	38	85965	1	2147	1.11207	1.10672	1913
376	441172	448	219704	214386	100	60	1.87028	0.889085	39	38	85965	1	2147	1.12705	1.10682	1913
377	444457	421	225431	206592	100	60	1.87317	0.889085	39	38	85965	1	2147	1.15991	1.14251	1913
378	450565	404	232621	205558	100	60	1.88645	0.889085	39	38	85965	1	2147	1.1533	1.13232	1913
379	419218	362	218558	189038	100	60	1.86769	0.889085	39	38	85965	1	2147	1.15079	1.12286	1913
380	401288	343	210608	180014	100	60	1.89997	0.889085	39	38	85965	1	2147	1.15988	1.1358	1913
381	369556	313	199739	169817	100	60	1.95971	0.889085	39	38	85965	1	2147	1.15161	1.12671	1913
382	273869	288	114868	159001	100	60	0.0924517	0.889085	39	38	166083	1	2147	1.0027	0.994025	1913
383	502500	258	210378	292123	100	60	0.0779433	0.889085	39	38	166083	1	2147	1.00233	0.99367	1913
384	492748	235	124865	367884	100	60	0.0754867	0.889085	39	38	166083	1	2147	1.00226	0.995473	1913
385	487420	203	149917	337503	100	60	0.068105	0.889085	39	38	166083	1	2147	1.00207	0.994785	1913
386	492177	163	177557	314619	100	60	0.0688704	0.889085	38	38	166083	1	2147	1.00215	0.993924	1913
387	589965	2448	240683	349282	100	60	0.853906	0.889085	38	38	166083	1	2147	1.00363	0.993403	1913
388	690422	2253	298883	391538	100	60	1.05474	0.889085	38	38	166083	1	2147	1.00471	0.994407	1913
389	741362	1907	333124	408238	100	60	1.25701	0.889085	38	38	166083	1	2147	1.00696	0.994012	1913
390	589093	1843	178433	410660	100	60	1.48579	0.889085	35	38	166083	1	2147	1.07434	1.11087	1913
391	647854	1505	255911	389896	100	60	0.743706	0.889085	39	38	0	1	2147	1.02336	1.01394	1913
392	707212	1215	308668	395733	100	60	0.585634	0.889085	39	38	0	1	2147	1.01259	1.00247	1913
393	795586	1019	364027	428183	100	60	0.530985	0.889085	39	38	0	1	2147	1.0078	0.996542	1913
394	854478	874	396993	454306	100	60	0.561769	0.889085	39	38	0	1	2147	1.00852	0.998396	1913
395	866464	786	408694	454996	100	60	0.607977	0.889085	39	38	0	1	2147	1.01002	0.999482	1913
396	836561	1611	402018	434543	100	60	1.18025	0.889085	39	38	0	1	2147	1.01194	1.00272	1913
397	810280	1504	395224	415056	100	60	1.29814	0.889085	39	38	0	1	2147	1.01551	1.00709	1913
398	801370	1444	395866	405504	100	60	1.53636	0.889085	39	38	0	1	2147	1.02198	1.01533	1913
399	787762	1208	394212	393550	100	60	1.60534	0.889085	39	38	0	1	2147	1.02799	1.025	1913
400	693426	1053	308923	384503	100	60	1.71323	0.889085	39	38	93285.8	1	2147	1.04353	1.04493	1913
401	515610	901	157788	357822	100	60	1.79333	0.889085	39	38	93285.8	1	2147	1.05425	1.05487	1913
402	531869	792	203927	327942	100	60	1.85696	0.889085	39	38	93285.8	1	2147	1.06426	1.05619	1913
403	532575	680	236523	296052	100	60	1.88152	0.889085	39	38	93285.8	1	2147	1.07309	1.06855	1913
404	531628	599	256015	275613	100	60	1.92217	0.889085	39	38	93285.8	1	2147	1.09959	1.09014	1913
405	512579	531	257564	255015	100	60	1.97306	0.889085	39	38	93285.8	1	2147	1.12231	1.11753	1913
406	510271	493	258089	244037	100	60	2.0077	0.889085	39	38	93285.8	1	2147	1.14657	1.13808	1913
407	474360	429	239771	220885	100	60	2.02797	0.889085	39	38	93285.8	1	2147	1.1745	1.16184	1913
408	467908	401	237989	216302	100	60	2.02825	0.889085	39	38	93285.8	1	2147	1.16827	1.15544	1913
409	411117	338	211655	187620	100	60	2.04205	0.889085	39	38	93285.8	1	2147	1.15652	1.13313	1913
410	388091	313	201081	176170	100	60	2.05524	0.889085	39	38	93285.8	1	2147	1.16088	1.12542	1913
411	332019	268	176590	155429	100	60	2.09162	0.889085	39	38	93285.8	1	2147	1.18561	1.13546	1913
412	234481	263	77431.2	157050	100	60	0.0866057	0.889085	39	38	106540	1	2147	1.00294	0.985218	1913
413	484398	252	186293	298105	100	60	0.0775445	0.889085	39	38	106540	1	2147	1.00274	0.982935	1913
414	490855	228	118510	372345	100	60	0.0747953	0.889085	39	38	106540	1	2147	1.00277	0.98453	1913
415	480756	207	142676	338080	100	60	0.0717496	0.889085	39	38	106540	1	2147	1.00237	0.984343	1913
416	492506	174	173378	319128	100	60	0.0766425	0.889085	39	38	106540	1	2147	1.00277	0.981518	1913
417	568622	2372	230244	338377	100	60	0.89333	0.889085	39	38	106540	1	2147	1.00376	0.979641	1913
418	502977	2143	129573	373403	100	60	1.07628	0.889085	39	38	106540	1	2147	1.00506	0.980628	1913
419	540776	1906	185595	355182	100	60	1.29332	0.889085	38	38	106540	1	2147	1.00679	0.981971	1913
420	486250	1937	123631	362619	100	60	1.57215	0.889085	36	38	106540	1	2147	1.05715	1.06763	1913
421	566187	1591	206769	357518	100	60	0.762629	0.889085	39	38	0	1	2147	1.01856	1.00236	1913
422	658016	1291	273625	382294	100	60	0.609395	0.889085	39	38	0	1	2147	1.01108	0.992454	1913
423	748494	1028	331250	414213	100	60	0.532682	0.889085	39	38	0	1	2147	1.00808	0.988965	1913
424	821272	877	372264	446337	100	60	0.563237	0.889085	39	38	0	1	2147	1.00853	0.986586	1913
425	831402	784	385194	443961	100	60	0.628995	0.889085	39	38	0	1	2147	1.01095	0.985576	1913
426	825070	1616	391894	433176	100	60	1.24898	0.889085	39	38	0	1	2147	1.01397	0.990032	1913
427	828885	1561	401470	427415	100	60	1.42016	0.889085	39	38	0	1	2147	1.01818	0.996128	1913
428	830770	1461	408194	422577	100	60	1.60816	0.889085	39	38	0	1	2147	1.02295	1.00275	1913
429	809924	1213	402467	407457	100	60	1.69735	0.889085	39	38	0	1	2147	1.0313	1.01158	1913
430	695448	1034	306499	388949	100	60	1.81656	0.889085	39	38	97869.5	1	2147	1.03851	1.02136	1913
431	705041	925	332351	372689	100	60	1.89428	0.889085	39	38	97869.5	1	2147	1.04619	1.02489	1913
432	676414	800	333219	343195	100	60	1.93422	0.889085	39	38	97869.5	1	2147	1.05151	1.03	1913
433	642950	696	325966	316983	100	60	1.97178	0.889085	39	38	97869.5	1	2147	1.06265	1.03902	1913
434	591539	600	306225	285315	100	60	1.98544	0.889085	39	38	97869.5	1	2147	1.06916	1.04874	1913
435	548640	522	287392	261248	100	60	2.01116	0.889085	39	38	97869.5	1	2147	1.10596	1.0856	1913
436	526830	482	273616	245020	100	60	2.0433	0.889085	39	38	97869.5	1	2147	1.11963	1.10169	1913
437	511606	449	263464	233876	100	60	2.05285	0.889085	39	38	97869.5	1	2147	1.14463	1.13272	1913
438	482649	410	249407	219157	100	60	2.06504	0.889085	39	38	97869.5	1	2147	1.1455	1.12343	1913
439	439921	365	229000	198028	100	60	2.052	0.889085	39	38	97869.5	1	2147	1.14436	1.11864	1913
440	424110	349	221578	190696	100	60	2.03503	0.889085	39	38	97869.5	1	2147	1.15877	1.12613	1913
441	367933	302	197982	169951	100	60	2.02344	0.889085	39	38	97869.5	1	2147	1.17476	1.13937	1913
442	258239	269	102974	155265	100	60	0.0906445	0.889085	39	38	185216	1	2147	1.00315	0.993897	1913
443	384970	244	99672.2	285298	100	60	0.0775316	0.889085	39	38	185216	1	2147	1.00293	0.99386	1913
444	531739	206	173044	358695	100	60	0.0632951	0.889085	39	38	185216	1	2147	1.00264	0.992426	1913
445	536614	158	195612	341002	100	60	0.0596616	0.889085	39	38	185216	1	2147	1.00257	0.992601	1913
446	524894	140	207774	317120	100	60	0.0647317	0.889085	39	38	185216	1	2147	1.00299	0.993293	1913
447	599864	2396	256349	343515	100	60	0.955317	0.889085	39	38	185216	1	2147	1.00465	0.994792	1913
448	687914	2209	304508	383407	100	60	1.15164	0.889085	38	38	185216	1	2147	1.00607	0.9977	1913
449	754114	2155	342077	412037	100	60	1.50464	0.889085	38	38	185216	1	2147	1.00777	0.997981	1913
450	569013	1817	172282	396732	100	60	1.59374	0.889085	34	38	185216	1	2147	1.06723	1.10803	1913
451	618054	1427	242846	373573	100	60	0.761581	0.889085	39	38	0	1	2147	1.02299	1.01586	1913
452	704586	1199	304231	398210	100	60	0.622093	0.889085	39	38	0	1	2147	1.01413	1.00465	1913
453	805221	1024	363717	438995	100	60	0.570454	0.889085	39	38	0	1	2147	1.01068	0.999324	1913
454	865844	873	397026	466748	100	60	0.598932	0.889085	39	38	0	1	2147	1.01219	0.998204	1913
455	871702	799	406514	463317	100	60	0.676246	0.889085	39	38	0	1	2147	1.01737	1.00108	1913
456	818572	1479	390115	428457	100	60	1.2686	0.889085	39	38	0	1	2147	1.02285	1.0067	1913
457	821340	1479	398077	423262	100	60	1.45353	0.889085	39	38	0	1	2147	1.02664	1.01451	1913
458	835502	1464	410527	424975	100	60	1.68538	0.889085	39	38	0	1	2147	1.03475	1.02207	1913
459	796302	1168	397022	399280	100	60	1.7222	0.889085	39	38	0	1	2147	1.04196	1.03195	1913
460	668215	1008	291175	377040	100	60	1.7993	0.889085	39	38	106784	1	2147	1.0513	1.04217	1913
461	663365	876	308653	354712	100	60	1.90071	0.889085	39	38	106784	1	2147	1.06203	1.04971	1913
462	631552	747	307352	324200	100	60	1.93374	0.889085	39	38	106784	1	2147	1.0749	1.0654	1913
463	626025	677	313651	312374	100	60	1.95287	0.889085	39	38	106784	1	2147	1.09507	1.07946	1913
464	593278	603	303805	289473	100	60	2.00692	0.889085	39	38	106784	1	2147	1.10368	1.08263	1913
465	552802	529	286507	266294	100	60	2.03199	0.889085	39	38	106784	1	2147	1.13584	1.11089	1913
466	384877	476	139119	244220	100	60	2.01158	0.889085	39	38	106784	1	2147	1.16729	1.13391	1913
467	392455	430	163110	222322	100	60	2.04684	0.889085	39	38	106784	1	2147	1.18065	1.14628	1913
468	397552	395	182374	206255	100	60	2.08872	0.889085	39	38	106784	1	2147	1.17633	1.14136	1913
469	390671	359	188984	191358	100	60	2.06264	0.889085	39	38	106784	1	2147	1.21563	1.19006	1913
470	383584	341	192128	182063	100	60	2.06347	0.889085	39	38	106784	1	2147	1.22449	1.2057	1913
471	357017	310	186298	170720	100	60	2.11845	0.889085	39	38	106784	1	2147	1.23411	1.21352	1913
472	253012	306	81449.8	171562	100	60	0.10837	0.889085	39	38	120891	1	2147	1.00458	0.995694	1913
473	478514	283	184554	293960	100	60	0.0896689	0.889085	39	38	120891	1	2147	1.00355	0.994956	1913
474	636730	265	256607	380123	100	60	0.0901065	0.889085	39	38	120891	1	2147	1.00365	0.99432	1913
475	623705	237	259657	364048	100	60	0.0971049	0.889085	39	38	120891	1	2147	1.00427	0.995343	1913
476	589547	208	255655	333892	100	60	0.103279	0.889085	39	38	120891	1	2147	1.00462	0.997196	1913
477	646680	2343	291092	355589	100	60	1.02704	0.889085	39	38	120891	1	2147	1.00762	0.997978	1913
478	545234	2118	148904	396330	100	60	1.16969	0.889085	39	38	120891	1	2147	1.00861	0.998099	1913
479	598504	1874	210404	388100	100	60	1.41021	0.889085	39	38	120891	1	2147	1.01003	0.995217	1913
480	530121	1736	134994	395127	100	60	1.60569	0.889085	37	38	120891	1	2147	1.08543	1.12514	1913
481	599525	1428	218091	379595	100	60	0.765187	0.889085	39	38	0	1	2147	1.02724	1.01857	1913
482	699654	1205	291087	406400	100	60	0.631173	0.889085	39	38	0	1	2147	1.01815	1.00722	1913
483	778234	979	345183	429989	100	60	0.569444	0.889085	39	38	0	1	2147	1.01379	1.00143	1913
484	832623	828	380269	449510	100	60	0.606934	0.889085	39	38	0	1	2147	1.01378	1.00079	1913
485	644573	765	190434	453871	100	60	0.676343	0.889085	39	38	0	1	2147	1.01557	0.99942	1913
486	675638	1684	248750	426888	100	60	1.38498	0.889085	39	38	0	1	2147	1.01771	0.999169	1913
487	736789	1612	311663	425126	100	60	1.51775	0.889085	39	38	0	1	2147	1.02266	1.00215	1913
488	781438	1530	356523	424915	100	60	1.71972	0.889085	39	38	0	1	2147	1.03069	1.0092	1913
489	596196	1274	182338	413858	100	60	1.75533	0.889085	39	38	0	1	2147	1.03357	1.02292	1913
490	613735	1082	230137	383598	100	60	1.80701	0.889085	39	38	9675.13	1	2147	1.03789	1.02982	1913
491	647479	943	282671	364808	100	60	1.88834	0.889085	39	38	9675.13	1	2147	1.04633	1.03735	1913
492	654035	826	310284	343751	100	60	1.94427	0.889085	39	38	9675.13	1	2147	1.05959	1.0489	1913
493	648504	739	322064	326440	100	60	1.97772	0.889085	39	38	9675.13	1	2147	1.07659	1.06156	1913
494	625385	658	318598	306787	100	60	2.02088	0.889085	39	38	9675.13	1	2147	1.09391	1.07988	1913
495	585818	582	303482	282336	100	60	2.0691	0.889085	39	38	9675.13	1	2147	1.10287	1.08757	1913
496	575694	539	296770	270107	100	60	2.07194	0.889085	39	38	9675.13	1	2147	1.13277	1.11887	1913
497	553574	497	282867	255382	100	60	2.08333	0.889085	39	38	9675.13	1	2147	1.1463	1.1232	1913
498	526976	453	270060	241904	100	60	2.09356	0.889085	39	38	9675.13	1	2147	1.14315	1.10738	1913
499	492165	417	253444	224624	100	60	2.13585	0.889085	39	38	9675.13	1	2147	1.13093	1.0878	1913
500	466353	385	240266	213081	100	60	2.18197	0.889085	39	38	9675.13	1	2147	1.10918	1.06702	1913
501	388999	321	207354	181645	100	60	2.17393	0.889085	39	38	9675.13	1	2147	1.13804	1.09934	1913
502	288461	299	112609	175852	100	60	0.105356	0.889085	39	38	105546	1	2147	1.00327	0.983889	1913
503	508154	284	208226	299928	100	60	0.0915075	0.889085	39	38	105546	1	2147	1.00273	0.983315	1913
504	655826	264	271787	384040	100	60	0.09112	0.889085	39	38	105546	1	2147	1.00308	0.984869	1913
505	628722	213	265580	363142	100	60	0.0882446	0.889085	39	38	105546	1	2147	1.00358	0.983627	1913
506	593187	206	260504	332683	100	60	0.101938	0.889085	39	38	105546	1	2147	1.00423	0.98615	1913
507	647892	2336	294525	353367	100	60	1.06789	0.889085	39	38	105546	1	2147	1.00673	0.98436	1913
508	536596	2121	150243	386353	100	60	1.24345	0.889085	39	38	105546	1	2147	1.0073	0.983284	1913
509	588923	1834	211048	377875	100	60	1.4976	0.889085	39	38	105546	1	2147	1.01026	0.985195	1913
510	467462	1808	65460.4	402001	100	60	1.7219	0.889085	38	38	105546	1	2147	1.08313	1.11228	1913
511	490608	1471	129709	360525	100	60	0.667739	0.889085	39	38	0	1	2147	1.01855	1	1913
512	598538	1228	212993	384983	100	60	0.547419	0.889085	39	38	0	1	2147	1.0125	0.992097	1913
513	560896	985	141807	419055	100	60	0.493138	0.889085	39	38	0	1	2147	1.01091	0.98997	1913
514	652532	813	223266	429011	100	60	0.510693	0.889085	39	38	0	1	2147	1.01106	0.989838	1913
515	724053	740	286725	437084	100	60	0.563073	0.889085	39	38	0	1	2147	1.01385	0.990839	1913
516	754616	1909	323936	430680	100	60	1.33001	0.889085	39	38	0	1	2147	1.01638	0.993347	1913
517	771166	1754	349477	421689	100	60	1.47979	0.889085	39	38	0	1	2147	1.01824	0.993093	1913
518	784400	1583	368640	415761	100	60	1.68733	0.889085	39	38	0	1	2147	1.02132	0.993007	1913
519	784606	1299	378128	406479	100	60	1.74997	0.889085	39	38	0	1	2147	1.02624	1	1913
520	674636	1083	287752	386884	100	60	1.823	0.889085	39	38	97134.3	1	2147	1.0344	1.00742	1913
521	691367	953	317075	374291	100	60	1.92266	0.889085	39	38	97134.3	1	2147	1.04406	1.02004	1913
522	658672	810	318436	340236	100	60	1.95097	0.889085	39	38	97134.3	1	2147	1.0545	1.03594	1913
523	647278	722	323378	323900	100	60	1.99722	0.889085	39	38	97134.3	1	2147	1.0631	1.03894	1913
524	628509	659	320165	308344	100	60	2.05411	0.889085	39	38	97134.3	1	2147	1.06349	1.03522	1913
