Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
526	563333	579	286550	267828	100	60	2.27614	0.828336	39	38	54413.1	1	1972	1.09621	1.08231	1718
527	526301	514	265771	245441	100	60	2.27715	0.828336	39	38	54413.1	1	1972	1.12066	1.10474	1718
528	485290	449	246126	225034	100	60	2.32726	0.828336	39	38	54413.1	1	1972	1.11447	1.10227	1718
529	447051	399	228060	205829	100	60	2.33633	0.828336	39	38	54413.1	1	1972	1.10024	1.09254	1718
530	412164	357	211469	188877	100	60	2.36317	0.828336	39	38	54413.1	1	1972	1.11299	1.09593	1718
531	381464	332	201775	179689	100	60	2.35425	0.828336	39	38	54413.1	1	1972	1.12923	1.10443	1718
532	274711	312	102933	171778	100	60	0.109969	0.828336	39	38	152953	1	1972	1.00248	1.00157	1718
533	489868	275	198373	291495	100	60	0.0887346	0.828336	39	38	152953	1	1972	1.00204	1.00123	1718
534	637402	235	261852	375550	100	60	0.080614	0.828336	39	38	152953	1	1972	1.00168	1.00128	1718
535	628586	202	261890	366696	100	60	0.0822103	0.828336	39	38	152953	1	1972	1.00194	1.00188	1718
536	582620	173	251485	331135	100	60	0.0847497	0.828336	39	38	152953	1	1972	1.00179	1.00243	1718
537	625763	2725	279802	345961	100	60	1.13341	0.828336	39	38	152953	1	1972	1.00265	1.00357	1718
538	706108	2414	320534	385574	100	60	1.25794	0.828336	39	38	152953	1	1972	1.00406	1.00663	1718
539	754820	2136	347701	407119	100	60	1.55213	0.828336	39	38	152953	1	1972	1.00576	1.00885	1718
540	578717	1878	177008	401709	100	60	1.70095	0.828336	36	38	152953	1	1972	1.07824	1.13148	1718
541	589875	1418	233022	356427	100	60	0.782238	0.828336	39	38	0	1	1972	1.02583	1.02514	1718
542	662224	1175	287401	374169	100	60	0.614707	0.828336	39	38	0	1	1972	1.01436	1.01043	1718
543	745216	973	336638	407897	100	60	0.545404	0.828336	39	38	0	1	1972	1.00955	1.00456	1718
544	796187	803	363597	431933	100	60	0.546351	0.828336	39	38	0	1	1972	1.00966	1.004	1718
545	827678	728	382543	444536	100	60	0.593259	0.828336	39	38	0	1	1972	1.01154	1.00593	1718
546	817927	1759	383313	434614	100	60	1.3462	0.828336	39	38	0	1	1972	1.01391	1.00731	1718
547	817382	1777	389104	428279	100	60	1.5479	0.828336	39	38	0	1	1972	1.01488	1.009	1718
548	838442	1715	403524	434918	100	60	1.80128	0.828336	39	38	0	1	1972	1.01951	1.01644	1718
549	790677	1362	385079	405598	100	60	1.83868	0.828336	39	38	0	1	1972	1.02163	1.01771	1718
550	563354	1129	170801	392553	100	60	1.95323	0.828336	39	38	14582.4	1	1972	1.02801	1.02404	1718
551	600520	1003	228321	372199	100	60	2.0434	0.828336	39	38	14582.4	1	1972	1.03026	1.02605	1718
552	609914	863	266231	343683	100	60	2.12184	0.828336	39	38	14582.4	1	1972	1.03641	1.0314	1718
553	635308	794	297866	337441	100	60	2.18931	0.828336	39	38	14582.4	1	1972	1.04032	1.03422	1718
554	602210	689	293997	308213	100	60	2.24935	0.828336	39	38	14582.4	1	1972	1.05644	1.05109	1718
555	415986	590	138219	277767	100	60	2.30905	0.828336	39	38	14582.4	1	1972	1.05979	1.05641	1718
556	429948	524	171071	251568	100	60	2.35863	0.828336	39	38	14582.4	1	1972	1.07168	1.06744	1718
557	434335	464	193142	230429	100	60	2.39218	0.828336	39	38	14582.4	1	1972	1.066	1.06114	1718
558	423485	413	198892	211917	100	60	2.42701	0.828336	39	38	14582.4	1	1972	1.05909	1.05665	1718
559	429170	391	208364	207511	100	60	2.4511	0.828336	39	38	14582.4	1	1972	1.04567	1.04167	1718
560	410235	361	202409	195874	100	60	2.46598	0.828336	39	38	14582.4	1	1972	1.04188	1.03662	1718
561	383171	333	196859	186312	100	60	2.49023	0.828336	39	38	14582.4	1	1972	1.04913	1.04	1718
562	275137	311	94132.4	181004	100	60	0.112453	0.828336	39	38	118756	1	1972	1.0014	1.00097	1718
563	499060	281	196100	302960	100	60	0.0935487	0.828336	39	38	118756	1	1972	1.00149	1.00111	1718
564	652067	253	263500	388567	100	60	0.0887444	0.828336	39	38	118756	1	1972	1.0016	1.0012	1718
565	643451	240	267230	376221	100	60	0.101271	0.828336	38	38	118756	1	1972	1.00191	1.00201	1718
566	443638	205	108177	335462	100	60	0.104795	0.828336	37	38	118756	1	1972	1.00196	1.00293	1718
567	509289	2512	167920	341370	100	60	1.1371	0.828336	37	38	118756	1	1972	1.00319	1.00422	1718
568	632922	2411	244716	388206	100	60	1.42312	0.828336	37	38	118756	1	1972	1.00365	1.00484	1718
569	736018	2176	306466	429552	100	60	1.66027	0.828336	37	38	118756	1	1972	1.00675	1.0091	1718
570	588318	1918	165709	422608	100	60	1.76957	0.828336	35	38	118756	1	1972	1.08083	1.13128	1718
571	642538	1555	241370	400573	100	60	0.834397	0.828336	39	38	0	1	1972	1.02469	1.02631	1718
572	706555	1263	297146	408601	100	60	0.670696	0.828336	39	38	0	1	1972	1.01408	1.01318	1718
573	786076	1049	349555	435620	100	60	0.60114	0.828336	39	38	0	1	1972	1.00868	1.00671	1718
574	836188	885	379663	455740	100	60	0.620811	0.828336	39	38	0	1	1972	1.00808	1.0056	1718
575	844545	809	391169	452620	100	60	0.706935	0.828336	39	38	0	1	1972	1.01026	1.00775	1718
576	822408	1699	387113	435294	100	60	1.46702	0.828336	39	38	0	1	1972	1.01315	1.01142	1718
577	800772	1584	383305	417467	100	60	1.62141	0.828336	39	38	0	1	1972	1.01304	1.01104	1718
578	784731	1461	381238	403493	100	60	1.84079	0.828336	39	38	0	1	1972	1.01757	1.01373	1718
579	757375	1174	373263	384112	100	60	1.91665	0.828336	39	38	0	1	1972	1.02118	1.01961	1718
580	606027	979	247551	358475	100	60	1.98584	0.828336	39	38	122174	1	1972	1.02983	1.03067	1718
581	622529	868	278745	343783	100	60	2.09406	0.828336	39	38	122174	1	1972	1.03568	1.03233	1718
582	618707	772	293277	325431	100	60	2.12713	0.828336	39	38	122174	1	1972	1.03896	1.03896	1718
583	583525	667	288077	295448	100	60	2.16899	0.828336	39	38	122174	1	1972	1.03962	1.04198	1718
584	557995	595	281437	276558	100	60	2.25155	0.828336	39	38	122174	1	1972	1.05172	1.05068	1718
585	544845	553	278732	266113	100	60	2.30471	0.828336	39	38	122174	1	1972	1.06169	1.06022	1718
586	374734	493	129170	244235	100	60	2.30702	0.828336	39	38	122174	1	1972	1.08364	1.0818	1718
587	393974	450	158985	227292	100	60	2.33689	0.828336	39	38	122174	1	1972	1.0894	1.0783	1718
588	424507	428	192312	222149	100	60	2.33355	0.828336	39	38	122174	1	1972	1.09231	1.08491	1718
589	424195	397	202712	209131	100	60	2.34689	0.828336	39	38	122174	1	1972	1.08831	1.07614	1718
590	413690	367	203693	198689	100	60	2.37676	0.828336	39	38	122174	1	1972	1.08399	1.06389	1718
591	374174	340	192284	181890	100	60	2.3807	0.828336	39	38	122174	1	1972	1.09483	1.07012	1718
592	261958	307	92626.8	169331	100	60	0.111036	0.828336	39	38	218935	1	1972	1.00235	0.999014	1718
593	482843	279	191517	291325	100	60	0.0916681	0.828336	39	38	218935	1	1972	1.00197	0.998512	1718
594	630639	238	255678	374961	100	60	0.0831283	0.828336	39	38	218935	1	1972	1.00181	0.99841	1718
595	621008	210	257683	363326	100	60	0.0871433	0.828336	38	38	218935	1	1972	1.00193	0.999356	1718
596	569023	182	244749	324274	100	60	0.0913976	0.828336	38	38	218935	1	1972	1.00205	1.00085	1718
597	624129	2560	279277	344852	100	60	1.12388	0.828336	38	38	218935	1	1972	1.00332	1.00268	1718
598	525770	2246	145243	380527	100	60	1.2722	0.828336	38	38	218935	1	1972	1.00465	1.00441	1718
599	575134	1952	202686	372448	100	60	1.55597	0.828336	38	38	218935	1	1972	1.0064	1.00646	1718
600	447523	1814	61534.4	385989	100	60	1.75799	0.828336	36	38	218935	1	1972	1.08045	1.12901	1718
601	479630	1496	126911	352039	100	60	0.680824	0.828336	39	38	0	1	1972	1.02035	1.01759	1718
602	468078	1187	99501.9	368383	100	60	0.533128	0.828336	39	38	0	1	1972	1.01448	1.00985	1718
603	616325	1016	203674	411861	100	60	0.475256	0.828336	39	38	0	1	1972	1.01103	1.00512	1718
604	724495	855	279605	444071	100	60	0.492037	0.828336	39	38	0	1	1972	1.01154	1.00293	1718
605	750602	737	312918	437064	100	60	0.543476	0.828336	39	38	0	1	1972	1.01274	1.00132	1718
606	780719	1992	343641	437078	100	60	1.40374	0.828336	39	38	0	1	1972	1.01586	1.00545	1718
607	771971	1741	352716	419255	100	60	1.49774	0.828336	39	38	0	1	1972	1.01693	1.0072	1718
608	765609	1592	360114	405494	100	60	1.73043	0.828336	39	38	0	1	1972	1.01689	1.00756	1718
609	751847	1300	361160	390687	100	60	1.82151	0.828336	39	38	0	1	1972	1.01715	1.00847	1718
610	553342	1127	170220	383122	100	60	1.94057	0.828336	39	38	9921.7	1	1972	1.0232	1.01867	1718
611	582581	981	226433	356148	100	60	2.02867	0.828336	39	38	9921.7	1	1972	1.02729	1.02243	1718
612	604749	869	267614	337135	100	60	2.10069	0.828336	39	38	9921.7	1	1972	1.03628	1.03226	1718
613	607207	775	288014	319193	100	60	2.15039	0.828336	39	38	9921.7	1	1972	1.05434	1.05039	1718
614	580610	690	286075	294534	100	60	2.18951	0.828336	39	38	9921.7	1	1972	1.05804	1.05065	1718
615	531370	597	266988	264382	100	60	2.22716	0.828336	39	38	9921.7	1	1972	1.05891	1.0453	1718
616	505816	534	253560	243535	100	60	2.26297	0.828336	39	38	9921.7	1	1972	1.06633	1.05253	1718
617	513680	521	256099	242241	100	60	2.30393	0.828336	39	38	9921.7	1	1972	1.07055	1.05825	1718
618	507506	495	254217	237628	100	60	2.37835	0.828336	39	38	9921.7	1	1972	1.05973	1.04517	1718
619	490324	463	246105	228994	100	60	2.39334	0.828336	39	38	9921.7	1	1972	1.06004	1.04415	1718
620	468780	428	236320	218309	100	60	2.39914	0.828336	39	38	9921.7	1	1972	1.06306	1.04296	1718
621	408397	377	212675	195722	100	60	2.40384	0.828336	39	38	9921.7	1	1972	1.08031	1.06027	1718
622	285093	339	103476	181617	100	60	0.117005	0.828336	39	38	115101	1	1972	1.00189	1.001	1718
623	525421	330	211942	313479	100	60	0.10633	0.828336	39	38	115101	1	1972	1.00203	1.0013	1718
624	645693	284	265101	380592	100	60	0.0971636	0.828336	39	38	115101	1	1972	1.00161	1.00116	1718
625	639882	260	269337	370545	100	60	0.103725	0.828336	39	38	115101	1	1972	1.00172	1.00129	1718
626	597851	231	260589	337261	100	60	0.110699	0.828336	39	38	115101	1	1972	1.00187	1.00234	1718
627	660587	2639	296620	363967	100	60	1.13043	0.828336	39	38	115101	1	1972	1.00325	1.00415	1718
628	551430	2314	150423	401007	100	60	1.295	0.828336	39	38	115101	1	1972	1.00461	1.00616	1718
629	609411	1996	211083	398328	100	60	1.54493	0.828336	39	38	115101	1	1972	1.00736	1.00939	1718
630	535598	1904	134369	401228	100	60	1.76524	0.828336	35	38	115101	1	1972	1.08212	1.13263	1718
631	609020	1592	218124	390260	100	60	0.765048	0.828336	39	38	0	1	1972	1.0229	1.02152	1718
632	687920	1270	280079	407085	100	60	0.600605	0.828336	39	38	0	1	1972	1.01483	1.01214	1718
633	790515	1073	341999	447351	100	60	0.559333	0.828336	39	38	0	1	1972	1.01071	1.00721	1718
634	833013	896	369339	462599	100	60	0.580536	0.828336	39	38	0	1	1972	1.01122	1.0071	1718
635	809623	784	367835	440894	100	60	0.636186	0.828336	39	38	0	1	1972	1.01142	1.00747	1718
636	788790	1628	366838	421952	100	60	1.35022	0.828336	39	38	0	1	1972	1.01518	1.01223	1718
637	784549	1589	371097	413453	100	60	1.52414	0.828336	39	38	0	1	1972	1.01922	1.01605	1718
638	799122	1579	382688	416434	100	60	1.80342	0.828336	39	38	0	1	1972	1.0229	1.01725	1718
639	791261	1312	383643	407618	100	60	1.87103	0.828336	39	38	0	1	1972	1.0257	1.02463	1718
640	649723	1104	264254	385469	100	60	1.9662	0.828336	39	38	121567	1	1972	1.02773	1.02192	1718
641	497401	943	138776	358625	100	60	2.02694	0.828336	39	38	121567	1	1972	1.03638	1.02995	1718
642	506393	801	186539	319853	100	60	2.10119	0.828336	39	38	121567	1	1972	1.04155	1.03409	1718
643	513977	697	220828	293149	100	60	2.13444	0.828336	39	38	121567	1	1972	1.06148	1.05515	1718
644	537697	653	251276	286420	100	60	2.16354	0.828336	39	38	121567	1	1972	1.0717	1.06202	1718
645	526952	594	256625	270327	100	60	2.24771	0.828336	39	38	121567	1	1972	1.07463	1.05772	1718
646	516576	549	252505	255019	100	60	2.28531	0.828336	39	38	121567	1	1972	1.09244	1.07011	1718
647	497840	500	243611	239344	100	60	2.29888	0.828336	39	38	121567	1	1972	1.09665	1.07085	1718
648	465554	440	230639	220692	100	60	2.29573	0.828336	39	38	121567	1	1972	1.09746	1.06928	1718
649	450743	413	225420	211440	100	60	2.33077	0.828336	39	38	121567	1	1972	1.08986	1.0625	1718
650	415036	372	210115	192578	100	60	2.33911	0.828336	39	38	121567	1	1972	1.10156	1.07263	1718
651	379675	340	198525	181151	100	60	2.30219	0.828336	39	38	121567	1	1972	1.09418	1.06325	1718
652	274701	326	97850.2	176851	100	60	0.113342	0.828336	39	38	224113	1	1972	1.00191	1.00096	1718
653	502842	299	201113	301730	100	60	0.0970326	0.828336	39	38	224113	1	1972	1.00188	1.00116	1718
654	500943	271	123762	377181	100	60	0.0933954	0.828336	39	38	224113	1	1972	1.00209	1.00135	1718
655	510948	251	153534	357414	100	60	0.0878243	0.828336	39	38	224113	1	1972	1.0019	1.00118	1718
656	530737	222	186634	344103	100	60	0.096757	0.828336	39	38	224113	1	1972	1.00234	1.00155	1718
657	596559	2436	235767	360791	100	60	0.963687	0.828336	39	38	224113	1	1972	1.00304	1.00239	1718
658	667619	2261	281351	386268	100	60	1.1833	0.828336	39	38	224113	1	1972	1.00348	1.0033	1718
659	713618	2016	312470	401148	100	60	1.44058	0.828336	39	38	224113	1	1972	1.00453	1.00387	1718
660	571481	1931	167932	403549	100	60	1.65131	0.828336	36	38	224113	1	1972	1.07365	1.12876	1718
661	633035	1550	244264	387902	100	60	0.857325	0.828336	39	38	0	1	1972	1.02724	1.02905	1718
662	712739	1281	304269	407196	100	60	0.685398	0.828336	39	38	0	1	1972	1.01692	1.01606	1718
663	616519	1072	174125	441836	100	60	0.613593	0.828336	39	38	0	1	1972	1.01193	1.00984	1718
664	587216	872	127471	459537	100	60	0.605516	0.828336	39	38	0	1	1972	1.01034	1.0078	1718
665	547970	812	93847.5	454122	100	60	0.652887	0.828336	39	38	0	1	1972	1.01074	1.00849	1718
666	590573	1892	159887	430686	100	60	1.42679	0.828336	39	38	0	1	1972	1.01268	1.01155	1718
667	663569	1804	237862	425706	100	60	1.57295	0.828336	39	38	0	1	1972	1.01582	1.01555	1718
668	726990	1748	298719	428271	100	60	1.86462	0.828336	39	38	0	1	1972	1.01988	1.01901	1718
669	751578	1410	333138	418440	100	60	1.91139	0.828336	39	38	0	1	1972	1.02278	1.02146	1718
670	672944	1172	274566	398378	100	60	1.96714	0.828336	39	38	78917.7	1	1972	1.02353	1.02668	1718
671	676259	1014	301409	374850	100	60	2.03232	0.828336	39	38	78917.7	1	1972	1.02788	1.03085	1718
672	651813	871	307592	344221	100	60	2.08435	0.828336	39	38	78917.7	1	1972	1.03697	1.03944	1718
673	456044	744	145034	311010	100	60	2.13112	0.828336	39	38	78917.7	1	1972	1.04777	1.0502	1718
674	443685	617	175231	268454	100	60	2.16738	0.828336	39	38	78917.7	1	1972	1.05668	1.06056	1718
675	445707	544	202109	243598	100	60	2.21971	0.828336	39	38	78917.7	1	1972	1.07029	1.0689	1718
676	423901	467	202186	214057	100	60	2.25674	0.828336	39	38	78917.7	1	1972	1.07692	1.07143	1718
677	425717	430	206599	206664	100	60	2.27336	0.828336	39	38	78917.7	1	1972	1.08723	1.08511	1718
678	400018	384	197692	189928	100	60	2.30213	0.828336	39	38	78917.7	1	1972	1.08029	1.07979	1718
679	272068	336	96019.7	173867	100	60	2.33783	0.828336	39	38	78917.7	1	1972	1.09117	1.08537	1718
680	276964	302	116238	158695	100	60	2.33269	0.828336	39	38	78917.7	1	1972	1.09968	1.09797	1718
681	286610	286	134498	152111	100	60	2.32696	0.828336	39	38	78917.7	1	1972	1.10239	1.10432	1718
682	194337	256	55093.3	139244	100	60	0.220303	0.828336	39	38	92806.2	1	1972	1.00416	1.00179	1718
683	289960	244	108325	181635	100	60	0.164057	0.828336	39	38	92806.2	1	1972	1.00339	1.0011	1718
684	461904	225	200070	261834	100	60	0.151376	0.828336	39	38	92806.2	1	1972	1.00368	1.00141	1718
685	636532	211	280026	356506	100	60	0.158392	0.828336	39	38	92806.2	1	1972	1.00354	1.00102	1718
686	735913	199	324254	411659	100	60	0.17796	0.828336	39	38	92806.2	1	1972	1.00402	1.00179	1718
687	741531	2141	331703	409829	100	60	1.15715	0.828336	38	38	92806.2	1	1972	1.00516	1.00445	1718
688	748979	1950	343921	405059	100	60	1.2564	0.828336	38	38	92806.2	1	1972	1.00669	1.00796	1718
689	763386	1625	359678	403709	100	60	1.3435	0.828336	38	38	92806.2	1	1972	1.00872	1.01176	1718
690	598115	1496	190431	407683	100	60	1.32588	0.828336	33	38	92806.2	1	1972	1.17532	1.32505	1718
691	641321	1253	263785	377416	100	60	1.23316	0.828336	39	38	0	1	1972	1.11694	1.14752	1718
692	675403	1068	309828	365379	100	60	1.19528	0.828336	39	38	0	1	1972	1.07786	1.07469	1718
693	684159	906	332628	351357	100	60	1.14857	0.828336	39	38	0	1	1972	1.04373	1.0329	1718
694	699589	781	348551	350864	100	60	1.16756	0.828336	39	38	0	1	1972	1.02895	1.01758	1718
695	525051	685	174885	350099	100	60	1.23131	0.828336	39	38	0	1	1972	1.03462	1.0191	1718
696	595176	985	243061	352115	100	60	1.73771	0.828336	39	38	0	1	1972	1.04	1.02227	1718
697	636395	984	290121	346274	100	60	1.94761	0.828336	39	38	0	1	1972	1.04538	1.02484	1718
698	661343	945	320625	340718	100	60	2.08723	0.828336	39	38	0	1	1972	1.04788	1.027	1718
699	653849	806	328910	324939	100	60	2.05327	0.828336	39	38	0	1	1972	1.06589	1.04924	1718
700	539249	715	227519	311730	100	60	2.05141	0.828336	39	38	115995	1	1972	1.07646	1.05832	1718
701	534398	621	249608	284789	100	60	2.05009	0.828336	39	38	115995	1	1972	1.08264	1.06404	1718
702	526073	554	261076	264998	100	60	2.07138	0.828336	39	38	115995	1	1972	1.10032	1.08287	1718
703	526022	518	270406	255616	100	60	2.08509	0.828336	39	38	115995	1	1972	1.10208	1.08055	1718
704	498884	461	260879	238005	100	60	2.11188	0.828336	39	38	115995	1	1972	1.11045	1.07947	1718
705	479963	424	253888	226075	100	60	2.15754	0.828336	39	38	115995	1	1972	1.11454	1.07711	1718
706	442660	369	230629	203435	100	60	2.18717	0.828336	39	38	115995	1	1972	1.12727	1.08914	1718
707	385720	305	199054	173601	100	60	2.18322	0.828336	39	38	115995	1	1972	1.12658	1.09215	1718
708	372487	284	193648	166133	100	60	2.17567	0.828336	39	38	115995	1	1972	1.12671	1.09191	1718
709	354966	259	185991	156735	100	60	2.19649	0.828336	39	38	115995	1	1972	1.09057	1.06452	1718
710	236972	235	90336.9	143949	100	60	2.21514	0.828336	39	38	115995	1	1972	1.07173	1.03556	1718
711	242154	217	107024	135130	100	60	2.19458	0.828336	39	38	115995	1	1972	1.09174	1.05769	1718
712	164734	185	46783.9	117950	100	60	0.126617	0.828336	39	38	124952	1	1972	1.00285	1.00088	1718
713	273635	160	101383	172252	100	60	0.0880067	0.828336	39	38	124952	1	1972	1.00206	1.0005	1718
714	503621	154	214266	289355	100	60	0.0858675	0.828336	39	38	124952	1	1972	1.00242	1.00067	1718
715	520319	149	136563	383756	100	60	0.0919295	0.828336	39	38	124952	1	1972	1.00225	1.00094	1718
716	548971	134	178170	370801	100	60	0.0993813	0.828336	38	38	124952	1	1972	1.0024	1.00182	1718
717	581812	2278	218628	363184	100	60	0.946726	0.828336	38	38	124952	1	1972	1.00299	1.00327	1718
718	657658	2059	273155	384503	100	60	1.05633	0.828336	37	38	124952	1	1972	1.00364	1.00352	1718
719	738125	1821	326389	411736	100	60	1.21562	0.828336	37	38	124952	1	1972	1.00479	1.00252	1718
720	603479	1625	181437	422042	100	60	1.25403	0.828336	34	38	124952	1	1972	1.12943	1.22023	1718
721	633223	1301	251217	381507	100	60	1.05208	0.828336	39	38	0	1	1972	1.08349	1.09498	1718
722	664098	1079	297579	365860	100	60	0.950983	0.828336	39	38	0	1	1972	1.04499	1.03902	1718
723	534942	937	165178	369553	100	60	0.90259	0.828336	39	38	0	1	1972	1.02444	1.01423	1718
724	617325	827	244128	372675	100	60	0.938025	0.828336	39	38	0	1	1972	1.0221	1.01024	1718
725	706342	762	316222	389680	100	60	1.00362	0.828336	39	38	0	1	1972	1.02649	1.01252	1718
726	764155	1139	362521	401635	100	60	1.4886	0.828336	39	38	0	1	1972	1.03716	1.02278	1718
727	793605	1179	388912	404692	100	60	1.64488	0.828336	39	38	0	1	1972	1.04164	1.0265	1718
728	772426	1120	387231	385195	100	60	1.74261	0.828336	39	38	0	1	1972	1.0467	1.03427	1718
729	754350	961	385592	368758	100	60	1.75053	0.828336	39	38	0	1	1972	1.05232	1.04202	1718
730	636921	831	290276	346645	100	60	1.74254	0.828336	39	38	91234.4	1	1972	1.0598	1.04982	1718
731	631317	737	306784	324533	100	60	1.7416	0.828336	39	38	91234.4	1	1972	1.06831	1.05177	1718
732	598127	649	303659	294469	100	60	1.72194	0.828336	39	38	91234.4	1	1972	1.07652	1.06481	1718
733	574432	587	298603	275829	100	60	1.72686	0.828336	39	38	91234.4	1	1972	1.09911	1.08889	1718
734	553522	540	291342	262180	100	60	1.76455	0.828336	39	38	91234.4	1	1972	1.10815	1.09888	1718
735	533345	502	283091	250254	100	60	1.78095	0.828336	39	38	91234.4	1	1972	1.09818	1.08835	1718
736	488679	440	256042	223932	100	60	1.78528	0.828336	39	38	91234.4	1	1972	1.11555	1.10805	1718
737	449638	384	232634	202014	100	60	1.82433	0.828336	39	38	91234.4	1	1972	1.10319	1.08947	1718
738	425600	348	220637	190711	100	60	1.86693	0.828336	39	38	91234.4	1	1972	1.07459	1.06433	1718
739	397923	312	207326	177431	100	60	1.86926	0.828336	39	38	91234.4	1	1972	1.08805	1.07213	1718
740	379661	299	199655	167801	100	60	1.84613	0.828336	39	38	91234.4	1	1972	1.08469	1.06507	1718
741	348885	284	190118	158767	100	60	1.83822	0.828336	39	38	91234.4	1	1972	1.08997	1.06934	1718
742	252295	254	106826	145469	100	60	0.081654	0.828336	39	38	167831	1	1972	1.0015	0.997255	1718
743	491924	247	208905	283019	100	60	0.0739644	0.828336	38	38	167831	1	1972	1.00152	0.997528	1718
744	617739	216	260049	357690	100	60	0.0692684	0.828336	38	38	167831	1	1972	1.00156	0.99894	1718
745	598022	189	256634	341388	100	60	0.0721933	0.828336	37	38	167831	1	1972	1.00193	0.99941	1718
746	574713	167	255259	319454	100	60	0.075848	0.828336	37	38	167831	1	1972	1.00232	1.00103	1718
747	644940	2417	295463	349476	100	60	0.962316	0.828336	37	38	167831	1	1972	1.00387	1.00387	1718
748	714121	2131	329891	384230	100	60	1.13192	0.828336	37	38	167831	1	1972	1.00492	1.00712	1718
749	744755	1791	349194	395560	100	60	1.32209	0.828336	37	38	167831	1	1972	1.00529	1.00735	1718
750	582008	1653	182983	399025	100	60	1.47093	0.828336	34	38	167831	1	1972	1.0899	1.16029	1718
751	320091	677	129620	190073	100	60	0.399608	0.828336	39	38	0	1	1972	1.01434	1.00694	1718
752	441225	591	203710	236959	100	60	0.317314	0.828336	39	38	0	1	1972	1.00832	1.00232	1718
753	595865	516	281619	313410	100	60	0.282978	0.828336	39	38	0	1	1972	1.00605	0.999754	1718
754	724769	473	341542	382347	100	60	0.309715	0.828336	39	38	0	1	1972	1.00714	1.0008	1718
755	768336	463	365867	401641	100	60	0.367271	0.828336	39	38	0	1	1972	1.00897	1.00313	1718
756	766183	1524	371625	394558	100	60	1.14524	0.828336	39	38	0	1	1972	1.01246	1.00656	1718
757	786861	1528	386449	400412	100	60	1.34042	0.828336	39	38	0	1	1972	1.01689	1.01396	1718
758	819989	1531	407296	412693	100	60	1.60758	0.828336	39	38	0	1	1972	1.02579	1.02304	1718
759	811557	1278	408471	403086	100	60	1.66135	0.828336	39	38	0	1	1972	1.03288	1.03145	1718
760	685834	1057	305826	380007	100	60	1.7041	0.828336	39	38	102584	1	1972	1.03556	1.03134	1718
761	701407	933	331496	369911	100	60	1.77543	0.828336	39	38	102584	1	1972	1.04033	1.0356	1718
762	693339	827	341691	351648	100	60	1.78675	0.828336	39	38	102584	1	1972	1.05521	1.05495	1718
763	697092	773	353221	343871	100	60	1.83186	0.828336	39	38	102584	1	1972	1.05717	1.05526	1718
764	662830	694	342272	320558	100	60	1.88885	0.828336	39	38	102584	1	1972	1.07852	1.07783	1718
765	622187	619	326367	295820	100	60	1.88361	0.828336	39	38	102584	1	1972	1.0935	1.09031	1718
766	596430	565	310446	276031	100	60	1.93046	0.828336	39	38	102584	1	1972	1.09984	1.09928	1718
767	568055	511	292215	258416	100	60	1.95089	0.828336	39	38	102584	1	1972	1.11986	1.11976	1718
768	535240	459	276558	242181	100	60	2.00581	0.828336	39	38	102584	1	1972	1.10816	1.10468	1718
769	495127	414	257321	222519	100	60	2.01737	0.828336	39	38	102584	1	1972	1.09193	1.0798	1718
770	467579	381	243980	209494	100	60	1.99781	0.828336	39	38	102584	1	1972	1.09559	1.07588	1718
771	438780	363	236540	202240	100	60	2.02522	0.828336	39	38	102584	1	1972	1.09499	1.07736	1718
772	326224	342	130557	195667	100	60	0.11288	0.828336	39	38	204904	1	1972	1.00256	0.995944	1718
773	541225	300	221653	319571	100	60	0.0926002	0.828336	39	38	204904	1	1972	1.00212	0.995748	1718
774	658347	260	271413	386933	100	60	0.0854819	0.828336	39	38	204904	1	1972	1.00177	0.996905	1718
775	630639	230	267596	363043	100	60	0.0894603	0.828336	39	38	204904	1	1972	1.0021	1.00034	1718
776	593987	197	263148	330839	100	60	0.0913797	0.828336	39	38	204904	1	1972	1.00224	1.00171	1718
777	668059	2327	306078	361981	100	60	0.980865	0.828336	39	38	204904	1	1972	1.00348	1.0038	1718
778	722977	2037	336610	386367	100	60	1.14663	0.828336	39	38	204904	1	1972	1.00511	1.00634	1718
779	769338	1838	363748	405589	100	60	1.40736	0.828336	39	38	204904	1	1972	1.00782	1.01147	1718
780	604026	1703	192063	411963	100	60	1.55491	0.828336	37	38	204904	1	1972	1.09	1.15588	1718
781	639427	1341	259378	378967	100	60	0.678612	0.828336	39	38	0	1	1972	1.02417	1.02369	1718
782	720953	1118	319210	400204	100	60	0.540456	0.828336	39	38	0	1	1972	1.01241	1.01024	1718
783	817873	959	376238	439904	100	60	0.501985	0.828336	39	38	0	1	1972	1.00863	1.00424	1718
784	851284	791	397296	452477	100	60	0.514073	0.828336	39	38	0	1	1972	1.00905	1.00395	1718
785	852495	716	404124	447021	100	60	0.573473	0.828336	39	38	0	1	1972	1.01102	1.00677	1718
786	828414	1603	399468	428946	100	60	1.23188	0.828336	39	38	0	1	1972	1.01403	1.01146	1718
787	823807	1584	402521	421286	100	60	1.41644	0.828336	39	38	0	1	1972	1.01666	1.01362	1718
788	841689	1538	415923	425766	100	60	1.68067	0.828336	39	38	0	1	1972	1.02309	1.0223	1718
789	814385	1247	407028	407357	100	60	1.78333	0.828336	39	38	0	1	1972	1.02713	1.02506	1718
