Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	425401	582	138704	286697	100	60	1.98703	0.765841	39	37.7	6584.43	1	2039	1.15756	1.12789	1594
255	456782	545	184447	272335	100	60	2.01196	0.765841	39	37.7	6584.43	1	2039	1.15734	1.12308	1594
256	471705	498	210818	255120	100	60	2.00293	0.765841	39	37.7	6584.43	1	2039	1.17704	1.14957	1594
257	471079	459	220561	241076	100	60	1.99391	0.765841	39	37.7	6584.43	1	2039	1.22004	1.20567	1594
258	446349	393	215386	221165	100	60	2.03632	0.765841	39	37.7	6584.43	1	2039	1.21875	1.21111	1594
259	426395	358	209508	207468	100	60	2.04306	0.765841	39	37.7	6584.43	1	2039	1.22029	1.20122	1594
260	403005	333	202781	191771	100	60	1.99605	0.765841	39	37.7	6584.43	1	2039	1.25633	1.23667	1594
261	264658	296	94115.2	170543	100	60	1.91919	0.765841	39	37.7	6584.43	1	2039	1.28571	1.24719	1594
262	250487	265	94032.3	156455	100	60	0.0926678	0.765841	39	37.7	26246.7	1	2039	1.00476	0.985486	1594
263	461358	251	184098	277260	100	60	0.0825326	0.765841	39	37.7	26246.7	1	2039	1.00431	0.986237	1594
264	641377	229	262454	378924	100	60	0.0818353	0.765841	39	37.7	26246.7	1	2039	1.00455	0.989548	1594
265	657103	218	274700	382403	100	60	0.0926734	0.765841	39	37.7	26246.7	1	2039	1.00575	0.993266	1594
266	609930	200	264644	345287	100	60	0.102812	0.765841	38	37.7	26246.7	1	2039	1.00681	0.997798	1594
267	649734	2424	292512	357222	100	60	1.09709	0.765841	38	37.7	26246.7	1	2039	1.00928	0.998013	1594
268	547951	2170	152039	395912	100	60	1.24177	0.765841	38	37.7	26246.7	1	2039	1.01158	1.00269	1594
269	586748	1864	208245	378503	100	60	1.49267	0.765841	38	37.7	26246.7	1	2039	1.01563	1.00591	1594
270	536629	1814	137915	398714	100	60	1.67984	0.765841	36	37.7	26246.7	1	2039	1.07945	1.11853	1594
271	591475	1468	214450	374976	100	60	0.855265	0.765841	39	37.7	0	1	2039	1.02709	1.00847	1594
272	669750	1225	278412	388867	100	60	0.702571	0.765841	39	37.7	0	1	2039	1.01753	0.996138	1594
273	739785	989	329034	407629	100	60	0.623376	0.765841	39	37.7	0	1	2039	1.0125	0.992232	1594
274	816713	841	374099	439657	100	60	0.638549	0.765841	39	37.7	0	1	2039	1.01318	0.995159	1594
275	843493	736	393045	447996	100	60	0.662545	0.765841	39	37.7	0	1	2039	1.01515	0.994521	1594
276	828866	1604	393771	435096	100	60	1.36905	0.765841	39	37.7	0	1	2039	1.02111	0.999587	1594
277	824647	1548	398427	426220	100	60	1.55013	0.765841	39	37.7	0	1	2039	1.02381	1.01016	1594
278	812534	1415	398368	414166	100	60	1.732	0.765841	39	37.7	0	1	2039	1.03319	1.02151	1594
279	838054	1245	416010	422044	100	60	1.80357	0.765841	39	37.7	0	1	2039	1.04019	1.02927	1594
280	592179	1058	190962	401217	100	60	1.91472	0.765841	39	37.7	6151.58	1	2039	1.04707	1.03531	1594
281	611463	923	238949	372514	100	60	1.97828	0.765841	39	37.7	6151.58	1	2039	1.05511	1.04376	1594
282	483174	812	136065	347109	100	60	2.03002	0.765841	39	37.7	6151.58	1	2039	1.05725	1.04353	1594
283	522399	742	192779	329619	100	60	2.08145	0.765841	39	37.7	6151.58	1	2039	1.07143	1.05472	1594
284	553026	673	240322	312704	100	60	2.12874	0.765841	39	37.7	6151.58	1	2039	1.09403	1.08219	1594
285	561712	611	267265	294447	100	60	2.13939	0.765841	39	37.7	6151.58	1	2039	1.11032	1.095	1594
286	544462	547	266642	269687	100	60	2.16386	0.765841	39	37.7	6151.58	1	2039	1.13433	1.1182	1594
287	527816	493	261023	252561	100	60	2.1632	0.765841	39	37.7	6151.58	1	2039	1.14794	1.13152	1594
288	522950	463	262784	246126	100	60	2.19179	0.765841	39	37.7	6151.58	1	2039	1.15306	1.12695	1594
289	345409	402	123962	218644	100	60	2.19579	0.765841	39	37.7	6151.58	1	2039	1.1432	1.11948	1594
290	343459	354	143118	197824	100	60	2.22307	0.765841	39	37.7	6151.58	1	2039	1.13043	1.12166	1594
291	345523	329	161417	184106	100	60	2.18087	0.765841	39	37.7	6151.58	1	2039	1.15134	1.15534	1594
292	279279	301	111441	167837	100	60	0.143219	0.765841	39	37.7	70803.1	1	2039	1.00438	1.0036	1594
293	416846	266	174626	242220	100	60	0.108718	0.765841	39	37.7	70803.1	1	2039	1.00324	1.00242	1594
294	615808	230	264352	351457	100	60	0.0966148	0.765841	39	37.7	70803.1	1	2039	1.00303	1.00227	1594
295	699153	204	299186	399967	100	60	0.095159	0.765841	39	37.7	70803.1	1	2039	1.00308	1.00259	1594
296	650740	182	283885	366855	100	60	0.102273	0.765841	39	37.7	70803.1	1	2039	1.00368	1.00461	1594
297	638623	2269	289867	348756	100	60	0.881224	0.765841	39	37.7	70803.1	1	2039	1.00547	1.00843	1594
298	730010	2109	339544	390466	100	60	0.986103	0.765841	39	37.7	70803.1	1	2039	1.00724	1.0135	1594
299	801603	1841	379230	422372	100	60	1.18028	0.765841	39	37.7	70803.1	1	2039	1.01095	1.01777	1594
300	619060	1678	196697	422364	100	60	1.29243	0.765841	34	37.7	70803.1	1	2039	1.11843	1.20793	1594
301	529960	1396	131813	397143	100	60	0.926004	0.765841	39	37.7	0	1	2039	1.0593	1.06583	1594
302	578797	1167	201280	374716	100	60	0.732013	0.765841	39	37.7	0	1	2039	1.03146	1.02778	1594
303	668081	996	278901	385555	100	60	0.668438	0.765841	39	37.7	0	1	2039	1.02125	1.01606	1594
304	747522	834	336548	406927	100	60	0.695589	0.765841	39	37.7	0	1	2039	1.02019	1.01386	1594
305	829696	763	387699	438596	100	60	0.757816	0.765841	39	37.7	0	1	2039	1.0232	1.01257	1594
306	841328	1497	403702	437626	100	60	1.28649	0.765841	39	37.7	0	1	2039	1.0261	1.01376	1594
307	835040	1504	408274	426766	100	60	1.41436	0.765841	39	37.7	0	1	2039	1.02797	1.01508	1594
308	804775	1357	401690	403085	100	60	1.49792	0.765841	39	37.7	0	1	2039	1.02909	1.01786	1594
309	806085	1187	409034	397051	100	60	1.51208	0.765841	39	37.7	0	1	2039	1.03402	1.02551	1594
310	696251	997	329269	366982	100	60	1.57138	0.765841	39	37.7	67327.4	1	2039	1.04208	1.03854	1594
311	693892	890	344425	349467	100	60	1.61721	0.765841	39	37.7	67327.4	1	2039	1.05333	1.05108	1594
312	656561	776	336186	320375	100	60	1.6878	0.765841	39	37.7	67327.4	1	2039	1.06392	1.06502	1594
313	613683	686	320926	292758	100	60	1.73449	0.765841	39	37.7	67327.4	1	2039	1.07475	1.07522	1594
314	584142	620	309172	274970	100	60	1.74621	0.765841	39	37.7	67327.4	1	2039	1.11313	1.11382	1594
315	397748	558	143377	254371	100	60	1.7591	0.765841	39	37.7	67327.4	1	2039	1.1169	1.11232	1594
316	331525	521	90903.9	239833	100	60	1.76226	0.765841	39	37.7	67327.4	1	2039	1.1331	1.13333	1594
317	286629	474	66865.7	218994	100	60	1.75157	0.765841	39	37.7	67327.4	1	2039	1.14145	1.13118	1594
318	308275	428	103972	200564	100	60	1.74279	0.765841	39	37.7	67327.4	1	2039	1.1488	1.13842	1594
319	331585	404	139564	187202	100	60	1.74377	0.765841	39	37.7	67327.4	1	2039	1.17115	1.15405	1594
320	343024	370	163756	174841	100	60	1.74166	0.765841	39	37.7	67327.4	1	2039	1.19512	1.15909	1594
321	329070	333	169137	159934	100	60	1.7025	0.765841	39	37.7	67327.4	1	2039	1.22601	1.1885	1594
322	265674	288	121046	144628	100	60	0.100999	0.765841	39	37.7	114673	1	2039	1.00477	1.00173	1594
323	452060	258	196393	255667	100	60	0.0823984	0.765841	39	37.7	114673	1	2039	1.00374	1.00062	1594
324	496297	235	133801	362495	100	60	0.0778954	0.765841	39	37.7	114673	1	2039	1.00346	1.00112	1594
325	439224	215	77573.3	361651	100	60	0.0746862	0.765841	39	37.7	114673	1	2039	1.00349	1.00148	1594
326	436589	197	119366	317223	100	60	0.0863958	0.765841	39	37.7	114673	1	2039	1.00421	1.00114	1594
327	504494	2292	178117	326377	100	60	0.771292	0.765841	38	37.7	114673	1	2039	1.00534	1.00105	1594
328	615531	2139	249080	366451	100	60	0.971382	0.765841	38	37.7	114673	1	2039	1.00636	1.00103	1594
329	690407	1946	299520	390887	100	60	1.07866	0.765841	38	37.7	114673	1	2039	1.00704	1.00329	1594
330	552639	1986	163275	389365	100	60	1.31184	0.765841	34	37.7	114673	1	2039	1.05961	1.09839	1594
331	609822	1554	239311	367734	100	60	0.818406	0.765841	39	37.7	0	1	2039	1.0263	1.02496	1594
332	686770	1284	301991	381439	100	60	0.686732	0.765841	39	37.7	0	1	2039	1.01596	1.0111	1594
333	745243	1038	347271	393683	100	60	0.606462	0.765841	39	37.7	0	1	2039	1.01114	1.00389	1594
334	821434	900	391472	426087	100	60	0.640354	0.765841	39	37.7	0	1	2039	1.00968	1.00203	1594
335	846815	792	408403	435155	100	60	0.68633	0.765841	39	37.7	0	1	2039	1.01259	1.00525	1594
336	853480	1590	417951	435528	100	60	1.20951	0.765841	39	37.7	0	1	2039	1.01524	1.00796	1594
337	610192	1475	194395	415797	100	60	1.2862	0.765841	39	37.7	0	1	2039	1.01669	1.01302	1594
338	641022	1425	254348	386674	100	60	1.42908	0.765841	39	37.7	0	1	2039	1.01906	1.01477	1594
339	674024	1170	303991	370033	100	60	1.47283	0.765841	39	37.7	0	1	2039	1.02211	1.01799	1594
340	677609	1027	312189	365421	100	60	1.55832	0.765841	39	37.7	33243.1	1	2039	1.03182	1.02829	1594
341	672450	895	330018	342432	100	60	1.65182	0.765841	39	37.7	33243.1	1	2039	1.04807	1.04938	1594
342	644815	779	328322	316494	100	60	1.71496	0.765841	39	37.7	33243.1	1	2039	1.05192	1.05032	1594
343	617088	691	321603	295485	100	60	1.75047	0.765841	39	37.7	33243.1	1	2039	1.0696	1.06696	1594
344	604937	649	319312	285625	100	60	1.76135	0.765841	39	37.7	33243.1	1	2039	1.08389	1.081	1594
345	548642	563	292298	256344	100	60	1.75775	0.765841	39	37.7	33243.1	1	2039	1.10188	1.09481	1594
346	521891	512	275649	238745	100	60	1.78604	0.765841	39	37.7	33243.1	1	2039	1.11545	1.10099	1594
347	503228	473	263617	226005	100	60	1.78578	0.765841	39	37.7	33243.1	1	2039	1.13069	1.10968	1594
348	483925	439	254291	216734	100	60	1.77891	0.765841	39	37.7	33243.1	1	2039	1.13034	1.10209	1594
349	432285	386	228023	192836	100	60	1.81443	0.765841	39	37.7	33243.1	1	2039	1.12871	1.0992	1594
350	400620	349	211984	178267	100	60	1.82147	0.765841	39	37.7	33243.1	1	2039	1.15042	1.1194	1594
351	355428	307	193549	161879	100	60	1.81698	0.765841	39	37.7	33243.1	1	2039	1.15674	1.12458	1594
352	264789	274	113769	151020	100	60	0.085862	0.765841	39	37.7	105960	1	2039	1.00265	0.998148	1594
353	489120	238	203603	285517	100	60	0.0713828	0.765841	39	37.7	105960	1	2039	1.00254	0.997367	1594
354	624455	211	259113	365343	100	60	0.0655378	0.765841	39	37.7	105960	1	2039	1.0024	0.999272	1594
355	597122	193	253718	343404	100	60	0.0726219	0.765841	39	37.7	105960	1	2039	1.0028	1.00108	1594
356	573210	179	253850	319360	100	60	0.080076	0.765841	39	37.7	105960	1	2039	1.00297	1.00327	1594
357	641633	2553	292936	348697	100	60	0.959536	0.765841	39	37.7	105960	1	2039	1.00442	1.00514	1594
358	736860	2322	341494	395365	100	60	1.12944	0.765841	39	37.7	105960	1	2039	1.00565	1.00683	1594
359	776304	2064	364931	411373	100	60	1.36138	0.765841	39	37.7	105960	1	2039	1.00822	1.01037	1594
360	592238	1776	186867	405372	100	60	1.46152	0.765841	36	37.7	105960	1	2039	1.07953	1.13526	1594
361	648609	1455	260541	385445	100	60	0.666566	0.765841	39	37.7	0	1	2039	1.02106	1.01802	1594
362	704359	1171	310922	389910	100	60	0.522633	0.765841	39	37.7	0	1	2039	1.01318	1.0071	1594
363	806863	999	372072	430777	100	60	0.466658	0.765841	39	37.7	0	1	2039	1.00794	1.00165	1594
364	846206	846	395367	447449	100	60	0.48314	0.765841	39	37.7	0	1	2039	1.00778	1.00241	1594
365	811152	742	386734	421628	100	60	0.531789	0.765841	39	37.7	0	1	2039	1.01016	1.00725	1594
366	808207	1736	395211	412996	100	60	1.16841	0.765841	39	37.7	0	1	2039	1.01121	1.00741	1594
367	804117	1593	399321	404796	100	60	1.28139	0.765841	39	37.7	0	1	2039	1.01344	1.01275	1594
368	802323	1510	403346	398977	100	60	1.51324	0.765841	39	37.7	0	1	2039	1.01913	1.01728	1594
369	780114	1259	396219	383895	100	60	1.59352	0.765841	39	37.7	0	1	2039	1.0234	1.02314	1594
370	680684	1081	310115	370568	100	60	1.67437	0.765841	39	37.7	89348.8	1	2039	1.03276	1.03442	1594
371	669239	931	322136	347103	100	60	1.74434	0.765841	39	37.7	89348.8	1	2039	1.03591	1.03892	1594
372	639101	808	319343	319758	100	60	1.76469	0.765841	39	37.7	89348.8	1	2039	1.04938	1.05355	1594
373	630406	744	322661	307744	100	60	1.78422	0.765841	39	37.7	89348.8	1	2039	1.06801	1.07182	1594
374	605641	683	315622	290019	100	60	1.80829	0.765841	39	37.7	89348.8	1	2039	1.07876	1.07965	1594
375	572357	614	301712	270645	100	60	1.84545	0.765841	39	37.7	89348.8	1	2039	1.0863	1.08224	1594
376	560661	577	293704	259059	100	60	1.87145	0.765841	39	37.7	89348.8	1	2039	1.1	1.09859	1594
377	512935	514	266572	233179	100	60	1.88884	0.765841	39	37.7	89348.8	1	2039	1.11449	1.10558	1594
378	485308	474	253001	219709	100	60	1.91593	0.765841	39	37.7	89348.8	1	2039	1.10579	1.09307	1594
379	448842	429	235254	202031	100	60	1.93353	0.765841	39	37.7	89348.8	1	2039	1.11468	1.09976	1594
380	412799	386	217975	184465	100	60	1.93713	0.765841	39	37.7	89348.8	1	2039	1.10997	1.0973	1594
381	357496	334	194375	163120	100	60	1.92754	0.765841	39	37.7	89348.8	1	2039	1.12239	1.11285	1594
382	265606	302	113965	151642	100	60	0.093305	0.765841	39	37.7	163313	1	2039	1.00237	1.00168	1594
383	493353	269	207129	286224	100	60	0.0804138	0.765841	39	37.7	163313	1	2039	1.00247	1.00168	1594
384	634229	255	267682	366547	100	60	0.0803867	0.765841	39	37.7	163313	1	2039	1.00276	1.00229	1594
385	611533	213	262518	349016	100	60	0.0800842	0.765841	39	37.7	163313	1	2039	1.00281	1.00248	1594
386	579710	201	257829	321881	100	60	0.0887425	0.765841	39	37.7	163313	1	2039	1.00302	1.00242	1594
387	637513	2604	293202	344311	100	60	0.988298	0.765841	39	37.7	163313	1	2039	1.00445	1.00326	1594
388	718952	2380	334939	384013	100	60	1.16287	0.765841	39	37.7	163313	1	2039	1.00631	1.00494	1594
389	755304	2098	355824	399480	100	60	1.43012	0.765841	39	37.7	163313	1	2039	1.00903	1.00571	1594
390	577684	1868	182690	394994	100	60	1.54781	0.765841	36	37.7	163313	1	2039	1.08342	1.13144	1594
391	635244	1529	256031	377109	100	60	0.70687	0.765841	39	37.7	0	1	2039	1.02397	1.02373	1594
392	717133	1267	315470	398793	100	60	0.578784	0.765841	39	37.7	0	1	2039	1.01368	1.0112	1594
393	601518	1052	177822	423185	100	60	0.521349	0.765841	39	37.7	0	1	2039	1.00865	1.00475	1594
394	680981	883	252025	427420	100	60	0.5335	0.765841	39	37.7	0	1	2039	1.00895	1.00333	1594
395	728381	803	305285	421779	100	60	0.588578	0.765841	39	37.7	0	1	2039	1.00973	1.0037	1594
396	746463	1744	336113	410349	100	60	1.23928	0.765841	39	37.7	0	1	2039	1.01189	1.0043	1594
397	761527	1630	358194	403333	100	60	1.3903	0.765841	39	37.7	0	1	2039	1.01145	1.00586	1594
398	791478	1643	383585	407893	100	60	1.66803	0.765841	39	37.7	0	1	2039	1.01509	1.01098	1594
399	562441	1322	180849	381592	100	60	1.69555	0.765841	39	37.7	0	1	2039	1.02239	1.02045	1594
400	573790	1124	219546	354244	100	60	1.76066	0.765841	39	37.7	13167.8	1	2039	1.02724	1.02406	1594
401	469401	990	130109	339293	100	60	1.84531	0.765841	39	37.7	13167.8	1	2039	1.02874	1.02525	1594
402	489794	854	180512	309282	100	60	1.88205	0.765841	39	37.7	13167.8	1	2039	1.04277	1.03977	1594
403	518004	766	226111	291894	100	60	1.95027	0.765841	39	37.7	13167.8	1	2039	1.05844	1.0549	1594
404	513888	669	245287	268600	100	60	1.99614	0.765841	39	37.7	13167.8	1	2039	1.06389	1.05714	1594
405	513664	612	257637	256027	100	60	2.01259	0.765841	39	37.7	13167.8	1	2039	1.06268	1.05455	1594
406	530022	590	268364	253736	100	60	2.03569	0.765841	39	37.7	13167.8	1	2039	1.07143	1.06186	1594
407	516516	544	261874	240850	100	60	2.01513	0.765841	39	37.7	13167.8	1	2039	1.09508	1.08178	1594
408	473405	467	242834	218088	100	60	2.02742	0.765841	39	37.7	13167.8	1	2039	1.1018	1.08677	1594
409	344255	446	125473	216432	100	60	2.04961	0.765841	39	37.7	13167.8	1	2039	1.09916	1.08486	1594
410	329370	384	141432	185913	100	60	2.04668	0.765841	39	37.7	13167.8	1	2039	1.13283	1.11622	1594
411	315781	334	150732	165049	100	60	2.0108	0.765841	39	37.7	13167.8	1	2039	1.15072	1.14107	1594
412	269940	316	110736	159203	100	60	0.175262	0.765841	39	37.7	66939.4	1	2039	1.00552	1.00425	1594
413	382990	284	164769	218222	100	60	0.130497	0.765841	39	37.7	66939.4	1	2039	1.00408	1.00309	1594
414	601634	276	266988	334646	100	60	0.12986	0.765841	39	37.7	66939.4	1	2039	1.00404	1.00289	1594
415	702383	237	307480	394903	100	60	0.126864	0.765841	39	37.7	66939.4	1	2039	1.00512	1.00398	1594
416	691560	222	306792	384768	100	60	0.141437	0.765841	39	37.7	66939.4	1	2039	1.00568	1.00655	1594
417	671739	2087	307168	364571	100	60	0.875503	0.765841	39	37.7	66939.4	1	2039	1.00769	1.01029	1594
418	737266	1959	345109	392157	100	60	0.977529	0.765841	39	37.7	66939.4	1	2039	1.00859	1.01297	1594
419	793583	1753	377942	415641	100	60	1.17878	0.765841	39	37.7	66939.4	1	2039	1.01107	1.0141	1594
420	623243	1567	200074	423169	100	60	1.21355	0.765841	33	37.7	66939.4	1	2039	1.15074	1.26752	1594
421	659237	1277	269258	386882	100	60	0.97353	0.765841	39	37.7	0	1	2039	1.08707	1.10062	1594
422	707315	1102	320820	382072	100	60	0.874801	0.765841	39	37.7	0	1	2039	1.04829	1.04714	1594
423	720091	910	345670	369307	100	60	0.778958	0.765841	39	37.7	0	1	2039	1.03184	1.02467	1594
424	784095	826	386101	393141	100	60	0.834308	0.765841	39	37.7	0	1	2039	1.03082	1.01959	1594
425	839779	812	418323	417103	100	60	0.929473	0.765841	39	37.7	0	1	2039	1.03614	1.01978	1594
426	620470	1192	205748	414721	100	60	1.35535	0.765841	39	37.7	0	1	2039	1.04165	1.01935	1594
427	509140	1195	125361	383780	100	60	1.48905	0.765841	39	37.7	0	1	2039	1.04212	1.02121	1594
428	547355	1149	190793	356562	100	60	1.61257	0.765841	39	37.7	0	1	2039	1.04095	1.02469	1594
429	611547	1007	259145	352402	100	60	1.62219	0.765841	39	37.7	0	1	2039	1.04958	1.03927	1594
430	597502	856	269128	328374	100	60	1.64315	0.765841	39	37.7	26509.8	1	2039	1.06544	1.04953	1594
431	620795	773	301153	319642	100	60	1.68581	0.765841	39	37.7	26509.8	1	2039	1.07937	1.06658	1594
432	616754	699	311917	304837	100	60	1.70758	0.765841	39	37.7	26509.8	1	2039	1.08537	1.07081	1594
433	597534	631	308629	288905	100	60	1.73266	0.765841	39	37.7	26509.8	1	2039	1.1065	1.09149	1594
434	566250	567	297248	269002	100	60	1.71298	0.765841	39	37.7	26509.8	1	2039	1.13281	1.1127	1594
435	510043	486	270026	240016	100	60	1.68884	0.765841	39	37.7	26509.8	1	2039	1.15993	1.13779	1594
436	492436	447	258445	226941	100	60	1.68573	0.765841	39	37.7	26509.8	1	2039	1.17944	1.16018	1594
437	474673	418	246801	215717	100	60	1.73181	0.765841	39	37.7	26509.8	1	2039	1.19144	1.15309	1594
438	462382	394	240489	209888	100	60	1.75879	0.765841	39	37.7	26509.8	1	2039	1.20244	1.16	1594
439	433727	356	226395	196112	100	60	1.77043	0.765841	39	37.7	26509.8	1	2039	1.22343	1.17612	1594
440	400116	323	209794	180142	100	60	1.75974	0.765841	39	37.7	26509.8	1	2039	1.22424	1.1806	1594
441	374973	306	201841	173132	100	60	1.79553	0.765841	39	37.7	26509.8	1	2039	1.22977	1.19355	1594
442	267741	265	115847	151893	100	60	0.082565	0.765841	39	37.7	105141	1	2039	1.00336	0.999197	1594
443	489997	232	205740	284257	100	60	0.0684789	0.765841	39	37.7	105141	1	2039	1.00326	0.997886	1594
444	616642	209	256863	359779	100	60	0.0647839	0.765841	39	37.7	105141	1	2039	1.00291	0.998293	1594
445	586392	187	251729	334663	100	60	0.0702737	0.765841	39	37.7	105141	1	2039	1.00337	1.00017	1594
446	559542	165	248853	310689	100	60	0.073802	0.765841	39	37.7	105141	1	2039	1.00369	1.00042	1594
447	639372	2399	292967	346405	100	60	0.89891	0.765841	39	37.7	105141	1	2039	1.00587	1.00194	1594
448	721426	2190	334056	387370	100	60	1.08467	0.765841	39	37.7	105141	1	2039	1.00845	1.00373	1594
449	762409	1910	357642	404767	100	60	1.28351	0.765841	39	37.7	105141	1	2039	1.01141	1.00563	1594
450	566640	1667	178061	388579	100	60	1.41692	0.765841	36	37.7	105141	1	2039	1.09734	1.15884	1594
451	483673	1337	118678	364263	100	60	0.63225	0.765841	39	37.7	0	1	2039	1.02656	1.0227	1594
452	576033	1119	198471	375388	100	60	0.456075	0.765841	39	37.7	0	1	2039	1.0138	1.00865	1594
453	717192	964	291875	422448	100	60	0.42817	0.765841	39	37.7	0	1	2039	1.01037	1.00467	1594
454	781694	806	337458	441083	100	60	0.452261	0.765841	39	37.7	0	1	2039	1.01169	1.00406	1594
455	785931	707	354506	428749	100	60	0.49595	0.765841	39	37.7	0	1	2039	1.01391	1.00406	1594
456	792518	1727	370729	421789	100	60	1.12407	0.765841	39	37.7	0	1	2039	1.01749	1.00799	1594
457	813744	1701	389579	424165	100	60	1.26129	0.765841	39	37.7	0	1	2039	1.01907	1.01086	1594
458	829373	1632	403979	425395	100	60	1.49791	0.765841	39	37.7	0	1	2039	1.02024	1.00803	1594
459	798817	1305	395363	403454	100	60	1.55745	0.765841	39	37.7	0	1	2039	1.01868	1.00926	1594
460	727820	1116	336194	391626	100	60	1.63367	0.765841	39	37.7	68185.7	1	2039	1.03333	1.02344	1594
461	699180	944	340485	358695	100	60	1.68819	0.765841	39	37.7	68185.7	1	2039	1.04468	1.03617	1594
462	684316	828	344210	340106	100	60	1.73343	0.765841	39	37.7	68185.7	1	2039	1.05867	1.05212	1594
463	654597	734	337209	317388	100	60	1.77227	0.765841	39	37.7	68185.7	1	2039	1.07348	1.06967	1594
464	603142	638	314702	288441	100	60	1.81067	0.765841	39	37.7	68185.7	1	2039	1.08207	1.07233	1594
465	587438	595	308959	278479	100	60	1.83741	0.765841	39	37.7	68185.7	1	2039	1.09859	1.09524	1594
466	562795	554	292647	262513	100	60	1.87574	0.765841	39	37.7	68185.7	1	2039	1.1234	1.10989	1594
467	520877	497	269228	238839	100	60	1.87736	0.765841	39	37.7	68185.7	1	2039	1.13761	1.12656	1594
468	478197	436	247301	218844	100	60	1.8897	0.765841	39	37.7	68185.7	1	2039	1.12998	1.10926	1594
469	324285	392	119328	203160	100	60	1.9179	0.765841	39	37.7	68185.7	1	2039	1.14833	1.12401	1594
470	339347	367	145148	192479	100	60	1.9134	0.765841	39	37.7	68185.7	1	2039	1.16839	1.14164	1594
471	336340	333	158765	177576	100	60	1.91195	0.765841	39	37.7	68185.7	1	2039	1.19075	1.16981	1594
472	278774	300	117609	161165	100	60	0.14423	0.765841	39	37.7	117538	1	2039	1.0054	1.0035	1594
473	417920	273	180587	237333	100	60	0.112516	0.765841	39	37.7	117538	1	2039	1.00447	1.00305	1594
474	622945	247	271588	351357	100	60	0.106901	0.765841	39	37.7	117538	1	2039	1.00456	1.00266	1594
475	708170	229	307915	400255	100	60	0.110438	0.765841	39	37.7	117538	1	2039	1.00468	1.00347	1594
476	663616	211	293688	369928	100	60	0.12275	0.765841	39	37.7	117538	1	2039	1.00546	1.00627	1594
477	671880	2194	306387	365493	100	60	0.828902	0.765841	39	37.7	117538	1	2039	1.00623	1.00735	1594
478	751412	2029	350057	401355	100	60	0.9371	0.765841	39	37.7	117538	1	2039	1.00811	1.01027	1594
479	817575	1846	387186	430389	100	60	1.12821	0.765841	39	37.7	117538	1	2039	1.01279	1.01656	1594
480	617967	1596	197040	420926	100	60	1.20637	0.765841	36	37.7	117538	1	2039	1.13806	1.23879	1594
481	657237	1294	267837	385956	100	60	0.884382	0.765841	39	37.7	0	1	2039	1.07476	1.08256	1594
482	527684	1064	152907	373734	100	60	0.75562	0.765841	39	37.7	0	1	2039	1.0406	1.03763	1594
483	597579	911	228966	365527	100	60	0.651916	0.765841	39	37.7	0	1	2039	1.02209	1.0151	1594
484	696005	806	303304	389395	100	60	0.695609	0.765841	39	37.7	0	1	2039	1.02123	1.01049	1594
485	581371	725	175991	405131	100	60	0.745506	0.765841	39	37.7	0	1	2039	1.02482	1.01152	1594
486	662462	1353	251706	410756	100	60	1.18643	0.765841	39	37.7	0	1	2039	1.02691	1.01032	1594
487	710385	1374	306481	403904	100	60	1.31572	0.765841	39	37.7	0	1	2039	1.0299	1.0114	1594
488	738983	1354	344873	394110	100	60	1.41687	0.765841	39	37.7	0	1	2039	1.03171	1.01408	1594
489	745569	1131	364555	381014	100	60	1.40722	0.765841	39	37.7	0	1	2039	1.03595	1.02216	1594
490	678281	967	320699	357582	100	60	1.42146	0.765841	39	37.7	52771.3	1	2039	1.04367	1.0352	1594
491	666259	839	332007	334252	100	60	1.44708	0.765841	39	37.7	52771.3	1	2039	1.06217	1.05595	1594
492	637123	735	328421	308701	100	60	1.49209	0.765841	39	37.7	52771.3	1	2039	1.07447	1.07357	1594
493	598074	637	315331	282743	100	60	1.52057	0.765841	39	37.7	52771.3	1	2039	1.08797	1.09148	1594
494	574872	582	307172	267701	100	60	1.51448	0.765841	39	37.7	52771.3	1	2039	1.1029	1.109	1594
495	548665	539	295198	253467	100	60	1.53181	0.765841	39	37.7	52771.3	1	2039	1.12787	1.13774	1594
496	521905	501	278475	236896	100	60	1.54056	0.765841	39	37.7	52771.3	1	2039	1.16176	1.16803	1594
497	508655	470	268628	227992	100	60	1.55499	0.765841	39	37.7	52771.3	1	2039	1.17944	1.17391	1594
498	486815	443	257316	218056	100	60	1.58853	0.765841	39	37.7	52771.3	1	2039	1.17978	1.16432	1594
499	459718	409	243673	205259	100	60	1.61747	0.765841	39	37.7	52771.3	1	2039	1.17848	1.15857	1594
500	438931	386	233339	195573	100	60	1.63745	0.765841	39	37.7	52771.3	1	2039	1.18231	1.15978	1594
501	389264	349	212794	176470	100	60	1.60916	0.765841	39	37.7	52771.3	1	2039	1.19706	1.17988	1594
502	316477	337	144599	171879	100	60	0.109108	0.765841	39	37.7	118547	1	2039	1.00361	0.999943	1594
503	508183	301	223708	284475	100	60	0.0903442	0.765841	39	37.7	118547	1	2039	1.00349	1	1594
504	654465	263	282380	372085	100	60	0.0835639	0.765841	39	37.7	118547	1	2039	1.00326	0.999218	1594
505	647841	219	281360	366481	100	60	0.0806716	0.765841	39	37.7	118547	1	2039	1.00352	0.999339	1594
