Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	679215	833	335841	343374	100	60	1.82034	0.684138	39	38.7	70526.6	7	1992	1.04159	1.04253	1824
253	638288	717	324686	313602	100	60	1.84795	0.684138	39	38.7	70526.6	7	1992	1.05161	1.05219	1824
254	466506	667	161295	305211	100	60	1.90168	0.684138	39	38.7	70526.6	7	1992	1.05725	1.05936	1824
255	469519	589	196859	272659	100	60	1.94533	0.684138	39	38.7	70526.6	7	1992	1.07591	1.0756	1824
256	477671	530	220644	250173	100	60	1.96664	0.684138	39	38.7	70526.6	7	1992	1.11168	1.10728	1824
257	478711	488	232590	234339	100	60	1.99927	0.684138	39	38.7	70526.6	7	1992	1.12476	1.11975	1824
258	486812	463	243976	230051	100	60	2.02079	0.684138	39	38.7	70526.6	7	1992	1.13636	1.12472	1824
259	431261	382	219801	200013	100	60	2.05583	0.684138	39	38.7	70526.6	7	1992	1.1275	1.1159	1824
260	422820	362	218470	193643	100	60	2.07522	0.684138	39	38.7	70526.6	7	1992	1.12973	1.11527	1824
261	393521	331	210154	183367	100	60	2.06481	0.684138	39	38.7	70526.6	7	1992	1.15408	1.13183	1824
262	280702	291	113525	167177	100	60	0.106465	0.684138	39	38.7	159692	7	1992	1.00331	1.00128	1824
263	488472	278	203410	285061	100	60	0.0909536	0.684138	39	38.7	159692	7	1992	1.00298	1.00056	1824
264	652958	250	273871	379087	100	60	0.0872011	0.684138	39	38.7	159692	7	1992	1.0031	1.0003	1824
265	663738	228	282774	380963	100	60	0.0930297	0.684138	38	38.7	159692	7	1992	1.00348	1.00082	1824
266	602678	194	264394	338284	100	60	0.0969897	0.684138	38	38.7	159692	7	1992	1.00373	1.0032	1824
267	658776	2411	300101	358675	100	60	1.03486	0.684138	37	38.7	159692	7	1992	1.00576	1.0065	1824
268	737804	2190	341327	396477	100	60	1.19251	0.684138	37	38.7	159692	7	1992	1.00903	1.01187	1824
269	787503	1902	367675	419828	100	60	1.4159	0.684138	37	38.7	159692	7	1992	1.01183	1.01426	1824
270	608741	1818	189005	419736	100	60	1.62361	0.684138	32	38.7	159692	7	1992	1.08927	1.15053	1824
271	649128	1431	257341	391123	100	60	0.843092	0.684138	39	38.7	0	7	1992	1.03059	1.03165	1824
272	725063	1201	316548	407510	100	60	0.697544	0.684138	39	38.7	0	7	1992	1.01787	1.01611	1824
273	800000	1004	367755	431171	100	60	0.620618	0.684138	39	38.7	0	7	1992	1.01131	1.00774	1824
274	874901	889	410705	463232	100	60	0.668315	0.684138	39	38.7	0	7	1992	1.01156	1.00662	1824
275	905761	821	430688	474221	100	60	0.748402	0.684138	39	38.7	0	7	1992	1.01319	1.00927	1824
276	899831	1622	434567	465264	100	60	1.3844	0.684138	39	38.7	0	7	1992	1.01417	1.01077	1824
277	647722	1508	202942	444780	100	60	1.50437	0.684138	39	38.7	0	7	1992	1.01901	1.01846	1824
278	700488	1529	268672	431816	100	60	1.73394	0.684138	39	38.7	0	7	1992	1.02429	1.02439	1824
279	740935	1274	321093	419841	100	60	1.77794	0.684138	39	38.7	0	7	1992	1.02998	1.0293	1824
280	697017	1123	286716	410301	100	60	1.85112	0.684138	39	38.7	78705.6	7	1992	1.03262	1.03044	1824
281	684390	950	308367	376023	100	60	1.96243	0.684138	39	38.7	78705.6	7	1992	1.04427	1.0456	1824
282	690440	845	330778	359662	100	60	2.01183	0.684138	39	38.7	78705.6	7	1992	1.04638	1.04518	1824
283	510147	754	166104	344043	100	60	2.07558	0.684138	39	38.7	78705.6	7	1992	1.04502	1.04267	1824
284	512047	654	201140	310907	100	60	2.10701	0.684138	39	38.7	78705.6	7	1992	1.04853	1.04601	1824
285	521986	588	233958	288028	100	60	2.14324	0.684138	39	38.7	78705.6	7	1992	1.05457	1.05137	1824
286	518426	527	246771	262480	100	60	2.156	0.684138	39	38.7	78705.6	7	1992	1.07119	1.06286	1824
287	503941	468	245600	242943	100	60	2.1708	0.684138	39	38.7	78705.6	7	1992	1.08187	1.07296	1824
288	369700	434	130089	236340	100	60	2.225	0.684138	39	38.7	78705.6	7	1992	1.07281	1.05556	1824
289	306100	406	80794.3	223962	100	60	2.26073	0.684138	39	38.7	78705.6	7	1992	1.08	1.0625	1824
290	308312	362	109541	197527	100	60	2.24896	0.684138	39	38.7	78705.6	7	1992	1.07652	1.06425	1824
291	311360	320	133201	178160	100	60	2.21996	0.684138	39	38.7	78705.6	7	1992	1.08555	1.06962	1824
292	253132	281	91807.9	161324	100	60	0.229991	0.684138	39	38.7	139841	7	1992	1.00469	1.00161	1824
293	338469	256	139290	199179	100	60	0.169359	0.684138	39	38.7	139841	7	1992	1.00409	1.00133	1824
294	518283	245	231938	286346	100	60	0.164504	0.684138	39	38.7	139841	7	1992	1.00412	1.00168	1824
295	681702	221	304461	377241	100	60	0.161887	0.684138	39	38.7	139841	7	1992	1.00495	1.00218	1824
296	751319	206	335839	415479	100	60	0.181254	0.684138	39	38.7	139841	7	1992	1.00535	1.00395	1824
297	750496	2151	340071	410425	100	60	1.09639	0.684138	39	38.7	139841	7	1992	1.0056	1.00492	1824
298	747931	1854	346533	401398	100	60	1.14493	0.684138	39	38.7	139841	7	1992	1.00738	1.00939	1824
299	806118	1666	383251	422867	100	60	1.27732	0.684138	39	38.7	139841	7	1992	1.00935	1.01253	1824
300	632362	1510	203401	428961	100	60	1.24278	0.684138	36	38.7	139841	7	1992	1.16872	1.31915	1824
301	681704	1267	279218	399258	100	60	1.12128	0.684138	39	38.7	0	7	1992	1.12471	1.15178	1824
302	729903	1093	332447	392977	100	60	1.09432	0.684138	39	38.7	0	7	1992	1.08079	1.08244	1824
303	756624	940	364423	387273	100	60	1.06635	0.684138	39	38.7	0	7	1992	1.05389	1.04522	1824
304	786875	833	390379	391805	100	60	1.11182	0.684138	39	38.7	0	7	1992	1.05668	1.0401	1824
305	806058	792	405947	396181	100	60	1.18551	0.684138	39	38.7	0	7	1992	1.05736	1.03907	1824
306	809110	1069	413039	396071	100	60	1.58763	0.684138	39	38.7	0	7	1992	1.06012	1.03728	1824
307	801589	1074	411722	389867	100	60	1.73301	0.684138	39	38.7	0	7	1992	1.06493	1.04071	1824
308	791466	1051	409488	381979	100	60	1.86482	0.684138	39	38.7	0	7	1992	1.06943	1.04407	1824
309	543051	866	190351	352700	100	60	1.83281	0.684138	39	38.7	0	7	1992	1.07779	1.0584	1824
310	528622	741	211189	317433	100	60	1.86488	0.684138	39	38.7	22814.8	7	1992	1.08676	1.06667	1824
311	421582	667	123261	298321	100	60	1.87304	0.684138	39	38.7	22814.8	7	1992	1.10493	1.09231	1824
312	435267	581	166334	268932	100	60	1.90182	0.684138	39	38.7	22814.8	7	1992	1.12368	1.1117	1824
313	472575	545	213144	259431	100	60	1.93418	0.684138	39	38.7	22814.8	7	1992	1.13468	1.12524	1824
314	465066	479	228967	236099	100	60	2.02326	0.684138	39	38.7	22814.8	7	1992	1.15041	1.12581	1824
315	335533	425	115879	219654	100	60	1.96276	0.684138	39	38.7	22814.8	7	1992	1.18203	1.15686	1824
316	277288	392	73082.4	203484	100	60	1.93781	0.684138	39	38.7	22814.8	7	1992	1.19697	1.17615	1824
317	249455	373	55577.2	193225	100	60	1.94966	0.684138	39	38.7	22814.8	7	1992	1.2069	1.18052	1824
318	272821	349	88585.2	180893	100	60	1.98609	0.684138	39	38.7	22814.8	7	1992	1.19484	1.16615	1824
319	287955	315	118101	165935	100	60	1.94937	0.684138	39	38.7	22814.8	7	1992	1.2044	1.16667	1824
320	302063	295	140906	157636	100	60	1.9443	0.684138	39	38.7	22814.8	7	1992	1.24399	1.19926	1824
321	304767	279	153976	150791	100	60	1.98434	0.684138	39	38.7	22814.8	7	1992	1.24164	1.18182	1824
322	241003	249	100357	140646	100	60	0.0957767	0.684138	39	38.7	81205.1	7	1992	1.00395	0.99757	1824
323	343021	229	89277.8	253743	100	60	0.0797692	0.684138	39	38.7	81205.1	7	1992	1.00327	0.997518	1824
324	547794	226	185904	361890	100	60	0.0766382	0.684138	39	38.7	81205.1	7	1992	1.00335	0.997618	1824
325	488291	201	103599	384692	100	60	0.0798717	0.684138	39	38.7	81205.1	7	1992	1.00361	0.998806	1824
326	458187	162	135025	323163	100	60	0.0825845	0.684138	39	38.7	81205.1	7	1992	1.00367	0.998813	1824
327	513591	2213	189327	324264	100	60	0.827708	0.684138	39	38.7	81205.1	7	1992	1.00468	0.998719	1824
328	627520	2092	259950	367570	100	60	1.05905	0.684138	39	38.7	81205.1	7	1992	1.00666	0.9988	1824
329	706311	2018	309996	396315	100	60	1.27329	0.684138	39	38.7	81205.1	7	1992	1.00911	1.00081	1824
330	562681	1830	168090	394592	100	60	1.42947	0.684138	34	38.7	81205.1	7	1992	1.06356	1.09628	1824
331	611381	1435	240619	367887	100	60	0.849221	0.684138	39	38.7	0	7	1992	1.02768	1.02223	1824
332	694171	1217	305304	385449	100	60	0.715715	0.684138	39	38.7	0	7	1992	1.01682	1.00899	1824
333	774880	1039	360757	409407	100	60	0.675809	0.684138	39	38.7	0	7	1992	1.01173	1.00175	1824
334	824384	875	392427	427856	100	60	0.703773	0.684138	39	38.7	0	7	1992	1.01224	1.0005	1824
335	858251	770	414221	440494	100	60	0.745065	0.684138	39	38.7	0	7	1992	1.01473	1.00299	1824
336	847239	1436	415633	431606	100	60	1.25994	0.684138	39	38.7	0	7	1992	1.01765	1.00513	1824
337	832704	1415	414490	418215	100	60	1.39955	0.684138	39	38.7	0	7	1992	1.01909	1.00858	1824
338	810754	1318	408995	401759	100	60	1.5201	0.684138	39	38.7	0	7	1992	1.02472	1.01758	1824
339	803178	1111	410824	392354	100	60	1.55747	0.684138	39	38.7	0	7	1992	1.03175	1.02997	1824
340	690712	954	322335	368377	100	60	1.60509	0.684138	39	38.7	86935.3	7	1992	1.03907	1.03488	1824
341	671043	823	328686	342357	100	60	1.65904	0.684138	39	38.7	86935.3	7	1992	1.05272	1.04896	1824
342	648968	725	329250	319718	100	60	1.7019	0.684138	39	38.7	86935.3	7	1992	1.06925	1.07093	1824
343	614200	642	319635	294564	100	60	1.75723	0.684138	39	38.7	86935.3	7	1992	1.08005	1.07729	1824
344	588212	590	311271	276941	100	60	1.79872	0.684138	39	38.7	86935.3	7	1992	1.10395	1.09879	1824
345	550917	536	294420	256496	100	60	1.80187	0.684138	39	38.7	86935.3	7	1992	1.12688	1.11855	1824
346	524389	492	278386	239179	100	60	1.80888	0.684138	39	38.7	86935.3	7	1992	1.15909	1.14916	1824
347	482852	439	253961	216924	100	60	1.84168	0.684138	39	38.7	86935.3	7	1992	1.15652	1.14623	1824
348	470892	416	248107	210935	100	60	1.85535	0.684138	39	38.7	86935.3	7	1992	1.17096	1.16625	1824
349	432827	376	228936	192905	100	60	1.83684	0.684138	39	38.7	86935.3	7	1992	1.17105	1.16389	1824
350	396209	338	210024	176500	100	60	1.8266	0.684138	39	38.7	86935.3	7	1992	1.17507	1.17134	1824
351	353033	305	192287	160746	100	60	1.84165	0.684138	39	38.7	86935.3	7	1992	1.17869	1.17794	1824
352	267729	282	118556	149173	100	60	0.0884148	0.684138	39	38.7	155533	7	1992	1.0029	0.988454	1824
353	502485	270	214498	287987	100	60	0.0793703	0.684138	39	38.7	155533	7	1992	1.00311	0.987019	1824
354	499075	255	127188	371888	100	60	0.0788665	0.684138	39	38.7	155533	7	1992	1.00333	0.990269	1824
355	500691	227	154092	346599	100	60	0.0744709	0.684138	39	38.7	155533	7	1992	1.00327	0.994335	1824
356	392716	173	75299.9	317416	100	60	0.0720071	0.684138	39	38.7	155533	7	1992	1.00336	0.993648	1824
357	468012	2591	144949	323062	100	60	0.888314	0.684138	39	38.7	155533	7	1992	1.00418	0.994612	1824
358	580485	2347	218047	362438	100	60	1.11695	0.684138	39	38.7	155533	7	1992	1.0054	0.994032	1824
359	679744	2079	281678	398066	100	60	1.25292	0.684138	39	38.7	155533	7	1992	1.00655	0.994591	1824
360	561561	2157	158948	402613	100	60	1.52975	0.684138	37	38.7	155533	7	1992	1.04445	1.0627	1824
361	590052	1586	224579	363276	100	60	0.776485	0.684138	39	38.7	0	7	1992	1.01667	1.00199	1824
362	668832	1271	286628	379626	100	60	0.612785	0.684138	39	38.7	0	7	1992	1.011	0.994958	1824
363	767791	1051	348849	415634	100	60	0.546369	0.684138	39	38.7	0	7	1992	1.00702	0.99211	1824
364	834716	894	386916	444776	100	60	0.570192	0.684138	39	38.7	0	7	1992	1.00735	0.994544	1824
365	845743	807	399479	443581	100	60	0.648377	0.684138	39	38.7	0	7	1992	1.00901	0.99945	1824
366	840771	1562	407306	433465	100	60	1.20598	0.684138	39	38.7	0	7	1992	1.00999	1.00122	1824
367	823284	1550	405659	417626	100	60	1.35456	0.684138	39	38.7	0	7	1992	1.01326	1.00552	1824
368	801476	1433	400162	401314	100	60	1.56208	0.684138	39	38.7	0	7	1992	1.01729	1.00981	1824
369	779939	1187	395420	384519	100	60	1.63408	0.684138	39	38.7	0	7	1992	1.0186	1.01438	1824
370	699614	1049	318922	380693	100	60	1.73538	0.684138	39	38.7	91454.8	7	1992	1.02455	1.02107	1824
371	697163	925	335042	362121	100	60	1.8011	0.684138	39	38.7	91454.8	7	1992	1.03465	1.03145	1824
372	677925	808	339283	338642	100	60	1.84082	0.684138	39	38.7	91454.8	7	1992	1.04928	1.04715	1824
373	631677	696	324347	307330	100	60	1.90708	0.684138	39	38.7	91454.8	7	1992	1.07245	1.06638	1824
374	606521	633	317109	289412	100	60	1.9341	0.684138	39	38.7	91454.8	7	1992	1.09589	1.08889	1824
375	561209	555	296969	264240	100	60	1.95924	0.684138	39	38.7	91454.8	7	1992	1.11129	1.09601	1824
376	521849	488	273844	240518	100	60	1.99046	0.684138	39	38.7	91454.8	7	1992	1.12915	1.10996	1824
377	496238	447	258626	224411	100	60	1.98991	0.684138	39	38.7	91454.8	7	1992	1.14108	1.11591	1824
378	464092	403	242256	209054	100	60	2.01231	0.684138	39	38.7	91454.8	7	1992	1.13256	1.09873	1824
379	417139	352	219123	186664	100	60	2.02626	0.684138	39	38.7	91454.8	7	1992	1.14247	1.11437	1824
380	386356	322	204202	171907	100	60	2.01691	0.684138	39	38.7	91454.8	7	1992	1.14759	1.11327	1824
381	357269	302	194647	162622	100	60	2.02816	0.684138	39	38.7	91454.8	7	1992	1.15309	1.11458	1824
382	256988	272	104175	152813	100	60	0.0914935	0.684138	39	38.7	175939	7	1992	1.00295	0.994871	1824
383	489345	256	201609	287736	100	60	0.0799872	0.684138	39	38.7	175939	7	1992	1.00267	0.994747	1824
384	640588	239	266545	374043	100	60	0.0788107	0.684138	39	38.7	175939	7	1992	1.00248	0.994567	1824
385	629397	208	267495	361902	100	60	0.0815503	0.684138	38	38.7	175939	7	1992	1.00244	0.994257	1824
386	437445	195	105911	331534	100	60	0.0911813	0.684138	38	38.7	175939	7	1992	1.00303	0.994767	1824
387	477623	2509	158367	319256	100	60	1.0226	0.684138	38	38.7	175939	7	1992	1.00418	0.993942	1824
388	609099	2406	238664	370435	100	60	1.28539	0.684138	38	38.7	175939	7	1992	1.00601	0.99414	1824
389	688484	2149	291635	396850	100	60	1.51484	0.684138	38	38.7	175939	7	1992	1.00758	0.994389	1824
390	540754	1838	155705	385050	100	60	1.67058	0.684138	36	38.7	175939	7	1992	1.06436	1.08515	1824
391	591765	1483	226271	363629	100	60	0.726799	0.684138	39	38.7	0	7	1992	1.01794	1.0064	1824
392	677101	1219	288527	386341	100	60	0.577951	0.684138	39	38.7	0	7	1992	1.01065	0.999292	1824
393	764413	988	343735	417811	100	60	0.507839	0.684138	39	38.7	0	7	1992	1.00779	0.996065	1824
394	821578	830	377423	441709	100	60	0.5288	0.684138	39	38.7	0	7	1992	1.00789	0.994239	1824
395	818059	713	382758	433177	100	60	0.557668	0.684138	39	38.7	0	7	1992	1.00807	0.996006	1824
396	796868	1728	380893	415975	100	60	1.26658	0.684138	39	38.7	0	7	1992	1.00905	0.997407	1824
397	816113	1662	398356	417757	100	60	1.43812	0.684138	39	38.7	0	7	1992	1.01268	1.00411	1824
398	816168	1546	404647	411521	100	60	1.66164	0.684138	39	38.7	0	7	1992	1.01711	1.01039	1824
399	795658	1273	399590	396069	100	60	1.73911	0.684138	39	38.7	0	7	1992	1.02019	1.01342	1824
400	678147	1072	299683	378464	100	60	1.80589	0.684138	39	38.7	103085	7	1992	1.03267	1.02817	1824
401	661575	912	310319	351256	100	60	1.86022	0.684138	39	38.7	103085	7	1992	1.04022	1.03418	1824
402	664609	828	326251	338357	100	60	1.90807	0.684138	39	38.7	103085	7	1992	1.04702	1.0401	1824
403	623036	708	316031	307005	100	60	1.97586	0.684138	39	38.7	103085	7	1992	1.06532	1.0554	1824
404	621794	658	322491	299303	100	60	2.0263	0.684138	39	38.7	103085	7	1992	1.08184	1.07504	1824
405	436042	602	154626	281415	100	60	2.04497	0.684138	39	38.7	103085	7	1992	1.0913	1.08249	1824
406	376325	588	99425.1	275869	100	60	2.08205	0.684138	39	38.7	103085	7	1992	1.11198	1.09913	1824
407	403262	542	141520	255651	100	60	2.09212	0.684138	39	38.7	103085	7	1992	1.11375	1.09605	1824
408	415396	488	174983	233233	100	60	2.11176	0.684138	39	38.7	103085	7	1992	1.11479	1.10504	1824
409	398500	423	183707	205257	100	60	2.11425	0.684138	39	38.7	103085	7	1992	1.13594	1.11736	1824
410	378167	368	185133	184742	100	60	2.07018	0.684138	39	38.7	103085	7	1992	1.16406	1.14085	1824
411	363932	343	188517	175415	100	60	2.10723	0.684138	39	38.7	103085	7	1992	1.16812	1.13497	1824
412	275111	308	112561	162550	100	60	0.108358	0.684138	39	38.7	180344	7	1992	1.0031	0.998003	1824
413	473093	266	195320	277773	100	60	0.08679	0.684138	39	38.7	180344	7	1992	1.00275	0.997345	1824
414	636033	240	265407	370626	100	60	0.0821332	0.684138	39	38.7	180344	7	1992	1.00296	0.998563	1824
415	487435	227	118479	368957	100	60	0.0917774	0.684138	39	38.7	180344	7	1992	1.00356	0.99926	1824
416	473348	209	146548	326800	100	60	0.102121	0.684138	39	38.7	180344	7	1992	1.00398	1.00112	1824
417	558085	2571	212468	345617	100	60	1.03068	0.684138	39	38.7	180344	7	1992	1.00578	1.00377	1824
418	674689	2421	282562	392127	100	60	1.27798	0.684138	39	38.7	180344	7	1992	1.00716	1.0049	1824
419	743867	2166	328130	415737	100	60	1.46092	0.684138	39	38.7	180344	7	1992	1.00865	1.00548	1824
420	578888	1930	172220	406669	100	60	1.58931	0.684138	37	38.7	180344	7	1992	1.06864	1.11482	1824
421	612443	1491	239850	370472	100	60	0.796078	0.684138	39	38.7	0	7	1992	1.02264	1.01939	1824
422	698017	1246	302995	392320	100	60	0.646587	0.684138	39	38.7	0	7	1992	1.01494	1.00818	1824
423	790887	1061	361454	426050	100	60	0.604175	0.684138	39	38.7	0	7	1992	1.0103	1.00203	1824
424	834357	886	388893	442481	100	60	0.625683	0.684138	39	38.7	0	7	1992	1.01139	1	1824
425	839947	787	398662	438797	100	60	0.684678	0.684138	39	38.7	0	7	1992	1.01359	1.00084	1824
426	615122	1567	187418	427703	100	60	1.3139	0.684138	39	38.7	0	7	1992	1.01641	1.00282	1824
427	648440	1536	243366	405074	100	60	1.472	0.684138	39	38.7	0	7	1992	1.01543	1.0027	1824
428	698110	1511	300242	397868	100	60	1.67452	0.684138	39	38.7	0	7	1992	1.01951	1.0113	1824
429	743784	1292	345118	398665	100	60	1.71182	0.684138	39	38.7	0	7	1992	1.02365	1.01632	1824
430	681517	1112	297345	384172	100	60	1.80055	0.684138	39	38.7	72972.9	7	1992	1.03277	1.02529	1824
431	510841	952	152705	358137	100	60	1.90876	0.684138	39	38.7	72972.9	7	1992	1.0418	1.02842	1824
432	526156	831	199069	327087	100	60	1.97809	0.684138	39	38.7	72972.9	7	1992	1.05263	1.03748	1824
433	411635	725	114891	296744	100	60	2.04482	0.684138	39	38.7	72972.9	7	1992	1.06537	1.05	1824
434	429342	645	160008	269334	100	60	2.0661	0.684138	39	38.7	72972.9	7	1992	1.07339	1.05156	1824
435	443795	576	196341	247454	100	60	2.08545	0.684138	39	38.7	72972.9	7	1992	1.11248	1.08932	1824
436	461436	525	219644	234728	100	60	2.12955	0.684138	39	38.7	72972.9	7	1992	1.11498	1.09302	1824
437	459590	478	226346	221477	100	60	2.12233	0.684138	39	38.7	72972.9	7	1992	1.13752	1.11563	1824
438	441996	427	222944	207175	100	60	2.14354	0.684138	39	38.7	72972.9	7	1992	1.13839	1.11271	1824
439	427932	394	219451	196846	100	60	2.14606	0.684138	39	38.7	72972.9	7	1992	1.14039	1.11316	1824
440	414449	373	214942	188772	100	60	2.12524	0.684138	39	38.7	72972.9	7	1992	1.14398	1.11517	1824
441	401817	364	214972	186845	100	60	2.15424	0.684138	39	38.7	72972.9	7	1992	1.14835	1.11337	1824
442	293678	337	119393	174285	100	60	0.110673	0.684138	39	38.7	165074	7	1992	1.00321	0.996471	1824
443	520749	311	217464	303286	100	60	0.0956042	0.684138	39	38.7	165074	7	1992	1.00309	0.996576	1824
444	648432	279	272015	376417	100	60	0.0904745	0.684138	39	38.7	165074	7	1992	1.00298	0.996449	1824
445	628692	244	269535	359157	100	60	0.094125	0.684138	39	38.7	165074	7	1992	1.00327	0.99625	1824
446	595310	221	265024	330286	100	60	0.10254	0.684138	39	38.7	165074	7	1992	1.00335	0.99703	1824
447	644998	2452	295884	349114	100	60	1.0429	0.684138	39	38.7	165074	7	1992	1.00449	0.999349	1824
448	718460	2177	333903	384557	100	60	1.22817	0.684138	39	38.7	165074	7	1992	1.00681	1.00093	1824
449	762361	1940	359011	403350	100	60	1.4937	0.684138	39	38.7	165074	7	1992	1.01038	1.00435	1824
450	589842	1778	186108	403733	100	60	1.63033	0.684138	35	38.7	165074	7	1992	1.09663	1.15297	1824
451	639371	1426	257139	380357	100	60	0.74014	0.684138	39	38.7	0	7	1992	1.03001	1.02379	1824
452	711821	1175	312641	396616	100	60	0.590491	0.684138	39	38.7	0	7	1992	1.01659	1.00847	1824
453	807363	1002	369697	434667	100	60	0.531793	0.684138	39	38.7	0	7	1992	1.01093	1.00125	1824
454	857785	853	397827	457404	100	60	0.558205	0.684138	39	38.7	0	7	1992	1.00989	0.998479	1824
455	640799	782	190761	449672	100	60	0.633886	0.684138	39	38.7	0	7	1992	1.01098	1	1824
456	667181	1682	244595	422586	100	60	1.32177	0.684138	39	38.7	0	7	1992	1.01343	1	1824
457	566689	1636	144714	421975	100	60	1.47625	0.684138	39	38.7	0	7	1992	1.01764	1.00563	1824
458	589791	1527	203937	385854	100	60	1.77631	0.684138	39	38.7	0	7	1992	1.0227	1.01187	1824
459	638838	1292	264145	374694	100	60	1.87998	0.684138	39	38.7	0	7	1992	1.02813	1.01711	1824
460	646344	1127	272152	374192	100	60	1.96349	0.684138	39	38.7	45484.8	7	1992	1.03466	1.0223	1824
461	646807	953	298305	348501	100	60	2.03793	0.684138	39	38.7	45484.8	7	1992	1.04327	1.02944	1824
462	626280	806	306187	320093	100	60	2.04692	0.684138	39	38.7	45484.8	7	1992	1.05917	1.04353	1824
463	603797	694	305646	298151	100	60	2.05113	0.684138	39	38.7	45484.8	7	1992	1.07399	1.05636	1824
464	585075	624	302374	282701	100	60	2.04442	0.684138	39	38.7	45484.8	7	1992	1.09197	1.07568	1824
465	538624	542	283250	255374	100	60	2.08493	0.684138	39	38.7	45484.8	7	1992	1.11215	1.0872	1824
466	514782	487	268847	237915	100	60	2.13889	0.684138	39	38.7	45484.8	7	1992	1.11628	1.08008	1824
467	466624	420	242145	211486	100	60	2.1831	0.684138	39	38.7	45484.8	7	1992	1.1441	1.10361	1824
468	421875	366	219716	190023	100	60	2.1852	0.684138	39	38.7	45484.8	7	1992	1.14286	1.08939	1824
469	378001	322	197984	169068	100	60	2.22122	0.684138	39	38.7	45484.8	7	1992	1.15549	1.1	1824
470	349890	286	183800	156327	100	60	2.23105	0.684138	39	38.7	45484.8	7	1992	1.17133	1.11765	1824
471	310189	257	168418	141770	100	60	2.1742	0.684138	39	38.7	45484.8	7	1992	1.18462	1.12757	1824
472	222663	246	83078.8	139584	100	60	0.0902179	0.684138	39	38.7	133393	7	1992	1.00326	0.991768	1824
473	436757	225	176931	259826	100	60	0.0744904	0.684138	39	38.7	133393	7	1992	1.00304	0.990789	1824
474	627196	208	258844	368352	100	60	0.0726476	0.684138	39	38.7	133393	7	1992	1.00308	0.990655	1824
475	641931	187	269114	372817	100	60	0.0765371	0.684138	39	38.7	133393	7	1992	1.00305	0.991547	1824
476	593611	177	258305	335306	100	60	0.0865338	0.684138	38	38.7	133393	7	1992	1.00365	0.99436	1824
477	615795	2560	277904	337891	100	60	1.07781	0.684138	38	38.7	133393	7	1992	1.00516	0.994593	1824
478	702564	2251	323881	378683	100	60	1.20732	0.684138	38	38.7	133393	7	1992	1.00651	0.995498	1824
479	750179	2013	350478	399702	100	60	1.51435	0.684138	38	38.7	133393	7	1992	1.00865	0.994157	1824
480	592767	1890	184267	408501	100	60	1.70496	0.684138	35	38.7	133393	7	1992	1.08761	1.12586	1824
481	647847	1511	257881	389106	100	60	0.910588	0.684138	39	38.7	0	7	1992	1.03248	1.01808	1824
482	726450	1272	318562	406521	100	60	0.747839	0.684138	39	38.7	0	7	1992	1.01964	1.00172	1824
483	799875	1068	367538	430823	100	60	0.686272	0.684138	39	38.7	0	7	1992	1.01212	0.992386	1824
484	837960	902	391546	445275	100	60	0.718902	0.684138	39	38.7	0	7	1992	1.01313	0.992574	1824
485	869499	815	410910	457523	100	60	0.78284	0.684138	39	38.7	0	7	1992	1.01494	0.993247	1824
486	639548	1673	195219	444330	100	60	1.54358	0.684138	39	38.7	0	7	1992	1.01836	0.995447	1824
487	678845	1616	255164	423681	100	60	1.69948	0.684138	39	38.7	0	7	1992	1.01939	0.996769	1824
488	720421	1517	308834	411587	100	60	1.865	0.684138	39	38.7	0	7	1992	1.02429	1.00066	1824
489	741100	1252	342275	398825	100	60	1.92974	0.684138	39	38.7	0	7	1992	1.03079	1.01123	1824
490	661969	1103	267340	394629	100	60	2.0163	0.684138	39	38.7	109637	7	1992	1.03737	1.01547	1824
491	659598	946	294387	365211	100	60	2.08791	0.684138	39	38.7	109637	7	1992	1.05116	1.02328	1824
492	659705	835	314719	344986	100	60	2.1224	0.684138	39	38.7	109637	7	1992	1.06075	1.02761	1824
493	635224	732	314983	320241	100	60	2.17158	0.684138	39	38.7	109637	7	1992	1.06319	1.03825	1824
494	626656	677	318233	308423	100	60	2.18786	0.684138	39	38.7	109637	7	1992	1.06699	1.04593	1824
495	594001	602	306736	287265	100	60	2.25253	0.684138	39	38.7	109637	7	1992	1.07122	1.05175	1824
496	569985	548	292558	267599	100	60	2.30268	0.684138	39	38.7	109637	7	1992	1.06919	1.04788	1824
497	542110	492	276121	249135	100	60	2.29933	0.684138	39	38.7	109637	7	1992	1.09074	1.06544	1824
498	520081	450	265959	237261	100	60	2.33617	0.684138	39	38.7	109637	7	1992	1.06748	1.04036	1824
499	472106	395	242701	213899	100	60	2.36553	0.684138	39	38.7	109637	7	1992	1.05213	1.02558	1824
500	446612	366	230937	201499	100	60	2.37331	0.684138	39	38.7	109637	7	1992	1.05426	1.02507	1824
501	397480	325	213177	184303	100	60	2.38274	0.684138	39	38.7	109637	7	1992	1.0578	1.02188	1824
502	256364	292	85686.6	170678	100	60	0.101234	0.684138	39	38.7	233431	7	1992	1.00155	0.985442	1824
503	383558	254	93334.1	290224	100	60	0.0808542	0.684138	39	38.7	233431	7	1992	1.00141	0.985429	1824
504	536774	216	169555	367219	100	60	0.0656568	0.684138	38	38.7	233431	7	1992	1.00101	0.984146	1824
