Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	46	1	1946	0	0.0359679	20130.9	MSIIcl3plb
39	31	4	1176	0	0.0210804	8104.37	MSITcl1plb
39	19	1	1112	0	0.0193887	8376.85	MSITcl3plb
39	20	0	1282	0	0.020498	7570.34	MSITcl4plb
39	35	2	1123	0	0.0180756	10359.6	MSSIcl1plb
39	53	0	1126	0	0.027362	11372.3	MSSTcl3plb
39	11	0	2419	0	0.00721986	3229.58	SECTpeb
39	31	0	2477	0	0.0121894	9439.01	SEIAcl4peb
39	23	0	2268	0	0.0110233	5073.89	SEITcl4peb
39	19	0	1737	0	0.00713745	2733.47	SESIcl4plb
39	11	0	2041	0	0.00602259	4067.73	SRIAcl1peb
39	16	0	1570	0	0.00930369	4474.53	SRIAcl2plb
39	27	0	2150	0	0.0136156	7504.27	SRIAcl4peb
39	11	0	2191	0	0.0123737	3873.14	SSCTplb
39	26	0	2782	0	0.0119305	7291.8	SSIAcl4plb
39	42	1	2152	0	0.0247469	10095.7	SSIIcl2plb
39	34	0	2328	0	0.0241639	7898	SSITcl3plb
39	31	0	2306	0	0.0208466	7405.83	SSITcl4plb
40	12	0	1086	0	0.00941673	1500	LECAcl3plb
40	4	1	735	0	0.00651542	516	LECIcl3plb
40	6	3	772	0	0.00644303	1806.98	LSCAcl1plb
40	6	0	678	0	0.00792709	1536.74	LSCAplb
40	9	3	976	0	0.0111319	2366.95	LSCIcl1plb
40	14	0	1076	0	0.0250092	3778.6	LSCIcl3plb
40	6	4	1051	0	0.0137492	1415.91	LSCTcl2plb
40	27	0	829	0	0.0223752	5237.34	LSSIcl3plb
40	23	0	589	0	0.0142794	2925.13	LSSTcl3plb
40	4	0	923	0	0.00408745	479.379	MECIcl3plb
40	13	0	1380	0	0.0108646	1326.13	MECTcl3peb
40	19	0	1191	0	0.0101808	2328.25	MEIIcl4plb
40	29	0	1452	0	0.0210164	2930.83	MEITplb
40	26	0	1546	0	0.00879971	1980.11	MESTcl1plb
40	7	0	1230	0	0.00770991	1695.22	MSCAcl1plb
40	5	0	1276	0	0.00451068	1295.99	MSCAcl3plb
40	13	0	1514	0	0.0169039	2963.5	MSCIplb
40	6	2	1387	0	0.00798	1269.25	MSCTcl1plb
40	8	3	1389	0	0.0134986	1558.09	MSCTcl2plb
40	26	3	1529	0	0.017889	5694.46	MSIAcl1plb
40	16	1	1057	0	0.0119477	4135.83	MSIAcl4plb
40	39	1	1946	0	0.0372387	9089.57	MSIIcl3plb
40	22	2	1176	0	0.0222833	3490.22	MSITcl1plb
40	18	2	1112	0	0.0207179	2984.52	MSITcl3plb
40	19	2	1282	0	0.0201455	2868.88	MSITcl4plb
40	30	3	1123	0	0.0164823	5416.29	MSSIcl1plb
40	42	0	1126	0	0.0296084	5653.64	MSSTcl3plb
40	9	0	2419	0	0.00768151	1015.11	SECTpeb
40	26	0	2477	0	0.0099853	2945.49	SEIAcl4peb
40	21	0	2268	0	0.0121092	2078.93	SEITcl4peb
40	18	0	1737	0	0.00503469	1272.18	SESIcl4plb
40	9	0	2041	0	0.00659338	2482.89	SRIAcl1peb
40	13	0	1570	0	0.00881085	3869.31	SRIAcl2plb
40	24	0	2150	0	0.0129746	6973.37	SRIAcl4peb
40	10	0	2191	0	0.0123821	1559.78	SSCTplb
40	21	0	2782	0	0.0112449	4981.51	SSIAcl4plb
40	36	1	2152	0	0.0230668	6674.86	SSIIcl2plb
40	28	0	2328	0	0.0251579	3628.6	SSITcl3plb
40	29	0	2306	0	0.0223434	4112.06	SSITcl4plb
41	11	0	1086	0	0.00335238	1824.73	LECAcl3plb
41	3	1	735	0	0.00185439	433.277	LECIcl3plb
41	5	3	772	0	0.00348324	2070.86	LSCAcl1plb
41	6	0	678	0	0.00317418	1770.45	LSCAplb
41	9	3	976	0	0.00794102	2261.65	LSCIcl1plb
41	14	1	1076	0	0.0109092	3107.28	LSCIcl3plb
41	4	2	1051	0	0.00605878	464.275	LSCTcl2plb
41	26	0	829	0	0.0142058	4054.9	LSSIcl3plb
41	21	0	589	0	0.0115551	1948.84	LSSTcl3plb
41	4	0	923	0	0.00155368	791.106	MECIcl3plb
41	13	0	1380	0	0.00525132	853.489	MECTcl3peb
41	19	0	1191	0	0.00631606	2535.8	MEIIcl4plb
41	23	0	1452	0	0.0112266	1458.91	MEITplb
41	24	1	1546	0	0.00705837	1424.67	MESTcl1plb
41	6	0	1230	0	0.0034916	1407.71	MSCAcl1plb
41	3	0	1276	0	0.00279829	913.927	MSCAcl3plb
41	13	0	1514	0	0.00902692	2616.21	MSCIplb
41	6	2	1387	0	0.00524575	708.746	MSCTcl1plb
41	8	4	1389	0	0.00690523	628.559	MSCTcl2plb
41	20	3	1529	0	0.0118113	3888.77	MSIAcl1plb
41	14	1	1057	0	0.00805796	3987.71	MSIAcl4plb
41	35	1	1946	0	0.0258779	6038.07	MSIIcl3plb
41	19	1	1176	0	0.0158096	1637.57	MSITcl1plb
41	18	1	1112	0	0.0124545	1764.91	MSITcl3plb
41	15	1	1282	0	0.012499	1532.51	MSITcl4plb
41	23	2	1123	0	0.0129178	3436.7	MSSIcl1plb
41	37	0	1126	0	0.0225573	3194.73	MSSTcl3plb
41	8	0	2419	0	0.0045413	809.552	SECTpeb
41	21	0	2477	0	0.00549022	3080.51	SEIAcl4peb
41	20	0	2268	0	0.00792988	1269.28	SEITcl4peb
41	15	0	1737	0	0.0040262	950.798	SESIcl4plb
41	9	1	2041	0	0.0056634	2375.6	SRIAcl1peb
41	12	1	1570	0	0.00866495	2724.1	SRIAcl2plb
41	20	1	2150	0	0.0142198	5168.75	SRIAcl4peb
41	8	0	2191	0	0.00751222	685.503	SSCTplb
41	18	0	2782	0	0.00976199	4102.26	SSIAcl4plb
41	29	1	2152	0	0.0205347	4984.7	SSIIcl2plb
41	23	0	2328	0	0.0171378	1777.17	SSITcl3plb
41	27	0	2306	0	0.0173355	2739.52	SSITcl4plb
42	8	0	1086	0	0.00337465	2401.17	LECAcl3plb
42	3	1	735	0	0.00153697	1103.85	LECIcl3plb
42	4	0	772	0	0.00387027	2237.18	LSCAcl1plb
42	5	0	678	0	0.00360297	2450.6	LSCAplb
42	8	4	976	0	0.00729504	3974.32	LSCIcl1plb
42	13	1	1076	0	0.00969517	6428.55	LSCIcl3plb
42	4	2	1051	0	0.0026897	1657.67	LSCTcl2plb
42	25	0	829	0	0.0129529	6006.65	LSSIcl3plb
42	20	0	589	0	0.00928308	3325.03	LSSTcl3plb
42	3	0	923	0	0.00205486	1121.87	MECIcl3plb
42	13	0	1380	0	0.00407631	2710.17	MECTcl3peb
42	16	1	1191	0	0.00729504	3971.34	MEIIcl4plb
42	20	0	1452	0	0.00731175	3133.89	MEITplb
42	19	1	1546	0	0.00613675	1796.69	MESTcl1plb
42	6	1	1230	0	0.00309065	2487.8	MSCAcl1plb
42	3	0	1276	0	0.00223863	1525.15	MSCAcl3plb
42	12	0	1514	0	0.00843663	5736.15	MSCIplb
42	3	1	1387	0	0.00374776	979.168	MSCTcl1plb
42	8	0	1389	0	0.00405961	2381.47	MSCTcl2plb
42	18	2	1529	0	0.00931649	5330.44	MSIAcl1plb
42	12	0	1057	0	0.00767372	4906.21	MSIAcl4plb
42	33	1	1946	0	0.0199639	10963.7	MSIIcl3plb
42	14	2	1176	0	0.0090659	2817.98	MSITcl1plb
42	14	0	1112	0	0.00894339	3585.53	MSITcl3plb
42	15	1	1282	0	0.00861205	3725.86	MSITcl4plb
42	21	2	1123	0	0.0102632	4559.8	MSSIcl1plb
42	34	0	1126	0	0.0168621	5319.76	MSSTcl3plb
42	8	0	2419	0	0.00375333	2180.33	SECTpeb
42	18	0	2477	0	0.00591121	3716.81	SEIAcl4peb
42	18	0	2268	0	0.00617851	2700.86	SEITcl4peb
42	12	0	1737	0	0.00359183	1173.05	SESIcl4plb
42	7	1	2041	0	0.00559101	2159.4	SRIAcl1peb
42	11	4	1570	0	0.00635671	3457.85	SRIAcl2plb
42	17	1	2150	0	0.0114243	5386.28	SRIAcl4peb
42	6	0	2191	0	0.00420996	1454.28	SSCTplb
42	14	0	2782	0	0.00844777	4185.92	SSIAcl4plb
42	23	2	2152	0	0.0171044	6390.23	SSIIcl2plb
42	19	0	2328	0	0.0106641	3623.04	SSITcl3plb
42	24	0	2306	0	0.0135515	5022.95	SSITcl4plb
43	7	0	1086	0	0.00333567	3647.82	LECAcl3plb
43	3	0	735	0	0.00247252	1830.26	LECIcl3plb
43	2	0	772	0	0.00326885	1779.84	LSCAcl1plb
43	5	0	678	0	0.00404847	4290.11	LSCAplb
43	8	4	976	0	0.00861762	6521.57	LSCIcl1plb
43	11	1	1076	0	0.0143116	9859.4	LSCIcl3plb
43	4	0	1051	0	0.005914	4112.54	LSCTcl2plb
43	20	0	829	0	0.0144898	7262.67	LSSIcl3plb
43	18	0	589	0	0.0115774	4850.55	LSSTcl3plb
43	2	0	923	0	0.00217738	1041.53	MECIcl3plb
43	10	1	1380	0	0.00798557	4483.8	MECTcl3peb
43	13	1	1191	0	0.00844777	5652.13	MEIIcl4plb
43	18	0	1452	0	0.0102994	5619.59	MEITplb
43	16	1	1546	0	0.00642354	2116.92	MESTcl1plb
43	5	2	1230	0	0.00414871	3170.93	MSCAcl1plb
43	1	0	1276	0	0.00260617	808.163	MSCAcl3plb
43	12	0	1514	0	0.0125297	9064.98	MSCIplb
43	3	2	1387	0	0.00330226	1741.09	MSCTcl1plb
43	8	0	1389	0	0.00869836	5173.05	MSCTcl2plb
43	14	1	1529	0	0.00936383	5824.49	MSIAcl1plb
43	10	0	1057	0	0.0077127	5669.66	MSIAcl4plb
43	29	2	1946	0	0.0264209	15391.4	MSIIcl3plb
43	11	4	1176	0	0.010717	3770.2	MSITcl1plb
43	14	0	1112	0	0.0118475	6169.7	MSITcl3plb
43	15	1	1282	0	0.0137631	6748.9	MSITcl4plb
43	21	2	1123	0	0.0105444	6135	MSSIcl1plb
43	31	0	1126	0	0.0207658	7985.69	MSSTcl3plb
43	7	0	2419	0	0.00609498	3011.82	SECTpeb
43	12	0	2477	0	0.00605321	3756.3	SEIAcl4peb
43	16	0	2268	0	0.0084422	4163.72	SEITcl4peb
43	10	0	1737	0	0.00345818	1344	SESIcl4plb
43	6	2	2041	0	0.00406518	2260.46	SRIAcl1peb
43	11	2	1570	0	0.00737857	4341.21	SRIAcl2plb
43	15	0	2150	0	0.0102214	5642.11	SRIAcl4peb
43	4	0	2191	0	0.00533485	1538.19	SSCTplb
43	12	0	2782	0	0.00763752	4480.83	SSIAcl4plb
43	22	4	2152	0	0.0177865	8335.19	SSIIcl2plb
43	13	0	2328	0	0.0140276	3892.14	SSITcl3plb
43	20	0	2306	0	0.0181958	6003.22	SSITcl4plb
44	7	0	1086	0	0.00384243	5416.27	LECAcl3plb
44	2	0	735	0	0.00307951	2300.01	LECIcl3plb
44	1	0	772	0	0.00234444	1013.38	LSCAcl1plb
44	5	0	678	0	0.00552975	6634.03	LSCAplb
44	6	4	976	0	0.0108	7034.98	LSCIcl1plb
44	8	1	1076	0	0.0175192	10359.6	LSCIcl3plb
44	4	3	1051	0	0.00981211	6819.04	LSCTcl2plb
44	20	0	829	0	0.0125408	9942.53	LSSIcl3plb
44	12	0	589	0	0.0124372	5045.6	LSSTcl3plb
44	2	0	923	0	0.00211612	1516.13	MECIcl3plb
44	9	1	1380	0	0.00930925	6247.4	MECTcl3peb
44	10	0	1191	0	0.00923018	6520.54	MEIIcl4plb
44	16	0	1452	0	0.0134491	8334.32	MEITplb
44	14	0	1546	0	0.00579984	2435.27	MESTcl1plb
44	5	2	1230	0	0.005023	4307.75	MSCAcl1plb
44	1	0	1276	0	0.00121398	1051.48	MSCAcl3plb
44	10	0	1514	0	0.0157289	9551.88	MSCIplb
44	3	3	1387	0	0.00452738	2234.05	MSCTcl1plb
44	8	1	1389	0	0.0133455	6319.79	MSCTcl2plb
44	13	3	1529	0	0.00824841	7851.28	MSIAcl1plb
44	9	0	1057	0	0.00746489	7152.45	MSIAcl4plb
44	27	0	1946	0	0.0301085	18456.3	MSIIcl3plb
44	9	3	1176	0	0.0102877	4419.65	MSITcl1plb
44	11	1	1112	0	0.0148596	6489.87	MSITcl3plb
44	14	1	1282	0	0.0180772	8353.1	MSITcl4plb
44	18	3	1123	0	0.0110422	6966.03	MSSIcl1plb
44	27	0	1126	0	0.023558	10890.4	MSSTcl3plb
44	6	0	2419	0	0.00661287	2848.8	SECTpeb
44	11	0	2477	0	0.00461927	4282.74	SEIAcl4peb
44	13	0	2268	0	0.00990511	4854.73	SEITcl4peb
44	7	0	1737	0	0.00264849	1468.39	SESIcl4plb
44	6	3	2041	0	0.00348046	2596.49	SRIAcl1peb
44	11	2	1570	0	0.00734906	5107.06	SRIAcl2plb
44	13	1	2150	0	0.00865381	5514.73	SRIAcl4peb
44	4	0	2191	0	0.00465546	1567.3	SSCTplb
44	8	0	2782	0	0.00694143	3925.19	SSIAcl4plb
44	19	4	2152	0	0.0188446	8840.34	SSIIcl2plb
44	12	1	2328	0	0.0121983	4320.31	SSITcl3plb
44	15	0	2306	0	0.0172993	5406.99	SSITcl4plb
45	7	0	1086	0	0.00470558	7529.12	LECAcl3plb
45	2	0	735	0	0.00305724	3395.2	LECIcl3plb
45	1	1	772	0	0.00111375	1306.53	LSCAcl1plb
45	4	0	678	0	0.00680499	7505.59	LSCAplb
45	6	2	976	0	0.00963447	7454.93	LSCIcl1plb
45	7	1	1076	0	0.0155279	12027.3	LSCIcl3plb
45	4	1	1051	0	0.0128164	8017.76	LSCTcl2plb
45	18	0	829	0	0.0143339	11576.3	LSSIcl3plb
45	11	0	589	0	0.0105633	6934.58	LSSTcl3plb
45	2	0	923	0	0.00224977	1834.42	MECIcl3plb
45	9	1	1380	0	0.0105806	7640.43	MECTcl3peb
45	9	1	1191	0	0.00876519	7625.56	MEIIcl4plb
45	14	0	1452	0	0.0160224	10107.3	MEITplb
45	11	0	1546	0	0.0055214	2507.16	MESTcl1plb
45	5	3	1230	0	0.00581933	5360.71	MSCAcl1plb
45	1	0	1276	0	0.00118614	1172.09	MSCAcl3plb
45	9	0	1514	0	0.0149521	9191.26	MSCIplb
45	4	2	1387	0	0.00509261	2506.03	MSCTcl1plb
45	8	1	1389	0	0.0146068	6645.04	MSCTcl2plb
45	12	4	1529	0	0.00964895	9426.17	MSIAcl1plb
45	8	0	1057	0	0.00803012	7388.54	MSIAcl4plb
45	20	1	1946	0	0.0311337	16622.5	MSIIcl3plb
45	8	3	1176	0	0.0100733	4610.96	MSITcl1plb
45	9	1	1112	0	0.0138467	6269.38	MSITcl3plb
45	13	0	1282	0	0.0191481	8821.48	MSITcl4plb
45	16	1	1123	0	0.0117823	6555.08	MSSIcl1plb
45	24	1	1126	0	0.0260906	12825.2	MSSTcl3plb
45	5	0	2419	0	0.00578313	2500.78	SECTpeb
45	8	0	2477	0	0.00442714	3785.33	SEIAcl4peb
45	11	0	2268	0	0.0105973	4744.58	SEITcl4peb
45	7	0	1737	0	0.00232773	1808.09	SESIcl4plb
45	6	3	2041	0	0.00341085	2886.5	SRIAcl1peb
45	10	1	1570	0	0.00729226	5134.65	SRIAcl2plb
45	12	1	2150	0	0.00766648	5574.58	SRIAcl4peb
45	4	0	2191	0	0.00432969	1644.87	SSCTplb
45	7	0	2782	0	0.005307	3801.99	SSIAcl4plb
45	15	2	2152	0	0.017355	7361.68	SSIIcl2plb
45	10	1	2328	0	0.0118664	3992.18	SSITcl3plb
45	13	0	2306	0	0.0135098	5208.02	SSITcl4plb
46	7	0	1086	260.109	0.00570795	9766.49	LECAcl3plb
46	2	0	735	152.339	0.00387027	4329.36	LECIcl3plb
46	1	1	772	28.7404	0.00121398	1523.41	LSCAcl1plb
46	2	0	678	125.392	0.0070361	4047.25	LSCAplb
46	7	3	976	262.561	0.0113379	8943.53	LSCIcl1plb
46	8	0	1076	507.129	0.0164278	14247	LSCIcl3plb
46	4	1	1051	395.058	0.0140694	8456.29	LSCTcl2plb
46	18	0	829	404.979	0.0145327	14602.3	LSSIcl3plb
46	10	0	589	238.091	0.0120346	7845.71	LSSTcl3plb
46	2	0	923	80.4152	0.00232773	2002.36	MECIcl3plb
46	8	1	1380	316.221	0.0115969	7166.79	MECTcl3peb
46	7	1	1191	277.342	0.00925802	7417.41	MEIIcl4plb
46	12	0	1452	417.593	0.0168454	10370.7	MEITplb
46	10	0	1546	114.361	0.00531926	3145.12	MESTcl1plb
46	5	3	1230	184.381	0.00659895	6003.65	MSCAcl1plb
46	1	0	1276	41.7459	0.00110261	1213.45	MSCAcl3plb
46	8	0	1514	389.92	0.0144425	8242.67	MSCIplb
46	4	4	1387	124.779	0.0054852	2797.13	MSCTcl1plb
46	6	2	1389	280.494	0.0148501	4944.82	MSCTcl2plb
46	5	4	1529	135.871	0.00986724	4741.84	MSIAcl1plb
46	6	0	1057	211.57	0.00779456	6632.81	MSIAcl4plb
46	19	2	1946	671.221	0.0265517	17816.3	MSIIcl3plb
46	7	2	1176	136.507	0.00915055	4231.09	MSITcl1plb
46	9	1	1112	255.349	0.0120869	6613.17	MSITcl3plb
46	13	1	1282	421.821	0.0184921	9606.71	MSITcl4plb
46	15	3	1123	192.302	0.0101641	7266.1	MSSIcl1plb
46	20	1	1126	385.955	0.0254875	12179.8	MSSTcl3plb
46	5	0	2419	137.811	0.00460646	2500.78	SECTpeb
46	8	0	2477	125.953	0.00387027	4406.24	SEIAcl4peb
46	9	0	2268	185.152	0.00926637	4052.07	SEITcl4peb
46	6	0	1737	37.342	0.00234611	1823.69	SESIcl4plb
46	4	2	2041	0	0.00338969	1658.87	SRIAcl1peb
46	9	0	1570	166.168	0.00669752	4841.41	SRIAcl2plb
46	10	0	2150	135.769	0.00717921	4592.62	SRIAcl4peb
46	4	0	2191	105.382	0.0041849	1644.87	SSCTplb
46	4	0	2782	67.0996	0.00443661	2216.43	SSIAcl4plb
46	13	2	2152	292.942	0.0131534	6764.17	SSIIcl2plb
46	7	1	2328	149.265	0.00961331	2998.84	SSITcl3plb
46	13	0	2306	262.723	0.0120045	5361.47	SSITcl4plb
47	7	0	1086	572.517	0.00661566	12055.3	LECAcl3plb
47	2	0	735	323.149	0.00445499	5023.48	LECIcl3plb
47	1	1	772	60.0054	0.00128638	1743.64	LSCAcl1plb
47	1	0	678	148.602	0.00307673	2681.67	LSCAplb
47	7	3	976	556.949	0.0117606	9946.61	LSCIcl1plb
47	8	1	1076	1095.12	0.0180282	15923.1	LSCIcl3plb
47	4	3	1051	792.437	0.0142432	8609.28	LSCTcl2plb
47	15	0	829	673.399	0.0167034	14855.9	LSSIcl3plb
47	10	0	589	515.88	0.0122724	9696.3	LSSTcl3plb
47	2	0	923	164.429	0.0023695	2105.63	MECIcl3plb
47	6	1	1380	492.433	0.0103913	5840.94	MECTcl3peb
47	6	0	1191	481.801	0.00862319	6975.73	MEIIcl4plb
47	12	0	1452	781.495	0.0153747	11396.6	MEITplb
47	10	0	1546	203.465	0.00578814	3922.99	MESTcl1plb
47	5	3	1230	278.055	0.00686068	5265.87	MSCAcl1plb
47	1	0	1276	79.4825	0.00096896	1213.45	MSCAcl3plb
47	8	0	1514	643.269	0.0124433	8417.53	MSCIplb
47	4	4	1387	211.249	0.00615067	3288.03	MSCTcl1plb
47	5	1	1389	231.929	0.0100716	4343.17	MSCTcl2plb
47	5	4	1529	268.564	0.00472841	5416.15	MSIAcl1plb
47	6	0	1057	425.269	0.00616292	7147.19	MSIAcl4plb
47	19	2	1946	1358.03	0.0264554	19047	MSIIcl3plb
47	9	1	1176	281.986	0.00767706	4604.55	MSITcl1plb
47	9	1	1112	516.129	0.0115585	6891.01	MSITcl3plb
47	13	1	1282	700.93	0.0193803	10352.9	MSITcl4plb
47	15	5	1123	392.518	0.0101674	8474.28	MSSIcl1plb
47	20	1	1126	773.437	0.0219419	13684.7	MSSTcl3plb
47	4	0	2419	124.661	0.00447949	1942.28	SECTpeb
47	8	0	2477	265.489	0.00424059	4918.91	SEIAcl4peb
47	9	0	2268	285.575	0.00744373	4184.43	SEITcl4peb
47	6	0	1737	79.7418	0.0022804	2065.66	SESIcl4plb
47	4	2	2041	0	0.00199194	1832.94	SRIAcl1peb
47	8	1	1570	288.851	0.00615234	4386.24	SRIAcl2plb
47	6	0	2150	176.117	0.00576141	2958.69	SRIAcl4peb
47	4	0	2191	105.382	0.00418769	1720.86	SSCTplb
47	4	0	2782	143.292	0.00262287	2348.16	SSIAcl4plb
47	10	1	2152	388.936	0.0117918	5181.04	SSIIcl2plb
47	7	1	2328	222.196	0.00735351	3075.56	SSITcl3plb
47	12	0	2306	378.843	0.0118118	5012.27	SSITcl4plb
48	5	0	1086	656.909	0.00743426	10237.7	LECAcl3plb
48	2	0	735	323.149	0.00490606	5612.15	LECIcl3plb
48	1	1	772	101.156	0.00131422	2015.37	LSCAcl1plb
48	1	0	678	148.602	0.0016773	2905.1	LSCAplb
48	7	3	976	579.874	0.0124333	11260.4	LSCIcl1plb
48	7	1	1076	996.432	0.0188875	15254	LSCIcl3plb
48	4	1	1051	792.437	0.0142114	8998.44	LSCTcl2plb
48	15	0	829	1034.64	0.0165096	17739.7	LSSIcl3plb
48	10	0	589	612.057	0.01361	11541.3	LSSTcl3plb
48	2	0	923	164.429	0.00226091	2222.85	MECIcl3plb
48	5	0	1380	351.773	0.00867609	4642.12	MECTcl3peb
48	4	0	1191	271.681	0.00741199	4654.56	MEIIcl4plb
48	11	0	1452	789.385	0.0161861	11148.4	MEITplb
48	10	1	1546	243.494	0.00650874	4768.11	MESTcl1plb
48	5	2	1230	242.082	0.00585831	4708.54	MSCAcl1plb
48	1	0	1276	79.4825	0.000957822	1243.71	MSCAcl3plb
48	8	0	1514	643.269	0.0125391	8543.59	MSCIplb
48	5	2	1387	211.249	0.00669362	3762.41	MSCTcl1plb
48	5	0	1389	301.693	0.0100521	4411.96	MSCTcl2plb
48	6	2	1529	340.505	0.00501242	6070.14	MSIAcl1plb
48	6	0	1057	449.732	0.0063439	7690.97	MSIAcl4plb
48	17	1	1946	1197.06	0.0272244	18365.7	MSIIcl3plb
48	8	1	1176	291.904	0.0079722	4875.09	MSITcl1plb
48	9	1	1112	516.129	0.0114549	7224.64	MSITcl3plb
48	8	1	1282	523.989	0.0198447	6717.23	MSITcl4plb
48	16	4	1123	488.93	0.0108524	9649.55	MSSIcl1plb
48	20	1	1126	879.977	0.0227299	15139.4	MSSTcl3plb
48	4	0	2419	124.661	0.00324546	1991.57	SECTpeb
48	8	0	2477	296.775	0.00444942	5364.84	SEIAcl4peb
48	9	0	2268	285.575	0.0073808	4373.58	SEITcl4peb
48	4	0	1737	65.8598	0.00241962	1541.24	SESIcl4plb
48	5	0	2041	0	0.00200976	1953.51	SRIAcl1peb
48	8	1	1570	301.736	0.00545458	4640.16	SRIAcl2plb
48	6	0	2150	183.512	0.00314244	3032.76	SRIAcl4peb
48	4	0	2191	105.382	0.0041721	1738.99	SSCTplb
48	4	0	2782	143.292	0.00246695	2474.56	SSIAcl4plb
48	8	1	2152	321.519	0.0085881	4436.5	SSIIcl2plb
48	5	0	2328	159.277	0.00716975	2334.31	SSITcl3plb
48	12	1	2306	431.6	0.0108468	5213.79	SSITcl4plb
49	5	0	1086	656.909	0.00619522	12098.8	LECAcl3plb
49	2	0	735	323.149	0.00553532	6264.22	LECIcl3plb
49	0	0	772	0	0	0	LSCAcl1plb
49	1	0	678	148.602	0.00170069	3047.11	LSCAplb
49	7	3	976	718.883	0.012817	12299.2	LSCIcl1plb
49	7	1	1076	996.432	0.0179954	16308	LSCIcl3plb
49	4	0	1051	792.437	0.0144464	9225.32	LSCTcl2plb
49	14	0	829	1090.69	0.0183406	20042.2	LSSIcl3plb
49	9	0	589	728.975	0.0150846	12418	LSSTcl3plb
49	2	0	923	164.429	0.00227204	2293.52	MECIcl3plb
49	5	0	1380	399.544	0.00743426	5157.96	MECTcl3peb
49	4	0	1191	297.448	0.00441879	4907.27	MEIIcl4plb
49	10	0	1452	688.453	0.0155802	10259.1	MEITplb
49	9	2	1546	337.621	0.00742257	5209.71	MESTcl1plb
49	4	2	1230	267.162	0.00531536	4590.42	MSCAcl1plb
49	1	0	1276	79.4825	0.000941116	1250.51	MSCAcl3plb
49	8	0	1514	643.269	0.0124734	8568.15	MSCIplb
49	6	1	1387	244.811	0.00718645	4150.94	MSCTcl1plb
49	5	0	1389	301.693	0.00964115	4455.14	MSCTcl2plb
49	4	1	1529	278.117	0.00541114	5287.61	MSIAcl1plb
49	6	0	1057	469.819	0.00644971	8054.66	MSIAcl4plb
49	13	1	1946	909.172	0.0244211	14801.8	MSIIcl3plb
49	8	1	1176	291.904	0.00831746	5172.02	MSITcl1plb
49	8	0	1112	407.045	0.0115167	6019.91	MSITcl3plb
49	6	1	1282	312.652	0.0128203	4942.43	MSITcl4plb
49	9	2	1123	370.985	0.0112396	6501.93	MSSIcl1plb
49	17	0	1126	739.626	0.0242995	13530.4	MSSTcl3plb
49	4	0	2419	124.661	0.00323766	2043.92	SECTpeb
49	6	0	2477	235.52	0.00459421	3894.1	SEIAcl4peb
49	9	0	2268	285.575	0.00735853	4570.98	SEITcl4peb
49	4	0	1737	83.6481	0.0014991	1657.56	SESIcl4plb
49	5	0	2041	0	0.0019407	2060.71	SRIAcl1peb
49	7	1	1570	305.825	0.00553477	4410.32	SRIAcl2plb
49	3	0	2150	73.6557	0.00311849	1342.99	SRIAcl4peb
49	3	0	2191	74.3874	0.00406184	1210	SSCTplb
49	4	0	2782	155.057	0.00243744	2548.37	SSIAcl4plb
49	6	1	2152	261.359	0.00717921	3611.66	SSIIcl2plb
49	5	0	2328	159.277	0.00510931	2348.15	SSITcl3plb
49	11	1	2306	404.233	0.0108574	4779.57	SSITcl4plb
50	5	0	9	656.909	0.0067688	13768.2	LECAcl3plb
50	2	0	8	323.149	0.00588058	6606.01	LECIcl3plb
50	0	0	8	0	0	0	LSCAcl1plb
50	1	0	9	148.602	0.00170069	3132.24	LSCAplb
50	7	4	9	718.883	0.0132653	13426.4	LSCIcl1plb
50	6	1	8	840.75	0.0185689	14678.6	LSCIcl3plb
50	3	0	7	571.146	0.0145071	6790.77	LSCTcl2plb
50	13	0	10	1035.84	0.0192071	21465.7	LSSIcl3plb
50	9	0	9	728.975	0.0148351	14105.4	LSSTcl3plb
50	2	0	8	164.429	0.00231102	2306.03	MECIcl3plb
50	5	0	7	399.544	0.00881531	5625.75	MECTcl3peb
50	4	0	8	297.448	0.00441879	5079.84	MEIIcl4plb
50	10	0	9	688.453	0.0147132	10733.5	MEITplb
50	7	2	9	251.021	0.00762081	4541.2	MESTcl1plb
50	5	1	10	267.162	0.00504527	5111.69	MSCAcl1plb
50	1	0	8	79.4825	0.0013365	1351.82	MSCAcl3plb
50	8	0	9	643.269	0.0130386	8837.43	MSCIplb
50	4	0	8	196.548	0.00749273	3068.25	MSCTcl1plb
50	5	0	8	301.693	0.00925412	4480.98	MSCTcl2plb
50	3	1	9	136.877	0.00468609	2900.74	MSIAcl1plb
50	6	0	10	469.819	0.00645082	8295.72	MSIAcl4plb
50	11	1	9	754.989	0.0191503	12982.2	MSIIcl3plb
50	7	1	7	254.016	0.0085675	4751.68	MSITcl1plb
50	8	0	9	407.045	0.00892891	6175.43	MSITcl3plb
50	5	1	9	251.472	0.00971132	4502.51	MSITcl4plb
50	9	2	8	370.985	0.00954815	7237.07	MSSIcl1plb
50	15	0	9	668.797	0.0209518	13084.3	MSSTcl3plb
50	3	0	8	82.3892	0.00325771	1510.16	SECTpeb
50	6	0	8	235.52	0.00311292	4084.36	SEIAcl4peb
50	9	0	6	285.575	0.00749663	4660.23	SEITcl4peb
50	4	0	8	83.6481	0.00175192	1801.74	SESIcl4plb
