Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
408	54	14	19739	0	0.0397552	29123.7	SRIAcl1peb
408	84	11	3087	3323.74	0.0656732	48048.5	SRIAcl2plb
408	81	2	3000	3070.89	0.0644926	45907.8	SRIAcl4peb
408	0	0	9	0	0	0	SSCTplb
408	74	0	1444	2929.49	0.049403	45613.7	SSIAcl4plb
408	57	4	1203	1954.15	0.0489102	28259.8	SSIIcl2plb
408	0	0	5	0	0	0	SSITcl3plb
408	38	2	945	1329.19	0.0413952	16947.6	SSITcl4plb
409	0	0	6	0	0	0	LECAcl3plb
409	0	0	11	0	0	0	LECIcl3plb
409	0	0	10	0	0	0	LSCAcl1plb
409	0	0	3	0	0	0	LSCAplb
409	0	0	7	0	0	0	LSCIcl1plb
409	0	0	6	0	0	0	LSCIcl3plb
409	0	0	7	0	0	0	LSCTcl2plb
409	2	0	5	210.152	0.00384521	3429.41	LSSIcl3plb
409	0	0	6	0	0	0	LSSTcl3plb
409	4	0	48	309.783	0.00499516	4345.13	MECIcl3plb
409	0	0	52	0	0	0	MECTcl3peb
409	0	0	6	0	0	0	MEIIcl4plb
409	4	0	34	273.312	0.00534877	3942.11	MEITplb
409	0	0	6	0	0	0	MESTcl1plb
409	0	0	7	0	0	0	MSCAcl1plb
409	1	0	66	63.7844	0.000957822	1027.61	MSCAcl3plb
409	0	0	9	0	0	0	MSCIplb
409	1	0	30	35.9107	0.00155925	717.261	MSCTcl1plb
409	0	0	54	0	0	0	MSCTcl2plb
409	0	0	6	0	0	0	MSIAcl1plb
409	2	0	65	123.781	0.00137269	1834.25	MSIAcl4plb
409	15	0	201	805.741	0.0179397	13477.7	MSIIcl3plb
409	2	0	6	80.205	0.00224086	1454.43	MSITcl1plb
409	4	0	54	214.155	0.00485594	2886.89	MSITcl3plb
409	0	0	8	0	0	0	MSITcl4plb
409	0	0	3	0	0	0	MSSIcl1plb
409	4	0	20	153.147	0.00395102	2759.9	MSSTcl3plb
409	0	0	28	0	0	0	SECTpeb
409	0	0	8	0	0	0	SEIAcl4peb
409	1	0	5	23.8526	0.000534599	356.752	SEITcl4peb
409	1	0	6	24.7948	0.000451068	505.087	SESIcl4plb
409	48	16	19739	0	0.0388648	27298	SRIAcl1peb
409	75	3	3087	3012.81	0.0636696	43810.4	SRIAcl2plb
409	77	2	3000	2960.35	0.0589517	44775.7	SRIAcl4peb
409	0	0	9	0	0	0	SSCTplb
409	67	0	1444	2681.41	0.0496492	42017	SSIAcl4plb
409	56	0	1203	1953.03	0.0478727	27623.2	SSIIcl2plb
409	0	0	5	0	0	0	SSITcl3plb
409	32	1	945	1164.33	0.0383157	14132.2	SSITcl4plb
410	0	0	5	0	0	0	LECAcl3plb
410	0	0	8	0	0	0	LECIcl3plb
410	0	0	8	0	0	0	LSCAcl1plb
410	0	0	1	0	0	0	LSCAplb
410	0	0	6	0	0	0	LSCIcl1plb
410	0	0	6	0	0	0	LSCIcl3plb
410	0	0	7	0	0	0	LSCTcl2plb
410	2	0	4	210.152	0.00433248	3937.84	LSSIcl3plb
410	0	0	4	0	0	0	LSSTcl3plb
410	4	0	6	309.783	0.00504527	4421.57	MECIcl3plb
410	0	0	5	0	0	0	MECTcl3peb
410	0	0	6	0	0	0	MEIIcl4plb
410	3	0	8	225.342	0.00535434	3183.1	MEITplb
410	0	0	5	0	0	0	MESTcl1plb
410	0	0	6	0	0	0	MSCAcl1plb
410	1	0	6	63.7844	0.000974529	1029.25	MSCAcl3plb
410	0	0	8	0	0	0	MSCIplb
410	1	0	4	35.9107	0.00157595	717.261	MSCTcl1plb
410	0	0	6	0	0	0	MSCTcl2plb
410	0	0	6	0	0	0	MSIAcl1plb
410	2	0	9	123.781	0.00139497	1910.62	MSIAcl4plb
410	13	0	4	705.985	0.0181485	12363.2	MSIIcl3plb
410	2	0	6	80.205	0.00231882	1538.25	MSITcl1plb
410	3	0	8	150.55	0.00487821	2135.68	MSITcl3plb
410	0	0	7	0	0	0	MSITcl4plb
410	0	0	1	0	0	0	MSSIcl1plb
410	4	0	5	153.147	0.00403455	2904.36	MSSTcl3plb
410	0	0	3	0	0	0	SECTpeb
410	0	0	6	0	0	0	SEIAcl4peb
410	1	0	4	23.8526	0.000612561	378.892	SEITcl4peb
410	1	0	5	24.7948	0.000501186	542.216	SESIcl4plb
410	48	17	18892	0	0.0362703	26881.7	SRIAcl1peb
410	64	3	8	2613.76	0.0575685	38493	SRIAcl2plb
410	70	2	6	2708.79	0.0568885	41722.6	SRIAcl4peb
410	0	0	9	0	0	0	SSCTplb
410	58	0	5	2324.81	0.0450522	37483.3	SSIAcl4plb
410	48	0	6	1681.36	0.0464032	24554.5	SSIIcl2plb
410	0	0	4	0	0	0	SSITcl3plb
410	26	0	5	948.898	0.0313069	11612.4	SSITcl4plb
411	0	0	5	0	0	0	LECAcl3plb
411	0	0	8	0	0	0	LECIcl3plb
411	0	0	8	0	0	0	LSCAcl1plb
411	0	0	1	0	0	0	LSCAplb
411	0	0	6	0	0	0	LSCIcl1plb
411	0	0	6	0	0	0	LSCIcl3plb
411	0	0	7	0	0	0	LSCTcl2plb
411	2	0	213	0	0.00470001	4438.56	LSSIcl3plb
411	0	0	4	0	0	0	LSSTcl3plb
411	4	0	1038	0	0.00537383	4551.32	MECIcl3plb
411	0	0	5	0	0	0	MECTcl3peb
411	0	0	6	0	0	0	MEIIcl4plb
411	3	0	758	0	0.00428236	3199.29	MEITplb
411	0	0	5	0	0	0	MESTcl1plb
411	0	0	6	0	0	0	MSCAcl1plb
411	1	0	218	0	0.000974529	1033.67	MSCAcl3plb
411	0	0	8	0	0	0	MSCIplb
411	1	0	123	0	0.00154254	717.261	MSCTcl1plb
411	0	0	6	0	0	0	MSCTcl2plb
411	0	0	6	0	0	0	MSIAcl1plb
411	2	0	421	0	0.00143673	1967.29	MSIAcl4plb
411	11	0	2350	0	0.0170264	10552.4	MSIIcl3plb
411	2	0	272	0	0.00241126	1596.45	MSITcl1plb
411	3	0	509	0	0.00367537	2194.17	MSITcl3plb
411	0	0	7	0	0	0	MSITcl4plb
411	0	0	1	0	0	0	MSSIcl1plb
411	4	0	514	0	0.00436589	3045.04	MSSTcl3plb
411	0	0	3	0	0	0	SECTpeb
411	0	0	6	0	0	0	SEIAcl4peb
411	0	0	242	0	0	0	SEITcl4peb
411	1	0	252	0	0.000523461	569.251	SESIcl4plb
411	46	15	18892	0	0.0355257	25351.3	SRIAcl1peb
411	59	1	26113	0	0.0521044	35956.2	SRIAcl2plb
411	65	2	27061	0	0.0529821	39835.3	SRIAcl4peb
411	0	0	9	0	0	0	SSCTplb
411	49	0	23225	0	0.0411847	32883.7	SSIAcl4plb
411	42	0	16795	0	0.0425368	22074.1	SSIIcl2plb
411	0	0	4	0	0	0	SSITcl3plb
411	23	0	9481	0	0.0264548	10719.9	SSITcl4plb
412	0	1	2	0	0	1	LECAcl3plb
412	0	4	2	0	0	4	LECIcl3plb
412	0	2	6	0	0	2	LSCAcl1plb
412	0	0	1	0	0	0	LSCAplb
412	0	3	3	0	0	3	LSCIcl1plb
412	0	2	4	0	0	2	LSCIcl3plb
412	0	1	4	0	0	1	LSCTcl2plb
412	2	33	163	0	0.00508147	595.5	LSSIcl3plb
412	0	1	3	0	0	1	LSSTcl3plb
412	3	161	757	0	0.00541281	423.3	MECIcl3plb
412	0	1	2	0	0	0.3	MECTcl3peb
412	0	0	5	0	0	0	MEIIcl4plb
412	3	132	539	0	0.00429906	414.6	MEITplb
412	0	0	3	0	0	0	MESTcl1plb
412	0	3	2	0	0	0.9	MSCAcl1plb
412	1	66	116	0	0.000963391	301.05	MSCAcl3plb
412	0	1	4	0	0	0.3	MSCIplb
412	1	19	93	0	0.00152583	286.95	MSCTcl1plb
412	0	0	4	0	0	0	MSCTcl2plb
412	0	0	5	0	0	0	MSIAcl1plb
412	2	92	266	0	0.00143673	590.1	MSIAcl4plb
412	10	421	1643	0	0.0139664	2938.8	MSIIcl3plb
412	2	60	177	0	0.00242797	580.5	MSITcl1plb
412	3	91	347	0	0.00373105	871.05	MSITcl3plb
412	0	1	6	0	0	0.3	MSITcl4plb
412	0	1	0	0	0	0.3	MSSIcl1plb
412	4	78	388	0	0.00443494	1148.4	MSSTcl3plb
412	0	0	3	0	0	0	SECTpeb
412	0	0	5	0	0	0	SEIAcl4peb
412	0	29	147	0	0	2.9	SEITcl4peb
412	1	41	160	0	0.000534599	129.1	SESIcl4plb
412	42	2792	12102	0	0.0329786	19980.6	SRIAcl1peb
412	56	3834	16779	0	0.0485209	27259.1	SRIAcl2plb
412	60	4003	17360	0	0.0509439	29656.3	SRIAcl4peb
412	0	2	5	0	0	0.2	SSCTplb
412	43	3366	14783	0	0.0356121	12430.4	SSIAcl4plb
412	40	2417	10754	0	0.0386348	11491.7	SSIIcl2plb
412	0	1	2	0	0	0.1	SSITcl3plb
412	21	1410	6092	0	0.0247441	6047.25	SSITcl4plb
413	0	1	2	0	3.34124e-005	6.34369	LECAcl3plb
413	0	3	2	0	0.00013365	19.031	LECIcl3plb
413	0	2	6	0	6.68248e-005	12.6874	LSCAcl1plb
413	0	0	1	0	0	0	LSCAplb
413	0	2	3	0	0.000100237	12.6873	LSCIcl1plb
413	0	1	4	0	6.68248e-005	6.34364	LSCIcl3plb
413	0	0	4	0	0	0	LSCTcl2plb
413	2	44	140	0	0.00240569	979.251	LSSIcl3plb
413	0	1	3	0	3.34124e-005	5.99995	LSSTcl3plb
413	3	197	673	0	0.00653213	1700.68	MECIcl3plb
413	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
413	0	1	4	0	0	0.3	MEIIcl4plb
413	1	153	479	0	0.00574693	885.547	MEITplb
413	0	1	1	0	0	0.3	MESTcl1plb
413	0	3	2	0	0.000100237	16.9312	MSCAcl1plb
413	1	69	105	0	0.00273982	844.045	MSCAcl3plb
413	0	1	4	0	3.34124e-005	5.92497	MSCIplb
413	1	18	89	0	0.00167062	633.781	MSCTcl1plb
413	0	1	3	0	0	0.3	MSCTcl2plb
413	0	0	5	0	0	0	MSIAcl1plb
413	2	96	246	0	0.00380345	1274.31	MSIAcl4plb
413	7	455	1499	0	0.0210136	5291.5	MSIIcl3plb
413	2	67	162	0	0.00338022	1230.92	MSITcl1plb
413	3	96	317	0	0.00560772	1845.82	MSITcl3plb
413	0	1	6	0	3.34124e-005	5.64372	MSITcl4plb
413	0	1	0	0	3.34124e-005	5.29999	MSSIcl1plb
413	4	91	360	0	0.00505641	1975.07	MSSTcl3plb
413	0	1	2	0	0	0.1	SECTpeb
413	0	0	5	0	0	0	SEIAcl4peb
413	0	30	137	0	0.00096896	138.238	SEITcl4peb
413	1	43	151	0	0.0016205	349.24	SESIcl4plb
413	39	3111	10917	0	0.124035	32434.9	SRIAcl1peb
413	52	4216	15345	0	0.170378	46114.3	SRIAcl2plb
413	54	4444	15734	0	0.178651	47977.9	SRIAcl4peb
413	0	2	5	0	6.68248e-005	11.45	SSCTplb
413	38	3756	13400	0	0.132035	30623.5	SSIAcl4plb
413	37	2717	9737	0	0.107866	26492.7	SSIIcl2plb
413	0	1	2	0	3.34124e-005	5.44374	SSITcl3plb
413	19	1555	5501	0	0.0655496	14507.3	SSITcl4plb
414	0	0	2	0	0	0	LECAcl3plb
414	0	2	2	0	0.000150356	33.8179	LECIcl3plb
414	0	1	6	0	0.000100237	16.6571	LSCAcl1plb
414	0	0	1	0	0	0	LSCAplb
414	0	1	3	0	0.000128081	12.6736	LSCIcl1plb
414	0	1	4	0	6.68248e-005	16.0279	LSCIcl3plb
414	0	0	4	0	0	0	LSCTcl2plb
414	2	39	140	0	0.00361689	1375.94	LSSIcl3plb
414	0	1	3	0	6.12561e-005	8.76982	LSSTcl3plb
414	3	108	652	0	0.0104247	2713.12	MECIcl3plb
414	0	1	2	0	5.01186e-005	14.4728	MECTcl3peb
414	0	1	4	0	3.34124e-005	5.64373	MEIIcl4plb
414	1	140	453	0	0.00861483	1636.41	MEITplb
414	0	1	1	0	3.34124e-005	0.755262	MESTcl1plb
414	0	2	2	0	0.000150356	30.4237	MSCAcl1plb
414	0	28	99	0	0.00398165	328.841	MSCAcl3plb
414	0	0	4	0	0	0	MSCIplb
414	1	8	88	0	0.00234444	724.054	MSCTcl1plb
414	0	1	3	0	3.34124e-005	0.31745	MSCTcl2plb
414	0	0	5	0	0	0	MSIAcl1plb
414	1	77	232	0	0.0053794	1299.65	MSIAcl4plb
414	7	425	1409	0	0.0264821	8097.1	MSIIcl3plb
414	2	50	160	0	0.0055214	1639.57	MSITcl1plb
414	3	87	294	0	0.00885429	2667.69	MSITcl3plb
414	0	1	6	0	6.12561e-005	12.3853	MSITcl4plb
414	0	1	0	0	5.01186e-005	7.79827	MSSIcl1plb
414	4	94	343	0	0.00760968	2362.27	MSSTcl3plb
414	0	1	2	0	3.34124e-005	2.48234	SECTpeb
414	0	0	4	0	0	0	SEIAcl4peb
414	0	25	134	0	0.00145344	281.445	SEITcl4peb
414	1	38	147	0	0.00224977	449.216	SESIcl4plb
414	35	2470	10476	0	0.16601	39415.5	SRIAcl1peb
414	48	3308	14763	0	0.225854	55330.9	SRIAcl2plb
414	50	3517	15122	0	0.234193	57961.6	SRIAcl4peb
414	0	1	5	0	0.00013365	13.6884	SSCTplb
414	36	2916	12895	0	0.184734	41832.7	SSIAcl4plb
414	35	2226	9366	0	0.149351	34147.3	SSIIcl2plb
414	0	1	2	0	6.12561e-005	11.9104	SSITcl3plb
414	18	1280	5284	0	0.104628	18247.1	SSITcl4plb
415	0	0	2	0	0	0	LECAcl3plb
415	0	1	1	0	0.000200474	1	LECIcl3plb
415	0	0	6	0	0	0	LSCAcl1plb
415	0	0	1	0	0	0	LSCAplb
415	0	0	3	0	0	0	LSCIcl1plb
415	0	0	4	0	0	0	LSCIcl3plb
415	0	0	4	0	0	0	LSCTcl2plb
415	1	24	139	0	0.00399	978.956	LSSIcl3plb
415	0	1	3	0	7.79623e-005	12.9538	LSSTcl3plb
415	3	35	635	0	0.0122523	2574.65	MECIcl3plb
415	0	0	2	0	0	0	MECTcl3peb
415	0	1	4	0	5.01186e-005	11.0683	MEIIcl4plb
415	1	94	446	0	0.0104536	2178.29	MEITplb
415	0	1	1	0	3.34124e-005	1.10869	MESTcl1plb
415	0	1	1	0	0.000189337	0.3	MSCAcl1plb
415	0	10	93	0	0.00276766	60.4371	MSCAcl3plb
415	0	1	3	0	0.000100237	0.3	MSCIplb
415	1	5	83	0	0.00276766	654.2	MSCTcl1plb
415	0	0	3	0	0	0	MSCTcl2plb
415	0	0	5	0	0	0	MSIAcl1plb
415	1	62	222	0	0.00569125	1585.81	MSIAcl4plb
415	5	287	1389	0	0.0362814	7694.97	MSIIcl3plb
415	2	31	154	0	0.0068579	1726.78	MSITcl1plb
415	3	61	284	0	0.0107727	2828.23	MSITcl3plb
415	0	0	6	0	0	0	MSITcl4plb
415	0	1	0	0	6.68248e-005	11.7357	MSSIcl1plb
415	3	72	338	0	0.00853965	2159.11	MSSTcl3plb
415	0	1	2	0	6.68248e-005	10.8287	SECTpeb
415	0	0	4	0	0	0	SEIAcl4peb
415	0	13	133	0	0.00199082	245.606	SEITcl4peb
415	1	37	138	0	0.00204651	580.138	SESIcl4plb
415	24	1682	10072	0	0.182827	35730.6	SRIAcl1peb
415	38	2233	14182	0	0.245989	50630.5	SRIAcl2plb
415	39	2314	14530	0	0.254126	52357.9	SRIAcl4peb
415	0	1	4	0	0.00015314	0.1	SSCTplb
415	33	1908	12405	0	0.196777	42484.7	SSIAcl4plb
415	28	1529	9000	0	0.182614	32100.7	SSIIcl2plb
415	0	1	2	0	9.46685e-005	21.1091	SSITcl3plb
415	14	865	5094	0	0.122098	18013.7	SSITcl4plb
416	0	0	2	0	0	0	LECAcl3plb
416	0	0	1	0	0	0	LECIcl3plb
416	0	0	6	0	0	0	LSCAcl1plb
416	0	0	1	0	0	0	LSCAplb
416	0	0	3	0	0	0	LSCIcl1plb
416	0	0	4	0	0	0	LSCIcl3plb
416	0	0	4	0	0	0	LSCTcl2plb
416	1	16	139	0	0.00282056	1268.08	LSSIcl3plb
416	0	1	3	0	0.000150356	29.2626	LSSTcl3plb
416	3	20	635	0	0.0105221	2982.19	MECIcl3plb
416	0	0	2	0	0	0	MECTcl3peb
416	0	1	4	0	5.2903e-005	19.2802	MEIIcl4plb
416	1	64	446	0	0.0117885	2834.5	MEITplb
416	0	1	1	0	3.34124e-005	1.51582	MESTcl1plb
416	0	1	1	0	0.00013365	5.64373	MSCAcl1plb
416	0	6	93	0	0.0018878	106.581	MSCAcl3plb
416	0	1	3	0	6.68248e-005	2.68232	MSCIplb
416	1	2	83	0	0.00243354	702.138	MSCTcl1plb
416	0	0	3	0	0	0	MSCTcl2plb
416	0	0	5	0	0	0	MSIAcl1plb
416	1	37	222	0	0.00578424	1722.48	MSIAcl4plb
416	5	162	1389	0	0.0363805	8331.33	MSIIcl3plb
416	0	21	154	0	0.00686514	672.349	MSITcl1plb
416	1	36	284	0	0.0117601	1651.75	MSITcl3plb
416	0	0	6	0	0	0	MSITcl4plb
416	0	1	0	0	5.95855e-005	17.9943	MSSIcl1plb
416	2	49	338	0	0.00947632	1791.2	MSSTcl3plb
416	0	1	2	0	9.46685e-005	27.2509	SECTpeb
416	0	0	4	0	0	0	SEIAcl4peb
416	0	9	133	0	0.00193792	335.631	SEITcl4peb
416	1	30	138	0	0.00264236	759.154	SESIcl4plb
416	23	977	10072	0	0.182854	35980.2	SRIAcl1peb
416	30	1237	14182	0	0.240707	45177.3	SRIAcl2plb
416	32	1283	14530	0	0.248724	47425.6	SRIAcl4peb
416	0	1	4	0	0.000194906	5.72499	SSCTplb
416	29	1051	12405	0	0.182712	41126.9	SSIAcl4plb
416	21	917	9000	0	0.18387	31618.4	SSIIcl2plb
416	0	1	2	0	0.000158709	37.7264	SSITcl3plb
416	14	533	5094	0	0.132305	20299	SSITcl4plb
417	0	0	2	0	0	0	LECAcl3plb
417	0	0	1	0	0	0	LECIcl3plb
417	0	0	6	0	0	0	LSCAcl1plb
417	0	0	1	0	0	0	LSCAplb
417	0	0	3	0	0	0	LSCIcl1plb
417	0	0	4	0	0	0	LSCIcl3plb
417	0	0	4	0	0	0	LSCTcl2plb
417	9	5	139	0	0.00300712	1651.42	LSSIcl3plb
417	1	0	3	0	0.000183768	49.459	LSSTcl3plb
417	4	7	635	0	0.00831969	3239.78	MECIcl3plb
417	0	0	2	0	0	0	MECTcl3peb
417	0	0	4	0	0	0	MEIIcl4plb
417	30	14	446	0	0.0137492	3762.94	MEITplb
417	0	0	1	0	0	0	MESTcl1plb
417	0	0	1	0	0	0	MSCAcl1plb
417	1	2	93	0	0.00145901	201.275	MSCAcl3plb
417	0	0	3	0	0	0	MSCIplb
417	1	1	83	0	0.00223863	728.368	MSCTcl1plb
417	0	0	3	0	0	0	MSCTcl2plb
417	0	0	5	0	0	0	MSIAcl1plb
417	10	12	222	0	0.00613508	1760.93	MSIAcl4plb
417	71	55	1389	0	0.0370583	10925	MSIIcl3plb
417	12	6	154	0	0.0052051	1276.36	MSITcl1plb
417	12	14	284	0	0.00948578	1889.72	MSITcl3plb
417	0	0	6	0	0	0	MSITcl4plb
417	1	0	0	0	8.46448e-005	27.859	MSSIcl1plb
417	28	10	338	0	0.00917171	2066.52	MSSTcl3plb
417	0	0	2	0	0	0	SECTpeb
417	0	0	4	0	0	0	SEIAcl4peb
417	5	1	133	0	0.00189894	418.826	SEITcl4peb
417	15	8	138	0	0.00270641	886.278	SESIcl4plb
417	362	276	10072	0	0.180085	42892.7	SRIAcl1peb
417	420	394	14182	0	0.227361	51790.2	SRIAcl2plb
417	431	377	14530	0	0.236094	51755.9	SRIAcl4peb
417	0	0	4	0	0	0	SSCTplb
417	385	304	12405	0	0.179951	46031	SSIAcl4plb
417	345	269	9000	0	0.183459	38500.7	SSIIcl2plb
417	1	0	2	0	0.000203259	63.1862	SSITcl3plb
417	225	149	5094	0	0.144763	23511.7	SSITcl4plb
418	0	0	2	0	0	0	LECAcl3plb
418	0	0	1	0	0	0	LECIcl3plb
418	0	0	6	0	0	0	LSCAcl1plb
418	0	0	1	0	0	0	LSCAplb
418	0	0	3	0	0	0	LSCIcl1plb
418	0	0	4	0	0	0	LSCIcl3plb
418	0	0	4	0	0	0	LSCTcl2plb
418	11	1	139	0	0.00329446	2108.04	LSSIcl3plb
418	1	0	3	0	0.000256162	74.2691	LSSTcl3plb
418	4	2	635	0	0.00621192	2394.28	MECIcl3plb
418	0	0	2	0	0	0	MECTcl3peb
418	0	0	4	0	0	0	MEIIcl4plb
418	26	3	446	0	0.0140772	3482.71	MEITplb
418	0	0	1	0	0	0	MESTcl1plb
418	0	0	1	0	0	0	MSCAcl1plb
418	1	0	93	0	0.000762917	254.418	MSCAcl3plb
418	0	0	3	0	0	0	MSCIplb
418	1	1	83	0	0.00180705	749.094	MSCTcl1plb
418	0	0	3	0	0	0	MSCTcl2plb
418	0	0	5	0	0	0	MSIAcl1plb
418	11	7	222	0	0.00468052	2330.72	MSIAcl4plb
418	72	24	1389	0	0.0359896	12651.1	MSIIcl3plb
418	11	3	154	0	0.00598862	1989.36	MSITcl1plb
418	10	7	284	0	0.00872844	1252.53	MSITcl3plb
418	0	0	6	0	0	0	MSITcl4plb
418	1	0	0	0	0.000100237	39.6753	MSSIcl1plb
418	26	8	338	0	0.00782686	2416.74	MSSTcl3plb
418	0	0	2	0	0	0	SECTpeb
418	0	0	4	0	0	0	SEIAcl4peb
418	5	0	133	0	0.00193514	550.212	SEITcl4peb
418	13	5	138	0	0.00239845	982.208	SESIcl4plb
418	313	144	10072	0	0.149527	48086.9	SRIAcl1peb
418	360	185	14182	0	0.185057	54284.5	SRIAcl2plb
418	366	190	14530	0	0.183056	55065.9	SRIAcl4peb
418	0	0	4	0	0	0	SSCTplb
418	332	159	12405	0	0.136234	49597	SSIAcl4plb
418	316	136	9000	0	0.162403	45709.6	SSIIcl2plb
418	1	0	2	0	0.000250593	96.7624	SSITcl3plb
418	200	71	5094	0	0.123432	26975.6	SSITcl4plb
419	0	0	2	0	0	0	LECAcl3plb
419	0	0	1	0	0	0	LECIcl3plb
419	0	0	6	0	0	0	LSCAcl1plb
419	0	0	1	0	0	0	LSCAplb
419	0	0	3	0	0	0	LSCIcl1plb
419	0	0	4	0	0	0	LSCIcl3plb
419	0	0	4	0	0	0	LSCTcl2plb
419	10	1	139	0	0.0038725	2637.61	LSSIcl3plb
419	1	0	3	0	0.000253377	97.7717	LSSTcl3plb
419	4	0	635	0	0.00426565	2533.18	MECIcl3plb
419	0	0	2	0	0	0	MECTcl3peb
419	0	0	4	0	0	0	MEIIcl4plb
419	27	0	446	0	0.012058	4755.07	MEITplb
419	0	0	1	0	0	0	MESTcl1plb
419	0	0	1	0	0	0	MSCAcl1plb
419	1	0	93	0	0.000568011	360.648	MSCAcl3plb
419	0	0	3	0	0	0	MSCIplb
419	1	0	83	0	0.00201588	834.043	MSCTcl1plb
419	0	0	3	0	0	0	MSCTcl2plb
419	0	0	5	0	0	0	MSIAcl1plb
419	14	2	222	0	0.00496453	2900.21	MSIAcl4plb
419	68	4	1389	0	0.0360409	14288	MSIIcl3plb
419	10	2	154	0	0.0068217	2755.68	MSITcl1plb
419	9	4	284	0	0.00615067	1577.94	MSITcl3plb
419	0	0	6	0	0	0	MSITcl4plb
419	1	0	0	0	0.000183768	62.4421	MSSIcl1plb
419	20	4	338	0	0.00814149	2440.35	MSSTcl3plb
419	0	0	2	0	0	0	SECTpeb
419	0	0	4	0	0	0	SEIAcl4peb
419	5	0	133	0	0.00196855	728.859	SEITcl4peb
419	11	4	138	0	0.00247085	1148.36	SESIcl4plb
419	260	65	10072	0	0.131833	50609.7	SRIAcl1peb
419	305	83	14182	0	0.152896	56961.5	SRIAcl2plb
419	325	68	14530	0	0.157199	60788.7	SRIAcl4peb
419	0	0	4	0	0	0	SSCTplb
419	306	59	12405	0	0.119318	56511	SSIAcl4plb
419	275	59	9000	0	0.150535	48781.5	SSIIcl2plb
419	1	0	2	0	0.000275652	129.521	SSITcl3plb
419	184	22	5094	0	0.115357	30716	SSITcl4plb
420	0	0	4	0	0	0	LSCAcl1plb
420	0	0	1	0	0	0	LSCAplb
420	0	0	1	0	0	0	LSCIcl1plb
420	0	0	2	0	0	0	LSCIcl3plb
420	0	0	3	0	0	0	LSCTcl2plb
420	6	0	83	0	0.00408857	362.401	LSSIcl3plb
420	1	0	2	0	0.000261731	62.3747	LSSTcl3plb
420	4	4	320	0	0.0039371	1420.36	MECIcl3plb
420	0	0	1	0	0	0	MECTcl3peb
420	0	0	1	0	0	0	MEIIcl4plb
420	20	0	223	0	0.0115557	2466.92	MEITplb
420	0	0	1	0	0	0	MESTcl1plb
420	1	1	51	0	0.00052903	227.742	MSCAcl3plb
420	1	1	46	0	0.00218851	433.972	MSCTcl1plb
420	0	0	2	0	0	0	MSCTcl2plb
420	0	0	3	0	0	0	MSIAcl1plb
420	14	0	106	0	0.0044394	1589.06	MSIAcl4plb
420	54	8	685	0	0.0337939	6937.06	MSIIcl3plb
420	7	5	81	0	0.00740976	1319	MSITcl1plb
420	11	3	136	0	0.00608217	945.852	MSITcl3plb
420	0	0	4	0	0	0	MSITcl4plb
420	1	0	0	0	0.000200474	41.5166	MSSIcl1plb
420	24	2	162	0	0.00780848	1430.72	MSSTcl3plb
420	0	0	1	0	0	0	SECTpeb
420	0	0	2	0	0	0	SEIAcl4peb
420	3	0	58	0	0.00182376	284.138	SEITcl4peb
420	11	1	74	0	0.00274037	630.883	SESIcl4plb
420	243	37	5065	0	0.115508	26325	SRIAcl1peb
420	294	36	7109	0	0.137145	30181.5	SRIAcl2plb
420	296	44	7242	0	0.139288	30780.6	SRIAcl4peb
420	0	0	2	0	0	0	SSCTplb
420	275	23	6263	0	0.108221	28762.2	SSIAcl4plb
420	254	51	4545	0	0.135272	25822	SSIIcl2plb
420	165	33	2551	0	0.108486	16097.9	SSITcl4plb
421	0	1	9	0	0	1	LECAcl3plb
421	0	1	9	0	0	1	LECIcl3plb
421	0	4	10	0	0	4	LSCAcl1plb
421	0	4	7	0	0	4	LSCAplb
421	0	4	7	0	0	4	LSCIcl1plb
421	0	3	9	0	0	3	LSCIcl3plb
421	0	2	11	0	0	2	LSCTcl2plb
421	5	31	60	0	0.0016205	493.611	LSSIcl3plb
421	1	4	8	0	0.000225534	93.7051	LSSTcl3plb
421	4	68	250	0	0.00326885	2182.51	MECIcl3plb
421	0	1	10	0	0	0.3	MECTcl3peb
421	0	2	8	0	0	0.6	MEIIcl4plb
421	14	53	165	0	0.00880417	3770.14	MEITplb
421	0	4	7	0	0	1.2	MESTcl1plb
421	0	3	7	0	0	0.9	MSCAcl1plb
421	0	8	49	0	0.000428793	2.4	MSCAcl3plb
421	0	1	9	0	0	0.3	MSCIplb
421	1	16	40	0	0.00152026	722.03	MSCTcl1plb
421	0	2	9	0	0	0.6	MSCTcl2plb
421	0	2	11	0	0	0.6	MSIAcl1plb
421	10	24	85	0	0.00374497	1970.23	MSIAcl4plb
421	42	153	510	0	0.0236365	9921.89	MSIIcl3plb
421	5	26	68	0	0.00489492	1852.75	MSITcl1plb
421	9	34	105	0	0.00504806	1503.01	MSITcl3plb
421	0	2	12	0	0	0.6	MSITcl4plb
421	1	4	6	0	0.000183768	72.2597	MSSIcl1plb
421	14	33	133	0	0.00658224	1094.87	MSSTcl3plb
421	0	1	10	0	0	0.1	SECTpeb
421	0	3	8	0	0	0.3	SEIAcl4peb
421	3	15	51	0	0.00106363	474.832	SEITcl4peb
421	9	10	69	0	0.00204651	764.793	SESIcl4plb
421	200	886	3859	1645.79	0.0843385	36539.7	SRIAcl1peb
