Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	691493	903	334906	356586	100	60	2.01401	0.799472	39	38.4	92032.7	0	2044	1.04962	1.04474	1809
253	667055	802	333539	333517	100	60	2.06245	0.799472	39	38.4	92032.7	0	2044	1.06036	1.05395	1809
254	634498	719	323582	310916	100	60	2.06982	0.799472	39	38.4	92032.7	0	2044	1.07861	1.07003	1809
255	608429	658	314958	293471	100	60	2.11285	0.799472	39	38.4	92032.7	0	2044	1.09296	1.08602	1809
256	565306	583	290113	266508	100	60	2.15788	0.799472	39	38.4	92032.7	0	2044	1.10264	1.09012	1809
257	536704	535	273632	248184	100	60	2.15049	0.799472	39	38.4	92032.7	0	2044	1.10327	1.09057	1809
258	501210	479	256339	230489	100	60	2.16815	0.799472	39	38.4	92032.7	0	2044	1.09357	1.08421	1809
259	475296	446	244346	217153	100	60	2.19317	0.799472	39	38.4	92032.7	0	2044	1.08316	1.06561	1809
260	433885	399	224488	197131	100	60	2.21601	0.799472	39	38.4	92032.7	0	2044	1.06971	1.0481	1809
261	394815	365	210431	184384	100	60	2.21361	0.799472	39	38.4	92032.7	0	2044	1.08179	1.04986	1809
262	284433	335	110382	174051	100	60	0.112664	0.799472	39	38.4	187947	0	2044	1.0018	1.0009	1809
263	494943	295	204323	290619	100	60	0.0917811	0.799472	39	38.4	187947	0	2044	1.002	1.00119	1809
264	506446	264	129614	376832	100	60	0.0866439	0.799472	39	38.4	187947	0	2044	1.00198	1.00139	1809
265	534057	249	162990	371067	100	60	0.082543	0.799472	39	38.4	187947	0	2044	1.00159	1.00143	1809
266	532453	213	188384	344070	100	60	0.0863415	0.799472	39	38.4	187947	0	2044	1.00159	1.00158	1809
267	587174	2692	234054	353120	100	60	0.934532	0.799472	39	38.4	187947	0	2044	1.00207	1.00199	1809
268	656715	2442	279771	376943	100	60	1.13988	0.799472	39	38.4	187947	0	2044	1.00273	1.00311	1809
269	726438	2228	323382	403056	100	60	1.41392	0.799472	39	38.4	187947	0	2044	1.00364	1.00388	1809
270	596688	2175	178309	418379	100	60	1.66485	0.799472	33	38.4	187947	0	2044	1.06762	1.11193	1809
271	636979	1689	247888	388413	100	60	0.862934	0.799472	39	38.4	0	0	2044	1.02403	1.02447	1809
272	699032	1366	301149	396951	100	60	0.686647	0.799472	39	38.4	0	0	2044	1.01273	1.01113	1809
273	796664	1178	359865	435683	100	60	0.631613	0.799472	39	38.4	0	0	2044	1.00801	1.00577	1809
274	870332	1027	399847	469346	100	60	0.655458	0.799472	39	38.4	0	0	2044	1.00662	1.00477	1809
275	889018	936	414651	473374	100	60	0.724851	0.799472	39	38.4	0	0	2044	1.00806	1.00716	1809
276	881968	1854	419370	462598	100	60	1.40421	0.799472	39	38.4	0	0	2044	1.01211	1.01216	1809
277	873748	1801	422142	451605	100	60	1.55989	0.799472	39	38.4	0	0	2044	1.01523	1.0163	1809
278	858469	1709	419925	438544	100	60	1.79114	0.799472	39	38.4	0	0	2044	1.0179	1.01765	1809
279	850427	1465	420246	430181	100	60	1.83991	0.799472	39	38.4	0	0	2044	1.02036	1.02128	1809
280	723784	1277	305788	417996	100	60	1.90959	0.799472	39	38.4	125683	0	2044	1.0215	1.02128	1809
281	713421	1091	323800	389622	100	60	1.9772	0.799472	39	38.4	125683	0	2044	1.02931	1.0286	1809
282	524926	952	162408	362519	100	60	2.03025	0.799472	39	38.4	125683	0	2044	1.03789	1.0359	1809
283	538744	842	207443	331300	100	60	2.04528	0.799472	39	38.4	125683	0	2044	1.04762	1.04665	1809
284	530758	725	236158	294600	100	60	2.09222	0.799472	39	38.4	125683	0	2044	1.05069	1.05153	1809
285	526770	644	252439	274331	100	60	2.13579	0.799472	39	38.4	125683	0	2044	1.06531	1.06604	1809
286	511947	582	249523	253710	100	60	2.15526	0.799472	39	38.4	125683	0	2044	1.07932	1.08042	1809
287	386153	557	132123	250641	100	60	2.20011	0.799472	39	38.4	125683	0	2044	1.08739	1.08958	1809
288	386747	487	155041	223941	100	60	2.19676	0.799472	39	38.4	125683	0	2044	1.08462	1.08351	1809
289	385379	433	172119	204081	100	60	2.2124	0.799472	39	38.4	125683	0	2044	1.07792	1.07583	1809
290	406006	420	193576	203588	100	60	2.24285	0.799472	39	38.4	125683	0	2044	1.08238	1.07843	1809
291	351750	348	178477	173273	100	60	2.20884	0.799472	39	38.4	125683	0	2044	1.09167	1.07965	1809
292	257594	311	96590.3	161004	100	60	0.111207	0.799472	39	38.4	209931	0	2044	1.002	1.00134	1809
293	472978	291	193050	279927	100	60	0.0949206	0.799472	39	38.4	209931	0	2044	1.00178	1.00134	1809
294	632956	249	263275	369680	100	60	0.0868219	0.799472	39	38.4	209931	0	2044	1.00167	1.00143	1809
295	648137	217	273686	374451	100	60	0.0857009	0.799472	39	38.4	209931	0	2044	1.00172	1.00163	1809
296	596530	197	260607	335923	100	60	0.0941025	0.799472	39	38.4	209931	0	2044	1.00184	1.00215	1809
297	657291	2710	297420	359870	100	60	1.06336	0.799472	39	38.4	209931	0	2044	1.0027	1.0028	1809
298	740101	2398	339565	400536	100	60	1.19625	0.799472	39	38.4	209931	0	2044	1.00343	1.00329	1809
299	782177	2102	363516	418661	100	60	1.44463	0.799472	39	38.4	209931	0	2044	1.0049	1.00498	1809
300	595165	1978	184453	410712	100	60	1.63024	0.799472	38	38.4	209931	0	2044	1.08106	1.13576	1809
301	661081	1638	261773	398028	100	60	0.892331	0.799472	39	38.4	0	0	2044	1.02935	1.03124	1809
302	715259	1358	310378	403126	100	60	0.742761	0.799472	39	38.4	0	0	2044	1.0153	1.01349	1809
303	793021	1143	361210	429887	100	60	0.661518	0.799472	39	38.4	0	0	2044	1.00868	1.00551	1809
304	832656	928	384476	446525	100	60	0.65483	0.799472	39	38.4	0	0	2044	1.00804	1.0045	1809
305	842479	830	394340	446751	100	60	0.722733	0.799472	39	38.4	0	0	2044	1.0089	1.00623	1809
306	821285	1718	390812	430473	100	60	1.46205	0.799472	39	38.4	0	0	2044	1.01059	1.00881	1809
307	809291	1635	390612	418679	100	60	1.58983	0.799472	39	38.4	0	0	2044	1.01424	1.01366	1809
308	793077	1556	387123	405954	100	60	1.77548	0.799472	39	38.4	0	0	2044	1.01554	1.01223	1809
309	774599	1297	382797	391802	100	60	1.80418	0.799472	39	38.4	0	0	2044	1.01645	1.01314	1809
310	674875	1144	289510	385365	100	60	1.89108	0.799472	39	38.4	105811	0	2044	1.02387	1.02189	1809
311	500995	976	147218	353777	100	60	1.95241	0.799472	39	38.4	105811	0	2044	1.02861	1.02459	1809
312	519476	854	195207	324269	100	60	1.99194	0.799472	39	38.4	105811	0	2044	1.02839	1.02459	1809
313	525177	733	229715	295463	100	60	2.03077	0.799472	39	38.4	105811	0	2044	1.0418	1.03956	1809
314	527402	652	251063	276339	100	60	2.09506	0.799472	39	38.4	105811	0	2044	1.05122	1.05077	1809
315	506792	573	253026	253766	100	60	2.11654	0.799472	39	38.4	105811	0	2044	1.0524	1.04887	1809
316	486209	512	244665	232982	100	60	2.15373	0.799472	39	38.4	105811	0	2044	1.0569	1.05479	1809
317	472334	467	237894	219979	100	60	2.20557	0.799472	39	38.4	105811	0	2044	1.06706	1.06452	1809
318	457956	430	232783	211046	100	60	2.24816	0.799472	39	38.4	105811	0	2044	1.06114	1.05621	1809
319	435850	393	223759	198463	100	60	2.24586	0.799472	39	38.4	105811	0	2044	1.05755	1.04859	1809
320	398740	349	205887	180627	100	60	2.2643	0.799472	39	38.4	105811	0	2044	1.05121	1.03438	1809
321	358984	315	192282	166702	100	60	2.32985	0.799472	39	38.4	105811	0	2044	1.04601	1.02885	1809
322	255066	293	93848.7	161217	100	60	0.0972798	0.799472	39	38.4	202749	0	2044	1.00145	1.00085	1809
323	393704	265	99503.7	294200	100	60	0.0831408	0.799472	39	38.4	202749	0	2044	1.00142	1.00078	1809
324	569393	246	183382	386010	100	60	0.0717023	0.799472	39	38.4	202749	0	2044	1.00109	1.00066	1809
325	573367	209	205297	368069	100	60	0.0743024	0.799472	38	38.4	202749	0	2044	1.00128	1.00096	1809
326	541479	182	211288	330191	100	60	0.080122	0.799472	38	38.4	202749	0	2044	1.00148	1.00095	1809
327	616817	2764	260416	356401	100	60	1.05356	0.799472	38	38.4	202749	0	2044	1.00252	1.00185	1809
328	724068	2580	317338	406730	100	60	1.25995	0.799472	38	38.4	202749	0	2044	1.00344	1.00329	1809
329	768621	2349	345217	423404	100	60	1.62445	0.799472	38	38.4	202749	0	2044	1.00385	1.00272	1809
330	590682	1937	176859	413824	100	60	1.68009	0.799472	32	38.4	202749	0	2044	1.0749	1.1241	1809
331	632883	1533	247340	384505	100	60	0.802308	0.799472	39	38.4	0	0	2044	1.02332	1.02464	1809
332	699823	1253	301528	396924	100	60	0.630206	0.799472	39	38.4	0	0	2044	1.01298	1.01127	1809
333	793717	1066	358599	433371	100	60	0.573437	0.799472	39	38.4	0	0	2044	1.00744	1.00474	1809
334	649694	925	189047	460358	100	60	0.611413	0.799472	39	38.4	0	0	2044	1.00797	1.00378	1809
335	567599	825	119254	448316	100	60	0.657873	0.799472	39	38.4	0	0	2044	1.00974	1.00753	1809
336	588776	1771	177870	410906	100	60	1.35575	0.799472	39	38.4	0	0	2044	1.01124	1.00916	1809
337	655949	1708	249079	406870	100	60	1.5214	0.799472	39	38.4	0	0	2044	1.0114	1.01051	1809
338	710645	1678	303110	407534	100	60	1.8043	0.799472	39	38.4	0	0	2044	1.01382	1.01259	1809
339	728254	1378	332054	396200	100	60	1.86059	0.799472	39	38.4	0	0	2044	1.01727	1.01974	1809
340	653625	1157	276928	376697	100	60	1.91132	0.799472	39	38.4	71124	0	2044	1.02501	1.03136	1809
341	656622	982	301755	354867	100	60	1.99829	0.799472	39	38.4	71124	0	2044	1.03963	1.04513	1809
342	647015	855	312525	334490	100	60	2.03475	0.799472	39	38.4	71124	0	2044	1.05239	1.05785	1809
343	624268	758	310468	313800	100	60	2.0851	0.799472	39	38.4	71124	0	2044	1.05074	1.05459	1809
344	437755	674	147104	290651	100	60	2.12219	0.799472	39	38.4	71124	0	2044	1.05153	1.05232	1809
345	455519	610	186550	268970	100	60	2.17529	0.799472	39	38.4	71124	0	2044	1.06313	1.06333	1809
346	457547	542	207285	242419	100	60	2.18043	0.799472	39	38.4	71124	0	2044	1.085	1.08475	1809
347	452850	487	216005	224849	100	60	2.22409	0.799472	39	38.4	71124	0	2044	1.10039	1.09684	1809
348	431556	429	210921	207936	100	60	2.25039	0.799472	39	38.4	71124	0	2044	1.09111	1.08095	1809
349	406118	381	201906	191996	100	60	2.28379	0.799472	39	38.4	71124	0	2044	1.08951	1.07817	1809
350	365306	332	183569	171186	100	60	2.25955	0.799472	39	38.4	71124	0	2044	1.09677	1.0774	1809
351	326095	294	170236	155859	100	60	2.28366	0.799472	39	38.4	71124	0	2044	1.09797	1.07473	1809
352	239851	277	89703.3	150147	100	60	0.0981159	0.799472	39	38.4	152292	0	2044	1.00199	0.998711	1809
353	467076	261	189441	277635	100	60	0.0850684	0.799472	39	38.4	152292	0	2044	1.00193	0.998602	1809
354	501715	235	127270	374444	100	60	0.0815392	0.799472	39	38.4	152292	0	2044	1.00198	0.999271	1809
355	532493	201	164211	368282	100	60	0.0714516	0.799472	39	38.4	152292	0	2044	1.00158	0.999237	1809
356	520035	163	185681	334355	100	60	0.0713289	0.799472	39	38.4	152292	0	2044	1.00157	0.999383	1809
357	455855	2852	102223	353632	100	60	0.985669	0.799472	39	38.4	152292	0	2044	1.00239	1.00047	1809
358	514188	2502	165373	348815	100	60	1.17058	0.799472	39	38.4	152292	0	2044	1.00319	1.00117	1809
359	496992	2186	109395	387597	100	60	1.34179	0.799472	39	38.4	152292	0	2044	1.00406	1.00255	1809
360	453096	2341	86213.9	366882	100	60	1.73497	0.799472	34	38.4	152292	0	2044	1.03766	1.05734	1809
361	528564	1914	168474	359989	100	60	0.906663	0.799472	39	38.4	0	0	2044	1.01281	1.00961	1809
362	626155	1548	240412	385560	100	60	0.739636	0.799472	39	38.4	0	0	2044	1.00751	1.00284	1809
363	729022	1276	308071	420756	100	60	0.683981	0.799472	39	38.4	0	0	2044	1.00542	1.00139	1809
364	795183	1024	349030	445997	100	60	0.683687	0.799472	39	38.4	0	0	2044	1.00645	1.0029	1809
365	831220	898	374120	456978	100	60	0.739338	0.799472	39	38.4	0	0	2044	1.00813	1.00569	1809
366	826523	1899	381017	445506	100	60	1.48106	0.799472	39	38.4	0	0	2044	1.00859	1.00635	1809
367	806290	1736	379927	426363	100	60	1.57912	0.799472	39	38.4	0	0	2044	1.01038	1.00801	1809
368	801739	1608	383860	417879	100	60	1.72773	0.799472	39	38.4	0	0	2044	1.01206	1.01123	1809
369	815027	1378	396738	418289	100	60	1.76451	0.799472	39	38.4	0	0	2044	1.01277	1.01236	1809
370	669020	1142	279454	389566	100	60	1.88652	0.799472	39	38.4	112739	0	2044	1.02016	1.02019	1809
371	688123	1024	311278	376846	100	60	2.00494	0.799472	39	38.4	112739	0	2044	1.02393	1.02451	1809
372	683007	921	325038	357969	100	60	2.06431	0.799472	39	38.4	112739	0	2044	1.0313	1.03264	1809
373	693648	866	341081	352567	100	60	2.10727	0.799472	39	38.4	112739	0	2044	1.04151	1.04287	1809
374	674340	800	338098	336242	100	60	2.13656	0.799472	39	38.4	112739	0	2044	1.04767	1.05409	1809
375	620740	704	315252	305487	100	60	2.15801	0.799472	39	38.4	112739	0	2044	1.04924	1.05579	1809
376	597515	645	300443	286585	100	60	2.16129	0.799472	39	38.4	112739	0	2044	1.05618	1.0626	1809
377	559841	575	278976	263332	100	60	2.1867	0.799472	39	38.4	112739	0	2044	1.0609	1.06514	1809
378	387797	521	136674	247515	100	60	2.21419	0.799472	39	38.4	112739	0	2044	1.05225	1.05243	1809
379	408191	483	166054	233547	100	60	2.23889	0.799472	39	38.4	112739	0	2044	1.05501	1.05263	1809
380	395632	417	180001	208048	100	60	2.22412	0.799472	39	38.4	112739	0	2044	1.05455	1.05854	1809
381	365832	365	179536	186296	100	60	2.20467	0.799472	39	38.4	112739	0	2044	1.07632	1.07778	1809
382	277135	334	102230	174905	100	60	0.133526	0.799472	39	38.4	196230	0	2044	1.00174	1.00116	1809
383	448834	293	182877	265957	100	60	0.102892	0.799472	39	38.4	196230	0	2044	1.00173	1.00114	1809
384	649707	283	270769	378938	100	60	0.104099	0.799472	39	38.4	196230	0	2044	1.00159	1.00144	1809
385	693720	265	292333	401387	100	60	0.112427	0.799472	39	38.4	196230	0	2044	1.00152	1.00173	1809
386	633519	229	274120	359400	100	60	0.116363	0.799472	38	38.4	196230	0	2044	1.00176	1.00239	1809
387	628001	2470	281352	346650	100	60	1.03883	0.799472	38	38.4	196230	0	2044	1.0025	1.0037	1809
388	544119	2288	148846	395274	100	60	1.16011	0.799472	38	38.4	196230	0	2044	1.00345	1.00564	1809
389	604618	2082	213383	391234	100	60	1.47277	0.799472	37	38.4	196230	0	2044	1.00536	1.00715	1809
390	541595	1905	137920	403675	100	60	1.67449	0.799472	35	38.4	196230	0	2044	1.07915	1.12625	1809
391	604375	1550	220099	384020	100	60	0.944759	0.799472	39	38.4	0	0	2044	1.02864	1.02894	1809
392	667366	1263	278124	388897	100	60	0.770185	0.799472	39	38.4	0	0	2044	1.01648	1.01464	1809
393	741735	1067	331468	409811	100	60	0.712382	0.799472	39	38.4	0	0	2044	1.01018	1.00682	1809
394	802637	921	368565	433693	100	60	0.753258	0.799472	39	38.4	0	0	2044	1.01167	1.0084	1809
395	831368	808	387956	443078	100	60	0.825148	0.799472	39	38.4	0	0	2044	1.01404	1.01065	1809
396	632793	1591	189000	443793	100	60	1.57429	0.799472	39	38.4	0	0	2044	1.01681	1.01454	1809
397	651088	1465	243489	407600	100	60	1.68549	0.799472	39	38.4	0	0	2044	1.01786	1.01695	1809
398	692137	1426	295363	396774	100	60	1.87342	0.799472	39	38.4	0	0	2044	1.02354	1.02335	1809
399	693133	1180	317597	375535	100	60	1.8939	0.799472	39	38.4	0	0	2044	1.02781	1.02821	1809
400	600951	984	248968	351983	100	60	1.96781	0.799472	39	38.4	80931.1	0	2044	1.03221	1.03275	1809
401	605872	852	275288	330584	100	60	2.06095	0.799472	39	38.4	80931.1	0	2044	1.04257	1.04147	1809
402	448979	750	140076	308903	100	60	2.08242	0.799472	39	38.4	80931.1	0	2044	1.05348	1.05369	1809
403	460189	648	182141	278048	100	60	2.12325	0.799472	39	38.4	80931.1	0	2044	1.05612	1.05288	1809
404	475009	583	214312	260697	100	60	2.1823	0.799472	39	38.4	80931.1	0	2044	1.06627	1.05527	1809
405	475145	531	228982	246163	100	60	2.23555	0.799472	39	38.4	80931.1	0	2044	1.07601	1.06679	1809
406	449059	465	218417	222203	100	60	2.25468	0.799472	39	38.4	80931.1	0	2044	1.09722	1.0917	1809
407	438314	428	213834	210645	100	60	2.29375	0.799472	39	38.4	80931.1	0	2044	1.09912	1.09832	1809
408	431445	394	213164	204419	100	60	2.33348	0.799472	39	38.4	80931.1	0	2044	1.07729	1.07532	1809
409	411987	363	205442	193247	100	60	2.35871	0.799472	39	38.4	80931.1	0	2044	1.06299	1.05966	1809
410	400175	340	201003	186738	100	60	2.38889	0.799472	39	38.4	80931.1	0	2044	1.06516	1.06098	1809
411	377212	325	195989	181223	100	60	2.38422	0.799472	39	38.4	80931.1	0	2044	1.07101	1.0641	1809
412	270032	307	95352.8	174680	100	60	0.108981	0.799472	39	38.4	181105	0	2044	1.0017	0.997708	1809
413	496333	282	196672	299661	100	60	0.0920604	0.799472	39	38.4	181105	0	2044	1.00152	0.997531	1809
414	640130	240	260006	380125	100	60	0.0832701	0.799472	39	38.4	181105	0	2044	1.00159	0.998937	1809
415	633120	212	263143	369977	100	60	0.0862527	0.799472	39	38.4	181105	0	2044	1.00188	1.00016	1809
416	605754	197	261507	344247	100	60	0.0956295	0.799472	39	38.4	181105	0	2044	1.00206	1.0004	1809
417	652367	2796	291328	361039	100	60	1.1484	0.799472	39	38.4	181105	0	2044	1.00351	1.00221	1809
418	734322	2548	332626	401695	100	60	1.2951	0.799472	39	38.4	181105	0	2044	1.0041	1.00475	1809
419	781202	2227	357890	423311	100	60	1.57837	0.799472	39	38.4	181105	0	2044	1.0069	1.00848	1809
420	595790	1967	181326	414464	100	60	1.72042	0.799472	36	38.4	181105	0	2044	1.07974	1.13296	1809
421	629764	1535	245445	383754	100	60	0.850804	0.799472	39	38.4	0	0	2044	1.02502	1.02274	1809
422	704169	1284	301893	401615	100	60	0.678581	0.799472	39	38.4	0	0	2044	1.01346	1.00892	1809
423	770788	1071	345225	424716	100	60	0.614142	0.799472	39	38.4	0	0	2044	1.00847	1.00344	1809
424	820820	908	373645	446467	100	60	0.63913	0.799472	39	38.4	0	0	2044	1.00843	1.00543	1809
425	826692	808	381525	444585	100	60	0.693044	0.799472	39	38.4	0	0	2044	1.00988	1.00647	1809
426	625494	1711	183590	441904	100	60	1.42813	0.799472	39	38.4	0	0	2044	1.01218	1.0093	1809
427	658166	1663	240424	417742	100	60	1.59017	0.799472	39	38.4	0	0	2044	1.01346	1.01054	1809
428	708432	1627	295511	412921	100	60	1.84856	0.799472	39	38.4	0	0	2044	1.01444	1.01112	1809
429	743421	1379	332962	410458	100	60	1.91638	0.799472	39	38.4	0	0	2044	1.01787	1.01458	1809
430	668345	1167	274376	393970	100	60	2.00949	0.799472	39	38.4	80263.6	0	2044	1.02159	1.01807	1809
431	651952	974	291146	360806	100	60	2.07298	0.799472	39	38.4	80263.6	0	2044	1.03019	1.02893	1809
432	640670	854	302071	338599	100	60	2.14965	0.799472	39	38.4	80263.6	0	2044	1.03922	1.03778	1809
433	597895	727	291007	306888	100	60	2.15464	0.799472	39	38.4	80263.6	0	2044	1.06061	1.0625	1809
434	573721	650	285711	288010	100	60	2.19323	0.799472	39	38.4	80263.6	0	2044	1.06364	1.06202	1809
435	568174	609	286270	281905	100	60	2.24435	0.799472	39	38.4	80263.6	0	2044	1.06763	1.0595	1809
436	532471	542	265196	257823	100	60	2.2702	0.799472	39	38.4	80263.6	0	2044	1.07705	1.0647	1809
437	514507	499	253802	245000	100	60	2.29162	0.799472	39	38.4	80263.6	0	2044	1.09142	1.07879	1809
438	479358	446	237468	226685	100	60	2.30344	0.799472	39	38.4	80263.6	0	2044	1.08686	1.07029	1809
439	465139	418	231735	218594	100	60	2.33553	0.799472	39	38.4	80263.6	0	2044	1.07991	1.05825	1809
440	447953	389	223876	210247	100	60	2.39077	0.799472	39	38.4	80263.6	0	2044	1.0725	1.05805	1809
441	405273	359	209232	196041	100	60	2.42272	0.799472	39	38.4	80263.6	0	2044	1.07945	1.06706	1809
442	262235	300	90040	172195	100	60	0.105401	0.799472	39	38.4	190240	0	2044	1.0021	1.00126	1809
443	388059	263	96547	291512	100	60	0.0844699	0.799472	39	38.4	190240	0	2044	1.00223	1.00144	1809
444	548525	219	177489	371036	100	60	0.0669835	0.799472	39	38.4	190240	0	2044	1.00182	1.00142	1809
445	580509	190	207971	372538	100	60	0.0687828	0.799472	39	38.4	190240	0	2044	1.00192	1.00175	1809
446	548561	160	213538	335023	100	60	0.0707746	0.799472	39	38.4	190240	0	2044	1.00175	1.00154	1809
447	606426	2838	253751	352675	100	60	1.04562	0.799472	39	38.4	190240	0	2044	1.0027	1.00259	1809
448	684348	2596	297751	386597	100	60	1.24404	0.799472	39	38.4	190240	0	2044	1.00347	1.00355	1809
449	744661	2449	332670	411991	100	60	1.5775	0.799472	39	38.4	190240	0	2044	1.00449	1.00496	1809
450	589504	2142	174497	415008	100	60	1.69213	0.799472	34	38.4	190240	0	2044	1.06484	1.10888	1809
451	520129	1758	120116	399771	100	60	0.863226	0.799472	39	38.4	0	0	2044	1.02179	1.02207	1809
452	599451	1429	198028	400870	100	60	0.627208	0.799472	39	38.4	0	0	2044	1.01061	1.00845	1809
453	733655	1214	288145	444846	100	60	0.579592	0.799472	39	38.4	0	0	2044	1.00792	1.00518	1809
454	801648	1010	336683	464233	100	60	0.593704	0.799472	39	38.4	0	0	2044	1.00732	1.00298	1809
455	628203	907	168975	459105	100	60	0.675762	0.799472	39	38.4	0	0	2044	1.00961	1.00435	1809
456	653085	1867	224542	428543	100	60	1.40068	0.799472	39	38.4	0	0	2044	1.01173	1.00623	1809
457	690232	1733	277904	412328	100	60	1.56913	0.799472	39	38.4	0	0	2044	1.01341	1.00753	1809
458	754763	1752	330445	424318	100	60	1.85125	0.799472	39	38.4	0	0	2044	1.01613	1.0103	1809
459	787080	1469	361831	425249	100	60	1.93071	0.799472	39	38.4	0	0	2044	1.02176	1.01639	1809
460	681516	1219	277719	403797	100	60	2.00565	0.799472	39	38.4	97660.3	0	2044	1.02726	1.02053	1809
461	693637	1068	307393	386244	100	60	2.07346	0.799472	39	38.4	97660.3	0	2044	1.03294	1.02624	1809
462	693556	959	324698	368858	100	60	2.12824	0.799472	39	38.4	97660.3	0	2044	1.03667	1.0303	1809
463	667102	842	323142	343960	100	60	2.18831	0.799472	39	38.4	97660.3	0	2044	1.04688	1.0381	1809
464	632787	753	313418	319369	100	60	2.24349	0.799472	39	38.4	97660.3	0	2044	1.04622	1.03605	1809
465	452846	672	151744	301101	100	60	2.29985	0.799472	39	38.4	97660.3	0	2044	1.05098	1.04042	1809
466	460135	585	180135	272458	100	60	2.30593	0.799472	39	38.4	97660.3	0	2044	1.0625	1.05508	1809
467	462635	524	203321	248241	100	60	2.32977	0.799472	39	38.4	97660.3	0	2044	1.06379	1.05202	1809
468	468325	490	217793	236820	100	60	2.36523	0.799472	39	38.4	97660.3	0	2044	1.07547	1.06017	1809
469	469062	461	225483	229124	100	60	2.3728	0.799472	39	38.4	97660.3	0	2044	1.07975	1.05973	1809
470	450174	424	220356	216592	100	60	2.40073	0.799472	39	38.4	97660.3	0	2044	1.07256	1.05327	1809
471	413853	387	210670	203183	100	60	2.42905	0.799472	39	38.4	97660.3	0	2044	1.06533	1.04255	1809
472	311002	373	108742	202260	100	60	0.129272	0.799472	39	38.4	204486	0	2044	1.00171	0.999357	1809
473	512365	316	203941	308424	100	60	0.102074	0.799472	39	38.4	204486	0	2044	1.00192	0.99928	1809
474	657977	277	268181	389797	100	60	0.0934069	0.799472	39	38.4	204486	0	2044	1.00183	1.00011	1809
475	662987	257	276836	386151	100	60	0.101415	0.799472	39	38.4	204486	0	2044	1.00194	1.00062	1809
476	624439	235	269820	354619	100	60	0.110532	0.799472	39	38.4	204486	0	2044	1.00234	1.00174	1809
477	669258	2818	299588	369670	100	60	1.15164	0.799472	39	38.4	204486	0	2044	1.00391	1.00369	1809
478	726248	2418	329545	396703	100	60	1.274	0.799472	39	38.4	204486	0	2044	1.00371	1.00288	1809
479	754608	2106	346140	408467	100	60	1.49245	0.799472	39	38.4	204486	0	2044	1.00509	1.00557	1809
480	590310	1938	179641	410669	100	60	1.67981	0.799472	37	38.4	204486	0	2044	1.08872	1.14618	1809
481	637348	1553	249079	388085	100	60	0.801075	0.799472	39	38.4	0	0	2044	1.02787	1.02561	1809
482	717920	1336	307317	410342	100	60	0.655034	0.799472	39	38.4	0	0	2044	1.01601	1.01094	1809
483	801045	1135	357547	443247	100	60	0.595427	0.799472	39	38.4	0	0	2044	1.00933	1.00531	1809
484	841259	927	380590	460423	100	60	0.592287	0.799472	39	38.4	0	0	2044	1.00832	1.00476	1809
485	831620	812	381446	449957	100	60	0.639666	0.799472	39	38.4	0	0	2044	1.00936	1.00421	1809
486	813516	1838	379005	434511	100	60	1.4142	0.799472	39	38.4	0	0	2044	1.0124	1.00768	1809
487	606622	1718	179105	427516	100	60	1.52568	0.799472	39	38.4	0	0	2044	1.01602	1.01337	1809
488	518610	1608	112911	405700	100	60	1.78954	0.799472	39	38.4	0	0	2044	1.02025	1.01752	1809
489	465860	1337	85752.6	380107	100	60	1.87346	0.799472	39	38.4	0	0	2044	1.01862	1.01128	1809
490	505155	1156	147619	357536	100	60	1.98213	0.799472	39	38.4	3180.55	0	2044	1.02236	1.01564	1809
491	557646	1022	212411	345234	100	60	2.09915	0.799472	39	38.4	3180.55	0	2044	1.02925	1.01963	1809
492	592513	905	256369	336144	100	60	2.16709	0.799472	39	38.4	3180.55	0	2044	1.03967	1.02993	1809
493	611966	826	283402	328563	100	60	2.20705	0.799472	39	38.4	3180.55	0	2044	1.04512	1.03776	1809
494	594596	731	286065	308531	100	60	2.21139	0.799472	39	38.4	3180.55	0	2044	1.05622	1.04677	1809
495	425179	648	137627	287552	100	60	2.22263	0.799472	39	38.4	3180.55	0	2044	1.06327	1.0528	1809
496	416589	546	161183	248181	100	60	2.21962	0.799472	39	38.4	3180.55	0	2044	1.06352	1.05525	1809
497	456233	528	198907	246045	100	60	2.2506	0.799472	39	38.4	3180.55	0	2044	1.06897	1.06526	1809
498	459165	482	212805	232269	100	60	2.28519	0.799472	39	38.4	3180.55	0	2044	1.06923	1.05907	1809
499	429545	424	206801	209382	100	60	2.33217	0.799472	39	38.4	3180.55	0	2044	1.06502	1.05556	1809
500	314701	399	107455	204549	100	60	2.39226	0.799472	39	38.4	3180.55	0	2044	1.05868	1.04639	1809
501	317235	356	129720	187515	100	60	2.36703	0.799472	39	38.4	3180.55	0	2044	1.07692	1.06628	1809
502	265255	326	91076.5	174178	100	60	0.204863	0.799472	39	38.4	67182.6	0	2044	1.00344	1.00226	1809
503	362284	277	143483	218800	100	60	0.146458	0.799472	39	38.4	67182.6	0	2044	1.00304	1.00186	1809
504	436508	241	120995	315512	100	60	0.130442	0.799472	39	38.4	67182.6	0	2044	1.00279	1.0017	1809
505	584720	205	199563	385158	100	60	0.111413	0.799472	39	38.4	67182.6	0	2044	1.00214	1.00099	1809
