Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	609767	663	312112	297655	100	60	1.77474	0.830698	39	38.4	81148.5	2	1894	1.08733	1.08449	1647
253	588787	593	307549	281238	100	60	1.80299	0.830698	39	38.4	81148.5	2	1894	1.10795	1.10481	1647
254	538876	513	285293	253583	100	60	1.83066	0.830698	39	38.4	81148.5	2	1894	1.11545	1.11423	1647
255	383371	481	140197	243173	100	60	1.83746	0.830698	39	38.4	81148.5	2	1894	1.1283	1.12903	1647
256	391486	428	166749	219017	100	60	1.81613	0.830698	39	38.4	81148.5	2	1894	1.14286	1.1432	1647
257	389090	379	183571	196381	100	60	1.80676	0.830698	39	38.4	81148.5	2	1894	1.15556	1.13973	1647
258	408040	367	204453	192377	100	60	1.8343	0.830698	39	38.4	81148.5	2	1894	1.17196	1.14857	1647
259	397232	335	204396	181759	100	60	1.86228	0.830698	39	38.4	81148.5	2	1894	1.1716	1.14062	1647
260	380249	312	198805	171405	100	60	1.85799	0.830698	39	38.4	81148.5	2	1894	1.18831	1.15646	1647
261	359045	296	194439	164606	100	60	1.8721	0.830698	39	38.4	81148.5	2	1894	1.18947	1.15751	1647
262	280717	287	117517	163200	100	60	0.0967451	0.830698	39	38.4	159720	2	1894	1.00312	1.0006	1647
263	485295	248	205139	280156	100	60	0.0770703	0.830698	39	38.4	159720	2	1894	1.00257	0.999564	1647
264	625628	220	263574	362054	100	60	0.0727811	0.830698	39	38.4	159720	2	1894	1.00281	1.001	1647
265	603162	188	257983	345179	100	60	0.0752002	0.830698	37	38.4	159720	2	1894	1.00316	1.00076	1647
266	569734	172	253143	316591	100	60	0.080994	0.830698	37	38.4	159720	2	1894	1.00372	1.00265	1647
267	633628	2359	290585	343043	100	60	0.921313	0.830698	37	38.4	159720	2	1894	1.00523	1.00426	1647
268	708658	2086	328133	380525	100	60	1.0507	0.830698	37	38.4	159720	2	1894	1.00664	1.00481	1647
269	739039	1769	346404	392635	100	60	1.25572	0.830698	37	38.4	159720	2	1894	1.00982	1.00776	1647
270	570315	1660	179353	390962	100	60	1.44065	0.830698	36	38.4	159720	2	1894	1.0888	1.14692	1647
271	487969	1320	119717	367785	100	60	0.700031	0.830698	39	38.4	0	2	1894	1.02777	1.02534	1647
272	581308	1131	200845	378978	100	60	0.526185	0.830698	39	38.4	0	2	1894	1.01531	1.01125	1647
273	722587	982	298453	422197	100	60	0.491196	0.830698	39	38.4	0	2	1894	1.01146	1.0058	1647
274	800916	864	353314	445418	100	60	0.539291	0.830698	39	38.4	0	2	1894	1.01229	1.00579	1647
275	814080	774	373824	438346	100	60	0.607314	0.830698	39	38.4	0	2	1894	1.01398	1.00573	1647
276	818182	1668	387710	430473	100	60	1.22462	0.830698	39	38.4	0	2	1894	1.01758	1.009	1647
277	832004	1609	402780	429224	100	60	1.33985	0.830698	39	38.4	0	2	1894	1.02146	1.01554	1647
278	802787	1480	393887	408901	100	60	1.51208	0.830698	39	38.4	0	2	1894	1.01986	1.0177	1647
279	800896	1242	399089	401807	100	60	1.58367	0.830698	39	38.4	0	2	1894	1.02541	1.02762	1647
280	720453	1084	330224	390229	100	60	1.65521	0.830698	39	38.4	75581.1	2	1894	1.03401	1.04007	1647
281	726117	955	352818	373299	100	60	1.72676	0.830698	39	38.4	75581.1	2	1894	1.04718	1.05069	1647
282	525196	844	175488	349708	100	60	1.743	0.830698	39	38.4	75581.1	2	1894	1.06428	1.06818	1647
283	547393	757	225633	321759	100	60	1.77077	0.830698	39	38.4	75581.1	2	1894	1.07427	1.0719	1647
284	558039	676	261062	296977	100	60	1.79363	0.830698	39	38.4	75581.1	2	1894	1.07417	1.06587	1647
285	540256	597	270355	269901	100	60	1.82356	0.830698	39	38.4	75581.1	2	1894	1.08876	1.0785	1647
286	520810	538	265541	246725	100	60	1.77685	0.830698	39	38.4	75581.1	2	1894	1.14696	1.14015	1647
287	499884	486	255509	229628	100	60	1.79432	0.830698	39	38.4	75581.1	2	1894	1.14368	1.13445	1647
288	459200	423	237900	208060	100	60	1.80752	0.830698	39	38.4	75581.1	2	1894	1.13483	1.12077	1647
289	439109	384	229637	196639	100	60	1.81918	0.830698	39	38.4	75581.1	2	1894	1.13151	1.11467	1647
290	415054	350	218336	184922	100	60	1.84123	0.830698	39	38.4	75581.1	2	1894	1.14088	1.12353	1647
291	376152	325	204178	171974	100	60	1.83776	0.830698	39	38.4	75581.1	2	1894	1.16514	1.14791	1647
292	266762	283	112708	154054	100	60	0.0903515	0.830698	39	38.4	153776	2	1894	1.00287	1.00221	1647
293	490269	244	205749	284520	100	60	0.0728207	0.830698	39	38.4	153776	2	1894	1.00282	1.00227	1647
294	612929	209	255140	357789	100	60	0.0656945	0.830698	39	38.4	153776	2	1894	1.00273	1.00256	1647
295	581837	180	248647	333190	100	60	0.068333	0.830698	39	38.4	153776	2	1894	1.00304	1.00364	1647
296	559721	162	248023	311698	100	60	0.0729159	0.830698	39	38.4	153776	2	1894	1.00331	1.00487	1647
297	629935	2371	288586	341349	100	60	0.91031	0.830698	39	38.4	153776	2	1894	1.00537	1.00717	1647
298	529986	2176	149385	380601	100	60	1.05297	0.830698	39	38.4	153776	2	1894	1.00622	1.01087	1647
299	464893	1965	95002.6	369890	100	60	1.28009	0.830698	39	38.4	153776	2	1894	1.00691	1.01	1647
300	422439	1788	80842.6	341597	100	60	1.46112	0.830698	36	38.4	153776	2	1894	1.04264	1.07372	1647
301	488508	1479	159360	327494	100	60	0.580945	0.830698	39	38.4	0	2	1894	1.00997	1.00795	1647
302	614739	1212	242645	370541	100	60	0.47039	0.830698	39	38.4	0	2	1894	1.00609	1.0034	1647
303	728875	998	312581	413697	100	60	0.432872	0.830698	39	38.4	0	2	1894	1.00472	1.00138	1647
304	585478	780	164359	420952	100	60	0.438788	0.830698	39	38.4	0	2	1894	1.00506	1.00228	1647
305	617687	676	220995	396539	100	60	0.471191	0.830698	39	38.4	0	2	1894	1.00556	1.00291	1647
306	660279	1728	275546	384733	100	60	1.12587	0.830698	39	38.4	0	2	1894	1.00825	1.00664	1647
307	731245	1647	330687	400558	100	60	1.25474	0.830698	39	38.4	0	2	1894	1.01191	1.01345	1647
308	748661	1533	354439	394222	100	60	1.4786	0.830698	39	38.4	0	2	1894	1.01693	1.01897	1647
309	737853	1226	360144	377709	100	60	1.55183	0.830698	39	38.4	0	2	1894	1.02184	1.02459	1647
310	695560	1067	319358	376202	100	60	1.61844	0.830698	39	38.4	60862.5	2	1894	1.03234	1.03864	1647
311	499172	894	155425	343747	100	60	1.71309	0.830698	39	38.4	60862.5	2	1894	1.04498	1.04602	1647
312	505016	756	200167	304849	100	60	1.76284	0.830698	39	38.4	60862.5	2	1894	1.05723	1.05867	1647
313	533752	686	244774	288978	100	60	1.78012	0.830698	39	38.4	60862.5	2	1894	1.06766	1.07321	1647
314	514598	587	254238	260360	100	60	1.79524	0.830698	39	38.4	60862.5	2	1894	1.09497	1.09898	1647
315	509022	530	261088	247934	100	60	1.86808	0.830698	39	38.4	60862.5	2	1894	1.11056	1.10837	1647
316	478791	469	247079	223656	100	60	1.91252	0.830698	39	38.4	60862.5	2	1894	1.1332	1.12854	1647
317	328683	417	120501	205446	100	60	1.93353	0.830698	39	38.4	60862.5	2	1894	1.13395	1.1201	1647
318	337811	367	144506	186498	100	60	1.94193	0.830698	39	38.4	60862.5	2	1894	1.12208	1.10833	1647
319	347807	339	164848	174303	100	60	1.98058	0.830698	39	38.4	60862.5	2	1894	1.11207	1.10638	1647
320	331575	302	167333	156528	100	60	1.97895	0.830698	39	38.4	60862.5	2	1894	1.11765	1.10727	1647
321	302419	267	160415	142004	100	60	1.9651	0.830698	39	38.4	60862.5	2	1894	1.125	1.11024	1647
322	228533	245	95977.6	132555	100	60	0.0938656	0.830698	39	38.4	126007	2	1894	1.00232	1.00171	1647
323	437761	235	186109	251652	100	60	0.0798424	0.830698	39	38.4	126007	2	1894	1.00189	1.00142	1647
324	627724	206	264623	363100	100	60	0.0737999	0.830698	39	38.4	126007	2	1894	1.00186	1.00149	1647
325	636636	182	269893	366743	100	60	0.0776271	0.830698	39	38.4	126007	2	1894	1.00237	1.00215	1647
326	575728	167	252857	322871	100	60	0.0843629	0.830698	38	38.4	126007	2	1894	1.00279	1.00408	1647
327	605527	2314	275420	330107	100	60	0.916236	0.830698	38	38.4	126007	2	1894	1.00383	1.00593	1647
328	717203	2183	331492	385710	100	60	1.04546	0.830698	38	38.4	126007	2	1894	1.00472	1.0077	1647
329	774722	1892	361999	412722	100	60	1.26269	0.830698	37	38.4	126007	2	1894	1.00798	1.01037	1647
330	600185	1710	187321	412864	100	60	1.38663	0.830698	32	38.4	126007	2	1894	1.09118	1.15925	1647
331	651374	1384	261881	388895	100	60	0.833116	0.830698	39	38.4	0	2	1894	1.03641	1.04031	1647
332	706263	1134	314595	390740	100	60	0.684882	0.830698	39	38.4	0	2	1894	1.01976	1.01956	1647
333	770612	974	360624	408930	100	60	0.640611	0.830698	39	38.4	0	2	1894	1.01371	1.0114	1647
334	832283	858	396840	434437	100	60	0.681425	0.830698	39	38.4	0	2	1894	1.01441	1.01151	1647
335	845486	797	408624	435910	100	60	0.787719	0.830698	39	38.4	0	2	1894	1.01795	1.01414	1647
336	844284	1409	413197	431087	100	60	1.32587	0.830698	39	38.4	0	2	1894	1.02232	1.01935	1647
337	815900	1345	404373	411527	100	60	1.47193	0.830698	39	38.4	0	2	1894	1.02437	1.02267	1647
338	806652	1283	404870	401782	100	60	1.61422	0.830698	39	38.4	0	2	1894	1.02987	1.02839	1647
339	789400	1097	401226	388174	100	60	1.6103	0.830698	39	38.4	0	2	1894	1.03715	1.03493	1647
340	666094	938	299718	366376	100	60	1.67035	0.830698	39	38.4	95839.3	2	1894	1.0556	1.05252	1647
341	677071	852	325992	351079	100	60	1.72096	0.830698	39	38.4	95839.3	2	1894	1.0613	1.06028	1647
342	659531	758	329905	329626	100	60	1.77906	0.830698	39	38.4	95839.3	2	1894	1.07158	1.06499	1647
343	628357	681	321706	306651	100	60	1.82841	0.830698	39	38.4	95839.3	2	1894	1.07107	1.05752	1647
344	584917	604	305282	279635	100	60	1.85166	0.830698	39	38.4	95839.3	2	1894	1.08443	1.06344	1647
345	574592	571	303064	271528	100	60	1.88563	0.830698	39	38.4	95839.3	2	1894	1.11433	1.09786	1647
346	520064	502	270900	240157	100	60	1.87977	0.830698	39	38.4	95839.3	2	1894	1.13594	1.11515	1647
347	499144	466	257263	225938	100	60	1.87762	0.830698	39	38.4	95839.3	2	1894	1.13226	1.11714	1647
348	458237	413	236359	207175	100	60	1.93049	0.830698	39	38.4	95839.3	2	1894	1.11009	1.09091	1647
349	419559	367	218231	187962	100	60	1.93317	0.830698	39	38.4	95839.3	2	1894	1.11286	1.08635	1647
350	410709	351	214274	183681	100	60	1.98147	0.830698	39	38.4	95839.3	2	1894	1.09831	1.07018	1647
351	386934	341	208430	178504	100	60	2.0145	0.830698	39	38.4	95839.3	2	1894	1.0944	1.06707	1647
352	284821	313	118415	166406	100	60	0.100761	0.830698	39	38.4	178802	2	1894	1.00218	0.997979	1647
353	507994	275	213530	294464	100	60	0.0843735	0.830698	39	38.4	178802	2	1894	1.00219	0.997853	1647
354	641017	256	269558	371460	100	60	0.0827323	0.830698	39	38.4	178802	2	1894	1.00215	0.99846	1647
355	450560	216	112240	338321	100	60	0.0857212	0.830698	39	38.4	178802	2	1894	1.00248	1.0007	1647
356	438820	204	138123	300697	100	60	0.0995596	0.830698	39	38.4	178802	2	1894	1.00266	1.00139	1647
357	554671	2322	213799	340872	100	60	0.947624	0.830698	39	38.4	178802	2	1894	1.0038	1.00201	1647
358	673075	2175	283754	389321	100	60	1.17828	0.830698	39	38.4	178802	2	1894	1.00572	1.00444	1647
359	719040	1891	318278	400761	100	60	1.34803	0.830698	39	38.4	178802	2	1894	1.0081	1.00774	1647
360	565772	1660	169111	396661	100	60	1.46118	0.830698	36	38.4	178802	2	1894	1.08845	1.14813	1647
361	619137	1319	243549	374449	100	60	0.653828	0.830698	39	38.4	0	2	1894	1.02513	1.0221	1647
362	708093	1118	308143	398419	100	60	0.53676	0.830698	39	38.4	0	2	1894	1.01512	1.00902	1647
363	790507	942	359758	428856	100	60	0.487589	0.830698	39	38.4	0	2	1894	1.00928	1.00271	1647
364	856500	831	396744	458061	100	60	0.531954	0.830698	39	38.4	0	2	1894	1.00915	1.00317	1647
365	838677	733	394882	442295	100	60	0.573191	0.830698	39	38.4	0	2	1894	1.01141	1.00639	1647
366	815496	1579	391141	424354	100	60	1.17769	0.830698	39	38.4	0	2	1894	1.01388	1.01034	1647
367	798155	1461	389071	409084	100	60	1.29328	0.830698	39	38.4	0	2	1894	1.01595	1.01336	1647
368	796082	1436	393196	402886	100	60	1.54644	0.830698	39	38.4	0	2	1894	1.01928	1.01751	1647
369	773250	1177	386748	386502	100	60	1.58742	0.830698	39	38.4	0	2	1894	1.02888	1.03242	1647
370	670868	1011	298432	372437	100	60	1.68203	0.830698	39	38.4	91433.9	2	1894	1.03394	1.03373	1647
371	670326	879	319134	351192	100	60	1.7809	0.830698	39	38.4	91433.9	2	1894	1.04208	1.04219	1647
372	665784	786	330839	334945	100	60	1.80773	0.830698	39	38.4	91433.9	2	1894	1.05561	1.05598	1647
373	637094	700	324585	312509	100	60	1.84966	0.830698	39	38.4	91433.9	2	1894	1.06958	1.06705	1647
374	604283	633	312938	291345	100	60	1.88384	0.830698	39	38.4	91433.9	2	1894	1.07881	1.08108	1647
375	571297	581	298759	272538	100	60	1.91441	0.830698	39	38.4	91433.9	2	1894	1.10015	1.10279	1647
376	541061	526	279890	252144	100	60	1.95316	0.830698	39	38.4	91433.9	2	1894	1.10544	1.10039	1647
377	504457	469	258605	230801	100	60	2.01808	0.830698	39	38.4	91433.9	2	1894	1.0998	1.09348	1647
378	470660	420	242501	213929	100	60	2.03476	0.830698	39	38.4	91433.9	2	1894	1.08784	1.08273	1647
379	304270	363	111911	189786	100	60	2.0612	0.830698	39	38.4	91433.9	2	1894	1.07895	1.07324	1647
380	334958	354	145319	187066	100	60	2.03747	0.830698	39	38.4	91433.9	2	1894	1.11475	1.1137	1647
381	328010	310	159114	168896	100	60	1.99028	0.830698	39	38.4	91433.9	2	1894	1.14815	1.13953	1647
382	268763	289	108324	160439	100	60	0.151456	0.830698	39	38.4	154506	2	1894	1.00428	1.00322	1647
383	391338	249	167531	223806	100	60	0.110979	0.830698	39	38.4	154506	2	1894	1.00307	1.00207	1647
384	597823	226	261914	335909	100	60	0.103184	0.830698	39	38.4	154506	2	1894	1.00262	1.00164	1647
385	685463	195	296579	388885	100	60	0.099668	0.830698	39	38.4	154506	2	1894	1.00276	1.00161	1647
386	659426	181	289963	369462	100	60	0.110999	0.830698	38	38.4	154506	2	1894	1.00328	1.00339	1647
387	639303	2154	290261	349041	100	60	0.854684	0.830698	38	38.4	154506	2	1894	1.00497	1.00601	1647
388	707234	1936	329732	377502	100	60	0.929021	0.830698	38	38.4	154506	2	1894	1.00637	1.00954	1647
389	763155	1731	361330	401826	100	60	1.14253	0.830698	38	38.4	154506	2	1894	1.00752	1.00922	1647
390	574869	1491	183695	391174	100	60	1.21788	0.830698	35	38.4	154506	2	1894	1.12683	1.22372	1647
391	483195	1205	122278	360221	100	60	0.871265	0.830698	39	38.4	0	2	1894	1.06035	1.06912	1647
392	553692	1062	197228	353737	100	60	0.716903	0.830698	39	38.4	0	2	1894	1.03225	1.02978	1647
393	655024	936	279382	372140	100	60	0.670905	0.830698	39	38.4	0	2	1894	1.02211	1.01642	1647
394	735886	811	339308	392089	100	60	0.697489	0.830698	39	38.4	0	2	1894	1.0199	1.01189	1647
395	802949	759	383474	415526	100	60	0.766713	0.830698	39	38.4	0	2	1894	1.0246	1.01486	1647
396	818478	1370	401076	417402	100	60	1.30008	0.830698	39	38.4	0	2	1894	1.02864	1.0159	1647
397	812193	1372	404821	407372	100	60	1.43953	0.830698	39	38.4	0	2	1894	1.02903	1.01389	1647
398	804066	1287	404973	399093	100	60	1.51625	0.830698	39	38.4	0	2	1894	1.03348	1.02269	1647
399	573097	1083	192716	380381	100	60	1.50835	0.830698	39	38.4	0	2	1894	1.03678	1.02971	1647
400	482420	971	121414	361007	100	60	1.55566	0.830698	39	38.4	65.4232	2	1894	1.04299	1.03826	1647
401	500899	837	178703	322196	100	60	1.60979	0.830698	39	38.4	65.4232	2	1894	1.04574	1.03695	1647
402	537444	749	233309	304136	100	60	1.68	0.830698	39	38.4	65.4232	2	1894	1.05101	1.0466	1647
403	568104	691	272486	295618	100	60	1.72226	0.830698	39	38.4	65.4232	2	1894	1.0729	1.06792	1647
404	562673	629	283726	278948	100	60	1.73812	0.830698	39	38.4	65.4232	2	1894	1.09986	1.0944	1647
405	515013	532	267727	247285	100	60	1.73705	0.830698	39	38.4	65.4232	2	1894	1.11318	1.09811	1647
406	488703	473	254435	227223	100	60	1.73827	0.830698	39	38.4	65.4232	2	1894	1.13873	1.11465	1647
407	466110	430	241507	212437	100	60	1.72435	0.830698	39	38.4	65.4232	2	1894	1.15203	1.12972	1647
408	469766	415	244395	213120	100	60	1.75514	0.830698	39	38.4	65.4232	2	1894	1.14091	1.11881	1647
409	340151	405	125842	212227	100	60	1.76078	0.830698	39	38.4	65.4232	2	1894	1.13948	1.11795	1647
410	358687	382	154629	202139	100	60	1.7443	0.830698	39	38.4	65.4232	2	1894	1.15633	1.14481	1647
411	350226	343	167645	182581	100	60	1.75927	0.830698	39	38.4	65.4232	2	1894	1.1733	1.15644	1647
412	297078	313	128981	168096	100	60	0.125366	0.830698	39	38.4	50803.8	2	1894	1.00471	1.00366	1647
413	467659	299	204309	263350	100	60	0.106263	0.830698	39	38.4	50803.8	2	1894	1.00429	1.00314	1647
414	656663	281	286345	370318	100	60	0.105305	0.830698	39	38.4	50803.8	2	1894	1.00463	1.00344	1647
415	530108	257	140126	389982	100	60	0.109529	0.830698	39	38.4	50803.8	2	1894	1.00475	1.00374	1647
416	514116	240	164616	349500	100	60	0.122945	0.830698	39	38.4	50803.8	2	1894	1.00531	1.00535	1647
417	558194	2112	212996	345198	100	60	0.743832	0.830698	39	38.4	50803.8	2	1894	1.00668	1.00747	1647
418	507218	1961	125634	381584	100	60	0.888294	0.830698	39	38.4	50803.8	2	1894	1.00932	1.00989	1647
419	554346	1732	188546	365800	100	60	1.01063	0.830698	39	38.4	50803.8	2	1894	1.01196	1.00982	1647
420	481960	1589	122572	359389	100	60	1.12291	0.830698	33	38.4	50803.8	2	1894	1.0998	1.15073	1647
421	531708	1277	196111	332037	100	60	0.667798	0.830698	39	38.4	0	2	1894	1.03486	1.03251	1647
422	613730	1074	263699	346295	100	60	0.558717	0.830698	39	38.4	0	2	1894	1.02132	1.01669	1647
423	686853	907	317221	364008	100	60	0.522053	0.830698	39	38.4	0	2	1894	1.01354	1.00641	1647
424	764608	781	363065	396561	100	60	0.547123	0.830698	39	38.4	0	2	1894	1.01308	1.00315	1647
425	804875	690	387188	413461	100	60	0.579488	0.830698	39	38.4	0	2	1894	1.01493	1.00458	1647
426	801597	1445	391608	409989	100	60	1.03183	0.830698	39	38.4	0	2	1894	1.01913	1.01003	1647
427	784177	1424	388239	395938	100	60	1.1666	0.830698	39	38.4	0	2	1894	1.02003	1.01303	1647
428	566612	1312	185007	381605	100	60	1.24067	0.830698	39	38.4	0	2	1894	1.02699	1.01923	1647
429	595979	1084	242502	353478	100	60	1.24692	0.830698	39	38.4	0	2	1894	1.03302	1.02412	1647
430	602738	920	272328	330411	100	60	1.27885	0.830698	39	38.4	12228.3	2	1894	1.04475	1.03712	1647
431	633483	825	309780	323702	100	60	1.33836	0.830698	39	38.4	12228.3	2	1894	1.06066	1.05481	1647
432	596159	700	304030	292129	100	60	1.39153	0.830698	39	38.4	12228.3	2	1894	1.08333	1.07071	1647
433	568404	615	296901	271503	100	60	1.40447	0.830698	39	38.4	12228.3	2	1894	1.11005	1.09211	1647
434	528874	542	280285	248589	100	60	1.42673	0.830698	39	38.4	12228.3	2	1894	1.12878	1.11069	1647
435	387874	526	139722	248152	100	60	1.44496	0.830698	39	38.4	12228.3	2	1894	1.15491	1.13281	1647
436	404047	479	171095	228383	100	60	1.4292	0.830698	39	38.4	12228.3	2	1894	1.17451	1.14471	1647
437	424803	451	199083	218229	100	60	1.43356	0.830698	39	38.4	12228.3	2	1894	1.19058	1.16435	1647
438	418359	416	207291	202533	100	60	1.4172	0.830698	39	38.4	12228.3	2	1894	1.22196	1.20566	1647
439	393500	371	201126	184489	100	60	1.41503	0.830698	39	38.4	12228.3	2	1894	1.24518	1.22157	1647
440	378677	346	195979	175566	100	60	1.40777	0.830698	39	38.4	12228.3	2	1894	1.26126	1.23734	1647
441	346385	314	183873	162512	100	60	1.39618	0.830698	39	38.4	12228.3	2	1894	1.28041	1.26335	1647
442	231482	280	81204.5	150277	100	60	0.0831377	0.830698	39	38.4	17035.3	2	1894	1.00442	1.00161	1647
443	470762	267	186434	284328	100	60	0.0725533	0.830698	39	38.4	17035.3	2	1894	1.00384	1.00069	1647
444	623161	247	254284	368877	100	60	0.0707643	0.830698	39	38.4	17035.3	2	1894	1.00392	1.00177	1647
445	605522	209	254088	351433	100	60	0.0738327	0.830698	39	38.4	17035.3	2	1894	1.00442	1.00267	1647
446	568032	191	249182	318849	100	60	0.0808309	0.830698	39	38.4	17035.3	2	1894	1.00525	1.00549	1647
447	634319	2323	289819	344500	100	60	0.825477	0.830698	39	38.4	17035.3	2	1894	1.00846	1.00908	1647
448	718695	2145	332796	385900	100	60	0.964247	0.830698	39	38.4	17035.3	2	1894	1.01167	1.01568	1647
449	752904	1845	354245	398659	100	60	1.1026	0.830698	39	38.4	17035.3	2	1894	1.01509	1.0174	1647
450	566671	1631	179345	387326	100	60	1.17738	0.830698	31	38.4	17035.3	2	1894	1.09411	1.16492	1647
451	601375	1293	245512	352899	100	60	0.582477	0.830698	39	38.4	0	2	1894	1.02829	1.02579	1647
452	687020	1095	307538	375550	100	60	0.483101	0.830698	39	38.4	0	2	1894	1.01713	1.01306	1647
453	776770	945	363047	408787	100	60	0.448336	0.830698	39	38.4	0	2	1894	1.01177	1.00549	1647
454	838396	819	396806	437084	100	60	0.474427	0.830698	39	38.4	0	2	1894	1.01169	1.00455	1647
455	619278	729	191681	427448	100	60	0.516875	0.830698	39	38.4	0	2	1894	1.01292	1.00542	1647
456	652265	1560	249485	402780	100	60	1.02199	0.830698	39	38.4	0	2	1894	1.01333	1.00482	1647
457	677562	1500	294625	382936	100	60	1.14875	0.830698	39	38.4	0	2	1894	1.01564	1.00556	1647
458	709579	1430	332672	376907	100	60	1.29438	0.830698	39	38.4	0	2	1894	1.02082	1.01403	1647
459	732614	1185	359793	372821	100	60	1.36686	0.830698	39	38.4	0	2	1894	1.02707	1.02029	1647
460	666287	991	314342	351945	100	60	1.42796	0.830698	39	38.4	48923.3	2	1894	1.03342	1.0273	1647
461	665017	860	331150	333867	100	60	1.47977	0.830698	39	38.4	48923.3	2	1894	1.04686	1.04419	1647
462	642540	751	330461	312079	100	60	1.53189	0.830698	39	38.4	48923.3	2	1894	1.05607	1.05749	1647
463	629397	687	330725	298672	100	60	1.55175	0.830698	39	38.4	48923.3	2	1894	1.07963	1.0793	1647
464	431610	619	154466	277144	100	60	1.59748	0.830698	39	38.4	48923.3	2	1894	1.08892	1.08157	1647
465	456986	568	196368	260619	100	60	1.62703	0.830698	39	38.4	48923.3	2	1894	1.09737	1.08007	1647
466	465375	515	220756	237818	100	60	1.6487	0.830698	39	38.4	48923.3	2	1894	1.10973	1.09608	1647
467	468256	473	233661	222786	100	60	1.66551	0.830698	39	38.4	48923.3	2	1894	1.13147	1.11752	1647
468	463222	444	238104	213125	100	60	1.68766	0.830698	39	38.4	48923.3	2	1894	1.12636	1.11085	1647
469	300694	382	110650	188077	100	60	1.69355	0.830698	39	38.4	48923.3	2	1894	1.12214	1.10933	1647
470	322171	360	140191	180067	100	60	1.70376	0.830698	39	38.4	48923.3	2	1894	1.12534	1.10511	1647
471	326631	333	158752	167879	100	60	1.72333	0.830698	39	38.4	48923.3	2	1894	1.13743	1.11146	1647
472	282241	308	125501	156741	100	60	0.221383	0.830698	39	38.4	92455.8	2	1894	1.00834	1.00426	1647
473	355872	275	164203	191669	100	60	0.160701	0.830698	39	38.4	92455.8	2	1894	1.00665	1.00344	1647
474	528416	256	248118	280298	100	60	0.148735	0.830698	39	38.4	92455.8	2	1894	1.00682	1.00381	1647
475	683272	238	313293	369979	100	60	0.154838	0.830698	39	38.4	92455.8	2	1894	1.00742	1.0048	1647
476	727666	192	329723	397943	100	60	0.152927	0.830698	38	38.4	92455.8	2	1894	1.00779	1.00544	1647
477	697904	2025	320894	377010	100	60	0.89521	0.830698	38	38.4	92455.8	2	1894	1.00903	1.00903	1647
478	729716	1778	343380	386336	100	60	0.933519	0.830698	38	38.4	92455.8	2	1894	1.01003	1.01519	1647
479	775280	1601	372900	402380	100	60	1.03501	0.830698	38	38.4	92455.8	2	1894	1.01028	1.01461	1647
480	594219	1415	194397	399822	100	60	1.02982	0.830698	35	38.4	92455.8	2	1894	1.1838	1.35261	1647
481	642347	1195	269130	371516	100	60	0.923355	0.830698	39	38.4	0	2	1894	1.11496	1.1377	1647
482	684813	1021	318587	363402	100	60	0.879133	0.830698	39	38.4	0	2	1894	1.06674	1.06287	1647
483	724577	908	355857	365631	100	60	0.865997	0.830698	39	38.4	0	2	1894	1.03927	1.03078	1647
484	746112	790	375793	367478	100	60	0.884446	0.830698	39	38.4	0	2	1894	1.0345	1.02089	1647
485	760046	722	387240	370355	100	60	0.939733	0.830698	39	38.4	0	2	1894	1.03702	1.02402	1647
486	788284	1059	405024	383261	100	60	1.32058	0.830698	39	38.4	0	2	1894	1.04394	1.0279	1647
487	577597	1066	197723	379874	100	60	1.45414	0.830698	39	38.4	0	2	1894	1.04785	1.03133	1647
488	617796	1034	258302	359494	100	60	1.52944	0.830698	39	38.4	0	2	1894	1.05855	1.03627	1647
489	637826	882	299826	338001	100	60	1.51822	0.830698	39	38.4	0	2	1894	1.06489	1.04483	1647
490	587393	767	271996	315397	100	60	1.51648	0.830698	39	38.4	49401.3	2	1894	1.06639	1.04468	1647
491	587102	677	292141	294961	100	60	1.54147	0.830698	39	38.4	49401.3	2	1894	1.07952	1.05812	1647
492	561480	587	289463	272017	100	60	1.60956	0.830698	39	38.4	49401.3	2	1894	1.07941	1.05699	1647
493	539066	524	283651	255415	100	60	1.62481	0.830698	39	38.4	49401.3	2	1894	1.10866	1.08301	1647
494	519574	489	276830	242744	100	60	1.60671	0.830698	39	38.4	49401.3	2	1894	1.12339	1.09771	1647
495	461312	414	247422	213890	100	60	1.62359	0.830698	39	38.4	49401.3	2	1894	1.15419	1.12315	1647
496	314516	374	116351	197088	100	60	1.64857	0.830698	39	38.4	49401.3	2	1894	1.15789	1.11989	1647
497	321363	335	138936	176287	100	60	1.61179	0.830698	39	38.4	49401.3	2	1894	1.15833	1.12462	1647
498	337020	315	160003	168626	100	60	1.66131	0.830698	39	38.4	49401.3	2	1894	1.14894	1.11803	1647
499	305418	266	151984	144354	100	60	1.64731	0.830698	39	38.4	49401.3	2	1894	1.14599	1.11328	1647
500	298743	243	153415	136872	100	60	1.62653	0.830698	39	38.4	49401.3	2	1894	1.13765	1.09362	1647
501	275592	225	147484	128108	100	60	1.66805	0.830698	39	38.4	49401.3	2	1894	1.13216	1.08879	1647
502	213629	211	90902.6	122727	100	60	0.0678525	0.830698	39	38.4	104954	2	1894	1.00184	0.996831	1647
