Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	695981	811	322684	373298	100	60	2.20411	0.716721	39	37.1	41371.7	10	1948	1.05729	1.05402	1700
253	673328	725	323289	350039	100	60	2.24025	0.716721	39	37.1	41371.7	10	1948	1.07209	1.07003	1700
254	619844	618	304769	315075	100	60	2.24618	0.716721	39	37.1	41371.7	10	1948	1.09066	1.08703	1700
255	447294	566	147344	299949	100	60	2.26258	0.716721	39	37.1	41371.7	10	1948	1.10264	1.09857	1700
256	367460	515	90772.6	275658	100	60	2.30239	0.716721	39	37.1	41371.7	10	1948	1.11986	1.1131	1700
257	365294	438	119729	239597	100	60	2.27567	0.716721	39	37.1	41371.7	10	1948	1.14979	1.14085	1700
258	372833	390	149878	216077	100	60	2.29032	0.716721	39	37.1	41371.7	10	1948	1.14048	1.12861	1700
259	379177	359	167890	201415	100	60	2.31824	0.716721	39	37.1	41371.7	10	1948	1.16086	1.13913	1700
260	377945	335	176941	191983	100	60	2.36591	0.716721	39	37.1	41371.7	10	1948	1.14956	1.12461	1700
261	352208	306	173775	178433	100	60	2.38111	0.716721	39	37.1	41371.7	10	1948	1.13871	1.11419	1700
262	267478	278	99912.8	167565	100	60	0.107175	0.716721	39	37.1	115934	10	1948	1.00295	1.00081	1700
263	477534	254	193485	284049	100	60	0.087415	0.716721	39	37.1	115934	10	1948	1.00264	1.00075	1700
264	638736	223	262884	375852	100	60	0.0809383	0.716721	39	37.1	115934	10	1948	1.00281	1.00163	1700
265	490126	203	117962	372164	100	60	0.0880708	0.716721	39	37.1	115934	10	1948	1.00302	1.00229	1700
266	472685	190	143840	328845	100	60	0.0994929	0.716721	39	37.1	115934	10	1948	1.00352	1.00477	1700
267	553255	2504	205478	347777	100	60	1.11598	0.716721	39	37.1	115934	10	1948	1.00511	1.00596	1700
268	670526	2317	274841	395685	100	60	1.36563	0.716721	39	37.1	115934	10	1948	1.00678	1.00777	1700
269	729890	1995	314331	415559	100	60	1.56637	0.716721	39	37.1	115934	10	1948	1.00852	1.00773	1700
270	576139	1772	166544	409595	100	60	1.71993	0.716721	32	37.1	115934	10	1948	1.08523	1.14018	1700
271	649831	1466	246927	401235	100	60	0.875013	0.716721	39	37.1	0	10	1948	1.03179	1.03048	1700
272	713470	1200	301506	409749	100	60	0.724452	0.716721	39	37.1	0	10	1948	1.02129	1.01685	1700
273	796062	1010	354351	439198	100	60	0.652847	0.716721	39	37.1	0	10	1948	1.01364	1.00858	1700
274	666291	874	193074	472706	100	60	0.666536	0.716721	39	37.1	0	10	1948	1.01447	1.00797	1700
275	721076	790	258133	462587	100	60	0.717963	0.716721	39	37.1	0	10	1948	1.01561	1.0079	1700
276	740298	1660	302713	437585	100	60	1.45651	0.716721	39	37.1	0	10	1948	1.01715	1.01091	1700
277	738606	1464	325778	412828	100	60	1.54536	0.716721	39	37.1	0	10	1948	1.01881	1.01505	1700
278	783961	1475	360929	423032	100	60	1.7928	0.716721	39	37.1	0	10	1948	1.02342	1.01994	1700
279	772037	1233	365931	406106	100	60	1.81197	0.716721	39	37.1	0	10	1948	1.02937	1.02958	1700
280	686399	1045	294316	392083	100	60	1.91867	0.716721	39	37.1	78593.6	10	1948	1.03781	1.03786	1700
281	689207	907	316857	372350	100	60	2.01401	0.716721	39	37.1	78593.6	10	1948	1.05623	1.05698	1700
282	651073	766	311324	339749	100	60	2.04203	0.716721	39	37.1	78593.6	10	1948	1.06394	1.06764	1700
283	611723	664	300035	311687	100	60	2.09241	0.716721	39	37.1	78593.6	10	1948	1.08537	1.09231	1700
284	572010	577	284732	287278	100	60	2.15268	0.716721	39	37.1	78593.6	10	1948	1.10207	1.1016	1700
285	536346	521	270626	265720	100	60	2.16518	0.716721	39	37.1	78593.6	10	1948	1.12415	1.11881	1700
286	506424	483	253243	245045	100	60	2.19052	0.716721	39	37.1	78593.6	10	1948	1.13447	1.12716	1700
287	460786	420	228140	219804	100	60	2.24106	0.716721	39	37.1	78593.6	10	1948	1.14126	1.13534	1700
288	435151	378	216141	206707	100	60	2.2363	0.716721	39	37.1	78593.6	10	1948	1.15038	1.13408	1700
289	402315	340	201496	189325	100	60	2.243	0.716721	39	37.1	78593.6	10	1948	1.16092	1.15047	1700
290	372991	306	187030	175538	100	60	2.26771	0.716721	39	37.1	78593.6	10	1948	1.16181	1.15088	1700
291	324469	268	167285	157184	100	60	2.28106	0.716721	39	37.1	78593.6	10	1948	1.15672	1.14056	1700
292	233258	243	88515	144743	100	60	0.0940669	0.716721	39	37.1	152366	10	1948	1.0027	1.00011	1700
293	452398	224	183624	268774	100	60	0.0771745	0.716721	39	37.1	152366	10	1948	1.00246	0.999705	1700
294	624892	202	256878	368014	100	60	0.0737252	0.716721	39	37.1	152366	10	1948	1.00244	0.999596	1700
295	627119	182	261633	365486	100	60	0.078802	0.716721	39	37.1	152366	10	1948	1.00282	1.00067	1700
296	579613	174	250516	329096	100	60	0.0905151	0.716721	39	37.1	152366	10	1948	1.00325	1.00274	1700
297	629360	2496	280144	349216	100	60	1.13011	0.716721	39	37.1	152366	10	1948	1.00543	1.00502	1700
298	714049	2252	321931	392119	100	60	1.28029	0.716721	39	37.1	152366	10	1948	1.00746	1.00898	1700
299	747968	1883	340381	407587	100	60	1.55095	0.716721	39	37.1	152366	10	1948	1.01013	1.01113	1700
300	587749	1733	176840	410909	100	60	1.71307	0.716721	38	37.1	152366	10	1948	1.09556	1.16667	1700
301	646755	1386	251188	394899	100	60	0.885318	0.716721	39	37.1	0	10	1948	1.03686	1.03889	1700
302	725819	1169	309880	414854	100	60	0.741135	0.716721	39	37.1	0	10	1948	1.02566	1.02293	1700
303	834069	1047	372623	460243	100	60	0.723697	0.716721	39	37.1	0	10	1948	1.02091	1.01556	1700
304	666437	873	193694	472404	100	60	0.739365	0.716721	39	37.1	0	10	1948	1.02244	1.0139	1700
305	719231	787	260111	458825	100	60	0.792838	0.716721	39	37.1	0	10	1948	1.02291	1.01095	1700
306	745396	1522	305645	439751	100	60	1.52114	0.716721	39	37.1	0	10	1948	1.02597	1.01362	1700
307	768536	1425	338084	430452	100	60	1.68615	0.716721	39	37.1	0	10	1948	1.02836	1.01616	1700
308	772733	1348	354331	418402	100	60	1.95914	0.716721	39	37.1	0	10	1948	1.03396	1.02249	1700
309	764436	1130	360898	403538	100	60	2.02888	0.716721	39	37.1	0	10	1948	1.03527	1.02867	1700
310	640037	931	263547	376490	100	60	2.11184	0.716721	39	37.1	96246	10	1948	1.05293	1.04913	1700
311	639293	802	286555	352738	100	60	2.16221	0.716721	39	37.1	96246	10	1948	1.05905	1.05196	1700
312	624714	701	293879	330835	100	60	2.20946	0.716721	39	37.1	96246	10	1948	1.07506	1.06676	1700
313	595639	622	289343	306296	100	60	2.25262	0.716721	39	37.1	96246	10	1948	1.08868	1.07743	1700
314	585491	575	289701	295790	100	60	2.29374	0.716721	39	37.1	96246	10	1948	1.10665	1.0875	1700
315	414056	529	137253	276802	100	60	2.32846	0.716721	39	37.1	96246	10	1948	1.12852	1.10959	1700
316	321077	452	79297.1	240642	100	60	2.35544	0.716721	39	37.1	96246	10	1948	1.12762	1.09862	1700
317	342814	410	115695	220905	100	60	2.36198	0.716721	39	37.1	96246	10	1948	1.12673	1.09068	1700
318	382077	391	157300	217190	100	60	2.36181	0.716721	39	37.1	96246	10	1948	1.12864	1.09284	1700
319	369716	341	165863	193410	100	60	2.3235	0.716721	39	37.1	96246	10	1948	1.15193	1.12085	1700
320	357877	302	168771	179671	100	60	2.33255	0.716721	39	37.1	96246	10	1948	1.1388	1.11684	1700
321	344413	288	171355	173058	100	60	2.36273	0.716721	39	37.1	96246	10	1948	1.14576	1.12088	1700
322	238324	245	85258.2	153065	100	60	0.102177	0.716721	39	37.1	177559	10	1948	1.00247	1.00136	1700
323	451952	235	182173	269779	100	60	0.0849419	0.716721	39	37.1	177559	10	1948	1.00217	1.00114	1700
324	495375	217	124896	370479	100	60	0.0842609	0.716721	39	37.1	177559	10	1948	1.00239	1.00164	1700
325	451540	193	76394.9	375146	100	60	0.0770267	0.716721	39	37.1	177559	10	1948	1.00207	1.00154	1700
326	379609	178	51574.2	328035	100	60	0.0897162	0.716721	39	37.1	177559	10	1948	1.00261	1.00285	1700
327	364873	2342	52002.9	312870	100	60	0.94627	0.716721	39	37.1	177559	10	1948	1.00321	1.00257	1700
328	448082	2387	126752	321331	100	60	1.29836	0.716721	39	37.1	177559	10	1948	1.00392	1.00194	1700
329	571856	2081	204646	367210	100	60	1.47573	0.716721	39	37.1	177559	10	1948	1.00433	1.00262	1700
330	524447	2281	129831	394616	100	60	1.84487	0.716721	35	37.1	177559	10	1948	1.0301	1.04525	1700
331	580389	1734	203406	376317	100	60	1.08181	0.716721	39	37.1	0	10	1948	1.01378	1.0121	1700
332	510860	1352	124606	385988	100	60	0.840692	0.716721	39	37.1	0	10	1948	1.00942	1.00616	1700
333	504917	1118	104165	400592	100	60	0.719836	0.716721	39	37.1	0	10	1948	1.00626	1.00233	1700
334	613936	952	196991	416268	100	60	0.743326	0.716721	39	37.1	0	10	1948	1.00584	1.00167	1700
335	708669	814	273201	434865	100	60	0.78081	0.716721	39	37.1	0	10	1948	1.00727	1.00284	1700
336	760303	1613	320986	439317	100	60	1.51223	0.716721	39	37.1	0	10	1948	1.00865	1.00452	1700
337	602474	1479	166684	435790	100	60	1.64793	0.716721	39	37.1	0	10	1948	1.00993	1.0061	1700
338	646466	1452	232950	413516	100	60	1.88478	0.716721	39	37.1	0	10	1948	1.01191	1.009	1700
339	695492	1223	290931	404561	100	60	1.91838	0.716721	39	37.1	0	10	1948	1.01561	1.01564	1700
340	690375	1073	288657	401718	100	60	2.0023	0.716721	39	37.1	45951.2	10	1948	1.02449	1.02624	1700
341	709280	960	322043	387238	100	60	2.07129	0.716721	39	37.1	45951.2	10	1948	1.03739	1.0387	1700
342	690858	840	327324	363534	100	60	2.08946	0.716721	39	37.1	45951.2	10	1948	1.04883	1.04785	1700
343	656787	741	319075	337711	100	60	2.13545	0.716721	39	37.1	45951.2	10	1948	1.05171	1.04484	1700
344	616957	649	304569	312388	100	60	2.19691	0.716721	39	37.1	45951.2	10	1948	1.06053	1.05607	1700
345	606880	606	302185	304695	100	60	2.21862	0.716721	39	37.1	45951.2	10	1948	1.07194	1.06678	1700
346	565297	544	277950	277522	100	60	2.23324	0.716721	39	37.1	45951.2	10	1948	1.08388	1.08271	1700
347	545778	502	265696	263279	100	60	2.25369	0.716721	39	37.1	45951.2	10	1948	1.10294	1.09572	1700
348	513343	455	251029	245947	100	60	2.29012	0.716721	39	37.1	45951.2	10	1948	1.08977	1.0809	1700
349	352512	406	121557	227803	100	60	2.33952	0.716721	39	37.1	45951.2	10	1948	1.08373	1.07071	1700
350	361904	369	147705	211408	100	60	2.31978	0.716721	39	37.1	45951.2	10	1948	1.0984	1.0838	1700
351	360870	337	166238	194633	100	60	2.31269	0.716721	39	37.1	45951.2	10	1948	1.10294	1.09288	1700
352	293686	318	108158	185527	100	60	0.198017	0.716721	39	37.1	116675	10	1948	1.00406	1.00278	1700
353	323766	287	84834	238932	100	60	0.14646	0.716721	39	37.1	116675	10	1948	1.00321	1.00198	1700
354	530622	246	194917	335706	100	60	0.120663	0.716721	39	37.1	116675	10	1948	1.00273	1.00146	1700
355	652069	212	258577	393492	100	60	0.116701	0.716721	39	37.1	116675	10	1948	1.00271	1.00114	1700
356	655301	190	269786	385515	100	60	0.128879	0.716721	38	37.1	116675	10	1948	1.00329	1.0025	1700
357	644225	1988	278153	366072	100	60	0.913475	0.716721	37	37.1	116675	10	1948	1.00392	1.00381	1700
358	520725	1819	139228	381497	100	60	1.01531	0.716721	37	37.1	116675	10	1948	1.00517	1.00607	1700
359	578941	1655	205767	373174	100	60	1.23635	0.716721	37	37.1	116675	10	1948	1.00768	1.00843	1700
360	512494	1523	133762	378733	100	60	1.34513	0.716721	34	37.1	116675	10	1948	1.11724	1.19829	1700
361	580893	1254	216101	362778	100	60	0.999605	0.716721	39	37.1	0	10	1948	1.06617	1.07283	1700
362	499870	1060	135262	364032	100	60	0.891065	0.716721	39	37.1	0	10	1948	1.03998	1.03485	1700
363	571731	904	210974	358786	100	60	0.795485	0.716721	39	37.1	0	10	1948	1.02486	1.01701	1700
364	673564	796	290384	380787	100	60	0.829422	0.716721	39	37.1	0	10	1948	1.02458	1.01457	1700
365	746710	736	344171	400390	100	60	0.900937	0.716721	39	37.1	0	10	1948	1.02692	1.01518	1700
366	796427	1318	380278	416149	100	60	1.49306	0.716721	39	37.1	0	10	1948	1.0323	1.01826	1700
367	798763	1288	389949	408814	100	60	1.61856	0.716721	39	37.1	0	10	1948	1.03775	1.02661	1700
368	790479	1214	392170	398309	100	60	1.73166	0.716721	39	37.1	0	10	1948	1.03988	1.02922	1700
369	756273	1028	381350	374923	100	60	1.70263	0.716721	39	37.1	0	10	1948	1.04539	1.03949	1700
370	640227	871	294768	345459	100	60	1.71626	0.716721	39	37.1	75484.4	10	1948	1.05426	1.05134	1700
371	624261	754	304491	319770	100	60	1.75543	0.716721	39	37.1	75484.4	10	1948	1.05853	1.05242	1700
372	592258	658	299262	292996	100	60	1.78747	0.716721	39	37.1	75484.4	10	1948	1.07355	1.07143	1700
373	577069	609	297352	279717	100	60	1.8208	0.716721	39	37.1	75484.4	10	1948	1.1027	1.1057	1700
374	562571	570	293721	268850	100	60	1.85953	0.716721	39	37.1	75484.4	10	1948	1.10909	1.11091	1700
375	527493	518	276372	251122	100	60	1.89042	0.716721	39	37.1	75484.4	10	1948	1.1324	1.13267	1700
376	364739	478	129411	234023	100	60	1.9249	0.716721	39	37.1	75484.4	10	1948	1.14453	1.13919	1700
377	373965	429	156508	210908	100	60	1.90669	0.716721	39	37.1	75484.4	10	1948	1.16258	1.14593	1700
378	367978	379	170379	189703	100	60	1.93486	0.716721	39	37.1	75484.4	10	1948	1.17224	1.14714	1700
379	349411	328	170609	169444	100	60	1.93863	0.716721	39	37.1	75484.4	10	1948	1.18485	1.15873	1700
380	312809	283	158172	146722	100	60	1.90586	0.716721	39	37.1	75484.4	10	1948	1.1831	1.15985	1700
381	211607	259	74148.3	137459	100	60	1.94718	0.716721	39	37.1	75484.4	10	1948	1.19141	1.18828	1700
382	216302	244	84246.5	132055	100	60	0.0784102	0.716721	39	37.1	90569.8	10	1948	1.00251	0.999358	1700
383	462068	232	188046	274022	100	60	0.0716326	0.716721	39	37.1	90569.8	10	1948	1.00229	0.999719	1700
384	480907	207	120012	360895	100	60	0.0697492	0.716721	39	37.1	90569.8	10	1948	1.00237	1.00023	1700
385	483585	196	146607	336978	100	60	0.0721533	0.716721	39	37.1	90569.8	10	1948	1.00233	1.00133	1700
386	488997	161	175088	313909	100	60	0.0750798	0.716721	38	37.1	90569.8	10	1948	1.0029	1.00186	1700
387	577250	2474	233038	344212	100	60	0.93914	0.716721	37	37.1	90569.8	10	1948	1.00429	1.00251	1700
388	658852	2105	283639	375213	100	60	1.1051	0.716721	37	37.1	90569.8	10	1948	1.006	1.00394	1700
389	727015	1853	324637	402378	100	60	1.31209	0.716721	37	37.1	90569.8	10	1948	1.00862	1.00479	1700
390	575495	1709	172373	403122	100	60	1.45089	0.716721	32	37.1	90569.8	10	1948	1.09051	1.15064	1700
391	486218	1358	116422	369190	100	60	0.792513	0.716721	39	37.1	0	10	1948	1.03303	1.03218	1700
392	576135	1186	199267	375040	100	60	0.604757	0.716721	39	37.1	0	10	1948	1.0163	1.01187	1700
393	679197	979	280542	396546	100	60	0.541908	0.716721	39	37.1	0	10	1948	1.01065	1.00552	1700
394	776764	837	342037	432303	100	60	0.575862	0.716721	39	37.1	0	10	1948	1.01122	1.0051	1700
395	808466	744	368528	437779	100	60	0.64105	0.716721	39	37.1	0	10	1948	1.01392	1.00528	1700
396	797073	1559	373938	423135	100	60	1.27153	0.716721	39	37.1	0	10	1948	1.01507	1.00535	1700
397	770489	1518	368641	401847	100	60	1.42122	0.716721	39	37.1	0	10	1948	1.01797	1.01039	1700
398	739382	1356	359945	379437	100	60	1.55047	0.716721	39	37.1	0	10	1948	1.01816	1.01183	1700
399	723313	1115	357180	366133	100	60	1.57002	0.716721	39	37.1	0	10	1948	1.0197	1.01525	1700
400	518639	959	166048	352590	100	60	1.66712	0.716721	39	37.1	4743.03	10	1948	1.02371	1.01979	1700
401	520852	798	208632	312220	100	60	1.77844	0.716721	39	37.1	4743.03	10	1948	1.02899	1.02125	1700
402	552833	717	253454	299379	100	60	1.82757	0.716721	39	37.1	4743.03	10	1948	1.03899	1.03343	1700
403	565970	653	278516	287454	100	60	1.86562	0.716721	39	37.1	4743.03	10	1948	1.05919	1.05513	1700
404	398809	579	135121	263687	100	60	1.90631	0.716721	39	37.1	4743.03	10	1948	1.08863	1.08507	1700
405	400376	502	164994	235382	100	60	1.8972	0.716721	39	37.1	4743.03	10	1948	1.09589	1.08982	1700
406	421913	467	193742	221101	100	60	1.9391	0.716721	39	37.1	4743.03	10	1948	1.10365	1.10217	1700
407	417334	418	202231	204340	100	60	1.93362	0.716721	39	37.1	4743.03	10	1948	1.12284	1.12714	1700
408	402775	377	201055	190356	100	60	1.951	0.716721	39	37.1	4743.03	10	1948	1.11951	1.12877	1700
409	372736	330	188393	173630	100	60	1.99359	0.716721	39	37.1	4743.03	10	1948	1.11142	1.11599	1700
410	344725	296	175860	159503	100	60	2.0338	0.716721	39	37.1	4743.03	10	1948	1.11576	1.1162	1700
411	312900	271	165283	147617	100	60	2.00262	0.716721	39	37.1	4743.03	10	1948	1.14184	1.14729	1700
412	231214	248	94920.5	136294	100	60	0.0849584	0.716721	39	37.1	69008.1	10	1948	1.00241	0.999895	1700
413	458546	222	190214	268332	100	60	0.0702602	0.716721	39	37.1	69008.1	10	1948	1.00216	0.999859	1700
414	608086	204	252273	355813	100	60	0.0682755	0.716721	39	37.1	69008.1	10	1948	1.00204	1.00012	1700
415	589018	180	249341	339676	100	60	0.0736265	0.716721	39	37.1	69008.1	10	1948	1.00214	1.00051	1700
416	548326	150	239418	308908	100	60	0.0735418	0.716721	38	37.1	69008.1	10	1948	1.00264	1.00266	1700
417	617571	2381	278110	339461	100	60	0.983366	0.716721	38	37.1	69008.1	10	1948	1.00374	1.00359	1700
418	716812	2177	327006	389806	100	60	1.13319	0.716721	38	37.1	69008.1	10	1948	1.00515	1.00754	1700
419	741028	1873	342663	398365	100	60	1.36541	0.716721	38	37.1	69008.1	10	1948	1.00713	1.00674	1700
420	562806	1632	173199	389607	100	60	1.4931	0.716721	33	37.1	69008.1	10	1948	1.08834	1.15224	1700
421	601604	1290	239631	360182	100	60	0.719371	0.716721	39	37.1	0	10	1948	1.02576	1.02419	1700
422	674105	1074	294410	377331	100	60	0.573297	0.716721	39	37.1	0	10	1948	1.01315	1.00904	1700
423	765912	911	348966	414042	100	60	0.522706	0.716721	39	37.1	0	10	1948	1.00876	1.00383	1700
424	823496	794	380101	440719	100	60	0.566175	0.716721	39	37.1	0	10	1948	1.00965	1.00538	1700
425	834986	707	388849	443823	100	60	0.60335	0.716721	39	37.1	0	10	1948	1.01218	1.00817	1700
426	823708	1556	389987	433721	100	60	1.27927	0.716721	39	37.1	0	10	1948	1.01559	1.01127	1700
427	806405	1503	387015	419391	100	60	1.44327	0.716721	39	37.1	0	10	1948	1.01659	1.01592	1700
428	774927	1384	376999	397928	100	60	1.60479	0.716721	39	37.1	0	10	1948	1.02163	1.02326	1700
429	791610	1202	389985	401625	100	60	1.65516	0.716721	39	37.1	0	10	1948	1.0303	1.0344	1700
430	692804	1025	308331	384473	100	60	1.71691	0.716721	39	37.1	81122.3	10	1948	1.03635	1.0413	1700
431	694120	898	330288	363832	100	60	1.8076	0.716721	39	37.1	81122.3	10	1948	1.04619	1.04799	1700
432	687979	807	339459	348520	100	60	1.88101	0.716721	39	37.1	81122.3	10	1948	1.05662	1.05736	1700
433	638627	698	322666	315961	100	60	1.89301	0.716721	39	37.1	81122.3	10	1948	1.06795	1.07215	1700
434	598660	617	306152	292508	100	60	1.93608	0.716721	39	37.1	81122.3	10	1948	1.08021	1.08197	1700
435	559380	549	288943	270437	100	60	1.98067	0.716721	39	37.1	81122.3	10	1948	1.09795	1.09225	1700
436	378242	483	132813	243921	100	60	1.96267	0.716721	39	37.1	81122.3	10	1948	1.11615	1.11506	1700
437	413704	460	171271	234670	100	60	1.96426	0.716721	39	37.1	81122.3	10	1948	1.14004	1.13778	1700
438	416319	416	191606	215672	100	60	1.99184	0.716721	39	37.1	81122.3	10	1948	1.14765	1.14109	1700
439	403939	375	195494	197504	100	60	2.0058	0.716721	39	37.1	81122.3	10	1948	1.15657	1.13973	1700
440	382942	340	190493	182695	100	60	2.04628	0.716721	39	37.1	81122.3	10	1948	1.15714	1.13231	1700
441	373005	331	192975	180029	100	60	2.09852	0.716721	39	37.1	81122.3	10	1948	1.16463	1.13505	1700
442	280960	300	112362	168598	100	60	0.1057	0.716721	39	37.1	158309	10	1948	1.00316	1.00222	1700
443	485516	256	201424	284092	100	60	0.0827245	0.716721	39	37.1	158309	10	1948	1.00268	1.00161	1700
444	634539	240	264659	369880	100	60	0.0812671	0.716721	39	37.1	158309	10	1948	1.00255	1.00189	1700
445	612109	216	260584	351525	100	60	0.0890037	0.716721	39	37.1	158309	10	1948	1.00291	1.0028	1700
446	577754	202	254708	323046	100	60	0.100358	0.716721	39	37.1	158309	10	1948	1.00358	1.0038	1700
447	635501	2213	288977	346525	100	60	0.991658	0.716721	39	37.1	158309	10	1948	1.00612	1.00632	1700
448	518267	1974	143343	374924	100	60	1.12761	0.716721	39	37.1	158309	10	1948	1.00728	1.00848	1700
449	580044	1792	206865	373180	100	60	1.40925	0.716721	39	37.1	158309	10	1948	1.00927	1.00917	1700
450	500614	1595	129353	371261	100	60	1.55756	0.716721	35	37.1	158309	10	1948	1.08993	1.14708	1700
451	585268	1357	215434	368123	100	60	0.675492	0.716721	39	37.1	0	10	1948	1.02626	1.02427	1700
452	676330	1131	281790	392419	100	60	0.551217	0.716721	39	37.1	0	10	1948	1.0167	1.01251	1700
453	759643	940	335779	421324	100	60	0.511984	0.716721	39	37.1	0	10	1948	1.01292	1.00805	1700
454	807067	783	364694	440229	100	60	0.53019	0.716721	39	37.1	0	10	1948	1.01425	1.00723	1700
455	803834	718	371337	430676	100	60	0.592346	0.716721	39	37.1	0	10	1948	1.01759	1.01017	1700
456	801250	1611	378193	423056	100	60	1.30913	0.716721	39	37.1	0	10	1948	1.01929	1.01175	1700
457	814649	1536	390415	424234	100	60	1.43559	0.716721	39	37.1	0	10	1948	1.02022	1.01345	1700
458	803595	1417	389854	413742	100	60	1.69166	0.716721	39	37.1	0	10	1948	1.02485	1.01848	1700
459	790495	1186	388527	401968	100	60	1.72987	0.716721	39	37.1	0	10	1948	1.03064	1.02545	1700
460	693480	1024	308425	385055	100	60	1.80627	0.716721	39	37.1	83799	10	1948	1.03924	1.03337	1700
461	687573	888	326025	361548	100	60	1.87455	0.716721	39	37.1	83799	10	1948	1.0437	1.03837	1700
462	644198	755	318338	325860	100	60	1.88275	0.716721	39	37.1	83799	10	1948	1.05247	1.05046	1700
463	598921	655	302501	296419	100	60	1.91155	0.716721	39	37.1	83799	10	1948	1.0615	1.05675	1700
464	567325	587	289833	277491	100	60	1.9655	0.716721	39	37.1	83799	10	1948	1.06447	1.05461	1700
465	544469	545	280766	263703	100	60	1.99044	0.716721	39	37.1	83799	10	1948	1.089	1.07948	1700
466	534581	514	272569	253149	100	60	2.00836	0.716721	39	37.1	83799	10	1948	1.09574	1.08644	1700
467	485272	447	244760	226251	100	60	2.0684	0.716721	39	37.1	83799	10	1948	1.09979	1.08864	1700
468	441572	394	222927	205814	100	60	2.0929	0.716721	39	37.1	83799	10	1948	1.08959	1.06977	1700
469	302209	356	108849	191028	100	60	2.08974	0.716721	39	37.1	83799	10	1948	1.09973	1.07407	1700
470	326086	344	139866	183994	100	60	2.10333	0.716721	39	37.1	83799	10	1948	1.11932	1.09309	1700
471	285335	272	136519	148815	100	60	2.07348	0.716721	39	37.1	83799	10	1948	1.15194	1.1203	1700
472	229019	246	90903.8	138115	100	60	0.127772	0.716721	39	37.1	140076	10	1948	1.00394	1.00249	1700
473	368320	217	156134	212186	100	60	0.0940385	0.716721	39	37.1	140076	10	1948	1.00312	1.00176	1700
474	591253	204	256236	335017	100	60	0.091196	0.716721	39	37.1	140076	10	1948	1.00285	1.00142	1700
475	692215	190	296993	395222	100	60	0.0953749	0.716721	39	37.1	140076	10	1948	1.00244	1.0013	1700
476	657347	187	287476	369870	100	60	0.113346	0.716721	39	37.1	140076	10	1948	1.00313	1.00287	1700
477	663692	2221	300155	363537	100	60	0.863258	0.716721	39	37.1	140076	10	1948	1.00453	1.00571	1700
478	724207	1967	335163	389044	100	60	0.935131	0.716721	39	37.1	140076	10	1948	1.00643	1.00968	1700
479	775166	1732	364289	410877	100	60	1.12324	0.716721	39	37.1	140076	10	1948	1.00792	1.00744	1700
480	607829	1604	192236	415592	100	60	1.21471	0.716721	34	37.1	140076	10	1948	1.11671	1.19863	1700
481	649593	1289	263984	382625	100	60	0.911685	0.716721	39	37.1	0	10	1948	1.06203	1.06749	1700
482	692208	1078	312621	375715	100	60	0.794571	0.716721	39	37.1	0	10	1948	1.03921	1.03558	1700
483	730698	921	348592	377297	100	60	0.742258	0.716721	39	37.1	0	10	1948	1.02715	1.0199	1700
484	791453	819	386155	400861	100	60	0.77554	0.716721	39	37.1	0	10	1948	1.02666	1.01394	1700
485	827542	755	407742	415844	100	60	0.827791	0.716721	39	37.1	0	10	1948	1.02899	1.01304	1700
486	634073	1352	205535	428538	100	60	1.34267	0.716721	39	37.1	0	10	1948	1.03345	1.01463	1700
487	676970	1319	268407	408563	100	60	1.46141	0.716721	39	37.1	0	10	1948	1.03548	1.01893	1700
488	553657	1259	156361	397296	100	60	1.54233	0.716721	39	37.1	0	10	1948	1.04401	1.02965	1700
489	601552	1092	225508	376044	100	60	1.52771	0.716721	39	37.1	0	10	1948	1.05291	1.04344	1700
490	633215	955	271650	361565	100	60	1.56108	0.716721	39	37.1	14215.4	10	1948	1.06231	1.05603	1700
491	682697	883	324124	358572	100	60	1.60208	0.716721	39	37.1	14215.4	10	1948	1.075	1.06743	1700
492	661815	768	330367	331448	100	60	1.64385	0.716721	39	37.1	14215.4	10	1948	1.09032	1.07753	1700
493	625661	675	321118	304543	100	60	1.66673	0.716721	39	37.1	14215.4	10	1948	1.11054	1.09145	1700
494	571603	582	298680	272923	100	60	1.67886	0.716721	39	37.1	14215.4	10	1948	1.12388	1.10261	1700
495	544626	530	287224	257402	100	60	1.70957	0.716721	39	37.1	14215.4	10	1948	1.13007	1.10811	1700
496	508265	479	265219	235863	100	60	1.69978	0.716721	39	37.1	14215.4	10	1948	1.14313	1.12446	1700
497	488606	444	252760	222977	100	60	1.70039	0.716721	39	37.1	14215.4	10	1948	1.17256	1.1655	1700
498	463332	404	239674	211616	100	60	1.71458	0.716721	39	37.1	14215.4	10	1948	1.17633	1.16237	1700
499	440245	370	229139	199895	100	60	1.70672	0.716721	39	37.1	14215.4	10	1948	1.19121	1.17416	1700
500	415870	346	216402	189043	100	60	1.76219	0.716721	39	37.1	14215.4	10	1948	1.19825	1.17485	1700
501	373484	315	199730	173754	100	60	1.77029	0.716721	39	37.1	14215.4	10	1948	1.20521	1.16495	1700
502	291360	299	125930	165430	100	60	0.0928508	0.716721	39	37.1	84200	10	1948	1.00362	0.99576	1700
503	518255	272	219716	298539	100	60	0.0808906	0.716721	39	37.1	84200	10	1948	1.00378	0.99512	1700
