Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	557308	724	247861	309447	100	60	2.01848	0.809704	39	38.2	101375	18	2280	1.03483	1.03745	2080
254	561166	655	270103	291063	100	60	2.04679	0.809704	39	38.2	101375	18	2280	1.04365	1.04601	2080
255	545737	589	273587	272151	100	60	2.0725	0.809704	39	38.2	101375	18	2280	1.05646	1.05802	2080
256	534796	548	268779	256133	100	60	2.10934	0.809704	39	38.2	101375	18	2280	1.06446	1.06204	2080
257	520032	508	259740	243265	100	60	2.13774	0.809704	39	38.2	101375	18	2280	1.07919	1.07921	2080
258	490183	457	246159	228244	100	60	2.18203	0.809704	39	38.2	101375	18	2280	1.06846	1.06374	2080
259	475446	429	240629	219535	100	60	2.22812	0.809704	39	38.2	101375	18	2280	1.05345	1.04941	2080
260	433542	387	221151	198857	100	60	2.22188	0.809704	39	38.2	101375	18	2280	1.04198	1.03916	2080
261	389641	350	206207	183434	100	60	2.23269	0.809704	39	38.2	101375	18	2280	1.05014	1.04651	2080
262	275443	314	107271	168172	100	60	0.104953	0.809704	39	38.2	192656	18	2280	1.0014	1.00104	2080
263	524609	305	216135	308474	100	60	0.094424	0.809704	39	38.2	192656	18	2280	1.00141	1.00103	2080
264	648472	282	269622	378851	100	60	0.0939836	0.809704	39	38.2	192656	18	2280	1.00146	1.00125	2080
265	462145	233	114216	347929	100	60	0.0953093	0.809704	39	38.2	192656	18	2280	1.00149	1.00146	2080
266	457056	208	144748	312309	100	60	0.102949	0.809704	39	38.2	192656	18	2280	1.00159	1.00233	2080
267	569764	2431	219044	350720	100	60	1.03575	0.809704	39	38.2	192656	18	2280	1.00199	1.00284	2080
268	681569	2331	284600	396969	100	60	1.30839	0.809704	39	38.2	192656	18	2280	1.00321	1.00487	2080
269	726255	1981	319310	406945	100	60	1.46869	0.809704	39	38.2	192656	18	2280	1.00352	1.00537	2080
270	571241	1802	168437	402804	100	60	1.58222	0.809704	36	38.2	192656	18	2280	1.07759	1.14127	2080
271	622437	1445	242181	379533	100	60	0.717599	0.809704	39	38.2	0	18	2280	1.02253	1.02299	2080
272	553592	1210	146974	406212	100	60	0.584788	0.809704	39	38.2	0	18	2280	1.01294	1.01106	2080
273	668499	998	239451	428319	100	60	0.468378	0.809704	39	38.2	0	18	2280	1.00704	1.00442	2080
274	764682	864	309285	454640	100	60	0.501029	0.809704	39	38.2	0	18	2280	1.00749	1.00393	2080
275	788986	796	342194	446157	100	60	0.57867	0.809704	39	38.2	0	18	2280	1.00925	1.0039	2080
276	767155	1684	349577	417579	100	60	1.27828	0.809704	39	38.2	0	18	2280	1.01088	1.00704	2080
277	808474	1633	379267	429207	100	60	1.47751	0.809704	39	38.2	0	18	2280	1.01258	1.01056	2080
278	811505	1621	386506	424998	100	60	1.75128	0.809704	39	38.2	0	18	2280	1.01303	1.01051	2080
279	615620	1371	190424	425196	100	60	1.83311	0.809704	39	38.2	0	18	2280	1.01554	1.01608	2080
280	609791	1109	224557	385234	100	60	1.92725	0.809704	39	38.2	15217.5	18	2280	1.01811	1.01626	2080
281	630396	946	270424	359972	100	60	1.99213	0.809704	39	38.2	15217.5	18	2280	1.02782	1.02646	2080
282	644332	849	302265	342067	100	60	2.04196	0.809704	39	38.2	15217.5	18	2280	1.03427	1.03424	2080
283	644589	770	315638	328951	100	60	2.11287	0.809704	39	38.2	15217.5	18	2280	1.03774	1.03516	2080
284	611114	680	307164	303949	100	60	2.16964	0.809704	39	38.2	15217.5	18	2280	1.04994	1.04734	2080
285	595755	623	304180	291575	100	60	2.22064	0.809704	39	38.2	15217.5	18	2280	1.06695	1.05958	2080
286	571012	570	288801	272166	100	60	2.24972	0.809704	39	38.2	15217.5	18	2280	1.0789	1.07067	2080
287	536877	517	269527	250669	100	60	2.26754	0.809704	39	38.2	15217.5	18	2280	1.09058	1.08415	2080
288	491441	449	247307	228519	100	60	2.29014	0.809704	39	38.2	15217.5	18	2280	1.08142	1.07432	2080
289	442462	396	223142	205307	100	60	2.3026	0.809704	39	38.2	15217.5	18	2280	1.06667	1.05897	2080
290	413931	365	209629	191687	100	60	2.35585	0.809704	39	38.2	15217.5	18	2280	1.05805	1.05634	2080
291	355713	320	185851	169862	100	60	2.34966	0.809704	39	38.2	15217.5	18	2280	1.06042	1.05519	2080
292	244561	279	92214.1	152347	100	60	0.0970584	0.809704	39	38.2	101464	18	2280	1.00135	0.998029	2080
293	488124	267	198691	289433	100	60	0.0858658	0.809704	39	38.2	101464	18	2280	1.00108	0.997605	2080
294	614948	226	253168	361780	100	60	0.0781111	0.809704	38	38.2	101464	18	2280	1.00114	0.998559	2080
295	592518	194	249465	343053	100	60	0.0799425	0.809704	38	38.2	101464	18	2280	1.00178	1.00098	2080
296	561727	161	243697	318030	100	60	0.0799886	0.809704	38	38.2	101464	18	2280	1.00157	1.0018	2080
297	625495	2620	280201	345294	100	60	1.12187	0.809704	38	38.2	101464	18	2280	1.00212	1.00273	2080
298	712638	2382	323532	389107	100	60	1.30589	0.809704	38	38.2	101464	18	2280	1.00301	1.00412	2080
299	745310	1978	341986	403324	100	60	1.49694	0.809704	38	38.2	101464	18	2280	1.00464	1.0066	2080
300	573141	1823	174579	398562	100	60	1.66064	0.809704	36	38.2	101464	18	2280	1.07264	1.12802	2080
301	616635	1427	243411	372582	100	60	0.7741	0.809704	39	38.2	0	18	2280	1.02284	1.0218	2080
302	705917	1220	304542	400531	100	60	0.626737	0.809704	39	38.2	0	18	2280	1.01199	1.00863	2080
303	797209	1020	358724	437510	100	60	0.565638	0.809704	39	38.2	0	18	2280	1.00861	1.00494	2080
304	856781	885	390238	465665	100	60	0.606482	0.809704	39	38.2	0	18	2280	1.00746	1.00453	2080
305	846925	787	390888	455195	100	60	0.664071	0.809704	39	38.2	0	18	2280	1.00959	1.00809	2080
306	628794	1734	184338	444456	100	60	1.43152	0.809704	39	38.2	0	18	2280	1.01329	1.0114	2080
307	663561	1615	242088	421473	100	60	1.55942	0.809704	39	38.2	0	18	2280	1.01606	1.01533	2080
308	704656	1474	295565	409091	100	60	1.77462	0.809704	39	38.2	0	18	2280	1.02055	1.01914	2080
309	568132	1269	162700	405432	100	60	1.86819	0.809704	39	38.2	0	18	2280	1.02282	1.01824	2080
310	607608	1124	216375	391234	100	60	1.98377	0.809704	39	38.2	16889.5	18	2280	1.025	1.01968	2080
311	644680	988	272692	371988	100	60	2.04907	0.809704	39	38.2	16889.5	18	2280	1.02795	1.02337	2080
312	643189	852	297716	345473	100	60	2.10858	0.809704	39	38.2	16889.5	18	2280	1.03114	1.03066	2080
313	650093	785	315731	334362	100	60	2.18055	0.809704	39	38.2	16889.5	18	2280	1.03684	1.03718	2080
314	617443	692	308306	309137	100	60	2.22916	0.809704	39	38.2	16889.5	18	2280	1.05087	1.04776	2080
315	565448	609	287719	277729	100	60	2.26556	0.809704	39	38.2	16889.5	18	2280	1.06637	1.06281	2080
316	553830	570	279474	264694	100	60	2.28666	0.809704	39	38.2	16889.5	18	2280	1.08539	1.08688	2080
317	524964	517	262405	246404	100	60	2.29705	0.809704	39	38.2	16889.5	18	2280	1.08974	1.08398	2080
318	528587	496	265033	246740	100	60	2.33115	0.809704	39	38.2	16889.5	18	2280	1.075	1.06967	2080
319	473439	427	238651	219360	100	60	2.38207	0.809704	39	38.2	16889.5	18	2280	1.06122	1.04785	2080
320	419518	366	212109	194262	100	60	2.42657	0.809704	39	38.2	16889.5	18	2280	1.0504	1.03631	2080
321	380639	333	199517	181122	100	60	2.40203	0.809704	39	38.2	16889.5	18	2280	1.05814	1.04615	2080
322	258292	294	92598.7	165693	100	60	0.101842	0.809704	39	38.2	118206	18	2280	1.00139	1.00031	2080
323	472847	243	188712	284134	100	60	0.0782799	0.809704	39	38.2	118206	18	2280	1.00129	1	2080
324	605003	207	246675	358328	100	60	0.070477	0.809704	39	38.2	118206	18	2280	1.0012	0.999001	2080
325	450085	183	107850	342235	100	60	0.0738444	0.809704	39	38.2	118206	18	2280	1.00133	0.999292	2080
326	363335	175	58314.7	305021	100	60	0.0875064	0.809704	39	38.2	118206	18	2280	1.00162	1.00081	2080
327	425694	2597	122690	303005	100	60	1.09065	0.809704	39	38.2	118206	18	2280	1.0024	1.00274	2080
328	551521	2519	198520	353002	100	60	1.45133	0.809704	39	38.2	118206	18	2280	1.00313	1.00321	2080
329	644028	2264	258995	385033	100	60	1.61272	0.809704	39	38.2	118206	18	2280	1.00318	1.004	2080
330	545157	2033	148508	396648	100	60	1.81725	0.809704	39	38.2	118206	18	2280	1.05469	1.08473	2080
331	589594	1577	218642	370005	100	60	0.784204	0.809704	39	38.2	0	18	2280	1.01593	1.01491	2080
332	658275	1246	274515	382657	100	60	0.604919	0.809704	39	38.2	0	18	2280	1.00828	1.0063	2080
333	752787	1034	331891	419444	100	60	0.536784	0.809704	39	38.2	0	18	2280	1.00559	1.00363	2080
334	808503	873	363801	443408	100	60	0.563415	0.809704	39	38.2	0	18	2280	1.00534	1.00378	2080
335	817676	772	374590	441928	100	60	0.600972	0.809704	39	38.2	0	18	2280	1.00657	1.00508	2080
336	797289	1777	372226	425063	100	60	1.39091	0.809704	39	38.2	0	18	2280	1.00942	1.00857	2080
337	811347	1671	384934	426413	100	60	1.51651	0.809704	39	38.2	0	18	2280	1.01143	1.0142	2080
338	822136	1635	394726	427410	100	60	1.81595	0.809704	39	38.2	0	18	2280	1.01222	1.01168	2080
339	799094	1348	387572	411522	100	60	1.87736	0.809704	39	38.2	0	18	2280	1.0141	1.01642	2080
340	670422	1134	276417	394005	100	60	1.96831	0.809704	39	38.2	111762	18	2280	1.02033	1.02307	2080
341	672898	980	301230	371668	100	60	2.04627	0.809704	39	38.2	111762	18	2280	1.02129	1.02254	2080
342	664068	857	313285	350783	100	60	2.07878	0.809704	39	38.2	111762	18	2280	1.03368	1.0376	2080
343	624106	742	303572	320534	100	60	2.14916	0.809704	39	38.2	111762	18	2280	1.03256	1.03117	2080
344	593974	665	294280	299694	100	60	2.19651	0.809704	39	38.2	111762	18	2280	1.04691	1.04532	2080
345	559747	599	281759	277988	100	60	2.23484	0.809704	39	38.2	111762	18	2280	1.05595	1.0536	2080
346	517927	527	258816	250217	100	60	2.26742	0.809704	39	38.2	111762	18	2280	1.0603	1.06084	2080
347	476141	462	236875	225363	100	60	2.31204	0.809704	39	38.2	111762	18	2280	1.07555	1.07174	2080
348	447153	409	223715	210093	100	60	2.33985	0.809704	39	38.2	111762	18	2280	1.07029	1.0688	2080
349	410183	357	205965	191687	100	60	2.40294	0.809704	39	38.2	111762	18	2280	1.06952	1.06534	2080
350	386473	326	195155	179959	100	60	2.42997	0.809704	39	38.2	111762	18	2280	1.06785	1.05937	2080
351	357362	301	186783	170579	100	60	2.44408	0.809704	39	38.2	111762	18	2280	1.07097	1.06463	2080
352	244507	275	83229.1	161278	100	60	0.0992127	0.809704	39	38.2	212484	18	2280	1.00169	1.00106	2080
353	484031	265	190383	293648	100	60	0.0866415	0.809704	39	38.2	212484	18	2280	1.00173	1.00098	2080
354	630230	226	254335	375895	100	60	0.0795981	0.809704	39	38.2	212484	18	2280	1.0014	1.0009	2080
355	622218	209	257584	364634	100	60	0.0873433	0.809704	39	38.2	212484	18	2280	1.00168	1.00136	2080
356	588366	190	253321	335045	100	60	0.0947521	0.809704	39	38.2	212484	18	2280	1.00226	1.00278	2080
357	648852	2744	289607	359245	100	60	1.17046	0.809704	39	38.2	212484	18	2280	1.00384	1.00499	2080
358	733075	2447	331866	401209	100	60	1.33818	0.809704	39	38.2	212484	18	2280	1.00423	1.00591	2080
359	793342	2190	362671	430671	100	60	1.61789	0.809704	39	38.2	212484	18	2280	1.00644	1.00895	2080
360	583129	1893	176573	406556	100	60	1.73833	0.809704	36	38.2	212484	18	2280	1.08653	1.14581	2080
361	633484	1502	246625	385899	100	60	0.819986	0.809704	39	38.2	0	18	2280	1.02827	1.03031	2080
362	698557	1222	298162	399044	100	60	0.65481	0.809704	39	38.2	0	18	2280	1.016	1.01592	2080
363	781587	1040	348140	431897	100	60	0.60056	0.809704	39	38.2	0	18	2280	1.01062	1.0088	2080
364	834417	896	376876	456085	100	60	0.626577	0.809704	39	38.2	0	18	2280	1.01035	1.00749	2080
365	833376	797	381707	450462	100	60	0.677403	0.809704	39	38.2	0	18	2280	1.01068	1.00756	2080
366	613675	1824	178543	435131	100	60	1.4785	0.809704	39	38.2	0	18	2280	1.01213	1.00868	2080
367	526137	1710	109259	416878	100	60	1.61501	0.809704	39	38.2	0	18	2280	1.01585	1.01535	2080
368	584561	1635	181944	402616	100	60	1.83278	0.809704	39	38.2	0	18	2280	1.02091	1.0197	2080
369	651934	1390	251995	399939	100	60	1.95868	0.809704	39	38.2	0	18	2280	1.01738	1.01518	2080
370	525843	1168	139948	385895	100	60	2.06297	0.809704	39	38.2	4049.83	18	2280	1.01796	1.01462	2080
371	543788	975	197500	346288	100	60	2.15968	0.809704	39	38.2	4049.83	18	2280	1.03301	1.02778	2080
372	596866	896	256149	340717	100	60	2.18691	0.809704	39	38.2	4049.83	18	2280	1.05077	1.04581	2080
373	601716	787	279949	321767	100	60	2.19412	0.809704	39	38.2	4049.83	18	2280	1.06023	1.05591	2080
374	434153	687	138478	295674	100	60	2.24875	0.809704	39	38.2	4049.83	18	2280	1.06312	1.05102	2080
375	441753	602	174704	267048	100	60	2.28793	0.809704	39	38.2	4049.83	18	2280	1.07783	1.06845	2080
376	343778	536	100241	242400	100	60	2.31634	0.809704	39	38.2	4049.83	18	2280	1.07692	1.07116	2080
377	367667	484	137492	223133	100	60	2.33427	0.809704	39	38.2	4049.83	18	2280	1.10095	1.09375	2080
378	388482	443	170061	210423	100	60	2.36298	0.809704	39	38.2	4049.83	18	2280	1.09053	1.07798	2080
379	397370	410	185592	200459	100	60	2.38836	0.809704	39	38.2	4049.83	18	2280	1.09745	1.08458	2080
380	373127	357	180549	182724	100	60	2.40908	0.809704	39	38.2	4049.83	18	2280	1.10541	1.09195	2080
381	353708	332	180228	173480	100	60	2.42395	0.809704	39	38.2	4049.83	18	2280	1.09249	1.08411	2080
382	257694	309	93555.1	164139	100	60	0.113679	0.809704	39	38.2	94454.9	18	2280	1.00243	1.00155	2080
383	483761	284	194543	289218	100	60	0.0942644	0.809704	39	38.2	94454.9	18	2280	1.00203	1.00111	2080
384	643465	266	264651	378814	100	60	0.0946685	0.809704	39	38.2	94454.9	18	2280	1.00207	1.00135	2080
385	650519	256	273904	376614	100	60	0.109243	0.809704	39	38.2	94454.9	18	2280	1.00242	1.00223	2080
386	591971	238	258399	333572	100	60	0.121631	0.809704	39	38.2	94454.9	18	2280	1.00272	1.00356	2080
387	659556	2391	298473	361084	100	60	1.12379	0.809704	39	38.2	94454.9	18	2280	1.00469	1.00651	2080
388	745394	2207	341698	403696	100	60	1.29728	0.809704	39	38.2	94454.9	18	2280	1.00604	1.00802	2080
389	774321	1895	358769	415552	100	60	1.59319	0.809704	39	38.2	94454.9	18	2280	1.00916	1.01022	2080
390	591492	1689	182532	408960	100	60	1.68908	0.809704	34	38.2	94454.9	18	2280	1.11178	1.18988	2080
391	650103	1395	257557	391516	100	60	0.831969	0.809704	39	38.2	0	18	2280	1.03542	1.03685	2080
392	717736	1171	310738	405667	100	60	0.685219	0.809704	39	38.2	0	18	2280	1.02129	1.01855	2080
393	794411	1014	358818	433955	100	60	0.644692	0.809704	39	38.2	0	18	2280	1.01481	1.00958	2080
394	841904	892	386437	453806	100	60	0.700067	0.809704	39	38.2	0	18	2280	1.01453	1.0083	2080
395	839541	798	390104	448094	100	60	0.760211	0.809704	39	38.2	0	18	2280	1.01665	1.01003	2080
396	822331	1598	387618	434713	100	60	1.47352	0.809704	39	38.2	0	18	2280	1.01957	1.01472	2080
397	805375	1457	385180	420194	100	60	1.58412	0.809704	39	38.2	0	18	2280	1.02113	1.01513	2080
398	591890	1425	182900	408990	100	60	1.8348	0.809704	39	38.2	0	18	2280	1.02564	1.01908	2080
399	618612	1174	237469	381143	100	60	1.8872	0.809704	39	38.2	0	18	2280	1.02901	1.02316	2080
400	605638	1018	236744	368894	100	60	2.01266	0.809704	39	38.2	52795.2	18	2280	1.03611	1.02964	2080
401	631419	901	277642	353776	100	60	2.14181	0.809704	39	38.2	52795.2	18	2280	1.04228	1.03799	2080
402	637194	812	298023	339172	100	60	2.17528	0.809704	39	38.2	52795.2	18	2280	1.0504	1.04337	2080
403	629629	737	305560	324068	100	60	2.21123	0.809704	39	38.2	52795.2	18	2280	1.04927	1.04378	2080
404	448922	664	148143	300779	100	60	2.24429	0.809704	39	38.2	52795.2	18	2280	1.06701	1.05775	2080
405	472001	606	191424	280576	100	60	2.26541	0.809704	39	38.2	52795.2	18	2280	1.0786	1.0737	2080
406	492499	562	219613	264210	100	60	2.28592	0.809704	39	38.2	52795.2	18	2280	1.08239	1.07957	2080
407	483100	505	226131	244473	100	60	2.25755	0.809704	39	38.2	52795.2	18	2280	1.0966	1.09717	2080
408	448650	442	216039	219149	100	60	2.31908	0.809704	39	38.2	52795.2	18	2280	1.09072	1.09091	2080
409	430851	402	210967	206959	100	60	2.35096	0.809704	39	38.2	52795.2	18	2280	1.08216	1.07692	2080
410	370213	336	184423	175081	100	60	2.34626	0.809704	39	38.2	52795.2	18	2280	1.07184	1.06135	2080
411	330949	303	170754	160196	100	60	2.37145	0.809704	39	38.2	52795.2	18	2280	1.07143	1.06164	2080
412	224669	258	81145.3	143523	100	60	0.0928196	0.809704	39	38.2	136423	18	2280	1.00149	1.00096	2080
413	445029	217	176319	268709	100	60	0.0706261	0.809704	39	38.2	136423	18	2280	1.00124	1.00069	2080
414	598813	193	242175	356638	100	60	0.0670361	0.809704	39	38.2	136423	18	2280	1.00122	1.00084	2080
415	460027	179	109042	350985	100	60	0.0746542	0.809704	39	38.2	136423	18	2280	1.00137	1.00123	2080
416	442940	154	138560	304380	100	60	0.0794498	0.809704	39	38.2	136423	18	2280	1.0015	1.00185	2080
417	535026	2547	202101	332926	100	60	1.09518	0.809704	39	38.2	136423	18	2280	1.00224	1.00278	2080
418	658317	2448	271777	386540	100	60	1.39399	0.809704	39	38.2	136423	18	2280	1.0036	1.00438	2080
419	709102	2072	305476	403626	100	60	1.55963	0.809704	39	38.2	136423	18	2280	1.00404	1.00538	2080
420	575959	1855	166277	409682	100	60	1.69424	0.809704	38	38.2	136423	18	2280	1.077	1.13041	2080
421	608610	1430	232356	375020	100	60	0.818314	0.809704	39	38.2	0	18	2280	1.02576	1.02752	2080
422	684471	1202	291498	391260	100	60	0.663932	0.809704	39	38.2	0	18	2280	1.01518	1.01366	2080
423	759754	993	341012	416727	100	60	0.581676	0.809704	39	38.2	0	18	2280	1.00971	1.0075	2080
424	813251	845	370977	440363	100	60	0.611601	0.809704	39	38.2	0	18	2280	1.01017	1.00707	2080
425	814153	755	376294	436328	100	60	0.666268	0.809704	39	38.2	0	18	2280	1.01128	1.00726	2080
426	781109	1496	367080	414029	100	60	1.31978	0.809704	39	38.2	0	18	2280	1.01474	1.01231	2080
427	789749	1550	376056	413693	100	60	1.55972	0.809704	39	38.2	0	18	2280	1.01504	1.01473	2080
428	787403	1496	379794	407609	100	60	1.81867	0.809704	39	38.2	0	18	2280	1.01952	1.01949	2080
429	762541	1217	372019	390522	100	60	1.85509	0.809704	39	38.2	0	18	2280	1.02066	1.01899	2080
430	631686	1025	261040	370646	100	60	1.95285	0.809704	39	38.2	110031	18	2280	1.03297	1.03337	2080
431	641598	903	288880	352719	100	60	2.06409	0.809704	39	38.2	110031	18	2280	1.0279	1.02793	2080
432	652844	822	310675	342168	100	60	2.08693	0.809704	39	38.2	110031	18	2280	1.03244	1.03309	2080
433	634164	736	311663	322501	100	60	2.16998	0.809704	39	38.2	110031	18	2280	1.04233	1.04247	2080
434	585334	647	293147	292188	100	60	2.19784	0.809704	39	38.2	110031	18	2280	1.05046	1.04992	2080
435	531991	559	269522	262469	100	60	2.23233	0.809704	39	38.2	110031	18	2280	1.05929	1.05606	2080
436	498734	496	250572	239385	100	60	2.24592	0.809704	39	38.2	110031	18	2280	1.0696	1.06517	2080
437	482069	459	240191	227124	100	60	2.25689	0.809704	39	38.2	110031	18	2280	1.07186	1.06388	2080
438	485905	445	243247	227505	100	60	2.30699	0.809704	39	38.2	110031	18	2280	1.06751	1.05721	2080
439	438360	394	220702	203879	100	60	2.3127	0.809704	39	38.2	110031	18	2280	1.06988	1.05685	2080
440	397297	345	201013	184205	100	60	2.34424	0.809704	39	38.2	110031	18	2280	1.07242	1.06269	2080
441	368632	320	193185	175447	100	60	2.37587	0.809704	39	38.2	110031	18	2280	1.06647	1.04823	2080
442	258287	295	92113.9	166173	100	60	0.103083	0.809704	39	38.2	208686	18	2280	1.00162	1.00089	2080
443	496393	275	198489	297904	100	60	0.0889016	0.809704	39	38.2	208686	18	2280	1.0016	1.0009	2080
444	621403	247	253547	367856	100	60	0.0858897	0.809704	39	38.2	208686	18	2280	1.00141	1.00094	2080
445	599750	211	251082	348668	100	60	0.0866019	0.809704	39	38.2	208686	18	2280	1.00149	1.00156	2080
446	585479	197	254102	331377	100	60	0.0957058	0.809704	39	38.2	208686	18	2280	1.00172	1.00249	2080
447	659166	2523	294229	364937	100	60	1.10365	0.809704	39	38.2	208686	18	2280	1.00258	1.00324	2080
448	565096	2356	153105	411990	100	60	1.29751	0.809704	39	38.2	208686	18	2280	1.00392	1.00547	2080
449	598691	1985	206322	392369	100	60	1.55576	0.809704	39	38.2	208686	18	2280	1.00506	1.00682	2080
450	445652	1788	60165.4	385487	100	60	1.73314	0.809704	39	38.2	208686	18	2280	1.06922	1.11728	2080
451	480067	1480	125831	353264	100	60	0.63745	0.809704	39	38.2	0	18	2280	1.01594	1.01497	2080
452	607872	1264	216849	389957	100	60	0.541999	0.809704	39	38.2	0	18	2280	1.01033	1.00837	2080
453	568008	1047	142772	424764	100	60	0.521645	0.809704	39	38.2	0	18	2280	1.00777	1.00495	2080
454	663021	872	223891	438200	100	60	0.548326	0.809704	39	38.2	0	18	2280	1.00772	1.00422	2080
455	565171	762	132408	432553	100	60	0.580039	0.809704	39	38.2	0	18	2280	1.00851	1.00523	2080
456	590940	1927	190338	400602	100	60	1.3977	0.809704	39	38.2	0	18	2280	1.01032	1.00772	2080
457	681237	1860	266974	414263	100	60	1.5951	0.809704	39	38.2	0	18	2280	1.01074	1.01005	2080
458	743793	1733	321521	422271	100	60	1.85269	0.809704	39	38.2	0	18	2280	1.01292	1.0122	2080
459	751404	1389	343015	408389	100	60	1.92363	0.809704	39	38.2	0	18	2280	1.01773	1.01885	2080
460	666914	1148	276219	390695	100	60	1.95724	0.809704	39	38.2	84366.3	18	2280	1.02206	1.02373	2080
461	650032	952	292704	357328	100	60	2.05256	0.809704	39	38.2	84366.3	18	2280	1.03213	1.0339	2080
462	675947	877	321271	354676	100	60	2.07632	0.809704	39	38.2	84366.3	18	2280	1.03739	1.03908	2080
463	648388	773	317985	330404	100	60	2.10121	0.809704	39	38.2	84366.3	18	2280	1.04908	1.04954	2080
464	608732	685	304698	304034	100	60	2.15037	0.809704	39	38.2	84366.3	18	2280	1.05776	1.05433	2080
465	594410	637	300503	293907	100	60	2.17814	0.809704	39	38.2	84366.3	18	2280	1.07442	1.07256	2080
466	588650	599	294313	284489	100	60	2.23989	0.809704	39	38.2	84366.3	18	2280	1.07402	1.07395	2080
467	569064	555	282293	270279	100	60	2.27999	0.809704	39	38.2	84366.3	18	2280	1.08629	1.08167	2080
468	547797	519	273186	258443	100	60	2.30425	0.809704	39	38.2	84366.3	18	2280	1.0844	1.07407	2080
469	530520	490	265630	248894	100	60	2.34115	0.809704	39	38.2	84366.3	18	2280	1.07525	1.06458	2080
470	491945	448	247227	230248	100	60	2.32245	0.809704	39	38.2	84366.3	18	2280	1.07809	1.06636	2080
471	468608	431	243399	225210	100	60	2.34375	0.809704	39	38.2	84366.3	18	2280	1.07045	1.0619	2080
472	311585	370	115666	195919	100	60	0.130637	0.809704	39	38.2	198440	18	2280	1.00224	1.00179	2080
473	526865	340	215254	311611	100	60	0.108347	0.809704	39	38.2	198440	18	2280	1.00206	1.00172	2080
474	656715	318	273470	383245	100	60	0.107013	0.809704	39	38.2	198440	18	2280	1.00238	1.00251	2080
475	636359	277	271052	365306	100	60	0.10997	0.809704	39	38.2	198440	18	2280	1.00278	1.00266	2080
476	437696	238	108808	328887	100	60	0.11463	0.809704	38	38.2	198440	18	2280	1.00317	1.00401	2080
477	494653	2227	166983	327670	100	60	1.00665	0.809704	38	38.2	198440	18	2280	1.00406	1.00477	2080
478	603318	2229	237526	365792	100	60	1.3258	0.809704	38	38.2	198440	18	2280	1.00539	1.00618	2080
479	675180	1977	285866	389314	100	60	1.53863	0.809704	38	38.2	198440	18	2280	1.00754	1.00903	2080
480	567482	1866	162141	405341	100	60	1.70651	0.809704	37	38.2	198440	18	2280	1.08939	1.14801	2080
481	630373	1497	239638	390353	100	60	0.74556	0.809704	39	38.2	0	18	2280	1.02569	1.02648	2080
482	704582	1221	295816	408049	100	60	0.59486	0.809704	39	38.2	0	18	2280	1.01517	1.01426	2080
483	787189	1021	346541	440041	100	60	0.538412	0.809704	39	38.2	0	18	2280	1.01008	1.0082	2080
484	826594	858	370057	455942	100	60	0.555286	0.809704	39	38.2	0	18	2280	1.01019	1.00665	2080
485	814922	772	372755	441681	100	60	0.611309	0.809704	39	38.2	0	18	2280	1.01211	1.00961	2080
486	788234	1645	367789	420444	100	60	1.29502	0.809704	39	38.2	0	18	2280	1.0157	1.01281	2080
487	811933	1613	384354	427580	100	60	1.45246	0.809704	39	38.2	0	18	2280	1.0156	1.01462	2080
488	811506	1625	389201	422304	100	60	1.7704	0.809704	39	38.2	0	18	2280	1.01853	1.0186	2080
489	600448	1337	186759	413690	100	60	1.82927	0.809704	39	38.2	0	18	2280	1.0222	1.01955	2080
490	614735	1155	221274	393461	100	60	1.9432	0.809704	39	38.2	28188	18	2280	1.02651	1.02613	2080
491	620343	944	260805	359538	100	60	2.01437	0.809704	39	38.2	28188	18	2280	1.02895	1.02665	2080
492	655947	868	301773	354173	100	60	2.08823	0.809704	39	38.2	28188	18	2280	1.02413	1.01972	2080
493	640650	767	309488	331162	100	60	2.1457	0.809704	39	38.2	28188	18	2280	1.03082	1.02362	2080
494	612197	685	303553	308644	100	60	2.19161	0.809704	39	38.2	28188	18	2280	1.04089	1.03377	2080
495	549079	577	276764	272315	100	60	2.20767	0.809704	39	38.2	28188	18	2280	1.05414	1.04522	2080
496	378183	510	130559	245735	100	60	2.2452	0.809704	39	38.2	28188	18	2280	1.06903	1.06102	2080
497	374548	431	151084	215258	100	60	2.23399	0.809704	39	38.2	28188	18	2280	1.07307	1.053	2080
498	373686	371	168976	195596	100	60	2.25026	0.809704	39	38.2	28188	18	2280	1.07264	1.04533	2080
499	369589	337	177419	180301	100	60	2.27864	0.809704	39	38.2	28188	18	2280	1.07438	1.04438	2080
500	370072	317	182804	176149	100	60	2.31288	0.809704	39	38.2	28188	18	2280	1.07143	1.04127	2080
501	352438	304	181564	170873	100	60	2.36596	0.809704	39	38.2	28188	18	2280	1.06667	1.03344	2080
502	231973	263	78298.6	153674	100	60	0.0974306	0.809704	39	38.2	125947	18	2280	1.00121	0.999228	2080
503	447799	227	174568	273231	100	60	0.0756068	0.809704	39	38.2	125947	18	2280	1.00118	0.999242	2080
504	602541	202	243026	359515	100	60	0.0716631	0.809704	39	38.2	125947	18	2280	1.00105	0.999153	2080
505	608340	192	251501	356839	100	60	0.0810949	0.809704	39	38.2	125947	18	2280	1.00121	0.999838	2080
