Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
208	249	85	5524	0	0.118621	35581.7	SSIIcl2plb
208	131	30	2151	0	0.06457	16897.1	SSITcl3plb
208	0	0	4	0	0	0	SSITcl4plb
209	0	0	1	0	0	0	LECAcl3plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	6	0	0	0	LSCAcl1plb
209	0	0	5	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	2	1	117	0	0.00505363	144.361	LSCIcl3plb
209	0	0	4	0	0	0	LSCTcl2plb
209	1	0	4	0	0.000445499	48.262	LSSIcl3plb
209	3	3	42	0	0.000890998	111.101	LSSTcl3plb
209	1	0	71	0	0.00118057	114.36	MECIcl3plb
209	0	0	3	0	0	0	MECTcl3peb
209	0	0	3	0	0	0	MEIIcl4plb
209	9	1	130	0	0.0060599	211.158	MEITplb
209	14	2	131	0	0.00422389	314.805	MESTcl1plb
209	0	0	3	0	0	0	MSCAcl1plb
209	1	0	215	0	0.00113881	92.2734	MSCAcl3plb
209	0	0	2	0	0	0	MSCIplb
209	3	2	68	0	0.00429628	170.353	MSCTcl1plb
209	38	2	621	0	0.0155574	3026.56	MSIAcl1plb
209	0	0	2	0	0	0	MSIAcl4plb
209	42	8	938	0	0.0258412	2386.71	MSIIcl3plb
209	9	1	143	0	0.00512324	399.504	MSITcl1plb
209	1	0	2	0	0.00032243	36.8993	MSITcl3plb
209	28	2	461	0	0.0189894	702.82	MSITcl4plb
209	40	5	372	0	0.00908762	1379.58	MSSIcl1plb
209	0	0	4	0	0	0	MSSTcl3plb
209	0	0	3	0	0	0	SECTpeb
209	129	20	3165	0	0.0340851	8666.21	SEIAcl4peb
209	0	0	6	0	0	0	SEITcl4peb
209	16	3	128	0	0.00366701	569.009	SESIcl4plb
209	367	88	17133	0	0.198296	39067.7	SRIAcl1peb
209	287	55	8651	0	0.137601	29318.5	SRIAcl2plb
209	355	85	15875	0	0.189226	38158.1	SRIAcl4peb
209	0	0	3	0	0	0	SSCTplb
209	214	35	5865	0	0.0839999	19409.4	SSIAcl4plb
209	209	31	5524	0	0.112264	11995.6	SSIIcl2plb
209	114	4	2151	0	0.0669579	3426.61	SSITcl3plb
209	0	0	4	0	0	0	SSITcl4plb
210	0	0	3	0	0	0	LECIcl3plb
210	0	0	4	0	0	0	LSCAcl1plb
210	0	0	2	0	0	0	LSCAplb
210	0	0	2	0	0	0	LSCIcl1plb
210	2	4	67	0	0.000801898	266.328	LSCIcl3plb
210	0	0	3	0	0	0	LSCTcl2plb
210	1	0	4	0	0.000200474	33.0048	LSSIcl3plb
210	5	0	19	0	0.000748995	72.7528	LSSTcl3plb
210	1	1	32	0	0.000384243	145.491	MECIcl3plb
210	8	0	79	0	0.00158152	304.23	MEITplb
210	16	1	69	0	0.00218294	292.99	MESTcl1plb
210	0	0	3	0	0	0	MSCAcl1plb
210	1	1	107	0	0.000818604	100.598	MSCAcl3plb
210	0	0	1	0	0	0	MSCIplb
210	3	3	38	0	0.00105249	333.186	MSCTcl1plb
210	33	3	316	0	0.00920233	2214.08	MSIAcl1plb
210	0	0	2	0	0	0	MSIAcl4plb
210	44	9	447	0	0.0130726	2469.26	MSIIcl3plb
210	7	1	71	0	0.00284562	346.789	MSITcl1plb
210	1	0	1	0	0.0001782	39.9566	MSITcl3plb
210	23	3	225	0	0.00765979	883.661	MSITcl4plb
210	36	1	184	0	0.00750109	863.528	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	119	3	1557	0	0.0244328	6056.44	SEIAcl4peb
210	0	0	5	0	0	0	SEITcl4peb
210	17	2	67	0	0.00237228	378.142	SESIcl4plb
210	316	51	8492	0	0.14561	22948.7	SRIAcl1peb
210	262	27	4352	0	0.105481	19027.3	SRIAcl2plb
210	311	39	8028	0	0.141872	22116	SRIAcl4peb
210	0	0	1	0	0	0	SSCTplb
210	197	14	2976	0	0.0618659	12877.4	SSIAcl4plb
210	183	21	2763	0	0.0655267	10134.6	SSIIcl2plb
210	101	12	1046	0	0.030628	4415.93	SSITcl3plb
210	0	0	3	0	0	0	SSITcl4plb
211	0	2	8	0	0	2	LECAcl3plb
211	0	4	9	0	0	4	LECIcl3plb
211	0	7	7	0	0	7	LSCAcl1plb
211	0	6	6	0	0	6	LSCAplb
211	0	5	6	0	0	5	LSCIcl1plb
211	2	22	51	0	0.00110261	522.717	LSCIcl3plb
211	0	3	10	0	0	3	LSCTcl2plb
211	1	5	9	0	0.000150356	72.9653	LSSIcl3plb
211	5	7	22	0	0.000640405	153.371	LSSTcl3plb
211	1	11	31	0	0.000451068	305.428	MECIcl3plb
211	0	3	7	0	0	0.9	MECTcl3peb
211	0	2	8	0	0	0.6	MEIIcl4plb
211	7	21	66	0	0.00172631	823.535	MEITplb
211	14	17	59	0	0.00219965	567.25	MESTcl1plb
211	0	3	9	0	0	0.9	MSCAcl1plb
211	1	30	85	0	0.000384243	209.34	MSCAcl3plb
211	0	5	5	0	0	1.5	MSCIplb
211	4	10	39	0	0.00167062	1015.65	MSCTcl1plb
211	0	2	7	0	0	0.6	MSCTcl2plb
211	23	51	262	0	0.00737301	3089.16	MSIAcl1plb
211	0	2	9	0	0	0.6	MSIAcl4plb
211	36	130	313	0	0.013106	5272.45	MSIIcl3plb
211	7	17	61	0	0.00247809	881.731	MSITcl1plb
211	1	5	6	0	0.000334124	140.934	MSITcl3plb
211	20	55	169	0	0.00722265	2642.58	MSITcl4plb
211	32	55	130	0	0.00597525	1385.57	MSSIcl1plb
211	0	3	8	0	0	0.9	MSSTcl3plb
211	0	2	8	0	0	0.2	SECTpeb
211	102	329	1119	0	0.0183546	10172.4	SEIAcl4peb
211	0	3	12	0	0	0.3	SEITcl4peb
211	14	12	58	0	0.00193792	545.913	SESIcl4plb
211	272	1793	6101	2063.6	0.098575	39596.4	SRIAcl1peb
211	212	929	3100	0	0.0767427	31946.6	SRIAcl2plb
211	274	1700	5760	0	0.0948634	39929.1	SRIAcl4peb
211	0	3	8	0	0	0.3	SSCTplb
211	164	637	2140	0	0.0460924	21546.6	SSIAcl4plb
211	146	590	1970	0	0.0547908	20012.5	SSIIcl2plb
211	89	207	790	0	0.0334848	10525.8	SSITcl3plb
211	0	3	8	0	0	0.3	SSITcl4plb
212	0	3	7	0	6.68248e-005	8.80651	LECAcl3plb
212	0	5	7	0	0.00013365	10.9068	LECIcl3plb
212	0	4	6	0	0.000233887	16.9505	LSCAcl1plb
212	0	5	6	0	0.000200474	29.882	LSCAplb
212	0	4	4	0	0.000167062	11.6068	LSCIcl1plb
212	2	15	46	0	0.00244467	1030.68	LSCIcl3plb
212	0	3	10	0	0.000100237	14.0204	LSCTcl2plb
212	1	4	9	0	0.000339693	111.149	LSSIcl3plb
212	5	8	19	0	0.0010859	271.049	LSSTcl3plb
212	1	15	25	0	0.000941116	525.457	MECIcl3plb
212	0	3	6	0	0.000100237	8.50692	MECTcl3peb
212	0	4	6	0	6.68248e-005	11.8875	MEIIcl4plb
212	6	29	57	0	0.00329112	1514.26	MEITplb
212	11	21	53	0	0.00315747	757.366	MESTcl1plb
212	0	4	5	0	0.000100237	1.32677	MSCAcl1plb
212	1	33	75	0	0.00135042	427.478	MSCAcl3plb
212	0	4	5	0	0.000167062	16.1472	MSCIplb
212	4	8	38	0	0.0028846	1489.19	MSCTcl1plb
212	0	3	6	0	6.68248e-005	5.42638	MSCTcl2plb
212	21	72	224	0	0.00817769	4647.68	MSIAcl1plb
212	0	7	4	0	6.68248e-005	9.08795	MSIAcl4plb
212	32	130	287	0	0.0197078	8321.09	MSIIcl3plb
212	6	21	57	0	0.0039009	1181.07	MSITcl1plb
212	1	6	5	0	0.000785192	249.592	MSITcl3plb
212	20	72	149	0	0.0120619	4778.24	MSITcl4plb
212	30	58	115	0	0.00816098	2123.48	MSSIcl1plb
212	0	5	6	0	0.000100237	8.08329	MSSTcl3plb
212	0	1	8	0	6.68248e-005	5.72499	SECTpeb
212	90	361	998	0	0.0307784	15262.9	SEIAcl4peb
212	0	5	9	0	0.000100237	11.5738	SEITcl4peb
212	11	21	48	0	0.00231659	768.408	SESIcl4plb
212	229	2110	5391	2348.23	0.161511	55679.1	SRIAcl1peb
212	178	1028	2782	0	0.111994	43596.5	SRIAcl2plb
212	232	1958	5138	0	0.159608	56432.1	SRIAcl4peb
212	0	2	8	0	0.000100237	5.8484	SSCTplb
212	139	730	1912	0	0.0698219	30289.2	SSIAcl4plb
212	127	686	1747	0	0.0832704	29690.8	SSIIcl2plb
212	77	257	707	0	0.0512975	15484.8	SSITcl3plb
212	0	4	7	0	0.000100237	7.85263	SSITcl4plb
213	0	1	7	0	0.000116943	26.7818	LECAcl3plb
213	0	2	7	0	0.000200474	40.226	LECIcl3plb
213	0	3	6	0	0.000183768	58.9627	LSCAcl1plb
213	0	3	6	0	0.000284005	72.9383	LSCAplb
213	0	2	4	0	0.000233887	54.2032	LSCIcl1plb
213	2	11	41	0	0.00284562	1844.38	LSCIcl3plb
213	0	4	8	0	0.000200474	40.1318	LSCTcl2plb
213	1	3	9	0	0.000459421	159.899	LSSIcl3plb
213	5	8	18	0	0.0017458	448.901	LSSTcl3plb
213	0	14	24	0	0.00137548	221.959	MECIcl3plb
213	0	3	6	0	0.000150356	44.3843	MECTcl3peb
213	0	5	5	0	0.000183768	37.0755	MEIIcl4plb
213	6	26	57	0	0.00462205	2293.56	MEITplb
213	9	17	48	0	0.00344705	949.018	MESTcl1plb
213	0	2	5	0	0.00013365	6.73537	MSCAcl1plb
213	1	33	66	0	0.00184325	864.217	MSCAcl3plb
213	0	5	4	0	0.000267299	65.9734	MSCIplb
213	2	5	37	0	0.00435419	1169.99	MSCTcl1plb
213	0	2	6	0	0.00013365	30.8312	MSCTcl2plb
213	19	78	205	0	0.0098678	6047.57	MSIAcl1plb
213	0	6	4	0	0.000267299	45.2101	MSIAcl4plb
213	30	115	270	0	0.0226893	11721.6	MSIIcl3plb
213	3	23	49	0	0.00433526	1036.07	MSITcl1plb
213	1	4	5	0	0.0010692	402.674	MSITcl3plb
213	20	67	140	0	0.01665	6854.2	MSITcl4plb
213	25	56	107	0	0.00965953	2501.69	MSSIcl1plb
213	0	5	6	0	0.000217181	15.9088	MSSTcl3plb
213	0	2	7	0	8.3531e-005	25.3714	SECTpeb
213	79	349	929	0	0.033707	20279.6	SEIAcl4peb
213	0	4	7	0	0.000200474	36.8946	SEITcl4peb
213	9	22	43	0	0.0027955	961.086	SESIcl4plb
213	177	1955	5017	3229.4	0.188127	66673.8	SRIAcl1peb
213	149	945	2624	0	0.126042	52234.3	SRIAcl2plb
213	201	1809	4805	0	0.185562	72590.8	SRIAcl4peb
213	0	2	7	0	0.00013365	30.398	SSCTplb
213	112	693	1790	0	0.0804972	36509.2	SSIAcl4plb
213	107	637	1632	0	0.0978583	35123.4	SSIIcl2plb
213	64	230	667	0	0.0603033	17638.6	SSITcl3plb
213	0	2	7	0	0.000217181	1.10291	SSITcl4plb
214	0	0	7	0	0	0	LECAcl3plb
214	0	1	7	0	0.000194906	32.8226	LECIcl3plb
214	0	3	6	0	0.000322987	113.579	LSCAcl1plb
214	0	2	6	0	0.000364752	110.916	LSCAplb
214	0	1	4	0	0.000295143	78.0777	LSCIcl1plb
214	2	5	41	0	0.00351944	2644.59	LSCIcl3plb
214	0	1	8	0	0.00033134	6.34361	LSCTcl2plb
214	1	2	9	0	0.000445499	206.97	LSSIcl3plb
214	5	7	18	0	0.00208271	592.688	LSSTcl3plb
214	0	10	24	0	0.00117222	389.419	MECIcl3plb
214	0	2	6	0	0.000261731	86.3747	MECTcl3peb
214	0	5	5	0	0.000278437	96.226	MEIIcl4plb
214	6	20	57	0	0.00575529	3147.38	MEITplb
214	6	13	48	0	0.00349271	1063.57	MESTcl1plb
214	0	1	5	0	0.000100237	28.0364	MSCAcl1plb
214	1	15	66	0	0.00244857	950.449	MSCAcl3plb
214	0	3	4	0	0.00039538	81.0243	MSCIplb
214	2	2	37	0	0.00407353	1331.36	MSCTcl1plb
214	0	2	6	0	0.000208828	66.8515	MSCTcl2plb
214	17	56	205	0	0.0112138	7270.23	MSIAcl1plb
214	0	4	4	0	0.000317418	71.7473	MSIAcl4plb
214	22	68	270	0	0.0265751	11680.6	MSIIcl3plb
214	3	17	49	0	0.00471393	1379.2	MSITcl1plb
214	1	3	5	0	0.00141167	520.103	MSITcl3plb
214	17	46	140	0	0.0200892	7401.11	MSITcl4plb
214	16	39	107	0	0.00922461	2335.94	MSSIcl1plb
214	0	5	6	0	0.00030628	30.8333	MSSTcl3plb
214	0	1	7	0	0.000167062	43.3107	SECTpeb
214	70	235	929	0	0.037041	24156.3	SEIAcl4peb
214	0	4	7	0	0.000272868	69.6489	SEITcl4peb
214	7	20	43	0	0.00271754	1015.02	SESIcl4plb
214	152	1305	5017	2936.84	0.202674	74343.4	SRIAcl1peb
214	131	656	2624	0	0.135004	57819.8	SRIAcl2plb
214	166	1230	4805	0	0.20669	79025.4	SRIAcl4peb
214	0	2	7	0	0.000267299	65.0596	SSCTplb
214	98	473	1790	0	0.0833634	41918.4	SSIAcl4plb
214	91	432	1632	0	0.105317	36735.1	SSIIcl2plb
214	58	153	667	0	0.0636234	18817.5	SSITcl3plb
214	0	0	7	0	0	0	SSITcl4plb
215	0	0	7	0	0	0	LECAcl3plb
215	0	1	7	0	0.000150356	54.7392	LECIcl3plb
215	0	1	6	0	0.000309065	98.7213	LSCAcl1plb
215	0	0	6	0	0	0	LSCAplb
215	0	1	4	0	0.000339693	121.2	LSCIcl1plb
215	4	2	41	0	0.0041153	3354.91	LSCIcl3plb
215	0	1	8	0	0.000378674	30.4474	LSCTcl2plb
215	1	2	9	0	0.000451068	260.545	LSSIcl3plb
215	0	3	18	0	0.00213839	19.1317	LSSTcl3plb
215	1	5	24	0	0.00139775	496.657	MECIcl3plb
215	0	2	6	0	0.000356399	145.83	MECTcl3peb
215	0	3	5	0	0.000428793	131.316	MEIIcl4plb
215	6	13	57	0	0.00674485	3989.1	MEITplb
215	4	10	48	0	0.00322541	998.19	MESTcl1plb
215	0	1	5	0	0.000116943	58.2776	MSCAcl1plb
215	0	8	66	0	0.00281332	350.101	MSCAcl3plb
215	0	2	4	0	0.000584717	113.821	MSCIplb
215	2	2	37	0	0.00388419	1502.53	MSCTcl1plb
215	0	1	6	0	0.000325771	61.2438	MSCTcl2plb
215	17	38	205	0	0.0119182	9103.53	MSIAcl1plb
215	0	2	4	0	0.00030628	70.8253	MSIAcl4plb
215	21	36	270	0	0.0250766	11867.7	MSIIcl3plb
215	3	11	49	0	0.00510931	1568.87	MSITcl1plb
215	1	2	5	0	0.00148407	637.854	MSITcl3plb
215	14	30	140	0	0.0208894	7426.34	MSITcl4plb
215	7	31	107	0	0.00815931	1828.81	MSSIcl1plb
215	0	5	6	0	0.000345262	55.4592	MSSTcl3plb
215	0	0	7	0	0	0	SECTpeb
215	57	142	929	0	0.0370321	25046.2	SEIAcl4peb
215	0	3	7	0	0.00035083	70.1081	SEITcl4peb
215	7	12	43	0	0.00281221	1147.03	SESIcl4plb
215	136	770	5017	2401.56	0.196092	73506.7	SRIAcl1peb
215	118	376	2624	0	0.132377	59944.8	SRIAcl2plb
215	142	741	4805	0	0.20154	78803.6	SRIAcl4peb
215	0	1	7	0	0.000351944	111.268	SSCTplb
215	81	292	1790	0	0.0823794	42003.7	SSIAcl4plb
215	84	244	1632	0	0.101845	38113.8	SSIIcl2plb
215	57	94	667	0	0.062788	20096.7	SSITcl3plb
215	0	0	7	0	0	0	SSITcl4plb
216	0	0	7	0	0	0	LECAcl3plb
216	0	0	7	0	0	0	LECIcl3plb
216	0	0	6	0	0	0	LSCAcl1plb
216	0	0	6	0	0	0	LSCAplb
216	0	0	4	0	0	0	LSCIcl1plb
216	3	1	41	0	0.00461648	3484.24	LSCIcl3plb
216	0	1	8	0	0.000434361	66.0247	LSCTcl2plb
216	3	0	9	0	0.000470558	322.889	LSSIcl3plb
216	1	2	18	0	0.000261731	39.343	LSSTcl3plb
216	3	2	24	0	0.00184604	708.691	MECIcl3plb
216	2	0	6	0	0.000495617	274.526	MECTcl3peb
216	2	1	5	0	0.000445499	208.38	MEIIcl4plb
216	11	3	57	0	0.00764587	4235.31	MEITplb
216	7	7	48	0	0.00290688	1296.99	MESTcl1plb
216	0	1	5	0	0.000139218	91.1405	MSCAcl1plb
216	0	0	66	0	0	0	MSCAcl3plb
216	1	1	4	0	0.000751779	202.141	MSCIplb
216	4	1	37	0	0.00381737	1629.52	MSCTcl1plb
216	1	0	6	0	0.000437146	102.78	MSCTcl2plb
216	25	15	205	0	0.0129863	11003.7	MSIAcl1plb
216	1	0	4	0	0.00030628	109.457	MSIAcl4plb
216	37	12	270	0	0.0245659	13614	MSIIcl3plb
216	4	7	49	0	0.00509261	1800.05	MSITcl1plb
216	2	0	5	0	0.00154532	662.551	MSITcl3plb
216	25	6	140	0	0.0203498	7506.28	MSITcl4plb
216	27	7	107	0	0.00675877	2378.36	MSSIcl1plb
216	2	1	6	0	0.000501186	71.1705	MSSTcl3plb
216	0	0	7	0	0	0	SECTpeb
216	100	39	929	0	0.0360576	25729.4	SEIAcl4peb
216	1	2	7	0	0.000325771	118.597	SEITcl4peb
216	10	6	43	0	0.00249479	1151.16	SESIcl4plb
216	327	205	28970	0	0.190346	71592.9	SRIAcl1peb
216	230	100	2624	0	0.131682	59538.1	SRIAcl2plb
216	334	197	4805	0	0.19822	77888.8	SRIAcl4peb
216	0	0	7	0	0	0	SSCTplb
216	167	82	1790	0	0.0785002	43598.4	SSIAcl4plb
216	159	80	1632	0	0.101624	38467.6	SSIIcl2plb
216	93	26	667	0	0.0646229	21379.3	SSITcl3plb
216	0	0	7	0	0	0	SSITcl4plb
217	0	0	7	0	0	0	LECAcl3plb
217	0	0	7	0	0	0	LECIcl3plb
217	0	0	6	0	0	0	LSCAcl1plb
217	0	0	6	0	0	0	LSCAplb
217	0	0	4	0	0	0	LSCIcl1plb
217	3	1	41	0	0.00531814	4077.11	LSCIcl3plb
217	0	1	8	0	0.000495617	125.987	LSCTcl2plb
217	2	0	9	0	0.000534599	315.954	LSSIcl3plb
217	2	0	18	0	0.000345262	66.6677	LSSTcl3plb
217	2	0	24	0	0.00211055	336.629	MECIcl3plb
217	2	0	6	0	0.00074621	468.608	MECTcl3peb
217	1	1	5	0	0.000657111	213.316	MEIIcl4plb
217	11	0	57	0	0.00858142	4136.11	MEITplb
217	10	3	48	0	0.0032811	1250.4	MESTcl1plb
217	1	0	5	0	0.000155925	163.521	MSCAcl1plb
217	0	0	66	0	0	0	MSCAcl3plb
217	1	0	4	0	0.000857585	285.777	MSCIplb
217	4	1	37	0	0.00381458	1795.28	MSCTcl1plb
217	1	0	6	0	0.000467774	161.229	MSCTcl2plb
217	29	4	205	0	0.0136991	12476.2	MSIAcl1plb
217	0	0	4	0	0	0	MSIAcl4plb
217	38	5	270	0	0.025335	14183.8	MSIIcl3plb
217	5	3	49	0	0.00496453	2027.62	MSITcl1plb
217	2	0	5	0	0.00167619	748.538	MSITcl3plb
217	23	3	140	0	0.0193831	7986.09	MSITcl4plb
217	28	4	107	0	0.00727834	3151.94	MSSIcl1plb
217	3	0	6	0	0.000398165	103.645	MSSTcl3plb
217	0	0	7	0	0	0	SECTpeb
217	96	16	929	0	0.033061	27964.6	SEIAcl4peb
217	0	2	7	0	0.000378674	74.0806	SEITcl4peb
217	11	1	43	0	0.00223863	1330.77	SESIcl4plb
217	310	75	28970	0	0.170962	71042.4	SRIAcl1peb
217	234	32	2624	0	0.119815	61110.6	SRIAcl2plb
217	309	60	4805	0	0.179552	77911	SRIAcl4peb
217	0	0	7	0	0	0	SSCTplb
217	164	27	1790	0	0.0747263	42567.3	SSIAcl4plb
217	164	26	1632	0	0.0958246	38875.3	SSIIcl2plb
217	94	9	667	0	0.0646992	21752.7	SSITcl3plb
217	0	0	7	0	0	0	SSITcl4plb
218	0	0	7	0	0	0	LECAcl3plb
218	0	0	7	0	0	0	LECIcl3plb
218	0	0	6	0	0	0	LSCAcl1plb
218	0	0	6	0	0	0	LSCAplb
218	0	0	4	0	0	0	LSCIcl1plb
218	3	0	41	0	0.00523572	3205.57	LSCIcl3plb
218	1	0	8	0	0.000402063	219.75	LSCTcl2plb
218	1	0	9	0	0.00054852	319.529	LSSIcl3plb
218	2	0	18	0	0.000387027	113.965	LSSTcl3plb
218	1	0	24	0	0.000999588	444.771	MECIcl3plb
218	2	0	6	0	0.000932763	693.702	MECTcl3peb
218	2	0	5	0	0.00079076	354.863	MEIIcl4plb
218	10	0	57	0	0.00797443	4737.3	MEITplb
218	11	1	48	0	0.0033134	1653.81	MESTcl1plb
218	1	0	5	0	0.00019769	246.766	MSCAcl1plb
218	0	0	66	0	0	0	MSCAcl3plb
218	1	0	4	0	0.000657111	379.955	MSCIplb
218	4	1	37	0	0.00423781	2009.3	MSCTcl1plb
218	1	0	6	0	0.000634836	257.31	MSCTcl2plb
218	29	1	205	0	0.01432	13736.5	MSIAcl1plb
218	0	0	4	0	0	0	MSIAcl4plb
218	38	0	270	0	0.0247669	15865.3	MSIIcl3plb
218	7	1	49	0	0.00517892	2326.29	MSITcl1plb
218	2	0	5	0	0.00180705	865.754	MSITcl3plb
218	22	0	140	0	0.0185695	8877.83	MSITcl4plb
218	25	0	107	0	0.00816432	2896.27	MSSIcl1plb
218	1	0	6	0	0.000464989	25.2283	MSSTcl3plb
218	0	0	7	0	0	0	SECTpeb
218	101	0	929	0	0.0323137	30395.9	SEIAcl4peb
218	0	0	7	0	0	0	SEITcl4peb
218	11	0	43	0	0.00222193	1532.5	SESIcl4plb
218	285	2	28970	0	0.154587	70229.7	SRIAcl1peb
218	199	4	2624	0	0.113232	59004.8	SRIAcl2plb
218	304	0	4805	0	0.16147	81346.7	SRIAcl4peb
218	0	0	7	0	0	0	SSCTplb
218	153	0	1790	0	0.0687432	43901.6	SSIAcl4plb
218	146	6	1632	0	0.0923319	37318.4	SSIIcl2plb
218	90	0	667	0	0.0613084	22495.7	SSITcl3plb
218	0	0	7	0	0	0	SSITcl4plb
219	0	0	7	0	0	0	LECAcl3plb
219	0	0	7	0	0	0	LECIcl3plb
219	0	0	6	0	0	0	LSCAcl1plb
219	0	0	6	0	0	0	LSCAplb
219	0	0	4	0	0	0	LSCIcl1plb
219	3	0	41	0	0.00617573	3734.95	LSCIcl3plb
219	1	0	8	0	0.000579148	331.875	LSCTcl2plb
219	1	0	9	0	0.000632051	359.057	LSSIcl3plb
219	2	0	18	0	0.000459421	180.762	LSSTcl3plb
219	1	0	24	0	0.00111375	620.643	MECIcl3plb
219	2	0	6	0	0.00128081	986.976	MECTcl3peb
219	2	0	5	0	0.000949469	504.494	MEIIcl4plb
219	10	0	57	0	0.00815263	5459.5	MEITplb
219	7	1	48	0	0.00383797	1618.99	MESTcl1plb
219	1	0	5	0	0.000233887	355.114	MSCAcl1plb
219	0	0	66	0	0	0	MSCAcl3plb
219	1	0	4	0	0.000841993	477.34	MSCIplb
219	3	0	37	0	0.00420718	1360.97	MSCTcl1plb
219	1	0	6	0	0.000740642	372.517	MSCTcl2plb
219	25	1	205	0	0.0147716	13406.3	MSIAcl1plb
219	0	0	4	0	0	0	MSIAcl4plb
219	33	0	270	0	0.0259648	15212	MSIIcl3plb
219	7	1	49	0	0.00523183	2645.67	MSITcl1plb
219	2	0	5	0	0.00190451	970.437	MSITcl3plb
219	20	0	140	0	0.0188875	9041.99	MSITcl4plb
219	23	0	107	0	0.00696259	3452.45	MSSIcl1plb
219	0	0	6	0	0	0	MSSTcl3plb
219	0	0	7	0	0	0	SECTpeb
219	88	0	929	0	0.0318983	32649.6	SEIAcl4peb
219	0	0	7	0	0	0	SEITcl4peb
219	10	0	43	0	0.00243187	1719.63	SESIcl4plb
219	234	3	28970	0	0.137505	69496.9	SRIAcl1peb
219	179	5	2624	0	0.10314	62344.6	SRIAcl2plb
219	241	0	4805	0	0.146769	78166.2	SRIAcl4peb
219	0	0	7	0	0	0	SSCTplb
219	127	0	1790	0	0.0645004	43109.4	SSIAcl4plb
219	131	5	1632	0	0.081695	39343.3	SSIIcl2plb
219	76	0	667	0	0.0601412	21327.4	SSITcl3plb
219	0	0	7	0	0	0	SSITcl4plb
220	0	0	7	0	0	0	LECAcl3plb
220	0	0	7	0	0	0	LECIcl3plb
220	0	0	6	0	0	0	LSCAcl1plb
220	0	0	6	0	0	0	LSCAplb
220	0	0	4	0	0	0	LSCIcl1plb
220	3	0	41	0	0.0062509	843.75	LSCIcl3plb
220	1	0	8	0	0.000679386	281.25	LSCTcl2plb
220	1	0	9	0	0.000643189	281.25	LSSIcl3plb
220	1	0	18	0	0.000612561	219.36	LSSTcl3plb
220	1	0	24	0	0.000871507	125	MECIcl3plb
220	2	0	6	0	0.00151748	250	MECTcl3peb
220	2	0	5	0	0.000952254	250	MEIIcl4plb
220	10	0	57	0	0.00850346	1250	MEITplb
220	6	1	48	0	0.00320314	662.474	MESTcl1plb
220	0	0	5	0	0	0	MSCAcl1plb
220	0	0	66	0	0	0	MSCAcl3plb
220	1	0	4	0	0.00081582	281.25	MSCIplb
220	3	0	37	0	0.00269248	843.75	MSCTcl1plb
220	1	0	6	0	0.000902135	281.25	MSCTcl2plb
220	20	0	205	0	0.0125976	5282.42	MSIAcl1plb
220	0	0	4	0	0	0	MSIAcl4plb
220	28	0	270	0	0.0242268	7520.1	MSIIcl3plb
220	7	0	49	0	0.00546571	1697.28	MSITcl1plb
220	2	0	5	0	0.00192678	562.5	MSITcl3plb
220	18	0	140	0	0.0176406	5005.17	MSITcl4plb
220	18	0	107	0	0.00718979	2320.64	MSSIcl1plb
220	0	0	6	0	0	0	MSSTcl3plb
220	0	0	7	0	0	0	SECTpeb
220	75	0	929	0	0.0312913	9308.15	SEIAcl4peb
220	0	0	7	0	0	0	SEITcl4peb
220	8	0	43	0	0.0026084	964.272	SESIcl4plb
220	190	8	28970	0	0.124544	65159.4	SRIAcl1peb
220	150	7	2624	0	0.098786	56713.7	SRIAcl2plb
220	200	2	4805	0	0.132668	72691.5	SRIAcl4peb
220	0	0	7	0	0	0	SSCTplb
220	108	0	1790	0	0.0584545	28768.3	SSIAcl4plb
220	105	3	1632	0	0.0798245	27091	SSIIcl2plb
220	70	0	667	0	0.0546332	18130.3	SSITcl3plb
220	0	0	7	0	0	0	SSITcl4plb
221	0	0	7	0	0	0	LECAcl3plb
221	0	0	7	0	0	0	LECIcl3plb
221	0	0	6	0	0	0	LSCAcl1plb
221	0	0	6	0	0	0	LSCAplb
221	0	0	4	0	0	0	LSCIcl1plb
221	2	0	41	0	0.00275652	1087.78	LSCIcl3plb
221	0	0	8	0	0	0	LSCTcl2plb
221	1	0	9	0	0.000612561	413.386	LSSIcl3plb
221	1	0	18	0	0.000657111	292.672	LSSTcl3plb
221	1	0	24	0	0.000328555	278.658	MECIcl3plb
221	2	0	6	0	0.000679386	577.764	MECTcl3peb
221	2	0	5	0	0.000740642	450.31	MEIIcl4plb
221	9	0	57	0	0.00365309	2241.06	MEITplb
221	5	1	48	0	0.00181374	938.534	MESTcl1plb
221	0	0	5	0	0	0	MSCAcl1plb
221	0	0	66	0	0	0	MSCAcl3plb
221	1	0	4	0	0.000673817	525.345	MSCIplb
221	3	2	37	0	0.00237228	1442.33	MSCTcl1plb
221	1	0	6	0	0.000757348	462.34	MSCTcl2plb
221	16	2	205	0	0.00801619	5865.38	MSIAcl1plb
221	0	0	4	0	0	0	MSIAcl4plb
221	27	0	270	0	0.0159388	10979.2	MSIIcl3plb
221	7	0	49	0	0.00405682	2345.56	MSITcl1plb
221	2	0	5	0	0.00157595	826.106	MSITcl3plb
