Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	589989	775	247431	342558	100	60	2.29558	0.635648	39	38.2	150165	6	1903	1.03822	0.987063	1563
254	609521	712	279591	329931	100	60	2.35658	0.635648	39	38.2	150165	6	1903	1.04599	0.995763	1563
255	620800	666	299138	321662	100	60	2.40662	0.635648	39	38.2	150165	6	1903	1.05643	1	1563
256	449256	601	148050	299385	100	60	2.44896	0.635648	39	38.2	150165	6	1903	1.0724	1.0134	1563
257	458451	529	180035	269144	100	60	2.45289	0.635648	39	38.2	150165	6	1903	1.07612	1.00949	1563
258	468533	475	205696	251850	100	60	2.4984	0.635648	39	38.2	150165	6	1903	1.07255	0.997881	1563
259	452326	415	210732	228353	100	60	2.52357	0.635648	39	38.2	150165	6	1903	1.07223	1	1563
260	438173	373	212151	214139	100	60	2.55452	0.635648	39	38.2	150165	6	1903	1.07398	0.997268	1563
261	427128	362	217008	210120	100	60	2.57323	0.635648	39	38.2	150165	6	1903	1.08021	1.01425	1563
262	297377	334	99111.2	198266	100	60	0.129386	0.635648	39	38.2	272009	6	1903	1.00233	0.972886	1563
263	480655	276	186982	293673	100	60	0.0945903	0.635648	39	38.2	272009	6	1903	1.00168	0.971691	1563
264	647896	261	262584	385312	100	60	0.0934465	0.635648	39	38.2	272009	6	1903	1.0017	0.975176	1563
265	649037	240	269936	379101	100	60	0.103932	0.635648	39	38.2	272009	6	1903	1.00196	0.974779	1563
266	603022	207	258967	344055	100	60	0.108228	0.635648	38	38.2	272009	6	1903	1.00215	0.972692	1563
267	650148	2496	289676	360472	100	60	1.1556	0.635648	38	38.2	272009	6	1903	1.00383	0.975626	1563
268	729721	2260	330808	398913	100	60	1.32056	0.635648	38	38.2	272009	6	1903	1.00535	0.9763	1563
269	761850	1985	348487	413362	100	60	1.6145	0.635648	38	38.2	272009	6	1903	1.0059	0.978504	1563
270	593560	1763	179642	413918	100	60	1.79915	0.635648	37	38.2	272009	6	1903	1.08609	1.11503	1563
271	639900	1403	247352	391919	100	60	0.852149	0.635648	39	38.2	0	6	1903	1.02801	1.00493	1563
272	727974	1189	308323	418801	100	60	0.689631	0.635648	39	38.2	0	6	1903	1.01766	0.991463	1563
273	802121	1000	355044	446191	100	60	0.626648	0.635648	39	38.2	0	6	1903	1.01423	0.986488	1563
274	863109	858	389308	473054	100	60	0.654293	0.635648	39	38.2	0	6	1903	1.01483	0.983905	1563
275	887348	804	405891	480816	100	60	0.730411	0.635648	39	38.2	0	6	1903	1.01698	0.986231	1563
276	873384	1716	406571	466813	100	60	1.47198	0.635648	39	38.2	0	6	1903	1.01919	0.98617	1563
277	858823	1628	406286	452537	100	60	1.65168	0.635648	39	38.2	0	6	1903	1.02228	0.988391	1563
278	839151	1508	402160	436991	100	60	1.89535	0.635648	39	38.2	0	6	1903	1.02523	0.986595	1563
279	608169	1237	188318	419851	100	60	1.93954	0.635648	39	38.2	0	6	1903	1.0251	0.987745	1563
280	592423	1033	205255	387168	100	60	2.06274	0.635648	39	38.2	34522.7	6	1903	1.03294	0.995112	1563
281	624319	912	254146	370174	100	60	2.15133	0.635648	39	38.2	34522.7	6	1903	1.04061	1	1563
282	627564	802	280159	347405	100	60	2.19718	0.635648	39	38.2	34522.7	6	1903	1.04026	0.997478	1563
283	612323	704	289505	322818	100	60	2.26507	0.635648	39	38.2	34522.7	6	1903	1.05102	1.00575	1563
284	601633	633	292667	308966	100	60	2.3301	0.635648	39	38.2	34522.7	6	1903	1.05138	1	1563
285	582642	572	288964	293678	100	60	2.34705	0.635648	39	38.2	34522.7	6	1903	1.06835	1.0106	1563
286	557027	510	274979	272577	100	60	2.38438	0.635648	39	38.2	34522.7	6	1903	1.09107	1.03586	1563
287	497922	434	245500	237358	100	60	2.41577	0.635648	39	38.2	34522.7	6	1903	1.09494	1.03037	1563
288	464069	383	229374	220182	100	60	2.47213	0.635648	39	38.2	34522.7	6	1903	1.09268	1.016	1563
289	433583	340	215656	204464	100	60	2.48841	0.635648	39	38.2	34522.7	6	1903	1.08611	1	1563
290	400878	308	200805	187878	100	60	2.51568	0.635648	39	38.2	34522.7	6	1903	1.09062	1.01003	1563
291	366017	285	190226	175791	100	60	2.53293	0.635648	39	38.2	34522.7	6	1903	1.09153	1	1563
292	221529	252	63521.5	158008	100	60	0.0965829	0.635648	39	38.2	61514.5	6	1903	1.00166	0.95797	1563
293	457419	243	171023	286396	100	60	0.0814983	0.635648	39	38.2	61514.5	6	1903	1.0015	0.958476	1563
294	618702	213	246073	372629	100	60	0.0758766	0.635648	39	38.2	61514.5	6	1903	1.00134	0.956954	1563
295	621253	194	254111	367142	100	60	0.0825325	0.635648	39	38.2	61514.5	6	1903	1.00145	0.962984	1563
296	563702	160	239267	324435	100	60	0.0834703	0.635648	39	38.2	61514.5	6	1903	1.00156	0.963859	1563
297	591726	2415	261480	330246	100	60	1.11256	0.635648	39	38.2	61514.5	6	1903	1.00247	0.965502	1563
298	684757	2251	308146	376611	100	60	1.31221	0.635648	39	38.2	61514.5	6	1903	1.00395	0.966439	1563
299	553641	1935	152569	401072	100	60	1.58237	0.635648	39	38.2	61514.5	6	1903	1.00619	0.968507	1563
300	481715	1781	103780	377935	100	60	1.81983	0.635648	38	38.2	61514.5	6	1903	1.06644	1.06862	1563
301	547036	1462	182513	363837	100	60	0.804923	0.635648	39	38.2	0	6	1903	1.0199	0.979662	1563
302	638658	1199	251941	386030	100	60	0.64197	0.635648	39	38.2	0	6	1903	1.01207	0.974888	1563
303	739461	983	315226	423232	100	60	0.583461	0.635648	39	38.2	0	6	1903	1.00961	0.970635	1563
304	816701	831	358391	457333	100	60	0.606832	0.635648	39	38.2	0	6	1903	1.01121	0.969003	1563
305	823764	730	369984	452988	100	60	0.663652	0.635648	39	38.2	0	6	1903	1.01189	0.964436	1563
306	796425	1744	366025	430399	100	60	1.49813	0.635648	39	38.2	0	6	1903	1.01516	0.963007	1563
307	794076	1573	373084	420993	100	60	1.57017	0.635648	39	38.2	0	6	1903	1.01864	0.965293	1563
308	794308	1492	377958	416350	100	60	1.81712	0.635648	39	38.2	0	6	1903	1.0171	0.960349	1563
309	786219	1214	379939	406279	100	60	1.90987	0.635648	39	38.2	0	6	1903	1.0231	0.965232	1563
310	641423	1040	248829	392594	100	60	2.07464	0.635648	39	38.2	139019	6	1903	1.02752	0.964251	1563
311	621932	857	266298	355634	100	60	2.21231	0.635648	39	38.2	139019	6	1903	1.03229	0.96831	1563
312	635105	769	291854	343251	100	60	2.24501	0.635648	39	38.2	139019	6	1903	1.046	0.982984	1563
313	611535	675	294175	317360	100	60	2.26548	0.635648	39	38.2	139019	6	1903	1.05275	0.989552	1563
314	588104	607	290897	297208	100	60	2.31109	0.635648	39	38.2	139019	6	1903	1.0674	1.00333	1563
315	562521	550	282691	279830	100	60	2.36497	0.635648	39	38.2	139019	6	1903	1.07256	1.00552	1563
316	538945	501	268767	260929	100	60	2.40275	0.635648	39	38.2	139019	6	1903	1.08378	1.01417	1563
317	522606	467	258932	247746	100	60	2.42224	0.635648	39	38.2	139019	6	1903	1.10433	1.03913	1563
318	500741	424	248899	236362	100	60	2.48472	0.635648	39	38.2	139019	6	1903	1.10468	1.02404	1563
319	461662	375	230602	216800	100	60	2.52878	0.635648	39	38.2	139019	6	1903	1.08929	0.994565	1563
320	413974	323	208434	193167	100	60	2.54898	0.635648	39	38.2	139019	6	1903	1.09309	0.996825	1563
321	283866	304	99798	184068	100	60	2.6098	0.635648	39	38.2	139019	6	1903	1.0915	0.993174	1563
322	241046	271	76141.1	164905	100	60	0.0953876	0.635648	39	38.2	187599	6	1903	1.00151	0.952925	1563
323	459089	231	173312	285777	100	60	0.0772653	0.635648	39	38.2	187599	6	1903	1.00144	0.953881	1563
324	609159	193	240474	368685	100	60	0.0689883	0.635648	39	38.2	187599	6	1903	1.00137	0.952903	1563
325	596213	157	243220	352993	100	60	0.0670897	0.635648	39	38.2	187599	6	1903	1.00141	0.955431	1563
326	545681	140	232552	313129	100	60	0.0722481	0.635648	39	38.2	187599	6	1903	1.00136	0.955914	1563
327	601232	2560	267327	333905	100	60	1.15404	0.635648	39	38.2	187599	6	1903	1.00231	0.957149	1563
328	689638	2250	311222	378416	100	60	1.28739	0.635648	39	38.2	187599	6	1903	1.00397	0.959439	1563
329	753180	1984	343726	409453	100	60	1.5953	0.635648	39	38.2	187599	6	1903	1.00653	0.958562	1563
330	600966	1820	181024	419942	100	60	1.79921	0.635648	34	38.2	187599	6	1903	1.0769	1.07989	1563
331	643516	1451	249383	393410	100	60	0.897455	0.635648	39	38.2	0	6	1903	1.02604	0.98189	1563
332	711537	1200	303630	406869	100	60	0.711348	0.635648	39	38.2	0	6	1903	1.01577	0.973937	1563
333	799116	1028	357312	440565	100	60	0.643505	0.635648	39	38.2	0	6	1903	1.01042	0.96691	1563
334	855286	872	388834	465281	100	60	0.67142	0.635648	39	38.2	0	6	1903	1.01057	0.964496	1563
335	849444	759	392464	455965	100	60	0.705401	0.635648	39	38.2	0	6	1903	1.01277	0.966586	1563
336	824504	1550	387688	436815	100	60	1.44497	0.635648	39	38.2	0	6	1903	1.01605	0.964927	1563
337	817154	1500	389005	428149	100	60	1.58942	0.635648	39	38.2	0	6	1903	1.01823	0.966046	1563
338	804270	1431	386973	417296	100	60	1.82927	0.635648	39	38.2	0	6	1903	1.02171	0.969058	1563
339	763801	1132	371665	392136	100	60	1.93436	0.635648	39	38.2	0	6	1903	1.02539	0.968889	1563
340	641838	1013	245355	396483	100	60	2.07988	0.635648	39	38.2	146554	6	1903	1.03152	0.974104	1563
341	648246	891	274861	373385	100	60	2.15174	0.635648	39	38.2	146554	6	1903	1.03468	0.980856	1563
342	490249	782	142534	347715	100	60	2.22624	0.635648	39	38.2	146554	6	1903	1.04483	0.992288	1563
343	415790	695	91979.7	323810	100	60	2.33295	0.635648	39	38.2	146554	6	1903	1.0423	0.981187	1563
344	432650	623	138190	294460	100	60	2.41515	0.635648	39	38.2	146554	6	1903	1.02893	0.975728	1563
345	460314	560	184897	275417	100	60	2.45322	0.635648	39	38.2	146554	6	1903	1.03651	0.98018	1563
346	477255	511	211645	257119	100	60	2.51522	0.635648	39	38.2	146554	6	1903	1.04762	0.990099	1563
347	479692	469	222857	243722	100	60	2.5509	0.635648	39	38.2	146554	6	1903	1.0449	0.982759	1563
348	487614	444	234085	239294	100	60	2.58159	0.635648	39	38.2	146554	6	1903	1.0393	0.974886	1563
349	452413	391	221872	217113	100	60	2.55176	0.635648	39	38.2	146554	6	1903	1.04657	0.984456	1563
350	432006	357	214850	204747	100	60	2.50087	0.635648	39	38.2	146554	6	1903	1.05836	0.988669	1563
351	408043	340	210073	197970	100	60	2.53681	0.635648	39	38.2	146554	6	1903	1.06232	0.987988	1563
352	289391	327	95251.7	194139	100	60	0.122185	0.635648	39	38.2	264605	6	1903	1.0014	0.957206	1563
353	502322	295	191955	310367	100	60	0.0997735	0.635648	39	38.2	264605	6	1903	1.00127	0.957555	1563
354	651372	276	260601	390771	100	60	0.0979612	0.635648	39	38.2	264605	6	1903	1.00144	0.957875	1563
355	635311	228	261750	373561	100	60	0.0984671	0.635648	39	38.2	264605	6	1903	1.00143	0.957945	1563
356	599885	204	257932	341953	100	60	0.105827	0.635648	39	38.2	264605	6	1903	1.00152	0.958755	1563
357	657773	2403	294331	363443	100	60	1.14779	0.635648	39	38.2	264605	6	1903	1.00308	0.96096	1563
358	737455	2149	335527	401928	100	60	1.30215	0.635648	39	38.2	264605	6	1903	1.00375	0.959378	1563
359	783953	1908	360242	423711	100	60	1.61249	0.635648	39	38.2	264605	6	1903	1.00618	0.959808	1563
360	507141	1738	86318.7	420822	100	60	1.76718	0.635648	35	38.2	264605	6	1903	1.08729	1.1004	1563
361	524949	1378	150039	374107	100	60	0.706449	0.635648	39	38.2	0	6	1903	1.02297	0.987548	1563
362	624082	1161	229635	393519	100	60	0.585552	0.635648	39	38.2	0	6	1903	1.01384	0.975431	1563
363	735475	971	301183	433110	100	60	0.545086	0.635648	39	38.2	0	6	1903	1.01019	0.968365	1563
364	808951	828	348008	459835	100	60	0.591605	0.635648	39	38.2	0	6	1903	1.01098	0.968611	1563
365	829365	769	368391	460059	100	60	0.690601	0.635648	39	38.2	0	6	1903	1.01184	0.966811	1563
366	809581	1665	370514	439066	100	60	1.49239	0.635648	39	38.2	0	6	1903	1.0146	0.968712	1563
367	813752	1508	380847	432905	100	60	1.62463	0.635648	39	38.2	0	6	1903	1.0186	0.973476	1563
368	798990	1406	381512	417478	100	60	1.88898	0.635648	39	38.2	0	6	1903	1.02258	0.980534	1563
369	775701	1154	375649	400052	100	60	1.95658	0.635648	39	38.2	0	6	1903	1.03147	0.992958	1563
370	615353	959	236657	378697	100	60	2.02657	0.635648	39	38.2	142268	6	1903	1.03946	0.994692	1563
371	631838	852	269059	362779	100	60	2.13852	0.635648	39	38.2	142268	6	1903	1.04783	1.00478	1563
372	635772	766	289171	346601	100	60	2.2278	0.635648	39	38.2	142268	6	1903	1.0559	1.01469	1563
373	592076	650	281905	310171	100	60	2.27841	0.635648	39	38.2	142268	6	1903	1.07722	1.03002	1563
374	572269	582	279979	292289	100	60	2.34166	0.635648	39	38.2	142268	6	1903	1.08939	1.03381	1563
375	548642	527	274247	274395	100	60	2.38757	0.635648	39	38.2	142268	6	1903	1.09794	1.01946	1563
376	372918	458	126353	244967	100	60	2.39721	0.635648	39	38.2	142268	6	1903	1.10664	1.02455	1563
377	385170	412	151764	225964	100	60	2.42132	0.635648	39	38.2	142268	6	1903	1.10407	1.01746	1563
378	400944	380	175350	216532	100	60	2.4506	0.635648	39	38.2	142268	6	1903	1.1067	1.00813	1563
379	394159	346	182316	200729	100	60	2.459	0.635648	39	38.2	142268	6	1903	1.1264	1.03323	1563
380	373940	309	179402	184717	100	60	2.5093	0.635648	39	38.2	142268	6	1903	1.12621	1.0274	1563
381	321484	261	162334	159151	100	60	2.5784	0.635648	39	38.2	142268	6	1903	1.12992	1.04918	1563
382	217395	231	69055.8	148340	100	60	0.0932846	0.635648	39	38.2	236876	6	1903	1.00202	0.95806	1563
383	417042	194	158217	258825	100	60	0.0690649	0.635648	39	38.2	236876	6	1903	1.00141	0.955784	1563
384	607466	183	241343	366123	100	60	0.068872	0.635648	39	38.2	236876	6	1903	1.00164	0.95529	1563
385	627459	168	255715	371744	100	60	0.0756773	0.635648	38	38.2	236876	6	1903	1.00168	0.958051	1563
386	584660	153	247571	337090	100	60	0.0810614	0.635648	38	38.2	236876	6	1903	1.00179	0.959676	1563
387	624006	2512	274346	349660	100	60	1.11659	0.635648	38	38.2	236876	6	1903	1.0031	0.958635	1563
388	692475	2248	310989	381486	100	60	1.28143	0.635648	38	38.2	236876	6	1903	1.00464	0.962418	1563
389	764479	2047	347397	417082	100	60	1.62626	0.635648	38	38.2	236876	6	1903	1.00569	0.95976	1563
390	603751	1803	180592	423159	100	60	1.77623	0.635648	34	38.2	236876	6	1903	1.07546	1.08245	1563
391	654091	1445	251980	401153	100	60	0.946198	0.635648	39	38.2	0	6	1903	1.03018	0.989613	1563
392	720850	1213	307186	412214	100	60	0.78654	0.635648	39	38.2	0	6	1903	1.01982	0.980522	1563
393	794345	1028	356029	436706	100	60	0.709342	0.635648	39	38.2	0	6	1903	1.01314	0.971385	1563
394	867432	912	396778	469084	100	60	0.761255	0.635648	39	38.2	0	6	1903	1.01413	0.970293	1563
395	895190	848	414587	479219	100	60	0.8515	0.635648	39	38.2	0	6	1903	1.01712	0.969868	1563
396	873761	1537	411205	462556	100	60	1.5796	0.635648	39	38.2	0	6	1903	1.02198	0.975	1563
397	841835	1399	401311	440525	100	60	1.6818	0.635648	39	38.2	0	6	1903	1.02487	0.974375	1563
398	858038	1404	413669	444369	100	60	1.92896	0.635648	39	38.2	0	6	1903	1.02857	0.976929	1563
399	820488	1174	398946	421542	100	60	1.93894	0.635648	39	38.2	0	6	1903	1.03524	0.986231	1563
400	656379	1005	255287	401093	100	60	2.02293	0.635648	39	38.2	146733	6	1903	1.03777	0.981928	1563
401	665734	890	287286	378448	100	60	2.12429	0.635648	39	38.2	146733	6	1903	1.05161	0.997727	1563
402	650006	771	299264	350742	100	60	2.18558	0.635648	39	38.2	146733	6	1903	1.05076	0.989501	1563
403	657391	715	315607	341784	100	60	2.2265	0.635648	39	38.2	146733	6	1903	1.07126	1.00709	1563
404	625652	636	307837	317815	100	60	2.26532	0.635648	39	38.2	146733	6	1903	1.083	1.01445	1563
405	572333	556	286019	286313	100	60	2.32051	0.635648	39	38.2	146733	6	1903	1.09194	1.02381	1563
406	405362	508	136337	267600	100	60	2.32618	0.635648	39	38.2	146733	6	1903	1.10969	1.05061	1563
407	417019	455	165874	243446	100	60	2.34992	0.635648	39	38.2	146733	6	1903	1.11523	1.04966	1563
408	325423	413	97861	225515	100	60	2.37485	0.635648	39	38.2	146733	6	1903	1.10755	1.0375	1563
409	345291	380	128625	210306	100	60	2.40483	0.635648	39	38.2	146733	6	1903	1.11765	1.02989	1563
410	340632	332	148636	186437	100	60	2.41513	0.635648	39	38.2	146733	6	1903	1.1276	1.0405	1563
411	330686	305	158617	172069	100	60	2.41956	0.635648	39	38.2	146733	6	1903	1.13636	1.04778	1563
412	251914	285	87813.4	164100	100	60	0.126362	0.635648	39	38.2	228796	6	1903	1.00306	0.984706	1563
413	431145	260	170658	260487	100	60	0.098984	0.635648	39	38.2	228796	6	1903	1.00257	0.985229	1563
414	618144	228	252937	365206	100	60	0.0927023	0.635648	39	38.2	228796	6	1903	1.00248	0.985966	1563
415	668103	213	276984	391119	100	60	0.098586	0.635648	39	38.2	228796	6	1903	1.00299	0.988634	1563
416	626668	207	267591	359078	100	60	0.113718	0.635648	39	38.2	228796	6	1903	1.0033	0.988857	1563
417	646624	2333	287442	359183	100	60	1.06116	0.635648	39	38.2	228796	6	1903	1.00489	0.989336	1563
418	728517	2169	329482	399034	100	60	1.21901	0.635648	39	38.2	228796	6	1903	1.00586	0.98996	1563
419	777519	1898	356112	421406	100	60	1.49299	0.635648	39	38.2	228796	6	1903	1.0092	0.991541	1563
420	609638	1735	184888	424750	100	60	1.68641	0.635648	34	38.2	228796	6	1903	1.10388	1.15014	1563
421	648450	1381	253947	392912	100	60	1.01617	0.635648	39	38.2	0	6	1903	1.0447	1.02937	1563
422	703917	1171	304640	396990	100	60	0.844464	0.635648	39	38.2	0	6	1903	1.02832	1.0089	1563
423	778262	1023	354338	421261	100	60	0.791753	0.635648	39	38.2	0	6	1903	1.02139	1.00041	1563
424	828768	887	383949	442400	100	60	0.83194	0.635648	39	38.2	0	6	1903	1.02095	0.997923	1563
425	862444	842	404546	455792	100	60	0.940688	0.635648	39	38.2	0	6	1903	1.0255	0.999301	1563
426	850433	1460	403310	447123	100	60	1.59066	0.635648	39	38.2	0	6	1903	1.0302	0.999533	1563
427	825699	1455	395656	430043	100	60	1.76286	0.635648	39	38.2	0	6	1903	1.03073	1.0012	1563
428	819173	1375	397797	421376	100	60	1.94185	0.635648	39	38.2	0	6	1903	1.03259	0.999263	1563
429	804580	1168	395338	409242	100	60	1.93498	0.635648	39	38.2	0	6	1903	1.0364	1.00781	1563
430	680494	1018	285921	394573	100	60	1.99799	0.635648	39	38.2	113692	6	1903	1.04187	1.01192	1563
431	677873	888	309267	368607	100	60	2.05242	0.635648	39	38.2	113692	6	1903	1.05579	1.02847	1563
432	620123	727	296966	323157	100	60	2.11737	0.635648	39	38.2	113692	6	1903	1.06094	1.0306	1563
433	605314	655	299320	305993	100	60	2.1737	0.635648	39	38.2	113692	6	1903	1.06936	1.03876	1563
434	430466	587	144575	285892	100	60	2.19468	0.635648	39	38.2	113692	6	1903	1.10222	1.07304	1563
435	443126	531	179445	263682	100	60	2.23276	0.635648	39	38.2	113692	6	1903	1.12608	1.08654	1563
436	459602	492	206513	245638	100	60	2.27788	0.635648	39	38.2	113692	6	1903	1.13346	1.09034	1563
437	459284	449	217356	231003	100	60	2.28044	0.635648	39	38.2	113692	6	1903	1.14499	1.09132	1563
438	433271	399	211516	209896	100	60	2.28173	0.635648	39	38.2	113692	6	1903	1.14599	1.09091	1563
439	433438	387	214759	206431	100	60	2.29968	0.635648	39	38.2	113692	6	1903	1.14359	1.08943	1563
440	405951	348	202903	192054	100	60	2.32264	0.635648	39	38.2	113692	6	1903	1.15072	1.08788	1563
441	350623	308	181563	169060	100	60	2.33142	0.635648	39	38.2	113692	6	1903	1.1495	1.08997	1563
442	271778	301	102563	169215	100	60	0.103568	0.635648	39	38.2	195974	6	1903	1.00259	0.97297	1563
443	504159	276	203958	300200	100	60	0.090401	0.635648	39	38.2	195974	6	1903	1.00241	0.974463	1563
444	626814	238	256579	370235	100	60	0.0825965	0.635648	39	38.2	195974	6	1903	1.0023	0.973266	1563
445	602435	210	252734	349701	100	60	0.0877007	0.635648	39	38.2	195974	6	1903	1.00292	0.973484	1563
446	576964	184	250919	326045	100	60	0.091856	0.635648	39	38.2	195974	6	1903	1.00337	0.973093	1563
447	644509	2512	288281	356228	100	60	1.132	0.635648	39	38.2	195974	6	1903	1.00513	0.976119	1563
448	709362	2195	321046	388316	100	60	1.25211	0.635648	39	38.2	195974	6	1903	1.00576	0.977661	1563
449	761184	1975	349428	411756	100	60	1.55459	0.635648	39	38.2	195974	6	1903	1.0085	0.978788	1563
450	586896	1762	179110	407785	100	60	1.70539	0.635648	36	38.2	195974	6	1903	1.09411	1.12728	1563
451	639900	1424	251241	387311	100	60	0.802671	0.635648	39	38.2	0	6	1903	1.02906	1.00449	1563
452	553520	1183	148893	403895	100	60	0.646695	0.635648	39	38.2	0	6	1903	1.01612	0.990067	1563
453	671604	989	242296	427892	100	60	0.503559	0.635648	39	38.2	0	6	1903	1.0105	0.9851	1563
454	753145	817	304826	446862	100	60	0.510058	0.635648	39	38.2	0	6	1903	1.0101	0.9849	1563
455	765985	716	329546	435258	100	60	0.56204	0.635648	39	38.2	0	6	1903	1.01095	0.987136	1563
456	781961	1691	352711	429251	100	60	1.29963	0.635648	39	38.2	0	6	1903	1.01242	0.984653	1563
457	794164	1623	368164	426000	100	60	1.43808	0.635648	39	38.2	0	6	1903	1.01495	0.988389	1563
458	813923	1644	384663	429261	100	60	1.74048	0.635648	39	38.2	0	6	1903	1.01914	0.993247	1563
459	807514	1334	387970	419544	100	60	1.81501	0.635648	39	38.2	0	6	1903	1.02228	0.993939	1563
460	701887	1156	294864	407023	100	60	1.94213	0.635648	39	38.2	101800	6	1903	1.02696	1.00087	1563
461	515770	955	146297	369473	100	60	2.05736	0.635648	39	38.2	101800	6	1903	1.03574	1.00847	1563
462	538095	841	197617	340479	100	60	2.15166	0.635648	39	38.2	101800	6	1903	1.04459	1.01203	1563
463	548216	733	236720	311497	100	60	2.20038	0.635648	39	38.2	101800	6	1903	1.05378	1.01801	1563
464	547395	657	257056	290339	100	60	2.21632	0.635648	39	38.2	101800	6	1903	1.06061	1.02006	1563
465	513112	570	251592	261520	100	60	2.21196	0.635648	39	38.2	101800	6	1903	1.06269	1.01954	1563
466	387520	542	130910	255265	100	60	2.21783	0.635648	39	38.2	101800	6	1903	1.09	1.04887	1563
467	414186	501	165368	241461	100	60	2.2491	0.635648	39	38.2	101800	6	1903	1.10204	1.06098	1563
468	420020	450	188866	222466	100	60	2.23777	0.635648	39	38.2	101800	6	1903	1.1125	1.06561	1563
469	394192	387	187349	196482	100	60	2.21077	0.635648	39	38.2	101800	6	1903	1.13692	1.09043	1563
470	358074	332	175613	173606	100	60	2.20315	0.635648	39	38.2	101800	6	1903	1.13584	1.09718	1563
471	327862	301	168219	159643	100	60	2.22561	0.635648	39	38.2	101800	6	1903	1.1457	1.10915	1563
472	228010	252	87312.5	140698	100	60	0.0931236	0.635648	39	38.2	175250	6	1903	1.00312	0.988808	1563
473	452394	235	184656	267737	100	60	0.0781453	0.635648	39	38.2	175250	6	1903	1.00277	0.989498	1563
474	600393	195	246059	354334	100	60	0.0688494	0.635648	39	38.2	175250	6	1903	1.00259	0.987953	1563
475	603121	180	252506	350615	100	60	0.0752605	0.635648	39	38.2	175250	6	1903	1.00289	0.988751	1563
476	562812	161	243201	319612	100	60	0.080479	0.635648	39	38.2	175250	6	1903	1.00333	0.988633	1563
477	621268	2457	276987	344281	100	60	1.04447	0.635648	39	38.2	175250	6	1903	1.00451	0.989233	1563
478	691647	2196	312717	378929	100	60	1.19787	0.635648	39	38.2	175250	6	1903	1.00593	0.989991	1563
479	746486	1938	341312	405174	100	60	1.45404	0.635648	39	38.2	175250	6	1903	1.00863	0.990099	1563
480	597333	1823	181212	416121	100	60	1.68256	0.635648	37	38.2	175250	6	1903	1.08358	1.11852	1563
481	643198	1454	251008	390892	100	60	0.88273	0.635648	39	38.2	0	6	1903	1.03132	1.01641	1563
482	688271	1189	295577	391052	100	60	0.701961	0.635648	39	38.2	0	6	1903	1.01728	0.997527	1563
483	768451	1003	346433	420050	100	60	0.63439	0.635648	39	38.2	0	6	1903	1.01233	0.990898	1563
484	812424	828	370805	439844	100	60	0.63368	0.635648	39	38.2	0	6	1903	1.01369	0.992006	1563
485	822308	741	379641	441255	100	60	0.667353	0.635648	39	38.2	0	6	1903	1.01439	0.992729	1563
486	794679	1535	373608	421071	100	60	1.37863	0.635648	39	38.2	0	6	1903	1.01636	0.992806	1563
487	792956	1507	378384	414572	100	60	1.54906	0.635648	39	38.2	0	6	1903	1.01936	0.994385	1563
488	778127	1444	374905	403223	100	60	1.79072	0.635648	39	38.2	0	6	1903	1.02465	0.995807	1563
489	765033	1190	374254	390779	100	60	1.83179	0.635648	39	38.2	0	6	1903	1.03098	1.00594	1563
490	640528	1017	264555	375973	100	60	1.92726	0.635648	39	38.2	114839	6	1903	1.03794	1.00995	1563
491	654063	899	293027	361036	100	60	2.0017	0.635648	39	38.2	114839	6	1903	1.04708	1.01798	1563
492	633379	776	299948	333432	100	60	2.0716	0.635648	39	38.2	114839	6	1903	1.05777	1.02618	1563
493	617567	709	303112	314455	100	60	2.11372	0.635648	39	38.2	114839	6	1903	1.06157	1.03143	1563
494	592295	639	296732	295564	100	60	2.13325	0.635648	39	38.2	114839	6	1903	1.08094	1.04739	1563
495	563558	582	286053	277505	100	60	2.20468	0.635648	39	38.2	114839	6	1903	1.0744	1.03813	1563
496	543838	542	273138	261262	100	60	2.23838	0.635648	39	38.2	114839	6	1903	1.09365	1.05827	1563
497	492675	468	244772	233278	100	60	2.2657	0.635648	39	38.2	114839	6	1903	1.10913	1.0744	1563
498	449233	409	224642	210903	100	60	2.28868	0.635648	39	38.2	114839	6	1903	1.10321	1.06549	1563
499	430487	378	215859	201526	100	60	2.33494	0.635648	39	38.2	114839	6	1903	1.10687	1.06319	1563
500	368211	316	186422	170789	100	60	2.31647	0.635648	39	38.2	114839	6	1903	1.08896	1.05592	1563
501	325222	292	170224	154998	100	60	2.347	0.635648	39	38.2	114839	6	1903	1.0931	1.05435	1563
502	218600	253	81496.3	137104	100	60	0.0893773	0.635648	39	38.2	194880	6	1903	1.00141	0.977927	1563
503	447557	221	179735	267822	100	60	0.0712674	0.635648	39	38.2	194880	6	1903	1.00129	0.977293	1563
504	613902	210	250416	363486	100	60	0.0705973	0.635648	39	38.2	194880	6	1903	1.00125	0.976726	1563
505	603924	189	251762	352162	100	60	0.0774672	0.635648	39	38.2	194880	6	1903	1.00137	0.978765	1563
506	561864	168	243422	318442	100	60	0.0815819	0.635648	39	38.2	194880	6	1903	1.0017	0.979878	1563
507	624802	2446	280024	344778	100	60	1.07606	0.635648	39	38.2	194880	6	1903	1.00273	0.979327	1563
