Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
62	22	46	113	0	0.0096044	3418.51	MSSIcl1plb
62	25	43	105	0	0.0160992	5407.39	MSSTcl3plb
62	13	85	245	0	0.0139636	5185.58	SECTpeb
62	15	45	76	0	0.00576642	3429.94	SEIAcl4peb
62	78	145	296	0	0.0471761	22154.1	SEITcl4peb
62	70	139	303	0	0.0184086	6821.41	SESIcl4plb
62	32	86	199	391.452	0.0212486	7696.15	SRIAcl1peb
62	52	123	352	0	0.0324028	15237.4	SRIAcl2plb
62	35	88	200	0	0.0162301	8415.24	SRIAcl4peb
62	11	83	207	0	0.0190518	4384.64	SSCTplb
62	38	66	161	0	0.0168788	9445.08	SSIAcl4plb
62	98	249	579	0	0.0664222	26344.5	SSIIcl2plb
62	87	242	529	0	0.0706611	21995.1	SSITcl3plb
62	96	294	719	0	0.090904	25415.3	SSITcl4plb
63	0	4	9	0	0.000267299	104.192	LECAcl3plb
63	0	9	11	0	0.000545736	216.913	LECIcl3plb
63	1	19	42	0	0.00242797	1896.08	LSCAcl1plb
63	2	22	32	0	0.00334124	3522.09	LSCAplb
63	2	16	18	0	0.00295421	1976.98	LSCIcl1plb
63	1	28	33	0	0.00252542	1170.91	LSCIcl3plb
63	1	5	13	0	0.00204373	1088.27	LSCTcl2plb
63	17	38	52	0	0.0117372	6142.39	LSSIcl3plb
63	3	19	22	0	0.00442046	937.522	LSSTcl3plb
63	4	28	58	0	0.00759575	2921.73	MECIcl3plb
63	6	35	83	0	0.00963391	4945.51	MECTcl3peb
63	19	29	58	0	0.0120023	9212.42	MEIIcl4plb
63	26	28	93	0	0.0246678	15463.5	MEITplb
63	44	46	72	0	0.0144965	8193.2	MESTcl1plb
63	1	12	29	0	0.00150356	944.477	MSCAcl1plb
63	6	40	79	0	0.00811922	4473.09	MSCAcl3plb
63	1	28	39	0	0.00370878	1470.05	MSCIplb
63	2	31	83	0	0.00750721	1691.06	MSCTcl1plb
63	1	15	22	0	0.00242741	795.9	MSCTcl2plb
63	13	60	81	0	0.00971466	6141.34	MSIAcl1plb
63	16	32	73	0	0.00927974	7909.18	MSIAcl4plb
63	30	85	196	0	0.0215087	13882.3	MSIIcl3plb
63	40	104	176	0	0.0463842	20853.6	MSITcl1plb
63	38	105	181	0	0.0436377	18163.8	MSITcl3plb
63	21	30	124	0	0.0224069	9275.31	MSITcl4plb
63	20	56	96	0	0.0103434	3040.86	MSSIcl1plb
63	21	53	91	0	0.0164695	6366.27	MSSTcl3plb
63	11	87	226	0	0.0162774	5987.77	SECTpeb
63	12	44	69	0	0.00579705	3982.45	SEIAcl4peb
63	71	139	266	0	0.0518004	25406.5	SEITcl4peb
63	67	164	262	0	0.0205921	8619.45	SESIcl4plb
63	24	105	173	455.323	0.0187533	8819.53	SRIAcl1peb
63	47	126	323	0	0.0313692	16990.9	SRIAcl2plb
63	33	92	186	0	0.0174335	10888.3	SRIAcl4peb
63	9	93	182	0	0.0162947	4835.48	SSCTplb
63	33	71	141	0	0.0163927	11217.5	SSIAcl4plb
63	87	253	525	0	0.066459	30522.7	SSIIcl2plb
63	77	257	476	0	0.0750844	26129.9	SSITcl3plb
63	83	294	660	0	0.092314	29305.6	SSITcl4plb
64	0	4	9	0	0.000317418	208.073	LECAcl3plb
64	0	9	11	0	0.00092441	497.608	LECIcl3plb
64	1	14	42	0	0.00282335	2456.14	LSCAcl1plb
64	2	11	32	0	0.00451903	4085.67	LSCAplb
64	2	13	18	0	0.00384521	2632.52	LSCIcl1plb
64	1	19	33	0	0.00350552	1606.73	LSCIcl3plb
64	0	2	13	0	0.00229989	90.1873	LSCTcl2plb
64	12	31	52	0	0.0114387	6551.81	LSSIcl3plb
64	3	14	22	0	0.00353113	1186.17	LSSTcl3plb
64	4	21	58	0	0.0055743	3851.55	MECIcl3plb
64	6	26	83	0	0.0115367	5919.7	MECTcl3peb
64	17	25	58	0	0.0126822	10014	MEIIcl4plb
64	23	24	93	0	0.0259715	16779.9	MEITplb
64	33	37	72	0	0.0161694	7287.92	MESTcl1plb
64	1	8	29	0	0.00192121	1253.42	MSCAcl1plb
64	5	30	79	0	0.00750109	5168.28	MSCAcl3plb
64	1	23	39	0	0.00466047	2026.92	MSCIplb
64	2	22	83	0	0.00634947	2246.3	MSCTcl1plb
64	0	9	22	0	0.00255159	342.96	MSCTcl2plb
64	11	56	81	0	0.0109309	7006.58	MSIAcl1plb
64	10	23	73	0	0.00988562	6252.74	MSIAcl4plb
64	25	67	196	0	0.0262594	15056.6	MSIIcl3plb
64	33	78	176	0	0.0493072	20729.6	MSITcl1plb
64	35	84	181	0	0.048629	20813.6	MSITcl3plb
64	19	26	124	0	0.023093	10407	MSITcl4plb
64	18	48	96	0	0.00918674	3768.21	MSSIcl1plb
64	16	45	91	0	0.0176267	5768.19	MSSTcl3plb
64	10	63	226	0	0.0187148	7310.81	SECTpeb
64	8	36	69	0	0.00607549	3948.78	SEIAcl4peb
64	58	109	266	0	0.0567649	25104.7	SEITcl4peb
64	47	145	262	0	0.0231938	9202.8	SESIcl4plb
64	22	92	173	490.023	0.0215894	11377.6	SRIAcl1peb
64	43	96	323	0	0.0323198	18894.8	SRIAcl2plb
64	24	74	186	0	0.0208705	11031.9	SRIAcl4peb
64	8	66	182	0	0.0195089	5764.84	SSCTplb
64	27	55	141	0	0.0184999	11867.5	SSIAcl4plb
64	69	210	525	0	0.0712191	31005.4	SSIIcl2plb
64	63	216	476	0	0.0839426	27670.4	SSITcl3plb
64	71	236	660	0	0.101305	31488.4	SSITcl4plb
65	1	1	9	0	0.000451068	307.537	LECAcl3plb
65	0	5	11	0	0.00147015	609.257	LECIcl3plb
65	1	10	42	0	0.00333846	2869.09	LSCAcl1plb
65	1	8	32	0	0.0046666	3429.32	LSCAplb
65	1	7	18	0	0.00462762	1555.19	LSCIcl1plb
65	0	13	33	0	0.00487209	1121.63	LSCIcl3plb
65	0	2	13	0	0.000751779	179.33	LSCTcl2plb
65	13	22	52	0	0.0104609	7342.54	LSSIcl3plb
65	2	11	22	0	0.00381737	1155.12	LSSTcl3plb
65	2	13	58	0	0.00668248	2677.31	MECIcl3plb
65	7	18	83	0	0.0128632	5627.73	MECTcl3peb
65	16	18	58	0	0.0130242	9834.49	MEIIcl4plb
65	21	21	93	0	0.0273859	17521.4	MEITplb
65	33	30	72	0	0.0152517	8565.36	MESTcl1plb
65	1	4	29	0	0.00220912	1400.29	MSCAcl1plb
65	3	20	79	0	0.0087173	4551.39	MSCAcl3plb
65	1	13	39	0	0.00577311	2267.27	MSCIplb
65	1	15	83	0	0.00720483	2082.6	MSCTcl1plb
65	0	7	22	0	0.00220522	525.293	MSCTcl2plb
65	9	46	81	0	0.0115295	8001.3	MSIAcl1plb
65	9	20	73	0	0.00792542	7080.4	MSIAcl4plb
65	30	42	196	0	0.0278465	17303	MSIIcl3plb
65	37	51	176	0	0.0477719	21433.2	MSITcl1plb
65	41	44	181	0	0.0515943	23103.5	MSITcl3plb
65	17	18	124	0	0.023935	11077.3	MSITcl4plb
65	16	42	96	0	0.00992516	4705.44	MSSIcl1plb
65	18	34	91	0	0.0156359	6622.33	MSSTcl3plb
65	8	41	226	0	0.0216228	7941.93	SECTpeb
65	7	26	69	0	0.00608384	3925.93	SEIAcl4peb
65	48	75	266	0	0.0541348	23388.3	SEITcl4peb
65	42	101	262	0	0.0229114	10102.9	SESIcl4plb
65	21	72	173	453.415	0.0242546	13579.5	SRIAcl1peb
65	40	75	323	0	0.0333751	20767.1	SRIAcl2plb
65	20	46	186	0	0.0208571	10776.3	SRIAcl4peb
65	8	47	182	0	0.021894	7192.93	SSCTplb
65	22	40	141	0	0.0188323	12134.6	SSIAcl4plb
65	62	145	525	0	0.0709607	32671.8	SSIIcl2plb
65	64	145	476	0	0.0868283	29900.3	SSITcl3plb
65	64	166	660	0	0.101469	33868.4	SSITcl4plb
66	1	1	9	0	0.000590286	466.48	LECAcl3plb
66	4	0	11	0	0.00146458	920.58	LECIcl3plb
66	5	5	42	0	0.00399	3526.09	LSCAcl1plb
66	4	4	32	0	0.00394823	4103.51	LSCAplb
66	3	2	18	0	0.00385356	1840.14	LSCIcl1plb
66	4	6	33	0	0.00378396	1457.75	LSCIcl3plb
66	1	1	13	0	0.000687739	299.695	LSCTcl2plb
66	24	0	52	0	0.0100371	5280.02	LSSIcl3plb
66	9	2	22	0	0.00326216	1499.92	LSSTcl3plb
66	7	2	58	0	0.00566619	2523.09	MECIcl3plb
66	11	3	83	0	0.0118096	3297.56	MECTcl3peb
66	18	7	58	0	0.012234	9444.55	MEIIcl4plb
66	27	5	93	0	0.027764	16966.3	MEITplb
66	45	10	72	0	0.0161571	9674.7	MESTcl1plb
66	3	1	29	0	0.00227204	1582.03	MSCAcl1plb
66	9	6	79	0	0.00761636	3908.18	MSCAcl3plb
66	6	3	39	0	0.00665185	2392.86	MSCIplb
66	7	3	83	0	0.00713689	2233.75	MSCTcl1plb
66	3	4	22	0	0.00295978	1027.74	MSCTcl2plb
66	29	14	81	0	0.0122373	9541.81	MSIAcl1plb
66	20	2	73	0	0.008122	8155.57	MSIAcl4plb
66	39	18	196	0	0.0288756	17364.7	MSIIcl3plb
66	49	22	176	0	0.0469606	21372.2	MSITcl1plb
66	55	13	181	0	0.0517898	23483.4	MSITcl3plb
66	21	7	124	0	0.0242836	11680.3	MSITcl4plb
66	29	17	96	0	0.0113402	5413.94	MSSIcl1plb
66	28	13	91	0	0.0165987	7128.47	MSSTcl3plb
66	23	12	226	0	0.0219932	9082.59	SECTpeb
66	16	9	69	0	0.00548743	4012.78	SEIAcl4peb
66	78	25	266	0	0.0492811	23781.6	SEITcl4peb
66	76	38	262	0	0.0216975	11732.4	SESIcl4plb
66	49	28	4699	0	0.0253506	15140.8	SRIAcl1peb
66	64	36	323	0	0.0334135	21862.4	SRIAcl2plb
66	41	11	186	0	0.0194961	11131.3	SRIAcl4peb
66	16	17	182	0	0.0253918	6507.47	SSCTplb
66	37	11	141	0	0.0181775	12156.8	SSIAcl4plb
66	111	69	525	0	0.0705152	35768.3	SSIIcl2plb
66	109	54	476	0	0.087095	29522.1	SSITcl3plb
66	125	55	660	0	0.102066	35188.4	SSITcl4plb
67	1	0	9	0	0.000523461	105.451	LECAcl3plb
67	3	0	11	0	0.00180149	1032.06	LECIcl3plb
67	6	1	42	0	0.0044394	3887.59	LSCAcl1plb
67	6	1	32	0	0.00418212	4804.77	LSCAplb
67	2	2	18	0	0.00369486	2219.82	LSCIcl1plb
67	1	4	33	0	0.00431577	999.968	LSCIcl3plb
67	1	0	13	0	0.00077127	208.496	LSCTcl2plb
67	18	0	52	0	0.00781906	5592.92	LSSIcl3plb
67	8	2	22	0	0.00395547	2000.01	LSSTcl3plb
67	8	0	58	0	0.00464432	3202.72	MECIcl3plb
67	8	2	83	0	0.0075874	3300.08	MECTcl3peb
67	12	3	58	0	0.0115044	6306.42	MEIIcl4plb
67	31	0	93	0	0.0259108	17782.2	MEITplb
67	44	5	72	0	0.0170793	10919.3	MESTcl1plb
67	2	1	29	0	0.00240291	1411.41	MSCAcl1plb
67	10	3	79	0	0.00666856	4592.5	MSCAcl3plb
67	7	2	39	0	0.00695535	3110.12	MSCIplb
67	6	2	83	0	0.00762081	2521.04	MSCTcl1plb
67	5	2	22	0	0.00377672	1643.21	MSCTcl2plb
67	31	3	81	0	0.0123537	7194.18	MSIAcl1plb
67	15	1	73	0	0.00856973	7038.54	MSIAcl4plb
67	37	5	196	0	0.0291585	16486.8	MSIIcl3plb
67	54	10	176	0	0.0448996	22155.9	MSITcl1plb
67	44	10	181	0	0.0500212	22090	MSITcl3plb
67	23	3	124	0	0.0229393	12333.5	MSITcl4plb
67	28	9	96	0	0.0117924	5889.02	MSSIcl1plb
67	17	6	91	0	0.0167095	4893.51	MSSTcl3plb
67	27	4	226	0	0.0232211	10161.1	SECTpeb
67	17	3	69	0	0.00524018	3612.89	SEIAcl4peb
67	66	12	266	0	0.0477525	22651.1	SEITcl4peb
67	75	12	262	0	0.0210103	12181.8	SESIcl4plb
67	55	12	4699	0	0.0263457	16566.9	SRIAcl1peb
67	56	16	323	0	0.0341308	19799	SRIAcl2plb
67	34	4	186	0	0.0179191	10005.1	SRIAcl4peb
67	18	10	182	0	0.0236164	6980.85	SSCTplb
67	34	4	141	0	0.0165954	11899.1	SSIAcl4plb
67	116	31	525	0	0.0718751	36325.4	SSIIcl2plb
67	107	17	476	0	0.0848653	29212.7	SSITcl3plb
67	133	21	660	0	0.0994236	37436.8	SSITcl4plb
68	1	0	9	0	0.000119728	135.307	LECAcl3plb
68	3	0	11	0	0.00163275	1509.16	LECIcl3plb
68	7	1	42	0	0.00442436	5002.49	LSCAcl1plb
68	4	0	32	0	0.00472786	4603.02	LSCAplb
68	4	0	18	0	0.00380066	2832.4	LSCIcl1plb
68	4	0	33	0	0.00331061	1329.15	LSCIcl3plb
68	0	0	13	0	0	0	LSCTcl2plb
68	14	0	52	0	0.00776059	5145.85	LSSIcl3plb
68	8	0	22	0	0.0048526	1826.98	LSSTcl3plb
68	6	0	58	0	0.00493668	2781.06	MECIcl3plb
68	8	0	83	0	0.00838763	3447	MECTcl3peb
68	12	1	58	0	0.00858866	5912.35	MEIIcl4plb
68	27	0	93	0	0.0261569	16680.5	MEITplb
68	41	1	72	0	0.0177737	11177.3	MESTcl1plb
68	1	0	29	0	0.00163999	117.109	MSCAcl1plb
68	8	0	79	0	0.00686068	3995.11	MSCAcl3plb
68	8	0	39	0	0.00709735	3877.85	MSCIplb
68	6	2	83	0	0.00721151	2941.6	MSCTcl1plb
68	7	0	22	0	0.00488378	2308.69	MSCTcl2plb
68	31	1	81	0	0.0106458	9150	MSIAcl1plb
68	14	1	73	0	0.00872676	6583.88	MSIAcl4plb
68	38	0	196	0	0.0241973	17068.7	MSIIcl3plb
68	51	4	176	0	0.0430775	21394.7	MSITcl1plb
68	48	1	181	0	0.0459036	23557.1	MSITcl3plb
68	22	0	124	0	0.0246634	11756.3	MSITcl4plb
68	28	1	96	0	0.0113212	6488.51	MSSIcl1plb
68	19	0	91	0	0.0118586	4485.4	MSSTcl3plb
68	27	0	226	0	0.0226831	10239.8	SECTpeb
68	17	0	69	0	0.00433916	3890.28	SEIAcl4peb
68	70	0	266	0	0.0439273	23551.6	SEITcl4peb
68	74	0	262	0	0.0199093	12751.5	SESIcl4plb
68	57	3	4699	0	0.0271821	18622.1	SRIAcl1peb
68	60	3	323	0	0.0295366	20639.4	SRIAcl2plb
68	31	1	186	0	0.0146781	9351.98	SRIAcl4peb
68	22	0	182	0	0.0215115	6815.47	SSCTplb
68	29	1	141	0	0.0151303	10202.9	SSIAcl4plb
68	113	11	525	0	0.0697317	36329.7	SSIIcl2plb
68	102	0	476	0	0.0784067	28639.7	SSITcl3plb
68	131	2	660	0	0.0997032	36903.9	SSITcl4plb
69	0	0	9	0	0	0	LECAcl3plb
69	3	0	11	0	0.00191564	2002.63	LECIcl3plb
69	6	2	42	0	0.00483088	5516.75	LSCAcl1plb
69	3	0	32	0	0.00477519	4383.99	LSCAplb
69	3	1	18	0	0.0042573	3149.25	LSCIcl1plb
69	1	0	33	0	0.00337744	317.029	LSCIcl3plb
69	0	0	13	0	0	0	LSCTcl2plb
69	12	0	52	0	0.00746823	5306.57	LSSIcl3plb
69	6	0	22	0	0.00424727	2410.73	LSSTcl3plb
69	4	0	58	0	0.00376168	2466.92	MECIcl3plb
69	5	0	83	0	0.00743705	3048.61	MECTcl3peb
69	11	1	58	0	0.00727555	6443.83	MEIIcl4plb
69	26	0	93	0	0.0242608	17973.9	MEITplb
69	37	1	72	0	0.0167196	12660.9	MESTcl1plb
69	0	0	29	0	0	0	MSCAcl1plb
69	7	0	79	0	0.00595855	4251.68	MSCAcl3plb
69	7	0	39	0	0.00745654	3665.65	MSCIplb
69	3	2	83	0	0.00669362	1874.64	MSCTcl1plb
69	6	0	22	0	0.00556038	2603.23	MSCTcl2plb
69	17	1	81	0	0.0114209	7312.32	MSIAcl1plb
69	13	1	73	0	0.00736855	7476.92	MSIAcl4plb
69	34	0	196	0	0.0245125	17852.3	MSIIcl3plb
69	38	5	176	0	0.0420217	19584.5	MSITcl1plb
69	43	1	181	0	0.0470157	23989.5	MSITcl3plb
69	15	0	124	0	0.0224999	9321.25	MSITcl4plb
69	24	1	96	0	0.011211	7250.81	MSSIcl1plb
69	17	0	91	0	0.0109381	5101.94	MSSTcl3plb
69	24	0	226	0	0.0234516	10292.8	SECTpeb
69	16	0	69	0	0.00450511	4590.39	SEIAcl4peb
69	56	0	266	0	0.0424354	21596.4	SEITcl4peb
69	65	0	262	0	0.0189821	14346.5	SESIcl4plb
69	49	5	4699	0	0.0284997	18658.5	SRIAcl1peb
69	50	4	323	0	0.0287848	19679.6	SRIAcl2plb
69	27	1	186	0	0.0129106	9156.69	SRIAcl4peb
69	20	0	182	0	0.0208399	6916.51	SSCTplb
69	27	1	141	0	0.0124957	10603.3	SSIAcl4plb
69	91	11	525	0	0.0665776	33856.4	SSIIcl2plb
69	81	0	476	0	0.0727266	26866.6	SSITcl3plb
69	108	4	660	0	0.0924003	33942.2	SSITcl4plb
70	0	0	9	0	0	0	LECAcl3plb
70	1	0	11	0	0.00208828	125	LECIcl3plb
70	5	1	42	0	0.00474178	1467.23	LSCAcl1plb
70	3	0	32	0	0.00393821	843.75	LSCAplb
70	3	2	18	0	0.00456079	860.75	LSCIcl1plb
70	0	0	33	0	0	0	LSCIcl3plb
70	0	0	13	0	0	0	LSCTcl2plb
70	9	0	52	0	0.00676601	2142.48	LSSIcl3plb
70	5	0	22	0	0.0048203	811.059	LSSTcl3plb
70	4	0	58	0	0.00357624	500	MECIcl3plb
70	5	0	83	0	0.00662679	625	MECTcl3peb
70	11	1	58	0	0.0071419	1348.06	MEIIcl4plb
70	22	0	93	0	0.0248516	2750	MEITplb
70	34	2	72	0	0.0177698	4171.1	MESTcl1plb
70	0	0	29	0	0	0	MSCAcl1plb
70	5	0	79	0	0.00540668	1406.25	MSCAcl3plb
70	7	0	39	0	0.00601813	1968.75	MSCIplb
70	3	2	83	0	0.00551416	1120	MSCTcl1plb
70	5	0	22	0	0.00544177	1406.25	MSCTcl2plb
70	13	0	81	0	0.00823115	3639.15	MSIAcl1plb
70	12	1	73	0	0.00751334	3320.75	MSIAcl4plb
70	31	0	196	0	0.0264081	8440.06	MSIIcl3plb
70	34	5	176	0	0.0366595	9487.2	MSITcl1plb
70	34	1	181	0	0.0466933	9458.58	MSITcl3plb
70	13	1	124	0	0.0177871	3656.55	MSITcl4plb
70	18	2	96	0	0.0117317	4141	MSSIcl1plb
70	14	0	91	0	0.01081	3214.02	MSSTcl3plb
70	19	0	226	0	0.0215382	2375	SECTpeb
70	10	0	69	0	0.00492833	1250	SEIAcl4peb
70	46	0	266	0	0.0374219	5750	SEITcl4peb
70	52	0	262	0	0.0191709	6157.84	SESIcl4plb
70	41	7	4699	0	0.0272712	17122.3	SRIAcl1peb
70	36	3	323	0	0.0274205	14703.1	SRIAcl2plb
70	21	0	186	0	0.0133093	8137.4	SRIAcl4peb
70	18	0	182	0	0.0192912	5062.5	SSCTplb
70	22	1	141	0	0.0120541	5964.66	SSIAcl4plb
70	73	7	525	0	0.0597809	20264.2	SSIIcl2plb
70	69	0	476	0	0.064849	18923.1	SSITcl3plb
70	93	4	660	0	0.0812673	25167.9	SSITcl4plb
71	0	0	9	0	0	0	LECAcl3plb
71	1	0	11	0	0.000267299	266.049	LECIcl3plb
71	3	1	42	0	0.00244467	1530.53	LSCAcl1plb
71	3	0	32	0	0.00145344	1500.92	LSCAplb
71	3	2	18	0	0.00219965	1623.18	LSCIcl1plb
71	0	0	33	0	0	0	LSCIcl3plb
71	0	0	13	0	0	0	LSCTcl2plb
71	9	0	52	0	0.00480025	2910.71	LSSIcl3plb
71	5	0	22	0	0.00222025	1055.01	LSSTcl3plb
71	1	0	58	0	0.00156203	237.649	MECIcl3plb
71	5	0	83	0	0.00335238	1577.92	MECTcl3peb
71	10	1	58	0	0.00322987	2159.66	MEIIcl4plb
71	19	0	93	0	0.00872342	5093.27	MEITplb
71	31	2	72	0	0.0108657	5777.02	MESTcl1plb
71	0	0	29	0	0	0	MSCAcl1plb
71	3	0	79	0	0.00324379	1495.14	MSCAcl3plb
71	6	0	39	0	0.00461091	3131.38	MSCIplb
71	4	0	83	0	0.00446891	1881.65	MSCTcl1plb
71	4	2	22	0	0.00394545	1834.53	MSCTcl2plb
71	12	0	81	0	0.00640126	4983.13	MSIAcl1plb
71	11	1	73	0	0.00503414	4380.88	MSIAcl4plb
71	27	0	196	0	0.0191548	10980.4	MSIIcl3plb
71	32	6	176	0	0.0268018	13279.8	MSITcl1plb
71	31	0	181	0	0.0303023	14918.3	MSITcl3plb
71	13	1	124	0	0.0110595	6711.92	MSITcl4plb
71	17	2	96	0	0.0095075	4570.41	MSSIcl1plb
71	13	0	91	0	0.00875238	3733.96	MSSTcl3plb
71	17	0	226	0	0.00940559	5047.96	SECTpeb
71	8	0	69	0	0.00246138	1506.24	SEIAcl4peb
71	44	0	266	0	0.0195017	10825.7	SEITcl4peb
71	48	0	262	0	0.0137197	7357.39	SESIcl4plb
71	36	7	4699	0	0.0290048	16477.8	SRIAcl1peb
71	31	5	323	0	0.0247207	14871.5	SRIAcl2plb
71	17	0	186	0	0.0145706	7079.53	SRIAcl4peb
71	18	0	182	0	0.016489	6290.51	SSCTplb
71	19	1	141	0	0.00933598	7125.86	SSIAcl4plb
71	68	7	525	0	0.0488473	24762.3	SSIIcl2plb
71	61	0	476	0	0.055801	20270.8	SSITcl3plb
71	84	4	660	0	0.0728285	27498.8	SSITcl4plb
72	0	0	9	0	0	0	LECAcl3plb
72	1	0	11	0	0.000451068	501.523	LECIcl3plb
72	2	0	42	0	0.00192121	1293.64	LSCAcl1plb
72	3	0	32	0	0.00203259	2376.17	LSCAplb
72	2	1	18	0	0.00306559	1741.26	LSCIcl1plb
72	0	0	33	0	0	0	LSCIcl3plb
72	0	0	13	0	0	0	LSCTcl2plb
72	9	0	52	0	0.00501966	3876.37	LSSIcl3plb
72	2	0	22	0	0.00240458	858.443	LSSTcl3plb
72	0	0	58	0	0	0	MECIcl3plb
72	5	0	83	0	0.00467217	2890.93	MECTcl3peb
72	5	1	58	0	0.00415706	1597.94	MEIIcl4plb
72	17	0	93	0	0.012347	8122.1	MEITplb
72	24	2	72	0	0.0119639	6377.45	MESTcl1plb
72	0	0	29	0	0	0	MSCAcl1plb
72	3	0	79	0	0.00274539	2200.75	MSCAcl3plb
72	6	0	39	0	0.00539332	4129.05	MSCIplb
72	4	1	83	0	0.00530422	2352.58	MSCTcl1plb
72	4	0	22	0	0.00400392	2178.27	MSCTcl2plb
72	12	1	81	0	0.00699266	6805.82	MSIAcl1plb
72	9	1	73	0	0.00538441	4818.58	MSIAcl4plb
72	21	0	196	0	0.0200224	10826.8	MSIIcl3plb
72	29	11	176	0	0.0311109	15550.3	MSITcl1plb
72	29	0	181	0	0.0368127	18510.3	MSITcl3plb
72	12	0	124	0	0.0152817	8114.31	MSITcl4plb
72	17	3	96	0	0.00833974	5794.04	MSSIcl1plb
72	13	0	91	0	0.00854578	4543.42	MSSTcl3plb
72	13	0	226	0	0.01268	5712.5	SECTpeb
72	7	0	69	0	0.00233608	1893.4	SEIAcl4peb
72	41	0	266	0	0.0262131	14753.2	SEITcl4peb
72	41	0	262	0	0.0133187	8403.47	SESIcl4plb
72	29	7	4699	0	0.0243543	14947.8	SRIAcl1peb
72	30	6	323	0	0.021835	15790.5	SRIAcl2plb
72	15	0	186	0	0.0106263	6719.57	SRIAcl4peb
72	18	0	182	0	0.0167675	6658.78	SSCTplb
72	17	1	141	0	0.00996971	7871.88	SSIAcl4plb
72	57	6	525	0	0.0495823	24406.5	SSIIcl2plb
72	53	0	476	0	0.0501698	19665	SSITcl3plb
72	71	0	660	0	0.0705264	25699.6	SSITcl4plb
73	0	0	9	0	0	0	LECAcl3plb
73	1	0	11	0	0.000657111	199.793	LECIcl3plb
73	2	0	42	0	0.00150913	1028.99	LSCAcl1plb
73	2	0	32	0	0.00252821	1234.24	LSCAplb
73	2	1	18	0	0.0023695	942.367	LSCIcl1plb
73	0	0	33	0	0	0	LSCIcl3plb
73	0	0	13	0	0	0	LSCTcl2plb
73	5	0	52	0	0.00563389	1816.27	LSSIcl3plb
73	1	0	22	0	0.00269527	376.9	LSSTcl3plb
73	0	0	58	0	0	0	MECIcl3plb
73	5	0	83	0	0.00590564	590.773	MECTcl3peb
73	5	1	58	0	0.0023333	1696.12	MEIIcl4plb
73	17	0	93	0	0.0151804	2407.98	MEITplb
73	23	2	72	0	0.0117645	2963.86	MESTcl1plb
73	0	0	29	0	0	0	MSCAcl1plb
73	2	0	79	0	0.00294586	643.614	MSCAcl3plb
73	5	0	39	0	0.00607549	1955.09	MSCIplb
73	4	1	83	0	0.00574137	687.997	MSCTcl1plb
73	4	0	22	0	0.00423781	741.481	MSCTcl2plb
73	10	1	81	0	0.00793266	4571.22	MSIAcl1plb
73	9	0	73	0	0.00515943	3709.58	MSIAcl4plb
73	17	0	196	0	0.0170943	5331.96	MSIIcl3plb
73	23	9	176	0	0.032811	4755.17	MSITcl1plb
73	26	0	181	0	0.0389115	5575.67	MSITcl3plb
73	12	0	124	0	0.0165018	2423.09	MSITcl4plb
73	13	2	96	0	0.00884649	2834.51	MSSIcl1plb
73	10	0	91	0	0.00912883	2007.64	MSSTcl3plb
73	12	0	226	0	0.0115217	1576.18	SECTpeb
73	6	0	69	0	0.00261452	1807.42	SEIAcl4peb
73	35	0	266	0	0.0294341	5356.22	SEITcl4peb
73	35	0	262	0	0.0136217	6162.55	SESIcl4plb
73	28	6	4699	0	0.0220962	12845.3	SRIAcl1peb
73	25	4	323	0	0.0212648	9790.12	SRIAcl2plb
73	13	0	186	0	0.00935826	5712.44	SRIAcl4peb
73	17	0	182	0	0.016038	2883.5	SSCTplb
73	15	0	141	0	0.00995968	6773.82	SSIAcl4plb
73	50	5	525	0	0.0448227	14846.1	SSIIcl2plb
73	44	0	476	0	0.0464009	7613.11	SSITcl3plb
73	60	0	660	0	0.0633561	9657.98	SSITcl4plb
74	0	0	9	0	0	0	LECAcl3plb
74	1	0	11	0	0.000467774	443.553	LECIcl3plb
74	2	0	42	0	0.00153697	1456.59	LSCAcl1plb
74	2	0	32	0	0.00174858	2015.84	LSCAplb
74	3	1	18	0	0.00193792	1787.77	LSCIcl1plb
74	0	0	33	0	0	0	LSCIcl3plb
74	0	0	13	0	0	0	LSCTcl2plb
74	5	0	52	0	0.00412643	2341.48	LSSIcl3plb
74	1	0	22	0	0.00148128	590.043	LSSTcl3plb
74	0	0	58	0	0	0	MECIcl3plb
74	5	0	83	0	0.00235557	1531.23	MECTcl3peb
74	6	0	58	0	0.00247252	2454.65	MEIIcl4plb
74	16	0	93	0	0.00792431	4745.51	MEITplb
74	23	2	72	0	0.00841436	4510.12	MESTcl1plb
74	0	0	29	0	0	0	MSCAcl1plb
74	2	0	79	0	0.00145344	1147.26	MSCAcl3plb
74	5	0	39	0	0.00420439	3330.77	MSCIplb
74	4	1	83	0	0.00312406	1699.5	MSCTcl1plb
74	4	0	22	0	0.00248366	1558.57	MSCTcl2plb
74	9	2	81	0	0.00644303	5597.38	MSIAcl1plb
74	8	0	73	0	0.00527081	4432.13	MSIAcl4plb
74	15	0	196	0	0.0128666	6894.6	MSIIcl3plb
74	20	11	176	0	0.017767	7855.8	MSITcl1plb
74	24	1	181	0	0.0194822	10250.6	MSITcl3plb
74	10	0	124	0	0.00851181	4293.55	MSITcl4plb
74	13	2	96	0	0.00631216	3984	MSSIcl1plb
74	9	1	91	0	0.00618408	2324.55	MSSTcl3plb
