Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
80	12	0	2	687.418	0.0166288	10296.8	MSITcl3plb
80	7	0	7	551.67	0.0152555	7622.11	MSITcl4plb
80	22	4	6	979.454	0.0232445	17789.1	MSSIcl1plb
80	18	1	4	861.072	0.0302199	16750.7	MSSTcl3plb
80	0	0	7	0	0	0	SECTpeb
80	5	0	5	197.906	0.00230824	3109.85	SEIAcl4peb
80	14	0	3	461.252	0.0108874	7133.35	SEITcl4peb
80	8	0	5	234.513	0.00407743	4129.69	SESIcl4plb
80	21	3	9185	0	0.0131027	11297.2	SRIAcl1peb
80	15	0	6	541.696	0.0099246	8484.83	SRIAcl2plb
80	11	0	9	465.728	0.00938722	7299.98	SRIAcl4peb
80	1	0	9	26.5091	0.000952254	420.509	SSCTplb
80	13	0	6	535.206	0.00850067	8726.59	SSIAcl4plb
80	10	0	8	358.874	0.00914609	5766.07	SSIIcl2plb
80	11	0	7	373.503	0.0166316	4867.12	SSITcl3plb
80	11	0	4	315.692	0.010766	4772.5	SSITcl4plb
81	1	0	128	0	0.00168454	3018.7	LECAcl3plb
81	0	0	5	0	0	0	LECIcl3plb
81	0	0	3	0	0	0	LSCAcl1plb
81	0	0	8	0	0	0	LSCAplb
81	0	0	5	0	0	0	LSCIcl1plb
81	5	1	474	0	0.0121242	10895.8	LSCIcl3plb
81	1	0	145	0	0.00583047	2725.8	LSCTcl2plb
81	2	0	128	0	0.00255995	3068.1	LSSIcl3plb
81	4	0	592	0	0.0147967	8805.2	LSSTcl3plb
81	1	0	258	0	0.00136434	1236.82	MECIcl3plb
81	3	0	634	0	0.00309455	2567.65	MECTcl3peb
81	12	0	2790	0	0.013806	14805.5	MEIIcl4plb
81	12	0	3445	0	0.0202635	14373.4	MEITplb
81	14	1	1848	0	0.0141112	11523.7	MESTcl1plb
81	0	0	7	0	0	0	MSCAcl1plb
81	0	0	3	0	0	0	MSCAcl3plb
81	0	0	4	0	0	0	MSCIplb
81	3	0	764	0	0.00766703	1894	MSCTcl1plb
81	2	0	576	0	0.00668248	1820.32	MSCTcl2plb
81	22	4	3615	0	0.0150857	20574.3	MSIAcl1plb
81	6	0	1313	0	0.00475347	7073.27	MSIAcl4plb
81	10	0	2395	0	0.0139736	10745.5	MSIIcl3plb
81	13	1	1744	0	0.0162746	8748.55	MSITcl1plb
81	11	0	2286	0	0.0167897	9745.19	MSITcl3plb
81	6	0	1841	0	0.0143478	6626.78	MSITcl4plb
81	20	4	3260	0	0.0223006	18331	MSSIcl1plb
81	16	0	2867	0	0.0294636	15125.3	MSSTcl3plb
81	0	0	7	0	0	0	SECTpeb
81	4	0	1981	0	0.00230824	2638.73	SEIAcl4peb
81	13	0	4610	0	0.0114181	6848.56	SEITcl4peb
81	7	0	2347	0	0.004225	3531.75	SESIcl4plb
81	16	2	9185	0	0.0131656	9175.71	SRIAcl1peb
81	14	0	5416	0	0.0101919	8254.44	SRIAcl2plb
81	11	0	4661	0	0.00963057	7508.05	SRIAcl4peb
81	1	0	274	0	0.00148685	525.609	SSCTplb
81	10	0	5351	0	0.00813592	6378.13	SSIAcl4plb
81	8	0	3594	0	0.00863432	4839.24	SSIIcl2plb
81	9	0	3736	0	0.0110918	3807.91	SSITcl3plb
81	9	0	3154	0	0.00994854	4047.22	SSITcl4plb
82	1	23	101	0	0.00182655	148	LECAcl3plb
82	0	2	3	0	0	2	LECIcl3plb
82	0	0	3	0	0	0	LSCAcl1plb
82	0	4	4	0	0	4	LSCAplb
82	0	1	4	0	0	1	LSCIcl1plb
82	3	85	380	0	0.0123771	1003.72	LSCIcl3plb
82	1	15	123	0	0.0056467	296.25	LSCTcl2plb
82	2	16	109	0	0.0026212	578.5	LSSIcl3plb
82	3	97	469	0	0.0123019	940.75	LSSTcl3plb
82	0	71	156	0	0.00164835	21.3	MECIcl3plb
82	3	114	453	0	0.00306113	409.2	MECTcl3peb
82	12	616	1861	0	0.0133494	1684.8	MEIIcl4plb
82	12	783	2309	0	0.0196949	1734.9	MEITplb
82	12	429	1214	0	0.0136195	1633.7	MESTcl1plb
82	0	1	6	0	0	0.3	MSCAcl1plb
82	0	1	1	0	0	0.3	MSCAcl3plb
82	0	1	3	0	0	0.3	MSCIplb
82	3	154	526	0	0.00420718	889.95	MSCTcl1plb
82	2	135	367	0	0.00394823	603	MSCTcl2plb
82	20	724	2516	0	0.0153374	5655.24	MSIAcl1plb
82	6	308	888	0	0.00483979	1779.9	MSIAcl4plb
82	9	560	1574	0	0.012949	2699.25	MSIIcl3plb
82	13	389	1175	0	0.013184	3411.78	MSITcl1plb
82	10	483	1563	0	0.0159678	2957.4	MSITcl3plb
82	5	434	1209	0	0.0123581	1536.45	MSITcl4plb
82	17	734	2187	0	0.0230345	5122.11	MSSIcl1plb
82	15	638	1893	0	0.0267929	4410.15	MSSTcl3plb
82	0	1	6	0	0	0.1	SECTpeb
82	4	361	1266	0	0.00194906	536.1	SEIAcl4peb
82	12	801	3004	0	0.0107059	1580.1	SEITcl4peb
82	7	439	1513	0	0.00351053	918.9	SESIcl4plb
82	15	1690	5891	0	0.0114588	7321.98	SRIAcl1peb
82	13	981	3503	0	0.0101574	6501.8	SRIAcl2plb
82	11	859	2960	0	0.00973359	5564.19	SRIAcl4peb
82	1	44	181	0	0.00172074	285.65	SSCTplb
82	10	974	3378	0	0.00556873	2909.9	SSIAcl4plb
82	8	668	2315	0	0.00702997	2316.8	SSIIcl2plb
82	8	727	2351	0	0.00853965	2322.7	SSITcl3plb
82	8	558	2062	0	0.00846281	2305.8	SSITcl4plb
83	1	34	79	0	0.00103578	368.568	LECAcl3plb
83	0	3	2	0	6.68248e-005	13.6873	LECIcl3plb
83	0	0	3	0	0	0	LSCAcl1plb
83	0	4	4	0	0.00013365	26.4997	LSCAplb
83	0	1	4	0	3.34124e-005	6.34364	LSCIcl1plb
83	3	147	275	0	0.0056467	2630.54	LSCIcl3plb
83	1	32	96	0	0.00203816	891.531	LSCTcl2plb
83	1	25	93	0	0.00172631	485.822	LSSIcl3plb
83	2	181	364	0	0.00605878	1501.84	LSSTcl3plb
83	0	86	122	0	0.00237228	376.695	MECIcl3plb
83	3	157	370	0	0.00514551	1517.4	MECTcl3peb
83	12	817	1505	0	0.0246361	5870.62	MEIIcl4plb
83	12	958	1886	0	0.0314884	7006.99	MEITplb
83	12	585	970	0	0.0186241	4394.12	MESTcl1plb
83	0	2	5	0	3.34124e-005	5.94373	MSCAcl1plb
83	0	2	0	0	3.34124e-005	5.94373	MSCAcl3plb
83	0	1	3	0	3.34124e-005	5.92497	MSCIplb
83	3	205	437	0	0.0083364	2489.85	MSCTcl1plb
83	2	176	302	0	0.00672703	2061.75	MSCTcl2plb
83	16	939	2074	0	0.0339387	9912.88	MSIAcl1plb
83	5	382	735	0	0.0129835	3654.38	MSIAcl4plb
83	7	662	1304	0	0.0254324	6062.76	MSIIcl3plb
83	8	531	936	0	0.0220188	5437.91	MSITcl1plb
83	10	635	1285	0	0.025037	7524.41	MSITcl3plb
83	5	528	980	0	0.0193848	4925.22	MSITcl4plb
83	19	947	1771	0	0.035729	9510.53	MSSIcl1plb
83	13	782	1567	0	0.0349878	8310.51	MSSTcl3plb
83	0	1	5	0	3.34124e-005	5.72499	SECTpeb
83	4	451	1043	0	0.0128025	2410.27	SEIAcl4peb
83	12	1041	2463	0	0.0319478	6754.97	SEITcl4peb
83	7	539	1247	0	0.0165002	3072.57	SESIcl4plb
83	14	2139	4791	0	0.0674068	15142	SRIAcl1peb
83	12	1239	2884	0	0.043631	11056.5	SRIAcl2plb
83	11	1101	2445	0	0.0382489	10198	SRIAcl4peb
83	1	57	151	0	0.00267299	778.725	SSCTplb
83	8	1211	2795	0	0.0370766	7622.99	SSIAcl4plb
83	8	873	1847	0	0.0280648	6585.61	SSIIcl2plb
83	7	932	1905	0	0.0314801	5862.65	SSITcl3plb
83	8	716	1682	0	0.026109	5171.28	SSITcl4plb
84	1	16	79	0	0.00175415	597.079	LECAcl3plb
84	0	2	2	0	0.000128081	41.5237	LECIcl3plb
84	0	0	3	0	0	0	LSCAcl1plb
84	0	2	4	0	0.000200474	39.056	LSCAplb
84	0	0	4	0	0	0	LSCIcl1plb
84	3	85	268	0	0.0108702	4411.18	LSCIcl3plb
84	1	22	92	0	0.00345818	1748.58	LSCTcl2plb
84	1	21	89	0	0.00236114	664.081	LSSIcl3plb
84	1	147	351	0	0.0108256	1605.42	LSSTcl3plb
84	0	58	117	0	0.00406518	828.248	MECIcl3plb
84	2	104	355	0	0.00897959	2235.87	MECTcl3peb
84	10	730	1438	0	0.0408411	11074	MEIIcl4plb
84	10	888	1764	0	0.0585023	12721.6	MEITplb
84	12	558	933	0	0.030628	6633.74	MESTcl1plb
84	0	2	5	0	8.3531e-005	22.2143	MSCAcl1plb
84	0	2	0	0	0.000100237	18.6272	MSCAcl3plb
84	0	1	3	0	6.12561e-005	19.2717	MSCIplb
84	2	129	415	0	0.0156092	2794.37	MSCTcl1plb
84	2	116	293	0	0.0131199	2990.64	MSCTcl2plb
84	10	874	1942	0	0.050152	13653.6	MSIAcl1plb
84	4	337	696	0	0.0199221	5728.67	MSIAcl4plb
84	7	654	1190	0	0.0363249	11001.7	MSIIcl3plb
84	6	460	880	0	0.0360353	7046.49	MSITcl1plb
84	10	576	1234	0	0.0455383	11722.8	MSITcl3plb
84	4	478	913	0	0.0351805	7357.33	MSITcl4plb
84	15	899	1685	0	0.052619	12117	MSSIcl1plb
84	12	812	1435	0	0.0560053	11468.2	MSSTcl3plb
84	0	0	5	0	0	0	SECTpeb
84	4	409	995	0	0.0158932	4873.24	SEIAcl4peb
84	9	938	2351	0	0.0533234	12053.7	SEITcl4peb
84	5	534	1167	0	0.0261296	3773.82	SESIcl4plb
84	11	1953	4528	0	0.103796	24691.4	SRIAcl1peb
84	10	1121	2749	0	0.0649565	16641.9	SRIAcl2plb
84	10	996	2308	0	0.0586037	15577.1	SRIAcl4peb
84	1	43	142	0	0.00486151	1002.82	SSCTplb
84	5	1138	2590	0	0.057397	13429.6	SSIAcl4plb
84	8	801	1766	0	0.0457499	11573.4	SSIIcl2plb
84	5	836	1813	0	0.0570656	9448.96	SSITcl3plb
84	8	673	1570	0	0.0461147	8623.7	SSITcl4plb
85	0	3	78	0	0.0017096	56.4884	LECAcl3plb
85	0	2	2	0	0.000164278	28.8353	LECIcl3plb
85	0	0	3	0	0	0	LSCAcl1plb
85	0	1	4	0	0.000245024	8.95769	LSCAplb
85	0	0	4	0	0	0	LSCIcl1plb
85	4	20	265	0	0.0118748	461.663	LSCIcl3plb
85	1	4	92	0	0.00426287	67.7268	LSCTcl2plb
85	1	27	73	0	0.00170682	119.231	LSSIcl3plb
85	1	154	315	0	0.00968793	851.121	LSSTcl3plb
85	0	25	105	0	0.00472006	266.188	MECIcl3plb
85	2	54	330	0	0.0103684	263.441	MECTcl3peb
85	9	520	1355	0	0.0460813	4892.6	MEIIcl4plb
85	9	681	1647	0	0.0640232	4025.32	MEITplb
85	12	446	886	0	0.0347534	2328.22	MESTcl1plb
85	0	2	5	0	9.18841e-005	58.932	MSCAcl1plb
85	0	1	3	0	7.23936e-005	9.27889	MSCIplb
85	2	78	377	0	0.0162251	472.996	MSCTcl1plb
85	2	36	287	0	0.0163264	333.543	MSCTcl2plb
85	7	638	1790	0	0.0521122	8183.38	MSIAcl1plb
85	3	239	638	0	0.0204222	3293.91	MSIAcl4plb
85	6	451	1140	0	0.0481813	4787.9	MSIIcl3plb
85	6	350	805	0	0.038035	2792.36	MSITcl1plb
85	9	397	1186	0	0.0541006	3213.68	MSITcl3plb
85	4	352	839	0	0.0399768	2454.9	MSITcl4plb
85	15	722	1561	0	0.0566168	5292.82	MSSIcl1plb
85	12	671	1357	0	0.0618729	3963.3	MSSTcl3plb
85	0	0	5	0	0	0	SECTpeb
85	3	282	942	0	0.019617	3372.37	SEIAcl4peb
85	7	643	2232	0	0.0663682	3749.45	SEITcl4peb
85	4	430	1099	0	0.0247753	2545.66	SESIcl4plb
85	13	1326	4285	0	0.118326	17944.4	SRIAcl1peb
85	10	818	2573	0	0.0727099	11642.5	SRIAcl2plb
85	8	698	2185	0	0.0666149	10245.2	SRIAcl4peb
85	0	16	135	0	0.00594685	75.4786	SSCTplb
85	4	798	2441	0	0.0643629	10747.3	SSIAcl4plb
85	8	578	1688	0	0.0570704	6715.75	SSIIcl2plb
85	4	562	1704	0	0.0660775	4454.05	SSITcl3plb
85	7	488	1486	0	0.0544436	3623.94	SSITcl4plb
86	0	1	78	0	0.000932763	3.64525	LECAcl3plb
86	0	0	2	0	0	0	LECIcl3plb
86	0	0	3	0	0	0	LSCAcl1plb
86	0	0	4	0	0	0	LSCAplb
86	0	0	4	0	0	0	LSCIcl1plb
86	4	10	265	0	0.00507869	893.63	LSCIcl3plb
86	0	0	92	0	0	0	LSCTcl2plb
86	1	23	73	0	0.00152305	215.555	LSSIcl3plb
86	1	122	315	0	0.0101624	1217.56	LSSTcl3plb
86	0	11	105	0	0.00364195	170.115	MECIcl3plb
86	1	29	330	0	0.00657389	524.587	MECTcl3peb
86	9	302	1355	0	0.0400398	6490.03	MEIIcl4plb
86	7	377	1647	0	0.0504327	6615.66	MEITplb
86	12	308	886	0	0.0280787	3088.46	MESTcl1plb
86	0	1	5	0	0.000183768	31.9945	MSCAcl1plb
86	0	0	3	0	0	0	MSCIplb
86	1	41	377	0	0.0117166	637.643	MSCTcl1plb
86	2	9	287	0	0.00952087	373.961	MSCTcl2plb
86	6	391	1790	0	0.0497422	9340.13	MSIAcl1plb
86	3	164	638	0	0.0190863	4299.17	MSIAcl4plb
86	4	262	1140	0	0.0403817	5857.27	MSIIcl3plb
86	4	212	805	0	0.0341781	4166.44	MSITcl1plb
86	8	227	1186	0	0.0404942	5043.09	MSITcl3plb
86	4	234	839	0	0.0330048	4562.66	MSITcl4plb
86	13	532	1561	0	0.0503609	6257.41	MSSIcl1plb
86	12	518	1357	0	0.0508459	5537.09	MSSTcl3plb
86	0	0	5	0	0	0	SECTpeb
86	3	158	942	0	0.0189671	3602.5	SEIAcl4peb
86	6	376	2232	0	0.0499465	6602.89	SEITcl4peb
86	3	311	1099	0	0.024366	3010.13	SESIcl4plb
86	12	726	4285	0	0.116834	17669.9	SRIAcl1peb
86	10	466	2573	0	0.0722744	12436.4	SRIAcl2plb
86	7	385	2185	0	0.0633466	10276.6	SRIAcl4peb
86	0	9	135	0	0.00341642	144.085	SSCTplb
86	4	463	2441	0	0.0619533	11530.3	SSIAcl4plb
86	7	300	1688	0	0.0535601	7269.05	SSIIcl2plb
86	4	332	1704	0	0.0574398	6837.86	SSITcl3plb
86	7	286	1486	0	0.0455344	5665.13	SSITcl4plb
87	0	0	78	0	0	0	LECAcl3plb
87	0	0	2	0	0	0	LECIcl3plb
87	0	0	3	0	0	0	LSCAcl1plb
87	0	0	4	0	0	0	LSCAplb
87	0	0	4	0	0	0	LSCIcl1plb
87	6	3	265	0	0.00562999	2081.56	LSCIcl3plb
87	0	0	92	0	0	0	LSCTcl2plb
87	3	12	73	0	0.0017987	266.91	LSSIcl3plb
87	40	59	315	0	0.0123593	1841.81	LSSTcl3plb
87	1	5	105	0	0.00308229	241.739	MECIcl3plb
87	4	13	330	0	0.00650707	920.961	MECTcl3peb
87	101	91	1355	0	0.0431304	8757.15	MEIIcl4plb
87	116	145	1647	0	0.0588125	10064.7	MEITplb
87	167	84	886	0	0.0281199	4804.38	MESTcl1plb
87	0	1	5	0	0.000250593	90.4327	MSCAcl1plb
87	0	0	3	0	0	0	MSCIplb
87	1	24	377	0	0.0110484	996.23	MSCTcl1plb
87	4	5	287	0	0.00820108	1090.13	MSCTcl2plb
87	121	141	1790	0	0.0495512	12212.3	MSIAcl1plb
87	64	44	638	0	0.0209039	5943.37	MSIAcl4plb
87	92	77	1140	0	0.0440977	7692.54	MSIIcl3plb
87	70	65	805	0	0.0411897	6374.35	MSITcl1plb
87	94	47	1186	0	0.0494593	7543.61	MSITcl3plb
87	72	97	839	0	0.0421436	7546.36	MSITcl4plb
87	214	174	1561	0	0.0485109	8032.13	MSSIcl1plb
87	227	145	1357	0	0.0546944	7323.07	MSSTcl3plb
87	0	0	5	0	0	0	SECTpeb
87	63	38	942	0	0.0172519	4824.77	SEIAcl4peb
87	127	111	2232	0	0.0565667	9807.07	SEITcl4peb
87	147	93	1099	0	0.0221313	3923.98	SESIcl4plb
87	234	206	4285	0	0.11385	21933.6	SRIAcl1peb
87	160	141	2573	0	0.0734104	16372.5	SRIAcl2plb
87	124	115	2185	0	0.0635794	13092.9	SRIAcl4peb
87	0	3	135	0	0.00288182	142.009	SSCTplb
87	162	128	2441	0	0.0597854	14344.5	SSIAcl4plb
87	123	77	1688	0	0.0568651	10295.6	SSIIcl2plb
87	131	96	1704	0	0.0677515	10292.1	SSITcl3plb
87	88	90	1486	0	0.0551388	7752.42	SSITcl4plb
88	0	0	78	0	0	0	LECAcl3plb
88	0	0	2	0	0	0	LECIcl3plb
88	0	0	3	0	0	0	LSCAcl1plb
88	0	0	4	0	0	0	LSCAplb
88	0	0	4	0	0	0	LSCIcl1plb
88	7	2	265	0	0.00653769	3946.92	LSCIcl3plb
88	0	0	92	0	0	0	LSCTcl2plb
88	1	1	73	0	0.00152416	194.087	LSSIcl3plb
88	53	27	315	0	0.0136796	2203.53	LSSTcl3plb
88	2	4	105	0	0.00201031	378.98	MECIcl3plb
88	4	2	330	0	0.00479747	1022.5	MECTcl3peb
88	105	28	1355	0	0.0384154	12128.6	MEIIcl4plb
88	128	57	1647	0	0.0584539	14785.9	MEITplb
88	178	33	886	0	0.0287246	6893.35	MESTcl1plb
88	1	0	5	0	0.00035083	181.091	MSCAcl1plb
88	0	0	3	0	0	0	MSCIplb
88	2	9	377	0	0.00860704	1284.35	MSCTcl1plb
88	4	3	287	0	0.00684342	1862.92	MSCTcl2plb
88	116	46	1790	0	0.0439167	14710.6	MSIAcl1plb
88	57	18	638	0	0.0192684	7434.07	MSIAcl4plb
88	84	33	1140	0	0.0421949	10615.9	MSIIcl3plb
88	72	28	805	0	0.0396266	8087.59	MSITcl1plb
88	92	21	1186	0	0.0501698	11479.5	MSITcl3plb
88	84	49	839	0	0.0434835	11583	MSITcl4plb
88	230	69	1561	0	0.0448634	10197.2	MSSIcl1plb
88	231	59	1357	0	0.0528156	10038.8	MSSTcl3plb
88	0	0	5	0	0	0	SECTpeb
88	58	18	942	0	0.0155808	6183.82	SEIAcl4peb
88	142	38	2232	0	0.0541916	14268	SEITcl4peb
88	153	40	1099	0	0.0200976	5149.6	SESIcl4plb
88	235	87	4285	0	0.0970681	27428.1	SRIAcl1peb
88	171	61	2573	0	0.0658909	22447.6	SRIAcl2plb
88	118	48	2185	0	0.0554306	15915.5	SRIAcl4peb
88	0	2	135	0	0.00157707	180.016	SSCTplb
88	165	58	2441	0	0.0525611	19323.3	SSIAcl4plb
88	117	28	1688	0	0.0518861	13456	SSIIcl2plb
88	129	48	1704	0	0.067091	14223	SSITcl3plb
88	95	36	1486	0	0.0546727	10946.8	SSITcl4plb
89	0	0	78	0	0	0	LECAcl3plb
89	0	0	2	0	0	0	LECIcl3plb
89	0	0	3	0	0	0	LSCAcl1plb
89	0	0	4	0	0	0	LSCAplb
89	0	0	4	0	0	0	LSCIcl1plb
89	8	0	265	0	0.00780737	5881.41	LSCIcl3plb
89	0	0	92	0	0	0	LSCTcl2plb
89	1	0	73	0	0.000648758	263.16	LSSIcl3plb
89	48	14	315	0	0.0119238	2570.19	LSSTcl3plb
89	0	0	105	0	0	0	MECIcl3plb
89	3	1	330	0	0.00437703	1060.04	MECTcl3peb
89	97	12	1355	0	0.0333016	16586.8	MEIIcl4plb
89	119	16	1647	0	0.0536525	18848	MEITplb
89	154	12	886	0	0.0279489	8316.23	MESTcl1plb
89	1	0	5	0	0.000462205	296.669	MSCAcl1plb
89	0	0	3	0	0	0	MSCIplb
89	3	0	377	0	0.00778175	1156.47	MSCTcl1plb
89	2	1	287	0	0.00665408	1111.01	MSCTcl2plb
89	99	10	1790	0	0.0389533	16333.1	MSIAcl1plb
89	45	9	638	0	0.0178511	8326.46	MSIAcl4plb
89	73	9	1140	0	0.0404697	11563.4	MSIIcl3plb
89	62	8	805	0	0.0363811	9175.61	MSITcl1plb
89	77	9	1186	0	0.0468899	13802.5	MSITcl3plb
89	76	19	839	0	0.0466794	13250.3	MSITcl4plb
89	188	29	1561	0	0.0407943	11387.2	MSSIcl1plb
89	204	24	1357	0	0.0521067	12443.5	MSSTcl3plb
89	0	0	5	0	0	0	SECTpeb
89	45	11	942	0	0.0123843	7068.55	SEIAcl4peb
89	123	12	2232	0	0.0508509	16554.1	SEITcl4peb
89	126	14	1099	0	0.0184425	5704.78	SESIcl4plb
89	187	25	4285	0	0.0840406	28395.6	SRIAcl1peb
89	141	22	2573	0	0.0594635	23843.7	SRIAcl2plb
89	92	18	2185	0	0.0475074	16516.9	SRIAcl4peb
89	1	0	135	0	0.00113157	116.196	SSCTplb
89	144	11	2441	0	0.0488005	21205.6	SSIAcl4plb
89	93	9	1688	0	0.0454281	14140.9	SSIIcl2plb
89	111	13	1704	0	0.0614733	15666.8	SSITcl3plb
89	91	12	1486	0	0.0507117	13146.2	SSITcl4plb
90	0	0	39	0	0	0	LECAcl3plb
90	0	0	1	0	0	0	LECIcl3plb
90	0	0	1	0	0	0	LSCAcl1plb
90	0	0	2	0	0	0	LSCAplb
90	0	0	3	0	0	0	LSCIcl1plb
90	4	3	132	0	0.0088348	2211.2	LSCIcl3plb
90	0	0	50	0	0	0	LSCTcl2plb
90	1	1	42	0	0.000701661	195.826	LSSIcl3plb
90	40	0	153	0	0.0119884	1182.49	LSSTcl3plb
90	0	0	59	0	0	0	MECIcl3plb
90	3	3	175	0	0.0034554	694.371	MECTcl3peb
90	85	13	691	0	0.0339097	9938.13	MEIIcl4plb
90	109	0	818	0	0.0519457	11388.4	MEITplb
90	122	10	463	0	0.0273586	4574.3	MESTcl1plb
90	0	0	1	0	0	0	MSCAcl1plb
90	0	0	1	0	0	0	MSCIplb
90	2	2	197	0	0.00605321	540.402	MSCTcl1plb
90	2	2	150	0	0.00401784	574.143	MSCTcl2plb
90	80	6	878	0	0.0322502	8266.26	MSIAcl1plb
90	38	5	311	0	0.0154109	4639.22	MSIAcl4plb
90	67	11	548	0	0.0348413	6925.22	MSIIcl3plb
90	57	15	360	0	0.0357479	5763.78	MSITcl1plb
90	70	15	591	0	0.0455472	7977.54	MSITcl3plb
90	72	15	408	0	0.0449263	7883.08	MSITcl4plb
90	170	8	790	0	0.0388553	6460.17	MSSIcl1plb
90	169	7	709	0	0.0518332	6767.82	MSSTcl3plb
90	0	0	5	0	0	0	SECTpeb
90	41	3	468	0	0.0112071	3788.23	SEIAcl4peb
90	102	9	1122	0	0.0500161	9094.12	SEITcl4peb
90	103	3	516	0	0.0166995	3089.78	SESIcl4plb
90	158	13	2113	0	0.0698442	14843.3	SRIAcl1peb
90	116	22	1300	0	0.0540713	12499.4	SRIAcl2plb
90	81	12	1121	0	0.0401985	8421.61	SRIAcl4peb
90	1	0	60	0	0.000668248	86.7473	SSCTplb
90	117	9	1198	0	0.0429511	11344.7	SSIAcl4plb
90	77	8	831	0	0.0398192	7155.41	SSIIcl2plb
90	95	17	853	0	0.0549189	8336.95	SSITcl3plb
90	82	11	731	0	0.0475264	7127.66	SSITcl4plb
91	0	7	42	0	3.34124e-005	7	LECAcl3plb
91	0	3	8	0	0	3	LECIcl3plb
91	0	1	10	0	0	1	LSCAcl1plb
91	0	4	8	0	0	4	LSCAplb
91	0	2	11	0	0	2	LSCIcl1plb
91	4	41	104	0	0.00428793	3520.86	LSCIcl3plb
91	0	19	38	0	0	19	LSCTcl2plb
91	1	14	38	0	0.000662679	317.445	LSSIcl3plb
91	32	15	147	0	0.00952643	1690.76	LSSTcl3plb
91	0	12	54	0	0.00013365	3.6	MECIcl3plb
91	3	43	137	0	0.00249479	1139.14	MECTcl3peb
91	68	132	557	0	0.0267188	15059.1	MEIIcl4plb
91	76	139	656	0	0.0410432	16263.8	MEITplb
91	103	105	367	0	0.0221814	6502.9	MESTcl1plb
91	0	1	10	0	0	0.3	MSCAcl1plb
91	0	0	9	0	0	0	MSCAcl3plb
91	0	2	8	0	0	0.6	MSCIplb
91	2	33	173	0	0.00285119	1031.45	MSCTcl1plb
91	2	35	125	0	0.00243354	1166.23	MSCTcl2plb
91	55	194	681	0	0.0232339	9875.04	MSIAcl1plb
91	35	69	248	0	0.0116888	7180.42	MSIAcl4plb
91	57	98	454	0	0.0264136	10922.4	MSIIcl3plb
91	47	91	283	0	0.0277707	9401.02	MSITcl1plb
91	43	125	467	0	0.0357385	10431.8	MSITcl3plb
91	62	75	335	0	0.0353587	13470.1	MSITcl4plb
91	134	165	617	0	0.0311498	8417.18	MSSIcl1plb
91	130	139	571	0	0.0404763	8209.97	MSSTcl3plb
91	0	3	11	0	0	0.3	SECTpeb
91	31	105	351	0	0.00806074	4990.75	SEIAcl4peb
91	78	198	888	0	0.0377026	13121.4	SEITcl4peb
91	80	112	394	0	0.0126544	3739.01	SESIcl4plb
91	119	373	1656	867.591	0.0495974	18756	SRIAcl1peb
91	86	227	1047	0	0.0380812	16216.5	SRIAcl2plb
91	61	197	890	0	0.0268396	11294.5	SRIAcl4peb
91	0	16	52	0	0.000545736	1.6	SSCTplb
91	81	221	940	0	0.0306364	13403.4	SSIAcl4plb
91	62	152	657	0	0.0289318	10531.5	SSIIcl2plb
91	77	145	693	0	0.0418758	12872.4	SSITcl3plb
91	70	145	570	0	0.0342672	11568.5	SSITcl4plb
92	0	4	40	0	0.000267299	11.6069	LECAcl3plb
92	0	4	6	0	0.000100237	11.6068	LECIcl3plb
92	0	1	9	0	3.34124e-005	1	LSCAcl1plb
92	0	3	7	0	0.00013365	14.2499	LSCAplb
92	0	2	11	0	6.68248e-005	12.6873	LSCIcl1plb
92	4	51	87	0	0.00659338	4948.45	LSCIcl3plb
92	0	18	35	0	0.000634836	89.8735	LSCTcl2plb
92	1	15	35	0	0.00110261	497.616	LSSIcl3plb
92	24	21	135	0	0.00952643	2015.13	LSSTcl3plb
92	0	10	51	0	0.000434361	39.3697	MECIcl3plb
92	3	55	113	0	0.00400392	1636.47	MECTcl3peb
92	58	182	490	0	0.0333172	20025.1	MEIIcl4plb
92	63	166	603	0	0.0462795	20555.9	MEITplb
92	68	125	324	0	0.0252648	6580.1	MESTcl1plb
92	0	0	10	0	0	0	MSCAcl1plb
92	0	2	7	0	0	0.6	MSCAcl3plb
92	0	2	7	0	6.68248e-005	2.98232	MSCIplb
92	2	43	155	0	0.00418212	1451.73	MSCTcl1plb
92	2	39	115	0	0.00431577	1393.52	MSCTcl2plb
92	41	250	587	0	0.025438	10570.7	MSIAcl1plb
92	27	76	229	0	0.014036	8102.85	MSIAcl4plb
92	49	136	402	0	0.0302878	14442.8	MSIIcl3plb
92	36	112	248	0	0.0332676	10635.9	MSITcl1plb
92	36	149	425	0	0.0383023	13256.2	MSITcl3plb
92	47	75	309	0	0.0441222	15708.6	MSITcl4plb
92	109	203	556	0	0.0343285	11014.3	MSSIcl1plb
92	104	189	495	0	0.0402096	10392.7	MSSTcl3plb
92	0	2	10	0	0.000100237	2.58234	SECTpeb
92	26	132	306	0	0.0109092	6553.92	SEIAcl4peb
92	60	253	789	0	0.0458257	14794.3	SEITcl4peb
92	59	130	356	0	0.0149832	4423.1	SESIcl4plb
92	95	520	1453	1175.16	0.0579488	23538.6	SRIAcl1peb
92	76	302	925	0	0.0431956	20223.7	SRIAcl2plb
92	52	266	783	0	0.0315625	14208.4	SRIAcl4peb
92	0	22	43	0	0.000868723	63.256	SSCTplb
