Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
187	254	60	2781	0	0.135797	65485.6	SRIAcl4peb
187	0	0	5	0	0	0	SSCTplb
187	215	35	2050	0	0.0955868	57083.1	SSIAcl4plb
187	166	25	1424	0	0.0997266	43133.1	SSIIcl2plb
187	75	9	444	0	0.0532466	19026.8	SSITcl3plb
187	22	2	122	0	0.0151492	5128.75	SSITcl4plb
188	0	0	9	0	0	0	LECAcl3plb
188	0	0	19	0	0	0	LECIcl3plb
188	0	0	6	0	0	0	LSCAcl1plb
188	0	0	6	0	0	0	LSCAplb
188	2	0	17	0	0.00100237	670.829	LSCIcl1plb
188	1	0	7	0	0.000373105	220.29	LSCIcl3plb
188	0	0	8	0	0	0	LSCTcl2plb
188	2	0	5	0	0.000545736	208.096	LSSIcl3plb
188	9	0	20	0	0.0043102	1802.87	LSSTcl3plb
188	2	0	40	0	0.00116108	645.253	MECIcl3plb
188	2	0	8	0	0.000955038	533.433	MECTcl3peb
188	5	0	35	0	0.0031881	2939.86	MEIIcl4plb
188	5	0	32	0	0.00196855	1159.08	MEITplb
188	20	1	59	0	0.00733681	4372	MESTcl1plb
188	0	0	8	0	0	0	MSCAcl1plb
188	1	0	5	0	0.000361968	313.955	MSCAcl3plb
188	0	0	5	0	0	0	MSCIplb
188	2	0	24	0	0.00253377	1097.5	MSCTcl1plb
188	0	0	6	0	0	0	MSCTcl2plb
188	2	0	9	0	0.000442714	361.81	MSIAcl1plb
188	13	0	91	0	0.0057603	4470.58	MSIAcl4plb
188	8	0	61	0	0.00571631	3250.88	MSIIcl3plb
188	3	0	39	0	0.00358905	1216.28	MSITcl1plb
188	1	0	9	0	0.000476127	247.428	MSITcl3plb
188	11	0	77	0	0.0118876	5682.03	MSITcl4plb
188	1	0	9	0	8.3531e-005	18.7494	MSSIcl1plb
188	11	0	29	0	0.00438315	1897.11	MSSTcl3plb
188	0	0	6	0	0	0	SECTpeb
188	58	1	523	0	0.0210314	18547.2	SEIAcl4peb
188	48	0	334	0	0.0283655	14603.6	SEITcl4peb
188	100	0	458	0	0.0214942	12576.8	SESIcl4plb
188	282	2	30174	0	0.155457	73909.5	SRIAcl1peb
188	252	7	3123	0	0.132218	70226.5	SRIAcl2plb
188	233	0	2781	0	0.128604	64075.9	SRIAcl4peb
188	0	0	5	0	0	0	SSCTplb
188	205	0	2050	0	0.0923502	57899.7	SSIAcl4plb
188	160	6	1424	0	0.0969762	44248.7	SSIIcl2plb
188	74	0	444	0	0.0530455	19077.2	SSITcl3plb
188	23	0	122	0	0.0153602	5784.76	SSITcl4plb
189	0	0	9	0	0	0	LECAcl3plb
189	0	0	19	0	0	0	LECIcl3plb
189	0	0	6	0	0	0	LSCAcl1plb
189	0	0	6	0	0	0	LSCAplb
189	2	0	17	0	0.0014256	1001.52	LSCIcl1plb
189	0	0	7	0	0	0	LSCIcl3plb
189	0	0	8	0	0	0	LSCTcl2plb
189	2	0	5	0	0.000645973	285.342	LSSIcl3plb
189	8	0	20	0	0.00481807	2176.22	LSSTcl3plb
189	1	0	40	0	0.0012641	426.681	MECIcl3plb
189	2	0	8	0	0.00125297	733.067	MECTcl3peb
189	4	0	35	0	0.00334403	3178.78	MEIIcl4plb
189	4	0	32	0	0.00203259	1155.57	MEITplb
189	18	1	59	0	0.00781795	4336.53	MESTcl1plb
189	0	0	8	0	0	0	MSCAcl1plb
189	0	0	5	0	0	0	MSCAcl3plb
189	0	0	5	0	0	0	MSCIplb
189	2	0	24	0	0.0026897	1272.26	MSCTcl1plb
189	0	0	6	0	0	0	MSCTcl2plb
189	2	0	9	0	0.000604208	530.787	MSIAcl1plb
189	12	0	91	0	0.00517001	5035.31	MSIAcl4plb
189	6	0	61	0	0.00496731	3364.74	MSIIcl3plb
189	3	0	39	0	0.00383407	1349.63	MSITcl1plb
189	0	0	9	0	0	0	MSITcl3plb
189	8	0	77	0	0.0108173	5126.18	MSITcl4plb
189	1	0	9	0	9.46685e-005	21.8085	MSSIcl1plb
189	8	0	29	0	0.00466604	2092.78	MSSTcl3plb
189	0	0	6	0	0	0	SECTpeb
189	48	0	523	0	0.0182621	17119.5	SEIAcl4peb
189	41	0	334	0	0.0281366	13853.5	SEITcl4peb
189	77	0	458	0	0.0215894	12067.9	SESIcl4plb
189	229	3	30174	0	0.138812	70768.4	SRIAcl1peb
189	211	10	3123	0	0.120489	68291.9	SRIAcl2plb
189	189	0	2781	0	0.118561	61479.4	SRIAcl4peb
189	0	0	5	0	0	0	SSCTplb
189	160	0	2050	0	0.0847467	54277.9	SSIAcl4plb
189	139	7	1424	0	0.0901745	44233.5	SSIIcl2plb
189	64	0	444	0	0.0514946	18435.8	SSITcl3plb
189	21	0	122	0	0.0157957	5907.26	SSITcl4plb
190	0	0	9	0	0	0	LECAcl3plb
190	0	0	19	0	0	0	LECIcl3plb
190	0	0	6	0	0	0	LSCAcl1plb
190	0	0	6	0	0	0	LSCAplb
190	2	0	17	0	0.00169011	562.5	LSCIcl1plb
190	0	0	7	0	0	0	LSCIcl3plb
190	0	0	8	0	0	0	LSCTcl2plb
190	1	0	5	0	0.000679386	158.169	LSSIcl3plb
190	5	0	20	0	0.00534877	1022.05	LSSTcl3plb
190	1	0	40	0	0.000902135	125	MECIcl3plb
190	2	0	8	0	0.00148685	250	MECTcl3peb
190	4	0	35	0	0.00346097	500	MEIIcl4plb
190	2	0	32	0	0.00187109	250	MEITplb
190	16	0	59	0	0.00738359	1898.74	MESTcl1plb
190	0	0	8	0	0	0	MSCAcl1plb
190	0	0	5	0	0	0	MSCAcl3plb
190	0	0	5	0	0	0	MSCIplb
190	2	0	24	0	0.00284005	562.5	MSCTcl1plb
190	0	0	6	0	0	0	MSCTcl2plb
190	2	0	9	0	0.000748995	496.277	MSIAcl1plb
190	9	0	91	0	0.00507813	2144.73	MSIAcl4plb
190	5	0	61	0	0.00555481	1344.69	MSIIcl3plb
190	2	0	39	0	0.00319924	467.276	MSITcl1plb
190	0	0	9	0	0	0	MSITcl3plb
190	8	0	77	0	0.00969238	2203.01	MSITcl4plb
190	1	0	9	0	8.90998e-005	24.4624	MSSIcl1plb
190	7	0	29	0	0.00465323	1486.98	MSSTcl3plb
190	0	0	6	0	0	0	SECTpeb
190	42	0	523	0	0.0153107	5161.51	SEIAcl4peb
190	37	0	334	0	0.0255293	4625	SEITcl4peb
190	67	0	458	0	0.0191698	7485.83	SESIcl4plb
190	186	6	30174	0	0.120644	64332.9	SRIAcl1peb
190	188	8	3123	0	0.109757	67075.5	SRIAcl2plb
190	165	0	2781	0	0.104271	59453.7	SRIAcl4peb
190	0	0	5	0	0	0	SSCTplb
190	139	0	2050	0	0.0741176	36780.6	SSIAcl4plb
190	117	4	1424	0	0.0854639	31186.2	SSIIcl2plb
190	56	0	444	0	0.046906	14441.2	SSITcl3plb
190	20	0	122	0	0.0149348	5187.35	SSITcl4plb
191	0	0	9	0	0	0	LECAcl3plb
191	0	0	19	0	0	0	LECIcl3plb
191	0	0	6	0	0	0	LSCAcl1plb
191	0	0	6	0	0	0	LSCAplb
191	2	0	17	0	0.00113992	1063.34	LSCIcl1plb
191	0	0	7	0	0	0	LSCIcl3plb
191	0	0	8	0	0	0	LSCTcl2plb
191	1	0	5	0	0.000300712	183.763	LSSIcl3plb
191	5	0	20	0	0.00304164	1426.01	LSSTcl3plb
191	1	0	40	0	0.000451068	300.605	MECIcl3plb
191	2	0	8	0	0.000890998	611.582	MECTcl3peb
191	4	0	35	0	0.00132814	939.551	MEIIcl4plb
191	1	0	32	0	0.000921626	281.094	MEITplb
191	12	0	59	0	0.00491274	1984.82	MESTcl1plb
191	0	0	8	0	0	0	MSCAcl1plb
191	0	0	5	0	0	0	MSCAcl3plb
191	0	0	5	0	0	0	MSCIplb
191	2	0	24	0	0.00200474	1194.85	MSCTcl1plb
191	0	0	6	0	0	0	MSCTcl2plb
191	2	0	9	0	0.000810251	720.301	MSIAcl1plb
191	7	0	91	0	0.00326049	2300.66	MSIAcl4plb
191	5	0	61	0	0.00334124	2196.1	MSIIcl3plb
191	1	0	39	0	0.00162885	250.78	MSITcl1plb
191	0	0	9	0	0	0	MSITcl3plb
191	6	0	77	0	0.00672982	2697.38	MSITcl4plb
191	0	0	9	0	0	0	MSSIcl1plb
191	5	0	29	0	0.00358181	1112.14	MSSTcl3plb
191	0	0	6	0	0	0	SECTpeb
191	32	0	523	0	0.00828906	5775.03	SEIAcl4peb
191	36	0	334	0	0.0132057	8390.32	SEITcl4peb
191	58	0	458	0	0.0149053	8384.29	SESIcl4plb
191	154	9	30174	0	0.110014	60227.4	SRIAcl1peb
191	152	10	3123	0	0.108247	60713.1	SRIAcl2plb
191	146	1	2781	0	0.0999048	59123.4	SRIAcl4peb
191	0	0	5	0	0	0	SSCTplb
191	119	0	2050	0	0.0590971	41654.8	SSIAcl4plb
191	105	9	1424	0	0.0699171	36248.1	SSIIcl2plb
191	47	0	444	0	0.0419743	14586.7	SSITcl3plb
191	16	0	122	0	0.013703	4910.72	SSITcl4plb
192	0	0	9	0	0	0	LECAcl3plb
192	0	0	19	0	0	0	LECIcl3plb
192	0	0	6	0	0	0	LSCAcl1plb
192	0	0	6	0	0	0	LSCAplb
192	1	0	17	0	0.00190451	845.233	LSCIcl1plb
192	0	0	7	0	0	0	LSCIcl3plb
192	0	0	8	0	0	0	LSCTcl2plb
192	1	0	5	0	0.00030461	212.609	LSSIcl3plb
192	5	0	20	0	0.00328889	1904.41	LSSTcl3plb
192	1	0	40	0	0.000696092	561.027	MECIcl3plb
192	2	0	8	0	0.00142838	1017.36	MECTcl3peb
192	4	0	35	0	0.00171239	1546.86	MEIIcl4plb
192	0	0	32	0	0	0	MEITplb
192	10	0	59	0	0.00429684	2377.89	MESTcl1plb
192	0	0	8	0	0	0	MSCAcl1plb
192	0	0	5	0	0	0	MSCAcl3plb
192	0	0	5	0	0	0	MSCIplb
192	2	1	24	0	0.00285676	1476.43	MSCTcl1plb
192	0	0	6	0	0	0	MSCTcl2plb
192	2	0	9	0	0.000963391	960.852	MSIAcl1plb
192	5	0	91	0	0.00349717	1938.79	MSIAcl4plb
192	5	0	61	0	0.0039176	3027.86	MSIIcl3plb
192	1	0	39	0	0.000765701	333.616	MSITcl1plb
192	0	0	9	0	0	0	MSITcl3plb
192	4	0	77	0	0.00623141	2606	MSITcl4plb
192	0	0	9	0	0	0	MSSIcl1plb
192	4	0	29	0	0.00287068	1208.15	MSSTcl3plb
192	0	0	6	0	0	0	SECTpeb
192	27	0	523	0	0.00769711	6879.78	SEIAcl4peb
192	30	0	334	0	0.0180438	9910.22	SEITcl4peb
192	50	0	458	0	0.0151007	9168.46	SESIcl4plb
192	139	15	30174	0	0.0943856	59864.7	SRIAcl1peb
192	135	11	3123	0	0.0906618	58775.4	SRIAcl2plb
192	122	0	2781	0	0.0879086	55950.4	SRIAcl4peb
192	0	0	5	0	0	0	SSCTplb
192	105	0	2050	0	0.0572293	45339.4	SSIAcl4plb
192	86	9	1424	0	0.07111	34107.4	SSIIcl2plb
192	43	0	444	0	0.0391181	14600.3	SSITcl3plb
192	15	0	122	0	0.0119733	5024.67	SSITcl4plb
193	0	0	9	0	0	0	LECAcl3plb
193	0	0	19	0	0	0	LECIcl3plb
193	0	0	6	0	0	0	LSCAcl1plb
193	0	0	6	0	0	0	LSCAplb
193	0	0	17	0	0	0	LSCIcl1plb
193	0	0	7	0	0	0	LSCIcl3plb
193	0	0	8	0	0	0	LSCTcl2plb
193	0	0	5	0	0	0	LSSIcl3plb
193	5	0	20	0	0.00394601	2501.07	LSSTcl3plb
193	1	0	40	0	0.000863154	805.306	MECIcl3plb
193	2	0	8	0	0.00190729	1273.66	MECTcl3peb
193	2	0	35	0	0.00211055	971.326	MEIIcl4plb
193	0	0	32	0	0	0	MEITplb
193	10	1	59	0	0.00444107	3147.15	MESTcl1plb
193	0	0	8	0	0	0	MSCAcl1plb
193	0	0	5	0	0	0	MSCAcl3plb
193	0	0	5	0	0	0	MSCIplb
193	2	1	24	0	0.00316861	1565.1	MSCTcl1plb
193	0	0	6	0	0	0	MSCTcl2plb
193	2	0	9	0	0.00108869	1196.73	MSIAcl1plb
193	3	0	91	0	0.00252542	1301.82	MSIAcl4plb
193	3	0	61	0	0.00466382	2173.27	MSIIcl3plb
193	0	0	39	0	0	0	MSITcl1plb
193	0	0	9	0	0	0	MSITcl3plb
193	4	0	77	0	0.00546293	2891.66	MSITcl4plb
193	0	0	9	0	0	0	MSSIcl1plb
193	4	0	29	0	0.00259225	1389.34	MSSTcl3plb
193	0	0	6	0	0	0	SECTpeb
193	23	0	523	0	0.00773887	7697.86	SEIAcl4peb
193	24	0	334	0	0.0194973	9078.67	SEITcl4peb
193	45	1	458	0	0.0147744	10200.3	SESIcl4plb
193	128	19	30174	0	0.0882461	59975.1	SRIAcl1peb
193	118	9	3123	0	0.0825515	55442.8	SRIAcl2plb
193	109	1	2781	0	0.0805206	54097.2	SRIAcl4peb
193	0	0	5	0	0	0	SSCTplb
193	98	0	2050	0	0.0571575	48273.2	SSIAcl4plb
193	81	9	1424	0	0.0644442	34090.5	SSIIcl2plb
193	36	0	444	0	0.0368901	12980.9	SSITcl3plb
193	14	0	122	0	0.0121198	5009.78	SSITcl4plb
194	0	0	9	0	0	0	LECAcl3plb
194	0	0	19	0	0	0	LECIcl3plb
194	0	0	6	0	0	0	LSCAcl1plb
194	0	0	6	0	0	0	LSCAplb
194	0	0	17	0	0	0	LSCIcl1plb
194	0	0	7	0	0	0	LSCIcl3plb
194	0	0	8	0	0	0	LSCTcl2plb
194	0	0	5	0	0	0	LSSIcl3plb
194	5	0	20	0	0.00454854	3075.04	LSSTcl3plb
194	1	0	40	0	0.00101351	958.156	MECIcl3plb
194	2	0	8	0	0.00211333	1422.72	MECTcl3peb
194	2	0	35	0	0.0010692	1256.25	MEIIcl4plb
194	0	0	32	0	0	0	MEITplb
194	10	2	59	0	0.00510375	3991.22	MESTcl1plb
194	0	0	8	0	0	0	MSCAcl1plb
194	0	0	5	0	0	0	MSCAcl3plb
194	0	0	5	0	0	0	MSCIplb
194	1	0	24	0	0.00311292	887.546	MSCTcl1plb
194	0	0	6	0	0	0	MSCTcl2plb
194	1	0	9	0	0.00121231	475.833	MSIAcl1plb
194	3	0	91	0	0.00131979	1532.48	MSIAcl4plb
194	3	0	61	0	0.00314188	2526.6	MSIIcl3plb
194	0	0	39	0	0	0	MSITcl1plb
194	0	0	9	0	0	0	MSITcl3plb
194	3	0	77	0	0.00555203	1889.33	MSITcl4plb
194	0	0	9	0	0	0	MSSIcl1plb
194	4	0	29	0	0.00269805	1558.26	MSSTcl3plb
194	0	0	6	0	0	0	SECTpeb
194	22	0	523	0	0.00734906	9084.96	SEIAcl4peb
194	20	0	334	0	0.0163415	8394.82	SEITcl4peb
194	41	1	458	0	0.0148017	11353.6	SESIcl4plb
194	120	21	30174	0	0.0824473	57948	SRIAcl1peb
194	107	11	3123	0	0.0757359	53580.7	SRIAcl2plb
194	103	1	2781	0	0.0746773	53444.2	SRIAcl4peb
194	0	0	5	0	0	0	SSCTplb
194	93	0	2050	0	0.0549088	49467.1	SSIAcl4plb
194	73	13	1424	0	0.0604998	32152.1	SSIIcl2plb
194	30	0	444	0	0.0312322	11296.8	SSITcl3plb
194	14	0	122	0	0.0116036	5159.66	SSITcl4plb
195	0	0	9	0	0	0	LECAcl3plb
195	0	0	19	0	0	0	LECIcl3plb
195	0	0	6	0	0	0	LSCAcl1plb
195	0	0	6	0	0	0	LSCAplb
195	0	0	17	0	0	0	LSCIcl1plb
195	0	0	7	0	0	0	LSCIcl3plb
195	0	0	8	0	0	0	LSCTcl2plb
195	0	0	5	0	0	0	LSSIcl3plb
195	5	0	20	0	0.00508871	3631.8	LSSTcl3plb
195	1	0	40	0	0.00113602	1050.38	MECIcl3plb
195	2	0	8	0	0.00237507	1547.14	MECTcl3peb
195	2	0	35	0	0.00119728	1454.14	MEIIcl4plb
195	0	0	32	0	0	0	MEITplb
195	9	1	59	0	0.00608997	4150.94	MESTcl1plb
195	0	0	8	0	0	0	MSCAcl1plb
195	0	0	5	0	0	0	MSCAcl3plb
195	0	0	5	0	0	0	MSCIplb
195	1	0	24	0	0.00187666	897.048	MSCTcl1plb
195	0	0	6	0	0	0	MSCTcl2plb
195	0	0	9	0	0	0	MSIAcl1plb
195	2	0	91	0	0.00130308	1257.8	MSIAcl4plb
195	2	0	61	0	0.00336185	2261.33	MSIIcl3plb
195	0	0	39	0	0	0	MSITcl1plb
195	0	0	9	0	0	0	MSITcl3plb
195	3	0	77	0	0.00366423	2131.32	MSITcl4plb
195	0	0	9	0	0	0	MSSIcl1plb
195	4	0	29	0	0.00287625	1744.37	MSSTcl3plb
195	0	0	6	0	0	0	SECTpeb
195	20	0	523	0	0.00781683	9486.76	SEIAcl4peb
195	16	0	334	0	0.0145801	7421.16	SEITcl4peb
195	32	1	458	0	0.0159862	10323.7	SESIcl4plb
195	105	22	30174	0	0.0776883	53920.6	SRIAcl1peb
195	88	9	3123	0	0.0729811	46353.9	SRIAcl2plb
195	90	2	2781	0	0.0711818	48655.1	SRIAcl4peb
195	0	0	5	0	0	0	SSCTplb
195	81	1	2050	0	0.0538307	45936.4	SSIAcl4plb
195	65	13	1424	0	0.0564792	29873.5	SSIIcl2plb
195	27	0	444	0	0.0281054	10701.2	SSITcl3plb
195	12	0	122	0	0.0114961	4659.5	SSITcl4plb
196	0	0	9	0	0	0	LECAcl3plb
196	0	0	19	0	0	0	LECIcl3plb
196	0	0	6	0	0	0	LSCAcl1plb
196	0	0	6	0	0	0	LSCAplb
196	0	0	17	0	0	0	LSCIcl1plb
196	0	0	7	0	0	0	LSCIcl3plb
196	0	0	8	0	0	0	LSCTcl2plb
196	0	0	5	0	0	0	LSSIcl3plb
196	5	0	20	0	0.00576921	617.026	LSSTcl3plb
196	1	0	40	0	0.00115273	134.678	MECIcl3plb
196	2	0	8	0	0.00245024	99.2687	MECTcl3peb
196	1	0	35	0	0.00131144	116.136	MEIIcl4plb
196	0	0	32	0	0	0	MEITplb
196	9	2	59	0	0.00587557	771.005	MESTcl1plb
196	0	0	8	0	0	0	MSCAcl1plb
196	0	0	5	0	0	0	MSCAcl3plb
196	0	0	5	0	0	0	MSCIplb
196	0	0	24	0	0	0	MSCTcl1plb
196	0	0	6	0	0	0	MSCTcl2plb
196	0	0	9	0	0	0	MSIAcl1plb
196	2	0	91	0	0.000957822	494.194	MSIAcl4plb
196	2	0	61	0	0.00351666	582.304	MSIIcl3plb
196	0	0	39	0	0	0	MSITcl1plb
196	0	0	9	0	0	0	MSITcl3plb
196	3	0	77	0	0.00422389	449.171	MSITcl4plb
196	0	0	9	0	0	0	MSSIcl1plb
196	4	0	29	0	0.00299876	414.86	MSSTcl3plb
196	0	0	6	0	0	0	SECTpeb
196	15	0	523	18.2406	0.00777897	3553.66	SEIAcl4peb
196	14	0	334	0	0.0129746	948.722	SEITcl4peb
196	29	1	458	5.83509	0.0143952	3708.69	SESIcl4plb
196	86	22	30174	0	0.0714641	28853.4	SRIAcl1peb
196	79	12	3123	494.86	0.0650178	27191.3	SRIAcl2plb
196	75	1	2781	548.606	0.0642214	26323.9	SRIAcl4peb
196	0	0	5	0	0	0	SSCTplb
196	71	2	2050	302.538	0.0493457	22584.9	SSIAcl4plb
196	57	7	1424	54.591	0.0520226	10061.8	SSIIcl2plb
196	23	0	444	0	0.0259698	2590.51	SSITcl3plb
196	11	0	122	0	0.010981	1002.4	SSITcl4plb
197	0	0	9	0	0	0	LECAcl3plb
197	0	0	19	0	0	0	LECIcl3plb
197	0	0	6	0	0	0	LSCAcl1plb
197	0	0	6	0	0	0	LSCAplb
197	0	0	17	0	0	0	LSCIcl1plb
197	0	0	7	0	0	0	LSCIcl3plb
197	0	0	8	0	0	0	LSCTcl2plb
197	0	0	5	0	0	0	LSSIcl3plb
197	4	0	20	44.8626	0.00210498	784.371	LSSTcl3plb
197	1	0	40	16.0073	0.000434361	324.577	MECIcl3plb
197	2	0	8	21.0957	0.000584717	367.407	MECTcl3peb
197	1	0	35	10.0214	0.000317418	233.607	MEIIcl4plb
197	0	0	32	0	0	0	MEITplb
197	8	2	59	52.4605	0.00276432	1057.91	MESTcl1plb
197	0	0	8	0	0	0	MSCAcl1plb
197	0	0	5	0	0	0	MSCAcl3plb
197	0	0	5	0	0	0	MSCIplb
197	0	0	24	0	0	0	MSCTcl1plb
197	0	0	6	0	0	0	MSCTcl2plb
197	0	0	9	0	0	0	MSIAcl1plb
197	2	0	91	25.9265	0.000696092	742.198	MSIAcl4plb
197	1	0	61	24.3924	0.00157595	479.714	MSIIcl3plb
197	0	0	39	0	0	0	MSITcl1plb
197	0	0	9	0	0	0	MSITcl3plb
197	2	0	77	45.2678	0.00177643	649.683	MSITcl4plb
197	0	0	9	0	0	0	MSSIcl1plb
197	4	0	29	30.0869	0.0016205	663.528	MSSTcl3plb
197	0	0	6	0	0	0	SECTpeb
197	14	0	523	181.972	0.00460924	4591.43	SEIAcl4peb
197	11	0	334	111.075	0.0043631	1843.23	SEITcl4peb
197	25	1	458	165.313	0.00885707	4334.38	SESIcl4plb
197	80	21	30174	0	0.0527916	32954.7	SRIAcl1peb
197	70	11	3123	1679.54	0.050749	29660.4	SRIAcl2plb
197	69	0	2781	1730.27	0.0493234	29707.7	SRIAcl4peb
197	0	0	5	0	0	0	SSCTplb
197	63	2	2050	1307.71	0.0357596	25816.2	SSIAcl4plb
197	52	6	1424	812.444	0.0288266	14788.7	SSIIcl2plb
197	19	0	444	269.901	0.0112934	4440.09	SSITcl3plb
197	9	0	122	93.8281	0.0047919	1684.66	SSITcl4plb
198	0	0	9	0	0	0	LECAcl3plb
198	0	0	19	0	0	0	LECIcl3plb
198	0	0	6	0	0	0	LSCAcl1plb
198	0	0	6	0	0	0	LSCAplb
198	0	0	17	0	0	0	LSCIcl1plb
198	0	0	7	0	0	0	LSCIcl3plb
198	0	0	8	0	0	0	LSCTcl2plb
198	0	0	5	0	0	0	LSSIcl3plb
198	4	0	20	59.7434	0.00229153	1246.49	LSSTcl3plb
198	1	0	40	44.12	0.000718367	612.277	MECIcl3plb
198	2	0	8	21.0957	0.00128081	945.056	MECTcl3peb
198	1	0	35	23.6283	0.000400949	385.064	MEIIcl4plb
198	0	0	32	0	0	0	MEITplb
198	9	1	59	69.9325	0.00255828	1592.67	MESTcl1plb
198	0	0	8	0	0	0	MSCAcl1plb
198	0	0	5	0	0	0	MSCAcl3plb
198	0	0	5	0	0	0	MSCIplb
198	0	0	24	0	0	0	MSCTcl1plb
198	0	0	6	0	0	0	MSCTcl2plb
198	0	0	9	0	0	0	MSIAcl1plb
198	2	0	91	57.3409	0.000779623	1001.81	MSIAcl4plb
198	1	0	61	24.3924	0.000801898	742.897	MSIIcl3plb
198	0	0	39	0	0	0	MSITcl1plb
198	0	0	9	0	0	0	MSITcl3plb
198	2	0	77	45.2678	0.00212169	1231.57	MSITcl4plb
198	0	0	9	0	0	0	MSSIcl1plb
198	3	0	29	32.7721	0.001782	852.371	MSSTcl3plb
198	0	0	6	0	0	0	SECTpeb
198	13	0	523	312.622	0.00492666	5130.31	SEIAcl4peb
198	11	0	334	130.11	0.0052903	3323.1	SEITcl4peb
198	22	0	458	284.593	0.00836424	5182.67	SESIcl4plb
198	74	16	30174	0	0.0527526	33361.2	SRIAcl1peb
198	64	8	3123	2035.83	0.0483155	31601.8	SRIAcl2plb
198	62	0	2781	1993.07	0.0497689	31282.3	SRIAcl4peb
198	0	0	5	0	0	0	SSCTplb
198	54	1	2050	1605.2	0.0359072	25628.8	SSIAcl4plb
198	50	6	1424	1076.45	0.0337103	19944.4	SSIIcl2plb
198	19	0	444	309.094	0.01432	6767.28	SSITcl3plb
198	9	0	122	129.068	0.00570517	2716.16	SSITcl4plb
199	0	0	9	0	0	0	LECAcl3plb
199	0	0	19	0	0	0	LECIcl3plb
199	0	0	6	0	0	0	LSCAcl1plb
199	0	0	6	0	0	0	LSCAplb
199	0	0	17	0	0	0	LSCIcl1plb
199	0	0	7	0	0	0	LSCIcl3plb
199	0	0	8	0	0	0	LSCTcl2plb
199	0	0	5	0	0	0	LSSIcl3plb
199	3	0	20	81.0984	0.00331061	1463.12	LSSTcl3plb
199	1	0	40	44.12	0.00104135	953.411	MECIcl3plb
199	2	0	8	106.708	0.00214675	1553.08	MECTcl3peb
199	1	0	35	23.6283	0.000506755	582.355	MEIIcl4plb
199	0	0	32	0	0	0	MEITplb
199	9	1	59	97.3909	0.00313241	2165.55	MESTcl1plb
199	0	0	8	0	0	0	MSCAcl1plb
199	0	0	5	0	0	0	MSCAcl3plb
199	0	0	5	0	0	0	MSCIplb
199	0	0	24	0	0	0	MSCTcl1plb
199	0	0	6	0	0	0	MSCTcl2plb
199	0	0	9	0	0	0	MSIAcl1plb
199	2	0	91	57.3409	0.000882644	1270.57	MSIAcl4plb
199	1	0	61	57.9352	0.00104135	849.255	MSIIcl3plb
199	0	0	39	0	0	0	MSITcl1plb
199	0	0	9	0	0	0	MSITcl3plb
199	2	0	77	144.727	0.00316583	1790.06	MSITcl4plb
199	0	0	9	0	0	0	MSSIcl1plb
199	1	0	29	19.1464	0.00210777	339.547	MSSTcl3plb
199	0	0	6	0	0	0	SECTpeb
199	10	0	523	232.889	0.00474735	4583.35	SEIAcl4peb
199	10	0	334	317.375	0.00726998	4372.11	SEITcl4peb
199	20	0	458	345.609	0.00833361	5806.07	SESIcl4plb
199	69	13	30174	0	0.0483895	33733.8	SRIAcl1peb
199	55	3	3123	2110.29	0.0464182	29989.5	SRIAcl2plb
199	57	0	2781	2347.47	0.0473148	32473	SRIAcl4peb
199	0	0	5	0	0	0	SSCTplb
199	47	0	2050	1564.53	0.0323376	25482.9	SSIAcl4plb
199	46	9	1424	1597.93	0.0400838	22094.6	SSIIcl2plb
199	18	0	444	614.324	0.0179425	7232.24	SSITcl3plb
199	8	0	122	214.478	0.00712241	2951.93	SSITcl4plb
200	0	0	7	0	0	0	LECAcl3plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAcl1plb
200	0	0	5	0	0	0	LSCAplb
200	0	0	5	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl3plb
200	0	0	7	0	0	0	LSCTcl2plb
200	0	0	5	0	0	0	LSSIcl3plb
200	2	0	6	52.9653	0.00323265	1374.78	LSSTcl3plb
200	1	0	4	44.12	0.00130308	1162.66	MECIcl3plb
200	2	0	7	106.708	0.00321316	2040.28	MECTcl3peb
200	1	0	6	23.6283	0.000587502	763.126	MEIIcl4plb
200	0	0	8	0	0	0	MEITplb
200	9	1	3	97.3909	0.0036336	2835.01	MESTcl1plb
200	0	0	7	0	0	0	MSCAcl1plb
200	0	0	4	0	0	0	MSCAcl3plb
200	0	0	5	0	0	0	MSCIplb
200	0	0	4	0	0	0	MSCTcl1plb
200	0	0	6	0	0	0	MSCTcl2plb
200	0	0	6	0	0	0	MSIAcl1plb
200	2	0	6	57.3409	0.000974529	1490.81	MSIAcl4plb
200	1	0	6	57.9352	0.00113324	926.125	MSIIcl3plb
200	0	0	9	0	0	0	MSITcl1plb
200	0	0	9	0	0	0	MSITcl3plb
200	2	0	7	144.727	0.00394266	1962.72	MSITcl4plb
200	0	0	9	0	0	0	MSSIcl1plb
200	1	0	7	19.1464	0.000584717	419.105	MSSTcl3plb
200	0	0	6	0	0	0	SECTpeb
200	8	0	5	204.791	0.00389255	4572.47	SEIAcl4peb
200	10	0	6	317.375	0.00828349	5129.63	SEITcl4peb
200	16	0	6	269.493	0.00835143	5533.3	SESIcl4plb
200	68	16	26010	0	0.0455016	35675.8	SRIAcl1peb
200	51	1	5	1950.82	0.0417599	29270.3	SRIAcl2plb
