Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
170	0	0	3	0	0	0	MECIcl3plb
170	0	0	8	0	0	0	MECTcl3peb
170	15	0	5	952.769	0.015568	17122.5	MEIIcl4plb
170	10	0	3	691.214	0.0163749	10753.6	MEITplb
170	4	1	5	161.921	0.0036258	3144.57	MESTcl1plb
170	0	0	6	0	0	0	MSCAcl1plb
170	0	0	4	0	0	0	MSCAcl3plb
170	0	0	4	0	0	0	MSCIplb
170	0	0	8	0	0	0	MSCTcl1plb
170	0	0	7	0	0	0	MSCTcl2plb
170	0	0	8	0	0	0	MSIAcl1plb
170	3	0	6	198.233	0.00243632	3199.79	MSIAcl4plb
170	6	1	7	307.184	0.00843886	5644.73	MSIIcl3plb
170	9	0	6	266.987	0.00806854	5158.6	MSITcl1plb
170	3	0	6	187.068	0.0039538	2511.69	MSITcl3plb
170	3	0	4	216.205	0.00503971	3064.08	MSITcl4plb
170	0	0	6	0	0	0	MSSIcl1plb
170	10	1	6	535.226	0.0158937	9505.18	MSSTcl3plb
170	0	0	7	0	0	0	SECTpeb
170	24	0	6	943.398	0.0104882	15605.8	SEIAcl4peb
170	14	0	6	522.111	0.0126499	7185.6	SEITcl4peb
170	28	0	7	591.938	0.0126026	11481.1	SESIcl4plb
170	33	8	16861	0	0.0234561	17302	SRIAcl1peb
170	34	0	6	1350.93	0.0314383	20347.3	SRIAcl2plb
170	30	0	10	1192.81	0.0237657	18152.9	SRIAcl4peb
170	0	0	8	0	0	0	SSCTplb
170	19	0	7	667.129	0.011662	11660.7	SSIAcl4plb
170	37	1	8	1181.8	0.0358916	18727.5	SSIIcl2plb
170	41	0	8	1256.25	0.0421759	17578.8	SSITcl3plb
170	24	0	5	859.37	0.026951	11080.3	SSITcl4plb
171	1	0	122	0	0.000779623	2660.47	LECAcl3plb
171	0	0	8	0	0	0	LECIcl3plb
171	0	0	5	0	0	0	LSCAcl1plb
171	0	0	8	0	0	0	LSCAplb
171	0	0	9	0	0	0	LSCIcl1plb
171	0	0	7	0	0	0	LSCIcl3plb
171	0	0	4	0	0	0	LSCTcl2plb
171	5	0	436	0	0.00904808	9167.98	LSSIcl3plb
171	1	0	118	0	0.00295811	2351.71	LSSTcl3plb
171	0	0	3	0	0	0	MECIcl3plb
171	0	0	8	0	0	0	MECTcl3peb
171	13	0	3175	0	0.0165146	15396.1	MEIIcl4plb
171	10	0	2303	0	0.0138494	11016.1	MEITplb
171	5	0	543	0	0.00394155	3413.67	MESTcl1plb
171	0	0	6	0	0	0	MSCAcl1plb
171	0	0	4	0	0	0	MSCAcl3plb
171	0	0	4	0	0	0	MSCIplb
171	0	0	8	0	0	0	MSCTcl1plb
171	0	0	7	0	0	0	MSCTcl2plb
171	0	0	8	0	0	0	MSIAcl1plb
171	3	0	666	0	0.00249758	3330.42	MSIAcl4plb
171	6	1	1028	0	0.00709958	5842.09	MSIIcl3plb
171	8	0	894	0	0.00814929	4797.43	MSITcl1plb
171	3	0	629	0	0.00400392	2547.02	MSITcl3plb
171	3	0	723	0	0.00515665	3125.68	MSITcl4plb
171	0	0	6	0	0	0	MSSIcl1plb
171	10	1	1785	0	0.0175354	10324.4	MSSTcl3plb
171	0	0	7	0	0	0	SECTpeb
171	23	0	9427	0	0.0107944	15422.9	SEIAcl4peb
171	11	0	5221	0	0.0120502	5614.22	SEITcl4peb
171	27	0	5911	0	0.0122462	11939.9	SESIcl4plb
171	31	9	16861	0	0.021331	16450.1	SRIAcl1peb
171	31	0	13499	0	0.0260199	18896	SRIAcl2plb
171	26	0	11924	0	0.0221246	15999.4	SRIAcl4peb
171	0	0	8	0	0	0	SSCTplb
171	19	0	6669	0	0.0106719	11836.9	SSIAcl4plb
171	34	1	11811	0	0.0303719	17512.2	SSIIcl2plb
171	39	0	12550	0	0.0390118	16752	SSITcl3plb
171	24	0	8585	0	0.0251874	11421.6	SSITcl4plb
172	1	25	92	0	0.000826957	150	LECAcl3plb
172	0	2	6	0	0	2	LECIcl3plb
172	0	2	3	0	0	2	LSCAcl1plb
172	0	1	6	0	0	1	LSCAplb
172	0	3	6	0	0	3	LSCIcl1plb
172	0	2	4	0	0	2	LSCIcl3plb
172	0	3	1	0	0	3	LSCTcl2plb
172	4	82	336	0	0.0100304	1207	LSSIcl3plb
172	1	14	97	0	0.00401896	295.25	LSSTcl3plb
172	0	1	1	0	0	0.3	MECIcl3plb
172	0	3	3	0	0	0.9	MECTcl3peb
172	12	556	2260	0	0.0150501	1666.8	MEIIcl4plb
172	8	499	1510	0	0.0139341	1149.7	MEITplb
172	5	109	365	0	0.00405237	657.7	MESTcl1plb
172	0	3	3	0	0	0.9	MSCAcl1plb
172	0	1	3	0	0	0.3	MSCAcl3plb
172	0	2	2	0	0	0.6	MSCIplb
172	0	5	2	0	0	1.5	MSCTcl1plb
172	0	3	4	0	0	0.9	MSCTcl2plb
172	0	5	3	0	0	1.5	MSIAcl1plb
172	3	131	462	0	0.00253656	883.05	MSIAcl4plb
172	7	208	718	0	0.00706617	1858.12	MSIIcl3plb
172	8	175	604	0	0.00748772	2302.5	MSITcl1plb
172	3	114	437	0	0.00399557	877.95	MSITcl3plb
172	1	154	475	0	0.0058778	327.45	MSITcl4plb
172	0	1	5	0	0	0.3	MSSIcl1plb
172	11	376	1159	0	0.0184888	3137.87	MSSTcl3plb
172	0	2	3	0	0	0.2	SECTpeb
172	20	1377	6182	0	0.0107026	2637.7	SEIAcl4peb
172	10	747	3399	0	0.00931037	1324.7	SEITcl4peb
172	26	811	3897	0	0.0122902	3331.1	SESIcl4plb
172	31	2689	10809	0	0.0198915	14923	SRIAcl1peb
172	29	2070	8747	0	0.0245782	14407.4	SRIAcl2plb
172	25	1814	7727	0	0.0197646	12563.2	SRIAcl4peb
172	0	4	1	0	0	0.4	SSCTplb
172	18	985	4345	0	0.0111675	5161	SSIAcl4plb
172	31	1768	7652	0	0.0276304	8870.59	SSIIcl2plb
172	36	1837	8219	0	0.0363766	10308.7	SSITcl3plb
172	23	1353	5589	0	0.0257844	6604.05	SSITcl4plb
173	1	22	85	0	0.000957822	315.757	LECAcl3plb
173	0	2	5	0	6.68248e-005	7.34367	LECIcl3plb
173	0	1	3	0	6.68248e-005	3.26316	LSCAcl1plb
173	0	1	5	0	3.34124e-005	1	LSCAplb
173	0	4	5	0	0.000100237	20.0309	LSCIcl1plb
173	0	3	3	0	6.68248e-005	13.6873	LSCIcl3plb
173	0	3	1	0	0.000100237	19.0308	LSCTcl2plb
173	2	118	277	0	0.00551305	1249.68	LSSIcl3plb
173	1	30	77	0	0.00159823	540.719	LSSTcl3plb
173	0	1	1	0	3.34124e-005	5.64372	MECIcl3plb
173	0	3	3	0	0.000100237	16.9311	MECTcl3peb
173	11	665	1980	0	0.0223585	5245.35	MEIIcl4plb
173	6	588	1310	0	0.019833	4130.84	MEITplb
173	5	123	320	0	0.0052374	1418.77	MESTcl1plb
173	0	3	2	0	0.000100237	14.9042	MSCAcl1plb
173	0	1	3	0	3.34124e-005	5.64373	MSCAcl3plb
173	0	1	2	0	6.68248e-005	5.92497	MSCIplb
173	0	5	2	0	0.000167062	28.2185	MSCTcl1plb
173	0	3	4	0	0.000100237	16.9311	MSCTcl2plb
173	0	4	3	0	0.000167062	22.5749	MSIAcl1plb
173	3	152	410	0	0.00576364	1970.32	MSIAcl4plb
173	6	230	648	0	0.0110317	3503.98	MSIIcl3plb
173	6	200	529	0	0.0110651	3457.15	MSITcl1plb
173	3	139	380	0	0.0058778	2144.84	MSITcl3plb
173	1	193	407	0	0.0060922	1400.92	MSITcl4plb
173	0	2	4	0	3.34124e-005	5.59999	MSSIcl1plb
173	11	464	985	0	0.0220466	6332.3	MSSTcl3plb
173	0	3	2	0	6.68248e-005	11.55	SECTpeb
173	18	1591	5481	0	0.0498485	9721.59	SEIAcl4peb
173	10	838	3015	0	0.0292136	6062.5	SEITcl4peb
173	22	943	3454	0	0.0341865	7243.21	SESIcl4plb
173	29	2991	9572	0	0.111957	25765.9	SRIAcl1peb
173	26	2341	7754	0	0.0925245	23618	SRIAcl2plb
173	22	2075	6804	0	0.0801285	20474.6	SRIAcl4peb
173	0	5	0	0	0.00013365	18.6899	SSCTplb
173	17	1148	3833	0	0.0402842	11162.7	SSIAcl4plb
173	30	2017	6778	0	0.0790064	19814.3	SSIIcl2plb
173	32	2083	7340	0	0.0919816	19928.2	SSITcl3plb
173	22	1527	4922	0	0.0658503	15246.9	SSITcl4plb
174	1	11	85	0	0.00116108	467.71	LECAcl3plb
174	0	1	5	0	8.3531e-005	2.2038	LECIcl3plb
174	0	0	3	0	0	0	LSCAcl1plb
174	0	1	4	0	3.34124e-005	1	LSCAplb
174	0	1	5	0	0.000222749	3.28343	LSCIcl1plb
174	0	2	3	0	0.000155925	25.251	LSCIcl3plb
174	0	2	1	0	0.000183768	27.9409	LSCTcl2plb
174	2	119	259	0	0.00743426	1847.26	LSSIcl3plb
174	1	34	72	0	0.00271197	844.276	LSSTcl3plb
174	0	0	1	0	0	0	MECIcl3plb
174	0	3	3	0	0.000144787	47.498	MECTcl3peb
174	9	549	1919	0	0.0334319	8373.64	MEIIcl4plb
174	5	530	1242	0	0.035381	7017.03	MEITplb
174	5	113	301	0	0.00739751	2013.37	MESTcl1plb
174	0	2	2	0	0.00013365	32.2497	MSCAcl1plb
174	0	0	3	0	0	0	MSCAcl3plb
174	0	1	2	0	6.12561e-005	13.349	MSCIplb
174	0	3	2	0	0.000300712	41.7292	MSCTcl1plb
174	0	1	4	0	0.0001782	15.95	MSCTcl2plb
174	0	3	3	0	0.000206043	41.6678	MSIAcl1plb
174	2	117	401	0	0.00845891	2434.06	MSIAcl4plb
174	3	186	619	0	0.0145344	3335.59	MSIIcl3plb
174	6	169	504	0	0.015275	4453.65	MSITcl1plb
174	3	121	365	0	0.0103133	2870.53	MSITcl3plb
174	1	155	394	0	0.0117612	2134.96	MSITcl4plb
174	0	2	4	0	8.3531e-005	9.09961	MSSIcl1plb
174	11	423	963	0	0.0354584	8282.53	MSSTcl3plb
174	0	1	1	0	0.000161493	0.933324	SECTpeb
174	14	1329	5260	0	0.057319	15902.4	SEIAcl4peb
174	8	722	2867	0	0.0437396	9044.83	SEITcl4peb
174	20	890	3321	0	0.0487103	8720.83	SESIcl4plb
174	24	2517	9156	0	0.150393	34389	SRIAcl1peb
174	21	1979	7429	0	0.124127	29827.6	SRIAcl2plb
174	19	1750	6526	0	0.108482	26419.4	SRIAcl4peb
174	0	1	0	0	0.000278437	14.2529	SSCTplb
174	15	955	3698	0	0.0591817	15664.8	SSIAcl4plb
174	26	1665	6517	0	0.111269	26164.6	SSIIcl2plb
174	23	1692	7056	0	0.140495	22261.9	SSITcl3plb
174	19	1281	4711	0	0.106434	18794.1	SSITcl4plb
175	0	2	83	0	0.00110539	2	LECAcl3plb
175	0	1	4	0	3.34124e-005	1	LECIcl3plb
175	0	0	3	0	0	0	LSCAcl1plb
175	0	1	4	0	3.34124e-005	2.76388	LSCAplb
175	0	0	5	0	0	0	LSCIcl1plb
175	0	2	3	0	0.000222749	58.2166	LSCIcl3plb
175	0	0	1	0	0	0	LSCTcl2plb
175	1	91	259	0	0.00811309	1593.44	LSSIcl3plb
175	1	31	72	0	0.00324936	1222.76	LSSTcl3plb
175	0	0	1	0	0	0	MECIcl3plb
175	0	0	3	0	0	0	MECTcl3peb
175	9	410	1804	0	0.0367815	10688.1	MEIIcl4plb
175	5	382	1188	0	0.0405972	9332.61	MEITplb
175	5	96	280	0	0.00822001	2526.11	MESTcl1plb
175	0	0	2	0	0	0	MSCAcl1plb
175	0	0	3	0	0	0	MSCAcl3plb
175	0	0	2	0	0	0	MSCIplb
175	0	0	2	0	0	0	MSCTcl1plb
175	0	0	4	0	0	0	MSCTcl2plb
175	0	2	2	0	0.000187666	24.0701	MSIAcl1plb
175	1	97	358	0	0.00846058	2016.35	MSIAcl4plb
175	3	156	549	0	0.0151386	3596.38	MSIIcl3plb
175	5	123	491	0	0.0183295	4444.76	MSITcl1plb
175	3	90	343	0	0.0127858	3306.09	MSITcl3plb
175	0	100	381	0	0.0144659	1543.51	MSITcl4plb
175	0	1	4	0	9.46685e-005	0.774634	MSSIcl1plb
175	9	349	932	0	0.0373278	8357.86	MSSTcl3plb
175	0	0	1	0	0	0	SECTpeb
175	11	951	4974	0	0.0699544	16245.3	SEIAcl4peb
175	8	559	2734	0	0.0554975	10553.9	SEITcl4peb
175	16	746	3162	0	0.0451368	9329.02	SESIcl4plb
175	23	1765	8673	0	0.164789	34275.7	SRIAcl1peb
175	17	1406	7054	0	0.136046	28200.4	SRIAcl2plb
175	17	1300	6222	0	0.119923	26909.7	SRIAcl4peb
175	14	653	3533	0	0.0637704	16315.1	SSIAcl4plb
175	25	1220	6166	0	0.134214	26902.7	SSIIcl2plb
175	19	1272	6641	0	0.15014	22600.9	SSITcl3plb
175	18	927	4475	0	0.118322	19994.1	SSITcl4plb
176	0	1	83	0	0.000885429	6.34369	LECAcl3plb
176	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
176	0	0	3	0	0	0	LSCAcl1plb
176	0	0	4	0	0	0	LSCAplb
176	0	0	5	0	0	0	LSCIcl1plb
176	0	1	3	0	0.000229432	45.7744	LSCIcl3plb
176	0	0	1	0	0	0	LSCTcl2plb
176	1	50	259	0	0.00742257	1736.04	LSSIcl3plb
176	1	18	72	0	0.00377393	1430.6	LSSTcl3plb
176	0	0	1	0	0	0	MECIcl3plb
176	0	0	3	0	0	0	MECTcl3peb
176	8	215	1804	0	0.039959	11411.7	MEIIcl4plb
176	5	208	1188	0	0.0454348	9840.74	MEITplb
176	5	63	280	0	0.00851293	3013.99	MESTcl1plb
176	0	0	2	0	0	0	MSCAcl1plb
176	0	0	3	0	0	0	MSCAcl3plb
176	0	0	2	0	0	0	MSCIplb
176	0	0	2	0	0	0	MSCTcl1plb
176	0	0	4	0	0	0	MSCTcl2plb
176	0	1	2	0	0.000300712	5.64374	MSIAcl1plb
176	1	70	358	0	0.00791262	2461.3	MSIAcl4plb
176	2	112	549	0	0.0171623	4155.05	MSIIcl3plb
176	3	77	491	0	0.018403	3616.23	MSITcl1plb
176	3	51	343	0	0.0143295	3352.31	MSITcl3plb
176	0	53	381	0	0.0133316	1496.67	MSITcl4plb
176	0	1	4	0	3.34124e-005	0.913101	MSSIcl1plb
176	8	225	932	0	0.0384229	8689.01	MSSTcl3plb
176	0	0	1	0	0	0	SECTpeb
176	9	548	4974	0	0.069348	15434.6	SEIAcl4peb
176	7	327	2734	0	0.060017	10602.9	SEITcl4peb
176	13	524	3162	0	0.0500613	9695.14	SESIcl4plb
176	20	960	8673	0	0.168179	30843.6	SRIAcl1peb
176	15	796	7054	0	0.138282	26055.3	SRIAcl2plb
176	15	734	6222	0	0.126881	25848.8	SRIAcl4peb
176	7	354	3533	0	0.0609791	12136.7	SSIAcl4plb
176	22	676	6166	0	0.137015	25243	SSIIcl2plb
176	15	755	6641	0	0.160395	22262.1	SSITcl3plb
176	16	529	4475	0	0.12776	19878.2	SSITcl4plb
177	0	1	83	0	0.000651542	17.1833	LECAcl3plb
177	0	0	4	0	0	0	LECIcl3plb
177	0	0	3	0	0	0	LSCAcl1plb
177	0	0	4	0	0	0	LSCAplb
177	0	0	5	0	0	0	LSCIcl1plb
177	0	0	3	0	0	0	LSCIcl3plb
177	0	0	1	0	0	0	LSCTcl2plb
177	21	16	259	0	0.00621638	2182.54	LSSIcl3plb
177	6	7	72	0	0.00367648	1852.65	LSSTcl3plb
177	0	0	1	0	0	0	MECIcl3plb
177	0	0	3	0	0	0	MECTcl3peb
177	71	70	1804	0	0.0390702	12531.8	MEIIcl4plb
177	70	69	1188	0	0.0485889	10648.6	MEITplb
177	27	22	280	0	0.00863544	3670.02	MESTcl1plb
177	0	0	2	0	0	0	MSCAcl1plb
177	0	0	3	0	0	0	MSCAcl3plb
177	0	0	2	0	0	0	MSCIplb
177	0	0	2	0	0	0	MSCTcl1plb
177	0	0	4	0	0	0	MSCTcl2plb
177	0	1	2	0	0.000267299	12.9087	MSIAcl1plb
177	18	29	358	0	0.00895564	2963.59	MSIAcl4plb
177	29	49	549	0	0.0178901	5037.8	MSIIcl3plb
177	23	26	491	0	0.0187583	3934.33	MSITcl1plb
177	18	16	343	0	0.0149832	3203.82	MSITcl3plb
177	14	20	381	0	0.0139307	1705.13	MSITcl4plb
177	0	1	4	0	3.34124e-005	1.20614	MSSIcl1plb
177	113	48	932	0	0.0375762	8332.93	MSSTcl3plb
177	0	0	1	0	0	0	SECTpeb
177	141	198	4974	0	0.0630086	16669	SEIAcl4peb
177	110	109	2734	0	0.0648685	12287.3	SEITcl4peb
177	230	133	3162	0	0.0426353	10384.6	SESIcl4plb
177	295	332	8673	0	0.160072	34774.8	SRIAcl1peb
177	245	269	7054	0	0.133556	29496.2	SRIAcl2plb
177	241	242	6222	0	0.122147	29236	SRIAcl4peb
177	111	97	3533	0	0.0561529	13106.2	SSIAcl4plb
177	201	222	6166	0	0.136656	27334.4	SSIIcl2plb
177	237	287	6641	0	0.170242	26826.1	SSITcl3plb
177	171	174	4475	0	0.134776	21640.2	SSITcl4plb
178	0	0	83	0	0	0	LECAcl3plb
178	0	0	4	0	0	0	LECIcl3plb
178	0	0	3	0	0	0	LSCAcl1plb
178	0	0	4	0	0	0	LSCAplb
178	0	0	5	0	0	0	LSCIcl1plb
178	0	0	3	0	0	0	LSCIcl3plb
178	0	0	1	0	0	0	LSCTcl2plb
178	24	1	259	0	0.0066357	2647.73	LSSIcl3plb
178	8	2	72	0	0.0038764	2233.85	LSSTcl3plb
178	0	0	1	0	0	0	MECIcl3plb
178	0	0	3	0	0	0	MECTcl3peb
178	63	19	1804	0	0.0340612	11479.8	MEIIcl4plb
178	74	29	1188	0	0.0400815	12993.7	MEITplb
178	27	9	280	0	0.00858365	4421.13	MESTcl1plb
178	0	0	2	0	0	0	MSCAcl1plb
178	0	0	3	0	0	0	MSCAcl3plb
178	0	0	2	0	0	0	MSCIplb
178	0	0	2	0	0	0	MSCTcl1plb
178	0	0	4	0	0	0	MSCTcl2plb
178	0	1	2	0	0.000161493	25.2951	MSIAcl1plb
178	19	13	358	0	0.00825676	3811.27	MSIAcl4plb
178	27	19	549	0	0.0173249	5745.7	MSIIcl3plb
178	23	15	491	0	0.0162986	4644.38	MSITcl1plb
178	20	11	343	0	0.012401	4104.44	MSITcl3plb
178	18	7	381	0	0.0117038	2329.55	MSITcl4plb
178	1	0	4	0	3.34124e-005	3.03104	MSSIcl1plb
178	100	17	932	0	0.0329101	9410.77	MSSTcl3plb
178	0	0	1	0	0	0	SECTpeb
178	143	97	4974	0	0.0500713	20060.5	SEIAcl4peb
178	106	41	2734	0	0.0571291	14735.7	SEITcl4peb
178	215	52	3162	0	0.0369575	12106.2	SESIcl4plb
178	267	150	8673	0	0.126877	39156.4	SRIAcl1peb
178	229	119	7054	0	0.108514	34140.8	SRIAcl2plb
178	223	96	6222	0	0.101849	33734	SRIAcl4peb
178	105	38	3533	0	0.0426381	15862.4	SSIAcl4plb
178	173	95	6166	0	0.113339	28685.6	SSIIcl2plb
178	220	125	6641	0	0.146375	30949.7	SSITcl3plb
178	157	76	4475	0	0.115825	24744.3	SSITcl4plb
179	0	0	83	0	0	0	LECAcl3plb
179	0	0	4	0	0	0	LECIcl3plb
179	0	0	3	0	0	0	LSCAcl1plb
179	0	0	4	0	0	0	LSCAplb
179	0	0	5	0	0	0	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl3plb
179	0	0	1	0	0	0	LSCTcl2plb
179	13	0	259	0	0.00580652	785.973	LSSIcl3plb
179	5	0	72	0	0.00439874	2417.01	LSSTcl3plb
179	0	0	1	0	0	0	MECIcl3plb
179	0	0	3	0	0	0	MECTcl3peb
179	54	8	1804	0	0.0275363	13797.6	MEIIcl4plb
179	76	7	1188	0	0.0389219	15716.5	MEITplb
179	28	6	280	0	0.0085422	5248.49	MESTcl1plb
179	0	0	2	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl3plb
179	0	0	2	0	0	0	MSCIplb
179	0	0	2	0	0	0	MSCTcl1plb
179	0	0	4	0	0	0	MSCTcl2plb
179	0	1	2	0	0.000111375	39.4416	MSIAcl1plb
179	18	7	358	0	0.00817045	4539.15	MSIAcl4plb
179	25	10	549	0	0.0156882	6457.54	MSIIcl3plb
179	23	5	491	0	0.0159232	4882.14	MSITcl1plb
179	18	0	343	0	0.0138723	4653.4	MSITcl3plb
179	15	2	381	0	0.0115312	2457.71	MSITcl4plb
179	0	0	4	0	0	0	MSSIcl1plb
179	85	8	932	0	0.0308541	10168.1	MSSTcl3plb
179	0	0	1	0	0	0	SECTpeb
179	129	31	4974	0	0.0398343	21820.3	SEIAcl4peb
179	105	19	2734	0	0.0517235	17453.1	SEITcl4peb
179	198	31	3162	0	0.0333127	14053.7	SESIcl4plb
179	221	69	8673	0	0.107818	40903.2	SRIAcl1peb
179	202	51	7054	0	0.0937218	37440.6	SRIAcl2plb
179	203	35	6222	0	0.0901244	37206.6	SRIAcl4peb
179	90	15	3533	0	0.0369051	16306.6	SSIAcl4plb
179	148	40	6166	0	0.0974693	30559.9	SSIIcl2plb
179	202	47	6641	0	0.134039	33817.3	SSITcl3plb
179	145	25	4475	0	0.104686	26605	SSITcl4plb
180	0	0	44	0	0	0	LECAcl3plb
180	0	0	2	0	0	0	LECIcl3plb
180	0	0	1	0	0	0	LSCAcl1plb
180	0	0	1	0	0	0	LSCAplb
180	0	0	2	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	0	0	1	0	0	0	LSCTcl2plb
180	8	0	132	0	0.00212614	347.207	LSSIcl3plb
180	2	1	34	0	0.00448562	1293.3	LSSTcl3plb
180	0	0	2	0	0	0	MECTcl3peb
180	52	15	920	0	0.0236788	7719.31	MEIIcl4plb
180	72	0	606	0	0.036669	9120.62	MEITplb
180	27	3	146	0	0.00929199	2138.35	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	3	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCIplb
180	0	0	2	0	0	0	MSCTcl1plb
180	0	0	1	0	0	0	MSCTcl2plb
180	20	1	185	0	0.00751612	2512.33	MSIAcl4plb
180	23	4	297	0	0.0150645	3107.35	MSIIcl3plb
180	23	8	253	0	0.0155535	2667.54	MSITcl1plb
180	16	5	171	0	0.0126293	2676.69	MSITcl3plb
180	14	2	193	0	0.0100388	1457.41	MSITcl4plb
180	0	0	3	0	0	0	MSSIcl1plb
180	62	5	468	0	0.0283421	4602.57	MSSTcl3plb
180	116	9	2521	0	0.0363711	11423.1	SEIAcl4peb
180	102	17	1351	0	0.0480476	9926.33	SEITcl4peb
180	193	9	1595	0	0.0312122	7473.01	SESIcl4plb
180	218	21	4312	0	0.0937792	21398.1	SRIAcl1peb
180	181	23	3517	0	0.0845479	18673.4	SRIAcl2plb
180	177	22	3108	0	0.0797421	19103	SRIAcl4peb
180	76	5	1757	0	0.0299397	8128.57	SSIAcl4plb
180	149	32	3058	0	0.0846386	16428.3	SSIIcl2plb
180	182	27	3330	0	0.12121	16723.9	SSITcl3plb
180	123	31	2198	0	0.0924533	13259.7	SSITcl4plb
181	0	7	46	0	3.34124e-005	7	LECAcl3plb
181	0	0	11	0	0	0	LECIcl3plb
181	0	0	10	0	0	0	LSCAcl1plb
181	0	0	11	0	0	0	LSCAplb
181	0	1	9	0	0	1	LSCIcl1plb
181	0	2	9	0	0	2	LSCIcl3plb
181	0	3	8	0	0	3	LSCTcl2plb
181	8	47	92	0	0.00168733	559.829	LSSIcl3plb
181	2	5	40	0	0.00338579	1748.96	LSSTcl3plb
181	0	1	8	0	0	0.3	MECIcl3plb
181	0	2	10	0	0	0.6	MECTcl3peb
181	46	217	681	0	0.0180772	11989.6	MEIIcl4plb
181	54	133	459	0	0.0305167	12683.4	MEITplb
181	24	29	125	0	0.00703443	2919.18	MESTcl1plb
181	0	2	9	0	0	0.6	MSCAcl1plb
181	0	4	9	0	0	1.2	MSCAcl3plb
181	0	1	9	0	0	0.3	MSCIplb
181	0	3	9	0	0	0.9	MSCTcl1plb
181	0	0	11	0	0	0	MSCTcl2plb
181	0	3	7	0	6.68248e-005	0.9	MSIAcl1plb
181	17	28	162	0	0.00602259	2930.95	MSIAcl4plb
181	17	54	245	0	0.0110344	3471.47	MSIIcl3plb
181	20	50	205	0	0.0119043	3994.56	MSITcl1plb
181	12	43	135	0	0.0100014	3363.76	MSITcl3plb
181	11	38	161	0	0.00759854	2076.6	MSITcl4plb
181	0	1	12	0	0	0.3	MSSIcl1plb
181	50	103	356	0	0.0199578	4469.49	MSSTcl3plb
181	0	1	9	0	0	0.1	SECTpeb
181	91	411	1964	0	0.0256301	14832.8	SEIAcl4peb
181	79	242	1044	0	0.0377839	14334.3	SEITcl4peb
181	158	272	1235	0	0.0263958	9243.45	SESIcl4plb
181	156	697	3339	1199.91	0.0691965	26033.5	SRIAcl1peb
181	139	587	2710	0	0.0605544	25038.4	SRIAcl2plb
181	135	548	2385	0	0.0588894	24881.4	SRIAcl4peb
181	0	1	7	0	0	0.1	SSCTplb
181	62	313	1320	0	0.0217598	10804.7	SSIAcl4plb
181	127	516	2378	0	0.0616721	24992.3	SSIIcl2plb
181	144	609	2546	0	0.0872615	24905.8	SSITcl3plb
181	97	379	1721	0	0.0652789	19240.7	SSITcl4plb
182	0	5	46	0	0.000267299	26.5959	LECAcl3plb
182	0	2	9	0	0	2	LECIcl3plb
182	0	0	10	0	0	0	LSCAcl1plb
182	0	2	9	0	0	2	LSCAplb
182	0	2	8	0	3.34124e-005	7.34364	LSCIcl1plb
182	0	2	8	0	6.68248e-005	2.16082	LSCIcl3plb
182	0	7	4	0	0.000100237	18.9363	LSCTcl2plb
182	5	45	84	0	0.0030667	677.644	LSSIcl3plb
182	2	5	39	0	0.00350942	2186.61	LSSTcl3plb
182	0	1	7	0	3.34124e-005	5.64372	MECIcl3plb
182	0	3	9	0	6.68248e-005	11.5874	MECTcl3peb
182	35	259	587	0	0.0275803	13337.8	MEIIcl4plb
182	49	155	409	0	0.0346737	17445.5	MEITplb
182	21	42	110	0	0.00803234	3786.5	MESTcl1plb
182	0	1	9	0	6.68248e-005	5.64373	MSCAcl1plb
182	0	3	7	0	0.00013365	6.24373	MSCAcl3plb
182	0	3	7	0	3.34124e-005	6.52497	MSCIplb
182	0	4	8	0	0.000100237	17.2311	MSCTcl1plb
182	0	0	11	0	0	0	MSCTcl2plb
182	0	4	6	0	0.000167062	6.60846	MSIAcl1plb
182	17	33	152	0	0.00606714	4430.17	MSIAcl4plb
182	17	83	204	0	0.011285	5143.84	MSIIcl3plb
182	20	64	183	0	0.0129774	5629.04	MSITcl1plb
182	10	55	115	0	0.0106975	3573.68	MSITcl3plb
182	10	46	149	0	0.00843385	2833.51	MSITcl4plb
182	0	1	11	0	3.34124e-005	0.3	MSSIcl1plb
182	43	126	321	0	0.0197545	5946.95	MSSTcl3plb
182	0	1	9	0	3.34124e-005	5.72499	SECTpeb
182	76	556	1718	0	0.0365281	18899.3	SEIAcl4peb
182	69	298	927	0	0.0461687	18111.1	SEITcl4peb
182	138	351	1102	0	0.034353	12406.5	SESIcl4plb
182	130	907	2960	1651.75	0.0844165	33625.8	SRIAcl1peb
182	124	740	2407	0	0.0747291	33028.6	SRIAcl2plb
182	117	693	2104	0	0.0739511	32178.6	SRIAcl4peb
182	0	2	5	0	3.34124e-005	0.220134	SSCTplb
182	56	400	1160	0	0.0302967	14670.4	SSIAcl4plb
182	114	671	2102	0	0.0798022	31474.5	SSIIcl2plb
182	125	780	2233	0	0.108939	31442.3	SSITcl3plb
