Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	1	25	112	0	0.00298596	1345.86	LECIcl3plb
55	1	11	172	0	0.0052541	1128.9	LSCAcl1plb
55	0	12	80	0	0.00416263	399.316	LSCAplb
55	2	33	189	0	0.00940671	2904.24	LSCIcl1plb
55	4	54	451	0	0.0158909	6827.21	LSCIcl3plb
55	1	72	283	0	0.0156765	2931.11	LSCTcl2plb
55	2	142	244	0	0.0118213	2873.07	LSSIcl3plb
55	3	204	458	0	0.0189175	3999.76	LSSTcl3plb
55	3	115	530	0	0.0215499	4644.21	MECIcl3plb
55	6	147	907	0	0.0371824	6985.64	MECTcl3peb
55	8	504	1163	0	0.0456675	13379.1	MEIIcl4plb
55	6	467	930	0	0.0475871	12086.5	MEITplb
55	4	194	341	0	0.0142638	2814.43	MESTcl1plb
55	2	41	215	0	0.00653046	2411.65	MSCAcl1plb
55	2	63	244	0	0.0109342	3550.23	MSCAcl3plb
55	2	78	400	0	0.0188613	3481.04	MSCIplb
55	3	71	392	0	0.0224013	3463.37	MSCTcl1plb
55	1	26	168	0	0.0101373	1401.7	MSCTcl2plb
55	2	135	274	0	0.0100989	3228.65	MSIAcl1plb
55	6	247	694	0	0.0242201	8679.01	MSIAcl4plb
55	3	523	942	0	0.0485388	10970.4	MSIIcl3plb
55	12	795	1616	0	0.0962188	20102.5	MSITcl1plb
55	8	537	1237	0	0.0689315	14374.9	MSITcl3plb
55	7	524	1318	0	0.0637793	12321.5	MSITcl4plb
55	2	378	634	0	0.0283933	4619.57	MSSIcl1plb
55	8	233	409	0	0.024195	6644.17	MSSTcl3plb
55	2	207	839	0	0.0377466	5527.42	SECTpeb
55	2	232	488	0	0.0139714	4337.99	SEIAcl4peb
55	6	778	1729	0	0.0722621	14647.3	SEITcl4peb
55	3	456	863	0	0.0251863	4411.96	SESIcl4plb
55	1	215	561	0	0.0186408	4275.35	SRIAcl1peb
55	4	464	1307	0	0.0430118	10175.4	SRIAcl2plb
55	1	184	370	0	0.0160402	3798.71	SRIAcl4peb
55	2	100	407	0	0.0269187	3112.44	SSCTplb
55	7	744	2018	0	0.062959	16818.7	SSIAcl4plb
55	5	489	1215	0	0.0426281	9309.73	SSIIcl2plb
55	5	530	1318	0	0.0594268	10354.5	SSITcl3plb
55	5	469	1066	0	0.058151	10450.8	SSITcl4plb
56	1	9	96	0	0.00317418	230.494	LECAcl3plb
56	1	20	112	0	0.00360019	297.782	LECIcl3plb
56	1	3	172	0	0.00413033	185.307	LSCAcl1plb
56	0	2	80	0	0.00322151	66.5196	LSCAplb
56	2	14	189	0	0.00838819	446.05	LSCIcl1plb
56	4	21	451	0	0.0160781	590.741	LSCIcl3plb
56	1	40	283	0	0.0165352	587.026	LSCTcl2plb
56	0	90	244	0	0.0119377	1069.43	LSSIcl3plb
56	2	154	458	0	0.019323	1763.65	LSSTcl3plb
56	1	43	530	0	0.0200469	771.75	MECIcl3plb
56	5	70	907	0	0.0349973	822.08	MECTcl3peb
56	7	272	1163	0	0.0491714	5135.96	MEIIcl4plb
56	6	267	930	0	0.0542205	3345.06	MEITplb
56	3	145	341	0	0.0156003	1339.81	MESTcl1plb
56	2	18	215	0	0.00660563	747.404	MSCAcl1plb
56	2	21	244	0	0.0113981	1120.74	MSCAcl3plb
56	2	22	400	0	0.0192216	559.545	MSCIplb
56	3	36	392	0	0.0212698	576.532	MSCTcl1plb
56	1	12	168	0	0.00983773	215.189	MSCTcl2plb
56	2	98	274	0	0.0109409	2460.01	MSIAcl1plb
56	6	149	694	0	0.0249574	4754.53	MSIAcl4plb
56	2	316	942	0	0.0540485	6350.01	MSIIcl3plb
56	10	448	1616	0	0.105421	7097.65	MSITcl1plb
56	6	299	1237	0	0.0774773	5150.51	MSITcl3plb
56	7	333	1318	0	0.070577	5280.74	MSITcl4plb
56	2	257	634	0	0.0279924	3353.92	MSSIcl1plb
56	7	149	409	0	0.0262159	1900.33	MSSTcl3plb
56	2	76	839	0	0.0396004	934.782	SECTpeb
56	2	136	488	0	0.015314	2802.17	SEIAcl4peb
56	6	445	1729	0	0.0798557	5711.03	SEITcl4peb
56	3	322	863	0	0.0269538	3293.69	SESIcl4plb
56	1	118	561	0	0.0198937	3331.75	SRIAcl1peb
56	4	278	1307	0	0.0447069	8047.47	SRIAcl2plb
56	1	108	370	0	0.0172926	2980.06	SRIAcl4peb
56	2	40	407	0	0.0270947	676.341	SSCTplb
56	6	458	2018	0	0.0640861	12653.9	SSIAcl4plb
56	5	308	1215	0	0.0475626	6311.7	SSIIcl2plb
56	3	303	1318	0	0.0668025	4843.89	SSITcl3plb
56	5	265	1066	0	0.0651754	5017.53	SSITcl4plb
57	1	4	96	0	0.00196576	424.078	LECAcl3plb
57	2	9	112	0	0.00225255	500.111	LECIcl3plb
57	1	2	172	0	0.0024224	331.58	LSCAcl1plb
57	1	0	80	0	0.000863154	121.068	LSCAplb
57	4	4	189	0	0.00481139	594.803	LSCIcl1plb
57	6	5	451	0	0.00745375	1145.88	LSCIcl3plb
57	3	19	283	0	0.00989954	1124.71	LSCTcl2plb
57	32	39	244	0	0.00818548	1380.87	LSSIcl3plb
57	66	57	458	0	0.0174803	2488.11	LSSTcl3plb
57	6	24	530	0	0.012783	1548.23	MECIcl3plb
57	24	29	907	0	0.0193792	2612.06	MECTcl3peb
57	100	68	1163	0	0.0389973	7007.91	MEIIcl4plb
57	99	82	930	0	0.0383458	6844.27	MEITplb
57	84	27	341	0	0.011911	1971.82	MESTcl1plb
57	5	8	215	0	0.00522904	1243.33	MSCAcl1plb
57	9	5	244	0	0.00887656	1514.61	MSCAcl3plb
57	5	9	400	0	0.0120062	1014.07	MSCIplb
57	8	16	392	0	0.0109509	1435	MSCTcl1plb
57	3	8	168	0	0.0052541	564	MSCTcl2plb
57	36	45	274	0	0.011182	3858.21	MSIAcl1plb
57	72	30	694	0	0.0235001	6447.05	MSIAcl4plb
57	105	96	942	0	0.0494053	8684.82	MSIIcl3plb
57	163	148	1616	0	0.082875	12522.4	MSITcl1plb
57	120	59	1237	0	0.0601863	7921.94	MSITcl3plb
57	124	96	1318	0	0.0582495	9103.88	MSITcl4plb
57	144	36	634	0	0.0265083	3988.89	MSSIcl1plb
57	92	21	409	0	0.018266	2729.27	MSSTcl3plb
57	14	33	839	0	0.0225283	2216.24	SECTpeb
57	60	39	488	0	0.0141474	4057.23	SEIAcl4peb
57	186	111	1729	0	0.0604286	11132.8	SEITcl4peb
57	163	74	863	0	0.023749	4084.47	SESIcl4plb
57	56	28	561	0	0.0192233	4455.22	SRIAcl1peb
57	114	67	1307	0	0.0448222	9593.17	SRIAcl2plb
57	49	27	370	0	0.0167212	4136.81	SRIAcl4peb
57	10	19	407	0	0.01853	1895.54	SSCTplb
57	177	116	2018	0	0.0635448	14995.4	SSIAcl4plb
57	112	105	1215	0	0.046529	9571.18	SSIIcl2plb
57	126	72	1318	0	0.0559123	8441.68	SSITcl3plb
57	125	53	1066	0	0.0535501	8305.75	SSITcl4plb
58	2	2	96	0	0.00168176	725.894	LECAcl3plb
58	2	5	112	0	0.0023333	843.625	LECIcl3plb
58	1	2	172	0	0.00178478	511.51	LSCAcl1plb
58	0	0	80	0	0	0	LSCAplb
58	5	2	189	0	0.00352501	1045.51	LSCIcl1plb
58	5	4	451	0	0.00645528	2464.99	LSCIcl3plb
58	4	2	283	0	0.00959048	1394.14	LSCTcl2plb
58	26	19	244	0	0.00815875	1528.69	LSSIcl3plb
58	73	19	458	0	0.018109	3321.92	LSSTcl3plb
58	5	13	530	0	0.00941506	1811.17	MECIcl3plb
58	19	6	907	0	0.0160263	3605.21	MECTcl3peb
58	110	18	1163	0	0.0346631	10740.9	MEIIcl4plb
58	97	34	930	0	0.0395859	10985.4	MEITplb
58	81	15	341	0	0.0120067	2884.35	MESTcl1plb
58	5	4	215	0	0.00423224	1775.38	MSCAcl1plb
58	6	1	244	0	0.00677548	1798.23	MSCAcl3plb
58	5	5	400	0	0.00874291	1737.74	MSCIplb
58	7	5	392	0	0.0111932	2113.86	MSCTcl1plb
58	5	4	168	0	0.00438538	1156.42	MSCTcl2plb
58	37	21	274	0	0.0114432	5232.19	MSIAcl1plb
58	61	10	694	0	0.0217125	7030.16	MSIAcl4plb
58	101	37	942	0	0.0450566	11620.4	MSIIcl3plb
58	158	67	1616	0	0.0851716	18826.8	MSITcl1plb
58	107	18	1237	0	0.0571981	11185.2	MSITcl3plb
58	120	44	1318	0	0.0596077	14217.6	MSITcl4plb
58	132	13	634	0	0.0226141	5271.67	MSSIcl1plb
58	85	3	409	0	0.018893	4025.75	MSSTcl3plb
58	18	14	839	0	0.0194711	3679.22	SECTpeb
58	56	17	488	0	0.0126188	5379.22	SEIAcl4peb
58	186	45	1729	0	0.0638372	17766.2	SEITcl4peb
58	155	28	863	0	0.0208477	5337.46	SESIcl4plb
58	58	7	561	0	0.0182749	6328.41	SRIAcl1peb
58	110	27	1307	0	0.0399178	12663.2	SRIAcl2plb
58	48	10	370	0	0.0152271	5619.39	SRIAcl4peb
58	9	7	407	0	0.0163866	2131.31	SSCTplb
58	160	48	2018	0	0.0536542	19503	SSIAcl4plb
58	106	53	1215	0	0.0462929	13872.7	SSIIcl2plb
58	127	27	1318	0	0.0573936	12990.1	SSITcl3plb
58	111	26	1066	0	0.0565383	12194.7	SSITcl4plb
59	1	2	96	0	0.00136156	939.494	LECAcl3plb
59	3	2	112	0	0.00238899	1331.67	LECIcl3plb
59	1	2	172	0	0.0012641	767.235	LSCAcl1plb
59	0	0	80	0	0	0	LSCAplb
59	2	2	189	0	0.00361077	826.097	LSCIcl1plb
59	4	1	451	0	0.00752447	3031.46	LSCIcl3plb
59	3	1	283	0	0.00703554	2268.49	LSCTcl2plb
59	25	5	244	0	0.00692249	1721	LSSIcl3plb
59	60	9	458	0	0.0176457	3961.75	LSSTcl3plb
59	5	4	530	0	0.00745932	2088.59	MECIcl3plb
59	12	2	907	0	0.0138667	3083.87	MECTcl3peb
59	90	9	1163	0	0.0329341	13840.5	MEIIcl4plb
59	92	17	930	0	0.041129	15105.2	MEITplb
59	65	7	341	0	0.0118909	3105.12	MESTcl1plb
59	4	1	215	0	0.00341753	2100.52	MSCAcl1plb
59	5	1	244	0	0.00535991	2370.09	MSCAcl3plb
59	5	3	400	0	0.00720594	2691.2	MSCIplb
59	4	3	392	0	0.0101167	1786.2	MSCTcl1plb
59	4	2	168	0	0.00473175	1544.26	MSCTcl2plb
59	34	13	274	0	0.0110951	6489.94	MSIAcl1plb
59	49	7	694	0	0.0175309	8749.08	MSIAcl4plb
59	87	13	942	0	0.0418424	13355.8	MSIIcl3plb
59	145	26	1616	0	0.0854099	23908.7	MSITcl1plb
59	91	6	1237	0	0.0521674	14131.8	MSITcl3plb
59	105	20	1318	0	0.0592112	17716.9	MSITcl4plb
59	108	9	634	0	0.0205509	6230.13	MSSIcl1plb
59	71	2	409	0	0.019534	5226.9	MSSTcl3plb
59	16	9	839	0	0.0157595	4616.72	SECTpeb
59	40	8	488	0	0.0109453	5389.73	SEIAcl4peb
59	160	23	1729	0	0.0647321	23215.1	SEITcl4peb
59	124	11	863	0	0.0190685	5914.23	SESIcl4plb
59	47	4	561	0	0.0179308	7853.99	SRIAcl1peb
59	92	14	1307	0	0.0361517	14705.4	SRIAcl2plb
59	40	7	370	0	0.0145717	6697.59	SRIAcl4peb
59	5	5	407	0	0.0120184	1942.83	SSCTplb
59	144	25	2018	0	0.0491859	23188.3	SSIAcl4plb
59	95	27	1215	0	0.0466537	16907.7	SSIIcl2plb
59	111	15	1318	0	0.0565889	16267.7	SSITcl3plb
59	105	12	1066	0	0.0558644	16413.3	SSITcl4plb
60	2	1	48	0	0.00128916	641.827	LECAcl3plb
60	3	1	56	0	0.00266186	891.118	LECIcl3plb
60	1	2	84	0	0.00119728	482.325	LSCAcl1plb
60	0	0	42	0	0	0	LSCAplb
60	3	4	91	0	0.00315747	678.922	LSCIcl1plb
60	4	5	229	0	0.00656832	2417.4	LSCIcl3plb
60	2	3	136	0	0.00643189	1253.03	LSCTcl2plb
60	23	0	142	0	0.00550859	1013.14	LSSIcl3plb
60	54	2	222	0	0.0167368	2297.68	LSSTcl3plb
60	6	3	250	0	0.0062509	1181.88	MECIcl3plb
60	12	8	439	0	0.00948523	1966.59	MECTcl3peb
60	76	12	601	0	0.0311699	8220.3	MEIIcl4plb
60	75	0	434	0	0.04036	8549.66	MEITplb
60	51	1	176	0	0.0106535	1549.62	MESTcl1plb
60	5	5	111	0	0.00325493	1405.41	MSCAcl1plb
60	5	3	126	0	0.00431855	1344.35	MSCAcl3plb
60	6	0	195	0	0.00674931	1520.5	MSCIplb
60	6	4	210	0	0.00779901	1168.77	MSCTcl1plb
60	5	3	101	0	0.00520677	957.091	MSCTcl2plb
60	34	0	137	0	0.011182	3146.63	MSIAcl1plb
60	45	5	358	0	0.0162162	5273.15	MSIAcl4plb
60	73	8	476	0	0.0373144	7361.64	MSIIcl3plb
60	130	31	801	0	0.0824284	13684.5	MSITcl1plb
60	70	11	605	0	0.049589	7312.06	MSITcl3plb
60	89	21	665	0	0.0593627	10273.6	MSITcl4plb
60	90	1	326	0	0.0201349	3424.7	MSSIcl1plb
60	61	4	189	0	0.019818	3219.93	MSSTcl3plb
60	17	0	442	0	0.012881	2271.71	SECTpeb
60	35	1	240	0	0.00924187	2670.21	SEIAcl4peb
60	142	22	885	0	0.0645439	13133.1	SEITcl4peb
60	95	3	430	0	0.0170676	2965.58	SESIcl4plb
60	38	7	293	0	0.0174864	4293.35	SRIAcl1peb
60	89	8	713	0	0.0345351	8592.54	SRIAcl2plb
60	35	6	186	0	0.0139658	3407.6	SRIAcl4peb
60	8	0	205	0	0.0096818	1066.5	SSCTplb
60	135	11	1002	0	0.0439891	12707.1	SSIAcl4plb
60	90	14	589	0	0.0456736	9055.43	SSIIcl2plb
60	100	18	665	0	0.054186	8740.85	SSITcl3plb
60	94	23	533	0	0.0556344	8696.65	SSITcl4plb
61	0	6	52	0	0.00102465	6	LECAcl3plb
61	3	14	53	0	0.002066	1540.48	LECIcl3plb
61	1	25	70	0	0.000818604	738.135	LSCAcl1plb
61	0	18	33	0	8.3531e-005	18	LSCAplb
61	4	16	85	0	0.00232773	1319.9	LSCIcl1plb
61	4	42	197	0	0.00567454	3909.85	LSCIcl3plb
61	2	20	121	0	0.00407631	2335.65	LSCTcl2plb
61	19	51	97	0	0.00422611	1470.78	LSSIcl3plb
61	38	45	184	0	0.0134491	2693.24	LSSTcl3plb
61	3	52	200	0	0.00361132	1240.91	MECIcl3plb
61	11	107	335	0	0.00698375	3412.5	MECTcl3peb
61	52	99	500	0	0.0240146	10382	MEIIcl4plb
61	56	88	347	0	0.0312	13238.1	MEITplb
61	41	46	134	0	0.00799949	2133.56	MESTcl1plb
61	4	35	87	0	0.00232773	1691.98	MSCAcl1plb
61	3	19	116	0	0.00282892	1199.74	MSCAcl3plb
61	4	37	164	0	0.00448283	1631.4	MSCIplb
61	5	57	159	0	0.00572466	2003.17	MSCTcl1plb
61	5	22	89	0	0.00421832	1933.34	MSCTcl2plb
61	24	30	117	0	0.00841993	3866.21	MSIAcl1plb
61	30	75	287	0	0.0129362	6064.06	MSIAcl4plb
61	53	96	381	0	0.027749	9638.27	MSIIcl3plb
61	97	172	641	0	0.0648368	20289.4	MSITcl1plb
61	54	137	465	0	0.0358955	10902.9	MSITcl3plb
61	69	171	494	0	0.0465719	15582	MSITcl4plb
61	71	57	265	0	0.0173305	4489.18	MSSIcl1plb
61	49	42	159	0	0.0172636	4451.49	MSSTcl3plb
61	16	76	361	0	0.00917728	4378.93	SECTpeb
61	24	44	194	0	0.00656275	3071.8	SEIAcl4peb
61	116	184	692	0	0.0516584	19836.1	SEITcl4peb
61	76	72	350	0	0.0134346	3898.21	SESIcl4plb
61	28	48	242	232.183	0.0129557	5071.35	SRIAcl1peb
61	69	122	577	0	0.027519	11941.3	SRIAcl2plb
61	21	44	146	0	0.0102019	3678.84	SRIAcl4peb
61	7	47	160	0	0.00631495	1895.01	SSCTplb
61	104	191	784	0	0.0327475	16691.5	SSIAcl4plb
61	68	140	442	0	0.0332966	12411.2	SSIIcl2plb
61	77	143	520	0	0.0419337	12588.9	SSITcl3plb
61	72	101	445	0	0.0427289	12757.4	SSITcl4plb
62	0	13	41	0	0.000384243	34.3748	LECAcl3plb
62	3	17	49	0	0.00285676	2377.22	LECIcl3plb
62	0	17	67	0	0.00161493	67.9877	LSCAcl1plb
62	0	21	27	0	0.000668248	96.0275	LSCAplb
62	2	25	70	0	0.00314912	1149.49	LSCIcl1plb
62	3	40	181	0	0.00827514	4102.13	LSCIcl3plb
62	2	26	108	0	0.00574137	2995.14	LSCTcl2plb
62	17	60	82	0	0.00610835	2134.75	LSSIcl3plb
62	31	78	145	0	0.0119388	3851.57	LSSTcl3plb
62	3	76	168	0	0.00486986	1913.83	MECIcl3plb
62	9	123	303	0	0.0109932	4666.82	MECTcl3peb
62	43	143	425	0	0.0244456	13574	MEIIcl4plb
62	42	106	309	0	0.0346954	14135.6	MEITplb
62	34	57	120	0	0.00918284	2867.88	MESTcl1plb
62	4	37	80	0	0.00336908	2286.78	MSCAcl1plb
62	2	30	98	0	0.00253656	1464.42	MSCAcl3plb
62	2	47	145	0	0.00504527	1386.93	MSCIplb
62	4	73	137	0	0.00797164	2409.22	MSCTcl1plb
62	4	25	80	0	0.00643746	2037.87	MSCTcl2plb
62	19	36	108	0	0.0090904	4717.26	MSIAcl1plb
62	24	103	245	0	0.0130643	7527.84	MSIAcl4plb
62	45	131	327	0	0.0291384	13306.3	MSIIcl3plb
62	80	229	555	0	0.0720605	24423.4	MSITcl1plb
62	42	194	388	0	0.0425735	13797	MSITcl3plb
62	56	209	425	0	0.0552519	19893.6	MSITcl4plb
62	55	75	238	0	0.0186102	5413.98	MSSIcl1plb
62	39	43	148	0	0.0182432	5184.19	MSSTcl3plb
62	13	107	311	0	0.0135654	4597.05	SECTpeb
62	18	61	169	0	0.0068824	3362.06	SEIAcl4peb
62	85	237	593	0	0.0600399	21560.6	SEITcl4peb
62	64	88	318	0	0.0144692	5030.04	SESIcl4plb
62	23	70	210	334.956	0.0125397	6382.36	SRIAcl1peb
62	49	174	502	0	0.0321895	13208.3	SRIAcl2plb
62	20	53	128	0	0.0103367	4852.24	SRIAcl4peb
62	7	55	141	0	0.00872342	2352.24	SSCTplb
62	86	257	680	0	0.0376463	20559.2	SSIAcl4plb
62	54	162	393	0	0.0381937	14407.1	SSIIcl2plb
62	63	193	445	0	0.0486267	15231.7	SSITcl3plb
62	60	121	394	0	0.0479685	14602.1	SSITcl4plb
63	0	17	36	0	0.00072672	168.768	LECAcl3plb
63	2	10	46	0	0.00362803	2396.27	LECIcl3plb
63	0	11	65	0	0.00128638	213.207	LSCAcl1plb
63	0	13	25	0	0.000985666	244.98	LSCAplb
63	2	26	65	0	0.00336908	1711.21	LSCIcl1plb
63	4	50	157	0	0.00807467	5702.39	LSCIcl3plb
63	2	20	104	0	0.00702774	3497.61	LSCTcl2plb
63	12	55	76	0	0.00844053	2497.94	LSSIcl3plb
63	23	79	134	0	0.0161109	4410.62	LSSTcl3plb
63	2	62	154	0	0.00608496	2351.29	MECIcl3plb
63	6	110	274	0	0.013395	5189.21	MECTcl3peb
63	39	156	387	0	0.0280453	17553.7	MEIIcl4plb
63	35	128	269	0	0.0337187	16307	MEITplb
63	25	49	112	0	0.0104954	2881.59	MESTcl1plb
63	3	27	74	0	0.00383129	2364.4	MSCAcl1plb
63	2	32	89	0	0.002815	1964.92	MSCAcl3plb
63	1	49	129	0	0.00560215	1064.75	MSCIplb
63	3	63	125	0	0.0104692	2953.22	MSCTcl1plb
63	3	26	68	0	0.00672425	2011.13	MSCTcl2plb
63	18	32	101	0	0.0101546	6256.73	MSIAcl1plb
63	20	96	232	0	0.0145578	8632.83	MSIAcl4plb
63	40	130	308	0	0.0338017	17235.8	MSIIcl3plb
63	66	247	512	0	0.0778587	28590.8	MSITcl1plb
63	39	191	358	0	0.0480604	17579.1	MSITcl3plb
63	48	187	392	0	0.063439	23104.8	MSITcl4plb
63	46	81	223	0	0.0185339	6353.34	MSSIcl1plb
63	31	39	140	0	0.0178066	5902.66	MSSTcl3plb
63	9	92	293	0	0.0154031	4712.87	SECTpeb
63	15	66	151	0	0.00662457	4069.15	SEIAcl4peb
63	69	250	530	0	0.0609793	23573.7	SEITcl4peb
63	51	98	294	0	0.0154928	5699.97	SESIcl4plb
63	20	74	189	423.885	0.0143985	7738.9	SRIAcl1peb
63	41	174	468	0	0.0342243	15559.4	SRIAcl2plb
63	14	47	123	0	0.0118336	4727.46	SRIAcl4peb
63	5	48	133	0	0.0103523	2598.37	SSCTplb
63	68	240	635	0	0.0414754	23125.9	SSIAcl4plb
63	45	149	368	0	0.0389394	15610.3	SSIIcl2plb
63	51	187	418	0	0.0532649	16702.1	SSITcl3plb
63	48	114	365	0	0.0497127	14530.8	SSITcl4plb
64	0	15	36	0	0.00104135	430.323	LECAcl3plb
64	2	7	46	0	0.00314634	3094.95	LECIcl3plb
64	0	5	65	0	0.00150077	219.25	LSCAcl1plb
64	0	9	25	0	0.00104692	404.241	LSCAplb
64	0	17	65	0	0.00433248	479.582	LSCIcl1plb
64	2	31	157	0	0.010795	3939.54	LSCIcl3plb
64	2	13	104	0	0.00766369	3900.78	LSCTcl2plb
64	10	46	76	0	0.00834753	3087.34	LSSIcl3plb
64	20	72	134	0	0.0169028	5872.1	LSSTcl3plb
64	2	49	154	0	0.00667803	3433.73	MECIcl3plb
64	6	77	274	0	0.0149114	6416.2	MECTcl3peb
64	34	112	387	0	0.0307533	19105.8	MEIIcl4plb
64	30	99	269	0	0.0370109	18580	MEITplb
64	24	40	112	0	0.0100905	3811.83	MESTcl1plb
64	3	18	74	0	0.00495339	2905.39	MSCAcl1plb
64	1	25	89	0	0.00355954	1899.98	MSCAcl3plb
64	1	39	129	0	0.00546571	1828.36	MSCIplb
64	1	38	125	0	0.0116409	2138.12	MSCTcl1plb
64	3	16	68	0	0.00666689	2531.09	MSCTcl2plb
64	13	26	101	0	0.0103974	6682.82	MSIAcl1plb
64	16	75	232	0	0.0151297	9848.09	MSIAcl4plb
64	37	111	308	0	0.0377098	20456	MSIIcl3plb
64	50	207	512	0	0.0812233	28928.4	MSITcl1plb
64	31	152	358	0	0.0529776	19206.2	MSITcl3plb
64	45	140	392	0	0.065862	27071.1	MSITcl4plb
64	34	65	223	0	0.018746	6717.89	MSSIcl1plb
64	26	34	140	0	0.0182866	7130.09	MSSTcl3plb
64	9	70	293	0	0.01644	6151.95	SECTpeb
64	12	55	151	0	0.00674819	4713.43	SEIAcl4peb
64	63	202	530	0	0.0617795	27052.7	SEITcl4peb
64	31	82	294	0	0.0151687	5600.87	SESIcl4plb
64	18	57	189	434.763	0.015524	8620.91	SRIAcl1peb
64	33	137	468	0	0.0362781	16506.7	SRIAcl2plb
64	13	28	123	0	0.011608	5266.31	SRIAcl4peb
64	4	37	133	0	0.0117706	3225.02	SSCTplb
64	58	189	635	0	0.042666	26047.7	SSIAcl4plb
64	39	125	368	0	0.0398911	17729.8	SSIIcl2plb
64	42	153	418	0	0.0557597	17641.2	SSITcl3plb
64	40	100	365	0	0.0483344	15528.8	SSITcl4plb
65	0	4	36	0	0.00109426	260.873	LECAcl3plb
65	2	3	46	0	0.00344705	519.225	LECIcl3plb
65	0	3	65	0	0.0013365	157.024	LSCAcl1plb
65	0	7	25	0	0.00132257	446.705	LSCAplb
65	0	7	65	0	0.00303218	470.965	LSCIcl1plb
65	4	19	157	0	0.00954704	1954.71	LSCIcl3plb
65	2	4	104	0	0.00860871	594.467	LSCTcl2plb
65	10	29	76	0	0.00849733	2135.62	LSSIcl3plb
65	15	43	134	0	0.0190903	2568.7	LSSTcl3plb
65	3	27	154	0	0.00820832	2195.02	MECIcl3plb
65	6	38	274	0	0.0173511	1831.78	MECTcl3peb
65	32	69	387	0	0.0295744	7586.04	MEIIcl4plb
65	28	70	269	0	0.0364925	5082.28	MEITplb
65	19	33	112	0	0.0108885	2086.99	MESTcl1plb
65	3	7	74	0	0.00505084	1199.56	MSCAcl1plb
65	1	14	89	0	0.00429906	1470.71	MSCAcl3plb
65	1	21	129	0	0.00706728	1150.36	MSCIplb
65	1	17	125	0	0.0116765	951.57	MSCTcl1plb
65	3	10	68	0	0.00779846	1075.24	MSCTcl2plb
65	11	15	101	0	0.0109437	4116.06	MSIAcl1plb
65	16	41	232	0	0.015157	7851.06	MSIAcl4plb
65	33	71	308	0	0.0399807	9673.56	MSIIcl3plb
65	55	143	512	0	0.0809107	11385.2	MSITcl1plb
65	30	99	358	0	0.053564	7446.25	MSITcl3plb
65	42	83	392	0	0.0691971	9510.66	MSITcl4plb
65	33	49	223	0	0.0167613	6001.82	MSSIcl1plb
65	23	27	140	0	0.0189744	3457.14	MSSTcl3plb
65	8	37	293	0	0.0187491	2534.51	SECTpeb
65	11	35	151	0	0.00694421	3731.38	SEIAcl4peb
65	55	133	530	0	0.0639948	9045.51	SEITcl4peb
65	27	58	294	0	0.014207	3630.73	SESIcl4plb
65	19	42	189	167.363	0.0152405	7361.61	SRIAcl1peb
65	29	100	468	0	0.0341592	13165.7	SRIAcl2plb
65	13	19	123	0	0.00993741	5004.25	SRIAcl4peb
65	4	25	133	0	0.013297	2093.12	SSCTplb
65	50	134	635	0	0.0428709	20724.6	SSIAcl4plb
65	32	88	368	0	0.0414097	10312.4	SSIIcl2plb
65	46	96	418	0	0.0568885	9190.06	SSITcl3plb
65	35	69	365	0	0.0500479	7204.03	SSITcl4plb
66	0	1	36	0	0.000807467	81.0493	LECAcl3plb
66	3	1	46	0	0.0015147	1011.36	LECIcl3plb
66	0	2	65	0	0.000748995	157.453	LSCAcl1plb
66	3	2	25	0	0.00164835	568.416	LSCAplb
66	2	3	65	0	0.0024753	632.906	LSCIcl1plb
66	4	8	157	0	0.00794937	1998.85	LSCIcl3plb
66	3	1	104	0	0.00331897	1556.88	LSCTcl2plb
66	28	7	76	0	0.00747046	2634.58	LSSIcl3plb
66	24	13	134	0	0.0132018	2967.45	LSSTcl3plb
66	11	7	154	0	0.00680778	2746.16	MECIcl3plb
66	14	15	274	0	0.0121315	3422.58	MECTcl3peb
66	46	29	387	0	0.0213344	10953.3	MEIIcl4plb
66	45	27	269	0	0.0212525	9046.77	MEITplb
66	36	8	112	0	0.00967568	2758.83	MESTcl1plb
66	1	4	74	0	0.00319089	821.925	MSCAcl1plb
66	3	8	89	0	0.00379509	2085.84	MSCAcl3plb
66	3	9	129	0	0.00641073	1643.59	MSCIplb
66	6	6	125	0	0.00843106	1479.17	MSCTcl1plb
66	6	6	68	0	0.00634836	2514.46	MSCTcl2plb
66	15	2	101	0	0.00935659	4149.12	MSIAcl1plb
66	30	13	232	0	0.0149365	9171.13	MSIAcl4plb
66	49	24	308	0	0.0311415	12693.8	MSIIcl3plb
66	96	53	512	0	0.0586867	17723.9	MSITcl1plb
66	70	37	358	0	0.0388609	13239.7	MSITcl3plb
66	74	22	392	0	0.0463079	15944.7	MSITcl4plb
66	50	14	223	0	0.0199333	7070.8	MSSIcl1plb
66	30	7	140	0	0.0158375	4294.04	MSSTcl3plb
66	17	15	293	0	0.0129551	4491.62	SECTpeb
66	19	15	151	0	0.00694421	4463.45	SEIAcl4peb
66	90	54	530	0	0.0406607	15233.2	SEITcl4peb
66	48	21	294	0	0.0120507	4310.34	SESIcl4plb
66	28	20	1860	0	0.0170097	7856.49	SRIAcl1peb
66	60	36	468	0	0.0348001	14324.6	SRIAcl2plb
66	20	4	123	0	0.0110623	4873.04	SRIAcl4peb
66	10	7	133	0	0.0116593	2640.19	SSCTplb
