Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	497461	595	192765	304697	100	60	2.26931	0.787495	39	38.2	122249	33	2006	1.11919	1.09107	1817
255	479583	505	211580	268003	100	60	2.29487	0.787495	39	38.2	122249	33	2006	1.13217	1.09677	1817
256	511875	492	237194	266086	100	60	2.32049	0.787495	39	38.2	122249	33	2006	1.14706	1.11765	1817
257	483754	434	229278	241786	100	60	2.35289	0.787495	39	38.2	122249	33	2006	1.16087	1.11807	1817
258	455149	383	220517	221473	100	60	2.37578	0.787495	39	38.2	122249	33	2006	1.175	1.11989	1817
259	433901	350	213763	207461	100	60	2.40812	0.787495	39	38.2	122249	33	2006	1.1728	1.0991	1817
260	392749	301	196044	185870	100	60	2.38645	0.787495	39	38.2	122249	33	2006	1.19601	1.12367	1817
261	362151	280	186472	175680	100	60	2.42277	0.787495	39	38.2	122249	33	2006	1.21402	1.13127	1817
262	253365	259	86964	166401	100	60	0.0999128	0.787495	39	38.2	221397	33	2006	1.0036	0.974057	1817
263	461810	230	180795	281015	100	60	0.0784582	0.787495	39	38.2	221397	33	2006	1.00302	0.97172	1817
264	627968	204	254213	373754	100	60	0.073909	0.787495	39	38.2	221397	33	2006	1.00318	0.973031	1817
265	639415	181	263151	376264	100	60	0.0774376	0.787495	39	38.2	221397	33	2006	1.00335	0.972637	1817
266	569002	148	242458	326543	100	60	0.0758742	0.787495	39	38.2	221397	33	2006	1.00346	0.973662	1817
267	615713	2493	272410	343304	100	60	1.09381	0.787495	39	38.2	221397	33	2006	1.00426	0.975745	1817
268	706613	2294	318021	388592	100	60	1.26996	0.787495	39	38.2	221397	33	2006	1.00564	0.976627	1817
269	749616	1975	340432	409184	100	60	1.54744	0.787495	39	38.2	221397	33	2006	1.00724	0.980921	1817
270	596713	1861	178956	417757	100	60	1.76614	0.787495	31	38.2	221397	33	2006	1.07571	1.10877	1817
271	624853	1430	240062	383754	100	60	0.880732	0.787495	39	38.2	0	33	2006	1.02789	1.0024	1817
272	684938	1158	289833	393630	100	60	0.693639	0.787495	39	38.2	0	33	2006	1.01741	0.990602	1817
273	778655	977	344932	432067	100	60	0.617269	0.787495	39	38.2	0	33	2006	1.01252	0.983855	1817
274	865143	879	390253	473247	100	60	0.683226	0.787495	39	38.2	0	33	2006	1.01364	0.984936	1817
275	858744	778	392285	465058	100	60	0.729807	0.787495	39	38.2	0	33	2006	1.01639	0.990223	1817
276	853874	1609	396491	457383	100	60	1.45807	0.787495	39	38.2	0	33	2006	1.02046	0.991488	1817
277	846980	1572	398830	448150	100	60	1.65146	0.787495	39	38.2	0	33	2006	1.02245	0.991228	1817
278	844203	1484	402099	442104	100	60	1.88189	0.787495	39	38.2	0	33	2006	1.02671	0.996587	1817
279	812182	1186	391713	420469	100	60	1.93297	0.787495	39	38.2	0	33	2006	1.03102	1.00085	1817
280	667675	1014	264697	402978	100	60	2.02261	0.787495	39	38.2	132328	33	2006	1.03974	1.00699	1817
281	689952	899	301322	388630	100	60	2.09635	0.787495	39	38.2	132328	33	2006	1.04849	1.01914	1817
282	674186	784	313229	360956	100	60	2.18089	0.787495	39	38.2	132328	33	2006	1.0535	1.01943	1817
283	662983	699	318133	344850	100	60	2.23824	0.787495	39	38.2	132328	33	2006	1.07102	1.04076	1817
284	635145	634	311819	323326	100	60	2.29505	0.787495	39	38.2	132328	33	2006	1.07723	1.0418	1817
285	605415	575	300680	304736	100	60	2.32823	0.787495	39	38.2	132328	33	2006	1.08828	1.05684	1817
286	573534	523	282560	282185	100	60	2.34905	0.787495	39	38.2	132328	33	2006	1.09932	1.06849	1817
287	554731	483	271773	267976	100	60	2.35989	0.787495	39	38.2	132328	33	2006	1.11342	1.06992	1817
288	520252	441	255675	249909	100	60	2.40258	0.787495	39	38.2	132328	33	2006	1.12017	1.08216	1817
289	481828	397	237667	230551	100	60	2.41492	0.787495	39	38.2	132328	33	2006	1.11864	1.08158	1817
290	442237	355	219354	210790	100	60	2.41088	0.787495	39	38.2	132328	33	2006	1.11989	1.07965	1817
291	391389	316	200141	191248	100	60	2.42596	0.787495	39	38.2	132328	33	2006	1.1348	1.09122	1817
292	269336	283	94563.6	174772	100	60	0.106226	0.787495	39	38.2	235326	33	2006	1.00277	0.970409	1817
293	482915	251	189782	293133	100	60	0.0838262	0.787495	39	38.2	235326	33	2006	1.00232	0.967658	1817
294	646185	215	260222	385963	100	60	0.0758378	0.787495	39	38.2	235326	33	2006	1.00196	0.969232	1817
295	638263	188	263012	375251	100	60	0.0793039	0.787495	39	38.2	235326	33	2006	1.00237	0.970421	1817
296	591129	172	252962	338167	100	60	0.0868901	0.787495	39	38.2	235326	33	2006	1.00319	0.972759	1817
297	635644	2546	282159	353485	100	60	1.16654	0.787495	39	38.2	235326	33	2006	1.00507	0.972816	1817
298	712578	2329	320125	392454	100	60	1.32704	0.787495	39	38.2	235326	33	2006	1.00504	0.972856	1817
299	753736	2019	341702	412034	100	60	1.62185	0.787495	39	38.2	235326	33	2006	1.00697	0.972678	1817
300	565089	1740	168965	396124	100	60	1.76556	0.787495	35	38.2	235326	33	2006	1.08076	1.11053	1817
301	651523	1474	250372	400179	100	60	0.828264	0.787495	39	38.2	0	33	2006	1.0268	0.999693	1817
302	569949	1218	147918	421233	100	60	0.674332	0.787495	39	38.2	0	33	2006	1.0175	0.988272	1817
303	700361	1045	243559	455610	100	60	0.561517	0.787495	39	38.2	0	33	2006	1.01115	0.976725	1817
304	805789	916	317514	487090	100	60	0.60123	0.787495	39	38.2	0	33	2006	1.01248	0.976523	1817
305	832136	816	350595	480503	100	60	0.657722	0.787495	39	38.2	0	33	2006	1.01425	0.973258	1817
306	831072	1740	366910	464162	100	60	1.4379	0.787495	39	38.2	0	33	2006	1.01931	0.974416	1817
307	849786	1597	387015	462772	100	60	1.59023	0.787495	39	38.2	0	33	2006	1.02266	0.977134	1817
308	871340	1627	405456	465884	100	60	1.90887	0.787495	39	38.2	0	33	2006	1.02498	0.977118	1817
309	854338	1311	404988	449350	100	60	1.96677	0.787495	39	38.2	0	33	2006	1.02983	0.982308	1817
310	711180	1130	279019	432161	100	60	2.08097	0.787495	39	38.2	137310	33	2006	1.03226	0.986655	1817
311	723608	970	310491	413117	100	60	2.18128	0.787495	39	38.2	137310	33	2006	1.04283	0.998959	1817
312	718146	853	328953	389193	100	60	2.22428	0.787495	39	38.2	137310	33	2006	1.04649	1.00119	1817
313	698418	765	333770	364648	100	60	2.24832	0.787495	39	38.2	137310	33	2006	1.05556	1.01722	1817
314	646432	658	316532	329900	100	60	2.3151	0.787495	39	38.2	137310	33	2006	1.07161	1.02923	1817
315	578563	558	287975	290587	100	60	2.31283	0.787495	39	38.2	137310	33	2006	1.08702	1.03791	1817
316	553473	509	273675	270721	100	60	2.35807	0.787495	39	38.2	137310	33	2006	1.10601	1.05169	1817
317	514365	444	252414	246790	100	60	2.34779	0.787495	39	38.2	137310	33	2006	1.15063	1.10069	1817
318	493200	405	242888	235422	100	60	2.38376	0.787495	39	38.2	137310	33	2006	1.13303	1.0775	1817
319	447265	356	221583	212251	100	60	2.43903	0.787495	39	38.2	137310	33	2006	1.13821	1.07267	1817
320	438716	338	217059	208955	100	60	2.49651	0.787495	39	38.2	137310	33	2006	1.12903	1.06154	1817
321	384726	298	197530	187196	100	60	2.50221	0.787495	39	38.2	137310	33	2006	1.12795	1.05614	1817
322	260931	276	83868	177063	100	60	0.106484	0.787495	39	38.2	249649	33	2006	1.0026	0.952316	1817
323	477280	259	183471	293809	100	60	0.0869526	0.787495	39	38.2	249649	33	2006	1.00224	0.953228	1817
324	645058	222	257305	387752	100	60	0.0798999	0.787495	39	38.2	249649	33	2006	1.00192	0.953159	1817
325	516062	204	122224	393838	100	60	0.0841658	0.787495	38	38.2	249649	33	2006	1.00199	0.955701	1817
326	409970	186	63352.1	346617	100	60	0.0936093	0.787495	38	38.2	249649	33	2006	1.00226	0.958585	1817
327	451572	2586	121668	329904	100	60	1.09065	0.787495	38	38.2	249649	33	2006	1.00326	0.963567	1817
328	576245	2659	199008	377237	100	60	1.48427	0.787495	38	38.2	249649	33	2006	1.00434	0.964204	1817
329	654114	2307	254224	399890	100	60	1.63245	0.787495	38	38.2	249649	33	2006	1.00529	0.964476	1817
330	558240	2135	147014	411226	100	60	1.8576	0.787495	36	38.2	249649	33	2006	1.05055	1.03955	1817
331	606383	1670	217286	388062	100	60	0.929597	0.787495	39	38.2	0	33	2006	1.01798	0.975652	1817
332	690616	1366	279865	409507	100	60	0.743064	0.787495	39	38.2	0	33	2006	1.01102	0.963896	1817
333	800761	1177	345255	453734	100	60	0.70005	0.787495	39	38.2	0	33	2006	1.00794	0.959485	1817
334	869687	977	384270	483896	100	60	0.716699	0.787495	39	38.2	0	33	2006	1.00867	0.959306	1817
335	873791	831	393840	478660	100	60	0.741067	0.787495	39	38.2	0	33	2006	1.00964	0.961344	1817
336	864141	1667	397724	466416	100	60	1.51455	0.787495	39	38.2	0	33	2006	1.01248	0.966446	1817
337	869018	1616	406019	463000	100	60	1.66938	0.787495	39	38.2	0	33	2006	1.01409	0.969372	1817
338	871878	1573	413353	458525	100	60	1.91894	0.787495	39	38.2	0	33	2006	1.01668	0.970006	1817
339	861140	1336	413627	447513	100	60	1.96876	0.787495	39	38.2	0	33	2006	1.01656	0.967693	1817
340	711834	1137	274149	437685	100	60	2.0737	0.787495	39	38.2	150048	33	2006	1.02156	0.968282	1817
341	692799	950	293927	398871	100	60	2.14433	0.787495	39	38.2	150048	33	2006	1.03097	0.971519	1817
342	529990	835	153244	376746	100	60	2.22274	0.787495	39	38.2	150048	33	2006	1.03832	0.987937	1817
343	520254	695	189749	330506	100	60	2.28118	0.787495	39	38.2	150048	33	2006	1.05601	0.998549	1817
344	524419	601	223721	300697	100	60	2.34063	0.787495	39	38.2	150048	33	2006	1.07518	1.01513	1817
345	521235	533	242256	278979	100	60	2.34383	0.787495	39	38.2	150048	33	2006	1.09477	1.03605	1817
346	524127	489	248943	266264	100	60	2.36918	0.787495	39	38.2	150048	33	2006	1.10969	1.05	1817
347	530608	464	254632	260511	100	60	2.39316	0.787495	39	38.2	150048	33	2006	1.11858	1.05298	1817
348	525268	431	255589	253948	100	60	2.46254	0.787495	39	38.2	150048	33	2006	1.12639	1.05742	1817
349	473027	368	232742	225852	100	60	2.47187	0.787495	39	38.2	150048	33	2006	1.14436	1.06461	1817
350	445879	334	220700	212024	100	60	2.53109	0.787495	39	38.2	150048	33	2006	1.14583	1.06309	1817
351	402369	311	205491	196878	100	60	2.53548	0.787495	39	38.2	150048	33	2006	1.14103	1.05155	1817
352	279184	296	88549.7	190634	100	60	0.111172	0.787495	39	38.2	269970	33	2006	1.00275	0.952953	1817
353	513055	291	196850	316204	100	60	0.0979331	0.787495	39	38.2	269970	33	2006	1.00256	0.949587	1817
354	654393	246	262877	391516	100	60	0.0893347	0.787495	39	38.2	269970	33	2006	1.00246	0.952094	1817
355	630374	194	258855	371519	100	60	0.0824935	0.787495	39	38.2	269970	33	2006	1.00214	0.953404	1817
356	583604	167	248312	335291	100	60	0.0860422	0.787495	39	38.2	269970	33	2006	1.00254	0.955104	1817
357	651601	2701	288380	363221	100	60	1.19114	0.787495	39	38.2	269970	33	2006	1.00411	0.958538	1817
358	726659	2387	327169	399490	100	60	1.36636	0.787495	39	38.2	269970	33	2006	1.0048	0.962522	1817
359	750159	1966	342017	408142	100	60	1.60141	0.787495	39	38.2	269970	33	2006	1.00749	0.964935	1817
360	592670	1820	179160	413509	100	60	1.80382	0.787495	37	38.2	269970	33	2006	1.08376	1.10387	1817
361	654045	1459	253246	399788	100	60	0.865966	0.787495	39	38.2	0	33	2006	1.02901	0.985299	1817
362	724740	1159	307183	416325	100	60	0.673728	0.787495	39	38.2	0	33	2006	1.01764	0.970879	1817
363	818083	987	361885	454702	100	60	0.608257	0.787495	39	38.2	0	33	2006	1.01433	0.968794	1817
364	867040	833	390547	475128	100	60	0.6367	0.787495	39	38.2	0	33	2006	1.01558	0.969116	1817
365	865295	750	394437	469743	100	60	0.690021	0.787495	39	38.2	0	33	2006	1.01692	0.971872	1817
366	845276	1632	392130	453147	100	60	1.50424	0.787495	39	38.2	0	33	2006	1.0225	0.977573	1817
367	852659	1544	402133	450525	100	60	1.60734	0.787495	39	38.2	0	33	2006	1.02548	0.979145	1817
368	844999	1536	404292	440708	100	60	1.96414	0.787495	39	38.2	0	33	2006	1.03314	0.983487	1817
369	820474	1238	396717	423756	100	60	1.97488	0.787495	39	38.2	0	33	2006	1.03715	0.988496	1817
370	653037	1030	246804	406232	100	60	2.10389	0.787495	39	38.2	158762	33	2006	1.0429	0.98622	1817
371	666665	906	282428	384237	100	60	2.19941	0.787495	39	38.2	158762	33	2006	1.05574	1.00674	1817
372	657212	782	300395	356817	100	60	2.24624	0.787495	39	38.2	158762	33	2006	1.06213	1.01304	1817
373	640970	688	306916	334054	100	60	2.30203	0.787495	39	38.2	158762	33	2006	1.05923	1.0118	1817
374	651334	644	320533	330801	100	60	2.36942	0.787495	39	38.2	158762	33	2006	1.07743	1.02673	1817
375	602978	573	302566	300412	100	60	2.40297	0.787495	39	38.2	158762	33	2006	1.09385	1.03901	1817
376	429456	526	145922	281829	100	60	2.42565	0.787495	39	38.2	158762	33	2006	1.11888	1.0642	1817
377	433932	466	173701	252043	100	60	2.41267	0.787495	39	38.2	158762	33	2006	1.13454	1.07912	1817
378	458157	436	203694	244075	100	60	2.41881	0.787495	39	38.2	158762	33	2006	1.13462	1.06776	1817
379	452865	402	212548	227595	100	60	2.44376	0.787495	39	38.2	158762	33	2006	1.14833	1.07969	1817
380	421135	354	204369	205710	100	60	2.47666	0.787495	39	38.2	158762	33	2006	1.15512	1.07418	1817
381	375677	312	191830	183847	100	60	2.51187	0.787495	39	38.2	158762	33	2006	1.13548	1.06826	1817
382	253153	276	83262.3	169891	100	60	0.106156	0.787495	39	38.2	266826	33	2006	1.00248	0.973212	1817
383	468246	252	181016	287230	100	60	0.0859315	0.787495	39	38.2	266826	33	2006	1.00207	0.972681	1817
384	632756	229	254269	378487	100	60	0.0834058	0.787495	39	38.2	266826	33	2006	1.00215	0.973398	1817
385	637364	206	262479	374885	100	60	0.0888263	0.787495	39	38.2	266826	33	2006	1.00233	0.974351	1817
386	597357	177	254808	342549	100	60	0.0915716	0.787495	39	38.2	266826	33	2006	1.00259	0.97637	1817
387	635016	2547	281269	353747	100	60	1.16234	0.787495	39	38.2	266826	33	2006	1.00356	0.977671	1817
388	722225	2296	324891	397334	100	60	1.31269	0.787495	39	38.2	266826	33	2006	1.00466	0.976579	1817
389	750349	1966	341075	409274	100	60	1.59758	0.787495	39	38.2	266826	33	2006	1.00742	0.979833	1817
390	570398	1694	171197	399202	100	60	1.77948	0.787495	35	38.2	266826	33	2006	1.08564	1.11012	1817
391	616866	1357	239074	376649	100	60	0.852548	0.787495	39	38.2	0	33	2006	1.02832	1	1817
392	669415	1086	285014	382823	100	60	0.667141	0.787495	39	38.2	0	33	2006	1.01841	0.988301	1817
393	755551	889	336193	417526	100	60	0.561263	0.787495	39	38.2	0	33	2006	1.01287	0.980218	1817
394	805727	733	362975	441153	100	60	0.561278	0.787495	39	38.2	0	33	2006	1.01303	0.979302	1817
395	828360	666	377235	449761	100	60	0.616357	0.787495	39	38.2	0	33	2006	1.01294	0.976941	1817
396	824828	1657	380919	443909	100	60	1.44586	0.787495	39	38.2	0	33	2006	1.01724	0.978171	1817
397	808829	1615	378531	430299	100	60	1.6102	0.787495	39	38.2	0	33	2006	1.01888	0.980443	1817
398	797013	1541	377550	419462	100	60	1.859	0.787495	39	38.2	0	33	2006	1.02084	0.979058	1817
399	808906	1285	388323	420583	100	60	1.92972	0.787495	39	38.2	0	33	2006	1.02763	0.991345	1817
400	667430	1082	262265	405165	100	60	2.01649	0.787495	39	38.2	132666	33	2006	1.03525	0.994398	1817
401	680225	946	294005	386220	100	60	2.1044	0.787495	39	38.2	132666	33	2006	1.04262	0.998932	1817
402	691037	845	318613	372424	100	60	2.1806	0.787495	39	38.2	132666	33	2006	1.0552	1.00716	1817
403	482492	717	150602	331890	100	60	2.25189	0.787495	39	38.2	132666	33	2006	1.0771	1.01831	1817
404	392463	627	92342.7	300120	100	60	2.27989	0.787495	39	38.2	132666	33	2006	1.08411	1.01935	1817
405	352091	581	68915.5	283175	100	60	2.31273	0.787495	39	38.2	132666	33	2006	1.10253	1.03472	1817
406	375850	526	111371	258823	100	60	2.35909	0.787495	39	38.2	132666	33	2006	1.11453	1.03475	1817
407	406528	482	155932	244035	100	60	2.41851	0.787495	39	38.2	132666	33	2006	1.11132	1.02772	1817
408	421614	441	183007	227478	100	60	2.44463	0.787495	39	38.2	132666	33	2006	1.12473	1.03747	1817
409	431849	407	200589	219633	100	60	2.48367	0.787495	39	38.2	132666	33	2006	1.12619	1.03046	1817
410	416292	365	200678	205103	100	60	2.49605	0.787495	39	38.2	132666	33	2006	1.13904	1.0339	1817
411	390065	334	196377	193688	100	60	2.5082	0.787495	39	38.2	132666	33	2006	1.14286	1.02462	1817
412	279990	312	93030.8	186959	100	60	0.119896	0.787495	39	38.2	240783	33	2006	1.00358	0.981634	1817
413	486182	285	189084	297097	100	60	0.0967892	0.787495	39	38.2	240783	33	2006	1.0029	0.979965	1817
414	631417	247	253773	377644	100	60	0.089543	0.787495	39	38.2	240783	33	2006	1.00228	0.97986	1817
415	643443	228	265833	377610	100	60	0.0974618	0.787495	39	38.2	240783	33	2006	1.00241	0.980044	1817
416	461555	208	110261	351295	100	60	0.105901	0.787495	39	38.2	240783	33	2006	1.00246	0.980624	1817
417	505205	2377	163555	341650	100	60	1.10279	0.787495	39	38.2	240783	33	2006	1.00362	0.980228	1817
418	621740	2300	237529	384212	100	60	1.36818	0.787495	39	38.2	240783	33	2006	1.00382	0.978215	1817
419	693842	2021	286541	407301	100	60	1.5817	0.787495	39	38.2	240783	33	2006	1.00486	0.97732	1817
420	570648	1828	158447	412202	100	60	1.7805	0.787495	36	38.2	240783	33	2006	1.07058	1.08927	1817
421	621667	1434	231617	388992	100	60	0.841928	0.787495	39	38.2	0	33	2006	1.02437	1.0034	1817
422	707708	1194	295222	411122	100	60	0.676244	0.787495	39	38.2	0	33	2006	1.01526	0.992492	1817
423	796465	1002	350150	444604	100	60	0.61679	0.787495	39	38.2	0	33	2006	1.01036	0.987318	1817
424	855178	869	384171	469514	100	60	0.666622	0.787495	39	38.2	0	33	2006	1.0112	0.987805	1817
425	834789	747	381483	452002	100	60	0.698669	0.787495	39	38.2	0	33	2006	1.01255	0.988088	1817
426	830368	1547	387463	442905	100	60	1.48451	0.787495	39	38.2	0	33	2006	1.01664	0.988574	1817
427	831411	1455	393725	437686	100	60	1.61462	0.787495	39	38.2	0	33	2006	1.01961	0.988558	1817
428	806132	1401	385744	420388	100	60	1.90826	0.787495	39	38.2	0	33	2006	1.02597	0.989247	1817
429	794066	1145	384286	409780	100	60	1.94871	0.787495	39	38.2	0	33	2006	1.03291	1.00351	1817
430	634989	976	250686	384302	100	60	2.0458	0.787495	39	38.2	136206	33	2006	1.04143	1.01546	1817
431	622252	817	272228	350024	100	60	2.11189	0.787495	39	38.2	136206	33	2006	1.04537	1.01975	1817
432	470922	722	142288	328634	100	60	2.16548	0.787495	39	38.2	136206	33	2006	1.05519	1.03766	1817
433	494910	653	187636	307274	100	60	2.22386	0.787495	39	38.2	136206	33	2006	1.06792	1.04475	1817
434	497377	583	215638	281739	100	60	2.25919	0.787495	39	38.2	136206	33	2006	1.08199	1.05508	1817
435	475527	505	222669	252858	100	60	2.26439	0.787495	39	38.2	136206	33	2006	1.09605	1.06746	1817
436	472373	462	224661	239609	100	60	2.30695	0.787495	39	38.2	136206	33	2006	1.11765	1.0943	1817
437	452806	419	217116	222885	100	60	2.30714	0.787495	39	38.2	136206	33	2006	1.13969	1.11765	1817
438	450259	394	218752	218074	100	60	2.32249	0.787495	39	38.2	136206	33	2006	1.14663	1.11749	1817
439	437546	370	213974	210663	100	60	2.35453	0.787495	39	38.2	136206	33	2006	1.13144	1.09497	1817
440	392494	323	192425	189008	100	60	2.38456	0.787495	39	38.2	136206	33	2006	1.12575	1.09355	1817
441	363509	305	183836	179673	100	60	2.41588	0.787495	39	38.2	136206	33	2006	1.12987	1.09474	1817
442	247260	270	85923.6	161337	100	60	0.101847	0.787495	39	38.2	228446	33	2006	1.00263	0.985741	1817
443	455841	234	179981	275860	100	60	0.0788806	0.787495	39	38.2	228446	33	2006	1.0022	0.985001	1817
444	620778	215	251745	369033	100	60	0.0765725	0.787495	39	38.2	228446	33	2006	1.00222	0.985203	1817
445	631776	209	261878	369898	100	60	0.0887732	0.787495	39	38.2	228446	33	2006	1.00289	0.986941	1817
446	589326	185	252789	336537	100	60	0.0932839	0.787495	39	38.2	228446	33	2006	1.00356	0.98925	1817
447	639125	2437	283113	356012	100	60	1.08469	0.787495	39	38.2	228446	33	2006	1.00586	0.993002	1817
448	696773	2218	313551	383223	100	60	1.27528	0.787495	39	38.2	228446	33	2006	1.008	0.996803	1817
449	765314	1986	347975	417339	100	60	1.55425	0.787495	39	38.2	228446	33	2006	1.01132	1.00085	1817
450	594092	1784	178004	416088	100	60	1.69115	0.787495	36	38.2	228446	33	2006	1.09532	1.15519	1817
451	654091	1460	252745	400139	100	60	0.901388	0.787495	39	38.2	0	33	2006	1.03463	1.01915	1817
452	706277	1190	300837	403769	100	60	0.722917	0.787495	39	38.2	0	33	2006	1.02024	0.997665	1817
453	792478	1024	353534	437107	100	60	0.647609	0.787495	39	38.2	0	33	2006	1.01207	0.98753	1817
454	852235	865	385091	465457	100	60	0.667567	0.787495	39	38.2	0	33	2006	1.01208	0.985374	1817
455	861313	792	394462	465379	100	60	0.748286	0.787495	39	38.2	0	33	2006	1.01465	0.990382	1817
456	845391	1544	393069	452322	100	60	1.4522	0.787495	39	38.2	0	33	2006	1.01826	0.993461	1817
457	821068	1446	387560	433507	100	60	1.59313	0.787495	39	38.2	0	33	2006	1.01946	0.996098	1817
458	805418	1438	384392	421026	100	60	1.85888	0.787495	39	38.2	0	33	2006	1.02361	1.00351	1817
459	765249	1190	368481	396767	100	60	1.87978	0.787495	39	38.2	0	33	2006	1.02488	1.00424	1817
460	547845	1026	165317	382529	100	60	1.95701	0.787495	39	38.2	11613.9	33	2006	1.03348	1.01277	1817
461	561318	866	213483	347835	100	60	2.09773	0.787495	39	38.2	11613.9	33	2006	1.04248	1.02684	1817
462	572095	759	249109	322986	100	60	2.1935	0.787495	39	38.2	11613.9	33	2006	1.05445	1.03738	1817
463	573386	671	268667	304719	100	60	2.22384	0.787495	39	38.2	11613.9	33	2006	1.05983	1.03771	1817
464	563711	607	273805	289906	100	60	2.27252	0.787495	39	38.2	11613.9	33	2006	1.07638	1.05853	1817
465	538422	545	267488	270934	100	60	2.32305	0.787495	39	38.2	11613.9	33	2006	1.08609	1.06343	1817
466	491863	476	243211	240486	100	60	2.31932	0.787495	39	38.2	11613.9	33	2006	1.10232	1.07792	1817
467	478967	445	235520	229495	100	60	2.31505	0.787495	39	38.2	11613.9	33	2006	1.1308	1.097	1817
468	469809	422	232286	223420	100	60	2.3633	0.787495	39	38.2	11613.9	33	2006	1.12874	1.0878	1817
469	333747	398	116144	214997	100	60	2.40624	0.787495	39	38.2	11613.9	33	2006	1.13033	1.09115	1817
470	324376	340	133738	188463	100	60	2.38115	0.787495	39	38.2	11613.9	33	2006	1.13663	1.1	1817
471	318900	312	148133	170766	100	60	2.36858	0.787495	39	38.2	11613.9	33	2006	1.16026	1.11745	1817
472	250912	292	88362.4	162549	100	60	0.175434	0.787495	39	38.2	83852.4	33	2006	1.00491	1.00216	1817
473	382707	277	153364	229344	100	60	0.136154	0.787495	39	38.2	83852.4	33	2006	1.00415	1.00154	1817
474	591692	255	253821	337870	100	60	0.128358	0.787495	39	38.2	83852.4	33	2006	1.0039	1.00142	1817
475	690279	223	295202	395077	100	60	0.129148	0.787495	39	38.2	83852.4	33	2006	1.00394	1.00174	1817
476	688736	210	299203	389534	100	60	0.145215	0.787495	39	38.2	83852.4	33	2006	1.00448	1.00268	1817
477	672790	2114	300715	372075	100	60	1.04795	0.787495	39	38.2	83852.4	33	2006	1.00626	1.0048	1817
478	720404	1909	330244	390161	100	60	1.15796	0.787495	38	38.2	83852.4	33	2006	1.0069	1.00571	1817
479	777658	1709	363391	414267	100	60	1.37523	0.787495	38	38.2	83852.4	33	2006	1.00972	1.00833	1817
480	603596	1518	189125	414471	100	60	1.41738	0.787495	36	38.2	83852.4	33	2006	1.14375	1.25332	1817
481	623258	1199	251532	369271	100	60	1.08111	0.787495	39	38.2	0	33	2006	1.08729	1.10186	1817
482	673822	1025	302881	367497	100	60	0.946529	0.787495	39	38.2	0	33	2006	1.05413	1.05167	1817
483	729723	894	345659	379907	100	60	0.869626	0.787495	39	38.2	0	33	2006	1.03831	1.03196	1817
484	765337	775	370308	391265	100	60	0.901917	0.787495	39	38.2	0	33	2006	1.03811	1.02895	1817
485	592259	723	190369	401402	100	60	0.986022	0.787495	39	38.2	0	33	2006	1.04243	1.02883	1817
486	525644	1168	126351	399292	100	60	1.50477	0.787495	39	38.2	0	33	2006	1.0484	1.02966	1817
487	584830	1263	199822	385008	100	60	1.68952	0.787495	39	38.2	0	33	2006	1.04417	1.02326	1817
488	503913	1257	127940	375973	100	60	1.85644	0.787495	39	38.2	0	33	2006	1.04925	1.03148	1817
489	530976	1045	189350	341626	100	60	1.80247	0.787495	39	38.2	0	33	2006	1.05101	1.03582	1817
490	574358	930	238899	335460	100	60	1.8168	0.787495	39	38.2	13294.7	33	2006	1.05505	1.04253	1817
491	608916	832	283165	325751	100	60	1.85574	0.787495	39	38.2	13294.7	33	2006	1.06492	1.06098	1817
492	617264	748	303720	313543	100	60	1.89515	0.787495	39	38.2	13294.7	33	2006	1.07008	1.06377	1817
493	603060	668	307047	296013	100	60	1.92921	0.787495	39	38.2	13294.7	33	2006	1.08442	1.07739	1817
494	571047	594	296123	274924	100	60	1.91484	0.787495	39	38.2	13294.7	33	2006	1.12148	1.11905	1817
495	408899	554	146188	262711	100	60	1.89337	0.787495	39	38.2	13294.7	33	2006	1.13688	1.13528	1817
496	412806	490	172934	234699	100	60	1.87234	0.787495	39	38.2	13294.7	33	2006	1.16484	1.15385	1817
497	415864	434	195005	213466	100	60	1.87254	0.787495	39	38.2	13294.7	33	2006	1.1822	1.16471	1817
498	428536	412	211477	207221	100	60	1.87101	0.787495	39	38.2	13294.7	33	2006	1.2046	1.1809	1817
499	414938	383	210623	194773	100	60	1.89744	0.787495	39	38.2	13294.7	33	2006	1.2026	1.18232	1817
500	391548	352	201623	181312	100	60	1.89553	0.787495	39	38.2	13294.7	33	2006	1.21839	1.20183	1817
501	338834	303	179674	159161	100	60	1.8985	0.787495	39	38.2	13294.7	33	2006	1.23208	1.20863	1817
502	241033	258	101889	139145	100	60	0.0944478	0.787495	39	38.2	79380.3	33	2006	1.00418	0.996819	1817
503	440644	233	186401	254244	100	60	0.0762592	0.787495	39	38.2	79380.3	33	2006	1.00337	0.995618	1817
504	604845	196	253076	351769	100	60	0.0692157	0.787495	39	38.2	79380.3	33	2006	1.00299	0.996369	1817
505	618976	179	262966	356010	100	60	0.07535	0.787495	39	38.2	79380.3	33	2006	1.00339	0.998404	1817
506	582782	176	256291	326491	100	60	0.0874032	0.787495	39	38.2	79380.3	33	2006	1.00397	1.00132	1817
507	623580	2192	283029	340552	100	60	0.965906	0.787495	39	38.2	79380.3	33	2006	1.00649	1.00487	1817
508	689990	2007	317492	372498	100	60	1.14582	0.787495	39	38.2	79380.3	33	2006	1.00866	1.01037	1817
