Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	592635	576	288448	304186	100	60	2.26438	0.815179	39	37.7	144893	0	2228	1.08283	1.0531	2044
255	419260	526	136866	282394	100	60	2.34612	0.815179	39	37.7	144893	0	2228	1.08854	1.05458	2044
256	441796	480	174226	259851	100	60	2.3639	0.815179	39	37.7	144893	0	2228	1.10547	1.06882	2044
257	438074	421	193773	233702	100	60	2.37465	0.815179	39	37.7	144893	0	2228	1.10682	1.07389	2044
258	439266	392	204227	221606	100	60	2.37724	0.815179	39	37.7	144893	0	2228	1.10758	1.07407	2044
259	453308	383	216765	222166	100	60	2.41495	0.815179	39	37.7	144893	0	2228	1.09137	1.05676	2044
260	413179	338	200768	199786	100	60	2.45576	0.815179	39	37.7	144893	0	2228	1.08163	1.05296	2044
261	274698	304	92322.1	182376	100	60	2.44208	0.815179	39	37.7	144893	0	2228	1.08117	1.0625	2044
262	246213	270	77711.4	168502	100	60	0.0946985	0.815179	39	37.7	184898	0	2228	1.00148	0.982501	2044
263	382813	239	91523.2	291290	100	60	0.0801515	0.815179	39	37.7	184898	0	2228	1.00114	0.982325	2044
264	549355	216	172076	377280	100	60	0.0708791	0.815179	39	37.7	184898	0	2228	1.001	0.981332	2044
265	553544	176	195134	358409	100	60	0.0706356	0.815179	38	37.7	184898	0	2228	1.00106	0.981483	2044
266	521785	143	203008	318777	100	60	0.0716986	0.815179	38	37.7	184898	0	2228	1.00078	0.979957	2044
267	589599	2412	248316	341283	100	60	1.07969	0.815179	38	37.7	184898	0	2228	1.0014	0.98048	2044
268	680868	2086	297662	383207	100	60	1.2179	0.815179	38	37.7	184898	0	2228	1.00175	0.980189	2044
269	745349	1894	332842	412506	100	60	1.50742	0.815179	38	37.7	184898	0	2228	1.0033	0.98119	2044
270	579017	1720	170383	408634	100	60	1.68223	0.815179	32	37.7	184898	0	2228	1.08111	1.11744	2044
271	635884	1373	245533	390085	100	60	0.874562	0.815179	39	37.7	0	0	2228	1.03006	1.01349	2044
272	705533	1132	300545	404619	100	60	0.709353	0.815179	39	37.7	0	0	2228	1.01812	0.999525	2044
273	790168	968	352241	437458	100	60	0.653037	0.815179	39	37.7	0	0	2228	1.01171	0.992405	2044
274	829646	811	374741	454510	100	60	0.661161	0.815179	39	37.7	0	0	2228	1.01094	0.993169	2044
275	843902	743	386515	457085	100	60	0.728931	0.815179	39	37.7	0	0	2228	1.01149	0.993667	2044
276	811713	1476	377518	434195	100	60	1.41994	0.815179	39	37.7	0	0	2228	1.01428	0.994268	2044
277	829878	1452	390609	439269	100	60	1.55942	0.815179	39	37.7	0	0	2228	1.01457	0.993232	2044
278	833106	1458	396131	436975	100	60	1.83478	0.815179	39	37.7	0	0	2228	1.01906	0.998622	2044
279	793559	1162	382197	411362	100	60	1.83801	0.815179	39	37.7	0	0	2228	1.02138	1.00173	2044
280	625992	957	247278	378715	100	60	1.92766	0.815179	39	37.7	127299	0	2228	1.03322	1.01996	2044
281	660776	864	289665	371112	100	60	2.02567	0.815179	39	37.7	127299	0	2228	1.0398	1.02917	2044
282	657888	772	307599	350289	100	60	2.08294	0.815179	39	37.7	127299	0	2228	1.04767	1.03125	2044
283	608888	661	294725	314164	100	60	2.13122	0.815179	39	37.7	127299	0	2228	1.05904	1.04407	2044
284	590257	599	291939	298318	100	60	2.18345	0.815179	39	37.7	127299	0	2228	1.05777	1.03523	2044
285	548120	529	273648	274472	100	60	2.25223	0.815179	39	37.7	127299	0	2228	1.05863	1.03244	2044
286	509203	468	252164	247533	100	60	2.28268	0.815179	39	37.7	127299	0	2228	1.07457	1.04752	2044
287	485790	431	239143	230813	100	60	2.32955	0.815179	39	37.7	127299	0	2228	1.07036	1.04235	2044
288	331032	385	115109	212547	100	60	2.4035	0.815179	39	37.7	127299	0	2228	1.05651	1.02368	2044
289	322259	327	130156	185055	100	60	2.41855	0.815179	39	37.7	127299	0	2228	1.05556	1.01846	2044
290	342785	312	156728	179421	100	60	2.43943	0.815179	39	37.7	127299	0	2228	1.06192	1.02258	2044
291	338635	294	166672	171962	100	60	2.41829	0.815179	39	37.7	127299	0	2228	1.08581	1.05137	2044
292	220593	265	61773	158820	100	60	0.121481	0.815179	39	37.7	148227	0	2228	1.00167	0.993169	2044
293	399288	233	149103	250186	100	60	0.0891322	0.815179	39	37.7	148227	0	2228	1.00121	0.992996	2044
294	615817	224	248375	367442	100	60	0.0910888	0.815179	39	37.7	148227	0	2228	1.00106	0.993037	2044
295	649850	191	266107	383743	100	60	0.0924816	0.815179	39	37.7	148227	0	2228	1.00098	0.993815	2044
296	595189	172	251462	343727	100	60	0.100935	0.815179	39	37.7	148227	0	2228	1.0013	0.995579	2044
297	613060	2155	270236	342824	100	60	1.05904	0.815179	39	37.7	148227	0	2228	1.00184	0.996302	2044
298	698909	2001	315087	383822	100	60	1.21704	0.815179	39	37.7	148227	0	2228	1.0029	0.995312	2044
299	574616	1802	159296	415321	100	60	1.53144	0.815179	39	37.7	148227	0	2228	1.00446	0.996232	2044
300	473026	1558	102998	370028	100	60	1.66319	0.815179	35	37.7	148227	0	2228	1.07952	1.12781	2044
301	522808	1248	180072	342206	100	60	0.893885	0.815179	39	37.7	0	0	2228	1.02888	1.02164	2044
302	605180	1043	247821	356824	100	60	0.736505	0.815179	39	37.7	0	0	2228	1.01423	1.00336	2044
303	563227	961	157378	405588	100	60	0.72557	0.815179	39	37.7	0	0	2228	1.01024	0.996894	2044
304	664218	809	242765	420906	100	60	0.73607	0.815179	39	37.7	0	0	2228	1.00821	0.992399	2044
305	743834	715	308197	435184	100	60	0.777896	0.815179	39	37.7	0	0	2228	1.01072	0.995211	2044
306	784924	1544	346706	438218	100	60	1.538	0.815179	39	37.7	0	0	2228	1.01423	1	2044
307	612023	1497	176234	435789	100	60	1.66572	0.815179	39	37.7	0	0	2228	1.01276	1.00057	2044
308	642401	1395	235555	406845	100	60	1.82777	0.815179	39	37.7	0	0	2228	1.0157	1.00505	2044
309	692397	1183	293614	398783	100	60	1.87555	0.815179	39	37.7	0	0	2228	1.01761	1.00678	2044
310	629919	992	258272	371647	100	60	1.93108	0.815179	39	37.7	67246.3	0	2228	1.02207	1.0091	2044
311	647859	875	293008	354851	100	60	2.04202	0.815179	39	37.7	67246.3	0	2228	1.03074	1.02296	2044
312	664257	802	318420	345837	100	60	2.07662	0.815179	39	37.7	67246.3	0	2228	1.0478	1.04	2044
313	654573	729	323743	330830	100	60	2.13237	0.815179	39	37.7	67246.3	0	2228	1.04837	1.03851	2044
314	623855	654	314646	309209	100	60	2.16439	0.815179	39	37.7	67246.3	0	2228	1.06372	1.04726	2044
315	590174	592	300816	289358	100	60	2.18796	0.815179	39	37.7	67246.3	0	2228	1.07478	1.06091	2044
316	536002	507	270089	256288	100	60	2.23565	0.815179	39	37.7	67246.3	0	2228	1.07719	1.06114	2044
317	481097	434	239639	225649	100	60	2.22294	0.815179	39	37.7	67246.3	0	2228	1.08848	1.06697	2044
318	452653	388	226599	211515	100	60	2.28184	0.815179	39	37.7	67246.3	0	2228	1.07619	1.0599	2044
319	418095	355	210067	194760	100	60	2.29483	0.815179	39	37.7	67246.3	0	2228	1.07874	1.04871	2044
320	373210	305	189041	172734	100	60	2.27757	0.815179	39	37.7	67246.3	0	2228	1.07012	1.04348	2044
321	346025	281	181499	164526	100	60	2.31383	0.815179	39	37.7	67246.3	0	2228	1.07383	1.04745	2044
322	220191	254	67186.3	153005	100	60	0.0947509	0.815179	39	37.7	85756.5	0	2228	1.00144	0.995077	2044
323	450705	227	173165	277540	100	60	0.0734724	0.815179	39	37.7	85756.5	0	2228	1.0012	0.994264	2044
324	621989	212	248744	373246	100	60	0.0724362	0.815179	39	37.7	85756.5	0	2228	1.00131	0.995607	2044
325	605805	200	249475	356330	100	60	0.0858846	0.815179	39	37.7	85756.5	0	2228	1.00138	0.996427	2044
326	420397	181	99981.6	320416	100	60	0.0946372	0.815179	39	37.7	85756.5	0	2228	1.00218	0.997411	2044
327	385074	2258	67018.7	318056	100	60	1.06258	0.815179	39	37.7	85756.5	0	2228	1.00284	0.997249	2044
328	471127	2193	137896	333231	100	60	1.4268	0.815179	39	37.7	85756.5	0	2228	1.00418	0.99865	2044
329	573604	1930	209708	363896	100	60	1.71021	0.815179	39	37.7	85756.5	0	2228	1.00617	1.00046	2044
330	513886	1744	132444	381442	100	60	1.87825	0.815179	37	37.7	85756.5	0	2228	1.06773	1.09195	2044
331	464942	1380	99403.6	365240	100	60	0.772626	0.815179	39	37.7	0	0	2228	1.01726	1.01137	2044
332	539379	1099	178032	360712	100	60	0.535722	0.815179	39	37.7	0	0	2228	1.00829	0.999548	2044
333	678008	921	270199	406892	100	60	0.485334	0.815179	39	37.7	0	0	2228	1.00557	0.997281	2044
334	779104	799	331269	446773	100	60	0.520736	0.815179	39	37.7	0	0	2228	1.00506	0.997737	2044
335	783078	669	346535	435636	100	60	0.554775	0.815179	39	37.7	0	0	2228	1.00581	0.999492	2044
336	780464	1722	357398	423066	100	60	1.31143	0.815179	39	37.7	0	0	2228	1.00813	1.00516	2044
337	811325	1598	380841	430484	100	60	1.44165	0.815179	39	37.7	0	0	2228	1.01111	1.01094	2044
338	808858	1475	385902	422956	100	60	1.67808	0.815179	39	37.7	0	0	2228	1.01353	1.01156	2044
339	782123	1180	380305	401818	100	60	1.7597	0.815179	39	37.7	0	0	2228	1.01766	1.01359	2044
340	677588	1033	284454	393134	100	60	1.88392	0.815179	39	37.7	105095	0	2228	1.02512	1.01938	2044
341	657370	871	299767	357603	100	60	2.00151	0.815179	39	37.7	105095	0	2228	1.03368	1.02874	2044
342	660013	774	317674	342340	100	60	2.01279	0.815179	39	37.7	105095	0	2228	1.04126	1.03627	2044
343	624637	679	309440	315197	100	60	2.06107	0.815179	39	37.7	105095	0	2228	1.06125	1.05944	2044
344	419067	575	138149	280918	100	60	2.13091	0.815179	39	37.7	105095	0	2228	1.07206	1.06842	2044
345	427185	508	172285	254901	100	60	2.19221	0.815179	39	37.7	105095	0	2228	1.07812	1.06958	2044
346	461309	487	206221	246712	100	60	2.21078	0.815179	39	37.7	105095	0	2228	1.10674	1.09792	2044
347	444615	432	210605	221694	100	60	2.26307	0.815179	39	37.7	105095	0	2228	1.10817	1.09456	2044
348	429485	394	209202	206955	100	60	2.28268	0.815179	39	37.7	105095	0	2228	1.10565	1.09115	2044
349	287127	336	99351.8	185378	100	60	2.29951	0.815179	39	37.7	105095	0	2228	1.09593	1.08282	2044
350	295033	305	122260	170620	100	60	2.2969	0.815179	39	37.7	105095	0	2228	1.12338	1.11263	2044
351	305909	288	143040	162869	100	60	2.29769	0.815179	39	37.7	105095	0	2228	1.14685	1.13504	2044
352	231383	256	82630.5	148753	100	60	0.17117	0.815179	39	37.7	173850	0	2228	1.00488	1.00355	2044
353	344743	237	140691	204052	100	60	0.126784	0.815179	39	37.7	173850	0	2228	1.00361	1.00202	2044
354	549573	208	238922	310652	100	60	0.112678	0.815179	39	37.7	173850	0	2228	1.00375	1.00202	2044
355	528423	201	139468	388955	100	60	0.120574	0.815179	39	37.7	173850	0	2228	1.00421	1.00313	2044
356	545625	175	176320	369305	100	60	0.129186	0.815179	39	37.7	173850	0	2228	1.00435	1.00441	2044
357	469488	2101	98768.2	370720	100	60	0.969835	0.815179	39	37.7	173850	0	2228	1.00537	1.00658	2044
358	528244	1984	165163	363081	100	60	1.09895	0.815179	38	37.7	173850	0	2228	1.0066	1.00914	2044
359	626700	1805	239524	387176	100	60	1.2643	0.815179	38	37.7	173850	0	2228	1.0087	1.01181	2044
360	537082	1646	145975	391107	100	60	1.37426	0.815179	36	37.7	173850	0	2228	1.10586	1.17942	2044
361	598759	1347	225997	370156	100	60	1.04867	0.815179	39	37.7	0	0	2228	1.06115	1.06886	2044
362	655505	1129	284532	367987	100	60	0.935909	0.815179	39	37.7	0	0	2228	1.03593	1.03217	2044
363	697120	948	324866	368068	100	60	0.875726	0.815179	39	37.7	0	0	2228	1.0278	1.01648	2044
364	741718	822	357225	380896	100	60	0.915301	0.815179	39	37.7	0	0	2228	1.02841	1.01482	2044
365	795838	775	389535	403111	100	60	0.999027	0.815179	39	37.7	0	0	2228	1.02936	1.01456	2044
366	827297	1224	409368	417929	100	60	1.52682	0.815179	39	37.7	0	0	2228	1.03623	1.0195	2044
367	817721	1202	409300	408421	100	60	1.66707	0.815179	39	37.7	0	0	2228	1.03817	1.02288	2044
368	818272	1178	413729	404544	100	60	1.80068	0.815179	39	37.7	0	0	2228	1.04582	1.03534	2044
369	772470	1000	394874	377595	100	60	1.78796	0.815179	39	37.7	0	0	2228	1.05683	1.04868	2044
370	673792	894	310476	363316	100	60	1.77622	0.815179	39	37.7	86509.5	0	2228	1.06356	1.05995	2044
371	678369	805	332456	345913	100	60	1.80476	0.815179	39	37.7	86509.5	0	2228	1.08264	1.08145	2044
372	622798	681	315973	306825	100	60	1.79228	0.815179	39	37.7	86509.5	0	2228	1.09677	1.10565	2044
373	574210	593	297548	276661	100	60	1.79659	0.815179	39	37.7	86509.5	0	2228	1.11504	1.11986	2044
374	543316	535	285406	257910	100	60	1.8256	0.815179	39	37.7	86509.5	0	2228	1.12458	1.12786	2044
375	509107	487	269783	239324	100	60	1.81793	0.815179	39	37.7	86509.5	0	2228	1.14149	1.14135	2044
376	488413	447	256075	224718	100	60	1.81708	0.815179	39	37.7	86509.5	0	2228	1.16109	1.16397	2044
377	463262	412	241135	209210	100	60	1.82442	0.815179	39	37.7	86509.5	0	2228	1.15935	1.14573	2044
378	439446	381	229229	198226	100	60	1.80631	0.815179	39	37.7	86509.5	0	2228	1.16327	1.1511	2044
379	440104	372	230536	197731	100	60	1.81124	0.815179	39	37.7	86509.5	0	2228	1.1738	1.16147	2044
380	288275	324	107622	178585	100	60	1.78392	0.815179	39	37.7	86509.5	0	2228	1.18845	1.16242	2044
381	286076	300	124297	161779	100	60	1.80147	0.815179	39	37.7	86509.5	0	2228	1.18182	1.14737	2044
382	264222	283	108432	155789	100	60	0.117258	0.815179	39	37.7	125001	0	2228	1.00442	1.00328	2044
383	418697	251	177901	240796	100	60	0.0918529	0.815179	39	37.7	125001	0	2228	1.00415	1.00325	2044
384	620710	224	265909	354801	100	60	0.0859241	0.815179	39	37.7	125001	0	2228	1.00399	1.00293	2044
385	682335	206	291655	390680	100	60	0.0895087	0.815179	38	37.7	125001	0	2228	1.00427	1.00384	2044
386	643705	187	281168	362538	100	60	0.0971099	0.815179	38	37.7	125001	0	2228	1.00475	1.00567	2044
387	470685	2320	122571	348114	100	60	0.806447	0.815179	38	37.7	125001	0	2228	1.00583	1.00796	2044
388	446584	2119	84906.5	361677	100	60	0.903836	0.815179	38	37.7	125001	0	2228	1.0062	1.00761	2044
389	510352	1846	158202	352149	100	60	1.07864	0.815179	37	37.7	125001	0	2228	1.00801	1.00796	2044
390	488443	1763	116503	371940	100	60	1.27332	0.815179	31	37.7	125001	0	2228	1.06626	1.09915	2044
391	553803	1433	195299	355199	100	60	0.790122	0.815179	39	37.7	0	0	2228	1.02774	1.02687	2044
392	628106	1173	261245	363718	100	60	0.656734	0.815179	39	37.7	0	0	2228	1.01739	1.01349	2044
393	685684	948	310338	370114	100	60	0.588792	0.815179	39	37.7	0	0	2228	1.01462	1.00742	2044
394	758841	806	356416	397953	100	60	0.608987	0.815179	39	37.7	0	0	2228	1.01405	1.00367	2044
395	799097	701	381813	413737	100	60	0.652594	0.815179	39	37.7	0	0	2228	1.01617	1.00593	2044
396	812475	1469	396129	416346	100	60	1.15317	0.815179	39	37.7	0	0	2228	1.02112	1.01002	2044
397	806350	1413	400126	406223	100	60	1.25156	0.815179	39	37.7	0	0	2228	1.02197	1.01819	2044
398	763404	1254	384126	379278	100	60	1.30793	0.815179	39	37.7	0	0	2228	1.02542	1.02494	2044
399	738266	1056	377131	361135	100	60	1.33581	0.815179	39	37.7	0	0	2228	1.02602	1.0277	2044
400	658078	898	320189	337889	100	60	1.38563	0.815179	39	37.7	50045.7	0	2228	1.03891	1.0426	2044
401	654694	803	333177	321517	100	60	1.41706	0.815179	39	37.7	50045.7	0	2228	1.0566	1.0589	2044
402	629968	713	328850	301118	100	60	1.45825	0.815179	39	37.7	50045.7	0	2228	1.07264	1.07334	2044
403	596011	639	315791	280220	100	60	1.47255	0.815179	39	37.7	50045.7	0	2228	1.09724	1.09434	2044
404	549221	570	294109	255113	100	60	1.48717	0.815179	39	37.7	50045.7	0	2228	1.1041	1.08673	2044
405	491445	495	264656	226790	100	60	1.46307	0.815179	39	37.7	50045.7	0	2228	1.12477	1.10931	2044
406	471140	464	251546	213699	100	60	1.46442	0.815179	39	37.7	50045.7	0	2228	1.13772	1.12775	2044
407	417566	403	221022	187291	100	60	1.45119	0.815179	39	37.7	50045.7	0	2228	1.18353	1.17303	2044
408	384227	360	203596	172305	100	60	1.42392	0.815179	39	37.7	50045.7	0	2228	1.20811	1.18911	2044
409	381620	347	202320	171126	100	60	1.4359	0.815179	39	37.7	50045.7	0	2228	1.21326	1.19578	2044
410	363400	324	192662	163003	100	60	1.45791	0.815179	39	37.7	50045.7	0	2228	1.20625	1.20195	2044
411	345885	316	187657	158228	100	60	1.43715	0.815179	39	37.7	50045.7	0	2228	1.22549	1.2116	2044
412	273790	290	127541	146249	100	60	0.0853593	0.815179	38	37.7	100413	0	2228	1.00398	0.999224	2044
413	389273	265	108757	280516	100	60	0.0741786	0.815179	38	37.7	100413	0	2228	1.00359	0.998038	2044
414	553581	243	190672	362909	100	60	0.0653726	0.815179	38	37.7	100413	0	2228	1.00323	0.999074	2044
415	446921	213	94055.8	352865	100	60	0.0689275	0.815179	38	37.7	100413	0	2228	1.00364	1.00206	2044
416	359232	182	55057.9	304174	100	60	0.0746395	0.815179	37	37.7	100413	0	2228	1.00397	1.00263	2044
417	413600	2455	120329	293271	100	60	0.800642	0.815179	36	37.7	100413	0	2228	1.00486	1.0021	2044
418	425437	2325	92310.7	333126	100	60	1.05111	0.815179	36	37.7	100413	0	2228	1.00657	1.00133	2044
419	493130	2363	161115	332015	100	60	1.2783	0.815179	36	37.7	100413	0	2228	1.0077	1.00221	2044
420	465140	2095	114535	350605	100	60	1.39247	0.815179	31	37.7	100413	0	2228	1.03713	1.04883	2044
421	532406	1639	192248	337517	100	60	0.66593	0.815179	39	37.7	0	0	2228	1.01183	1.00596	2044
422	494536	1316	128552	365521	100	60	0.541279	0.815179	39	37.7	0	0	2228	1.00643	1.00085	2044
423	620704	1091	225487	392853	100	60	0.459585	0.815179	39	37.7	0	0	2228	1.0049	0.998841	2044
424	727654	896	300546	424729	100	60	0.46475	0.815179	39	37.7	0	0	2228	1.00551	0.998915	2044
425	767192	797	339307	425894	100	60	0.519121	0.815179	39	37.7	0	0	2228	1.00628	1	2044
426	783154	1821	364281	418873	100	60	1.07843	0.815179	39	37.7	0	0	2228	1.00895	1.00185	2044
427	803012	1610	387079	415934	100	60	1.15357	0.815179	39	37.7	0	0	2228	1.01118	1.00764	2044
428	809814	1558	400249	409565	100	60	1.34491	0.815179	39	37.7	0	0	2228	1.0158	1.01414	2044
429	789407	1269	397800	391606	100	60	1.41886	0.815179	39	37.7	0	0	2228	1.01845	1.01575	2044
430	716059	1071	345341	370718	100	60	1.46866	0.815179	39	37.7	50509.4	0	2228	1.02945	1.03081	2044
431	701830	920	354092	347738	100	60	1.51844	0.815179	39	37.7	50509.4	0	2228	1.05341	1.05652	2044
432	651176	782	338046	313131	100	60	1.53361	0.815179	39	37.7	50509.4	0	2228	1.0566	1.05641	2044
433	629304	710	332004	297301	100	60	1.55699	0.815179	39	37.7	50509.4	0	2228	1.06697	1.06506	2044
434	589723	635	315026	274697	100	60	1.57419	0.815179	39	37.7	50509.4	0	2228	1.07973	1.08426	2044
435	558339	583	299869	258470	100	60	1.60236	0.815179	39	37.7	50509.4	0	2228	1.10543	1.10225	2044
436	534848	542	284214	243258	100	60	1.60636	0.815179	39	37.7	50509.4	0	2228	1.11636	1.11632	2044
437	490096	476	258121	219191	100	60	1.60174	0.815179	39	37.7	50509.4	0	2228	1.12992	1.12848	2044
438	460043	430	243020	204904	100	60	1.60626	0.815179	39	37.7	50509.4	0	2228	1.13333	1.11962	2044
439	432303	393	229527	191495	100	60	1.60896	0.815179	39	37.7	50509.4	0	2228	1.12871	1.11842	2044
440	298031	373	112975	183163	100	60	1.62402	0.815179	39	37.7	50509.4	0	2228	1.13228	1.12394	2044
441	291966	325	128790	163176	100	60	1.63216	0.815179	39	37.7	50509.4	0	2228	1.13975	1.12987	2044
442	266898	292	117082	149817	100	60	0.135777	0.815179	39	37.7	80640.6	0	2228	1.00423	1.00354	2044
443	383972	248	169254	214718	100	60	0.100048	0.815179	39	37.7	80640.6	0	2228	1.00328	1.0028	2044
444	588593	220	260713	327880	100	60	0.0922978	0.815179	39	37.7	80640.6	0	2228	1.00273	1.00212	2044
445	535821	194	144473	391348	100	60	0.0902429	0.815179	39	37.7	80640.6	0	2228	1.00309	1.00278	2044
446	525626	182	171721	353906	100	60	0.101725	0.815179	37	37.7	80640.6	0	2228	1.00361	1.0041	2044
447	559288	2246	215654	343634	100	60	0.80572	0.815179	37	37.7	80640.6	0	2228	1.00525	1.00759	2044
448	661331	2046	284471	376860	100	60	0.897626	0.815179	37	37.7	80640.6	0	2228	1.00682	1.01108	2044
449	742868	1828	336835	406033	100	60	1.04666	0.815179	37	37.7	80640.6	0	2228	1.00935	1.01306	2044
450	588177	1681	181256	406921	100	60	1.13886	0.815179	32	37.7	80640.6	0	2228	1.11242	1.19079	2044
451	631115	1345	254288	373418	100	60	0.844467	0.815179	39	37.7	0	0	2228	1.05735	1.06534	2044
452	686400	1121	310641	371535	100	60	0.745091	0.815179	39	37.7	0	0	2228	1.03474	1.03291	2044
453	737273	953	353628	378337	100	60	0.698533	0.815179	39	37.7	0	0	2228	1.02304	1.01722	2044
454	795524	832	391493	399248	100	60	0.732741	0.815179	39	37.7	0	0	2228	1.02173	1.0127	2044
455	838086	780	416443	417566	100	60	0.804569	0.815179	39	37.7	0	0	2228	1.02655	1.01574	2044
456	825591	1325	414791	410800	100	60	1.25187	0.815179	39	37.7	0	0	2228	1.02916	1.01794	2044
457	799405	1268	405755	393650	100	60	1.36193	0.815179	39	37.7	0	0	2228	1.02791	1.01806	2044
458	782257	1164	401794	380463	100	60	1.42649	0.815179	39	37.7	0	0	2228	1.03453	1.02686	2044
459	746502	983	387916	358586	100	60	1.42685	0.815179	39	37.7	0	0	2228	1.03728	1.03582	2044
460	655751	861	314012	341738	100	60	1.45032	0.815179	39	37.7	69966.2	0	2228	1.04766	1.04424	2044
461	646811	769	325352	321459	100	60	1.47861	0.815179	39	37.7	69966.2	0	2228	1.05723	1.05614	2044
462	621748	687	322494	299254	100	60	1.53071	0.815179	39	37.7	69966.2	0	2228	1.0628	1.05994	2044
463	591863	616	312804	279059	100	60	1.55129	0.815179	39	37.7	69966.2	0	2228	1.09831	1.10526	2044
464	579524	576	309650	269874	100	60	1.54873	0.815179	39	37.7	69966.2	0	2228	1.13138	1.14638	2044
465	537796	519	289711	248085	100	60	1.55161	0.815179	39	37.7	69966.2	0	2228	1.14565	1.15779	2044
466	509631	479	271768	231242	100	60	1.57156	0.815179	39	37.7	69966.2	0	2228	1.14735	1.14775	2044
467	353633	442	132053	219488	100	60	1.57251	0.815179	39	37.7	69966.2	0	2228	1.18478	1.18224	2044
468	368279	410	158793	204105	100	60	1.60076	0.815179	39	37.7	69966.2	0	2228	1.18554	1.17481	2044
469	356438	357	168471	181216	100	60	1.62399	0.815179	39	37.7	69966.2	0	2228	1.2095	1.2006	2044
470	341889	318	173835	162057	100	60	1.63593	0.815179	39	37.7	69966.2	0	2228	1.2233	1.21088	2044
471	324598	296	173033	151565	100	60	1.60516	0.815179	39	37.7	69966.2	0	2228	1.25694	1.213	2044
472	261885	276	118895	142991	100	60	0.0873377	0.815179	39	37.7	122719	0	2228	1.00416	1.00101	2044
473	479180	248	208093	271087	100	60	0.072674	0.815179	39	37.7	122719	0	2228	1.00344	1.00073	2044
474	624910	214	265991	358919	100	60	0.0669592	0.815179	39	37.7	122719	0	2228	1.00327	1.00006	2044
475	619913	198	268216	351697	100	60	0.0723453	0.815179	39	37.7	122719	0	2228	1.00394	1.00187	2044
476	572792	180	256281	316510	100	60	0.0772653	0.815179	39	37.7	122719	0	2228	1.00455	1.00342	2044
477	629153	2384	290358	338795	100	60	0.836183	0.815179	39	37.7	122719	0	2228	1.00721	1.00699	2044
478	709184	2065	331179	378005	100	60	0.94139	0.815179	39	37.7	122719	0	2228	1.01136	1.01254	2044
479	751884	1819	355238	396646	100	60	1.12467	0.815179	39	37.7	122719	0	2228	1.01432	1.01171	2044
480	578125	1679	183677	394448	100	60	1.26067	0.815179	34	37.7	122719	0	2228	1.08502	1.14706	2044
481	486458	1342	120402	365471	100	60	0.669777	0.815179	39	37.7	0	0	2228	1.02864	1.0268	2044
482	563141	1131	197175	363504	100	60	0.499464	0.815179	39	37.7	0	0	2228	1.01471	1.01054	2044
483	705692	1012	294789	407822	100	60	0.468354	0.815179	39	37.7	0	0	2228	1.00958	1.00471	2044
484	596779	837	169754	426860	100	60	0.489607	0.815179	39	37.7	0	0	2228	1.01026	1.00477	2044
485	656351	737	239637	416583	100	60	0.535713	0.815179	39	37.7	0	0	2228	1.01247	1.00553	2044
486	695340	1545	292747	402594	100	60	1.04708	0.815179	39	37.7	0	0	2228	1.01422	1.00773	2044
487	742492	1595	340091	402401	100	60	1.22118	0.815179	39	37.7	0	0	2228	1.01649	1.00989	2044
488	787270	1581	378032	409238	100	60	1.39325	0.815179	39	37.7	0	0	2228	1.02104	1.01397	2044
489	801780	1333	396489	405291	100	60	1.42297	0.815179	39	37.7	0	0	2228	1.0228	1.0143	2044
490	725645	1115	343522	382123	100	60	1.48892	0.815179	39	37.7	56348.9	0	2228	1.02625	1.01799	2044
491	524406	944	168772	355634	100	60	1.53583	0.815179	39	37.7	56348.9	0	2228	1.04228	1.03613	2044
492	557801	850	226629	331172	100	60	1.56542	0.815179	39	37.7	56348.9	0	2228	1.05296	1.04835	2044
493	564071	746	261800	302271	100	60	1.59259	0.815179	39	37.7	56348.9	0	2228	1.06284	1.05938	2044
494	550104	653	274869	275235	100	60	1.59634	0.815179	39	37.7	56348.9	0	2228	1.07809	1.06605	2044
495	532792	583	276899	255893	100	60	1.62176	0.815179	39	37.7	56348.9	0	2228	1.10417	1.09154	2044
496	499358	513	261034	231424	100	60	1.64846	0.815179	39	37.7	56348.9	0	2228	1.12278	1.10474	2044
497	479565	466	250739	216462	100	60	1.66215	0.815179	39	37.7	56348.9	0	2228	1.14024	1.11379	2044
498	468686	436	246565	209823	100	60	1.66887	0.815179	39	37.7	56348.9	0	2228	1.15708	1.12354	2044
499	450469	409	238397	200286	100	60	1.68536	0.815179	39	37.7	56348.9	0	2228	1.14692	1.13065	2044
500	412075	374	219039	182697	100	60	1.70105	0.815179	39	37.7	56348.9	0	2228	1.14933	1.12605	2044
501	354130	324	193487	160642	100	60	1.69504	0.815179	39	37.7	56348.9	0	2228	1.1517	1.12662	2044
502	273662	297	123347	150315	100	60	0.0944659	0.815179	39	37.7	120603	0	2228	1.00312	0.999731	2044
503	498695	281	215719	282975	100	60	0.0830428	0.815179	39	37.7	120603	0	2228	1.00297	0.999659	2044
504	646015	260	276949	369066	100	60	0.0824476	0.815179	39	37.7	120603	0	2228	1.00297	0.99934	2044
505	630450	226	274335	356115	100	60	0.0865272	0.815179	39	37.7	120603	0	2228	1.00324	0.999827	2044
506	591703	207	266334	325369	100	60	0.0947831	0.815179	39	37.7	120603	0	2228	1.00394	1.00167	2044
