Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	673671	814	334447	339224	100	60	1.75571	0.802925	39	38.9	106687	0	2082	1.03533	1.00993	1816
253	661195	739	338655	322540	100	60	1.75338	0.802925	39	38.9	106687	0	2082	1.04677	1.02183	1816
254	657160	698	342362	314798	100	60	1.79724	0.802925	39	38.9	106687	0	2082	1.05515	1.0303	1816
255	615266	627	324150	291116	100	60	1.83762	0.802925	39	38.9	106687	0	2082	1.04507	1.01926	1816
256	581112	568	302425	268524	100	60	1.87023	0.802925	39	38.9	106687	0	2082	1.05071	1.02128	1816
257	524339	483	269460	237425	100	60	1.91983	0.802925	39	38.9	106687	0	2082	1.06061	1.02923	1816
258	490394	430	252717	221300	100	60	1.95115	0.802925	39	38.9	106687	0	2082	1.05591	1.02824	1816
259	447975	376	232574	200461	100	60	1.95443	0.802925	39	38.9	106687	0	2082	1.0401	1.00541	1816
260	400069	327	209737	177302	100	60	1.93845	0.802925	39	38.9	106687	0	2082	1.03179	0.996885	1816
261	344164	285	186765	157399	100	60	1.95048	0.802925	39	38.9	106687	0	2082	1.0473	1.01079	1816
262	241428	254	97001.4	144426	100	60	0.0803844	0.802925	39	38.9	191878	0	2082	1.00074	0.982684	1816
263	482881	234	198560	284321	100	60	0.0702384	0.802925	39	38.9	191878	0	2082	1.00069	0.980869	1816
264	620804	209	257091	363713	100	60	0.0662172	0.802925	39	38.9	191878	0	2082	1.00072	0.981586	1816
265	605536	182	257505	348031	100	60	0.0691337	0.802925	39	38.9	191878	0	2082	1.0007	0.983429	1816
266	419733	166	101781	317952	100	60	0.0750014	0.802925	39	38.9	191878	0	2082	1.00071	0.985405	1816
267	477784	2515	158618	319166	100	60	0.980977	0.802925	39	38.9	191878	0	2082	1.00091	0.982927	1816
268	598060	2349	232223	365837	100	60	1.23796	0.802925	38	38.9	191878	0	2082	1.00203	0.983509	1816
269	713894	2213	300953	412941	100	60	1.42835	0.802925	38	38.9	191878	0	2082	1.00222	0.983661	1816
270	578262	1988	164839	413423	100	60	1.61572	0.802925	33	38.9	191878	0	2082	1.06274	1.08107	1816
271	646158	1620	246089	399432	100	60	0.765894	0.802925	39	38.9	0	0	2082	1.01868	0.996635	1816
272	558543	1321	146910	411402	100	60	0.623921	0.802925	39	38.9	0	0	2082	1.00984	0.986373	1816
273	679004	1135	241009	437248	100	60	0.518517	0.802925	39	38.9	0	0	2082	1.00486	0.982332	1816
274	600713	930	149053	451623	100	60	0.523969	0.802925	39	38.9	0	0	2082	1.00495	0.982106	1816
275	636130	797	209798	426309	100	60	0.5594	0.802925	39	38.9	0	0	2082	1.0063	0.983639	1816
276	686248	1776	271491	414757	100	60	1.18232	0.802925	39	38.9	0	0	2082	1.006	0.983818	1816
277	758957	1756	329806	429151	100	60	1.34655	0.802925	39	38.9	0	0	2082	1.00813	0.985256	1816
278	790071	1777	363678	426393	100	60	1.62831	0.802925	39	38.9	0	0	2082	1.00976	0.98536	1816
279	786802	1414	375125	411677	100	60	1.69767	0.802925	39	38.9	0	0	2082	1.01054	0.982307	1816
280	664142	1130	282812	381330	100	60	1.76537	0.802925	39	38.9	93626.9	0	2082	1.01331	0.985828	1816
281	665791	970	305721	360070	100	60	1.82897	0.802925	39	38.9	93626.9	0	2082	1.01491	0.986584	1816
282	669678	864	325010	344668	100	60	1.891	0.802925	39	38.9	93626.9	0	2082	1.02375	1.00232	1816
283	656027	770	329071	326956	100	60	1.96221	0.802925	39	38.9	93626.9	0	2082	1.03229	1.013	1816
284	607096	661	312001	295095	100	60	1.99499	0.802925	39	38.9	93626.9	0	2082	1.04557	1.02727	1816
285	554709	566	288953	265756	100	60	2.04093	0.802925	39	38.9	93626.9	0	2082	1.05589	1.03369	1816
286	540211	522	279080	251556	100	60	2.101	0.802925	39	38.9	93626.9	0	2082	1.05119	1.02879	1816
287	529782	493	270696	242210	100	60	2.12967	0.802925	39	38.9	93626.9	0	2082	1.05948	1.0409	1816
288	518269	461	265567	235814	100	60	2.1294	0.802925	39	38.9	93626.9	0	2082	1.058	1.0372	1816
289	478537	417	246181	216862	100	60	2.15044	0.802925	39	38.9	93626.9	0	2082	1.05605	1.03398	1816
290	464372	396	239509	210370	100	60	2.21618	0.802925	39	38.9	93626.9	0	2082	1.05825	1.03359	1816
291	420751	361	224269	196482	100	60	2.25666	0.802925	39	38.9	93626.9	0	2082	1.05405	1.01705	1816
292	275915	310	101880	174035	100	60	0.105209	0.802925	39	38.9	206260	0	2082	1.00121	0.978474	1816
293	487745	266	196657	291088	100	60	0.082699	0.802925	39	38.9	206260	0	2082	1.00111	0.977676	1816
294	633950	237	260056	373894	100	60	0.0770344	0.802925	39	38.9	206260	0	2082	1.00077	0.978813	1816
295	622229	212	261195	361035	100	60	0.0828857	0.802925	38	38.9	206260	0	2082	1.00105	0.975056	1816
296	589211	190	255685	333526	100	60	0.0893873	0.802925	38	38.9	206260	0	2082	1.00149	0.974204	1816
297	485158	2572	124092	361066	100	60	1.02172	0.802925	38	38.9	206260	0	2082	1.00275	0.975285	1816
298	554067	2392	185794	368273	100	60	1.2338	0.802925	38	38.9	206260	0	2082	1.00321	0.974736	1816
299	646076	2238	252552	393524	100	60	1.49053	0.802925	38	38.9	206260	0	2082	1.00318	0.976102	1816
300	553745	2097	149415	404329	100	60	1.73997	0.802925	36	38.9	206260	0	2082	1.05667	1.05823	1816
301	611969	1638	224993	386843	100	60	0.780406	0.802925	39	38.9	0	0	2082	1.01739	0.996751	1816
302	694775	1329	286523	408060	100	60	0.630994	0.802925	39	38.9	0	0	2082	1.00992	0.989892	1816
303	772640	1061	337892	434531	100	60	0.541767	0.802925	39	38.9	0	0	2082	1.00572	0.985329	1816
304	827015	905	369680	457157	100	60	0.579108	0.802925	39	38.9	0	0	2082	1.00615	0.985374	1816
305	817411	798	373667	443598	100	60	0.646065	0.802925	39	38.9	0	0	2082	1.00779	0.985984	1816
306	595635	1587	174389	421246	100	60	1.26668	0.802925	39	38.9	0	0	2082	1.00985	0.988386	1816
307	639592	1586	231756	407837	100	60	1.49648	0.802925	39	38.9	0	0	2082	1.01235	0.988372	1816
308	689256	1510	285978	403278	100	60	1.7536	0.802925	39	38.9	0	0	2082	1.0161	0.993342	1816
309	728413	1303	328137	400276	100	60	1.85805	0.802925	39	38.9	0	0	2082	1.01887	0.994595	1816
310	627841	1073	252052	375789	100	60	1.92755	0.802925	39	38.9	95478.5	0	2082	1.02297	0.995318	1816
311	612059	893	271323	340736	100	60	2.03049	0.802925	39	38.9	95478.5	0	2082	1.0222	0.993251	1816
312	583212	742	276358	306854	100	60	2.05428	0.802925	39	38.9	95478.5	0	2082	1.0304	1.00135	1816
313	575140	666	282209	292932	100	60	2.09649	0.802925	39	38.9	95478.5	0	2082	1.03353	1.00754	1816
314	540002	581	271526	268476	100	60	2.08068	0.802925	39	38.9	95478.5	0	2082	1.04444	1.02253	1816
315	375687	509	127890	247797	100	60	2.13812	0.802925	39	38.9	95478.5	0	2082	1.05025	1.02783	1816
316	390929	465	155109	229119	100	60	2.20447	0.802925	39	38.9	95478.5	0	2082	1.05769	1.03261	1816
317	398007	421	176449	211225	100	60	2.22702	0.802925	39	38.9	95478.5	0	2082	1.04516	1.02163	1816
318	301299	391	97679.4	200548	100	60	2.24542	0.802925	39	38.9	95478.5	0	2082	1.04419	1.02078	1816
319	307592	345	119244	181650	100	60	2.28774	0.802925	39	38.9	95478.5	0	2082	1.0542	1.0295	1816
320	220152	287	64727	154107	100	60	2.34768	0.802925	39	38.9	95478.5	0	2082	1.05	1.0212	1816
321	230180	266	86190.5	143989	100	60	2.36002	0.802925	39	38.9	95478.5	0	2082	1.05474	1.03053	1816
322	192401	229	67352.1	125049	100	60	0.235953	0.802925	39	38.9	132051	0	2082	1.00292	0.999451	1816
323	267829	216	109510	158319	100	60	0.175501	0.802925	39	38.9	132051	0	2082	1.00231	0.999321	1816
324	415631	194	185322	230308	100	60	0.157097	0.802925	39	38.9	132051	0	2082	1.002	0.999196	1816
325	602623	177	269947	332676	100	60	0.15599	0.802925	39	38.9	132051	0	2082	1.0026	0.999253	1816
326	729100	163	326047	403054	100	60	0.172619	0.802925	39	38.9	132051	0	2082	1.00265	0.999799	1816
327	746359	2011	338263	408096	100	60	1.10408	0.802925	38	38.9	132051	0	2082	1.00235	0.998793	1816
328	783326	1934	363224	420103	100	60	1.18975	0.802925	37	38.9	132051	0	2082	1.00245	0.998737	1816
329	601503	1652	178520	422983	100	60	1.24913	0.802925	37	38.9	132051	0	2082	1.00365	1	1816
330	525324	1502	120910	404414	100	60	1.21919	0.802925	32	38.9	132051	0	2082	1.18398	1.32555	1816
331	578287	1266	200873	376226	100	60	1.14387	0.802925	39	38.9	0	0	2082	1.13816	1.16759	1816
332	641625	1099	269121	370897	100	60	1.14433	0.802925	39	38.9	0	0	2082	1.08893	1.0894	1816
333	684382	956	315905	366422	100	60	1.14374	0.802925	39	38.9	0	0	2082	1.05254	1.04042	1816
334	740979	887	359993	378813	100	60	1.21674	0.802925	39	38.9	0	0	2082	1.05186	1.0338	1816
335	740967	814	369115	370058	100	60	1.32206	0.802925	39	38.9	0	0	2082	1.05477	1.03188	1816
336	771571	985	390743	380829	100	60	1.71589	0.802925	39	38.9	0	0	2082	1.0583	1.03428	1816
337	788419	991	403249	385170	100	60	1.86273	0.802925	39	38.9	0	0	2082	1.06111	1.03464	1816
338	766026	958	394522	371504	100	60	1.98249	0.802925	39	38.9	0	0	2082	1.05942	1.02979	1816
339	745243	839	387086	358157	100	60	1.97725	0.802925	39	38.9	0	0	2082	1.06632	1.03519	1816
340	512055	739	172125	339930	100	60	1.95984	0.802925	39	38.9	13392	0	2082	1.07429	1.0427	1816
341	527624	662	215352	312273	100	60	1.96071	0.802925	39	38.9	13392	0	2082	1.0853	1.05207	1816
342	530305	588	245575	284730	100	60	1.96266	0.802925	39	38.9	13392	0	2082	1.10942	1.07388	1816
343	504483	510	249604	254879	100	60	1.99041	0.802925	39	38.9	13392	0	2082	1.11532	1.07115	1816
344	472981	441	243819	229162	100	60	1.99506	0.802925	39	38.9	13392	0	2082	1.125	1.08028	1816
345	447011	397	234500	212511	100	60	2.02004	0.802925	39	38.9	13392	0	2082	1.14149	1.09184	1816
346	413834	349	216056	190454	100	60	1.99794	0.802925	39	38.9	13392	0	2082	1.1589	1.10405	1816
347	386499	311	200175	174388	100	60	1.97675	0.802925	39	38.9	13392	0	2082	1.17593	1.11688	1816
348	381439	296	197959	171731	100	60	2.01615	0.802925	39	38.9	13392	0	2082	1.14426	1.08681	1816
349	375247	285	196466	167264	100	60	2.06106	0.802925	39	38.9	13392	0	2082	1.13732	1.08791	1816
350	350476	258	184646	155401	100	60	2.04377	0.802925	39	38.9	13392	0	2082	1.15564	1.1102	1816
351	230750	234	85756.2	144994	100	60	2.05742	0.802925	39	38.9	13392	0	2082	1.18421	1.13699	1816
352	202230	200	74636	127594	100	60	0.0646567	0.802925	39	38.9	40757.7	0	2082	1.00224	0.995328	1816
353	441512	178	172935	268576	100	60	0.0561525	0.802925	39	38.9	40757.7	0	2082	1.00198	0.995087	1816
354	589062	145	234078	354984	100	60	0.0495604	0.802925	39	38.9	40757.7	0	2082	1.00176	0.996637	1816
355	575172	125	235770	339402	100	60	0.0513256	0.802925	39	38.9	40757.7	0	2082	1.00162	0.998481	1816
356	551506	125	236424	315082	100	60	0.0614184	0.802925	38	38.9	40757.7	0	2082	1.00243	1.00099	1816
357	619469	2675	276191	343279	100	60	1.06316	0.802925	38	38.9	40757.7	0	2082	1.00368	1.00323	1816
358	700397	2307	318438	381959	100	60	1.20291	0.802925	38	38.9	40757.7	0	2082	1.00476	1.00525	1816
359	738082	2014	341139	396944	100	60	1.43016	0.802925	38	38.9	40757.7	0	2082	1.00587	1.00633	1816
360	557526	1757	172516	385010	100	60	1.55052	0.802925	33	38.9	40757.7	0	2082	1.08165	1.13854	1816
361	607987	1396	242518	363613	100	60	0.755439	0.802925	39	38.9	0	0	2082	1.02776	1.02303	1816
362	690425	1175	301932	386095	100	60	0.61551	0.802925	39	38.9	0	0	2082	1.0162	1.00899	1816
363	767986	985	351382	413720	100	60	0.563116	0.802925	39	38.9	0	0	2082	1.01166	1.00366	1816
364	839448	845	390130	446595	100	60	0.591581	0.802925	39	38.9	0	0	2082	1.01214	1.00386	1816
365	855503	779	403647	449511	100	60	0.663351	0.802925	39	38.9	0	0	2082	1.01393	1.00575	1816
366	835131	1641	401260	433871	100	60	1.30275	0.802925	39	38.9	0	0	2082	1.01708	1.00974	1816
367	838998	1622	408942	430056	100	60	1.44879	0.802925	39	38.9	0	0	2082	1.01905	1.01264	1816
368	837832	1558	413729	424103	100	60	1.6775	0.802925	39	38.9	0	0	2082	1.0214	1.01549	1816
369	811688	1272	406125	405562	100	60	1.72536	0.802925	39	38.9	0	0	2082	1.02148	1.01738	1816
370	576057	1074	187230	388827	100	60	1.8297	0.802925	39	38.9	8015.8	0	2082	1.03021	1.02809	1816
371	596624	938	234740	361884	100	60	1.90918	0.802925	39	38.9	8015.8	0	2082	1.04003	1.04292	1816
372	614147	829	273373	340775	100	60	1.93534	0.802925	39	38.9	8015.8	0	2082	1.06164	1.06804	1816
373	603859	722	289341	314518	100	60	2.01465	0.802925	39	38.9	8015.8	0	2082	1.07736	1.08135	1816
374	601894	657	300498	301396	100	60	2.09549	0.802925	39	38.9	8015.8	0	2082	1.0891	1.08951	1816
375	444933	620	152526	292407	100	60	2.12652	0.802925	39	38.9	8015.8	0	2082	1.09795	1.08143	1816
376	439997	543	178072	255855	100	60	2.13588	0.802925	39	38.9	8015.8	0	2082	1.10399	1.08255	1816
377	463252	514	209333	243590	100	60	2.14868	0.802925	39	38.9	8015.8	0	2082	1.11864	1.10442	1816
378	459122	465	222617	224923	100	60	2.13519	0.802925	39	38.9	8015.8	0	2082	1.12134	1.11581	1816
379	456593	435	229166	215897	100	60	2.15235	0.802925	39	38.9	8015.8	0	2082	1.12815	1.11807	1816
380	419253	382	216255	192873	100	60	2.08229	0.802925	39	38.9	8015.8	0	2082	1.13625	1.12912	1816
381	390722	351	207910	182812	100	60	2.1035	0.802925	39	38.9	8015.8	0	2082	1.14006	1.12836	1816
382	296601	332	118858	177743	100	60	0.109908	0.802925	39	38.9	97949.5	0	2082	1.00255	0.998956	1816
383	512327	295	210457	301869	100	60	0.0933138	0.802925	39	38.9	97949.5	0	2082	1.00221	0.998653	1816
384	643667	275	268386	375282	100	60	0.0900751	0.802925	39	38.9	97949.5	0	2082	1.00225	0.999825	1816
385	620954	234	264205	356749	100	60	0.0926408	0.802925	38	38.9	97949.5	0	2082	1.00231	1.00059	1816
386	602547	223	266340	336207	100	60	0.105411	0.802925	38	38.9	97949.5	0	2082	1.00304	1.00262	1816
387	641368	2545	292944	348423	100	60	1.08664	0.802925	38	38.9	97949.5	0	2082	1.00461	1.00387	1816
388	729583	2251	338540	391042	100	60	1.23438	0.802925	38	38.9	97949.5	0	2082	1.00602	1.00632	1816
389	767957	1993	359740	408217	100	60	1.44758	0.802925	38	38.9	97949.5	0	2082	1.00717	1.00638	1816
390	580945	1773	181946	398999	100	60	1.60917	0.802925	38	38.9	97949.5	0	2082	1.09914	1.16111	1816
391	494588	1437	119164	374818	100	60	0.727043	0.802925	39	38.9	0	0	2082	1.02828	1.02652	1816
392	585188	1208	195797	387605	100	60	0.534928	0.802925	39	38.9	0	0	2082	1.01524	1.01151	1816
393	704595	1008	281945	420549	100	60	0.475543	0.802925	39	38.9	0	0	2082	1.00942	1.00455	1816
394	785189	865	336366	446347	100	60	0.510134	0.802925	39	38.9	0	0	2082	1.01018	1.00596	1816
395	813295	816	364191	446998	100	60	0.600493	0.802925	39	38.9	0	0	2082	1.01272	1.00874	1816
396	795665	1819	370967	424698	100	60	1.31665	0.802925	39	38.9	0	0	2082	1.01399	1.00737	1816
397	789155	1700	377422	411733	100	60	1.48332	0.802925	39	38.9	0	0	2082	1.01599	1.00878	1816
398	806653	1612	392994	413660	100	60	1.67325	0.802925	39	38.9	0	0	2082	1.0204	1.01435	1816
399	778075	1282	386555	391520	100	60	1.74865	0.802925	39	38.9	0	0	2082	1.0255	1.02198	1816
400	665360	1085	296756	368604	100	60	1.83809	0.802925	39	38.9	93184.8	0	2082	1.03153	1.03061	1816
401	643189	912	304090	339099	100	60	1.90727	0.802925	39	38.9	93184.8	0	2082	1.03856	1.0442	1816
402	650749	828	321270	329479	100	60	1.9502	0.802925	39	38.9	93184.8	0	2082	1.04537	1.05116	1816
403	629212	748	319907	309304	100	60	1.98465	0.802925	39	38.9	93184.8	0	2082	1.05281	1.0527	1816
404	599652	673	311625	288027	100	60	1.99923	0.802925	39	38.9	93184.8	0	2082	1.08015	1.07784	1816
405	574742	615	302963	271780	100	60	2.00726	0.802925	39	38.9	93184.8	0	2082	1.09673	1.08838	1816
406	529896	536	277336	244500	100	60	2.04589	0.802925	39	38.9	93184.8	0	2082	1.10235	1.09434	1816
407	485991	469	252320	220030	100	60	2.04483	0.802925	39	38.9	93184.8	0	2082	1.10832	1.10151	1816
408	474917	439	247296	214435	100	60	2.06122	0.802925	39	38.9	93184.8	0	2082	1.1	1.08756	1816
409	436153	392	227916	196152	100	60	2.09286	0.802925	39	38.9	93184.8	0	2082	1.10766	1.08594	1816
410	427320	378	223908	191921	100	60	2.0971	0.802925	39	38.9	93184.8	0	2082	1.11558	1.08672	1816
411	379315	343	205142	174173	100	60	2.10287	0.802925	39	38.9	93184.8	0	2082	1.12291	1.0961	1816
412	245679	318	81676.6	164003	100	60	0.103203	0.802925	39	38.9	109584	0	2082	1.00248	0.998887	1816
413	390519	294	93489.8	297029	100	60	0.0884516	0.802925	39	38.9	109584	0	2082	1.00209	0.998772	1816
414	544702	271	169605	375097	100	60	0.0784949	0.802925	39	38.9	109584	0	2082	1.00184	0.999178	1816
415	548506	226	193371	355135	100	60	0.0787303	0.802925	38	38.9	109584	0	2082	1.00181	1	1816
416	530760	185	208321	322439	100	60	0.0803464	0.802925	38	38.9	109584	0	2082	1.00188	1.00046	1816
417	591463	2536	252094	339369	100	60	0.987025	0.802925	38	38.9	109584	0	2082	1.00267	1.00111	1816
418	678686	2366	301518	377168	100	60	1.19928	0.802925	38	38.9	109584	0	2082	1.00329	1.00278	1816
419	724770	2152	330683	394087	100	60	1.46637	0.802925	38	38.9	109584	0	2082	1.00504	1.00508	1816
420	592310	1992	180765	411545	100	60	1.62974	0.802925	35	38.9	109584	0	2082	1.07509	1.12519	1816
421	661388	1648	259884	399688	100	60	0.803933	0.802925	39	38.9	0	0	2082	1.02459	1.02179	1816
422	740879	1372	319378	419056	100	60	0.675659	0.802925	39	38.9	0	0	2082	1.01502	1.00968	1816
423	816151	1135	368195	445290	100	60	0.607178	0.802925	39	38.9	0	0	2082	1.01123	1.00622	1816
424	863718	975	396453	464779	100	60	0.65088	0.802925	39	38.9	0	0	2082	1.01127	1.00707	1816
425	863471	894	403766	457543	100	60	0.706766	0.802925	39	38.9	0	0	2082	1.01271	1.00838	1816
426	825163	1756	393916	431247	100	60	1.36351	0.802925	39	38.9	0	0	2082	1.01481	1.01057	1816
427	820108	1638	397310	422799	100	60	1.49058	0.802925	39	38.9	0	0	2082	1.01748	1.01396	1816
428	818945	1603	402367	416578	100	60	1.74848	0.802925	39	38.9	0	0	2082	1.02259	1.01632	1816
429	806437	1343	400807	405630	100	60	1.76031	0.802925	39	38.9	0	0	2082	1.02625	1.02174	1816
430	677541	1123	288564	388977	100	60	1.84647	0.802925	39	38.9	116820	0	2082	1.03604	1.03411	1816
431	642919	921	295692	347228	100	60	1.90554	0.802925	39	38.9	116820	0	2082	1.0445	1.04491	1816
432	650927	838	314788	336139	100	60	1.97276	0.802925	39	38.9	116820	0	2082	1.05672	1.05904	1816
433	632171	745	315019	317152	100	60	2.03975	0.802925	39	38.9	116820	0	2082	1.0594	1.05676	1816
434	610388	676	310931	299458	100	60	2.11176	0.802925	39	38.9	116820	0	2082	1.07506	1.07196	1816
435	574877	609	297846	277031	100	60	2.14775	0.802925	39	38.9	116820	0	2082	1.08997	1.08667	1816
436	551385	560	283612	259385	100	60	2.18416	0.802925	39	38.9	116820	0	2082	1.11597	1.10603	1816
437	526532	516	270513	241539	100	60	2.16342	0.802925	39	38.9	116820	0	2082	1.10708	1.09665	1816
438	519355	488	267465	237125	100	60	2.19215	0.802925	39	38.9	116820	0	2082	1.10526	1.09224	1816
439	493215	446	254464	224767	100	60	2.23472	0.802925	39	38.9	116820	0	2082	1.10086	1.08756	1816
440	455846	402	235568	207736	100	60	2.23948	0.802925	39	38.9	116820	0	2082	1.10501	1.07161	1816
441	410660	368	218639	192021	100	60	2.22987	0.802925	39	38.9	116820	0	2082	1.12202	1.08475	1816
442	271453	312	104702	166750	100	60	0.104147	0.802925	39	38.9	220247	0	2082	1.00266	0.998721	1816
443	504693	293	206155	298538	100	60	0.0911217	0.802925	39	38.9	220247	0	2082	1.00247	0.998788	1816
444	637690	261	263018	374672	100	60	0.0861967	0.802925	39	38.9	220247	0	2082	1.0024	0.999888	1816
445	475321	238	114487	360834	100	60	0.0917239	0.802925	39	38.9	220247	0	2082	1.00242	1.0011	1816
446	464958	205	143160	321797	100	60	0.0975393	0.802925	39	38.9	220247	0	2082	1.00258	1.00177	1816
447	543511	2524	203346	340165	100	60	1.01961	0.802925	39	38.9	220247	0	2082	1.00347	1.00245	1816
448	644057	2408	264855	379202	100	60	1.26051	0.802925	39	38.9	220247	0	2082	1.0047	1.00318	1816
449	705512	2166	305962	399550	100	60	1.47478	0.802925	39	38.9	220247	0	2082	1.00654	1.00562	1816
450	554633	1954	162511	392122	100	60	1.67984	0.802925	38	38.9	220247	0	2082	1.07409	1.12179	1816
451	481922	1528	110195	371144	100	60	0.713006	0.802925	39	38.9	0	0	2082	1.02213	1.02084	1816
452	550859	1209	181616	367969	100	60	0.500236	0.802925	39	38.9	0	0	2082	1.01188	1.00699	1816
453	697801	1056	275691	420462	100	60	0.471062	0.802925	39	38.9	0	0	2082	1.00846	1.00343	1816
454	780587	910	330240	448538	100	60	0.506152	0.802925	39	38.9	0	0	2082	1.00883	1.00277	1816
455	797379	831	353102	442590	100	60	0.584457	0.802925	39	38.9	0	0	2082	1.01117	1.00459	1816
456	800449	1986	367443	433006	100	60	1.3559	0.802925	39	38.9	0	0	2082	1.01348	1.00395	1816
457	820991	1895	386804	434187	100	60	1.54122	0.802925	39	38.9	0	0	2082	1.01583	1.00491	1816
458	834619	1828	400625	433994	100	60	1.78334	0.802925	39	38.9	0	0	2082	1.02149	1.01209	1816
459	626176	1511	195533	430643	100	60	1.84004	0.802925	39	38.9	0	0	2082	1.02546	1.01729	1816
460	641300	1285	235656	405644	100	60	1.90179	0.802925	39	38.9	15891.7	0	2082	1.02595	1.02031	1816
461	669038	1102	285000	384038	100	60	1.96703	0.802925	39	38.9	15891.7	0	2082	1.02861	1.01996	1816
462	667185	952	308964	358222	100	60	2.03558	0.802925	39	38.9	15891.7	0	2082	1.03336	1.02308	1816
463	652443	835	316839	335604	100	60	2.10533	0.802925	39	38.9	15891.7	0	2082	1.04038	1.02751	1816
464	620993	732	310168	310825	100	60	2.15277	0.802925	39	38.9	15891.7	0	2082	1.05155	1.03825	1816
465	590121	656	300609	289512	100	60	2.18623	0.802925	39	38.9	15891.7	0	2082	1.07114	1.0581	1816
466	423399	607	146918	274827	100	60	2.20619	0.802925	39	38.9	15891.7	0	2082	1.07038	1.05795	1816
467	431913	541	174182	249824	100	60	2.22716	0.802925	39	38.9	15891.7	0	2082	1.06891	1.04833	1816
468	463357	516	207250	245915	100	60	2.24527	0.802925	39	38.9	15891.7	0	2082	1.07308	1.05068	1816
469	458872	472	216532	229937	100	60	2.28769	0.802925	39	38.9	15891.7	0	2082	1.078	1.05556	1816
470	410208	396	199660	199927	100	60	2.3056	0.802925	39	38.9	15891.7	0	2082	1.086	1.0617	1816
471	397407	380	202548	194859	100	60	2.32812	0.802925	39	38.9	15891.7	0	2082	1.09499	1.07278	1816
472	291207	344	109922	181284	100	60	0.11785	0.802925	39	38.9	106465	0	2082	1.00192	0.997596	1816
473	509083	311	204327	304756	100	60	0.0975338	0.802925	39	38.9	106465	0	2082	1.00194	0.997632	1816
474	644846	275	263021	381826	100	60	0.0930749	0.802925	39	38.9	106465	0	2082	1.00207	0.998906	1816
475	650391	261	272198	378193	100	60	0.103651	0.802925	39	38.9	106465	0	2082	1.00229	0.999191	1816
476	619501	243	269378	350123	100	60	0.114809	0.802925	39	38.9	106465	0	2082	1.00256	0.999443	1816
477	667951	2594	299683	368268	100	60	1.10078	0.802925	39	38.9	106465	0	2082	1.00439	1.00042	1816
478	736094	2376	335624	400470	100	60	1.29464	0.802925	39	38.9	106465	0	2082	1.00564	1.00212	1816
479	772730	2048	357010	415720	100	60	1.53733	0.802925	39	38.9	106465	0	2082	1.00867	1.00665	1816
480	602875	1865	185317	417558	100	60	1.69521	0.802925	36	38.9	106465	0	2082	1.09272	1.14655	1816
481	667937	1551	262097	404426	100	60	0.831583	0.802925	39	38.9	0	0	2082	1.02874	1.02776	1816
482	744136	1306	320736	421360	100	60	0.676237	0.802925	39	38.9	0	0	2082	1.01746	1.01336	1816
483	824894	1105	371727	450942	100	60	0.622747	0.802925	39	38.9	0	0	2082	1.01153	1.00525	1816
484	886371	980	405917	478397	100	60	0.676833	0.802925	39	38.9	0	0	2082	1.01316	1.00445	1816
485	886620	897	413150	471603	100	60	0.750613	0.802925	39	38.9	0	0	2082	1.0158	1.00756	1816
486	861406	1684	408620	452786	100	60	1.43538	0.802925	39	38.9	0	0	2082	1.01866	1.01036	1816
487	862540	1661	415034	447506	100	60	1.61918	0.802925	39	38.9	0	0	2082	1.01789	1.01237	1816
488	836709	1472	408319	428390	100	60	1.80571	0.802925	39	38.9	0	0	2082	1.02131	1.01235	1816
489	836272	1281	412428	423844	100	60	1.90029	0.802925	39	38.9	0	0	2082	1.02545	1.01894	1816
490	687766	1108	287189	400577	100	60	1.99089	0.802925	39	38.9	127432	0	2082	1.03464	1.02541	1816
491	679959	958	306697	373262	100	60	2.07551	0.802925	39	38.9	127432	0	2082	1.03731	1.02836	1816
492	656193	840	311044	345149	100	60	2.10277	0.802925	39	38.9	127432	0	2082	1.04072	1.03345	1816
493	622072	737	304807	317264	100	60	2.11174	0.802925	39	38.9	127432	0	2082	1.05993	1.0517	1816
494	593157	660	297394	295763	100	60	2.17984	0.802925	39	38.9	127432	0	2082	1.06815	1.06575	1816
495	580002	615	294908	285093	100	60	2.2178	0.802925	39	38.9	127432	0	2082	1.08211	1.07895	1816
496	539397	548	272526	258382	100	60	2.24621	0.802925	39	38.9	127432	0	2082	1.0818	1.07011	1816
497	514599	502	258597	241826	100	60	2.2739	0.802925	39	38.9	127432	0	2082	1.08736	1.07895	1816
498	507369	474	255621	237419	100	60	2.29513	0.802925	39	38.9	127432	0	2082	1.09438	1.08172	1816
499	473745	429	239252	220851	100	60	2.31917	0.802925	39	38.9	127432	0	2082	1.0962	1.07363	1816
500	443605	396	225305	205926	100	60	2.35121	0.802925	39	38.9	127432	0	2082	1.10123	1.07273	1816
501	287771	346	101224	186547	100	60	2.32766	0.802925	39	38.9	127432	0	2082	1.11517	1.08657	1816
502	258093	305	87570.4	170522	100	60	0.0960734	0.802925	39	38.9	164117	0	2082	1.00186	0.988122	1816
503	393604	258	95872.7	297731	100	60	0.0808708	0.802925	39	38.9	164117	0	2082	1.00153	0.988685	1816
504	558689	226	176699	381990	100	60	0.0682679	0.802925	39	38.9	164117	0	2082	1.00118	0.989291	1816
