Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	507025	772	146070	360956	100	60	2.29289	0.755733	39	37.7	146279	4	2150	1.04532	1.02356	1786
253	514906	666	189842	325064	100	60	2.35831	0.755733	39	37.7	146279	4	2150	1.04878	1.02124	1786
254	536992	605	231594	305398	100	60	2.44242	0.755733	39	37.7	146279	4	2150	1.05382	1.02178	1786
255	539875	549	252422	287454	100	60	2.49757	0.755733	39	37.7	146279	4	2150	1.06016	1.02588	1786
256	542138	509	257726	274671	100	60	2.5419	0.755733	39	37.7	146279	4	2150	1.06104	1.026	1786
257	531749	470	253864	261490	100	60	2.58199	0.755733	39	37.7	146279	4	2150	1.05765	1.01728	1786
258	522645	440	252961	253495	100	60	2.62398	0.755733	39	37.7	146279	4	2150	1.05195	1.01848	1786
259	363658	395	123066	237025	100	60	2.62902	0.755733	39	37.7	146279	4	2150	1.05811	1.01535	1786
260	354534	342	145450	205986	100	60	2.61151	0.755733	39	37.7	146279	4	2150	1.06742	1.02671	1786
261	353432	310	163219	190213	100	60	2.62456	0.755733	39	37.7	146279	4	2150	1.075	1.03618	1786
262	251347	283	77081.9	174265	100	60	0.182955	0.755733	39	37.7	248668	4	2150	1.00266	1.00031	1786
263	393108	275	150414	242694	100	60	0.141137	0.755733	39	37.7	248668	4	2150	1.00209	1.00016	1786
264	600019	253	253331	346689	100	60	0.133634	0.755733	39	37.7	248668	4	2150	1.00198	1.00016	1786
265	560420	232	147024	413396	100	60	0.137407	0.755733	39	37.7	248668	4	2150	1.00214	1.0004	1786
266	559402	206	176541	382861	100	60	0.147355	0.755733	39	37.7	248668	4	2150	1.00242	1.00082	1786
267	595137	2157	221295	373842	100	60	1.07795	0.755733	38	37.7	248668	4	2150	1.00246	1.0008	1786
268	687121	2128	284063	403058	100	60	1.27927	0.755733	37	37.7	248668	4	2150	1.00332	1.00111	1786
269	774439	1904	341365	433074	100	60	1.48273	0.755733	37	37.7	248668	4	2150	1.00511	1.00326	1786
270	606844	1691	181192	425652	100	60	1.54374	0.755733	32	37.7	248668	4	2150	1.11429	1.19763	1786
271	646199	1362	255352	389399	100	60	1.16958	0.755733	39	37.7	0	4	2150	1.06722	1.07774	1786
272	521780	1128	147072	374076	100	60	1.02439	0.755733	39	37.7	0	4	2150	1.04244	1.0392	1786
273	586938	963	219215	366132	100	60	0.880393	0.755733	39	37.7	0	4	2150	1.02269	1.01463	1786
274	672520	821	289096	381766	100	60	0.900707	0.755733	39	37.7	0	4	2150	1.02015	1.01136	1786
275	734726	739	338608	394749	100	60	0.964475	0.755733	39	37.7	0	4	2150	1.02366	1.01459	1786
276	783959	1260	374070	409889	100	60	1.60777	0.755733	39	37.7	0	4	2150	1.02702	1.01671	1786
277	788909	1259	384751	404159	100	60	1.79378	0.755733	39	37.7	0	4	2150	1.02749	1.01795	1786
278	781801	1241	388654	393147	100	60	1.98481	0.755733	39	37.7	0	4	2150	1.03202	1.01876	1786
279	749579	1009	378949	370630	100	60	1.99014	0.755733	39	37.7	0	4	2150	1.04044	1.03317	1786
280	620826	886	264789	356037	100	60	1.98737	0.755733	39	37.7	122549	4	2150	1.04435	1.03653	1786
281	624201	784	289542	334659	100	60	2.0368	0.755733	39	37.7	122549	4	2150	1.05098	1.04387	1786
282	602753	686	295915	306838	100	60	2.07393	0.755733	39	37.7	122549	4	2150	1.06184	1.05286	1786
283	573540	603	290853	282687	100	60	2.10988	0.755733	39	37.7	122549	4	2150	1.07075	1.05686	1786
284	568351	561	293973	274379	100	60	2.17755	0.755733	39	37.7	122549	4	2150	1.09062	1.07387	1786
285	522111	497	274853	247258	100	60	2.14284	0.755733	39	37.7	122549	4	2150	1.09947	1.08197	1786
286	489381	447	255291	225818	100	60	2.15066	0.755733	39	37.7	122549	4	2150	1.13552	1.11442	1786
287	461787	400	238495	209270	100	60	2.14521	0.755733	39	37.7	122549	4	2150	1.14713	1.13111	1786
288	431410	353	223964	194350	100	60	2.18043	0.755733	39	37.7	122549	4	2150	1.14706	1.12573	1786
289	397848	321	207521	178597	100	60	2.20585	0.755733	39	37.7	122549	4	2150	1.1506	1.12418	1786
290	374399	296	195909	167728	100	60	2.25504	0.755733	39	37.7	122549	4	2150	1.15	1.12143	1786
291	341443	280	184964	156479	100	60	2.27855	0.755733	39	37.7	122549	4	2150	1.16	1.12214	1786
292	247020	266	93545.6	153474	100	60	0.0946264	0.755733	39	37.7	214208	4	2150	1.00266	1.00165	1786
293	377089	234	96335.9	280753	100	60	0.0760704	0.755733	39	37.7	214208	4	2150	1.00216	1.00141	1786
294	536308	202	175606	360702	100	60	0.0635964	0.755733	39	37.7	214208	4	2150	1.00213	1.0017	1786
295	541993	177	197289	344704	100	60	0.0672104	0.755733	39	37.7	214208	4	2150	1.00283	1.00195	1786
296	519091	155	206511	312581	100	60	0.0720716	0.755733	39	37.7	214208	4	2150	1.00305	1.00199	1786
297	594069	2356	256329	337740	100	60	0.996946	0.755733	39	37.7	214208	4	2150	1.00417	1.00226	1786
298	674817	2176	302029	372788	100	60	1.22797	0.755733	39	37.7	214208	4	2150	1.00499	1.00372	1786
299	717673	1932	328647	389026	100	60	1.52284	0.755733	39	37.7	214208	4	2150	1.00741	1.00615	1786
300	567053	1739	173913	393140	100	60	1.64824	0.755733	36	37.7	214208	4	2150	1.09146	1.15425	1786
301	614983	1384	244773	368818	100	60	0.808232	0.755733	39	37.7	0	4	2150	1.03066	1.03273	1786
302	703391	1177	308824	392662	100	60	0.655581	0.755733	39	37.7	0	4	2150	1.01704	1.01502	1786
303	788437	1011	362066	424044	100	60	0.610607	0.755733	39	37.7	0	4	2150	1.01306	1.00889	1786
304	846626	880	394608	449885	100	60	0.656344	0.755733	39	37.7	0	4	2150	1.0144	1.00905	1786
305	837540	770	394597	441270	100	60	0.705727	0.755733	39	37.7	0	4	2150	1.01552	1.00926	1786
306	799014	1552	382738	416276	100	60	1.37942	0.755733	39	37.7	0	4	2150	1.01677	1.00988	1786
307	796192	1518	387018	409173	100	60	1.512	0.755733	39	37.7	0	4	2150	1.01797	1.01252	1786
308	769301	1427	378408	390893	100	60	1.72293	0.755733	39	37.7	0	4	2150	1.01998	1.01477	1786
309	557955	1167	179906	378049	100	60	1.81536	0.755733	39	37.7	0	4	2150	1.0284	1.02494	1786
310	570179	1000	213262	356917	100	60	1.92977	0.755733	39	37.7	20583.6	4	2150	1.03549	1.03112	1786
311	608501	896	262919	345583	100	60	2.04405	0.755733	39	37.7	20583.6	4	2150	1.04908	1.04703	1786
312	613372	792	288281	325091	100	60	2.10111	0.755733	39	37.7	20583.6	4	2150	1.06287	1.06345	1786
313	610011	720	299874	310137	100	60	2.18047	0.755733	39	37.7	20583.6	4	2150	1.0641	1.05726	1786
314	577188	639	291251	285937	100	60	2.22196	0.755733	39	37.7	20583.6	4	2150	1.07367	1.06635	1786
315	535157	566	274253	260904	100	60	2.26273	0.755733	39	37.7	20583.6	4	2150	1.07924	1.06774	1786
316	500380	504	255573	237004	100	60	2.28356	0.755733	39	37.7	20583.6	4	2150	1.09324	1.08249	1786
317	481172	459	244482	223129	100	60	2.2749	0.755733	39	37.7	20583.6	4	2150	1.10442	1.09272	1786
318	458681	421	234588	210684	100	60	2.32486	0.755733	39	37.7	20583.6	4	2150	1.10227	1.08759	1786
319	439229	390	226273	200215	100	60	2.36421	0.755733	39	37.7	20583.6	4	2150	1.09524	1.08201	1786
320	419715	364	216683	191197	100	60	2.37023	0.755733	39	37.7	20583.6	4	2150	1.10484	1.08547	1786
321	376134	326	200356	175778	100	60	2.36575	0.755733	39	37.7	20583.6	4	2150	1.12121	1.09936	1786
322	278103	318	105234	172869	100	60	0.108909	0.755733	39	37.7	116685	4	2150	1.00253	1.00186	1786
323	509678	290	206160	303518	100	60	0.0937084	0.755733	39	37.7	116685	4	2150	1.00189	1.00128	1786
324	663689	277	274135	389553	100	60	0.0930899	0.755733	39	37.7	116685	4	2150	1.00222	1.00178	1786
325	643499	246	272140	371359	100	60	0.102358	0.755733	39	37.7	116685	4	2150	1.00254	1.00197	1786
326	602459	238	266051	336408	100	60	0.118394	0.755733	39	37.7	116685	4	2150	1.0032	1.00353	1786
327	671908	2407	307078	364830	100	60	1.12821	0.755733	39	37.7	116685	4	2150	1.00535	1.00504	1786
328	722679	2085	333362	389317	100	60	1.27286	0.755733	39	37.7	116685	4	2150	1.00814	1.00885	1786
329	735754	1812	342909	392844	100	60	1.56533	0.755733	39	37.7	116685	4	2150	1.01198	1.01296	1786
330	584669	1693	182078	402591	100	60	1.69861	0.755733	37	37.7	116685	4	2150	1.11146	1.18705	1786
331	621388	1355	248404	371688	100	60	0.751472	0.755733	39	37.7	0	4	2150	1.0324	1.03146	1786
332	682446	1115	298835	381709	100	60	0.583421	0.755733	39	37.7	0	4	2150	1.01705	1.01408	1786
333	774772	937	352587	420077	100	60	0.505936	0.755733	39	37.7	0	4	2150	1.01124	1.0078	1786
334	840061	814	386470	451662	100	60	0.539822	0.755733	39	37.7	0	4	2150	1.01089	1.00805	1786
335	816847	705	380247	435038	100	60	0.578203	0.755733	39	37.7	0	4	2150	1.01083	1.00753	1786
336	575344	1640	168400	406944	100	60	1.34599	0.755733	39	37.7	0	4	2150	1.01334	1.00927	1786
337	608876	1506	223609	385268	100	60	1.50358	0.755733	39	37.7	0	4	2150	1.01441	1.01247	1786
338	674571	1499	284120	390451	100	60	1.82938	0.755733	39	37.7	0	4	2150	1.01884	1.01615	1786
339	697420	1245	318765	378656	100	60	1.97452	0.755733	39	37.7	0	4	2150	1.02499	1.02109	1786
340	626909	1062	259989	366920	100	60	2.06302	0.755733	39	37.7	85503.7	4	2150	1.03129	1.02849	1786
341	627946	908	286127	341820	100	60	2.10085	0.755733	39	37.7	85503.7	4	2150	1.03358	1.03437	1786
342	608898	782	293740	315158	100	60	2.10413	0.755733	39	37.7	85503.7	4	2150	1.0334	1.03351	1786
343	622369	733	310274	312095	100	60	2.11447	0.755733	39	37.7	85503.7	4	2150	1.04777	1.05241	1786
344	574593	635	292815	281779	100	60	2.12643	0.755733	39	37.7	85503.7	4	2150	1.05746	1.06369	1786
345	555696	580	286699	268997	100	60	2.17079	0.755733	39	37.7	85503.7	4	2150	1.08028	1.08916	1786
346	370912	499	130129	239588	100	60	2.25616	0.755733	39	37.7	85503.7	4	2150	1.09894	1.10634	1786
347	379370	440	155369	217249	100	60	2.32417	0.755733	39	37.7	85503.7	4	2150	1.10084	1.09259	1786
348	302477	413	92020.7	208684	100	60	2.36099	0.755733	39	37.7	85503.7	4	2150	1.10829	1.1	1786
349	332664	394	125971	201052	100	60	2.36203	0.755733	39	37.7	85503.7	4	2150	1.12409	1.10263	1786
350	352278	372	155290	191717	100	60	2.4095	0.755733	39	37.7	85503.7	4	2150	1.12137	1.09348	1786
351	352133	345	170185	181949	100	60	2.4064	0.755733	39	37.7	85503.7	4	2150	1.13754	1.09726	1786
352	271835	314	100916	170920	100	60	0.137963	0.755733	39	37.7	164257	4	2150	1.00322	1.00144	1786
353	426552	260	174681	251871	100	60	0.0983762	0.755733	39	37.7	164257	4	2150	1.00274	1.00118	1786
354	624546	234	261769	362777	100	60	0.0919594	0.755733	39	37.7	164257	4	2150	1.00272	1.00128	1786
355	660818	206	279047	381771	100	60	0.0945327	0.755733	39	37.7	164257	4	2150	1.00312	1.00213	1786
356	591587	174	257369	334218	100	60	0.0969883	0.755733	39	37.7	164257	4	2150	1.00383	1.00336	1786
357	591582	2299	266091	325491	100	60	1.03749	0.755733	39	37.7	164257	4	2150	1.00421	1.00395	1786
358	679889	2113	311562	368327	100	60	1.17269	0.755733	39	37.7	164257	4	2150	1.00541	1.00721	1786
359	735516	1870	341553	393963	100	60	1.48234	0.755733	39	37.7	164257	4	2150	1.00901	1.0112	1786
360	559545	1602	173596	385949	100	60	1.63846	0.755733	36	37.7	164257	4	2150	1.11488	1.19197	1786
361	629897	1358	251663	376504	100	60	0.938544	0.755733	39	37.7	0	4	2150	1.04566	1.04699	1786
362	690172	1142	303683	383919	100	60	0.781929	0.755733	39	37.7	0	4	2150	1.02629	1.02205	1786
363	768565	982	355191	410546	100	60	0.713068	0.755733	39	37.7	0	4	2150	1.01708	1.01225	1786
364	853117	887	400763	449542	100	60	0.761108	0.755733	39	37.7	0	4	2150	1.01728	1.00947	1786
365	894182	831	423470	468371	100	60	0.831525	0.755733	39	37.7	0	4	2150	1.01942	1.01132	1786
366	873099	1651	419027	454072	100	60	1.6001	0.755733	39	37.7	0	4	2150	1.02331	1.01542	1786
367	851531	1534	414197	437333	100	60	1.73531	0.755733	39	37.7	0	4	2150	1.02542	1.02171	1786
368	833502	1414	410248	423254	100	60	1.86051	0.755733	39	37.7	0	4	2150	1.03005	1.02869	1786
369	816233	1211	406346	409887	100	60	1.89044	0.755733	39	37.7	0	4	2150	1.03495	1.03601	1786
370	553537	1019	174463	379074	100	60	1.94799	0.755733	39	37.7	13994.1	4	2150	1.04008	1.0408	1786
371	544100	841	214596	329503	100	60	1.99059	0.755733	39	37.7	13994.1	4	2150	1.04721	1.04447	1786
372	545593	717	246052	299541	100	60	2.05475	0.755733	39	37.7	13994.1	4	2150	1.05302	1.05382	1786
373	564387	660	272323	292064	100	60	2.14001	0.755733	39	37.7	13994.1	4	2150	1.06388	1.06626	1786
374	555010	602	278637	276373	100	60	2.19693	0.755733	39	37.7	13994.1	4	2150	1.08286	1.07926	1786
375	504120	518	258433	245687	100	60	2.25741	0.755733	39	37.7	13994.1	4	2150	1.09649	1.08611	1786
376	467066	453	238980	220324	100	60	2.26118	0.755733	39	37.7	13994.1	4	2150	1.11294	1.10291	1786
377	452546	414	230053	209271	100	60	2.30567	0.755733	39	37.7	13994.1	4	2150	1.11009	1.09582	1786
378	407698	359	208262	187235	100	60	2.32781	0.755733	39	37.7	13994.1	4	2150	1.0992	1.08286	1786
379	375333	321	193022	171125	100	60	2.31968	0.755733	39	37.7	13994.1	4	2150	1.0991	1.08682	1786
380	353377	296	183113	159994	100	60	2.34213	0.755733	39	37.7	13994.1	4	2150	1.09603	1.08834	1786
381	334441	283	178780	155661	100	60	2.31947	0.755733	39	37.7	13994.1	4	2150	1.10727	1.0963	1786
382	232431	256	87279	145152	100	60	0.0901017	0.755733	39	37.7	99751.9	4	2150	1.00191	1.00134	1786
383	464133	225	187416	276717	100	60	0.0730785	0.755733	39	37.7	99751.9	4	2150	1.00171	1.00138	1786
384	606461	200	249061	357400	100	60	0.0685184	0.755733	39	37.7	99751.9	4	2150	1.00179	1.00181	1786
385	585058	180	245982	339076	100	60	0.0750542	0.755733	39	37.7	99751.9	4	2150	1.00197	1.00208	1786
386	571711	167	249459	322252	100	60	0.0817715	0.755733	39	37.7	99751.9	4	2150	1.0022	1.00352	1786
387	634435	2514	285210	349225	100	60	1.09935	0.755733	39	37.7	99751.9	4	2150	1.00295	1.00476	1786
388	717402	2245	327428	389974	100	60	1.27659	0.755733	39	37.7	99751.9	4	2150	1.00307	1.00471	1786
389	739007	1913	340049	398959	100	60	1.48865	0.755733	39	37.7	99751.9	4	2150	1.00494	1.00779	1786
390	569473	1720	174230	395243	100	60	1.68235	0.755733	34	37.7	99751.9	4	2150	1.08586	1.14953	1786
391	636723	1407	251742	383567	100	60	0.791708	0.755733	39	37.7	0	4	2150	1.02763	1.02995	1786
392	726862	1221	314644	410218	100	60	0.664706	0.755733	39	37.7	0	4	2150	1.01644	1.01524	1786
393	804138	1017	363849	438075	100	60	0.597657	0.755733	39	37.7	0	4	2150	1.011	1.00781	1786
394	859641	878	395943	461778	100	60	0.635535	0.755733	39	37.7	0	4	2150	1.0115	1.00707	1786
395	848842	803	398477	448629	100	60	0.726007	0.755733	39	37.7	0	4	2150	1.01197	1.00746	1786
396	834931	1598	398516	436415	100	60	1.43937	0.755733	39	37.7	0	4	2150	1.01552	1.01122	1786
397	809436	1493	392488	416947	100	60	1.60551	0.755733	39	37.7	0	4	2150	1.01707	1.01209	1786
398	804012	1428	394611	409401	100	60	1.82981	0.755733	39	37.7	0	4	2150	1.02185	1.01689	1786
399	798461	1214	396424	402038	100	60	1.90361	0.755733	39	37.7	0	4	2150	1.02831	1.02228	1786
400	672844	1070	279344	393500	100	60	1.98058	0.755733	39	37.7	125093	4	2150	1.03147	1.02624	1786
401	690018	958	312959	377059	100	60	2.08346	0.755733	39	37.7	125093	4	2150	1.03807	1.03246	1786
402	669037	833	320165	348873	100	60	2.17257	0.755733	39	37.7	125093	4	2150	1.04776	1.04096	1786
403	641731	734	318392	323339	100	60	2.22221	0.755733	39	37.7	125093	4	2150	1.06849	1.06276	1786
404	603615	654	306096	297519	100	60	2.24338	0.755733	39	37.7	125093	4	2150	1.08421	1.07515	1786
405	573836	593	294696	279141	100	60	2.28331	0.755733	39	37.7	125093	4	2150	1.08657	1.07288	1786
406	532657	528	272203	251941	100	60	2.31331	0.755733	39	37.7	125093	4	2150	1.09326	1.08238	1786
407	496316	463	251999	230179	100	60	2.31399	0.755733	39	37.7	125093	4	2150	1.11423	1.10352	1786
408	459205	408	234292	211388	100	60	2.34139	0.755733	39	37.7	125093	4	2150	1.125	1.11735	1786
409	326205	387	119839	203610	100	60	2.36954	0.755733	39	37.7	125093	4	2150	1.12814	1.11413	1786
410	331794	350	141106	188353	100	60	2.36729	0.755733	39	37.7	125093	4	2150	1.12885	1.12689	1786
411	341488	330	162215	179273	100	60	2.36506	0.755733	39	37.7	125093	4	2150	1.1506	1.14935	1786
412	264942	302	96960.9	167982	100	60	0.172226	0.755733	39	37.7	201598	4	2150	1.00436	1.00297	1786
413	387191	266	158592	228599	100	60	0.124352	0.755733	39	37.7	201598	4	2150	1.00352	1.00223	1786
414	596538	247	256709	339829	100	60	0.119669	0.755733	39	37.7	201598	4	2150	1.00363	1.00234	1786
415	690340	205	294466	395874	100	60	0.111662	0.755733	39	37.7	201598	4	2150	1.00328	1.00208	1786
416	669982	188	291089	378893	100	60	0.121873	0.755733	39	37.7	201598	4	2150	1.0032	1.00266	1786
417	486146	2156	125096	361050	100	60	0.933551	0.755733	39	37.7	201598	4	2150	1.00493	1.00695	1786
418	544262	2004	188007	356255	100	60	1.06356	0.755733	39	37.7	201598	4	2150	1.00579	1.00887	1786
419	647501	1784	261194	386307	100	60	1.28221	0.755733	39	37.7	201598	4	2150	1.0081	1.01077	1786
420	546696	1609	153848	392847	100	60	1.46089	0.755733	36	37.7	201598	4	2150	1.11111	1.17875	1786
421	589166	1280	225923	360396	100	60	0.995747	0.755733	39	37.7	0	4	2150	1.05969	1.06539	1786
422	653311	1082	286014	363748	100	60	0.846277	0.755733	39	37.7	0	4	2150	1.03976	1.03663	1786
423	723334	926	337674	380864	100	60	0.787168	0.755733	39	37.7	0	4	2150	1.02789	1.02269	1786
424	770850	783	371434	395117	100	60	0.791765	0.755733	39	37.7	0	4	2150	1.02669	1.02068	1786
425	820678	730	400411	416507	100	60	0.868388	0.755733	39	37.7	0	4	2150	1.03041	1.02118	1786
426	835819	1335	412830	422988	100	60	1.43024	0.755733	39	37.7	0	4	2150	1.03424	1.02307	1786
427	838068	1335	419337	418731	100	60	1.59395	0.755733	39	37.7	0	4	2150	1.03655	1.02754	1786
428	821386	1286	415511	405875	100	60	1.70834	0.755733	39	37.7	0	4	2150	1.03737	1.02925	1786
429	790413	1058	406036	384377	100	60	1.71811	0.755733	39	37.7	0	4	2150	1.04518	1.03939	1786
430	688402	947	312858	375544	100	60	1.74983	0.755733	39	37.7	100866	4	2150	1.05275	1.05021	1786
431	672683	825	322407	350276	100	60	1.79794	0.755733	39	37.7	100866	4	2150	1.0754	1.07607	1786
432	665170	742	332325	332845	100	60	1.8092	0.755733	39	37.7	100866	4	2150	1.09483	1.09401	1786
433	636487	665	327724	308763	100	60	1.84244	0.755733	39	37.7	100866	4	2150	1.11742	1.11145	1786
434	599017	594	313851	285167	100	60	1.92854	0.755733	39	37.7	100866	4	2150	1.12425	1.11552	1786
435	427931	551	154154	273777	100	60	1.93405	0.755733	39	37.7	100866	4	2150	1.14711	1.13832	1786
436	447359	506	187793	254017	100	60	1.95566	0.755733	39	37.7	100866	4	2150	1.16852	1.15306	1786
437	336343	453	105586	229019	100	60	1.95533	0.755733	39	37.7	100866	4	2150	1.18896	1.16782	1786
438	353990	411	138887	209870	100	60	1.92074	0.755733	39	37.7	100866	4	2150	1.20714	1.18878	1786
439	349750	355	157626	185704	100	60	1.90963	0.755733	39	37.7	100866	4	2150	1.22905	1.2209	1786
440	269491	337	89693.3	178798	100	60	1.91574	0.755733	39	37.7	100866	4	2150	1.26061	1.26129	1786
441	279910	311	115042	164868	100	60	1.92629	0.755733	39	37.7	100866	4	2150	1.26174	1.26523	1786
442	278517	311	111820	166698	100	60	0.136202	0.755733	39	37.7	135383	4	2150	1.00635	1.00486	1786
443	430914	283	180448	250466	100	60	0.111458	0.755733	39	37.7	135383	4	2150	1.00537	1.00416	1786
444	498717	250	136257	362460	100	60	0.10386	0.755733	39	37.7	135383	4	2150	1.00494	1.00352	1786
445	577563	192	192671	384893	100	60	0.0824783	0.755733	39	37.7	135383	4	2150	1.00421	1.00221	1786
446	457073	176	92983.3	364090	100	60	0.0908894	0.755733	39	37.7	135383	4	2150	1.00436	1.00401	1786
447	458579	2271	142447	316131	100	60	0.734946	0.755733	39	37.7	135383	4	2150	1.00511	1.00479	1786
448	559504	1977	215119	344385	100	60	0.858583	0.755733	39	37.7	135383	4	2150	1.00683	1.00537	1786
449	662654	1769	281482	381173	100	60	1.01117	0.755733	39	37.7	135383	4	2150	1.00876	1.00647	1786
450	561663	1796	164587	397077	100	60	1.21513	0.755733	32	37.7	135383	4	2150	1.09452	1.14326	1786
451	625516	1467	243902	376883	100	60	0.874162	0.755733	39	37.7	0	4	2150	1.04785	1.05039	1786
452	678128	1194	299800	372920	100	60	0.754689	0.755733	39	37.7	0	4	2150	1.02899	1.02657	1786
453	723428	986	341116	374958	100	60	0.69176	0.755733	39	37.7	0	4	2150	1.01785	1.01253	1786
454	582497	823	188101	393736	100	60	0.699268	0.755733	39	37.7	0	4	2150	1.01726	1.00963	1786
455	676988	753	269710	406764	100	60	0.751541	0.755733	39	37.7	0	4	2150	1.02163	1.01055	1786
456	741157	1383	329544	411612	100	60	1.14234	0.755733	39	37.7	0	4	2150	1.02754	1.0139	1786
457	761145	1325	359904	401241	100	60	1.26906	0.755733	39	37.7	0	4	2150	1.02892	1.01965	1786
458	755115	1233	371823	383292	100	60	1.34577	0.755733	39	37.7	0	4	2150	1.03148	1.02051	1786
459	715451	970	363200	352251	100	60	1.37866	0.755733	39	37.7	0	4	2150	1.0417	1.03445	1786
460	631355	828	297613	333742	100	60	1.39956	0.755733	39	37.7	67722.8	4	2150	1.06058	1.05122	1786
461	646541	763	321197	325343	100	60	1.45405	0.755733	39	37.7	67722.8	4	2150	1.07654	1.07039	1786
462	626095	681	323581	302513	100	60	1.46086	0.755733	39	37.7	67722.8	4	2150	1.09869	1.09333	1786
463	429960	594	153447	276513	100	60	1.4723	0.755733	39	37.7	67722.8	4	2150	1.13486	1.12436	1786
464	447050	537	191461	255589	100	60	1.49814	0.755733	39	37.7	67722.8	4	2150	1.17049	1.15312	1786
465	449828	486	216672	233156	100	60	1.49997	0.755733	39	37.7	67722.8	4	2150	1.19173	1.16597	1786
466	467758	467	236239	226385	100	60	1.49383	0.755733	39	37.7	67722.8	4	2150	1.21212	1.19069	1786
467	437219	414	225883	203107	100	60	1.47526	0.755733	39	37.7	67722.8	4	2150	1.25175	1.23274	1786
468	311961	387	114957	195834	100	60	1.45174	0.755733	39	37.7	67722.8	4	2150	1.28312	1.27577	1786
469	310225	340	134856	171908	100	60	1.426	0.755733	39	37.7	67722.8	4	2150	1.30514	1.2871	1786
470	311708	311	150726	157874	100	60	1.40459	0.755733	39	37.7	67722.8	4	2150	1.33333	1.29433	1786
471	318359	299	164411	153948	100	60	1.39467	0.755733	39	37.7	67722.8	4	2150	1.35943	1.33585	1786
472	275633	288	125418	150215	100	60	0.138834	0.755733	39	37.7	114847	4	2150	1.00997	1.00694	1786
473	379015	250	170574	208441	100	60	0.101474	0.755733	39	37.7	114847	4	2150	1.00706	1.00398	1786
474	588127	223	264742	323385	100	60	0.0926692	0.755733	39	37.7	114847	4	2150	1.00666	1.00376	1786
475	689461	202	304348	385113	100	60	0.0940791	0.755733	39	37.7	114847	4	2150	1.00712	1.00442	1786
476	667616	183	297564	370052	100	60	0.102487	0.755733	39	37.7	114847	4	2150	1.00813	1.00769	1786
477	655176	2123	299916	355260	100	60	0.881825	0.755733	39	37.7	114847	4	2150	1.01003	1.01255	1786
478	721921	1958	337477	384444	100	60	0.961539	0.755733	39	37.7	114847	4	2150	1.01173	1.01885	1786
479	758831	1749	361489	397342	100	60	1.1609	0.755733	38	37.7	114847	4	2150	1.01716	1.02579	1786
480	593270	1585	190670	402600	100	60	1.22658	0.755733	36	37.7	114847	4	2150	1.1284	1.23195	1786
481	664187	1342	271834	389873	100	60	0.957038	0.755733	39	37.7	0	4	2150	1.07537	1.08936	1786
482	706828	1125	321522	381741	100	60	0.865025	0.755733	39	37.7	0	4	2150	1.04851	1.04662	1786
483	752629	971	362086	386394	100	60	0.827357	0.755733	39	37.7	0	4	2150	1.03492	1.02741	1786
484	798058	842	393372	400807	100	60	0.85119	0.755733	39	37.7	0	4	2150	1.03523	1.02191	1786
485	851634	811	424380	423679	100	60	0.942973	0.755733	39	37.7	0	4	2150	1.03961	1.0223	1786
486	618454	1254	205381	413073	100	60	1.41273	0.755733	39	37.7	0	4	2150	1.0452	1.02294	1786
487	672153	1233	272380	399773	100	60	1.54752	0.755733	39	37.7	0	4	2150	1.04673	1.02617	1786
488	550335	1222	158426	391909	100	60	1.68733	0.755733	39	37.7	0	4	2150	1.04822	1.02502	1786
489	582560	1047	222708	359852	100	60	1.67258	0.755733	39	37.7	0	4	2150	1.04765	1.02422	1786
490	614809	936	266768	348040	100	60	1.6765	0.755733	39	37.7	16543.1	4	2150	1.05819	1.04113	1786
491	641020	836	306759	334261	100	60	1.70921	0.755733	39	37.7	16543.1	4	2150	1.07324	1.06053	1786
492	650082	762	328267	321815	100	60	1.73628	0.755733	39	37.7	16543.1	4	2150	1.08969	1.07029	1786
493	640401	702	332165	308236	100	60	1.75797	0.755733	39	37.7	16543.1	4	2150	1.10062	1.08646	1786
494	626094	649	329636	296458	100	60	1.77559	0.755733	39	37.7	16543.1	4	2150	1.11602	1.10485	1786
495	583158	582	310070	273088	100	60	1.75535	0.755733	39	37.7	16543.1	4	2150	1.13166	1.11951	1786
496	540369	518	285080	247411	100	60	1.76035	0.755733	39	37.7	16543.1	4	2150	1.15206	1.14087	1786
497	374405	477	139164	232328	100	60	1.75404	0.755733	39	37.7	16543.1	4	2150	1.17934	1.15733	1786
498	386194	437	164151	215403	100	60	1.76797	0.755733	39	37.7	16543.1	4	2150	1.18359	1.1599	1786
499	408707	423	191544	208138	100	60	1.78238	0.755733	39	37.7	16543.1	4	2150	1.18764	1.16834	1786
500	403850	386	200441	195261	100	60	1.81267	0.755733	39	37.7	16543.1	4	2150	1.19638	1.16253	1786
501	377370	350	197119	180250	100	60	1.80924	0.755733	39	37.7	16543.1	4	2150	1.21159	1.18462	1786
502	298355	318	129456	168899	100	60	0.101979	0.755733	39	37.7	82478.6	4	2150	1.00425	1.00165	1786
503	511010	290	217212	293798	100	60	0.0883814	0.755733	39	37.7	82478.6	4	2150	1.00349	1.00098	1786
504	648532	268	275956	372575	100	60	0.0848094	0.755733	39	37.7	82478.6	4	2150	1.00368	1.00161	1786
505	608917	231	264275	344642	100	60	0.0890192	0.755733	39	37.7	82478.6	4	2150	1.0046	1.00176	1786
