Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
438	1	1	30	34.2679	0.00123626	659	MSITcl1plb
438	0	0	8	0	0	0	MSITcl3plb
438	11	0	158	141.654	0.00768764	4295.14	MSITcl4plb
438	9	2	69	93.9927	0.00410416	1894.15	MSSIcl1plb
438	0	0	6	0	0	0	MSSTcl3plb
438	0	0	7	0	0	0	SECTpeb
438	31	0	1296	573.088	0.00983995	9655.4	SEIAcl4peb
438	0	0	7	0	0	0	SEITcl4peb
438	49	0	1355	355.426	0.0136712	7057.99	SESIcl4plb
438	49	5	14917	0	0.0292665	20283.2	SRIAcl1peb
438	35	3	1814	911.791	0.022158	15222.5	SRIAcl2plb
438	48	0	2320	1036.63	0.0307171	19866.6	SRIAcl4peb
438	0	0	6	0	0	0	SSCTplb
438	27	0	1653	584.55	0.0149799	10992.3	SSIAcl4plb
438	52	4	2072	771.654	0.0329307	17082.4	SSIIcl2plb
438	51	2	2335	710.795	0.038622	16303.1	SSITcl3plb
438	39	1	1328	560.834	0.0307311	12888.4	SSITcl4plb
439	0	0	8	0	0	0	LECAcl3plb
439	0	0	9	0	0	0	LECIcl3plb
439	2	0	7	43.6898	0.000974529	1282.45	LSCAcl1plb
439	0	0	10	0	0	0	LSCAplb
439	0	0	7	0	0	0	LSCIcl1plb
439	0	0	3	0	0	0	LSCIcl3plb
439	0	0	5	0	0	0	LSCTcl2plb
439	0	0	7	0	0	0	LSSIcl3plb
439	0	0	7	0	0	0	LSSTcl3plb
439	0	0	6	0	0	0	MECIcl3plb
439	0	0	4	0	0	0	MECTcl3peb
439	0	0	8	0	0	0	MEIIcl4plb
439	1	0	43	36.1225	0.000718367	473.601	MEITplb
439	1	0	37	9.3583	0.000256162	157.71	MESTcl1plb
439	0	0	9	0	0	0	MSCAcl1plb
439	0	0	11	0	0	0	MSCAcl3plb
439	0	0	6	0	0	0	MSCIplb
439	0	0	5	0	0	0	MSCTcl1plb
439	0	0	5	0	0	0	MSCTcl2plb
439	0	0	9	0	0	0	MSIAcl1plb
439	13	1	706	488.825	0.00792431	9309.7	MSIAcl4plb
439	4	0	20	179.113	0.00361411	2850.12	MSIIcl3plb
439	0	0	30	0	0	0	MSITcl1plb
439	0	0	8	0	0	0	MSITcl3plb
439	11	0	158	491.968	0.0120324	6596.87	MSITcl4plb
439	9	1	69	120.991	0.00453017	2522.44	MSSIcl1plb
439	0	0	6	0	0	0	MSSTcl3plb
439	0	0	7	0	0	0	SECTpeb
439	27	0	1296	583.613	0.0105037	11116.4	SEIAcl4peb
439	0	0	7	0	0	0	SEITcl4peb
439	47	0	1355	489.286	0.0142248	9000.85	SESIcl4plb
439	49	8	14917	0	0.0301046	23961.1	SRIAcl1peb
439	33	4	1814	1169.6	0.024469	16869.4	SRIAcl2plb
439	48	0	2320	1611.55	0.0311036	23631	SRIAcl4peb
439	0	0	6	0	0	0	SSCTplb
439	26	0	1653	841.108	0.0149019	13319.8	SSIAcl4plb
439	51	6	2072	1471.2	0.0336001	19835.4	SSIIcl2plb
439	49	2	2335	1562.14	0.0475035	19745.3	SSITcl3plb
439	36	2	1328	1151.13	0.0358304	14077.8	SSITcl4plb
440	0	0	6	0	0	0	LECAcl3plb
440	0	0	6	0	0	0	LECIcl3plb
440	1	0	6	27.1348	0.00113045	993.407	LSCAcl1plb
440	0	0	7	0	0	0	LSCAplb
440	0	0	7	0	0	0	LSCIcl1plb
440	0	0	3	0	0	0	LSCIcl3plb
440	0	0	5	0	0	0	LSCTcl2plb
440	0	0	7	0	0	0	LSSIcl3plb
440	0	0	6	0	0	0	LSSTcl3plb
440	0	0	6	0	0	0	MECIcl3plb
440	0	0	4	0	0	0	MECTcl3peb
440	0	0	8	0	0	0	MEIIcl4plb
440	1	0	5	36.1225	0.0010692	807.526	MEITplb
440	1	0	4	9.3583	0.000317418	218.39	MESTcl1plb
440	0	0	7	0	0	0	MSCAcl1plb
440	0	0	7	0	0	0	MSCAcl3plb
440	0	0	5	0	0	0	MSCIplb
440	0	0	3	0	0	0	MSCTcl1plb
440	0	0	4	0	0	0	MSCTcl2plb
440	0	0	6	0	0	0	MSIAcl1plb
440	11	0	5	423.955	0.00923296	9994.76	MSIAcl4plb
440	4	0	4	179.113	0.00437981	3547.51	MSIIcl3plb
440	0	0	7	0	0	0	MSITcl1plb
440	0	0	7	0	0	0	MSITcl3plb
440	10	0	6	423.071	0.0151425	7474.75	MSITcl4plb
440	7	1	6	113.967	0.00481473	3257.94	MSSIcl1plb
440	0	0	4	0	0	0	MSSTcl3plb
440	0	0	7	0	0	0	SECTpeb
440	22	0	4	498.122	0.0102665	11548.1	SEIAcl4peb
440	0	0	7	0	0	0	SEITcl4peb
440	39	0	5	419.035	0.0158503	9701.11	SESIcl4plb
440	46	7	13412	0	0.0324362	24309.6	SRIAcl1peb
440	30	4	6	1085.46	0.0249758	17460.8	SRIAcl2plb
440	42	0	7	1427.98	0.0334325	23706.6	SRIAcl4peb
440	0	0	5	0	0	0	SSCTplb
440	22	0	8	752.178	0.0159906	13579.7	SSIAcl4plb
440	42	4	5	1197.85	0.0348391	18294	SSIIcl2plb
440	45	3	8	1485.31	0.0506081	20726	SSITcl3plb
440	29	0	2	947.138	0.0361851	12353.8	SSITcl4plb
441	0	0	6	0	0	0	LECAcl3plb
441	0	0	6	0	0	0	LECIcl3plb
441	1	0	33	0	0.00145901	1239.67	LSCAcl1plb
441	0	0	7	0	0	0	LSCAplb
441	0	0	7	0	0	0	LSCIcl1plb
441	0	0	3	0	0	0	LSCIcl3plb
441	0	0	5	0	0	0	LSCTcl2plb
441	0	0	7	0	0	0	LSSIcl3plb
441	0	0	6	0	0	0	LSSTcl3plb
441	0	0	6	0	0	0	MECIcl3plb
441	0	0	4	0	0	0	MECTcl3peb
441	0	0	8	0	0	0	MEIIcl4plb
441	1	0	125	0	0.00148685	1194.5	MEITplb
441	1	0	35	0	0.000353615	284.557	MESTcl1plb
441	0	0	7	0	0	0	MSCAcl1plb
441	0	0	7	0	0	0	MSCAcl3plb
441	0	0	5	0	0	0	MSCIplb
441	0	0	3	0	0	0	MSCTcl1plb
441	0	0	4	0	0	0	MSCTcl2plb
441	0	0	6	0	0	0	MSIAcl1plb
441	11	0	1414	0	0.00931092	11696.8	MSIAcl4plb
441	4	0	599	0	0.00493668	3952.5	MSIIcl3plb
441	0	0	7	0	0	0	MSITcl1plb
441	0	0	7	0	0	0	MSITcl3plb
441	10	0	1412	0	0.0152411	8634.71	MSITcl4plb
441	7	1	382	0	0.00540279	4325.85	MSSIcl1plb
441	0	0	4	0	0	0	MSSTcl3plb
441	0	0	7	0	0	0	SECTpeb
441	22	0	4971	0	0.00969294	13266.9	SEIAcl4peb
441	0	0	7	0	0	0	SEITcl4peb
441	35	0	4176	0	0.015054	10708.2	SESIcl4plb
441	40	10	13412	0	0.0319116	22183	SRIAcl1peb
441	28	2	10847	0	0.0246389	17368.2	SRIAcl2plb
441	37	0	14265	0	0.0322073	22389.1	SRIAcl4peb
441	0	0	5	0	0	0	SSCTplb
441	20	0	7516	0	0.0153162	13458.1	SSIAcl4plb
441	40	4	11961	0	0.0300283	18347.2	SSIIcl2plb
441	41	0	14839	0	0.0510386	19314.1	SSITcl3plb
441	29	0	9459	0	0.0299102	12982.7	SSITcl4plb
442	0	3	3	0	0	3	LECAcl3plb
442	0	2	2	0	0	2	LECIcl3plb
442	1	6	27	0	0.00140054	287.25	LSCAcl1plb
442	0	3	4	0	0	3	LSCAplb
442	0	3	4	0	0	3	LSCIcl1plb
442	0	0	3	0	0	0	LSCIcl3plb
442	0	1	4	0	0	1	LSCTcl2plb
442	0	4	2	0	0	4	LSSIcl3plb
442	0	3	3	0	0	3	LSSTcl3plb
442	0	0	3	0	0	0	MECIcl3plb
442	0	1	3	0	0	0.3	MECTcl3peb
442	0	1	7	0	0	0.3	MEIIcl4plb
442	1	25	84	0	0.00237228	132.5	MEITplb
442	1	7	25	0	0.000389255	127.1	MESTcl1plb
442	0	3	2	0	0	0.9	MSCAcl1plb
442	0	0	7	0	0	0	MSCAcl3plb
442	0	1	3	0	0	0.3	MSCIplb
442	0	1	0	0	0	0.3	MSCTcl1plb
442	0	2	1	0	0	0.6	MSCTcl2plb
442	0	2	4	0	0	0.6	MSIAcl1plb
442	11	330	916	0	0.0102882	3192.75	MSIAcl4plb
442	4	138	399	0	0.00521512	1166.4	MSIIcl3plb
442	0	2	4	0	0	0.6	MSITcl1plb
442	0	1	3	0	0	0.3	MSITcl3plb
442	9	308	976	0	0.01645	2623.65	MSITcl4plb
442	6	81	268	0	0.00701326	1555.06	MSSIcl1plb
442	0	0	3	0	0	0	MSSTcl3plb
442	0	2	5	0	0	0.2	SECTpeb
442	21	913	3110	0	0.0106936	2716.3	SEIAcl4peb
442	0	0	6	0	0	0	SEITcl4peb
442	33	783	2630	0	0.015079	4203.3	SESIcl4plb
442	40	2422	8540	0	0.027485	19675.3	SRIAcl1peb
442	27	1937	6911	0	0.023274	13428.7	SRIAcl2plb
442	34	2494	9223	0	0.0303039	16528.7	SRIAcl4peb
442	0	0	3	0	0	0	SSCTplb
442	17	1305	4789	0	0.0147666	4911.75	SSIAcl4plb
442	34	2223	7559	0	0.0288126	9622.96	SSIIcl2plb
442	36	2676	9386	0	0.0447598	10392.6	SSITcl3plb
442	25	1671	6040	0	0.0301419	7198.35	SSITcl4plb
443	0	2	3	0	0.000100237	12.6874	LECAcl3plb
443	0	1	2	0	6.68248e-005	6.34367	LECIcl3plb
443	1	9	22	0	0.000885429	474.36	LSCAcl1plb
443	0	3	4	0	0.000100237	19.8748	LSCAplb
443	0	3	4	0	0.000100237	19.0309	LSCIcl1plb
443	0	0	3	0	0	0	LSCIcl3plb
443	0	3	2	0	3.34124e-005	8.34361	LSCTcl2plb
443	0	4	2	0	0.00013365	23.9999	LSSIcl3plb
443	0	3	3	0	0.000100237	17.9999	LSSTcl3plb
443	0	2	1	0	0	0.6	MECIcl3plb
443	0	2	2	0	3.34124e-005	5.94372	MECTcl3peb
443	0	1	7	0	3.34124e-005	5.64373	MEIIcl4plb
443	1	33	73	0	0.00136991	408.012	MEITplb
443	1	8	24	0	0.00052903	234.995	MESTcl1plb
443	0	2	2	0	0.000100237	8.20694	MSCAcl1plb
443	0	1	6	0	0	0.3	MSCAcl3plb
443	0	1	3	0	3.34124e-005	5.92497	MSCIplb
443	0	1	0	0	3.34124e-005	5.64371	MSCTcl1plb
443	0	3	0	0	6.68248e-005	11.5874	MSCTcl2plb
443	0	3	3	0	6.68248e-005	11.5875	MSIAcl1plb
443	8	376	810	0	0.015715	5096.12	MSIAcl4plb
443	4	170	352	0	0.00699155	2678.36	MSIIcl3plb
443	0	1	4	0	6.68248e-005	5.64372	MSITcl1plb
443	0	0	3	0	0	0	MSITcl3plb
443	9	368	857	0	0.0181958	6508.06	MSITcl4plb
443	6	96	237	0	0.00683841	2604.51	MSSIcl1plb
443	0	0	3	0	0	0	MSSTcl3plb
443	0	1	5	0	6.68248e-005	5.72499	SECTpeb
443	18	1062	2725	0	0.034838	7728.14	SEIAcl4peb
443	0	1	4	0	0	0.1	SEITcl4peb
443	30	891	2323	0	0.0348519	8422.23	SESIcl4plb
443	31	2838	7466	0	0.108159	27246.8	SRIAcl1peb
443	23	2262	6055	0	0.0859673	21619.8	SRIAcl2plb
443	31	2901	8129	0	0.109286	28124.8	SRIAcl4peb
443	0	0	3	0	0	0	SSCTplb
443	14	1506	4222	0	0.0521067	11709.2	SSIAcl4plb
443	29	2516	6709	0	0.094649	21474.5	SSIIcl2plb
443	33	3089	8235	0	0.120076	26064.8	SSITcl3plb
443	22	1950	5292	0	0.0777145	16481.4	SSITcl4plb
444	0	1	3	0	0.000116943	18.4831	LECAcl3plb
444	0	1	2	0	4.45499e-005	17.7169	LECIcl3plb
444	1	4	22	0	0.00104692	721.209	LSCAcl1plb
444	0	3	3	0	0.000161493	44.4018	LSCAplb
444	0	1	4	0	0.000222749	19.37	LSCIcl1plb
444	0	1	2	0	0	1	LSCIcl3plb
444	0	1	2	0	0.000128081	3.28339	LSCTcl2plb
444	0	3	2	0	0.000284005	28.7252	LSSIcl3plb
444	0	3	3	0	0.000228318	27.0496	LSSTcl3plb
444	0	2	1	0	6.68248e-005	2.26543	MECIcl3plb
444	0	0	2	0	0	0	MECTcl3peb
444	0	1	7	0	5.01186e-005	13.936	MEIIcl4plb
444	1	31	67	0	0.00243354	737.917	MEITplb
444	1	8	24	0	0.000715582	320.641	MESTcl1plb
444	0	0	2	0	0	0	MSCAcl1plb
444	0	1	6	0	3.34124e-005	1.94421	MSCAcl3plb
444	0	0	3	0	0	0	MSCIplb
444	0	1	0	0	0.0001782	14.4294	MSCTcl2plb
444	0	3	3	0	0.00013365	27.2066	MSIAcl1plb
444	8	351	750	0	0.0216568	8237.73	MSIAcl4plb
444	4	148	339	0	0.0106697	4189.91	MSIIcl3plb
444	0	1	3	0	6.12561e-005	11.4312	MSITcl1plb
444	0	0	3	0	0	0	MSITcl3plb
444	7	304	819	0	0.0305512	7515.48	MSITcl4plb
444	6	84	235	0	0.00909096	3558.21	MSSIcl1plb
444	0	0	3	0	0	0	MSSTcl3plb
444	0	2	4	0	6.12561e-005	17.386	SECTpeb
444	16	909	2569	0	0.0396867	13224.5	SEIAcl4peb
444	0	1	4	0	3.34124e-005	1.74422	SEITcl4peb
444	27	843	2191	0	0.0491881	9945.01	SESIcl4plb
444	33	2385	7050	0	0.146689	38002.1	SRIAcl1peb
444	23	1889	5741	0	0.118906	30501	SRIAcl2plb
444	29	2470	7685	0	0.151578	38415.6	SRIAcl4peb
444	0	0	2	0	0	0	SSCTplb
444	12	1321	3967	0	0.0747881	17876.2	SSIAcl4plb
444	25	2139	6384	0	0.132389	30644.2	SSIIcl2plb
444	28	2596	7833	0	0.198327	33341.3	SSITcl3plb
444	19	1654	5017	0	0.127709	21581.1	SSITcl4plb
445	0	0	3	0	0	0	LECAcl3plb
445	0	0	2	0	0	0	LECIcl3plb
445	1	0	21	0	0.00114827	902.432	LSCAcl1plb
445	0	2	3	0	0.000225534	40.9543	LSCAplb
445	0	0	4	0	0	0	LSCIcl1plb
445	0	1	2	0	3.34124e-005	6.34364	LSCIcl3plb
445	0	0	2	0	0	0	LSCTcl2plb
445	0	1	2	0	0.000180984	18.5922	LSSIcl3plb
445	0	2	3	0	0.000228318	25.5394	LSSTcl3plb
445	0	1	1	0	6.68248e-005	12.3477	MECIcl3plb
445	0	0	2	0	0	0	MECTcl3peb
445	0	1	6	0	7.79623e-005	23.9136	MEIIcl4plb
445	1	24	61	0	0.00299988	1011.66	MEITplb
445	1	7	24	0	0.000875405	388.083	MESTcl1plb
445	0	0	2	0	0	0	MSCAcl1plb
445	0	1	6	0	3.34124e-005	11.4764	MSCAcl3plb
445	0	0	3	0	0	0	MSCIplb
445	0	2	3	0	0.000150356	23.9648	MSIAcl1plb
445	7	250	730	0	0.0253461	9442.57	MSIAcl4plb
445	4	91	332	0	0.0136267	4537.11	MSIIcl3plb
445	0	1	3	0	8.07467e-005	19.6927	MSITcl1plb
445	0	0	3	0	0	0	MSITcl3plb
445	6	235	777	0	0.0339364	7797.3	MSITcl4plb
445	4	65	227	0	0.00991179	3157.86	MSSIcl1plb
445	0	0	3	0	0	0	MSSTcl3plb
445	0	1	4	0	0.000114159	0.11021	SECTpeb
445	16	624	2448	0	0.0484998	15036.4	SEIAcl4peb
445	0	1	4	0	3.34124e-005	5.11579	SEITcl4peb
445	25	704	2091	0	0.0453629	11715.1	SESIcl4plb
445	26	1664	6741	0	0.162593	36456.3	SRIAcl1peb
445	22	1293	5498	0	0.132255	31669.3	SRIAcl2plb
445	28	1688	7359	0	0.168845	38854.7	SRIAcl4peb
445	0	0	2	0	0	0	SSCTplb
445	12	942	3782	0	0.0819083	20088	SSIAcl4plb
445	24	1448	6100	0	0.164585	30647.6	SSIIcl2plb
445	26	1799	7507	0	0.219408	35091.6	SSITcl3plb
445	19	1121	4797	0	0.144836	22477.9	SSITcl4plb
446	0	0	3	0	0	0	LECAcl3plb
446	0	0	2	0	0	0	LECIcl3plb
446	1	0	21	0	0.00126967	1156.16	LSCAcl1plb
446	0	0	3	0	0	0	LSCAplb
446	0	0	4	0	0	0	LSCIcl1plb
446	0	1	2	0	6.68248e-005	15.5432	LSCIcl3plb
446	0	0	2	0	0	0	LSCTcl2plb
446	0	1	2	0	0.000203259	27.4311	LSSIcl3plb
446	0	2	3	0	0.000187666	46.0016	LSSTcl3plb
446	0	0	1	0	0	0	MECIcl3plb
446	0	0	2	0	0	0	MECTcl3peb
446	0	0	6	0	0	0	MEIIcl4plb
446	1	12	61	0	0.00341363	1143.13	MEITplb
446	1	5	24	0	0.000972858	452.772	MESTcl1plb
446	0	0	2	0	0	0	MSCAcl1plb
446	0	0	6	0	0	0	MSCAcl3plb
446	0	0	3	0	0	0	MSCIplb
446	0	0	3	0	0	0	MSIAcl1plb
446	7	152	730	0	0.0254569	10974.8	MSIAcl4plb
446	4	44	332	0	0.0136952	4553.57	MSIIcl3plb
446	0	0	3	0	0	0	MSITcl1plb
446	0	0	3	0	0	0	MSITcl3plb
446	6	134	777	0	0.0372454	7984.01	MSITcl4plb
446	3	51	227	0	0.0088103	2752.7	MSSIcl1plb
446	0	0	3	0	0	0	MSSTcl3plb
446	0	0	4	0	0	0	SECTpeb
446	13	362	2448	0	0.049222	15145.3	SEIAcl4peb
446	0	0	4	0	0	0	SEITcl4peb
446	20	502	2091	0	0.0500613	12141.5	SESIcl4plb
446	22	904	6741	0	0.165688	34029.7	SRIAcl1peb
446	21	727	5498	0	0.133838	30810.8	SRIAcl2plb
446	27	893	7359	0	0.170507	36999.3	SRIAcl4peb
446	0	0	2	0	0	0	SSCTplb
446	9	516	3782	0	0.0835722	18197.8	SSIAcl4plb
446	21	765	6100	0	0.166318	27907	SSIIcl2plb
446	23	961	7507	0	0.23575	33392.7	SSITcl3plb
446	16	618	4797	0	0.151042	22060.5	SSITcl4plb
447	0	0	3	0	0	0	LECAcl3plb
447	0	0	2	0	0	0	LECIcl3plb
447	1	0	21	0	0.00134207	1395.35	LSCAcl1plb
447	0	0	3	0	0	0	LSCAplb
447	0	0	4	0	0	0	LSCIcl1plb
447	0	0	2	0	0	0	LSCIcl3plb
447	0	0	2	0	0	0	LSCTcl2plb
447	1	0	2	0	0.000144787	37.7092	LSSIcl3plb
447	2	0	3	0	0.000317418	70.7506	LSSTcl3plb
447	0	0	1	0	0	0	MECIcl3plb
447	0	0	2	0	0	0	MECTcl3peb
447	0	0	6	0	0	0	MEIIcl4plb
447	3	4	61	0	0.00391482	323.821	MEITplb
447	5	1	24	0	0.00113992	560.548	MESTcl1plb
447	0	0	2	0	0	0	MSCAcl1plb
447	0	0	6	0	0	0	MSCAcl3plb
447	0	0	3	0	0	0	MSCIplb
447	0	0	3	0	0	0	MSIAcl1plb
447	64	28	730	0	0.0270117	12384.4	MSIAcl4plb
447	24	6	332	0	0.0151854	5272.3	MSIIcl3plb
447	0	0	3	0	0	0	MSITcl1plb
447	0	0	3	0	0	0	MSITcl3plb
447	57	43	777	0	0.0410427	9659.8	MSITcl4plb
447	29	9	227	0	0.00846281	2281.97	MSSIcl1plb
447	0	0	3	0	0	0	MSSTcl3plb
447	0	0	4	0	0	0	SECTpeb
447	150	84	2448	0	0.0468687	16404.7	SEIAcl4peb
447	0	0	4	0	0	0	SEITcl4peb
447	275	109	2091	0	0.0454069	13861.3	SESIcl4plb
447	312	255	6741	0	0.162542	37462.4	SRIAcl1peb
447	272	192	5498	0	0.131722	33758.9	SRIAcl2plb
447	310	238	7359	0	0.163241	39802.8	SRIAcl4peb
447	0	0	2	0	0	0	SSCTplb
447	183	145	3782	0	0.0797042	20202.5	SSIAcl4plb
447	278	214	6100	0	0.161623	31651.3	SSIIcl2plb
447	348	247	7507	0	0.246115	36998.8	SSITcl3plb
447	226	168	4797	0	0.156376	24168	SSITcl4plb
448	0	0	3	0	0	0	LECAcl3plb
448	0	0	2	0	0	0	LECIcl3plb
448	1	0	21	0	0.0011583	1570.28	LSCAcl1plb
448	0	0	3	0	0	0	LSCAplb
448	0	0	4	0	0	0	LSCIcl1plb
448	0	0	2	0	0	0	LSCIcl3plb
448	0	0	2	0	0	0	LSCTcl2plb
448	0	0	2	0	0	0	LSSIcl3plb
448	2	0	3	0	0.000388141	119.122	LSSTcl3plb
448	0	0	1	0	0	0	MECIcl3plb
448	0	0	2	0	0	0	MECTcl3peb
448	0	0	6	0	0	0	MEIIcl4plb
448	4	2	61	0	0.00193235	460.466	MEITplb
448	4	1	24	0	0.00121621	631.889	MESTcl1plb
448	0	0	2	0	0	0	MSCAcl1plb
448	0	0	6	0	0	0	MSCAcl3plb
448	0	0	3	0	0	0	MSCIplb
448	0	0	3	0	0	0	MSIAcl1plb
448	61	12	730	0	0.0234076	15073.6	MSIAcl4plb
448	22	2	332	0	0.0141752	6101.76	MSIIcl3plb
448	0	0	3	0	0	0	MSITcl1plb
448	0	0	3	0	0	0	MSITcl3plb
448	45	24	777	0	0.0375411	10411.8	MSITcl4plb
448	27	5	227	0	0.00728892	2577.21	MSSIcl1plb
448	0	0	3	0	0	0	MSSTcl3plb
448	0	0	4	0	0	0	SECTpeb
448	136	37	2448	0	0.037859	19631.4	SEIAcl4peb
448	0	0	4	0	0	0	SEITcl4peb
448	233	49	2091	0	0.0412944	15235.2	SESIcl4plb
448	286	107	6741	0	0.13266	43964.5	SRIAcl1peb
448	246	93	5498	0	0.110476	39981.4	SRIAcl2plb
448	262	123	7359	0	0.132028	44782.6	SRIAcl4peb
448	0	0	2	0	0	0	SSCTplb
448	168	62	3782	0	0.0635409	25165.3	SSIAcl4plb
448	248	98	6100	0	0.133161	36529.5	SSIIcl2plb
448	288	122	7507	0	0.206537	41409.5	SSITcl3plb
448	208	72	4797	0	0.131581	28950.6	SSITcl4plb
449	0	0	3	0	0	0	LECAcl3plb
449	0	0	2	0	0	0	LECIcl3plb
449	1	0	21	0	0.00123069	1784.34	LSCAcl1plb
449	0	0	3	0	0	0	LSCAplb
449	0	0	4	0	0	0	LSCIcl1plb
449	0	0	2	0	0	0	LSCIcl3plb
449	0	0	2	0	0	0	LSCTcl2plb
449	0	0	2	0	0	0	LSSIcl3plb
449	2	0	3	0	0.000452181	162.116	LSSTcl3plb
449	0	0	1	0	0	0	MECIcl3plb
449	0	0	2	0	0	0	MECTcl3peb
449	0	0	6	0	0	0	MEIIcl4plb
449	4	2	61	0	0.00217459	763.557	MEITplb
449	4	1	24	0	0.00121064	756.709	MESTcl1plb
449	0	0	2	0	0	0	MSCAcl1plb
449	0	0	6	0	0	0	MSCAcl3plb
449	0	0	3	0	0	0	MSCIplb
449	0	0	3	0	0	0	MSIAcl1plb
449	52	3	730	0	0.0242847	15305.2	MSIAcl4plb
449	16	0	332	0	0.0139157	5271.01	MSIIcl3plb
449	0	0	3	0	0	0	MSITcl1plb
449	0	0	3	0	0	0	MSITcl3plb
449	42	11	777	0	0.0336508	11815.8	MSITcl4plb
449	24	2	227	0	0.00667134	2850.4	MSSIcl1plb
449	0	0	3	0	0	0	MSSTcl3plb
449	0	0	4	0	0	0	SECTpeb
449	117	13	2448	0	0.0330878	21768.8	SEIAcl4peb
449	0	0	4	0	0	0	SEITcl4peb
449	202	26	2091	0	0.0381559	16079.6	SESIcl4plb
449	259	40	6741	0	0.113094	49307.8	SRIAcl1peb
449	231	33	5498	0	0.0967016	44311.3	SRIAcl2plb
449	231	42	7359	0	0.111123	45188.2	SRIAcl4peb
449	0	0	2	0	0	0	SSCTplb
449	151	18	3782	0	0.0569715	27448.5	SSIAcl4plb
449	209	38	6100	0	0.116036	38809.6	SSIIcl2plb
449	241	50	7507	0	0.180931	43749.5	SSITcl3plb
449	188	34	4797	0	0.121979	33567.4	SSITcl4plb
450	0	0	1	0	0	0	LECAcl3plb
450	0	0	1	0	0	0	LECIcl3plb
450	1	0	12	0	0.00131422	987.457	LSCAcl1plb
450	0	0	3	0	0	0	LSCAplb
450	0	0	1	0	0	0	LSCIcl1plb
450	0	0	1	0	0	0	LSCIcl3plb
450	2	0	2	0	0.000516222	100.78	LSSTcl3plb
450	0	0	1	0	0	0	MECIcl3plb
450	0	0	3	0	0	0	MEIIcl4plb
450	6	0	33	0	0.0021267	549.565	MEITplb
450	2	1	18	0	0.00135654	329.412	MESTcl1plb
450	0	0	1	0	0	0	MSCAcl1plb
450	0	0	3	0	0	0	MSCAcl3plb
450	0	0	2	0	0	0	MSCIplb
450	0	0	3	0	0	0	MSIAcl1plb
450	36	7	382	0	0.020552	5544.78	MSIAcl4plb
450	14	4	158	0	0.0101668	2299.92	MSIIcl3plb
450	0	0	1	0	0	0	MSITcl1plb
450	0	0	1	0	0	0	MSITcl3plb
450	39	11	361	0	0.0332899	6041.53	MSITcl4plb
450	23	2	120	0	0.00604685	1506.99	MSSIcl1plb
450	0	0	3	0	0	0	MSSTcl3plb
450	0	0	3	0	0	0	SECTpeb
450	98	11	1190	0	0.0298857	11432.9	SEIAcl4peb
450	0	0	3	0	0	0	SEITcl4peb
450	190	12	1047	0	0.0351491	8657.25	SESIcl4plb
450	218	35	3374	0	0.101864	24708.6	SRIAcl1peb
450	200	25	2752	0	0.0867946	23120.8	SRIAcl2plb
450	205	26	3663	0	0.0941177	22586.5	SRIAcl4peb
450	0	0	1	0	0	0	SSCTplb
450	128	11	1900	0	0.048685	13911.4	SSIAcl4plb
450	179	33	2959	0	0.100898	19255.9	SSIIcl2plb
450	228	58	3774	0	0.156799	22615.3	SSITcl3plb
450	169	37	2357	0	0.111073	17138.4	SSITcl4plb
451	0	1	10	0	0	1	LECAcl3plb
451	0	2	9	0	0	2	LECIcl3plb
451	1	4	18	0	0.00114159	1415.78	LSCAcl1plb
451	0	2	11	0	0	2	LSCAplb
451	0	1	9	0	0	1	LSCIcl1plb
451	0	1	10	0	0	1	LSCIcl3plb
451	0	1	8	0	0	1	LSCTcl2plb
451	0	4	6	0	6.68248e-005	4	LSSIcl3plb
451	2	2	10	0	0.000471672	154.972	LSSTcl3plb
451	0	1	10	0	0	0.3	MECIcl3plb
451	0	3	6	0	0	0.9	MECTcl3peb
451	0	2	11	0	0	0.6	MEIIcl4plb
451	5	8	34	0	0.00205765	864.899	MEITplb
451	3	5	23	0	0.000743426	428.836	MESTcl1plb
451	0	2	8	0	0	0.6	MSCAcl1plb
451	0	2	10	0	0	0.6	MSCAcl3plb
451	0	1	11	0	0	0.3	MSCIplb
451	0	2	8	0	0	0.6	MSCTcl1plb
451	0	6	4	0	0	1.8	MSCTcl2plb
451	0	2	11	0	0	0.6	MSIAcl1plb
451	32	97	290	0	0.0125547	8268.03	MSIAcl4plb
451	11	34	132	0	0.00674931	3130.8	MSIIcl3plb
451	0	2	9	0	0	0.6	MSITcl1plb
451	0	1	10	0	0	0.3	MSITcl3plb
451	32	67	296	0	0.0243214	8683.31	MSITcl4plb
451	21	24	105	0	0.00502021	1982.33	MSSIcl1plb
451	0	3	10	0	0	0.9	MSSTcl3plb
451	0	2	10	0	0	0.2	SECTpeb
451	82	251	900	0	0.0219185	14860.6	SEIAcl4peb
451	0	4	9	0	0	0.4	SEITcl4peb
451	156	186	838	0	0.0290744	10690.6	SESIcl4plb
451	174	592	2657	1430.7	0.073945	32505.9	SRIAcl1peb
451	167	510	2155	0	0.0650762	32632.4	SRIAcl2plb
451	159	653	2862	0	0.0669507	30389.2	SRIAcl4peb
451	0	3	7	0	0	0.3	SSCTplb
451	104	327	1491	0	0.0364039	18554.4	SSIAcl4plb
451	144	535	2335	0	0.0712353	26816.9	SSIIcl2plb
451	179	694	2979	0	0.114002	33018.7	SSITcl3plb
451	146	406	1879	0	0.0810813	27151.7	SSITcl4plb
