Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
215	0	2	6	0	0.000233887	118.973	MECIcl3plb
215	0	2	8	0	0.000150356	69.1807	MECTcl3peb
215	0	4	4	0	0.000540167	169.857	MEIIcl4plb
215	14	21	80	0	0.00500072	1931.8	MEITplb
215	1	3	7	0	0.000373105	71.2723	MESTcl1plb
215	2	4	34	0	0.00191008	711.198	MSCAcl1plb
215	0	4	28	0	0.00115273	82.1573	MSCAcl3plb
215	0	0	7	0	0	0	MSCIplb
215	0	1	5	0	0.000245024	57.0085	MSCTcl1plb
215	0	5	62	0	0.00152583	210.431	MSCTcl2plb
215	10	20	121	0	0.00657668	3060.66	MSIAcl1plb
215	0	1	7	0	0.000128081	40.8468	MSIAcl4plb
215	13	10	57	0	0.0062871	2262.85	MSIIcl3plb
215	52	52	304	0	0.0255031	8331.64	MSITcl1plb
215	0	1	11	0	0.00013365	59.2998	MSITcl3plb
215	0	1	7	0	0.000322987	48.2575	MSITcl4plb
215	0	2	4	0	0.000194906	28.5216	MSSIcl1plb
215	6	5	23	0	0.00257108	614.803	MSSTcl3plb
215	0	0	4	0	0	0	SECTpeb
215	13	17	74	0	0.00562442	2804.34	SEIAcl4peb
215	0	1	4	0	6.68248e-005	25.4251	SEITcl4peb
215	0	1	9	0	8.3531e-005	17.4282	SESIcl4plb
215	113	317	1922	259.689	0.0996564	37724.3	SRIAcl1peb
215	157	802	4727	0	0.193262	65278.5	SRIAcl2plb
215	172	810	5226	0	0.197136	67361.7	SRIAcl4peb
215	0	0	8	0	0	0	SSCTplb
215	173	650	4015	0	0.139981	58856	SSIAcl4plb
215	25	49	231	0	0.0167173	5715.33	SSIIcl2plb
215	6	12	58	0	0.00396494	1102.32	SSITcl3plb
215	22	13	110	0	0.0102437	3246.68	SSITcl4plb
216	1	1	8	0	0.000748995	260.355	LECAcl3plb
216	0	2	8	0	0.000328555	100.174	LECIcl3plb
216	1	1	46	0	0.000785192	212.897	LSCAcl1plb
216	2	0	49	0	0.000801898	348.082	LSCAplb
216	0	0	10	0	0	0	LSCIcl1plb
216	0	1	5	0	0.000478911	65.7769	LSCIcl3plb
216	0	1	9	0	0.00037589	81.6394	LSCTcl2plb
216	2	0	9	0	0.000684954	354.745	LSSIcl3plb
216	3	1	29	0	0.00126967	240.548	LSSTcl3plb
216	0	1	6	0	0.00035083	85.4503	MECIcl3plb
216	0	1	8	0	0.000370321	63.1423	MECTcl3peb
216	2	2	4	0	0.000651542	283.884	MEIIcl4plb
216	24	6	80	0	0.00819996	4081.83	MEITplb
216	2	0	7	0	0.000431577	88.2015	MESTcl1plb
216	3	1	34	0	0.00224977	1047.54	MSCAcl1plb
216	0	1	28	0	0.00083531	48.4892	MSCAcl3plb
216	0	0	7	0	0	0	MSCIplb
216	0	0	5	0	0	0	MSCTcl1plb
216	0	1	62	0	0.00180149	53.3451	MSCTcl2plb
216	18	8	121	0	0.00614231	4115.94	MSIAcl1plb
216	0	1	7	0	0.000105806	67.0857	MSIAcl4plb
216	13	4	57	0	0.00777395	2578.23	MSIIcl3plb
216	63	17	304	0	0.0382767	13588.4	MSITcl1plb
216	0	0	11	0	0	0	MSITcl3plb
216	0	0	7	0	0	0	MSITcl4plb
216	1	1	4	0	0.000155925	41.2639	MSSIcl1plb
216	10	0	23	0	0.00276209	947.664	MSSTcl3plb
216	0	0	4	0	0	0	SECTpeb
216	20	5	74	0	0.00536269	3817	SEIAcl4peb
216	0	1	4	0	0.000167062	52.3253	SEITcl4peb
216	1	0	9	0	7.79623e-005	27.2861	SESIcl4plb
216	199	114	4512	0	0.103299	44550.8	SRIAcl1peb
216	386	263	4727	0	0.198934	76009.8	SRIAcl2plb
216	361	284	5226	0	0.205945	76183.1	SRIAcl4peb
216	0	0	8	0	0	0	SSCTplb
216	356	223	4015	0	0.150749	71413	SSIAcl4plb
216	46	19	231	0	0.019984	8690.01	SSIIcl2plb
216	12	3	58	0	0.00524853	1767.51	SSITcl3plb
216	26	5	110	0	0.0154421	5385.1	SSITcl4plb
217	1	0	8	0	0.000863154	143.208	LECAcl3plb
217	0	1	8	0	0.000423224	77.4252	LECIcl3plb
217	1	1	46	0	0.000779623	341.679	LSCAcl1plb
217	2	0	49	0	0.000751779	629.4	LSCAplb
217	0	0	10	0	0	0	LSCIcl1plb
217	0	1	5	0	0.000381458	117.633	LSCIcl3plb
217	0	0	9	0	0	0	LSCTcl2plb
217	2	0	9	0	0.00079076	466.013	LSSIcl3plb
217	3	0	29	0	0.00127246	389.248	LSSTcl3plb
217	1	0	6	0	0.000495617	181.637	MECIcl3plb
217	0	0	8	0	0	0	MECTcl3peb
217	2	1	4	0	0.000893782	331.27	MEIIcl4plb
217	21	3	80	0	0.0119867	6442.87	MEITplb
217	2	0	7	0	0.000356399	152.737	MESTcl1plb
217	4	0	34	0	0.0023333	1532.55	MSCAcl1plb
217	0	1	28	0	0.000735073	86.5394	MSCAcl3plb
217	0	0	7	0	0	0	MSCIplb
217	0	0	5	0	0	0	MSCTcl1plb
217	0	0	62	0	0	0	MSCTcl2plb
217	15	5	121	0	0.00681446	5006	MSIAcl1plb
217	0	0	7	0	0	0	MSIAcl4plb
217	9	2	57	0	0.00723936	2667.76	MSIIcl3plb
217	59	16	304	0	0.0459476	18233.2	MSITcl1plb
217	0	0	11	0	0	0	MSITcl3plb
217	0	0	7	0	0	0	MSITcl4plb
217	0	1	4	0	0.0001782	6.43501	MSSIcl1plb
217	9	0	23	0	0.00377839	1369.62	MSSTcl3plb
217	0	0	4	0	0	0	SECTpeb
217	20	2	74	0	0.0054685	4682.61	SEIAcl4peb
217	0	1	4	0	0.000211612	75.4093	SEITcl4peb
217	1	0	9	0	9.18841e-005	38.8191	SESIcl4plb
217	199	51	4512	0	0.102625	48996.1	SRIAcl1peb
217	358	115	4727	0	0.197048	82005.1	SRIAcl2plb
217	359	101	5226	0	0.200193	82143.9	SRIAcl4peb
217	0	0	8	0	0	0	SSCTplb
217	330	100	4015	0	0.151313	80587	SSIAcl4plb
217	42	9	231	0	0.0240525	9829.15	SSIIcl2plb
217	12	1	58	0	0.00647978	2218.89	SSITcl3plb
217	23	2	110	0	0.0192578	6395.83	SSITcl4plb
218	1	0	8	0	0.000445499	227.375	LECAcl3plb
218	0	0	8	0	0	0	LECIcl3plb
218	2	0	46	0	0.000868723	559.196	LSCAcl1plb
218	2	0	49	0	0.000913273	989.631	LSCAplb
218	0	0	10	0	0	0	LSCIcl1plb
218	0	0	5	0	0	0	LSCIcl3plb
218	0	0	9	0	0	0	LSCTcl2plb
218	2	0	9	0	0.00101629	596.761	LSSIcl3plb
218	3	0	29	0	0.00147293	569.446	LSSTcl3plb
218	1	0	6	0	0.000568011	326.087	MECIcl3plb
218	0	0	8	0	0	0	MECTcl3peb
218	3	0	4	0	0.000946685	530.325	MEIIcl4plb
218	23	0	80	0	0.0134541	8874.68	MEITplb
218	2	0	7	0	0.00043993	231.502	MESTcl1plb
218	4	0	34	0	0.00246138	1984.08	MSCAcl1plb
218	1	0	28	0	0.000551305	138.29	MSCAcl3plb
218	0	0	7	0	0	0	MSCIplb
218	0	0	5	0	0	0	MSCTcl1plb
218	0	0	62	0	0	0	MSCTcl2plb
218	17	3	121	0	0.00793266	5750.92	MSIAcl1plb
218	0	0	7	0	0	0	MSIAcl4plb
218	9	1	57	0	0.00652656	3408.22	MSIIcl3plb
218	54	12	304	0	0.0493919	20324.6	MSITcl1plb
218	0	0	11	0	0	0	MSITcl3plb
218	0	0	7	0	0	0	MSITcl4plb
218	1	0	4	0	8.3531e-005	12.6438	MSSIcl1plb
218	8	0	23	0	0.00447726	1815	MSSTcl3plb
218	0	0	4	0	0	0	SECTpeb
218	20	0	74	0	0.00569403	4863.14	SEIAcl4peb
218	1	0	4	0	0.000261731	102.177	SEITcl4peb
218	1	0	9	0	0.000116943	51.2569	SESIcl4plb
218	205	8	4512	0	0.0984909	52304.7	SRIAcl1peb
218	371	6	4727	0	0.185779	88675.9	SRIAcl2plb
218	360	2	5226	0	0.184876	87151.4	SRIAcl4peb
218	0	0	8	0	0	0	SSCTplb
218	346	1	4015	0	0.145991	87951.6	SSIAcl4plb
218	42	1	231	0	0.0239857	10997	SSIIcl2plb
218	12	1	58	0	0.00715694	2617.9	SSITcl3plb
218	20	0	110	0	0.0189226	5976.04	SSITcl4plb
219	1	0	8	0	0.000445499	327.464	LECAcl3plb
219	0	0	8	0	0	0	LECIcl3plb
219	2	0	46	0	0.000918841	833.903	LSCAcl1plb
219	2	0	49	0	0.0013532	1490.21	LSCAplb
219	0	0	10	0	0	0	LSCIcl1plb
219	0	0	5	0	0	0	LSCIcl3plb
219	0	0	9	0	0	0	LSCTcl2plb
219	1	0	9	0	0.00103857	56.6818	LSSIcl3plb
219	3	0	29	0	0.0016205	773.62	LSSTcl3plb
219	1	0	6	0	0.000568011	479.239	MECIcl3plb
219	0	0	8	0	0	0	MECTcl3peb
219	3	0	4	0	0.00107477	758.306	MEIIcl4plb
219	19	0	80	0	0.0165364	8852.33	MEITplb
219	2	0	7	0	0.000531814	303.862	MESTcl1plb
219	2	0	34	0	0.00262287	1552.6	MSCAcl1plb
219	0	0	28	0	0	0	MSCAcl3plb
219	0	0	7	0	0	0	MSCIplb
219	0	0	5	0	0	0	MSCTcl1plb
219	0	0	62	0	0	0	MSCTcl2plb
219	14	3	121	0	0.00757459	6697.31	MSIAcl1plb
219	0	0	7	0	0	0	MSIAcl4plb
219	9	1	57	0	0.00652099	4237.55	MSIIcl3plb
219	47	12	304	0	0.0497427	21392.3	MSITcl1plb
219	0	0	11	0	0	0	MSITcl3plb
219	0	0	7	0	0	0	MSITcl4plb
219	1	0	4	0	7.79623e-005	14.0914	MSSIcl1plb
219	8	0	23	0	0.00472619	2202.34	MSSTcl3plb
219	0	0	4	0	0	0	SECTpeb
219	14	0	74	0	0.00528195	4076.9	SEIAcl4peb
219	1	0	4	0	0.000317418	149.277	SEITcl4peb
219	1	0	9	0	0.000119728	66.851	SESIcl4plb
219	179	9	4512	0	0.0948879	55195.6	SRIAcl1peb
219	315	12	4727	0	0.175357	92751	SRIAcl2plb
219	295	2	5226	0	0.172796	88481.4	SRIAcl4peb
219	0	0	8	0	0	0	SSCTplb
219	296	2	4015	0	0.138717	92566.9	SSIAcl4plb
219	36	0	231	0	0.0240374	11155.3	SSIIcl2plb
219	11	1	58	0	0.00751055	2820.75	SSITcl3plb
219	15	0	110	0	0.0165837	5040.85	SSITcl4plb
220	1	0	8	0	0.000451068	125	LECAcl3plb
220	0	0	8	0	0	0	LECIcl3plb
220	2	0	46	0	0.00100516	562.5	LSCAcl1plb
220	2	0	49	0	0.00162607	562.5	LSCAplb
220	0	0	10	0	0	0	LSCIcl1plb
220	0	0	5	0	0	0	LSCIcl3plb
220	0	0	9	0	0	0	LSCTcl2plb
220	1	0	9	0	0.000155925	76.3506	LSSIcl3plb
220	3	0	29	0	0.00209384	638.398	LSSTcl3plb
220	1	0	6	0	0.000657111	125	MECIcl3plb
220	0	0	8	0	0	0	MECTcl3peb
220	3	0	4	0	0.00126967	375	MEIIcl4plb
220	17	0	80	0	0.0149465	2125	MEITplb
220	2	0	7	0	0.000696092	230.496	MESTcl1plb
220	2	0	34	0	0.00243354	562.5	MSCAcl1plb
220	0	0	28	0	0	0	MSCAcl3plb
220	0	0	7	0	0	0	MSCIplb
220	0	0	5	0	0	0	MSCTcl1plb
220	0	0	62	0	0	0	MSCTcl2plb
220	11	3	121	0	0.00767929	2765.17	MSIAcl1plb
220	0	0	7	0	0	0	MSIAcl4plb
220	10	0	57	0	0.00698319	2799.55	MSIIcl3plb
220	41	13	304	0	0.0489464	11951.1	MSITcl1plb
220	0	0	11	0	0	0	MSITcl3plb
220	0	0	7	0	0	0	MSITcl4plb
220	0	0	4	0	0	0	MSSIcl1plb
220	7	0	23	0	0.0050759	1652.68	MSSTcl3plb
220	0	0	4	0	0	0	SECTpeb
220	12	0	74	0	0.00439373	1500	SEIAcl4peb
220	1	0	4	0	0.000345262	125	SEITcl4peb
220	1	0	9	0	0.000111375	80.7461	SESIcl4plb
220	154	11	4512	0	0.0900102	53001.2	SRIAcl1peb
220	247	13	4727	0	0.161401	84397.3	SRIAcl2plb
220	243	3	5226	0	0.156627	82351.2	SRIAcl4peb
220	0	0	8	0	0	0	SSCTplb
220	241	0	4015	0	0.131951	62642.5	SSIAcl4plb
220	35	1	231	0	0.0223696	9351.63	SSIIcl2plb
220	9	1	58	0	0.00719536	2269.91	SSITcl3plb
220	13	0	110	0	0.0129445	3410.75	SSITcl4plb
221	1	0	8	0	0.000228318	228.646	LECAcl3plb
221	0	0	8	0	0	0	LECIcl3plb
221	1	0	46	0	0.00101351	492.799	LSCAcl1plb
221	2	0	49	0	0.00087986	1059.24	LSCAplb
221	0	0	10	0	0	0	LSCIcl1plb
221	0	0	5	0	0	0	LSCIcl3plb
221	0	0	9	0	0	0	LSCTcl2plb
221	1	0	9	0	0.00019769	97.1155	LSSIcl3plb
221	3	0	29	0	0.00179982	898.419	LSSTcl3plb
221	1	0	6	0	0.000267299	261.832	MECIcl3plb
221	0	0	8	0	0	0	MECTcl3peb
221	2	0	4	0	0.00086037	474.636	MEIIcl4plb
221	15	0	80	0	0.00614231	3865.03	MEITplb
221	2	0	7	0	0.000651542	325.47	MESTcl1plb
221	2	0	34	0	0.00144787	897.902	MSCAcl1plb
221	0	0	28	0	0	0	MSCAcl3plb
221	0	0	7	0	0	0	MSCIplb
221	0	0	5	0	0	0	MSCTcl1plb
221	0	0	62	0	0	0	MSCTcl2plb
221	9	2	121	0	0.0048448	3620.08	MSIAcl1plb
221	0	0	7	0	0	0	MSIAcl4plb
221	9	0	57	0	0.00545458	3737.62	MSIIcl3plb
221	38	10	304	0	0.0361478	15933.5	MSITcl1plb
221	0	0	11	0	0	0	MSITcl3plb
221	0	0	7	0	0	0	MSITcl4plb
221	0	0	4	0	0	0	MSSIcl1plb
221	7	0	23	0	0.00409024	2172.88	MSSTcl3plb
221	0	0	4	0	0	0	SECTpeb
221	11	0	74	0	0.00273703	2123.58	SEIAcl4peb
221	0	0	4	0	0	0	SEITcl4peb
221	0	0	9	0	0	0	SESIcl4plb
221	132	9	4512	0	0.0906462	51472.5	SRIAcl1peb
221	202	15	4727	0	0.150802	79555.2	SRIAcl2plb
221	208	2	5226	0	0.145724	82595.7	SRIAcl4peb
221	0	0	8	0	0	0	SSCTplb
221	201	0	4015	0	0.104066	69541.9	SSIAcl4plb
221	30	2	231	0	0.0207029	9850.7	SSIIcl2plb
221	7	0	58	0	0.00721764	2028	SSITcl3plb
221	12	0	110	0	0.0119867	4508.44	SSITcl4plb
222	1	0	8	0	0.000361968	399.503	LECAcl3plb
222	0	0	8	0	0	0	LECIcl3plb
222	0	0	46	0	0	0	LSCAcl1plb
222	2	0	49	0	0.0014256	1764.84	LSCAplb
222	0	0	10	0	0	0	LSCIcl1plb
222	0	0	5	0	0	0	LSCIcl3plb
222	0	0	9	0	0	0	LSCTcl2plb
222	1	0	9	0	0.000272868	134.055	LSSIcl3plb
222	3	0	29	0	0.00217181	1235.23	LSSTcl3plb
222	1	0	6	0	0.000373105	446.045	MECIcl3plb
222	0	0	8	0	0	0	MECTcl3peb
222	2	0	4	0	0.000902135	785.794	MEIIcl4plb
222	15	0	80	0	0.00868166	6696.88	MEITplb
222	2	0	7	0	0.000874291	436.121	MESTcl1plb
222	2	0	34	0	0.00146458	1345.58	MSCAcl1plb
222	0	0	28	0	0	0	MSCAcl3plb
222	0	0	7	0	0	0	MSCIplb
222	0	0	5	0	0	0	MSCTcl1plb
222	0	0	62	0	0	0	MSCTcl2plb
222	8	2	121	0	0.00492833	4580.57	MSIAcl1plb
222	0	0	7	0	0	0	MSIAcl4plb
222	9	0	57	0	0.00608106	4973.19	MSIIcl3plb
222	35	8	304	0	0.0375667	17331.9	MSITcl1plb
222	0	0	11	0	0	0	MSITcl3plb
222	0	0	7	0	0	0	MSITcl4plb
222	0	0	4	0	0	0	MSSIcl1plb
222	6	0	23	0	0.00494504	2611.73	MSSTcl3plb
222	0	0	4	0	0	0	SECTpeb
222	11	0	74	0	0.00280943	2995.09	SEIAcl4peb
222	0	0	4	0	0	0	SEITcl4peb
222	0	0	9	0	0	0	SESIcl4plb
222	115	8	4512	0	0.0826439	49218.1	SRIAcl1peb
222	177	14	4727	0	0.131185	78055.6	SRIAcl2plb
222	182	1	5226	0	0.135096	81734.9	SRIAcl4peb
222	0	0	8	0	0	0	SSCTplb
222	172	0	4015	0	0.0989347	72194.5	SSIAcl4plb
222	27	4	231	0	0.0193569	9948.92	SSIIcl2plb
222	6	1	58	0	0.00624534	1966.21	SSITcl3plb
222	12	0	110	0	0.0129139	5004.12	SSITcl4plb
223	1	0	8	0	0.000512324	611.654	LECAcl3plb
223	0	0	8	0	0	0	LECIcl3plb
223	0	0	46	0	0	0	LSCAcl1plb
223	2	0	49	0	0.00187109	2559.48	LSCAplb
223	0	0	10	0	0	0	LSCIcl1plb
223	0	0	5	0	0	0	LSCIcl3plb
223	0	0	9	0	0	0	LSCTcl2plb
223	1	0	9	0	0.000311849	200.638	LSSIcl3plb
223	2	0	29	0	0.00258779	1473.15	LSSTcl3plb
223	1	0	6	0	0.000495617	634.701	MECIcl3plb
223	0	0	8	0	0	0	MECTcl3peb
223	2	0	4	0	0.00116665	1132.92	MEIIcl4plb
223	13	0	80	0	0.0122011	7829.66	MEITplb
223	2	0	7	0	0.000941116	542.148	MESTcl1plb
223	2	1	34	0	0.00163164	1760.54	MSCAcl1plb
223	0	0	28	0	0	0	MSCAcl3plb
223	0	0	7	0	0	0	MSCIplb
223	0	0	5	0	0	0	MSCTcl1plb
223	0	0	62	0	0	0	MSCTcl2plb
223	10	1	121	0	0.00508982	5714.08	MSIAcl1plb
223	0	0	7	0	0	0	MSIAcl4plb
223	7	0	57	0	0.00752615	4775.87	MSIIcl3plb
223	29	9	304	0	0.038172	16323.7	MSITcl1plb
223	0	0	11	0	0	0	MSITcl3plb
223	0	0	7	0	0	0	MSITcl4plb
223	0	0	4	0	0	0	MSSIcl1plb
223	6	0	23	0	0.00659895	3421.75	MSSTcl3plb
223	0	0	4	0	0	0	SECTpeb
223	11	0	74	0	0.00323822	3866.81	SEIAcl4peb
223	0	0	4	0	0	0	SEITcl4peb
223	0	0	9	0	0	0	SESIcl4plb
223	104	11	4512	0	0.0729365	47147.8	SRIAcl1peb
223	162	18	4727	0	0.118551	77167.4	SRIAcl2plb
223	171	0	5226	0	0.12424	82565.8	SRIAcl4peb
223	0	0	8	0	0	0	SSCTplb
223	157	0	4015	0	0.0938555	74849.1	SSIAcl4plb
223	24	3	231	0	0.018222	9611.75	SSIIcl2plb
223	6	1	58	0	0.00525132	2123.66	SSITcl3plb
223	11	0	110	0	0.0131756	4896.73	SSITcl4plb
224	1	0	8	0	0.000562442	854.326	LECAcl3plb
224	0	0	8	0	0	0	LECIcl3plb
224	0	0	46	0	0	0	LSCAcl1plb
224	2	0	49	0	0.00231659	3334.56	LSCAplb
224	0	0	10	0	0	0	LSCIcl1plb
224	0	0	5	0	0	0	LSCIcl3plb
224	0	0	9	0	0	0	LSCTcl2plb
224	1	0	9	0	0.00039538	276.1	LSSIcl3plb
224	2	0	29	0	0.00278437	1950.54	LSSTcl3plb
224	1	0	6	0	0.000751779	809.843	MECIcl3plb
224	0	0	8	0	0	0	MECTcl3peb
224	2	0	4	0	0.00141167	1443.64	MEIIcl4plb
224	10	0	80	0	0.012822	7128.27	MEITplb
224	2	0	7	0	0.00106363	657.219	MESTcl1plb
224	2	1	34	0	0.00184325	1994.8	MSCAcl1plb
224	0	0	28	0	0	0	MSCAcl3plb
224	0	0	7	0	0	0	MSCIplb
224	0	0	5	0	0	0	MSCTcl1plb
224	0	0	62	0	0	0	MSCTcl2plb
224	10	1	121	0	0.00566897	6673.67	MSIAcl1plb
224	0	0	7	0	0	0	MSIAcl4plb
224	7	0	57	0	0.00709735	5534.17	MSIIcl3plb
224	30	7	304	0	0.034334	17797.4	MSITcl1plb
224	0	0	11	0	0	0	MSITcl3plb
224	0	0	7	0	0	0	MSITcl4plb
224	0	0	4	0	0	0	MSSIcl1plb
224	4	0	23	0	0.00748549	2967.52	MSSTcl3plb
224	0	0	4	0	0	0	SECTpeb
224	10	0	74	0	0.00367815	4323.52	SEIAcl4peb
224	0	0	4	0	0	0	SEITcl4peb
224	0	0	9	0	0	0	SESIcl4plb
224	94	15	4512	0	0.0671311	44323	SRIAcl1peb
224	137	24	4727	0	0.111677	70362	SRIAcl2plb
224	153	1	5226	0	0.118678	77943.1	SRIAcl4peb
224	0	0	8	0	0	0	SSCTplb
224	139	1	4015	0	0.0897012	72013.1	SSIAcl4plb
224	20	2	231	0	0.0176111	8496.33	SSIIcl2plb
224	6	1	58	0	0.00509539	2209.25	SSITcl3plb
224	11	0	110	0	0.012822	5187.69	SSITcl4plb
225	1	0	8	0	0.000684954	1132.98	LECAcl3plb
225	0	0	8	0	0	0	LECIcl3plb
225	0	0	46	0	0	0	LSCAcl1plb
225	2	0	49	0	0.00267578	4032.05	LSCAplb
225	0	0	10	0	0	0	LSCIcl1plb
225	0	0	5	0	0	0	LSCIcl3plb
225	0	0	9	0	0	0	LSCTcl2plb
225	1	0	9	0	0.000476127	357.912	LSSIcl3plb
225	1	0	29	0	0.00342199	702.963	LSSTcl3plb
225	1	0	6	0	0.00101351	933.636	MECIcl3plb
225	0	0	8	0	0	0	MECTcl3peb
225	2	0	4	0	0.00165113	1694.44	MEIIcl4plb
225	8	0	80	0	0.0108674	6735.07	MEITplb
225	2	0	7	0	0.00111932	767.171	MESTcl1plb
225	1	1	34	0	0.00190451	1186.3	MSCAcl1plb
225	0	0	28	0	0	0	MSCAcl3plb
225	0	0	7	0	0	0	MSCIplb
225	0	0	5	0	0	0	MSCTcl1plb
225	0	0	62	0	0	0	MSCTcl2plb
225	9	3	121	0	0.00607103	7268.16	MSIAcl1plb
225	0	0	7	0	0	0	MSIAcl4plb
225	5	0	57	0	0.00768207	4555.93	MSIIcl3plb
225	28	6	304	0	0.035146	16729	MSITcl1plb
225	0	0	11	0	0	0	MSITcl3plb
225	0	0	7	0	0	0	MSITcl4plb
225	0	0	4	0	0	0	MSSIcl1plb
225	4	1	23	0	0.00640237	3378.77	MSSTcl3plb
225	0	0	4	0	0	0	SECTpeb
225	10	0	74	0	0.00383129	4964.06	SEIAcl4peb
225	0	0	4	0	0	0	SEITcl4peb
225	0	0	9	0	0	0	SESIcl4plb
225	80	13	4512	0	0.0601284	40251.7	SRIAcl1peb
225	123	18	4727	0	0.100525	66627.9	SRIAcl2plb
225	134	1	5226	0	0.109266	71062.8	SRIAcl4peb
225	0	0	8	0	0	0	SSCTplb
225	122	1	4015	0	0.0826467	66989.8	SSIAcl4plb
225	18	2	231	0	0.0156615	7836.84	SSIIcl2plb
225	5	1	58	0	0.00502021	1935.53	SSITcl3plb
225	11	0	110	0	0.0129028	5307.55	SSITcl4plb
226	1	0	8	39.7991	0.000807467	1419.29	LECAcl3plb
226	0	0	8	0	0	0	LECIcl3plb
226	0	0	46	0	0	0	LSCAcl1plb
226	2	0	49	127.432	0.00298039	4546.49	LSCAplb
226	0	0	10	0	0	0	LSCIcl1plb
226	0	0	5	0	0	0	LSCIcl3plb
226	0	0	9	0	0	0	LSCTcl2plb
226	1	0	9	11.9326	0.000551305	451.18	LSSIcl3plb
226	1	0	29	19.0772	0.00104525	815.324	LSSTcl3plb
226	1	0	6	38.3714	0.00110818	985.41	MECIcl3plb
226	0	0	8	0	0	0	MECTcl3peb
226	2	1	4	59.4685	0.00176529	1861.42	MEIIcl4plb
226	8	0	80	288.717	0.00984831	7322.65	MEITplb
226	2	0	7	21.2838	0.00118892	865.387	MESTcl1plb
226	0	1	34	0	0.00136991	15.3	MSCAcl1plb
226	0	0	28	0	0	0	MSCAcl3plb
226	0	0	7	0	0	0	MSCIplb
226	0	0	5	0	0	0	MSCTcl1plb
226	0	0	62	0	0	0	MSCTcl2plb
226	9	3	121	179.743	0.00652433	7807.1	MSIAcl1plb
226	0	0	7	0	0	0	MSIAcl4plb
226	4	0	57	132.636	0.00636506	3566.68	MSIIcl3plb
226	26	6	304	563.013	0.0324991	16091.2	MSITcl1plb
226	0	0	11	0	0	0	MSITcl3plb
226	0	0	7	0	0	0	MSITcl4plb
226	0	0	4	0	0	0	MSSIcl1plb
226	4	1	23	104.36	0.00645528	3592.67	MSSTcl3plb
226	0	0	4	0	0	0	SECTpeb
226	9	0	74	133.294	0.00407353	4891.21	SEIAcl4peb
226	0	0	4	0	0	0	SEITcl4peb
226	0	0	9	0	0	0	SESIcl4plb
226	73	12	4512	0	0.0559012	38418.3	SRIAcl1peb
226	114	19	4727	2290.32	0.0931332	62848.8	SRIAcl2plb
226	126	1	5226	2453.8	0.0968097	68589.2	SRIAcl4peb
226	0	0	8	0	0	0	SSCTplb
226	114	1	4015	2095.27	0.0753578	64863.3	SSIAcl4plb
226	17	1	231	297.172	0.0134769	7600.37	SSIIcl2plb
226	5	1	58	77.142	0.00419326	1983.21	SSITcl3plb
226	9	0	110	219.776	0.0126967	4197.93	SSITcl4plb
227	1	0	8	0	0.000980097	432.949	LECAcl3plb
227	0	0	8	0	0	0	LECIcl3plb
227	0	0	46	0	0	0	LSCAcl1plb
227	2	0	49	0	0.00315747	617.334	LSCAplb
227	0	0	10	0	0	0	LSCIcl1plb
227	0	0	5	0	0	0	LSCIcl3plb
227	0	0	9	0	0	0	LSCTcl2plb
227	1	0	9	0	0.000630381	139.917	LSSIcl3plb
227	1	0	29	0	0.00122512	118.471	LSSTcl3plb
227	1	0	6	0	0.00110818	63.3559	MECIcl3plb
227	0	0	8	0	0	0	MECTcl3peb
227	2	1	4	0	0.00187388	392.434	MEIIcl4plb
227	8	0	80	0	0.0103495	596.301	MEITplb
227	2	0	7	0	0.00126132	119.715	MESTcl1plb
227	0	1	34	0	6.68248e-005	19.4972	MSCAcl1plb
227	0	0	28	0	0	0	MSCAcl3plb
227	0	0	7	0	0	0	MSCIplb
227	0	0	5	0	0	0	MSCTcl1plb
227	0	0	62	0	0	0	MSCTcl2plb
227	7	3	121	0	0.00667747	2845.64	MSIAcl1plb
227	0	0	7	0	0	0	MSIAcl4plb
227	4	0	57	0	0.00508147	666.267	MSIIcl3plb
227	24	7	304	0	0.0285966	2547.2	MSITcl1plb
227	0	0	11	0	0	0	MSITcl3plb
227	0	0	7	0	0	0	MSITcl4plb
227	0	0	4	0	0	0	MSSIcl1plb
227	4	1	23	0	0.00671311	571.863	MSSTcl3plb
227	0	0	4	0	0	0	SECTpeb
227	9	0	74	0	0.00379231	1814.63	SEIAcl4peb
227	0	0	4	0	0	0	SEITcl4peb
227	0	0	9	0	0	0	SESIcl4plb
227	64	12	4512	0	0.0523316	19209.9	SRIAcl1peb
227	108	15	4727	1377.65	0.0860409	38156.3	SRIAcl2plb
227	118	0	5226	1738.74	0.0920323	43326.3	SRIAcl4peb
227	0	0	8	0	0	0	SSCTplb
227	105	2	4015	519.819	0.0719915	30262.2	SSIAcl4plb
227	15	1	231	33.05	0.0129172	2844.82	SSIIcl2plb
227	4	0	58	0	0.00415706	511.543	SSITcl3plb
227	9	0	110	0	0.00981211	974.42	SSITcl4plb
228	1	0	8	22.0925	0.000545736	700.839	LECAcl3plb
228	0	0	8	0	0	0	LECIcl3plb
228	0	0	46	0	0	0	LSCAcl1plb
228	1	0	49	19.8071	0.0010859	574.963	LSCAplb
228	0	0	10	0	0	0	LSCIcl1plb
228	0	0	5	0	0	0	LSCIcl3plb
228	0	0	9	0	0	0	LSCTcl2plb
228	1	0	9	7.3093	0.000322987	224.208	LSSIcl3plb
