Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	637668	701	304221	333447	100	60	2.31557	0.581459	39	37.5	93453.8	0	1976	1.05543	1.04023	1682
254	617770	632	301811	315959	100	60	2.37717	0.581459	39	37.5	93453.8	0	1976	1.07067	1.0576	1682
255	584079	564	288869	295210	100	60	2.42002	0.581459	39	37.5	93453.8	0	1976	1.09062	1.07734	1682
256	562507	514	275775	277107	100	60	2.47061	0.581459	39	37.5	93453.8	0	1976	1.10197	1.0835	1682
257	531615	465	259285	256635	100	60	2.45601	0.581459	39	37.5	93453.8	0	1976	1.11717	1.10375	1682
258	498624	416	244473	238608	100	60	2.46887	0.581459	39	37.5	93453.8	0	1976	1.11416	1.08642	1682
259	486311	390	239151	231961	100	60	2.49444	0.581459	39	37.5	93453.8	0	1976	1.1037	1.08223	1682
260	457663	351	225805	217991	100	60	2.51457	0.581459	39	37.5	93453.8	0	1976	1.10028	1.07738	1682
261	420244	325	213700	206545	100	60	2.53992	0.581459	39	37.5	93453.8	0	1976	1.10703	1.08117	1682
262	280272	294	89352.3	190919	100	60	0.111227	0.581459	39	37.5	214877	0	1976	1.00211	0.993947	1682
263	493057	265	189785	303272	100	60	0.089668	0.581459	39	37.5	214877	0	1976	1.00178	0.993658	1682
264	635578	238	253978	381600	100	60	0.0860748	0.581459	39	37.5	214877	0	1976	1.00173	0.994098	1682
265	637274	214	261853	375421	100	60	0.0913343	0.581459	39	37.5	214877	0	1976	1.00207	0.995266	1682
266	627303	209	266752	360552	100	60	0.106977	0.581459	39	37.5	214877	0	1976	1.00241	0.99827	1682
267	665952	2471	292799	373154	100	60	1.15426	0.581459	39	37.5	214877	0	1976	1.00371	0.999792	1682
268	742977	2323	332411	410566	100	60	1.35872	0.581459	39	37.5	214877	0	1976	1.00539	1.0018	1682
269	776208	2059	351160	425047	100	60	1.66566	0.581459	39	37.5	214877	0	1976	1.0083	1.00631	1682
270	612323	1848	183077	429246	100	60	1.81655	0.581459	37	37.5	214877	0	1976	1.08799	1.14402	1682
271	555006	1575	128419	426266	100	60	0.917633	0.581459	39	37.5	0	0	1976	1.03011	1.026	1682
272	637343	1312	207939	428874	100	60	0.659346	0.581459	39	37.5	0	0	1976	1.01581	1.00891	1682
273	739774	1067	287104	452037	100	60	0.580434	0.581459	39	37.5	0	0	1976	1.01237	1.00436	1682
274	818388	915	341235	476502	100	60	0.628061	0.581459	39	37.5	0	0	1976	1.01314	1.0035	1682
275	825396	830	358768	466092	100	60	0.715364	0.581459	39	37.5	0	0	1976	1.01561	1.00585	1682
276	831586	1671	373387	458199	100	60	1.46085	0.581459	39	37.5	0	0	1976	1.01817	1.00808	1682
277	821658	1560	376915	444743	100	60	1.66127	0.581459	39	37.5	0	0	1976	1.01969	1.01088	1682
278	821210	1473	383193	438017	100	60	1.9237	0.581459	39	37.5	0	0	1976	1.02223	1.01448	1682
279	835215	1260	395673	439542	100	60	1.99516	0.581459	39	37.5	0	0	1976	1.02323	1.01613	1682
280	708005	1110	273342	434663	100	60	2.09418	0.581459	39	37.5	140697	0	1976	1.03306	1.02564	1682
281	708273	962	301548	406725	100	60	2.19401	0.581459	39	37.5	140697	0	1976	1.04028	1.03712	1682
282	700584	839	317523	383061	100	60	2.26611	0.581459	39	37.5	140697	0	1976	1.05455	1.04982	1682
283	710601	779	334061	376540	100	60	2.34744	0.581459	39	37.5	140697	0	1976	1.05985	1.04849	1682
284	652299	666	314719	337580	100	60	2.35833	0.581459	39	37.5	140697	0	1976	1.07451	1.06098	1682
285	598626	579	293453	305173	100	60	2.37615	0.581459	39	37.5	140697	0	1976	1.08308	1.0669	1682
286	579823	535	281393	288670	100	60	2.38951	0.581459	39	37.5	140697	0	1976	1.08829	1.07088	1682
287	529795	470	256021	257970	100	60	2.38205	0.581459	39	37.5	140697	0	1976	1.11928	1.09934	1682
288	499522	422	242630	241661	100	60	2.39714	0.581459	39	37.5	140697	0	1976	1.10667	1.08088	1682
289	475821	388	232126	229061	100	60	2.41201	0.581459	39	37.5	140697	0	1976	1.10219	1.07507	1682
290	470755	376	230467	226248	100	60	2.45448	0.581459	39	37.5	140697	0	1976	1.10026	1.07303	1682
291	402830	328	204427	198403	100	60	2.48563	0.581459	39	37.5	140697	0	1976	1.10876	1.07818	1682
292	275000	294	90327.9	184672	100	60	0.110232	0.581459	39	37.5	250161	0	1976	1.00205	0.994892	1682
293	480025	248	185338	294687	100	60	0.0831719	0.581459	39	37.5	250161	0	1976	1.00142	0.994451	1682
294	632317	222	252720	379597	100	60	0.0782057	0.581459	39	37.5	250161	0	1976	1.00143	0.994716	1682
295	617006	192	253274	363732	100	60	0.0813007	0.581459	39	37.5	250161	0	1976	1.00156	0.994689	1682
296	580340	177	247839	332501	100	60	0.0906031	0.581459	39	37.5	250161	0	1976	1.00199	0.995271	1682
297	630275	2462	279056	351220	100	60	1.14201	0.581459	38	37.5	250161	0	1976	1.00324	0.996314	1682
298	707727	2309	317214	390513	100	60	1.34776	0.581459	38	37.5	250161	0	1976	1.00432	0.999378	1682
299	768499	2088	348144	420355	100	60	1.65954	0.581459	38	37.5	250161	0	1976	1.00639	1.00127	1682
300	619153	1872	184829	434324	100	60	1.79565	0.581459	37	37.5	250161	0	1976	1.07559	1.12105	1682
301	541423	1503	123643	417378	100	60	0.881591	0.581459	39	37.5	0	0	1976	1.02592	1.02342	1682
302	624873	1269	203247	420783	100	60	0.637967	0.581459	39	37.5	0	0	1976	1.01388	1.00829	1682
303	728819	1061	283900	443964	100	60	0.578959	0.581459	39	37.5	0	0	1976	1.0086	1.00123	1682
304	816285	914	340267	474994	100	60	0.616971	0.581459	39	37.5	0	0	1976	1.0088	1.00033	1682
305	818289	803	355019	462326	100	60	0.685724	0.581459	39	37.5	0	0	1976	1.01149	1.00357	1682
306	616649	1595	170533	446116	100	60	1.39956	0.581459	39	37.5	0	0	1976	1.01279	1.00282	1682
307	654330	1590	229903	424427	100	60	1.63246	0.581459	39	37.5	0	0	1976	1.0153	1.00384	1682
308	730172	1554	298874	431297	100	60	1.89976	0.581459	39	37.5	0	0	1976	1.0163	1.00389	1682
309	753329	1298	331383	421945	100	60	2.00966	0.581459	39	37.5	0	0	1976	1.02317	1.01166	1682
310	660539	1083	256500	404039	100	60	2.10954	0.581459	39	37.5	95887.5	0	1976	1.03186	1.02144	1682
311	663474	910	284076	379398	100	60	2.18634	0.581459	39	37.5	95887.5	0	1976	1.03786	1.03115	1682
312	675691	818	309208	366483	100	60	2.24253	0.581459	39	37.5	95887.5	0	1976	1.04087	1.03342	1682
313	651843	710	309936	341907	100	60	2.25583	0.581459	39	37.5	95887.5	0	1976	1.05068	1.04149	1682
314	634610	643	307949	326661	100	60	2.29748	0.581459	39	37.5	95887.5	0	1976	1.06435	1.05222	1682
315	607080	575	298808	308273	100	60	2.33415	0.581459	39	37.5	95887.5	0	1976	1.09077	1.08156	1682
316	586405	530	286365	290267	100	60	2.42256	0.581459	39	37.5	95887.5	0	1976	1.11525	1.10291	1682
317	583733	500	282660	283966	100	60	2.39262	0.581459	39	37.5	95887.5	0	1976	1.14611	1.1299	1682
318	543731	442	264017	263097	100	60	2.43692	0.581459	39	37.5	95887.5	0	1976	1.13043	1.11294	1682
319	509996	400	247751	246783	100	60	2.47521	0.581459	39	37.5	95887.5	0	1976	1.12409	1.10554	1682
320	486272	366	237071	234974	100	60	2.52647	0.581459	39	37.5	95887.5	0	1976	1.12329	1.1085	1682
321	444569	338	223806	220764	100	60	2.52599	0.581459	39	37.5	95887.5	0	1976	1.13473	1.11935	1682
322	296590	320	83630	212960	100	60	0.121738	0.581459	39	37.5	123537	0	1976	1.00266	0.994216	1682
323	506446	289	186296	320149	100	60	0.0962103	0.581459	39	37.5	123537	0	1976	1.00229	0.993456	1682
324	517903	253	121748	396155	100	60	0.0894106	0.581459	39	37.5	123537	0	1976	1.00221	0.993318	1682
325	550529	227	160554	389975	100	60	0.0814888	0.581459	38	37.5	123537	0	1976	1.00217	0.992641	1682
326	543811	188	186426	357384	100	60	0.084443	0.581459	36	37.5	123537	0	1976	1.00254	0.992302	1682
327	590029	2469	228836	361193	100	60	1.00714	0.581459	36	37.5	123537	0	1976	1.00366	0.993797	1682
328	689690	2454	285594	404096	100	60	1.28846	0.581459	36	37.5	123537	0	1976	1.00512	0.995596	1682
329	746453	2136	320599	425853	100	60	1.54955	0.581459	36	37.5	123537	0	1976	1.00637	0.995285	1682
330	612356	2091	174572	437784	100	60	1.83656	0.581459	33	37.5	123537	0	1976	1.06812	1.10279	1682
331	684357	1704	254994	428572	100	60	1.00744	0.581459	39	37.5	0	0	1976	1.02816	1.02041	1682
332	748467	1378	309007	438324	100	60	0.805424	0.581459	39	37.5	0	0	1976	1.019	1.00833	1682
333	839805	1158	364850	473618	100	60	0.73238	0.581459	39	37.5	0	0	1976	1.01419	1.0029	1682
334	894287	983	397618	495407	100	60	0.761639	0.581459	39	37.5	0	0	1976	1.01442	1.00121	1682
335	892560	871	404587	486839	100	60	0.812911	0.581459	39	37.5	0	0	1976	1.01576	1.00287	1682
336	878338	1656	405716	472622	100	60	1.55032	0.581459	39	37.5	0	0	1976	1.01803	1.00626	1682
337	873545	1535	409965	463580	100	60	1.70665	0.581459	39	37.5	0	0	1976	1.01858	1.0105	1682
338	874097	1505	415167	458930	100	60	2.0017	0.581459	39	37.5	0	0	1976	1.02403	1.01543	1682
339	641033	1252	197879	443154	100	60	2.02475	0.581459	39	37.5	0	0	1976	1.02559	1.01614	1682
340	644876	1077	224859	420018	100	60	2.13953	0.581459	39	37.5	28952.3	0	1976	1.03384	1.0206	1682
341	690356	972	280982	409374	100	60	2.21312	0.581459	39	37.5	28952.3	0	1976	1.03793	1.02181	1682
342	722042	888	320222	401819	100	60	2.25282	0.581459	39	37.5	28952.3	0	1976	1.04925	1.03645	1682
343	729529	811	339939	389590	100	60	2.301	0.581459	39	37.5	28952.3	0	1976	1.06106	1.04851	1682
344	690561	718	330751	359810	100	60	2.34326	0.581459	39	37.5	28952.3	0	1976	1.06039	1.05189	1682
345	660567	647	322086	338482	100	60	2.37656	0.581459	39	37.5	28952.3	0	1976	1.08043	1.07367	1682
346	630883	587	305573	315150	100	60	2.4125	0.581459	39	37.5	28952.3	0	1976	1.09969	1.08824	1682
347	590362	525	284314	289300	100	60	2.43868	0.581459	39	37.5	28952.3	0	1976	1.10526	1.08932	1682
348	551390	475	266831	268361	100	60	2.46619	0.581459	39	37.5	28952.3	0	1976	1.118	1.09698	1682
349	521289	435	253391	252652	100	60	2.4847	0.581459	39	37.5	28952.3	0	1976	1.12222	1.0967	1682
350	476355	387	231937	230855	100	60	2.52836	0.581459	39	37.5	28952.3	0	1976	1.11705	1.08	1682
351	429717	345	215361	214357	100	60	2.50767	0.581459	39	37.5	28952.3	0	1976	1.10423	1.07143	1682
352	305329	327	98354.6	206975	100	60	0.123556	0.581459	39	37.5	146743	0	1976	1.00238	0.993869	1682
353	519669	302	199100	320569	100	60	0.102201	0.581459	39	37.5	146743	0	1976	1.00247	0.994225	1682
354	661726	261	264018	397708	100	60	0.0927702	0.581459	39	37.5	146743	0	1976	1.00235	0.994044	1682
355	652780	239	266904	385876	100	60	0.100907	0.581459	39	37.5	146743	0	1976	1.00252	0.994977	1682
356	610215	204	258003	352212	100	60	0.103683	0.581459	39	37.5	146743	0	1976	1.00289	0.996188	1682
357	657901	2572	288508	369393	100	60	1.20599	0.581459	39	37.5	146743	0	1976	1.00458	0.998707	1682
358	719469	2279	320207	399263	100	60	1.34903	0.581459	39	37.5	146743	0	1976	1.00555	0.999082	1682
359	763916	2031	344631	419285	100	60	1.67071	0.581459	39	37.5	146743	0	1976	1.00813	1.00169	1682
360	596421	1806	177836	418585	100	60	1.82035	0.581459	37	37.5	146743	0	1976	1.09208	1.14444	1682
361	640961	1433	246314	393674	100	60	0.838046	0.581459	39	37.5	0	0	1976	1.02948	1.02478	1682
362	723444	1199	305066	417092	100	60	0.678612	0.581459	39	37.5	0	0	1976	1.01915	1.01123	1682
363	815701	1022	358367	455707	100	60	0.608281	0.581459	39	37.5	0	0	1976	1.01466	1.00362	1682
364	880785	910	392745	486580	100	60	0.672426	0.581459	39	37.5	0	0	1976	1.01664	1.00331	1682
365	894343	857	404594	488474	100	60	0.756124	0.581459	39	37.5	0	0	1976	1.01762	1.0048	1682
366	874684	1736	400212	474471	100	60	1.50356	0.581459	39	37.5	0	0	1976	1.02053	1.00756	1682
367	662420	1637	192919	469501	100	60	1.65839	0.581459	39	37.5	0	0	1976	1.02293	1.01015	1682
368	568880	1593	116883	451998	100	60	1.95304	0.581459	39	37.5	0	0	1976	1.02781	1.00697	1682
369	604462	1330	183891	420571	100	60	2.059	0.581459	39	37.5	0	0	1976	1.02887	1.00759	1682
370	632997	1157	222499	410499	100	60	2.1787	0.581459	39	37.5	25260.5	0	1976	1.03736	1.01571	1682
371	672005	1025	273442	398563	100	60	2.26209	0.581459	39	37.5	25260.5	0	1976	1.04794	1.03051	1682
372	686838	906	302873	383965	100	60	2.32269	0.581459	39	37.5	25260.5	0	1976	1.05998	1.04343	1682
373	701082	832	323471	377611	100	60	2.39231	0.581459	39	37.5	25260.5	0	1976	1.06448	1.04745	1682
374	676401	738	321119	355283	100	60	2.40884	0.581459	39	37.5	25260.5	0	1976	1.07075	1.05372	1682
375	659397	673	317941	341455	100	60	2.42319	0.581459	39	37.5	25260.5	0	1976	1.08598	1.06949	1682
376	609174	590	292695	306701	100	60	2.40093	0.581459	39	37.5	25260.5	0	1976	1.09955	1.08247	1682
377	560036	518	267271	277000	100	60	2.44192	0.581459	39	37.5	25260.5	0	1976	1.10973	1.08284	1682
378	524939	457	251877	257844	100	60	2.50178	0.581459	39	37.5	25260.5	0	1976	1.10041	1.06532	1682
379	504680	418	244056	245593	100	60	2.54114	0.581459	39	37.5	25260.5	0	1976	1.10321	1.05955	1682
380	459785	364	223797	222842	100	60	2.55706	0.581459	39	37.5	25260.5	0	1976	1.10317	1.06	1682
381	406735	319	204720	202014	100	60	2.54379	0.581459	39	37.5	25260.5	0	1976	1.11111	1.07213	1682
382	283932	298	85658.9	198273	100	60	0.115259	0.581459	39	37.5	145430	0	1976	1.00237	0.992809	1682
383	510745	288	190037	320708	100	60	0.0991041	0.581459	39	37.5	145430	0	1976	1.00186	0.99274	1682
384	659061	248	258085	400976	100	60	0.0917201	0.581459	39	37.5	145430	0	1976	1.00193	0.99348	1682
385	672682	225	271199	401484	100	60	0.0975899	0.581459	38	37.5	145430	0	1976	1.00228	0.992137	1682
386	644082	218	269532	374550	100	60	0.112786	0.581459	38	37.5	145430	0	1976	1.00249	0.992918	1682
387	690310	2627	300317	389993	100	60	1.20067	0.581459	38	37.5	145430	0	1976	1.00407	0.994875	1682
388	758691	2387	336260	422432	100	60	1.40261	0.581459	38	37.5	145430	0	1976	1.00504	0.997111	1682
389	808151	2052	361852	446298	100	60	1.64653	0.581459	38	37.5	145430	0	1976	1.00686	0.99843	1682
390	622204	1947	182981	439223	100	60	1.85411	0.581459	37	37.5	145430	0	1976	1.08058	1.1259	1682
391	693378	1617	260692	431743	100	60	0.957222	0.581459	39	37.5	0	0	1976	1.02942	1.02377	1682
392	773538	1369	319077	453214	100	60	0.792171	0.581459	39	37.5	0	0	1976	1.02068	1.00958	1682
393	850981	1164	367624	481924	100	60	0.751129	0.581459	39	37.5	0	0	1976	1.01798	1.00661	1682
394	887837	977	392531	494076	100	60	0.774693	0.581459	39	37.5	0	0	1976	1.01853	1.00619	1682
395	903206	911	406405	495668	100	60	0.872965	0.581459	39	37.5	0	0	1976	1.02176	1.00863	1682
396	672942	1611	191388	481554	100	60	1.57953	0.581459	39	37.5	0	0	1976	1.02644	1.01231	1682
397	727882	1606	257672	470211	100	60	1.79769	0.581459	39	37.5	0	0	1976	1.02843	1.01687	1682
398	781763	1528	314993	466770	100	60	2.05475	0.581459	39	37.5	0	0	1976	1.03505	1.02398	1682
399	780731	1247	339518	441213	100	60	2.09503	0.581459	39	37.5	0	0	1976	1.04112	1.03094	1682
400	577001	1055	160504	416497	100	60	2.19051	0.581459	39	37.5	10506.7	0	1976	1.04147	1.02493	1682
401	596856	911	213066	383790	100	60	2.25051	0.581459	39	37.5	10506.7	0	1976	1.05276	1.03567	1682
402	644138	841	266631	377507	100	60	2.33031	0.581459	39	37.5	10506.7	0	1976	1.06473	1.04727	1682
403	633260	736	283181	350079	100	60	2.34271	0.581459	39	37.5	10506.7	0	1976	1.07432	1.06259	1682
404	632348	676	294974	337374	100	60	2.41496	0.581459	39	37.5	10506.7	0	1976	1.07603	1.06364	1682
405	614349	613	294145	320204	100	60	2.45265	0.581459	39	37.5	10506.7	0	1976	1.08053	1.06689	1682
406	575213	550	275330	290787	100	60	2.48506	0.581459	39	37.5	10506.7	0	1976	1.09259	1.07895	1682
407	563640	508	270027	278026	100	60	2.4745	0.581459	39	37.5	10506.7	0	1976	1.11009	1.09553	1682
408	538923	466	259660	264112	100	60	2.53589	0.581459	39	37.5	10506.7	0	1976	1.11482	1.10158	1682
409	509735	423	247266	247783	100	60	2.50773	0.581459	39	37.5	10506.7	0	1976	1.12442	1.1225	1682
410	476083	383	231765	231135	100	60	2.51445	0.581459	39	37.5	10506.7	0	1976	1.1301	1.11538	1682
411	430868	348	216267	214601	100	60	2.51496	0.581459	39	37.5	10506.7	0	1976	1.13842	1.11927	1682
412	292071	316	94074.5	197997	100	60	0.120781	0.581459	39	37.5	129708	0	1976	1.0026	0.997562	1682
413	488687	268	186448	302239	100	60	0.0911002	0.581459	39	37.5	129708	0	1976	1.00197	0.996639	1682
414	646307	228	257574	388733	100	60	0.080827	0.581459	39	37.5	129708	0	1976	1.00162	0.99726	1682
415	661392	213	269270	392121	100	60	0.0878131	0.581459	39	37.5	129708	0	1976	1.00216	0.998927	1682
416	612701	185	258101	354600	100	60	0.0906761	0.581459	39	37.5	129708	0	1976	1.00265	1.00103	1682
417	659106	2791	288494	370612	100	60	1.17908	0.581459	39	37.5	129708	0	1976	1.00368	1.00331	1682
418	723757	2518	321693	402064	100	60	1.31723	0.581459	39	37.5	129708	0	1976	1.00431	1.0053	1682
419	776878	2232	349129	427749	100	60	1.62528	0.581459	39	37.5	129708	0	1976	1.00606	1.00675	1682
420	612810	2071	180844	431966	100	60	1.84732	0.581459	37	37.5	129708	0	1976	1.06768	1.11553	1682
421	661144	1622	248935	411292	100	60	0.965094	0.581459	39	37.5	0	0	1976	1.02571	1.02119	1682
422	727534	1318	302106	424104	100	60	0.766202	0.581459	39	37.5	0	0	1976	1.01708	1.01021	1682
423	813019	1117	354763	456902	100	60	0.692166	0.581459	39	37.5	0	0	1976	1.0137	1.00524	1682
424	879185	957	390606	487271	100	60	0.714859	0.581459	39	37.5	0	0	1976	1.01508	1.00546	1682
425	868897	850	391913	475886	100	60	0.777002	0.581459	39	37.5	0	0	1976	1.01495	1.00733	1682
426	862106	1676	396084	466023	100	60	1.51976	0.581459	39	37.5	0	0	1976	1.01921	1.01157	1682
427	853884	1576	398672	455212	100	60	1.72004	0.581459	39	37.5	0	0	1976	1.02345	1.02004	1682
428	648360	1475	193813	454547	100	60	1.95824	0.581459	39	37.5	0	0	1976	1.02962	1.02262	1682
429	692686	1255	254744	437943	100	60	2.07444	0.581459	39	37.5	0	0	1976	1.03581	1.02579	1682
430	647320	1056	236222	411098	100	60	2.16534	0.581459	39	37.5	63966.2	0	1976	1.04195	1.02772	1682
431	651641	899	271336	380305	100	60	2.24558	0.581459	39	37.5	63966.2	0	1976	1.05336	1.04036	1682
432	632463	775	284206	348257	100	60	2.27567	0.581459	39	37.5	63966.2	0	1976	1.05858	1.0415	1682
433	649294	724	305989	343306	100	60	2.32708	0.581459	39	37.5	63966.2	0	1976	1.06629	1.04742	1682
434	474636	652	150772	323864	100	60	2.33359	0.581459	39	37.5	63966.2	0	1976	1.08583	1.06667	1682
435	496000	595	190984	305017	100	60	2.3936	0.581459	39	37.5	63966.2	0	1976	1.08702	1.07325	1682
436	505570	538	216118	281130	100	60	2.4009	0.581459	39	37.5	63966.2	0	1976	1.10851	1.09245	1682
437	510624	497	230434	267296	100	60	2.4268	0.581459	39	37.5	63966.2	0	1976	1.1105	1.09016	1682
438	497531	450	231688	251552	100	60	2.48801	0.581459	39	37.5	63966.2	0	1976	1.10417	1.0724	1682
439	466993	401	221018	232345	100	60	2.49318	0.581459	39	37.5	63966.2	0	1976	1.09929	1.06599	1682
440	439489	359	210903	216481	100	60	2.49726	0.581459	39	37.5	63966.2	0	1976	1.10695	1.08309	1682
441	393034	320	195422	197612	100	60	2.47432	0.581459	39	37.5	63966.2	0	1976	1.12991	1.1	1682
442	277349	300	86074.6	191275	100	60	0.114639	0.581459	39	37.5	175077	0	1976	1.00243	1.00141	1682
443	501704	285	188730	312975	100	60	0.0968944	0.581459	39	37.5	175077	0	1976	1.00244	1.00181	1682
444	655102	241	258582	396520	100	60	0.0885316	0.581459	39	37.5	175077	0	1976	1.00234	1.00178	1682
445	659313	220	267947	391366	100	60	0.0933086	0.581459	39	37.5	175077	0	1976	1.00249	1.00206	1682
446	621631	209	261752	359880	100	60	0.105983	0.581459	39	37.5	175077	0	1976	1.00312	1.00359	1682
447	641190	2655	279002	362188	100	60	1.20007	0.581459	39	37.5	175077	0	1976	1.00469	1.00524	1682
448	729820	2426	323972	405848	100	60	1.38379	0.581459	39	37.5	175077	0	1976	1.00561	1.00684	1682
449	781993	2126	351445	430549	100	60	1.67171	0.581459	39	37.5	175077	0	1976	1.00788	1.00847	1682
450	608610	1909	180099	428511	100	60	1.81328	0.581459	38	37.5	175077	0	1976	1.08991	1.14947	1682
451	656608	1535	250278	405481	100	60	0.899453	0.581459	39	37.5	0	0	1976	1.03113	1.03314	1682
452	721768	1237	302853	417693	100	60	0.706215	0.581459	39	37.5	0	0	1976	1.01915	1.01737	1682
453	805820	1031	353503	451162	100	60	0.636723	0.581459	39	37.5	0	0	1976	1.01471	1.01152	1682
454	868685	890	386832	480903	100	60	0.68233	0.581459	39	37.5	0	0	1976	1.01625	1.01136	1682
455	867941	803	390320	476827	100	60	0.732637	0.581459	39	37.5	0	0	1976	1.01851	1.01452	1682
456	859384	1720	393943	465441	100	60	1.56919	0.581459	39	37.5	0	0	1976	1.02239	1.01956	1682
457	630173	1557	183339	446834	100	60	1.68707	0.581459	39	37.5	0	0	1976	1.02547	1.02255	1682
458	683336	1509	247377	435959	100	60	1.94631	0.581459	39	37.5	0	0	1976	1.02944	1.02557	1682
459	740211	1291	304754	435457	100	60	2.02959	0.581459	39	37.5	0	0	1976	1.03717	1.03315	1682
460	673501	1103	253434	420067	100	60	2.12891	0.581459	39	37.5	88536.7	0	1976	1.03555	1.03036	1682
461	694818	957	293203	401615	100	60	2.22643	0.581459	39	37.5	88536.7	0	1976	1.0467	1.03818	1682
462	707124	856	320432	386693	100	60	2.27353	0.581459	39	37.5	88536.7	0	1976	1.05789	1.04723	1682
463	708454	784	333669	374785	100	60	2.30917	0.581459	39	37.5	88536.7	0	1976	1.06653	1.05648	1682
464	674406	695	324489	349917	100	60	2.34507	0.581459	39	37.5	88536.7	0	1976	1.07099	1.06096	1682
465	641953	628	312507	329447	100	60	2.41481	0.581459	39	37.5	88536.7	0	1976	1.07692	1.06452	1682
466	622712	580	299834	312889	100	60	2.41728	0.581459	39	37.5	88536.7	0	1976	1.10111	1.08581	1682
467	601387	539	287679	296992	100	60	2.4395	0.581459	39	37.5	88536.7	0	1976	1.10017	1.08349	1682
468	571986	490	275254	279900	100	60	2.4988	0.581459	39	37.5	88536.7	0	1976	1.09843	1.07757	1682
469	536210	443	259268	260843	100	60	2.51783	0.581459	39	37.5	88536.7	0	1976	1.08913	1.0625	1682
470	501802	406	243777	243424	100	60	2.53594	0.581459	39	37.5	88536.7	0	1976	1.09353	1.07179	1682
471	457357	372	228931	228426	100	60	2.52104	0.581459	39	37.5	88536.7	0	1976	1.10209	1.07887	1682
472	307430	333	98271	209159	100	60	0.126223	0.581459	39	37.5	215856	0	1976	1.0025	0.995501	1682
473	417266	300	98072.1	319194	100	60	0.101726	0.581459	39	37.5	215856	0	1976	1.00235	0.995642	1682
474	584333	282	181016	403317	100	60	0.0904557	0.581459	39	37.5	215856	0	1976	1.00237	0.995336	1682
475	613988	237	214346	399642	100	60	0.0891845	0.581459	39	37.5	215856	0	1976	1.00277	0.996823	1682
476	582864	198	221280	361584	100	60	0.0938358	0.581459	38	37.5	215856	0	1976	1.0031	0.998507	1682
477	610616	2501	252172	358445	100	60	1.08852	0.581459	38	37.5	215856	0	1976	1.00458	1.00057	1682
478	694245	2441	299027	395218	100	60	1.31944	0.581459	38	37.5	215856	0	1976	1.00624	1.00276	1682
479	759023	2300	333976	425047	100	60	1.70072	0.581459	38	37.5	215856	0	1976	1.00785	1.00376	1682
480	601999	1990	174230	427769	100	60	1.85563	0.581459	36	37.5	215856	0	1976	1.0784	1.12172	1682
481	649940	1588	244509	404740	100	60	0.920338	0.581459	39	37.5	0	0	1976	1.02628	1.02035	1682
482	725177	1293	300667	423499	100	60	0.738917	0.581459	39	37.5	0	0	1976	1.01664	1.00927	1682
483	812948	1090	352915	458883	100	60	0.667848	0.581459	39	37.5	0	0	1976	1.01311	1.00401	1682
484	862958	920	381465	480453	100	60	0.682416	0.581459	39	37.5	0	0	1976	1.01349	1.0037	1682
485	885043	851	397048	487099	100	60	0.756937	0.581459	39	37.5	0	0	1976	1.01606	1.00696	1682
486	835768	1639	381112	454656	100	60	1.4685	0.581459	39	37.5	0	0	1976	1.01999	1.00933	1682
487	625144	1570	180931	444213	100	60	1.63359	0.581459	39	37.5	0	0	1976	1.02049	1.01204	1682
488	667051	1527	239814	427236	100	60	1.91833	0.581459	39	37.5	0	0	1976	1.02696	1.0186	1682
489	725374	1290	297750	427623	100	60	2.01899	0.581459	39	37.5	0	0	1976	1.03141	1.02044	1682
490	653825	1090	242425	411401	100	60	2.11323	0.581459	39	37.5	90318.1	0	1976	1.04148	1.027	1682
491	637513	869	266884	370629	100	60	2.24287	0.581459	39	37.5	90318.1	0	1976	1.053	1.03501	1682
492	643811	757	290257	353554	100	60	2.30618	0.581459	39	37.5	90318.1	0	1976	1.06138	1.03882	1682
493	632515	677	297297	335218	100	60	2.35446	0.581459	39	37.5	90318.1	0	1976	1.06782	1.04471	1682
494	589009	586	282419	306590	100	60	2.38333	0.581459	39	37.5	90318.1	0	1976	1.08358	1.06207	1682
495	558724	527	271466	287258	100	60	2.42208	0.581459	39	37.5	90318.1	0	1976	1.1041	1.08478	1682
496	534685	480	258300	267597	100	60	2.45648	0.581459	39	37.5	90318.1	0	1976	1.12086	1.09725	1682
497	512565	434	245822	252128	100	60	2.44791	0.581459	39	37.5	90318.1	0	1976	1.1441	1.11475	1682
498	486938	400	234782	237863	100	60	2.45155	0.581459	39	37.5	90318.1	0	1976	1.14833	1.10997	1682
499	453572	355	219165	220948	100	60	2.44316	0.581459	39	37.5	90318.1	0	1976	1.14933	1.10375	1682
500	405431	310	196477	197448	100	60	2.49508	0.581459	39	37.5	90318.1	0	1976	1.14921	1.09302	1682
501	261484	271	88166.8	173317	100	60	2.46549	0.581459	39	37.5	90318.1	0	1976	1.15273	1.10345	1682
502	210586	227	64213.8	146373	100	60	0.0843919	0.581459	39	37.5	132584	0	1976	1.00231	0.99342	1682
503	419817	198	158260	261558	100	60	0.0686247	0.581459	39	37.5	132584	0	1976	1.00209	0.993575	1682
504	621208	178	244168	377041	100	60	0.065603	0.581459	39	37.5	132584	0	1976	1.0019	0.993511	1682
505	651232	164	260776	390456	100	60	0.0707819	0.581459	39	37.5	132584	0	1976	1.00219	0.993499	1682
