Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
489	42	2	7046	0	0.0217431	7073.43	SRIAcl1peb
489	160	3	3431	0	0.0909302	27500.6	SRIAcl2plb
489	167	1	3380	0	0.0944825	29447.3	SRIAcl4peb
489	1	0	10	0	0.000935547	61.2633	SSCTplb
489	159	0	2995	0	0.0691219	24438.6	SSIAcl4plb
489	163	5	2618	0	0.0903176	14772.8	SSIIcl2plb
489	158	2	2968	0	0.104579	8254.36	SSITcl3plb
489	12	0	117	0	0.00644136	536.164	SSITcl4plb
490	1	0	3	0	0.000233887	125	LECAcl3plb
490	0	0	5	0	0	0	LECIcl3plb
490	0	0	9	0	0	0	LSCAcl1plb
490	1	0	8	0	0.000568011	281.25	LSCAplb
490	1	0	6	0	0.000462205	281.25	LSCIcl1plb
490	0	0	9	0	0	0	LSCIcl3plb
490	0	0	6	0	0	0	LSCTcl2plb
490	1	0	11	0	0.000517892	223.202	LSSIcl3plb
490	0	0	6	0	0	0	LSSTcl3plb
490	0	0	9	0	0	0	MECIcl3plb
490	0	0	10	0	0	0	MECTcl3peb
490	1	0	6	0	0.000167062	125	MEIIcl4plb
490	1	0	7	0	0.000150356	72.059	MEITplb
490	4	0	73	0	0.00115273	218.958	MESTcl1plb
490	0	0	8	0	0	0	MSCAcl1plb
490	1	0	9	0	0.000400949	281.25	MSCAcl3plb
490	0	0	10	0	0	0	MSCIplb
490	0	0	7	0	0	0	MSCTcl1plb
490	0	0	5	0	0	0	MSCTcl2plb
490	5	0	26	0	0.00183768	1166.26	MSIAcl1plb
490	1	0	7	0	0.00039538	232.697	MSIAcl4plb
490	10	0	239	0	0.005914	2058.91	MSIIcl3plb
490	2	0	19	0	0.000534599	262.174	MSITcl1plb
490	26	0	517	0	0.0116136	3890.72	MSITcl3plb
490	21	0	237	0	0.00792988	2967.69	MSITcl4plb
490	2	0	6	0	0.000517892	126.177	MSSIcl1plb
490	40	0	351	0	0.0125826	3117.34	MSSTcl3plb
490	0	0	6	0	0	0	SECTpeb
490	104	0	2095	0	0.026897	11896.1	SEIAcl4peb
490	2	0	6	0	0.000284005	88.2437	SEITcl4peb
490	19	0	191	0	0.00464989	1651.01	SESIcl4plb
490	36	2	7046	0	0.01831	8898.71	SRIAcl1peb
490	133	4	3431	0	0.0734544	33359.2	SRIAcl2plb
490	139	0	3380	0	0.077372	35332.8	SRIAcl4peb
490	1	0	10	0	0.000434361	251.616	SSCTplb
490	138	0	2995	0	0.0555259	28802	SSIAcl4plb
490	141	8	2618	0	0.0616487	24714	SSIIcl2plb
490	140	2	2968	0	0.0567315	19701.2	SSITcl3plb
490	11	0	117	0	0.00390925	1468.37	SSITcl4plb
491	1	0	3	0	0.000267299	244.137	LECAcl3plb
491	0	0	5	0	0	0	LECIcl3plb
491	0	0	9	0	0	0	LSCAcl1plb
491	1	0	8	0	0.000551305	542.964	LSCAplb
491	1	0	6	0	0.000623698	447.167	LSCIcl1plb
491	0	0	9	0	0	0	LSCIcl3plb
491	0	0	6	0	0	0	LSCTcl2plb
491	1	0	11	0	0.000595855	336.398	LSSIcl3plb
491	0	0	6	0	0	0	LSSTcl3plb
491	0	0	9	0	0	0	MECIcl3plb
491	0	0	10	0	0	0	MECTcl3peb
491	1	0	6	0	0.000189337	201.603	MEIIcl4plb
491	1	0	7	0	0.000278437	180.761	MEITplb
491	4	0	73	0	0.00113045	396.429	MESTcl1plb
491	0	0	8	0	0	0	MSCAcl1plb
491	1	0	9	0	0.000517892	459.749	MSCAcl3plb
491	0	0	10	0	0	0	MSCIplb
491	0	0	7	0	0	0	MSCTcl1plb
491	0	0	5	0	0	0	MSCTcl2plb
491	4	0	26	0	0.00195463	1478.89	MSIAcl1plb
491	1	0	7	0	0.00043993	294.954	MSIAcl4plb
491	9	0	239	0	0.00573858	2960.22	MSIIcl3plb
491	2	1	19	0	0.000974529	503.329	MSITcl1plb
491	23	0	517	0	0.0161048	6843.2	MSITcl3plb
491	19	0	237	0	0.0124712	5444	MSITcl4plb
491	2	0	6	0	0.00033134	171.033	MSSIcl1plb
491	33	0	351	0	0.0143785	4313.04	MSSTcl3plb
491	0	0	6	0	0	0	SECTpeb
491	94	0	2095	0	0.0219993	16658.3	SEIAcl4peb
491	2	0	6	0	0.00048448	250.888	SEITcl4peb
491	18	0	191	0	0.00442714	2280.42	SESIcl4plb
491	31	2	7046	0	0.019446	9940.88	SRIAcl1peb
491	117	5	3431	0	0.0720706	39644.5	SRIAcl2plb
491	126	0	3380	0	0.0762883	42275.8	SRIAcl4peb
491	1	0	10	0	0.00105249	476.572	SSCTplb
491	125	1	2995	0	0.0537338	36678.1	SSIAcl4plb
491	126	12	2618	0	0.0727316	33856.1	SSIIcl2plb
491	132	3	2968	0	0.0822207	31143.7	SSITcl3plb
491	10	0	117	0	0.00610333	2253.79	SSITcl4plb
492	1	0	3	0	0.000434361	435.843	LECAcl3plb
492	0	0	5	0	0	0	LECIcl3plb
492	0	0	9	0	0	0	LSCAcl1plb
492	1	0	8	0	0.000751779	857.106	LSCAplb
492	1	0	6	0	0.000715582	601.448	LSCIcl1plb
492	0	0	9	0	0	0	LSCIcl3plb
492	0	0	6	0	0	0	LSCTcl2plb
492	1	0	11	0	0.00068217	482.301	LSSIcl3plb
492	0	0	6	0	0	0	LSSTcl3plb
492	0	0	9	0	0	0	MECIcl3plb
492	0	0	10	0	0	0	MECTcl3peb
492	1	0	6	0	0.000284005	308.475	MEIIcl4plb
492	1	0	7	0	0.000459421	382.592	MEITplb
492	4	0	73	0	0.00119728	615.331	MESTcl1plb
492	0	0	8	0	0	0	MSCAcl1plb
492	1	0	9	0	0.000651542	595.169	MSCAcl3plb
492	0	0	10	0	0	0	MSCIplb
492	0	0	7	0	0	0	MSCTcl1plb
492	0	0	5	0	0	0	MSCTcl2plb
492	4	0	26	0	0.00185717	1945.51	MSIAcl1plb
492	1	0	7	0	0.000423224	372.6	MSIAcl4plb
492	8	0	239	0	0.00582211	3656.29	MSIIcl3plb
492	2	1	19	0	0.00170125	802.375	MSITcl1plb
492	22	0	517	0	0.0209396	9707.5	MSITcl3plb
492	14	0	237	0	0.0153931	6116.89	MSITcl4plb
492	2	0	6	0	0.000420439	225.348	MSSIcl1plb
492	29	0	351	0	0.0146959	5752.18	MSSTcl3plb
492	0	0	6	0	0	0	SECTpeb
492	83	0	2095	0	0.0234137	20809.5	SEIAcl4peb
492	2	0	6	0	0.000796329	377.206	SEITcl4peb
492	18	0	191	0	0.00474178	3035.56	SESIcl4plb
492	30	3	7046	0	0.0181931	11726.9	SRIAcl1peb
492	98	6	3431	0	0.069979	40196.2	SRIAcl2plb
492	107	1	3380	0	0.0741494	43920.3	SRIAcl4peb
492	1	0	10	0	0.00148685	476.572	SSCTplb
492	111	0	2995	0	0.0544923	41354.3	SSIAcl4plb
492	116	14	2618	0	0.0753344	39379.6	SSIIcl2plb
492	111	1	2968	0	0.0963219	33346.6	SSITcl3plb
492	10	0	117	0	0.00711406	2883.28	SSITcl4plb
493	1	0	3	0	0.00061813	710.346	LECAcl3plb
493	0	0	5	0	0	0	LECIcl3plb
493	0	0	9	0	0	0	LSCAcl1plb
493	1	0	8	0	0.000952254	1227.2	LSCAplb
493	0	0	6	0	0	0	LSCIcl1plb
493	0	0	9	0	0	0	LSCIcl3plb
493	0	0	6	0	0	0	LSCTcl2plb
493	1	0	11	0	0.000868723	668.879	LSSIcl3plb
493	0	0	6	0	0	0	LSSTcl3plb
493	0	0	9	0	0	0	MECIcl3plb
493	0	0	10	0	0	0	MECTcl3peb
493	1	0	6	0	0.000367537	428.754	MEIIcl4plb
493	1	0	7	0	0.000673817	604.702	MEITplb
493	4	0	73	0	0.0016038	861.341	MESTcl1plb
493	0	0	8	0	0	0	MSCAcl1plb
493	1	0	9	0	0.000729504	729.454	MSCAcl3plb
493	0	0	10	0	0	0	MSCIplb
493	0	0	7	0	0	0	MSCTcl1plb
493	0	0	5	0	0	0	MSCTcl2plb
493	2	0	26	0	0.00212447	1211.12	MSIAcl1plb
493	1	0	7	0	0.000389811	449.678	MSIAcl4plb
493	7	0	239	0	0.00691915	4147.06	MSIIcl3plb
493	2	1	19	0	0.00216345	1060.93	MSITcl1plb
493	21	0	517	0	0.0236582	12190.3	MSITcl3plb
493	12	0	237	0	0.015245	6455.62	MSITcl4plb
493	2	0	6	0	0.000426008	277.044	MSSIcl1plb
493	26	0	351	0	0.0159739	6526.86	MSSTcl3plb
493	0	0	6	0	0	0	SECTpeb
493	76	0	2095	0	0.0234176	25216.5	SEIAcl4peb
493	2	0	6	0	0.000813035	482.419	SEITcl4peb
493	18	0	191	0	0.00514384	3879.03	SESIcl4plb
493	26	0	7046	0	0.0179063	11177.2	SRIAcl1peb
493	88	14	3431	0	0.0619861	40883.4	SRIAcl2plb
493	101	2	3380	0	0.0672525	45731.6	SRIAcl4peb
493	1	0	10	0	0.00142003	476.572	SSCTplb
493	100	0	2995	0	0.0528501	44397.4	SSIAcl4plb
493	107	9	2618	0	0.0745609	41870.1	SSIIcl2plb
493	103	2	2968	0	0.08895	34875.2	SSITcl3plb
493	8	0	117	0	0.00795494	2610.59	SSITcl4plb
494	0	0	3	0	0	0	LECAcl3plb
494	0	0	5	0	0	0	LECIcl3plb
494	0	0	9	0	0	0	LSCAcl1plb
494	1	0	8	0	0.00111375	203.214	LSCAplb
494	0	0	6	0	0	0	LSCIcl1plb
494	0	0	9	0	0	0	LSCIcl3plb
494	0	0	6	0	0	0	LSCTcl2plb
494	1	0	11	0	0.001033	223.17	LSSIcl3plb
494	0	0	6	0	0	0	LSSTcl3plb
494	0	0	9	0	0	0	MECIcl3plb
494	0	0	10	0	0	0	MECTcl3peb
494	1	0	6	0	0.000428793	136.419	MEIIcl4plb
494	1	0	7	0	0.000907704	45.9495	MEITplb
494	3	0	73	0	0.0019769	222.372	MESTcl1plb
494	0	0	8	0	0	0	MSCAcl1plb
494	1	0	9	0	0.000779623	408.928	MSCAcl3plb
494	0	0	10	0	0	0	MSCIplb
494	0	0	7	0	0	0	MSCTcl1plb
494	0	0	5	0	0	0	MSCTcl2plb
494	1	0	26	0	0.00139497	196.075	MSIAcl1plb
494	1	0	7	0	0.000417655	131.625	MSIAcl4plb
494	5	0	239	0	0.00673817	1411.28	MSIIcl3plb
494	2	1	19	0	0.00245303	338.434	MSITcl1plb
494	18	0	517	0	0.0264036	1989.94	MSITcl3plb
494	11	0	237	0	0.0137464	1534.14	MSITcl4plb
494	2	0	6	0	0.000526245	127.1	MSSIcl1plb
494	23	0	351	0	0.0158013	2461.29	MSSTcl3plb
494	0	0	6	0	0	0	SECTpeb
494	66	0	2095	0	0.0251941	14940.8	SEIAcl4peb
494	1	0	6	0	0.000991235	84.5807	SEITcl4peb
494	17	0	191	0	0.00568791	2232.84	SESIcl4plb
494	19	2	7046	0	0.0159528	5719.51	SRIAcl1peb
494	80	10	3431	0	0.058651	26057.6	SRIAcl2plb
494	93	1	3380	0	0.0636913	28339.6	SRIAcl4peb
494	1	0	10	0	0.00134763	59.5715	SSCTplb
494	89	0	2995	0	0.0522815	26439.2	SSIAcl4plb
494	95	8	2618	0	0.0740831	16502	SSIIcl2plb
494	90	3	2968	0	0.0867392	9882.38	SSITcl3plb
494	7	0	117	0	0.00640961	744.301	SSITcl4plb
495	0	0	3	0	0	0	LECAcl3plb
495	0	0	5	0	0	0	LECIcl3plb
495	0	0	9	0	0	0	LSCAcl1plb
495	1	0	8	0	0.00048448	425.223	LSCAplb
495	0	0	6	0	0	0	LSCIcl1plb
495	0	0	9	0	0	0	LSCIcl3plb
495	0	0	6	0	0	0	LSCTcl2plb
495	1	0	11	0	0.000640405	336.367	LSSIcl3plb
495	0	0	6	0	0	0	LSSTcl3plb
495	0	0	9	0	0	0	MECIcl3plb
495	0	0	10	0	0	0	MECTcl3peb
495	0	0	6	0	0	0	MEIIcl4plb
495	1	0	7	0	0.000228318	135.422	MEITplb
495	3	0	73	0	0.000996804	384.223	MESTcl1plb
495	0	0	8	0	0	0	MSCAcl1plb
495	0	0	9	0	0	0	MSCAcl3plb
495	0	0	10	0	0	0	MSCIplb
495	0	0	7	0	0	0	MSCTcl1plb
495	0	0	5	0	0	0	MSCTcl2plb
495	1	0	26	0	0.000400949	302.758	MSIAcl1plb
495	1	0	7	0	0.000334124	238.787	MSIAcl4plb
495	5	0	239	0	0.00361411	2305.61	MSIIcl3plb
495	2	2	19	0	0.00130865	791.985	MSITcl1plb
495	15	0	517	0	0.00955038	4209.57	MSITcl3plb
495	9	0	237	0	0.00655997	3001.54	MSITcl4plb
495	2	0	6	0	0.000517892	201.48	MSSIcl1plb
495	22	0	351	0	0.00993462	3777.78	MSSTcl3plb
495	0	0	6	0	0	0	SECTpeb
495	59	0	2095	0	0.0205932	18448.8	SEIAcl4peb
495	1	0	6	0	0.000284005	186.171	SEITcl4peb
495	15	0	191	0	0.00493947	2660.06	SESIcl4plb
495	19	4	7046	0	0.0122624	7057.03	SRIAcl1peb
495	73	11	3431	0	0.05072	29677.6	SRIAcl2plb
495	83	1	3380	0	0.0541003	31662.8	SRIAcl4peb
495	1	0	10	0	0.000434361	250.177	SSCTplb
495	81	0	2995	0	0.043166	30856.7	SSIAcl4plb
495	89	11	2618	0	0.0488545	25036.1	SSIIcl2plb
495	79	3	2968	0	0.0458557	18934.7	SSITcl3plb
495	7	0	117	0	0.00335238	1697.22	SSITcl4plb
496	0	0	3	0	0	0	LECAcl3plb
496	0	0	5	0	0	0	LECIcl3plb
496	0	0	9	0	0	0	LSCAcl1plb
496	1	0	8	26.5972	0.000668248	759.304	LSCAplb
496	0	0	6	0	0	0	LSCIcl1plb
496	0	0	9	0	0	0	LSCIcl3plb
496	0	0	6	0	0	0	LSCTcl2plb
496	0	0	11	0	0	0	LSSIcl3plb
496	0	0	6	0	0	0	LSSTcl3plb
496	0	0	9	0	0	0	MECIcl3plb
496	0	0	10	0	0	0	MECTcl3peb
496	0	0	6	0	0	0	MEIIcl4plb
496	1	0	7	14.6056	0.000403733	300.837	MEITplb
496	3	0	73	39.2218	0.00130308	587.411	MESTcl1plb
496	0	0	8	0	0	0	MSCAcl1plb
496	0	0	9	0	0	0	MSCAcl3plb
496	0	0	10	0	0	0	MSCIplb
496	0	0	7	0	0	0	MSCTcl1plb
496	0	0	5	0	0	0	MSCTcl2plb
496	1	0	26	12.6049	0.000478911	426.582	MSIAcl1plb
496	0	0	7	0	0	0	MSIAcl4plb
496	5	0	239	132.575	0.00440765	3120.56	MSIIcl3plb
496	3	1	19	53.0815	0.00215788	1271.23	MSITcl1plb
496	15	1	517	390.089	0.0128621	7176.63	MSITcl3plb
496	8	0	237	228.167	0.00840322	4202.84	MSITcl4plb
496	2	0	6	14.3733	0.000634836	303.487	MSSIcl1plb
496	19	0	351	233.903	0.0120814	4980.32	MSSTcl3plb
496	0	0	6	0	0	0	SECTpeb
496	52	2	2095	647.532	0.0206043	20383.3	SEIAcl4peb
496	0	0	6	0	0	0	SEITcl4peb
496	13	0	191	92.4675	0.0045246	2907.72	SESIcl4plb
496	19	5	7046	0	0.0124517	8158.52	SRIAcl1peb
496	62	8	3431	1107.57	0.0491519	28141	SRIAcl2plb
496	78	1	3380	1370.19	0.0507735	34885.8	SRIAcl4peb
496	1	0	10	30.8063	0.00101908	435.66	SSCTplb
496	72	0	2995	1227.85	0.0427105	33009.6	SSIAcl4plb
496	85	10	2618	1450.86	0.0549228	31176.9	SSIIcl2plb
496	69	2	2968	1332.64	0.0621888	23623.3	SSITcl3plb
496	7	0	117	134.086	0.00518728	2387.44	SSITcl4plb
497	0	0	3	0	0	0	LECAcl3plb
497	0	0	5	0	0	0	LECIcl3plb
497	0	0	9	0	0	0	LSCAcl1plb
497	0	0	8	0	0	0	LSCAplb
497	0	0	6	0	0	0	LSCIcl1plb
497	0	0	9	0	0	0	LSCIcl3plb
497	0	0	6	0	0	0	LSCTcl2plb
497	0	0	11	0	0	0	LSSIcl3plb
497	0	0	6	0	0	0	LSSTcl3plb
497	0	0	9	0	0	0	MECIcl3plb
497	0	0	10	0	0	0	MECTcl3peb
497	0	0	6	0	0	0	MEIIcl4plb
497	1	0	7	41.497	0.000679386	568.211	MEITplb
497	3	0	73	40.7435	0.00149521	854.409	MESTcl1plb
497	0	0	8	0	0	0	MSCAcl1plb
497	0	0	9	0	0	0	MSCAcl3plb
497	0	0	10	0	0	0	MSCIplb
497	0	0	7	0	0	0	MSCTcl1plb
497	0	0	5	0	0	0	MSCTcl2plb
497	1	0	26	29.9795	0.00052903	578.127	MSIAcl1plb
497	0	0	7	0	0	0	MSIAcl4plb
497	5	0	239	279.874	0.00487543	3744.51	MSIIcl3plb
497	1	0	19	36.1227	0.00275374	783.119	MSITcl1plb
497	15	1	517	562.633	0.0168243	9565.41	MSITcl3plb
497	7	0	237	205.539	0.0102437	4809.53	MSITcl4plb
497	2	0	6	16.3991	0.000810251	436.096	MSSIcl1plb
497	19	0	351	372.998	0.0130141	6929.87	MSSTcl3plb
497	0	0	6	0	0	0	SECTpeb
497	46	1	2095	1230.87	0.0199639	21651.4	SEIAcl4peb
497	0	0	6	0	0	0	SEITcl4peb
497	12	0	191	164.85	0.00460256	3259.45	SESIcl4plb
497	17	4	7046	0	0.0121593	8098.47	SRIAcl1peb
497	57	12	3431	2018	0.0419014	28564.3	SRIAcl2plb
497	71	0	3380	2424.9	0.0498853	35239.3	SRIAcl4peb
497	0	0	10	0	0	0	SSCTplb
497	63	0	2995	2212.15	0.0399763	33017.2	SSIAcl4plb
497	82	11	2618	2356.35	0.0590965	34930.6	SSIIcl2plb
497	62	2	2968	1393.01	0.0648479	24872	SSITcl3plb
497	6	0	117	140.517	0.00647644	2466.95	SSITcl4plb
498	0	0	3	0	0	0	LECAcl3plb
498	0	0	5	0	0	0	LECIcl3plb
498	0	0	9	0	0	0	LSCAcl1plb
498	0	0	8	0	0	0	LSCAplb
498	0	0	6	0	0	0	LSCIcl1plb
498	0	0	9	0	0	0	LSCIcl3plb
498	0	0	6	0	0	0	LSCTcl2plb
498	0	0	11	0	0	0	LSSIcl3plb
498	0	0	6	0	0	0	LSSTcl3plb
498	0	0	9	0	0	0	MECIcl3plb
498	0	0	10	0	0	0	MECTcl3peb
498	0	0	6	0	0	0	MEIIcl4plb
498	0	0	7	0	0	0	MEITplb
498	3	0	73	61.212	0.00174301	1174.11	MESTcl1plb
498	0	0	8	0	0	0	MSCAcl1plb
498	0	0	9	0	0	0	MSCAcl3plb
498	0	0	10	0	0	0	MSCIplb
498	0	0	7	0	0	0	MSCTcl1plb
498	0	0	5	0	0	0	MSCTcl2plb
498	1	0	26	29.9795	0.000542952	746.131	MSIAcl1plb
498	0	0	7	0	0	0	MSIAcl4plb
498	4	0	239	201.612	0.00519285	3139.25	MSIIcl3plb
498	1	1	19	78.1309	0.00166505	865.953	MSITcl1plb
498	15	1	517	855.843	0.0198676	10883.5	MSITcl3plb
498	5	0	237	302.509	0.00984831	3746.15	MSITcl4plb
498	2	0	6	40.6282	0.000932763	600.733	MSSIcl1plb
498	18	0	351	454.695	0.0160385	8390.41	MSSTcl3plb
498	0	0	6	0	0	0	SECTpeb
498	43	1	2095	1250.85	0.0189192	23279.8	SEIAcl4peb
498	0	0	6	0	0	0	SEITcl4peb
498	11	0	191	185.865	0.00468052	3474.19	SESIcl4plb
498	16	4	7046	0	0.0106513	8190.5	SRIAcl1peb
498	54	9	3431	1996.48	0.0391894	29541.2	SRIAcl2plb
498	67	0	3380	2461.81	0.0466382	35765.1	SRIAcl4peb
498	0	0	10	0	0	0	SSCTplb
498	57	1	2995	2084.21	0.0367548	33377.9	SSIAcl4plb
498	76	5	2618	2607.18	0.0613262	36030.8	SSIIcl2plb
498	59	1	2968	1782.81	0.0612811	24347.7	SSITcl3plb
498	6	0	117	195.854	0.00611726	2660.68	SSITcl4plb
499	0	0	3	0	0	0	LECAcl3plb
499	0	0	5	0	0	0	LECIcl3plb
499	0	0	9	0	0	0	LSCAcl1plb
499	0	0	8	0	0	0	LSCAplb
499	0	0	6	0	0	0	LSCIcl1plb
499	0	0	9	0	0	0	LSCIcl3plb
499	0	0	6	0	0	0	LSCTcl2plb
499	0	0	11	0	0	0	LSSIcl3plb
499	0	0	6	0	0	0	LSSTcl3plb
499	0	0	9	0	0	0	MECIcl3plb
499	0	0	10	0	0	0	MECTcl3peb
499	0	0	6	0	0	0	MEIIcl4plb
499	0	0	7	0	0	0	MEITplb
499	3	1	73	94.9186	0.00199361	1534.52	MESTcl1plb
499	0	0	8	0	0	0	MSCAcl1plb
499	0	0	9	0	0	0	MSCAcl3plb
499	0	0	10	0	0	0	MSCIplb
499	0	0	7	0	0	0	MSCTcl1plb
499	0	0	5	0	0	0	MSCTcl2plb
499	1	0	26	53.5242	0.000596968	860.416	MSIAcl1plb
499	0	0	7	0	0	0	MSIAcl4plb
499	3	0	239	154.732	0.00440487	2597.97	MSIIcl3plb
499	1	1	19	78.1309	0.0017096	899.184	MSITcl1plb
499	14	1	517	827.894	0.0211695	11298.8	MSITcl3plb
499	5	0	237	302.509	0.00672091	4057.66	MSITcl4plb
499	1	0	6	9.55608	0.00111096	162.238	MSSIcl1plb
499	16	0	351	536.106	0.0170142	8892.1	MSSTcl3plb
499	0	0	6	0	0	0	SECTpeb
499	37	0	2095	1324.78	0.0190373	22419.5	SEIAcl4peb
499	0	0	6	0	0	0	SEITcl4peb
499	9	0	191	157.167	0.00438482	3007.59	SESIcl4plb
499	14	4	7046	0	0.0102799	7724.62	SRIAcl1peb
499	53	5	3431	1989.39	0.0385975	30123.4	SRIAcl2plb
499	57	0	3380	2193.64	0.0450032	32160.7	SRIAcl4peb
499	0	0	10	0	0	0	SSCTplb
499	53	0	2995	2018.26	0.0356182	32870.7	SSIAcl4plb
499	70	3	2618	2532.21	0.0597854	35380.8	SSIIcl2plb
499	56	0	2968	1712.51	0.0569331	23878.5	SSITcl3plb
499	6	0	117	218.444	0.00622028	2739.45	SSITcl4plb
500	0	0	2	0	0	0	LECAcl3plb
500	0	0	3	0	0	0	LECIcl3plb
500	0	0	8	0	0	0	LSCAcl1plb
500	0	0	8	0	0	0	LSCAplb
500	0	0	5	0	0	0	LSCIcl1plb
500	0	0	8	0	0	0	LSCIcl3plb
500	0	0	6	0	0	0	LSCTcl2plb
500	0	0	6	0	0	0	LSSIcl3plb
500	0	0	5	0	0	0	LSSTcl3plb
500	0	0	8	0	0	0	MECIcl3plb
500	0	0	9	0	0	0	MECTcl3peb
500	0	0	4	0	0	0	MEIIcl4plb
500	0	0	6	0	0	0	MEITplb
500	3	1	6	94.9186	0.00229153	1830.95	MESTcl1plb
500	0	0	7	0	0	0	MSCAcl1plb
500	0	0	8	0	0	0	MSCAcl3plb
500	0	0	9	0	0	0	MSCIplb
500	0	0	6	0	0	0	MSCTcl1plb
500	0	0	5	0	0	0	MSCTcl2plb
500	1	0	7	53.5242	0.000633165	950.85	MSIAcl1plb
500	0	0	6	0	0	0	MSIAcl4plb
500	2	0	6	123.61	0.00331897	2051.87	MSIIcl3plb
500	1	1	6	78.1309	0.00174301	940.987	MSITcl1plb
500	12	1	4	731.444	0.0207291	10185.1	MSITcl3plb
500	3	0	6	191.98	0.00694366	2667.49	MSITcl4plb
500	1	0	4	9.55608	0.000303496	207.586	MSSIcl1plb
500	14	0	6	440.723	0.0166043	8630.07	MSSTcl3plb
500	0	0	6	0	0	0	SECTpeb
500	36	0	3	1279.43	0.017336	23310	SEIAcl4peb
500	0	0	4	0	0	0	SEITcl4peb
500	8	0	6	148.42	0.00339414	3145.76	SESIcl4plb
500	11	2	6454	0	0.00940392	6193.75	SRIAcl1peb
500	50	2	7	1859.14	0.0385217	29525.3	SRIAcl2plb
500	50	0	8	1942.86	0.0402775	29214.2	SRIAcl4peb
500	0	0	7	0	0	0	SSCTplb
500	47	0	7	1794.09	0.0341642	30747.9	SSIAcl4plb
500	65	3	6	2364.21	0.0571904	34383.4	SSIIcl2plb
500	50	0	7	1558.71	0.0540045	22346.1	SSITcl3plb
500	5	0	5	200.027	0.00625647	2442.91	SSITcl4plb
501	0	0	2	0	0	0	LECAcl3plb
501	0	0	3	0	0	0	LECIcl3plb
501	0	0	8	0	0	0	LSCAcl1plb
501	0	0	8	0	0	0	LSCAplb
501	0	0	5	0	0	0	LSCIcl1plb
501	0	0	8	0	0	0	LSCIcl3plb
501	0	0	6	0	0	0	LSCTcl2plb
501	0	0	6	0	0	0	LSSIcl3plb
501	0	0	5	0	0	0	LSSTcl3plb
501	0	0	8	0	0	0	MECIcl3plb
501	0	0	9	0	0	0	MECTcl3peb
501	0	0	4	0	0	0	MEIIcl4plb
501	0	0	6	0	0	0	MEITplb
501	3	1	322	0	0.00261731	350.208	MESTcl1plb
501	0	0	7	0	0	0	MSCAcl1plb
501	0	0	8	0	0	0	MSCAcl3plb
501	0	0	9	0	0	0	MSCIplb
501	0	0	6	0	0	0	MSCTcl1plb
501	0	0	5	0	0	0	MSCTcl2plb
501	1	0	185	0	0.000649871	1030.28	MSIAcl1plb
501	0	0	6	0	0	0	MSIAcl4plb
501	2	0	417	0	0.00257832	533.494	MSIIcl3plb
501	1	1	266	0	0.00175415	252.048	MSITcl1plb
501	9	0	2436	0	0.0189749	1099.66	MSITcl3plb
501	3	0	645	0	0.00453017	442.94	MSITcl4plb
501	1	0	35	0	0.000325771	124.178	MSSIcl1plb
501	12	0	1469	0	0.0151058	1928.08	MSSTcl3plb
501	0	0	6	0	0	0	SECTpeb
501	33	0	12778	0	0.0177281	10646.4	SEIAcl4peb
501	0	0	4	0	0	0	SEITcl4peb
501	8	0	1486	0	0.00342811	1456.78	SESIcl4plb
501	9	3	6454	0	0.00744428	3813.96	SRIAcl1peb
501	47	0	18574	0	0.0382099	18604.8	SRIAcl2plb
501	45	0	19411	0	0.0373918	18484.5	SRIAcl4peb
501	0	0	7	0	0	0	SSCTplb
501	42	0	17923	0	0.0315168	17396.3	SSIAcl4plb
501	56	2	23610	0	0.055527	13247.1	SSIIcl2plb
501	42	0	15572	0	0.0503609	5930.65	SSITcl3plb
501	4	0	2003	0	0.00616181	644.531	SSITcl4plb
502	0	1	2	0	0	1	LECIcl3plb
502	0	3	5	0	0	3	LSCAcl1plb
502	0	3	5	0	0	3	LSCAplb
502	0	2	3	0	0	2	LSCIcl1plb
502	0	2	6	0	0	2	LSCIcl3plb
502	0	3	2	0	0	3	LSCTcl2plb
502	0	2	4	0	0	2	LSSIcl3plb
502	0	3	1	0	0	3	LSSTcl3plb
502	0	2	6	0	0	0.6	MECIcl3plb
502	0	1	7	0	0	0.3	MECTcl3peb
502	0	2	2	0	0	0.6	MEIIcl4plb
502	0	3	3	0	0	0.9	MEITplb
502	2	71	210	0	0.00129195	306.267	MESTcl1plb
502	0	2	3	0	0	0.6	MSCAcl1plb
502	0	3	4	0	0	0.9	MSCAcl3plb
502	0	1	8	0	0	0.3	MSCIplb
502	0	3	2	0	0	0.9	MSCTcl1plb
502	0	0	5	0	0	0	MSCTcl2plb
502	0	46	110	0	0.000824173	13.8	MSIAcl1plb
502	0	1	4	0	0	0.3	MSIAcl4plb
502	2	94	260	0	0.00114716	590.7	MSIIcl3plb
502	1	73	156	0	0.000890998	411.935	MSITcl1plb
502	9	608	1478	0	0.00510096	2464.77	MSITcl3plb
502	2	143	404	0	0.00193235	605.4	MSITcl4plb
502	1	6	26	0	0.000278437	168.921	MSSIcl1plb
502	12	377	878	0	0.0066435	2992.86	MSSTcl3plb
502	0	1	4	0	0	0.1	SECTpeb
502	30	2088	7697	0	0.0119282	3958.8	SEIAcl4peb
502	0	0	3	0	0	0	SEITcl4peb
502	7	253	890	0	0.00257554	900.3	SESIcl4plb
502	9	1095	3863	0	0.00636506	3752.01	SRIAcl1peb
