Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
200	33	0	7	311.825	0.0129557	8013.65	SESIcl4plb
200	26	5	1047	0	0.0177548	11712.9	SRIAcl1peb
200	38	4	8	1053.69	0.0277045	19554.5	SRIAcl2plb
200	14	0	8	419.836	0.00978427	6955.58	SRIAcl4peb
200	0	0	3	0	0	0	SSCTplb
200	38	0	6	666.558	0.0219269	17409.7	SSIAcl4plb
200	27	1	9	525.417	0.0206377	11532.4	SSIIcl2plb
200	33	1	5	584.903	0.0302967	12683.8	SSITcl3plb
200	34	0	3	536.456	0.0298623	11887.6	SSITcl4plb
201	0	0	6	0	0	0	LECAcl3plb
201	0	0	3	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAcl1plb
201	0	0	2	0	0	0	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	0	0	7	0	0	0	LSCIcl3plb
201	0	0	5	0	0	0	LSCTcl2plb
201	1	0	26	0	0.00105249	816.037	LSSIcl3plb
201	0	0	5	0	0	0	LSSTcl3plb
201	0	0	6	0	0	0	MECIcl3plb
201	0	0	5	0	0	0	MECTcl3peb
201	10	0	469	0	0.00685511	5697.88	MEIIcl4plb
201	5	0	208	0	0.00420439	3178.62	MEITplb
201	7	1	167	0	0.00291245	1818.2	MESTcl1plb
201	0	0	8	0	0	0	MSCAcl1plb
201	0	0	5	0	0	0	MSCAcl3plb
201	0	0	7	0	0	0	MSCIplb
201	0	0	7	0	0	0	MSCTcl1plb
201	0	0	6	0	0	0	MSCTcl2plb
201	4	1	308	0	0.00329112	2946.77	MSIAcl1plb
201	4	0	634	0	0.00419047	4051.87	MSIAcl4plb
201	6	0	417	0	0.0068217	4659.75	MSIIcl3plb
201	4	2	227	0	0.00485315	2795.34	MSITcl1plb
201	11	0	737	0	0.0133332	7144.66	MSITcl3plb
201	7	0	455	0	0.00850903	4847.97	MSITcl4plb
201	2	0	86	0	0.000762917	609.788	MSSIcl1plb
201	12	0	513	0	0.00800951	4779.08	MSSTcl3plb
201	0	0	6	0	0	0	SECTpeb
201	10	0	1919	0	0.0052374	5648.38	SEIAcl4peb
201	35	0	3945	0	0.0235725	14069.2	SEITcl4peb
201	31	0	3111	0	0.0127719	9417.27	SESIcl4plb
201	28	5	1047	0	0.0164417	12943.7	SRIAcl1peb
201	37	2	10530	0	0.0283755	20276.3	SRIAcl2plb
201	14	0	4199	0	0.00921069	7345.68	SRIAcl4peb
201	0	0	3	0	0	0	SSCTplb
201	36	0	6651	0	0.0208215	19271.8	SSIAcl4plb
201	27	2	5249	0	0.0219881	12865.8	SSIIcl2plb
201	32	0	5838	0	0.0320447	13205.5	SSITcl3plb
201	31	0	5351	0	0.0294096	12334.8	SSITcl4plb
202	0	3	3	0	0	3	LECAcl3plb
202	0	1	2	0	0	1	LECIcl3plb
202	0	1	5	0	0	1	LSCAcl1plb
202	0	0	1	0	0	0	LSCAplb
202	0	5	2	0	0	5	LSCIcl1plb
202	0	2	5	0	0	2	LSCIcl3plb
202	0	0	4	0	0	0	LSCTcl2plb
202	1	4	22	0	0.00122512	285.25	LSSIcl3plb
202	0	2	3	0	0	2	LSSTcl3plb
202	0	3	3	0	0	0.9	MECIcl3plb
202	0	0	5	0	0	0	MECTcl3peb
202	10	144	289	0	0.00679664	1293.2	MEIIcl4plb
202	4	54	139	0	0.00527638	516.2	MEITplb
202	5	40	115	0	0.00312128	575.164	MESTcl1plb
202	0	2	6	0	0	0.6	MSCAcl1plb
202	0	1	2	0	0	0.3	MSCAcl3plb
202	0	3	4	0	0	0.9	MSCIplb
202	0	5	2	0	0	1.5	MSCTcl1plb
202	0	4	2	0	0	1.2	MSCTcl2plb
202	4	102	190	0	0.00265072	1165.6	MSIAcl1plb
202	3	144	449	0	0.00357234	886.95	MSIAcl4plb
202	6	114	276	0	0.00703888	1721.7	MSIIcl3plb
202	4	65	151	0	0.00577199	1154.5	MSITcl1plb
202	11	218	481	0	0.0132397	3159.15	MSITcl3plb
202	7	105	318	0	0.00963948	2000.25	MSITcl4plb
202	2	18	62	0	0.000890998	567.9	MSSIcl1plb
202	10	146	338	0	0.0090297	2854.86	MSSTcl3plb
202	0	2	4	0	0	0.2	SECTpeb
202	9	448	1258	0	0.00487821	1169.8	SEIAcl4peb
202	32	948	2530	0	0.0260533	4094.8	SEITcl4peb
202	29	720	2030	0	0.0134207	3683.99	SESIcl4plb
202	28	259	682	0	0.0166928	12460.6	SRIAcl1peb
202	37	2481	6748	0	0.0280191	17730.6	SRIAcl2plb
202	14	969	2742	0	0.00913273	6626.22	SRIAcl4peb
202	0	2	1	0	0	0.2	SSCTplb
202	34	1643	4183	0	0.0211361	9726.8	SSIAcl4plb
202	26	1269	3335	0	0.0223501	7439.4	SSIIcl2plb
202	26	1405	3716	0	0.030001	7453	SSITcl3plb
202	31	1282	3406	0	0.0281817	8846.61	SSITcl4plb
203	0	1	3	0	0.000100237	6.34369	LECAcl3plb
203	0	1	2	0	3.34124e-005	6.34367	LECIcl3plb
203	0	2	4	0	3.34124e-005	7.34368	LSCAcl1plb
203	0	1	0	0	0	1	LSCAplb
203	0	5	2	0	0.000167062	31.7182	LSCIcl1plb
203	0	3	3	0	6.68248e-005	8.34364	LSCIcl3plb
203	0	1	3	0	0	1	LSCTcl2plb
203	1	11	14	0	0.000818604	440.178	LSSIcl3plb
203	0	2	3	0	6.68248e-005	11.9999	LSSTcl3plb
203	0	3	2	0	0.000100237	11.5874	MECIcl3plb
203	0	0	5	0	0	0	MECTcl3peb
203	9	183	229	0	0.00748995	2695.77	MEIIcl4plb
203	4	67	121	0	0.00355842	1398.52	MEITplb
203	5	58	89	0	0.00290688	994.66	MESTcl1plb
203	0	2	6	0	6.68248e-005	8.20694	MSCAcl1plb
203	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
203	0	1	3	0	0.000100237	5.92497	MSCIplb
203	0	6	0	0	0.000167062	23.1748	MSCTcl1plb
203	0	4	2	0	0.00013365	22.5748	MSCTcl2plb
203	4	111	157	0	0.00509539	2161.2	MSIAcl1plb
203	3	181	385	0	0.00628153	2017.36	MSIAcl4plb
203	4	134	244	0	0.00774054	2618.38	MSIIcl3plb
203	4	76	127	0	0.00550191	2258.68	MSITcl1plb
203	11	270	401	0	0.0154894	6291.95	MSITcl3plb
203	6	153	248	0	0.00953646	3759.99	MSITcl4plb
203	2	26	53	0	0.00157874	802.098	MSSIcl1plb
203	8	166	283	0	0.0124016	3621.17	MSSTcl3plb
203	0	2	4	0	6.68248e-005	11.45	SECTpeb
203	8	589	1023	0	0.0168566	3647.21	SEIAcl4peb
203	30	1175	2088	0	0.0443104	11835.4	SEITcl4peb
203	26	906	1705	0	0.0321316	7575.7	SESIcl4plb
203	22	318	569	0	0.0267995	11788.6	SRIAcl1peb
203	32	3124	5568	0	0.111645	28173.4	SRIAcl2plb
203	12	1275	2225	0	0.041643	10177	SRIAcl4peb
203	0	2	1	0	6.68248e-005	11.45	SSCTplb
203	27	2026	3452	0	0.0699823	17966.8	SSIAcl4plb
203	26	1586	2752	0	0.0597163	15956.3	SSIIcl2plb
203	23	1777	3055	0	0.0681251	15094.4	SSITcl3plb
203	27	1589	2795	0	0.0679191	15914.9	SSITcl4plb
204	0	2	2	0	5.01186e-005	20.2803	LECAcl3plb
204	0	2	1	0	5.01186e-005	25.9585	LECIcl3plb
204	0	2	3	0	8.3531e-005	21.9987	LSCAcl1plb
204	0	4	2	0	0.000378674	79.9675	LSCIcl1plb
204	0	3	3	0	0.00013365	29.7002	LSCIcl3plb
204	0	0	3	0	0	0	LSCTcl2plb
204	1	11	13	0	0.0012641	631.209	LSSIcl3plb
204	0	2	3	0	0.000167062	32.0572	LSSTcl3plb
204	0	3	1	0	0.000150356	49.2337	MECIcl3plb
204	0	0	5	0	0	0	MECTcl3peb
204	8	168	217	0	0.0119254	4770.13	MEIIcl4plb
204	2	57	115	0	0.00650428	1596.48	MEITplb
204	4	60	76	0	0.00468609	1251.96	MESTcl1plb
204	0	2	5	0	7.79623e-005	18.4786	MSCAcl1plb
204	0	0	2	0	0	0	MSCAcl3plb
204	0	1	3	0	8.3531e-005	20.9504	MSCIplb
204	0	5	0	0	0.000345262	66.499	MSCTcl1plb
204	0	2	2	0	0.000272868	36.3758	MSCTcl2plb
204	4	111	150	0	0.00731732	3706.89	MSIAcl1plb
204	1	172	359	0	0.00985109	2483.68	MSIAcl4plb
204	4	131	231	0	0.0099569	4348.31	MSIIcl3plb
204	3	70	117	0	0.00921904	2623.28	MSITcl1plb
204	11	260	376	0	0.0261981	9444.8	MSITcl3plb
204	6	150	227	0	0.0157456	5645.52	MSITcl4plb
204	1	25	50	0	0.00228318	587.788	MSSIcl1plb
204	8	183	254	0	0.016259	4721.74	MSSTcl3plb
204	0	2	4	0	0.000144787	37.8739	SECTpeb
204	5	560	955	0	0.0216123	6637.91	SEIAcl4peb
204	28	1097	1938	0	0.071213	22068.6	SEITcl4peb
204	21	885	1591	0	0.0501465	9250.54	SESIcl4plb
204	19	285	545	0	0.0290549	12775.1	SRIAcl1peb
204	29	2910	5245	0	0.164498	46309.7	SRIAcl2plb
204	9	1218	2073	0	0.0649064	16984.4	SRIAcl4peb
204	0	2	1	0	0.000150356	53.8201	SSCTplb
204	22	1864	3222	0	0.105823	30773	SSIAcl4plb
204	19	1504	2561	0	0.0922043	24426.7	SSIIcl2plb
204	20	1709	2856	0	0.124248	24582.3	SSITcl3plb
204	24	1498	2588	0	0.11544	24005.1	SSITcl4plb
205	0	1	2	0	0.000100237	6.34369	LECAcl3plb
205	0	1	1	0	0.000139218	38.8648	LECIcl3plb
205	0	1	3	0	0.000122512	34.6071	LSCAcl1plb
205	0	0	2	0	0	0	LSCIcl1plb
205	0	2	3	0	0.000203259	52.3935	LSCIcl3plb
205	0	1	2	0	0	1	LSCTcl2plb
205	1	9	13	0	0.00148685	795.904	LSSIcl3plb
205	0	2	3	0	0.000247809	66.183	LSSTcl3plb
205	0	2	1	0	0.000211612	57.5173	MECIcl3plb
205	0	0	5	0	0	0	MECTcl3peb
205	8	118	210	0	0.0138723	6397.02	MEIIcl4plb
205	2	45	106	0	0.00540223	2005.89	MEITplb
205	4	52	72	0	0.00535712	1728.86	MESTcl1plb
205	0	2	4	0	0.000119728	1.84917	MSCAcl1plb
205	0	1	1	0	5.01186e-005	0.3	MSCAcl3plb
205	0	2	2	0	8.90998e-005	43.384	MSCIplb
205	0	2	0	0	0.000570795	72.8915	MSCTcl1plb
205	0	1	2	0	0.000314634	36.4288	MSCTcl2plb
205	4	80	146	0	0.00849232	4689.9	MSIAcl1plb
205	1	147	320	0	0.0102008	3307.85	MSIAcl4plb
205	4	108	220	0	0.0138093	5229.04	MSIIcl3plb
205	3	58	109	0	0.00900854	3108.68	MSITcl1plb
205	10	174	367	0	0.0321973	9805.72	MSITcl3plb
205	6	115	217	0	0.0193953	6570.71	MSITcl4plb
205	1	27	42	0	0.00195797	643.024	MSSIcl1plb
205	8	164	242	0	0.0180488	5689.69	MSSTcl3plb
205	0	0	4	0	0	0	SECTpeb
205	5	441	896	0	0.0255165	8536.97	SEIAcl4peb
205	26	833	1816	0	0.0927133	24393.9	SEITcl4peb
205	19	742	1504	0	0.0468587	10825.7	SESIcl4plb
205	14	226	505	0	0.0295054	11583.9	SRIAcl1peb
205	25	2123	4933	0	0.190693	49414.2	SRIAcl2plb
205	9	914	1971	0	0.0769722	20334.3	SRIAcl4peb
205	0	2	1	0	0.000303496	93.5106	SSCTplb
205	22	1359	3030	0	0.113842	35520.7	SSIAcl4plb
205	19	1094	2417	0	0.11297	27059.4	SSIIcl2plb
205	18	1265	2679	0	0.146878	28015.5	SSITcl3plb
205	21	1142	2437	0	0.13369	26647.2	SSITcl4plb
206	0	1	2	0	0.000116943	20.6226	LECAcl3plb
206	0	0	1	0	0	0	LECIcl3plb
206	0	0	3	0	0	0	LSCAcl1plb
206	0	0	2	0	0	0	LSCIcl1plb
206	0	0	3	0	0	0	LSCIcl3plb
206	0	0	2	0	0	0	LSCTcl2plb
206	0	4	13	0	0.0017458	60.861	LSSIcl3plb
206	0	2	3	0	0.000373105	89.4254	LSSTcl3plb
206	0	0	1	0	0	0	MECIcl3plb
206	0	0	5	0	0	0	MECTcl3peb
206	7	71	210	0	0.0149938	6708.35	MEIIcl4plb
206	2	25	106	0	0.00663459	2062.62	MEITplb
206	1	29	72	0	0.00565783	1077.52	MESTcl1plb
206	0	1	4	0	0.000150356	2.77716	MSCAcl1plb
206	0	0	1	0	0	0	MSCAcl3plb
206	0	1	2	0	0.000144787	5.92497	MSCIplb
206	0	1	0	0	0.000732289	70.8371	MSCTcl1plb
206	0	0	2	0	0	0	MSCTcl2plb
206	5	47	146	0	0.0091951	4928.19	MSIAcl1plb
206	1	82	320	0	0.01197	3603.41	MSIAcl4plb
206	3	50	220	0	0.0159037	3954.25	MSIIcl3plb
206	2	31	109	0	0.0102754	2250.35	MSITcl1plb
206	9	92	367	0	0.0339145	9079.07	MSITcl3plb
206	4	66	217	0	0.0220182	5432.96	MSITcl4plb
206	1	22	42	0	0.00206934	727.319	MSSIcl1plb
206	8	111	242	0	0.0199951	6329.37	MSSTcl3plb
206	0	0	4	0	0	0	SECTpeb
206	3	251	896	0	0.0279862	7493.65	SEIAcl4peb
206	21	472	1816	0	0.101343	22290.9	SEITcl4peb
206	13	523	1504	0	0.0491524	10273.2	SESIcl4plb
206	12	142	505	0	0.0303238	11032.1	SRIAcl1peb
206	21	1145	4933	0	0.195142	43683.7	SRIAcl2plb
206	6	507	1971	0	0.082703	18222.8	SRIAcl4peb
206	0	1	1	0	0.000381458	103.935	SSCTplb
206	17	771	3030	0	0.119069	33176.5	SSIAcl4plb
206	13	646	2417	0	0.121524	25301.9	SSIIcl2plb
206	17	726	2679	0	0.161837	28220.3	SSITcl3plb
206	17	643	2437	0	0.14748	24492.9	SSITcl4plb
207	0	1	2	0	0.000111375	40.0261	LECAcl3plb
207	0	0	1	0	0	0	LECIcl3plb
207	0	0	3	0	0	0	LSCAcl1plb
207	0	0	2	0	0	0	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl3plb
207	0	0	2	0	0	0	LSCTcl2plb
207	2	0	13	0	0.00128359	76.3674	LSSIcl3plb
207	2	0	3	0	0.000353615	125.391	LSSTcl3plb
207	0	0	1	0	0	0	MECIcl3plb
207	0	0	5	0	0	0	MECTcl3peb
207	39	12	210	0	0.0162351	7291.37	MEIIcl4plb
207	10	10	106	0	0.00730173	2653.76	MEITplb
207	16	5	72	0	0.00377115	540.07	MESTcl1plb
207	0	0	4	0	0	0	MSCAcl1plb
207	0	0	1	0	0	0	MSCAcl3plb
207	0	1	2	0	0.00013365	22.8352	MSCIplb
207	0	1	0	0	0.000715582	125.223	MSCTcl1plb
207	0	0	2	0	0	0	MSCTcl2plb
207	25	5	146	0	0.0102476	5261.4	MSIAcl1plb
207	29	33	320	0	0.0124233	4253.96	MSIAcl4plb
207	26	13	220	0	0.0149849	4443.11	MSIIcl3plb
207	19	5	109	0	0.00953479	2724.31	MSITcl1plb
207	43	13	367	0	0.0350658	8254.43	MSITcl3plb
207	20	19	217	0	0.0198971	4484.02	MSITcl4plb
207	11	7	42	0	0.00230267	839.481	MSSIcl1plb
207	64	22	242	0	0.0220867	6484.34	MSSTcl3plb
207	0	0	4	0	0	0	SECTpeb
207	87	65	896	0	0.0289519	8315.36	SEIAcl4peb
207	185	123	1816	0	0.105162	24887.7	SEITcl4peb
207	259	115	1504	0	0.0437981	11683.8	SESIcl4plb
207	73	34	505	0	0.0311916	12043.4	SRIAcl1peb
207	368	299	4933	0	0.19822	44186.3	SRIAcl2plb
207	190	119	1971	0	0.0843012	20013.9	SRIAcl4peb
207	1	0	1	0	0.000568011	153.094	SSCTplb
207	300	164	3030	0	0.121633	34697.7	SSIAcl4plb
207	233	155	2417	0	0.125804	26812.4	SSIIcl2plb
207	281	178	2679	0	0.181167	31365.9	SSITcl3plb
207	247	167	2437	0	0.157618	26950.7	SSITcl4plb
208	0	0	2	0	0	0	LECAcl3plb
208	0	0	1	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAcl1plb
208	0	0	2	0	0	0	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl3plb
208	0	0	2	0	0	0	LSCTcl2plb
208	2	0	13	0	0.000832526	107.759	LSSIcl3plb
208	1	0	3	0	0.000414871	110.86	LSSTcl3plb
208	0	0	1	0	0	0	MECIcl3plb
208	0	0	5	0	0	0	MECTcl3peb
208	36	4	210	0	0.0159622	8708.55	MEIIcl4plb
208	11	5	106	0	0.00722822	3352.54	MEITplb
208	12	3	72	0	0.00265573	583.095	MESTcl1plb
208	0	0	4	0	0	0	MSCAcl1plb
208	0	0	1	0	0	0	MSCAcl3plb
208	0	0	2	0	0	0	MSCIplb
208	1	0	0	0	0.000676601	193.467	MSCTcl1plb
208	0	0	2	0	0	0	MSCTcl2plb
208	22	2	146	0	0.0088387	5889.18	MSIAcl1plb
208	27	20	320	0	0.0116064	4875.07	MSIAcl4plb
208	22	6	220	0	0.0137771	5049.64	MSIIcl3plb
208	17	5	109	0	0.0101379	3583.68	MSITcl1plb
208	37	4	367	0	0.0314043	9257.71	MSITcl3plb
208	26	9	217	0	0.0166076	5391.52	MSITcl4plb
208	9	3	42	0	0.00243632	970.2	MSSIcl1plb
208	52	10	242	0	0.0216067	6387.05	MSSTcl3plb
208	0	0	4	0	0	0	SECTpeb
208	82	35	896	0	0.0236526	10243.3	SEIAcl4peb
208	177	50	1816	0	0.0987504	29572.7	SEITcl4peb
208	247	54	1504	0	0.0408327	14074.9	SESIcl4plb
208	64	12	505	0	0.0281522	12942.9	SRIAcl1peb
208	301	131	4933	0	0.171137	48286.5	SRIAcl2plb
208	166	65	1971	0	0.074851	24198.4	SRIAcl4peb
208	1	0	1	0	0.000515108	209.426	SSCTplb
208	249	80	3030	0	0.104559	40307.8	SSIAcl4plb
208	212	66	2417	0	0.11561	31131.4	SSIIcl2plb
208	253	88	2679	0	0.173396	37260.7	SSITcl3plb
208	221	76	2437	0	0.146587	31514.7	SSITcl4plb
209	0	0	2	0	0	0	LECAcl3plb
209	0	0	1	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAcl1plb
209	0	0	2	0	0	0	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl3plb
209	0	0	2	0	0	0	LSCTcl2plb
209	1	0	13	0	0.000568011	76.8729	LSSIcl3plb
209	1	0	3	0	0.000261174	136.459	LSSTcl3plb
209	0	0	1	0	0	0	MECIcl3plb
209	0	0	5	0	0	0	MECTcl3peb
209	32	1	210	0	0.0165809	9995.96	MEIIcl4plb
209	11	3	106	0	0.0071096	3076.67	MEITplb
209	11	2	72	0	0.00231214	755.874	MESTcl1plb
209	0	0	4	0	0	0	MSCAcl1plb
209	0	0	1	0	0	0	MSCAcl3plb
209	0	0	2	0	0	0	MSCIplb
209	0	0	2	0	0	0	MSCTcl2plb
209	16	0	146	0	0.00932596	4663.29	MSIAcl1plb
209	25	10	320	0	0.0113134	5391.76	MSIAcl4plb
209	21	1	220	0	0.0132152	4943.67	MSIIcl3plb
209	10	5	109	0	0.0106669	2813.3	MSITcl1plb
209	34	2	367	0	0.028929	10567.1	MSITcl3plb
209	19	2	217	0	0.0173455	4601.29	MSITcl4plb
209	7	3	42	0	0.00270195	1064.26	MSSIcl1plb
209	46	3	242	0	0.0189493	7039.78	MSSTcl3plb
209	0	0	4	0	0	0	SECTpeb
209	75	15	896	0	0.020518	11829.6	SEIAcl4peb
209	153	25	1816	0	0.091021	31062.3	SEITcl4peb
209	204	25	1504	0	0.0385858	14952.3	SESIcl4plb
209	59	7	505	0	0.0265339	13995.9	SRIAcl1peb
209	254	66	4933	0	0.143162	51090.7	SRIAcl2plb
209	153	27	1971	0	0.0693502	27920.3	SRIAcl4peb
209	1	0	1	0	0.000885429	314.953	SSCTplb
209	222	37	3030	0	0.0924978	44634.1	SSIAcl4plb
209	188	24	2417	0	0.104376	34335.1	SSIIcl2plb
209	218	43	2679	0	0.159707	40577.2	SSITcl3plb
209	193	33	2437	0	0.135082	35699.1	SSITcl4plb
210	0	0	1	0	0	0	LECIcl3plb
210	0	0	3	0	0	0	LSCAcl1plb
210	0	0	2	0	0	0	LSCIcl1plb
210	0	0	2	0	0	0	LSCIcl3plb
210	1	0	6	0	0.00054852	46.1487	LSSIcl3plb
210	1	0	1	0	0.000269527	84.571	LSSTcl3plb
210	0	0	1	0	0	0	MECIcl3plb
210	0	0	2	0	0	0	MECTcl3peb
210	30	10	97	0	0.0154527	5587.06	MEIIcl4plb
210	13	0	53	0	0.00677771	2032.74	MEITplb
210	10	0	40	0	0.00235223	414.923	MESTcl1plb
210	0	0	4	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	2	0	0	0	MSCIplb
210	0	0	2	0	0	0	MSCTcl2plb
210	13	2	74	0	0.00630604	2411.68	MSIAcl1plb
210	23	1	167	0	0.00944402	2698.62	MSIAcl4plb
210	21	3	122	0	0.0103946	3042.8	MSIIcl3plb
210	12	8	57	0	0.00954314	1806.91	MSITcl1plb
210	28	9	173	0	0.0259007	5350	MSITcl3plb
210	13	3	114	0	0.0136802	2170.74	MSITcl4plb
210	8	1	19	0	0.00248644	572.312	MSSIcl1plb
210	40	5	130	0	0.0192996	3939.12	MSSTcl3plb
210	0	0	2	0	0	0	SECTpeb
210	69	4	409	0	0.0182493	6069.96	SEIAcl4peb
210	140	36	907	0	0.0799993	16199	SEITcl4peb
210	176	10	756	0	0.0350324	7753.38	SESIcl4plb
210	60	17	246	0	0.0251144	8185.35	SRIAcl1peb
210	232	27	2475	0	0.11963	25135.5	SRIAcl2plb
210	125	10	978	0	0.0595359	13286.2	SRIAcl4peb
210	1	0	0	0	0.00102186	167.02	SSCTplb
210	196	30	1522	0	0.0784379	22385.9	SSIAcl4plb
210	165	26	1213	0	0.0907938	17409.2	SSIIcl2plb
210	193	57	1328	0	0.138046	20298.5	SSITcl3plb
210	185	40	1237	0	0.120286	18945.1	SSITcl4plb
211	0	1	9	0	3.34124e-005	1	LECAcl3plb
211	0	3	8	0	0	3	LECIcl3plb
211	0	5	8	0	0	5	LSCAcl1plb
211	0	3	7	0	0	3	LSCAplb
211	0	3	9	0	0	3	LSCIcl1plb
211	0	4	8	0	0	4	LSCIcl3plb
211	0	4	6	0	0	4	LSCTcl2plb
211	0	6	10	0	0.000239456	6	LSSIcl3plb
211	1	0	11	0	0.000219965	125.665	LSSTcl3plb
211	0	5	6	0	0	1.5	MECIcl3plb
211	0	3	9	0	0	0.9	MECTcl3peb
211	22	23	89	0	0.0123097	6951.34	MEIIcl4plb
211	11	12	48	0	0.00615345	3243.85	MEITplb
211	10	7	43	0	0.00172909	651.611	MESTcl1plb
211	0	4	10	0	0	1.2	MSCAcl1plb
211	0	3	8	0	0	0.9	MSCAcl3plb
211	0	4	8	0	3.34124e-005	1.2	MSCIplb
211	0	1	9	0	8.3531e-005	0.3	MSCTcl1plb
211	0	1	11	0	0	0.3	MSCTcl2plb
211	12	23	60	0	0.00424616	3462.68	MSIAcl1plb
211	19	38	136	0	0.00707786	3805.29	MSIAcl4plb
211	18	34	101	0	0.00903249	4395.66	MSIIcl3plb
211	12	19	56	0	0.00779344	3287.37	MSITcl1plb
211	24	46	143	0	0.0193152	8117.32	MSITcl3plb
211	11	29	96	0	0.00907425	2639.23	MSITcl4plb
211	7	6	24	0	0.00207714	711.706	MSSIcl1plb
211	32	41	97	0	0.0150968	5169.37	MSSTcl3plb
211	0	1	11	0	0	0.1	SECTpeb
211	60	92	318	0	0.0131951	8728.69	SEIAcl4peb
211	106	189	727	0	0.0577645	21701.3	SEITcl4peb
211	156	158	584	0	0.027852	10082.5	SESIcl4plb
211	52	73	192	450.928	0.0208911	11004	SRIAcl1peb
211	175	493	1941	0	0.0793294	31923.1	SRIAcl2plb
211	109	202	747	0	0.0414203	18994.2	SRIAcl4peb
211	1	2	8	0	0.000768485	294.744	SSCTplb
211	149	294	1219	0	0.0572744	28492.3	SSIAcl4plb
211	123	227	977	0	0.0639514	23311.7	SSIIcl2plb
211	160	308	1038	0	0.0997472	30143.5	SSITcl3plb
211	140	256	970	0	0.0906312	26162.3	SSITcl4plb
212	0	0	9	0	0	0	LECAcl3plb
212	0	3	7	0	0.000100237	13.6873	LECIcl3plb
212	0	4	7	0	0.000167062	15.2338	LSCAcl1plb
212	0	3	6	0	0.000100237	14.2499	LSCAplb
212	0	5	7	0	0.000100237	21.0309	LSCIcl1plb
212	0	3	8	0	0.00013365	19.0309	LSCIcl3plb
212	0	1	6	0	0.00013365	6.34361	LSCTcl2plb
212	0	9	7	0	0.000434361	34.7914	LSSIcl3plb
212	1	0	11	0	0.000361968	174.889	LSSTcl3plb
212	0	4	6	0	0.000167062	15.3998	MECIcl3plb
212	0	4	7	0	0.000100237	8.80692	MECTcl3peb
212	18	33	75	0	0.0126783	8240.68	MEIIcl4plb
212	8	18	41	0	0.00812478	3884.47	MEITplb
212	10	14	36	0	0.00232495	956.447	MESTcl1plb
212	0	4	10	0	0.00013365	16.4139	MSCAcl1plb
212	0	3	8	0	0.000100237	16.9312	MSCAcl3plb
212	0	5	7	0	0.00013365	12.8389	MSCIplb
212	0	1	9	0	0.000116943	5.64371	MSCTcl1plb
212	0	3	9	0	3.34124e-005	4.21677	MSCTcl2plb
212	9	32	49	0	0.00533485	3133	MSIAcl1plb
212	13	46	124	0	0.00827236	4082.6	MSIAcl4plb
212	14	43	88	0	0.0115033	4879.45	MSIIcl3plb
212	11	17	55	0	0.0101752	4320.4	MSITcl1plb
212	20	50	136	0	0.024268	9683.31	MSITcl3plb
212	9	34	84	0	0.00842828	3231.92	MSITcl4plb
212	6	9	21	0	0.00204094	838.838	MSSIcl1plb
212	28	48	87	0	0.0164913	6234.38	MSSTcl3plb
212	0	3	9	0	3.34124e-005	5.92499	SECTpeb
212	45	120	279	0	0.016802	9757.88	SEIAcl4peb
212	88	235	636	0	0.0627179	25031.7	SEITcl4peb
212	127	202	510	0	0.0323081	12186	SESIcl4plb
212	43	69	178	667.086	0.0247257	12077.8	SRIAcl1peb
212	143	636	1691	0	0.0895247	38148.8	SRIAcl2plb
212	89	252	653	0	0.0496904	22405	SRIAcl4peb
212	1	3	6	0	0.00103022	323.703	SSCTplb
212	122	381	1073	0	0.0639608	33938.9	SSIAcl4plb
212	102	304	863	0	0.0700324	27435.1	SSIIcl2plb
212	142	391	908	0	0.115386	37819.8	SSITcl3plb
212	116	317	846	0	0.101166	30418.2	SSITcl4plb
213	0	0	9	0	0	0	LECAcl3plb
213	0	4	6	0	0.000167062	70.6714	LECIcl3plb
213	0	3	7	0	0.000200474	59.7565	LSCAcl1plb
213	0	2	6	0	0.000167062	64.1781	LSCAplb
213	0	6	5	0	0.000334124	98.7067	LSCIcl1plb
213	0	4	7	0	0.000267299	81.7323	LSCIcl3plb
213	0	1	6	0	0.000100237	19.4772	LSCTcl2plb
213	0	9	6	0	0.000668248	87.2072	LSSIcl3plb
213	1	0	11	0	0.000634836	294.809	LSSTcl3plb
213	0	4	6	0	0.000183768	75.4528	MECIcl3plb
213	0	4	7	0	0.000183768	54.6164	MECTcl3peb
213	12	28	70	0	0.0131389	6265.74	MEIIcl4plb
213	8	17	38	0	0.00813871	4954.31	MEITplb
213	10	12	34	0	0.00312796	1350.15	MESTcl1plb
213	0	3	10	0	0.000183768	60.6607	MSCAcl1plb
213	0	5	6	0	0.000167062	83.248	MSCAcl3plb
213	0	5	6	0	0.000300712	83.4604	MSCIplb
213	0	1	9	0	7.79623e-005	29.3	MSCTcl1plb
213	0	4	8	0	0.000116943	10.6056	MSCTcl2plb
