Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	524706	714	201284	323422	100	60	2.20291	0.8967	39	38.5	117234	31	2170	1.05479	1.03819	1948
254	541671	647	238684	302987	100	60	2.26201	0.8967	39	38.5	117234	31	2170	1.06324	1.04219	1948
255	542753	587	257925	284828	100	60	2.30007	0.8967	39	38.5	117234	31	2170	1.07635	1.05164	1948
256	510734	505	247575	254072	100	60	2.31558	0.8967	39	38.5	117234	31	2170	1.09447	1.07229	1948
257	476986	441	232867	229158	100	60	2.33162	0.8967	39	38.5	117234	31	2170	1.10504	1.08295	1948
258	466907	410	231051	221101	100	60	2.353	0.8967	39	38.5	117234	31	2170	1.10046	1.06931	1948
259	455628	385	227846	213356	100	60	2.35946	0.8967	39	38.5	117234	31	2170	1.08824	1.06631	1948
260	437579	357	220503	203624	100	60	2.39323	0.8967	39	38.5	117234	31	2170	1.08556	1.0659	1948
261	382309	317	200705	181604	100	60	2.44953	0.8967	39	38.5	117234	31	2170	1.07669	1.05556	1948
262	264402	290	93620.5	170782	100	60	0.103635	0.8967	39	38.5	221942	31	2170	1.00143	0.995174	1948
263	482744	254	191647	291097	100	60	0.0833599	0.8967	39	38.5	221942	31	2170	1.00127	0.994959	1948
264	639224	233	260210	379014	100	60	0.0797664	0.8967	38	38.5	221942	31	2170	1.00146	0.995124	1948
265	623720	201	259535	364185	100	60	0.0834418	0.8967	38	38.5	221942	31	2170	1.00166	0.996087	1948
266	573762	180	248045	325717	100	60	0.0908923	0.8967	38	38.5	221942	31	2170	1.00182	0.997507	1948
267	644639	2603	288854	355785	100	60	1.16498	0.8967	38	38.5	221942	31	2170	1.00311	0.998892	1948
268	714683	2278	323692	390991	100	60	1.31089	0.8967	38	38.5	221942	31	2170	1.00399	0.999084	1948
269	758671	2002	347618	411053	100	60	1.63075	0.8967	38	38.5	221942	31	2170	1.00545	0.999138	1948
270	567974	1729	172607	395367	100	60	1.72828	0.8967	34	38.5	221942	31	2170	1.08479	1.13731	1948
271	629920	1397	247947	381383	100	60	0.770528	0.8967	39	38.5	0	31	2170	1.02496	1.01954	1948
272	713660	1158	306709	406079	100	60	0.629474	0.8967	39	38.5	0	31	2170	1.01556	1.00828	1948
273	812333	989	363962	447429	100	60	0.583823	0.8967	39	38.5	0	31	2170	1.01139	1.00351	1948
274	851203	838	387496	462824	100	60	0.623287	0.8967	39	38.5	0	31	2170	1.01333	1.00486	1948
275	835107	755	386085	448268	100	60	0.681557	0.8967	39	38.5	0	31	2170	1.01619	1.00852	1948
276	819188	1592	385598	433590	100	60	1.41778	0.8967	39	38.5	0	31	2170	1.02024	1.01588	1948
277	818463	1501	391681	426782	100	60	1.54343	0.8967	39	38.5	0	31	2170	1.02314	1.02014	1948
278	807911	1438	390879	417032	100	60	1.82923	0.8967	39	38.5	0	31	2170	1.02849	1.0246	1948
279	805024	1224	393283	411741	100	60	1.91252	0.8967	39	38.5	0	31	2170	1.03158	1.02805	1948
280	667149	1058	267658	399491	100	60	2.02315	0.8967	39	38.5	133489	31	2170	1.03915	1.0334	1948
281	649138	876	287021	362117	100	60	2.09249	0.8967	39	38.5	133489	31	2170	1.04818	1.04388	1948
282	635707	763	299677	336030	100	60	2.14488	0.8967	39	38.5	133489	31	2170	1.05781	1.05452	1948
283	632022	695	309435	322587	100	60	2.2049	0.8967	39	38.5	133489	31	2170	1.05355	1.04665	1948
284	630640	651	315148	315493	100	60	2.21528	0.8967	39	38.5	133489	31	2170	1.06549	1.06084	1948
285	598432	590	302108	296324	100	60	2.28213	0.8967	39	38.5	133489	31	2170	1.07837	1.07279	1948
286	585383	552	293026	282222	100	60	2.34441	0.8967	39	38.5	133489	31	2170	1.09195	1.08349	1948
287	544605	495	269397	258213	100	60	2.36985	0.8967	39	38.5	133489	31	2170	1.10923	1.09524	1948
288	524661	458	261196	246877	100	60	2.415	0.8967	39	38.5	133489	31	2170	1.09711	1.07623	1948
289	490661	414	245275	229595	100	60	2.43518	0.8967	39	38.5	133489	31	2170	1.09259	1.06716	1948
290	474439	390	238453	221142	100	60	2.47384	0.8967	39	38.5	133489	31	2170	1.07692	1.04737	1948
291	443031	367	230181	212849	100	60	2.49095	0.8967	39	38.5	133489	31	2170	1.08511	1.05602	1948
292	302201	340	104387	197814	100	60	0.121852	0.8967	39	38.5	256453	31	2170	1.00201	0.993102	1948
293	533311	331	210397	322914	100	60	0.108904	0.8967	39	38.5	256453	31	2170	1.0021	0.992371	1948
294	663948	305	270433	393515	100	60	0.108163	0.8967	39	38.5	256453	31	2170	1.00215	0.992238	1948
295	650653	260	271694	378960	100	60	0.107035	0.8967	39	38.5	256453	31	2170	1.0022	0.993289	1948
296	598403	216	257659	340743	100	60	0.107383	0.8967	39	38.5	256453	31	2170	1.0023	0.99471	1948
297	633807	2417	282459	351348	100	60	1.07094	0.8967	39	38.5	256453	31	2170	1.00349	0.997526	1948
298	708510	2238	320646	387864	100	60	1.23858	0.8967	39	38.5	256453	31	2170	1.00428	0.998858	1948
299	750165	2002	343164	407001	100	60	1.52048	0.8967	39	38.5	256453	31	2170	1.00613	0.999186	1948
300	605823	1920	183185	422637	100	60	1.717	0.8967	36	38.5	256453	31	2170	1.08189	1.13198	1948
301	640730	1465	249144	391047	100	60	0.759913	0.8967	39	38.5	0	31	2170	1.02774	1.02206	1948
302	740961	1254	315648	424560	100	60	0.639058	0.8967	39	38.5	0	31	2170	1.01737	1.01078	1948
303	825054	1053	366010	458206	100	60	0.573672	0.8967	39	38.5	0	31	2170	1.01308	1.00584	1948
304	844822	853	379728	464452	100	60	0.571349	0.8967	39	38.5	0	31	2170	1.01157	1.00272	1948
305	862064	814	396122	465339	100	60	0.66658	0.8967	39	38.5	0	31	2170	1.01295	1.00528	1948
306	854037	1716	399900	454137	100	60	1.43881	0.8967	39	38.5	0	31	2170	1.01666	1.0096	1948
307	845675	1616	402717	442958	100	60	1.66184	0.8967	39	38.5	0	31	2170	1.01887	1.01283	1948
308	835609	1532	402582	433027	100	60	1.93801	0.8967	39	38.5	0	31	2170	1.02161	1.01187	1948
309	806995	1269	393274	413721	100	60	1.98607	0.8967	39	38.5	0	31	2170	1.02775	1.01668	1948
310	654879	1080	262348	392531	100	60	2.06751	0.8967	39	38.5	133785	31	2170	1.02857	1.01679	1948
311	665344	938	291974	373369	100	60	2.12539	0.8967	39	38.5	133785	31	2170	1.04032	1.03011	1948
312	634580	799	296096	338484	100	60	2.12132	0.8967	39	38.5	133785	31	2170	1.04377	1.03279	1948
313	586760	675	284940	301819	100	60	2.16328	0.8967	39	38.5	133785	31	2170	1.05288	1.04478	1948
314	431748	625	140369	291379	100	60	2.21451	0.8967	39	38.5	133785	31	2170	1.05828	1.05314	1948
315	352010	555	87342.6	264667	100	60	2.27041	0.8967	39	38.5	133785	31	2170	1.05719	1.04348	1948
316	370286	493	124351	239811	100	60	2.32299	0.8967	39	38.5	133785	31	2170	1.0704	1.05112	1948
317	309138	453	80824.1	226681	100	60	2.36784	0.8967	39	38.5	133785	31	2170	1.07287	1.05357	1948
318	258075	395	57550.8	199431	100	60	2.39698	0.8967	39	38.5	133785	31	2170	1.07092	1.04082	1948
319	270937	351	88647.5	177390	100	60	2.39313	0.8967	39	38.5	133785	31	2170	1.08919	1.05202	1948
320	304756	337	125776	174274	100	60	2.42844	0.8967	39	38.5	133785	31	2170	1.09169	1.05105	1948
321	309086	312	143567	165519	100	60	2.43522	0.8967	39	38.5	133785	31	2170	1.12025	1.08197	1948
322	239085	286	81143.8	157942	100	60	0.144002	0.8967	39	38.5	208264	31	2170	1.00301	0.996747	1948
323	380247	242	152123	228124	100	60	0.101682	0.8967	39	38.5	208264	31	2170	1.0023	0.996759	1948
324	593979	197	248197	345782	100	60	0.0865371	0.8967	39	38.5	208264	31	2170	1.00178	0.996419	1948
325	670972	183	281353	389619	100	60	0.0916247	0.8967	39	38.5	208264	31	2170	1.00198	0.998341	1948
326	635225	174	272067	363159	100	60	0.10433	0.8967	39	38.5	208264	31	2170	1.00252	1.00074	1948
327	631173	2436	279776	351397	100	60	1.13793	0.8967	39	38.5	208264	31	2170	1.00375	1.00256	1948
328	703981	2161	319570	384411	100	60	1.24854	0.8967	39	38.5	208264	31	2170	1.0048	1.00532	1948
329	759021	1892	348802	410219	100	60	1.51967	0.8967	39	38.5	208264	31	2170	1.00497	1.00464	1948
330	593799	1722	181191	412608	100	60	1.66085	0.8967	35	38.5	208264	31	2170	1.10751	1.18124	1948
331	639807	1420	250912	387688	100	60	1.12455	0.8967	39	38.5	0	31	2170	1.05736	1.05895	1948
332	649459	1104	283629	364189	100	60	0.886779	0.8967	39	38.5	0	31	2170	1.02905	1.02332	1948
333	724195	960	333300	388895	100	60	0.824536	0.8967	39	38.5	0	31	2170	1.01957	1.01103	1948
334	776358	819	364125	410419	100	60	0.846098	0.8967	39	38.5	0	31	2170	1.01932	1.00896	1948
335	820832	748	388684	430568	100	60	0.912891	0.8967	39	38.5	0	31	2170	1.02077	1.00915	1948
336	844453	1464	402938	441515	100	60	1.6763	0.8967	39	38.5	0	31	2170	1.02177	1.01159	1948
337	825141	1422	397351	427790	100	60	1.81291	0.8967	39	38.5	0	31	2170	1.01975	1.00888	1948
338	798509	1317	390628	407881	100	60	1.9945	0.8967	39	38.5	0	31	2170	1.02415	1.01457	1948
339	772057	1114	381571	390486	100	60	1.95488	0.8967	39	38.5	0	31	2170	1.02709	1.02174	1948
340	614227	924	255034	359193	100	60	1.96998	0.8967	39	38.5	119994	31	2170	1.03394	1.02928	1948
341	608376	793	275765	332610	100	60	2.02914	0.8967	39	38.5	119994	31	2170	1.04232	1.04046	1948
342	607204	709	289425	317779	100	60	2.13612	0.8967	39	38.5	119994	31	2170	1.05463	1.05375	1948
343	592825	639	292520	300305	100	60	2.17605	0.8967	39	38.5	119994	31	2170	1.06298	1.06761	1948
344	559099	570	282206	276893	100	60	2.2146	0.8967	39	38.5	119994	31	2170	1.0803	1.08319	1948
345	522974	517	267701	255274	100	60	2.23946	0.8967	39	38.5	119994	31	2170	1.08463	1.08203	1948
346	495699	470	250775	236622	100	60	2.23772	0.8967	39	38.5	119994	31	2170	1.1	1.09677	1948
347	448011	402	224907	209859	100	60	2.23498	0.8967	39	38.5	119994	31	2170	1.11644	1.10633	1948
348	387238	337	194942	180715	100	60	2.26932	0.8967	39	38.5	119994	31	2170	1.11173	1.09202	1948
349	251697	289	88137.8	161694	100	60	2.29871	0.8967	39	38.5	119994	31	2170	1.11184	1.09712	1948
350	270345	272	113208	155296	100	60	2.3024	0.8967	39	38.5	119994	31	2170	1.11661	1.11111	1948
351	263646	244	124680	138966	100	60	2.31855	0.8967	39	38.5	119994	31	2170	1.11462	1.11159	1948
352	197652	218	69939.5	127713	100	60	0.13295	0.8967	39	38.5	182795	31	2170	1.00306	1.00211	1948
353	336373	205	135477	200895	100	60	0.10217	0.8967	39	38.5	182795	31	2170	1.00254	1.0015	1948
354	549295	171	234663	314632	100	60	0.0892	0.8967	39	38.5	182795	31	2170	1.00244	1.00147	1948
355	687056	165	291720	395335	100	60	0.0944176	0.8967	39	38.5	182795	31	2170	1.00271	1.00203	1948
356	667348	149	286297	381050	100	60	0.103865	0.8967	39	38.5	182795	31	2170	1.00282	1.00292	1948
357	491700	2269	125044	366657	100	60	0.946361	0.8967	39	38.5	182795	31	2170	1.00293	1.00386	1948
358	550782	2039	188242	362540	100	60	1.03281	0.8967	39	38.5	182795	31	2170	1.00381	1.00622	1948
359	666572	1813	267472	399100	100	60	1.22723	0.8967	39	38.5	182795	31	2170	1.00504	1.00679	1948
360	599028	1719	167401	431627	100	60	1.34797	0.8967	33	38.5	182795	31	2170	1.11222	1.19031	1948
361	670376	1432	253441	413813	100	60	1.0852	0.8967	39	38.5	0	31	2170	1.07216	1.08365	1948
362	725677	1217	311884	409968	100	60	0.997309	0.8967	39	38.5	0	31	2170	1.04289	1.03871	1948
363	754079	1033	347990	401057	100	60	0.965328	0.8967	39	38.5	0	31	2170	1.02732	1.02123	1948
364	785181	895	376610	404111	100	60	1.01891	0.8967	39	38.5	0	31	2170	1.02591	1.01816	1948
365	602796	821	193724	408483	100	60	1.11604	0.8967	39	38.5	0	31	2170	1.03163	1.02082	1948
366	666533	1130	263952	402581	100	60	1.51252	0.8967	39	38.5	0	31	2170	1.03355	1.01871	1948
367	723037	1174	322562	400476	100	60	1.66187	0.8967	39	38.5	0	31	2170	1.04277	1.02921	1948
368	741745	1124	354097	387648	100	60	1.74708	0.8967	39	38.5	0	31	2170	1.05267	1.03978	1948
369	712152	930	354089	358063	100	60	1.74773	0.8967	39	38.5	0	31	2170	1.06287	1.04798	1948
370	623264	811	287365	335899	100	60	1.73663	0.8967	39	38.5	70927.3	31	2170	1.07002	1.06242	1948
371	629180	733	310217	318963	100	60	1.76721	0.8967	39	38.5	70927.3	31	2170	1.08295	1.08011	1948
372	606268	653	310715	295554	100	60	1.7741	0.8967	39	38.5	70927.3	31	2170	1.10757	1.10543	1948
373	409939	563	144387	265552	100	60	1.79241	0.8967	39	38.5	70927.3	31	2170	1.12019	1.11818	1948
374	441686	529	189184	252502	100	60	1.81252	0.8967	39	38.5	70927.3	31	2170	1.12943	1.12281	1948
375	454137	486	218617	235520	100	60	1.81191	0.8967	39	38.5	70927.3	31	2170	1.14481	1.1322	1948
376	440729	431	220974	213418	100	60	1.79373	0.8967	39	38.5	70927.3	31	2170	1.18202	1.17476	1948
377	426718	391	217368	199224	100	60	1.7899	0.8967	39	38.5	70927.3	31	2170	1.20865	1.19677	1948
378	409980	361	211649	188244	100	60	1.79253	0.8967	39	38.5	70927.3	31	2170	1.22316	1.20944	1948
379	375115	319	194953	171064	100	60	1.75398	0.8967	39	38.5	70927.3	31	2170	1.23418	1.22297	1948
380	335338	280	175825	151657	100	60	1.71495	0.8967	39	38.5	70927.3	31	2170	1.22022	1.2179	1948
381	310258	262	166609	143649	100	60	1.7405	0.8967	39	38.5	70927.3	31	2170	1.24016	1.2125	1948
382	225621	227	97711.7	127909	100	60	0.0839993	0.8967	39	38.5	128192	31	2170	1.00367	0.998375	1948
383	425637	209	181678	243959	100	60	0.0685935	0.8967	39	38.5	128192	31	2170	1.00356	0.997933	1948
384	600482	181	252686	347797	100	60	0.0635027	0.8967	39	38.5	128192	31	2170	1.00291	0.996906	1948
385	613138	159	259743	353395	100	60	0.0658335	0.8967	39	38.5	128192	31	2170	1.00345	0.998562	1948
386	553353	137	241783	311570	100	60	0.06764	0.8967	39	38.5	128192	31	2170	1.00364	1.00062	1948
387	604600	2279	273868	330732	100	60	0.90173	0.8967	39	38.5	128192	31	2170	1.00559	1.00417	1948
388	685733	2070	315830	369903	100	60	1.06776	0.8967	39	38.5	128192	31	2170	1.00763	1.00496	1948
389	744907	1821	345589	399318	100	60	1.28674	0.8967	39	38.5	128192	31	2170	1.01021	1.00931	1948
390	563438	1596	174401	389037	100	60	1.40292	0.8967	36	38.5	128192	31	2170	1.09522	1.16056	1948
391	620273	1295	248841	370058	100	60	0.770974	0.8967	39	38.5	0	31	2170	1.03605	1.03177	1948
392	686823	1087	303491	381403	100	60	0.636291	0.8967	39	38.5	0	31	2170	1.01934	1.00966	1948
393	764180	931	354278	407782	100	60	0.595179	0.8967	39	38.5	0	31	2170	1.01316	1.00233	1948
394	850120	848	401169	446798	100	60	0.657803	0.8967	39	38.5	0	31	2170	1.01358	1.00165	1948
395	876429	786	417909	456627	100	60	0.720622	0.8967	39	38.5	0	31	2170	1.01638	1.00806	1948
396	858037	1559	414399	443637	100	60	1.32807	0.8967	39	38.5	0	31	2170	1.01854	1.00955	1948
397	839235	1461	410285	428950	100	60	1.46183	0.8967	39	38.5	0	31	2170	1.02097	1.00964	1948
398	821967	1355	406508	415458	100	60	1.60648	0.8967	39	38.5	0	31	2170	1.02731	1.01638	1948
399	801757	1146	401542	400215	100	60	1.64132	0.8967	39	38.5	0	31	2170	1.03333	1.02379	1948
400	705780	998	318433	387347	100	60	1.69759	0.8967	39	38.5	88732.4	31	2170	1.04102	1.03448	1948
401	698715	872	335919	362796	100	60	1.73546	0.8967	39	38.5	88732.4	31	2170	1.05223	1.04884	1948
402	677407	772	337270	340137	100	60	1.7583	0.8967	39	38.5	88732.4	31	2170	1.06766	1.06983	1948
403	639323	682	326468	312855	100	60	1.78643	0.8967	39	38.5	88732.4	31	2170	1.07656	1.07601	1948
404	598102	605	309898	288205	100	60	1.8216	0.8967	39	38.5	88732.4	31	2170	1.09216	1.08194	1948
405	572357	561	298793	273564	100	60	1.87329	0.8967	39	38.5	88732.4	31	2170	1.09516	1.07568	1948
406	532645	505	274766	248922	100	60	1.89276	0.8967	39	38.5	88732.4	31	2170	1.10991	1.09073	1948
407	492192	453	251673	225390	100	60	1.91504	0.8967	39	38.5	88732.4	31	2170	1.13655	1.1086	1948
408	485562	429	248806	221937	100	60	1.94543	0.8967	39	38.5	88732.4	31	2170	1.12752	1.09048	1948
409	460099	396	236393	209616	100	60	1.99042	0.8967	39	38.5	88732.4	31	2170	1.10706	1.06701	1948
410	418410	351	215810	190216	100	60	1.98101	0.8967	39	38.5	88732.4	31	2170	1.12707	1.08824	1948
411	377203	318	200685	176518	100	60	2.00364	0.8967	39	38.5	88732.4	31	2170	1.1388	1.10631	1948
412	283333	294	115164	168169	100	60	0.0958877	0.8967	39	38.5	170094	31	2170	1.00285	0.995237	1948
413	517292	266	215419	301872	100	60	0.0806782	0.8967	39	38.5	170094	31	2170	1.00252	0.994767	1948
414	650306	247	270698	379607	100	60	0.0787254	0.8967	39	38.5	170094	31	2170	1.0025	0.994254	1948
415	600027	197	254656	345371	100	60	0.0785869	0.8967	39	38.5	170094	31	2170	1.00269	0.994403	1948
416	558180	165	244932	313248	100	60	0.0780239	0.8967	39	38.5	170094	31	2170	1.00261	0.993183	1948
417	626041	2369	283430	342611	100	60	0.958648	0.8967	39	38.5	170094	31	2170	1.00427	0.994825	1948
418	682407	2081	311092	371316	100	60	1.10333	0.8967	39	38.5	170094	31	2170	1.00573	0.998003	1948
419	739238	1838	341618	397620	100	60	1.32612	0.8967	39	38.5	170094	31	2170	1.00822	0.998631	1948
420	569742	1685	176121	393621	100	60	1.44379	0.8967	34	38.5	170094	31	2170	1.08637	1.13996	1948
421	598575	1313	239812	357117	100	60	0.618916	0.8967	39	38.5	0	31	2170	1.02228	1.01377	1948
422	675646	1078	294689	378585	100	60	0.488099	0.8967	39	38.5	0	31	2170	1.01319	1.00368	1948
423	768574	905	348018	417928	100	60	0.440949	0.8967	39	38.5	0	31	2170	1.00921	0.997861	1948
424	619372	782	179869	439237	100	60	0.470684	0.8967	39	38.5	0	31	2170	1.00927	0.995546	1948
425	666828	715	242019	424552	100	60	0.518929	0.8967	39	38.5	0	31	2170	1.01115	0.997516	1948
426	691743	1524	287909	403834	100	60	1.09845	0.8967	39	38.5	0	31	2170	1.01319	1.00377	1948
427	743767	1592	334545	409222	100	60	1.27143	0.8967	39	38.5	0	31	2170	1.01457	1.00796	1948
428	755242	1530	355683	399559	100	60	1.51061	0.8967	39	38.5	0	31	2170	1.01903	1.01445	1948
429	764850	1264	370587	394263	100	60	1.57667	0.8967	39	38.5	0	31	2170	1.02029	1.01752	1948
430	557246	1077	178332	378914	100	60	1.63841	0.8967	39	38.5	2467.51	31	2170	1.02435	1.02339	1948
431	584038	937	232029	352009	100	60	1.71449	0.8967	39	38.5	2467.51	31	2170	1.03454	1.03004	1948
432	600238	815	272225	328013	100	60	1.77313	0.8967	39	38.5	2467.51	31	2170	1.04816	1.04568	1948
433	597957	713	291809	306148	100	60	1.81593	0.8967	39	38.5	2467.51	31	2170	1.05323	1.05226	1948
434	567592	618	287861	279731	100	60	1.85365	0.8967	39	38.5	2467.51	31	2170	1.06584	1.06688	1948
435	525646	535	271640	254005	100	60	1.85732	0.8967	39	38.5	2467.51	31	2170	1.09047	1.0983	1948
436	507937	492	260191	239401	100	60	1.92376	0.8967	39	38.5	2467.51	31	2170	1.09107	1.09298	1948
437	502572	467	255087	232904	100	60	1.93504	0.8967	39	38.5	2467.51	31	2170	1.11531	1.11816	1948
438	456898	411	232666	211010	100	60	1.93264	0.8967	39	38.5	2467.51	31	2170	1.11791	1.11443	1948
439	408024	365	208909	187478	100	60	1.92646	0.8967	39	38.5	2467.51	31	2170	1.1114	1.11748	1948
440	364040	316	187082	166925	100	60	1.91123	0.8967	39	38.5	2467.51	31	2170	1.10671	1.12752	1948
441	317435	282	169240	148195	100	60	1.88626	0.8967	39	38.5	2467.51	31	2170	1.11538	1.12121	1948
442	245888	262	104186	141702	100	60	0.0899698	0.8967	39	38.5	65093.3	31	2170	1.00243	1.00182	1948
443	456147	226	193065	263082	100	60	0.0714036	0.8967	39	38.5	65093.3	31	2170	1.00214	1.00161	1948
444	610742	207	256513	354229	100	60	0.0698135	0.8967	39	38.5	65093.3	31	2170	1.00227	1.00195	1948
445	599901	176	254713	345189	100	60	0.0708711	0.8967	39	38.5	65093.3	31	2170	1.00236	1.00228	1948
446	416343	169	100293	316050	100	60	0.0805381	0.8967	39	38.5	65093.3	31	2170	1.00256	1.00351	1948
447	471917	2303	159739	312178	100	60	0.934109	0.8967	39	38.5	65093.3	31	2170	1.00329	1.00467	1948
448	592934	2131	234255	358679	100	60	1.17066	0.8967	39	38.5	65093.3	31	2170	1.00401	1.00551	1948
449	677665	1886	289213	388452	100	60	1.33968	0.8967	39	38.5	65093.3	31	2170	1.00501	1.00695	1948
450	562099	1796	162884	399215	100	60	1.52144	0.8967	37	38.5	65093.3	31	2170	1.0744	1.12409	1948
451	617275	1437	237998	378570	100	60	0.759088	0.8967	39	38.5	0	31	2170	1.02518	1.02688	1948
452	700228	1198	300651	398489	100	60	0.626928	0.8967	39	38.5	0	31	2170	1.01463	1.0134	1948
453	588269	998	168392	419607	100	60	0.581303	0.8967	39	38.5	0	31	2170	1.00851	1.0063	1948
454	688052	865	252215	435057	100	60	0.608862	0.8967	39	38.5	0	31	2170	1.00704	1.00496	1948
455	573298	781	145470	427743	100	60	0.67954	0.8967	39	38.5	0	31	2170	1.01016	1.00929	1948
456	617062	1529	212908	404154	100	60	1.28565	0.8967	39	38.5	0	31	2170	1.01259	1.01192	1948
457	670781	1476	277368	393412	100	60	1.45763	0.8967	39	38.5	0	31	2170	1.01567	1.01455	1948
458	553138	1405	157110	396028	100	60	1.61439	0.8967	39	38.5	0	31	2170	1.01686	1.01934	1948
459	604812	1209	226586	378225	100	60	1.65889	0.8967	39	38.5	0	31	2170	1.02206	1.02664	1948
460	490799	1025	134939	355860	100	60	1.67862	0.8967	39	38.5	678.013	31	2170	1.0255	1.03143	1948
461	532939	905	198680	334260	100	60	1.75694	0.8967	39	38.5	678.013	31	2170	1.03226	1.03675	1948
462	543881	775	241315	302566	100	60	1.78175	0.8967	39	38.5	678.013	31	2170	1.03984	1.04421	1948
463	417545	683	130980	286565	100	60	1.83428	0.8967	39	38.5	678.013	31	2170	1.05817	1.06389	1948
464	422227	586	170465	251762	100	60	1.8402	0.8967	39	38.5	678.013	31	2170	1.07216	1.07401	1948
465	450570	540	210452	240118	100	60	1.86186	0.8967	39	38.5	678.013	31	2170	1.07882	1.08037	1948
466	446934	478	218899	219715	100	60	1.88736	0.8967	39	38.5	678.013	31	2170	1.07471	1.07806	1948
467	414446	407	206777	194646	100	60	1.85913	0.8967	39	38.5	678.013	31	2170	1.10835	1.10422	1948
468	401503	372	204236	184474	100	60	1.90315	0.8967	39	38.5	678.013	31	2170	1.09719	1.0929	1948
469	379629	339	195196	172417	100	60	1.92868	0.8967	39	38.5	678.013	31	2170	1.09915	1.09668	1948
470	344933	295	178623	155616	100	60	1.96203	0.8967	39	38.5	678.013	31	2170	1.07767	1.06552	1948
471	315564	273	169557	146007	100	60	1.96803	0.8967	39	38.5	678.013	31	2170	1.07774	1.06391	1948
472	213946	233	86136	127810	100	60	0.0801477	0.8967	39	38.5	73610.2	31	2170	1.0016	1.00101	1948
473	441199	210	182607	258593	100	60	0.066043	0.8967	39	38.5	73610.2	31	2170	1.0016	1.00099	1948
474	474771	199	118893	355877	100	60	0.0659588	0.8967	39	38.5	73610.2	31	2170	1.00153	1.00113	1948
475	489441	168	150739	338702	100	60	0.0596033	0.8967	39	38.5	73610.2	31	2170	1.00125	1.00101	1948
476	498839	143	178060	320779	100	60	0.0628881	0.8967	39	38.5	73610.2	31	2170	1.0011	1.00109	1948
477	445397	2404	99082.2	346315	100	60	0.848242	0.8967	38	38.5	73610.2	31	2170	1.00161	1.00155	1948
478	513441	2233	167456	345986	100	60	1.05589	0.8967	38	38.5	73610.2	31	2170	1.00207	1.00209	1948
479	637175	2046	246682	390493	100	60	1.25293	0.8967	38	38.5	73610.2	31	2170	1.0027	1.00291	1948
480	566166	2117	151159	415007	100	60	1.53021	0.8967	34	38.5	73610.2	31	2170	1.04519	1.07434	1948
481	633517	1669	234051	399177	100	60	0.875258	0.8967	39	38.5	0	31	2170	1.01788	1.01782	1948
482	692481	1334	289904	402248	100	60	0.693592	0.8967	39	38.5	0	31	2170	1.01049	1.00891	1948
483	786741	1146	351877	434451	100	60	0.636459	0.8967	39	38.5	0	31	2170	1.00597	1.00294	1948
484	823002	937	376887	445730	100	60	0.654816	0.8967	39	38.5	0	31	2170	1.00487	1.00207	1948
485	833556	811	387975	445228	100	60	0.694673	0.8967	39	38.5	0	31	2170	1.00766	1.00653	1948
486	804946	1509	380502	424444	100	60	1.24342	0.8967	39	38.5	0	31	2170	1.00999	1.01099	1948
487	813608	1495	389165	424443	100	60	1.38051	0.8967	39	38.5	0	31	2170	1.01236	1.01487	1948
488	803614	1469	389765	413849	100	60	1.56782	0.8967	39	38.5	0	31	2170	1.01639	1.02186	1948
489	779816	1193	383864	395952	100	60	1.60394	0.8967	39	38.5	0	31	2170	1.01759	1.02359	1948
490	568211	1055	180833	387379	100	60	1.72628	0.8967	39	38.5	7824.38	31	2170	1.0252	1.02952	1948
491	585179	913	230759	354420	100	60	1.80217	0.8967	39	38.5	7824.38	31	2170	1.03265	1.03516	1948
492	607815	818	273415	334400	100	60	1.86008	0.8967	39	38.5	7824.38	31	2170	1.03725	1.03799	1948
493	617145	741	297886	319259	100	60	1.89788	0.8967	39	38.5	7824.38	31	2170	1.04961	1.05007	1948
494	567896	626	284711	283185	100	60	1.89973	0.8967	39	38.5	7824.38	31	2170	1.0654	1.0608	1948
495	547402	567	280225	267176	100	60	1.90343	0.8967	39	38.5	7824.38	31	2170	1.08179	1.07611	1948
496	521457	516	265221	246367	100	60	1.93529	0.8967	39	38.5	7824.38	31	2170	1.09397	1.07915	1948
497	495154	469	249614	228737	100	60	1.95786	0.8967	39	38.5	7824.38	31	2170	1.08679	1.07676	1948
498	471417	427	239214	216204	100	60	1.96679	0.8967	39	38.5	7824.38	31	2170	1.06444	1.04918	1948
499	424651	374	216923	193386	100	60	1.97542	0.8967	39	38.5	7824.38	31	2170	1.04835	1.03217	1948
500	395349	343	203204	179223	100	60	1.98298	0.8967	39	38.5	7824.38	31	2170	1.04237	1.02647	1948
501	358861	316	190939	167922	100	60	2.00451	0.8967	39	38.5	7824.38	31	2170	1.04308	1.02572	1948
502	258584	290	102036	156549	100	60	0.0941938	0.8967	39	38.5	93349.8	31	2170	1.0011	1.00037	1948
503	493179	269	205045	288134	100	60	0.08158	0.8967	39	38.5	93349.8	31	2170	1.00105	1.00057	1948
504	618385	244	258701	359684	100	60	0.0792855	0.8967	39	38.5	93349.8	31	2170	1.00101	1.00077	1948
505	612075	237	262763	349312	100	60	0.0915237	0.8967	39	38.5	93349.8	31	2170	1.00142	1.00144	1948
