Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	592343	179	258625	333718	100	60	0.0818797	0.88957	38	38.2	174817	30	2048	1.00203	1.00283	1831
507	641774	2787	288391	353383	100	60	1.02713	0.88957	38	38.2	174817	30	2048	1.00304	1.00404	1831
508	726789	2553	331462	395328	100	60	1.17516	0.88957	38	38.2	174817	30	2048	1.0037	1.00542	1831
509	774536	2288	358220	416316	100	60	1.40698	0.88957	38	38.2	174817	30	2048	1.00413	1.00556	1831
510	598214	2004	184449	413765	100	60	1.56738	0.88957	34	38.2	174817	30	2048	1.07162	1.12419	1831
511	505559	1580	119509	385600	100	60	0.757667	0.88957	39	38.2	0	30	2048	1.02271	1.02427	1831
512	494508	1338	97864.2	396450	100	60	0.56222	0.88957	39	38.2	0	30	2048	1.01007	1.00909	1831
513	616532	1117	196151	419356	100	60	0.468115	0.88957	39	38.2	0	30	2048	1.00592	1.00439	1831
514	716588	927	273332	442113	100	60	0.476932	0.88957	39	38.2	0	30	2048	1.00424	1.00244	1831
515	755308	802	315002	439350	100	60	0.52241	0.88957	39	38.2	0	30	2048	1.00487	1.00276	1831
516	761342	1897	337582	423759	100	60	1.22507	0.88957	39	38.2	0	30	2048	1.00741	1.00695	1831
517	778630	1889	360149	418481	100	60	1.41407	0.88957	39	38.2	0	30	2048	1.00822	1.00895	1831
518	791824	1742	377062	414762	100	60	1.62005	0.88957	39	38.2	0	30	2048	1.00992	1.01035	1831
519	810635	1458	394341	416294	100	60	1.69597	0.88957	39	38.2	0	30	2048	1.01433	1.0158	1831
520	733289	1266	322447	410842	100	60	1.80112	0.88957	39	38.2	87500.2	30	2048	1.02076	1.02375	1831
521	710493	1062	332221	378272	100	60	1.90024	0.88957	39	38.2	87500.2	30	2048	1.03062	1.03107	1831
522	710128	952	346424	363703	100	60	1.95336	0.88957	39	38.2	87500.2	30	2048	1.03704	1.03782	1831
523	699329	849	350352	348977	100	60	1.98108	0.88957	39	38.2	87500.2	30	2048	1.04991	1.05059	1831
524	501101	772	169309	331791	100	60	2.03735	0.88957	39	38.2	87500.2	30	2048	1.05556	1.05455	1831
525	506709	695	203892	302817	100	60	2.05676	0.88957	39	38.2	87500.2	30	2048	1.0612	1.06105	1831
526	516051	630	227631	280280	100	60	2.09973	0.88957	39	38.2	87500.2	30	2048	1.06944	1.06913	1831
527	538808	603	250858	274035	100	60	2.1432	0.88957	39	38.2	87500.2	30	2048	1.07774	1.07432	1831
528	535166	554	258494	261696	100	60	2.17684	0.88957	39	38.2	87500.2	30	2048	1.07227	1.06434	1831
529	526959	517	260906	251278	100	60	2.18766	0.88957	39	38.2	87500.2	30	2048	1.06534	1.05479	1831
530	499408	475	250607	235446	100	60	2.19921	0.88957	39	38.2	87500.2	30	2048	1.06759	1.05128	1831
531	326788	422	114175	212613	100	60	2.22038	0.88957	39	38.2	87500.2	30	2048	1.07256	1.06068	1831
532	304980	376	110588	194393	100	60	0.115818	0.88957	39	38.2	115337	30	2048	1.00193	0.99657	1831
533	508724	311	202980	305745	100	60	0.095101	0.88957	39	38.2	115337	30	2048	1.00191	0.996787	1831
534	507191	287	125046	382145	100	60	0.0940243	0.88957	39	38.2	115337	30	2048	1.00199	0.99749	1831
535	517396	251	156388	361008	100	60	0.0839281	0.88957	39	38.2	115337	30	2048	1.00174	0.998138	1831
536	414835	207	79727.2	335108	100	60	0.0866774	0.88957	39	38.2	115337	30	2048	1.00175	0.998887	1831
537	483217	2864	144228	338990	100	60	0.993864	0.88957	39	38.2	115337	30	2048	1.00255	1	1831
538	593679	2527	216940	376739	100	60	1.19961	0.88957	39	38.2	115337	30	2048	1.00293	0.999568	1831
539	662991	2241	266820	396171	100	60	1.39584	0.88957	39	38.2	115337	30	2048	1.00385	1.00032	1831
540	547211	2282	149963	397248	100	60	1.72155	0.88957	33	38.2	115337	30	2048	1.04949	1.07547	1831
541	617177	1816	228791	387245	100	60	0.860878	0.88957	39	38.2	0	30	2048	1.01663	1.01355	1831
542	725415	1531	301994	422040	100	60	0.723624	0.88957	39	38.2	0	30	2048	1.01125	1.00663	1831
543	622959	1249	173974	448598	100	60	0.65272	0.88957	39	38.2	0	30	2048	1.00647	0.999867	1831
544	729401	1058	259022	469376	100	60	0.666912	0.88957	39	38.2	0	30	2048	1.00531	0.998823	1831
545	787563	919	317769	468884	100	60	0.695266	0.88957	39	38.2	0	30	2048	1.00644	1.00216	1831
546	800152	1875	349489	450663	100	60	1.36797	0.88957	39	38.2	0	30	2048	1.00791	1.00522	1831
547	625511	1815	177549	447962	100	60	1.51581	0.88957	39	38.2	0	30	2048	1.01104	1.01161	1831
548	655683	1681	238938	416745	100	60	1.7211	0.88957	39	38.2	0	30	2048	1.01312	1.01312	1831
549	695903	1387	292277	403626	100	60	1.79292	0.88957	39	38.2	0	30	2048	1.01917	1.01801	1831
550	681301	1185	284130	397171	100	60	1.92823	0.88957	39	38.2	51708.5	30	2048	1.02377	1.02196	1831
551	661905	976	300578	361327	100	60	2.01125	0.88957	39	38.2	51708.5	30	2048	1.03186	1.03388	1831
552	643058	829	309867	333191	100	60	2.02434	0.88957	39	38.2	51708.5	30	2048	1.0473	1.05327	1831
553	641294	753	319397	321897	100	60	2.06177	0.88957	39	38.2	51708.5	30	2048	1.04726	1.05193	1831
554	595630	642	302783	292846	100	60	2.11338	0.88957	39	38.2	51708.5	30	2048	1.06405	1.06552	1831
555	558319	573	287703	270617	100	60	2.11887	0.88957	39	38.2	51708.5	30	2048	1.07452	1.06981	1831
556	521542	505	266184	246645	100	60	2.11886	0.88957	39	38.2	51708.5	30	2048	1.10957	1.10537	1831
557	479011	443	241975	223194	100	60	2.16776	0.88957	39	38.2	51708.5	30	2048	1.10267	1.08924	1831
558	453404	398	230117	209595	100	60	2.17114	0.88957	39	38.2	51708.5	30	2048	1.097	1.08122	1831
559	423783	358	215227	195674	100	60	2.16569	0.88957	39	38.2	51708.5	30	2048	1.09254	1.07345	1831
560	400103	325	203474	184844	100	60	2.20453	0.88957	39	38.2	51708.5	30	2048	1.08908	1.075	1831
561	347099	288	182853	164246	100	60	2.24301	0.88957	39	38.2	51708.5	30	2048	1.0906	1.08303	1831
562	237675	257	83949.6	153726	100	60	0.0908948	0.88957	39	38.2	146227	30	2048	1.00168	1.00131	1831
563	453755	224	180212	273543	100	60	0.0720147	0.88957	39	38.2	146227	30	2048	1.00148	1.00115	1831
564	640251	214	260082	380169	100	60	0.0727773	0.88957	39	38.2	146227	30	2048	1.00181	1.00167	1831
565	646703	190	266817	379886	100	60	0.0755548	0.88957	39	38.2	146227	30	2048	1.00208	1.00202	1831
566	583289	162	249021	334268	100	60	0.0781173	0.88957	39	38.2	146227	30	2048	1.00219	1.00314	1831
567	634558	2922	281926	352632	100	60	1.13036	0.88957	39	38.2	146227	30	2048	1.00269	1.00365	1831
568	540905	2594	147251	393654	100	60	1.26876	0.88957	39	38.2	146227	30	2048	1.00415	1.00643	1831
569	580341	2202	201119	379223	100	60	1.53589	0.88957	39	38.2	146227	30	2048	1.00458	1.00652	1831
570	512269	2018	128432	383837	100	60	1.78086	0.88957	37	38.2	146227	30	2048	1.06007	1.09339	1831
571	587981	1657	208397	378508	100	60	0.800166	0.88957	39	38.2	0	30	2048	1.01648	1.01629	1831
572	665350	1334	268695	395423	100	60	0.639747	0.88957	39	38.2	0	30	2048	1.00929	1.00791	1831
573	761486	1094	330107	429652	100	60	0.586257	0.88957	39	38.2	0	30	2048	1.00603	1.00476	1831
574	833152	942	372046	459476	100	60	0.624741	0.88957	39	38.2	0	30	2048	1.00714	1.00486	1831
575	845979	813	385580	459052	100	60	0.655107	0.88957	39	38.2	0	30	2048	1.00935	1.00712	1831
576	828578	1867	384531	444046	100	60	1.46005	0.88957	39	38.2	0	30	2048	1.00922	1.00715	1831
577	808295	1707	381993	426302	100	60	1.59178	0.88957	39	38.2	0	30	2048	1.01168	1.00997	1831
578	803348	1600	385960	417388	100	60	1.80767	0.88957	39	38.2	0	30	2048	1.01381	1.01063	1831
579	812675	1342	396350	416325	100	60	1.8599	0.88957	39	38.2	0	30	2048	1.01951	1.01714	1831
580	668414	1119	278162	390251	100	60	1.92701	0.88957	39	38.2	115991	30	2048	1.0248	1.02321	1831
581	692824	1005	314616	378208	100	60	2.00667	0.88957	39	38.2	115991	30	2048	1.03363	1.03082	1831
582	668304	870	320121	348182	100	60	2.05364	0.88957	39	38.2	115991	30	2048	1.03681	1.03333	1831
583	636290	756	314038	322252	100	60	2.0838	0.88957	39	38.2	115991	30	2048	1.06369	1.0664	1831
584	622737	683	313853	308884	100	60	2.09647	0.88957	39	38.2	115991	30	2048	1.07831	1.07941	1831
585	582753	603	297316	285437	100	60	2.1507	0.88957	39	38.2	115991	30	2048	1.08085	1.0786	1831
586	551886	540	278952	264066	100	60	2.15919	0.88957	39	38.2	115991	30	2048	1.10294	1.10112	1831
587	532603	499	267155	250205	100	60	2.21132	0.88957	39	38.2	115991	30	2048	1.10584	1.1002	1831
588	490559	439	247480	228528	100	60	2.26021	0.88957	39	38.2	115991	30	2048	1.09595	1.08471	1831
589	475522	405	241628	219681	100	60	2.28506	0.88957	39	38.2	115991	30	2048	1.09412	1.07653	1831
590	440339	359	224076	203792	100	60	2.29021	0.88957	39	38.2	115991	30	2048	1.09189	1.08406	1831
591	389429	325	204284	185144	100	60	2.31337	0.88957	39	38.2	115991	30	2048	1.09816	1.09709	1831
592	270889	298	97611.3	173278	100	60	0.101692	0.88957	39	38.2	221243	30	2048	1.00187	0.998131	1831
593	488495	263	195636	292860	100	60	0.0821346	0.88957	39	38.2	221243	30	2048	1.00165	0.99826	1831
594	665749	245	271609	394140	100	60	0.0810908	0.88957	39	38.2	221243	30	2048	1.00164	0.999519	1831
595	666977	229	277056	389920	100	60	0.0875272	0.88957	39	38.2	221243	30	2048	1.00182	1.00127	1831
596	629773	211	270652	359121	100	60	0.0951336	0.88957	38	38.2	221243	30	2048	1.00213	1.0024	1831
597	678834	2998	301412	377422	100	60	1.13792	0.88957	38	38.2	221243	30	2048	1.00343	1.00457	1831
598	756774	2758	341745	415029	100	60	1.32255	0.88957	38	38.2	221243	30	2048	1.00402	1.00574	1831
599	808438	2383	368864	439573	100	60	1.60625	0.88957	38	38.2	221243	30	2048	1.0061	1.00803	1831
600	605507	2038	183679	421829	100	60	1.74654	0.88957	37	38.2	221243	30	2048	1.0755	1.12272	1831
601	645760	1615	249337	395175	100	60	0.865982	0.88957	39	38.2	0	30	2048	1.02526	1.02584	1831
602	722296	1345	306478	414076	100	60	0.695725	0.88957	39	38.2	0	30	2048	1.01476	1.01349	1831
603	631663	1147	179930	451038	100	60	0.623244	0.88957	39	38.2	0	30	2048	1.00959	1.00458	1831
604	719763	944	254156	464362	100	60	0.621922	0.88957	39	38.2	0	30	2048	1.00941	1.0037	1831
605	771035	827	308540	461424	100	60	0.658087	0.88957	39	38.2	0	30	2048	1.0101	1.004	1831
606	789248	1818	339035	450213	100	60	1.39636	0.88957	39	38.2	0	30	2048	1.01318	1.00723	1831
607	824475	1756	371470	453005	100	60	1.56773	0.88957	39	38.2	0	30	2048	1.01588	1.01325	1831
608	820494	1714	380847	439647	100	60	1.80964	0.88957	39	38.2	0	30	2048	1.01872	1.01817	1831
609	817405	1423	388980	428425	100	60	1.86647	0.88957	39	38.2	0	30	2048	1.02135	1.02194	1831
610	707661	1204	293869	413792	100	60	1.96311	0.88957	39	38.2	105771	30	2048	1.03034	1.03175	1831
611	716878	1046	324086	392792	100	60	2.02631	0.88957	39	38.2	105771	30	2048	1.04575	1.04798	1831
612	706864	918	337125	369739	100	60	2.04378	0.88957	39	38.2	105771	30	2048	1.05334	1.0512	1831
613	701363	840	345193	356170	100	60	2.08797	0.88957	39	38.2	105771	30	2048	1.06346	1.06467	1831
614	652546	731	326546	326000	100	60	2.16491	0.88957	39	38.2	105771	30	2048	1.06265	1.05923	1831
615	624256	666	316481	307776	100	60	2.17987	0.88957	39	38.2	105771	30	2048	1.07713	1.07599	1831
616	635358	643	319320	306460	100	60	2.20166	0.88957	39	38.2	105771	30	2048	1.0971	1.09134	1831
617	585745	564	291704	278118	100	60	2.22694	0.88957	39	38.2	105771	30	2048	1.10624	1.09928	1831
618	570622	530	284993	269382	100	60	2.23715	0.88957	39	38.2	105771	30	2048	1.11252	1.10058	1831
619	539147	476	270615	252955	100	60	2.25658	0.88957	39	38.2	105771	30	2048	1.11429	1.09442	1831
620	379169	442	132861	243079	100	60	2.26561	0.88957	39	38.2	105771	30	2048	1.11429	1.09112	1831
621	379505	401	155271	224234	100	60	2.25194	0.88957	39	38.2	105771	30	2048	1.14039	1.11979	1831
622	337590	385	120318	217271	100	60	0.196218	0.88957	39	38.2	171224	30	2048	1.00564	1.0038	1831
623	466792	349	186239	280553	100	60	0.152017	0.88957	39	38.2	171224	30	2048	1.00413	1.00257	1831
624	643454	296	271466	371987	100	60	0.13514	0.88957	39	38.2	171224	30	2048	1.00403	1.00254	1831
625	560305	260	146768	413537	100	60	0.132462	0.88957	39	38.2	171224	30	2048	1.004	1.00342	1831
626	554636	243	172642	381994	100	60	0.148591	0.88957	38	38.2	171224	30	2048	1.00461	1.00507	1831
627	603622	2370	223009	380613	100	60	0.963709	0.88957	38	38.2	171224	30	2048	1.00623	1.00828	1831
628	674228	2120	279967	394261	100	60	1.06422	0.88957	38	38.2	171224	30	2048	1.00702	1.00925	1831
629	740187	1894	327989	412198	100	60	1.25666	0.88957	38	38.2	171224	30	2048	1.00943	1.00972	1831
630	595153	1725	178938	416215	100	60	1.34886	0.88957	37	38.2	171224	30	2048	1.11122	1.18808	1831
631	651753	1422	256912	392049	100	60	0.958671	0.88957	39	38.2	0	30	2048	1.05549	1.06165	1831
632	710202	1207	313248	393240	100	60	0.842764	0.88957	39	38.2	0	30	2048	1.03322	1.03033	1831
633	759317	1036	356468	398403	100	60	0.780824	0.88957	39	38.2	0	30	2048	1.02339	1.01391	1831
634	797089	868	385401	407773	100	60	0.797248	0.88957	39	38.2	0	30	2048	1.02292	1.01037	1831
635	859675	827	421129	434962	100	60	0.88043	0.88957	39	38.2	0	30	2048	1.02504	1.00994	1831
636	880899	1443	437188	443711	100	60	1.39412	0.88957	39	38.2	0	30	2048	1.02776	1.01419	1831
637	859426	1384	431545	427881	100	60	1.52229	0.88957	39	38.2	0	30	2048	1.03036	1.01933	1831
638	851850	1292	433564	418286	100	60	1.63993	0.88957	39	38.2	0	30	2048	1.03352	1.02273	1831
639	825379	1104	424711	400669	100	60	1.64055	0.88957	39	38.2	0	30	2048	1.03802	1.02933	1831
640	585001	981	198750	386251	100	60	1.70146	0.88957	39	38.2	6783.25	30	2048	1.04788	1.04222	1831
641	597765	859	245231	352534	100	60	1.76594	0.88957	39	38.2	6783.25	30	2048	1.06256	1.05654	1831
642	474251	770	141712	332539	100	60	1.7938	0.88957	39	38.2	6783.25	30	2048	1.076	1.06702	1831
643	507929	713	195641	312287	100	60	1.84362	0.88957	39	38.2	6783.25	30	2048	1.08712	1.07265	1831
644	540618	667	242843	297775	100	60	1.85193	0.88957	39	38.2	6783.25	30	2048	1.10414	1.0916	1831
645	548706	615	266918	281788	100	60	1.8845	0.88957	39	38.2	6783.25	30	2048	1.11061	1.0985	1831
646	545004	562	271985	265189	100	60	1.89329	0.88957	39	38.2	6783.25	30	2048	1.13245	1.12044	1831
647	526802	509	265900	246834	100	60	1.89029	0.88957	39	38.2	6783.25	30	2048	1.16226	1.14257	1831
648	522664	474	267645	241321	100	60	1.90271	0.88957	39	38.2	6783.25	30	2048	1.1551	1.13158	1831
649	505291	441	261491	230593	100	60	1.88531	0.88957	39	38.2	6783.25	30	2048	1.15385	1.13365	1831
650	464883	388	241986	211158	100	60	1.90655	0.88957	39	38.2	6783.25	30	2048	1.16541	1.12842	1831
651	433770	360	232201	201569	100	60	1.92605	0.88957	39	38.2	6783.25	30	2048	1.18256	1.13529	1831
652	321588	334	129385	192203	100	60	0.106802	0.88957	39	38.2	105284	30	2048	1.00398	1.00093	1831
653	545670	315	225296	320374	100	60	0.0956451	0.88957	39	38.2	105284	30	2048	1.00356	1.00063	1831
654	679512	298	283900	395612	100	60	0.0951728	0.88957	39	38.2	105284	30	2048	1.00383	1.00135	1831
655	670909	281	288762	382147	100	60	0.107005	0.88957	39	38.2	105284	30	2048	1.00444	1.00303	1831
656	649292	258	289151	360140	100	60	0.117676	0.88957	39	38.2	105284	30	2048	1.00484	1.00557	1831
657	728858	2702	335177	393681	100	60	1.04232	0.88957	39	38.2	105284	30	2048	1.00839	1.00967	1831
658	783940	2427	363811	420129	100	60	1.19711	0.88957	39	38.2	105284	30	2048	1.01105	1.0127	1831
659	802124	2151	377171	424953	100	60	1.42239	0.88957	39	38.2	105284	30	2048	1.01463	1.01601	1831
660	618480	1966	193768	424712	100	60	1.54091	0.88957	38	38.2	105284	30	2048	1.08572	1.13927	1831
661	675814	1593	266980	406613	100	60	0.715051	0.88957	39	38.2	0	30	2048	1.02493	1.02118	1831
662	767413	1335	331479	432923	100	60	0.57614	0.88957	39	38.2	0	30	2048	1.01594	1.01033	1831
663	853535	1129	384568	465264	100	60	0.526534	0.88957	39	38.2	0	30	2048	1.01155	1.00649	1831
664	891363	964	409009	478984	100	60	0.561535	0.88957	39	38.2	0	30	2048	1.01165	1.00491	1831
665	890549	869	416168	471465	100	60	0.628732	0.88957	39	38.2	0	30	2048	1.01309	1.00723	1831
666	868813	1768	415568	453244	100	60	1.2317	0.88957	39	38.2	0	30	2048	1.01627	1.01024	1831
667	851165	1640	412433	438732	100	60	1.35827	0.88957	39	38.2	0	30	2048	1.01611	1.01018	1831
668	857710	1592	421291	436419	100	60	1.61017	0.88957	39	38.2	0	30	2048	1.02095	1.01393	1831
669	845473	1344	420323	425149	100	60	1.67675	0.88957	39	38.2	0	30	2048	1.02351	1.015	1831
670	729373	1144	319769	409603	100	60	1.75465	0.88957	39	38.2	103423	30	2048	1.03338	1.02736	1831
671	752336	1029	349649	402687	100	60	1.82019	0.88957	39	38.2	103423	30	2048	1.05267	1.04897	1831
672	744026	915	361203	382823	100	60	1.84681	0.88957	39	38.2	103423	30	2048	1.05903	1.05396	1831
673	733204	832	366705	366499	100	60	1.85066	0.88957	39	38.2	103423	30	2048	1.07157	1.06901	1831
674	681519	718	346806	334713	100	60	1.92586	0.88957	39	38.2	103423	30	2048	1.07829	1.06761	1831
675	664213	666	343738	320474	100	60	1.93859	0.88957	39	38.2	103423	30	2048	1.0877	1.08219	1831
676	603280	576	312054	282840	100	60	1.91645	0.88957	39	38.2	103423	30	2048	1.11883	1.10915	1831
677	543624	498	279726	249775	100	60	1.89781	0.88957	39	38.2	103423	30	2048	1.14525	1.14463	1831
678	494934	432	256528	225025	100	60	1.92114	0.88957	39	38.2	103423	30	2048	1.13072	1.12679	1831
679	489883	418	254862	221782	100	60	1.93171	0.88957	39	38.2	103423	30	2048	1.14286	1.1375	1831
680	464767	384	242462	210223	100	60	1.9144	0.88957	39	38.2	103423	30	2048	1.15909	1.14795	1831
681	409717	347	219878	189839	100	60	1.90963	0.88957	39	38.2	103423	30	2048	1.16812	1.16562	1831
682	296855	316	118969	177886	100	60	0.0988162	0.88957	39	38.2	200772	30	2048	1.0033	1.00269	1831
683	522244	294	216202	306042	100	60	0.0859911	0.88957	39	38.2	200772	30	2048	1.00325	1.00256	1831
684	665931	275	278218	387713	100	60	0.0849609	0.88957	39	38.2	200772	30	2048	1.0032	1.0025	1831
685	670023	237	283579	386444	100	60	0.0838089	0.88957	39	38.2	200772	30	2048	1.00359	1.00302	1831
686	615152	212	268317	346835	100	60	0.0895555	0.88957	39	38.2	200772	30	2048	1.00407	1.00461	1831
687	655951	2841	297462	358489	100	60	1.02192	0.88957	39	38.2	200772	30	2048	1.00646	1.008	1831
688	740424	2650	340708	399716	100	60	1.19902	0.88957	39	38.2	200772	30	2048	1.00787	1.01004	1831
689	802693	2336	373724	428969	100	60	1.43845	0.88957	39	38.2	200772	30	2048	1.01127	1.01417	1831
690	628764	2162	195143	433620	100	60	1.61397	0.88957	35	38.2	200772	30	2048	1.08635	1.13607	1831
691	671824	1733	262482	407189	100	60	0.764531	0.88957	39	38.2	0	30	2048	1.02653	1.02702	1831
692	746799	1413	319734	424178	100	60	0.61846	0.88957	39	38.2	0	30	2048	1.01459	1.01294	1831
693	848431	1209	379647	465418	100	60	0.558733	0.88957	39	38.2	0	30	2048	1.00871	1.00662	1831
694	889170	1025	404898	481320	100	60	0.586533	0.88957	39	38.2	0	30	2048	1.00773	1.0045	1831
695	884597	898	409523	472545	100	60	0.61774	0.88957	39	38.2	0	30	2048	1.00895	1.00487	1831
696	874382	1894	413829	460553	100	60	1.28511	0.88957	39	38.2	0	30	2048	1.01011	1.00794	1831
697	858111	1741	411631	446480	100	60	1.39916	0.88957	39	38.2	0	30	2048	1.01032	1.00834	1831
698	867455	1733	421757	445698	100	60	1.6606	0.88957	39	38.2	0	30	2048	1.01508	1.01393	1831
699	853830	1470	421151	432679	100	60	1.69566	0.88957	39	38.2	0	30	2048	1.02195	1.02119	1831
700	730613	1235	320983	409630	100	60	1.78499	0.88957	39	38.2	100078	30	2048	1.02636	1.0236	1831
701	709565	1037	331049	378516	100	60	1.87915	0.88957	39	38.2	100078	30	2048	1.03636	1.03295	1831
702	703247	914	342738	360509	100	60	1.91164	0.88957	39	38.2	100078	30	2048	1.05268	1.05611	1831
703	689216	812	344394	344823	100	60	1.94469	0.88957	39	38.2	100078	30	2048	1.05847	1.06079	1831
704	642687	701	327810	314877	100	60	1.98164	0.88957	39	38.2	100078	30	2048	1.07303	1.07349	1831
705	624893	648	322317	302576	100	60	2.02909	0.88957	39	38.2	100078	30	2048	1.09264	1.09077	1831
706	588497	575	301824	278144	100	60	2.04333	0.88957	39	38.2	100078	30	2048	1.11076	1.10796	1831
707	556976	524	284043	258136	100	60	2.05965	0.88957	39	38.2	100078	30	2048	1.12611	1.12623	1831
708	517508	465	264486	238618	100	60	2.05103	0.88957	39	38.2	100078	30	2048	1.12373	1.13004	1831
709	480812	416	247112	220340	100	60	2.07155	0.88957	39	38.2	100078	30	2048	1.12269	1.11779	1831
710	471127	397	242813	215644	100	60	2.07943	0.88957	39	38.2	100078	30	2048	1.12349	1.10554	1831
711	440409	373	233837	206572	100	60	2.09552	0.88957	39	38.2	100078	30	2048	1.13874	1.10924	1831
712	320872	348	123620	197252	100	60	0.113148	0.88957	39	38.2	207628	30	2048	1.00312	1.00047	1831
713	541919	329	221785	320134	100	60	0.100814	0.88957	39	38.2	207628	30	2048	1.00292	1.00043	1831
714	670900	265	278212	392689	100	60	0.0857053	0.88957	39	38.2	207628	30	2048	1.0029	1.00131	1831
715	519758	234	127084	392674	100	60	0.085915	0.88957	39	38.2	207628	30	2048	1.003	1.00176	1831
716	499446	207	151508	347938	100	60	0.0923247	0.88957	39	38.2	207628	30	2048	1.00357	1.00368	1831
717	578428	3167	212844	365584	100	60	1.07966	0.88957	39	38.2	207628	30	2048	1.00521	1.00597	1831
718	688604	2911	280759	407845	100	60	1.29021	0.88957	39	38.2	207628	30	2048	1.00602	1.00681	1831
719	745945	2479	320777	425168	100	60	1.47558	0.88957	39	38.2	207628	30	2048	1.00879	1.01032	1831
720	589720	2180	170525	419195	100	60	1.63964	0.88957	37	38.2	207628	30	2048	1.07038	1.11065	1831
721	640039	1729	241533	396669	100	60	0.749318	0.88957	39	38.2	0	30	2048	1.02158	1.01881	1831
722	728765	1424	306355	420145	100	60	0.608713	0.88957	39	38.2	0	30	2048	1.01237	1.00786	1831
723	809661	1177	358577	448074	100	60	0.550944	0.88957	39	38.2	0	30	2048	1.00863	1.00347	1831
724	863901	983	390219	471160	100	60	0.565425	0.88957	39	38.2	0	30	2048	1.00864	1.00366	1831
725	658521	902	190007	468250	100	60	0.634332	0.88957	39	38.2	0	30	2048	1.01032	1.00594	1831
726	700545	1980	248652	451893	100	60	1.30421	0.88957	39	38.2	0	30	2048	1.01153	1.00657	1831
727	586928	1908	144034	442894	100	60	1.45564	0.88957	39	38.2	0	30	2048	1.01355	1.00735	1831
728	650227	1905	216059	434168	100	60	1.75338	0.88957	39	38.2	0	30	2048	1.01665	1.00844	1831
729	708018	1582	281100	426918	100	60	1.81512	0.88957	39	38.2	0	30	2048	1.02111	1.01396	1831
730	700667	1343	291992	408675	100	60	1.8825	0.88957	39	38.2	31234.4	30	2048	1.02505	1.01419	1831
731	709762	1147	320827	388935	100	60	1.95625	0.88957	39	38.2	31234.4	30	2048	1.03316	1.021	1831
732	723928	1015	344510	379418	100	60	1.98164	0.88957	39	38.2	31234.4	30	2048	1.04234	1.03156	1831
733	714464	894	350750	363714	100	60	1.9879	0.88957	39	38.2	31234.4	30	2048	1.05439	1.04591	1831
734	645037	748	323341	321696	100	60	2.02226	0.88957	39	38.2	31234.4	30	2048	1.06543	1.05787	1831
735	613545	667	312150	301394	100	60	2.04101	0.88957	39	38.2	31234.4	30	2048	1.06709	1.05909	1831
736	594215	604	300916	284350	100	60	2.06814	0.88957	39	38.2	31234.4	30	2048	1.08621	1.07538	1831
737	557942	536	280724	261826	100	60	2.08237	0.88957	39	38.2	31234.4	30	2048	1.10083	1.09074	1831
738	552558	503	278611	258318	100	60	2.11784	0.88957	39	38.2	31234.4	30	2048	1.10233	1.08687	1831
739	508626	450	258197	235740	100	60	2.13213	0.88957	39	38.2	31234.4	30	2048	1.09465	1.08163	1831
740	483152	415	246524	223354	100	60	2.12377	0.88957	39	38.2	31234.4	30	2048	1.0991	1.08642	1831
741	417860	359	220775	197084	100	60	2.13559	0.88957	39	38.2	31234.4	30	2048	1.1126	1.09742	1831
742	301913	334	114988	186924	100	60	0.113805	0.88957	39	38.2	136897	30	2048	1.00286	1.00221	1831
743	506572	310	208631	297941	100	60	0.096738	0.88957	39	38.2	136897	30	2048	1.00269	1.00226	1831
744	532375	258	138805	393570	100	60	0.0858906	0.88957	39	38.2	136897	30	2048	1.00244	1.00224	1831
745	571856	231	176496	395360	100	60	0.0770235	0.88957	39	38.2	136897	30	2048	1.00214	1.00199	1831
746	566776	208	197519	369257	100	60	0.0847835	0.88957	38	38.2	136897	30	2048	1.0023	1.00235	1831
747	610671	3114	239045	371626	100	60	0.988537	0.88957	38	38.2	136897	30	2048	1.00295	1.00269	1831
748	527093	2839	128627	398466	100	60	1.15279	0.88957	38	38.2	136897	30	2048	1.00364	1.00398	1831
749	582584	2570	191496	391088	100	60	1.38377	0.88957	38	38.2	136897	30	2048	1.00485	1.00623	1831
750	546401	2614	131348	415053	100	60	1.70597	0.88957	35	38.2	136897	30	2048	1.04097	1.06483	1831
751	388086	1180	133849	253735	100	60	0.620035	0.88957	39	38.2	0	30	2048	1.01012	1.00838	1831
752	537885	1043	224583	312538	100	60	0.525447	0.88957	39	38.2	0	30	2048	1.00609	1.00328	1831
753	684004	914	302672	380226	100	60	0.498259	0.88957	39	38.2	0	30	2048	1.00375	1.00119	1831
754	793924	830	357499	435182	100	60	0.567909	0.88957	39	38.2	0	30	2048	1.00564	1.00279	1831
755	861585	772	394114	466329	100	60	0.641342	0.88957	39	38.2	0	30	2048	1.00768	1.00354	1831
756	848406	1818	393860	454546	100	60	1.41754	0.88957	39	38.2	0	30	2048	1.01222	1.00954	1831
757	840471	1736	395705	444766	100	60	1.56369	0.88957	39	38.2	0	30	2048	1.01513	1.0167	1831
758	848193	1667	406191	442002	100	60	1.78478	0.88957	39	38.2	0	30	2048	1.01998	1.02467	1831
759	839000	1364	407289	431711	100	60	1.80247	0.88957	39	38.2	0	30	2048	1.02323	1.03012	1831
