Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	3	0	1842	0	0.00189059	1707.78	SRIAcl1peb
45	10	0	1351	0	0.00746433	5048.8	SRIAcl2plb
45	10	0	2037	0	0.00742145	5448.22	SRIAcl4peb
45	6	0	1795	0	0.00825843	2838.22	SSCTplb
45	7	0	1424	0	0.00568568	4530.56	SSIAcl4plb
45	17	3	1959	0	0.0163192	8998.46	SSIIcl2plb
45	12	0	1710	0	0.0124027	5530.62	SSITcl3plb
45	13	1	1776	0	0.0155301	6186.97	SSITcl4plb
46	5	0	981	0	0.0048448	3822.59	LECAcl3plb
46	5	1	1182	0	0.0227455	1988.33	LECIcl3plb
46	3	1	1031	28.8979	0.00369597	3237.92	LSCAcl1plb
46	2	0	995	102.155	0.00656554	4438.4	LSCAplb
46	7	5	871	24.4308	0.0154588	7291.85	LSCIcl1plb
46	6	0	639	0	0.0158804	3519.9	LSCIcl3plb
46	6	4	919	0	0.0212948	2320.94	LSCTcl2plb
46	6	0	650	140.968	0.0107142	5278.03	LSSIcl3plb
46	16	0	834	8.15565	0.0272244	6470.28	LSSTcl3plb
46	7	1	1795	27.5982	0.00936104	3349.88	MECIcl3plb
46	5	0	1835	0	0.00872064	1000.68	MECTcl3peb
46	12	0	1626	73.3771	0.0105037	5969.78	MEIIcl4plb
46	15	0	1413	0	0.0259759	5467.72	MEITplb
46	16	1	1155	21.8873	0.0114588	3445.37	MESTcl1plb
46	3	0	632	56.7507	0.00236114	2235.9	MSCAcl1plb
46	2	0	583	38.4968	0.00252821	1269.73	MSCAcl3plb
46	4	0	1189	33.3937	0.00678829	1947.04	MSCIplb
46	5	2	1645	27.5951	0.00824396	1809.87	MSCTcl1plb
46	5	0	1581	0	0.00873567	1465.6	MSCTcl2plb
46	11	3	1529	73.209	0.0077166	6425.59	MSIAcl1plb
46	11	0	1187	130.271	0.00979819	7622.7	MSIAcl4plb
46	16	0	1020	57.5336	0.0187622	6603.25	MSIIcl3plb
46	20	6	1492	97.5308	0.0284774	7324.16	MSITcl1plb
46	10	0	883	37.6627	0.014021	3650.27	MSITcl3plb
46	12	1	1660	40.3947	0.0184386	4007.38	MSITcl4plb
46	15	3	1036	86.1896	0.0101947	6441.72	MSSIcl1plb
46	10	0	1085	0	0.012719	3112.98	MSSTcl3plb
46	3	0	1370	0	0.00272311	580.139	SECTpeb
46	9	0	2370	55.3554	0.00356677	3333.2	SEIAcl4peb
46	16	0	2400	47.7881	0.0150283	3740.17	SEITcl4peb
46	7	0	1763	51.423	0.00425396	2528.29	SESIcl4plb
46	2	0	1842	0	0.00182098	1208.59	SRIAcl1peb
46	9	0	1351	142.62	0.0069108	4323.25	SRIAcl2plb
46	8	0	2037	158.664	0.0071252	4649.52	SRIAcl4peb
46	5	0	1795	33.1042	0.00813592	1446.66	SSCTplb
46	7	0	1424	67.8125	0.00510096	3424.41	SSIAcl4plb
46	17	3	1959	222.034	0.0151664	7302.58	SSIIcl2plb
46	10	0	1710	53.5958	0.0124294	2661.09	SSITcl3plb
46	11	0	1776	75.5813	0.0153497	3414.18	SSITcl4plb
47	3	0	981	93.0149	0.00364752	3228.73	LECAcl3plb
47	5	1	1182	133.421	0.00395937	3616.64	LECIcl3plb
47	3	2	1031	130.846	0.00339693	4050.2	LSCAcl1plb
47	2	0	995	267.181	0.00424338	5196.62	LSCAplb
47	6	5	871	288.091	0.0125547	8857.75	LSCIcl1plb
47	6	0	639	256.295	0.00677993	6072.81	LSCIcl3plb
47	5	2	919	271.061	0.0080691	5112.75	LSCTcl2plb
47	6	0	650	338.423	0.00925245	6346.89	LSSIcl3plb
47	15	0	834	454.294	0.0161716	8920.02	LSSTcl3plb
47	8	0	1795	205.984	0.0049339	4775.48	MECIcl3plb
47	2	0	1835	44.662	0.00356956	838.423	MECTcl3peb
47	11	0	1626	358.797	0.009013	7543.01	MEIIcl4plb
47	13	0	1413	364.696	0.0127997	7378.1	MEITplb
47	15	4	1155	173.258	0.00785748	4263.08	MESTcl1plb
47	3	0	632	121.588	0.0026897	2391.67	MSCAcl1plb
47	2	0	583	102.932	0.00185439	1620.71	MSCAcl3plb
47	4	0	1189	179.755	0.00413757	3015.49	MSCIplb
47	5	2	1645	157.102	0.00518449	2670.7	MSCTcl1plb
47	4	0	1581	135.714	0.00496731	2249.92	MSCTcl2plb
47	11	3	1529	263.574	0.00760689	7621.75	MSIAcl1plb
47	9	0	1187	309.736	0.0087624	7319.34	MSIAcl4plb
47	15	1	1020	421.018	0.0138996	8351.02	MSIIcl3plb
47	18	7	1492	503.215	0.0185495	9381.65	MSITcl1plb
47	10	0	883	326.704	0.00983717	5583.49	MSITcl3plb
47	8	0	1660	171.876	0.0119449	3431.61	MSITcl4plb
47	14	3	1036	258.261	0.0114577	6618.12	MSSIcl1plb
47	9	0	1085	211.634	0.00919677	3794.39	MSSTcl3plb
47	3	0	1370	64.9313	0.00190451	1082.25	SECTpeb
47	8	0	2370	160.6	0.00316861	3489.76	SEIAcl4peb
47	15	0	2400	237.134	0.00948912	4744.95	SEITcl4peb
47	7	0	1763	129.164	0.00427957	2820.28	SESIcl4plb
47	2	0	1842	0	0.00157038	1217.43	SRIAcl1peb
47	8	1	1351	286.14	0.00685511	4152.46	SRIAcl2plb
47	7	0	2037	287.419	0.00677715	4087.87	SRIAcl4peb
47	4	0	1795	133.514	0.00539054	1891.06	SSCTplb
47	5	0	1424	142.243	0.00478354	2727.91	SSIAcl4plb
47	14	2	1959	465.79	0.0154727	6609.79	SSIIcl2plb
47	7	0	1710	192.573	0.00825843	2861.43	SSITcl3plb
47	10	0	1776	344.256	0.0121788	4793.41	SSITcl4plb
48	3	0	981	211.681	0.00256162	4310.05	LECAcl3plb
48	5	1	1182	328.471	0.00559936	5746.43	LECIcl3plb
48	3	2	1031	234.1	0.00363917	4803.95	LSCAcl1plb
48	2	0	995	328.817	0.00452181	5792.55	LSCAplb
48	7	2	871	501.041	0.0123877	10403.5	LSCIcl1plb
48	6	1	639	604.818	0.00878189	8741.24	LSCIcl3plb
48	5	0	919	317.285	0.0123682	8756.74	LSCTcl2plb
48	5	0	650	335.792	0.00938053	6196.95	LSSIcl3plb
48	14	0	834	565.65	0.0184715	11015.5	LSSTcl3plb
48	8	0	1795	430.987	0.00626761	6260.83	MECIcl3plb
48	2	0	1835	44.662	0.00190451	1481.55	MECTcl3peb
48	10	0	1626	533.271	0.00969517	8543.82	MEIIcl4plb
48	13	0	1413	620.186	0.0138327	10370.7	MEITplb
48	14	3	1155	218.149	0.00807745	4599.24	MESTcl1plb
48	3	0	632	145.224	0.00243354	2595.38	MSCAcl1plb
48	2	0	583	137.451	0.0021913	1978.6	MSCAcl3plb
48	3	0	1189	149.121	0.00571909	2969.45	MSCIplb
48	4	2	1645	193.311	0.00596133	2781.65	MSCTcl1plb
48	4	0	1581	135.714	0.00569403	3253.46	MSCTcl2plb
48	12	5	1529	466.633	0.00773442	8816.58	MSIAcl1plb
48	9	1	1187	448.733	0.00754842	8521.56	MSIAcl4plb
48	15	1	1020	638.474	0.0148824	10383.4	MSIIcl3plb
48	19	7	1492	696.754	0.0191063	11754.1	MSITcl1plb
48	7	0	883	230.773	0.0121343	4721.48	MSITcl3plb
48	7	0	1660	220.306	0.00864546	4304.76	MSITcl4plb
48	15	1	1036	364.96	0.010594	7295.44	MSSIcl1plb
48	7	0	1085	263.915	0.00961275	4186.66	MSSTcl3plb
48	3	0	1370	64.9313	0.00246138	1326.55	SECTpeb
48	8	0	2370	219.875	0.00284562	3924.76	SEIAcl4peb
48	15	0	2400	353.279	0.00982603	6070.67	SEITcl4peb
48	6	0	1763	154.769	0.00414871	2741.11	SESIcl4plb
48	2	1	1842	0	0.00138661	1243.78	SRIAcl1peb
48	7	2	1351	301.589	0.00613396	3884.4	SRIAcl2plb
48	7	0	2037	297.049	0.00576364	4200.64	SRIAcl4peb
48	4	0	1795	133.514	0.00550748	1894.52	SSCTplb
48	5	0	1424	235.99	0.0034916	3192.77	SSIAcl4plb
48	14	2	1959	478.573	0.0127357	7212.82	SSIIcl2plb
48	7	0	1710	192.573	0.00745097	3149.73	SSITcl3plb
48	9	0	1776	327.488	0.0137993	5080.74	SSITcl4plb
49	3	0	981	307.812	0.00308508	5446.05	LECAcl3plb
49	5	1	1182	373.499	0.00724492	8370.54	LECIcl3plb
49	3	1	1031	309.637	0.00392596	5255.71	LSCAcl1plb
49	1	0	995	214.85	0.00487821	3955.5	LSCAplb
49	5	2	871	380.373	0.0136935	8523.01	LSCIcl1plb
49	4	1	639	460.927	0.0108145	8306.76	LSCIcl3plb
49	5	1	919	750.884	0.0172408	10248.6	LSCTcl2plb
49	4	0	650	269.277	0.00834642	4772.29	LSSIcl3plb
49	12	0	834	774.736	0.0187243	13528.6	LSSTcl3plb
49	7	0	1795	395.734	0.00729504	6617.22	MECIcl3plb
49	2	0	1835	140.274	0.00255605	1866.32	MECTcl3peb
49	10	0	1626	598.738	0.0104275	9811.6	MEIIcl4plb
49	13	0	1413	873.693	0.01642	12545	MEITplb
49	12	4	1155	202.238	0.00792709	4052.43	MESTcl1plb
49	3	0	632	168.72	0.00242797	2702.44	MSCAcl1plb
49	2	0	583	137.451	0.00261731	2304.46	MSCAcl3plb
49	3	0	1189	264.711	0.00516222	3049.36	MSCIplb
49	4	1	1645	193.311	0.00533206	2944.51	MSCTcl1plb
49	4	0	1581	319.207	0.00675766	3280.43	MSCTcl2plb
49	12	5	1529	533.897	0.00795104	9980.55	MSIAcl1plb
49	9	1	1187	553.141	0.00807745	9573.21	MSIAcl4plb
49	15	1	1020	774.628	0.0160296	12016.1	MSIIcl3plb
49	17	4	1492	627.675	0.0214419	10974.7	MSITcl1plb
49	7	0	883	367.798	0.00905476	5222.41	MSITcl3plb
49	7	0	1660	310.66	0.00890107	4847.08	MSITcl4plb
49	15	1	1036	507.437	0.010051	8403.93	MSSIcl1plb
49	7	0	1085	278.273	0.00968793	5321.18	MSSTcl3plb
49	3	0	1370	88.0956	0.00263401	1343.41	SECTpeb
49	8	0	2370	250.028	0.00284841	4267.76	SEIAcl4peb
49	15	0	2400	491.907	0.0108095	6674.8	SEITcl4peb
49	6	0	1763	176.3	0.00365309	3023.45	SESIcl4plb
49	2	1	1842	0	0.00130587	1268.62	SRIAcl1peb
49	7	2	1351	301.589	0.00557987	4085.31	SRIAcl2plb
49	6	0	2037	270.572	0.00564781	3867.26	SRIAcl4peb
49	4	0	1795	133.514	0.005307	1925.2	SSCTplb
49	4	0	1424	177.235	0.00375611	2719.07	SSIAcl4plb
49	14	1	1959	558.141	0.0128248	7447.39	SSIIcl2plb
49	7	0	1710	192.573	0.00751222	3213.83	SSITcl3plb
49	9	0	1776	346.908	0.0134624	5195.77	SSITcl4plb
50	3	0	7	307.812	0.00348603	6534.62	LECAcl3plb
50	6	1	8	373.499	0.0089807	11023	LECIcl3plb
50	3	0	9	309.637	0.0040145	6193.99	LSCAcl1plb
50	1	0	9	214.85	0.00414314	4032.86	LSCAplb
50	3	3	7	295.035	0.0104687	7060.42	LSCIcl1plb
50	3	0	7	348.448	0.00954036	6851.12	LSCIcl3plb
50	5	0	9	750.884	0.0186274	11103.2	LSCTcl2plb
50	3	0	7	182.355	0.00611169	4219.86	LSSIcl3plb
50	11	0	9	759.597	0.0212492	16467.9	LSSTcl3plb
50	6	0	8	313.563	0.00798	5609.1	MECIcl3plb
50	2	0	10	140.274	0.00295421	1980.37	MECTcl3peb
50	10	0	9	598.738	0.0108368	10829.9	MEIIcl4plb
50	12	0	9	797.985	0.0179931	12557.9	MEITplb
50	12	4	9	202.238	0.00660118	4886.64	MESTcl1plb
50	3	0	8	168.72	0.00284562	3110.56	MSCAcl1plb
50	2	0	8	137.451	0.00278715	2442.46	MSCAcl3plb
50	3	0	10	264.711	0.00519285	3135.73	MSCIplb
50	4	0	8	193.311	0.00523572	2946.3	MSCTcl1plb
50	4	0	7	319.207	0.00665185	3436.98	MSCTcl2plb
50	12	5	9	491.826	0.00808469	10332	MSIAcl1plb
50	7	1	10	455.561	0.00855358	8362.7	MSIAcl4plb
50	15	1	7	774.628	0.0170782	13481.3	MSIIcl3plb
50	15	4	8	587.378	0.0194716	11195.7	MSITcl1plb
50	7	0	7	367.798	0.00912716	5632.03	MSITcl3plb
50	7	0	6	310.66	0.00923185	5276.17	MSITcl4plb
50	12	0	9	382.779	0.0108618	7327.26	MSSIcl1plb
50	6	0	10	214.809	0.0110851	4785.33	MSSTcl3plb
50	3	0	8	88.0956	0.00252821	1401.6	SECTpeb
50	7	0	4	215.804	0.00284507	3828.65	SEIAcl4peb
50	13	0	7	461.266	0.0110601	6461.94	SEITcl4peb
50	5	0	8	157.178	0.00360409	2874.87	SESIcl4plb
50	2	1	1840	0	0.00126689	1286.29	SRIAcl1peb
50	6	1	8	264.492	0.00541894	3605.71	SRIAcl2plb
50	5	0	10	235.348	0.00538775	3352.98	SRIAcl4peb
50	2	0	5	62.2792	0.00522347	900.267	SSCTplb
50	4	0	8	177.235	0.00297927	2879.4	SSIAcl4plb
50	13	1	8	530.348	0.0126366	7336.62	SSIIcl2plb
50	7	0	9	192.573	0.00745097	3236.2	SSITcl3plb
50	8	0	9	310.901	0.0129662	4687.02	SSITcl4plb
51	3	0	314	0	0.00408745	7539.34	LECAcl3plb
51	4	1	378	0	0.0106892	9931.68	LECIcl3plb
51	3	0	317	0	0.00446334	6988.68	LSCAcl1plb
51	1	0	223	0	0.00387584	4059.24	LSCAplb
51	3	2	300	0	0.0116108	7092.89	LSCIcl1plb
51	3	0	354	0	0.00725773	7108.62	LSCIcl3plb
51	4	0	757	0	0.0193514	9448.89	LSCTcl2plb
51	3	0	187	0	0.00459365	4936.24	LSSIcl3plb
51	9	0	762	0	0.0232378	15346.5	LSSTcl3plb
51	6	0	1050	0	0.00577478	5838.05	MECIcl3plb
51	2	0	477	0	0.0035974	2341.68	MECTcl3peb
51	8	0	2002	0	0.0112978	9267.36	MEIIcl4plb
51	11	0	2663	0	0.0176696	12305.4	MEITplb
51	10	3	677	0	0.00705169	4985.32	MESTcl1plb
51	2	0	569	0	0.00309622	2238.98	MSCAcl1plb
51	2	0	465	0	0.00285955	2464.22	MSCAcl3plb
51	3	0	890	0	0.00517892	3169.03	MSCIplb
51	4	0	650	0	0.00524575	3004.13	MSCTcl1plb
51	4	0	1069	0	0.00663236	3472.77	MSCTcl2plb
51	12	3	1643	0	0.00779066	10063.5	MSIAcl1plb
51	5	0	1526	0	0.00709457	6385.89	MSIAcl4plb
51	12	1	2581	0	0.0178188	12082.2	MSIIcl3plb
51	15	3	1961	0	0.0201833	11812.5	MSITcl1plb
51	7	0	1229	0	0.00987337	6011.73	MSITcl3plb
51	7	0	1039	0	0.00946351	5557.2	MSITcl4plb
51	11	0	1280	0	0.00911045	7150.66	MSSIcl1plb
51	6	0	723	0	0.00858142	5370.33	MSSTcl3plb
51	2	0	887	0	0.00273982	1042.81	SECTpeb
51	7	0	2159	0	0.00253433	3994.01	SEIAcl4peb
51	11	0	4613	0	0.0113663	5714.51	SEITcl4peb
51	5	0	1577	0	0.00321427	3022.07	SESIcl4plb
51	2	1	1840	0	0.00121677	1320.94	SRIAcl1peb
51	5	0	2651	0	0.00453351	3225.33	SRIAcl2plb
51	3	0	2361	0	0.00442993	1951.68	SRIAcl4peb
51	2	0	627	0	0.00233887	911.741	SSCTplb
51	4	0	1779	0	0.00307116	2945.07	SSIAcl4plb
51	11	0	5304	0	0.0120145	6259.25	SSIIcl2plb
51	7	0	1932	0	0.0074816	3294.31	SSITcl3plb
51	7	0	3114	0	0.0113741	4210.89	SSITcl4plb
52	3	34	276	0	0.0045246	409	LECAcl3plb
52	4	74	294	0	0.00946685	633.979	LECIcl3plb
52	3	50	267	0	0.00466382	893.75	LSCAcl1plb
52	1	36	175	0	0.00365309	317.25	LSCAplb
52	3	52	240	0	0.0108201	1225.07	LSCIcl1plb
52	3	50	295	0	0.00728502	893.75	LSCIcl3plb
52	4	140	596	0	0.0165837	1265	LSCTcl2plb
52	3	26	157	0	0.00506476	869.75	LSSIcl3plb
52	9	109	637	0	0.0204924	2640.25	LSSTcl3plb
52	6	252	715	0	0.00565505	825.6	MECIcl3plb
52	2	140	294	0	0.00397608	292	MECTcl3peb
52	7	482	1349	0	0.00895842	1019.6	MEIIcl4plb
52	10	637	1790	0	0.0169178	1441.1	MEITplb
52	9	153	465	0	0.00709011	1082.49	MESTcl1plb
52	2	117	401	0	0.00255605	597.6	MSCAcl1plb
52	2	103	318	0	0.00295421	593.4	MSCAcl3plb
52	3	187	630	0	0.00515665	899.85	MSCIplb
52	4	150	439	0	0.00515999	1170	MSCTcl1plb
52	4	267	711	0	0.0065544	1205.1	MSCTcl2plb
52	12	382	1118	0	0.00720093	3774.08	MSIAcl1plb
52	5	370	1019	0	0.0054323	1517.25	MSIAcl4plb
52	10	547	1780	0	0.0161376	2976.6	MSIIcl3plb
52	15	462	1334	0	0.0206099	4370.3	MSITcl1plb
52	7	307	824	0	0.0102715	2060.85	MSITcl3plb
52	6	223	745	0	0.00956709	1754.4	MSITcl4plb
52	11	306	840	0	0.00870171	3141.76	MSSIcl1plb
52	5	154	504	0	0.00909764	1452.45	MSSTcl3plb
52	2	183	582	0	0.00203816	268.3	SECTpeb
52	7	440	1400	0	0.00261619	919	SEIAcl4peb
52	7	1023	2951	0	0.00994186	977.3	SEITcl4peb
52	5	351	1012	0	0.00319089	660.1	SESIcl4plb
52	2	396	1212	0	0.00120006	1146.72	SRIAcl1peb
52	4	597	1734	0	0.00427623	2059.7	SRIAcl2plb
52	3	514	1556	0	0.00250872	1536.28	SRIAcl4peb
52	0	125	421	0	0.00232216	12.5	SSCTplb
52	4	400	1139	0	0.00314355	1165	SSIAcl4plb
52	10	1076	3511	0	0.0103913	2920.1	SSIIcl2plb
52	6	386	1266	0	0.00760689	1726.1	SSITcl3plb
52	6	726	1976	0	0.0100154	1760.1	SSITcl4plb
53	3	77	210	0	0.0018878	914.282	LECAcl3plb
53	4	122	222	0	0.00412643	1796.11	LECIcl3plb
53	3	82	213	0	0.00329669	1741.49	LSCAcl1plb
53	1	70	126	0	0.00203816	736.781	LSCAplb
53	2	90	176	0	0.00554089	1924.94	LSCIcl1plb
53	3	97	217	0	0.00407075	2230.42	LSCIcl3plb
53	4	232	458	0	0.00932206	3975.9	LSCTcl2plb
53	3	47	123	0	0.0030628	1360.23	LSSIcl3plb
53	9	201	514	0	0.0126132	4570.08	LSSTcl3plb
53	6	333	564	0	0.0102298	2840	MECIcl3plb
53	2	186	226	0	0.00574693	1397.32	MECTcl3peb
53	3	592	1013	0	0.0184882	2702.14	MEIIcl4plb
53	10	867	1392	0	0.0261563	5947.36	MEITplb
53	8	211	364	0	0.00835867	2302.68	MESTcl1plb
53	2	164	312	0	0.00504527	1422.12	MSCAcl1plb
53	2	132	263	0	0.00464432	1519.67	MSCAcl3plb
53	3	240	493	0	0.00857028	2568.2	MSCIplb
53	4	216	327	0	0.00889327	2910.17	MSCTcl1plb
53	4	326	557	0	0.0128638	3738.16	MSCTcl2plb
53	12	530	873	0	0.017703	6602.48	MSIAcl1plb
53	5	516	782	0	0.0149409	4033.73	MSIAcl4plb
53	10	801	1375	0	0.0261842	7514.23	MSIIcl3plb
53	15	609	1042	0	0.0282836	9259.78	MSITcl1plb
53	7	397	624	0	0.0166338	5036.26	MSITcl3plb
53	6	304	591	0	0.0133371	3885.77	MSITcl4plb
53	11	413	663	0	0.0165364	5253.37	MSSIcl1plb
53	5	215	390	0	0.0096534	2815.86	MSSTcl3plb
53	2	248	448	0	0.00715026	1567.73	SECTpeb
53	7	616	1075	0	0.016063	3347.26	SEIAcl4peb
53	7	1328	2284	0	0.0375333	6336.03	SEITcl4peb
53	4	437	796	0	0.0133761	2110.85	SESIcl4plb
53	3	545	944	0	0.0147404	3034.64	SRIAcl1peb
53	4	784	1329	0	0.0233998	5035.01	SRIAcl2plb
53	3	725	1174	0	0.0196716	4034.2	SRIAcl4peb
53	0	159	331	0	0.00417655	581.478	SSCTplb
53	4	535	873	0	0.0152806	3459.21	SSIAcl4plb
53	10	1450	2665	0	0.0438287	8773.64	SSIIcl2plb
53	6	514	969	0	0.0187388	3917.92	SSITcl3plb
53	6	962	1503	0	0.0309232	6007.12	SSITcl4plb
54	3	44	203	0	0.00398165	1566.01	LECAcl3plb
54	3	65	207	0	0.0075512	2817.42	LECIcl3plb
54	2	59	199	0	0.00522347	2244.44	LSCAcl1plb
54	1	51	112	0	0.00373662	1359.65	LSCAplb
54	3	81	150	0	0.00748438	3454.72	LSCIcl1plb
54	2	60	210	0	0.00761803	3018.81	LSCIcl3plb
54	4	155	435	0	0.0184436	7324.5	LSCTcl2plb
54	3	52	115	0	0.00449954	1961.48	LSSIcl3plb
54	9	194	501	0	0.0195184	6873.76	LSSTcl3plb
54	5	234	532	0	0.0173689	5180.14	MECIcl3plb
54	2	142	210	0	0.0104637	3148.19	MECTcl3peb
54	3	572	921	0	0.0271977	6511.3	MEIIcl4plb
54	10	777	1322	0	0.0544455	12219.2	MEITplb
54	9	200	337	0	0.0130086	3299.66	MESTcl1plb
54	2	109	297	0	0.00837538	2446.42	MSCAcl1plb
54	2	100	242	0	0.00735073	2608.25	MSCAcl3plb
54	3	192	461	0	0.0156816	4466.64	MSCIplb
54	4	160	310	0	0.0168148	4339.41	MSCTcl1plb
54	4	259	522	0	0.0238899	5902.51	MSCTcl2plb
54	8	468	818	0	0.0286261	8530.6	MSIAcl1plb
54	5	457	738	0	0.0261786	7646.16	MSIAcl4plb
54	9	689	1308	0	0.0444719	12432.4	MSIIcl3plb
54	15	527	971	0	0.0487431	12972.5	MSITcl1plb
54	5	361	581	0	0.0300795	6328.6	MSITcl3plb
54	6	293	557	0	0.0236031	6029.19	MSITcl4plb
54	10	405	618	0	0.0248143	6516.2	MSSIcl1plb
54	5	205	372	0	0.016748	3861.47	MSSTcl3plb
54	0	179	424	0	0.0156537	1997.46	SECTpeb
54	7	552	1007	0	0.0221803	6613.31	SEIAcl4peb
54	6	1223	2136	0	0.0647365	14773.9	SEITcl4peb
54	4	429	740	0	0.0214257	3131.14	SESIcl4plb
54	3	504	869	0	0.0260227	6082.87	SRIAcl1peb
54	4	732	1233	0	0.0389115	9664.92	SRIAcl2plb
54	2	647	1099	0	0.0348157	7408.77	SRIAcl4peb
54	0	114	305	0	0.00898237	1296.78	SSCTplb
54	4	486	826	0	0.0263011	6749.6	SSIAcl4plb
54	10	1343	2465	0	0.0736577	16644.6	SSIIcl2plb
54	6	476	895	0	0.0342644	6392.51	SSITcl3plb
54	6	867	1402	0	0.0616459	10751.1	SSITcl4plb
55	2	14	195	0	0.00379509	1558.09	LECAcl3plb
55	3	35	188	0	0.00753561	3374.8	LECIcl3plb
55	2	23	196	0	0.00598361	2828.82	LSCAcl1plb
55	1	21	109	0	0.00405794	1900.48	LSCAplb
55	2	38	147	0	0.00959771	3517.84	LSCIcl1plb
55	2	21	207	0	0.00838484	3888.42	LSCIcl3plb
55	4	53	429	0	0.0236777	7961.88	LSCTcl2plb
55	2	38	114	0	0.00488935	1742.84	LSSIcl3plb
55	7	141	500	0	0.0222415	7063.25	LSSTcl3plb
55	3	114	502	0	0.0197762	4607.86	MECIcl3plb
55	2	74	196	0	0.0141864	3292.83	MECTcl3peb
55	2	453	875	0	0.0332247	8081.36	MEIIcl4plb
55	7	572	1249	0	0.0601201	14435.7	MEITplb
55	7	174	317	0	0.0142899	3528.11	MESTcl1plb
55	2	53	287	0	0.00948578	2716.48	MSCAcl1plb
55	2	49	234	0	0.00871618	2542.16	MSCAcl3plb
55	3	84	440	0	0.0189421	4438.07	MSCIplb
55	4	81	301	0	0.0204785	4619.62	MSCTcl1plb
55	4	133	496	0	0.0302254	5593.99	MSCTcl2plb
55	7	290	775	0	0.0299782	8555.67	MSIAcl1plb
55	5	342	700	0	0.0281862	9490.51	MSIAcl4plb
55	9	523	1232	0	0.0542907	14497.1	MSIIcl3plb
55	13	391	920	0	0.0565778	14322	MSITcl1plb
55	4	281	551	0	0.033423	6988.34	MSITcl3plb
55	6	208	533	0	0.0291579	6960.36	MSITcl4plb
55	8	326	597	0	0.0268836	6527.25	MSSIcl1plb
55	4	170	357	0	0.0183668	3977.06	MSSTcl3plb
55	0	92	399	0	0.0145762	1889.21	SECTpeb
55	5	426	950	0	0.0259865	7988.09	SEIAcl4peb
55	6	946	2009	0	0.0850624	17257.7	SEITcl4peb
55	3	359	704	0	0.0208794	3552.04	SESIcl4plb
55	3	376	824	0	0.0308753	7338.6	SRIAcl1peb
55	4	544	1166	0	0.0465925	11532	SRIAcl2plb
55	1	472	1039	0	0.0397502	8426.69	SRIAcl4peb
55	0	65	287	0	0.0111536	1273.05	SSCTplb
55	3	365	778	0	0.0286628	7680.89	SSIAcl4plb
55	9	1008	2337	0	0.0930296	19036.6	SSIIcl2plb
55	5	337	862	0	0.0402491	7033.97	SSITcl3plb
55	6	639	1333	0	0.073142	13016.5	SSITcl4plb
56	1	1	195	0	0.00245303	1057.79	LECAcl3plb
56	2	17	188	0	0.00775836	2948.97	LECIcl3plb
56	1	6	196	0	0.00563278	1874.63	LSCAcl1plb
56	1	8	109	0	0.00376446	2239.35	LSCAplb
56	2	20	147	0	0.0104007	4085.27	LSCIcl1plb
56	2	4	207	0	0.00836814	4072.71	LSCIcl3plb
56	3	14	429	0	0.0232205	6330.95	LSCTcl2plb
56	1	19	114	0	0.00414425	1241.23	LSSIcl3plb
56	6	102	500	0	0.0200469	7598.14	LSSTcl3plb
56	2	40	502	0	0.0200096	2909.64	MECIcl3plb
56	2	24	196	0	0.0159438	3007.42	MECTcl3peb
56	1	257	875	0	0.0371774	7299.54	MEIIcl4plb
56	4	335	1249	0	0.0652227	14315.8	MEITplb
56	7	132	317	0	0.0150668	4322.58	MESTcl1plb
56	2	23	287	0	0.00911045	2821.92	MSCAcl1plb
56	2	17	234	0	0.00774611	2597.45	MSCAcl3plb
56	3	44	440	0	0.0189181	4107.95	MSCIplb
56	3	29	301	0	0.0219146	3461.87	MSCTcl1plb
56	4	43	496	0	0.0314155	4198.18	MSCTcl2plb
56	5	175	775	0	0.0256212	8301.27	MSIAcl1plb
56	5	192	700	0	0.0300339	10136.3	MSIAcl4plb
56	6	307	1232	0	0.0579449	13288	MSIIcl3plb
56	13	217	920	0	0.0635537	14840.5	MSITcl1plb
56	3	156	551	0	0.0376669	6945.56	MSITcl3plb
56	4	118	533	0	0.0316276	6296.87	MSITcl4plb
56	6	232	597	0	0.0269376	6386.66	MSSIcl1plb
56	4	122	357	0	0.0179124	4420.8	MSSTcl3plb
56	0	37	399	0	0.0145801	1102.81	SECTpeb
56	5	258	950	0	0.0266531	8521.28	SEIAcl4peb
56	6	560	2009	0	0.0916564	18157.9	SEITcl4peb
56	2	255	704	0	0.0212286	3815.74	SESIcl4plb
56	3	208	824	0	0.0330042	7193.61	SRIAcl1peb
56	4	311	1166	0	0.0507746	11527.6	SRIAcl2plb
56	1	283	1039	0	0.0398075	9053.45	SRIAcl4peb
56	0	25	287	0	0.0124417	743.508	SSCTplb
56	3	203	778	0	0.0293183	7697.32	SSIAcl4plb
56	6	562	2337	0	0.0988829	17584.8	SSIIcl2plb
56	5	183	862	0	0.0440843	7318.59	SSITcl3plb
56	4	356	1333	0	0.0821205	12422.7	SSITcl4plb
57	1	1	195	0	0.00119728	1489.72	LECAcl3plb
57	2	6	188	0	0.00622585	3714.96	LECIcl3plb
57	2	2	196	0	0.00354172	2190.66	LSCAcl1plb
57	1	3	109	0	0.00346654	2594.36	LSCAplb
57	3	10	147	0	0.0110105	4707.14	LSCIcl1plb
57	4	1	207	0	0.00863544	4647.41	LSCIcl3plb
