Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	676805	780	344135	332670	100	60	1.57922	0.776639	39	38.9	62189.4	26	2329	1.06673	1.05297	2154
253	636987	687	329941	307046	100	60	1.61714	0.776639	39	38.9	62189.4	26	2329	1.08275	1.06932	2154
254	438229	608	154526	283703	100	60	1.64556	0.776639	39	38.9	62189.4	26	2329	1.09673	1.0782	2154
255	448375	550	190014	258362	100	60	1.68362	0.776639	39	38.9	62189.4	26	2329	1.10191	1.08007	2154
256	449655	488	210425	232688	100	60	1.68983	0.776639	39	38.9	62189.4	26	2329	1.11632	1.10359	2154
257	460606	456	227011	222510	100	60	1.65944	0.776639	39	38.9	62189.4	26	2329	1.15244	1.14545	2154
258	434691	402	220494	202910	100	60	1.70572	0.776639	39	38.9	62189.4	26	2329	1.14588	1.13247	2154
259	409271	361	210511	188200	100	60	1.70866	0.776639	39	38.9	62189.4	26	2329	1.14133	1.12104	2154
260	378342	321	196515	172698	100	60	1.70193	0.776639	39	38.9	62189.4	26	2329	1.15502	1.14803	2154
261	341431	290	182231	159200	100	60	1.71955	0.776639	39	38.9	62189.4	26	2329	1.18966	1.17037	2154
262	247201	286	86327.3	160874	100	60	0.0883612	0.776639	39	38.9	68918.1	26	2329	1.00319	0.984568	2154
263	494748	266	195852	298896	100	60	0.0752315	0.776639	39	38.9	68918.1	26	2329	1.00309	0.984285	2154
264	493080	233	121059	372022	100	60	0.0711058	0.776639	39	38.9	68918.1	26	2329	1.00309	0.986011	2154
265	481680	194	145493	336187	100	60	0.0641852	0.776639	39	38.9	68918.1	26	2329	1.00274	0.9861	2154
266	484904	173	171417	313487	100	60	0.0719104	0.776639	39	38.9	68918.1	26	2329	1.00304	0.983718	2154
267	580822	2395	236281	344541	100	60	0.817196	0.776639	39	38.9	68918.1	26	2329	1.00452	0.982484	2154
268	656272	2134	283553	372719	100	60	1.02216	0.776639	39	38.9	68918.1	26	2329	1.00612	0.983478	2154
269	719988	1817	323594	396394	100	60	1.18324	0.776639	39	38.9	68918.1	26	2329	1.00809	0.986442	2154
270	550137	1756	166833	383304	100	60	1.37481	0.776639	38	38.9	68918.1	26	2329	1.07759	1.11124	2154
271	602034	1378	239875	359834	100	60	0.677318	0.776639	39	38.9	0	26	2329	1.02382	1.00654	2154
272	694296	1158	305140	386124	100	60	0.546233	0.776639	39	38.9	0	26	2329	1.01281	0.992768	2154
273	780942	964	358368	418891	100	60	0.502015	0.776639	39	38.9	0	26	2329	1.00877	0.986999	2154
274	839636	831	390486	445809	100	60	0.531529	0.776639	39	38.9	0	26	2329	1.00822	0.985992	2154
275	844535	736	398697	443032	100	60	0.577197	0.776639	39	38.9	0	26	2329	1.01008	0.98601	2154
276	821515	1565	394772	426742	100	60	1.13591	0.776639	39	38.9	0	26	2329	1.01291	0.987957	2154
277	821172	1547	399498	421674	100	60	1.27016	0.776639	39	38.9	0	26	2329	1.01683	0.990855	2154
278	801095	1427	394405	406690	100	60	1.47244	0.776639	39	38.9	0	26	2329	1.02108	0.988045	2154
279	779559	1176	388813	390747	100	60	1.52404	0.776639	39	38.9	0	26	2329	1.02637	0.991482	2154
280	673541	989	305120	368422	100	60	1.6151	0.776639	39	38.9	78437.9	26	2329	1.03414	0.99596	2154
281	663491	859	317225	346266	100	60	1.72603	0.776639	39	38.9	78437.9	26	2329	1.03328	0.997674	2154
282	631349	735	313956	317393	100	60	1.77117	0.776639	39	38.9	78437.9	26	2329	1.04728	1.01637	2154
283	593578	638	303369	290209	100	60	1.80803	0.776639	39	38.9	78437.9	26	2329	1.05521	1.02208	2154
284	569990	579	295512	274478	100	60	1.83735	0.776639	39	38.9	78437.9	26	2329	1.07193	1.03665	2154
285	542495	528	283718	258777	100	60	1.89868	0.776639	39	38.9	78437.9	26	2329	1.07993	1.04415	2154
286	519893	487	269100	243331	100	60	1.93753	0.776639	39	38.9	78437.9	26	2329	1.08743	1.04593	2154
287	479403	431	246041	220764	100	60	1.948	0.776639	39	38.9	78437.9	26	2329	1.12367	1.08531	2154
288	444125	381	228726	203811	100	60	2.00215	0.776639	39	38.9	78437.9	26	2329	1.12814	1.07817	2154
289	395058	336	204999	179660	100	60	1.96741	0.776639	39	38.9	78437.9	26	2329	1.12894	1.07599	2154
290	369681	305	192727	167423	100	60	1.97882	0.776639	39	38.9	78437.9	26	2329	1.13226	1.07823	2154
291	328842	270	176071	152771	100	60	2.00053	0.776639	39	38.9	78437.9	26	2329	1.13919	1.08077	2154
292	253917	258	105654	148263	100	60	0.0871701	0.776639	39	38.9	147635	26	2329	1.00225	0.96625	2154
293	471226	218	193813	277413	100	60	0.0690102	0.776639	39	38.9	147635	26	2329	1.0015	0.965904	2154
294	627620	210	260276	367344	100	60	0.0706247	0.776639	39	38.9	147635	26	2329	1.00165	0.967554	2154
295	609648	184	257757	351891	100	60	0.0759753	0.776639	39	38.9	147635	26	2329	1.00191	0.967742	2154
296	576352	178	253651	322701	100	60	0.0858488	0.776639	39	38.9	147635	26	2329	1.00251	0.968074	2154
297	648153	2308	294294	353859	100	60	0.951552	0.776639	39	38.9	147635	26	2329	1.00402	0.967015	2154
298	713320	2011	327782	385538	100	60	1.09257	0.776639	39	38.9	147635	26	2329	1.0056	0.968291	2154
299	771860	1798	358306	413554	100	60	1.31334	0.776639	39	38.9	147635	26	2329	1.00797	0.967888	2154
300	603092	1691	186799	416293	100	60	1.44274	0.776639	36	38.9	147635	26	2329	1.08658	1.11653	2154
301	633061	1303	250994	379990	100	60	0.71391	0.776639	39	38.9	0	26	2329	1.02836	0.995803	2154
302	697404	1066	302794	391776	100	60	0.568887	0.776639	39	38.9	0	26	2329	1.01534	0.980672	2154
303	801956	923	363766	434838	100	60	0.517206	0.776639	39	38.9	0	26	2329	1.01039	0.977191	2154
304	866556	807	398909	464485	100	60	0.558203	0.776639	39	38.9	0	26	2329	1.01165	0.976362	2154
305	865970	738	404726	458643	100	60	0.633841	0.776639	39	38.9	0	26	2329	1.01275	0.976914	2154
306	831962	1542	395706	436256	100	60	1.23884	0.776639	39	38.9	0	26	2329	1.01617	0.976618	2154
307	808510	1392	390401	418110	100	60	1.35181	0.776639	39	38.9	0	26	2329	1.01649	0.969204	2154
308	784833	1347	384391	400441	100	60	1.58652	0.776639	39	38.9	0	26	2329	1.01925	0.967115	2154
309	749669	1078	372725	376944	100	60	1.6123	0.776639	39	38.9	0	26	2329	1.02472	0.973929	2154
310	621640	899	267078	354562	100	60	1.70215	0.776639	39	38.9	104071	26	2329	1.02999	0.98324	2154
311	626471	779	290268	336203	100	60	1.79058	0.776639	39	38.9	104071	26	2329	1.0381	0.992268	2154
312	619953	687	302464	317488	100	60	1.85882	0.776639	39	38.9	104071	26	2329	1.04139	0.989781	2154
313	604244	621	304937	299306	100	60	1.87094	0.776639	39	38.9	104071	26	2329	1.05256	1.00322	2154
314	400724	523	139164	261560	100	60	1.82425	0.776639	39	38.9	104071	26	2329	1.0875	1.04207	2154
315	412577	475	170678	241899	100	60	1.85359	0.776639	39	38.9	104071	26	2329	1.08881	1.04228	2154
316	425373	426	194286	224445	100	60	1.89078	0.776639	39	38.9	104071	26	2329	1.08998	1.02824	2154
317	428517	391	205938	212168	100	60	1.93365	0.776639	39	38.9	104071	26	2329	1.08645	1.02067	2154
318	406195	350	201109	194359	100	60	1.9466	0.776639	39	38.9	104071	26	2329	1.08684	1.02035	2154
319	405204	335	203959	190463	100	60	1.98209	0.776639	39	38.9	104071	26	2329	1.10256	1.03086	2154
320	377453	304	193707	173998	100	60	1.99156	0.776639	39	38.9	104071	26	2329	1.1165	1.04778	2154
321	329078	261	174916	154163	100	60	1.95406	0.776639	39	38.9	104071	26	2329	1.15444	1.08835	2154
322	240789	237	95303.6	145485	100	60	0.0811798	0.776639	39	38.9	181828	26	2329	1.00212	0.966406	2154
323	474733	217	192218	282515	100	60	0.0683325	0.776639	39	38.9	181828	26	2329	1.00202	0.965559	2154
324	631697	212	259667	372030	100	60	0.0702721	0.776639	39	38.9	181828	26	2329	1.00204	0.967412	2154
325	589895	169	247658	342237	100	60	0.0696042	0.776639	39	38.9	181828	26	2329	1.00223	0.968824	2154
326	564947	157	247633	317314	100	60	0.0773898	0.776639	39	38.9	181828	26	2329	1.00256	0.969871	2154
327	617534	2400	278888	338646	100	60	0.993405	0.776639	39	38.9	181828	26	2329	1.00341	0.96686	2154
328	711430	2199	325027	386403	100	60	1.16422	0.776639	39	38.9	181828	26	2329	1.00396	0.966338	2154
329	768220	1879	354759	413460	100	60	1.38074	0.776639	39	38.9	181828	26	2329	1.00623	0.965804	2154
330	583191	1627	179037	404154	100	60	1.4475	0.776639	34	38.9	181828	26	2329	1.08204	1.1037	2154
331	624103	1271	246344	375796	100	60	0.694385	0.776639	39	38.9	0	26	2329	1.02544	0.990295	2154
332	704278	1066	305381	395948	100	60	0.561723	0.776639	39	38.9	0	26	2329	1.01481	0.979164	2154
333	808796	925	366743	438723	100	60	0.52322	0.776639	39	38.9	0	26	2329	1.01087	0.973593	2154
334	851307	791	392997	455341	100	60	0.544086	0.776639	39	38.9	0	26	2329	1.01176	0.974126	2154
335	852800	710	400197	450092	100	60	0.589504	0.776639	39	38.9	0	26	2329	1.01392	0.973212	2154
336	857364	1572	411305	446059	100	60	1.24694	0.776639	39	38.9	0	26	2329	1.01647	0.975021	2154
337	825522	1393	402821	422701	100	60	1.36842	0.776639	39	38.9	0	26	2329	1.01887	0.98	2154
338	815956	1315	404409	411547	100	60	1.62632	0.776639	39	38.9	0	26	2329	1.02607	0.990054	2154
339	595211	1105	194003	401209	100	60	1.66916	0.776639	39	38.9	0	26	2329	1.02831	0.987261	2154
340	617232	980	232992	384240	100	60	1.77273	0.776639	39	38.9	19161	26	2329	1.03661	0.992806	2154
341	635605	855	276330	359275	100	60	1.82965	0.776639	39	38.9	19161	26	2329	1.04287	1.00236	2154
342	490052	760	148272	341780	100	60	1.87016	0.776639	39	38.9	19161	26	2329	1.05097	1.01061	2154
343	519888	689	198851	321036	100	60	1.9271	0.776639	39	38.9	19161	26	2329	1.06571	1.02199	2154
344	422399	635	119063	303336	100	60	1.9283	0.776639	39	38.9	19161	26	2329	1.07835	1.03509	2154
345	362526	579	81511.4	281015	100	60	1.95085	0.776639	39	38.9	19161	26	2329	1.0847	1.03853	2154
346	400148	542	128832	265938	100	60	1.98843	0.776639	39	38.9	19161	26	2329	1.09333	1.03565	2154
347	410908	475	166742	237586	100	60	2.03493	0.776639	39	38.9	19161	26	2329	1.09073	1.03664	2154
348	434338	442	197998	225654	100	60	2.02627	0.776639	39	38.9	19161	26	2329	1.11398	1.05568	2154
349	447014	417	216936	219430	100	60	2.03528	0.776639	39	38.9	19161	26	2329	1.10984	1.04691	2154
350	401863	348	201733	191273	100	60	2.04126	0.776639	39	38.9	19161	26	2329	1.12465	1.04776	2154
351	376178	315	196491	179687	100	60	2.00444	0.776639	39	38.9	19161	26	2329	1.13707	1.05263	2154
352	270563	277	107593	162969	100	60	0.0986799	0.776639	39	38.9	103801	26	2329	1.00244	0.978203	2154
353	483522	262	199163	284359	100	60	0.0844029	0.776639	39	38.9	103801	26	2329	1.00244	0.978012	2154
354	634299	233	263496	370803	100	60	0.0789262	0.776639	39	38.9	103801	26	2329	1.00243	0.979882	2154
355	620181	197	262371	357809	100	60	0.0801095	0.776639	39	38.9	103801	26	2329	1.00261	0.982406	2154
356	571874	168	250805	321069	100	60	0.0832218	0.776639	39	38.9	103801	26	2329	1.00311	0.98317	2154
357	632732	2213	286333	346399	100	60	0.93003	0.776639	39	38.9	103801	26	2329	1.00458	0.983171	2154
358	695932	2025	319923	376008	100	60	1.10156	0.776639	39	38.9	103801	26	2329	1.00637	0.984626	2154
359	756614	1767	352029	404585	100	60	1.31332	0.776639	39	38.9	103801	26	2329	1.00869	0.98724	2154
360	587477	1610	182123	405353	100	60	1.45341	0.776639	35	38.9	103801	26	2329	1.09719	1.14036	2154
361	634509	1288	252964	379645	100	60	0.725142	0.776639	39	38.9	0	26	2329	1.03087	1.00682	2154
362	561817	1113	154760	406123	100	60	0.610475	0.776639	39	38.9	0	26	2329	1.01743	0.993471	2154
363	531332	913	117673	413361	100	60	0.48281	0.776639	39	38.9	0	26	2329	1.01012	0.985014	2154
364	632992	774	202978	428728	100	60	0.493256	0.776639	39	38.9	0	26	2329	1.0093	0.983949	2154
365	562821	681	132325	430434	100	60	0.522586	0.776639	39	38.9	0	26	2329	1.01057	0.986275	2154
366	589019	1539	190810	398209	100	60	1.11264	0.776639	39	38.9	0	26	2329	1.00994	0.987184	2154
367	652224	1503	257289	394935	100	60	1.26325	0.776639	39	38.9	0	26	2329	1.01133	0.986028	2154
368	743398	1649	326207	417190	100	60	1.53882	0.776639	39	38.9	0	26	2329	1.01342	0.987805	2154
369	591834	1369	174093	417741	100	60	1.59755	0.776639	39	38.9	0	26	2329	1.01716	0.991202	2154
370	483702	1105	106718	376985	100	60	1.66542	0.776639	39	38.9	3.15851	26	2329	1.02166	0.992727	2154
371	509282	939	167133	342149	100	60	1.75754	0.776639	39	38.9	3.15851	26	2329	1.02782	0.997859	2154
372	562828	845	231326	331501	100	60	1.79405	0.776639	39	38.9	3.15851	26	2329	1.03514	1.00715	2154
373	464481	782	137697	326784	100	60	1.82204	0.776639	39	38.9	3.15851	26	2329	1.05172	1.02445	2154
374	492814	703	189597	303217	100	60	1.86076	0.776639	39	38.9	3.15851	26	2329	1.07092	1.03863	2154
375	480043	586	215299	264744	100	60	1.92253	0.776639	39	38.9	3.15851	26	2329	1.08618	1.04811	2154
376	480781	517	229606	243601	100	60	1.95426	0.776639	39	38.9	3.15851	26	2329	1.09582	1.05068	2154
377	490181	482	240587	236564	100	60	1.99981	0.776639	39	38.9	3.15851	26	2329	1.09515	1.05285	2154
378	484366	450	241420	229686	100	60	2.01533	0.776639	39	38.9	3.15851	26	2329	1.10148	1.04566	2154
379	437477	383	221239	204529	100	60	2.04013	0.776639	39	38.9	3.15851	26	2329	1.09572	1.02941	2154
380	294684	337	104877	187717	100	60	2.04671	0.776639	39	38.9	3.15851	26	2329	1.10857	1.02424	2154
381	299712	305	126415	173297	100	60	2.04121	0.776639	39	38.9	3.15851	26	2329	1.11821	1.05068	2154
382	252828	272	97338.7	155490	100	60	0.204228	0.776639	39	38.9	46288.5	26	2329	1.00552	1.00194	2154
383	324090	237	135261	188829	100	60	0.144735	0.776639	39	38.9	46288.5	26	2329	1.00398	1.00042	2154
384	506155	219	226194	279961	100	60	0.134524	0.776639	39	38.9	46288.5	26	2329	1.00364	1.00052	2154
385	521063	207	145922	375141	100	60	0.139355	0.776639	39	38.9	46288.5	26	2329	1.00378	1.0011	2154
386	598383	189	203268	395115	100	60	0.149401	0.776639	39	38.9	46288.5	26	2329	1.0033	1.00018	2154
387	491336	2036	109882	381454	100	60	0.931783	0.776639	39	38.9	46288.5	26	2329	1.00396	1.00054	2154
388	523777	1901	169078	354699	100	60	1.01298	0.776639	39	38.9	46288.5	26	2329	1.00394	0.999209	2154
389	629013	1787	246870	382143	100	60	1.15413	0.776639	39	38.9	46288.5	26	2329	1.00485	0.999	2154
390	541609	1585	151645	389964	100	60	1.20975	0.776639	32	38.9	46288.5	26	2329	1.11536	1.19343	2154
391	487429	1328	114220	373070	100	60	1.05657	0.776639	39	38.9	0	26	2329	1.07494	1.08133	2154
392	536118	1140	183648	351868	100	60	0.948136	0.776639	39	38.9	0	26	2329	1.03824	1.02622	2154
393	630860	1019	265410	364615	100	60	0.927867	0.776639	39	38.9	0	26	2329	1.0218	1.00549	2154
394	526938	866	157663	369170	100	60	0.946146	0.776639	39	38.9	0	26	2329	1.01935	1.00133	2154
395	599735	765	234464	365167	100	60	1.00597	0.776639	39	38.9	0	26	2329	1.02238	1.00214	2154
396	678625	1108	303555	375070	100	60	1.45023	0.776639	39	38.9	0	26	2329	1.02828	1.00715	2154
397	719281	1161	343126	376155	100	60	1.64132	0.776639	39	38.9	0	26	2329	1.02556	1.00234	2154
398	733849	1078	363918	369931	100	60	1.72374	0.776639	39	38.9	0	26	2329	1.02877	1.00466	2154
399	723500	935	367851	355649	100	60	1.7065	0.776639	39	38.9	0	26	2329	1.03436	1.01613	2154
400	627263	834	284607	342656	100	60	1.69396	0.776639	39	38.9	93739.6	26	2329	1.04368	1.02778	2154
401	598276	704	291464	306812	100	60	1.6928	0.776639	39	38.9	93739.6	26	2329	1.04853	1.03714	2154
402	574013	615	293082	280931	100	60	1.72317	0.776639	39	38.9	93739.6	26	2329	1.06693	1.05556	2154
403	403166	544	143351	259815	100	60	1.76298	0.776639	39	38.9	93739.6	26	2329	1.07154	1.061	2154
404	401951	472	171455	230495	100	60	1.7819	0.776639	39	38.9	93739.6	26	2329	1.07366	1.05945	2154
405	401281	415	193362	207919	100	60	1.7982	0.776639	39	38.9	93739.6	26	2329	1.08584	1.07229	2154
406	385361	355	193270	184560	100	60	1.76065	0.776639	39	38.9	93739.6	26	2329	1.10714	1.08964	2154
407	351996	299	179431	161154	100	60	1.79656	0.776639	39	38.9	93739.6	26	2329	1.12893	1.11785	2154
408	342491	271	177494	153483	100	60	1.86689	0.776639	39	38.9	93739.6	26	2329	1.11071	1.09811	2154
409	349875	264	183495	154683	100	60	1.89417	0.776639	39	38.9	93739.6	26	2329	1.08791	1.07393	2154
410	337654	248	178346	148636	100	60	1.95072	0.776639	39	38.9	93739.6	26	2329	1.07874	1.06276	2154
411	300629	227	165144	135485	100	60	1.89714	0.776639	39	38.9	93739.6	26	2329	1.10917	1.08796	2154
412	214283	210	85977.1	128306	100	60	0.0724921	0.776639	39	38.9	172991	26	2329	1.00182	0.993803	2154
413	345877	191	89448.7	256429	100	60	0.0606908	0.776639	39	38.9	172991	26	2329	1.00162	0.993975	2154
414	522695	166	172899	349796	100	60	0.0508863	0.776639	38	38.9	172991	26	2329	1.00099	0.992795	2154
415	551678	146	199771	351907	100	60	0.0530919	0.776639	38	38.9	172991	26	2329	1.00108	0.992663	2154
416	521180	130	205658	315522	100	60	0.0587832	0.776639	37	38.9	172991	26	2329	1.0013	0.991282	2154
417	588018	2350	250770	337248	100	60	0.880473	0.776639	37	38.9	172991	26	2329	1.00196	0.991982	2154
418	664726	2099	295536	369190	100	60	1.04939	0.776639	37	38.9	172991	26	2329	1.00248	0.992528	2154
419	731014	2018	333803	397211	100	60	1.36941	0.776639	37	38.9	172991	26	2329	1.00448	0.994389	2154
420	582133	1792	177746	404387	100	60	1.51328	0.776639	34	38.9	172991	26	2329	1.08106	1.12472	2154
421	630976	1432	250678	379889	100	60	0.825129	0.776639	39	38.9	0	26	2329	1.02769	1.01893	2154
422	712925	1228	313812	398605	100	60	0.687619	0.776639	39	38.9	0	26	2329	1.01497	1.00317	2154
423	785363	1043	364555	420107	100	60	0.626159	0.776639	39	38.9	0	26	2329	1.0065	0.994895	2154
424	633175	899	192003	441073	100	60	0.673533	0.776639	39	38.9	0	26	2329	1.00602	0.992824	2154
425	570636	811	126243	444393	100	60	0.717456	0.776639	39	38.9	0	26	2329	1.00633	0.992582	2154
426	601663	1552	191632	410032	100	60	1.2562	0.776639	39	38.9	0	26	2329	1.00812	0.994418	2154
427	655116	1571	256527	398589	100	60	1.44669	0.776639	39	38.9	0	26	2329	1.01166	0.996779	2154
428	699529	1491	308057	391472	100	60	1.59981	0.776639	39	38.9	0	26	2329	1.01232	0.996638	2154
429	731495	1248	343535	387960	100	60	1.62847	0.776639	39	38.9	0	26	2329	1.01301	0.99679	2154
430	669254	1039	297090	372164	100	60	1.70984	0.776639	39	38.9	63390	26	2329	1.0278	1.01543	2154
431	665289	892	316300	348989	100	60	1.77735	0.776639	39	38.9	63390	26	2329	1.03943	1.02809	2154
432	668085	810	332044	336041	100	60	1.86175	0.776639	39	38.9	63390	26	2329	1.03854	1.02602	2154
433	663858	738	338940	324917	100	60	1.90024	0.776639	39	38.9	63390	26	2329	1.0473	1.03392	2154
434	638632	673	331077	307555	100	60	1.93934	0.776639	39	38.9	63390	26	2329	1.04943	1.03737	2154
435	438936	601	155004	283932	100	60	1.95775	0.776639	39	38.9	63390	26	2329	1.07216	1.05863	2154
436	343388	527	92335.6	249706	100	60	1.9498	0.776639	39	38.9	63390	26	2329	1.07586	1.05939	2154
437	366153	476	130389	228644	100	60	1.98448	0.776639	39	38.9	63390	26	2329	1.07752	1.05497	2154
438	378458	427	162129	207821	100	60	1.99347	0.776639	39	38.9	63390	26	2329	1.07407	1.05213	2154
439	386709	390	180377	194731	100	60	2.02345	0.776639	39	38.9	63390	26	2329	1.06311	1.03906	2154
440	368493	342	181071	177254	100	60	2.06515	0.776639	39	38.9	63390	26	2329	1.06534	1.04242	2154
441	341638	309	177780	163858	100	60	2.07822	0.776639	39	38.9	63390	26	2329	1.06369	1.04377	2154
442	250655	275	102242	148413	100	60	0.096435	0.776639	39	38.9	137762	26	2329	1.0015	0.990219	2154
443	364075	237	96481.6	267594	100	60	0.0763141	0.776639	39	38.9	137762	26	2329	1.00146	0.988372	2154
444	536188	210	180455	355732	100	60	0.0656525	0.776639	39	38.9	137762	26	2329	1.00093	0.988359	2154
445	562349	176	208116	354232	100	60	0.0659912	0.776639	39	38.9	137762	26	2329	1.001	0.988932	2154
446	525475	150	209407	316068	100	60	0.0694476	0.776639	38	38.9	137762	26	2329	1.00097	0.988124	2154
447	595522	2241	255387	340135	100	60	0.836727	0.776639	38	38.9	137762	26	2329	1.00218	0.986621	2154
448	679150	2114	302185	376965	100	60	1.04778	0.776639	38	38.9	137762	26	2329	1.00346	0.98438	2154
449	734289	1889	334187	400102	100	60	1.28251	0.776639	38	38.9	137762	26	2329	1.00496	0.983066	2154
450	581611	1723	177113	404498	100	60	1.42964	0.776639	36	38.9	137762	26	2329	1.08333	1.11956	2154
451	632942	1365	251763	381128	100	60	0.771927	0.776639	39	38.9	0	26	2329	1.02968	1.01656	2154
452	706234	1152	310695	395462	100	60	0.630878	0.776639	39	38.9	0	26	2329	1.01602	1.00094	2154
453	777287	969	358957	418248	100	60	0.58969	0.776639	39	38.9	0	26	2329	1.00844	0.992173	2154
454	822327	826	385984	436253	100	60	0.617981	0.776639	39	38.9	0	26	2329	1.00898	0.989463	2154
455	843410	761	400869	442476	100	60	0.69381	0.776639	39	38.9	0	26	2329	1.01038	0.993652	2154
456	829021	1550	398831	430190	100	60	1.2731	0.776639	39	38.9	0	26	2329	1.01344	0.996943	2154
457	808315	1477	393461	414853	100	60	1.40068	0.776639	39	38.9	0	26	2329	1.01602	1.00117	2154
458	799793	1396	394130	405663	100	60	1.53913	0.776639	39	38.9	0	26	2329	1.0165	1.00144	2154
459	801204	1198	399890	401314	100	60	1.58942	0.776639	39	38.9	0	26	2329	1.01763	1.00503	2154
460	674069	1002	297334	376735	100	60	1.67727	0.776639	39	38.9	96176.6	26	2329	1.01865	1.00301	2154
461	679718	884	321002	358716	100	60	1.75586	0.776639	39	38.9	96176.6	26	2329	1.02634	1.01022	2154
462	651415	763	320839	330576	100	60	1.79617	0.776639	39	38.9	96176.6	26	2329	1.03897	1.01971	2154
463	619609	679	313142	306467	100	60	1.83002	0.776639	39	38.9	96176.6	26	2329	1.04858	1.03107	2154
464	575272	593	296606	278667	100	60	1.86098	0.776639	39	38.9	96176.6	26	2329	1.07133	1.05068	2154
465	394810	521	140043	254766	100	60	1.89823	0.776639	39	38.9	96176.6	26	2329	1.08446	1.0595	2154
466	417541	481	172688	237407	100	60	1.92386	0.776639	39	38.9	96176.6	26	2329	1.0797	1.05198	2154
467	319089	434	99352.1	217143	100	60	1.93824	0.776639	39	38.9	96176.6	26	2329	1.07627	1.05069	2154
468	344366	403	133697	203112	100	60	1.96584	0.776639	39	38.9	96176.6	26	2329	1.06697	1.04478	2154
469	345258	353	154584	181818	100	60	2.02006	0.776639	39	38.9	96176.6	26	2329	1.05121	1.02849	2154
470	354111	330	171198	174670	100	60	2.04903	0.776639	39	38.9	96176.6	26	2329	1.05814	1.03681	2154
471	326393	294	167783	158610	100	60	2.05563	0.776639	39	38.9	96176.6	26	2329	1.05806	1.03093	2154
472	247555	265	97196.5	150359	100	60	0.100868	0.776639	39	38.9	168860	26	2329	1.00152	0.998112	2154
473	447456	244	185395	262061	100	60	0.0834916	0.776639	39	38.9	168860	26	2329	1.00148	0.998416	2154
474	622779	216	260967	361811	100	60	0.0777026	0.776639	39	38.9	168860	26	2329	1.00149	0.998246	2154
475	651291	195	275751	375540	100	60	0.0811405	0.776639	39	38.9	168860	26	2329	1.00167	0.998742	2154
476	583766	171	255163	328602	100	60	0.0848971	0.776639	38	38.9	168860	26	2329	1.00217	0.99939	2154
477	617535	2329	279488	338047	100	60	0.941946	0.776639	38	38.9	168860	26	2329	1.00269	0.999511	2154
478	728527	2174	335096	393431	100	60	1.10457	0.776639	38	38.9	168860	26	2329	1.00378	1.00198	2154
479	757499	1863	352022	405477	100	60	1.33868	0.776639	38	38.9	168860	26	2329	1.00437	1.00182	2154
480	572070	1652	177287	394783	100	60	1.45671	0.776639	38	38.9	168860	26	2329	1.09556	1.15678	2154
481	617929	1327	249692	368082	100	60	0.776488	0.776639	39	38.9	0	26	2329	1.03139	1.02964	2154
482	687245	1121	305566	381431	100	60	0.633155	0.776639	39	38.9	0	26	2329	1.01609	1.01067	2154
483	764218	942	354687	409220	100	60	0.566492	0.776639	39	38.9	0	26	2329	1.01051	1.00365	2154
484	629832	837	189524	440260	100	60	0.609653	0.776639	39	38.9	0	26	2329	1.00916	1.00123	2154
485	691248	751	258444	432755	100	60	0.651888	0.776639	39	38.9	0	26	2329	1.0105	1.00317	2154
486	736355	1626	310504	425851	100	60	1.26648	0.776639	39	38.9	0	26	2329	1.0129	1.00359	2154
487	753490	1504	340109	413381	100	60	1.36294	0.776639	39	38.9	0	26	2329	1.01375	1.008	2154
488	739517	1458	348114	391403	100	60	1.56076	0.776639	39	38.9	0	26	2329	1.01716	1.01241	2154
489	563504	1217	175781	387723	100	60	1.56772	0.776639	39	38.9	0	26	2329	1.02041	1.01904	2154
490	580196	1033	219161	361035	100	60	1.64183	0.776639	39	38.9	10171.1	26	2329	1.02447	1.02341	2154
491	608788	905	266821	341967	100	60	1.7468	0.776639	39	38.9	10171.1	26	2329	1.03246	1.02899	2154
492	606983	782	288261	318722	100	60	1.79747	0.776639	39	38.9	10171.1	26	2329	1.0455	1.0414	2154
493	436493	681	143949	292544	100	60	1.85172	0.776639	39	38.9	10171.1	26	2329	1.05622	1.04734	2154
494	452623	609	183864	268759	100	60	1.87445	0.776639	39	38.9	10171.1	26	2329	1.06452	1.05638	2154
495	443451	525	203355	240097	100	60	1.92198	0.776639	39	38.9	10171.1	26	2329	1.06856	1.05769	2154
496	438503	469	211567	218424	100	60	1.92438	0.776639	39	38.9	10171.1	26	2329	1.0687	1.05819	2154
497	414299	410	204139	196707	100	60	1.96304	0.776639	39	38.9	10171.1	26	2329	1.06849	1.05679	2154
498	411613	378	206237	191952	100	60	1.99145	0.776639	39	38.9	10171.1	26	2329	1.05514	1.04032	2154
499	396348	349	201554	181778	100	60	1.97628	0.776639	39	38.9	10171.1	26	2329	1.0566	1.04058	2154
500	380860	324	195102	173725	100	60	2.00497	0.776639	39	38.9	10171.1	26	2329	1.04678	1.03145	2154
501	353658	304	187289	166369	100	60	2.02801	0.776639	39	38.9	10171.1	26	2329	1.05079	1.03704	2154
502	252562	267	99910.3	152652	100	60	0.0911558	0.776639	39	38.9	89176.2	26	2329	1.00096	0.996466	2154
503	389298	257	99907.8	289390	100	60	0.0799645	0.776639	39	38.9	89176.2	26	2329	1.0009	0.996059	2154
