Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
229	0	0	7	0	0	0	SECTpeb
229	0	0	8	0	0	0	SEIAcl4peb
229	35	0	1059	437.491	0.0151303	7213.22	SEITcl4peb
229	25	1	752	302.68	0.0102559	5827.32	SESIcl4plb
229	33	9	13403	0	0.027245	15870.4	SRIAcl1peb
229	34	4	2209	884.395	0.026897	15430	SRIAcl2plb
229	28	0	1115	795.318	0.0218044	13116.4	SRIAcl4peb
229	0	0	7	0	0	0	SSCTplb
229	38	0	1703	967.034	0.0219659	17058.7	SSIAcl4plb
229	32	3	1721	641.631	0.0220021	11050.7	SSIIcl2plb
229	25	0	993	438.365	0.016812	6826.89	SSITcl3plb
229	36	1	1130	661.128	0.0232912	9965.5	SSITcl4plb
230	0	0	6	0	0	0	LECAcl3plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	5	0	0	0	LSCAcl1plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl3plb
230	0	0	7	0	0	0	LSCTcl2plb
230	1	0	6	14.227	0.00061813	570.779	LSSIcl3plb
230	0	0	5	0	0	0	LSSTcl3plb
230	0	0	3	0	0	0	MECIcl3plb
230	0	0	6	0	0	0	MECTcl3peb
230	2	0	6	34.8873	0.00125018	1203.14	MEIIcl4plb
230	7	0	7	112.968	0.00590564	3453.6	MEITplb
230	0	0	7	0	0	0	MESTcl1plb
230	0	0	7	0	0	0	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	8	0	0	0	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	4	0	0	0	MSCTcl2plb
230	0	0	8	0	0	0	MSIAcl1plb
230	6	1	7	196.67	0.00501186	5545.96	MSIAcl4plb
230	4	0	7	116.252	0.00421553	2646.13	MSIIcl3plb
230	28	6	6	480.439	0.0320659	15284	MSITcl1plb
230	10	2	7	161.518	0.0114632	5488.41	MSITcl3plb
230	12	0	8	290.662	0.0176278	8363.14	MSITcl4plb
230	6	1	7	121.526	0.00398165	2628.43	MSSIcl1plb
230	4	1	7	76.5628	0.00444942	1723.09	MSSTcl3plb
230	0	0	7	0	0	0	SECTpeb
230	0	0	8	0	0	0	SEIAcl4peb
230	28	0	6	357.11	0.0199416	9686.33	SEITcl4peb
230	21	1	7	262.914	0.00991346	6188.19	SESIcl4plb
230	29	8	11915	0	0.0253015	15065.4	SRIAcl1peb
230	27	3	6	734.111	0.0240319	14432.7	SRIAcl2plb
230	25	0	8	728.056	0.020376	13586.9	SRIAcl4peb
230	0	0	7	0	0	0	SSCTplb
230	33	0	5	831.813	0.0223429	17416.9	SSIAcl4plb
230	23	2	7	460.185	0.0236588	10336.8	SSIIcl2plb
230	16	0	5	275.193	0.0212726	6237.8	SSITcl3plb
230	31	1	4	568.349	0.0310541	12143.6	SSITcl4plb
231	0	0	6	0	0	0	LECAcl3plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	5	0	0	0	LSCAcl1plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl3plb
231	0	0	7	0	0	0	LSCTcl2plb
231	0	0	20	0	0	0	LSSIcl3plb
231	0	0	5	0	0	0	LSSTcl3plb
231	0	0	3	0	0	0	MECIcl3plb
231	0	0	6	0	0	0	MECTcl3peb
231	2	0	121	0	0.00137269	1530.85	MEIIcl4plb
231	6	0	378	0	0.0067688	4427.17	MEITplb
231	0	0	7	0	0	0	MESTcl1plb
231	0	0	7	0	0	0	MSCAcl1plb
231	0	0	6	0	0	0	MSCAcl3plb
231	0	0	8	0	0	0	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	4	0	0	0	MSCTcl2plb
231	0	0	8	0	0	0	MSIAcl1plb
231	6	1	660	0	0.00527638	6523.32	MSIAcl4plb
231	4	0	392	0	0.00439652	3096.8	MSIIcl3plb
231	26	6	1594	0	0.0347495	17055.6	MSITcl1plb
231	10	1	542	0	0.013972	6751.33	MSITcl3plb
231	12	0	970	0	0.0197785	11247.8	MSITcl4plb
231	5	1	410	0	0.00436589	2797.01	MSSIcl1plb
231	3	0	260	0	0.00526245	1408.01	MSSTcl3plb
231	0	0	7	0	0	0	SECTpeb
231	0	0	8	0	0	0	SEIAcl4peb
231	28	0	3565	0	0.0208243	13026	SEITcl4peb
231	18	1	2625	0	0.0096289	6312.8	SESIcl4plb
231	26	10	11915	0	0.0215983	14457.4	SRIAcl1peb
231	23	4	7333	0	0.020185	12743.4	SRIAcl2plb
231	22	0	7278	0	0.0194878	13089.1	SRIAcl4peb
231	0	0	7	0	0	0	SSCTplb
231	29	0	8305	0	0.0199171	17357	SSIAcl4plb
231	21	0	4601	0	0.0194566	10862.5	SSIIcl2plb
231	14	0	2747	0	0.0158319	6029.34	SSITcl3plb
231	27	0	5673	0	0.0311348	11899.8	SSITcl4plb
232	0	4	2	0	0	4	LECAcl3plb
232	0	1	6	0	0	1	LECIcl3plb
232	0	2	3	0	0	2	LSCAcl1plb
232	0	2	5	0	0	2	LSCAplb
232	0	3	1	0	0	3	LSCIcl1plb
232	0	2	5	0	0	2	LSCIcl3plb
232	0	1	6	0	0	1	LSCTcl2plb
232	0	3	17	0	0	3	LSSIcl3plb
232	0	0	5	0	0	0	LSSTcl3plb
232	0	1	1	0	0	0.3	MECIcl3plb
232	0	0	5	0	0	0	MECTcl3peb
232	2	30	83	0	0.00158152	259	MEIIcl4plb
232	6	103	242	0	0.00665185	780.9	MEITplb
232	0	1	5	0	0	0.3	MESTcl1plb
232	0	1	6	0	0	0.3	MSCAcl1plb
232	0	1	3	0	0	0.3	MSCAcl3plb
232	0	1	6	0	0	0.3	MSCIplb
232	0	1	5	0	0	0.3	MSCTcl1plb
232	0	0	4	0	0	0	MSCTcl2plb
232	0	0	7	0	0	0	MSIAcl1plb
232	6	158	445	0	0.00594741	1529.89	MSIAcl4plb
232	4	115	255	0	0.00458864	1159.5	MSIIcl3plb
232	25	402	1088	0	0.0331969	7115.58	MSITcl1plb
232	11	134	364	0	0.0146597	3133.95	MSITcl3plb
232	11	245	664	0	0.0236627	3167.25	MSITcl4plb
232	4	123	251	0	0.00414035	1215.77	MSSIcl1plb
232	3	90	149	0	0.00373662	870.75	MSSTcl3plb
232	0	1	4	0	0	0.1	SECTpeb
232	0	0	7	0	0	0	SEIAcl4peb
232	23	802	2264	0	0.0249908	2955.2	SEITcl4peb
232	16	570	1655	0	0.00933543	2057.01	SESIcl4plb
232	23	2728	7675	0	0.0196031	11264.6	SRIAcl1peb
232	22	1670	4691	0	0.016969	10393.8	SRIAcl2plb
232	19	1710	4501	0	0.0182293	9143.71	SRIAcl4peb
232	0	1	4	0	0	0.1	SSCTplb
232	23	1840	5352	0	0.0188418	6652.75	SSIAcl4plb
232	18	1053	2908	0	0.0182872	5167.8	SSIIcl2plb
232	12	626	1730	0	0.0147098	3437.6	SSITcl3plb
232	22	1239	3671	0	0.0292776	6311.4	SSITcl4plb
233	0	4	2	0	0.00013365	23.3478	LECAcl3plb
233	0	2	4	0	3.34124e-005	2	LECIcl3plb
233	0	2	2	0	6.68248e-005	7.34368	LSCAcl1plb
233	0	2	5	0	6.68248e-005	13.2499	LSCAplb
233	0	3	1	0	0.000100237	19.0309	LSCIcl1plb
233	0	2	4	0	6.68248e-005	7.34364	LSCIcl3plb
233	0	2	5	0	3.34124e-005	7.34361	LSCTcl2plb
233	0	6	14	0	0.000100237	20.9999	LSSIcl3plb
233	0	0	5	0	0	0	LSSTcl3plb
233	0	1	1	0	3.34124e-005	5.64372	MECIcl3plb
233	0	0	5	0	0	0	MECTcl3peb
233	2	42	67	0	0.00151191	583.491	MEIIcl4plb
233	4	129	204	0	0.00583047	1646.36	MEITplb
233	0	3	3	0	3.34124e-005	5.89999	MESTcl1plb
233	0	2	5	0	3.34124e-005	2.86321	MSCAcl1plb
233	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
233	0	1	6	0	3.34124e-005	5.92497	MSCIplb
233	0	1	5	0	3.34124e-005	5.64371	MSCTcl1plb
233	0	0	4	0	0	0	MSCTcl2plb
233	0	1	5	0	0	0.3	MSIAcl1plb
233	5	206	370	0	0.00784356	2633.94	MSIAcl4plb
233	4	141	215	0	0.00671033	2586.63	MSIIcl3plb
233	25	557	881	0	0.0349494	14077.5	MSITcl1plb
233	11	163	317	0	0.0138884	6581.47	MSITcl3plb
233	11	327	550	0	0.0193124	7731.37	MSITcl4plb
233	4	140	201	0	0.00670476	1731.05	MSSIcl1plb
233	3	113	111	0	0.00608106	1753.8	MSSTcl3plb
233	0	0	4	0	0	0	SECTpeb
233	0	1	6	0	0	0.1	SEIAcl4peb
233	19	1025	1834	0	0.0368817	8768.54	SEITcl4peb
233	16	702	1375	0	0.02416	5274.38	SESIcl4plb
233	18	3446	6300	0	0.109389	21286	SRIAcl1peb
233	20	2122	3823	0	0.0723807	18126.8	SRIAcl2plb
233	17	2122	3724	0	0.0727722	17526.8	SRIAcl4peb
233	0	1	4	0	3.34124e-005	5.72499	SSCTplb
233	19	2345	4394	0	0.0715805	16127	SSIAcl4plb
233	17	1361	2379	0	0.0472173	11943.6	SSIIcl2plb
233	12	771	1413	0	0.0322608	8178.66	SSITcl3plb
233	19	1562	3025	0	0.0627374	13778.9	SSITcl4plb
234	0	4	2	0	0.000194906	66.8179	LECAcl3plb
234	0	2	4	0	6.68248e-005	4.35997	LECIcl3plb
234	0	1	2	0	0.000100237	3.11293	LSCAcl1plb
234	0	2	5	0	0.000116943	38.9462	LSCAplb
234	0	1	1	0	0.000194906	15.4465	LSCIcl1plb
234	0	3	2	0	0.000100237	5.26313	LSCIcl3plb
234	0	2	4	0	0.000100237	20.9091	LSCTcl2plb
234	0	4	14	0	0.000295143	35.4932	LSSIcl3plb
234	0	2	3	0	0	2	LSSTcl3plb
234	0	1	0	0	5.01186e-005	0.3	MECIcl3plb
234	0	0	5	0	0	0	MECTcl3peb
234	2	41	65	0	0.00264236	1094.03	MEIIcl4plb
234	3	120	190	0	0.00982046	2858.61	MEITplb
234	0	2	3	0	0.000116943	8.58834	MESTcl1plb
234	0	2	5	0	6.68248e-005	13.5523	MSCAcl1plb
234	0	1	2	0	5.01186e-005	18.172	MSCAcl3plb
234	0	2	5	0	7.79623e-005	21.3091	MSCIplb
234	0	1	5	0	6.12561e-005	16.8014	MSCTcl1plb
234	0	0	4	0	0	0	MSCTcl2plb
234	0	1	5	0	3.34124e-005	1.09165	MSIAcl1plb
234	5	178	344	0	0.0120619	4387.49	MSIAcl4plb
234	3	127	208	0	0.0100182	3400.6	MSIIcl3plb
234	22	491	835	0	0.0569498	17094.2	MSITcl1plb
234	8	150	303	0	0.0222638	6791.44	MSITcl3plb
234	11	300	526	0	0.0340233	11744.1	MSITcl4plb
234	4	141	179	0	0.00832916	2370.65	MSSIcl1plb
234	2	95	105	0	0.010085	1867.04	MSSTcl3plb
234	0	0	4	0	0	0	SECTpeb
234	0	1	6	0	3.34124e-005	1.74423	SEIAcl4peb
234	19	931	1719	0	0.0584355	16868.5	SEITcl4peb
234	14	673	1287	0	0.0382221	6736.2	SESIcl4plb
234	14	3094	5955	0	0.166898	37717.6	SRIAcl1peb
234	18	1911	3577	0	0.109931	28684.9	SRIAcl2plb
234	13	1962	3498	0	0.111291	27603.6	SRIAcl4peb
234	0	2	3	0	6.68248e-005	17.8827	SSCTplb
234	17	2089	4182	0	0.114443	29105.1	SSIAcl4plb
234	17	1245	2250	0	0.0749045	20542.1	SSIIcl2plb
234	10	704	1343	0	0.0570806	10989.1	SSITcl3plb
234	19	1436	2847	0	0.108265	21092.3	SSITcl4plb
235	0	2	2	0	0.000218294	67.3699	LECAcl3plb
235	0	0	4	0	0	0	LECIcl3plb
235	0	0	2	0	0	0	LSCAcl1plb
235	0	0	5	0	0	0	LSCAplb
235	0	0	1	0	0	0	LSCIcl1plb
235	0	1	2	0	0.000183768	3.26313	LSCIcl3plb
235	0	1	4	0	0.000142003	6.34361	LSCTcl2plb
235	0	3	14	0	0.000245024	46.9173	LSSIcl3plb
235	0	2	3	0	6.68248e-005	3.58324	LSSTcl3plb
235	0	1	4	0	0	0.3	MECTcl3peb
235	2	30	62	0	0.00317975	1539.89	MEIIcl4plb
235	3	87	185	0	0.0109582	3773.87	MEITplb
235	0	2	3	0	8.90998e-005	12.5531	MESTcl1plb
235	0	0	5	0	0	0	MSCAcl1plb
235	0	1	2	0	5.2903e-005	33.6386	MSCAcl3plb
235	0	1	5	0	0.00013365	54.2162	MSCIplb
235	0	0	5	0	0	0	MSCTcl1plb
235	0	0	4	0	0	0	MSCTcl2plb
235	0	1	5	0	3.34124e-005	5.04979	MSIAcl1plb
235	5	144	317	0	0.0128304	5575.2	MSIAcl4plb
235	3	103	195	0	0.0116331	4085.94	MSIIcl3plb
235	22	362	790	0	0.0602938	19170.8	MSITcl1plb
235	6	134	271	0	0.0217821	6339.34	MSITcl3plb
235	8	208	508	0	0.0406	10307.8	MSITcl4plb
235	4	112	160	0	0.00956987	2692.51	MSSIcl1plb
235	2	77	96	0	0.00971689	2365.82	MSSTcl3plb
235	0	0	4	0	0	0	SECTpeb
235	0	0	6	0	0	0	SEIAcl4peb
235	18	680	1652	0	0.074895	18341.5	SEITcl4peb
235	11	583	1205	0	0.0354127	7712.85	SESIcl4plb
235	14	2236	5626	0	0.185235	41249.8	SRIAcl1peb
235	15	1363	3388	0	0.124247	29843	SRIAcl2plb
235	13	1420	3307	0	0.125071	30672.4	SRIAcl4peb
235	0	0	3	0	0	0	SSCTplb
235	16	1535	3971	0	0.122558	33950.2	SSIAcl4plb
235	14	923	2141	0	0.0948751	21801.3	SSIIcl2plb
235	8	495	1258	0	0.0631472	11238.8	SSITcl3plb
235	18	1072	2680	0	0.125987	23783.2	SSITcl4plb
236	0	0	2	0	0	0	LECAcl3plb
236	0	0	4	0	0	0	LECIcl3plb
236	0	0	2	0	0	0	LSCAcl1plb
236	0	0	5	0	0	0	LSCAplb
236	0	0	1	0	0	0	LSCIcl1plb
236	0	0	2	0	0	0	LSCIcl3plb
236	0	1	4	0	0.000233887	20.6775	LSCTcl2plb
236	0	3	14	0	0.00024224	65.6048	LSSIcl3plb
236	0	2	3	0	0.000111375	5.62857	LSSTcl3plb
236	0	1	4	0	3.34124e-005	2.5632	MECTcl3peb
236	1	17	62	0	0.00363304	1240.6	MEIIcl4plb
236	3	57	185	0	0.0130292	4386.39	MEITplb
236	0	1	3	0	9.46685e-005	2.91368	MESTcl1plb
236	0	0	5	0	0	0	MSCAcl1plb
236	0	0	2	0	0	0	MSCAcl3plb
236	0	1	5	0	0.000150356	90.5156	MSCIplb
236	0	0	5	0	0	0	MSCTcl1plb
236	0	0	4	0	0	0	MSCTcl2plb
236	0	1	5	0	6.68248e-005	12.8838	MSIAcl1plb
236	3	88	317	0	0.0143534	5452.5	MSIAcl4plb
236	1	50	195	0	0.0134875	2326.52	MSIIcl3plb
236	19	186	790	0	0.0659349	17422.6	MSITcl1plb
236	5	78	271	0	0.0233536	5641.84	MSITcl3plb
236	8	107	508	0	0.0386955	9981.34	MSITcl4plb
236	4	78	160	0	0.00999198	3044.3	MSSIcl1plb
236	2	60	96	0	0.0101251	2881.48	MSSTcl3plb
236	0	0	4	0	0	0	SECTpeb
236	0	0	6	0	0	0	SEIAcl4peb
236	17	351	1652	0	0.0796429	17255.9	SEITcl4peb
236	10	412	1205	0	0.0372777	8428.89	SESIcl4plb
236	12	1234	5626	0	0.193531	37605.6	SRIAcl1peb
236	14	792	3388	0	0.129264	29532.7	SRIAcl2plb
236	13	769	3307	0	0.132122	28990.8	SRIAcl4peb
236	0	0	3	0	0	0	SSCTplb
236	14	822	3971	0	0.12589	30850.3	SSIAcl4plb
236	13	535	2141	0	0.100897	21068.2	SSIIcl2plb
236	7	264	1258	0	0.0669696	10316.2	SSITcl3plb
236	16	592	2680	0	0.139177	22565.1	SSITcl4plb
237	0	0	2	0	0	0	LECAcl3plb
237	0	0	4	0	0	0	LECIcl3plb
237	0	0	2	0	0	0	LSCAcl1plb
237	0	0	5	0	0	0	LSCAplb
237	0	0	1	0	0	0	LSCIcl1plb
237	0	0	2	0	0	0	LSCIcl3plb
237	0	0	4	0	0	0	LSCTcl2plb
237	3	0	14	0	0.000339693	112.912	LSSIcl3plb
237	0	2	3	0	0.000111375	9.6456	LSSTcl3plb
237	0	1	4	0	5.01186e-005	9.38345	MECTcl3peb
237	8	6	62	0	0.00335739	1419.5	MEIIcl4plb
237	31	14	185	0	0.0145884	5255.83	MEITplb
237	0	0	3	0	0	0	MESTcl1plb
237	0	0	5	0	0	0	MSCAcl1plb
237	0	0	2	0	0	0	MSCAcl3plb
237	1	0	5	0	0.000264515	207.356	MSCIplb
237	0	0	5	0	0	0	MSCTcl1plb
237	0	0	4	0	0	0	MSCTcl2plb
237	0	0	5	0	0	0	MSIAcl1plb
237	29	30	317	0	0.0138377	6486.92	MSIAcl4plb
237	23	13	195	0	0.0116576	2920.16	MSIIcl3plb
237	70	62	790	0	0.0667268	17116.3	MSITcl1plb
237	28	24	271	0	0.0243443	5935.85	MSITcl3plb
237	53	23	508	0	0.0425557	11372.7	MSITcl4plb
237	33	19	160	0	0.00961164	3334.46	MSSIcl1plb
237	33	12	96	0	0.0109893	3319.29	MSSTcl3plb
237	0	0	4	0	0	0	SECTpeb
237	0	0	6	0	0	0	SEIAcl4peb
237	133	84	1652	0	0.0809688	18282	SEITcl4peb
237	183	122	1205	0	0.0344215	8849.21	SESIcl4plb
237	350	342	5626	0	0.193581	37963.6	SRIAcl1peb
237	249	199	3388	0	0.12785	30458.2	SRIAcl2plb
237	265	193	3307	0	0.131709	31557.1	SRIAcl4peb
237	0	0	3	0	0	0	SSCTplb
237	259	190	3971	0	0.121873	30584.1	SSIAcl4plb
237	177	133	2141	0	0.106057	22281.4	SSIIcl2plb
237	93	73	1258	0	0.0704506	10938.5	SSITcl3plb
237	196	170	2680	0	0.145453	23912	SSITcl4plb
238	0	0	2	0	0	0	LECAcl3plb
238	0	0	4	0	0	0	LECIcl3plb
238	0	0	2	0	0	0	LSCAcl1plb
238	0	0	5	0	0	0	LSCAplb
238	0	0	1	0	0	0	LSCIcl1plb
238	0	0	2	0	0	0	LSCIcl3plb
238	0	0	4	0	0	0	LSCTcl2plb
238	3	0	14	0	0.000426008	148.286	LSSIcl3plb
238	0	2	3	0	0.000122512	15.848	LSSTcl3plb
238	0	0	4	0	0	0	MECTcl3peb
238	5	2	62	0	0.00355285	487.948	MEIIcl4plb
238	28	5	185	0	0.0150389	6150.11	MEITplb
238	0	0	3	0	0	0	MESTcl1plb
238	0	0	5	0	0	0	MSCAcl1plb
238	0	0	2	0	0	0	MSCAcl3plb
238	1	0	5	0	0.000503971	346.043	MSCIplb
238	0	0	5	0	0	0	MSCTcl1plb
238	0	0	4	0	0	0	MSCTcl2plb
238	0	0	5	0	0	0	MSIAcl1plb
238	27	17	317	0	0.0130776	6422.78	MSIAcl4plb
238	22	4	195	0	0.0108345	3611.89	MSIIcl3plb
238	76	23	790	0	0.0612522	20044.5	MSITcl1plb
238	29	11	271	0	0.0229009	7132.7	MSITcl3plb
238	52	10	508	0	0.0409786	13325.5	MSITcl4plb
238	32	9	160	0	0.00865493	3888.18	MSSIcl1plb
238	28	7	96	0	0.0119795	3641.87	MSSTcl3plb
238	0	0	4	0	0	0	SECTpeb
238	0	0	6	0	0	0	SEIAcl4peb
238	130	33	1652	0	0.0732634	21079.4	SEITcl4peb
238	185	60	1205	0	0.0305406	10003.5	SESIcl4plb
238	338	151	5626	0	0.165342	45408.4	SRIAcl1peb
238	238	92	3388	0	0.111513	35683.8	SRIAcl2plb
238	241	82	3307	0	0.114332	36332	SRIAcl4peb
238	0	0	3	0	0	0	SSCTplb
238	244	69	3971	0	0.102	36808.5	SSIAcl4plb
238	181	66	2141	0	0.0976183	27057.8	SSIIcl2plb
238	85	34	1258	0	0.0612594	11455.5	SSITcl3plb
238	176	68	2680	0	0.132729	26053.3	SSITcl4plb
239	0	0	2	0	0	0	LECAcl3plb
239	0	0	4	0	0	0	LECIcl3plb
239	0	0	2	0	0	0	LSCAcl1plb
239	0	0	5	0	0	0	LSCAplb
239	0	0	1	0	0	0	LSCIcl1plb
239	0	0	2	0	0	0	LSCIcl3plb
239	0	0	4	0	0	0	LSCTcl2plb
239	2	0	14	0	0.000473342	137.595	LSSIcl3plb
239	2	0	3	0	0.000136434	21.0522	LSSTcl3plb
239	0	0	4	0	0	0	MECTcl3peb
239	4	1	62	0	0.00177086	603.043	MEIIcl4plb
239	26	1	185	0	0.0145272	7157.11	MEITplb
239	0	0	3	0	0	0	MESTcl1plb
239	0	0	5	0	0	0	MSCAcl1plb
239	0	0	2	0	0	0	MSCAcl3plb
239	1	0	5	0	0.000721151	502.411	MSCIplb
239	0	0	5	0	0	0	MSCTcl1plb
239	0	0	4	0	0	0	MSCTcl2plb
239	0	0	5	0	0	0	MSIAcl1plb
239	26	9	317	0	0.0122217	7638.27	MSIAcl4plb
239	18	3	195	0	0.0108702	3524.51	MSIIcl3plb
239	66	13	790	0	0.0589161	19305.9	MSITcl1plb
239	25	9	271	0	0.0228675	6658.2	MSITcl3plb
239	46	6	508	0	0.0407843	14957.2	MSITcl4plb
239	30	3	160	0	0.00823115	4552.34	MSSIcl1plb
239	26	6	96	0	0.0121003	4064.69	MSSTcl3plb
239	0	0	4	0	0	0	SECTpeb
239	0	0	6	0	0	0	SEIAcl4peb
239	114	17	1652	0	0.0674886	23863.3	SEITcl4peb
239	166	29	1205	0	0.0281784	11264.4	SESIcl4plb
239	291	66	5626	0	0.143351	50283.6	SRIAcl1peb
239	210	39	3388	0	0.0985098	39601.1	SRIAcl2plb
239	216	32	3307	0	0.0992588	40014	SRIAcl4peb
239	0	0	3	0	0	0	SSCTplb
239	215	30	3971	0	0.0910867	40951.9	SSIAcl4plb
239	165	28	2141	0	0.0892156	31240.9	SSIIcl2plb
239	80	12	1258	0	0.0525611	13987.6	SSITcl3plb
239	149	32	2680	0	0.117407	27231	SSITcl4plb
240	0	0	3	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAcl1plb
240	0	0	3	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl3plb
240	0	0	3	0	0	0	LSCTcl2plb
240	1	0	6	0	0.000481696	17.1263	LSSIcl3plb
240	2	0	1	0	0.000136434	7.78089	LSSTcl3plb
240	0	0	4	0	0	0	MECTcl3peb
240	4	0	34	0	0.00158263	108.515	MEIIcl4plb
240	21	0	91	0	0.0142058	365.847	MEITplb
240	0	0	3	0	0	0	MESTcl1plb
240	0	0	3	0	0	0	MSCAcl1plb
240	0	0	1	0	0	0	MSCAcl3plb
240	1	0	0	0	0.000877076	20.7188	MSCIplb
240	0	0	4	0	0	0	MSCTcl1plb
240	0	0	2	0	0	0	MSCTcl2plb
240	0	0	2	0	0	0	MSIAcl1plb
240	27	6	155	0	0.0113903	2016.12	MSIAcl4plb
240	20	2	114	0	0.00920011	915.421	MSIIcl3plb
240	70	29	389	0	0.0499426	2002.93	MSITcl1plb
240	26	7	143	0	0.0188112	766.671	MSITcl3plb
240	47	21	241	0	0.0380723	1320.25	MSITcl4plb
240	28	4	84	0	0.00883257	1035.47	MSSIcl1plb
240	26	2	45	0	0.0117072	602.109	MSSTcl3plb
240	0	0	2	0	0	0	SECTpeb
240	0	0	4	0	0	0	SEIAcl4peb
240	106	32	866	0	0.0596874	2061.33	SEITcl4peb
240	145	3	607	0	0.0262377	2835.2	SESIcl4plb
240	280	27	2752	0	0.122184	18702.5	SRIAcl1peb
240	183	19	1680	0	0.0861684	13345.1	SRIAcl2plb
240	192	20	1618	0	0.0858036	13915.1	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	187	24	1988	0	0.0769911	12692.3	SSIAcl4plb
240	150	27	1127	0	0.0793339	7046.34	SSIIcl2plb
240	77	15	609	0	0.0470603	1845.17	SSITcl3plb
240	142	40	1344	0	0.0964989	4072.54	SSITcl4plb
241	0	5	5	0	0	5	LECAcl3plb
241	0	3	10	0	0	3	LECIcl3plb
241	0	2	9	0	0	2	LSCAcl1plb
241	0	1	12	0	0	1	LSCAplb
241	0	6	5	0	0	6	LSCIcl1plb
241	0	3	8	0	0	3	LSCIcl3plb
241	0	4	9	0	0	4	LSCTcl2plb
241	1	1	14	0	0.000200474	35.6629	LSSIcl3plb
241	0	3	7	0	0.00013365	3	LSSTcl3plb
241	0	5	5	0	0	1.5	MECIcl3plb
241	0	1	13	0	0	0.3	MECTcl3peb
241	3	17	27	0	0.000568011	188.093	MEIIcl4plb
241	16	25	72	0	0.00333567	1011.67	MEITplb
241	0	2	11	0	0	0.6	MESTcl1plb
241	0	3	9	0	0	0.9	MSCAcl1plb
241	0	4	7	0	0	1.2	MSCAcl3plb
241	1	0	10	0	0.00013365	95.5606	MSCIplb
241	0	5	9	0	0	1.5	MSCTcl1plb
241	0	3	9	0	0	0.9	MSCTcl2plb
241	0	4	8	0	0	1.2	MSIAcl1plb
241	22	47	115	0	0.00702774	3314	MSIAcl4plb
241	16	35	88	0	0.00513437	1851.67	MSIIcl3plb
241	61	153	261	0	0.0186441	6304.57	MSITcl1plb
241	23	52	101	0	0.00700547	2353.98	MSITcl3plb
241	36	90	172	0	0.0124573	3579.07	MSITcl4plb
241	25	29	66	0	0.00559658	1552.62	MSSIcl1plb
241	24	17	38	0	0.00544622	1067.46	MSSTcl3plb
241	0	3	9	0	0	0.3	SECTpeb
241	0	4	9	0	0	0.4	SEIAcl4peb
241	86	253	602	0	0.0197746	5745.61	SEITcl4peb
241	116	170	420	0	0.0173745	3754.1	SESIcl4plb
241	206	756	1865	1431.98	0.0793127	26042.6	SRIAcl1peb
241	142	448	1183	0	0.0542645	19909.8	SRIAcl2plb
241	145	449	1105	0	0.0557319	20506.5	SRIAcl4peb
241	0	4	7	0	0	0.4	SSCTplb
241	142	534	1374	0	0.0468887	18524.8	SSIAcl4plb
241	114	338	763	0	0.0409664	13845.8	SSIIcl2plb
241	59	198	408	0	0.0188836	5375.49	SSITcl3plb
241	114	375	931	0	0.040855	11151.1	SSITcl4plb
242	0	2	5	0	0.000167062	7.74404	LECAcl3plb
242	0	5	8	0	0.000100237	21.031	LECIcl3plb
242	0	2	7	0	6.68248e-005	2	LSCAcl1plb
242	0	3	10	0	3.34124e-005	8.62493	LSCAplb
242	0	7	4	0	0.000200474	30.9396	LSCIcl1plb
242	0	1	8	0	0.000100237	1.28552	LSCIcl3plb
242	0	4	8	0	0.00013365	15.2336	LSCTcl2plb
242	0	5	10	0	0.000267299	9.99996	LSSIcl3plb
242	0	3	7	0	0.000183768	9.09688	LSSTcl3plb
242	0	2	5	0	0.000167062	11.2874	MECIcl3plb
242	0	3	10	0	3.34124e-005	0.9	MECTcl3peb
242	3	19	22	0	0.00121955	408.497	MEIIcl4plb
242	15	27	64	0	0.00570238	2492.03	MEITplb
242	0	5	8	0	6.68248e-005	11.5	MESTcl1plb
242	0	3	9	0	0.000100237	2.29454	MSCAcl1plb
242	0	4	7	0	0.00013365	14.2346	MSCAcl3plb
242	1	2	8	0	0.000317418	285.478	MSCIplb
242	0	4	9	0	0.000167062	19.4943	MSCTcl1plb
242	0	3	9	0	0.000100237	16.9311	MSCTcl2plb
242	0	5	7	0	0.00013365	19.1754	MSIAcl1plb
242	20	56	98	0	0.00883201	5168.31	MSIAcl4plb
242	13	38	78	0	0.0074092	2839.15	MSIIcl3plb
242	53	176	219	0	0.0331201	11641.9	MSITcl1plb
242	18	54	87	0	0.0125742	4064.5	MSITcl3plb
