Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	590851	656	289603	301248	100	60	2.03013	0.758554	39	37.8	13915.2	7	1958	1.07795	1.07562	1700
254	579840	596	292711	287130	100	60	2.08909	0.758554	39	37.8	13915.2	7	1958	1.10632	1.1012	1700
255	564139	547	289778	274361	100	60	2.09293	0.758554	39	37.8	13915.2	7	1958	1.14029	1.13222	1700
256	537363	492	274038	255159	100	60	2.10853	0.758554	39	37.8	13915.2	7	1958	1.1573	1.14876	1700
257	525748	465	265937	245373	100	60	2.14082	0.758554	39	37.8	13915.2	7	1958	1.17213	1.16372	1700
258	477758	411	242726	221771	100	60	2.13391	0.758554	39	37.8	13915.2	7	1958	1.16589	1.1407	1700
259	455769	381	232709	210613	100	60	2.1821	0.758554	39	37.8	13915.2	7	1958	1.16449	1.13536	1700
260	429814	360	220520	198041	100	60	2.14096	0.758554	39	37.8	13915.2	7	1958	1.19547	1.16817	1700
261	374381	309	198050	176331	100	60	2.11218	0.758554	39	37.8	13915.2	7	1958	1.20064	1.14931	1700
262	272710	287	104359	168351	100	60	0.106944	0.758554	39	37.8	106297	7	1958	1.0037	0.99751	1700
263	479517	257	195282	284235	100	60	0.0864178	0.758554	39	37.8	106297	7	1958	1.00311	0.996632	1700
264	637758	222	263092	374666	100	60	0.0781975	0.758554	39	37.8	106297	7	1958	1.00315	0.996474	1700
265	638672	198	267816	370857	100	60	0.0818549	0.758554	39	37.8	106297	7	1958	1.00381	0.998036	1700
266	597762	183	260024	337739	100	60	0.0905475	0.758554	38	37.8	106297	7	1958	1.00403	1	1700
267	469413	2331	122319	347094	100	60	1.01771	0.758554	37	37.8	106297	7	1958	1.00518	1.00022	1700
268	529678	2057	183087	346591	100	60	1.19862	0.758554	37	37.8	106297	7	1958	1.00684	1.00267	1700
269	633561	1903	252216	381344	100	60	1.48473	0.758554	37	37.8	106297	7	1958	1.00977	1.00529	1700
270	482576	1827	72810.4	409765	100	60	1.7246	0.758554	33	37.8	106297	7	1958	1.06941	1.10604	1700
271	490481	1412	134875	355102	100	60	0.708171	0.758554	39	37.8	0	7	1958	1.01949	1.01382	1700
272	595116	1168	216343	378163	100	60	0.576902	0.758554	39	37.8	0	7	1958	1.01329	1.00629	1700
273	735577	1017	303866	430881	100	60	0.55807	0.758554	39	37.8	0	7	1958	1.01068	1.00349	1700
274	809211	870	351886	456456	100	60	0.606734	0.758554	39	37.8	0	7	1958	1.01023	1.00109	1700
275	820271	758	368113	451366	100	60	0.659373	0.758554	39	37.8	0	7	1958	1.01307	1.0025	1700
276	834128	1673	385523	448605	100	60	1.37822	0.758554	39	37.8	0	7	1958	1.01673	1.00623	1700
277	858104	1612	404320	453784	100	60	1.52178	0.758554	39	37.8	0	7	1958	1.02137	1.01279	1700
278	830758	1478	397394	433364	100	60	1.74911	0.758554	39	37.8	0	7	1958	1.02472	1.013	1700
279	822792	1229	400236	422557	100	60	1.83676	0.758554	39	37.8	0	7	1958	1.02381	1.01318	1700
280	673587	998	279207	394380	100	60	1.92794	0.758554	39	37.8	117916	7	1958	1.03372	1.02543	1700
281	670470	851	302716	367754	100	60	2.01665	0.758554	39	37.8	117916	7	1958	1.04265	1.03704	1700
282	664041	751	317167	346873	100	60	2.03179	0.758554	39	37.8	117916	7	1958	1.05822	1.05142	1700
283	651561	675	321043	330518	100	60	2.07483	0.758554	39	37.8	117916	7	1958	1.0716	1.06587	1700
284	615732	590	309490	306242	100	60	2.12782	0.758554	39	37.8	117916	7	1958	1.08608	1.07917	1700
285	570266	521	290433	279834	100	60	2.12456	0.758554	39	37.8	117916	7	1958	1.10873	1.10352	1700
286	543723	471	273711	260550	100	60	2.18254	0.758554	39	37.8	117916	7	1958	1.10674	1.09307	1700
287	506889	421	253261	237865	100	60	2.23347	0.758554	39	37.8	117916	7	1958	1.11087	1.09268	1700
288	483217	383	242303	225498	100	60	2.27678	0.758554	39	37.8	117916	7	1958	1.09489	1.06417	1700
289	469092	360	236441	217637	100	60	2.29709	0.758554	39	37.8	117916	7	1958	1.10236	1.06553	1700
290	424136	317	214033	197078	100	60	2.33423	0.758554	39	37.8	117916	7	1958	1.0991	1.06863	1700
291	414132	314	216220	197912	100	60	2.37023	0.758554	39	37.8	117916	7	1958	1.10185	1.07	1700
292	261523	267	89646.1	171877	100	60	0.102712	0.758554	39	37.8	234082	7	1958	1.0024	0.990339	1700
293	468640	232	183552	285089	100	60	0.0785328	0.758554	39	37.8	234082	7	1958	1.00207	0.990021	1700
294	615820	198	248926	366894	100	60	0.0706471	0.758554	39	37.8	234082	7	1958	1.0018	0.988629	1700
295	604566	182	250685	353881	100	60	0.0779841	0.758554	38	37.8	234082	7	1958	1.00207	0.989266	1700
296	571435	155	246494	324941	100	60	0.0799439	0.758554	38	37.8	234082	7	1958	1.00207	0.991712	1700
297	618692	2311	276264	342428	100	60	1.0717	0.758554	38	37.8	234082	7	1958	1.00394	0.992601	1700
298	712457	2207	323040	389417	100	60	1.31037	0.758554	37	37.8	234082	7	1958	1.00475	0.992374	1700
299	733778	1851	335658	398120	100	60	1.55757	0.758554	37	37.8	234082	7	1958	1.00518	0.992644	1700
300	557947	1604	169367	388580	100	60	1.6969	0.758554	32	37.8	234082	7	1958	1.09088	1.14152	1700
301	611897	1270	240242	370844	100	60	0.732529	0.758554	39	37.8	0	7	1958	1.02651	1.01256	1700
302	696184	1053	299142	395987	100	60	0.576727	0.758554	39	37.8	0	7	1958	1.0172	1.00196	1700
303	796680	919	357092	438159	100	60	0.550126	0.758554	39	37.8	0	7	1958	1.01327	0.996798	1700
304	861526	803	392765	467507	100	60	0.596101	0.758554	39	37.8	0	7	1958	1.01392	0.992972	1700
305	850694	712	392893	456836	100	60	0.646249	0.758554	39	37.8	0	7	1958	1.01664	0.997173	1700
306	809312	1541	381733	427579	100	60	1.38322	0.758554	39	37.8	0	7	1958	1.01733	0.996979	1700
307	814633	1457	389839	424795	100	60	1.48343	0.758554	39	37.8	0	7	1958	1.01858	1.00228	1700
308	797495	1396	386364	411131	100	60	1.72564	0.758554	39	37.8	0	7	1958	1.02007	1.00072	1700
309	775407	1143	379723	395684	100	60	1.80551	0.758554	39	37.8	0	7	1958	1.02836	1.01058	1700
310	649537	970	265866	383671	100	60	1.90209	0.758554	39	37.8	122162	7	1958	1.04038	1.02079	1700
311	665030	854	297581	367449	100	60	2.00777	0.758554	39	37.8	122162	7	1958	1.05394	1.03424	1700
312	666908	768	315166	351743	100	60	2.08112	0.758554	39	37.8	122162	7	1958	1.06504	1.04336	1700
313	479480	677	152650	326830	100	60	2.11297	0.758554	39	37.8	122162	7	1958	1.06486	1.04322	1700
314	507629	625	199409	308220	100	60	2.12424	0.758554	39	37.8	122162	7	1958	1.0809	1.06139	1700
315	516526	562	231299	285227	100	60	2.16285	0.758554	39	37.8	122162	7	1958	1.09648	1.0754	1700
316	513152	510	242029	262205	100	60	2.20021	0.758554	39	37.8	122162	7	1958	1.09982	1.07143	1700
317	483867	446	233184	236491	100	60	2.2104	0.758554	39	37.8	122162	7	1958	1.10429	1.08009	1700
318	458112	393	224494	219835	100	60	2.26248	0.758554	39	37.8	122162	7	1958	1.09412	1.06266	1700
319	444797	368	220476	211150	100	60	2.27598	0.758554	39	37.8	122162	7	1958	1.11082	1.08169	1700
320	428770	342	214134	202236	100	60	2.28796	0.758554	39	37.8	122162	7	1958	1.10644	1.06928	1700
321	410232	330	211445	198788	100	60	2.31079	0.758554	39	37.8	122162	7	1958	1.11573	1.06875	1700
322	292537	306	105950	186588	100	60	0.113589	0.758554	39	37.8	225533	7	1958	1.00263	0.994224	1700
323	516295	290	207296	308998	100	60	0.0958288	0.758554	39	37.8	225533	7	1958	1.00231	0.993743	1700
324	661279	277	272211	389068	100	60	0.0978081	0.758554	39	37.8	225533	7	1958	1.00259	0.993453	1700
325	648207	244	272741	375465	100	60	0.103779	0.758554	39	37.8	225533	7	1958	1.00289	0.993724	1700
326	600115	218	261496	338619	100	60	0.112777	0.758554	39	37.8	225533	7	1958	1.00262	0.994113	1700
327	636394	2275	285858	350536	100	60	1.09842	0.758554	39	37.8	225533	7	1958	1.0042	0.99651	1700
328	707029	2066	321648	385381	100	60	1.27862	0.758554	39	37.8	225533	7	1958	1.00623	0.998938	1700
329	766759	1826	351840	414920	100	60	1.54395	0.758554	39	37.8	225533	7	1958	1.00841	0.998572	1700
330	602885	1640	183019	419866	100	60	1.65447	0.758554	37	37.8	225533	7	1958	1.10773	1.17248	1700
331	640674	1297	249749	389848	100	60	0.774185	0.758554	39	37.8	0	7	1958	1.03199	1.02539	1700
332	738534	1125	316396	420531	100	60	0.638993	0.758554	39	37.8	0	7	1958	1.02068	1.012	1700
333	810927	936	362399	446748	100	60	0.575332	0.758554	39	37.8	0	7	1958	1.01366	1.0042	1700
334	851010	806	387166	462212	100	60	0.608093	0.758554	39	37.8	0	7	1958	1.01314	1.00098	1700
335	862875	747	399066	462412	100	60	0.679067	0.758554	39	37.8	0	7	1958	1.01716	1.00205	1700
336	835984	1494	393196	442788	100	60	1.38559	0.758554	39	37.8	0	7	1958	1.02244	1.00822	1700
337	822063	1491	392876	429187	100	60	1.56213	0.758554	39	37.8	0	7	1958	1.02602	1.01448	1700
338	806479	1360	389883	416595	100	60	1.78428	0.758554	39	37.8	0	7	1958	1.03126	1.01786	1700
339	795998	1135	390097	405901	100	60	1.82057	0.758554	39	37.8	0	7	1958	1.03401	1.02052	1700
340	656578	954	271295	385283	100	60	1.96946	0.758554	39	37.8	118697	7	1958	1.0421	1.02328	1700
341	679016	852	305974	373042	100	60	2.03389	0.758554	39	37.8	118697	7	1958	1.04899	1.03081	1700
342	485118	719	147554	337564	100	60	2.1064	0.758554	39	37.8	118697	7	1958	1.06484	1.0436	1700
343	500901	631	191659	309242	100	60	2.14659	0.758554	39	37.8	118697	7	1958	1.07752	1.05297	1700
344	507412	557	224043	283369	100	60	2.18789	0.758554	39	37.8	118697	7	1958	1.08308	1.05263	1700
345	511256	509	243570	267686	100	60	2.22212	0.758554	39	37.8	118697	7	1958	1.09573	1.06387	1700
346	503104	469	244651	249648	100	60	2.2825	0.758554	39	37.8	118697	7	1958	1.10331	1.06332	1700
347	478794	421	233278	230728	100	60	2.30577	0.758554	39	37.8	118697	7	1958	1.11883	1.07282	1700
348	449191	375	221462	213536	100	60	2.38649	0.758554	39	37.8	118697	7	1958	1.10104	1.03836	1700
349	412639	331	205195	194430	100	60	2.37358	0.758554	39	37.8	118697	7	1958	1.08211	1.01852	1700
350	379731	295	190228	177826	100	60	2.35877	0.758554	39	37.8	118697	7	1958	1.08278	1.02076	1700
351	347279	271	180179	167100	100	60	2.33835	0.758554	39	37.8	118697	7	1958	1.09319	1.03383	1700
352	238943	244	84284	154659	100	60	0.0891627	0.758554	39	37.8	210757	7	1958	1.00168	0.984043	1700
353	463156	218	183890	279267	100	60	0.0719782	0.758554	39	37.8	210757	7	1958	1.00189	0.982667	1700
354	613231	199	250105	363126	100	60	0.0698599	0.758554	39	37.8	210757	7	1958	1.00196	0.984999	1700
355	604039	180	252450	351589	100	60	0.0772794	0.758554	39	37.8	210757	7	1958	1.00207	0.983968	1700
356	581855	169	252390	329465	100	60	0.0850366	0.758554	39	37.8	210757	7	1958	1.00195	0.98816	1700
357	481683	2504	123463	358220	100	60	1.13823	0.758554	39	37.8	210757	7	1958	1.00299	0.99161	1700
358	562444	2267	190358	372086	100	60	1.35815	0.758554	39	37.8	210757	7	1958	1.00405	0.992657	1700
359	661160	1998	258906	402254	100	60	1.63033	0.758554	39	37.8	210757	7	1958	1.00676	0.996491	1700
360	561968	1760	151700	410268	100	60	1.76612	0.758554	37	37.8	210757	7	1958	1.07676	1.11111	1700
361	637111	1434	235081	400651	100	60	0.816327	0.758554	39	37.8	0	7	1958	1.02448	1.00639	1700
362	734569	1232	305102	427774	100	60	0.694406	0.758554	39	37.8	0	7	1958	1.0158	0.995372	1700
363	799779	1008	350455	447322	100	60	0.630746	0.758554	39	37.8	0	7	1958	1.01173	0.989659	1700
364	846016	846	379456	464698	100	60	0.655476	0.758554	39	37.8	0	7	1958	1.01246	0.990081	1700
365	855350	755	390886	462915	100	60	0.728566	0.758554	39	37.8	0	7	1958	1.01621	0.993891	1700
366	838902	1551	388779	450124	100	60	1.44834	0.758554	39	37.8	0	7	1958	1.01825	0.993124	1700
367	831563	1491	390508	441055	100	60	1.57907	0.758554	39	37.8	0	7	1958	1.02033	0.992567	1700
368	829289	1415	394568	434721	100	60	1.81793	0.758554	39	37.8	0	7	1958	1.02506	0.997153	1700
369	810538	1184	390633	419905	100	60	1.84615	0.758554	39	37.8	0	7	1958	1.02958	0.997447	1700
370	676045	1001	272940	403104	100	60	1.92375	0.758554	39	37.8	122542	7	1958	1.03411	1.00101	1700
371	663765	840	293761	370004	100	60	2.0522	0.758554	39	37.8	122542	7	1958	1.04148	1.01202	1700
372	646720	731	303943	342777	100	60	2.09144	0.758554	39	37.8	122542	7	1958	1.05573	1.03034	1700
373	476649	654	153153	323495	100	60	2.1486	0.758554	39	37.8	122542	7	1958	1.06543	1.0384	1700
374	508052	610	201003	307048	100	60	2.18404	0.758554	39	37.8	122542	7	1958	1.08864	1.05941	1700
375	522476	552	235903	286573	100	60	2.25255	0.758554	39	37.8	122542	7	1958	1.09855	1.06593	1700
376	504459	481	238550	257180	100	60	2.27496	0.758554	39	37.8	122542	7	1958	1.11946	1.08879	1700
377	367434	441	122127	241924	100	60	2.268	0.758554	39	37.8	122542	7	1958	1.13646	1.10209	1700
378	365829	385	145611	212867	100	60	2.26651	0.758554	39	37.8	122542	7	1958	1.1358	1.10456	1700
379	370533	346	167568	194770	100	60	2.29256	0.758554	39	37.8	122542	7	1958	1.13521	1.10811	1700
380	276889	317	90407	184734	100	60	2.30538	0.758554	39	37.8	122542	7	1958	1.13622	1.10784	1700
381	281535	289	114584	166951	100	60	2.25826	0.758554	39	37.8	122542	7	1958	1.17193	1.15751	1700
382	250964	274	90953.1	160011	100	60	0.165463	0.758554	39	37.8	172416	7	1958	1.00551	1.00401	1700
383	374271	252	153658	220613	100	60	0.126737	0.758554	39	37.8	172416	7	1958	1.00476	1.0027	1700
384	446867	225	123841	323025	100	60	0.118177	0.758554	39	37.8	172416	7	1958	1.00432	1.00239	1700
385	481127	207	93327.1	387800	100	60	0.10816	0.758554	39	37.8	172416	7	1958	1.00391	1.00251	1700
386	513627	194	143662	369965	100	60	0.122586	0.758554	39	37.8	172416	7	1958	1.00416	1.00316	1700
387	563570	2218	196033	367537	100	60	0.88553	0.758554	38	37.8	172416	7	1958	1.0051	1.00477	1700
388	642704	2006	256427	386277	100	60	1.00948	0.758554	38	37.8	172416	7	1958	1.00574	1.00539	1700
389	705137	1721	303316	401821	100	60	1.15376	0.758554	38	37.8	172416	7	1958	1.00742	1.00844	1700
390	589903	1762	172570	417333	100	60	1.3154	0.758554	35	37.8	172416	7	1958	1.09747	1.16771	1700
391	627910	1371	244701	380306	100	60	1.08214	0.758554	39	37.8	0	7	1958	1.06634	1.0811	1700
392	697277	1171	307632	385959	100	60	0.98211	0.758554	39	37.8	0	7	1958	1.04168	1.03986	1700
393	740482	1006	348119	387398	100	60	0.94728	0.758554	39	37.8	0	7	1958	1.03061	1.02357	1700
394	775832	876	376881	394469	100	60	0.996704	0.758554	39	37.8	0	7	1958	1.02909	1.02042	1700
395	800182	807	395691	400578	100	60	1.08656	0.758554	39	37.8	0	7	1958	1.03797	1.02363	1700
396	812154	1142	406290	405864	100	60	1.5054	0.758554	39	37.8	0	7	1958	1.03957	1.0232	1700
397	813626	1203	410887	402739	100	60	1.664	0.758554	39	37.8	0	7	1958	1.04185	1.02859	1700
398	831789	1195	424864	406925	100	60	1.76627	0.758554	39	37.8	0	7	1958	1.04932	1.03578	1700
399	801439	1026	413994	387445	100	60	1.74031	0.758554	39	37.8	0	7	1958	1.06169	1.05748	1700
400	695101	923	320523	374578	100	60	1.74061	0.758554	39	37.8	91988.9	7	1958	1.06465	1.06388	1700
401	688031	829	335970	352061	100	60	1.77307	0.758554	39	37.8	91988.9	7	1958	1.07006	1.07125	1700
402	659529	737	332956	326572	100	60	1.81577	0.758554	39	37.8	91988.9	7	1958	1.08603	1.09015	1700
403	646693	681	333610	313083	100	60	1.85319	0.758554	39	37.8	91988.9	7	1958	1.09649	1.09789	1700
404	584261	588	305388	278873	100	60	1.88952	0.758554	39	37.8	91988.9	7	1958	1.10992	1.11092	1700
405	535254	515	283290	251965	100	60	1.88905	0.758554	39	37.8	91988.9	7	1958	1.14007	1.13481	1700
406	507741	468	266800	233790	100	60	1.87896	0.758554	39	37.8	91988.9	7	1958	1.15905	1.1559	1700
407	504144	451	262588	228697	100	60	1.90959	0.758554	39	37.8	91988.9	7	1958	1.17197	1.15814	1700
408	460744	391	240449	208571	100	60	1.92866	0.758554	39	37.8	91988.9	7	1958	1.18093	1.16486	1700
409	433049	356	226649	195405	100	60	1.98513	0.758554	39	37.8	91988.9	7	1958	1.19726	1.18072	1700
410	390950	320	206061	175492	100	60	1.98566	0.758554	39	37.8	91988.9	7	1958	1.20635	1.18089	1700
411	380400	311	206190	174210	100	60	1.9915	0.758554	39	37.8	91988.9	7	1958	1.22408	1.21429	1700
412	277657	284	114865	162793	100	60	0.0937572	0.758554	39	37.8	178492	7	1958	1.00372	0.99659	1700
413	487712	239	201936	285777	100	60	0.0738809	0.758554	39	37.8	178492	7	1958	1.00318	0.995971	1700
414	622651	226	258735	363917	100	60	0.0740141	0.758554	39	37.8	178492	7	1958	1.00318	0.995688	1700
415	614102	207	262546	351555	100	60	0.0793489	0.758554	39	37.8	178492	7	1958	1.00331	0.99645	1700
416	591560	195	262527	329032	100	60	0.0884399	0.758554	39	37.8	178492	7	1958	1.00377	0.999438	1700
417	647882	2456	295980	351902	100	60	0.981671	0.758554	39	37.8	178492	7	1958	1.00648	1.00192	1700
418	730484	2215	336760	393724	100	60	1.15222	0.758554	39	37.8	178492	7	1958	1.00811	1.0042	1700
419	786453	1945	367255	419198	100	60	1.32051	0.758554	39	37.8	178492	7	1958	1.0115	1.00878	1700
420	588135	1795	183670	404466	100	60	1.48733	0.758554	36	37.8	178492	7	1958	1.07397	1.12304	1700
421	640574	1435	257295	380860	100	60	0.726534	0.758554	39	37.8	0	7	1958	1.02457	1.0156	1700
422	741456	1239	326590	411584	100	60	0.607735	0.758554	39	37.8	0	7	1958	1.01643	1.00534	1700
423	815221	1023	374716	436731	100	60	0.543644	0.758554	39	37.8	0	7	1958	1.01165	0.999469	1700
424	850825	860	396359	451287	100	60	0.56054	0.758554	39	37.8	0	7	1958	1.01267	1.00211	1700
425	851263	789	404731	443782	100	60	0.62369	0.758554	39	37.8	0	7	1958	1.01376	1.00399	1700
426	820004	1572	396246	423759	100	60	1.19371	0.758554	39	37.8	0	7	1958	1.01746	1.00834	1700
427	820686	1617	402369	418317	100	60	1.38314	0.758554	39	37.8	0	7	1958	1.02029	1.01127	1700
428	822221	1520	407198	415023	100	60	1.58709	0.758554	39	37.8	0	7	1958	1.02457	1.01656	1700
429	772419	1237	385939	386480	100	60	1.66762	0.758554	39	37.8	0	7	1958	1.02904	1.02278	1700
430	666072	1039	300361	365711	100	60	1.76711	0.758554	39	37.8	86716.7	7	1958	1.03836	1.02907	1700
431	641639	868	307388	334251	100	60	1.81826	0.758554	39	37.8	86716.7	7	1958	1.0505	1.04519	1700
432	635192	768	316724	318469	100	60	1.886	0.758554	39	37.8	86716.7	7	1958	1.05994	1.0498	1700
433	589067	657	300667	288400	100	60	1.91901	0.758554	39	37.8	86716.7	7	1958	1.05988	1.05223	1700
434	576354	605	299096	277258	100	60	1.95929	0.758554	39	37.8	86716.7	7	1958	1.08038	1.06845	1700
435	556763	561	291618	265146	100	60	1.98628	0.758554	39	37.8	86716.7	7	1958	1.09105	1.08664	1700
436	502390	484	261074	233881	100	60	2.008	0.758554	39	37.8	86716.7	7	1958	1.11524	1.10805	1700
437	342377	443	125474	214296	100	60	2.02008	0.758554	39	37.8	86716.7	7	1958	1.12842	1.11574	1700
438	364430	414	153130	204899	100	60	2.0451	0.758554	39	37.8	86716.7	7	1958	1.13122	1.10617	1700
439	368087	379	171816	188353	100	60	2.04862	0.758554	39	37.8	86716.7	7	1958	1.14322	1.12295	1700
440	384358	371	190241	186383	100	60	2.05706	0.758554	39	37.8	86716.7	7	1958	1.13613	1.11549	1700
441	370219	353	191825	178395	100	60	2.0749	0.758554	39	37.8	86716.7	7	1958	1.15864	1.13293	1700
442	280508	313	116838	163670	100	60	0.108729	0.758554	39	37.8	158421	7	1958	1.0035	1.00106	1700
443	492249	282	206756	285492	100	60	0.0896529	0.758554	39	37.8	158421	7	1958	1.00279	1.00005	1700
444	632843	255	266422	366421	100	60	0.0865372	0.758554	39	37.8	158421	7	1958	1.00282	1.0003	1700
445	626481	225	268939	357542	100	60	0.0909608	0.758554	38	37.8	158421	7	1958	1.00318	0.999915	1700
446	424229	191	106320	317908	100	60	0.0921501	0.758554	37	37.8	158421	7	1958	1.0036	1.00088	1700
447	483929	2289	165162	318767	100	60	0.926569	0.758554	37	37.8	158421	7	1958	1.00467	1.00109	1700
448	596141	2104	236883	359259	100	60	1.13245	0.758554	37	37.8	158421	7	1958	1.00677	1.00368	1700
449	693522	1916	297647	395875	100	60	1.32145	0.758554	37	37.8	158421	7	1958	1.00885	1.00788	1700
450	566585	1830	165504	401081	100	60	1.51172	0.758554	34	37.8	158421	7	1958	1.07964	1.13242	1700
451	628028	1480	243966	381733	100	60	0.741154	0.758554	39	37.8	0	7	1958	1.02426	1.02496	1700
452	704026	1245	304257	396878	100	60	0.624676	0.758554	39	37.8	0	7	1958	1.0146	1.01115	1700
453	785495	1043	359105	422817	100	60	0.567099	0.758554	39	37.8	0	7	1958	1.01081	1.00644	1700
454	863144	919	402584	457210	100	60	0.605846	0.758554	39	37.8	0	7	1958	1.01106	1.00754	1700
455	867505	832	411878	452683	100	60	0.661706	0.758554	39	37.8	0	7	1958	1.0133	1.00824	1700
456	854302	1687	413907	440395	100	60	1.28163	0.758554	39	37.8	0	7	1958	1.01639	1.01169	1700
457	819557	1550	402488	417069	100	60	1.37543	0.758554	39	37.8	0	7	1958	1.01878	1.01533	1700
458	606319	1497	194432	411887	100	60	1.57444	0.758554	39	37.8	0	7	1958	1.01948	1.01143	1700
459	633461	1219	248809	384652	100	60	1.6514	0.758554	39	37.8	0	7	1958	1.02561	1.01985	1700
460	629137	1029	268937	360200	100	60	1.73891	0.758554	39	37.8	25404.9	7	1958	1.03196	1.02748	1700
461	485784	898	145629	340156	100	60	1.82793	0.758554	39	37.8	25404.9	7	1958	1.04557	1.04049	1700
462	507327	784	195653	311674	100	60	1.87913	0.758554	39	37.8	25404.9	7	1958	1.05305	1.04897	1700
463	546737	721	245892	300845	100	60	1.93235	0.758554	39	37.8	25404.9	7	1958	1.06636	1.06294	1700
464	551981	648	269348	282633	100	60	1.95627	0.758554	39	37.8	25404.9	7	1958	1.0809	1.07944	1700
465	538938	588	274344	264593	100	60	1.98662	0.758554	39	37.8	25404.9	7	1958	1.08434	1.07573	1700
466	527944	541	271209	248806	100	60	2.00012	0.758554	39	37.8	25404.9	7	1958	1.10903	1.09811	1700
467	499558	484	256253	229935	100	60	2.03578	0.758554	39	37.8	25404.9	7	1958	1.125	1.10805	1700
468	484112	449	251494	219804	100	60	2.01163	0.758554	39	37.8	25404.9	7	1958	1.11905	1.10731	1700
469	454165	408	237343	204702	100	60	2.00413	0.758554	39	37.8	25404.9	7	1958	1.13012	1.12343	1700
470	436894	387	229745	195759	100	60	2.00503	0.758554	39	37.8	25404.9	7	1958	1.12727	1.1126	1700
471	382462	340	207414	175049	100	60	1.9977	0.758554	39	37.8	25404.9	7	1958	1.13393	1.11455	1700
472	281335	308	119322	162013	100	60	0.0964371	0.758554	39	37.8	109016	7	1958	1.00261	1.0007	1700
473	533840	297	225799	308042	100	60	0.0869941	0.758554	39	37.8	109016	7	1958	1.00267	1.00078	1700
474	663642	275	279719	383923	100	60	0.0852487	0.758554	39	37.8	109016	7	1958	1.00291	1.00168	1700
475	474342	229	117891	356451	100	60	0.0872634	0.758554	39	37.8	109016	7	1958	1.00302	1.00284	1700
476	447692	204	142300	305392	100	60	0.0946359	0.758554	39	37.8	109016	7	1958	1.00302	1.00304	1700
477	440039	2636	94550.5	345489	100	60	1.02904	0.758554	39	37.8	109016	7	1958	1.00472	1.00378	1700
478	518913	2378	164315	354599	100	60	1.31188	0.758554	39	37.8	109016	7	1958	1.00702	1.00616	1700
479	610800	2105	232237	378563	100	60	1.46533	0.758554	39	37.8	109016	7	1958	1.00889	1.00767	1700
480	533016	1898	142563	390453	100	60	1.63586	0.758554	37	37.8	109016	7	1958	1.06398	1.09952	1700
481	596336	1541	220687	373627	100	60	0.665599	0.758554	39	37.8	0	7	1958	1.01595	1.01392	1700
482	704831	1287	293828	408691	100	60	0.547081	0.758554	39	37.8	0	7	1958	1.01055	1.0076	1700
483	799560	1088	353850	442474	100	60	0.51944	0.758554	39	37.8	0	7	1958	1.00747	1.00469	1700
484	829523	908	377515	449259	100	60	0.54574	0.758554	39	37.8	0	7	1958	1.00719	1.00514	1700
485	837371	843	391877	442904	100	60	0.621576	0.758554	39	37.8	0	7	1958	1.00808	1.00704	1700
486	809372	1700	388708	420664	100	60	1.26779	0.758554	39	37.8	0	7	1958	1.01073	1.00934	1700
487	824127	1609	402775	421353	100	60	1.40685	0.758554	39	37.8	0	7	1958	1.0135	1.01343	1700
488	842956	1564	416630	426326	100	60	1.67895	0.758554	39	37.8	0	7	1958	1.01834	1.01673	1700
489	622183	1321	201932	420251	100	60	1.76589	0.758554	39	37.8	0	7	1958	1.02347	1.02288	1700
490	632553	1130	243807	388747	100	60	1.83696	0.758554	39	37.8	12944.8	7	1958	1.03153	1.03479	1700
491	658401	976	291069	367332	100	60	1.86771	0.758554	39	37.8	12944.8	7	1958	1.04239	1.04757	1700
492	674149	872	322325	351824	100	60	1.89654	0.758554	39	37.8	12944.8	7	1958	1.05659	1.06257	1700
493	626794	734	313623	313171	100	60	1.941	0.758554	39	37.8	12944.8	7	1958	1.06579	1.07153	1700
494	596785	655	306142	290643	100	60	1.97353	0.758554	39	37.8	12944.8	7	1958	1.08535	1.08629	1700
495	535334	555	279993	255341	100	60	2.00412	0.758554	39	37.8	12944.8	7	1958	1.09921	1.09836	1700
496	526702	523	273233	245371	100	60	2.0819	0.758554	39	37.8	12944.8	7	1958	1.10676	1.10058	1700
497	500365	476	257345	229170	100	60	2.08048	0.758554	39	37.8	12944.8	7	1958	1.12724	1.11828	1700
498	470144	435	242882	214293	100	60	2.11354	0.758554	39	37.8	12944.8	7	1958	1.12332	1.10979	1700
499	438944	394	228539	198189	100	60	2.12201	0.758554	39	37.8	12944.8	7	1958	1.13098	1.11671	1700
500	284040	340	106435	175850	100	60	2.10835	0.758554	39	37.8	12944.8	7	1958	1.14201	1.1358	1700
501	287756	311	125804	161951	100	60	2.08031	0.758554	39	37.8	12944.8	7	1958	1.16399	1.14576	1700
502	253486	289	102478	151008	100	60	0.138472	0.758554	39	37.8	56422.8	7	1958	1.00416	1.00289	1700
503	404214	268	170478	233736	100	60	0.111393	0.758554	39	37.8	56422.8	7	1958	1.00332	1.00186	1700
504	610173	236	263239	346934	100	60	0.102255	0.758554	39	37.8	56422.8	7	1958	1.00301	1.00176	1700
505	686655	210	295009	391646	100	60	0.104148	0.758554	39	37.8	56422.8	7	1958	1.00306	1.00196	1700
506	649372	186	284528	364844	100	60	0.111027	0.758554	39	37.8	56422.8	7	1958	1.00392	1.00426	1700
