Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	568531	404	305276	251045	100	90	2.21719	0.803468	52	51.5	0	440	1809	1.11972	0.732984	1892
499	534882	360	287555	235762	100	90	2.24199	0.803468	52	51.5	0	440	1809	1.13514	0.752212	1892
500	461829	297	248974	203124	100	90	2.26734	0.803468	52	51.5	0	440	1809	1.13953	0.756272	1892
501	421794	271	232403	189391	100	90	2.26218	0.803468	52	51.5	0	440	1809	1.14182	0.761905	1892
502	217099	245	39810.9	177288	100	90	0.088294	0.803468	52	51.5	195264	440	1809	1.00201	0.627423	1892
503	581006	230	240041	340965	100	90	0.070735	0.803468	52	51.5	195264	440	1809	1.00152	0.622667	1892
504	771682	197	350617	421065	100	90	0.0666088	0.803468	52	51.5	195264	440	1809	1.00141	0.654077	1892
505	735088	191	350975	384113	100	90	0.0741767	0.803468	52	51.5	195264	440	1809	1.00171	0.705118	1892
506	839144	172	422535	416609	100	90	0.0899109	0.803468	52	51.5	195264	440	1809	1.00246	0.715128	1892
507	971088	3245	495912	475176	100	90	1.17491	0.803468	52	51.5	195264	440	1809	1.00304	0.727578	1892
508	1.01021e+006	2633	519089	491123	100	90	1.37648	0.803468	52	51.5	195264	440	1809	1.00502	0.73758	1892
509	1.01834e+006	2083	528923	489417	100	90	1.41319	0.803468	52	51.5	195264	440	1809	1.00692	0.734702	1892
510	765637	1854	272777	492860	100	90	1.48194	0.803468	48	51.5	195264	440	1809	1.08319	0.878062	1892
511	838752	1509	372287	457770	100	90	0.817859	0.803468	52	51.5	0	440	1809	1.03464	0.699016	1892
512	952584	1235	457622	482877	100	90	0.65369	0.803468	52	51.5	0	440	1809	1.02534	0.680147	1892
513	1.06643e+006	1000	529199	523823	100	90	0.59365	0.803468	52	51.5	0	440	1809	1.02404	0.681757	1892
514	1.11925e+006	858	563534	542582	100	90	0.640651	0.803468	52	51.5	0	440	1809	1.02707	0.706046	1892
515	1.12848e+006	834	577391	539336	100	90	0.744101	0.803468	52	51.5	0	440	1809	1.03163	0.727788	1892
516	1.12724e+006	1685	589536	537708	100	90	1.39867	0.803468	52	51.5	0	440	1809	1.03344	0.725355	1892
517	1.11183e+006	1587	586702	525130	100	90	1.5673	0.803468	52	51.5	0	440	1809	1.03761	0.734234	1892
518	1.1015e+006	1472	586146	515351	100	90	1.73426	0.803468	52	51.5	0	440	1809	1.04244	0.72486	1892
519	1.0437e+006	1185	559199	484502	100	90	1.85237	0.803468	52	51.5	0	440	1809	1.05546	0.722318	1892
520	991626	1001	533581	458044	100	90	1.91931	0.803468	52	51.5	0	440	1809	1.06738	0.733607	1892
521	903075	835	488500	414575	100	90	1.98689	0.803468	52	51.5	0	440	1809	1.06584	0.727717	1892
522	872404	756	474006	398398	100	90	2.07269	0.803468	52	51.5	0	440	1809	1.07531	0.733696	1892
523	786722	645	428616	358105	100	90	2.08181	0.803468	52	51.5	0	440	1809	1.07901	0.719685	1892
524	729697	574	399603	330094	100	90	2.1429	0.803468	52	51.5	0	440	1809	1.08918	0.725	1892
525	698166	518	382772	315394	100	90	2.18454	0.803468	52	51.5	0	440	1809	1.11298	0.738095	1892
526	476129	469	181217	294067	100	90	2.19874	0.803468	52	51.5	0	440	1809	1.12806	0.740659	1892
527	499282	412	222415	271250	100	90	2.19902	0.803468	52	51.5	0	440	1809	1.1413	0.755611	1892
528	510083	378	249982	251196	100	90	2.21977	0.803468	52	51.5	0	440	1809	1.12771	0.751366	1892
529	477416	321	247651	220945	100	90	2.22778	0.803468	52	51.5	0	440	1809	1.14286	0.748387	1892
530	466247	299	247746	210297	100	90	2.23609	0.803468	52	51.5	0	440	1809	1.15077	0.729167	1892
531	434946	274	237028	197918	100	90	2.25002	0.803468	52	51.5	0	440	1809	1.17808	0.75	1892
532	228900	252	39385.9	189514	100	90	0.0908489	0.803468	52	51.5	204301	440	1809	1.00279	0.637927	1892
533	591582	233	240834	350749	100	90	0.0711386	0.803468	52	51.5	204301	440	1809	1.00219	0.636981	1892
534	767080	219	344684	422396	100	90	0.0727586	0.803468	52	51.5	204301	440	1809	1.00226	0.673945	1892
535	716049	190	341270	374779	100	90	0.0728277	0.803468	52	51.5	204301	440	1809	1.00228	0.714655	1892
536	842517	187	424151	418365	100	90	0.0978624	0.803468	52	51.5	204301	440	1809	1.00329	0.715731	1892
537	973367	3198	497390	475977	100	90	1.20144	0.803468	52	51.5	204301	440	1809	1.0046	0.733868	1892
538	1.02403e+006	2634	526894	497134	100	90	1.41301	0.803468	52	51.5	204301	440	1809	1.00636	0.753842	1892
539	1.02508e+006	2048	533127	491950	100	90	1.44266	0.803468	52	51.5	204301	440	1809	1.00854	0.752971	1892
540	756081	1788	269998	486083	100	90	1.47819	0.803468	46	51.5	204301	440	1809	1.09191	0.901861	1892
541	853354	1468	379180	465437	100	90	0.787347	0.803468	52	51.5	0	440	1809	1.03803	0.698137	1892
542	982578	1252	470966	499161	100	90	0.661851	0.803468	52	51.5	0	440	1809	1.02942	0.68518	1892
543	1.0778e+006	1016	533485	531016	100	90	0.588906	0.803468	52	51.5	0	440	1809	1.02694	0.686543	1892
544	1.0852e+006	828	545835	527615	100	90	0.604054	0.803468	52	51.5	0	440	1809	1.02862	0.7066	1892
545	780374	763	263035	516634	100	90	0.661203	0.803468	52	51.5	0	440	1809	1.03028	0.718494	1892
546	883750	1661	371243	512507	100	90	1.34583	0.803468	52	51.5	0	440	1809	1.02995	0.72274	1892
547	974839	1675	461516	513323	100	90	1.59913	0.803468	52	51.5	0	440	1809	1.03245	0.728181	1892
548	1.01216e+006	1539	509451	502710	100	90	1.78168	0.803468	52	51.5	0	440	1809	1.03012	0.713049	1892
549	1.02574e+006	1281	532570	493175	100	90	1.8538	0.803468	52	51.5	0	440	1809	1.03629	0.70626	1892
550	989358	1086	522610	466749	100	90	1.8673	0.803468	52	51.5	0	440	1809	1.0444	0.705882	1892
551	967747	958	517428	450319	100	90	1.92613	0.803468	52	51.5	0	440	1809	1.05305	0.712284	1892
552	908596	831	488098	420498	100	90	1.99858	0.803468	52	51.5	0	440	1809	1.06745	0.724439	1892
553	869058	744	468918	400141	100	90	2.07248	0.803468	52	51.5	0	440	1809	1.07521	0.717842	1892
554	825480	667	446484	378995	100	90	2.12516	0.803468	52	51.5	0	440	1809	1.08674	0.72265	1892
555	773266	599	419123	354143	100	90	2.16458	0.803468	52	51.5	0	440	1809	1.10854	0.742215	1892
556	726855	541	390557	327959	100	90	2.20496	0.803468	52	51.5	0	440	1809	1.13	0.759223	1892
557	681526	502	364379	303421	100	90	2.2573	0.803468	52	51.5	0	440	1809	1.13483	0.768421	1892
558	662359	474	353958	294874	100	90	2.27101	0.803468	52	51.5	0	440	1809	1.13454	0.766147	1892
559	602146	422	322362	267043	100	90	2.28599	0.803468	52	51.5	0	440	1809	1.125	0.764268	1892
560	577568	390	309621	255966	100	90	2.30968	0.803468	52	51.5	0	440	1809	1.12968	0.779891	1892
561	546475	377	299921	246555	100	90	2.31584	0.803468	52	51.5	0	440	1809	1.13648	0.798271	1892
562	284997	347	52401.5	232595	100	90	0.187467	0.803468	52	51.5	248753	440	1809	1.00481	0.589601	1892
563	491260	295	189779	301481	100	90	0.116524	0.803468	52	51.5	248753	440	1809	1.00283	0.577182	1892
564	839577	277	379998	459580	100	90	0.118201	0.803468	52	51.5	248753	440	1809	1.00313	0.581465	1892
565	961662	253	451725	509937	100	90	0.126013	0.803468	52	51.5	248753	440	1809	1.00371	0.591854	1892
566	922422	230	448423	473999	100	90	0.139867	0.803468	52	51.5	248753	440	1809	1.00405	0.605224	1892
567	977104	2525	491331	485773	100	90	1.0836	0.803468	52	51.5	248753	440	1809	1.00515	0.619784	1892
568	1.07307e+006	2267	547095	525978	100	90	1.28137	0.803468	52	51.5	248753	440	1809	1.00747	0.635811	1892
569	1.13143e+006	1932	582611	548823	100	90	1.44801	0.803468	52	51.5	248753	440	1809	1.01135	0.6541	1892
570	847356	1667	298578	548778	100	90	1.51671	0.803468	49	51.5	248753	440	1809	1.13055	0.880145	1892
571	941581	1411	415974	521795	100	90	1.11018	0.803468	52	51.5	0	440	1809	1.07387	0.678276	1892
572	1.01877e+006	1187	490048	523004	100	90	0.92517	0.803468	52	51.5	0	440	1809	1.0546	0.643707	1892
573	1.0512e+006	951	527259	517926	100	90	0.835718	0.803468	52	51.5	0	440	1809	1.04703	0.622017	1892
574	1.14737e+006	834	586488	555488	100	90	0.877448	0.803468	52	51.5	0	440	1809	1.05505	0.623556	1892
575	1.18024e+006	791	609346	565982	100	90	0.993761	0.803468	52	51.5	0	440	1809	1.06203	0.637478	1892
576	1.187e+006	1382	620011	566992	100	90	1.63252	0.803468	52	51.5	0	440	1809	1.061	0.64624	1892
577	1.16947e+006	1298	615522	553945	100	90	1.73822	0.803468	52	51.5	0	440	1809	1.06395	0.664761	1892
578	1.11864e+006	1167	592951	525685	100	90	1.82853	0.803468	52	51.5	0	440	1809	1.06501	0.675795	1892
579	1.08071e+006	998	576186	504525	100	90	1.84458	0.803468	52	51.5	0	440	1809	1.07449	0.685567	1892
580	1.04181e+006	862	558203	483611	100	90	1.87962	0.803468	52	51.5	0	440	1809	1.08235	0.687799	1892
581	994003	750	534899	459105	100	90	1.93486	0.803468	52	51.5	0	440	1809	1.09962	0.717631	1892
582	977279	685	528054	449225	100	90	2.00134	0.803468	52	51.5	0	440	1809	1.10022	0.716216	1892
583	903649	605	488469	415180	100	90	2.02156	0.803468	52	51.5	0	440	1809	1.11169	0.714286	1892
584	848300	546	459227	389073	100	90	2.09332	0.803468	52	51.5	0	440	1809	1.11212	0.705323	1892
585	763298	468	413878	349420	100	90	2.11168	0.803468	52	51.5	0	440	1809	1.15046	0.715556	1892
586	746207	439	398068	334726	100	90	2.13741	0.803468	52	51.5	0	440	1809	1.17996	0.751807	1892
587	721718	414	380581	319563	100	90	2.20015	0.803468	52	51.5	0	440	1809	1.18223	0.744186	1892
588	649632	366	342373	286823	100	90	2.23672	0.803468	52	51.5	0	440	1809	1.18568	0.744048	1892
589	599072	324	316559	263733	100	90	2.22808	0.803468	52	51.5	0	440	1809	1.15976	0.724252	1892
590	531397	281	281077	234365	100	90	2.23357	0.803468	52	51.5	0	440	1809	1.16438	0.741313	1892
591	489602	266	267554	222048	100	90	2.27064	0.803468	52	51.5	0	440	1809	1.16854	0.75	1892
592	261031	246	45910.5	215121	100	90	0.098075	0.803468	52	51.5	227514	440	1809	1.00328	0.615536	1892
593	580040	220	228663	351377	100	90	0.0713408	0.803468	52	51.5	227514	440	1809	1.00212	0.611994	1892
594	847748	211	375224	472524	100	90	0.0740574	0.803468	52	51.5	227514	440	1809	1.00236	0.633439	1892
595	822414	193	381979	440435	100	90	0.0795021	0.803468	52	51.5	227514	440	1809	1.00281	0.667584	1892
596	853954	180	420325	433630	100	90	0.0952932	0.803468	52	51.5	227514	440	1809	1.00366	0.679684	1892
597	974883	2880	493247	481637	100	90	1.13393	0.803468	52	51.5	227514	440	1809	1.00452	0.681669	1892
598	1.04713e+006	2550	535898	511231	100	90	1.39773	0.803468	52	51.5	227514	440	1809	1.00637	0.692186	1892
599	1.08576e+006	2088	561411	524346	100	90	1.46643	0.803468	52	51.5	227514	440	1809	1.00942	0.696749	1892
600	800952	1795	283654	517297	100	90	1.56535	0.803468	48	51.5	227514	440	1809	1.08888	0.845894	1892
601	906816	1488	401552	499647	100	90	0.905852	0.803468	52	51.5	0	440	1809	1.03815	0.672184	1892
602	1.01017e+006	1264	484866	517706	100	90	0.76304	0.803468	52	51.5	0	440	1809	1.02918	0.657114	1892
603	1.11182e+006	1034	552105	551342	100	90	0.689081	0.803468	52	51.5	0	440	1809	1.02737	0.647914	1892
604	1.17468e+006	878	592360	574110	100	90	0.737715	0.803468	52	51.5	0	440	1809	1.02862	0.661636	1892
605	1.20729e+006	825	617285	582587	100	90	0.808264	0.803468	52	51.5	0	440	1809	1.03102	0.673646	1892
606	1.1697e+006	1546	609489	560215	100	90	1.48676	0.803468	52	51.5	0	440	1809	1.03174	0.68088	1892
607	1.13737e+006	1465	597355	540015	100	90	1.63025	0.803468	52	51.5	0	440	1809	1.03339	0.687055	1892
608	1.12907e+006	1398	597796	531274	100	90	1.78619	0.803468	52	51.5	0	440	1809	1.03576	0.681719	1892
609	1.06657e+006	1128	570020	496549	100	90	1.8286	0.803468	52	51.5	0	440	1809	1.0446	0.685252	1892
610	1.01152e+006	960	543157	468366	100	90	1.88524	0.803468	52	51.5	0	440	1809	1.04927	0.669133	1892
611	963175	826	519086	444089	100	90	1.99238	0.803468	52	51.5	0	440	1809	1.06627	0.665437	1892
612	894774	723	484199	410575	100	90	2.05123	0.803468	52	51.5	0	440	1809	1.0793	0.682517	1892
613	860089	656	465515	394575	100	90	2.09812	0.803468	52	51.5	0	440	1809	1.09747	0.693972	1892
614	831402	597	450568	380834	100	90	2.13589	0.803468	52	51.5	0	440	1809	1.10621	0.707192	1892
615	776900	541	420985	355914	100	90	2.18329	0.803468	52	51.5	0	440	1809	1.10828	0.707224	1892
616	706126	468	376837	318932	100	90	2.17734	0.803468	52	51.5	0	440	1809	1.1271	0.698448	1892
617	678718	428	358748	302390	100	90	2.22397	0.803468	52	51.5	0	440	1809	1.12025	0.683047	1892
618	652030	396	345000	289441	100	90	2.29114	0.803468	52	51.5	0	440	1809	1.10613	0.650794	1892
619	614340	362	325069	272499	100	90	2.3255	0.803468	52	51.5	0	440	1809	1.10209	0.655977	1892
620	539266	314	286268	238682	100	90	2.34274	0.803468	52	51.5	0	440	1809	1.10942	0.654362	1892
621	498851	294	272291	226560	100	90	2.38264	0.803468	52	51.5	0	440	1809	1.10368	0.65704	1892
622	243103	251	43846.2	199257	100	90	0.0965473	0.803468	52	51.5	227664	440	1809	1.00169	0.594054	1892
623	597943	240	239265	358678	100	90	0.075115	0.803468	52	51.5	227664	440	1809	1.00123	0.587975	1892
624	829129	212	370516	458613	100	90	0.0736867	0.803468	52	51.5	227664	440	1809	1.00136	0.607596	1892
625	776987	193	364718	412270	100	90	0.0781461	0.803468	52	51.5	227664	440	1809	1.0016	0.65005	1892
626	849360	169	423592	425769	100	90	0.0902208	0.803468	52	51.5	227664	440	1809	1.00217	0.666382	1892
627	978558	3216	498451	480107	100	90	1.1999	0.803468	52	51.5	227664	440	1809	1.0028	0.676599	1892
628	1.03638e+006	2727	531544	504836	100	90	1.43974	0.803468	52	51.5	227664	440	1809	1.00426	0.688247	1892
629	1.04808e+006	2092	542812	505268	100	90	1.46336	0.803468	52	51.5	227664	440	1809	1.0056	0.687679	1892
630	794947	1892	282286	512661	100	90	1.53541	0.803468	49	51.5	227664	440	1809	1.08493	0.848356	1892
631	903341	1583	398292	497714	100	90	0.867132	0.803468	52	51.5	0	440	1809	1.03613	0.671343	1892
632	1.02845e+006	1336	491664	526461	100	90	0.733087	0.803468	52	51.5	0	440	1809	1.02809	0.650217	1892
633	1.13411e+006	1120	561731	560810	100	90	0.689774	0.803468	52	51.5	0	440	1809	1.02512	0.64311	1892
634	1.20609e+006	989	607156	587488	100	90	0.742565	0.803468	52	51.5	0	440	1809	1.02895	0.666591	1892
635	1.17047e+006	905	598898	561813	100	90	0.822518	0.803468	52	51.5	0	440	1809	1.02978	0.681189	1892
636	1.16919e+006	1689	611263	557927	100	90	1.50257	0.803468	52	51.5	0	440	1809	1.03283	0.694713	1892
637	1.14388e+006	1499	603463	540415	100	90	1.67543	0.803468	52	51.5	0	440	1809	1.03827	0.704808	1892
638	1.08064e+006	1310	575044	505591	100	90	1.83879	0.803468	52	51.5	0	440	1809	1.04398	0.69845	1892
639	1.00921e+006	1062	541158	468047	100	90	1.93333	0.803468	52	51.5	0	440	1809	1.05435	0.694365	1892
640	941451	902	509003	432448	100	90	1.98744	0.803468	52	51.5	0	440	1809	1.05473	0.707071	1892
641	906053	792	492254	413799	100	90	2.01205	0.803468	52	51.5	0	440	1809	1.05748	0.707692	1892
642	825026	669	449721	375305	100	90	2.06439	0.803468	52	51.5	0	440	1809	1.07378	0.719272	1892
643	788446	604	431588	356858	100	90	2.12097	0.803468	52	51.5	0	440	1809	1.08289	0.712375	1892
644	734400	547	402805	331595	100	90	2.18502	0.803468	52	51.5	0	440	1809	1.10248	0.731844	1892
645	696899	494	382680	314219	100	90	2.22334	0.803468	52	51.5	0	440	1809	1.11429	0.721649	1892
646	658323	454	357018	292251	100	90	2.25237	0.803468	52	51.5	0	440	1809	1.13105	0.736486	1892
647	595977	398	320508	261337	100	90	2.2191	0.803468	52	51.5	0	440	1809	1.13761	0.729592	1892
648	564399	363	303398	247128	100	90	2.24522	0.803468	52	51.5	0	440	1809	1.13555	0.715493	1892
649	500600	313	269423	219000	100	90	2.27074	0.803468	52	51.5	0	440	1809	1.1148	0.700658	1892
650	466778	286	251847	203824	100	90	2.2769	0.803468	52	51.5	0	440	1809	1.11296	0.692308	1892
651	431125	262	238273	192852	100	90	2.31005	0.803468	52	51.5	0	440	1809	1.11852	0.697581	1892
652	217492	233	37933.1	179559	100	90	0.0836699	0.803468	52	51.5	205189	440	1809	1.00182	0.622322	1892
653	577961	214	237746	340215	100	90	0.0655695	0.803468	52	51.5	205189	440	1809	1.00158	0.620252	1892
654	813456	201	366098	447359	100	90	0.0670349	0.803468	52	51.5	205189	440	1809	1.00164	0.643877	1892
655	799616	199	375213	424403	100	90	0.0756603	0.803468	52	51.5	205189	440	1809	1.00201	0.680141	1892
656	862207	188	425717	436490	100	90	0.0921164	0.803468	52	51.5	205189	440	1809	1.00277	0.692037	1892
657	970073	3138	490573	479500	100	90	1.1107	0.803468	52	51.5	205189	440	1809	1.00353	0.701475	1892
658	1.02789e+006	2669	525929	501965	100	90	1.33717	0.803468	52	51.5	205189	440	1809	1.00458	0.713793	1892
659	1.02755e+006	2166	532248	495297	100	90	1.40884	0.803468	52	51.5	205189	440	1809	1.00521	0.708687	1892
660	773370	1918	275698	497672	100	90	1.50094	0.803468	50	51.5	205189	440	1809	1.08208	0.851153	1892
661	875104	1576	387662	479097	100	90	0.815858	0.803468	52	51.5	0	440	1809	1.03214	0.679377	1892
662	969738	1279	465101	493020	100	90	0.646679	0.803468	52	51.5	0	440	1809	1.02189	0.669529	1892
663	1.09344e+006	1040	542918	538087	100	90	0.574306	0.803468	52	51.5	0	440	1809	1.0192	0.668851	1892
664	1.1754e+006	883	590038	573615	100	90	0.59187	0.803468	52	51.5	0	440	1809	1.02216	0.68055	1892
665	1.12344e+006	785	572831	540652	100	90	0.651138	0.803468	52	51.5	0	440	1809	1.02469	0.696123	1892
666	1.10809e+006	1770	579508	528582	100	90	1.37454	0.803468	52	51.5	0	440	1809	1.02522	0.697019	1892
667	1.09912e+006	1642	580680	518439	100	90	1.51709	0.803468	52	51.5	0	440	1809	1.02916	0.705162	1892
668	1.09893e+006	1553	585527	513401	100	90	1.69102	0.803468	52	51.5	0	440	1809	1.03272	0.702225	1892
669	1.04233e+006	1262	559616	482710	100	90	1.8131	0.803468	52	51.5	0	440	1809	1.04257	0.71095	1892
670	1.01401e+006	1101	547475	466534	100	90	1.85717	0.803468	52	51.5	0	440	1809	1.04515	0.710988	1892
671	972700	961	527452	445248	100	90	1.9597	0.803468	52	51.5	0	440	1809	1.05295	0.716861	1892
672	901017	833	490391	410627	100	90	1.99647	0.803468	52	51.5	0	440	1809	1.06301	0.727607	1892
673	853938	741	466405	387533	100	90	2.06394	0.803468	52	51.5	0	440	1809	1.0678	0.731405	1892
674	810771	669	443574	367198	100	90	2.12551	0.803468	52	51.5	0	440	1809	1.06968	0.730475	1892
675	766446	609	421133	345313	100	90	2.14713	0.803468	52	51.5	0	440	1809	1.08828	0.75	1892
676	717593	539	390072	318887	100	90	2.15363	0.803468	52	51.5	0	440	1809	1.09873	0.761538	1892
677	667481	485	359148	294147	100	90	2.21023	0.803468	52	51.5	0	440	1809	1.10148	0.752688	1892
678	638002	450	342923	280403	100	90	2.23193	0.803468	52	51.5	0	440	1809	1.11885	0.752914	1892
679	605215	411	325633	265643	100	90	2.26408	0.803468	52	51.5	0	440	1809	1.12557	0.752577	1892
680	522346	344	281520	228851	100	90	2.26281	0.803468	52	51.5	0	440	1809	1.12877	0.746875	1892
681	464894	309	257674	207220	100	90	2.26408	0.803468	52	51.5	0	440	1809	1.13396	0.751748	1892
682	219800	255	39209.5	180591	100	90	0.0899819	0.803468	52	51.5	218305	440	1809	1.00198	0.624551	1892
683	586647	230	244220	342427	100	90	0.0679887	0.803468	52	51.5	218305	440	1809	1.00138	0.619679	1892
684	785482	213	355198	430284	100	90	0.0689445	0.803468	52	51.5	218305	440	1809	1.00161	0.650633	1892
685	732245	193	349050	383195	100	90	0.071544	0.803468	52	51.5	218305	440	1809	1.00186	0.708072	1892
686	849228	173	429232	419996	100	90	0.0863325	0.803468	52	51.5	218305	440	1809	1.00245	0.717746	1892
687	966400	3274	494895	471505	100	90	1.16771	0.803468	52	51.5	218305	440	1809	1.00362	0.721447	1892
688	1.01718e+006	2773	524668	492512	100	90	1.39855	0.803468	52	51.5	218305	440	1809	1.00583	0.728608	1892
689	1.01736e+006	2134	529545	487812	100	90	1.40405	0.803468	52	51.5	218305	440	1809	1.00793	0.721997	1892
690	757789	1869	270813	486977	100	90	1.47215	0.803468	48	51.5	218305	440	1809	1.0841	0.867061	1892
691	843819	1532	375890	459895	100	90	0.790753	0.803468	52	51.5	0	440	1809	1.03286	0.681643	1892
692	999942	1297	481012	507641	100	90	0.647589	0.803468	52	51.5	0	440	1809	1.02362	0.666711	1892
693	1.11036e+006	1074	551562	545972	100	90	0.606253	0.803468	52	51.5	0	440	1809	1.02165	0.669109	1892
694	1.14621e+006	902	578578	555706	100	90	0.628086	0.803468	52	51.5	0	440	1809	1.0218	0.693196	1892
695	1.12672e+006	817	577961	538268	100	90	0.688917	0.803468	52	51.5	0	440	1809	1.02425	0.718489	1892
696	1.08824e+006	1684	570641	517601	100	90	1.34461	0.803468	52	51.5	0	440	1809	1.02239	0.717728	1892
697	1.0843e+006	1676	574076	510226	100	90	1.58642	0.803468	52	51.5	0	440	1809	1.02342	0.709463	1892
698	1.03182e+006	1456	550721	481100	100	90	1.68629	0.803468	52	51.5	0	440	1809	1.02315	0.698047	1892
699	976182	1163	525237	450945	100	90	1.75663	0.803468	52	51.5	0	440	1809	1.03057	0.697552	1892
700	931668	980	505028	426640	100	90	1.81607	0.803468	52	51.5	0	440	1809	1.03405	0.701663	1892
701	893763	849	486912	406851	100	90	1.87747	0.803468	52	51.5	0	440	1809	1.03662	0.692308	1892
702	853278	745	466126	387151	100	90	1.93625	0.803468	52	51.5	0	440	1809	1.04419	0.683562	1892
703	811478	660	444208	367270	100	90	2.01704	0.803468	52	51.5	0	440	1809	1.05459	0.676471	1892
704	754145	588	413519	340626	100	90	2.06364	0.803468	52	51.5	0	440	1809	1.06703	0.682292	1892
705	663619	488	364401	299218	100	90	2.06211	0.803468	52	51.5	0	440	1809	1.08659	0.693111	1892
706	609692	429	331311	270661	100	90	2.07381	0.803468	52	51.5	0	440	1809	1.0943	0.696172	1892
707	553483	372	297948	243372	100	90	2.13611	0.803468	52	51.5	0	440	1809	1.10377	0.715877	1892
708	523788	344	282004	229903	100	90	2.17444	0.803468	52	51.5	0	440	1809	1.1029	0.70303	1892
709	492411	312	264889	215859	100	90	2.19865	0.803468	52	51.5	0	440	1809	1.09971	0.682274	1892
710	472521	301	255317	206499	100	90	2.23368	0.803468	52	51.5	0	440	1809	1.11465	0.710247	1892
711	416733	262	230415	186317	100	90	2.28671	0.803468	52	51.5	0	440	1809	1.12406	0.698745	1892
712	225052	251	39195	185857	100	90	0.0872998	0.803468	52	51.5	197223	440	1809	1.00147	0.583147	1892
713	600171	217	247504	352666	100	90	0.0653327	0.803468	52	51.5	197223	440	1809	1.00126	0.574814	1892
714	786257	188	356080	430177	100	90	0.0618117	0.803468	52	51.5	197223	440	1809	1.00123	0.611039	1892
715	721439	172	345356	376084	100	90	0.0653386	0.803468	52	51.5	197223	440	1809	1.00149	0.672598	1892
716	852216	167	429778	422439	100	90	0.0854617	0.803468	52	51.5	197223	440	1809	1.0024	0.682943	1892
717	960797	3299	490881	469916	100	90	1.18936	0.803468	52	51.5	197223	440	1809	1.00372	0.69949	1892
718	1.03626e+006	2750	533043	503217	100	90	1.4018	0.803468	52	51.5	197223	440	1809	1.0063	0.718866	1892
719	1.03582e+006	2108	538059	497765	100	90	1.39599	0.803468	52	51.5	197223	440	1809	1.00811	0.71927	1892
720	763166	1866	272599	490567	100	90	1.4763	0.803468	47	51.5	197223	440	1809	1.08171	0.857297	1892
721	868780	1561	384325	475931	100	90	0.798383	0.803468	52	51.5	0	440	1809	1.03376	0.660517	1892
722	1.02287e+006	1356	490269	520328	100	90	0.680665	0.803468	52	51.5	0	440	1809	1.02637	0.643937	1892
723	1.16266e+006	1162	575174	573418	100	90	0.653106	0.803468	52	51.5	0	440	1809	1.02495	0.639935	1892
724	1.20166e+006	1009	604165	584203	100	90	0.70623	0.803468	52	51.5	0	440	1809	1.03027	0.673056	1892
725	1.20083e+006	944	616173	572819	100	90	0.779274	0.803468	52	51.5	0	440	1809	1.03291	0.693601	1892
726	1.19931e+006	1837	630049	569260	100	90	1.43481	0.803468	52	51.5	0	440	1809	1.03438	0.698039	1892
727	1.19032e+006	1697	630766	559556	100	90	1.61009	0.803468	52	51.5	0	440	1809	1.03629	0.694598	1892
728	1.13955e+006	1492	608506	531048	100	90	1.71299	0.803468	52	51.5	0	440	1809	1.03209	0.691627	1892
729	1.08066e+006	1219	581492	499169	100	90	1.8089	0.803468	52	51.5	0	440	1809	1.03765	0.681135	1892
730	1.01073e+006	1011	546505	464226	100	90	1.83567	0.803468	52	51.5	0	440	1809	1.04255	0.688822	1892
731	975066	886	529898	445167	100	90	1.87727	0.803468	52	51.5	0	440	1809	1.0468	0.68	1892
732	945802	805	516101	429702	100	90	1.96489	0.803468	52	51.5	0	440	1809	1.05504	0.692308	1892
733	865874	707	472742	393133	100	90	2.0295	0.803468	52	51.5	0	440	1809	1.06023	0.690202	1892
734	794461	626	435027	359434	100	90	2.0706	0.803468	52	51.5	0	440	1809	1.07152	0.706076	1892
735	723916	552	397295	326621	100	90	2.12236	0.803468	52	51.5	0	440	1809	1.07849	0.718284	1892
736	690777	504	375266	307582	100	90	2.16411	0.803468	52	51.5	0	440	1809	1.10108	0.740741	1892
737	628277	445	338605	277194	100	90	2.17651	0.803468	52	51.5	0	440	1809	1.10788	0.744131	1892
738	573811	404	309726	252458	100	90	2.18954	0.803468	52	51.5	0	440	1809	1.11294	0.75	1892
739	542717	372	293341	238286	100	90	2.23366	0.803468	52	51.5	0	440	1809	1.10677	0.737892	1892
740	500094	340	270658	219534	100	90	2.24023	0.803468	52	51.5	0	440	1809	1.10345	0.738318	1892
741	464949	320	256854	208094	100	90	2.25791	0.803468	52	51.5	0	440	1809	1.12187	0.762712	1892
742	245175	299	44749.2	200426	100	90	0.102804	0.803468	52	51.5	215007	440	1809	1.00204	0.616129	1892
743	608182	271	248938	359244	100	90	0.0802009	0.803468	52	51.5	215007	440	1809	1.00172	0.607745	1892
744	796680	227	361301	435378	100	90	0.074553	0.803468	52	51.5	215007	440	1809	1.00188	0.639365	1892
745	744537	198	354679	389859	100	90	0.0737475	0.803468	52	51.5	215007	440	1809	1.00188	0.687815	1892
746	842249	176	423024	419225	100	90	0.0860739	0.803468	52	51.5	215007	440	1809	1.00233	0.692308	1892
747	950328	3238	484715	465613	100	90	1.107	0.803468	52	51.5	215007	440	1809	1.00271	0.712625	1892
748	1.00896e+006	2788	520135	488820	100	90	1.32218	0.803468	52	51.5	215007	440	1809	1.00423	0.730491	1892
