Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
405	36	1	938	0	0.0312612	15799.5	SEITcl4peb
405	42	0	693	0	0.0161349	11801.8	SESIcl4plb
405	89	18	15008	0	0.0643128	44173	SRIAcl1peb
405	70	7	2582	0	0.0518811	36330.1	SRIAcl2plb
405	62	1	2493	0	0.044429	31280	SRIAcl4peb
405	0	0	9	0	0	0	SSCTplb
405	57	0	2445	0	0.0341241	29597.8	SSIAcl4plb
405	58	3	892	0	0.0410611	26307.5	SSIIcl2plb
405	65	1	1730	0	0.0666199	25388.1	SSITcl3plb
405	70	1	1883	0	0.069568	27080.9	SSITcl4plb
406	0	0	6	0	0	0	LECAcl3plb
406	0	0	4	0	0	0	LECIcl3plb
406	0	0	11	0	0	0	LSCAcl1plb
406	0	0	9	0	0	0	LSCAplb
406	0	0	8	0	0	0	LSCIcl1plb
406	0	0	19	0	0	0	LSCIcl3plb
406	0	0	64	0	0	0	LSCTcl2plb
406	0	0	7	0	0	0	LSSIcl3plb
406	2	0	35	37.7797	0.00187388	1571.7	LSSTcl3plb
406	0	0	8	0	0	0	MECIcl3plb
406	1	0	7	33.99	0.00110818	769.747	MECTcl3peb
406	0	0	6	0	0	0	MEIIcl4plb
406	1	0	4	47.5799	0.00155925	1145.36	MEITplb
406	1	0	48	11.2323	0.000517892	497.686	MESTcl1plb
406	0	0	6	0	0	0	MSCAcl1plb
406	0	0	10	0	0	0	MSCAcl3plb
406	0	0	4	0	0	0	MSCIplb
406	0	0	9	0	0	0	MSCTcl1plb
406	0	0	10	0	0	0	MSCTcl2plb
406	1	0	4	47.4442	0.00124851	1378.37	MSIAcl1plb
406	3	0	126	78.8242	0.00240012	2965.87	MSIAcl4plb
406	5	0	45	143.547	0.00718645	4120.6	MSIIcl3plb
406	1	1	5	58.1214	0.00212726	1109.96	MSITcl1plb
406	0	0	9	0	0	0	MSITcl3plb
406	17	0	534	613.8	0.0286317	13818.8	MSITcl4plb
406	0	0	6	0	0	0	MSSIcl1plb
406	13	0	162	237.547	0.0177164	7273.25	MSSTcl3plb
406	0	0	8	0	0	0	SECTpeb
406	34	0	1319	458.006	0.014398	17015.7	SEIAcl4peb
406	31	0	938	629.996	0.0269449	14247.4	SEITcl4peb
406	37	0	693	283.982	0.0155256	11747.3	SESIcl4plb
406	84	18	15008	0	0.0579616	42412.7	SRIAcl1peb
406	64	9	2582	1190.43	0.0478265	34103.9	SRIAcl2plb
406	59	1	2493	1025.85	0.040297	30680.4	SRIAcl4peb
406	0	0	9	0	0	0	SSCTplb
406	50	0	2445	829.281	0.0308402	27051.2	SSIAcl4plb
406	46	6	892	876.46	0.0417065	21529.3	SSIIcl2plb
406	55	1	1730	1157.04	0.0600833	22600.8	SSITcl3plb
406	64	1	1883	1281.93	0.0650462	25804	SSITcl4plb
407	0	0	6	0	0	0	LECAcl3plb
407	0	0	4	0	0	0	LECIcl3plb
407	0	0	11	0	0	0	LSCAcl1plb
407	0	0	9	0	0	0	LSCAplb
407	0	0	8	0	0	0	LSCIcl1plb
407	0	0	19	0	0	0	LSCIcl3plb
407	0	0	64	0	0	0	LSCTcl2plb
407	0	0	7	0	0	0	LSSIcl3plb
407	2	0	35	78.0794	0.00195017	1766.74	LSSTcl3plb
407	0	0	8	0	0	0	MECIcl3plb
407	1	0	7	73.3364	0.00120842	832.697	MECTcl3peb
407	0	0	6	0	0	0	MEIIcl4plb
407	1	0	4	103.975	0.00181819	1266	MEITplb
407	1	0	48	23.5448	0.000562442	556.125	MESTcl1plb
407	0	0	6	0	0	0	MSCAcl1plb
407	0	0	10	0	0	0	MSCAcl3plb
407	0	0	4	0	0	0	MSCIplb
407	0	0	9	0	0	0	MSCTcl1plb
407	0	0	10	0	0	0	MSCTcl2plb
407	1	0	4	96.5385	0.00138327	1470.54	MSIAcl1plb
407	3	0	126	178.047	0.00278437	3269.27	MSIAcl4plb
407	4	0	45	250.901	0.00515665	3609.86	MSIIcl3plb
407	1	1	5	58.1214	0.0022442	1119.96	MSITcl1plb
407	0	0	9	0	0	0	MSITcl3plb
407	15	0	534	910.61	0.024909	12140.6	MSITcl4plb
407	0	0	6	0	0	0	MSSIcl1plb
407	11	0	162	446.884	0.013439	7401.65	MSSTcl3plb
407	0	0	8	0	0	0	SECTpeb
407	33	1	1319	914.554	0.0133288	17648.2	SEIAcl4peb
407	31	0	938	1091.58	0.0240903	14619.9	SEITcl4peb
407	33	0	693	517.517	0.0142142	11956.6	SESIcl4plb
407	71	18	15008	0	0.0537194	37251.6	SRIAcl1peb
407	60	11	2582	2154.1	0.0445115	32286.9	SRIAcl2plb
407	50	1	2493	1865.76	0.039455	27249.7	SRIAcl4peb
407	0	0	9	0	0	0	SSCTplb
407	48	0	2445	1624.87	0.0275068	26690.5	SSIAcl4plb
407	41	3	892	1411.29	0.0348419	19947.8	SSIIcl2plb
407	51	1	1730	1470.23	0.0545246	21858	SSITcl3plb
407	54	1	1883	1645.55	0.0603339	22295.7	SSITcl4plb
408	0	0	6	0	0	0	LECAcl3plb
408	0	0	4	0	0	0	LECIcl3plb
408	0	0	11	0	0	0	LSCAcl1plb
408	0	0	9	0	0	0	LSCAplb
408	0	0	8	0	0	0	LSCIcl1plb
408	0	0	19	0	0	0	LSCIcl3plb
408	0	0	64	0	0	0	LSCTcl2plb
408	0	0	7	0	0	0	LSSIcl3plb
408	1	0	35	50.4115	0.00211445	945.241	LSSTcl3plb
408	0	0	8	0	0	0	MECIcl3plb
408	1	0	7	73.3364	0.00125018	889.322	MECTcl3peb
408	0	0	6	0	0	0	MEIIcl4plb
408	1	0	4	103.975	0.00193514	1349.03	MEITplb
408	1	0	48	36.4492	0.000604208	605.653	MESTcl1plb
408	0	0	6	0	0	0	MSCAcl1plb
408	0	0	10	0	0	0	MSCAcl3plb
408	0	0	4	0	0	0	MSCIplb
408	0	0	9	0	0	0	MSCTcl1plb
408	0	0	10	0	0	0	MSCTcl2plb
408	1	0	4	96.5385	0.00140109	1571.37	MSIAcl1plb
408	2	0	126	165.221	0.00291802	2666.37	MSIAcl4plb
408	4	0	45	250.901	0.00446056	3751.98	MSIIcl3plb
408	1	1	5	58.1214	0.00226091	1159.93	MSITcl1plb
408	0	0	9	0	0	0	MSITcl3plb
408	11	0	534	637.659	0.0213461	9319.47	MSITcl4plb
408	0	0	6	0	0	0	MSSIcl1plb
408	10	0	162	487.963	0.0128187	7943.93	MSSTcl3plb
408	0	0	8	0	0	0	SECTpeb
408	28	1	1319	999.335	0.01384	15994.4	SEIAcl4peb
408	30	0	938	1116.63	0.0241973	14737.3	SEITcl4peb
408	24	0	693	488.943	0.0144464	9243.19	SESIcl4plb
408	68	19	15008	0	0.0465897	36691.8	SRIAcl1peb
408	51	5	2582	1856.19	0.0410399	28345.1	SRIAcl2plb
408	45	1	2493	1737.65	0.0347522	25951	SRIAcl4peb
408	0	0	9	0	0	0	SSCTplb
408	45	0	2445	1619.88	0.0266915	26087.6	SSIAcl4plb
408	34	2	892	1179.23	0.0324557	17021.9	SSIIcl2plb
408	45	1	1730	1466.36	0.050876	20003.7	SSITcl3plb
408	44	1	1883	1453.16	0.0512407	19088.9	SSITcl4plb
409	0	0	6	0	0	0	LECAcl3plb
409	0	0	4	0	0	0	LECIcl3plb
409	0	0	11	0	0	0	LSCAcl1plb
409	0	0	9	0	0	0	LSCAplb
409	0	0	8	0	0	0	LSCIcl1plb
409	0	0	19	0	0	0	LSCIcl3plb
409	0	0	64	0	0	0	LSCTcl2plb
409	0	0	7	0	0	0	LSSIcl3plb
409	1	0	35	50.4115	0.000954481	1039.82	LSSTcl3plb
409	0	0	8	0	0	0	MECIcl3plb
409	1	0	7	73.3364	0.0014256	988.285	MECTcl3peb
409	0	0	6	0	0	0	MEIIcl4plb
409	1	0	4	103.975	0.00198525	1384.44	MEITplb
409	1	0	48	36.4492	0.000659895	666.227	MESTcl1plb
409	0	0	6	0	0	0	MSCAcl1plb
409	0	0	10	0	0	0	MSCAcl3plb
409	0	0	4	0	0	0	MSCIplb
409	0	0	9	0	0	0	MSCTcl1plb
409	0	0	10	0	0	0	MSCTcl2plb
409	1	0	4	96.5385	0.00146792	1631.57	MSIAcl1plb
409	2	0	126	165.221	0.00238899	2836.61	MSIAcl4plb
409	4	0	45	250.901	0.00458307	3865.6	MSIIcl3plb
409	0	0	5	0	0	0	MSITcl1plb
409	0	0	9	0	0	0	MSITcl3plb
409	9	0	534	580.09	0.0163398	7398.48	MSITcl4plb
409	0	0	6	0	0	0	MSSIcl1plb
409	8	0	162	432.994	0.0137598	7769.83	MSSTcl3plb
409	0	0	8	0	0	0	SECTpeb
409	24	0	1319	902.984	0.012572	14710.8	SEIAcl4peb
409	29	0	938	1080.49	0.0238899	14622.5	SEITcl4peb
409	21	0	693	437.462	0.0112956	8172.55	SESIcl4plb
409	64	19	15008	0	0.0453534	35126.4	SRIAcl1peb
409	42	4	2582	1558.37	0.0348503	24325.5	SRIAcl2plb
409	42	1	2493	1654.59	0.0328477	25352.4	SRIAcl4peb
409	0	0	9	0	0	0	SSCTplb
409	39	0	2445	1458.14	0.025394	23496.3	SSIAcl4plb
409	30	1	892	1039.86	0.0277724	15419.3	SSIIcl2plb
409	42	1	1730	1495.18	0.0468553	19680.8	SSITcl3plb
409	40	1	1883	1380.97	0.0433047	17785.2	SSITcl4plb
410	0	0	5	0	0	0	LECAcl3plb
410	0	0	4	0	0	0	LECIcl3plb
410	0	0	8	0	0	0	LSCAcl1plb
410	0	0	6	0	0	0	LSCAplb
410	0	0	8	0	0	0	LSCIcl1plb
410	0	0	4	0	0	0	LSCIcl3plb
410	0	0	7	0	0	0	LSCTcl2plb
410	0	0	7	0	0	0	LSSIcl3plb
410	1	0	4	50.4115	0.0011427	1153.14	LSSTcl3plb
410	0	0	7	0	0	0	MECIcl3plb
410	1	0	6	73.3364	0.00148964	1027.41	MECTcl3peb
410	0	0	4	0	0	0	MEIIcl4plb
410	1	0	3	103.975	0.0020131	1392.47	MEITplb
410	1	0	6	36.4492	0.00069999	725.465	MESTcl1plb
410	0	0	6	0	0	0	MSCAcl1plb
410	0	0	8	0	0	0	MSCAcl3plb
410	0	0	4	0	0	0	MSCIplb
410	0	0	8	0	0	0	MSCTcl1plb
410	0	0	9	0	0	0	MSCTcl2plb
410	1	0	3	96.5385	0.00150133	1658.12	MSIAcl1plb
410	1	0	8	71.0463	0.00247252	1066.03	MSIAcl4plb
410	2	0	5	154.673	0.00460534	2295.59	MSIIcl3plb
410	0	0	5	0	0	0	MSITcl1plb
410	0	0	5	0	0	0	MSITcl3plb
410	8	0	4	530.115	0.0128938	7054.58	MSITcl4plb
410	0	0	4	0	0	0	MSSIcl1plb
410	5	0	5	196.491	0.0139291	4368.54	MSSTcl3plb
410	0	0	7	0	0	0	SECTpeb
410	20	0	7	761.978	0.0116799	13277	SEIAcl4peb
410	25	0	7	920.986	0.0238615	12951.7	SEITcl4peb
410	15	0	5	309.48	0.00933654	6359.86	SESIcl4plb
410	58	16	10746	0	0.0427857	31504.7	SRIAcl1peb
410	37	1	9	1392.6	0.0314071	22334.2	SRIAcl2plb
410	38	0	9	1502.79	0.0327069	23609.7	SRIAcl4peb
410	0	0	7	0	0	0	SSCTplb
410	33	0	7	1228.98	0.0228017	20295.7	SSIAcl4plb
410	24	1	8	840.831	0.0247051	12789.3	SSIIcl2plb
410	33	1	6	1216.44	0.0454999	16419.8	SSITcl3plb
410	37	1	3	1292.52	0.0400709	17054.3	SSITcl4plb
411	0	0	5	0	0	0	LECAcl3plb
411	0	0	4	0	0	0	LECIcl3plb
411	0	0	8	0	0	0	LSCAcl1plb
411	0	0	6	0	0	0	LSCAplb
411	0	0	8	0	0	0	LSCIcl1plb
411	0	0	4	0	0	0	LSCIcl3plb
411	0	0	7	0	0	0	LSCTcl2plb
411	0	0	7	0	0	0	LSSIcl3plb
411	1	0	54	0	0.00121343	1260.14	LSSTcl3plb
411	0	0	7	0	0	0	MECIcl3plb
411	1	0	250	0	0.00151748	1038.16	MECTcl3peb
411	0	0	4	0	0	0	MEIIcl4plb
411	1	0	349	0	0.00205486	1426.44	MEITplb
411	1	0	127	0	0.000741755	777.461	MESTcl1plb
411	0	0	6	0	0	0	MSCAcl1plb
411	0	0	8	0	0	0	MSCAcl3plb
411	0	0	4	0	0	0	MSCIplb
411	0	0	8	0	0	0	MSCTcl1plb
411	0	0	9	0	0	0	MSCTcl2plb
411	1	0	324	0	0.00153474	1745.47	MSIAcl1plb
411	1	0	244	0	0.000698876	1087	MSIAcl4plb
411	2	0	519	0	0.00338579	2576.71	MSIIcl3plb
411	0	0	5	0	0	0	MSITcl1plb
411	0	0	5	0	0	0	MSITcl3plb
411	7	0	1767	0	0.0122618	6060.26	MSITcl4plb
411	0	0	4	0	0	0	MSSIcl1plb
411	4	0	657	0	0.00793823	3854.61	MSSTcl3plb
411	0	0	7	0	0	0	SECTpeb
411	18	0	7617	0	0.0108178	12422	SEIAcl4peb
411	23	0	9206	0	0.0213333	12099.5	SEITcl4peb
411	15	0	3091	0	0.00793879	6920.77	SESIcl4plb
411	54	20	10746	0	0.039288	30372.5	SRIAcl1peb
411	35	0	13916	0	0.0291184	21021.9	SRIAcl2plb
411	35	0	15017	0	0.0308469	22329.3	SRIAcl4peb
411	0	0	7	0	0	0	SSCTplb
411	32	0	12282	0	0.0196487	20287.1	SSIAcl4plb
411	24	1	8403	0	0.0219475	13180.1	SSIIcl2plb
411	34	0	12153	0	0.0393069	16685.6	SSITcl3plb
411	37	0	12909	0	0.0390212	17202.6	SSITcl4plb
412	0	1	4	0	0	1	LECAcl3plb
412	0	0	4	0	0	0	LECIcl3plb
412	0	2	5	0	0	2	LSCAcl1plb
412	0	4	1	0	0	4	LSCAplb
412	0	4	4	0	0	4	LSCIcl1plb
412	0	1	3	0	0	1	LSCIcl3plb
412	0	3	4	0	0	3	LSCTcl2plb
412	0	2	4	0	0	2	LSSIcl3plb
412	1	5	48	0	0.00127301	286.25	LSSTcl3plb
412	0	1	5	0	0	0.3	MECIcl3plb
412	1	65	165	0	0.00151748	144.5	MECTcl3peb
412	0	2	1	0	0	0.6	MEIIcl4plb
412	1	67	247	0	0.00207714	145.1	MEITplb
412	1	31	83	0	0.000791874	134.3	MESTcl1plb
412	0	1	4	0	0	0.3	MSCAcl1plb
412	0	0	7	0	0	0	MSCAcl3plb
412	0	0	3	0	0	0	MSCIplb
412	0	3	4	0	0	0.9	MSCTcl1plb
412	0	2	6	0	0	0.6	MSCTcl2plb
412	1	65	213	0	0.00157929	300.75	MSIAcl1plb
412	1	39	184	0	0.000698876	292.95	MSIAcl4plb
412	2	116	367	0	0.00393988	597.3	MSIIcl3plb
412	0	2	3	0	0	0.6	MSITcl1plb
412	0	2	3	0	0	0.6	MSITcl3plb
412	7	386	1166	0	0.00996971	2084.55	MSITcl4plb
412	0	0	3	0	0	0	MSSIcl1plb
412	3	153	427	0	0.00698709	889.65	MSSTcl3plb
412	0	0	7	0	0	0	SECTpeb
412	16	1226	4924	0	0.00952978	2122.6	SEIAcl4peb
412	21	1463	6014	0	0.0213862	2771.3	SEITcl4peb
412	15	515	1959	0	0.0085636	1926.5	SESIcl4plb
412	52	1751	6927	0	0.0376029	24912.4	SRIAcl1peb
412	29	2280	8958	0	0.0268062	14604.7	SRIAcl2plb
412	32	2419	9657	0	0.0292609	16147.9	SRIAcl4peb
412	0	1	3	0	0	0.1	SSCTplb
412	30	1947	7883	0	0.019221	8632.2	SSIAcl4plb
412	23	1368	5397	0	0.0220349	6605.55	SSIIcl2plb
412	33	1928	7847	0	0.0395274	9432.36	SSITcl3plb
412	36	2094	8273	0	0.0394506	10334.4	SSITcl4plb
413	0	2	3	0	3.34124e-005	7.34369	LECAcl3plb
413	0	0	3	0	0	0	LECIcl3plb
413	0	2	5	0	6.68248e-005	12.6874	LSCAcl1plb
413	0	3	1	0	0.00013365	19.8748	LSCAplb
413	0	3	4	0	0.00013365	19.0309	LSCIcl1plb
413	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
413	0	3	4	0	0.000100237	19.0308	LSCTcl2plb
413	0	2	4	0	6.68248e-005	11.9999	LSSIcl3plb
413	0	8	42	0	0.000826957	22.9999	LSSTcl3plb
413	0	3	3	0	3.34124e-005	6.24372	MECIcl3plb
413	1	71	153	0	0.00263958	689.125	MECTcl3peb
413	0	2	0	0	6.68248e-005	11.2875	MEIIcl4plb
413	1	81	219	0	0.00277323	597.19	MEITplb
413	1	36	75	0	0.00128081	321.291	MESTcl1plb
413	0	1	4	0	3.34124e-005	5.64373	MSCAcl1plb
413	0	1	6	0	0	0.3	MSCAcl3plb
413	0	0	3	0	0	0	MSCIplb
413	0	3	4	0	0.000100237	13.8506	MSCTcl1plb
413	0	3	5	0	6.68248e-005	11.5874	MSCTcl2plb
413	1	76	191	0	0.0026897	768.257	MSIAcl1plb
413	1	51	162	0	0.0016205	617.921	MSIAcl4plb
413	2	127	324	0	0.00535991	1557.54	MSIIcl3plb
413	0	2	3	0	6.68248e-005	11.2874	MSITcl1plb
413	0	3	2	0	6.68248e-005	11.5874	MSITcl3plb
413	6	440	1045	0	0.0181791	4864.87	MSITcl4plb
413	0	0	3	0	0	0	MSSIcl1plb
413	3	174	375	0	0.0074131	1837.48	MSSTcl3plb
413	0	0	7	0	0	0	SECTpeb
413	14	1408	4362	0	0.0443271	8542.29	SEIAcl4peb
413	19	1737	5310	0	0.0573468	11483.4	SEITcl4peb
413	13	571	1741	0	0.0213812	4497.43	SESIcl4plb
413	48	2021	6164	0	0.0940376	32407.8	SRIAcl1peb
413	28	2609	7931	0	0.0984441	25947	SRIAcl2plb
413	28	2731	8600	0	0.10605	26499.1	SRIAcl4peb
413	0	1	3	0	3.34124e-005	5.72499	SSCTplb
413	27	2228	7046	0	0.076687	19638.6	SSIAcl4plb
413	21	1595	4807	0	0.060766	15076.2	SSIIcl2plb
413	29	2217	6997	0	0.0932496	21581.9	SSITcl3plb
413	33	2396	7357	0	0.101281	23024.6	SSITcl4plb
414	0	1	3	0	8.3531e-005	6.34369	LECAcl3plb
414	0	0	3	0	0	0	LECIcl3plb
414	0	1	5	0	0.000111375	16.6598	LSCAcl1plb
414	0	1	1	0	0.000139218	16.2294	LSCAplb
414	0	1	4	0	0.000183768	17.0696	LSCIcl1plb
414	0	1	3	0	5.56873e-005	13.6055	LSCIcl3plb
414	0	2	3	0	0.000189337	15.9234	LSCTcl2plb
414	0	2	3	0	0.000116943	18.0624	LSSIcl3plb
414	0	13	30	0	0.000339693	27.2886	LSSTcl3plb
414	0	1	3	0	0.000116943	5.64372	MECIcl3plb
414	1	30	152	0	0.00407075	1052.76	MECTcl3peb
414	0	2	0	0	0.000100237	24.4104	MEIIcl4plb
414	0	60	208	0	0.00496731	425.553	MEITplb
414	1	30	72	0	0.00192121	415.268	MESTcl1plb
414	0	0	3	0	0	0	MSCAcl1plb
414	0	1	5	0	3.34124e-005	0.3	MSCAcl3plb
414	0	0	3	0	0	0	MSCIplb
414	0	1	4	0	0.0001782	8.28354	MSCTcl1plb
414	0	3	4	0	0.000155925	33.5289	MSCTcl2plb
414	1	56	189	0	0.00403176	1190.48	MSIAcl1plb
414	1	38	161	0	0.00266186	939.25	MSIAcl4plb
414	1	93	317	0	0.00750944	1625.52	MSIIcl3plb
414	0	2	3	0	0.000116943	22.0621	MSITcl1plb
414	0	2	2	0	0.0001782	14.0679	MSITcl3plb
414	6	365	1001	0	0.0297705	6840.63	MSITcl4plb
414	0	0	3	0	0	0	MSSIcl1plb
414	3	150	354	0	0.0126382	2394.28	MSSTcl3plb
414	0	0	7	0	0	0	SECTpeb
414	12	1138	4167	0	0.0506254	14034.8	SEIAcl4peb
414	17	1409	5160	0	0.0869057	18552.4	SEITcl4peb
414	9	520	1665	0	0.0302215	4632.57	SESIcl4plb
414	47	1617	5944	0	0.121689	37589.6	SRIAcl1peb
414	25	2061	7668	0	0.136921	32936.9	SRIAcl2plb
414	26	2230	8283	0	0.142464	34751.3	SRIAcl4peb
414	0	1	3	0	0.000100237	14.3804	SSCTplb
414	22	1780	6831	0	0.111208	26407.8	SSIAcl4plb
414	19	1344	4606	0	0.0871089	20599	SSIIcl2plb
414	27	1740	6731	0	0.150952	26631.4	SSITcl3plb
414	32	1922	7116	0	0.161768	28725.1	SSITcl4plb
415	0	0	3	0	0	0	LECAcl3plb
415	0	1	2	0	0	1	LECIcl3plb
415	0	0	5	0	0	0	LSCAcl1plb
415	0	0	1	0	0	0	LSCAplb
415	0	0	4	0	0	0	LSCIcl1plb
415	0	0	3	0	0	0	LSCIcl3plb
415	0	1	3	0	0.000361968	6.34361	LSCTcl2plb
415	0	1	3	0	0.00013365	15.9088	LSSIcl3plb
415	0	14	28	0	0.000540167	77.8813	LSSTcl3plb
415	0	1	3	0	0.000100237	17.5019	MECIcl3plb
415	1	13	138	0	0.00541281	842.901	MECTcl3peb
415	0	1	0	0	0.00013365	21.8611	MEIIcl4plb
415	0	56	185	0	0.00399668	677.248	MEITplb
415	1	29	69	0	0.00195741	561.536	MESTcl1plb
415	0	0	3	0	0	0	MSCAcl1plb
415	0	2	4	0	3.34124e-005	5.94373	MSCAcl3plb
415	0	0	3	0	0	0	MSCIplb
415	0	1	4	0	0.000278437	34.2971	MSCTcl1plb
415	0	0	4	0	0	0	MSCTcl2plb
415	0	31	185	0	0.00461481	512.547	MSIAcl1plb
415	1	27	154	0	0.0028317	1139	MSIAcl4plb
415	1	75	305	0	0.00781906	2051.83	MSIIcl3plb
415	0	1	3	0	0.000155925	23.9927	MSITcl1plb
415	0	2	1	0	0.000122512	23.3108	MSITcl3plb
415	5	236	964	0	0.0353698	6558.25	MSITcl4plb
415	0	0	3	0	0	0	MSSIcl1plb
415	3	150	325	0	0.0128125	3085.74	MSSTcl3plb
415	0	0	7	0	0	0	SECTpeb
415	9	819	3948	0	0.0619945	14781.6	SEIAcl4peb
415	13	988	4937	0	0.108883	18418.8	SEITcl4peb
415	8	462	1586	0	0.0260923	5702.94	SESIcl4plb
415	37	1150	5640	0	0.129067	33848.1	SRIAcl1peb
415	19	1452	7286	0	0.146576	31484.5	SRIAcl2plb
415	23	1555	7898	0	0.155397	34626.4	SRIAcl4peb
415	0	0	3	0	0	0	SSCTplb
415	18	1293	6455	0	0.116803	27000.7	SSIAcl4plb
415	15	959	4416	0	0.106816	20237.4	SSIIcl2plb
415	22	1262	6427	0	0.169156	26744.2	SSITcl3plb
415	28	1331	6771	0	0.180569	28819.9	SSITcl4plb
416	0	0	3	0	0	0	LECAcl3plb
416	0	1	2	0	3.34124e-005	6.34367	LECIcl3plb
416	0	0	5	0	0	0	LSCAcl1plb
416	0	0	1	0	0	0	LSCAplb
416	0	0	4	0	0	0	LSCIcl1plb
416	0	0	3	0	0	0	LSCIcl3plb
416	0	1	3	0	0.00035083	25.3946	LSCTcl2plb
416	0	1	3	0	0.000172631	23.0171	LSSIcl3plb
416	0	12	28	0	0.000776839	101.019	LSSTcl3plb
416	0	0	3	0	0	0	MECIcl3plb
416	1	12	138	0	0.00439373	1098.38	MECTcl3peb
416	0	1	0	0	0.000155925	34.3599	MEIIcl4plb
416	0	39	185	0	0.00473398	884.388	MEITplb
416	1	18	69	0	0.00229432	652.848	MESTcl1plb
416	0	0	3	0	0	0	MSCAcl1plb
416	0	2	4	0	8.3531e-005	24.0695	MSCAcl3plb
416	0	0	3	0	0	0	MSCIplb
416	0	1	4	0	0.000194906	81.5084	MSCTcl1plb
416	0	0	4	0	0	0	MSCTcl2plb
416	0	15	185	0	0.00298317	467.534	MSIAcl1plb
416	1	21	154	0	0.00329948	1474.38	MSIAcl4plb
416	1	46	305	0	0.00882533	2312.14	MSIIcl3plb
416	0	0	3	0	0	0	MSITcl1plb
416	0	1	1	0	0.000167062	38.126	MSITcl3plb
416	4	135	964	0	0.0379275	6085.12	MSITcl4plb
416	0	0	3	0	0	0	MSSIcl1plb
416	3	113	325	0	0.0154961	3653.75	MSSTcl3plb
416	0	0	7	0	0	0	SECTpeb
416	6	470	3948	0	0.0612644	13489.5	SEIAcl4peb
416	12	555	4937	0	0.113089	18020.5	SEITcl4peb
416	6	334	1586	0	0.0306882	6216.08	SESIcl4plb
416	39	644	5640	0	0.130431	33893.4	SRIAcl1peb
416	17	813	7286	0	0.148566	29049.5	SRIAcl2plb
416	23	869	7898	0	0.161565	34279.6	SRIAcl4peb
416	0	0	3	0	0	0	SSCTplb
416	17	719	6455	0	0.116299	26688.9	SSIAcl4plb
416	13	501	4416	0	0.108944	18717.8	SSIIcl2plb
416	21	690	6427	0	0.180413	25575.1	SSITcl3plb
416	27	712	6771	0	0.193326	27907.4	SSITcl4plb
417	0	0	3	0	0	0	LECAcl3plb
417	0	1	2	0	6.68248e-005	20.3029	LECIcl3plb
417	0	0	5	0	0	0	LSCAcl1plb
417	0	0	1	0	0	0	LSCAplb
417	0	0	4	0	0	0	LSCIcl1plb
417	0	0	3	0	0	0	LSCIcl3plb
417	0	1	3	0	0.000206043	46.0604	LSCTcl2plb
417	1	0	3	0	0.000122512	35.2217	LSSIcl3plb
417	1	9	28	0	0.000931092	124.552	LSSTcl3plb
417	0	0	3	0	0	0	MECIcl3plb
417	1	7	138	0	0.00436867	1149.1	MECTcl3peb
417	1	0	0	0	0.000217181	80.9846	MEIIcl4plb
417	9	20	185	0	0.00624923	1183.15	MEITplb
417	12	4	69	0	0.00230267	847.522	MESTcl1plb
417	0	0	3	0	0	0	MSCAcl1plb
417	0	1	4	0	0.000116943	19.6895	MSCAcl3plb
417	0	0	3	0	0	0	MSCIplb
417	1	0	4	0	0.000292359	130.262	MSCTcl1plb
417	0	0	4	0	0	0	MSCTcl2plb
417	9	3	185	0	0.00270919	713.639	MSIAcl1plb
417	11	8	154	0	0.00355954	1927.67	MSIAcl4plb
417	23	9	305	0	0.0102994	2753.09	MSIIcl3plb
417	0	0	3	0	0	0	MSITcl1plb
417	1	0	1	0	0.000167062	76.8349	MSITcl3plb
417	58	40	964	0	0.0387411	7852.78	MSITcl4plb
417	0	0	3	0	0	0	MSSIcl1plb
417	48	39	325	0	0.0169657	4258.95	MSSTcl3plb
417	0	0	7	0	0	0	SECTpeb
417	165	155	3948	0	0.0558277	16086.7	SEIAcl4peb
417	202	187	4937	0	0.112394	22445.7	SEITcl4peb
417	172	76	1586	0	0.0285314	7217.81	SESIcl4plb
417	239	208	5640	0	0.128753	35979.4	SRIAcl1peb
417	268	270	7286	0	0.144613	32157.1	SRIAcl2plb
417	302	284	7898	0	0.160818	37481.1	SRIAcl4peb
417	0	0	3	0	0	0	SSCTplb
417	260	245	6455	0	0.115198	30297.2	SSIAcl4plb
417	181	173	4416	0	0.10661	21776.8	SSIIcl2plb
417	247	238	6427	0	0.185892	29249.7	SSITcl3plb
417	264	256	6771	0	0.197075	33147.7	SSITcl4plb
418	0	0	3	0	0	0	LECAcl3plb
418	0	0	2	0	0	0	LECIcl3plb
418	0	0	5	0	0	0	LSCAcl1plb
418	0	0	1	0	0	0	LSCAplb
418	0	0	4	0	0	0	LSCIcl1plb
418	0	0	3	0	0	0	LSCIcl3plb
418	0	0	3	0	0	0	LSCTcl2plb
418	1	0	3	0	0.00013365	52.4656	LSSIcl3plb
418	1	6	28	0	0.000943901	136.429	LSSTcl3plb
418	0	0	3	0	0	0	MECIcl3plb
418	0	3	138	0	0.00310735	112.226	MECTcl3peb
418	1	0	0	0	0.000217181	129.31	MEIIcl4plb
418	11	14	185	0	0.00537884	1609.85	MEITplb
418	13	0	69	0	0.002771	1030.48	MESTcl1plb
418	0	0	3	0	0	0	MSCAcl1plb
418	0	0	4	0	0	0	MSCAcl3plb
418	0	0	3	0	0	0	MSCIplb
418	0	0	4	0	0	0	MSCTcl1plb
