Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	987649	1144	532432	455217	100	90	1.81222	0.803541	52	51.5	0	524	1708	1.03777	0.70682	1907
250	974598	1001	528850	445748	100	90	1.875	0.803541	52	51.5	0	524	1708	1.04042	0.705466	1907
251	915426	853	499288	416138	100	90	1.98671	0.803541	52	51.5	0	524	1708	1.04503	0.70441	1907
252	864075	747	472536	391539	100	90	2.07716	0.803541	52	51.5	0	524	1708	1.05165	0.69891	1907
253	790826	654	433394	357432	100	90	2.14391	0.803541	52	51.5	0	524	1708	1.04703	0.694099	1907
254	734149	588	403041	331108	100	90	2.18162	0.803541	52	51.5	0	524	1708	1.04979	0.710801	1907
255	689425	530	379322	310104	100	90	2.21884	0.803541	52	51.5	0	524	1708	1.06373	0.720388	1907
256	638906	472	348491	283273	100	90	2.2004	0.803541	52	51.5	0	524	1708	1.06998	0.721739	1907
257	595399	423	322524	261458	100	90	2.19775	0.803541	52	51.5	0	524	1708	1.08058	0.72439	1907
258	575236	401	312190	251789	100	90	2.21337	0.803541	52	51.5	0	524	1708	1.09172	0.739018	1907
259	542342	364	294017	237168	100	90	2.22009	0.803541	52	51.5	0	524	1708	1.09113	0.724432	1907
260	502113	336	272777	219110	100	90	2.27115	0.803541	52	51.5	0	524	1708	1.08264	0.727554	1907
261	434549	289	241266	193283	100	90	2.30843	0.803541	52	51.5	0	524	1708	1.09241	0.742754	1907
262	225033	269	39549	185484	100	90	0.0933075	0.803541	52	51.5	206720	524	1708	1.0018	0.657471	1907
263	601165	242	247693	353472	100	90	0.0715744	0.803541	52	51.5	206720	524	1708	1.00168	0.65166	1907
264	761133	193	344088	417045	100	90	0.0630808	0.803541	52	51.5	206720	524	1708	1.00132	0.683533	1907
265	694140	173	331948	362192	100	90	0.0653541	0.803541	52	51.5	206720	524	1708	1.00132	0.72782	1907
266	836999	152	426260	410739	100	90	0.0789079	0.803541	52	51.5	206720	524	1708	1.00171	0.735967	1907
267	986685	3486	506902	479783	100	90	1.23563	0.803541	51	51.5	206720	524	1708	1.00224	0.738067	1907
268	1.0265e+006	2796	530418	496081	100	90	1.47309	0.803541	51	51.5	206720	524	1708	1.00327	0.749925	1907
269	1.01241e+006	2123	529078	483333	100	90	1.45407	0.803541	51	51.5	206720	524	1708	1.00419	0.739545	1907
270	747940	1818	268553	479387	100	90	1.48828	0.803541	46	51.5	206720	524	1708	1.08814	0.886013	1907
271	863734	1540	384761	469511	100	90	0.785148	0.803541	52	51.5	0	524	1708	1.03487	0.710765	1907
272	988413	1289	474849	499614	100	90	0.653822	0.803541	52	51.5	0	524	1708	1.02604	0.700685	1907
273	1.09924e+006	1055	544551	540090	100	90	0.59081	0.803541	52	51.5	0	524	1708	1.02286	0.703912	1907
274	1.14431e+006	906	577078	553297	100	90	0.648785	0.803541	52	51.5	0	524	1708	1.02524	0.728061	1907
275	1.12166e+006	863	576703	532904	100	90	0.755454	0.803541	52	51.5	0	524	1708	1.02732	0.751424	1907
276	1.13211e+006	1718	597559	534550	100	90	1.46538	0.803541	52	51.5	0	524	1708	1.02854	0.736988	1907
277	1.09379e+006	1480	583134	510657	100	90	1.56063	0.803541	52	51.5	0	524	1708	1.03321	0.730557	1907
278	1.11122e+006	1402	597524	513694	100	90	1.7372	0.803541	52	51.5	0	524	1708	1.03823	0.733577	1907
279	1.07611e+006	1176	581529	494577	100	90	1.8833	0.803541	52	51.5	0	524	1708	1.04712	0.725217	1907
280	1.02847e+006	1023	559441	469029	100	90	1.933	0.803541	52	51.5	0	524	1708	1.0489	0.729271	1907
281	931548	852	508946	422601	100	90	1.97718	0.803541	52	51.5	0	524	1708	1.0529	0.722156	1907
282	897397	772	492149	405249	100	90	2.044	0.803541	52	51.5	0	524	1708	1.06474	0.728836	1907
283	854783	711	469247	385535	100	90	2.12283	0.803541	52	51.5	0	524	1708	1.07399	0.734104	1907
284	801924	648	441280	360644	100	90	2.15367	0.803541	52	51.5	0	524	1708	1.08541	0.749201	1907
285	724377	573	399154	325224	100	90	2.16859	0.803541	52	51.5	0	524	1708	1.10873	0.788427	1907
286	679272	518	371256	300937	100	90	2.20467	0.803541	52	51.5	0	524	1708	1.12324	0.795547	1907
287	647232	484	351588	283648	100	90	2.23884	0.803541	52	51.5	0	524	1708	1.12671	0.788671	1907
288	599211	432	325261	261974	100	90	2.25281	0.803541	52	51.5	0	524	1708	1.125	0.787286	1907
289	549708	388	298162	240414	100	90	2.26778	0.803541	52	51.5	0	524	1708	1.12562	0.785714	1907
290	498669	341	271005	218049	100	90	2.24364	0.803541	52	51.5	0	524	1708	1.13128	0.786624	1907
291	476356	323	264355	212001	100	90	2.26425	0.803541	52	51.5	0	524	1708	1.13393	0.788591	1907
292	227821	279	41612.2	186209	100	90	0.0988978	0.803541	52	51.5	224662	524	1708	1.00228	0.654708	1907
293	588727	262	241786	346942	100	90	0.0782093	0.803541	52	51.5	224662	524	1708	1.00202	0.647255	1907
294	787262	237	356335	430927	100	90	0.0768797	0.803541	52	51.5	224662	524	1708	1.00196	0.676044	1907
295	743398	223	354258	389140	100	90	0.0837473	0.803541	52	51.5	224662	524	1708	1.00219	0.714969	1907
296	826791	176	416406	410385	100	90	0.0894231	0.803541	52	51.5	224662	524	1708	1.00261	0.72223	1907
297	971584	3029	497734	473850	100	90	1.10035	0.803541	52	51.5	224662	524	1708	1.00411	0.722996	1907
298	1.03154e+006	2658	532539	498999	100	90	1.34327	0.803541	52	51.5	224662	524	1708	1.00608	0.733426	1907
299	1.02481e+006	2095	534946	489862	100	90	1.40583	0.803541	52	51.5	224662	524	1708	1.00687	0.719771	1907
300	760318	1872	272437	487881	100	90	1.49144	0.803541	50	51.5	224662	524	1708	1.07802	0.844504	1907
301	862442	1528	383975	469262	100	90	0.771656	0.803541	52	51.5	0	524	1708	1.02969	0.710798	1907
302	1.00491e+006	1285	483571	508222	100	90	0.649663	0.803541	52	51.5	0	524	1708	1.02263	0.697453	1907
303	1.09558e+006	1024	544674	536915	100	90	0.572171	0.803541	52	51.5	0	524	1708	1.01757	0.695844	1907
304	1.13269e+006	875	572615	546796	100	90	0.612462	0.803541	52	51.5	0	524	1708	1.02035	0.718986	1907
305	1.08728e+006	775	560178	516147	100	90	0.640813	0.803541	52	51.5	0	524	1708	1.02077	0.726828	1907
306	1.06048e+006	1684	559364	501119	100	90	1.32757	0.803541	52	51.5	0	524	1708	1.02154	0.719794	1907
307	1.06409e+006	1621	565639	498454	100	90	1.53874	0.803541	52	51.5	0	524	1708	1.0212	0.713896	1907
308	1.05061e+006	1475	562568	488046	100	90	1.71034	0.803541	52	51.5	0	524	1708	1.02625	0.700549	1907
309	993638	1185	536865	456773	100	90	1.83058	0.803541	52	51.5	0	524	1708	1.03285	0.679487	1907
310	954713	996	519137	435577	100	90	1.85902	0.803541	52	51.5	0	524	1708	1.03791	0.679592	1907
311	909258	865	496023	413234	100	90	1.90567	0.803541	52	51.5	0	524	1708	1.04341	0.683901	1907
312	819220	720	448160	371060	100	90	1.92037	0.803541	52	51.5	0	524	1708	1.05305	0.684062	1907
313	759033	620	416239	342793	100	90	1.9957	0.803541	52	51.5	0	524	1708	1.0581	0.684211	1907
314	704106	551	386612	317493	100	90	2.05704	0.803541	52	51.5	0	524	1708	1.06967	0.693161	1907
315	665310	496	365821	299489	100	90	2.11148	0.803541	52	51.5	0	524	1708	1.09322	0.707216	1907
316	631907	448	344308	280223	100	90	2.14034	0.803541	52	51.5	0	524	1708	1.09728	0.705479	1907
317	599719	423	324721	263268	100	90	2.16103	0.803541	52	51.5	0	524	1708	1.10538	0.707317	1907
318	565166	391	306154	247573	100	90	2.19875	0.803541	52	51.5	0	524	1708	1.1138	0.710456	1907
319	516272	344	279820	225780	100	90	2.19622	0.803541	52	51.5	0	524	1708	1.13649	0.72561	1907
320	484917	310	263419	211541	100	90	2.18462	0.803541	52	51.5	0	524	1708	1.15576	0.727891	1907
321	415901	266	231024	184877	100	90	2.15584	0.803541	52	51.5	0	524	1708	1.19549	0.747967	1907
322	209156	242	36412.7	172744	100	90	0.0839661	0.803541	52	51.5	199004	524	1708	1.00254	0.575569	1907
323	568708	214	234295	334413	100	90	0.0635822	0.803541	52	51.5	199004	524	1708	1.00204	0.567158	1907
324	773341	197	349287	424054	100	90	0.0633323	0.803541	52	51.5	199004	524	1708	1.00207	0.599742	1907
325	718504	171	341535	376969	100	90	0.0644679	0.803541	51	51.5	199004	524	1708	1.00199	0.637936	1907
326	845419	160	424196	421223	100	90	0.0800189	0.803541	51	51.5	199004	524	1708	1.00261	0.654717	1907
327	954657	3236	486084	468573	100	90	1.13554	0.803541	51	51.5	199004	524	1708	1.00306	0.675108	1907
328	1.0011e+006	2727	514733	486367	100	90	1.37104	0.803541	51	51.5	199004	524	1708	1.00508	0.685664	1907
329	1.02276e+006	2176	532565	490191	100	90	1.39405	0.803541	51	51.5	199004	524	1708	1.00587	0.692339	1907
330	754165	1892	270099	484066	100	90	1.47106	0.803541	44	51.5	199004	524	1708	1.07111	0.813929	1907
331	840261	1547	373696	457826	100	90	0.782146	0.803541	52	51.5	0	524	1708	1.02718	0.633421	1907
332	960825	1271	463526	485177	100	90	0.623385	0.803541	52	51.5	0	524	1708	1.01848	0.614569	1907
333	1.07274e+006	1019	534189	525646	100	90	0.555429	0.803541	52	51.5	0	524	1708	1.01723	0.622865	1907
334	1.13025e+006	863	571431	546476	100	90	0.578547	0.803541	52	51.5	0	524	1708	1.01813	0.651536	1907
335	1.14206e+006	832	587791	542838	100	90	0.680312	0.803541	52	51.5	0	524	1708	1.02145	0.66977	1907
336	1.11858e+006	1838	589705	528879	100	90	1.38879	0.803541	52	51.5	0	524	1708	1.02151	0.673867	1907
337	1.1539e+006	1706	612957	540946	100	90	1.54848	0.803541	52	51.5	0	524	1708	1.02458	0.674222	1907
338	1.11574e+006	1527	596386	519353	100	90	1.68767	0.803541	52	51.5	0	524	1708	1.02553	0.659828	1907
339	1.06101e+006	1248	571249	489764	100	90	1.78253	0.803541	52	51.5	0	524	1708	1.02851	0.646726	1907
340	995576	1034	539906	455670	100	90	1.82687	0.803541	52	51.5	0	524	1708	1.03093	0.656585	1907
341	980486	927	534767	445719	100	90	1.87685	0.803541	52	51.5	0	524	1708	1.03286	0.647764	1907
342	913211	791	499326	413886	100	90	1.92168	0.803541	52	51.5	0	524	1708	1.0327	0.644501	1907
343	856673	718	469823	386850	100	90	1.97825	0.803541	52	51.5	0	524	1708	1.04329	0.663366	1907
344	772548	615	424723	347825	100	90	2.04646	0.803541	52	51.5	0	524	1708	1.05599	0.68543	1907
345	718030	548	395585	322444	100	90	2.0717	0.803541	52	51.5	0	524	1708	1.07273	0.697588	1907
346	654418	477	357053	290084	100	90	2.08301	0.803541	52	51.5	0	524	1708	1.09319	0.695931	1907
347	602524	422	326390	264320	100	90	2.12081	0.803541	52	51.5	0	524	1708	1.09583	0.67233	1907
348	546839	370	296548	239173	100	90	2.17303	0.803541	52	51.5	0	524	1708	1.08685	0.668539	1907
349	529066	349	287135	231104	100	90	2.19837	0.803541	52	51.5	0	524	1708	1.10054	0.671642	1907
350	481937	307	262197	209820	100	90	2.23093	0.803541	52	51.5	0	524	1708	1.1125	0.671186	1907
351	434732	281	241809	192922	100	90	2.25446	0.803541	52	51.5	0	524	1708	1.12238	0.656716	1907
352	214548	253	38539.2	176009	100	90	0.0886055	0.803541	52	51.5	204917	524	1708	1.00161	0.614666	1907
353	579977	227	241398	338579	100	90	0.0673102	0.803541	52	51.5	204917	524	1708	1.00118	0.609731	1907
354	792566	219	359002	433564	100	90	0.0703234	0.803541	52	51.5	204917	524	1708	1.00124	0.634213	1907
355	733609	195	350030	383579	100	90	0.0733298	0.803541	52	51.5	204917	524	1708	1.00141	0.674826	1907
356	850448	171	429597	420851	100	90	0.0856365	0.803541	52	51.5	204917	524	1708	1.00185	0.687842	1907
357	711982	3270	230687	481295	100	90	1.13979	0.803541	52	51.5	204917	524	1708	1.00244	0.697931	1907
358	780567	2854	314807	465759	100	90	1.39872	0.803541	52	51.5	204917	524	1708	1.00358	0.711667	1907
359	897142	2410	411150	485992	100	90	1.5224	0.803541	52	51.5	204917	524	1708	1.00539	0.709497	1907
360	725203	2067	236683	488519	100	90	1.5772	0.803541	50	51.5	204917	524	1708	1.07086	0.823615	1907
361	818369	1669	347103	462073	100	90	0.794545	0.803541	52	51.5	0	524	1708	1.02632	0.669714	1907
362	950197	1377	447911	490077	100	90	0.643624	0.803541	52	51.5	0	524	1708	1.01921	0.658327	1907
363	1.06851e+006	1107	525582	528880	100	90	0.576915	0.803541	52	51.5	0	524	1708	1.01527	0.654234	1907
364	1.13354e+006	934	569243	551196	100	90	0.605002	0.803541	52	51.5	0	524	1708	1.01516	0.670739	1907
365	1.1093e+006	832	568669	529638	100	90	0.657204	0.803541	52	51.5	0	524	1708	1.01656	0.694981	1907
366	1.1145e+006	1807	586296	528202	100	90	1.33692	0.803541	52	51.5	0	524	1708	1.01862	0.686164	1907
367	1.11419e+006	1692	591603	522589	100	90	1.48898	0.803541	52	51.5	0	524	1708	1.02117	0.682507	1907
368	1.13447e+006	1597	607465	527003	100	90	1.64401	0.803541	52	51.5	0	524	1708	1.02388	0.682911	1907
369	1.09483e+006	1327	590214	504620	100	90	1.7483	0.803541	52	51.5	0	524	1708	1.02916	0.675305	1907
370	1.05149e+006	1131	569873	481615	100	90	1.81419	0.803541	52	51.5	0	524	1708	1.03456	0.681004	1907
371	978360	961	532779	445581	100	90	1.87184	0.803541	52	51.5	0	524	1708	1.04215	0.67793	1907
372	913751	842	498819	414932	100	90	1.94152	0.803541	52	51.5	0	524	1708	1.04938	0.675513	1907
373	808077	706	442863	365214	100	90	1.98473	0.803541	52	51.5	0	524	1708	1.05438	0.681556	1907
374	745720	613	409798	335923	100	90	2.03848	0.803541	52	51.5	0	524	1708	1.06292	0.68	1907
375	707104	554	389572	317532	100	90	2.09964	0.803541	52	51.5	0	524	1708	1.07837	0.685767	1907
376	646330	481	352864	286454	100	90	2.12922	0.803541	52	51.5	0	524	1708	1.10037	0.705128	1907
377	590490	418	319661	258870	100	90	2.16542	0.803541	52	51.5	0	524	1708	1.11062	0.718905	1907
378	553822	371	300132	242048	100	90	2.18882	0.803541	52	51.5	0	524	1708	1.11083	0.710674	1907
379	523293	342	283864	228094	100	90	2.21116	0.803541	52	51.5	0	524	1708	1.11699	0.704268	1907
380	498905	320	270651	217542	100	90	2.21513	0.803541	52	51.5	0	524	1708	1.12727	0.700658	1907
381	453802	298	251968	201834	100	90	2.23354	0.803541	52	51.5	0	524	1708	1.1377	0.707143	1907
382	230196	275	40941.5	189255	100	90	0.0951274	0.803541	52	51.5	215349	524	1708	1.00224	0.621222	1907
383	601508	259	245732	355776	100	90	0.0764577	0.803541	52	51.5	215349	524	1708	1.00192	0.613853	1907
384	816377	235	368126	448251	100	90	0.0758533	0.803541	52	51.5	215349	524	1708	1.00187	0.642746	1907
385	769790	215	366197	403593	100	90	0.0798025	0.803541	50	51.5	215349	524	1708	1.00211	0.68813	1907
386	844178	181	425303	418875	100	90	0.0888058	0.803541	50	51.5	215349	524	1708	1.00218	0.695601	1907
387	998517	3431	511112	487405	100	90	1.14837	0.803541	50	51.5	215349	524	1708	1.00286	0.700581	1907
388	1.02631e+006	2760	528529	497779	100	90	1.30811	0.803541	50	51.5	215349	524	1708	1.0038	0.713239	1907
389	1.05881e+006	2224	552212	506593	100	90	1.33767	0.803541	50	51.5	215349	524	1708	1.00503	0.718974	1907
390	789997	2047	283071	506926	100	90	1.46474	0.803541	46	51.5	215349	524	1708	1.07026	0.846834	1907
391	876582	1673	388351	478984	100	90	0.825547	0.803541	52	51.5	0	524	1708	1.02829	0.693006	1907
392	981940	1372	471048	498200	100	90	0.665517	0.803541	52	51.5	0	524	1708	1.02013	0.676892	1907
393	1.0889e+006	1117	540721	534249	100	90	0.594005	0.803541	52	51.5	0	524	1708	1.01887	0.681617	1907
394	813207	892	273715	538509	100	90	0.589231	0.803541	52	51.5	0	524	1708	1.019	0.693001	1907
395	914605	851	377564	536175	100	90	0.664075	0.803541	52	51.5	0	524	1708	1.02111	0.711248	1907
396	999202	1731	469701	529501	100	90	1.31265	0.803541	52	51.5	0	524	1708	1.02095	0.714175	1907
397	1.04053e+006	1629	521419	519111	100	90	1.51353	0.803541	52	51.5	0	524	1708	1.02097	0.717203	1907
398	1.03199e+006	1547	534566	497428	100	90	1.72384	0.803541	52	51.5	0	524	1708	1.02566	0.714849	1907
399	990610	1242	524381	466230	100	90	1.76553	0.803541	52	51.5	0	524	1708	1.03101	0.70516	1907
400	957480	1037	513784	443696	100	90	1.83198	0.803541	52	51.5	0	524	1708	1.03873	0.696464	1907
401	903241	869	488665	414576	100	90	1.88827	0.803541	52	51.5	0	524	1708	1.04557	0.698002	1907
402	862064	766	469190	392874	100	90	1.93616	0.803541	52	51.5	0	524	1708	1.05421	0.706275	1907
403	788415	652	431356	357059	100	90	1.99255	0.803541	52	51.5	0	524	1708	1.07194	0.723975	1907
404	707980	554	389107	318873	100	90	2.02972	0.803541	52	51.5	0	524	1708	1.08944	0.729478	1907
405	656480	493	361746	294735	100	90	2.07884	0.803541	52	51.5	0	524	1708	1.09672	0.720833	1907
406	615770	435	336466	272455	100	90	2.0982	0.803541	52	51.5	0	524	1708	1.10843	0.725118	1907
407	594810	411	322612	260466	100	90	2.14056	0.803541	52	51.5	0	524	1708	1.11597	0.733503	1907
408	552241	371	299727	241111	100	90	2.19203	0.803541	52	51.5	0	524	1708	1.12374	0.754286	1907
409	521529	338	283259	227337	100	90	2.21361	0.803541	52	51.5	0	524	1708	1.13031	0.740506	1907
410	470364	305	256092	205140	100	90	2.24688	0.803541	52	51.5	0	524	1708	1.1461	0.75	1907
411	405230	259	225363	179867	100	90	2.23239	0.803541	52	51.5	0	524	1708	1.16031	0.738589	1907
412	203479	236	34625.4	168854	100	90	0.135158	0.803541	52	51.5	195073	524	1708	1.00403	0.525601	1907
413	418755	215	162663	256093	100	90	0.0910782	0.803541	52	51.5	195073	524	1708	1.00289	0.519031	1907
414	776444	207	356089	420355	100	90	0.0946293	0.803541	52	51.5	195073	524	1708	1.00314	0.528762	1907
415	917177	180	436777	480400	100	90	0.0981587	0.803541	52	51.5	195073	524	1708	1.00386	0.562733	1907
416	909605	169	445608	463997	100	90	0.112314	0.803541	52	51.5	195073	524	1708	1.00432	0.596282	1907
417	978328	2612	493849	484480	100	90	1.11615	0.803541	52	51.5	195073	524	1708	1.00516	0.605123	1907
418	1.08666e+006	2442	556803	529856	100	90	1.30013	0.803541	52	51.5	195073	524	1708	1.00597	0.61517	1907
419	1.14622e+006	2019	594852	551363	100	90	1.40172	0.803541	51	51.5	195073	524	1708	1.00782	0.622012	1907
420	835267	1725	297975	537292	100	90	1.47744	0.803541	45	51.5	195073	524	1708	1.10096	0.802102	1907
421	948788	1477	421708	522866	100	90	1.12726	0.803541	52	51.5	0	524	1708	1.06175	0.635583	1907
422	1.04321e+006	1274	505536	531166	100	90	1.00921	0.803541	52	51.5	0	524	1708	1.04231	0.600942	1907
423	1.11078e+006	1058	562325	542013	100	90	0.933698	0.803541	52	51.5	0	524	1708	1.03672	0.583073	1907
424	1.14231e+006	871	591699	544707	100	90	0.940055	0.803541	52	51.5	0	524	1708	1.03704	0.593123	1907
425	1.17313e+006	783	614923	553287	100	90	0.991822	0.803541	52	51.5	0	524	1708	1.03744	0.605769	1907
426	1.22619e+006	1354	650076	576111	100	90	1.61899	0.803541	52	51.5	0	524	1708	1.0331	0.60663	1907
427	1.18686e+006	1253	633750	553107	100	90	1.76515	0.803541	52	51.5	0	524	1708	1.03474	0.598566	1907
428	1.20631e+006	1217	649381	556927	100	90	1.88607	0.803541	52	51.5	0	524	1708	1.03975	0.60401	1907
429	1.16579e+006	1042	632420	533370	100	90	1.90804	0.803541	52	51.5	0	524	1708	1.04141	0.608611	1907
430	1.10758e+006	906	604745	502836	100	90	1.92141	0.803541	52	51.5	0	524	1708	1.04578	0.614173	1907
431	1.05117e+006	795	576253	474916	100	90	1.99968	0.803541	52	51.5	0	524	1708	1.05709	0.616368	1907
432	987444	706	542099	445344	100	90	2.05879	0.803541	52	51.5	0	524	1708	1.06342	0.61693	1907
433	891299	613	489910	401389	100	90	2.14042	0.803541	52	51.5	0	524	1708	1.07887	0.633613	1907
434	841216	564	463156	378060	100	90	2.15685	0.803541	52	51.5	0	524	1708	1.0981	0.647706	1907
435	552310	496	208478	343832	100	90	2.16821	0.803541	52	51.5	0	524	1708	1.10866	0.665971	1907
436	574496	440	251129	315342	100	90	2.18297	0.803541	52	51.5	0	524	1708	1.12288	0.682464	1907
437	601681	407	289739	297376	100	90	2.19894	0.803541	52	51.5	0	524	1708	1.1285	0.682171	1907
438	616417	382	313857	285868	100	90	2.19434	0.803541	52	51.5	0	524	1708	1.13534	0.672222	1907
439	590274	347	307836	265591	100	90	2.20863	0.803541	52	51.5	0	524	1708	1.13611	0.66358	1907
440	563579	319	298763	249336	100	90	2.23408	0.803541	52	51.5	0	524	1708	1.13846	0.668919	1907
441	469103	267	257776	211327	100	90	2.23321	0.803541	52	51.5	0	524	1708	1.14234	0.680162	1907
442	215936	221	37136.2	178800	100	90	0.0878148	0.803541	52	51.5	223208	524	1708	1.00187	0.653686	1907
443	535996	207	216413	319583	100	90	0.0654579	0.803541	52	51.5	223208	524	1708	1.00138	0.639791	1907
444	835487	187	377366	458121	100	90	0.0641585	0.803541	52	51.5	223208	524	1708	1.00145	0.654479	1907
445	813185	173	382098	431087	100	90	0.0683423	0.803541	52	51.5	223208	524	1708	1.00152	0.681741	1907
446	833660	163	412555	421105	100	90	0.08055	0.803541	52	51.5	223208	524	1708	1.00218	0.702062	1907
447	961629	3072	488367	473263	100	90	1.10016	0.803541	52	51.5	223208	524	1708	1.00314	0.718561	1907
448	1.05956e+006	2801	543447	516109	100	90	1.33288	0.803541	52	51.5	223208	524	1708	1.00439	0.726214	1907
449	1.09719e+006	2307	568736	528454	100	90	1.46347	0.803541	52	51.5	223208	524	1708	1.00608	0.719593	1907
450	804466	1905	286121	518345	100	90	1.55717	0.803541	51	51.5	223208	524	1708	1.07269	0.842411	1907
451	912478	1579	405037	501761	100	90	0.927224	0.803541	52	51.5	0	524	1708	1.03086	0.709501	1907
452	1.01262e+006	1306	490020	514416	100	90	0.764099	0.803541	52	51.5	0	524	1708	1.02103	0.691676	1907
453	1.1235e+006	1111	564075	550179	100	90	0.711695	0.803541	52	51.5	0	524	1708	1.01842	0.693662	1907
454	1.18765e+006	924	605585	573142	100	90	0.726404	0.803541	52	51.5	0	524	1708	1.01961	0.701056	1907
455	1.21754e+006	854	628703	581002	100	90	0.790912	0.803541	52	51.5	0	524	1708	1.02062	0.709459	1907
456	1.2004e+006	1685	629116	571282	100	90	1.48528	0.803541	52	51.5	0	524	1708	1.02148	0.707122	1907
457	1.19513e+006	1588	633484	561645	100	90	1.65572	0.803541	52	51.5	0	524	1708	1.02365	0.705525	1907
458	1.16239e+006	1482	621628	540766	100	90	1.80336	0.803541	52	51.5	0	524	1708	1.02776	0.705559	1907
459	1.08547e+006	1203	584245	501221	100	90	1.82345	0.803541	52	51.5	0	524	1708	1.02929	0.699495	1907
460	1.06626e+006	1047	577606	488653	100	90	1.88832	0.803541	52	51.5	0	524	1708	1.03574	0.705712	1907
461	1.02944e+006	919	560280	469155	100	90	1.96515	0.803541	52	51.5	0	524	1708	1.04255	0.690608	1907
462	957234	775	523096	434138	100	90	2.0435	0.803541	52	51.5	0	524	1708	1.05005	0.684625	1907
463	896135	684	491445	404690	100	90	2.11727	0.803541	52	51.5	0	524	1708	1.06636	0.697605	1907
464	834487	606	459141	375346	100	90	2.14731	0.803541	52	51.5	0	524	1708	1.08482	0.693086	1907
465	801590	562	441709	359882	100	90	2.20228	0.803541	52	51.5	0	524	1708	1.09188	0.695811	1907
466	746919	506	406139	329952	100	90	2.21512	0.803541	52	51.5	0	524	1708	1.11033	0.716024	1907
467	691332	456	372404	300816	100	90	2.21634	0.803541	52	51.5	0	524	1708	1.11881	0.738041	1907
468	667386	428	358983	289774	100	90	2.25692	0.803541	52	51.5	0	524	1708	1.10846	0.72439	1907
469	611490	376	329369	264916	100	90	2.27926	0.803541	52	51.5	0	524	1708	1.11779	0.738162	1907
470	572315	345	308832	247866	100	90	2.31753	0.803541	52	51.5	0	524	1708	1.12256	0.744615	1907
471	490172	297	272715	217456	100	90	2.32455	0.803541	52	51.5	0	524	1708	1.13333	0.745387	1907
472	245480	270	44335	201145	100	90	0.100289	0.803541	52	51.5	234409	524	1708	1.00266	0.61773	1907
473	593415	244	240616	352799	100	90	0.0744489	0.803541	52	51.5	234409	524	1708	1.00189	0.613583	1907
474	837960	214	377544	460416	100	90	0.0705513	0.803541	52	51.5	234409	524	1708	1.00181	0.640552	1907
475	803691	198	379639	424052	100	90	0.075666	0.803541	52	51.5	234409	524	1708	1.00218	0.678922	1907
476	860867	183	429452	431415	100	90	0.0890077	0.803541	52	51.5	234409	524	1708	1.00293	0.701547	1907
477	981402	3321	500932	480470	100	90	1.16548	0.803541	52	51.5	234409	524	1708	1.00413	0.706266	1907
478	1.03833e+006	2877	534212	504115	100	90	1.37146	0.803541	52	51.5	234409	524	1708	1.00559	0.719512	1907
479	1.08076e+006	2349	562341	518414	100	90	1.43048	0.803541	52	51.5	234409	524	1708	1.0074	0.714881	1907
480	808676	2015	288294	520381	100	90	1.58272	0.803541	47	51.5	234409	524	1708	1.06681	0.822	1907
481	872368	1557	384369	481386	100	90	0.82713	0.803541	52	51.5	0	524	1708	1.02541	0.672444	1907
482	974904	1276	467568	497750	100	90	0.654679	0.803541	52	51.5	0	524	1708	1.01661	0.665644	1907
483	1.10457e+006	1048	548660	545509	100	90	0.578585	0.803541	52	51.5	0	524	1708	1.01451	0.672002	1907
484	1.17005e+006	876	589643	570394	100	90	0.603512	0.803541	52	51.5	0	524	1708	1.01639	0.690966	1907
485	1.16254e+006	793	594583	559289	100	90	0.652543	0.803541	52	51.5	0	524	1708	1.01701	0.697813	1907
486	1.11948e+006	1738	585730	533750	100	90	1.3646	0.803541	52	51.5	0	524	1708	1.01878	0.699194	1907
487	1.12663e+006	1600	596294	530341	100	90	1.50185	0.803541	52	51.5	0	524	1708	1.01907	0.704098	1907
488	1.1093e+006	1519	591928	517374	100	90	1.71717	0.803541	52	51.5	0	524	1708	1.02225	0.701543	1907
489	1.07964e+006	1259	581201	498438	100	90	1.80434	0.803541	52	51.5	0	524	1708	1.02456	0.699272	1907
490	1.05854e+006	1080	573139	485403	100	90	1.86428	0.803541	52	51.5	0	524	1708	1.0289	0.699906	1907
491	981631	909	534286	447345	100	90	1.93459	0.803541	52	51.5	0	524	1708	1.03656	0.69843	1907
492	897621	769	491559	406062	100	90	1.99108	0.803541	52	51.5	0	524	1708	1.04323	0.693017	1907
493	868852	703	477163	391689	100	90	2.04296	0.803541	52	51.5	0	524	1708	1.05048	0.699422	1907
494	788455	602	433544	354912	100	90	2.09971	0.803541	52	51.5	0	524	1708	1.06349	0.709677	1907
495	545197	555	205792	339405	100	90	2.15613	0.803541	52	51.5	0	524	1708	1.08537	0.730983	1907
496	438040	486	127036	310075	100	90	2.21635	0.803541	52	51.5	0	524	1708	1.08977	0.731915	1907
497	470792	432	185681	279120	100	90	2.24294	0.803541	52	51.5	0	524	1708	1.10127	0.745803	1907
498	515122	406	240532	266124	100	90	2.26462	0.803541	52	51.5	0	524	1708	1.11601	0.746154	1907
499	517690	366	261162	246044	100	90	2.25168	0.803541	52	51.5	0	524	1708	1.13089	0.745714	1907
