Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	572163	420	309216	253382	100	90	2.20569	0.822398	52	51	0	541	1698	1.14918	0.82398	1926
259	533766	389	288751	235749	100	90	2.22287	0.822398	52	51	0	541	1698	1.15051	0.830556	1926
260	495864	357	268567	219133	100	90	2.22021	0.822398	52	51	0	541	1698	1.1662	0.842424	1926
261	474807	341	261689	213118	100	90	2.2088	0.822398	52	51	0	541	1698	1.18529	0.844444	1926
262	252063	316	48140.4	203923	100	90	0.107635	0.822398	52	51	217472	541	1698	1.00331	0.694482	1926
263	626573	297	256572	370002	100	90	0.087469	0.822398	52	51	217472	541	1698	1.00276	0.6849	1926
264	814320	271	367409	446912	100	90	0.086601	0.822398	52	51	217472	541	1698	1.00294	0.707306	1926
265	758783	249	361899	396883	100	90	0.0920698	0.822398	52	51	217472	541	1698	1.00335	0.732669	1926
266	859697	234	431952	427745	100	90	0.116434	0.822398	52	51	217472	541	1698	1.00433	0.739118	1926
267	975582	3218	498620	476961	100	90	1.17113	0.822398	52	51	217472	541	1698	1.00491	0.74558	1926
268	1.03165e+006	2717	532147	499503	100	90	1.41165	0.822398	52	51	217472	541	1698	1.00759	0.75805	1926
269	1.0409e+006	2181	542323	498577	100	90	1.45113	0.822398	52	51	217472	541	1698	1.0095	0.745311	1926
270	764972	1834	273725	491247	100	90	1.47443	0.822398	45	51	217472	541	1698	1.1047	0.921429	1926
271	861824	1538	382317	469406	100	90	0.759345	0.822398	52	51	0	541	1698	1.04003	0.747732	1926
272	984874	1287	471638	498554	100	90	0.631976	0.822398	52	51	0	541	1698	1.03234	0.733729	1926
273	1.09467e+006	1078	541174	537745	100	90	0.581495	0.822398	52	51	0	541	1698	1.03071	0.732486	1926
274	1.1507e+006	908	577810	557857	100	90	0.596441	0.822398	52	51	0	541	1698	1.03389	0.744789	1926
275	1.13654e+006	890	581260	541886	100	90	0.683309	0.822398	52	51	0	541	1698	1.03855	0.758621	1926
276	1.10924e+006	1775	581455	527781	100	90	1.30972	0.822398	52	51	0	541	1698	1.03964	0.759121	1926
277	1.14505e+006	1704	605611	539438	100	90	1.49266	0.822398	52	51	0	541	1698	1.04682	0.763255	1926
278	1.11301e+006	1560	592993	520018	100	90	1.65298	0.822398	52	51	0	541	1698	1.0507	0.763193	1926
279	1.05997e+006	1280	569907	490059	100	90	1.78224	0.822398	52	51	0	541	1698	1.05949	0.761062	1926
280	993398	1072	537595	455803	100	90	1.80536	0.822398	52	51	0	541	1698	1.06637	0.761309	1926
281	953256	945	518121	435135	100	90	1.85152	0.822398	52	51	0	541	1698	1.07586	0.760917	1926
282	915168	850	499146	416022	100	90	1.90613	0.822398	52	51	0	541	1698	1.08731	0.76801	1926
283	858832	755	468903	389930	100	90	1.97178	0.822398	52	51	0	541	1698	1.1	0.775934	1926
284	794311	667	434103	360208	100	90	2.03102	0.822398	52	51	0	541	1698	1.10996	0.77916	1926
285	743901	597	406771	337130	100	90	2.04823	0.822398	52	51	0	541	1698	1.13705	0.796848	1926
286	643834	480	349249	288588	100	90	2.08625	0.822398	52	51	0	541	1698	1.16016	0.820796	1926
287	562859	408	303700	250214	100	90	2.08397	0.822398	52	51	0	541	1698	1.19204	0.846561	1926
288	531007	377	286355	235865	100	90	2.11546	0.822398	52	51	0	541	1698	1.20312	0.860465	1926
289	499540	354	269593	221878	100	90	2.1322	0.822398	52	51	0	541	1698	1.20857	0.875796	1926
290	445469	308	241108	197213	100	90	2.16077	0.822398	52	51	0	541	1698	1.19601	0.842491	1926
291	419571	289	231019	188551	100	90	2.19467	0.822398	52	51	0	541	1698	1.19355	0.827451	1926
292	218190	267	40412.4	177778	100	90	0.0897069	0.822398	52	51	194014	541	1698	1.00262	0.661483	1926
293	612741	262	253558	359183	100	90	0.0757024	0.822398	52	51	194014	541	1698	1.00232	0.658085	1926
294	795655	220	360363	435292	100	90	0.0701816	0.822398	52	51	194014	541	1698	1.00243	0.695095	1926
295	731651	208	347449	384202	100	90	0.076367	0.822398	52	51	194014	541	1698	1.003	0.738198	1926
296	845485	184	424471	421014	100	90	0.0887202	0.822398	52	51	194014	541	1698	1.00385	0.741293	1926
297	976591	3401	498462	478128	100	90	1.16411	0.822398	52	51	194014	541	1698	1.0051	0.747303	1926
298	1.0291e+006	2803	528974	500124	100	90	1.36298	0.822398	52	51	194014	541	1698	1.00824	0.761654	1926
299	1.03604e+006	2194	537926	498115	100	90	1.37635	0.822398	52	51	194014	541	1698	1.00955	0.760878	1926
300	773051	1925	275311	497740	100	90	1.46776	0.822398	51	51	194014	541	1698	1.10073	0.92344	1926
301	831431	1519	366272	455195	100	90	0.779718	0.822398	52	51	0	541	1698	1.04289	0.739789	1926
302	940165	1279	449288	476358	100	90	0.621089	0.822398	52	51	0	541	1698	1.03242	0.713316	1926
303	1.06887e+006	1084	528101	524831	100	90	0.576254	0.822398	52	51	0	541	1698	1.03146	0.70892	1926
304	1.11901e+006	886	561893	542584	100	90	0.575903	0.822398	52	51	0	541	1698	1.03269	0.725181	1926
305	1.11623e+006	852	570161	533534	100	90	0.656508	0.822398	52	51	0	541	1698	1.03499	0.734588	1926
306	1.10418e+006	1671	578246	525932	100	90	1.21029	0.822398	52	51	0	541	1698	1.03284	0.739572	1926
307	1.11173e+006	1702	589030	522702	100	90	1.4502	0.822398	52	51	0	541	1698	1.03977	0.743564	1926
308	1.03771e+006	1575	554649	483062	100	90	1.60409	0.822398	52	51	0	541	1698	1.03651	0.740117	1926
309	1.00527e+006	1268	541974	463296	100	90	1.70907	0.822398	52	51	0	541	1698	1.04953	0.74475	1926
310	959000	1077	519692	439308	100	90	1.76747	0.822398	52	51	0	541	1698	1.05681	0.742857	1926
311	943363	964	512915	430448	100	90	1.86116	0.822398	52	51	0	541	1698	1.06894	0.751872	1926
312	919290	876	501252	418039	100	90	1.92471	0.822398	52	51	0	541	1698	1.07131	0.748235	1926
313	874522	795	477845	396677	100	90	1.98665	0.822398	52	51	0	541	1698	1.07816	0.742857	1926
314	800762	678	438119	362643	100	90	2.0651	0.822398	52	51	0	541	1698	1.09735	0.750383	1926
315	746310	606	409040	337270	100	90	2.10836	0.822398	52	51	0	541	1698	1.11243	0.771084	1926
316	689396	541	374980	308146	100	90	2.14649	0.822398	52	51	0	541	1698	1.13472	0.794574	1926
317	645780	482	348713	286337	100	90	2.15994	0.822398	52	51	0	541	1698	1.13949	0.8	1926
318	587787	427	317627	259927	100	90	2.17637	0.822398	52	51	0	541	1698	1.14414	0.795567	1926
319	548041	390	296209	242415	100	90	2.19781	0.822398	52	51	0	541	1698	1.14179	0.791328	1926
320	501585	361	271655	221723	100	90	2.2104	0.822398	52	51	0	541	1698	1.14835	0.806548	1926
321	440450	325	242493	197956	100	90	2.18949	0.822398	52	51	0	541	1698	1.1517	0.820598	1926
322	231867	296	45136.9	186730	100	90	0.0982278	0.822398	52	51	201081	541	1698	1.00279	0.675586	1926
323	620628	288	258275	362352	100	90	0.08314	0.822398	52	51	201081	541	1698	1.00219	0.669302	1926
324	821129	267	372771	448358	100	90	0.0843944	0.822398	52	51	201081	541	1698	1.0024	0.695451	1926
325	770860	248	367512	403348	100	90	0.091214	0.822398	52	51	201081	541	1698	1.00277	0.730467	1926
326	880062	235	441398	438665	100	90	0.114486	0.822398	52	51	201081	541	1698	1.0042	0.746513	1926
327	986692	3243	503466	483226	100	90	1.1558	0.822398	52	51	201081	541	1698	1.00559	0.757087	1926
328	1.02484e+006	2629	527238	497599	100	90	1.32763	0.822398	52	51	201081	541	1698	1.0084	0.766513	1926
329	1.03651e+006	2071	539127	497385	100	90	1.35644	0.822398	52	51	201081	541	1698	1.01089	0.765368	1926
330	781803	1933	278656	503147	100	90	1.46229	0.822398	50	51	201081	541	1698	1.09553	0.9236	1926
331	871212	1593	383196	478118	100	90	0.793958	0.822398	52	51	0	541	1698	1.03959	0.748432	1926
332	995598	1321	475111	506193	100	90	0.64518	0.822398	52	51	0	541	1698	1.02955	0.723585	1926
333	1.11105e+006	1091	548030	547196	100	90	0.582699	0.822398	52	51	0	541	1698	1.02651	0.716414	1926
334	1.16242e+006	918	582292	565671	100	90	0.605184	0.822398	52	51	0	541	1698	1.0292	0.736893	1926
335	1.14494e+006	876	584557	547634	100	90	0.697088	0.822398	52	51	0	541	1698	1.03285	0.749781	1926
336	1.10837e+006	1762	580999	527368	100	90	1.32014	0.822398	52	51	0	541	1698	1.03319	0.738809	1926
337	1.11185e+006	1638	589108	522744	100	90	1.48606	0.822398	52	51	0	541	1698	1.03871	0.73732	1926
338	1.06978e+006	1519	570896	498887	100	90	1.64984	0.822398	52	51	0	541	1698	1.03824	0.730223	1926
339	1.08729e+006	1319	585028	502258	100	90	1.76224	0.822398	52	51	0	541	1698	1.0472	0.737539	1926
340	1.02803e+006	1108	555725	472303	100	90	1.83461	0.822398	52	51	0	541	1698	1.05114	0.728704	1926
341	981864	974	533372	448492	100	90	1.91409	0.822398	52	51	0	541	1698	1.05896	0.72392	1926
342	921000	854	502632	418369	100	90	1.95646	0.822398	52	51	0	541	1698	1.06878	0.719277	1926
343	862505	754	472182	390322	100	90	2.02672	0.822398	52	51	0	541	1698	1.07568	0.72752	1926
344	777671	649	426461	351210	100	90	2.03671	0.822398	52	51	0	541	1698	1.08808	0.739336	1926
345	712197	560	391732	320465	100	90	2.06897	0.822398	52	51	0	541	1698	1.11339	0.763303	1926
346	685245	526	374479	304597	100	90	2.10151	0.822398	52	51	0	541	1698	1.12042	0.766208	1926
347	607850	453	330425	267753	100	90	2.1147	0.822398	52	51	0	541	1698	1.12627	0.755708	1926
348	559517	403	304291	245625	100	90	2.12604	0.822398	52	51	0	541	1698	1.14583	0.78961	1926
349	508199	354	276244	223104	100	90	2.15809	0.822398	52	51	0	541	1698	1.1631	0.812689	1926
350	480762	321	261899	210562	100	90	2.15467	0.822398	52	51	0	541	1698	1.16129	0.800664	1926
351	433741	291	240701	193040	100	90	2.19402	0.822398	52	51	0	541	1698	1.15686	0.794872	1926
352	232653	281	42171.6	190481	100	90	0.09642	0.822398	52	51	205234	541	1698	1.00253	0.631935	1926
353	611282	271	249472	361810	100	90	0.0807444	0.822398	52	51	205234	541	1698	1.00182	0.626054	1926
354	802949	251	361671	441278	100	90	0.0803178	0.822398	52	51	205234	541	1698	1.00177	0.659081	1926
355	744413	218	353582	390832	100	90	0.0806882	0.822398	52	51	205234	541	1698	1.0018	0.712804	1926
356	878673	212	440459	438215	100	90	0.106158	0.822398	52	51	205234	541	1698	1.00264	0.725477	1926
357	989549	3188	503576	485973	100	90	1.13915	0.822398	52	51	205234	541	1698	1.00378	0.741659	1926
358	1.0306e+006	2578	529436	501166	100	90	1.31483	0.822398	52	51	205234	541	1698	1.00575	0.747167	1926
359	1.04064e+006	2170	541718	498918	100	90	1.3852	0.822398	52	51	205234	541	1698	1.00601	0.74273	1926
360	761820	1861	272881	488939	100	90	1.44648	0.822398	46	51	205234	541	1698	1.08465	0.892067	1926
361	847998	1538	376368	461829	100	90	0.775076	0.822398	52	51	0	541	1698	1.03278	0.681259	1926
362	1.00516e+006	1351	481882	508647	100	90	0.654989	0.822398	52	51	0	541	1698	1.02666	0.673102	1926
363	1.11141e+006	1073	550233	545546	100	90	0.585018	0.822398	52	51	0	541	1698	1.02468	0.671775	1926
364	1.15502e+006	913	581716	558558	100	90	0.641129	0.822398	52	51	0	541	1698	1.02836	0.691031	1926
365	1.1341e+006	866	581598	539628	100	90	0.714853	0.822398	52	51	0	541	1698	1.03261	0.717017	1926
366	1.11695e+006	1818	587863	529084	100	90	1.41047	0.822398	52	51	0	541	1698	1.03276	0.711607	1926
367	1.11938e+006	1665	593378	526006	100	90	1.56111	0.822398	52	51	0	541	1698	1.03887	0.71598	1926
368	1.08437e+006	1455	579517	504856	100	90	1.68051	0.822398	52	51	0	541	1698	1.04203	0.710877	1926
369	1.07459e+006	1250	578543	496046	100	90	1.83234	0.822398	52	51	0	541	1698	1.05249	0.709388	1926
370	1.00447e+006	1061	543600	460868	100	90	1.87456	0.822398	52	51	0	541	1698	1.05811	0.717181	1926
371	945381	908	513523	431858	100	90	1.92958	0.822398	52	51	0	541	1698	1.06379	0.725734	1926
372	874305	797	476434	397871	100	90	1.9979	0.822398	52	51	0	541	1698	1.07608	0.735219	1926
373	826269	722	451680	374589	100	90	2.06156	0.822398	52	51	0	541	1698	1.08333	0.739687	1926
374	744038	613	407580	336457	100	90	2.10007	0.822398	52	51	0	541	1698	1.10198	0.750419	1926
375	698570	552	383318	315253	100	90	2.12022	0.822398	52	51	0	541	1698	1.11236	0.770093	1926
376	648049	495	352933	289444	100	90	2.16479	0.822398	52	51	0	541	1698	1.13035	0.796646	1926
377	577617	423	313000	255722	100	90	2.16449	0.822398	52	51	0	541	1698	1.14699	0.805419	1926
378	501977	354	272644	221082	100	90	2.19175	0.822398	52	51	0	541	1698	1.1612	0.829851	1926
379	456123	307	247919	200333	100	90	2.18904	0.822398	52	51	0	541	1698	1.15625	0.808362	1926
380	447196	294	243170	196704	100	90	2.20751	0.822398	52	51	0	541	1698	1.16279	0.813187	1926
381	383766	242	212546	171220	100	90	2.22293	0.822398	52	51	0	541	1698	1.17551	0.83105	1926
382	193781	217	34701.1	159079	100	90	0.0758417	0.822398	52	51	181892	541	1698	1.00195	0.673121	1926
383	575680	207	242077	333603	100	90	0.0621525	0.822398	52	51	181892	541	1698	1.00159	0.673015	1926
384	781003	181	355363	425640	100	90	0.0596043	0.822398	52	51	181892	541	1698	1.0016	0.698619	1926
385	725808	154	345980	379828	100	90	0.0580188	0.822398	52	51	181892	541	1698	1.00151	0.74334	1926
386	838079	136	422029	416051	100	90	0.0671764	0.822398	52	51	181892	541	1698	1.00183	0.743899	1926
387	972050	3563	496967	475082	100	90	1.17176	0.822398	52	51	181892	541	1698	1.00213	0.753086	1926
388	994430	2803	511699	482731	100	90	1.33262	0.822398	52	51	181892	541	1698	1.00308	0.759989	1926
389	1.03541e+006	2268	539499	495909	100	90	1.36272	0.822398	52	51	181892	541	1698	1.0039	0.748748	1926
390	771013	1980	275725	495288	100	90	1.44103	0.822398	46	51	181892	541	1698	1.07541	0.878173	1926
391	881145	1653	389846	479996	100	90	0.809124	0.822398	52	51	0	541	1698	1.03376	0.729163	1926
392	1.01939e+006	1389	488175	515133	100	90	0.680053	0.822398	52	51	0	541	1698	1.0267	0.720534	1926
393	1.13763e+006	1172	563331	556354	100	90	0.638499	0.822398	52	51	0	541	1698	1.02426	0.714836	1926
394	1.18066e+006	980	595329	568545	100	90	0.663062	0.822398	52	51	0	541	1698	1.02636	0.731596	1926
395	1.19612e+006	928	612919	568148	100	90	0.735323	0.822398	52	51	0	541	1698	1.02859	0.744497	1926
396	1.18004e+006	1809	621021	559021	100	90	1.37805	0.822398	52	51	0	541	1698	1.02979	0.744734	1926
397	1.14485e+006	1633	607588	537267	100	90	1.50404	0.822398	52	51	0	541	1698	1.03382	0.737466	1926
398	1.12654e+006	1581	601662	524875	100	90	1.6766	0.822398	52	51	0	541	1698	1.03425	0.733032	1926
399	1.11565e+006	1354	599677	515970	100	90	1.79367	0.822398	52	51	0	541	1698	1.03968	0.729403	1926
400	1.05606e+006	1151	570132	485928	100	90	1.83673	0.822398	52	51	0	541	1698	1.04026	0.716696	1926
401	995582	1000	540064	455518	100	90	1.90503	0.822398	52	51	0	541	1698	1.04386	0.715596	1926
402	905330	852	492918	412412	100	90	1.94396	0.822398	52	51	0	541	1698	1.04809	0.713604	1926
403	847781	765	463304	384477	100	90	1.99856	0.822398	52	51	0	541	1698	1.05613	0.718459	1926
404	814474	706	445870	368603	100	90	2.04678	0.822398	52	51	0	541	1698	1.06588	0.725968	1926
405	770525	649	422390	348135	100	90	2.09872	0.822398	52	51	0	541	1698	1.07859	0.739062	1926
406	704353	580	383118	316006	100	90	2.11069	0.822398	52	51	0	541	1698	1.09404	0.750877	1926
407	631708	501	342094	280934	100	90	2.11171	0.822398	52	51	0	541	1698	1.11581	0.779592	1926
408	592331	451	320338	263409	100	90	2.12378	0.822398	52	51	0	541	1698	1.12346	0.798165	1926
409	540289	397	291961	240250	100	90	2.14481	0.822398	52	51	0	541	1698	1.12	0.78534	1926
410	479415	342	259449	213073	100	90	2.15976	0.822398	52	51	0	541	1698	1.1257	0.795107	1926
411	429624	302	236392	193232	100	90	2.16247	0.822398	52	51	0	541	1698	1.14423	0.805654	1926
412	217151	265	39394.9	177756	100	90	0.0893756	0.822398	52	51	201731	541	1698	1.00204	0.652551	1926
413	595749	238	249032	346717	100	90	0.0690207	0.822398	52	51	201731	541	1698	1.00146	0.650121	1926
414	779749	219	354415	425334	100	90	0.0684052	0.822398	52	51	201731	541	1698	1.0013	0.680089	1926
415	714519	208	342006	372513	100	90	0.075087	0.822398	52	51	201731	541	1698	1.00148	0.731196	1926
416	826263	176	418416	407847	100	90	0.0873291	0.822398	52	51	201731	541	1698	1.00202	0.740361	1926
417	965413	3283	494766	470647	100	90	1.15096	0.822398	52	51	201731	541	1698	1.00247	0.743762	1926
418	1.00092e+006	2751	515744	485177	100	90	1.36638	0.822398	52	51	201731	541	1698	1.00328	0.746491	1926
419	1.02061e+006	2207	532526	488086	100	90	1.43901	0.822398	52	51	201731	541	1698	1.00481	0.738989	1926
420	764135	1903	273997	490138	100	90	1.44126	0.822398	48	51	201731	541	1698	1.0962	0.906547	1926
421	869286	1596	385519	472968	100	90	0.765496	0.822398	52	51	0	541	1698	1.03754	0.718107	1926
422	1.01711e+006	1367	486816	514249	100	90	0.64955	0.822398	52	51	0	541	1698	1.02906	0.695081	1926
423	1.12375e+006	1149	555259	551301	100	90	0.617105	0.822398	52	51	0	541	1698	1.02547	0.689967	1926
424	1.13949e+006	949	572993	551123	100	90	0.639535	0.822398	52	51	0	541	1698	1.0271	0.711051	1926
425	1.09109e+006	820	558576	520058	100	90	0.672707	0.822398	52	51	0	541	1698	1.02755	0.711152	1926
426	1.06649e+006	1715	559589	506898	100	90	1.31811	0.822398	52	51	0	541	1698	1.02606	0.711362	1926
427	1.03633e+006	1582	549439	486888	100	90	1.48726	0.822398	52	51	0	541	1698	1.03029	0.711681	1926
428	1.01753e+006	1388	544262	473266	100	90	1.6278	0.822398	52	51	0	541	1698	1.03222	0.701832	1926
429	1.00245e+006	1151	540449	462004	100	90	1.76625	0.822398	52	51	0	541	1698	1.03953	0.687775	1926
430	955362	979	517437	437924	100	90	1.79364	0.822398	52	51	0	541	1698	1.04668	0.695967	1926
431	906638	847	493114	413524	100	90	1.8499	0.822398	52	51	0	541	1698	1.05004	0.692951	1926
432	847948	738	462956	384992	100	90	1.94286	0.822398	52	51	0	541	1698	1.05386	0.701102	1926
433	784592	642	428965	355627	100	90	2.02723	0.822398	52	51	0	541	1698	1.06415	0.709984	1926
434	729472	568	399803	329669	100	90	2.04853	0.822398	52	51	0	541	1698	1.0703	0.712747	1926
435	656386	494	361543	294843	100	90	2.10142	0.822398	52	51	0	541	1698	1.09582	0.728216	1926
436	615827	456	336336	273773	100	90	2.16055	0.822398	52	51	0	541	1698	1.10277	0.736364	1926
437	570931	406	309898	251229	100	90	2.1799	0.822398	52	51	0	541	1698	1.09641	0.712468	1926
438	537267	368	291510	236064	100	90	2.19559	0.822398	52	51	0	541	1698	1.10025	0.717087	1926
439	477621	326	259258	210146	100	90	2.23377	0.822398	52	51	0	541	1698	1.10174	0.722045	1926
440	431278	288	234759	189220	100	90	2.28638	0.822398	52	51	0	541	1698	1.11604	0.724265	1926
441	383837	251	212948	170888	100	90	2.31063	0.822398	52	51	0	541	1698	1.12351	0.744681	1926
442	192343	226	35333.7	157010	100	90	0.0789937	0.822398	52	51	181645	541	1698	1.00176	0.65332	1926
443	569343	205	240429	328914	100	90	0.0620515	0.822398	52	51	181645	541	1698	1.00121	0.647227	1926
444	751747	179	343757	407991	100	90	0.059181	0.822398	52	51	181645	541	1698	1.00109	0.673867	1926
445	700735	162	336571	364163	100	90	0.0614622	0.822398	52	51	181645	541	1698	1.00126	0.705414	1926
446	819187	153	414571	404616	100	90	0.0784877	0.822398	52	51	181645	541	1698	1.00179	0.711515	1926
447	956161	3253	489916	466245	100	90	1.13275	0.822398	51	51	181645	541	1698	1.00219	0.71675	1926
448	999044	2651	515088	483956	100	90	1.3448	0.822398	51	51	181645	541	1698	1.0031	0.723422	1926
449	992339	2071	517838	474500	100	90	1.35112	0.822398	51	51	181645	541	1698	1.0046	0.721637	1926
450	747618	1895	268823	478796	100	90	1.44	0.822398	46	51	181645	541	1698	1.08324	0.867196	1926
451	848028	1569	377395	460406	100	90	0.784951	0.822398	52	51	0	541	1698	1.03437	0.70403	1926
452	716476	1284	228859	485586	100	90	0.638789	0.822398	52	51	0	541	1698	1.02735	0.69659	1926
453	914749	1068	378169	528712	100	90	0.53726	0.822398	52	51	0	541	1698	1.02201	0.692393	1926
454	1.02078e+006	903	468299	542660	100	90	0.568695	0.822398	52	51	0	541	1698	1.02357	0.70991	1926
455	1.05074e+006	842	511814	530291	100	90	0.642998	0.822398	52	51	0	541	1698	1.02621	0.728448	1926
456	1.06426e+006	1793	543235	521027	100	90	1.33081	0.822398	52	51	0	541	1698	1.02744	0.72915	1926
457	1.07355e+006	1655	560185	513366	100	90	1.51599	0.822398	52	51	0	541	1698	1.03205	0.713355	1926
458	1.06028e+006	1500	561268	499016	100	90	1.67232	0.822398	52	51	0	541	1698	1.03257	0.709091	1926
459	1.04008e+006	1251	556050	484029	100	90	1.76326	0.822398	52	51	0	541	1698	1.03958	0.70517	1926
460	970203	1050	522994	447209	100	90	1.79477	0.822398	52	51	0	541	1698	1.04079	0.702209	1926
461	954924	933	517272	437651	100	90	1.87028	0.822398	52	51	0	541	1698	1.04183	0.700216	1926
462	908004	824	492963	415041	100	90	1.91797	0.822398	52	51	0	541	1698	1.05545	0.700613	1926
463	844493	744	459530	384963	100	90	1.97068	0.822398	52	51	0	541	1698	1.0572	0.707084	1926
464	785431	665	428968	356463	100	90	2.03274	0.822398	52	51	0	541	1698	1.06927	0.716258	1926
465	683022	549	373940	309082	100	90	2.11291	0.822398	52	51	0	541	1698	1.0752	0.722533	1926
466	478360	507	180308	297292	100	90	2.15633	0.822398	52	51	0	541	1698	1.08633	0.724696	1926
467	519018	467	233565	280601	100	90	2.18416	0.822398	52	51	0	541	1698	1.10303	0.743304	1926
468	529595	421	263863	258231	100	90	2.21686	0.822398	52	51	0	541	1698	1.09932	0.740741	1926
469	494473	366	259243	227982	100	90	2.22859	0.822398	52	51	0	541	1698	1.09922	0.736544	1926
470	446713	314	239000	201761	100	90	2.21246	0.822398	52	51	0	541	1698	1.09786	0.726073	1926
471	420456	284	230552	189904	100	90	2.19993	0.822398	52	51	0	541	1698	1.11824	0.729242	1926
472	228911	273	40401.9	188510	100	90	0.102322	0.822398	52	51	197933	541	1698	1.0023	0.715538	1926
473	557115	247	227628	329486	100	90	0.0761724	0.822398	51	51	197933	541	1698	1.00172	0.711253	1926
474	837309	230	379583	457726	100	90	0.0781584	0.822398	51	51	197933	541	1698	1.00184	0.725738	1926
475	802356	206	377829	424527	100	90	0.0821922	0.822398	51	51	197933	541	1698	1.0023	0.76249	1926
476	840065	193	416713	423352	100	90	0.0977877	0.822398	50	51	197933	541	1698	1.00318	0.765359	1926
477	961732	3287	489416	472316	100	90	1.16114	0.822398	50	51	197933	541	1698	1.00389	0.761827	1926
478	1.03189e+006	2705	529952	501935	100	90	1.31362	0.822398	50	51	197933	541	1698	1.00578	0.764039	1926
479	1.00506e+006	2054	523033	482029	100	90	1.37293	0.822398	50	51	197933	541	1698	1.00759	0.765468	1926
480	730564	1783	261352	469213	100	90	1.469	0.822398	46	51	197933	541	1698	1.09829	0.932356	1926
481	826915	1476	366613	450645	100	90	0.841549	0.822398	52	51	0	541	1698	1.04294	0.778265	1926
482	953387	1257	457098	481961	100	90	0.714026	0.822398	52	51	0	541	1698	1.03488	0.767706	1926
483	1.0533e+006	1040	523743	514050	100	90	0.665569	0.822398	52	51	0	541	1698	1.03353	0.767494	1926
484	1.1406e+006	899	576061	549879	100	90	0.708196	0.822398	52	51	0	541	1698	1.03718	0.774566	1926
485	1.14574e+006	838	585283	547324	100	90	0.791916	0.822398	52	51	0	541	1698	1.0408	0.778147	1926
486	1.11352e+006	1655	581245	532272	100	90	1.46891	0.822398	52	51	0	541	1698	1.04194	0.781677	1926
487	1.09395e+006	1547	577006	516942	100	90	1.58667	0.822398	52	51	0	541	1698	1.04183	0.775044	1926
488	1.07127e+006	1417	571513	499759	100	90	1.6912	0.822398	52	51	0	541	1698	1.04611	0.771284	1926
489	1.04557e+006	1201	562177	483397	100	90	1.76706	0.822398	52	51	0	541	1698	1.04752	0.761499	1926
490	982068	1021	531136	450932	100	90	1.83592	0.822398	52	51	0	541	1698	1.04626	0.755756	1926
491	935564	893	508222	427342	100	90	1.94675	0.822398	52	51	0	541	1698	1.05726	0.75286	1926
492	888690	806	483437	405253	100	90	2.02789	0.822398	52	51	0	541	1698	1.06883	0.759236	1926
493	813643	711	443531	370113	100	90	2.09816	0.822398	52	51	0	541	1698	1.07152	0.75762	1926
494	726829	618	397488	329340	100	90	2.12226	0.822398	52	51	0	541	1698	1.08382	0.779264	1926
495	685325	561	375528	309797	100	90	2.13381	0.822398	52	51	0	541	1698	1.09375	0.788991	1926
496	646132	504	351843	288382	100	90	2.14512	0.822398	52	51	0	541	1698	1.10166	0.786008	1926
497	582528	445	315370	258074	100	90	2.13191	0.822398	52	51	0	541	1698	1.11392	0.807512	1926
498	541071	399	293223	239247	100	90	2.1323	0.822398	52	51	0	541	1698	1.1271	0.812665	1926
499	516453	373	280019	228062	100	90	2.13917	0.822398	52	51	0	541	1698	1.13874	0.815341	1926
500	451388	325	245072	199157	100	90	2.13329	0.822398	52	51	0	541	1698	1.13374	0.809211	1926
501	417512	301	230461	187051	100	90	2.12418	0.822398	52	51	0	541	1698	1.14474	0.80427	1926
502	200056	250	37325.3	162731	100	90	0.0851538	0.822398	52	51	195174	541	1698	1.0026	0.70724	1926
503	573642	229	241557	332085	100	90	0.0671622	0.822398	52	51	195174	541	1698	1.00214	0.69667	1926
504	793559	201	363193	430366	100	90	0.0636375	0.822398	52	51	195174	541	1698	1.00226	0.712593	1926
505	736634	170	352709	383925	100	90	0.0621318	0.822398	52	51	195174	541	1698	1.00219	0.750413	1926
506	829900	157	418005	411895	100	90	0.074529	0.822398	52	51	195174	541	1698	1.00265	0.76239	1926
507	954357	3494	488565	465792	100	90	1.11161	0.822398	52	51	195174	541	1698	1.00329	0.77042	1926
508	741955	2993	239902	502053	100	90	1.33371	0.822398	52	51	195174	541	1698	1.00452	0.772379	1926
509	781893	2388	316627	465266	100	90	1.39815	0.822398	52	51	195174	541	1698	1.0042	0.770052	1926
510	688034	2183	208067	479967	100	90	1.53769	0.822398	47	51	195174	541	1698	1.07507	0.88807	1926
511	809944	1844	331253	468257	100	90	0.783107	0.822398	52	51	0	541	1698	1.0276	0.748344	1926
512	971172	1549	447320	510469	100	90	0.666887	0.822398	52	51	0	541	1698	1.02166	0.741505	1926
513	1.12558e+006	1331	545476	562751	100	90	0.64979	0.822398	52	51	0	541	1698	1.02036	0.740112	1926
514	1.19238e+006	1139	593284	582619	100	90	0.708401	0.822398	52	51	0	541	1698	1.02311	0.748074	1926
515	1.16915e+006	1046	596303	558516	100	90	0.794668	0.822398	52	51	0	541	1698	1.02592	0.76257	1926
516	1.16459e+006	1885	610869	553718	100	90	1.37852	0.822398	52	51	0	541	1698	1.02317	0.75123	1926
517	1.16331e+006	1704	616934	546373	100	90	1.56969	0.822398	52	51	0	541	1698	1.02894	0.745494	1926
