Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
151	0	1	10	0	0	0.1	SRITcl3plb
151	30	89	508	0	0.0217609	10972.9	SSCTplb
151	0	1	12	0	0	0.1	SSIAcl4plb
151	27	54	361	0	0.010653	4384.01	SSIIplb
152	0	2	9	0	3.34124e-005	12.1249	LECAcl4plb
152	0	4	7	0	0.000203259	24.2498	LECIcl3plb
152	0	2	11	0	0.000100237	22.2498	LECIcl4plb
152	1	9	59	0	0.00202702	2865.65	LSCAplb
152	0	3	8	0	0.000100237	23.3018	LSCIcl1plb
152	0	3	9	0	0.000100237	33.3747	LSCIcl2plb
152	0	3	13	0	6.68248e-005	23.2498	LSCIcl3plb
152	0	14	14	0	0.000300712	96.8294	LSCIplb
152	3	18	30	0	0.00396327	2803.63	LSCTcl3plb
152	1	2	8	0	0.00129584	1036.81	LSCTplb
152	0	1	10	0	0	0.3	MECAcl4plb
152	4	16	73	0	0.00206322	1594.59	MECIcl3plb
152	16	51	183	0	0.0132129	10162.4	MECIcl4plb
152	92	424	1671	3405.4	0.0905164	56854.2	MECTcl3peb
152	0	2	9	0	3.34124e-005	11.2579	MECTplb
152	0	3	8	0	0.000100237	20.9118	MEITplb
152	0	5	6	0	0.00013365	21.5	MESTcl3plb
152	12	78	265	356.529	0.0131522	5549.55	MRITcl3peb
152	0	1	8	0	3.34124e-005	10.425	MSCAcl1plb
152	3	9	67	0	0.00262009	2490.24	MSCAcl2plb
152	0	2	8	0	0.000100237	12.8256	MSCAcl3plb
152	1	5	42	0	0.00105249	1126.77	MSCAplb
152	0	0	10	0	0	0	MSCIcl3plb
152	30	68	304	0	0.0248093	20321.5	MSCIplb
152	10	36	153	0	0.0144737	6979.57	MSCTcl1plb
152	14	39	211	0	0.0189354	10003	MSCTcl2plb
152	0	2	9	0	6.68248e-005	20.6	MSIAcl3plb
152	0	1	10	0	3.34124e-005	10.3	MSIAcl4plb
152	0	1	10	0	0	0.3	MSIIcl1plb
152	2	8	50	0	0.00089768	578.301	MSIIplb
152	2	12	16	0	0.00130587	807.236	MSITcl3plb
152	6	6	35	0	0.00310011	1993.46	MSITcl4plb
152	0	3	7	0	6.68248e-005	5.90552	MSSAcl4plb
152	14	63	251	0	0.00434194	3453.65	SECAcl3plb
152	85	520	2289	2000.62	0.0660023	34053.8	SECTcl3peb
152	143	1431	6964	2848.27	0.135971	64869.7	SECTpeb
152	3	12	49	19.4996	0.000843663	481.635	SEIAcl4peb
152	0	3	8	0	6.68248e-005	20.3	SEIAplb
152	167	692	3148	1787.45	0.0732751	37054.7	SEIIcl1peb
152	117	252	1135	0	0.0619383	33386.4	SEITcl1plb
152	266	1253	5716	3786.28	0.161122	73557.7	SEITcl3peb
152	241	1348	6668	3667.01	0.158314	68955.8	SEITcl4peb
152	0	3	8	0	0.000100237	6.9511	SESTcl4plb
152	0	2	6	0	3.34124e-005	10.2	SRIAcl1peb
152	0	1	8	0	3.34124e-005	2.36323	SRIAcl1plb
152	0	2	11	0	3.34124e-005	10.2	SRIAcl3plb
152	0	4	17	0	0.000167062	23.7168	SRIAcl4peb
152	11	141	597	150.534	0.014447	3935.35	SRITcl3peb
152	0	2	8	0	3.34124e-005	10.2	SRITcl3plb
152	26	110	467	0	0.0271732	11448.1	SSCTplb
152	0	3	9	0	3.34124e-005	10.3	SSIAcl4plb
152	20	51	339	0	0.0113474	4595.45	SSIIplb
153	0	2	8	0	0.000100237	40.6749	LECAcl4plb
153	0	6	5	0	0.000272868	70.196	LECIcl3plb
153	0	2	11	0	0.000139218	70.9609	LECIcl4plb
153	1	7	59	0	0.00215232	3185.77	LSCAplb
153	0	2	8	0	0.000200474	65.9344	LSCIcl1plb
153	0	3	9	0	0.000203259	79.8256	LSCIcl2plb
153	0	6	10	0	0.000186553	72.5002	LSCIcl3plb
153	0	14	12	0	0.000803012	284.375	LSCIplb
153	3	21	24	0	0.00513103	4017.24	LSCTcl3plb
153	1	1	8	0	0.00141446	1278.04	LSCTplb
153	0	2	9	0	3.34124e-005	5.09706	MECAcl4plb
153	4	13	70	0	0.0023901	2132.16	MECIcl3plb
153	14	46	175	0	0.0117584	11035.6	MECIcl4plb
153	79	396	1587	3265.25	0.0992995	67006	MECTcl3peb
153	0	2	8	0	0.000105806	42.2052	MECTplb
153	0	3	8	0	0.000175415	53.9929	MEITplb
153	0	5	6	0	0.000261731	55.4323	MESTcl3plb
153	10	73	254	331.171	0.016415	6873.45	MRITcl3peb
153	0	2	7	0	5.01186e-005	22.7892	MSCAcl1plb
153	3	8	66	0	0.00245526	2707.49	MSCAcl2plb
153	0	2	7	0	0.000100237	35.7106	MSCAcl3plb
153	1	6	40	0	0.00109147	1254.45	MSCAplb
153	0	1	8	0	0	0.3	MSCIcl3plb
153	23	58	293	0	0.0284969	19387.1	MSCIplb
153	6	29	145	0	0.0122596	5044.52	MSCTcl1plb
153	14	38	201	0	0.0195407	11507.4	MSCTcl2plb
153	0	3	8	0	0.000116943	50.5654	MSIAcl3plb
153	0	0	10	0	0	0	MSIAcl4plb
153	0	1	10	0	3.34124e-005	0.952097	MSIIcl1plb
153	2	10	48	0	0.0011015	798.507	MSIIplb
153	1	10	16	0	0.00172965	603.591	MSITcl3plb
153	3	8	33	0	0.00369597	1403.27	MSITcl4plb
153	0	4	6	0	0.000111375	10.0217	MSSAcl4plb
153	9	59	240	0	0.00577645	3443.02	SECAcl3plb
153	76	471	2178	2163.14	0.0733375	40373.4	SECTcl3peb
153	119	1335	6588	4136.4	0.166227	76865.6	SECTpeb
153	3	12	48	24.5695	0.000922739	635.162	SEIAcl4peb
153	0	3	8	0	0.000142003	50.6186	SEIAplb
153	136	711	2981	1783.4	0.0825994	44823.3	SEIIcl1peb
153	101	249	1079	0	0.063928	36595.9	SEITcl1plb
153	224	1283	5438	4022.11	0.177025	88636.3	SEITcl3peb
153	188	1354	6322	3715.24	0.173538	77524.3	SEITcl4peb
153	0	3	6	0	0.000116943	17.5837	SESTcl4plb
153	0	2	6	0	9.46685e-005	31.3068	SRIAcl1peb
153	0	1	8	0	3.34124e-005	12.1897	SRIAcl1plb
153	0	3	10	0	9.46685e-005	34.7332	SRIAcl3plb
153	0	4	17	0	0.000200474	63.563	SRIAcl4peb
153	9	154	566	234.849	0.01786	5158.21	SRITcl3peb
153	0	3	7	0	0.000105806	26.4168	SRITcl3plb
153	24	103	445	0	0.0288193	12704.5	SSCTplb
153	0	2	9	0	0.00013365	0.336097	SSIAcl4plb
153	17	65	315	0	0.0103139	5422.23	SSIIplb
154	0	0	8	0	0	0	LECAcl4plb
154	0	1	5	0	0.00033134	11.1249	LECIcl3plb
154	0	1	11	0	0.000165391	76.8101	LECIcl4plb
154	1	4	59	0	0.0021913	3437.4	LSCAplb
154	0	1	8	0	0.000197133	63.0351	LSCIcl1plb
154	0	1	9	0	0.000229989	47.788	LSCIcl2plb
154	0	4	10	0	0.000338022	84.1606	LSCIcl3plb
154	0	9	12	0	0.000953924	280.502	LSCIplb
154	2	7	24	0	0.00620747	3030.01	LSCTcl3plb
154	1	0	8	0	0.00174079	1537.35	LSCTplb
154	0	2	9	0	6.68248e-005	9.19398	MECAcl4plb
154	3	9	70	0	0.0025154	1977.3	MECIcl3plb
154	11	28	175	0	0.0114577	10405.2	MECIcl4plb
154	65	247	1587	2971.92	0.106085	67403.6	MECTcl3peb
154	0	2	8	0	0.000136434	83.3017	MECTplb
154	0	1	8	0	0.000204373	49.6642	MEITplb
154	0	4	6	0	0.000333567	60.9734	MESTcl3plb
154	8	55	254	302.144	0.0179085	7228.43	MRITcl3peb
154	0	2	7	0	9.57822e-005	48.9867	MSCAcl1plb
154	1	5	66	0	0.00241015	1230.28	MSCAcl2plb
154	0	0	7	0	0	0	MSCAcl3plb
154	0	2	40	0	0.00106029	65.2226	MSCAplb
154	0	0	8	0	0	0	MSCIcl3plb
154	19	40	293	0	0.027433	18724	MSCIplb
154	6	17	145	0	0.00995578	5700.7	MSCTcl1plb
154	12	26	201	0	0.0203871	10893.2	MSCTcl2plb
154	0	2	8	0	0.000163721	31.8298	MSIAcl3plb
154	0	0	10	0	0	0	MSIAcl4plb
154	0	1	10	0	3.34124e-005	1.13656	MSIIcl1plb
154	1	7	48	0	0.00133371	557.594	MSIIplb
154	1	8	16	0	0.00137659	800.133	MSITcl3plb
154	3	5	33	0	0.00272255	1609.51	MSITcl4plb
154	0	3	6	0	0.000142003	11.0279	MSSAcl4plb
154	6	41	240	0	0.0053961	3516.59	SECAcl3plb
154	66	276	2178	1823	0.0793668	40027.7	SECTcl3peb
154	109	783	6588	3930.27	0.175128	82695.1	SECTpeb
154	2	9	48	19.2338	0.000919955	522.017	SEIAcl4peb
154	0	2	8	0	0.000148685	71.5252	SEIAplb
154	113	536	2981	1934.73	0.0833552	49505.7	SEIIcl1peb
154	86	194	1079	0	0.0629021	38027.2	SEITcl1plb
154	185	932	5438	3871.77	0.189176	95663.5	SEITcl3peb
154	163	982	6322	3610.05	0.175903	85099.6	SEITcl4peb
154	0	3	6	0	0.000175415	29.1843	SESTcl4plb
154	0	1	6	0	0.000143116	36.6488	SRIAcl1peb
154	0	1	8	0	5.2903e-005	18.6186	SRIAcl1plb
154	0	3	10	0	0.000169846	75.1637	SRIAcl3plb
154	0	3	17	0	0.000243354	86.5462	SRIAcl4peb
154	6	106	566	191.126	0.0201449	5495.67	SRITcl3peb
154	0	2	7	0	0.000181541	43.7941	SRITcl3plb
154	23	54	445	0	0.0292378	13052.9	SSCTplb
154	0	1	9	0	6.68248e-005	0.178572	SSIAcl4plb
154	12	50	315	0	0.0109944	5325.57	SSIIplb
155	0	0	8	0	0	0	LECAcl4plb
155	0	1	5	0	0.000343591	44.4908	LECIcl3plb
155	0	1	11	0	0.000193235	126.636	LECIcl4plb
155	1	4	59	0	0.0025644	3994.79	LSCAplb
155	0	0	8	0	0	0	LSCIcl1plb
155	0	1	9	0	0.000332453	91.5514	LSCIcl2plb
155	0	1	10	0	0.000485594	34.9368	LSCIcl3plb
155	0	3	12	0	0.00126275	176.454	LSCIplb
155	2	3	24	0	0.00493477	1956.25	LSCTcl3plb
155	1	0	8	0	0.00212392	1805.66	LSCTplb
155	0	1	9	0	7.51779e-005	14.7304	MECAcl4plb
155	2	6	70	0	0.00280274	1708.4	MECIcl3plb
155	12	14	175	0	0.0113636	11371.5	MECIcl4plb
155	83	120	1587	2467.97	0.109197	65689.3	MECTcl3peb
155	0	0	8	0	0	0	MECTplb
155	0	1	8	0	0.000216624	69.5464	MEITplb
155	0	3	6	0	0.000283449	57.7849	MESTcl3plb
155	12	27	254	284.748	0.0176843	7807.28	MRITcl3peb
155	0	1	7	0	0.000118057	24.4832	MSCAcl1plb
155	1	3	66	0	0.00113825	1333.13	MSCAcl2plb
155	0	0	7	0	0	0	MSCAcl3plb
155	0	2	40	0	0.00019769	137.03	MSCAplb
155	0	0	8	0	0	0	MSCIcl3plb
155	18	23	293	0	0.025931	19348	MSCIplb
155	9	10	145	0	0.010787	5506.7	MSCTcl1plb
155	11	15	201	0	0.0201805	10595	MSCTcl2plb
155	0	0	8	0	0	0	MSIAcl3plb
155	0	0	10	0	0	0	MSIAcl4plb
155	0	1	10	0	3.34124e-005	1.25731	MSIIcl1plb
155	1	4	48	0	0.00110762	721.527	MSIIplb
155	1	7	16	0	0.0014925	1047.74	MSITcl3plb
155	3	3	33	0	0.00352612	1967.69	MSITcl4plb
155	0	1	6	0	0.00010692	10.3561	MSSAcl4plb
155	4	20	240	0	0.00540088	3033.74	SECAcl3plb
155	69	155	2178	1626.54	0.0831856	40113.3	SECTcl3peb
155	96	404	6588	3450.08	0.190831	79473.1	SECTpeb
155	2	4	48	19.2338	0.000917489	574.911	SEIAcl4peb
155	0	2	8	0	0.000147015	103.557	SEIAplb
155	112	321	2981	1770.13	0.0817657	52635.9	SEIIcl1peb
155	85	126	1079	0	0.0613802	37252.2	SEITcl1plb
155	194	585	5438	3423.16	0.192126	98425.9	SEITcl3peb
155	134	624	6322	3109.72	0.177177	85075.7	SEITcl4peb
155	0	1	6	0	0.000194906	9.44148	SESTcl4plb
155	0	0	6	0	0	0	SRIAcl1peb
155	0	1	8	0	7.79623e-005	26.9071	SRIAcl1plb
155	0	2	10	0	0.000222749	38.5038	SRIAcl3plb
155	0	1	17	0	0.000232216	50.9854	SRIAcl4peb
155	6	64	566	174.644	0.0230076	5903.97	SRITcl3peb
155	0	1	7	0	0.000208828	58.4416	SRITcl3plb
155	22	28	445	0	0.0305975	13182.5	SSCTplb
155	0	0	9	0	0	0	SSIAcl4plb
155	9	34	315	0	0.0100777	4723.01	SSIIplb
156	0	0	8	0	0	0	LECAcl4plb
156	0	1	5	0	0.000281221	90.8903	LECIcl3plb
156	1	0	11	0	0.000226648	194.672	LECIcl4plb
156	5	0	59	0	0.00281332	4471.69	LSCAplb
156	0	0	8	0	0	0	LSCIcl1plb
156	1	0	9	0	0.000353615	162.545	LSCIcl2plb
156	0	1	10	0	0.000389811	68.281	LSCIcl3plb
156	1	1	12	0	0.00155312	268.337	LSCIplb
156	3	2	24	0	0.00364028	2399.67	LSCTcl3plb
156	1	0	8	0	0.00218963	1938.88	LSCTplb
156	0	1	9	0	6.68248e-005	30.6772	MECAcl4plb
156	5	1	70	0	0.00241238	1007.53	MECIcl3plb
156	20	4	175	0	0.0120691	12778.1	MECIcl4plb
156	119	41	9787	0	0.105266	64265	MECTcl3peb
156	0	0	8	0	0	0	MECTplb
156	0	0	8	0	0	0	MEITplb
156	2	0	6	0	0.000282335	53.0463	MESTcl3plb
156	17	9	1199	0	0.0179135	8100.97	MRITcl3peb
156	0	1	7	0	6.12561e-005	36.9163	MSCAcl1plb
156	1	2	66	0	0.00113825	1371.12	MSCAcl2plb
156	0	0	7	0	0	0	MSCAcl3plb
156	1	0	40	0	0.000384243	123.072	MSCAplb
156	0	0	8	0	0	0	MSCIcl3plb
156	30	5	293	0	0.028012	20776.3	MSCIplb
156	10	6	145	0	0.0102454	5731.78	MSCTcl1plb
156	17	4	201	0	0.0211863	11035	MSCTcl2plb
156	0	0	8	0	0	0	MSIAcl3plb
156	0	0	10	0	0	0	MSIAcl4plb
156	0	1	10	0	3.34124e-005	1.35141	MSIIcl1plb
156	4	1	48	0	0.00115217	954.288	MSIIplb
156	4	0	16	0	0.00176903	918.021	MSITcl3plb
156	4	1	33	0	0.00373606	2374.01	MSITcl4plb
156	1	0	6	0	6.68248e-005	12.0836	MSSAcl4plb
156	13	6	240	0	0.00476405	3185	SECAcl3plb
156	129	46	18414	0	0.0799078	42721.9	SECTcl3peb
156	236	122	41038	0	0.184215	85772.9	SECTpeb
156	4	0	240	0	0.000849232	561.406	SEIAcl4peb
156	2	0	8	0	0.000183768	140.744	SEIAplb
156	237	83	20629	0	0.0807077	53593.4	SEIIcl1peb
156	140	40	1079	0	0.0575133	39096.6	SEITcl1plb
156	381	161	39589	0	0.188061	95774.4	SEITcl3peb
156	367	192	37352	0	0.174396	86930.4	SEITcl4peb
156	0	1	6	0	4.93231e-005	11.9838	SESTcl4plb
156	0	0	6	0	0	0	SRIAcl1peb
156	0	0	8	0	0	0	SRIAcl1plb
156	0	1	10	0	0.000275652	25.2271	SRIAcl3plb
156	1	0	17	0	0.000289574	67.5828	SRIAcl4peb
156	27	20	2309	0	0.0235317	6565.34	SRITcl3peb
156	1	0	7	0	0.000172074	79.9826	SRITcl3plb
156	37	2	445	0	0.0300771	12944.4	SSCTplb
156	0	0	9	0	0	0	SSIAcl4plb
156	18	13	315	0	0.00869558	5222.85	SSIIplb
157	0	0	8	0	0	0	LECAcl4plb
157	0	1	5	0	0.000267299	147.405	LECIcl3plb
157	1	0	11	0	0.000235001	278.915	LECIcl4plb
157	4	0	59	0	0.00296591	4652.45	LSCAplb
157	0	0	8	0	0	0	LSCIcl1plb
157	1	0	9	0	0.000325532	240.965	LSCIcl2plb
157	0	1	10	0	0.000329669	103.739	LSCIcl3plb
157	0	1	12	0	0.00119728	136.097	LSCIplb
157	3	2	24	0	0.00365365	2881.16	LSCTcl3plb
157	1	0	8	0	0.002208	2004.29	LSCTplb
157	0	1	9	0	8.46448e-005	48.4778	MECAcl4plb
157	5	1	70	0	0.00167452	1519.05	MECIcl3plb
157	16	4	175	0	0.012643	13272.4	MECIcl4plb
157	106	19	9787	0	0.100396	61889.8	MECTcl3peb
157	0	0	8	0	0	0	MECTplb
157	0	0	8	0	0	0	MEITplb
157	1	0	6	0	0.000234444	31.052	MESTcl3plb
157	16	3	1199	0	0.016803	8506.77	MRITcl3peb
157	0	0	7	0	0	0	MSCAcl1plb
157	3	1	66	0	0.00110372	1505.13	MSCAcl2plb
157	0	0	7	0	0	0	MSCAcl3plb
157	1	0	40	0	0.000284005	216.438	MSCAplb
157	0	0	8	0	0	0	MSCIcl3plb
157	28	4	293	0	0.0278156	23010.7	MSCIplb
157	9	4	145	0	0.00995356	5602.53	MSCTcl1plb
157	13	7	201	0	0.0202719	10537.5	MSCTcl2plb
157	0	0	8	0	0	0	MSIAcl3plb
157	0	0	10	0	0	0	MSIAcl4plb
157	0	0	10	0	0	0	MSIIcl1plb
157	3	0	48	0	0.00126633	969.467	MSIIplb
157	4	0	16	0	0.00158096	1102.53	MSITcl3plb
157	3	1	33	0	0.00397329	2635.22	MSITcl4plb
157	0	0	6	0	0	0	MSSAcl4plb
157	12	1	240	0	0.00394656	2922.95	SECAcl3plb
157	116	9	18414	0	0.0768357	39650.8	SECTcl3peb
157	214	48	41038	0	0.174567	84870.5	SECTpeb
157	3	0	240	0	0.000603651	573.343	SEIAcl4peb
157	2	0	8	0	0.000175415	169.439	SEIAplb
157	211	31	20629	0	0.0740381	54638.6	SEIIcl1peb
157	128	20	1079	0	0.055941	39090.4	SEITcl1plb
157	331	54	39589	0	0.172	90389.2	SEITcl3peb
157	324	73	37352	0	0.159106	85778.4	SEITcl4peb
157	0	1	6	0	6.12561e-005	14.4085	SESTcl4plb
157	0	0	6	0	0	0	SRIAcl1peb
157	0	0	8	0	0	0	SRIAcl1plb
157	0	0	10	0	0	0	SRIAcl3plb
157	0	0	17	0	0	0	SRIAcl4peb
157	22	8	2309	0	0.0218994	5597.94	SRITcl3peb
157	0	0	7	0	0	0	SRITcl3plb
157	31	0	445	0	0.0278774	12009.9	SSCTplb
157	0	0	9	0	0	0	SSIAcl4plb
157	19	6	315	0	0.00798533	5623.18	SSIIplb
158	0	0	8	0	0	0	LECAcl4plb
158	1	0	5	0	0.000189337	224.228	LECIcl3plb
158	0	0	11	0	0	0	LECIcl4plb
158	4	0	59	0	0.00305946	5027.53	LSCAplb
158	0	0	8	0	0	0	LSCIcl1plb
158	1	0	9	0	0.000330783	362.808	LSCIcl2plb
158	0	0	10	0	0	0	LSCIcl3plb
158	1	0	12	0	0.000278437	201.589	LSCIplb
158	5	0	24	0	0.00380345	3452.76	LSCTcl3plb
158	1	0	8	0	0.00240458	2089.4	LSCTplb
158	1	0	9	0	9.29979e-005	68.5749	MECAcl4plb
158	6	0	70	0	0.00178645	2110.55	MECIcl3plb
158	20	1	175	0	0.0116161	14617.1	MECIcl4plb
158	99	0	9787	0	0.0870714	58284.8	MECTcl3peb
158	0	0	8	0	0	0	MECTplb
158	0	0	8	0	0	0	MEITplb
158	1	0	6	0	0.000223863	47.8946	MESTcl3plb
158	14	1	1199	0	0.0174249	7124.74	MRITcl3peb
158	0	0	7	0	0	0	MSCAcl1plb
158	3	0	66	0	0.00115217	1657.01	MSCAcl2plb
158	0	0	7	0	0	0	MSCAcl3plb
158	1	0	40	0	0.000292359	329.127	MSCAplb
158	0	0	8	0	0	0	MSCIcl3plb
158	28	0	293	0	0.0286668	22813.8	MSCIplb
158	9	4	145	0	0.00816098	6078.74	MSCTcl1plb
158	13	0	201	0	0.0187644	9338.63	MSCTcl2plb
158	0	0	8	0	0	0	MSIAcl3plb
158	0	0	10	0	0	0	MSIAcl4plb
158	0	0	10	0	0	0	MSIIcl1plb
158	3	0	48	0	0.00116331	1186.71	MSIIplb
158	3	0	16	0	0.00183522	638.494	MSITcl3plb
158	3	0	33	0	0.00405905	1936.6	MSITcl4plb
158	0	0	6	0	0	0	MSSAcl4plb
158	11	0	240	0	0.0030667	3041.67	SECAcl3plb
158	106	1	18414	0	0.0679168	38954.1	SECTcl3peb
158	215	0	41038	0	0.149168	84189.7	SECTpeb
158	2	0	240	0	0.000609776	419.854	SEIAcl4peb
158	2	0	8	0	0.000172074	194.241	SEIAplb
158	193	2	20629	0	0.0689271	54165.3	SEIIcl1peb
158	118	5	1079	0	0.0543376	36306.3	SEITcl1plb
158	306	1	39589	0	0.153371	88129.4	SEITcl3peb
158	306	0	37352	0	0.147177	84465.7	SEITcl4peb
158	1	0	6	0	6.40405e-005	16.5021	SESTcl4plb
158	0	0	6	0	0	0	SRIAcl1peb
158	0	0	8	0	0	0	SRIAcl1plb
158	0	0	10	0	0	0	SRIAcl3plb
158	0	0	17	0	0	0	SRIAcl4peb
158	21	0	2309	0	0.0182137	4931.78	SRITcl3peb
158	0	0	7	0	0	0	SRITcl3plb
158	29	0	445	0	0.0233383	12072.9	SSCTplb
158	0	0	9	0	0	0	SSIAcl4plb
158	16	0	315	0	0.00850903	4480.76	SSIIplb
159	0	0	8	0	0	0	LECAcl4plb
159	1	0	5	0	0.00030628	331.629	LECIcl3plb
159	0	0	11	0	0	0	LECIcl4plb
159	3	0	59	0	0.00390702	1227.63	LSCAplb
159	0	0	8	0	0	0	LSCIcl1plb
159	1	0	9	0	0.00048448	512.654	LSCIcl2plb
159	0	0	10	0	0	0	LSCIcl3plb
159	1	0	12	0	0.000287904	296.107	LSCIplb
159	5	0	24	0	0.00407242	4009.63	LSCTcl3plb
159	1	0	8	0	0.00234165	2114.22	LSCTplb
159	1	0	9	0	0.000109704	92.5905	MECAcl4plb
159	3	0	70	0	0.00221134	1251.26	MECIcl3plb
159	17	0	175	0	0.0124002	13871.3	MECIcl4plb
159	90	1	9787	0	0.0795065	61430	MECTcl3peb
159	0	0	8	0	0	0	MECTplb
159	0	0	8	0	0	0	MEITplb
159	0	0	6	0	0	0	MESTcl3plb
159	10	1	1199	0	0.0137214	6326.19	MRITcl3peb
159	0	0	7	0	0	0	MSCAcl1plb
159	3	0	66	0	0.00121677	1817.67	MSCAcl2plb
159	0	0	7	0	0	0	MSCAcl3plb
159	1	0	40	0	0.000389811	464.826	MSCAplb
159	0	0	8	0	0	0	MSCIcl3plb
159	23	0	293	0	0.0280848	20685.3	MSCIplb
159	8	4	145	0	0.00870894	5111.65	MSCTcl1plb
159	13	2	201	0	0.0161042	10368.7	MSCTcl2plb
159	0	0	8	0	0	0	MSIAcl3plb
159	0	0	10	0	0	0	MSIAcl4plb
159	0	0	10	0	0	0	MSIIcl1plb
159	3	0	48	0	0.00123292	1372.16	MSIIplb
159	3	0	16	0	0.00116219	821.884	MSITcl3plb
159	2	0	33	0	0.00270641	2005.12	MSITcl4plb
159	0	0	6	0	0	0	MSSAcl4plb
159	7	0	240	0	0.00272311	2152.49	SECAcl3plb
159	96	1	18414	0	0.0608741	39224.2	SECTcl3peb
159	183	0	41038	0	0.139975	81171.3	SECTpeb
159	1	0	240	0	0.000549634	375.958	SEIAcl4peb
159	0	0	8	0	0	0	SEIAplb
159	156	5	20629	0	0.064854	52343	SEIIcl1peb
159	99	9	1079	0	0.0509025	35778.7	SEITcl1plb
159	233	1	39589	0	0.13759	81521.6	SEITcl3peb
159	247	0	37352	0	0.138323	83115.7	SEITcl4peb
159	1	0	6	0	7.23936e-005	18.5003	SESTcl4plb
159	0	0	6	0	0	0	SRIAcl1peb
159	0	0	8	0	0	0	SRIAcl1plb
159	0	0	10	0	0	0	SRIAcl3plb
159	0	0	17	0	0	0	SRIAcl4peb
159	15	0	2309	0	0.0165046	4618.56	SRITcl3peb
159	0	0	7	0	0	0	SRITcl3plb
159	23	0	445	0	0.0214355	10188.8	SSCTplb
159	0	0	9	0	0	0	SSIAcl4plb
159	13	0	315	0	0.00717197	3992.97	SSIIplb
160	0	0	8	0	0	0	LECAcl4plb
160	1	0	5	0	0.00039538	478.573	LECIcl3plb
160	0	0	11	0	0	0	LECIcl4plb
160	2	0	59	0	0.000943344	1103.67	LSCAplb
160	0	0	8	0	0	0	LSCIcl1plb
160	1	0	9	0	0.000550748	677.046	LSCIcl2plb
160	0	0	10	0	0	0	LSCIcl3plb
160	1	0	12	0	0.000408188	422.008	LSCIplb
160	5	0	24	0	0.00434473	4592.23	LSCTcl3plb
160	1	0	8	0	0.00231102	2114.22	LSCTplb
160	1	0	9	0	0.000118057	118.164	MECAcl4plb
160	2	0	70	0	0.00165837	1141.37	MECIcl3plb
160	17	0	175	0	0.0123615	15185.9	MECIcl4plb
160	75	1	9787	0	0.0790577	57444.1	MECTcl3peb
160	0	0	8	0	0	0	MECTplb
160	0	0	8	0	0	0	MEITplb
160	0	0	6	0	0	0	MESTcl3plb
160	9	0	1199	0	0.0132417	5971.9	MRITcl3peb
160	0	0	7	0	0	0	MSCAcl1plb
160	1	0	66	0	0.00130141	1164.83	MSCAcl2plb
160	0	0	7	0	0	0	MSCAcl3plb
160	1	0	40	0	0.000448283	594.465	MSCAplb
160	0	0	8	0	0	0	MSCIcl3plb
160	18	0	293	0	0.0250869	17028.5	MSCIplb
160	8	4	145	0	0.00801619	4843.83	MSCTcl1plb
160	12	3	201	0	0.0168003	10346.2	MSCTcl2plb
160	0	0	8	0	0	0	MSIAcl3plb
160	0	0	10	0	0	0	MSIAcl4plb
160	0	0	10	0	0	0	MSIIcl1plb
160	3	0	48	0	0.00129974	1548.51	MSIIplb
160	3	0	16	0	0.00131955	1022.84	MSITcl3plb
160	2	0	33	0	0.00282502	2076.26	MSITcl4plb
160	0	0	6	0	0	0	MSSAcl4plb
160	6	0	240	0	0.00180483	1866.62	SECAcl3plb
160	86	0	18414	0	0.0571018	37624.9	SECTcl3peb
160	158	0	41038	0	0.123244	74806.8	SECTpeb
160	1	0	240	0	0.00039538	420.272	SEIAcl4peb
160	0	0	8	0	0	0	SEIAplb
160	133	5	20629	0	0.0600131	50722.4	SEIIcl1peb
160	92	9	1079	0	0.0490514	36417.5	SEITcl1plb
160	201	3	39589	0	0.123169	78278.8	SEITcl3peb
160	201	0	37352	0	0.127289	77210.9	SEITcl4peb
160	0	0	6	0	0	0	SESTcl4plb
160	0	0	6	0	0	0	SRIAcl1peb
160	0	0	8	0	0	0	SRIAcl1plb
160	0	0	10	0	0	0	SRIAcl3plb
160	0	0	17	0	0	0	SRIAcl4peb
160	14	0	2309	0	0.0145567	4896.15	SRITcl3peb
160	0	0	7	0	0	0	SRITcl3plb
160	21	0	445	0	0.0192973	9647.86	SSCTplb
160	0	0	9	0	0	0	SSIAcl4plb
160	12	0	315	0	0.00573802	3941.59	SSIIplb
161	0	0	8	0	0	0	LECAcl4plb
161	1	0	5	0	0.000435475	654.217	LECIcl3plb
161	0	0	11	0	0	0	LECIcl4plb
161	2	0	59	0	0.000916057	1514.44	LSCAplb
161	0	0	8	0	0	0	LSCIcl1plb
161	1	0	9	0	0.00085313	997.102	LSCIcl2plb
161	0	0	10	0	0	0	LSCIcl3plb
161	1	0	12	0	0.000445499	563.635	LSCIplb
161	4	0	24	0	0.00504472	4677.38	LSCTcl3plb
161	1	0	8	0	0.00226926	2123.55	LSCTplb
161	0	0	9	0	0	0	MECAcl4plb
161	2	0	70	0	0.00139831	1443.45	MECIcl3plb
161	17	0	175	0	0.0125798	16073	MECIcl4plb
161	68	1	9787	0	0.0722691	57327.2	MECTcl3peb
161	0	0	8	0	0	0	MECTplb
161	0	0	8	0	0	0	MEITplb
161	0	0	6	0	0	0	MESTcl3plb
161	7	0	1199	0	0.010408	5686.55	MRITcl3peb
161	0	0	7	0	0	0	MSCAcl1plb
