Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	520754	375	281789	229793	100	90	2.24348	0.770762	52	51	0	558	1831	1.12694	0.761905	2086
259	483047	343	262083	212683	100	90	2.21852	0.770762	52	51	0	558	1831	1.13165	0.774691	2086
260	451265	318	245981	197832	100	90	2.23284	0.770762	52	51	0	558	1831	1.13415	0.76412	2086
261	413959	291	229294	184665	100	90	2.21282	0.770762	52	51	0	558	1831	1.14803	0.779412	2086
262	212777	264	39691.8	173086	100	90	0.0897021	0.770762	52	51	192654	558	1831	1.00236	0.646685	2086
263	596672	250	248404	348268	100	90	0.0726095	0.770762	52	51	192654	558	1831	1.00176	0.642878	2086
264	763929	206	347681	416248	100	90	0.0656327	0.770762	52	51	192654	558	1831	1.00163	0.670062	2086
265	704111	187	339407	364704	100	90	0.0674145	0.770762	52	51	192654	558	1831	1.00186	0.717252	2086
266	842331	176	428451	413881	100	90	0.0856993	0.770762	52	51	192654	558	1831	1.00232	0.72836	2086
267	980620	3423	504360	476260	100	90	1.13686	0.770762	52	51	192654	558	1831	1.00262	0.730964	2086
268	1.04657e+006	2938	540468	506102	100	90	1.34439	0.770762	52	51	192654	558	1831	1.00386	0.738378	2086
269	1.03517e+006	2296	540025	495140	100	90	1.35486	0.770762	52	51	192654	558	1831	1.00379	0.733017	2086
270	769560	2058	275707	493853	100	90	1.43564	0.770762	47	51	192654	558	1831	1.07269	0.85923	2086
271	859402	1673	380361	468826	100	90	0.7894	0.770762	52	51	0	558	1831	1.03152	0.712223	2086
272	974273	1380	467770	492102	100	90	0.655287	0.770762	52	51	0	558	1831	1.02319	0.691103	2086
273	1.10014e+006	1142	545545	538385	100	90	0.601731	0.770762	52	51	0	558	1831	1.02124	0.690661	2086
274	1.14185e+006	971	575616	550935	100	90	0.625761	0.770762	52	51	0	558	1831	1.02303	0.714813	2086
275	1.10295e+006	877	566358	523520	100	90	0.672061	0.770762	52	51	0	558	1831	1.0243	0.732003	2086
276	1.07881e+006	1760	569456	509352	100	90	1.30361	0.770762	52	51	0	558	1831	1.02221	0.724609	2086
277	1.09139e+006	1628	579447	511947	100	90	1.47161	0.770762	52	51	0	558	1831	1.02612	0.725949	2086
278	1.08215e+006	1555	579391	502760	100	90	1.68135	0.770762	52	51	0	558	1831	1.02836	0.720157	2086
279	1.03505e+006	1270	557082	477973	100	90	1.81521	0.770762	52	51	0	558	1831	1.03481	0.701516	2086
280	993269	1082	537194	456075	100	90	1.87093	0.770762	52	51	0	558	1831	1.03741	0.703947	2086
281	949240	945	516187	433053	100	90	1.95065	0.770762	52	51	0	558	1831	1.04401	0.701509	2086
282	884567	827	482615	401952	100	90	2.02813	0.770762	52	51	0	558	1831	1.04634	0.703067	2086
283	843099	745	460844	382254	100	90	2.09263	0.770762	52	51	0	558	1831	1.05717	0.720327	2086
284	799985	675	438004	361981	100	90	2.11483	0.770762	52	51	0	558	1831	1.07626	0.740964	2086
285	762095	625	418132	343963	100	90	2.158	0.770762	52	51	0	558	1831	1.08659	0.749591	2086
286	685660	547	373986	305144	100	90	2.20336	0.770762	52	51	0	558	1831	1.09934	0.766038	2086
287	658841	508	356841	290820	100	90	2.19993	0.770762	52	51	0	558	1831	1.1085	0.770325	2086
288	627980	472	340314	276994	100	90	2.21264	0.770762	52	51	0	558	1831	1.11111	0.769737	2086
289	565781	429	307279	248985	100	90	2.27299	0.770762	52	51	0	558	1831	1.1139	0.77887	2086
290	520735	389	283735	228684	100	90	2.23907	0.770762	52	51	0	558	1831	1.1225	0.782369	2086
291	466479	344	258687	207792	100	90	2.18774	0.770762	52	51	0	558	1831	1.13277	0.79375	2086
292	234165	307	44521.7	189644	100	90	0.10348	0.770762	52	51	216597	558	1831	1.00254	0.639573	2086
293	610433	286	252816	357617	100	90	0.0829964	0.770762	52	51	216597	558	1831	1.0021	0.63578	2086
294	775451	254	352120	423332	100	90	0.0802877	0.770762	52	51	216597	558	1831	1.00186	0.663237	2086
295	714994	217	342780	372213	100	90	0.0791534	0.770762	52	51	216597	558	1831	1.00198	0.712073	2086
296	842927	207	426554	416373	100	90	0.103328	0.770762	52	51	216597	558	1831	1.00292	0.719648	2086
297	962493	3132	493408	469085	100	90	1.16284	0.770762	52	51	216597	558	1831	1.00391	0.727847	2086
298	1.00538e+006	2609	519496	485882	100	90	1.35023	0.770762	52	51	216597	558	1831	1.00482	0.747454	2086
299	1.03524e+006	2097	540992	494248	100	90	1.41214	0.770762	52	51	216597	558	1831	1.00721	0.751721	2086
300	757045	1866	271842	485203	100	90	1.50036	0.770762	48	51	216597	558	1831	1.09513	0.907767	2086
301	829765	1522	368630	451395	100	90	0.760099	0.770762	52	51	0	558	1831	1.03563	0.705856	2086
302	966509	1292	464150	488530	100	90	0.608199	0.770762	52	51	0	558	1831	1.02446	0.693246	2086
303	1.09508e+006	1065	541494	538104	100	90	0.552352	0.770762	52	51	0	558	1831	1.02275	0.692967	2086
304	1.14212e+006	904	573265	554517	100	90	0.581575	0.770762	52	51	0	558	1831	1.02513	0.712897	2086
305	1.08758e+006	821	555867	519639	100	90	0.629945	0.770762	52	51	0	558	1831	1.02567	0.734842	2086
306	1.1013e+006	1829	578617	522679	100	90	1.31851	0.770762	52	51	0	558	1831	1.02775	0.738827	2086
307	1.1028e+006	1768	585288	517510	100	90	1.55972	0.770762	52	51	0	558	1831	1.03071	0.739085	2086
308	1.06554e+006	1547	569095	496447	100	90	1.68981	0.770762	52	51	0	558	1831	1.03629	0.737954	2086
309	1.01686e+006	1263	547364	469494	100	90	1.81719	0.770762	52	51	0	558	1831	1.04517	0.743942	2086
310	977918	1070	529205	448713	100	90	1.87421	0.770762	52	51	0	558	1831	1.05141	0.748332	2086
311	898101	883	487753	410348	100	90	1.89946	0.770762	52	51	0	558	1831	1.05599	0.745665	2086
312	833864	761	455304	378560	100	90	1.97629	0.770762	52	51	0	558	1831	1.07052	0.763758	2086
313	785873	677	430504	355369	100	90	2.07879	0.770762	52	51	0	558	1831	1.07399	0.760243	2086
314	739371	603	405396	333974	100	90	2.13389	0.770762	52	51	0	558	1831	1.07413	0.752542	2086
315	688049	537	377659	310390	100	90	2.15632	0.770762	52	51	0	558	1831	1.07742	0.764818	2086
316	642033	483	349352	286345	100	90	2.18975	0.770762	52	51	0	558	1831	1.09594	0.786325	2086
317	617943	455	333573	273386	100	90	2.19091	0.770762	52	51	0	558	1831	1.10119	0.806452	2086
318	574197	409	310140	254016	100	90	2.19778	0.770762	52	51	0	558	1831	1.11435	0.822622	2086
319	360635	353	138020	221551	100	90	2.19157	0.770762	52	51	0	558	1831	1.13793	0.847305	2086
320	385336	324	175783	208544	100	90	2.2217	0.770762	52	51	0	558	1831	1.16566	0.884106	2086
321	382888	298	194211	188677	100	90	2.22093	0.770762	52	51	0	558	1831	1.18855	0.903704	2086
322	224471	277	43707.5	180764	100	90	0.0974478	0.770762	52	51	173221	558	1831	1.00307	0.794507	2086
323	594408	265	245429	348979	100	90	0.0809868	0.770762	52	51	173221	558	1831	1.00271	0.794683	2086
324	812224	240	368470	443754	100	90	0.0811214	0.770762	52	51	173221	558	1831	1.00284	0.825492	2086
325	755981	220	359622	396359	100	90	0.0861621	0.770762	52	51	173221	558	1831	1.00343	0.871101	2086
326	850703	194	427509	423194	100	90	0.0992932	0.770762	52	51	173221	558	1831	1.00414	0.869799	2086
327	982992	3332	501762	481230	100	90	1.10063	0.770762	52	51	173221	558	1831	1.00603	0.875231	2086
328	1.03582e+006	2654	532489	503329	100	90	1.28413	0.770762	52	51	173221	558	1831	1.00932	0.885432	2086
329	1.00723e+006	2058	524993	482235	100	90	1.3027	0.770762	52	51	173221	558	1831	1.01168	0.887548	2086
330	735508	1789	264488	471020	100	90	1.35317	0.770762	49	51	173221	558	1831	1.13219	1.11193	2086
331	824255	1496	367078	444358	100	90	0.789912	0.770762	52	51	0	558	1831	1.06056	0.873571	2086
332	924026	1255	443859	461548	100	90	0.663188	0.770762	52	51	0	558	1831	1.04639	0.844304	2086
333	1.04738e+006	1078	520233	506187	100	90	0.626317	0.770762	52	51	0	558	1831	1.04254	0.836211	2086
334	1.11035e+006	929	559042	531552	100	90	0.666433	0.770762	52	51	0	558	1831	1.04699	0.850736	2086
335	1.07934e+006	865	551288	511274	100	90	0.733012	0.770762	52	51	0	558	1831	1.0494	0.853744	2086
336	1.05065e+006	1656	552378	498268	100	90	1.26956	0.770762	52	51	0	558	1831	1.04577	0.851693	2086
337	1.02529e+006	1514	545006	480287	100	90	1.37748	0.770762	52	51	0	558	1831	1.05059	0.849577	2086
338	986899	1461	530057	456842	100	90	1.52539	0.770762	52	51	0	558	1831	1.04608	0.839048	2086
339	996269	1297	539264	457005	100	90	1.61367	0.770762	52	51	0	558	1831	1.05221	0.843972	2086
340	966257	1146	525516	440741	100	90	1.70398	0.770762	52	51	0	558	1831	1.05579	0.837645	2086
341	896168	984	489305	406863	100	90	1.78895	0.770762	52	51	0	558	1831	1.06559	0.844398	2086
342	823804	852	451663	372141	100	90	1.86168	0.770762	52	51	0	558	1831	1.07524	0.849642	2086
343	766983	754	420839	346144	100	90	1.89853	0.770762	52	51	0	558	1831	1.08249	0.851752	2086
344	704853	672	387751	317102	100	90	1.93493	0.770762	52	51	0	558	1831	1.08289	0.857576	2086
345	644108	596	354977	289131	100	90	1.95392	0.770762	52	51	0	558	1831	1.09969	0.880546	2086
346	595173	534	326952	266123	100	90	1.95377	0.770762	52	51	0	558	1831	1.11775	0.89272	2086
347	549949	485	301530	244909	100	90	1.99669	0.770762	52	51	0	558	1831	1.1255	0.895522	2086
348	474239	399	260495	210786	100	90	1.98933	0.770762	52	51	0	558	1831	1.125	0.894057	2086
349	451153	367	248518	199843	100	90	2.01671	0.770762	52	51	0	558	1831	1.13587	0.889205	2086
350	391670	310	215964	173196	100	90	2.01196	0.770762	52	51	0	558	1831	1.17208	0.911565	2086
351	355838	277	197865	157973	100	90	2.06163	0.770762	52	51	0	558	1831	1.1791	0.922481	2086
352	192052	260	38944.7	153107	100	90	0.0810666	0.770762	52	51	163466	558	1831	1.00256	0.732132	2086
353	602367	240	260485	341883	100	90	0.0676564	0.770762	52	51	163466	558	1831	1.00191	0.730132	2086
354	753305	231	347247	406058	100	90	0.070477	0.770762	51	51	163466	558	1831	1.00208	0.775015	2086
355	669299	196	325524	343775	100	90	0.0692893	0.770762	51	51	163466	558	1831	1.00215	0.84005	2086
356	822802	175	422133	400670	100	90	0.0854717	0.770762	50	51	163466	558	1831	1.00294	0.855462	2086
357	942269	3288	486504	455765	100	90	1.10806	0.770762	50	51	163466	558	1831	1.00402	0.874548	2086
358	971941	2631	503827	468114	100	90	1.28131	0.770762	50	51	163466	558	1831	1.00598	0.889021	2086
359	977654	2177	512548	465106	100	90	1.31739	0.770762	50	51	163466	558	1831	1.00685	0.883333	2086
360	707911	1859	256256	451656	100	90	1.33275	0.770762	49	51	163466	558	1831	1.11267	1.08627	2086
361	779933	1510	348720	418703	100	90	0.670017	0.770762	52	51	0	558	1831	1.03913	0.791571	2086
362	931374	1292	448046	464698	100	90	0.561467	0.770762	52	51	0	558	1831	1.03045	0.772598	2086
363	1.02509e+006	1030	506586	498460	100	90	0.500641	0.770762	52	51	0	558	1831	1.02651	0.772383	2086
364	1.08314e+006	915	544825	519158	100	90	0.54859	0.770762	52	51	0	558	1831	1.03025	0.818675	2086
365	1.0757e+006	906	551689	506953	100	90	0.648522	0.770762	52	51	0	558	1831	1.03468	0.85613	2086
366	1.06181e+006	1809	561102	500713	100	90	1.22019	0.770762	52	51	0	558	1831	1.03689	0.875507	2086
367	1.04788e+006	1683	559440	488442	100	90	1.42508	0.770762	52	51	0	558	1831	1.04541	0.879872	2086
368	1.01249e+006	1536	544454	468036	100	90	1.58461	0.770762	52	51	0	558	1831	1.04807	0.873579	2086
369	987928	1279	534506	453422	100	90	1.66129	0.770762	52	51	0	558	1831	1.05739	0.870266	2086
370	935245	1092	509070	426176	100	90	1.68165	0.770762	52	51	0	558	1831	1.06425	0.879849	2086
371	862235	931	470979	391256	100	90	1.74627	0.770762	52	51	0	558	1831	1.07482	0.895323	2086
372	813217	828	445400	367818	100	90	1.81685	0.770762	52	51	0	558	1831	1.08293	0.91239	2086
373	761431	741	417657	343774	100	90	1.86285	0.770762	52	51	0	558	1831	1.09806	0.932489	2086
374	733639	689	403202	330437	100	90	1.89983	0.770762	52	51	0	558	1831	1.11111	0.944109	2086
375	658496	592	361573	296923	100	90	1.92656	0.770762	52	51	0	558	1831	1.13836	0.970175	2086
376	605844	525	331692	271706	100	90	1.94335	0.770762	52	51	0	558	1831	1.14311	0.968191	2086
377	561225	481	306675	250347	100	90	1.96374	0.770762	52	51	0	558	1831	1.15582	0.973799	2086
378	519999	431	283941	231747	100	90	1.98176	0.770762	52	51	0	558	1831	1.16186	0.973039	2086
379	499098	411	272979	221700	100	90	2.02705	0.770762	52	51	0	558	1831	1.17191	0.986911	2086
380	485293	394	265612	215463	100	90	2.04423	0.770762	52	51	0	558	1831	1.16919	0.99446	2086
381	457563	374	252961	204602	100	90	2.08604	0.770762	52	51	0	558	1831	1.1776	0.9941	2086
382	234839	328	49204.1	185635	100	90	0.105155	0.770762	52	51	203346	558	1831	1.00308	0.76306	2086
383	620394	302	265015	355380	100	90	0.0846763	0.770762	52	51	203346	558	1831	1.00238	0.761479	2086
384	762073	251	351955	410118	100	90	0.0771761	0.770762	52	51	203346	558	1831	1.0022	0.795324	2086
385	663965	188	323567	340397	100	90	0.0674994	0.770762	52	51	203346	558	1831	1.00208	0.852207	2086
386	805119	180	412361	392758	100	90	0.0885666	0.770762	52	51	203346	558	1831	1.00306	0.854413	2086
387	936107	3216	483034	453073	100	90	1.10047	0.770762	52	51	203346	558	1831	1.00432	0.868716	2086
388	987818	2691	512099	475719	100	90	1.29128	0.770762	52	51	203346	558	1831	1.00602	0.889862	2086
389	975607	2061	510752	464855	100	90	1.28947	0.770762	52	51	203346	558	1831	1.00837	0.886117	2086
390	709991	1830	255506	454485	100	90	1.35938	0.770762	44	51	203346	558	1831	1.11337	1.09421	2086
391	828321	1593	369159	447053	100	90	0.692078	0.770762	52	51	0	558	1831	1.04089	0.826484	2086
392	962726	1336	462346	483099	100	90	0.584689	0.770762	52	51	0	558	1831	1.0325	0.811305	2086
393	1.09711e+006	1137	541647	535464	100	90	0.550926	0.770762	52	51	0	558	1831	1.03126	0.808103	2086
394	1.08173e+006	924	543268	520903	100	90	0.55684	0.770762	52	51	0	558	1831	1.0333	0.841906	2086
395	1.08757e+006	914	557942	513889	100	90	0.651387	0.770762	52	51	0	558	1831	1.0384	0.863379	2086
396	1.06975e+006	1870	564186	505562	100	90	1.25034	0.770762	52	51	0	558	1831	1.03853	0.87417	2086
397	1.07455e+006	1652	570893	503661	100	90	1.37616	0.770762	52	51	0	558	1831	1.04619	0.885087	2086
398	1.0521e+006	1582	563590	488507	100	90	1.57448	0.770762	52	51	0	558	1831	1.05102	0.88514	2086
399	1.00707e+006	1320	543565	463505	100	90	1.68709	0.770762	52	51	0	558	1831	1.05666	0.885093	2086
400	940674	1106	510060	430614	100	90	1.72981	0.770762	52	51	0	558	1831	1.06296	0.889815	2086
401	903472	972	492274	411198	100	90	1.80979	0.770762	52	51	0	558	1831	1.06899	0.892632	2086
402	869391	874	474814	394577	100	90	1.87221	0.770762	52	51	0	558	1831	1.08084	0.909198	2086
403	802933	773	440210	362723	100	90	1.93126	0.770762	52	51	0	558	1831	1.0817	0.904	2086
404	711938	667	390790	321148	100	90	1.96343	0.770762	52	51	0	558	1831	1.09747	0.916538	2086
405	674812	615	371200	303612	100	90	2.01422	0.770762	52	51	0	558	1831	1.11953	0.934343	2086
406	614616	541	335653	275246	100	90	2.00011	0.770762	52	51	0	558	1831	1.14407	0.955598	2086
407	590339	505	321776	262568	100	90	2.03034	0.770762	52	51	0	558	1831	1.14393	0.952381	2086
408	538589	444	293415	239520	100	90	2.0533	0.770762	52	51	0	558	1831	1.15184	0.945882	2086
409	495442	404	270245	219751	100	90	2.04487	0.770762	52	51	0	558	1831	1.19268	0.973684	2086
410	457534	371	250456	202150	100	90	2.07364	0.770762	52	51	0	558	1831	1.20548	0.977011	2086
411	440082	364	243536	196546	100	90	2.10372	0.770762	52	51	0	558	1831	1.20977	0.981982	2086
412	238146	334	51420.5	186725	100	90	0.105767	0.770762	52	51	195484	558	1831	1.00387	0.75936	2086
413	613647	273	263950	349698	100	90	0.0774646	0.770762	52	51	195484	558	1831	1.00275	0.757867	2086
414	763476	244	354518	408958	100	90	0.0755061	0.770762	52	51	195484	558	1831	1.00263	0.794919	2086
415	704017	227	342689	361328	100	90	0.0806589	0.770762	52	51	195484	558	1831	1.00305	0.844577	2086
416	820693	188	418120	402572	100	90	0.0907511	0.770762	52	51	195484	558	1831	1.00373	0.846204	2086
417	939499	3264	482765	456734	100	90	1.10331	0.770762	52	51	195484	558	1831	1.00483	0.858817	2086
418	956751	2639	494668	462083	100	90	1.27149	0.770762	52	51	195484	558	1831	1.00765	0.875106	2086
419	1.00764e+006	2257	527423	480218	100	90	1.32847	0.770762	52	51	195484	558	1831	1.00903	0.86855	2086
420	742982	2040	267049	475933	100	90	1.39934	0.770762	49	51	195484	558	1831	1.10403	1.04647	2086
421	853681	1743	377457	464171	100	90	0.744068	0.770762	52	51	0	558	1831	1.04066	0.825188	2086
422	974683	1412	465177	492408	100	90	0.613654	0.770762	52	51	0	558	1831	1.03239	0.805814	2086
423	1.1154e+006	1209	549392	546490	100	90	0.579375	0.770762	52	51	0	558	1831	1.03013	0.807727	2086
424	1.1108e+006	998	557078	535532	100	90	0.589459	0.770762	52	51	0	558	1831	1.02999	0.834513	2086
425	1.11015e+006	1002	569675	523888	100	90	0.701331	0.770762	52	51	0	558	1831	1.03501	0.863623	2086
426	1.08494e+006	1927	572841	512095	100	90	1.31565	0.770762	52	51	0	558	1831	1.03562	0.852648	2086
427	1.07638e+006	1760	572997	503386	100	90	1.49752	0.770762	52	51	0	558	1831	1.04374	0.85685	2086
428	1.05229e+006	1607	564157	488133	100	90	1.66025	0.770762	52	51	0	558	1831	1.04932	0.862795	2086
429	997743	1334	538534	459209	100	90	1.74462	0.770762	52	51	0	558	1831	1.05456	0.851341	2086
430	974896	1167	528523	446374	100	90	1.75552	0.770762	52	51	0	558	1831	1.05667	0.855634	2086
431	932519	1025	507564	424955	100	90	1.78713	0.770762	52	51	0	558	1831	1.06863	0.873621	2086
432	879627	917	480667	398960	100	90	1.87168	0.770762	52	51	0	558	1831	1.0789	0.883616	2086
433	809928	797	443214	366715	100	90	1.92173	0.770762	52	51	0	558	1831	1.10021	0.904824	2086
434	737052	701	404131	332921	100	90	1.98302	0.770762	52	51	0	558	1831	1.1067	0.899557	2086
435	693976	636	380673	313303	100	90	2.02387	0.770762	52	51	0	558	1831	1.12374	0.914894	2086
436	638050	560	348241	285682	100	90	2.07595	0.770762	52	51	0	558	1831	1.13536	0.917293	2086
437	604086	505	328130	269021	100	90	2.08078	0.770762	52	51	0	558	1831	1.16346	0.940928	2086
438	568765	469	309287	252605	100	90	2.08115	0.770762	52	51	0	558	1831	1.174	0.929385	2086
439	550047	444	298893	244166	100	90	2.11017	0.770762	52	51	0	558	1831	1.18594	0.931873	2086
440	498596	400	271364	221397	100	90	2.08404	0.770762	52	51	0	558	1831	1.2132	0.953678	2086
441	469052	384	259000	210052	100	90	2.11827	0.770762	52	51	0	558	1831	1.21488	0.973761	2086
442	249218	353	54176.4	195042	100	90	0.112417	0.770762	52	51	206715	558	1831	1.00413	0.730483	2086
443	623853	301	267839	356014	100	90	0.084479	0.770762	52	51	206715	558	1831	1.0032	0.729438	2086
444	786720	280	363454	423267	100	90	0.0843923	0.770762	52	51	206715	558	1831	1.00311	0.762804	2086
445	724476	258	350943	373533	100	90	0.0893242	0.770762	52	51	206715	558	1831	1.00347	0.808824	2086
446	858366	244	436230	422136	100	90	0.11357	0.770762	52	51	206715	558	1831	1.00487	0.816337	2086
447	979800	3303	503299	476501	100	90	1.14019	0.770762	52	51	206715	558	1831	1.00673	0.838411	2086
448	1.0143e+006	2783	524709	489591	100	90	1.37328	0.770762	52	51	206715	558	1831	1.0101	0.850305	2086
449	1.04476e+006	2294	545431	499326	100	90	1.41844	0.770762	52	51	206715	558	1831	1.01377	0.854681	2086
450	747365	1961	267663	479702	100	90	1.44708	0.770762	46	51	206715	558	1831	1.10552	1.0185	2086
451	834670	1610	368247	455290	100	90	0.72059	0.770762	52	51	0	558	1831	1.04074	0.794522	2086
452	971284	1348	463191	491438	100	90	0.589303	0.770762	52	51	0	558	1831	1.03234	0.775546	2086
453	1.1208e+006	1184	551021	551059	100	90	0.583022	0.770762	52	51	0	558	1831	1.03339	0.783277	2086
454	1.13974e+006	1012	570649	551762	100	90	0.611933	0.770762	52	51	0	558	1831	1.03597	0.807111	2086
455	1.1194e+006	972	572310	531935	100	90	0.687006	0.770762	52	51	0	558	1831	1.03938	0.834278	2086
456	1.12988e+006	1896	594920	534961	100	90	1.26778	0.770762	52	51	0	558	1831	1.04009	0.842697	2086
457	1.10598e+006	1753	587177	518807	100	90	1.46365	0.770762	52	51	0	558	1831	1.04622	0.847614	2086
458	1.07183e+006	1646	573154	498676	100	90	1.61996	0.770762	52	51	0	558	1831	1.04732	0.841808	2086
459	1.02398e+006	1361	551696	472279	100	90	1.73827	0.770762	52	51	0	558	1831	1.05966	0.844867	2086
460	975722	1136	528151	447571	100	90	1.77985	0.770762	52	51	0	558	1831	1.0679	0.856102	2086
461	916449	977	498461	417988	100	90	1.82631	0.770762	52	51	0	558	1831	1.07577	0.856237	2086
462	869541	866	474322	395218	100	90	1.90601	0.770762	52	51	0	558	1831	1.08584	0.866265	2086
463	819173	777	447947	371226	100	90	1.97137	0.770762	52	51	0	558	1831	1.10734	0.892328	2086
464	787847	722	431689	356158	100	90	2.00521	0.770762	52	51	0	558	1831	1.11436	0.893064	2086
465	724605	637	397452	327154	100	90	2.03656	0.770762	52	51	0	558	1831	1.13199	0.900327	2086
466	656883	557	358270	293933	100	90	2.05697	0.770762	52	51	0	558	1831	1.15346	0.917137	2086
467	616205	509	334394	273922	100	90	2.07001	0.770762	52	51	0	558	1831	1.1616	0.917184	2086
468	592898	475	321561	263635	100	90	2.0907	0.770762	52	51	0	558	1831	1.16356	0.912752	2086
469	521504	405	282974	231709	100	90	2.1245	0.770762	52	51	0	558	1831	1.16995	0.901857	2086
470	497636	381	270020	221255	100	90	2.13497	0.770762	52	51	0	558	1831	1.18085	0.908309	2086
471	450101	340	248062	202039	100	90	2.12053	0.770762	52	51	0	558	1831	1.17941	0.891374	2086
472	244783	323	49167.3	195616	100	90	0.105885	0.770762	52	51	203196	558	1831	1.00317	0.753479	2086
473	621297	305	260441	360856	100	90	0.0881013	0.770762	52	51	203196	558	1831	1.00283	0.751961	2086
474	791752	290	360765	430987	100	90	0.090264	0.770762	52	51	203196	558	1831	1.00293	0.775331	2086
475	747145	254	359184	387962	100	90	0.0915748	0.770762	52	51	203196	558	1831	1.00302	0.80285	2086
476	852140	227	429203	422937	100	90	0.111773	0.770762	51	51	203196	558	1831	1.00444	0.806853	2086
477	954973	3179	488305	466667	100	90	1.13732	0.770762	51	51	203196	558	1831	1.00596	0.815678	2086
478	1.00515e+006	2662	518176	486973	100	90	1.32628	0.770762	51	51	203196	558	1831	1.00834	0.819305	2086
479	1.02983e+006	2261	535876	493950	100	90	1.3996	0.770762	51	51	203196	558	1831	1.01026	0.818254	2086
480	770079	1964	274663	495416	100	90	1.43173	0.770762	46	51	203196	558	1831	1.10584	1.00309	2086
481	843843	1615	372355	460547	100	90	0.742103	0.770762	52	51	0	558	1831	1.04024	0.803081	2086
482	978078	1333	467414	495196	100	90	0.597013	0.770762	52	51	0	558	1831	1.03207	0.783142	2086
483	1.09522e+006	1076	538760	539811	100	90	0.519408	0.770762	52	51	0	558	1831	1.02798	0.777791	2086
484	1.09287e+006	877	546043	532108	100	90	0.524704	0.770762	52	51	0	558	1831	1.02994	0.795495	2086
485	1.05835e+006	825	540116	505569	100	90	0.58703	0.770762	52	51	0	558	1831	1.03046	0.818281	2086
486	1.07659e+006	1950	564686	511909	100	90	1.27788	0.770762	52	51	0	558	1831	1.03061	0.818284	2086
487	1.06309e+006	1847	562380	500707	100	90	1.48357	0.770762	52	51	0	558	1831	1.0363	0.819242	2086
488	1.05057e+006	1651	559829	490737	100	90	1.63844	0.770762	52	51	0	558	1831	1.04061	0.817111	2086
489	1.01392e+006	1331	544124	469795	100	90	1.76009	0.770762	52	51	0	558	1831	1.05388	0.822034	2086
490	951600	1088	513372	438228	100	90	1.79258	0.770762	52	51	0	558	1831	1.06014	0.824528	2086
491	940743	968	509913	430830	100	90	1.81034	0.770762	52	51	0	558	1831	1.07107	0.828059	2086
492	894549	863	485893	408655	100	90	1.89545	0.770762	52	51	0	558	1831	1.07607	0.833532	2086
493	874736	811	476025	398711	100	90	1.95408	0.770762	52	51	0	558	1831	1.09873	0.864041	2086
494	804925	724	438419	366506	100	90	2.01097	0.770762	52	51	0	558	1831	1.10333	0.869132	2086
495	741213	638	403909	337303	100	90	2.06767	0.770762	52	51	0	558	1831	1.12465	0.884927	2086
496	692393	578	374582	312550	100	90	2.07864	0.770762	52	51	0	558	1831	1.15214	0.908273	2086
497	669166	544	360586	299875	100	90	2.07309	0.770762	52	51	0	558	1831	1.16695	0.916667	2086
498	602351	477	324607	269565	100	90	2.09291	0.770762	52	51	0	558	1831	1.17964	0.912162	2086
499	590047	460	318976	263075	100	90	2.09607	0.770762	52	51	0	558	1831	1.18487	0.901408	2086
500	547542	423	295888	244267	100	90	2.12754	0.770762	52	51	0	558	1831	1.18372	0.892031	2086
501	532614	416	292308	240306	100	90	2.16229	0.770762	52	51	0	558	1831	1.19656	0.896825	2086
502	290472	389	58335	232137	100	90	0.132926	0.770762	52	51	236083	558	1831	1.00467	0.726216	2086
503	648078	372	263548	384530	100	90	0.10934	0.770762	52	51	236083	558	1831	1.00396	0.722637	2086
504	840424	347	380111	460314	100	90	0.10938	0.770762	52	51	236083	558	1831	1.00416	0.745293	2086
505	800806	318	382120	418686	100	90	0.116012	0.770762	52	51	236083	558	1831	1.00487	0.775801	2086
506	894719	300	450371	444348	100	90	0.148325	0.770762	51	51	236083	558	1831	1.00661	0.776835	2086
507	1.02501e+006	3209	523135	501877	100	90	1.21402	0.770762	51	51	236083	558	1831	1.00895	0.789004	2086
508	1.06711e+006	2658	548271	518840	100	90	1.39459	0.770762	51	51	236083	558	1831	1.0127	0.792798	2086
509	1.04326e+006	2037	542192	501070	100	90	1.37794	0.770762	51	51	236083	558	1831	1.01595	0.792485	2086
510	776761	1871	277176	499584	100	90	1.42859	0.770762	46	51	236083	558	1831	1.1178	0.987493	2086
511	890015	1595	391690	487706	100	90	0.787015	0.770762	52	51	0	558	1831	1.04869	0.791976	2086
512	1.01664e+006	1351	482994	517479	100	90	0.670994	0.770762	52	51	0	558	1831	1.03857	0.774907	2086
513	1.10867e+006	1123	544893	546782	100	90	0.623874	0.770762	52	51	0	558	1831	1.03509	0.773605	2086
514	1.13336e+006	932	566734	551206	100	90	0.641478	0.770762	52	51	0	558	1831	1.0376	0.786813	2086
515	1.15518e+006	937	587546	553612	100	90	0.73659	0.770762	52	51	0	558	1831	1.04282	0.797946	2086
516	1.11822e+006	1680	584475	533743	100	90	1.3069	0.770762	52	51	0	558	1831	1.04339	0.798492	2086
517	1.10107e+006	1649	580254	520820	100	90	1.51355	0.770762	52	51	0	558	1831	1.05045	0.796127	2086
518	1.06199e+006	1533	564907	497084	100	90	1.65275	0.770762	52	51	0	558	1831	1.05562	0.804304	2086
