Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
540	0	0	4	0	0	0	LSCIcl2plb
540	1	1	4	0	0.000387027	258.723	LSCIcl3plb
540	1	0	0	0	0.000547407	280.949	LSCTcl3plb
540	5	0	126	0	0.0104425	2979.22	LSCTplb
540	0	0	3	0	0	0	MECAcl4plb
540	13	8	270	0	0.00698574	3110.28	MECIcl3plb
540	37	24	716	0	0.0211428	9549.09	MECIcl4plb
540	19	13	256	0	0.0117336	4289.8	MECTcl3peb
540	97	0	2169	0	0.0821721	28013.3	MECTplb
540	287	0	4100	0	0.148965	44006.4	MEITplb
540	0	0	2	0	0	0	MESTcl3plb
540	0	0	1	0	0	0	MRITcl3peb
540	0	0	3	0	0	0	MSCAcl1plb
540	0	0	1	0	0	0	MSCAcl2plb
540	0	0	3	0	0	0	MSCAcl3plb
540	0	0	3	0	0	0	MSCAplb
540	0	0	2	0	0	0	MSCIcl3plb
540	2	0	2	0	0.000810808	490.34	MSCIplb
540	98	72	1949	0	0.0923306	25242.7	MSCTcl1plb
540	36	28	1015	0	0.0420494	10394.9	MSCTcl2plb
540	0	0	3	0	0	0	MSIAcl3plb
540	0	0	1	0	0	0	MSIAcl4plb
540	0	0	3	0	0	0	MSIIcl1plb
540	15	0	228	0	0.0110745	3611.81	MSIIplb
540	3	1	29	0	0.00210968	650.798	MSITcl3plb
540	63	10	828	0	0.0421664	8360.45	MSITcl4plb
540	0	0	2	0	0	0	MSSAcl4plb
540	0	0	2	0	0	0	SECAcl3plb
540	69	50	1922	0	0.0419908	11347.5	SECTcl3peb
540	147	0	4837	0	0.0948972	25989.5	SECTpeb
540	0	0	2	0	0	0	SEIAcl4peb
540	0	0	1	0	0	0	SEIAplb
540	152	13	2150	0	0.0475835	14169.2	SEIIcl1peb
540	250	41	4689	0	0.109605	27635.1	SEITcl1plb
540	255	27	4741	0	0.109055	25907.4	SEITcl3peb
540	253	31	4974	0	0.117883	26866.7	SEITcl4peb
540	0	0	4	0	0	0	SESTcl4plb
540	0	0	3	0	0	0	SRIAcl1peb
540	0	0	1	0	0	0	SRIAcl1plb
540	0	0	2	0	0	0	SRIAcl3plb
540	0	0	4	0	0	0	SRITcl3peb
540	0	0	1	0	0	0	SRITcl3plb
540	27	0	925	0	0.021947	5045.12	SSCTplb
540	0	0	1	0	0	0	SSIAcl4plb
540	1	0	2	0	0.000442714	99.9282	SSIIplb
541	0	0	14	0	0	0	LECAcl4plb
541	1	5	51	0	0.000929979	1535.02	LECIcl3plb
541	0	2	10	0	0	2	LECIcl4plb
541	0	4	7	0	0	4	LSCAplb
541	1	16	46	0	0.00117779	223.202	LSCIcl1plb
541	0	3	10	0	6.68248e-005	3	LSCIcl2plb
541	1	5	10	0	0.000431577	405.072	LSCIcl3plb
541	0	3	7	0	0	3	LSCIplb
541	0	1	9	0	0.000555203	1	LSCTcl3plb
541	4	19	115	0	0.00751055	4869.19	LSCTplb
541	0	4	9	0	0	1.2	MECAcl4plb
541	9	41	241	0	0.00578146	3433.19	MECIcl3plb
541	33	115	595	0	0.0180962	14374.9	MECIcl4plb
541	16	46	228	263.37	0.0104247	6327.89	MECTcl3peb
541	80	316	1770	0	0.0692879	43980	MECTplb
541	216	568	3386	0	0.118557	55431.5	MEITplb
541	0	1	10	0	0	0.3	MESTcl3plb
541	0	0	10	0	0	0	MRITcl3peb
541	0	3	8	0	0	0.9	MSCAcl1plb
541	0	2	9	0	0	0.6	MSCAcl2plb
541	0	1	11	0	0	0.3	MSCAcl3plb
541	0	2	11	0	0	0.6	MSCAplb
541	0	1	10	0	0	0.3	MSCIcl3plb
541	2	2	10	0	0.000868723	805.732	MSCIplb
541	77	266	1685	0	0.0749847	34268.5	MSCTcl1plb
541	32	130	862	0	0.0330293	16704.3	MSCTcl2plb
541	0	2	11	0	0	0.6	MSIAcl3plb
541	0	3	8	0	0	0.9	MSIAcl4plb
541	0	4	7	0	0.000183768	1.2	MSIIcl1plb
541	12	37	189	0	0.00871173	4763.43	MSIIplb
541	2	3	36	0	0.00178701	791.074	MSITcl3plb
541	49	117	706	0	0.0330917	11445.2	MSITcl4plb
541	0	2	10	0	0	0.6	MSSAcl4plb
541	0	2	10	0	0	0.2	SECAcl3plb
541	57	266	1620	688.44	0.0347294	15659.3	SECTcl3peb
541	121	571	4028	2092.8	0.0751534	38559.2	SECTpeb
541	0	1	10	0	0	0.1	SEIAcl4peb
541	0	2	8	0	0	0.2	SEIAplb
541	114	267	1795	565.769	0.0375856	16811.9	SEIIcl1peb
541	198	558	3929	0	0.0892022	37105.7	SEITcl1plb
541	198	582	3965	1360.7	0.0857195	32862.3	SEITcl3peb
541	198	637	4081	1619.26	0.0896956	35947.9	SEITcl4peb
541	0	2	12	0	0	0.2	SESTcl4plb
541	0	1	11	0	0	0.1	SRIAcl1peb
541	0	0	11	0	0	0	SRIAcl1plb
541	0	2	9	0	0	0.2	SRIAcl3plb
541	0	0	10	0	0	0	SRIAcl4peb
541	0	1	12	0	0	0.1	SRITcl3peb
541	0	0	9	0	0	0	SRITcl3plb
541	23	89	800	0	0.0163086	7930.08	SSCTplb
541	0	3	6	0	0	0.3	SSIAcl4plb
541	1	0	11	0	0.000361968	150.89	SSIIplb
542	0	1	13	0	0	1	LECAcl4plb
542	1	6	47	0	0.00116665	1849.31	LECIcl3plb
542	0	3	9	0	6.68248e-005	23.2498	LECIcl4plb
542	0	2	7	0	0.00013365	23.3156	LSCAplb
542	1	17	43	0	0.000994576	461.335	LSCIcl1plb
542	0	2	9	0	0.000100237	22.2498	LSCIcl2plb
542	1	4	9	0	0.000667691	577.381	LSCIcl3plb
542	0	4	6	0	0.000100237	35.9734	LSCIplb
542	0	2	8	0	0.000723936	12.1249	LSCTcl3plb
542	3	19	111	0	0.00963224	5749.48	LSCTplb
542	0	1	9	0	0.00013365	10.425	MECAcl4plb
542	7	50	226	0	0.00647867	4019.59	MECIcl3plb
542	29	111	557	0	0.0214914	17881.1	MECIcl4plb
542	15	49	215	504.755	0.0117439	8716.2	MECTcl3peb
542	71	391	1615	0	0.077788	53609.2	MECTplb
542	181	713	3109	0	0.118559	70816.5	MEITplb
542	0	1	10	0	3.34124e-005	5.29999	MESTcl3plb
542	0	0	10	0	0	0	MRITcl3peb
542	0	4	7	0	0.000100237	31.5749	MSCAcl1plb
542	0	3	8	0	6.68248e-005	21.15	MSCAcl2plb
542	0	2	10	0	3.34124e-005	0.62225	MSCAcl3plb
542	0	3	10	0	6.68248e-005	22.2157	MSCAplb
542	0	2	9	0	3.34124e-005	10.725	MSCIcl3plb
542	1	1	10	0	0.00124573	559.746	MSCIplb
542	69	310	1574	0	0.0794569	43869.9	MSCTcl1plb
542	27	145	789	0	0.0382689	17482.9	MSCTcl2plb
542	0	4	9	0	6.68248e-005	21.2	MSIAcl3plb
542	0	3	8	0	0.000100237	22.1491	MSIAcl4plb
542	0	5	6	0	0.000194906	31.5067	MSIIcl1plb
542	9	46	178	0	0.00896177	5790.59	MSIIplb
542	2	6	33	0	0.00188724	999.622	MSITcl3plb
542	46	149	649	0	0.0319506	15881.8	MSITcl4plb
542	0	2	9	0	6.68248e-005	5.59999	MSSAcl4plb
542	0	1	10	0	6.68248e-005	10.225	SECAcl3plb
542	48	339	1485	1142.66	0.0386938	19456	SECTcl3peb
542	108	734	3695	2196.24	0.0888002	47738.4	SECTpeb
542	0	2	8	0	3.34124e-005	10.2	SEIAcl4peb
542	0	2	8	0	6.68248e-005	20.2	SEIAplb
542	96	349	1652	963.58	0.0390897	20861.6	SEIIcl1peb
542	166	686	3646	0	0.0976394	46361.3	SEITcl1plb
542	158	748	3642	2059.36	0.0900921	40047.6	SEITcl3peb
542	165	826	3733	2431.95	0.0965736	45112.6	SEITcl4peb
542	0	2	12	0	6.68248e-005	5.20109	SESTcl4plb
542	0	2	10	0	3.34124e-005	0.201164	SRIAcl1peb
542	0	0	10	0	0	0	SRIAcl1plb
542	0	3	8	0	6.68248e-005	20.3	SRIAcl3plb
542	0	1	9	0	0	0.1	SRIAcl4peb
542	0	1	12	0	3.34124e-005	10.1	SRITcl3peb
542	0	0	9	0	0	0	SRITcl3plb
542	20	119	739	0	0.0205225	8674.71	SSCTplb
542	0	2	6	0	0.000100237	12.4632	SSIAcl4plb
542	1	0	11	0	0.000389811	199.782	SSIIplb
543	0	2	12	0	3.34124e-005	12.1249	LECAcl4plb
543	1	6	46	0	0.0013209	2217.37	LECIcl3plb
543	0	2	9	0	0.000183768	70.7929	LECIcl4plb
543	0	2	7	0	0.000128081	73.2217	LSCAplb
543	1	11	42	0	0.00161493	783.062	LSCIcl1plb
543	0	2	9	0	0.000164278	70.2439	LSCIcl2plb
543	1	3	9	0	0.00075345	743.599	LSCIcl3plb
543	0	4	6	0	0.000289574	124.116	LSCIplb
543	0	2	8	0	0.00048448	45.2294	LSCTcl3plb
543	3	18	107	0	0.0107499	7255.77	LSCTplb
543	0	2	8	0	6.68248e-005	40.7046	MECAcl4plb
543	7	44	220	0	0.00763641	5332.38	MECIcl3plb
543	26	115	525	0	0.0231598	20645	MECIcl4plb
543	15	55	201	573.698	0.0147755	11830.1	MECTcl3peb
543	61	350	1543	0	0.0896522	59355.1	MECTplb
543	155	747	2943	0	0.13279	84010.2	MEITplb
543	0	1	10	0	5.01186e-005	15.2965	MESTcl3plb
543	0	0	10	0	0	0	MRITcl3peb
543	0	4	6	0	0.0001782	86.4361	MSCAcl1plb
543	0	4	7	0	0.00013365	59.8016	MSCAcl2plb
543	0	1	10	0	6.68248e-005	2.34486	MSCAcl3plb
543	0	3	10	0	0.000155925	79.4706	MSCAplb
543	0	3	8	0	0.000100237	34.8005	MSCIcl3plb
543	1	1	10	0	0.000747324	715.554	MSCIplb
543	56	300	1500	0	0.0873194	44396.3	MSCTcl1plb
543	23	149	742	0	0.0348748	18173.3	MSCTcl2plb
543	0	4	8	0	0.000183768	58.2283	MSIAcl3plb
543	0	3	8	0	0.000167062	58.1538	MSIAcl4plb
543	0	4	6	0	0.000272868	87.5672	MSIIcl1plb
543	9	48	172	0	0.0100978	6795.63	MSIIplb
543	2	10	29	0	0.00213561	1248.26	MSITcl3plb
543	42	150	620	0	0.0361879	19368.5	MSITcl4plb
543	0	4	7	0	0.000100237	12.6343	MSSAcl4plb
543	0	1	10	0	5.01186e-005	32.0397	SECAcl3plb
543	40	313	1426	1095.86	0.0441367	23673.6	SECTcl3peb
543	102	682	3521	3496.68	0.109329	57656.1	SECTpeb
543	0	2	8	0	7.79623e-005	30.4116	SEIAcl4peb
543	0	2	8	0	9.46685e-005	51.3766	SEIAplb
543	77	357	1582	957.135	0.0442514	23783	SEIIcl1peb
543	138	676	3510	0	0.10739	52574.5	SEITcl1plb
543	132	765	3481	2155.05	0.101889	48994.5	SEITcl3peb
543	131	821	3553	2472.49	0.10957	51718.6	SEITcl4peb
543	0	2	11	0	7.79623e-005	0.20201	SESTcl4plb
543	0	1	10	0	6.68248e-005	0.146035	SRIAcl1peb
543	0	0	10	0	0	0	SRIAcl1plb
543	0	4	7	0	0.000194906	50.4888	SRIAcl3plb
543	0	2	8	0	3.34124e-005	0.270829	SRIAcl4peb
543	0	2	11	0	0.000111375	33.7822	SRITcl3peb
543	0	1	8	0	0	0.1	SRITcl3plb
543	18	115	713	0	0.0235502	10081.4	SSCTplb
543	0	2	6	0	0.000100237	33.6537	SSIAcl4plb
543	1	0	11	0	0.0003241	227.663	SSIIplb
544	0	1	12	0	7.79623e-005	5.49702	LECAcl4plb
544	1	4	46	0	0.00171517	2606.11	LECIcl3plb
544	0	2	9	0	0.000206043	144.419	LECIcl4plb
544	0	0	7	0	0	0	LSCAplb
544	1	9	42	0	0.00178311	1228.86	LSCIcl1plb
544	0	2	9	0	0.000199361	127.012	LSCIcl2plb
544	1	2	9	0	0.000816933	921.401	LSCIcl3plb
544	0	1	6	0	0.000347489	77.7884	LSCIplb
544	0	0	8	0	0	0	LSCTcl3plb
544	3	9	107	0	0.0113915	7762.82	LSCTplb
544	0	1	8	0	0.000125297	81.5322	MECAcl4plb
544	4	28	220	0	0.00769082	3650.09	MECIcl3plb
544	23	79	525	0	0.0241549	21366.2	MECIcl4plb
544	12	41	201	522.29	0.0168098	11921	MECTcl3peb
544	59	204	1543	0	0.0953636	64056.6	MECTplb
544	133	552	2943	0	0.143973	93187.6	MEITplb
544	0	1	10	0	6.23698e-005	21.1188	MESTcl3plb
544	0	0	10	0	0	0	MRITcl3peb
544	0	1	6	0	0.000275652	57.4459	MSCAcl1plb
544	0	2	7	0	0.000219965	102.347	MSCAcl2plb
544	0	1	10	0	3.34124e-005	2.51246	MSCAcl3plb
544	0	1	10	0	0.000232216	58.7022	MSCAplb
544	0	1	8	0	0.000193235	10.425	MSCIcl3plb
544	1	1	10	0	0.000752336	818.452	MSCIplb
544	48	178	1500	0	0.0854123	43101.9	MSCTcl1plb
544	21	94	742	0	0.0359258	18814.7	MSCTcl2plb
544	0	3	8	0	0.00026006	95.82	MSIAcl3plb
544	0	2	8	0	0.000214396	81.5379	MSIAcl4plb
544	0	3	6	0	0.000372548	141.777	MSIIcl1plb
544	8	34	172	0	0.0104878	6903.31	MSIIplb
544	1	8	29	0	0.00300823	494.16	MSITcl3plb
544	34	103	620	0	0.0380422	20073.4	MSITcl4plb
544	0	4	7	0	0.000155925	17.6187	MSSAcl4plb
544	0	0	10	0	0	0	SECAcl3plb
544	35	200	1426	968.698	0.0502465	25496.9	SECTcl3peb
544	85	432	3521	3012.26	0.118291	58895.8	SECTpeb
544	0	2	8	0	0.000119728	58.0294	SEIAcl4peb
544	0	1	8	0	0.000103022	45.3903	SEIAplb
544	61	273	1582	908.071	0.0443385	25631.1	SEIIcl1peb
544	117	494	3510	0	0.109948	56308.2	SEITcl1plb
544	114	582	3481	2158.16	0.110311	56016.5	SEITcl3peb
544	114	616	3553	2473.86	0.113726	58325.3	SEITcl4peb
544	0	2	11	0	6.68248e-005	0.219548	SESTcl4plb
544	0	0	10	0	0	0	SRIAcl1peb
544	0	0	10	0	0	0	SRIAcl1plb
544	0	2	7	0	0.000229432	5.04357	SRIAcl3plb
544	0	1	8	0	6.68248e-005	10.1	SRIAcl4peb
544	0	2	11	0	0.000194906	69.1257	SRITcl3peb
544	0	1	8	0	3.34124e-005	10.1	SRITcl3plb
544	16	82	713	0	0.024948	11046	SSCTplb
544	0	2	6	0	0.000150356	66.2567	SSIAcl4plb
544	0	0	11	0	0	0	SSIIplb
545	0	1	12	0	3.34124e-005	20.4954	LECAcl4plb
545	2	2	46	0	0.00187778	2941.39	LECIcl3plb
545	0	2	9	0	0.000338022	259.375	LECIcl4plb
545	0	0	7	0	0	0	LSCAplb
545	1	5	42	0	0.00218072	1444.63	LSCIcl1plb
545	0	1	9	0	0.000236671	119.308	LSCIcl2plb
545	1	0	9	0	0.000945571	1002.92	LSCIcl3plb
545	0	0	6	0	0	0	LSCIplb
545	0	0	8	0	0	0	LSCTcl3plb
545	3	5	107	0	0.0120435	8029.34	LSCTplb
545	0	1	8	0	0.000114159	132.089	MECAcl4plb
545	5	16	220	0	0.00622378	4322.22	MECIcl3plb
545	23	43	525	0	0.024096	22475.1	MECIcl4plb
545	12	21	201	361.574	0.0184668	10016.2	MECTcl3peb
545	55	105	1543	0	0.100034	63238.6	MECTplb
545	109	369	2943	0	0.144243	88046.1	MEITplb
545	0	1	10	0	6.43587e-005	25.697	MESTcl3plb
545	0	0	10	0	0	0	MRITcl3peb
545	0	1	6	0	0.000186553	88.4894	MSCAcl1plb
545	0	2	7	0	0.000199918	158.596	MSCAcl2plb
545	0	0	10	0	0	0	MSCAcl3plb
545	0	0	10	0	0	0	MSCAplb
545	0	1	8	0	0.000194906	38.8202	MSCIcl3plb
545	1	0	10	0	0.000873735	814.253	MSCIplb
545	58	104	1500	0	0.0840617	43130.1	MSCTcl1plb
545	19	58	742	0	0.0377665	19141	MSCTcl2plb
545	0	3	8	0	0.000255605	149.938	MSIAcl3plb
545	0	1	8	0	0.000136991	41.9355	MSIAcl4plb
545	0	3	6	0	0.000344705	225.844	MSIIcl1plb
545	6	20	172	0	0.00966056	6025.35	MSIIplb
545	1	6	29	0	0.00194405	829.435	MSITcl3plb
545	28	75	620	0	0.0400252	20892.7	MSITcl4plb
545	0	2	7	0	0.000157038	1.58776	MSSAcl4plb
545	0	0	10	0	0	0	SECAcl3plb
545	34	115	1426	742.962	0.0520274	23714.8	SECTcl3peb
545	76	254	3521	2698.93	0.118894	58904.8	SECTpeb
545	0	2	8	0	0.000150356	90.4303	SEIAcl4peb
545	0	1	8	0	0.000129195	64.9118	SEIAplb
545	52	174	1582	776.022	0.0438412	26095.1	SEIIcl1peb
545	107	316	3510	0	0.108982	54771.5	SEITcl1plb
545	114	381	3481	1958.02	0.113078	59849.1	SEITcl3peb
545	98	399	3553	2143.85	0.113552	58307	SEITcl4peb
545	0	1	11	0	6.68248e-005	0.103848	SESTcl4plb
545	0	0	10	0	0	0	SRIAcl1peb
545	0	0	10	0	0	0	SRIAcl1plb
545	0	0	7	0	0	0	SRIAcl3plb
545	0	1	8	0	6.68248e-005	24.1465	SRIAcl4peb
545	0	2	11	0	0.000301825	103.332	SRITcl3peb
545	0	1	8	0	0.000116943	27.8185	SRITcl3plb
545	11	53	713	0	0.0273301	10075.8	SSCTplb
545	0	1	6	0	0.000164278	97.1296	SSIAcl4plb
545	0	0	11	0	0	0	SSIIplb
546	0	1	12	0	8.3531e-005	41.0194	LECAcl4plb
546	1	2	46	0	0.00249758	2617.45	LECIcl3plb
546	2	0	9	0	0.000517892	434.817	LECIcl4plb
546	0	0	7	0	0	0	LSCAplb
546	2	1	42	0	0.0024333	1553.18	LSCIcl1plb
546	0	0	9	0	0	0	LSCIcl2plb
546	0	0	9	0	0	0	LSCIcl3plb
546	0	0	6	0	0	0	LSCIplb
546	0	0	8	0	0	0	LSCTcl3plb
546	4	1	107	0	0.0122095	6095.85	LSCTplb
546	1	0	8	0	0.000109704	190.615	MECAcl4plb
546	12	4	220	0	0.00679553	4991.73	MECIcl3plb
546	33	14	525	0	0.0247634	20421.2	MECIcl4plb
546	18	7	1402	0	0.0188563	11080	MECTcl3peb
546	93	37	1543	0	0.100026	67953.6	MECTplb
546	232	98	2943	0	0.13642	93048.5	MEITplb
546	1	0	10	0	7.79623e-005	29.3774	MESTcl3plb
546	0	0	10	0	0	0	MRITcl3peb
546	0	0	6	0	0	0	MSCAcl1plb
546	2	0	7	0	0.000241683	223.678	MSCAcl2plb
546	0	0	10	0	0	0	MSCAcl3plb
546	0	0	10	0	0	0	MSCAplb
546	0	1	8	0	0.000193235	75.7068	MSCIcl3plb
546	1	0	10	0	0.000994576	887.518	MSCIplb
546	74	51	1500	0	0.0866312	41309.4	MSCTcl1plb
546	31	32	742	0	0.0380178	19751.6	MSCTcl2plb
546	1	2	8	0	0.000345818	220.234	MSIAcl3plb
546	0	0	8	0	0	0	MSIAcl4plb
546	3	0	6	0	0.00045775	319.991	MSIIcl1plb
546	15	2	172	0	0.00949469	4923.89	MSIIplb
546	1	4	29	0	0.00244022	1147.76	MSITcl3plb
546	50	22	620	0	0.0397704	20724.8	MSITcl4plb
546	0	0	7	0	0	0	MSSAcl4plb
546	0	0	10	0	0	0	SECAcl3plb
546	74	32	8842	0	0.0512476	24302.3	SECTcl3peb
546	149	87	30472	0	0.119762	59205.4	SECTpeb
546	0	1	8	0	0.000147015	58.2134	SEIAcl4peb
546	1	0	8	0	0.000145901	98.8228	SEIAplb
546	125	43	9318	0	0.0421232	27328.4	SEIIcl1peb
546	229	96	3510	0	0.10311	57014.9	SEITcl1plb
546	243	97	23011	0	0.112523	59841.4	SEITcl3peb
546	226	109	24940	0	0.110933	56853.9	SEITcl4peb
546	0	0	11	0	0	0	SESTcl4plb
546	0	0	10	0	0	0	SRIAcl1peb
546	0	0	10	0	0	0	SRIAcl1plb
546	0	0	7	0	0	0	SRIAcl3plb
546	0	1	8	0	7.23936e-005	32.2254	SRIAcl4peb
546	1	0	11	0	0.000309622	122.4	SRITcl3peb
546	0	1	8	0	0.000147571	53.6317	SRITcl3plb
546	28	20	713	0	0.0269825	10927.7	SSCTplb
546	1	0	6	0	0.000130865	124.767	SSIAcl4plb
546	0	0	11	0	0	0	SSIIplb
547	0	1	12	0	0.000100237	64.8264	LECAcl4plb
547	2	0	46	0	0.00222025	2897.18	LECIcl3plb
547	2	0	9	0	0.000698876	673.536	LECIcl4plb
547	0	0	7	0	0	0	LSCAplb
547	2	0	42	0	0.00253433	1886.93	LSCIcl1plb
547	0	0	9	0	0	0	LSCIcl2plb
547	0	0	9	0	0	0	LSCIcl3plb
547	0	0	6	0	0	0	LSCIplb
547	0	0	8	0	0	0	LSCTcl3plb
547	3	1	107	0	0.0096651	6137.83	LSCTplb
547	1	0	8	0	0.000120285	251.979	MECAcl4plb
547	11	1	220	0	0.00669728	5645.8	MECIcl3plb
547	35	8	525	0	0.0219419	22111.5	MECIcl4plb
547	20	5	1402	0	0.0169861	12715.9	MECTcl3peb
547	94	18	1543	0	0.0987887	69752.8	MECTplb
547	217	38	2943	0	0.133227	96390.4	MEITplb
547	1	0	10	0	0.000119728	34.0962	MESTcl3plb
547	0	0	10	0	0	0	MRITcl3peb
547	0	0	6	0	0	0	MSCAcl1plb
547	2	0	7	0	0.000254491	288.393	MSCAcl2plb
547	0	0	10	0	0	0	MSCAcl3plb
547	0	0	10	0	0	0	MSCAplb
547	0	1	8	0	0.000190451	126.461	MSCIcl3plb
547	1	0	10	0	0.000921069	914.976	MSCIplb
547	74	19	1500	0	0.0793693	39344.4	MSCTcl1plb
547	28	12	742	0	0.0370671	18629.5	MSCTcl2plb
547	2	1	8	0	0.000285199	285.702	MSIAcl3plb
547	0	0	8	0	0	0	MSIAcl4plb
547	2	0	6	0	0.000594741	354.226	MSIIcl1plb
547	12	0	172	0	0.00707428	5144.21	MSIIplb
547	2	1	29	0	0.00278302	1384.85	MSITcl3plb
547	49	9	620	0	0.0384105	22443.2	MSITcl4plb
547	0	0	7	0	0	0	MSSAcl4plb
547	0	0	10	0	0	0	SECAcl3plb
547	78	9	8842	0	0.0482805	26065.4	SECTcl3peb
547	152	28	30472	0	0.111224	59578.2	SECTpeb
547	1	0	8	0	7.51779e-005	80.8947	SEIAcl4peb
547	1	0	8	0	0.000104135	134.525	SEIAplb
547	114	19	9318	0	0.0395359	29147	SEIIcl1peb
547	218	44	3510	0	0.0967877	56802.3	SEITcl1plb
547	223	39	23011	0	0.105711	59037.2	SEITcl3peb
547	205	44	24940	0	0.10305	56948.8	SEITcl4peb
547	0	0	11	0	0	0	SESTcl4plb
547	0	0	10	0	0	0	SRIAcl1peb
547	0	0	10	0	0	0	SRIAcl1plb
547	0	0	7	0	0	0	SRIAcl3plb
547	0	1	8	0	7.4621e-005	38.4594	SRIAcl4peb
547	0	0	11	0	0	0	SRITcl3peb
547	0	1	8	0	0.000184325	78.1349	SRITcl3plb
547	27	8	713	0	0.0264359	10345.4	SSCTplb
547	1	0	6	0	0.000219965	157.166	SSIAcl4plb
547	0	0	11	0	0	0	SSIIplb
548	1	0	12	0	0.000150356	105.788	LECAcl4plb
548	2	0	46	0	0.0021061	3104.66	LECIcl3plb
548	2	0	9	0	0.000874291	975.611	LECIcl4plb
548	0	0	7	0	0	0	LSCAplb
548	2	0	42	0	0.00280998	2413.99	LSCIcl1plb
548	0	0	9	0	0	0	LSCIcl2plb
548	0	0	9	0	0	0	LSCIcl3plb
548	0	0	6	0	0	0	LSCIplb
548	0	0	8	0	0	0	LSCTcl3plb
548	2	0	107	0	0.00825342	2944.41	LSCTplb
548	0	0	8	0	0	0	MECAcl4plb
548	8	0	220	0	0.00596634	5027.25	MECIcl3plb
548	34	0	525	0	0.0217167	20535	MECIcl4plb
548	18	0	1402	0	0.0163771	11258.9	MECTcl3peb
548	90	0	1543	0	0.0924085	67491.1	MECTplb
548	207	0	2943	0	0.128163	97304.1	MEITplb
548	0	0	10	0	0	0	MESTcl3plb
548	0	0	10	0	0	0	MRITcl3peb
548	0	0	6	0	0	0	MSCAcl1plb
548	1	0	7	0	0.000434361	221.069	MSCAcl2plb
548	0	0	10	0	0	0	MSCAcl3plb
548	0	0	10	0	0	0	MSCAplb
548	0	0	8	0	0	0	MSCIcl3plb
548	1	0	10	0	0.000953367	982.554	MSCIplb
548	68	13	1500	0	0.0728993	37612.9	MSCTcl1plb
548	33	5	742	0	0.0337597	19726.9	MSCTcl2plb
548	2	0	8	0	0.000366502	310.437	MSIAcl3plb
548	0	0	8	0	0	0	MSIAcl4plb
548	1	0	6	0	0.000576762	317.526	MSIIcl1plb
548	11	0	172	0	0.00687524	5446.63	MSIIplb
548	2	0	29	0	0.00280831	1614.71	MSITcl3plb
548	46	0	620	0	0.0382418	22393.4	MSITcl4plb
548	0	0	7	0	0	0	MSSAcl4plb
548	0	0	10	0	0	0	SECAcl3plb
548	68	0	8842	0	0.0446804	25338.4	SECTcl3peb
548	143	0	30472	0	0.102719	57025	SECTpeb
548	1	0	8	0	9.46685e-005	103.93	SEIAcl4peb
548	1	0	8	0	0.00010692	164.566	SEIAplb
548	107	0	9318	0	0.0385295	29152.7	SEIIcl1peb
548	203	14	3510	0	0.0907772	56644.9	SEITcl1plb
548	209	0	23011	0	0.100122	57939.7	SEITcl3peb
548	190	1	24940	0	0.0939018	55384.9	SEITcl4peb
548	0	0	11	0	0	0	SESTcl4plb
548	0	0	10	0	0	0	SRIAcl1peb
548	0	0	10	0	0	0	SRIAcl1plb
548	0	0	7	0	0	0	SRIAcl3plb
548	1	0	8	0	8.46448e-005	43.4568	SRIAcl4peb
548	0	0	11	0	0	0	SRITcl3peb
548	1	0	8	0	0.000222193	102.591	SRITcl3plb
548	31	0	713	0	0.024365	11019.7	SSCTplb
548	0	0	6	0	0	0	SSIAcl4plb
548	0	0	11	0	0	0	SSIIplb
549	1	0	12	0	0.0001782	155.253	LECAcl4plb
549	2	0	46	0	0.00217403	3258.68	LECIcl3plb
549	2	0	9	0	0.00116943	1391.8	LECIcl4plb
549	0	0	7	0	0	0	LSCAplb
549	2	0	42	0	0.00277156	2829.48	LSCIcl1plb
549	0	0	9	0	0	0	LSCIcl2plb
549	0	0	9	0	0	0	LSCIcl3plb
549	0	0	6	0	0	0	LSCIplb
549	0	0	8	0	0	0	LSCTcl3plb
549	2	0	107	0	0.00435698	3427.18	LSCTplb
549	0	0	8	0	0	0	MECAcl4plb
549	8	0	220	0	0.00550525	5811.58	MECIcl3plb
549	33	0	525	0	0.0200556	23155.4	MECIcl4plb
549	18	0	1402	0	0.0146842	12968.6	MECTcl3peb
549	79	0	1543	0	0.0852409	66299.5	MECTplb
549	174	0	2943	0	0.118158	98994.8	MEITplb
549	0	0	10	0	0	0	MESTcl3plb
549	0	0	10	0	0	0	MRITcl3peb
549	0	0	6	0	0	0	MSCAcl1plb
549	1	0	7	0	0.000409302	283.594	MSCAcl2plb
549	0	0	10	0	0	0	MSCAcl3plb
549	0	0	10	0	0	0	MSCAplb
549	0	0	8	0	0	0	MSCIcl3plb
549	1	0	10	0	0.000948912	1012.13	MSCIplb
549	60	14	1500	0	0.0690543	37978.6	MSCTcl1plb
549	31	6	742	0	0.0319827	20158.4	MSCTcl2plb
549	0	0	8	0	0	0	MSIAcl3plb
549	0	0	8	0	0	0	MSIAcl4plb
549	0	0	6	0	0	0	MSIIcl1plb
549	7	0	172	0	0.00667246	4884.23	MSIIplb
549	1	0	29	0	0.00265995	1080.24	MSITcl3plb
549	36	0	620	0	0.0358637	21485	MSITcl4plb
549	0	0	7	0	0	0	MSSAcl4plb
549	0	0	10	0	0	0	SECAcl3plb
549	62	0	8842	0	0.0395503	25452.5	SECTcl3peb
549	127	0	30472	0	0.0886046	55017.4	SECTpeb
