Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
217	48	3	463	0	0.037161	24613.4	MSITcl3plb
217	48	4	401	0	0.0303798	18018.5	MSITcl4plb
217	2	1	7	0	0.000179313	68.7412	MSSAcl4plb
217	0	0	9	0	0	0	SECAcl3plb
217	112	18	16600	0	0.0759687	39365.2	SECTcl3peb
217	171	25	33049	0	0.125019	66194.7	SECTpeb
217	1	2	98	0	0.000516222	320.233	SEIAcl4peb
217	0	0	8	0	0	0	SEIAplb
217	159	19	14870	0	0.0541609	38579.8	SEIIcl1peb
217	220	28	2548	0	0.0983808	58982.4	SEITcl1plb
217	283	43	28442	0	0.131978	74923.9	SEITcl3peb
217	277	39	29667	0	0.130697	72121.6	SEITcl4peb
217	0	0	6	0	0	0	SESTcl4plb
217	0	0	7	0	0	0	SRIAcl1peb
217	0	0	9	0	0	0	SRIAcl1plb
217	0	0	10	0	0	0	SRIAcl3plb
217	0	0	10	0	0	0	SRIAcl4peb
217	5	0	349	0	0.00472984	1266.9	SRITcl3peb
217	0	0	8	0	0	0	SRITcl3plb
217	0	0	9	0	0	0	SSCTplb
217	0	0	6	0	0	0	SSIAcl4plb
217	0	0	11	0	0	0	SSIIplb
218	0	0	5	0	0	0	LECAcl4plb
218	0	0	9	0	0	0	LECIcl3plb
218	4	0	142	0	0.00474902	8557.47	LECIcl4plb
218	0	0	7	0	0	0	LSCAplb
218	6	4	156	0	0.00867163	10482.5	LSCIcl1plb
218	0	0	9	0	0	0	LSCIcl2plb
218	7	0	137	0	0.00961609	10695.3	LSCIcl3plb
218	0	0	11	0	0	0	LSCIplb
218	6	1	76	0	0.00538417	5630.82	LSCTcl3plb
218	0	0	9	0	0	0	LSCTplb
218	0	0	9	0	0	0	MECAcl4plb
218	3	0	45	0	0.00212169	2299	MECIcl3plb
218	0	0	12	0	0	0	MECIcl4plb
218	41	0	4729	0	0.0388959	29460	MECTcl3peb
218	54	0	676	0	0.0479171	42088.8	MECTplb
218	174	0	1527	0	0.104236	84224.5	MEITplb
218	0	0	7	0	0	0	MESTcl3plb
218	8	0	513	0	0.010834	2483.67	MRITcl3peb
218	0	0	11	0	0	0	MSCAcl1plb
218	0	0	8	0	0	0	MSCAcl2plb
218	0	0	9	0	0	0	MSCAcl3plb
218	2	0	6	0	0.000919398	677.445	MSCAplb
218	0	0	10	0	0	0	MSCIcl3plb
218	1	0	38	0	0.00102131	241.79	MSCIplb
218	25	4	460	0	0.0284488	13336.1	MSCTcl1plb
218	13	2	144	0	0.0113424	7006.67	MSCTcl2plb
218	1	0	36	0	0.000351944	186.791	MSIAcl3plb
218	1	0	9	0	0.000267299	253.172	MSIAcl4plb
218	3	1	43	0	0.00193458	1659.01	MSIIcl1plb
218	11	0	144	0	0.00826567	8391.01	MSIIplb
218	41	2	463	0	0.036323	24226.6	MSITcl3plb
218	44	0	401	0	0.0294779	18972	MSITcl4plb
218	2	0	7	0	0.000196019	48.7351	MSSAcl4plb
218	0	0	9	0	0	0	SECAcl3plb
218	105	1	16600	0	0.0669561	38656.7	SECTcl3peb
218	161	0	33049	0	0.110491	64312.3	SECTpeb
218	3	0	98	0	0.000373662	366.249	SEIAcl4peb
218	0	0	8	0	0	0	SEIAplb
218	137	2	14870	0	0.048465	37183.2	SEIIcl1peb
218	200	6	2548	0	0.0888144	59361.4	SEITcl1plb
218	272	0	28442	0	0.119837	74928.4	SEITcl3peb
218	258	0	29667	0	0.120191	71575.5	SEITcl4peb
218	0	0	6	0	0	0	SESTcl4plb
218	0	0	7	0	0	0	SRIAcl1peb
218	0	0	9	0	0	0	SRIAcl1plb
218	0	0	10	0	0	0	SRIAcl3plb
218	0	0	10	0	0	0	SRIAcl4peb
218	5	0	349	0	0.00382851	1402.66	SRITcl3peb
218	0	0	8	0	0	0	SRITcl3plb
218	0	0	9	0	0	0	SSCTplb
218	0	0	6	0	0	0	SSIAcl4plb
218	0	0	11	0	0	0	SSIIplb
219	0	0	5	0	0	0	LECAcl4plb
219	0	0	9	0	0	0	LECIcl3plb
219	4	0	142	0	0.00508815	9275.85	LECIcl4plb
219	0	0	7	0	0	0	LSCAplb
219	7	4	156	0	0.00919732	11618.4	LSCIcl1plb
219	0	0	9	0	0	0	LSCIcl2plb
219	5	0	137	0	0.0110049	7518.38	LSCIcl3plb
219	0	0	11	0	0	0	LSCIplb
219	6	1	76	0	0.00578536	6290.52	LSCTcl3plb
219	0	0	9	0	0	0	LSCTplb
219	0	0	9	0	0	0	MECAcl4plb
219	2	0	45	0	0.00203482	2210.28	MECIcl3plb
219	0	0	12	0	0	0	MECIcl4plb
219	35	0	4729	0	0.0382761	26942.2	MECTcl3peb
219	52	0	676	0	0.0486781	44340.6	MECTplb
219	146	0	1527	0	0.100089	83579.1	MEITplb
219	0	0	7	0	0	0	MESTcl3plb
219	6	0	513	0	0.00727555	2397.76	MRITcl3peb
219	0	0	11	0	0	0	MSCAcl1plb
219	0	0	8	0	0	0	MSCAcl2plb
219	0	0	9	0	0	0	MSCAcl3plb
219	1	0	6	0	0.000541281	534.462	MSCAplb
219	0	0	10	0	0	0	MSCIcl3plb
219	1	0	38	0	0.000899351	333.208	MSCIplb
219	24	7	460	0	0.0246878	15251.8	MSCTcl1plb
219	10	0	144	0	0.0122783	6057.75	MSCTcl2plb
219	1	0	36	0	0.000270402	227.94	MSIAcl3plb
219	1	0	9	0	0.000289574	312.031	MSIAcl4plb
219	3	1	43	0	0.00212169	1860.93	MSIIcl1plb
219	11	0	144	0	0.00792932	8869.24	MSIIplb
219	39	2	463	0	0.0366018	25706.2	MSITcl3plb
219	40	0	401	0	0.0290886	19657.9	MSITcl4plb
219	0	0	7	0	0	0	MSSAcl4plb
219	0	0	9	0	0	0	SECAcl3plb
219	82	1	16600	0	0.0603074	34209.2	SECTcl3peb
219	139	0	33049	0	0.0992431	60426.2	SECTpeb
219	3	0	98	0	0.000374219	408.991	SEIAcl4peb
219	0	0	8	0	0	0	SEIAplb
219	106	5	14870	0	0.0433538	34090.7	SEIIcl1peb
219	168	10	2548	0	0.08417	58100.6	SEITcl1plb
219	216	0	28442	0	0.109779	70664.4	SEITcl3peb
219	203	0	29667	0	0.107971	65591.7	SEITcl4peb
219	0	0	6	0	0	0	SESTcl4plb
219	0	0	7	0	0	0	SRIAcl1peb
219	0	0	9	0	0	0	SRIAcl1plb
219	0	0	10	0	0	0	SRIAcl3plb
219	0	0	10	0	0	0	SRIAcl4peb
219	5	0	349	0	0.00314188	1531.47	SRITcl3peb
219	0	0	8	0	0	0	SRITcl3plb
219	0	0	9	0	0	0	SSCTplb
219	0	0	6	0	0	0	SSIAcl4plb
219	0	0	11	0	0	0	SSIIplb
220	0	0	5	0	0	0	LECAcl4plb
220	0	0	9	0	0	0	LECIcl3plb
220	4	0	142	0	0.00521011	9810.24	LECIcl4plb
220	0	0	7	0	0	0	LSCAplb
220	7	4	156	0	0.00950957	12553.5	LSCIcl1plb
220	0	0	9	0	0	0	LSCIcl2plb
220	5	0	137	0	0.00813369	8947.59	LSCIcl3plb
220	0	0	11	0	0	0	LSCIplb
220	5	1	76	0	0.0060805	6459.67	LSCTcl3plb
220	0	0	9	0	0	0	LSCTplb
220	0	0	9	0	0	0	MECAcl4plb
220	2	0	45	0	0.00175137	2307.5	MECIcl3plb
220	0	0	12	0	0	0	MECIcl4plb
220	32	1	4729	0	0.0322463	26899.3	MECTcl3peb
220	46	0	676	0	0.0488555	43207.9	MECTplb
220	124	0	1527	0	0.0955838	82797.1	MEITplb
220	0	0	7	0	0	0	MESTcl3plb
220	4	0	513	0	0.00573413	1715.45	MRITcl3peb
220	0	0	11	0	0	0	MSCAcl1plb
220	0	0	8	0	0	0	MSCAcl2plb
220	0	0	9	0	0	0	MSCAcl3plb
220	1	0	6	0	0.000590286	650.343	MSCAplb
220	0	0	10	0	0	0	MSCIcl3plb
220	0	0	38	0	0	0	MSCIplb
220	20	8	460	0	0.0245852	14459.8	MSCTcl1plb
220	8	1	144	0	0.00924744	5738.56	MSCTcl2plb
220	1	0	36	0	0.00035083	280.2	MSIAcl3plb
220	1	0	9	0	0.000311849	369.491	MSIAcl4plb
220	3	1	43	0	0.00187388	2039.69	MSIIcl1plb
220	9	0	144	0	0.00780235	7661.8	MSIIplb
220	33	2	463	0	0.0360751	22035	MSITcl3plb
220	34	0	401	0	0.0288518	19846.9	MSITcl4plb
220	0	0	7	0	0	0	MSSAcl4plb
220	0	0	9	0	0	0	SECAcl3plb
220	64	0	16600	0	0.0530122	28696.2	SECTcl3peb
220	118	0	33049	0	0.0846568	54897.2	SECTpeb
220	2	0	98	0	0.000364195	350.228	SEIAcl4peb
220	0	0	8	0	0	0	SEIAplb
220	82	6	14870	0	0.0390323	30518.3	SEIIcl1peb
220	147	11	2548	0	0.0799649	57313.3	SEITcl1plb
220	179	0	28442	0	0.102762	66142.5	SEITcl3peb
220	164	0	29667	0	0.0953593	61745.9	SEITcl4peb
220	0	0	6	0	0	0	SESTcl4plb
220	0	0	7	0	0	0	SRIAcl1peb
220	0	0	9	0	0	0	SRIAcl1plb
220	0	0	10	0	0	0	SRIAcl3plb
220	0	0	10	0	0	0	SRIAcl4peb
220	5	0	349	0	0.00311905	1662.3	SRITcl3peb
220	0	0	8	0	0	0	SRITcl3plb
220	0	0	9	0	0	0	SSCTplb
220	0	0	6	0	0	0	SSIAcl4plb
220	0	0	11	0	0	0	SSIIplb
221	0	0	5	0	0	0	LECAcl4plb
221	0	0	9	0	0	0	LECIcl3plb
221	4	1	142	0	0.00610222	10685.5	LECIcl4plb
221	0	0	7	0	0	0	LSCAplb
221	7	3	156	0	0.0100131	12826.4	LSCIcl1plb
221	0	0	9	0	0	0	LSCIcl2plb
221	4	0	137	0	0.0087702	9395.39	LSCIcl3plb
221	0	0	11	0	0	0	LSCIplb
221	2	0	76	0	0.00633889	1448.97	LSCTcl3plb
221	0	0	9	0	0	0	LSCTplb
221	0	0	9	0	0	0	MECAcl4plb
221	2	0	45	0	0.00175137	2346.53	MECIcl3plb
221	0	0	12	0	0	0	MECIcl4plb
221	26	1	4729	0	0.0302973	22422.6	MECTcl3peb
221	45	0	676	0	0.0470881	44408.2	MECTplb
221	107	0	1527	0	0.0922626	79310.5	MEITplb
221	0	0	7	0	0	0	MESTcl3plb
221	4	0	513	0	0.00514273	1978.83	MRITcl3peb
221	0	0	11	0	0	0	MSCAcl1plb
221	0	0	8	0	0	0	MSCAcl2plb
221	0	0	9	0	0	0	MSCAcl3plb
221	1	0	6	0	0.000611447	765.82	MSCAplb
221	0	0	10	0	0	0	MSCIcl3plb
221	0	0	38	0	0	0	MSCIplb
221	18	8	460	0	0.0229359	14136.7	MSCTcl1plb
221	7	2	144	0	0.00854355	5298.37	MSCTcl2plb
221	1	0	36	0	0.000314634	368.079	MSIAcl3plb
221	1	0	9	0	0.000345262	436.355	MSIAcl4plb
221	4	0	43	0	0.00188557	2199.04	MSIIcl1plb
221	8	0	144	0	0.00695925	6986.48	MSIIplb
221	30	2	463	0	0.0314172	22789	MSITcl3plb
221	31	0	401	0	0.0284629	19858.2	MSITcl4plb
221	0	0	7	0	0	0	MSSAcl4plb
221	0	0	9	0	0	0	SECAcl3plb
221	58	2	16600	0	0.0426521	27205.3	SECTcl3peb
221	109	0	33049	0	0.074123	52883.1	SECTpeb
221	2	0	98	0	0.000390368	396.788	SEIAcl4peb
221	0	0	8	0	0	0	SEIAplb
221	69	6	14870	0	0.0327177	28879.6	SEIIcl1peb
221	129	13	2548	0	0.0768773	54469.9	SEITcl1plb
221	145	0	28442	0	0.0932095	59216.6	SEITcl3peb
221	145	0	29667	0	0.086776	59565.3	SEITcl4peb
221	0	0	6	0	0	0	SESTcl4plb
221	0	0	7	0	0	0	SRIAcl1peb
221	0	0	9	0	0	0	SRIAcl1plb
221	0	0	10	0	0	0	SRIAcl3plb
221	0	0	10	0	0	0	SRIAcl4peb
221	5	0	349	0	0.00304888	1802.84	SRITcl3peb
221	0	0	8	0	0	0	SRITcl3plb
221	0	0	9	0	0	0	SSCTplb
221	0	0	6	0	0	0	SSIAcl4plb
221	0	0	11	0	0	0	SSIIplb
222	0	0	5	0	0	0	LECAcl4plb
222	0	0	9	0	0	0	LECIcl3plb
222	3	0	142	0	0.00644525	8273.91	LECIcl4plb
222	0	0	7	0	0	0	LSCAplb
222	6	2	156	0	0.0106936	11088.9	LSCIcl1plb
222	0	0	9	0	0	0	LSCIcl2plb
222	4	1	137	0	0.00868333	10030.4	LSCIcl3plb
222	0	0	11	0	0	0	LSCIplb
222	2	0	76	0	0.00167842	1835.62	LSCTcl3plb
222	0	0	9	0	0	0	LSCTplb
222	0	0	9	0	0	0	MECAcl4plb
222	2	0	45	0	0.00168454	2351.52	MECIcl3plb
222	0	0	12	0	0	0	MECIcl4plb
222	25	0	4729	0	0.0240547	21997.7	MECTcl3peb
222	42	0	676	0	0.0476984	43865.8	MECTplb
222	95	0	1527	0	0.0849258	76863.3	MEITplb
222	0	0	7	0	0	0	MESTcl3plb
222	3	0	513	0	0.00386916	1891.53	MRITcl3peb
222	0	0	11	0	0	0	MSCAcl1plb
222	0	0	8	0	0	0	MSCAcl2plb
222	0	0	9	0	0	0	MSCAcl3plb
222	1	0	6	0	0.000657668	875.691	MSCAplb
222	0	0	10	0	0	0	MSCIcl3plb
222	0	0	38	0	0	0	MSCIplb
222	14	5	460	0	0.0204957	10602.4	MSCTcl1plb
222	7	3	144	0	0.0076481	5631.75	MSCTcl2plb
222	1	0	36	0	0.00035083	456.032	MSIAcl3plb
222	1	0	9	0	0.000361968	515.275	MSIAcl4plb
222	4	0	43	0	0.0019279	2333.55	MSIIcl1plb
222	6	0	144	0	0.00660842	5486.85	MSIIplb
222	29	2	463	0	0.031279	24306.4	MSITcl3plb
222	30	0	401	0	0.0274328	21254.6	MSITcl4plb
222	0	0	7	0	0	0	MSSAcl4plb
222	0	0	9	0	0	0	SECAcl3plb
222	54	2	16600	0	0.0375099	26077	SECTcl3peb
222	94	0	33049	0	0.0689112	47183.1	SECTpeb
222	1	0	98	0	0.000353058	109.839	SEIAcl4peb
222	0	0	8	0	0	0	SEIAplb
222	59	8	14870	0	0.0303315	26986.5	SEIIcl1peb
222	115	13	2548	0	0.0711262	51123.8	SEITcl1plb
222	125	0	28442	0	0.0798967	55332.5	SEITcl3peb
222	127	1	29667	0	0.0779462	53972.3	SEITcl4peb
222	0	0	6	0	0	0	SESTcl4plb
222	0	0	7	0	0	0	SRIAcl1peb
222	0	0	9	0	0	0	SRIAcl1plb
222	0	0	10	0	0	0	SRIAcl3plb
222	0	0	10	0	0	0	SRIAcl4peb
222	3	0	349	0	0.00301436	1033.79	SRITcl3peb
222	0	0	8	0	0	0	SRITcl3plb
222	0	0	9	0	0	0	SSCTplb
222	0	0	6	0	0	0	SSIAcl4plb
222	0	0	11	0	0	0	SSIIplb
223	0	0	5	0	0	0	LECAcl4plb
223	0	0	9	0	0	0	LECIcl3plb
223	3	0	142	0	0.00531035	8904.46	LECIcl4plb
223	0	0	7	0	0	0	LSCAplb
223	6	2	156	0	0.00888714	11523.9	LSCIcl1plb
223	0	0	9	0	0	0	LSCIcl2plb
223	4	1	137	0	0.00920735	10464.6	LSCIcl3plb
223	0	0	11	0	0	0	LSCIplb
223	2	0	76	0	0.00200642	2227.66	LSCTcl3plb
223	0	0	9	0	0	0	LSCTplb
223	0	0	9	0	0	0	MECAcl4plb
223	2	0	45	0	0.00176529	2363.44	MECIcl3plb
223	0	0	12	0	0	0	MECIcl4plb
223	24	0	4729	0	0.0225528	21492.4	MECTcl3peb
223	34	0	676	0	0.0465435	36071.1	MECTplb
223	85	0	1527	0	0.0799677	74437.1	MEITplb
223	0	0	7	0	0	0	MESTcl3plb
223	3	0	513	0	0.0038157	2082.26	MRITcl3peb
223	0	0	11	0	0	0	MSCAcl1plb
223	0	0	8	0	0	0	MSCAcl2plb
223	0	0	9	0	0	0	MSCAcl3plb
223	1	0	6	0	0.000692194	963.32	MSCAplb
223	0	0	10	0	0	0	MSCIcl3plb
223	0	0	38	0	0	0	MSCIplb
223	14	7	460	0	0.0149587	11314.9	MSCTcl1plb
223	7	1	144	0	0.00796663	5802.36	MSCTcl2plb
223	1	0	36	0	0.000365866	544.191	MSIAcl3plb
223	1	0	9	0	0.000384243	601.763	MSIAcl4plb
223	2	0	43	0	0.00201365	1345.72	MSIIcl1plb
223	5	0	144	0	0.00493724	4784.81	MSIIplb
223	28	1	463	0	0.032992	23341	MSITcl3plb
223	29	0	401	0	0.0295094	22636.8	MSITcl4plb
223	0	0	7	0	0	0	MSSAcl4plb
223	0	0	9	0	0	0	SECAcl3plb
223	49	2	16600	0	0.0359974	24515.2	SECTcl3peb
223	79	0	33049	0	0.0626959	40990	SECTpeb
223	0	0	98	0	0	0	SEIAcl4peb
223	0	0	8	0	0	0	SEIAplb
223	50	7	14870	0	0.0278761	24603.2	SEIIcl1peb
223	103	15	2548	0	0.0650471	49132.4	SEITcl1plb
223	111	1	28442	0	0.0742041	51651.8	SEITcl3peb
223	111	2	29667	0	0.0674578	49863.2	SEITcl4peb
223	0	0	6	0	0	0	SESTcl4plb
223	0	0	7	0	0	0	SRIAcl1peb
223	0	0	9	0	0	0	SRIAcl1plb
223	0	0	10	0	0	0	SRIAcl3plb
223	0	0	10	0	0	0	SRIAcl4peb
223	1	0	349	0	0.00186051	473.056	SRITcl3peb
223	0	0	8	0	0	0	SRITcl3plb
223	0	0	9	0	0	0	SSCTplb
223	0	0	6	0	0	0	SSIAcl4plb
223	0	0	11	0	0	0	SSIIplb
224	0	0	5	0	0	0	LECAcl4plb
224	0	0	9	0	0	0	LECIcl3plb
224	3	0	142	0	0.00560215	9343.82	LECIcl4plb
224	0	0	7	0	0	0	LSCAplb
224	7	3	156	0	0.0090737	12165.3	LSCIcl1plb
224	0	0	9	0	0	0	LSCIcl2plb
224	2	1	137	0	0.00935826	6502.52	LSCIcl3plb
224	0	0	11	0	0	0	LSCIplb
224	2	0	76	0	0.00230267	2641.9	LSCTcl3plb
224	0	0	9	0	0	0	LSCTplb
224	0	0	9	0	0	0	MECAcl4plb
224	2	0	45	0	0.00172074	2363.44	MECIcl3plb
224	0	0	12	0	0	0	MECIcl4plb
224	22	0	4729	0	0.0231626	20265.9	MECTcl3peb
224	31	0	676	0	0.0384187	34120.1	MECTplb
224	76	0	1527	0	0.0778121	71094	MEITplb
224	0	0	7	0	0	0	MESTcl3plb
224	2	0	513	0	0.00365031	1517	MRITcl3peb
224	0	0	11	0	0	0	MSCAcl1plb
224	0	0	8	0	0	0	MSCAcl2plb
224	0	0	9	0	0	0	MSCAcl3plb
224	1	0	6	0	0.000717253	1030.65	MSCAplb
224	0	0	10	0	0	0	MSCIcl3plb
224	0	0	38	0	0	0	MSCIplb
224	16	5	460	0	0.015975	11887.5	MSCTcl1plb
224	6	1	144	0	0.0078948	4659.49	MSCTcl2plb
224	1	0	36	0	0.00038647	627.905	MSIAcl3plb
224	1	0	9	0	0.000398165	689.246	MSIAcl4plb
224	2	0	43	0	0.00126911	1417.22	MSIIcl1plb
224	4	0	144	0	0.00418045	3671.57	MSIIplb
224	27	1	463	0	0.0311186	23509.5	MSITcl3plb
224	26	0	401	0	0.0300958	21081	MSITcl4plb
224	0	0	7	0	0	0	MSSAcl4plb
224	0	0	9	0	0	0	SECAcl3plb
224	43	2	16600	0	0.0330844	22163.3	SECTcl3peb
224	71	0	33049	0	0.0555178	37379.6	SECTpeb
224	0	0	98	0	0	0	SEIAcl4peb
224	0	0	8	0	0	0	SEIAplb
224	47	6	14870	0	0.0255528	23193.2	SEIIcl1peb
224	98	13	2548	0	0.0612721	47784.1	SEITcl1plb
224	99	1	28442	0	0.0678407	48479.2	SEITcl3peb
224	100	1	29667	0	0.0628135	46704.4	SEITcl4peb
224	0	0	6	0	0	0	SESTcl4plb
224	0	0	7	0	0	0	SRIAcl1peb
224	0	0	9	0	0	0	SRIAcl1plb
224	0	0	10	0	0	0	SRIAcl3plb
224	0	0	10	0	0	0	SRIAcl4peb
224	1	0	349	0	0.0013248	473.056	SRITcl3peb
224	0	0	8	0	0	0	SRITcl3plb
224	0	0	9	0	0	0	SSCTplb
224	0	0	6	0	0	0	SSIAcl4plb
224	0	0	11	0	0	0	SSIIplb
225	0	0	5	0	0	0	LECAcl4plb
225	0	0	9	0	0	0	LECIcl3plb
225	3	0	142	0	0.00586499	9776.17	LECIcl4plb
225	0	0	7	0	0	0	LSCAplb
225	7	4	156	0	0.0091021	12698.1	LSCIcl1plb
225	0	0	9	0	0	0	LSCIcl2plb
225	1	1	137	0	0.00614788	3500.46	LSCIcl3plb
225	0	0	11	0	0	0	LSCIplb
225	2	0	76	0	0.00278381	3045.86	LSCTcl3plb
225	0	0	9	0	0	0	LSCTplb
225	0	0	9	0	0	0	MECAcl4plb
225	1	0	45	0	0.0016929	1329.56	MECIcl3plb
225	0	0	12	0	0	0	MECIcl4plb
225	20	0	4729	0	0.0222237	19083.9	MECTcl3peb
225	26	0	676	0	0.0372871	28872.9	MECTplb
225	71	0	1527	0	0.0748606	69597.5	MEITplb
225	0	0	7	0	0	0	MESTcl3plb
225	1	0	513	0	0.00259837	876.617	MRITcl3peb
225	0	0	11	0	0	0	MSCAcl1plb
225	0	0	8	0	0	0	MSCAcl2plb
225	0	0	9	0	0	0	MSCAcl3plb
225	1	0	6	0	0.000698876	1079.24	MSCAplb
225	0	0	10	0	0	0	MSCIcl3plb
225	0	0	38	0	0	0	MSCIplb
225	12	4	460	0	0.0167797	8798.06	MSCTcl1plb
225	6	0	144	0	0.00578146	4683.94	MSCTcl2plb
225	1	0	36	0	0.000413757	708.313	MSIAcl3plb
225	0	0	9	0	0	0	MSIAcl4plb
225	2	0	43	0	0.00129807	1483.02	MSIIcl1plb
225	4	0	144	0	0.00304164	3857.05	MSIIplb
225	24	1	463	0	0.0308419	21130	MSITcl3plb
225	23	2	401	0	0.028077	20051.1	MSITcl4plb
225	0	0	7	0	0	0	MSSAcl4plb
225	0	0	9	0	0	0	SECAcl3plb
225	39	3	16600	0	0.0301402	20862.8	SECTcl3peb
225	65	0	33049	0	0.0510205	34786.5	SECTpeb
225	0	0	98	0	0	0	SEIAcl4peb
225	0	0	8	0	0	0	SEIAplb
225	38	6	14870	0	0.0226079	18849	SEIIcl1peb
225	92	11	2548	0	0.057884	45315.1	SEITcl1plb
225	84	0	28442	0	0.062283	42485.2	SEITcl3peb
225	90	0	29667	0	0.0586307	43574.2	SEITcl4peb
225	0	0	6	0	0	0	SESTcl4plb
225	0	0	7	0	0	0	SRIAcl1peb
225	0	0	9	0	0	0	SRIAcl1plb
225	0	0	10	0	0	0	SRIAcl3plb
225	0	0	10	0	0	0	SRIAcl4peb
225	1	0	349	0	0.00115663	473.056	SRITcl3peb
225	0	0	8	0	0	0	SRITcl3plb
225	0	0	9	0	0	0	SSCTplb
225	0	0	6	0	0	0	SSIAcl4plb
225	0	0	11	0	0	0	SSIIplb
226	0	0	5	0	0	0	LECAcl4plb
226	0	0	9	0	0	0	LECIcl3plb
226	3	1	142	313.949	0.00625313	9984.55	LECIcl4plb
226	0	0	7	0	0	0	LSCAplb
226	5	2	156	221.38	0.00972747	9062.44	LSCIcl1plb
226	0	0	9	0	0	0	LSCIcl2plb
226	1	1	137	141.551	0.00353837	3667.88	LSCIcl3plb
226	0	0	11	0	0	0	LSCIplb
226	1	0	76	95.83	0.00356288	2146.41	LSCTcl3plb
226	0	0	9	0	0	0	LSCTplb
226	0	0	9	0	0	0	MECAcl4plb
226	1	0	45	61.0102	0.00139441	1423.13	MECIcl3plb
226	0	0	12	0	0	0	MECIcl4plb
226	19	0	4729	0	0.0199968	18726.1	MECTcl3peb
226	23	0	676	1194.53	0.0319801	26343.2	MECTplb
226	60	0	1527	2054.58	0.0713812	61394.2	MEITplb
226	0	0	7	0	0	0	MESTcl3plb
226	1	0	513	0	0.00158152	925.165	MRITcl3peb
226	0	0	11	0	0	0	MSCAcl1plb
226	0	0	8	0	0	0	MSCAcl2plb
226	0	0	9	0	0	0	MSCAcl3plb
226	1	0	6	27.507	0.000704445	1084.05	MSCAplb
226	0	0	10	0	0	0	MSCIcl3plb
226	0	0	38	0	0	0	MSCIplb
226	8	3	460	228.204	0.014379	5809	MSCTcl1plb
226	6	2	144	197.076	0.00571185	4684.54	MSCTcl2plb
226	1	0	36	14.2852	0.000419087	768.861	MSIAcl3plb
226	0	0	9	0	0	0	MSIAcl4plb
226	2	0	43	41.1589	0.00142003	1536.02	MSIIcl1plb
226	3	0	144	88.1473	0.00327394	3026.96	MSIIplb
226	19	3	463	633.913	0.0264938	17796.8	MSITcl3plb
226	21	3	401	733.566	0.0279027	19041.1	MSITcl4plb
226	0	0	7	0	0	0	MSSAcl4plb
226	0	0	9	0	0	0	SECAcl3plb
226	32	1	16600	0	0.0285264	16975.9	SECTcl3peb
226	56	0	33049	0	0.0482793	30639.3	SECTpeb
226	0	0	98	0	0	0	SEIAcl4peb
226	0	0	8	0	0	0	SEIAplb
226	33	6	14870	0	0.0182131	17286.9	SEIIcl1peb
226	85	11	2548	1266.17	0.053022	41178.3	SEITcl1plb
226	67	0	28442	0	0.0544918	35994.3	SEITcl3peb
226	81	1	29667	0	0.0535447	40897.2	SEITcl4peb
226	0	0	6	0	0	0	SESTcl4plb
226	0	0	7	0	0	0	SRIAcl1peb
226	0	0	9	0	0	0	SRIAcl1plb
226	0	0	10	0	0	0	SRIAcl3plb
226	0	0	10	0	0	0	SRIAcl4peb
226	1	0	349	0	0.00113491	478.777	SRITcl3peb
226	0	0	8	0	0	0	SRITcl3plb
226	0	0	9	0	0	0	SSCTplb
226	0	0	6	0	0	0	SSIAcl4plb
226	0	0	11	0	0	0	SSIIplb
227	0	0	5	0	0	0	LECAcl4plb
227	0	0	9	0	0	0	LECIcl3plb
227	2	0	142	458.958	0.0070968	7249.23	LECIcl4plb
227	0	0	7	0	0	0	LSCAplb
227	5	4	156	517.418	0.00924744	10117.3	LSCIcl1plb
227	0	0	9	0	0	0	LSCIcl2plb
227	1	0	137	279.466	0.00379175	3380.01	LSCIcl3plb
227	0	0	11	0	0	0	LSCIplb
227	1	0	76	217.487	0.00302104	2558.35	LSCTcl3plb
227	0	0	9	0	0	0	LSCTplb
227	0	0	9	0	0	0	MECAcl4plb
227	1	0	45	124.138	0.00136935	1446.12	MECIcl3plb
227	0	0	12	0	0	0	MECIcl4plb
227	17	0	4729	0	0.0205648	17390.8	MECTcl3peb
227	23	0	676	2099.68	0.0301363	26960.8	MECTplb
227	55	0	1527	3665.25	0.063443	57373.7	MEITplb
227	0	0	7	0	0	0	MESTcl3plb
227	1	0	513	0	0.00157038	962.589	MRITcl3peb
227	0	0	11	0	0	0	MSCAcl1plb
227	0	0	8	0	0	0	MSCAcl2plb
227	0	0	9	0	0	0	MSCAcl3plb
227	1	0	6	54.7809	0.000701661	1084.05	MSCAplb
227	0	0	10	0	0	0	MSCIcl3plb
227	0	0	38	0	0	0	MSCIplb
227	6	1	460	325.577	0.00941673	4738.53	MSCTcl1plb
227	6	1	144	328.906	0.00570406	4684.24	MSCTcl2plb
227	1	0	36	29.3591	0.000429111	820.78	MSIAcl3plb
227	0	0	9	0	0	0	MSIAcl4plb
227	2	0	43	83.9733	0.00144342	1589.47	MSIIcl1plb
227	1	0	144	103.653	0.00247761	1396.17	MSIIplb
227	17	3	463	1090.58	0.0238052	16789.6	MSITcl3plb
227	18	1	401	1041.87	0.0274561	15881.1	MSITcl4plb
227	0	0	7	0	0	0	MSSAcl4plb
227	0	0	9	0	0	0	SECAcl3plb
227	28	1	16600	0	0.0241382	15575.5	SECTcl3peb
227	52	0	33049	0	0.0423057	28291.3	SECTpeb
227	0	0	98	0	0	0	SEIAcl4peb
