Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	672276	521	361890	297450	100	90	2.12921	0.81128	52	51.7	0	522	1872	1.09524	0.742188	2119
499	615377	471	331879	271555	100	90	2.14608	0.81128	52	51.7	0	522	1872	1.0994	0.745652	2119
500	597856	453	322468	264099	100	90	2.17364	0.81128	52	51.7	0	522	1872	1.10759	0.737443	2119
501	529738	405	291745	237994	100	90	2.16528	0.81128	52	51.7	0	522	1872	1.13126	0.757732	2119
502	267050	356	51885.8	215164	100	90	0.120974	0.81128	52	51.7	240412	522	1872	1.00314	0.63114	2119
503	625104	329	256266	368838	100	90	0.0954554	0.81128	52	51.7	240412	522	1872	1.00251	0.619492	2119
504	840257	310	381200	459057	100	90	0.0972404	0.81128	52	51.7	240412	522	1872	1.00244	0.648069	2119
505	806153	286	384667	421487	100	90	0.102158	0.81128	52	51.7	240412	522	1872	1.00259	0.690786	2119
506	885657	258	444196	441461	100	90	0.120605	0.81128	52	51.7	240412	522	1872	1.00326	0.70489	2119
507	995080	3180	507344	487736	100	90	1.13699	0.81128	52	51.7	240412	522	1872	1.00435	0.711724	2119
508	1.04887e+006	2717	538530	510340	100	90	1.32597	0.81128	52	51.7	240412	522	1872	1.00606	0.72549	2119
509	1.05276e+006	2174	546810	505948	100	90	1.37295	0.81128	52	51.7	240412	522	1872	1.00728	0.718458	2119
510	797798	2026	284311	513487	100	90	1.50637	0.81128	48	51.7	240412	522	1872	1.07596	0.843284	2119
511	886755	1614	391259	486287	100	90	0.769126	0.81128	52	51.7	0	522	1872	1.02951	0.688297	2119
512	1.01278e+006	1345	484464	515449	100	90	0.633315	0.81128	52	51.7	0	522	1872	1.02306	0.680134	2119
513	1.16322e+006	1153	573990	574286	100	90	0.592295	0.81128	52	51.7	0	522	1872	1.02193	0.671848	2119
514	1.18724e+006	972	595743	577902	100	90	0.623041	0.81128	52	51.7	0	522	1872	1.02424	0.696721	2119
515	1.17563e+006	932	601698	561742	100	90	0.709505	0.81128	52	51.7	0	522	1872	1.02708	0.724028	2119
516	1.18225e+006	1901	619479	562771	100	90	1.36517	0.81128	52	51.7	0	522	1872	1.03082	0.735365	2119
517	1.15576e+006	1779	610323	545439	100	90	1.51639	0.81128	52	51.7	0	522	1872	1.03129	0.731732	2119
518	1.1092e+006	1615	589072	520131	100	90	1.6718	0.81128	52	51.7	0	522	1872	1.03511	0.728771	2119
519	1.06406e+006	1327	569030	495028	100	90	1.75299	0.81128	52	51.7	0	522	1872	1.04113	0.719569	2119
520	995858	1095	535691	460167	100	90	1.80439	0.81128	52	51.7	0	522	1872	1.047	0.717351	2119
521	914651	912	494856	419795	100	90	1.86738	0.81128	52	51.7	0	522	1872	1.04957	0.716854	2119
522	863348	801	469422	393926	100	90	1.93724	0.81128	52	51.7	0	522	1872	1.06095	0.728553	2119
523	847063	747	461767	385296	100	90	1.9932	0.81128	52	51.7	0	522	1872	1.07104	0.737997	2119
524	788274	671	430136	358137	100	90	2.00949	0.81128	52	51.7	0	522	1872	1.08344	0.751152	2119
525	738350	611	403094	335256	100	90	2.04951	0.81128	52	51.7	0	522	1872	1.09585	0.756345	2119
526	687920	549	371841	309145	100	90	2.09866	0.81128	52	51.7	0	522	1872	1.11074	0.773157	2119
527	626501	489	336172	279082	100	90	2.12464	0.81128	52	51.7	0	522	1872	1.11472	0.761099	2119
528	581284	439	312345	258051	100	90	2.16072	0.81128	52	51.7	0	522	1872	1.11063	0.769048	2119
529	558461	410	300321	247333	100	90	2.18094	0.81128	52	51.7	0	522	1872	1.11007	0.779487	2119
530	534933	386	287778	236870	100	90	2.20077	0.81128	52	51.7	0	522	1872	1.12214	0.787879	2119
531	482122	351	264765	217357	100	90	2.23698	0.81128	52	51.7	0	522	1872	1.13043	0.79321	2119
532	251856	323	47950.9	203905	100	90	0.107525	0.81128	52	51.7	218298	522	1872	1.00233	0.640474	2119
533	632339	302	260883	371457	100	90	0.0873139	0.81128	52	51.7	218298	522	1872	1.0019	0.634034	2119
534	824949	264	374422	450527	100	90	0.0820495	0.81128	52	51.7	218298	522	1872	1.00193	0.669771	2119
535	778995	251	371807	407188	100	90	0.0902216	0.81128	52	51.7	218298	522	1872	1.00264	0.728366	2119
536	887109	226	446129	440980	100	90	0.106238	0.81128	52	51.7	218298	522	1872	1.00372	0.733359	2119
537	998516	3422	509879	488637	100	90	1.17755	0.81128	52	51.7	218298	522	1872	1.00471	0.745281	2119
538	1.05233e+006	2837	541362	510972	100	90	1.35157	0.81128	51	51.7	218298	522	1872	1.00637	0.747403	2119
539	1.04442e+006	2273	543039	501380	100	90	1.40483	0.81128	51	51.7	218298	522	1872	1.008	0.746013	2119
540	758723	1920	270763	487959	100	90	1.46828	0.81128	48	51.7	218298	522	1872	1.07965	0.880189	2119
541	852258	1522	377490	465925	100	90	0.726511	0.81128	52	51.7	0	522	1872	1.02947	0.695549	2119
542	998801	1311	479141	506634	100	90	0.613771	0.81128	52	51.7	0	522	1872	1.02211	0.690239	2119
543	1.1128e+006	1113	550572	547633	100	90	0.582512	0.81128	52	51.7	0	522	1872	1.02058	0.701241	2119
544	841612	899	285264	555150	100	90	0.57519	0.81128	52	51.7	0	522	1872	1.02115	0.71906	2119
545	922521	875	378415	543046	100	90	0.6676	0.81128	52	51.7	0	522	1872	1.02285	0.740751	2119
546	1.01759e+006	1916	475337	542257	100	90	1.35196	0.81128	52	51.7	0	522	1872	1.02359	0.750096	2119
547	1.04607e+006	1752	522238	523836	100	90	1.56449	0.81128	52	51.7	0	522	1872	1.02711	0.746777	2119
548	1.08273e+006	1633	559608	523126	100	90	1.74964	0.81128	52	51.7	0	522	1872	1.02998	0.738941	2119
549	1.05952e+006	1354	558295	501223	100	90	1.82815	0.81128	52	51.7	0	522	1872	1.03534	0.735892	2119
550	991768	1084	529443	462325	100	90	1.85518	0.81128	52	51.7	0	522	1872	1.04069	0.734023	2119
551	911270	898	490895	420375	100	90	1.87308	0.81128	52	51.7	0	522	1872	1.05267	0.742338	2119
552	874144	792	473150	400995	100	90	1.93578	0.81128	52	51.7	0	522	1872	1.0565	0.749354	2119
553	833253	712	453042	380211	100	90	1.97493	0.81128	52	51.7	0	522	1872	1.06987	0.759712	2119
554	761934	624	415542	346392	100	90	1.9956	0.81128	52	51.7	0	522	1872	1.07949	0.75082	2119
555	690790	552	377581	313209	100	90	2.03599	0.81128	52	51.7	0	522	1872	1.08498	0.762172	2119
556	646837	495	350165	289606	100	90	2.0594	0.81128	52	51.7	0	522	1872	1.08824	0.758403	2119
557	603016	448	324006	267054	100	90	2.09761	0.81128	52	51.7	0	522	1872	1.1002	0.768692	2119
558	543653	399	292338	240470	100	90	2.12162	0.81128	52	51.7	0	522	1872	1.11369	0.797333	2119
559	503273	365	271140	221815	100	90	2.16153	0.81128	52	51.7	0	522	1872	1.11082	0.780059	2119
560	481005	342	259489	211822	100	90	2.19051	0.81128	52	51.7	0	522	1872	1.11561	0.791139	2119
561	423082	304	233278	189805	100	90	2.17907	0.81128	52	51.7	0	522	1872	1.12211	0.791367	2119
562	223219	282	41019	182200	100	90	0.135813	0.81128	52	51.7	196887	522	1872	1.0029	0.584041	2119
563	477966	271	191287	286680	100	90	0.0999661	0.81128	52	51.7	196887	522	1872	1.00227	0.574568	2119
564	862798	266	395876	466921	100	90	0.106216	0.81128	52	51.7	196887	522	1872	1.00279	0.580861	2119
565	971725	234	460563	511162	100	90	0.112121	0.81128	52	51.7	196887	522	1872	1.00308	0.616092	2119
566	919475	187	448937	470538	100	90	0.109068	0.81128	52	51.7	196887	522	1872	1.00348	0.645591	2119
567	977897	2851	491961	485936	100	90	1.10692	0.81128	52	51.7	196887	522	1872	1.00454	0.637612	2119
568	1.0764e+006	2567	549427	526972	100	90	1.24218	0.81128	52	51.7	196887	522	1872	1.00537	0.624785	2119
569	1.14052e+006	2112	588259	552262	100	90	1.41247	0.81128	52	51.7	196887	522	1872	1.00781	0.630619	2119
570	865264	1825	305855	559409	100	90	1.5241	0.81128	46	51.7	196887	522	1872	1.09122	0.78607	2119
571	947778	1485	417118	525784	100	90	1.09616	0.81128	52	51.7	0	522	1872	1.05044	0.638735	2119
572	1.01232e+006	1245	486591	518557	100	90	0.920823	0.81128	52	51.7	0	522	1872	1.03411	0.612108	2119
573	1.10201e+006	1052	554514	539733	100	90	0.854387	0.81128	52	51.7	0	522	1872	1.03055	0.614971	2119
574	1.17533e+006	902	602271	565531	100	90	0.909967	0.81128	52	51.7	0	522	1872	1.03389	0.620341	2119
575	1.19328e+006	820	617398	569444	100	90	0.978401	0.81128	52	51.7	0	522	1872	1.03581	0.625873	2119
576	1.18229e+006	1420	618850	563443	100	90	1.53861	0.81128	52	51.7	0	522	1872	1.03813	0.620599	2119
577	1.19241e+006	1386	628393	564017	100	90	1.65629	0.81128	52	51.7	0	522	1872	1.03928	0.616967	2119
578	1.16125e+006	1307	616855	544393	100	90	1.80793	0.81128	52	51.7	0	522	1872	1.04511	0.628346	2119
579	1.12881e+006	1111	604056	524749	100	90	1.83207	0.81128	52	51.7	0	522	1872	1.04654	0.63974	2119
580	1.04283e+006	903	561740	481087	100	90	1.91173	0.81128	52	51.7	0	522	1872	1.0498	0.629672	2119
581	979609	780	529732	449877	100	90	1.93982	0.81128	52	51.7	0	522	1872	1.06034	0.625654	2119
582	931775	690	505019	426755	100	90	1.99049	0.81128	52	51.7	0	522	1872	1.07248	0.630178	2119
583	858547	597	466150	392397	100	90	2.02733	0.81128	52	51.7	0	522	1872	1.08333	0.638554	2119
584	802147	542	436210	365938	100	90	2.08188	0.81128	52	51.7	0	522	1872	1.09718	0.651341	2119
585	738679	484	402529	336150	100	90	2.09452	0.81128	52	51.7	0	522	1872	1.11581	0.667391	2119
586	711307	441	381477	318040	100	90	2.12298	0.81128	52	51.7	0	522	1872	1.12577	0.67381	2119
587	650741	392	345548	287177	100	90	2.0934	0.81128	52	51.7	0	522	1872	1.14088	0.680217	2119
588	626849	365	332922	275753	100	90	2.13973	0.81128	52	51.7	0	522	1872	1.14691	0.692308	2119
589	580233	333	308601	254739	100	90	2.18394	0.81128	52	51.7	0	522	1872	1.15698	0.713355	2119
590	497544	283	265099	218422	100	90	2.23547	0.81128	52	51.7	0	522	1872	1.15734	0.717054	2119
591	405013	236	223727	181286	100	90	2.25533	0.81128	52	51.7	0	522	1872	1.16949	0.709677	2119
592	190499	194	32250.6	158248	100	90	0.0733714	0.81128	52	51.7	194529	522	1872	1.00255	0.610429	2119
593	527540	170	219456	308084	100	90	0.0527673	0.81128	52	51.7	194529	522	1872	1.00196	0.599837	2119
594	836221	159	380542	455679	100	90	0.0534846	0.81128	52	51.7	194529	522	1872	1.00186	0.627554	2119
595	812320	139	383753	428567	100	90	0.0539937	0.81128	51	51.7	194529	522	1872	1.00183	0.682908	2119
596	824204	131	409276	414929	100	90	0.0639353	0.81128	51	51.7	194529	522	1872	1.00264	0.704537	2119
597	954046	3238	485442	468605	100	90	1.08002	0.81128	51	51.7	194529	522	1872	1.00347	0.710812	2119
598	1.03455e+006	2927	531139	503409	100	90	1.32441	0.81128	51	51.7	194529	522	1872	1.00469	0.72468	2119
599	1.05316e+006	2360	545480	507682	100	90	1.3998	0.81128	51	51.7	194529	522	1872	1.00689	0.727815	2119
600	762990	2002	271414	491576	100	90	1.53763	0.81128	47	51.7	194529	522	1872	1.0586	0.816675	2119
601	854564	1618	376900	470547	100	90	0.865031	0.81128	52	51.7	0	522	1872	1.02534	0.669182	2119
602	960594	1321	459872	490751	100	90	0.677053	0.81128	52	51.7	0	522	1872	1.01727	0.658095	2119
603	1.09433e+006	1110	543169	539739	100	90	0.631693	0.81128	52	51.7	0	522	1872	1.01483	0.653396	2119
604	1.16389e+006	917	586009	567254	100	90	0.646369	0.81128	52	51.7	0	522	1872	1.01707	0.670425	2119
605	1.17085e+006	851	598100	563291	100	90	0.713808	0.81128	52	51.7	0	522	1872	1.0204	0.694083	2119
606	1.15752e+006	1857	604106	553410	100	90	1.45353	0.81128	52	51.7	0	522	1872	1.02072	0.695345	2119
607	1.16087e+006	1629	611865	549001	100	90	1.58419	0.81128	52	51.7	0	522	1872	1.02298	0.698166	2119
608	1.13209e+006	1474	601842	530251	100	90	1.7225	0.81128	52	51.7	0	522	1872	1.02967	0.696194	2119
609	1.12005e+006	1258	598876	521176	100	90	1.83246	0.81128	52	51.7	0	522	1872	1.03247	0.684423	2119
610	1.01906e+006	1011	548357	470698	100	90	1.89417	0.81128	52	51.7	0	522	1872	1.03394	0.685166	2119
611	962603	870	521174	441429	100	90	1.99527	0.81128	52	51.7	0	522	1872	1.04174	0.684272	2119
612	920042	783	499568	420474	100	90	2.05401	0.81128	52	51.7	0	522	1872	1.0472	0.686606	2119
613	857515	676	466414	391101	100	90	2.1092	0.81128	52	51.7	0	522	1872	1.05077	0.689864	2119
614	775615	588	423279	352336	100	90	2.11121	0.81128	52	51.7	0	522	1872	1.06434	0.711304	2119
615	716818	512	391610	325208	100	90	2.15268	0.81128	52	51.7	0	522	1872	1.06612	0.694611	2119
616	692119	463	373699	308729	100	90	2.18339	0.81128	52	51.7	0	522	1872	1.09125	0.703125	2119
617	657704	428	351582	290151	100	90	2.25408	0.81128	52	51.7	0	522	1872	1.09524	0.705596	2119
618	599370	381	320957	263551	100	90	2.27178	0.81128	52	51.7	0	522	1872	1.10123	0.702479	2119
619	573637	358	306908	252567	100	90	2.30129	0.81128	52	51.7	0	522	1872	1.11141	0.709199	2119
620	556056	339	297597	244894	100	90	2.30187	0.81128	52	51.7	0	522	1872	1.11272	0.708464	2119
621	478291	296	263190	215101	100	90	2.34802	0.81128	52	51.7	0	522	1872	1.11186	0.712727	2119
622	248076	267	43359.1	204717	100	90	0.0958045	0.81128	52	51.7	223889	522	1872	1.00175	0.657569	2119
623	594645	238	241640	353006	100	90	0.0722319	0.81128	52	51.7	223889	522	1872	1.00137	0.648877	2119
624	849667	223	381026	468641	100	90	0.0733687	0.81128	52	51.7	223889	522	1872	1.00139	0.662823	2119
625	835510	209	390750	444760	100	90	0.0792329	0.81128	52	51.7	223889	522	1872	1.00162	0.700489	2119
626	839309	174	414005	425303	100	90	0.0838607	0.81128	52	51.7	223889	522	1872	1.00196	0.725139	2119
627	955354	3316	484178	471176	100	90	1.1028	0.81128	52	51.7	223889	522	1872	1.00314	0.743776	2119
628	1.0364e+006	2933	531132	505271	100	90	1.31915	0.81128	52	51.7	223889	522	1872	1.00401	0.754409	2119
629	1.07995e+006	2378	558464	521483	100	90	1.4159	0.81128	52	51.7	223889	522	1872	1.00542	0.75009	2119
630	805101	2127	284949	520152	100	90	1.54084	0.81128	49	51.7	223889	522	1872	1.06539	0.867675	2119
631	896281	1715	391817	496193	100	90	0.848695	0.81128	52	51.7	0	522	1872	1.02765	0.716409	2119
632	1.01669e+006	1408	483091	521788	100	90	0.689405	0.81128	52	51.7	0	522	1872	1.01981	0.699933	2119
633	1.1333e+006	1174	559285	561108	100	90	0.64277	0.81128	52	51.7	0	522	1872	1.01862	0.703567	2119
634	1.20519e+006	999	605416	587612	100	90	0.663458	0.81128	52	51.7	0	522	1872	1.01917	0.71891	2119
635	1.18103e+006	868	601873	569208	100	90	0.703424	0.81128	52	51.7	0	522	1872	1.02138	0.735451	2119
636	1.20524e+006	1806	627345	577899	100	90	1.38592	0.81128	52	51.7	0	522	1872	1.02131	0.74104	2119
637	1.17483e+006	1693	617076	557759	100	90	1.54756	0.81128	52	51.7	0	522	1872	1.02388	0.74456	2119
638	1.15285e+006	1578	610816	542032	100	90	1.73508	0.81128	52	51.7	0	522	1872	1.02567	0.74036	2119
639	1.12392e+006	1324	599920	524000	100	90	1.81689	0.81128	52	51.7	0	522	1872	1.0272	0.725535	2119
640	1.05735e+006	1096	567132	490218	100	90	1.87379	0.81128	52	51.7	0	522	1872	1.03238	0.731054	2119
641	1.03164e+006	980	556552	475083	100	90	1.96212	0.81128	52	51.7	0	522	1872	1.03815	0.729339	2119
642	979279	874	529981	449298	100	90	2.02818	0.81128	52	51.7	0	522	1872	1.0537	0.746512	2119
643	941366	789	510506	430860	100	90	2.08499	0.81128	52	51.7	0	522	1872	1.06051	0.743226	2119
644	844913	676	458223	386689	100	90	2.11018	0.81128	52	51.7	0	522	1872	1.07362	0.755656	2119
645	768853	590	417357	351496	100	90	2.14287	0.81128	52	51.7	0	522	1872	1.09545	0.774869	2119
646	724552	532	389024	326352	100	90	2.18535	0.81128	52	51.7	0	522	1872	1.08848	0.766859	2119
647	675232	479	359502	300837	100	90	2.21782	0.81128	52	51.7	0	522	1872	1.10983	0.780435	2119
648	628359	426	333704	280100	100	90	2.2061	0.81128	52	51.7	0	522	1872	1.1329	0.804938	2119
649	582101	383	309453	258936	100	90	2.22339	0.81128	52	51.7	0	522	1872	1.1335	0.79558	2119
650	579557	378	308825	257298	100	90	2.25874	0.81128	52	51.7	0	522	1872	1.13889	0.80226	2119
651	547521	362	298427	249094	100	90	2.26649	0.81128	52	51.7	0	522	1872	1.14477	0.798817	2119
652	271995	320	49636.2	222358	100	90	0.115726	0.81128	52	51.7	249698	522	1872	1.00295	0.685491	2119
653	605940	269	244480	361461	100	90	0.0805764	0.81128	52	51.7	249698	522	1872	1.00208	0.672608	2119
654	842262	245	377802	464459	100	90	0.0800581	0.81128	52	51.7	249698	522	1872	1.00207	0.690982	2119
655	818367	230	384503	433864	100	90	0.0859702	0.81128	52	51.7	249698	522	1872	1.0024	0.727501	2119
656	874314	216	432845	441469	100	90	0.102931	0.81128	52	51.7	249698	522	1872	1.00309	0.743823	2119
657	974822	3213	496734	478088	100	90	1.10184	0.81128	52	51.7	249698	522	1872	1.00336	0.756115	2119
658	1.04363e+006	2836	535773	507862	100	90	1.33194	0.81128	52	51.7	249698	522	1872	1.00449	0.76489	2119
659	1.04267e+006	2289	540820	501846	100	90	1.41355	0.81128	52	51.7	249698	522	1872	1.00567	0.766566	2119
660	764996	1950	272432	492564	100	90	1.53019	0.81128	49	51.7	249698	522	1872	1.06815	0.887513	2119
661	873767	1619	385237	480327	100	90	0.780423	0.81128	52	51.7	0	522	1872	1.02488	0.719672	2119
662	1.00336e+006	1339	479226	512527	100	90	0.636929	0.81128	52	51.7	0	522	1872	1.01882	0.71302	2119
663	1.1554e+006	1158	570087	572265	100	90	0.625074	0.81128	52	51.7	0	522	1872	1.01606	0.718818	2119
664	1.22118e+006	999	612196	596466	100	90	0.666562	0.81128	52	51.7	0	522	1872	1.01774	0.729207	2119
665	1.17855e+006	891	601780	565994	100	90	0.722464	0.81128	52	51.7	0	522	1872	1.01868	0.731256	2119
666	1.18512e+006	1785	620378	564742	100	90	1.38926	0.81128	52	51.7	0	522	1872	1.02033	0.723422	2119
667	1.16574e+006	1579	616609	549132	100	90	1.51137	0.81128	52	51.7	0	522	1872	1.022	0.723052	2119
668	1.11141e+006	1501	592480	518935	100	90	1.72588	0.81128	52	51.7	0	522	1872	1.02399	0.719488	2119
669	1.08997e+006	1261	585629	504345	100	90	1.83375	0.81128	52	51.7	0	522	1872	1.0297	0.723473	2119
670	1.02491e+006	1053	553739	471171	100	90	1.8899	0.81128	52	51.7	0	522	1872	1.03263	0.710048	2119
671	936066	849	507900	428165	100	90	2.00344	0.81128	52	51.7	0	522	1872	1.03704	0.706302	2119
672	902179	759	491395	410784	100	90	2.03103	0.81128	52	51.7	0	522	1872	1.04433	0.714667	2119
673	831095	656	453988	377107	100	90	2.10316	0.81128	52	51.7	0	522	1872	1.04819	0.71938	2119
674	783857	590	429111	354747	100	90	2.14165	0.81128	52	51.7	0	522	1872	1.06592	0.732297	2119
675	703800	515	385897	317903	100	90	2.18802	0.81128	52	51.7	0	522	1872	1.06522	0.726733	2119
676	648619	454	351143	288778	100	90	2.21423	0.81128	52	51.7	0	522	1872	1.06551	0.723596	2119
677	614665	417	329807	271174	100	90	2.26644	0.81128	52	51.7	0	522	1872	1.07174	0.723716	2119
678	590419	393	316015	260724	100	90	2.2362	0.81128	52	51.7	0	522	1872	1.07126	0.715762	2119
679	554566	361	297165	244281	100	90	2.27269	0.81128	52	51.7	0	522	1872	1.07161	0.721127	2119
680	483254	302	258751	213044	100	90	2.27673	0.81128	52	51.7	0	522	1872	1.07716	0.720137	2119
681	452004	287	247886	204118	100	90	2.24191	0.81128	52	51.7	0	522	1872	1.09508	0.73913	2119
682	224591	249	39536.8	185055	100	90	0.0887303	0.81128	52	51.7	207549	522	1872	1.00152	0.700525	2119
683	579771	214	238645	341126	100	90	0.0642744	0.81128	52	51.7	207549	522	1872	1.00118	0.69315	2119
684	834004	192	376776	457229	100	90	0.0617684	0.81128	52	51.7	207549	522	1872	1.00112	0.720531	2119
685	809592	182	381265	428327	100	90	0.0672729	0.81128	52	51.7	207549	522	1872	1.0013	0.755046	2119
686	849536	166	422730	426806	100	90	0.0788177	0.81128	52	51.7	207549	522	1872	1.00159	0.757277	2119
687	975753	3490	496132	479622	100	90	1.15412	0.81128	52	51.7	207549	522	1872	1.00207	0.757992	2119
688	1.03042e+006	2853	527923	502501	100	90	1.34005	0.81128	52	51.7	207549	522	1872	1.00296	0.761475	2119
689	1.05347e+006	2323	545845	507621	100	90	1.40121	0.81128	52	51.7	207549	522	1872	1.00387	0.758492	2119
690	768541	1981	272828	495713	100	90	1.51065	0.81128	50	51.7	207549	522	1872	1.06471	0.8667	2119
691	883279	1640	388681	485831	100	90	0.813255	0.81128	52	51.7	0	522	1872	1.02707	0.759251	2119
692	1.01137e+006	1365	482027	517008	100	90	0.668964	0.81128	52	51.7	0	522	1872	1.02023	0.748493	2119
693	1.13011e+006	1149	557588	558766	100	90	0.640099	0.81128	52	51.7	0	522	1872	1.0187	0.74492	2119
694	1.17501e+006	963	589425	572767	100	90	0.671379	0.81128	52	51.7	0	522	1872	1.02152	0.75974	2119
695	1.15221e+006	883	588458	552619	100	90	0.741192	0.81128	52	51.7	0	522	1872	1.02559	0.759603	2119
696	1.12683e+006	1728	588970	537864	100	90	1.40797	0.81128	52	51.7	0	522	1872	1.02468	0.754685	2119
697	1.09585e+006	1498	578807	517048	100	90	1.50591	0.81128	52	51.7	0	522	1872	1.02826	0.741399	2119
698	1.07721e+006	1420	573691	503524	100	90	1.7063	0.81128	52	51.7	0	522	1872	1.03162	0.739687	2119
699	1.01359e+006	1136	543271	470322	100	90	1.81692	0.81128	52	51.7	0	522	1872	1.03909	0.729055	2119
700	964744	976	520757	443987	100	90	1.85439	0.81128	52	51.7	0	522	1872	1.04586	0.736241	2119
701	935515	869	507534	427980	100	90	1.92216	0.81128	52	51.7	0	522	1872	1.05097	0.742124	2119
702	894382	788	486873	407508	100	90	1.9966	0.81128	52	51.7	0	522	1872	1.06052	0.749354	2119
703	853121	726	465695	387426	100	90	2.04906	0.81128	52	51.7	0	522	1872	1.07277	0.765537	2119
704	785059	633	429047	356012	100	90	2.12503	0.81128	52	51.7	0	522	1872	1.07001	0.751623	2119
705	723525	561	396568	326957	100	90	2.16295	0.81128	52	51.7	0	522	1872	1.07362	0.750909	2119
706	684784	504	371554	305389	100	90	2.17711	0.81128	52	51.7	0	522	1872	1.08537	0.753535	2119
707	637477	453	343064	281649	100	90	2.19165	0.81128	52	51.7	0	522	1872	1.09145	0.75737	2119
708	600597	416	323170	264876	100	90	2.21328	0.81128	52	51.7	0	522	1872	1.0967	0.758025	2119
709	577758	385	311399	254125	100	90	2.22518	0.81128	52	51.7	0	522	1872	1.11084	0.753968	2119
710	517377	338	279423	227338	100	90	2.25498	0.81128	52	51.7	0	522	1872	1.11634	0.754601	2119
711	478409	308	263639	214770	100	90	2.26405	0.81128	52	51.7	0	522	1872	1.13272	0.755102	2119
712	246215	284	44053.5	202162	100	90	0.100287	0.81128	52	51.7	224422	522	1872	1.00222	0.667832	2119
713	600286	247	245635	354651	100	90	0.0744479	0.81128	52	51.7	224422	522	1872	1.00171	0.663697	2119
714	809348	225	366837	442511	100	90	0.0730706	0.81128	52	51.7	224422	522	1872	1.00176	0.691978	2119
715	764929	207	364682	400248	100	90	0.0766182	0.81128	52	51.7	224422	522	1872	1.00214	0.72675	2119
716	853946	186	429782	424164	100	90	0.0901532	0.81128	52	51.7	224422	522	1872	1.00268	0.739586	2119
717	981567	3469	502609	478958	100	90	1.19721	0.81128	52	51.7	224422	522	1872	1.00408	0.746988	2119
718	1.03533e+006	2817	532691	502639	100	90	1.37433	0.81128	52	51.7	224422	522	1872	1.00609	0.752546	2119
719	1.04408e+006	2178	542869	501214	100	90	1.39947	0.81128	52	51.7	224422	522	1872	1.00759	0.755869	2119
720	767658	1894	273686	493972	100	90	1.50375	0.81128	46	51.7	224422	522	1872	1.08227	0.885333	2119
721	885886	1578	391653	485319	100	90	0.805255	0.81128	52	51.7	0	522	1872	1.03291	0.716863	2119
722	1.00577e+006	1317	481457	511530	100	90	0.669794	0.81128	52	51.7	0	522	1872	1.02417	0.702339	2119
723	1.11236e+006	1094	550056	548383	100	90	0.610525	0.81128	52	51.7	0	522	1872	1.02107	0.700225	2119
724	1.18227e+006	927	593276	575694	100	90	0.635678	0.81128	52	51.7	0	522	1872	1.02408	0.716028	2119
725	1.15823e+006	856	591193	555526	100	90	0.690323	0.81128	52	51.7	0	522	1872	1.02656	0.744179	2119
726	1.13615e+006	1862	595267	540882	100	90	1.39498	0.81128	52	51.7	0	522	1872	1.02775	0.740541	2119
727	1.12588e+006	1678	595689	530193	100	90	1.54598	0.81128	52	51.7	0	522	1872	1.03021	0.740385	2119
728	1.08971e+006	1491	582092	507622	100	90	1.691	0.81128	52	51.7	0	522	1872	1.03477	0.736806	2119
729	1.01713e+006	1190	547952	469174	100	90	1.81644	0.81128	52	51.7	0	522	1872	1.04157	0.732818	2119
730	1.0031e+006	1045	543019	460083	100	90	1.87585	0.81128	52	51.7	0	522	1872	1.04437	0.721408	2119
731	953633	922	518096	435537	100	90	1.94858	0.81128	52	51.7	0	522	1872	1.0504	0.72364	2119
732	902274	802	491390	410883	100	90	2.03446	0.81128	52	51.7	0	522	1872	1.05917	0.725064	2119
733	848040	721	462606	385434	100	90	2.0831	0.81128	52	51.7	0	522	1872	1.07068	0.730769	2119
734	788419	649	430802	357618	100	90	2.15338	0.81128	52	51.7	0	522	1872	1.07152	0.72943	2119
735	739318	586	404560	334758	100	90	2.19049	0.81128	52	51.7	0	522	1872	1.08385	0.731449	2119
736	698959	530	378919	312290	100	90	2.21937	0.81128	52	51.7	0	522	1872	1.08642	0.729412	2119
737	653527	478	352195	288541	100	90	2.22676	0.81128	52	51.7	0	522	1872	1.09073	0.72549	2119
738	577352	407	311358	254121	100	90	2.25405	0.81128	52	51.7	0	522	1872	1.09579	0.73913	2119
739	516013	347	278815	226479	100	90	2.27137	0.81128	52	51.7	0	522	1872	1.10556	0.743202	2119
740	492726	323	266921	215639	100	90	2.28512	0.81128	52	51.7	0	522	1872	1.10843	0.740984	2119
741	433102	287	239804	193297	100	90	2.28068	0.81128	52	51.7	0	522	1872	1.12069	0.756554	2119
742	204824	248	36322.8	168501	100	90	0.0855572	0.81128	52	51.7	204980	522	1872	1.00189	0.624354	2119
743	584867	230	242381	342486	100	90	0.0668612	0.81128	52	51.7	204980	522	1872	1.00149	0.620321	2119
744	801098	214	362330	438768	100	90	0.0683	0.81128	52	51.7	204980	522	1872	1.0016	0.645673	2119
745	757832	192	359397	398434	100	90	0.0703376	0.81128	52	51.7	204980	522	1872	1.00174	0.689116	2119
746	851670	185	427120	424551	100	90	0.0885184	0.81128	52	51.7	204980	522	1872	1.00208	0.704218	2119
747	988688	3317	505321	483366	100	90	1.13387	0.81128	52	51.7	204980	522	1872	1.0031	0.714645	2119
