Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
167	7	1	307	170.433	0.00726887	5059.32	MECIcl4plb
167	18	3	4066	0	0.0213845	8418.69	MECTcl3peb
167	14	0	424	0	0.0224715	6361.4	MECTplb
167	45	0	1481	0	0.0667986	20091.2	MEITplb
167	0	0	10	0	0	0	MESTcl3plb
167	0	0	409	0	0	0	MRITcl3peb
167	0	0	8	0	0	0	MSCAcl1plb
167	0	0	11	0	0	0	MSCAcl2plb
167	1	0	9	0	0.000606992	520.362	MSCAcl3plb
167	0	0	90	0	0	0	MSCAplb
167	0	0	9	0	0	0	MSCIcl3plb
167	0	0	8	0	0	0	MSCIplb
167	16	6	673	405.996	0.0236265	9280.17	MSCTcl1plb
167	7	2	242	146.606	0.0125748	3940.19	MSCTcl2plb
167	0	0	9	0	0	0	MSIAcl3plb
167	1	0	41	12.7238	0.0003241	496.903	MSIAcl4plb
167	0	0	10	0	0	0	MSIIcl1plb
167	0	0	5	0	0	0	MSIIplb
167	2	0	77	46.0183	0.00253656	1323.82	MSITcl3plb
167	17	0	949	218.512	0.0222866	9253.12	MSITcl4plb
167	0	0	10	0	0	0	MSSAcl4plb
167	0	0	7	0	0	0	SECAcl3plb
167	37	1	21450	0	0.0364167	14495.8	SECTcl3peb
167	28	0	29237	0	0.0220633	9138.39	SECTpeb
167	0	0	25	0	0	0	SEIAcl4peb
167	0	0	8	0	0	0	SEIAplb
167	20	2	10009	0	0.0160753	8288.67	SEIIcl1peb
167	29	6	2187	208.84	0.0269092	10265.7	SEITcl1plb
167	40	1	24915	0	0.0295271	12001.5	SEITcl3peb
167	35	0	23800	0	0.0383691	12609	SEITcl4peb
167	0	0	9	0	0	0	SESTcl4plb
167	0	0	78	0	0	0	SRIAcl1peb
167	0	0	7	0	0	0	SRIAcl1plb
167	0	0	8	0	0	0	SRIAcl3plb
167	0	0	6	0	0	0	SRIAcl4peb
167	0	0	820	0	0	0	SRITcl3peb
167	0	0	9	0	0	0	SRITcl3plb
167	0	0	9	0	0	0	SSCTplb
167	0	0	9	0	0	0	SSIAcl4plb
167	1	0	174	40.2313	0.00299487	603.945	SSIIplb
168	0	0	12	0	0	0	LECAcl4plb
168	1	0	7	43.5884	0.00100237	1225.25	LECIcl3plb
168	0	0	7	0	0	0	LECIcl4plb
168	0	0	5	0	0	0	LSCAplb
168	0	0	9	0	0	0	LSCIcl1plb
168	0	0	8	0	0	0	LSCIcl2plb
168	3	0	571	275.261	0.00909374	6504.97	LSCIcl3plb
168	1	0	8	58.5553	0.00155089	1472.08	LSCIplb
168	0	0	8	0	0	0	LSCTcl3plb
168	3	0	194	234.02	0.00629267	4860.12	LSCTplb
168	0	0	10	0	0	0	MECAcl4plb
168	9	0	374	426.937	0.0100193	7909.7	MECIcl3plb
168	7	0	307	305.113	0.00658224	6436.88	MECIcl4plb
168	19	2	4066	0	0.0139775	12700.1	MECTcl3peb
168	14	0	424	528.271	0.0141696	11165.7	MECTplb
168	43	0	1481	1184.19	0.0355631	29369	MEITplb
168	0	0	10	0	0	0	MESTcl3plb
168	0	0	409	0	0	0	MRITcl3peb
168	0	0	8	0	0	0	MSCAcl1plb
168	0	0	11	0	0	0	MSCAcl2plb
168	1	0	9	22.3469	0.000534599	690.824	MSCAcl3plb
168	0	0	90	0	0	0	MSCAplb
168	0	0	9	0	0	0	MSCIcl3plb
168	0	0	8	0	0	0	MSCIplb
168	17	4	673	659.653	0.0187561	11787.9	MSCTcl1plb
168	6	1	242	289.535	0.0101796	4392.79	MSCTcl2plb
168	0	0	9	0	0	0	MSIAcl3plb
168	1	0	41	23.2162	0.000501186	533.956	MSIAcl4plb
168	0	0	10	0	0	0	MSIIcl1plb
168	0	0	5	0	0	0	MSIIplb
168	2	0	77	94.1065	0.00277045	1742.13	MSITcl3plb
168	17	0	949	579.362	0.0177102	11946.9	MSITcl4plb
168	0	0	10	0	0	0	MSSAcl4plb
168	0	0	7	0	0	0	SECAcl3plb
168	35	1	21450	0	0.0286433	16957.6	SECTcl3peb
168	22	0	29237	0	0.0179414	10098.8	SECTpeb
168	0	0	25	0	0	0	SEIAcl4peb
168	0	0	8	0	0	0	SEIAplb
168	16	3	10009	0	0.0113547	7309.95	SEIIcl1peb
168	28	7	2187	661.494	0.0216869	12966.7	SEITcl1plb
168	37	1	24915	0	0.0236081	14080.2	SEITcl3peb
168	32	0	23800	0	0.0262276	15572.4	SEITcl4peb
168	0	0	9	0	0	0	SESTcl4plb
168	0	0	78	0	0	0	SRIAcl1peb
168	0	0	7	0	0	0	SRIAcl1plb
168	0	0	8	0	0	0	SRIAcl3plb
168	0	0	6	0	0	0	SRIAcl4peb
168	0	0	820	0	0	0	SRITcl3peb
168	0	0	9	0	0	0	SRITcl3plb
168	0	0	9	0	0	0	SSCTplb
168	0	0	9	0	0	0	SSIAcl4plb
168	1	0	174	40.2313	0.00167619	603.945	SSIIplb
169	0	0	12	0	0	0	LECAcl4plb
169	1	0	7	103.109	0.00128359	1775.01	LECIcl3plb
169	0	0	7	0	0	0	LECIcl4plb
169	0	0	5	0	0	0	LSCAplb
169	0	0	9	0	0	0	LSCIcl1plb
169	0	0	8	0	0	0	LSCIcl2plb
169	2	0	571	391.686	0.00863711	5230.9	LSCIcl3plb
169	0	0	8	0	0	0	LSCIplb
169	0	0	8	0	0	0	LSCTcl3plb
169	3	0	194	508.531	0.0103634	8134.73	LSCTplb
169	0	0	10	0	0	0	MECAcl4plb
169	9	0	374	638.379	0.0079644	9500.05	MECIcl3plb
169	6	0	307	437.951	0.00723936	6274.7	MECIcl4plb
169	17	2	4066	0	0.0180884	14747.2	MECTcl3peb
169	13	0	424	1012.33	0.0184347	13541.2	MECTplb
169	41	0	1481	2150.12	0.0427239	37731.1	MEITplb
169	0	0	10	0	0	0	MESTcl3plb
169	0	0	409	0	0	0	MRITcl3peb
169	0	0	8	0	0	0	MSCAcl1plb
169	0	0	11	0	0	0	MSCAcl2plb
169	1	0	9	44.9999	0.000540167	811.023	MSCAcl3plb
169	0	0	90	0	0	0	MSCAplb
169	0	0	9	0	0	0	MSCIcl3plb
169	0	0	8	0	0	0	MSCIplb
169	17	2	673	728.56	0.0200881	12722.8	MSCTcl1plb
169	6	0	242	317.16	0.00873512	5251.95	MSCTcl2plb
169	0	0	9	0	0	0	MSIAcl3plb
169	1	0	41	36.1826	0.00048448	602.109	MSIAcl4plb
169	0	0	10	0	0	0	MSIIcl1plb
169	0	0	5	0	0	0	MSIIplb
169	2	0	77	94.1065	0.00350273	2300.71	MSITcl3plb
169	16	1	949	892.779	0.0195858	13813.2	MSITcl4plb
169	0	0	10	0	0	0	MSSAcl4plb
169	0	0	7	0	0	0	SECAcl3plb
169	30	1	21450	0	0.0289853	15998.6	SECTcl3peb
169	22	0	29237	0	0.0174162	11485.6	SECTpeb
169	0	0	25	0	0	0	SEIAcl4peb
169	0	0	8	0	0	0	SEIAplb
169	12	1	10009	0	0.00914999	6077.89	SEIIcl1peb
169	24	10	2187	835.624	0.0235535	13372.3	SEITcl1plb
169	36	1	24915	0	0.0227288	16352	SEITcl3peb
169	28	0	23800	0	0.0274967	17148.4	SEITcl4peb
169	0	0	9	0	0	0	SESTcl4plb
169	0	0	78	0	0	0	SRIAcl1peb
169	0	0	7	0	0	0	SRIAcl1plb
169	0	0	8	0	0	0	SRIAcl3plb
169	0	0	6	0	0	0	SRIAcl4peb
169	0	0	820	0	0	0	SRITcl3peb
169	0	0	9	0	0	0	SRITcl3plb
169	0	0	9	0	0	0	SSCTplb
169	0	0	9	0	0	0	SSIAcl4plb
169	1	0	174	40.2313	0.0012474	711.758	SSIIplb
170	0	0	9	0	0	0	LECAcl4plb
170	1	0	7	103.109	0.0014785	2353.71	LECIcl3plb
170	0	0	6	0	0	0	LECIcl4plb
170	0	0	5	0	0	0	LSCAplb
170	0	0	8	0	0	0	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl2plb
170	2	0	8	391.686	0.00618408	6133.02	LSCIcl3plb
170	0	0	6	0	0	0	LSCIplb
170	0	0	6	0	0	0	LSCTcl3plb
170	2	0	6	241.22	0.0139552	6720.03	LSCTplb
170	0	0	8	0	0	0	MECAcl4plb
170	7	0	5	493.747	0.00858476	8367.11	MECIcl3plb
170	6	0	5	437.951	0.00634	7085.96	MECIcl4plb
170	14	0	3398	0	0.0177877	13130	MECTcl3peb
170	12	0	7	937.417	0.0185094	14217.2	MECTplb
170	37	0	7	1934.22	0.0499939	42058.7	MEITplb
170	0	0	8	0	0	0	MESTcl3plb
170	0	0	317	0	0	0	MRITcl3peb
170	0	0	6	0	0	0	MSCAcl1plb
170	0	0	9	0	0	0	MSCAcl2plb
170	1	0	8	44.9999	0.000506755	902.036	MSCAcl3plb
170	0	0	6	0	0	0	MSCAplb
170	0	0	8	0	0	0	MSCIcl3plb
170	0	0	7	0	0	0	MSCIplb
170	18	3	4	728.56	0.0190256	14283.6	MSCTcl1plb
170	6	0	5	317.16	0.00945905	5884.44	MSCTcl2plb
170	0	0	9	0	0	0	MSIAcl3plb
170	1	0	10	36.1826	0.000467774	673.193	MSIAcl4plb
170	0	0	9	0	0	0	MSIIcl1plb
170	0	0	3	0	0	0	MSIIplb
170	2	1	7	94.1065	0.00519841	2999.11	MSITcl3plb
170	14	0	7	793.408	0.020792	13858.7	MSITcl4plb
170	0	0	9	0	0	0	MSSAcl4plb
170	0	0	7	0	0	0	SECAcl3plb
170	30	0	18189	0	0.024988	16552.6	SECTcl3peb
170	15	0	24732	0	0.0175359	8199.8	SECTpeb
170	0	0	7	0	0	0	SEIAcl4peb
170	0	0	4	0	0	0	SEIAplb
170	11	1	8454	0	0.007887	5926.66	SEIIcl1peb
170	23	8	6	774.514	0.0220734	14446.2	SEITcl1plb
170	33	1	21505	0	0.0235496	16762	SEITcl3peb
170	25	0	20628	0	0.0284367	16275.7	SEITcl4peb
170	0	0	9	0	0	0	SESTcl4plb
170	0	0	8	0	0	0	SRIAcl1peb
170	0	0	7	0	0	0	SRIAcl1plb
170	0	0	6	0	0	0	SRIAcl3plb
170	0	0	6	0	0	0	SRIAcl4peb
170	0	0	515	0	0	0	SRITcl3peb
170	0	0	7	0	0	0	SRITcl3plb
170	0	0	8	0	0	0	SSCTplb
170	0	0	6	0	0	0	SSIAcl4plb
170	1	0	8	40.2313	0.00126689	804.458	SSIIplb
171	0	0	9	0	0	0	LECAcl4plb
171	1	0	110	0	0.00167897	2772.93	LECIcl3plb
171	0	0	6	0	0	0	LECIcl4plb
171	0	0	5	0	0	0	LSCAplb
171	0	0	8	0	0	0	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl2plb
171	1	0	399	0	0.00666856	3931.52	LSCIcl3plb
171	0	0	6	0	0	0	LSCIplb
171	0	0	6	0	0	0	LSCTcl3plb
171	1	0	246	0	0.0107003	4373.23	LSCTplb
171	0	0	8	0	0	0	MECAcl4plb
171	5	0	1648	0	0.00724771	6550.06	MECIcl3plb
171	4	0	1463	0	0.00662401	4881.74	MECIcl4plb
171	13	0	3398	0	0.0148067	12774	MECTcl3peb
171	11	0	3128	0	0.0182616	13510.6	MECTplb
171	31	0	6437	0	0.0518115	40094.9	MEITplb
171	0	0	8	0	0	0	MESTcl3plb
171	0	0	317	0	0	0	MRITcl3peb
171	0	0	6	0	0	0	MSCAcl1plb
171	0	0	9	0	0	0	MSCAcl2plb
171	1	0	157	0	0.000542952	948.871	MSCAcl3plb
171	0	0	6	0	0	0	MSCAplb
171	0	0	8	0	0	0	MSCIcl3plb
171	0	0	7	0	0	0	MSCIplb
171	18	4	2427	0	0.0204178	15330.5	MSCTcl1plb
171	6	1	1058	0	0.00952978	6034.86	MSCTcl2plb
171	0	0	9	0	0	0	MSIAcl3plb
171	1	0	130	0	0.000459421	724.516	MSIAcl4plb
171	0	0	9	0	0	0	MSIIcl1plb
171	0	0	3	0	0	0	MSIIplb
171	2	1	320	0	0.00611503	3030.5	MSITcl3plb
171	13	0	2646	0	0.0197122	13595.6	MSITcl4plb
171	0	0	9	0	0	0	MSSAcl4plb
171	0	0	7	0	0	0	SECAcl3plb
171	29	1	18189	0	0.0249323	16241.3	SECTcl3peb
171	13	0	24732	0	0.0137058	7575.54	SECTpeb
171	0	0	7	0	0	0	SEIAcl4peb
171	0	0	4	0	0	0	SEIAplb
171	8	3	8454	0	0.00658837	4965.8	SEIIcl1peb
171	22	7	7743	0	0.0223078	14712.5	SEITcl1plb
171	30	1	21505	0	0.024067	15859.4	SEITcl3peb
171	23	0	20628	0	0.0253723	15678.6	SEITcl4peb
171	0	0	9	0	0	0	SESTcl4plb
171	0	0	8	0	0	0	SRIAcl1peb
171	0	0	7	0	0	0	SRIAcl1plb
171	0	0	6	0	0	0	SRIAcl3plb
171	0	0	6	0	0	0	SRIAcl4peb
171	0	0	515	0	0	0	SRITcl3peb
171	0	0	7	0	0	0	SRITcl3plb
171	0	0	8	0	0	0	SSCTplb
171	0	0	6	0	0	0	SSIAcl4plb
171	1	0	410	0	0.00123904	828.602	SSIIplb
172	0	5	4	0	0	5	LECAcl4plb
172	1	26	83	0	0.00193792	151	LECIcl3plb
172	0	4	2	0	0	4	LECIcl4plb
172	0	1	3	0	0	1	LSCAplb
172	0	3	5	0	0	3	LSCIcl1plb
172	0	2	4	0	0	2	LSCIcl2plb
172	1	83	284	0	0.00441601	364.25	LSCIcl3plb
172	0	1	3	0	0	1	LSCIplb
172	0	2	3	0	0	2	LSCTcl3plb
172	1	59	171	0	0.00738414	340.25	LSCTplb
172	0	4	4	0	0	1.2	MECAcl4plb
172	5	327	1088	0	0.00513437	723.1	MECIcl3plb
172	4	292	946	0	0.00425953	587.6	MECIcl4plb
172	10	704	2198	0	0.0145567	1461.2	MECTcl3peb
172	8	558	2149	0	0.0169445	1167.4	MECTplb
172	28	1310	4213	0	0.0486869	3893	MEITplb
172	0	1	6	0	0	0.3	MESTcl3plb
172	0	57	219	0	0	17.1	MRITcl3peb
172	0	2	3	0	0	0.6	MSCAcl1plb
172	0	2	4	0	0	0.6	MSCAcl2plb
172	1	26	105	0	0.000545736	289.05	MSCAcl3plb
172	0	0	5	0	0	0	MSCAplb
172	0	1	4	0	0	0.3	MSCIcl3plb
172	0	1	6	0	0	0.3	MSCIplb
172	17	484	1623	0	0.0223284	4956.45	MSCTcl1plb
172	5	206	691	0	0.0104152	1468.05	MSCTcl2plb
172	0	2	6	0	0	0.6	MSIAcl3plb
172	1	30	82	0	0.000495617	290.25	MSIAcl4plb
172	0	2	6	0	0	0.6	MSIIcl1plb
172	0	2	1	0	0	0.6	MSIIplb
172	2	62	225	0	0.00606769	631.065	MSITcl3plb
172	11	462	1847	0	0.0185595	3232.35	MSITcl4plb
172	0	2	6	0	0	0.6	MSSAcl4plb
172	0	1	6	0	0	0.1	SECAcl3plb
172	26	2588	11409	0	0.0241956	3523.8	SECTcl3peb
172	11	3577	15514	0	0.0123308	1732.7	SECTpeb
172	0	0	4	0	0	0	SEIAcl4peb
172	0	0	3	0	0	0	SEIAplb
172	8	1194	5305	0	0.00570684	1238.59	SEIIcl1peb
172	21	1036	5003	0	0.0214725	3096.28	SEITcl1plb
172	25	3041	13562	0	0.0219731	3429.1	SEITcl3peb
172	23	2904	13034	0	0.0240853	3165.4	SEITcl4peb
172	0	1	5	0	0	0.1	SESTcl4plb
172	0	1	5	0	0	0.1	SRIAcl1peb
172	0	2	5	0	0	0.2	SRIAcl1plb
172	0	1	4	0	0	0.1	SRIAcl3plb
172	0	2	3	0	0	0.2	SRIAcl4peb
172	0	69	341	0	0	6.9	SRITcl3peb
172	0	0	6	0	0	0	SRITcl3plb
172	0	0	6	0	0	0	SSCTplb
172	0	0	5	0	0	0	SSIAcl4plb
172	1	57	256	0	0.00174301	286.95	SSIIplb
173	0	6	2	0	0.000167062	46.4998	LECAcl4plb
173	0	30	67	0	0.00125297	199.812	LECIcl3plb
173	0	5	1	0	0.00013365	39.8717	LECIcl4plb
173	0	3	1	0	3.34124e-005	13.6578	LSCAplb
173	0	4	2	0	0.000100237	14.1249	LSCIcl1plb
173	0	2	4	0	6.68248e-005	22.2498	LSCIcl2plb
173	1	131	203	0	0.00367537	1513.73	LSCIcl3plb
173	0	1	3	0	3.34124e-005	11.6578	LSCIplb
173	0	2	3	0	6.68248e-005	22.2497	LSCTcl3plb
173	1	54	135	0	0.00317418	1161.51	LSCTplb
173	0	2	4	0	0.00013365	15.222	MECAcl4plb
173	4	394	913	0	0.0126466	4222.03	MECIcl3plb
173	4	374	779	0	0.0112266	3995.45	MECIcl4plb
173	10	830	1875	0	0.0279773	9602.22	MECTcl3peb
173	6	741	1742	0	0.0227204	7450.51	MECTplb
173	26	1655	3444	0	0.0566619	18828.9	MEITplb
173	0	1	6	0	3.34124e-005	5.29999	MESTcl3plb
173	0	70	187	0	0.00190451	527.632	MRITcl3peb
173	0	2	3	0	6.68248e-005	20.85	MSCAcl1plb
173	0	1	4	0	6.68248e-005	10.425	MSCAcl2plb
173	1	36	89	0	0.00131422	734.532	MSCAcl3plb
173	0	0	5	0	0	0	MSCAplb
173	0	1	4	0	3.34124e-005	10.425	MSCIcl3plb
173	0	3	3	0	3.34124e-005	11.5579	MSCIplb
173	17	599	1369	0	0.0299236	13972.1	MSCTcl1plb
173	4	272	551	0	0.0120563	4544.49	MSCTcl2plb
173	0	2	5	0	6.68248e-005	13.9168	MSIAcl3plb
173	1	37	65	0	0.00146458	684.956	MSIAcl4plb
173	0	2	6	0	6.68248e-005	20.6	MSIIcl1plb
173	0	2	1	0	6.68248e-005	14.0913	MSIIplb
173	1	89	176	0	0.00454409	1159.88	MSITcl3plb
173	11	632	1503	0	0.0259169	10678.8	MSITcl4plb
173	0	2	3	0	6.68248e-005	10.6	MSSAcl4plb
173	0	4	3	0	3.34124e-005	10.525	SECAcl3plb
173	25	3074	9638	0	0.0986251	30564.5	SECTcl3peb
173	10	4184	13217	0	0.125536	36404.3	SECTpeb
173	0	0	2	0	0	0	SEIAcl4peb
173	0	1	2	0	0	0.1	SEIAplb
173	7	1402	4529	0	0.0430853	12276.1	SEIIcl1peb
173	19	1262	4125	0	0.0444051	13979.5	SEITcl1plb
173	24	3571	11484	0	0.112706	32339.6	SEITcl3peb
173	23	3428	11030	0	0.107983	31383.8	SEITcl4peb
173	0	0	5	0	0	0	SESTcl4plb
173	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
173	0	2	5	0	6.68248e-005	20.2	SRIAcl1plb
173	0	1	3	0	3.34124e-005	10.1	SRIAcl3plb
173	0	1	3	0	6.68248e-005	10.1	SRIAcl4peb
173	0	86	284	0	0.00230546	631.867	SRITcl3peb
173	0	0	6	0	0	0	SRITcl3plb
173	0	1	4	0	0	0.1	SSCTplb
173	0	0	5	0	0	0	SSIAcl4plb
173	1	63	222	0	0.00287347	999.051	SSIIplb
174	0	2	2	0	0.000247809	38.5045	LECAcl4plb
174	0	30	50	0	0.00138383	359.263	LECIcl3plb
174	0	2	1	0	0.00024224	45.6143	LECIcl4plb
174	0	1	1	0	0.000119728	4.49131	LSCAplb
174	0	3	2	0	0.000172631	44.2532	LSCIcl1plb
174	0	2	4	0	0.000128081	51.6799	LSCIcl2plb
174	1	61	201	0	0.00787141	2381.25	LSCIcl3plb
174	0	1	3	0	6.96092e-005	29.6605	LSCIplb
174	0	2	3	0	0.000147571	55.352	LSCTcl3plb
174	1	49	123	0	0.00493167	2458.63	LSCTplb
174	0	1	4	0	7.79623e-005	14.9583	MECAcl4plb
174	4	276	899	0	0.0222315	7560.64	MECIcl3plb
174	4	222	766	0	0.0204066	6187.75	MECIcl4plb
174	9	539	1811	0	0.0531196	15148	MECTcl3peb
174	5	486	1683	0	0.0450577	12020.5	MECTplb
174	24	1454	3285	0	0.095726	31991.5	MEITplb
174	0	1	5	0	4.45499e-005	0.3	MESTcl3plb
174	0	62	184	0	0.00442826	884.618	MRITcl3peb
174	0	0	3	0	0	0	MSCAcl1plb
174	0	1	4	0	5.01186e-005	28.9054	MSCAcl2plb
174	1	18	88	0	0.00200753	913.431	MSCAcl3plb
174	0	0	5	0	0	0	MSCAplb
174	0	0	4	0	0	0	MSCIcl3plb
174	0	1	3	0	0.000130865	0.569134	MSCIplb
174	14	416	1331	0	0.0502951	17403.7	MSCTcl1plb
174	4	201	514	0	0.0205314	6639.18	MSCTcl2plb
174	0	2	5	0	7.51779e-005	21.6314	MSIAcl3plb
174	1	31	64	0	0.00198525	929.828	MSIAcl4plb
174	0	2	6	0	0.000116943	40.1913	MSIIcl1plb
174	0	2	1	0	0.000100237	35.2107	MSIIplb
174	1	77	160	0	0.00617573	1765.54	MSITcl3plb
174	10	539	1452	0	0.046725	14618	MSITcl4plb
174	0	2	3	0	9.46685e-005	16.6177	MSSAcl4plb
174	0	3	3	0	0.000142003	9.30213	SECAcl3plb
174	19	1975	9283	0	0.164681	42522.4	SECTcl3peb
174	10	2673	12704	0	0.231978	50586.8	SECTpeb
174	0	0	2	0	0	0	SEIAcl4peb
174	0	1	2	0	3.34124e-005	10.1	SEIAplb
174	8	1217	4367	0	0.0725428	19717.2	SEIIcl1peb
174	17	1111	3969	0	0.0718111	21614.6	SEITcl1plb
174	23	2971	11098	0	0.184428	48052	SEITcl3peb
174	19	2895	10586	0	0.178697	45732.3	SEITcl4peb
174	0	0	5	0	0	0	SESTcl4plb
174	0	1	4	0	5.84717e-005	19.7189	SRIAcl1peb
174	0	2	5	0	0.000136434	38.5712	SRIAcl1plb
174	0	0	3	0	0	0	SRIAcl3plb
174	0	1	3	0	5.56873e-005	19.8456	SRIAcl4peb
174	0	68	277	0	0.00545792	924.381	SRITcl3peb
174	0	0	5	0	0	0	SRITcl3plb
174	0	1	3	0	3.34124e-005	0.334852	SSCTplb
174	0	0	5	0	0	0	SSIAcl4plb
174	1	59	216	0	0.00437981	1654.49	SSIIplb
175	0	1	2	0	0.000194906	49.1255	LECAcl4plb
175	0	27	42	0	0.00174413	388.162	LECIcl3plb
175	0	0	1	0	0	0	LECIcl4plb
175	0	0	1	0	0	0	LSCAplb
175	0	2	2	0	0.000237785	52.7575	LSCIcl1plb
175	0	1	4	0	0.000185439	53.6618	LSCIcl2plb
175	1	32	185	0	0.007909	2923.71	LSCIcl3plb
175	0	0	3	0	0	0	LSCIplb
175	0	1	3	0	0.000192678	55.0958	LSCTcl3plb
175	1	26	122	0	0.00701494	3263.29	LSCTplb
175	0	1	4	0	3.89811e-005	27.5637	MECAcl4plb
175	4	106	879	0	0.0246962	6806.38	MECIcl3plb
175	4	90	743	0	0.021502	6231.92	MECIcl4plb
175	9	318	1708	0	0.0589673	16922.6	MECTcl3peb
175	4	269	1595	0	0.0501528	10919.2	MECTplb
175	23	1025	3173	0	0.110863	39819.1	MEITplb
175	0	1	5	0	3.34124e-005	0.392211	MESTcl3plb
175	0	45	181	0	0.00574399	983.429	MRITcl3peb
175	0	0	2	0	0	0	MSCAcl1plb
175	0	1	4	0	6.12561e-005	44.8614	MSCAcl2plb
175	1	5	88	0	0.00197022	944.228	MSCAcl3plb
175	0	0	5	0	0	0	MSCAplb
175	0	0	4	0	0	0	MSCIcl3plb
175	0	1	2	0	0.000116943	0.3	MSCIplb
175	10	207	1274	0	0.05792	14678.5	MSCTcl1plb
175	3	112	500	0	0.0255945	6076.03	MSCTcl2plb
175	0	2	5	0	0.000103022	29.6169	MSIAcl3plb
175	1	21	63	0	0.00209663	1012.82	MSIAcl4plb
175	0	0	6	0	0	0	MSIIcl1plb
175	0	2	1	0	0.000158709	64.0667	MSIIplb
175	1	55	150	0	0.00775757	2407.38	MSITcl3plb
175	9	375	1403	0	0.0511027	15257.1	MSITcl4plb
175	0	0	3	0	0	0	MSSAcl4plb
175	0	0	3	0	0	0	SECAcl3plb
175	17	941	8855	0	0.194757	31245.6	SECTcl3peb
175	9	1169	12158	0	0.251052	31667.7	SECTpeb
175	0	0	2	0	0	0	SEIAcl4peb
175	0	1	2	0	5.01186e-005	20.9373	SEIAplb
175	7	920	4184	0	0.0733999	21894.8	SEIIcl1peb
175	12	830	3812	0	0.0815442	23382.7	SEITcl1plb
175	22	2138	10589	0	0.206944	51253.8	SEITcl3peb
175	19	2128	10108	0	0.19837	49800.2	SEITcl4peb
175	0	0	5	0	0	0	SESTcl4plb
175	0	1	4	0	6.96092e-005	27.6059	SRIAcl1peb
175	0	2	5	0	0.000155925	65.6422	SRIAcl1plb
175	0	0	3	0	0	0	SRIAcl3plb
175	0	1	3	0	6.12561e-005	28.1675	SRIAcl4peb
175	0	53	262	0	0.00598687	1058.53	SRITcl3peb
175	0	0	5	0	0	0	SRITcl3plb
175	0	0	2	0	0	0	SSCTplb
175	0	1	4	0	0	0.1	SSIAcl4plb
175	1	48	207	0	0.00538863	1902.62	SSIIplb
176	0	1	2	0	0.000194906	86.0723	LECAcl4plb
176	0	18	42	0	0.0022158	757.136	LECIcl3plb
176	0	0	1	0	0	0	LECIcl4plb
176	0	0	1	0	0	0	LSCAplb
176	0	1	2	0	0.000361411	74.8609	LSCIcl1plb
176	0	1	4	0	0.00024224	90.0842	LSCIcl2plb
176	1	20	185	0	0.00944179	3696.99	LSCIcl3plb
176	0	0	3	0	0	0	LSCIplb
176	0	1	3	0	0.00033134	113.029	LSCTcl3plb
176	1	15	122	0	0.00863098	3912.38	LSCTplb
176	0	1	4	0	5.68011e-005	48.5556	MECAcl4plb
176	4	74	879	0	0.0263469	9507.63	MECIcl3plb
176	4	69	743	0	0.0231503	8579.38	MECIcl4plb
176	9	202	1708	0	0.0692755	21864.3	MECTcl3peb
176	3	168	1595	0	0.0589655	12911.2	MECTplb
176	19	701	3173	0	0.131176	47430.1	MEITplb
176	0	0	5	0	0	0	MESTcl3plb
176	0	22	181	0	0.00681207	825.757	MRITcl3peb
176	0	0	2	0	0	0	MSCAcl1plb
176	0	1	4	0	0.000105806	76.6835	MSCAcl2plb
176	1	4	88	0	0.00139441	1120.27	MSCAcl3plb
176	0	0	5	0	0	0	MSCAplb
176	0	0	4	0	0	0	MSCIcl3plb
176	0	1	2	0	8.3531e-005	10.9579	MSCIplb
176	10	142	1274	0	0.0674413	18329.6	MSCTcl1plb
176	3	73	500	0	0.0272769	7618.67	MSCTcl2plb
176	0	2	5	0	0.000111375	38.8643	MSIAcl3plb
176	1	7	63	0	0.00217849	916.435	MSIAcl4plb
176	0	0	6	0	0	0	MSIIcl1plb
176	0	2	1	0	0.000250593	138.706	MSIIplb
176	1	43	150	0	0.00909319	3137.68	MSITcl3plb
176	8	241	1403	0	0.0592968	16904.3	MSITcl4plb
176	0	0	3	0	0	0	MSSAcl4plb
176	0	0	3	0	0	0	SECAcl3plb
176	12	606	8855	0	0.209835	37474.6	SECTcl3peb
176	7	707	12158	0	0.2726	39267.1	SECTpeb
176	0	0	2	0	0	0	SEIAcl4peb
176	0	1	2	0	5.2903e-005	29.3387	SEIAplb
176	7	665	4184	0	0.0800094	27626.5	SEIIcl1peb
176	10	589	3812	0	0.0910783	28094.9	SEITcl1plb
176	20	1407	10589	0	0.226061	59615	SEITcl3peb
176	15	1415	10108	0	0.216916	57518.8	SEITcl4peb
176	0	0	5	0	0	0	SESTcl4plb
176	0	1	4	0	0.000100237	38.4599	SRIAcl1peb
176	0	1	5	0	0.000222749	36.7991	SRIAcl1plb
176	0	0	3	0	0	0	SRIAcl3plb
176	0	0	3	0	0	0	SRIAcl4peb
176	0	34	262	0	0.00693642	1077.61	SRITcl3peb
176	0	0	5	0	0	0	SRITcl3plb
176	0	0	2	0	0	0	SSCTplb
176	0	0	4	0	0	0	SSIAcl4plb
176	1	31	207	0	0.00634454	2120.96	SSIIplb
177	1	0	2	0	0.000175415	134.527	LECAcl4plb
177	4	7	42	0	0.00224643	974.208	LECIcl3plb
177	0	0	1	0	0	0	LECIcl4plb
