Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
149	41	9	1099	0	0.0285877	15825.4	MECTcl3peb
149	45	9	1488	0	0.0304439	19614	MECTplb
149	352	54	4829	0	0.136455	69507.6	MEITplb
149	2	0	1	0	0.00023333	107.4	MESTcl3plb
149	14	2	177	0	0.0104201	3604.69	MRITcl3peb
149	0	0	3	0	0	0	MSCAcl1plb
149	0	0	2	0	0	0	MSCAcl2plb
149	0	0	4	0	0	0	MSCAcl3plb
149	0	0	2	0	0	0	MSCAplb
149	10	2	367	0	0.00794826	4797.49	MSCIcl3plb
149	15	0	322	0	0.00877386	6322.78	MSCIplb
149	31	2	879	0	0.0250858	10723.9	MSCTcl1plb
149	49	9	1296	0	0.0395897	19959.5	MSCTcl2plb
149	0	0	5	0	0	0	MSIAcl3plb
149	0	0	5	0	0	0	MSIAcl4plb
149	0	0	3	0	0	0	MSIIcl1plb
149	0	0	2	0	0	0	MSIIplb
149	59	7	543	0	0.0275324	11957	MSITcl3plb
149	1	0	0	0	0.000294586	157.362	MSITcl4plb
149	0	0	6	0	0	0	MSSAcl4plb
149	0	0	4	0	0	0	SECAcl3plb
149	124	26	5842	0	0.0829561	38919	SECTcl3peb
149	153	58	10853	0	0.122883	57062.6	SECTpeb
149	10	3	171	0	0.00167929	1228.09	SEIAcl4peb
149	9	0	123	0	0.00198279	935.49	SEIAplb
149	297	43	5048	0	0.0816377	46065.7	SEIIcl1peb
149	299	48	5075	0	0.104505	49160	SEITcl1plb
149	355	76	8240	0	0.141259	59145.3	SEITcl3peb
149	398	108	10474	0	0.167069	66507.9	SEITcl4peb
149	0	0	4	0	0	0	SESTcl4plb
149	0	0	4	0	0	0	SRIAcl1peb
149	0	0	3	0	0	0	SRIAcl1plb
149	0	0	5	0	0	0	SRIAcl3plb
149	0	0	4	0	0	0	SRIAcl4peb
149	11	2	138	0	0.0069104	2099.66	SRITcl3peb
149	24	3	640	0	0.0177557	4212.09	SRITcl3plb
149	0	0	2	0	0	0	SSCTplb
149	0	0	3	0	0	0	SSIAcl4plb
149	63	5	1116	0	0.023932	11784.1	SSIIplb
150	0	0	1	0	0	0	LECIcl3plb
150	3	2	48	0	0.00362413	1606.41	LECIcl4plb
150	0	0	2	0	0	0	LSCIcl1plb
150	0	0	4	0	0	0	LSCIcl2plb
150	0	0	3	0	0	0	LSCIcl3plb
150	0	0	2	0	0	0	LSCIplb
150	1	1	77	0	0.00327998	1046.54	LSCTcl3plb
150	9	0	244	0	0.0142181	5058.27	LSCTplb
150	2	0	72	0	0.00105838	397.026	MECAcl4plb
150	21	13	335	0	0.0126376	4908.82	MECIcl3plb
150	27	10	292	0	0.0144217	5707.3	MECIcl4plb
150	40	26	566	0	0.0274475	9053.96	MECTcl3peb
150	46	0	751	0	0.031827	11740.3	MECTplb
150	284	0	2393	0	0.128767	35852.8	MEITplb
150	2	0	0	0	0.000244467	64.0348	MESTcl3plb
150	13	2	94	0	0.00958968	1975.91	MRITcl3peb
150	0	0	3	0	0	0	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl2plb
150	0	0	2	0	0	0	MSCAcl3plb
150	0	0	1	0	0	0	MSCAplb
150	8	5	186	0	0.00696402	2412.64	MSCIcl3plb
150	12	0	170	0	0.00866217	3243.1	MSCIplb
150	26	18	435	0	0.0253836	6036.19	MSCTcl1plb
150	48	37	665	0	0.0417569	11781.9	MSCTcl2plb
150	0	0	3	0	0	0	MSIAcl3plb
150	0	0	3	0	0	0	MSIAcl4plb
150	0	0	1	0	0	0	MSIIcl1plb
150	50	7	273	0	0.028122	5903.04	MSITcl3plb
150	1	0	0	0	0.000281778	107.359	MSITcl4plb
150	0	0	2	0	0	0	MSSAcl4plb
150	0	0	2	0	0	0	SECAcl3plb
150	125	80	2916	0	0.0765148	20940.6	SECTcl3peb
150	170	0	5469	0	0.113467	30091.1	SECTpeb
150	7	0	85	0	0.00166927	452.031	SEIAcl4peb
150	5	0	53	0	0.00152337	355.469	SEIAplb
150	245	20	2531	0	0.0754445	22763.7	SEIIcl1peb
150	253	24	2521	0	0.0996028	24998.9	SEITcl1plb
150	317	24	4051	0	0.128841	30188	SEITcl3peb
150	361	27	5214	0	0.147037	32912.2	SEITcl4peb
150	0	0	2	0	0	0	SESTcl4plb
150	0	0	2	0	0	0	SRIAcl1peb
150	0	0	2	0	0	0	SRIAcl3plb
150	0	0	3	0	0	0	SRIAcl4peb
150	12	1	55	0	0.00699743	1250.88	SRITcl3peb
150	18	3	325	0	0.014431	1982.49	SRITcl3plb
150	0	0	2	0	0	0	SSCTplb
150	0	0	3	0	0	0	SSIAcl4plb
150	53	0	539	0	0.0220637	6024.51	SSIIplb
151	0	4	5	0	0	4	LECAcl4plb
151	0	1	10	0	0.00013365	1	LECIcl3plb
151	3	8	52	0	0.00278715	2580.62	LECIcl4plb
151	0	2	8	0	0	2	LSCAplb
151	0	3	9	0	0	3	LSCIcl1plb
151	0	2	12	0	0	2	LSCIcl2plb
151	0	0	12	0	0	0	LSCIcl3plb
151	0	3	9	0	0.00010859	3	LSCIplb
151	0	21	65	0	0.00276766	21	LSCTcl3plb
151	9	38	216	0	0.0131227	9814.36	LSCTplb
151	2	9	71	0	0.000671033	656.874	MECAcl4plb
151	12	67	275	0	0.00999087	4543.64	MECIcl3plb
151	22	49	252	0	0.0123888	8695.94	MECIcl4plb
151	34	107	472	546.503	0.0239394	12913.4	MECTcl3peb
151	33	97	648	0	0.0282413	15382.9	MECTplb
151	222	363	1985	0	0.10756	50504.9	MEITplb
151	1	2	8	0	0.000217181	42.9356	MESTcl3plb
151	10	16	87	118.002	0.00729671	2698.32	MRITcl3peb
151	0	0	13	0	0	0	MSCAcl1plb
151	0	4	7	0	0	1.2	MSCAcl2plb
151	0	2	8	0	3.34124e-005	0.6	MSCAcl3plb
151	0	1	9	0	0	0.3	MSCAplb
151	7	33	156	0	0.00539722	3283.99	MSCIcl3plb
151	12	18	158	0	0.00652656	5337.19	MSCIplb
151	23	77	364	0	0.0204996	9618.31	MSCTcl1plb
151	32	101	576	0	0.0361945	14974.5	MSCTcl2plb
151	0	1	12	0	0	0.3	MSIAcl3plb
151	0	0	12	0	0	0	MSIAcl4plb
151	0	1	9	0	0	0.3	MSIIcl1plb
151	0	0	10	0	0	0	MSIIplb
151	38	45	236	0	0.0232884	8117.87	MSITcl3plb
151	1	1	9	0	0.000262844	177.186	MSITcl4plb
151	0	1	10	0	0	0.3	MSSAcl4plb
151	0	1	10	0	0	0.1	SECAcl3plb
151	105	419	2460	1311.32	0.0619733	29074.8	SECTcl3peb
151	140	660	4605	2411.46	0.088162	44212.2	SECTpeb
151	5	6	86	10.5261	0.00120842	405.814	SEIAcl4peb
151	4	8	52	0	0.00111653	461.722	SEIAplb
151	187	334	2122	972.998	0.0620708	27312.2	SEIIcl1peb
151	217	321	2116	0	0.0820397	36472.3	SEITcl1plb
151	256	512	3398	1745.79	0.102307	40714.1	SEITcl3peb
151	278	623	4368	1943.78	0.114304	43371.4	SEITcl4peb
151	0	1	9	0	0	0.1	SESTcl4plb
151	0	1	11	0	0	0.1	SRIAcl1peb
151	0	1	9	0	0	0.1	SRIAcl1plb
151	0	0	12	0	0	0	SRIAcl3plb
151	0	0	12	0	0	0	SRIAcl4peb
151	10	4	57	92.2527	0.00580095	1825.32	SRITcl3peb
151	14	43	277	0	0.0109186	2796.75	SRITcl3plb
151	0	2	9	0	0	0.2	SSCTplb
151	0	3	9	0	0	0.3	SSIAcl4plb
151	42	63	467	0	0.0174797	8389.23	SSIIplb
152	0	2	4	0	0.00013365	12.2029	LECAcl4plb
152	0	2	8	0	0.000116943	2	LECIcl3plb
152	3	4	51	0	0.00309566	3532.53	LECIcl4plb
152	0	2	8	0	6.68248e-005	17.3915	LSCAplb
152	0	2	9	0	0.000100237	12.1328	LSCIcl1plb
152	0	2	12	0	6.68248e-005	22.2498	LSCIcl2plb
152	0	1	11	0	0	1	LSCIcl3plb
152	0	2	8	0	0.000183768	12.6578	LSCIplb
152	0	35	43	0	0.000868723	201.495	LSCTcl3plb
152	9	46	197	0	0.0186352	13947.5	LSCTplb
152	2	14	65	0	0.00104525	991.65	MECAcl4plb
152	11	80	249	0	0.00879916	6083.12	MECIcl3plb
152	18	48	238	0	0.0137759	11179.4	MECIcl4plb
152	30	129	428	992.653	0.026319	16862.8	MECTcl3peb
152	30	153	566	0	0.0286545	20718.2	MECTplb
152	186	481	1806	0	0.11164	65813.5	MEITplb
152	0	2	7	0	0.000264515	3.22571	MESTcl3plb
152	9	19	78	178.453	0.00755065	3327.5	MRITcl3peb
152	0	0	13	0	0	0	MSCAcl1plb
152	0	4	7	0	0.00013365	8.26203	MSCAcl2plb
152	0	3	7	0	6.68248e-005	5.36565	MSCAcl3plb
152	0	2	8	0	3.34124e-005	11.2579	MSCAplb
152	4	42	143	0	0.00614287	2718.47	MSCIcl3plb
152	11	21	151	0	0.0080084	6579.56	MSCIplb
152	18	92	336	0	0.0222582	10809.3	MSCTcl1plb
152	28	134	507	0	0.0342717	17538.7	MSCTcl2plb
152	0	2	11	0	3.34124e-005	1.84917	MSIAcl3plb
152	0	2	10	0	0	0.6	MSIAcl4plb
152	0	1	9	0	3.34124e-005	10.3	MSIIcl1plb
152	0	1	9	0	0	0.3	MSIIplb
152	36	60	213	0	0.0217765	11169.1	MSITcl3plb
152	1	3	7	0	0.000337465	246.546	MSITcl4plb
152	0	1	9	0	3.34124e-005	0.3	MSSAcl4plb
152	0	2	9	0	3.34124e-005	10.325	SECAcl3plb
152	94	524	2266	2196.72	0.0705843	36999.5	SECTcl3peb
152	125	869	4232	2394.04	0.105559	54652.8	SECTpeb
152	4	11	81	17.6026	0.0010692	506.652	SEIAcl4peb
152	3	12	47	0	0.00112767	530.468	SEIAplb
152	156	419	1946	1618.35	0.0621265	32730.8	SEIIcl1peb
152	187	419	1938	0	0.0885089	45577.2	SEITcl1plb
152	208	707	3093	2687.38	0.108817	50159.8	SEITcl3peb
152	211	827	3990	2676.6	0.1198	50796.8	SEITcl4peb
152	0	1	9	0	3.34124e-005	5.1	SESTcl4plb
152	0	5	7	0	3.34124e-005	10.5	SRIAcl1peb
152	0	1	9	0	3.34124e-005	10.1	SRIAcl1plb
152	0	1	11	0	0	0.1	SRIAcl3plb
152	0	0	12	0	0	0	SRIAcl4peb
152	7	10	48	96.734	0.00571352	1756.72	SRITcl3peb
152	10	56	258	0	0.0112032	3013.7	SRITcl3plb
152	0	2	9	0	6.68248e-005	1.93607	SSCTplb
152	0	3	8	0	0.000100237	2.56832	SSIAcl4plb
152	36	76	441	0	0.0194611	10063.5	SSIIplb
153	0	2	3	0	8.3531e-005	29.9479	LECAcl4plb
153	0	1	8	0	0.000150356	11.1249	LECIcl3plb
153	3	5	49	0	0.00302605	4293.38	LECIcl4plb
153	0	3	7	0	0.00013365	59.4594	LSCAplb
153	0	2	8	0	0.00013365	49.2531	LSCIcl1plb
153	0	5	9	0	0.00015314	68.6901	LSCIcl2plb
153	0	0	11	0	0	0	LSCIcl3plb
153	0	2	7	0	0.000147571	4.68399	LSCIplb
153	0	31	41	0	0.00245414	734.487	LSCTcl3plb
153	9	31	192	0	0.0232556	17096.3	LSCTplb
153	1	20	56	0	0.00131422	801.307	MECAcl4plb
153	10	66	237	0	0.010408	7835.4	MECIcl3plb
153	16	40	235	0	0.0149036	12841.3	MECIcl4plb
153	27	132	400	1003.14	0.0310969	20755.4	MECTcl3peb
153	29	152	538	0	0.0343221	25141.9	MECTplb
153	151	500	1710	0	0.121346	75702.6	MEITplb
153	0	3	6	0	0.000118057	3.58974	MESTcl3plb
153	6	20	73	154.903	0.0086165	2847.35	MRITcl3peb
153	0	0	13	0	0	0	MSCAcl1plb
153	0	3	7	0	0.000150356	28.7414	MSCAcl2plb
153	0	3	6	0	0.000100237	11.5431	MSCAcl3plb
153	0	3	7	0	9.46685e-005	44.9229	MSCAplb
153	3	44	129	0	0.0055821	3223.36	MSCIcl3plb
153	9	21	147	0	0.00852907	6844.26	MSCIplb
153	14	97	311	0	0.0238136	11007	MSCTcl1plb
153	24	132	484	0	0.0372387	18738.1	MSCTcl2plb
153	0	3	10	0	6.68248e-005	9.20838	MSIAcl3plb
153	0	2	10	0	6.68248e-005	20.6	MSIAcl4plb
153	0	1	9	0	8.3531e-005	34.7112	MSIIcl1plb
153	0	1	9	0	3.34124e-005	0.595969	MSIIplb
153	30	55	207	0	0.0241928	12620.9	MSITcl3plb
153	1	2	7	0	0.000510653	333.658	MSITcl4plb
153	0	1	9	0	3.34124e-005	0.441199	MSSAcl4plb
153	0	1	9	0	8.3531e-005	32.5147	SECAcl3plb
153	71	496	2167	2036.97	0.0807489	40837.8	SECTcl3peb
153	112	864	4020	3866.58	0.128171	66613.6	SECTpeb
153	4	13	75	22.8845	0.00115273	620.18	SEIAcl4peb
153	3	13	44	0	0.00111208	711.856	SEIAplb
153	128	427	1850	1618.48	0.0661595	38155.3	SEIIcl1peb
153	155	428	1842	0	0.0944656	51975.1	SEITcl1plb
153	166	753	2923	2724.05	0.119128	57858.7	SEITcl3peb
153	166	863	3803	2697.2	0.129182	57774.7	SEITcl4peb
153	0	2	8	0	6.68248e-005	12.0372	SESTcl4plb
153	0	5	6	0	0.000233887	46.8207	SRIAcl1peb
153	0	3	7	0	6.68248e-005	22.1578	SRIAcl1plb
153	0	2	9	0	3.34124e-005	0.2	SRIAcl3plb
153	0	0	12	0	0	0	SRIAcl4peb
153	6	9	47	123.241	0.00465212	1846.74	SRITcl3peb
153	9	63	244	0	0.0115061	3366.11	SRITcl3plb
153	0	1	9	0	0.000100237	14.2179	SSCTplb
153	0	2	8	0	0.000100237	5.90504	SSIAcl4plb
153	32	88	423	0	0.0191815	11731	SSIIplb
154	0	2	3	0	8.63154e-005	54.5734	LECAcl4plb
154	0	1	8	0	0.000150356	53.1638	LECIcl3plb
154	2	2	49	0	0.00339693	4095.55	LECIcl4plb
154	0	3	7	0	0.00019769	108.813	LSCAplb
154	0	1	8	0	0.000176529	86.0524	LSCIcl1plb
154	0	5	9	0	0.000275096	144.699	LSCIcl2plb
154	0	0	11	0	0	0	LSCIcl3plb
154	0	0	7	0	0	0	LSCIplb
154	0	24	41	0	0.0034379	1426.62	LSCTcl3plb
154	8	14	192	0	0.025337	17242.1	LSCTplb
154	0	15	56	0	0.00130308	418.072	MECAcl4plb
154	8	45	237	0	0.0108123	7963.33	MECIcl3plb
154	15	22	235	0	0.0148602	14127.5	MECIcl4plb
154	23	88	400	957.95	0.033427	22031.7	MECTcl3peb
154	25	92	538	0	0.0386961	25275	MECTplb
154	129	397	1710	0	0.124142	83292.2	MEITplb
154	0	3	6	0	0.000140332	8.63847	MESTcl3plb
154	4	15	73	114.22	0.00746489	2562.6	MRITcl3peb
154	0	0	13	0	0	0	MSCAcl1plb
154	0	2	7	0	0.000144787	43.5842	MSCAcl2plb
154	0	1	6	0	0.000111375	10.425	MSCAcl3plb
154	0	2	7	0	0.000180984	97.5125	MSCAplb
154	3	31	129	0	0.0061657	3979.71	MSCIcl3plb
154	6	16	147	0	0.00918396	5565.82	MSCIplb
154	11	59	311	0	0.0237023	10586.1	MSCTcl1plb
154	22	91	484	0	0.0376365	19899.2	MSCTcl2plb
154	0	3	10	0	0.000116943	13.6889	MSIAcl3plb
154	0	2	10	0	9.46685e-005	47.9849	MSIAcl4plb
154	0	1	9	0	0.000128081	71.3701	MSIIcl1plb
154	0	0	9	0	0	0	MSIIplb
154	25	42	207	0	0.0235301	13346.6	MSITcl3plb
154	1	1	7	0	0.00065544	458.488	MSITcl4plb
154	0	1	9	0	3.34124e-005	0.470512	MSSAcl4plb
154	0	1	9	0	6.96092e-005	54.7974	SECAcl3plb
154	56	316	2167	1633.39	0.088725	40524.9	SECTcl3peb
154	95	549	4020	3439.59	0.138525	71038.2	SECTpeb
154	2	8	75	13.2469	0.00123013	399.803	SEIAcl4peb
154	2	10	44	0	0.00107198	704.626	SEIAplb
154	102	338	1850	1644.35	0.0670301	41975.6	SEIIcl1peb
154	124	328	1842	0	0.0982066	53405	SEITcl1plb
154	134	578	2923	2552.19	0.123795	63230.9	SEITcl3peb
154	127	672	3803	2437.4	0.132019	62557.8	SEITcl4peb
154	0	2	8	0	0.000100237	18.881	SESTcl4plb
154	0	5	6	0	0.000247809	74.2767	SRIAcl1peb
154	0	2	7	0	0.000130865	13.5168	SRIAcl1plb
154	0	2	9	0	6.68248e-005	0.540647	SRIAcl3plb
154	0	0	12	0	0	0	SRIAcl4peb
154	5	6	47	110.882	0.00445777	1744.79	SRITcl3peb
154	7	48	244	0	0.0119761	3831.69	SRITcl3plb
154	0	0	9	0	0	0	SSCTplb
154	0	1	8	0	6.68248e-005	4.1426	SSIAcl4plb
154	26	59	423	0	0.0207962	11689.2	SSIIplb
155	0	2	3	0	0.000111375	81.5445	LECAcl4plb
155	0	1	8	0	0.00013365	118.739	LECIcl3plb
155	2	2	49	0	0.0029609	4492.47	LECIcl4plb
155	0	2	7	0	0.000231102	164.647	LSCAplb
155	0	0	8	0	0	0	LSCIcl1plb
155	0	2	9	0	0.000442714	71.4836	LSCIcl2plb
155	0	0	11	0	0	0	LSCIcl3plb
155	0	0	7	0	0	0	LSCIplb
155	0	14	41	0	0.00471728	1939.14	LSCTcl3plb
155	7	8	192	0	0.0280508	17519.8	LSCTplb
155	0	13	56	0	0.00131088	669.255	MECAcl4plb
155	10	27	237	0	0.0100953	9048.02	MECIcl3plb
155	13	12	235	0	0.0144136	13297.9	MECIcl4plb
155	26	45	400	890.96	0.0355977	22942.5	MECTcl3peb
155	21	50	538	0	0.0379373	23586.8	MECTplb
155	107	279	1710	0	0.123946	84894.2	MEITplb
155	0	1	6	0	0.000128081	11.9448	MESTcl3plb
155	4	9	73	114.22	0.00623476	2906.89	MRITcl3peb
155	0	0	13	0	0	0	MSCAcl1plb
155	0	0	7	0	0	0	MSCAcl2plb
155	0	1	6	0	0.000100237	24.7385	MSCAcl3plb
155	0	2	7	0	0.000167062	154.414	MSCAplb
155	4	20	129	0	0.00703339	4818.97	MSCIcl3plb
155	6	8	147	0	0.00759575	5812.33	MSCIplb
155	11	33	311	0	0.0227571	9940.55	MSCTcl1plb
155	21	56	484	0	0.0392515	20655.1	MSCTcl2plb
155	0	1	10	0	0.000128081	16.816	MSIAcl3plb
155	0	2	10	0	0.000145901	74.0678	MSIAcl4plb
155	0	1	9	0	0.000142003	111.627	MSIIcl1plb
155	0	0	9	0	0	0	MSIIplb
155	19	29	207	0	0.0239535	11590	MSITcl3plb
155	1	1	7	0	0.000775168	582.331	MSITcl4plb
155	0	0	9	0	0	0	MSSAcl4plb
155	0	0	9	0	0	0	SECAcl3plb
155	57	205	2167	1336.23	0.0896161	40614.4	SECTcl3peb
155	83	305	4020	3043.73	0.148538	69237.4	SECTpeb
155	2	4	75	13.2469	0.000943344	451.845	SEIAcl4peb
155	2	7	44	0	0.00104804	755.666	SEIAplb
155	93	252	1850	1429.69	0.0648562	44741.2	SEIIcl1peb
155	121	244	1842	0	0.0925145	55828.4	SEITcl1plb
155	122	373	2923	2104.38	0.122376	64406.3	SEITcl3peb
155	110	474	3803	2181.79	0.127496	67218.4	SEITcl4peb
155	0	1	8	0	0.00010859	0.105398	SESTcl4plb
155	0	2	6	0	0.000261174	91.7632	SRIAcl1peb
155	0	2	7	0	0.000206043	44.3737	SRIAcl1plb
155	0	2	9	0	6.68248e-005	0.661033	SRIAcl3plb
155	0	0	12	0	0	0	SRIAcl4peb
155	4	2	47	91.3151	0.00434091	1503.83	SRITcl3peb
155	4	32	244	0	0.0128067	3315.41	SRITcl3plb
155	0	0	9	0	0	0	SSCTplb
155	0	1	8	0	3.81856e-005	4.65471	SSIAcl4plb
155	23	38	423	0	0.0198163	11335.2	SSIIplb
156	0	0	3	0	0	0	LECAcl4plb
156	0	1	8	0	0.000183211	185.149	LECIcl3plb
156	3	1	49	0	0.00323042	3349.51	LECIcl4plb
156	1	0	7	0	0.000253377	157.841	LSCAplb
156	0	0	8	0	0	0	LSCIcl1plb
156	0	2	9	0	0.000392039	134.461	LSCIcl2plb
156	0	0	11	0	0	0	LSCIcl3plb
156	0	0	7	0	0	0	LSCIplb
156	10	3	41	0	0.00613897	3068.12	LSCTcl3plb
156	11	1	192	0	0.0268942	18693.6	LSCTplb
156	3	2	56	0	0.00134429	542.345	MECAcl4plb
156	16	9	237	0	0.01088	8653.4	MECIcl3plb
156	20	1	235	0	0.0127861	13558.8	MECIcl4plb
156	43	12	3360	0	0.0355709	23013.3	MECTcl3peb
156	35	23	538	0	0.0365198	25881.1	MECTplb
156	213	65	1710	0	0.123734	86177.3	MEITplb
156	0	0	6	0	0	0	MESTcl3plb
156	3	1	452	0	0.00589228	1277.18	MRITcl3peb
156	0	0	13	0	0	0	MSCAcl1plb
156	0	0	7	0	0	0	MSCAcl2plb
156	0	1	6	0	6.40405e-005	38.3426	MSCAcl3plb
156	1	1	7	0	0.000223863	217.956	MSCAplb
156	11	6	129	0	0.0080535	5509.69	MSCIcl3plb
156	11	1	147	0	0.00816766	6521.75	MSCIplb
156	23	8	311	0	0.0226976	9088.13	MSCTcl1plb
156	37	19	484	0	0.0419827	22032.7	MSCTcl2plb
156	0	0	10	0	0	0	MSIAcl3plb
156	0	1	10	0	0.000219965	77.6703	MSIAcl4plb
156	1	0	9	0	0.000208828	166.2	MSIIcl1plb
156	0	0	9	0	0	0	MSIIplb
156	31	3	207	0	0.0215855	12721.2	MSITcl3plb
156	0	1	7	0	0.000882088	76.8692	MSITcl4plb
156	0	0	9	0	0	0	MSSAcl4plb
156	0	0	9	0	0	0	SECAcl3plb
156	130	49	15507	0	0.0882288	40159.2	SECTcl3peb
156	181	79	34415	0	0.15032	67404.1	SECTpeb
156	3	1	206	0	0.00062871	332.309	SEIAcl4peb
156	4	1	44	0	0.000982882	712.464	SEIAplb
156	175	59	16105	0	0.0645735	43304.5	SEIIcl1peb
156	196	62	1842	0	0.0919627	53259.3	SEITcl1plb
156	251	101	23916	0	0.118932	63850.7	SEITcl3peb
156	273	115	25571	0	0.128087	63991.6	SEITcl4peb
156	0	1	8	0	0.000116943	0.1076	SESTcl4plb
156	0	0	6	0	0	0	SRIAcl1peb
156	0	1	7	0	0.000261731	99.247	SRIAcl1plb
156	0	1	9	0	6.68248e-005	0.595047	SRIAcl3plb
156	0	0	12	0	0	0	SRIAcl4peb
156	2	2	958	0	0.00402842	907.798	SRITcl3peb
156	14	7	244	0	0.0111854	2548.41	SRITcl3plb
156	0	0	9	0	0	0	SSCTplb
156	0	0	8	0	0	0	SSIAcl4plb
156	34	7	423	0	0.0180171	10123.8	SSIIplb
157	0	0	3	0	0	0	LECAcl4plb
157	1	0	8	0	0.000231102	289.549	LECIcl3plb
157	3	0	49	0	0.00273258	3644.52	LECIcl4plb
157	1	0	7	0	0.0003241	217.168	LSCAplb
157	0	0	8	0	0	0	LSCIcl1plb
157	0	0	9	0	0	0	LSCIcl2plb
157	0	0	11	0	0	0	LSCIcl3plb
157	0	0	7	0	0	0	LSCIplb
157	10	0	41	0	0.00697047	3690.66	LSCTcl3plb
157	9	1	192	0	0.0280982	18968.9	LSCTplb
157	1	1	56	0	0.000989007	278.348	MECAcl4plb
157	16	3	237	0	0.00984441	8992.07	MECIcl3plb
157	17	0	235	0	0.0123086	12593.2	MECIcl4plb
157	44	6	3360	0	0.0346097	24732.1	MECTcl3peb
157	40	4	538	0	0.0359237	27514.4	MECTplb
157	184	21	1710	0	0.121449	87674.2	MEITplb
157	0	0	6	0	0	0	MESTcl3plb
157	3	0	452	0	0.00391705	1451.91	MRITcl3peb
157	0	0	13	0	0	0	MSCAcl1plb
157	0	0	7	0	0	0	MSCAcl2plb
157	0	0	6	0	0	0	MSCAcl3plb
157	1	0	7	0	0.000283449	202.189	MSCAplb
157	12	5	129	0	0.00871284	6833.74	MSCIcl3plb
157	7	1	147	0	0.00883368	3606.4	MSCIplb
157	24	3	311	0	0.0182049	10073.2	MSCTcl1plb
157	36	7	484	0	0.0431146	20045.5	MSCTcl2plb
157	0	0	10	0	0	0	MSIAcl3plb
157	1	0	10	0	0.000192121	106.929	MSIAcl4plb
157	1	0	9	0	0.000240569	226.811	MSIIcl1plb
157	0	0	9	0	0	0	MSIIplb
157	21	1	207	0	0.0219525	11999.6	MSITcl3plb
157	1	0	7	0	0.000275096	127.573	MSITcl4plb
157	0	0	9	0	0	0	MSSAcl4plb
157	0	0	9	0	0	0	SECAcl3plb
157	128	19	15507	0	0.080043	42724.3	SECTcl3peb
157	158	27	34415	0	0.137436	62460.3	SECTpeb
157	3	0	206	0	0.000448283	374.452	SEIAcl4peb
157	2	0	44	0	0.000873735	635.505	SEIAplb
157	158	23	16105	0	0.0571185	43041	SEIIcl1peb
157	175	25	1842	0	0.0886365	51974.9	SEITcl1plb
157	237	28	23916	0	0.110758	60939	SEITcl3peb
157	240	28	25571	0	0.118016	59769.6	SEITcl4peb
157	0	0	8	0	0	0	SESTcl4plb
157	0	0	6	0	0	0	SRIAcl1peb
157	0	1	7	0	0.000240569	169.293	SRIAcl1plb
157	0	0	9	0	0	0	SRIAcl3plb
157	0	0	12	0	0	0	SRIAcl4peb
157	3	0	958	0	0.00293003	902.533	SRITcl3peb
157	10	2	244	0	0.010846	2394.83	SRITcl3plb
157	0	0	9	0	0	0	SSCTplb
157	0	0	8	0	0	0	SSIAcl4plb
157	28	1	423	0	0.0162009	9383.54	SSIIplb
158	0	0	3	0	0	0	LECAcl4plb
158	1	0	8	0	0.000268413	440.862	LECIcl3plb
158	3	0	49	0	0.00279049	3864.53	LECIcl4plb
158	1	0	7	0	0.000364752	300.708	LSCAplb
158	0	0	8	0	0	0	LSCIcl1plb
158	0	0	9	0	0	0	LSCIcl2plb
158	0	0	11	0	0	0	LSCIcl3plb
158	0	0	7	0	0	0	LSCIplb
158	5	0	41	0	0.00783187	2257.24	LSCTcl3plb
158	6	0	192	0	0.0276076	10067	LSCTplb
158	2	0	56	0	0.00096896	381.115	MECAcl4plb
158	17	0	237	0	0.0091904	9478.78	MECIcl3plb
158	16	0	235	0	0.0105889	12333.8	MECIcl4plb
158	43	0	3360	0	0.0343884	26252.1	MECTcl3peb
158	33	0	538	0	0.0357374	23730.7	MECTplb
158	178	0	1710	0	0.114964	91650.7	MEITplb
158	0	0	6	0	0	0	MESTcl3plb
158	3	0	452	0	0.00323989	1645.1	MRITcl3peb
158	0	0	13	0	0	0	MSCAcl1plb
158	0	0	7	0	0	0	MSCAcl2plb
158	0	0	6	0	0	0	MSCAcl3plb
158	1	0	7	0	0.000291802	268.345	MSCAplb
158	15	0	129	0	0.0091834	7363.94	MSCIcl3plb
158	8	0	147	0	0.00453215	4295.78	MSCIplb
158	21	4	311	0	0.0181118	9485.03	MSCTcl1plb
158	33	4	484	0	0.0382453	21470.4	MSCTcl2plb
158	0	0	10	0	0	0	MSIAcl3plb
158	1	0	10	0	0.00012641	128.841	MSIAcl4plb
158	1	0	9	0	0.00030628	295.097	MSIIcl1plb
158	0	0	9	0	0	0	MSIIplb
158	21	0	207	0	0.0202725	13155.1	MSITcl3plb
158	1	0	7	0	0.000370321	199.348	MSITcl4plb
158	0	0	9	0	0	0	MSSAcl4plb
158	0	0	9	0	0	0	SECAcl3plb
158	123	0	15507	0	0.0723411	42558.8	SECTcl3peb
158	160	0	34415	0	0.120389	64089.7	SECTpeb
158	2	0	206	0	0.00042211	225.581	SEIAcl4peb
158	2	0	44	0	0.000849232	713.871	SEIAplb
158	154	2	16105	0	0.0538252	43963.5	SEIIcl1peb
158	167	4	1842	0	0.0823726	52557	SEITcl1plb
158	210	0	23916	0	0.100134	59956.4	SEITcl3peb
158	219	0	25571	0	0.107222	60349.2	SEITcl4peb
