Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
139	0	0	9	0	0	0	SESTcl4plb
139	0	0	9	0	0	0	SRIAcl1peb
139	0	0	8	0	0	0	SRIAcl1plb
139	0	0	3	0	0	0	SRIAcl3plb
139	0	0	369	0	0	0	SRIAcl4peb
139	8	0	5923	0	0.008443	4005.78	SRITcl3peb
139	0	0	6	0	0	0	SRITcl3plb
139	4	0	324	171.336	0.00478633	2293.52	SSCTplb
139	0	0	73	0	0	0	SSIAcl4plb
139	1	0	164	31.9923	0.000785192	557.61	SSIIplb
140	0	0	7	0	0	0	LECAcl4plb
140	0	0	4	0	0	0	LECIcl3plb
140	1	0	8	208.481	0.00155646	2906.79	LECIcl4plb
140	0	0	6	0	0	0	LSCAplb
140	6	2	7	538.622	0.0101982	11492.2	LSCIcl1plb
140	0	0	5	0	0	0	LSCIcl2plb
140	0	1	5	0	0.000534599	416.735	LSCIcl3plb
140	0	0	6	0	0	0	LSCIplb
140	0	0	10	0	0	0	LSCTcl3plb
140	0	0	10	0	0	0	LSCTplb
140	0	0	8	0	0	0	MECAcl4plb
140	14	1	6	1104.87	0.0133554	17629	MECIcl3plb
140	2	0	9	116.255	0.00114493	1968.78	MECIcl4plb
140	9	1	2045	0	0.0134171	10734.3	MECTcl3peb
140	15	0	8	1318.39	0.0205748	17569.7	MECTplb
140	24	0	8	1746.25	0.034583	29610.4	MEITplb
140	0	0	7	0	0	0	MESTcl3plb
140	16	4	2375	0	0.034539	18137.5	MRITcl3peb
140	0	0	9	0	0	0	MSCAcl1plb
140	0	0	3	0	0	0	MSCAcl2plb
140	0	0	6	0	0	0	MSCAcl3plb
140	0	0	8	0	0	0	MSCAplb
140	6	0	6	462.011	0.00645639	6425.64	MSCIcl3plb
140	6	0	6	628.273	0.00981657	7920.1	MSCIplb
140	5	3	6	305.988	0.00692528	5176.95	MSCTcl1plb
140	4	1	6	365.626	0.0115935	5081.11	MSCTcl2plb
140	0	0	8	0	0	0	MSIAcl3plb
140	0	0	6	0	0	0	MSIAcl4plb
140	12	7	6	551.768	0.0116743	11011.5	MSIIcl1plb
140	7	0	8	481.228	0.00763585	7637.72	MSIIplb
140	12	1	5	826.084	0.0257555	14476.1	MSITcl3plb
140	4	0	6	256.73	0.00860704	4001.27	MSITcl4plb
140	0	0	10	0	0	0	MSSAcl4plb
140	0	0	7	0	0	0	SECAcl3plb
140	19	1	11133	0	0.0153823	10804.7	SECTcl3peb
140	16	0	16171	0	0.0153224	10262.7	SECTpeb
140	2	0	1061	0	0.000770156	1031.98	SEIAcl4peb
140	2	0	8	55.0739	0.000942787	1200.38	SEIAplb
140	12	3	7265	0	0.00721931	5986.25	SEIIcl1peb
140	30	4	5	1025.42	0.0213839	17276.5	SEITcl1plb
140	33	0	17596	0	0.0265066	19844	SEITcl3peb
140	38	1	19894	0	0.0312913	22720.8	SEITcl4peb
140	0	0	8	0	0	0	SESTcl4plb
140	0	0	6	0	0	0	SRIAcl1peb
140	0	0	8	0	0	0	SRIAcl1plb
140	0	0	3	0	0	0	SRIAcl3plb
140	0	0	266	0	0	0	SRIAcl4peb
140	8	0	5201	0	0.00821444	4028.86	SRITcl3peb
140	0	0	6	0	0	0	SRITcl3plb
140	4	0	6	171.336	0.00393208	2293.52	SSCTplb
140	0	0	6	0	0	0	SSIAcl4plb
140	1	0	8	31.9923	0.000785192	557.61	SSIIplb
141	0	0	7	0	0	0	LECAcl4plb
141	0	0	4	0	0	0	LECIcl3plb
141	1	0	216	0	0.00159377	2988.07	LECIcl4plb
141	0	0	6	0	0	0	LSCAplb
141	7	1	543	0	0.00819137	12491.8	LSCIcl1plb
141	0	0	5	0	0	0	LSCIcl2plb
141	1	0	5	0	0.000707229	612.003	LSCIcl3plb
141	0	0	6	0	0	0	LSCIplb
141	0	0	10	0	0	0	LSCTcl3plb
141	0	0	10	0	0	0	LSCTplb
141	0	0	8	0	0	0	MECAcl4plb
141	12	1	3682	0	0.0136121	16232	MECIcl3plb
141	2	0	396	0	0.00113825	1968.78	MECIcl4plb
141	9	2	2045	0	0.0120369	10794.4	MECTcl3peb
141	13	0	4394	0	0.0200809	15796.6	MECTplb
141	21	0	5816	0	0.0288211	27132.9	MEITplb
141	0	0	7	0	0	0	MESTcl3plb
141	18	2	2375	0	0.0354027	18983.3	MRITcl3peb
141	0	0	9	0	0	0	MSCAcl1plb
141	0	0	3	0	0	0	MSCAcl2plb
141	0	0	6	0	0	0	MSCAcl3plb
141	0	0	8	0	0	0	MSCAplb
141	6	0	1543	0	0.00649092	6469.71	MSCIcl3plb
141	3	0	2098	0	0.00971076	3899.58	MSCIplb
141	5	3	1024	0	0.00708566	5561.66	MSCTcl1plb
141	3	0	1223	0	0.00962556	3799.75	MSCTcl2plb
141	0	0	8	0	0	0	MSIAcl3plb
141	0	0	6	0	0	0	MSIAcl4plb
141	12	5	1841	0	0.00946542	9941.56	MSIIcl1plb
141	5	0	1609	0	0.00640237	5134.46	MSIIplb
141	13	0	2754	0	0.0214569	15503.7	MSITcl3plb
141	4	0	860	0	0.00548409	4054.49	MSITcl4plb
141	0	0	10	0	0	0	MSSAcl4plb
141	0	0	7	0	0	0	SECAcl3plb
141	20	0	11133	0	0.0140405	10931.7	SECTcl3peb
141	14	0	16171	0	0.0159271	9061.09	SECTpeb
141	2	0	1061	0	0.000612004	1062.64	SEIAcl4peb
141	2	0	557	0	0.000803012	1296.14	SEIAplb
141	12	3	7265	0	0.00540955	6168.91	SEIIcl1peb
141	29	2	10247	0	0.0218033	16963.2	SEITcl1plb
141	32	0	17596	0	0.0257883	19582.4	SEITcl3peb
141	37	1	19894	0	0.0293088	22500.8	SEITcl4peb
141	0	0	8	0	0	0	SESTcl4plb
141	0	0	6	0	0	0	SRIAcl1peb
141	0	0	8	0	0	0	SRIAcl1plb
141	0	0	3	0	0	0	SRIAcl3plb
141	0	0	266	0	0	0	SRIAcl4peb
141	4	0	5201	0	0.00816544	2165.08	SRITcl3peb
141	0	0	6	0	0	0	SRITcl3plb
141	3	0	1717	0	0.00426955	1966.75	SSCTplb
141	0	0	6	0	0	0	SSIAcl4plb
141	1	0	327	0	0.000779623	557.61	SSIIplb
142	0	0	6	0	0	0	LECAcl4plb
142	0	0	4	0	0	0	LECIcl3plb
142	1	26	180	0	0.00219241	151	LECIcl4plb
142	0	1	5	0	0	1	LSCAplb
142	8	69	449	0	0.0084718	2319	LSCIcl1plb
142	0	4	1	0	0	4	LSCIcl2plb
142	1	1	4	0	0.00092441	282.25	LSCIcl3plb
142	0	2	3	0	0	2	LSCIplb
142	0	2	6	0	0	2	LSCTcl3plb
142	0	1	8	0	0	1	LSCTplb
142	0	1	6	0	0	0.3	MECAcl4plb
142	10	651	2510	0	0.0129996	1445.3	MECIcl3plb
142	1	67	271	0	0.00113547	145.1	MECIcl4plb
142	8	448	1315	0	0.0121754	1224.31	MECTcl3peb
142	12	767	2987	0	0.018183	1730.1	MECTplb
142	20	1038	3976	0	0.0265661	2811.4	MEITplb
142	0	0	6	0	0	0	MESTcl3plb
142	18	488	1562	0	0.0367882	9303.79	MRITcl3peb
142	0	0	4	0	0	0	MSCAcl1plb
142	0	0	3	0	0	0	MSCAcl2plb
142	0	3	2	0	0	0.9	MSCAcl3plb
142	0	1	6	0	0	0.3	MSCAplb
142	6	305	1043	0	0.00646976	1779	MSCIcl3plb
142	3	386	1421	0	0.00456636	959.55	MSCIplb
142	5	217	680	0	0.00735686	1752.3	MSCTcl1plb
142	3	221	839	0	0.00733681	910.05	MSCTcl2plb
142	0	2	6	0	0	0.6	MSIAcl3plb
142	0	1	4	0	0	0.3	MSIAcl4plb
142	10	362	1209	0	0.00840565	3175.66	MSIIcl1plb
142	5	294	1087	0	0.00423781	1494.45	MSIIplb
142	13	505	1877	0	0.0224189	3807.75	MSITcl3plb
142	4	127	605	0	0.00552474	1163.1	MSITcl4plb
142	0	3	7	0	0	0.9	MSSAcl4plb
142	0	0	4	0	0	0	SECAcl3plb
142	14	1435	7283	0	0.0136115	1893.5	SECTcl3peb
142	12	2248	10387	0	0.0143194	1724.8	SECTpeb
142	2	158	663	0	0.000586945	265.8	SEIAcl4peb
142	1	63	357	0	0.00080858	131.3	SEIAplb
142	12	982	4728	0	0.00574908	1757.21	SEIIcl1peb
142	28	1367	6775	0	0.0233291	3646.7	SEITcl1plb
142	28	2317	11419	0	0.0249468	3731.7	SEITcl3peb
142	34	2641	12925	0	0.02935	4514.1	SEITcl4peb
142	0	1	7	0	0	0.1	SESTcl4plb
142	0	0	4	0	0	0	SRIAcl1peb
142	0	0	4	0	0	0	SRIAcl1plb
142	0	0	3	0	0	0	SRIAcl3plb
142	0	33	176	0	0	3.3	SRIAcl4peb
142	4	706	3376	0	0.004881	1917	SRITcl3peb
142	0	0	6	0	0	0	SRITcl3plb
142	3	220	1139	0	0.00368762	865.75	SSCTplb
142	0	2	3	0	0	0.2	SSIAcl4plb
142	0	46	208	0	0.000779623	4.6	SSIIplb
143	0	1	5	0	0	1	LECAcl4plb
143	0	0	4	0	0	0	LECIcl3plb
143	1	49	145	0	0.00126967	553.898	LECIcl4plb
143	0	1	5	0	3.34124e-005	11.6578	LSCAplb
143	6	107	388	0	0.0066964	3943.42	LSCIcl1plb
143	0	3	1	0	0.00013365	33.3747	LSCIcl2plb
143	1	1	4	0	0.000818604	613.407	LSCIcl3plb
143	0	0	3	0	0	0	LSCIplb
143	0	2	5	0	6.68248e-005	12.1249	LSCTcl3plb
143	0	2	7	0	3.34124e-005	12.6577	LSCTplb
143	0	1	6	0	3.34124e-005	10.425	MECAcl4plb
143	10	816	2112	0	0.0246845	8473.77	MECIcl3plb
143	1	85	227	0	0.0026006	902.387	MECIcl4plb
143	7	499	1116	0	0.0192121	6415.3	MECTcl3peb
143	12	974	2496	0	0.0312406	11564.2	MECTplb
143	20	1329	3351	0	0.0424393	14791.5	MEITplb
143	0	1	5	0	0	0.3	MESTcl3plb
143	18	538	1353	0	0.0431009	17262	MRITcl3peb
143	0	0	2	0	0	0	MSCAcl1plb
143	0	0	3	0	0	0	MSCAcl2plb
143	0	2	2	0	0.000100237	20.85	MSCAcl3plb
143	0	2	5	0	3.34124e-005	11.2579	MSCAplb
143	5	359	877	0	0.0142699	5412.63	MSCIcl3plb
143	3	493	1187	0	0.0152611	5440.41	MSCIplb
143	6	261	565	0	0.0121204	5152.23	MSCTcl1plb
143	3	258	723	0	0.0105583	4236.75	MSCTcl2plb
143	0	2	6	0	6.68248e-005	20.6	MSIAcl3plb
143	0	2	3	0	3.34124e-005	10.6	MSIAcl4plb
143	10	410	1010	0	0.0176195	7531.51	MSIIcl1plb
143	5	340	941	0	0.0124517	4960.61	MSIIplb
143	13	618	1565	0	0.0292693	11960.4	MSITcl3plb
143	4	173	518	0	0.00816933	3398.6	MSITcl4plb
143	0	4	5	0	0.000100237	7.18149	MSSAcl4plb
143	0	0	3	0	0	0	SECAcl3plb
143	14	1726	6174	0	0.053652	16510.4	SECTcl3peb
143	12	2645	8820	0	0.0804821	24420.7	SECTpeb
143	2	183	561	0	0.0056634	1707.39	SEIAcl4peb
143	1	67	310	0	0.00232216	696.143	SEIAplb
143	12	1170	4003	0	0.0365309	11151.4	SEIIcl1peb
143	25	1612	5780	0	0.0576141	18051.2	SEITcl1plb
143	26	2829	9653	0	0.0883563	26212.5	SEITcl3peb
143	33	3068	11069	0	0.101888	31147.6	SEITcl4peb
143	0	1	7	0	3.34124e-005	5.1	SESTcl4plb
143	0	0	4	0	0	0	SRIAcl1peb
143	0	0	4	0	0	0	SRIAcl1plb
143	0	0	3	0	0	0	SRIAcl3plb
143	0	35	149	0	0.00110261	242.694	SRIAcl4peb
143	4	831	2846	0	0.0289017	8207.51	SRITcl3peb
143	0	0	5	0	0	0	SRITcl3plb
143	2	279	954	0	0.0103968	3064.39	SSCTplb
143	0	2	2	0	6.68248e-005	20.2	SSIAcl4plb
143	0	53	179	0	0.00153697	414.194	SSIIplb
144	0	1	5	0	3.34124e-005	1.12743	LECAcl4plb
144	0	0	4	0	0	0	LECIcl3plb
144	1	28	139	0	0.00255438	942.288	LECIcl4plb
144	0	2	3	0	5.2903e-005	2	LSCAplb
144	4	58	383	0	0.0108356	4299.37	LSCIcl1plb
144	0	1	1	0	0.000200474	28.7879	LSCIcl2plb
144	1	0	4	0	0.00101908	925.97	LSCIcl3plb
144	0	0	3	0	0	0	LSCIplb
144	0	1	5	0	0.000101351	28.1997	LSCTcl3plb
144	0	2	6	0	0.000105806	33.1534	LSCTplb
144	0	1	6	0	5.01186e-005	27.2794	MECAcl4plb
144	9	569	2056	0	0.0440933	14194	MECIcl3plb
144	0	63	214	0	0.00458697	933.956	MECIcl4plb
144	6	343	1070	0	0.0336068	10559.2	MECTcl3peb
144	9	630	2423	0	0.0605026	17302.6	MECTplb
144	17	1160	3252	0	0.0741939	24167	MEITplb
144	0	1	5	0	3.34124e-005	0.425484	MESTcl3plb
144	18	473	1304	0	0.0623025	21597.5	MRITcl3peb
144	0	0	2	0	0	0	MSCAcl1plb
144	0	0	3	0	0	0	MSCAcl2plb
144	0	0	2	0	0	0	MSCAcl3plb
144	0	2	5	0	8.63154e-005	36.4054	MSCAplb
144	5	231	844	0	0.0218801	7667.15	MSCIcl3plb
144	3	340	1148	0	0.0296724	8781.21	MSCIplb
144	6	197	544	0	0.0204278	7634.27	MSCTcl1plb
144	3	180	705	0	0.0191542	6299.4	MSCTcl2plb
144	0	2	6	0	8.63154e-005	38.5946	MSIAcl3plb
144	0	1	3	0	7.79623e-005	10.3	MSIAcl4plb
144	9	382	954	0	0.0259414	9952.58	MSIIcl1plb
144	5	313	909	0	0.0203136	8064.64	MSIIplb
144	9	549	1520	0	0.0495445	15546.4	MSITcl3plb
144	4	144	512	0	0.013938	4875.34	MSITcl4plb
144	0	4	5	0	0.000144787	13.0883	MSSAcl4plb
144	0	1	2	0	0	0.1	SECAcl3plb
144	14	1162	5923	0	0.0917436	25473.2	SECTcl3peb
144	11	1765	8463	0	0.15247	37152.3	SECTpeb
144	2	176	537	0	0.00807522	2892.17	SEIAcl4peb
144	1	56	297	0	0.00304833	1029.73	SEIAplb
144	13	1028	3883	0	0.0620597	18494.5	SEIIcl1peb
144	19	1409	5570	0	0.0923341	26253.8	SEITcl1plb
144	21	2398	9312	0	0.146499	38979.4	SEITcl3peb
144	29	2641	10670	0	0.165454	46948.4	SEITcl4peb
144	0	1	7	0	4.45499e-005	9.74583	SESTcl4plb
144	0	0	4	0	0	0	SRIAcl1peb
144	0	0	4	0	0	0	SRIAcl1plb
144	0	0	2	0	0	0	SRIAcl3plb
144	0	29	143	0	0.00172631	335.448	SRIAcl4peb
144	2	734	2725	0	0.0577052	11541.4	SRITcl3peb
144	0	0	5	0	0	0	SRITcl3plb
144	2	191	921	0	0.0191041	4622.43	SSCTplb
144	0	1	2	0	8.90998e-005	16.884	SSIAcl4plb
144	0	50	172	0	0.00272701	747.971	SSIIplb
145	0	0	5	0	0	0	LECAcl4plb
145	0	1	3	0	0	1	LECIcl3plb
145	1	4	137	0	0.00280831	1147.03	LECIcl4plb
145	0	3	2	0	6.68248e-005	6.71834	LSCAplb
145	3	54	337	0	0.00840171	4419.69	LSCIcl1plb
145	0	1	1	0	0.000197133	49.5626	LSCIcl2plb
145	1	0	3	0	0.00114994	1268.43	LSCIcl3plb
145	0	0	3	0	0	0	LSCIplb
145	0	1	5	0	9.74529e-005	54.6231	LSCTcl3plb
145	0	1	6	0	0.000222749	88.5546	LSCTplb
145	0	0	6	0	0	0	MECAcl4plb
145	6	269	1969	0	0.0470969	11470.8	MECIcl3plb
145	0	33	195	0	0.00445666	583.173	MECIcl4plb
145	6	176	1008	0	0.0371797	10658	MECTcl3peb
145	9	321	2267	0	0.0671707	16694.8	MECTplb
145	17	836	3089	0	0.0832447	29684.5	MEITplb
145	0	1	5	0	3.34124e-005	0.484096	MESTcl3plb
145	15	331	1253	0	0.0673512	19352.6	MRITcl3peb
145	0	0	2	0	0	0	MSCAcl1plb
145	0	0	3	0	0	0	MSCAcl2plb
145	0	0	1	0	0	0	MSCAcl3plb
145	0	1	5	0	0.000119171	28.3934	MSCAplb
145	5	124	811	0	0.025705	7356.08	MSCIcl3plb
145	3	159	1120	0	0.033351	7920.24	MSCIplb
145	6	88	528	0	0.0256032	7040.79	MSCTcl1plb
145	3	78	692	0	0.0244354	5455.21	MSCTcl2plb
145	0	2	6	0	0.000114159	54.8342	MSIAcl3plb
145	0	1	3	0	5.01186e-005	28.1376	MSIAcl4plb
145	10	287	927	0	0.0291238	11482.7	MSIIcl1plb
145	4	234	873	0	0.0240813	8305.01	MSIIplb
145	9	415	1442	0	0.0541844	17844.4	MSITcl3plb
145	4	108	481	0	0.0153228	5432.34	MSITcl4plb
145	0	3	5	0	0.000140332	14.9013	MSSAcl4plb
145	0	1	2	0	3.34124e-005	10.225	SECAcl3plb
145	12	613	5645	0	0.111043	20833.1	SECTcl3peb
145	11	754	8096	0	0.16507	26065.4	SECTpeb
145	2	131	510	0	0.00903225	3128.24	SEIAcl4peb
145	1	42	278	0	0.00299685	1135.28	SEIAplb
145	11	777	3738	0	0.062303	21097.6	SEIIcl1peb
145	18	1072	5325	0	0.102132	30473.7	SEITcl1plb
145	17	1687	8923	0	0.158956	41007.7	SEITcl3peb
145	26	1878	10235	0	0.181577	48491.5	SEITcl4peb
145	0	1	7	0	4.56636e-005	13.0867	SESTcl4plb
145	0	0	4	0	0	0	SRIAcl1peb
145	0	0	4	0	0	0	SRIAcl1plb
145	0	0	2	0	0	0	SRIAcl3plb
145	0	20	140	0	0.00162217	332.915	SRIAcl4peb
145	1	517	2608	0	0.0636834	11815.5	SRITcl3peb
145	0	0	5	0	0	0	SRITcl3plb
145	2	96	890	0	0.0222772	4059.2	SSCTplb
145	0	1	2	0	8.3531e-005	23.422	SSIAcl4plb
145	0	36	159	0	0.0032597	783.083	SSIIplb
146	0	0	5	0	0	0	LECAcl4plb
146	0	1	3	0	3.34124e-005	11.1249	LECIcl3plb
146	1	2	137	0	0.00224698	1859.48	LECIcl4plb
146	0	1	2	0	0.000100237	11.6578	LSCAplb
146	3	39	337	0	0.0110764	5556.54	LSCIcl1plb
146	0	1	1	0	0.000289574	86.1453	LSCIcl2plb
146	1	0	3	0	0.00148407	1614.36	LSCIcl3plb
146	0	0	3	0	0	0	LSCIplb
146	0	0	5	0	0	0	LSCTcl3plb
146	0	1	6	0	0.000292359	159.333	LSCTplb
146	0	0	6	0	0	0	MECAcl4plb
146	6	137	1969	0	0.0470772	13595.4	MECIcl3plb
146	0	18	195	0	0.00455439	693.926	MECIcl4plb
146	5	113	1008	0	0.0443041	12297.9	MECTcl3peb
146	9	183	2267	0	0.0777354	19608.2	MECTplb
146	17	559	3089	0	0.094167	36932.5	MEITplb
146	0	0	5	0	0	0	MESTcl3plb
146	16	175	1253	0	0.0721585	19053.4	MRITcl3peb
146	0	0	2	0	0	0	MSCAcl1plb
146	0	0	3	0	0	0	MSCAcl2plb
146	0	0	1	0	0	0	MSCAcl3plb
146	0	1	5	0	0.00012641	53.7044	MSCAplb
146	4	75	811	0	0.0292476	7983.51	MSCIcl3plb
146	2	86	1120	0	0.0387431	7959.73	MSCIplb
146	3	40	528	0	0.0285941	5326.87	MSCTcl1plb
146	3	44	692	0	0.0281829	6331	MSCTcl2plb
146	0	1	6	0	0.000112488	36.1854	MSIAcl3plb
146	0	1	3	0	6.51542e-005	46.9054	MSIAcl4plb
146	9	181	927	0	0.0328029	12055.8	MSIIcl1plb
146	4	165	873	0	0.0264645	9946.04	MSIIplb
146	8	247	1442	0	0.0621291	18121.9	MSITcl3plb
146	4	74	481	0	0.0168839	6162.49	MSITcl4plb
146	0	2	5	0	0.000119728	15.5693	MSSAcl4plb
146	0	1	2	0	6.68248e-005	40.1756	SECAcl3plb
146	12	386	5645	0	0.121466	25741.1	SECTcl3peb
146	9	446	8096	0	0.181643	29536.2	SECTpeb
146	2	85	510	0	0.00887561	3203.35	SEIAcl4peb
146	1	31	278	0	0.00285374	1317.89	SEIAplb
146	12	520	3738	0	0.0688656	24520.9	SEIIcl1peb
146	16	710	5325	0	0.114207	34953.8	SEITcl1plb
146	16	1065	8923	0	0.171278	46665.2	SEITcl3peb
146	26	1173	10235	0	0.193436	53206.3	SEITcl4peb
146	0	1	7	0	5.51305e-005	16.5431	SESTcl4plb
146	0	0	4	0	0	0	SRIAcl1peb
146	0	0	4	0	0	0	SRIAcl1plb
146	0	0	2	0	0	0	SRIAcl3plb
146	0	9	140	0	0.00148741	206.549	SRIAcl4peb
146	1	263	2608	0	0.0729304	10109.4	SRITcl3peb
146	0	0	5	0	0	0	SRITcl3plb
146	2	64	890	0	0.0255949	5415.13	SSCTplb
146	0	0	2	0	0	0	SSIAcl4plb
146	0	20	159	0	0.00334601	813.504	SSIIplb
147	0	0	5	0	0	0	LECAcl4plb
147	0	1	3	0	8.3531e-005	33.3804	LECIcl3plb
147	2	0	137	0	0.00206433	225.956	LECIcl4plb
147	0	1	2	0	8.3531e-005	35.8422	LSCAplb
147	9	13	337	0	0.0107215	1854.97	LSCIcl1plb
147	1	0	1	0	0.00017096	134.203	LSCIcl2plb
147	1	0	3	0	0.00155646	116.082	LSCIcl3plb
147	0	0	3	0	0	0	LSCIplb
147	0	0	5	0	0	0	LSCTcl3plb
147	0	0	6	0	0	0	LSCTplb
147	0	0	6	0	0	0	MECAcl4plb
147	62	46	1969	0	0.0382436	7236.54	MECIcl3plb
147	4	7	195	0	0.00327887	569.12	MECIcl4plb
147	51	37	1008	0	0.0362906	4136.17	MECTcl3peb
147	74	73	2267	0	0.0616452	6879.96	MECTplb
147	302	144	3089	0	0.099094	17688.4	MEITplb
147	0	0	5	0	0	0	MESTcl3plb
147	67	51	1253	0	0.0726567	7166.31	MRITcl3peb
147	0	0	2	0	0	0	MSCAcl1plb
147	0	0	3	0	0	0	MSCAcl2plb
147	0	0	1	0	0	0	MSCAcl3plb
147	0	1	5	0	0.00019769	92.4656	MSCAplb
147	34	13	811	0	0.0225375	4226.88	MSCIcl3plb
147	41	23	1120	0	0.0301	5428	MSCIplb
147	24	8	528	0	0.020716	2384.02	MSCTcl1plb
147	26	10	692	0	0.0238785	2289.4	MSCTcl2plb
147	1	0	6	0	6.79386e-005	44.3423	MSIAcl3plb
147	0	1	3	0	7.74054e-005	64.7279	MSIAcl4plb
147	83	41	927	0	0.0330724	6745.8	MSIIcl1plb
147	84	38	873	0	0.0278936	6905.06	MSIIplb
147	111	66	1442	0	0.0604849	8496.53	MSITcl3plb
147	33	13	481	0	0.0167943	2463.31	MSITcl4plb
147	0	1	5	0	9.46685e-005	1.31049	MSSAcl4plb
147	0	1	2	0	9.18841e-005	38.6852	SECAcl3plb
147	142	125	5645	0	0.098638	11492.4	SECTcl3peb
147	146	158	8096	0	0.137576	13821.7	SECTpeb
147	44	27	510	0	0.00795088	2678.45	SEIAcl4peb
147	13	10	278	0	0.00266687	1122.53	SEIAplb
147	281	102	3738	0	0.0669974	19129.4	SEIIcl1peb
147	367	179	5325	0	0.112263	20081.6	SEITcl1plb
147	516	260	8923	0	0.169476	28356.4	SEITcl3peb
147	508	291	10235	0	0.190538	28650.1	SEITcl4peb
147	1	0	7	0	0.000100237	21.9298	SESTcl4plb
147	0	0	4	0	0	0	SRIAcl1peb
147	0	0	4	0	0	0	SRIAcl1plb
147	0	0	2	0	0	0	SRIAcl3plb
147	1	3	140	0	0.0011299	148.107	SRIAcl4peb
147	67	70	2608	0	0.0721284	6159.36	SRITcl3peb
147	0	0	5	0	0	0	SRITcl3plb
147	29	25	890	0	0.0238761	3195.14	SSCTplb
147	0	0	2	0	0	0	SSIAcl4plb
147	10	4	159	0	0.00298707	873.876	SSIIplb
148	0	0	5	0	0	0	LECAcl4plb
148	0	0	3	0	0	0	LECIcl3plb
148	1	0	137	0	0.000654326	357.754	LECIcl4plb
148	0	1	2	0	0.000103022	63.4961	LSCAplb
148	9	7	337	0	0.00836758	3188.57	LSCIcl1plb
148	0	0	1	0	0	0	LSCIcl2plb
148	1	0	3	0	0.00048448	339.619	LSCIcl3plb
148	0	0	3	0	0	0	LSCIplb
148	0	0	5	0	0	0	LSCTcl3plb
148	0	0	6	0	0	0	LSCTplb
148	0	0	6	0	0	0	MECAcl4plb
148	58	23	1969	0	0.0298885	10473	MECIcl3plb
148	3	5	195	0	0.00287402	616.886	MECIcl4plb
148	31	16	1008	0	0.0254408	5897.98	MECTcl3peb
148	68	25	2267	0	0.0427228	12428.3	MECTplb
148	273	78	3089	0	0.0744758	26783.7	MEITplb
148	0	0	5	0	0	0	MESTcl3plb
148	57	29	1253	0	0.0497041	10837.5	MRITcl3peb
148	0	0	2	0	0	0	MSCAcl1plb
148	0	0	3	0	0	0	MSCAcl2plb
148	0	0	1	0	0	0	MSCAcl3plb
148	1	0	5	0	0.000189337	139.102	MSCAplb
148	24	5	811	0	0.01596	4597.59	MSCIcl3plb
148	38	8	1120	0	0.0244456	7478.92	MSCIplb
148	21	2	528	0	0.0150779	3507.01	MSCTcl1plb
148	21	3	692	0	0.0157122	4111.17	MSCTcl2plb
148	0	0	6	0	0	0	MSIAcl3plb
148	1	0	3	0	0.000161493	99.0612	MSIAcl4plb
148	73	17	927	0	0.0288371	8403.76	MSIIcl1plb
148	76	19	873	0	0.0246472	9005.35	MSIIplb
148	103	37	1442	0	0.0462888	12021.5	MSITcl3plb
148	26	7	481	0	0.0123308	3282.54	MSITcl4plb
148	0	0	5	0	0	0	MSSAcl4plb
148	0	1	2	0	7.23936e-005	77.6186	SECAcl3plb
148	128	45	5645	0	0.0721018	18704.9	SECTcl3peb
148	146	60	8096	0	0.100419	24264	SECTpeb
148	38	14	510	0	0.00691581	3102.77	SEIAcl4peb
148	7	5	278	0	0.00237785	1113.12	SEIAplb
148	244	45	3738	0	0.058707	23856.8	SEIIcl1peb
148	305	99	5325	0	0.0894343	27480.4	SEITcl1plb
148	422	121	8923	0	0.13102	36617.2	SEITcl3peb
148	423	145	10235	0	0.140836	37934.1	SEITcl4peb
148	1	0	7	0	0.000150356	36.8462	SESTcl4plb
148	0	0	4	0	0	0	SRIAcl1peb
148	0	0	4	0	0	0	SRIAcl1plb
148	0	0	2	0	0	0	SRIAcl3plb
148	1	1	140	0	0.00102855	151.135	SRIAcl4peb
148	68	32	2608	0	0.05739	8086.63	SRITcl3peb
148	0	0	5	0	0	0	SRITcl3plb
148	30	9	890	0	0.0187221	5835.92	SSCTplb
148	0	0	2	0	0	0	SSIAcl4plb
148	10	2	159	0	0.00325548	1273.09	SSIIplb
149	0	0	5	0	0	0	LECAcl4plb
149	0	0	3	0	0	0	LECIcl3plb
149	0	0	137	0	0	0	LECIcl4plb
149	0	0	2	0	0	0	LSCAplb
149	5	3	337	0	0.00794603	2688.56	LSCIcl1plb
149	0	0	1	0	0	0	LSCIcl2plb
149	1	0	3	0	0.000868723	737.387	LSCIcl3plb
149	0	0	3	0	0	0	LSCIplb
149	0	0	5	0	0	0	LSCTcl3plb
149	0	0	6	0	0	0	LSCTplb
149	0	0	6	0	0	0	MECAcl4plb
149	53	9	1969	0	0.0241989	14027.1	MECIcl3plb
149	2	3	195	0	0.00158375	635.827	MECIcl4plb
149	33	3	1008	0	0.0198052	9211.15	MECTcl3peb
149	62	6	2267	0	0.0370614	19579.5	MECTplb
149	240	27	3089	0	0.0763272	37837.5	MEITplb
149	0	0	5	0	0	0	MESTcl3plb
149	62	11	1253	0	0.0469265	14829.7	MRITcl3peb
149	0	0	2	0	0	0	MSCAcl1plb
149	0	0	3	0	0	0	MSCAcl2plb
149	0	0	1	0	0	0	MSCAcl3plb
149	1	0	5	0	0.000161493	203.886	MSCAplb
