Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	636813	457	340273	283572	100	90	2.22149	0.798197	52	51.5	0	619	1543	1.16739	0.798578	1863
499	574333	408	307422	255157	100	90	2.26113	0.798197	52	51.5	0	619	1543	1.1625	0.775401	1863
500	543197	382	291195	241162	100	90	2.29096	0.798197	52	51.5	0	619	1543	1.16209	0.768786	1863
501	475741	336	260931	214810	100	90	2.28897	0.798197	52	51.5	0	619	1543	1.17241	0.777049	1863
502	236954	292	44016.2	192938	100	90	0.0975989	0.798197	52	51.5	217875	619	1543	1.00278	0.62016	1863
503	607753	251	254058	353695	100	90	0.0729598	0.798197	52	51.5	217875	619	1543	1.00217	0.616665	1863
504	782937	203	358897	424040	100	90	0.0639759	0.798197	52	51.5	217875	619	1543	1.00191	0.642747	1863
505	721575	195	346582	374993	100	90	0.0708347	0.798197	52	51.5	217875	619	1543	1.00214	0.679533	1863
506	851967	188	431232	420735	100	90	0.0894794	0.798197	52	51.5	217875	619	1543	1.00285	0.692611	1863
507	1.00232e+006	3493	514107	488213	100	90	1.14336	0.798197	52	51.5	217875	619	1543	1.00411	0.70472	1863
508	1.04833e+006	2940	540202	508132	100	90	1.34102	0.798197	52	51.5	217875	619	1543	1.00672	0.720638	1863
509	1.07395e+006	2384	558263	515690	100	90	1.35158	0.798197	52	51.5	217875	619	1543	1.00777	0.720816	1863
510	807379	2183	286867	520512	100	90	1.47249	0.798197	48	51.5	217875	619	1543	1.06576	0.834025	1863
511	896205	1772	393901	493139	100	90	0.832072	0.798197	52	51.5	0	619	1543	1.03012	0.686514	1863
512	1.02544e+006	1470	488988	523490	100	90	0.673478	0.798197	52	51.5	0	619	1543	1.02283	0.67244	1863
513	1.13601e+006	1194	560764	561583	100	90	0.60404	0.798197	52	51.5	0	619	1543	1.02123	0.675066	1863
514	1.16612e+006	984	585746	567745	100	90	0.615437	0.798197	52	51.5	0	619	1543	1.0226	0.703788	1863
515	1.17557e+006	952	602395	561838	100	90	0.710704	0.798197	52	51.5	0	619	1543	1.02762	0.721132	1863
516	1.16876e+006	1902	613600	555163	100	90	1.34908	0.798197	52	51.5	0	619	1543	1.02843	0.726616	1863
517	1.15785e+006	1791	613654	544197	100	90	1.52159	0.798197	52	51.5	0	619	1543	1.03085	0.721403	1863
518	1.14724e+006	1604	612846	534395	100	90	1.66104	0.798197	52	51.5	0	619	1543	1.03783	0.700382	1863
519	1.05897e+006	1282	568959	490012	100	90	1.75568	0.798197	52	51.5	0	619	1543	1.04385	0.686508	1863
520	987281	1057	533863	453417	100	90	1.81812	0.798197	52	51.5	0	619	1543	1.04771	0.672447	1863
521	959444	936	521311	438133	100	90	1.8777	0.798197	52	51.5	0	619	1543	1.04985	0.672846	1863
522	915322	827	498361	416962	100	90	1.93077	0.798197	52	51.5	0	619	1543	1.06011	0.679408	1863
523	834180	710	455231	378948	100	90	1.98713	0.798197	52	51.5	0	619	1543	1.06984	0.672911	1863
524	783399	640	428280	355118	100	90	2.02632	0.798197	52	51.5	0	619	1543	1.07682	0.685304	1863
525	736084	577	403050	333034	100	90	2.07381	0.798197	52	51.5	0	619	1543	1.0837	0.686833	1863
526	655162	488	355244	292572	100	90	2.06815	0.798197	52	51.5	0	619	1543	1.09842	0.706751	1863
527	627422	450	337721	276681	100	90	2.10956	0.798197	52	51.5	0	619	1543	1.112	0.724537	1863
528	585475	409	314729	258455	100	90	2.1349	0.798197	52	51.5	0	619	1543	1.11712	0.730769	1863
529	541111	372	291284	238775	100	90	2.13415	0.798197	52	51.5	0	619	1543	1.1269	0.733711	1863
530	512927	344	276028	226666	100	90	2.16704	0.798197	52	51.5	0	619	1543	1.12113	0.730887	1863
531	490384	336	269444	220940	100	90	2.23371	0.798197	52	51.5	0	619	1543	1.12651	0.729904	1863
532	258049	317	46929.2	211120	100	90	0.108513	0.798197	52	51.5	224723	619	1543	1.00234	0.652653	1863
533	621788	293	253544	368244	100	90	0.0859494	0.798197	52	51.5	224723	619	1543	1.00161	0.64501	1863
534	855842	275	386626	469216	100	90	0.0866288	0.798197	52	51.5	224723	619	1543	1.00155	0.674087	1863
535	793133	252	376813	416320	100	90	0.0927972	0.798197	52	51.5	224723	619	1543	1.00184	0.719957	1863
536	886207	241	444218	441989	100	90	0.115766	0.798197	52	51.5	224723	619	1543	1.00265	0.72524	1863
537	992792	3198	505975	486816	100	90	1.12928	0.798197	52	51.5	224723	619	1543	1.00359	0.725298	1863
538	1.07665e+006	2729	553451	523198	100	90	1.28676	0.798197	52	51.5	224723	619	1543	1.00506	0.731903	1863
539	1.07762e+006	2248	559507	518114	100	90	1.32577	0.798197	52	51.5	224723	619	1543	1.00599	0.736048	1863
540	793836	2032	283162	510674	100	90	1.44363	0.798197	46	51.5	224723	619	1543	1.07088	0.842469	1863
541	875853	1619	386072	481244	100	90	0.779519	0.798197	52	51.5	0	619	1543	1.03101	0.705865	1863
542	1.01569e+006	1378	484839	518442	100	90	0.651799	0.798197	52	51.5	0	619	1543	1.02479	0.694703	1863
543	1.13991e+006	1157	561604	564560	100	90	0.619684	0.798197	52	51.5	0	619	1543	1.02367	0.696186	1863
544	1.1614e+006	937	582392	566562	100	90	0.633665	0.798197	52	51.5	0	619	1543	1.02655	0.711778	1863
545	1.15942e+006	888	591434	557156	100	90	0.728151	0.798197	52	51.5	0	619	1543	1.02871	0.721798	1863
546	1.14408e+006	1684	597661	546416	100	90	1.33902	0.798197	52	51.5	0	619	1543	1.02977	0.719457	1863
547	1.11887e+006	1576	590128	528747	100	90	1.51123	0.798197	52	51.5	0	619	1543	1.03441	0.72	1863
548	1.13356e+006	1532	603050	530507	100	90	1.7209	0.798197	52	51.5	0	619	1543	1.03936	0.719758	1863
549	1.06092e+006	1243	568149	492774	100	90	1.74716	0.798197	52	51.5	0	619	1543	1.04668	0.717842	1863
550	999877	1050	540052	459825	100	90	1.77466	0.798197	52	51.5	0	619	1543	1.05051	0.705882	1863
551	947190	885	513351	433839	100	90	1.85146	0.798197	52	51.5	0	619	1543	1.06618	0.719626	1863
552	861304	750	468673	392631	100	90	1.90008	0.798197	52	51.5	0	619	1543	1.08215	0.741355	1863
553	808059	669	440815	367244	100	90	1.96402	0.798197	52	51.5	0	619	1543	1.09976	0.753125	1863
554	747677	588	408387	339290	100	90	2.01594	0.798197	52	51.5	0	619	1543	1.11905	0.764388	1863
555	725685	558	396979	328706	100	90	2.06675	0.798197	52	51.5	0	619	1543	1.13712	0.774809	1863
556	666648	493	360806	298262	100	90	2.08165	0.798197	52	51.5	0	619	1543	1.15222	0.772727	1863
557	616436	436	331028	272973	100	90	2.10497	0.798197	52	51.5	0	619	1543	1.16107	0.793017	1863
558	569525	397	305906	252098	100	90	2.13303	0.798197	52	51.5	0	619	1543	1.16709	0.803867	1863
559	548679	375	294812	242551	100	90	2.15569	0.798197	52	51.5	0	619	1543	1.16981	0.78655	1863
560	509461	343	274782	224412	100	90	2.18667	0.798197	52	51.5	0	619	1543	1.1568	0.77492	1863
561	446372	306	246362	200009	100	90	2.19325	0.798197	52	51.5	0	619	1543	1.16779	0.777372	1863
562	227540	269	41380	186160	100	90	0.0923909	0.798197	52	51.5	207628	619	1543	1.00255	0.627698	1863
563	587138	239	241876	345262	100	90	0.0700689	0.798197	52	51.5	207628	619	1543	1.00204	0.626136	1863
564	828246	220	374139	454107	100	90	0.0698974	0.798197	52	51.5	207628	619	1543	1.00207	0.650911	1863
565	778800	198	367137	411663	100	90	0.0728915	0.798197	52	51.5	207628	619	1543	1.00232	0.701935	1863
566	838328	176	416570	421758	100	90	0.0840923	0.798197	52	51.5	207628	619	1543	1.0029	0.71977	1863
567	948875	3123	480514	468361	100	90	1.07399	0.798197	52	51.5	207628	619	1543	1.00432	0.722655	1863
568	1.02281e+006	2744	523006	499808	100	90	1.26211	0.798197	52	51.5	207628	619	1543	1.00631	0.737134	1863
569	1.03538e+006	2202	535813	499563	100	90	1.33019	0.798197	52	51.5	207628	619	1543	1.00837	0.7397	1863
570	792725	2056	281857	510869	100	90	1.46723	0.798197	50	51.5	207628	619	1543	1.06925	0.848455	1863
571	897106	1693	394950	492635	100	90	0.832755	0.798197	52	51.5	0	619	1543	1.03243	0.700877	1863
572	1.03426e+006	1460	493931	526782	100	90	0.722542	0.798197	52	51.5	0	619	1543	1.02598	0.694879	1863
573	1.13775e+006	1211	561469	561201	100	90	0.656206	0.798197	52	51.5	0	619	1543	1.02405	0.693497	1863
574	1.18462e+006	1008	593649	577227	100	90	0.673769	0.798197	52	51.5	0	619	1543	1.02638	0.712118	1863
575	1.14178e+006	885	580672	549671	100	90	0.700906	0.798197	52	51.5	0	619	1543	1.02828	0.73004	1863
576	1.1348e+006	1783	590883	543921	100	90	1.37518	0.798197	52	51.5	0	619	1543	1.02889	0.723558	1863
577	1.1158e+006	1667	586634	529162	100	90	1.51296	0.798197	52	51.5	0	619	1543	1.03172	0.716781	1863
578	1.12462e+006	1556	595767	528856	100	90	1.66171	0.798197	52	51.5	0	619	1543	1.03549	0.719921	1863
579	1.06886e+006	1269	570861	498001	100	90	1.71912	0.798197	52	51.5	0	619	1543	1.04062	0.716249	1863
580	1.03044e+006	1083	553551	476890	100	90	1.81384	0.798197	52	51.5	0	619	1543	1.04266	0.709402	1863
581	996639	960	537694	458945	100	90	1.88652	0.798197	52	51.5	0	619	1543	1.0507	0.707395	1863
582	935795	828	506319	429476	100	90	1.96562	0.798197	52	51.5	0	619	1543	1.06313	0.71214	1863
583	856867	723	463698	393169	100	90	1.99928	0.798197	52	51.5	0	619	1543	1.07617	0.722302	1863
584	799380	642	433969	365410	100	90	2.05162	0.798197	52	51.5	0	619	1543	1.09185	0.716129	1863
585	754615	568	409762	344853	100	90	2.06811	0.798197	52	51.5	0	619	1543	1.10268	0.724453	1863
586	716132	515	384351	323293	100	90	2.1057	0.798197	52	51.5	0	619	1543	1.1057	0.735354	1863
587	647884	445	343891	290524	100	90	2.12066	0.798197	52	51.5	0	619	1543	1.12151	0.726636	1863
588	596617	396	318091	265645	100	90	2.16648	0.798197	52	51.5	0	619	1543	1.13164	0.728232	1863
589	567425	366	302621	252133	100	90	2.23164	0.798197	52	51.5	0	619	1543	1.1399	0.718841	1863
590	540143	335	289248	238953	100	90	2.22302	0.798197	52	51.5	0	619	1543	1.15864	0.69906	1863
591	447208	269	245265	201943	100	90	2.23456	0.798197	52	51.5	0	619	1543	1.17329	0.692	1863
592	242723	258	43864.3	198859	100	90	0.0919674	0.798197	52	51.5	207776	619	1543	1.00274	0.621552	1863
593	612175	237	251083	361092	100	90	0.0708976	0.798197	52	51.5	207776	619	1543	1.00222	0.619349	1863
594	824574	220	369548	455027	100	90	0.0716081	0.798197	52	51.5	207776	619	1543	1.00228	0.645697	1863
595	762698	200	359783	402915	100	90	0.0756545	0.798197	52	51.5	207776	619	1543	1.0023	0.680303	1863
596	860714	186	429818	430896	100	90	0.0940892	0.798197	52	51.5	207776	619	1543	1.00305	0.690907	1863
597	961103	3112	489152	471952	100	90	1.17282	0.798197	52	51.5	207776	619	1543	1.00441	0.703818	1863
598	1.00206e+006	2605	514421	487642	100	90	1.42181	0.798197	52	51.5	207776	619	1543	1.00688	0.719063	1863
599	1.00748e+006	2051	522364	485118	100	90	1.4619	0.798197	52	51.5	207776	619	1543	1.00925	0.71956	1863
600	756807	1779	269079	487729	100	90	1.51516	0.798197	51	51.5	207776	619	1543	1.08929	0.868213	1863
601	873197	1506	384843	479873	100	90	0.743426	0.798197	52	51.5	0	619	1543	1.03412	0.684855	1863
602	992365	1245	473680	506691	100	90	0.608884	0.798197	52	51.5	0	619	1543	1.02648	0.677549	1863
603	1.11783e+006	1023	551203	554197	100	90	0.549758	0.798197	52	51.5	0	619	1543	1.02319	0.670931	1863
604	1.12611e+006	841	564479	549853	100	90	0.556152	0.798197	52	51.5	0	619	1543	1.02302	0.695998	1863
605	1.12198e+006	791	572615	538939	100	90	0.623641	0.798197	52	51.5	0	619	1543	1.02522	0.709814	1863
606	1.10824e+006	1837	578881	529362	100	90	1.33822	0.798197	52	51.5	0	619	1543	1.02739	0.702119	1863
607	1.0825e+006	1588	571186	511311	100	90	1.4729	0.798197	52	51.5	0	619	1543	1.03036	0.699045	1863
608	1.10231e+006	1568	585539	516775	100	90	1.67737	0.798197	52	51.5	0	619	1543	1.03444	0.691759	1863
609	1.02265e+006	1249	547476	475172	100	90	1.74711	0.798197	52	51.5	0	619	1543	1.03796	0.692182	1863
610	999141	1073	537640	461501	100	90	1.78358	0.798197	52	51.5	0	619	1543	1.0401	0.692526	1863
611	979070	961	529564	449506	100	90	1.85506	0.798197	52	51.5	0	619	1543	1.04932	0.698834	1863
612	932703	845	505048	427655	100	90	1.93996	0.798197	52	51.5	0	619	1543	1.05934	0.694813	1863
613	885144	759	480460	404685	100	90	2.00805	0.798197	52	51.5	0	619	1543	1.06653	0.703356	1863
614	815975	672	443294	372681	100	90	2.05797	0.798197	52	51.5	0	619	1543	1.07376	0.697885	1863
615	764541	607	415512	349029	100	90	2.12087	0.798197	52	51.5	0	619	1543	1.08298	0.697987	1863
616	710206	536	381826	320631	100	90	2.12048	0.798197	52	51.5	0	619	1543	1.10049	0.714286	1863
617	673672	491	360566	300053	100	90	2.13462	0.798197	52	51.5	0	619	1543	1.10565	0.726514	1863
618	639278	451	342234	284499	100	90	2.15792	0.798197	52	51.5	0	619	1543	1.1129	0.736364	1863
619	561821	389	301422	249172	100	90	2.20447	0.798197	52	51.5	0	619	1543	1.11864	0.745989	1863
620	505621	336	271996	224085	100	90	2.21606	0.798197	52	51.5	0	619	1543	1.125	0.734375	1863
621	470510	315	257847	212662	100	90	2.2584	0.798197	52	51.5	0	619	1543	1.11043	0.713805	1863
622	250398	294	45860.4	204538	100	90	0.105447	0.798197	52	51.5	217414	619	1543	1.00197	0.598231	1863
623	607786	280	246282	361504	100	90	0.0851898	0.798197	52	51.5	217414	619	1543	1.00161	0.588068	1863
624	828369	264	373340	455028	100	90	0.0875252	0.798197	52	51.5	217414	619	1543	1.00176	0.6206	1863
625	777571	248	368367	409204	100	90	0.0962878	0.798197	52	51.5	217414	619	1543	1.00198	0.675561	1863
626	842879	196	423124	419755	100	90	0.101578	0.798197	52	51.5	217414	619	1543	1.0026	0.687924	1863
627	983616	3102	501216	482400	100	90	1.15353	0.798197	52	51.5	217414	619	1543	1.00368	0.700488	1863
628	1.02365e+006	2584	525473	498181	100	90	1.37593	0.798197	52	51.5	217414	619	1543	1.00571	0.721463	1863
629	1.04179e+006	2082	540929	500860	100	90	1.37783	0.798197	52	51.5	217414	619	1543	1.00683	0.71399	1863
630	776361	1844	276668	499693	100	90	1.48243	0.798197	47	51.5	217414	619	1543	1.08792	0.864583	1863
631	874418	1499	386653	478806	100	90	0.783904	0.798197	52	51.5	0	619	1543	1.03713	0.666241	1863
632	1.01524e+006	1288	485759	516401	100	90	0.663765	0.798197	52	51.5	0	619	1543	1.03012	0.650631	1863
633	1.13759e+006	1101	562509	560573	100	90	0.642862	0.798197	52	51.5	0	619	1543	1.02988	0.65206	1863
634	1.19151e+006	953	599028	578726	100	90	0.676357	0.798197	52	51.5	0	619	1543	1.03258	0.677879	1863
635	1.17224e+006	892	598286	562013	100	90	0.7578	0.798197	52	51.5	0	619	1543	1.03481	0.688847	1863
636	1.15255e+006	1703	601165	551386	100	90	1.39353	0.798197	52	51.5	0	619	1543	1.03483	0.688898	1863
637	1.10387e+006	1568	582054	521820	100	90	1.54766	0.798197	52	51.5	0	619	1543	1.03842	0.685999	1863
638	1.11792e+006	1453	594685	523239	100	90	1.67573	0.798197	52	51.5	0	619	1543	1.04512	0.68706	1863
639	1.04724e+006	1196	560551	486688	100	90	1.77569	0.798197	52	51.5	0	619	1543	1.05024	0.686695	1863
640	964417	984	519412	445005	100	90	1.83857	0.798197	52	51.5	0	619	1543	1.05234	0.687238	1863
641	925075	862	500091	424984	100	90	1.93667	0.798197	52	51.5	0	619	1543	1.06873	0.71497	1863
642	893645	771	484664	408981	100	90	1.98873	0.798197	52	51.5	0	619	1543	1.08165	0.717537	1863
643	849985	693	461288	388697	100	90	2.02642	0.798197	52	51.5	0	619	1543	1.08858	0.723724	1863
644	789167	618	428853	360314	100	90	2.06552	0.798197	52	51.5	0	619	1543	1.10054	0.72973	1863
645	722116	547	392954	329162	100	90	2.10812	0.798197	52	51.5	0	619	1543	1.12358	0.731939	1863
646	694864	503	374670	312567	100	90	2.11609	0.798197	52	51.5	0	619	1543	1.13975	0.719917	1863
647	651836	457	348164	290629	100	90	2.13446	0.798197	52	51.5	0	619	1543	1.16427	0.738928	1863
648	618977	425	331413	274958	100	90	2.1745	0.798197	52	51.5	0	619	1543	1.16364	0.719697	1863
649	606265	407	324957	269015	100	90	2.19684	0.798197	52	51.5	0	619	1543	1.16627	0.726064	1863
650	586955	392	315221	260152	100	90	2.21737	0.798197	52	51.5	0	619	1543	1.16667	0.720994	1863
651	524992	347	287959	237032	100	90	2.25167	0.798197	52	51.5	0	619	1543	1.17391	0.705329	1863
652	278850	329	50404.7	228446	100	90	0.114375	0.798197	52	51.5	240784	619	1543	1.00319	0.59615	1863
653	639297	307	254028	385269	100	90	0.0906084	0.798197	52	51.5	240784	619	1543	1.00237	0.59127	1863
654	849066	292	376212	472854	100	90	0.0926693	0.798197	52	51.5	240784	619	1543	1.00256	0.609859	1863
655	797428	271	373705	423723	100	90	0.0999643	0.798197	52	51.5	240784	619	1543	1.00297	0.656138	1863
656	873050	224	434940	438110	100	90	0.110567	0.798197	52	51.5	240784	619	1543	1.00357	0.671654	1863
657	993197	3175	506080	487117	100	90	1.16314	0.798197	52	51.5	240784	619	1543	1.00439	0.691986	1863
658	1.03668e+006	2592	532023	504654	100	90	1.34593	0.798197	52	51.5	240784	619	1543	1.00648	0.701295	1863
659	1.06913e+006	2194	555016	514110	100	90	1.45006	0.798197	52	51.5	240784	619	1543	1.00896	0.705833	1863
660	778963	1847	277629	501334	100	90	1.47514	0.798197	51	51.5	240784	619	1543	1.08636	0.851974	1863
661	905899	1579	400548	496370	100	90	0.776326	0.798197	52	51.5	0	619	1543	1.03434	0.662104	1863
662	1.01937e+006	1321	487534	519067	100	90	0.650292	0.798197	52	51.5	0	619	1543	1.02678	0.653314	1863
663	1.15317e+006	1121	569952	568961	100	90	0.598468	0.798197	52	51.5	0	619	1543	1.02413	0.648905	1863
664	1.18725e+006	942	596609	577531	100	90	0.630827	0.798197	52	51.5	0	619	1543	1.02635	0.676259	1863
665	1.15756e+006	874	591921	554608	100	90	0.704389	0.798197	52	51.5	0	619	1543	1.02953	0.692724	1863
666	1.17363e+006	1781	614169	559466	100	90	1.32531	0.798197	52	51.5	0	619	1543	1.0308	0.693803	1863
667	1.15124e+006	1586	608187	543052	100	90	1.4649	0.798197	52	51.5	0	619	1543	1.03775	0.697164	1863
668	1.09645e+006	1529	584023	512430	100	90	1.66577	0.798197	52	51.5	0	619	1543	1.0396	0.690508	1863
669	1.05869e+006	1249	567971	490721	100	90	1.78725	0.798197	52	51.5	0	619	1543	1.04423	0.683607	1863
670	1.00326e+006	1061	541673	461584	100	90	1.83419	0.798197	52	51.5	0	619	1543	1.04682	0.682692	1863
671	942884	912	511172	431712	100	90	1.91058	0.798197	52	51.5	0	619	1543	1.05489	0.699214	1863
672	857515	737	466063	391452	100	90	1.92075	0.798197	52	51.5	0	619	1543	1.07497	0.692629	1863
673	796044	641	434178	361866	100	90	1.97911	0.798197	52	51.5	0	619	1543	1.08733	0.690096	1863
674	773081	591	422737	350344	100	90	2.01855	0.798197	52	51.5	0	619	1543	1.09722	0.706597	1863
675	739979	545	404563	335416	100	90	2.06151	0.798197	52	51.5	0	619	1543	1.10989	0.714015	1863
676	670110	466	362668	299403	100	90	2.07819	0.798197	52	51.5	0	619	1543	1.12594	0.717149	1863
677	629533	425	338541	277868	100	90	2.13776	0.798197	52	51.5	0	619	1543	1.13913	0.728395	1863
678	577698	378	311435	253811	100	90	2.1515	0.798197	52	51.5	0	619	1543	1.14851	0.736111	1863
679	526549	335	284107	230853	100	90	2.18606	0.798197	52	51.5	0	619	1543	1.14205	0.702532	1863
680	485328	304	262289	212901	100	90	2.21587	0.798197	52	51.5	0	619	1543	1.15238	0.724382	1863
681	438568	275	242454	196114	100	90	2.20869	0.798197	52	51.5	0	619	1543	1.15493	0.729412	1863
682	232145	256	39802.2	192343	100	90	0.0899195	0.798197	52	51.5	206825	619	1543	1.0023	0.617843	1863
683	598348	238	241753	356595	100	90	0.0711789	0.798197	52	51.5	206825	619	1543	1.00179	0.615563	1863
684	814285	210	364699	449586	100	90	0.069348	0.798197	52	51.5	206825	619	1543	1.00159	0.645829	1863
685	770963	196	362380	408583	100	90	0.0752937	0.798197	52	51.5	206825	619	1543	1.00193	0.676374	1863
686	853451	175	423723	429727	100	90	0.0895707	0.798197	52	51.5	206825	619	1543	1.00234	0.682268	1863
687	961276	3240	488396	472879	100	90	1.16497	0.798197	52	51.5	206825	619	1543	1.00306	0.68603	1863
688	1.02524e+006	2737	525907	499334	100	90	1.37981	0.798197	52	51.5	206825	619	1543	1.0038	0.697789	1863
689	1.02273e+006	2117	531496	491234	100	90	1.38078	0.798197	52	51.5	206825	619	1543	1.00661	0.699374	1863
690	745216	1786	266277	478939	100	90	1.45949	0.798197	49	51.5	206825	619	1543	1.07784	0.827042	1863
691	851214	1477	378145	464006	100	90	0.758905	0.798197	52	51.5	0	619	1543	1.03055	0.676658	1863
692	989900	1281	475396	501262	100	90	0.64713	0.798197	52	51.5	0	619	1543	1.02434	0.664984	1863
693	1.11901e+006	1101	555012	549328	100	90	0.609873	0.798197	52	51.5	0	619	1543	1.02189	0.667958	1863
694	1.1713e+006	953	590206	566967	100	90	0.658824	0.798197	52	51.5	0	619	1543	1.02431	0.687155	1863
695	1.1292e+006	844	578556	538663	100	90	0.706017	0.798197	52	51.5	0	619	1543	1.0278	0.705096	1863
696	1.14251e+006	1743	600645	541868	100	90	1.39152	0.798197	52	51.5	0	619	1543	1.0287	0.701861	1863
697	819765	1658	285711	534054	100	90	1.57436	0.798197	52	51.5	0	619	1543	1.02977	0.692179	1863
698	878130	1461	373856	504274	100	90	1.74506	0.798197	52	51.5	0	619	1543	1.03654	0.704941	1863
699	936318	1236	447599	488718	100	90	1.89224	0.798197	52	51.5	0	619	1543	1.04722	0.716406	1863
700	930921	1049	473110	457812	100	90	1.98486	0.798197	52	51.5	0	619	1543	1.05101	0.721359	1863
701	929971	918	487713	442259	100	90	2.04226	0.798197	52	51.5	0	619	1543	1.05475	0.728682	1863
702	912480	825	485862	426617	100	90	2.05654	0.798197	52	51.5	0	619	1543	1.0679	0.72896	1863
703	798110	680	428905	369205	100	90	2.06125	0.798197	52	51.5	0	619	1543	1.07692	0.742515	1863
704	773190	625	418239	354950	100	90	2.08363	0.798197	52	51.5	0	619	1543	1.09305	0.76112	1863
705	728265	562	394648	333617	100	90	2.1199	0.798197	52	51.5	0	619	1543	1.10167	0.765683	1863
706	714976	531	384472	323356	100	90	2.16799	0.798197	52	51.5	0	619	1543	1.11953	0.771654	1863
707	639238	453	341632	286204	100	90	2.17621	0.798197	52	51.5	0	619	1543	1.13481	0.774942	1863
708	587502	407	315168	261201	100	90	2.18537	0.798197	52	51.5	0	619	1543	1.1344	0.763496	1863
709	559541	380	300806	248280	100	90	2.23884	0.798197	52	51.5	0	619	1543	1.15601	0.774373	1863
710	521982	354	281343	231016	100	90	2.27563	0.798197	52	51.5	0	619	1543	1.15909	0.781155	1863
711	351000	335	131839	219161	100	90	2.28285	0.798197	52	51.5	0	619	1543	1.16258	0.788274	1863
712	249694	301	45636.6	204057	100	90	0.0960737	0.798197	52	51.5	136828	619	1543	1.00234	0.642201	1863
713	631411	273	255845	375566	100	90	0.0815809	0.798197	52	51.5	136828	619	1543	1.0019	0.639734	1863
714	806491	235	360982	445509	100	90	0.076903	0.798197	52	51.5	136828	619	1543	1.00165	0.672028	1863
715	730792	180	347679	383113	100	90	0.0681159	0.798197	52	51.5	136828	619	1543	1.00123	0.715721	1863
716	838068	162	423235	414833	100	90	0.0817993	0.798197	52	51.5	136828	619	1543	1.00176	0.719867	1863
717	963679	3398	493118	470561	100	90	1.18508	0.798197	52	51.5	136828	619	1543	1.00244	0.729595	1863
718	1.01936e+006	2701	524661	494700	100	90	1.36533	0.798197	52	51.5	136828	619	1543	1.0036	0.730267	1863
719	1.036e+006	2220	538101	497896	100	90	1.40925	0.798197	52	51.5	136828	619	1543	1.00517	0.717587	1863
720	750930	1935	267995	482935	100	90	1.48527	0.798197	52	51.5	136828	619	1543	1.06969	0.834111	1863
721	825667	1546	366125	450191	100	90	0.771973	0.798197	52	51.5	0	619	1543	1.0281	0.695659	1863
722	970550	1298	466077	491439	100	90	0.616976	0.798197	52	51.5	0	619	1543	1.02048	0.680453	1863
723	1.12257e+006	1106	555079	552374	100	90	0.576915	0.798197	52	51.5	0	619	1543	1.0192	0.681542	1863
724	1.15443e+006	901	579283	561416	100	90	0.598225	0.798197	52	51.5	0	619	1543	1.02074	0.697819	1863
725	1.1363e+006	863	581300	542362	100	90	0.696092	0.798197	52	51.5	0	619	1543	1.02477	0.717466	1863
726	1.13239e+006	1780	595531	536858	100	90	1.43454	0.798197	52	51.5	0	619	1543	1.02809	0.722149	1863
727	1.09623e+006	1533	581754	514480	100	90	1.58597	0.798197	52	51.5	0	619	1543	1.03135	0.702877	1863
728	1.08442e+006	1420	578749	505667	100	90	1.74347	0.798197	52	51.5	0	619	1543	1.03348	0.69921	1863
729	1.05997e+006	1205	569249	490722	100	90	1.84999	0.798197	52	51.5	0	619	1543	1.04056	0.700847	1863
730	1.02981e+006	1051	556178	473629	100	90	1.89491	0.798197	52	51.5	0	619	1543	1.0422	0.694553	1863
731	980725	916	531678	449047	100	90	1.94272	0.798197	52	51.5	0	619	1543	1.04984	0.695409	1863
732	939947	823	510721	429226	100	90	1.98762	0.798197	52	51.5	0	619	1543	1.05524	0.694894	1863
733	849634	705	463059	386575	100	90	2.0271	0.798197	52	51.5	0	619	1543	1.06122	0.707174	1863
734	804419	651	439466	364954	100	90	2.09003	0.798197	52	51.5	0	619	1543	1.06892	0.706349	1863
735	738291	573	403785	334506	100	90	2.10915	0.798197	52	51.5	0	619	1543	1.08994	0.714029	1863
736	699290	526	379659	312672	100	90	2.12796	0.798197	52	51.5	0	619	1543	1.09322	0.726916	1863
737	620187	450	334040	274919	100	90	2.14059	0.798197	52	51.5	0	619	1543	1.11134	0.73913	1863
738	590758	417	317660	262290	100	90	2.15994	0.798197	52	51.5	0	619	1543	1.11659	0.75	1863
739	529180	357	285012	234510	100	90	2.16417	0.798197	52	51.5	0	619	1543	1.13032	0.760234	1863
740	490236	326	264814	216702	100	90	2.19973	0.798197	52	51.5	0	619	1543	1.13814	0.777049	1863
741	462587	303	254938	207649	100	90	2.16702	0.798197	52	51.5	0	619	1543	1.14968	0.780919	1863
742	236021	276	40200.6	195821	100	90	0.0962871	0.798197	52	51.5	220000	619	1543	1.00238	0.610802	1863
743	593464	250	240345	353119	100	90	0.0735188	0.798197	52	51.5	220000	619	1543	1.00175	0.602757	1863
744	791318	228	354337	436981	100	90	0.0729603	0.798197	52	51.5	220000	619	1543	1.00176	0.63576	1863
745	746935	207	352860	394075	100	90	0.0773386	0.798197	52	51.5	220000	619	1543	1.00197	0.679009	1863
746	856457	197	428078	428379	100	90	0.0986896	0.798197	52	51.5	220000	619	1543	1.00246	0.692977	1863
747	975798	3070	496458	479340	100	90	1.10133	0.798197	50	51.5	220000	619	1543	1.00335	0.702776	1863
