Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
110	0	0	9	0	0	0	SRIAcl1peb
110	0	0	4	0	0	0	SRIAcl1plb
110	0	0	6	0	0	0	SRIAcl3plb
110	0	0	6	0	0	0	SRIAcl4peb
110	0	0	2929	0	0	0	SRITcl3peb
110	1	0	8	35.6063	0.00161493	649.294	SRITcl3plb
110	1	0	7	29.8194	0.00134318	548.689	SSCTplb
110	0	0	8	0	0	0	SSIAcl4plb
110	5	0	6	224.505	0.00605433	3607.81	SSIIplb
111	1	0	187	0	0.00260617	4204.62	LECAcl4plb
111	2	0	449	0	0.00493334	5711.56	LECIcl3plb
111	0	0	8	0	0	0	LECIcl4plb
111	1	0	107	0	0.00120396	2757.59	LSCAplb
111	0	0	8	0	0	0	LSCIcl1plb
111	1	0	229	0	0.00333846	3608.62	LSCIcl2plb
111	4	0	716	0	0.0112043	10698.8	LSCIcl3plb
111	5	0	1514	0	0.0235201	15244.5	LSCIplb
111	0	0	8	0	0	0	LSCTcl3plb
111	4	0	906	0	0.014271	11429.7	LSCTplb
111	0	0	7	0	0	0	MECAcl4plb
111	3	0	1308	0	0.00508258	3870.14	MECIcl3plb
111	2	0	549	0	0.00263067	2713.39	MECIcl4plb
111	11	0	1558	0	0.0169841	12181.4	MECTcl3peb
111	5	0	2338	0	0.00907481	5453.12	MECTplb
111	22	0	6403	0	0.0322424	27821.1	MEITplb
111	0	0	8	0	0	0	MESTcl3plb
111	3	0	1835	0	0.011113	4111.93	MRITcl3peb
111	0	0	5	0	0	0	MSCAcl1plb
111	0	0	8	0	0	0	MSCAcl2plb
111	0	0	10	0	0	0	MSCAcl3plb
111	0	0	6	0	0	0	MSCAplb
111	8	0	2355	0	0.0108852	9620.33	MSCIcl3plb
111	5	0	1221	0	0.00575473	5484.87	MSCIplb
111	24	3	4389	0	0.0330014	21370.9	MSCTcl1plb
111	6	1	1874	0	0.0141201	6547.2	MSCTcl2plb
111	0	0	6	0	0	0	MSIAcl3plb
111	0	0	4	0	0	0	MSIAcl4plb
111	12	1	2068	0	0.00963853	11104.2	MSIIcl1plb
111	7	0	1804	0	0.0103952	7994.16	MSIIplb
111	10	0	3099	0	0.0201042	12416.5	MSITcl3plb
111	1	0	955	0	0.00672815	1834.84	MSITcl4plb
111	0	0	7	0	0	0	MSSAcl4plb
111	0	0	7	0	0	0	SECAcl3plb
111	13	0	13344	0	0.0115156	7502.67	SECTcl3peb
111	13	0	11368	0	0.0135253	7944.05	SECTpeb
111	0	0	141	0	0	0	SEIAcl4peb
111	0	0	9	0	0	0	SEIAplb
111	5	4	3785	0	0.00483088	3959.84	SEIIcl1peb
111	20	1	8134	0	0.017551	11121.6	SEITcl1plb
111	15	1	11518	0	0.0118919	8664.27	SEITcl3peb
111	21	2	18209	0	0.0207703	13619.5	SEITcl4peb
111	0	0	7	0	0	0	SESTcl4plb
111	0	0	9	0	0	0	SRIAcl1peb
111	0	0	4	0	0	0	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl3plb
111	0	0	6	0	0	0	SRIAcl4peb
111	0	0	2929	0	0	0	SRITcl3peb
111	1	0	364	0	0.00158152	649.294	SRITcl3plb
111	1	0	305	0	0.00118001	548.689	SSCTplb
111	0	0	8	0	0	0	SSIAcl4plb
111	5	0	2249	0	0.00594518	3656.12	SSIIplb
112	1	39	139	0	0.00277323	164	LECAcl4plb
112	2	50	375	0	0.00662457	300	LECIcl3plb
112	0	2	6	0	0	2	LECIcl4plb
112	1	16	85	0	0.00129974	297.25	LSCAplb
112	0	0	6	0	0	0	LSCIcl1plb
112	1	15	207	0	0.00433248	296.25	LSCIcl2plb
112	4	70	624	0	0.00844332	1195	LSCIcl3plb
112	4	232	1172	0	0.0164651	1357	LSCIplb
112	0	2	6	0	0	2	LSCTcl3plb
112	4	89	797	0	0.01431	1214	LSCTplb
112	0	1	3	0	0	0.3	MECAcl4plb
112	3	269	865	0	0.0036542	455.7	MECIcl3plb
112	2	107	382	0	0.00262789	282.1	MECIcl4plb
112	11	315	1039	0	0.0143924	1469.5	MECTcl3peb
112	5	434	1568	0	0.00566953	755.2	MECTplb
112	22	1228	4396	0	0.0317657	3118.4	MEITplb
112	0	1	4	0	0	0.3	MESTcl3plb
112	2	375	1181	0	0.00913996	1112.5	MRITcl3peb
112	0	1	3	0	0	0.3	MSCAcl1plb
112	0	1	5	0	0	0.3	MSCAcl2plb
112	0	2	6	0	0	0.6	MSCAcl3plb
112	0	1	4	0	0	0.3	MSCAplb
112	8	453	1582	0	0.0117021	2385.9	MSCIcl3plb
112	5	180	918	0	0.00595409	1460.25	MSCIplb
112	23	881	2957	0	0.0319139	6693.2	MSCTcl1plb
112	4	356	1246	0	0.0110383	1231.81	MSCTcl2plb
112	0	1	3	0	8.3531e-005	0.3	MSIAcl3plb
112	12	396	1389	0	0.0109422	3769.84	MSIIcl1plb
112	7	306	1288	0	0.00822614	2060.55	MSIIplb
112	10	579	2090	0	0.0196337	2986.2	MSITcl3plb
112	1	207	640	0	0.00393932	343.35	MSITcl4plb
112	0	1	5	0	0	0.3	MSSAcl4plb
112	0	1	5	0	0	0.1	SECAcl3plb
112	12	1920	8719	0	0.0116297	1692	SECTcl3peb
112	11	1640	7369	0	0.0121025	1539	SECTpeb
112	0	24	93	0	0	2.4	SEIAcl4peb
112	0	1	6	0	0	0.1	SEIAplb
112	4	569	2430	0	0.00499237	706.046	SEIIcl1peb
112	17	1144	5344	0	0.015603	2249.4	SEITcl1plb
112	14	1805	7427	0	0.0108316	1940.5	SEITcl3peb
112	19	2646	11788	0	0.0201789	2679.54	SEITcl4peb
112	0	0	7	0	0	0	SESTcl4plb
112	0	1	6	0	0	0.1	SRIAcl1peb
112	0	0	3	0	0	0	SRIAcl1plb
112	0	1	4	0	0	0.1	SRIAcl3plb
112	0	0	3	0	0	0	SRIAcl4peb
112	0	416	1911	0	0.000100237	41.6	SRITcl3peb
112	1	48	236	0	0.00157595	504.8	SRITcl3plb
112	1	50	189	0	0.00112433	286.25	SSCTplb
112	0	2	4	0	0	0.2	SSIAcl4plb
112	4	305	1489	0	0.00571853	1155.5	SSIIplb
113	1	55	106	0	0.00157038	572.161	LECAcl4plb
113	1	82	304	0	0.00250593	748.896	LECIcl3plb
113	0	2	5	0	6.68248e-005	22.2498	LECIcl4plb
113	1	27	69	0	0.00096896	706.689	LSCAplb
113	0	0	6	0	0	0	LSCIcl1plb
113	1	38	164	0	0.00140332	839.343	LSCIcl2plb
113	4	141	482	0	0.00513994	3024.74	LSCIcl3plb
113	2	375	888	0	0.0112433	3622.04	LSCIplb
113	0	2	5	0	6.68248e-005	22.2497	LSCTcl3plb
113	4	191	636	0	0.00746767	4121.01	LSCTplb
113	0	1	3	0	3.34124e-005	10.425	MECAcl4plb
113	3	322	697	0	0.0101574	3298.01	MECIcl3plb
113	2	127	318	0	0.00434361	1467.69	MECIcl4plb
113	10	377	868	0	0.0158932	6140.65	MECTcl3peb
113	4	559	1285	0	0.016567	5467.86	MECTplb
113	19	1607	3510	0	0.0505056	16031.2	MEITplb
113	0	2	3	0	3.34124e-005	5.59999	MESTcl3plb
113	2	449	987	0	0.0169234	5424.67	MRITcl3peb
113	0	1	3	0	3.34124e-005	10.425	MSCAcl1plb
113	0	1	5	0	3.34124e-005	10.425	MSCAcl2plb
113	0	3	5	0	6.68248e-005	21.15	MSCAcl3plb
113	0	1	4	0	3.34124e-005	10.9579	MSCAplb
113	7	552	1318	0	0.0213004	8325.41	MSCIcl3plb
113	5	252	730	0	0.00976199	4757.52	MSCIplb
113	22	1108	2439	0	0.0475793	18540	MSCTcl1plb
113	4	437	1036	0	0.0155396	5806.26	MSCTcl2plb
113	0	1	3	0	6.68248e-005	10.3	MSIAcl3plb
113	11	501	1121	0	0.0206004	8625.95	MSIIcl1plb
113	7	416	1050	0	0.0151804	6271.93	MSIIplb
113	10	765	1705	0	0.0278966	10625.4	MSITcl3plb
113	1	258	527	0	0.00830298	2439.96	MSITcl4plb
113	0	2	4	0	3.34124e-005	5.59999	MSSAcl4plb
113	0	1	5	0	3.34124e-005	10.225	SECAcl3plb
113	12	2395	7256	0	0.0698904	20937.7	SECTcl3peb
113	11	2031	6108	0	0.0596022	19030.9	SECTpeb
113	0	28	76	0	0.000801898	213.781	SEIAcl4peb
113	0	2	5	0	3.34124e-005	10.2	SEIAplb
113	3	720	1998	0	0.0209719	5861.12	SEIIcl1peb
113	16	1440	4374	0	0.0455328	14108.5	SEITcl1plb
113	12	2208	6151	0	0.0663192	18910.2	SEITcl3peb
113	16	3327	9704	0	0.0964254	27504.4	SEITcl4peb
113	0	0	6	0	0	0	SESTcl4plb
113	0	1	5	0	3.34124e-005	10.1	SRIAcl1peb
113	0	1	2	0	0	0.1	SRIAcl1plb
113	0	1	4	0	3.34124e-005	10.1	SRIAcl3plb
113	0	0	3	0	0	0	SRIAcl4peb
113	0	534	1590	0	0.0138996	3702.71	SRITcl3peb
113	1	57	203	0	0.00348603	933.124	SRITcl3plb
113	0	57	153	0	0.00262287	413.384	SSCTplb
113	0	2	4	0	6.68248e-005	20.2	SSIAcl4plb
113	4	386	1253	0	0.0134207	4476.34	SSIIplb
114	1	37	102	0	0.00244746	936.514	LECAcl4plb
114	0	53	277	0	0.00414035	570.155	LECIcl3plb
114	0	1	4	0	0.00010859	26.9279	LECIcl4plb
114	1	12	68	0	0.00166505	1036.56	LSCAplb
114	0	2	4	0	0	2	LSCIcl1plb
114	1	23	159	0	0.00301269	1595.45	LSCIcl2plb
114	3	95	458	0	0.00981322	4484.85	LSCIcl3plb
114	2	296	802	0	0.0194349	6371.28	LSCIplb
114	0	2	4	0	0.000161493	28.0663	LSCTcl3plb
114	3	89	629	0	0.0154493	6016.76	LSCTplb
114	0	0	3	0	0	0	MECAcl4plb
114	2	246	662	0	0.0178651	5737.72	MECIcl3plb
114	1	95	306	0	0.00733347	2276	MECIcl4plb
114	10	287	816	0	0.0284562	11409.7	MECTcl3peb
114	4	394	1247	0	0.0333161	9723.45	MECTplb
114	17	1428	3344	0	0.088706	27415.1	MEITplb
114	0	2	3	0	7.79623e-005	14.0881	MESTcl3plb
114	2	381	953	0	0.0344259	8212.19	MRITcl3peb
114	0	1	3	0	4.45499e-005	20.4823	MSCAcl1plb
114	0	0	5	0	0	0	MSCAcl2plb
114	0	1	5	0	0.000119728	1.94421	MSCAcl3plb
114	0	0	4	0	0	0	MSCAplb
114	6	399	1264	0	0.0348419	12524.2	MSCIcl3plb
114	4	171	708	0	0.0182966	6529.37	MSCIplb
114	14	776	2350	0	0.0817574	24049.5	MSCTcl1plb
114	4	354	980	0	0.0299932	10158.3	MSCTcl2plb
114	0	1	3	0	4.45499e-005	18.1206	MSIAcl3plb
114	8	424	1068	0	0.0324997	11270.6	MSIIcl1plb
114	5	353	1024	0	0.0255961	8551.73	MSIIplb
114	9	654	1648	0	0.0523918	15848.4	MSITcl3plb
114	1	257	494	0	0.0161332	4695.87	MSITcl4plb
114	0	2	4	0	0.000100237	10.2752	MSSAcl4plb
114	0	0	5	0	0	0	SECAcl3plb
114	12	1646	6954	0	0.125726	35405.5	SECTcl3peb
114	9	1446	5849	0	0.121077	31007.3	SECTpeb
114	0	23	74	0	0.001175	354.607	SEIAcl4peb
114	0	2	5	0	7.79623e-005	40.1679	SEIAplb
114	3	676	1909	0	0.0376263	10790.8	SEIIcl1peb
114	15	1265	4212	0	0.0796296	23036.4	SEITcl1plb
114	12	1936	5899	0	0.115523	31392.5	SEITcl3peb
114	16	2861	9263	0	0.169116	43891.7	SEITcl4peb
114	0	0	6	0	0	0	SESTcl4plb
114	0	1	5	0	7.79623e-005	24.9384	SRIAcl1peb
114	0	0	2	0	0	0	SRIAcl1plb
114	0	1	4	0	6.12561e-005	22.8532	SRIAcl3plb
114	0	0	3	0	0	0	SRIAcl4peb
114	0	483	1541	0	0.0342689	6670.45	SRITcl3peb
114	1	48	200	0	0.00550915	1264.74	SRITcl3plb
114	0	46	149	0	0.00356622	918.327	SSCTplb
114	0	3	3	0	8.63154e-005	35.2995	SSIAcl4plb
114	4	349	1209	0	0.0228313	7340.74	SSIIplb
115	1	16	100	0	0.00259058	1122.06	LECAcl4plb
115	0	60	220	0	0.00340083	602.179	LECIcl3plb
115	0	0	4	0	0	0	LECIcl4plb
115	1	5	68	0	0.00162663	1291.37	LSCAplb
115	0	2	4	0	6.68248e-005	12.6914	LSCIcl1plb
115	1	20	149	0	0.00315747	2457.82	LSCIcl2plb
115	3	58	421	0	0.00994003	5986.38	LSCIcl3plb
115	2	66	792	0	0.0257225	5530.3	LSCIplb
115	0	2	4	0	0.000250593	60.6253	LSCTcl3plb
115	3	62	571	0	0.0151404	6920.88	LSCTplb
115	0	0	3	0	0	0	MECAcl4plb
115	2	117	640	0	0.0192365	5550.54	MECIcl3plb
115	1	65	289	0	0.00777006	2592.05	MECIcl4plb
115	10	148	781	0	0.0325402	12272.1	MECTcl3peb
115	4	166	1221	0	0.0382415	9216.93	MECTplb
115	15	1033	3213	0	0.0975016	32506.6	MEITplb
115	0	2	3	0	0.00010859	22.1119	MESTcl3plb
115	2	287	876	0	0.0377004	8875.7	MRITcl3peb
115	0	0	3	0	0	0	MSCAcl1plb
115	0	0	5	0	0	0	MSCAcl2plb
115	0	1	5	0	0.000122512	3.23012	MSCAcl3plb
115	0	0	4	0	0	0	MSCAplb
115	6	197	1209	0	0.0402966	11795.6	MSCIcl3plb
115	4	95	650	0	0.0189403	6681.78	MSCIplb
115	14	383	2215	0	0.0915883	21919.6	MSCTcl1plb
115	4	131	955	0	0.0389892	7921.13	MSCTcl2plb
115	0	1	2	0	4.67774e-005	23.0017	MSIAcl3plb
115	8	324	1004	0	0.0340333	12895.7	MSIIcl1plb
115	5	273	949	0	0.026456	10201.7	MSIIplb
115	9	499	1572	0	0.0583169	18417.4	MSITcl3plb
115	1	187	485	0	0.0203566	5569.56	MSITcl4plb
115	0	2	4	0	7.79623e-005	11.7332	MSSAcl4plb
115	0	0	5	0	0	0	SECAcl3plb
115	11	777	6667	0	0.146226	27568.7	SECTcl3peb
115	8	675	5580	0	0.127123	23405.9	SECTpeb
115	0	18	70	0	0.00126076	409.493	SEIAcl4peb
115	0	2	5	0	0.000114159	69.0465	SEIAplb
115	4	497	1842	0	0.0384396	12799.1	SEIIcl1peb
115	14	921	4011	0	0.087313	25851.5	SEITcl1plb
115	12	1375	5631	0	0.127772	34694.6	SEITcl3peb
115	16	2071	8845	0	0.183789	48433	SEITcl4peb
115	0	0	6	0	0	0	SESTcl4plb
115	0	1	5	0	6.62679e-005	34.6165	SRIAcl1peb
115	0	0	2	0	0	0	SRIAcl1plb
115	0	0	4	0	0	0	SRIAcl3plb
115	0	0	3	0	0	0	SRIAcl4peb
115	0	353	1480	0	0.0383453	7410.04	SRITcl3peb
115	1	38	194	0	0.00544893	1496.68	SRITcl3plb
115	0	17	146	0	0.00408853	619.243	SSCTplb
115	0	3	2	0	0.000128081	45.1961	SSIAcl4plb
115	4	273	1158	0	0.0250883	8600.86	SSIIplb
116	1	6	100	0	0.00268914	1408.73	LECAcl4plb
116	0	41	220	0	0.00368483	865.775	LECIcl3plb
116	0	0	4	0	0	0	LECIcl4plb
116	1	5	68	0	0.00182376	1796.03	LSCAplb
116	0	0	4	0	0	0	LSCIcl1plb
116	1	14	149	0	0.00424926	3255.6	LSCIcl2plb
116	3	34	421	0	0.0111757	7556.73	LSCIcl3plb
116	2	42	792	0	0.0223045	7458.23	LSCIplb
116	0	1	4	0	0.000290688	109.397	LSCTcl3plb
116	2	44	571	0	0.0187345	6410.92	LSCTplb
116	0	0	3	0	0	0	MECAcl4plb
116	2	55	640	0	0.0200702	5836.64	MECIcl3plb
116	1	37	289	0	0.00905285	3076.86	MECIcl4plb
116	10	89	781	0	0.0387833	14341.2	MECTcl3peb
116	3	86	1221	0	0.0435771	9405.72	MECTplb
116	13	633	3213	0	0.110757	36736	MEITplb
116	0	2	3	0	0.00012641	33.2278	MESTcl3plb
116	2	175	876	0	0.0445103	8850.36	MRITcl3peb
116	0	0	3	0	0	0	MSCAcl1plb
116	0	0	5	0	0	0	MSCAcl2plb
116	0	0	5	0	0	0	MSCAcl3plb
116	0	0	4	0	0	0	MSCAplb
116	4	112	1209	0	0.0447188	10370.1	MSCIcl3plb
116	4	64	650	0	0.0209364	7759.47	MSCIplb
116	13	233	2215	0	0.106947	24027.1	MSCTcl1plb
116	3	69	955	0	0.0442029	7815.72	MSCTcl2plb
116	0	0	2	0	0	0	MSIAcl3plb
116	8	214	1004	0	0.038124	14501.5	MSIIcl1plb
116	3	185	949	0	0.0298625	9350.71	MSIIplb
116	7	318	1572	0	0.0686005	19129.1	MSITcl3plb
116	1	118	485	0	0.0253002	6013.48	MSITcl4plb
116	0	0	4	0	0	0	MSSAcl4plb
116	0	0	5	0	0	0	SECAcl3plb
116	9	429	6667	0	0.162229	29022.1	SECTcl3peb
116	7	351	5580	0	0.149226	24070.9	SECTpeb
116	0	14	70	0	0.00127246	524.829	SEIAcl4peb
116	0	1	5	0	0.000120842	34.1486	SEIAplb
116	2	316	1842	0	0.0431339	13132	SEIIcl1peb
116	13	619	4011	0	0.0977439	29969.1	SEITcl1plb
116	13	875	5631	0	0.143545	39236.7	SEITcl3peb
116	15	1257	8845	0	0.203455	52457.8	SEITcl4peb
116	0	0	6	0	0	0	SESTcl4plb
116	0	1	5	0	7.62917e-005	44.9082	SRIAcl1peb
116	0	0	2	0	0	0	SRIAcl1plb
116	0	0	4	0	0	0	SRIAcl3plb
116	0	0	3	0	0	0	SRIAcl4peb
116	0	182	1480	0	0.047805	6401.06	SRITcl3peb
116	1	16	194	0	0.0070445	1302.65	SRITcl3plb
116	0	11	146	0	0.00513167	911.429	SSCTplb
116	0	3	2	0	0.00014423	55.5875	SSIAcl4plb
116	3	168	1158	0	0.0287574	8297.25	SSIIplb
117	4	0	100	0	0.00153339	1852.55	LECAcl4plb
117	2	28	220	0	0.00319701	1348.67	LECIcl3plb
117	0	0	4	0	0	0	LECIcl4plb
117	5	0	68	0	0.00158208	2312.34	LSCAplb
117	0	0	4	0	0	0	LSCIcl1plb
117	4	6	149	0	0.00501854	3912.32	LSCIcl2plb
117	9	17	421	0	0.0128771	9628.47	LSCIcl3plb
117	18	15	792	0	0.0173717	9243.11	LSCIplb
117	1	0	4	0	0.000221079	189.682	LSCTcl3plb
117	9	18	571	0	0.0153124	7223.4	LSCTplb
117	0	0	3	0	0	0	MECAcl4plb
117	32	16	640	0	0.0145887	7548.56	MECIcl3plb
117	16	13	289	0	0.00901244	4142.63	MECIcl4plb
117	41	27	781	0	0.0352607	16704.3	MECTcl3peb
117	54	19	1221	0	0.0351672	13525.5	MECTplb
117	289	152	3213	0	0.114264	45230.6	MEITplb
117	1	1	3	0	0.000130865	42.433	MESTcl3plb
117	49	58	876	0	0.0451419	8962.84	MRITcl3peb
117	0	0	3	0	0	0	MSCAcl1plb
117	0	0	5	0	0	0	MSCAcl2plb
117	0	0	5	0	0	0	MSCAcl3plb
117	0	0	4	0	0	0	MSCAplb
117	53	30	1209	0	0.0360591	12756.6	MSCIcl3plb
117	25	30	650	0	0.0196293	9389.45	MSCIplb
117	97	85	2215	0	0.0944242	29916.4	MSCTcl1plb
117	36	14	955	0	0.0347795	9417.37	MSCTcl2plb
117	0	0	2	0	0	0	MSIAcl3plb
117	90	56	1004	0	0.0378884	14748.8	MSIIcl1plb
117	74	50	949	0	0.0281821	10485.2	MSIIplb
117	121	80	1572	0	0.0729752	20528.8	MSITcl3plb
117	45	28	485	0	0.025484	6629	MSITcl4plb
117	0	0	4	0	0	0	MSSAcl4plb
117	0	0	5	0	0	0	SECAcl3plb
117	165	156	6667	0	0.13286	37219.4	SECTcl3peb
117	130	138	5580	0	0.120812	32516.9	SECTpeb
117	9	3	70	0	0.00136108	720.922	SEIAcl4peb
117	0	0	5	0	0	0	SEIAplb
117	162	63	1842	0	0.0408446	15461.8	SEIIcl1peb
117	304	146	4011	0	0.0994079	34468.4	SEITcl1plb
117	414	209	5631	0	0.145696	45830.5	SEITcl3peb
117	521	320	8845	0	0.201213	57738	SEITcl4peb
117	0	0	6	0	0	0	SESTcl4plb
117	0	0	5	0	0	0	SRIAcl1peb
117	0	0	2	0	0	0	SRIAcl1plb
117	0	0	4	0	0	0	SRIAcl3plb
117	0	0	3	0	0	0	SRIAcl4peb
117	50	46	1480	0	0.04903	5763.88	SRITcl3peb
117	6	2	194	0	0.00739425	1061.42	SRITcl3plb
117	7	2	146	0	0.00443494	1371.01	SSCTplb
117	1	0	2	0	0.000150356	35.0885	SSIAcl4plb
117	66	33	1158	0	0.0271671	8184.68	SSIIplb
118	4	0	100	0	0.00124159	2431.87	LECAcl4plb
118	2	8	220	0	0.00323599	1168.81	LECIcl3plb
118	0	0	4	0	0	0	LECIcl4plb
118	4	0	68	0	0.00161104	2712.2	LSCAplb
118	0	0	4	0	0	0	LSCIcl1plb
118	5	2	149	0	0.0054323	4212.45	LSCIcl2plb
118	12	3	421	0	0.0143701	11502.8	LSCIcl3plb
118	18	2	792	0	0.0160127	7378.27	LSCIplb
118	1	0	4	0	0.000309065	274.607	LSCTcl3plb
118	9	4	571	0	0.0153216	7638.45	LSCTplb
118	0	0	3	0	0	0	MECAcl4plb
118	25	1	640	0	0.0129641	7636.08	MECIcl3plb
118	19	6	289	0	0.00823703	5631.11	MECIcl4plb
118	35	15	781	0	0.0332655	17661	MECTcl3peb
118	47	6	1221	0	0.0320857	16220.8	MECTplb
118	274	65	3213	0	0.102184	54253.3	MEITplb
118	0	0	3	0	0	0	MESTcl3plb
118	40	28	876	0	0.0380118	9611.2	MRITcl3peb
118	0	0	3	0	0	0	MSCAcl1plb
118	0	0	5	0	0	0	MSCAcl2plb
118	0	0	5	0	0	0	MSCAcl3plb
118	0	0	4	0	0	0	MSCAplb
118	44	12	1209	0	0.0292948	12908.3	MSCIcl3plb
118	27	17	650	0	0.0188967	11923.9	MSCIplb
118	89	34	2215	0	0.0836476	31864	MSCTcl1plb
118	33	6	955	0	0.0293211	10687.6	MSCTcl2plb
118	0	0	2	0	0	0	MSIAcl3plb
118	70	34	1004	0	0.031566	14411.1	MSIIcl1plb
118	63	22	949	0	0.0244913	11274.3	MSIIplb
118	120	32	1572	0	0.0617865	24231.3	MSITcl3plb
118	47	5	485	0	0.0213757	8017.48	MSITcl4plb
118	0	0	4	0	0	0	MSSAcl4plb
118	0	0	5	0	0	0	SECAcl3plb
118	158	67	6667	0	0.10859	42350.4	SECTcl3peb
118	128	68	5580	0	0.0973277	39913	SECTpeb
118	6	1	70	0	0.00130197	707.184	SEIAcl4peb
118	0	0	5	0	0	0	SEIAplb
118	140	26	1842	0	0.0322971	17392.7	SEIIcl1peb
118	258	77	4011	0	0.0828905	38434	SEITcl1plb
118	342	100	5631	0	0.118868	48576.6	SEITcl3peb
118	441	151	8845	0	0.159252	62496.6	SEITcl4peb
118	0	0	6	0	0	0	SESTcl4plb
118	0	0	5	0	0	0	SRIAcl1peb
118	0	0	2	0	0	0	SRIAcl1plb
118	0	0	4	0	0	0	SRIAcl3plb
118	0	0	3	0	0	0	SRIAcl4peb
118	40	24	1480	0	0.0383834	6166.44	SRITcl3peb
118	5	1	194	0	0.00536158	1182.18	SRITcl3plb
118	7	2	146	0	0.00469031	2081.54	SSCTplb
118	0	0	2	0	0	0	SSIAcl4plb
118	60	11	1158	0	0.0216301	9335.7	SSIIplb
119	3	0	100	0	0.00179647	2940.63	LECAcl4plb
119	2	2	220	0	0.00355118	772.241	LECIcl3plb
119	0	0	4	0	0	0	LECIcl4plb
119	4	0	68	0	0.00168987	3227.43	LSCAplb
119	0	0	4	0	0	0	LSCIcl1plb
119	4	2	149	0	0.00515808	4652.2	LSCIcl2plb
119	7	3	421	0	0.0150707	11045.7	LSCIcl3plb
119	16	0	792	0	0.0111204	9004.81	LSCIplb
119	0	0	4	0	0	0	LSCTcl3plb
119	8	2	571	0	0.0139422	8249.49	LSCTplb
119	0	0	3	0	0	0	MECAcl4plb
119	20	0	640	0	0.0104213	7296.91	MECIcl3plb
119	17	5	289	0	0.00797642	7103.57	MECIcl4plb
119	33	3	781	0	0.027822	18999.3	MECTcl3peb
119	40	3	1221	0	0.0270436	19051.1	MECTplb
119	232	33	3213	0	0.100048	59996.8	MEITplb
119	0	0	3	0	0	0	MESTcl3plb
119	27	15	876	0	0.0357529	8100.47	MRITcl3peb
119	0	0	3	0	0	0	MSCAcl1plb
119	0	0	5	0	0	0	MSCAcl2plb
119	0	0	5	0	0	0	MSCAcl3plb
119	0	0	4	0	0	0	MSCAplb
119	36	7	1209	0	0.0242742	14482.6	MSCIcl3plb
119	26	4	650	0	0.0181587	12291.8	MSCIplb
119	76	20	2215	0	0.0736928	34270.3	MSCTcl1plb
119	25	2	955	0	0.0235931	10725.5	MSCTcl2plb
119	0	0	2	0	0	0	MSIAcl3plb
119	50	14	1004	0	0.0278409	13443.8	MSIIcl1plb
119	45	12	949	0	0.022795	10200.5	MSIIplb
119	97	16	1572	0	0.0591565	25865.6	MSITcl3plb
119	44	2	485	0	0.0209695	9853.8	MSITcl4plb
119	0	0	4	0	0	0	MSSAcl4plb
119	0	0	5	0	0	0	SECAcl3plb
119	128	23	6667	0	0.089604	42798.2	SECTcl3peb
119	110	23	5580	0	0.0777386	40811.7	SECTpeb
119	5	1	70	0	0.000940002	826.323	SEIAcl4peb
119	0	0	5	0	0	0	SEIAplb
119	112	15	1842	0	0.0303203	17906.4	SEIIcl1peb
119	210	41	4011	0	0.0782298	39310.3	SEITcl1plb
119	274	46	5631	0	0.107906	50204.3	SEITcl3peb
119	349	66	8845	0	0.143555	63225	SEITcl4peb
119	0	0	6	0	0	0	SESTcl4plb
119	0	0	5	0	0	0	SRIAcl1peb
119	0	0	2	0	0	0	SRIAcl1plb
119	0	0	4	0	0	0	SRIAcl3plb
119	0	0	3	0	0	0	SRIAcl4peb
119	28	12	1480	0	0.0295229	5662.91	SRITcl3peb
119	4	1	194	0	0.0039215	1205.87	SRITcl3plb
119	5	0	146	0	0.00431832	1857.93	SSCTplb
119	0	0	2	0	0	0	SSIAcl4plb
119	43	7	1158	0	0.0193125	8743.04	SSIIplb
120	2	0	47	0	0.00176696	391.149	LECAcl4plb
120	4	1	111	0	0.00307116	570.493	LECIcl3plb
120	0	0	3	0	0	0	LECIcl4plb
120	3	0	44	0	0.00180928	1711.23	LSCAplb
120	0	0	2	0	0	0	LSCIcl1plb
120	4	3	75	0	0.00539443	2312.5	LSCIcl2plb
120	8	5	209	0	0.0128025	4468.36	LSCIcl3plb
120	15	0	393	0	0.0113708	5840.77	LSCIplb
120	0	0	2	0	0	0	LSCTcl3plb
120	9	0	277	0	0.0130386	3484.68	LSCTplb
120	0	0	2	0	0	0	MECAcl4plb
120	18	14	335	0	0.00856193	4273.16	MECIcl3plb
120	19	11	141	0	0.00837593	4186.5	MECIcl4plb
120	30	19	401	0	0.0270454	9116.4	MECTcl3peb
120	41	0	611	0	0.027494	12063.7	MECTplb
120	198	0	1567	0	0.0958529	31217.8	MEITplb
120	0	0	2	0	0	0	MESTcl3plb
120	24	6	442	0	0.0293727	3821.68	MRITcl3peb
120	0	0	1	0	0	0	MSCAcl1plb
120	0	0	3	0	0	0	MSCAcl2plb
120	0	0	2	0	0	0	MSCAplb
120	28	20	581	0	0.0222792	6186.85	MSCIcl3plb
120	20	0	322	0	0.017396	5194.39	MSCIplb
120	69	56	1068	0	0.0692885	17421.9	MSCTcl1plb
120	19	13	494	0	0.0204544	5323.12	MSCTcl2plb
120	0	0	2	0	0	0	MSIAcl3plb
120	39	6	518	0	0.0252221	4985.66	MSIIcl1plb
120	33	0	486	0	0.0194626	4714.41	MSIIplb
