Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
517	1.03781e+006	1614	555443	482363	100	90	1.35622	0.805421	52	51	0	543	1796	1.03896	0.849246	2004
518	1.02015e+006	1482	551153	468999	100	90	1.47597	0.805421	52	51	0	543	1796	1.04225	0.850312	2004
519	972606	1243	529718	442888	100	90	1.55648	0.805421	52	51	0	543	1796	1.0528	0.846408	2004
520	914764	1072	500739	414025	100	90	1.60679	0.805421	52	51	0	543	1796	1.04468	0.834766	2004
521	888648	966	488004	400644	100	90	1.66605	0.805421	52	51	0	543	1796	1.04673	0.828571	2004
522	848766	865	467189	381577	100	90	1.7316	0.805421	52	51	0	543	1796	1.05827	0.84323	2004
523	783375	759	432421	350954	100	90	1.78984	0.805421	52	51	0	543	1796	1.07281	0.8583	2004
524	728982	681	403521	325461	100	90	1.82222	0.805421	52	51	0	543	1796	1.07743	0.856928	2004
525	666632	606	369700	296932	100	90	1.86638	0.805421	52	51	0	543	1796	1.0827	0.862944	2004
526	600602	528	332631	266383	100	90	1.87466	0.805421	52	51	0	543	1796	1.09735	0.858527	2004
527	551034	474	304420	244125	100	90	1.89174	0.805421	52	51	0	543	1796	1.09677	0.857143	2004
528	486152	418	269662	214740	100	90	1.8524	0.805421	52	51	0	543	1796	1.10369	0.864865	2004
529	435704	360	242257	191801	100	90	1.84873	0.805421	52	51	0	543	1796	1.1117	0.887931	2004
530	389734	312	217223	171042	100	90	1.82483	0.805421	52	51	0	543	1796	1.13846	0.903333	2004
531	367749	292	205733	162016	100	90	1.8346	0.805421	52	51	0	543	1796	1.14333	0.913357	2004
532	195510	274	38248.1	157262	100	90	0.0828168	0.805421	52	51	172477	543	1796	1.00225	0.747037	2004
533	587933	233	252207	335726	100	90	0.0637298	0.805421	52	51	172477	543	1796	1.00169	0.744137	2004
534	729490	203	336453	393037	100	90	0.0603251	0.805421	52	51	172477	543	1796	1.00164	0.785504	2004
535	655003	185	319036	335967	100	90	0.0634569	0.805421	52	51	172477	543	1796	1.00186	0.849484	2004
536	806183	167	412348	393835	100	90	0.0807972	0.805421	52	51	172477	543	1796	1.00244	0.859542	2004
537	941844	3385	486339	455505	100	90	1.10953	0.805421	52	51	172477	543	1796	1.00331	0.880123	2004
538	981611	2743	509538	472073	100	90	1.31612	0.805421	52	51	172477	543	1796	1.00496	0.88933	2004
539	982321	2124	515129	467191	100	90	1.30938	0.805421	52	51	172477	543	1796	1.00598	0.884452	2004
540	737138	1861	267182	469956	100	90	1.29345	0.805421	47	51	172477	543	1796	1.13284	1.12216	2004
541	859812	1619	382058	462425	100	90	0.689922	0.805421	52	51	0	543	1796	1.05113	0.826167	2004
542	979154	1348	468113	488431	100	90	0.577936	0.805421	52	51	0	543	1796	1.04149	0.799282	2004
543	1.12415e+006	1177	554319	545108	100	90	0.56204	0.805421	52	51	0	543	1796	1.0405	0.80899	2004
544	1.12301e+006	993	563183	536957	100	90	0.595258	0.805421	52	51	0	543	1796	1.04513	0.834927	2004
545	1.11111e+006	978	568658	522315	100	90	0.672779	0.805421	52	51	0	543	1796	1.04809	0.861229	2004
546	1.09111e+006	1915	577000	514109	100	90	1.26096	0.805421	52	51	0	543	1796	1.04582	0.863283	2004
547	1.0543e+006	1626	563476	490823	100	90	1.39799	0.805421	52	51	0	543	1796	1.05586	0.863713	2004
548	1.03122e+006	1508	556816	474404	100	90	1.53299	0.805421	52	51	0	543	1796	1.05614	0.865031	2004
549	970314	1242	528013	442301	100	90	1.65529	0.805421	52	51	0	543	1796	1.06077	0.863411	2004
550	941063	1084	514695	426368	100	90	1.72813	0.805421	52	51	0	543	1796	1.06712	0.876426	2004
551	883627	932	484933	398694	100	90	1.76798	0.805421	52	51	0	543	1796	1.08043	0.884573	2004
552	844801	839	464888	379913	100	90	1.82293	0.805421	52	51	0	543	1796	1.10078	0.906057	2004
553	793206	750	436846	356360	100	90	1.85779	0.805421	52	51	0	543	1796	1.11364	0.906207	2004
554	771299	712	425581	345718	100	90	1.87404	0.805421	52	51	0	543	1796	1.12162	0.917151	2004
555	711572	638	392776	318797	100	90	1.89015	0.805421	52	51	0	543	1796	1.13706	0.918434	2004
556	669781	592	369197	298330	100	90	1.92505	0.805421	52	51	0	543	1796	1.15446	0.927562	2004
557	627542	553	345135	278319	100	90	1.91784	0.805421	52	51	0	543	1796	1.17606	0.951923	2004
558	594472	520	327415	263088	100	90	1.92985	0.805421	52	51	0	543	1796	1.18774	0.968944	2004
559	563327	480	310435	249102	100	90	1.93849	0.805421	52	51	0	543	1796	1.19456	0.972912	2004
560	529509	441	292167	233825	100	90	1.94004	0.805421	52	51	0	543	1796	1.20729	0.975309	2004
561	458087	388	254145	203941	100	90	1.8911	0.805421	52	51	0	543	1796	1.22338	0.974432	2004
562	216599	310	44008.2	172591	100	90	0.0965726	0.805421	52	51	209773	543	1796	1.00381	0.785739	2004
563	600559	284	257395	343163	100	90	0.0762919	0.805421	52	51	209773	543	1796	1.00307	0.786822	2004
564	771050	277	355671	415379	100	90	0.0808436	0.805421	52	51	209773	543	1796	1.00341	0.820988	2004
565	705394	244	343345	362049	100	90	0.081584	0.805421	52	51	209773	543	1796	1.00362	0.872727	2004
566	827162	211	423092	404071	100	90	0.0975363	0.805421	52	51	209773	543	1796	1.00533	0.885714	2004
567	957520	3324	494498	463023	100	90	1.09233	0.805421	52	51	209773	543	1796	1.00749	0.89561	2004
568	1.00767e+006	2830	522462	485206	100	90	1.2688	0.805421	51	51	209773	543	1796	1.00967	0.910966	2004
569	1.01767e+006	2224	532717	484949	100	90	1.2722	0.805421	51	51	209773	543	1796	1.01121	0.912577	2004
570	754621	2053	271967	482654	100	90	1.32599	0.805421	49	51	209773	543	1796	1.10553	1.0962	2004
571	817303	1617	361625	442227	100	90	0.659983	0.805421	52	51	0	543	1796	1.03954	0.843668	2004
572	961168	1368	459367	481991	100	90	0.544968	0.805421	52	51	0	543	1796	1.02917	0.820824	2004
573	1.10002e+006	1163	541143	536572	100	90	0.510036	0.805421	52	51	0	543	1796	1.02803	0.821107	2004
574	1.10886e+006	981	555262	532697	100	90	0.532712	0.805421	52	51	0	543	1796	1.03161	0.850829	2004
575	1.10344e+006	996	565317	518747	100	90	0.654082	0.805421	52	51	0	543	1796	1.03877	0.879108	2004
576	1.07712e+006	1947	570189	506929	100	90	1.2347	0.805421	52	51	0	543	1796	1.04243	0.889189	2004
577	1.09938e+006	1824	586710	512675	100	90	1.42391	0.805421	52	51	0	543	1796	1.05027	0.88818	2004
578	1.08907e+006	1710	585505	503566	100	90	1.58781	0.805421	52	51	0	543	1796	1.0557	0.894324	2004
579	1.04116e+006	1402	563591	477572	100	90	1.67836	0.805421	52	51	0	543	1796	1.0665	0.896247	2004
580	1.00737e+006	1224	548923	458446	100	90	1.71493	0.805421	52	51	0	543	1796	1.06531	0.898905	2004
581	930750	1038	508812	421938	100	90	1.73245	0.805421	52	51	0	543	1796	1.06633	0.899702	2004
582	873559	912	478805	394753	100	90	1.78214	0.805421	52	51	0	543	1796	1.07587	0.902935	2004
583	833521	827	458138	375383	100	90	1.84049	0.805421	52	51	0	543	1796	1.08226	0.905237	2004
584	767041	729	421858	345183	100	90	1.87552	0.805421	52	51	0	543	1796	1.09602	0.908451	2004
585	680334	625	374851	305484	100	90	1.89391	0.805421	52	51	0	543	1796	1.10784	0.925865	2004
586	656625	590	360732	293378	100	90	1.93044	0.805421	52	51	0	543	1796	1.12461	0.940141	2004
587	591838	525	324227	263398	100	90	1.93063	0.805421	52	51	0	543	1796	1.15511	0.96994	2004
588	535873	459	293918	237811	100	90	1.94409	0.805421	52	51	0	543	1796	1.15449	0.965675	2004
589	474890	395	260866	210508	100	90	1.95432	0.805421	52	51	0	543	1796	1.16502	0.968	2004
590	448350	373	247366	198168	100	90	1.93035	0.805421	52	51	0	543	1796	1.1847	0.982906	2004
591	416861	349	231511	185350	100	90	1.94989	0.805421	52	51	0	543	1796	1.19075	0.987654	2004
592	216071	317	45037.2	171034	100	90	0.0956303	0.805421	52	51	187211	543	1796	1.00319	0.77285	2004
593	616563	300	264035	352528	100	90	0.0822703	0.805421	52	51	187211	543	1796	1.0026	0.774474	2004
594	766518	253	355515	411002	100	90	0.0746248	0.805421	51	51	187211	543	1796	1.0023	0.807833	2004
595	681034	218	332944	348090	100	90	0.0734659	0.805421	51	51	187211	543	1796	1.00238	0.856808	2004
596	814169	202	417575	396594	100	90	0.0932927	0.805421	51	51	187211	543	1796	1.00311	0.869291	2004
597	947072	3409	488651	458422	100	90	1.10496	0.805421	51	51	187211	543	1796	1.00432	0.888973	2004
598	1.00937e+006	2808	523044	486326	100	90	1.27167	0.805421	51	51	187211	543	1796	1.00697	0.911093	2004
599	1.00031e+006	2230	523076	477230	100	90	1.28165	0.805421	51	51	187211	543	1796	1.00872	0.907855	2004
600	734491	2052	264119	470372	100	90	1.33424	0.805421	49	51	187211	543	1796	1.09939	1.07859	2004
601	803379	1637	355873	434477	100	90	0.680417	0.805421	52	51	0	543	1796	1.03781	0.82808	2004
602	951216	1388	455179	477089	100	90	0.570322	0.805421	52	51	0	543	1796	1.03009	0.8147	2004
603	1.08621e+006	1162	534957	530252	100	90	0.527886	0.805421	52	51	0	543	1796	1.02711	0.81673	2004
604	1.09723e+006	973	549407	527885	100	90	0.552028	0.805421	52	51	0	543	1796	1.03048	0.850233	2004
605	1.10002e+006	962	562720	519595	100	90	0.635451	0.805421	52	51	0	543	1796	1.0324	0.879899	2004
606	1.06564e+006	1968	561732	503905	100	90	1.2272	0.805421	52	51	0	543	1796	1.03359	0.883517	2004
607	1.0292e+006	1796	547916	481284	100	90	1.4194	0.805421	52	51	0	543	1796	1.03939	0.886887	2004
608	993142	1585	534089	459053	100	90	1.53403	0.805421	52	51	0	543	1796	1.04302	0.892049	2004
609	984256	1357	533180	451075	100	90	1.64748	0.805421	52	51	0	543	1796	1.04869	0.895375	2004
610	924082	1131	502710	421372	100	90	1.68831	0.805421	52	51	0	543	1796	1.05103	0.900729	2004
611	845706	937	462184	383522	100	90	1.73185	0.805421	52	51	0	543	1796	1.05824	0.903614	2004
612	779934	812	428268	351666	100	90	1.77998	0.805421	52	51	0	543	1796	1.07183	0.928212	2004
613	742166	737	408230	333936	100	90	1.80402	0.805421	52	51	0	543	1796	1.08795	0.940361	2004
614	690676	656	380494	310183	100	90	1.8223	0.805421	52	51	0	543	1796	1.11183	0.96875	2004
615	647577	597	357718	289859	100	90	1.85035	0.805421	52	51	0	543	1796	1.12757	0.97069	2004
616	592891	537	326421	263871	100	90	1.87118	0.805421	52	51	0	543	1796	1.15266	0.984586	2004
617	568372	505	311737	252171	100	90	1.89123	0.805421	52	51	0	543	1796	1.17235	1.00206	2004
618	541336	477	297014	239905	100	90	1.8788	0.805421	52	51	0	543	1796	1.182	1.02009	2004
619	503354	439	276919	222265	100	90	1.88599	0.805421	52	51	0	543	1796	1.1977	1.02457	2004
620	473357	401	260474	209120	100	90	1.88596	0.805421	52	51	0	543	1796	1.22506	1.0462	2004
621	432424	366	240394	192030	100	90	1.88275	0.805421	52	51	0	543	1796	1.24069	1.07599	2004
622	232521	340	48797.5	183724	100	90	0.102648	0.805421	52	51	196400	543	1796	1.00416	0.795776	2004
623	615092	304	262789	352303	100	90	0.0820804	0.805421	52	51	196400	543	1796	1.00318	0.796267	2004
624	781474	254	361673	419800	100	90	0.0743397	0.805421	52	51	196400	543	1796	1.0028	0.831498	2004
625	722813	232	351028	371786	100	90	0.0774843	0.805421	52	51	196400	543	1796	1.00302	0.880624	2004
626	843751	212	429504	414247	100	90	0.0936811	0.805421	52	51	196400	543	1796	1.004	0.887105	2004
627	973776	3573	501312	472464	100	90	1.08714	0.805421	52	51	196400	543	1796	1.00515	0.903468	2004
628	1.00039e+006	2879	517572	482820	100	90	1.20782	0.805421	51	51	196400	543	1796	1.00752	0.918303	2004
629	992793	2267	519294	473498	100	90	1.24117	0.805421	51	51	196400	543	1796	1.00966	0.914444	2004
630	744541	2101	267931	476611	100	90	1.33936	0.805421	49	51	196400	543	1796	1.09972	1.08968	2004
631	836902	1740	368480	455579	100	90	0.706617	0.805421	52	51	0	543	1796	1.03865	0.85464	2004
632	937844	1407	446486	473477	100	90	0.569032	0.805421	52	51	0	543	1796	1.03056	0.830389	2004
633	1.08232e+006	1208	532578	529708	100	90	0.523573	0.805421	52	51	0	543	1796	1.02635	0.830299	2004
634	1.10844e+006	1025	554972	534538	100	90	0.547108	0.805421	52	51	0	543	1796	1.03034	0.864031	2004
635	1.0964e+006	977	560457	519130	100	90	0.610034	0.805421	52	51	0	543	1796	1.03201	0.883461	2004
636	1.10372e+006	2029	581352	522366	100	90	1.18927	0.805421	52	51	0	543	1796	1.03457	0.886234	2004
637	1.09305e+006	1838	581938	511108	100	90	1.31824	0.805421	52	51	0	543	1796	1.0398	0.889095	2004
638	1.06127e+006	1744	569677	491595	100	90	1.52601	0.805421	52	51	0	543	1796	1.04319	0.881425	2004
639	1.04184e+006	1465	563328	478511	100	90	1.64144	0.805421	52	51	0	543	1796	1.05365	0.883705	2004
640	997291	1247	542884	454406	100	90	1.66888	0.805421	52	51	0	543	1796	1.06069	0.886978	2004
641	946848	1082	517703	429146	100	90	1.69923	0.805421	52	51	0	543	1796	1.06653	0.884906	2004
642	877668	949	482090	395578	100	90	1.72607	0.805421	52	51	0	543	1796	1.07075	0.886266	2004
643	821801	841	452419	369382	100	90	1.7745	0.805421	52	51	0	543	1796	1.08849	0.899149	2004
644	750672	739	414020	336652	100	90	1.82307	0.805421	52	51	0	543	1796	1.11395	0.927677	2004
645	712190	677	393372	318818	100	90	1.83819	0.805421	52	51	0	543	1796	1.12614	0.942424	2004
646	661905	613	364599	294524	100	90	1.855	0.805421	52	51	0	543	1796	1.13881	0.961214	2004
647	584775	530	321627	258443	100	90	1.85701	0.805421	52	51	0	543	1796	1.15752	0.966862	2004
648	536881	480	295609	236851	100	90	1.85621	0.805421	52	51	0	543	1796	1.16135	0.973684	2004
649	516469	450	284710	227497	100	90	1.84423	0.805421	52	51	0	543	1796	1.18319	0.995272	2004
650	493849	422	272094	217720	100	90	1.83221	0.805421	52	51	0	543	1796	1.17931	0.989873	2004
651	443166	375	246318	196848	100	90	1.84081	0.805421	52	51	0	543	1796	1.19681	0.991279	2004
652	231500	340	46741.5	184758	100	90	0.10256	0.805421	52	51	202312	543	1796	1.00378	0.773466	2004
653	617133	313	263216	353918	100	90	0.0838275	0.805421	52	51	202312	543	1796	1.00289	0.776222	2004
654	789716	273	365884	423832	100	90	0.0791652	0.805421	52	51	202312	543	1796	1.00278	0.817671	2004
655	712994	233	345657	367337	100	90	0.0776255	0.805421	52	51	202312	543	1796	1.00292	0.867832	2004
656	827549	198	421283	406266	100	90	0.0879596	0.805421	52	51	202312	543	1796	1.0037	0.877235	2004
657	974794	3445	501472	473322	100	90	1.06588	0.805421	51	51	202312	543	1796	1.00572	0.894517	2004
658	987844	2799	510662	477183	100	90	1.22154	0.805421	51	51	202312	543	1796	1.00815	0.916035	2004
659	987012	2289	517119	469893	100	90	1.26482	0.805421	51	51	202312	543	1796	1.00996	0.911498	2004
660	735039	2026	265972	469067	100	90	1.33255	0.805421	49	51	202312	543	1796	1.09934	1.08118	2004
661	821109	1643	364344	443916	100	90	0.669708	0.805421	52	51	0	543	1796	1.03776	0.839095	2004
662	992399	1451	474063	499078	100	90	0.579294	0.805421	52	51	0	543	1796	1.03179	0.824065	2004
663	1.11981e+006	1224	550927	547747	100	90	0.549988	0.805421	52	51	0	543	1796	1.03159	0.828703	2004
664	1.15768e+006	1057	579450	558357	100	90	0.567089	0.805421	52	51	0	543	1796	1.03395	0.857793	2004
665	1.1296e+006	1030	577674	534011	100	90	0.67584	0.805421	52	51	0	543	1796	1.03946	0.88409	2004
666	1.10964e+006	1868	585167	524477	100	90	1.22881	0.805421	52	51	0	543	1796	1.04333	0.882192	2004
667	1.11626e+006	1833	593910	522354	100	90	1.41036	0.805421	52	51	0	543	1796	1.04666	0.88607	2004
668	1.10336e+006	1706	591525	511831	100	90	1.54633	0.805421	52	51	0	543	1796	1.05184	0.890898	2004
669	1.03999e+006	1379	561653	478336	100	90	1.60147	0.805421	52	51	0	543	1796	1.05806	0.899776	2004
670	980133	1163	533050	447083	100	90	1.6757	0.805421	52	51	0	543	1796	1.06614	0.908444	2004
671	934067	1038	509811	424257	100	90	1.73171	0.805421	52	51	0	543	1796	1.08104	0.921315	2004
672	872076	919	477601	394476	100	90	1.7812	0.805421	52	51	0	543	1796	1.08964	0.922034	2004
673	833907	851	457789	376118	100	90	1.86927	0.805421	52	51	0	543	1796	1.09939	0.919315	2004
674	786678	774	432402	354277	100	90	1.89879	0.805421	52	51	0	543	1796	1.12132	0.94046	2004
675	720415	693	396569	323846	100	90	1.92618	0.805421	52	51	0	543	1796	1.13817	0.954545	2004
676	656795	616	360868	293142	100	90	1.93924	0.805421	52	51	0	543	1796	1.15556	0.972556	2004
677	595520	541	326832	264120	100	90	1.95085	0.805421	52	51	0	543	1796	1.18727	1.01584	2004
678	569283	505	313026	251721	100	90	1.9523	0.805421	52	51	0	543	1796	1.18053	1.02128	2004
679	543597	475	298934	240107	100	90	1.95582	0.805421	52	51	0	543	1796	1.18261	1.02278	2004
680	497691	430	273715	219914	100	90	1.93015	0.805421	52	51	0	543	1796	1.19809	1.02519	2004
681	459572	390	254820	204753	100	90	1.90577	0.805421	52	51	0	543	1796	1.23514	1.06197	2004
682	242845	361	50010.4	192835	100	90	0.109093	0.805421	52	51	209874	543	1796	1.00425	0.795345	2004
683	619543	324	263866	355677	100	90	0.0868795	0.805421	52	51	209874	543	1796	1.00339	0.797508	2004
684	784110	275	363286	420825	100	90	0.0802051	0.805421	52	51	209874	543	1796	1.00318	0.829731	2004
685	721116	247	350539	370577	100	90	0.0831173	0.805421	52	51	209874	543	1796	1.00299	0.873408	2004
686	851667	238	433490	418177	100	90	0.104641	0.805421	52	51	209874	543	1796	1.00446	0.888946	2004
687	979679	3539	504923	474756	100	90	1.09757	0.805421	52	51	209874	543	1796	1.00607	0.904602	2004
688	1.02929e+006	3074	533724	495569	100	90	1.30923	0.805421	52	51	209874	543	1796	1.00878	0.919765	2004
689	1.02507e+006	2402	536934	488139	100	90	1.33523	0.805421	52	51	209874	543	1796	1.01089	0.920718	2004
690	741075	2013	267292	473783	100	90	1.32129	0.805421	51	51	209874	543	1796	1.11386	1.11703	2004
691	837198	1676	370941	453274	100	90	0.675999	0.805421	52	51	0	543	1796	1.04363	0.857692	2004
692	967801	1386	462455	486882	100	90	0.556821	0.805421	52	51	0	543	1796	1.03427	0.838186	2004
693	1.11407e+006	1174	547893	545644	100	90	0.511708	0.805421	52	51	0	543	1796	1.03124	0.842049	2004
694	1.11454e+006	1001	558420	536778	100	90	0.543288	0.805421	52	51	0	543	1796	1.03334	0.87153	2004
695	1.08475e+006	946	555384	513020	100	90	0.610508	0.805421	52	51	0	543	1796	1.03625	0.898391	2004
696	1.09355e+006	2127	576602	516952	100	90	1.23687	0.805421	52	51	0	543	1796	1.03691	0.90311	2004
697	1.06584e+006	1875	566733	499109	100	90	1.34604	0.805421	52	51	0	543	1796	1.04081	0.907193	2004
698	1.03441e+006	1703	555934	478473	100	90	1.52096	0.805421	52	51	0	543	1796	1.04067	0.901086	2004
699	1.00478e+006	1406	545259	459521	100	90	1.62876	0.805421	52	51	0	543	1796	1.04735	0.904762	2004
700	960380	1203	524746	435633	100	90	1.6675	0.805421	52	51	0	543	1796	1.05855	0.912671	2004
701	921295	1042	506324	414971	100	90	1.69469	0.805421	52	51	0	543	1796	1.07029	0.928924	2004
702	635199	933	238532	396667	100	90	1.75877	0.805421	52	51	0	543	1796	1.08765	0.945856	2004
703	683584	850	308615	374969	100	90	1.80156	0.805421	52	51	0	543	1796	1.09501	0.951691	2004
704	699255	768	350930	348325	100	90	1.7973	0.805421	52	51	0	543	1796	1.11255	0.958556	2004
705	714834	725	377164	337670	100	90	1.82902	0.805421	52	51	0	543	1796	1.1318	0.960284	2004
706	679184	648	364531	311690	100	90	1.86173	0.805421	52	51	0	543	1796	1.13435	0.952229	2004
707	657296	603	355024	296711	100	90	1.89076	0.805421	52	51	0	543	1796	1.14679	0.965517	2004
708	575445	514	312676	257624	100	90	1.8863	0.805421	52	51	0	543	1796	1.15399	0.963415	2004
709	541572	473	296079	240651	100	90	1.87191	0.805421	52	51	0	543	1796	1.168	0.98441	2004
710	515386	436	282585	228317	100	90	1.90291	0.805421	52	51	0	543	1796	1.17857	1.00489	2004
711	466799	389	258757	208042	100	90	1.91662	0.805421	52	51	0	543	1796	1.19338	1.01918	2004
712	244834	358	49625.4	195209	100	90	0.111127	0.805421	52	51	80283.4	543	1796	1.00393	0.819148	2004
713	617323	330	261089	356234	100	90	0.0896276	0.805421	52	51	80283.4	543	1796	1.00322	0.816893	2004
714	815872	304	375704	440168	100	90	0.0884087	0.805421	52	51	80283.4	543	1796	1.00322	0.843907	2004
715	772941	284	373606	399335	100	90	0.093839	0.805421	52	51	80283.4	543	1796	1.00335	0.880651	2004
716	864735	265	437675	427059	100	90	0.113952	0.805421	52	51	80283.4	543	1796	1.00417	0.884416	2004
717	974442	3400	500289	474153	100	90	1.07265	0.805421	52	51	80283.4	543	1796	1.00574	0.893598	2004
718	1.03236e+006	2851	533908	498451	100	90	1.23493	0.805421	52	51	80283.4	543	1796	1.00879	0.903346	2004
719	1.01649e+006	2255	531520	484973	100	90	1.28574	0.805421	52	51	80283.4	543	1796	1.01107	0.901296	2004
720	741901	2020	267273	474629	100	90	1.3925	0.805421	43	51	80283.4	543	1796	1.11004	1.07307	2004
721	821606	1598	363123	446200	100	90	0.681267	0.805421	52	51	0	543	1796	1.04065	0.872914	2004
722	989379	1393	473172	497376	100	90	0.587047	0.805421	52	51	0	543	1796	1.03359	0.859756	2004
723	1.11975e+006	1170	551875	547039	100	90	0.551608	0.805421	52	51	0	543	1796	1.03047	0.854469	2004
724	1.14444e+006	998	573891	551276	100	90	0.57725	0.805421	52	51	0	543	1796	1.03119	0.868823	2004
725	1.11955e+006	982	572770	529362	100	90	0.669622	0.805421	52	51	0	543	1796	1.03609	0.882435	2004
726	1.11835e+006	1938	589204	529150	100	90	1.24337	0.805421	52	51	0	543	1796	1.03812	0.880648	2004
727	1.10883e+006	1777	589414	519414	100	90	1.41406	0.805421	52	51	0	543	1796	1.04524	0.870854	2004
728	1.10137e+006	1664	589661	511707	100	90	1.60396	0.805421	52	51	0	543	1796	1.05123	0.859703	2004
729	1.03278e+006	1349	557008	475775	100	90	1.68917	0.805421	52	51	0	543	1796	1.05939	0.868602	2004
730	981085	1163	533359	447726	100	90	1.71046	0.805421	52	51	0	543	1796	1.06082	0.8771	2004
731	921023	1004	502940	418083	100	90	1.78736	0.805421	52	51	0	543	1796	1.07015	0.882837	2004
732	849202	864	465295	383907	100	90	1.82962	0.805421	52	51	0	543	1796	1.08624	0.885714	2004
733	774421	751	425459	348962	100	90	1.87008	0.805421	52	51	0	543	1796	1.0933	0.885246	2004
734	740299	695	407347	332952	100	90	1.91532	0.805421	52	51	0	543	1796	1.09125	0.884786	2004
735	673331	619	371135	302196	100	90	1.90879	0.805421	52	51	0	543	1796	1.10617	0.901173	2004
736	633240	563	348381	281718	100	90	1.91672	0.805421	52	51	0	543	1796	1.12258	0.908257	2004
737	415653	508	158448	256722	100	90	1.92612	0.805421	52	51	0	543	1796	1.13297	0.917695	2004
738	433909	444	198883	233076	100	90	1.94475	0.805421	52	51	0	543	1796	1.14561	0.924706	2004
739	444488	403	224951	216413	100	90	1.96137	0.805421	52	51	0	543	1796	1.14151	0.929319	2004
740	427396	363	227782	196730	100	90	1.9806	0.805421	52	51	0	543	1796	1.1504	0.927114	2004
741	419935	348	229795	190140	100	90	1.97568	0.805421	52	51	0	543	1796	1.17039	0.932927	2004
742	220899	312	43847.6	177052	100	90	0.0973497	0.805421	52	51	190216	543	1796	1.00317	0.770489	2004
743	602301	286	255317	346983	100	90	0.0792488	0.805421	52	51	190216	543	1796	1.00263	0.769599	2004
744	799668	262	368872	430797	100	90	0.0761594	0.805421	52	51	190216	543	1796	1.00261	0.805123	2004
745	742585	246	358544	384042	100	90	0.0838931	0.805421	51	51	190216	543	1796	1.00295	0.860115	2004
746	847835	233	429871	417964	100	90	0.106547	0.805421	51	51	190216	543	1796	1.00386	0.863854	2004
747	961779	3297	493358	468421	100	90	1.11197	0.805421	51	51	190216	543	1796	1.00515	0.872991	2004
748	1.01587e+006	2791	524773	491093	100	90	1.30002	0.805421	51	51	190216	543	1796	1.00778	0.883878	2004
749	998525	2230	522015	476511	100	90	1.34347	0.805421	51	51	190216	543	1796	1.01035	0.880924	2004
750	746147	1968	269241	476906	100	90	1.37965	0.805421	46	51	190216	543	1796	1.11228	1.07165	2004
751	836889	1611	371639	452563	100	90	0.704962	0.805421	52	51	0	543	1796	1.04114	0.835872	2004
752	979590	1364	469175	491831	100	90	0.582799	0.805421	52	51	0	543	1796	1.0327	0.817893	2004
753	1.09768e+006	1147	541042	536143	100	90	0.540783	0.805421	52	51	0	543	1796	1.02978	0.818867	2004
754	1.11002e+006	947	556547	534933	100	90	0.555438	0.805421	52	51	0	543	1796	1.03205	0.845667	2004
755	1.08884e+006	940	557387	514961	100	90	0.66309	0.805421	52	51	0	543	1796	1.03774	0.864703	2004
756	1.07323e+006	1810	565845	507383	100	90	1.22831	0.805421	52	51	0	543	1796	1.04061	0.861648	2004
757	1.07042e+006	1705	570065	500351	100	90	1.38722	0.805421	52	51	0	543	1796	1.04678	0.870304	2004
758	1.04012e+006	1582	558454	481667	100	90	1.56102	0.805421	52	51	0	543	1796	1.05302	0.861528	2004
759	1.04612e+006	1368	565858	480261	100	90	1.66134	0.805421	52	51	0	543	1796	1.06311	0.860817	2004
760	986500	1148	536625	449875	100	90	1.71335	0.805421	52	51	0	543	1796	1.07038	0.866305	2004
761	936296	1014	510973	425323	100	90	1.78259	0.805421	52	51	0	543	1796	1.07899	0.870902	2004
762	916823	942	501772	415051	100	90	1.85519	0.805421	52	51	0	543	1796	1.08542	0.877348	2004
763	861533	852	472688	388845	100	90	1.91884	0.805421	52	51	0	543	1796	1.09461	0.883863	2004
764	812093	784	445789	366304	100	90	1.94345	0.805421	52	51	0	543	1796	1.11022	0.895302	2004
765	740055	691	406716	333339	100	90	1.9542	0.805421	52	51	0	543	1796	1.1225	0.905488	2004
766	667928	605	366234	298646	100	90	1.95851	0.805421	52	51	0	543	1796	1.14109	0.912892	2004
767	619429	545	338746	275289	100	90	1.96452	0.805421	52	51	0	543	1796	1.16056	0.932039	2004
768	578037	494	315474	257257	100	90	1.98559	0.805421	52	51	0	543	1796	1.16179	0.933619	2004
769	548906	455	299705	243992	100	90	1.99972	0.805421	52	51	0	543	1796	1.17634	0.941589	2004
770	472497	385	258644	210017	100	90	1.98163	0.805421	52	51	0	543	1796	1.19072	0.955182	2004
771	437506	350	242108	195398	100	90	2.01701	0.805421	52	51	0	543	1796	1.20882	0.984277	2004
772	232551	325	46104.5	186447	100	90	0.102931	0.805421	52	51	202117	543	1796	1.00373	0.75884	2004
773	614950	295	259817	355133	100	90	0.0814631	0.805421	52	51	202117	543	1796	1.0029	0.75836	2004
774	792208	278	363297	428911	100	90	0.0836035	0.805421	52	51	202117	543	1796	1.00294	0.79248	2004
775	725616	239	349906	375710	100	90	0.0829298	0.805421	52	51	202117	543	1796	1.00307	0.838298	2004
776	854757	217	434378	420379	100	90	0.100526	0.805421	52	51	202117	543	1796	1.0041	0.848018	2004
777	962644	3293	494512	468132	100	90	1.10895	0.805421	52	51	202117	543	1796	1.00576	0.855315	2004
