Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	492363	379	256240	229643	100	90	2.11487	0.783292	52	51.3	0	428	1968	1.10276	0.718579	2041
500	437074	317	233004	198496	100	90	2.13016	0.783292	52	51.3	0	428	1968	1.13456	0.732673	2041
501	398177	282	217309	180868	100	90	2.106	0.783292	52	51.3	0	428	1968	1.13993	0.709559	2041
502	198838	242	34385.7	164453	100	90	0.160097	0.783292	52	51.3	185141	428	1968	1.00427	0.557982	2041
503	378468	222	144618	233850	100	90	0.108505	0.783292	52	51.3	185141	428	1968	1.00253	0.543493	2041
504	705211	199	326854	378357	100	90	0.10409	0.783292	52	51.3	185141	428	1968	1.00261	0.545447	2041
505	951593	183	455260	496333	100	90	0.110777	0.783292	52	51.3	185141	428	1968	1.00286	0.568672	2041
506	1.00044e+006	167	487606	512832	100	90	0.124241	0.783292	51	51.3	185141	428	1968	1.00334	0.602128	2041
507	1.03805e+006	2573	517911	520137	100	90	1.19115	0.783292	51	51.3	185141	428	1968	1.00351	0.624557	2041
508	1.1018e+006	2373	560755	541044	100	90	1.30519	0.783292	51	51.3	185141	428	1968	1.00431	0.629368	2041
509	1.13623e+006	1926	587144	549090	100	90	1.37483	0.783292	51	51.3	185141	428	1968	1.00588	0.629561	2041
510	837997	1710	297709	540287	100	90	1.48157	0.783292	47	51.3	185141	428	1968	1.10093	0.79671	2041
511	927019	1412	410472	511435	100	90	1.23075	0.783292	52	51.3	0	428	1968	1.07611	0.682211	2041
512	973282	1184	469732	495691	100	90	1.09506	0.783292	52	51.3	0	428	1968	1.06094	0.647299	2041
513	1.01721e+006	1003	513039	495883	100	90	1.02745	0.783292	52	51.3	0	428	1968	1.05324	0.627184	2041
514	1.09594e+006	888	564312	523509	100	90	1.08788	0.783292	52	51.3	0	428	1968	1.05437	0.62642	2041
515	1.14041e+006	815	593213	540271	100	90	1.15492	0.783292	52	51.3	0	428	1968	1.05599	0.611139	2041
516	1.14789e+006	1191	604880	543014	100	90	1.71628	0.783292	52	51.3	0	428	1968	1.05436	0.602904	2041
517	1.14553e+006	1161	606880	538650	100	90	1.82112	0.783292	52	51.3	0	428	1968	1.05003	0.610728	2041
518	1.14483e+006	1145	610921	533912	100	90	1.9343	0.783292	52	51.3	0	428	1968	1.04762	0.609973	2041
519	1.10309e+006	969	593501	509593	100	90	1.9108	0.783292	52	51.3	0	428	1968	1.04766	0.6	2041
520	1.06224e+006	852	574431	487806	100	90	1.91108	0.783292	52	51.3	0	428	1968	1.0519	0.606168	2041
521	984761	729	534130	450631	100	90	1.94417	0.783292	52	51.3	0	428	1968	1.06095	0.603878	2041
522	927055	644	503932	423123	100	90	1.99469	0.783292	52	51.3	0	428	1968	1.07039	0.604396	2041
523	861565	560	469943	391622	100	90	2.05917	0.783292	52	51.3	0	428	1968	1.08041	0.611615	2041
524	815462	509	446598	368864	100	90	2.08081	0.783292	52	51.3	0	428	1968	1.09817	0.649194	2041
525	737884	446	404674	333211	100	90	2.08523	0.783292	52	51.3	0	428	1968	1.12745	0.692841	2041
526	655604	377	354748	289894	100	90	2.08189	0.783292	52	51.3	0	428	1968	1.15	0.69589	2041
527	601073	331	321387	262471	100	90	2.10628	0.783292	52	51.3	0	428	1968	1.15789	0.690852	2041
528	582333	312	311243	254016	100	90	2.13928	0.783292	52	51.3	0	428	1968	1.16616	0.702703	2041
529	521739	284	279776	226891	100	90	2.18714	0.783292	52	51.3	0	428	1968	1.16724	0.700758	2041
530	476630	257	256377	206825	100	90	2.23879	0.783292	52	51.3	0	428	1968	1.16538	0.688034	2041
531	441577	240	244512	197066	100	90	2.22808	0.783292	52	51.3	0	428	1968	1.15984	0.689498	2041
532	224406	217	36335.7	188070	100	90	0.0825233	0.783292	52	51.3	212392	428	1968	1.00215	0.636519	2041
533	571564	207	227369	344194	100	90	0.0653658	0.783292	52	51.3	212392	428	1968	1.00184	0.619052	2041
534	874347	184	391486	482861	100	90	0.063739	0.783292	52	51.3	212392	428	1968	1.00173	0.635506	2041
535	861096	176	400884	460212	100	90	0.0703955	0.783292	52	51.3	212392	428	1968	1.00208	0.66333	2041
536	851124	169	416808	434316	100	90	0.0828787	0.783292	52	51.3	212392	428	1968	1.00263	0.686689	2041
537	973789	3150	492353	481436	100	90	1.06199	0.783292	52	51.3	212392	428	1968	1.00379	0.69395	2041
538	1.08065e+006	2797	552619	528028	100	90	1.24931	0.783292	52	51.3	212392	428	1968	1.00523	0.703987	2041
539	1.09443e+006	2266	565362	529066	100	90	1.34056	0.783292	52	51.3	212392	428	1968	1.0069	0.712994	2041
540	788621	1951	279762	508859	100	90	1.54577	0.783292	51	51.3	212392	428	1968	1.06395	0.812759	2041
541	860452	1545	379910	473272	100	90	0.855087	0.783292	52	51.3	0	428	1968	1.02622	0.694153	2041
542	985992	1307	474287	500967	100	90	0.700881	0.783292	52	51.3	0	428	1968	1.02009	0.682448	2041
543	1.15243e+006	1159	575253	564810	100	90	0.687542	0.783292	52	51.3	0	428	1968	1.01933	0.674482	2041
544	1.22872e+006	978	621432	595628	100	90	0.718975	0.783292	52	51.3	0	428	1968	1.02092	0.68531	2041
545	1.2261e+006	897	627714	588145	100	90	0.797513	0.783292	52	51.3	0	428	1968	1.02259	0.697089	2041
546	1.18193e+006	1689	616480	565446	100	90	1.43086	0.783292	52	51.3	0	428	1968	1.02227	0.694332	2041
547	1.14858e+006	1528	606057	542527	100	90	1.52498	0.783292	52	51.3	0	428	1968	1.0232	0.688283	2041
548	1.11215e+006	1461	592368	519783	100	90	1.69668	0.783292	52	51.3	0	428	1968	1.02456	0.68637	2041
549	1.05891e+006	1182	568543	490372	100	90	1.75794	0.783292	52	51.3	0	428	1968	1.02574	0.669535	2041
550	1.04745e+006	1024	566460	480986	100	90	1.78021	0.783292	52	51.3	0	428	1968	1.03137	0.663033	2041
551	976167	882	531229	444937	100	90	1.85354	0.783292	52	51.3	0	428	1968	1.03777	0.657834	2041
552	933400	794	510277	423123	100	90	1.9312	0.783292	52	51.3	0	428	1968	1.04811	0.658537	2041
553	889574	705	487149	402425	100	90	1.98056	0.783292	52	51.3	0	428	1968	1.05982	0.659913	2041
554	785097	593	431708	353389	100	90	1.99818	0.783292	52	51.3	0	428	1968	1.07192	0.670669	2041
555	745753	537	410783	334970	100	90	2.02493	0.783292	52	51.3	0	428	1968	1.08875	0.673004	2041
556	728928	501	396863	322114	100	90	2.03519	0.783292	52	51.3	0	428	1968	1.10279	0.672878	2041
557	685893	454	369447	299913	100	90	2.06297	0.783292	52	51.3	0	428	1968	1.10693	0.658199	2041
558	606730	395	326591	265024	100	90	2.08823	0.783292	52	51.3	0	428	1968	1.11264	0.662198	2041
559	567598	366	305615	248089	100	90	2.14464	0.783292	52	51.3	0	428	1968	1.10825	0.653061	2041
560	543693	344	293197	237412	100	90	2.18288	0.783292	52	51.3	0	428	1968	1.10833	0.634675	2041
561	503544	322	278431	225112	100	90	2.19677	0.783292	52	51.3	0	428	1968	1.11854	0.645695	2041
562	249033	286	43950.3	205082	100	90	0.100427	0.783292	52	51.3	234565	428	1968	1.00215	0.625316	2041
563	609787	271	245624	364164	100	90	0.0797082	0.783292	52	51.3	234565	428	1968	1.00165	0.607423	2041
564	850037	249	381419	468617	100	90	0.0794143	0.783292	52	51.3	234565	428	1968	1.00165	0.636536	2041
565	825747	222	388181	437565	100	90	0.0818407	0.783292	52	51.3	234565	428	1968	1.0017	0.682567	2041
566	877229	217	434247	442982	100	90	0.103176	0.783292	52	51.3	234565	428	1968	1.00236	0.692722	2041
567	976696	3065	495064	481632	100	90	1.08151	0.783292	52	51.3	234565	428	1968	1.00296	0.698633	2041
568	1.02313e+006	2659	524924	498204	100	90	1.30567	0.783292	52	51.3	234565	428	1968	1.0043	0.705865	2041
569	1.05306e+006	2211	546575	506485	100	90	1.38036	0.783292	52	51.3	234565	428	1968	1.00644	0.70621	2041
570	763353	1864	272183	491169	100	90	1.4878	0.783292	47	51.3	234565	428	1968	1.07232	0.814595	2041
571	856942	1514	380193	468587	100	90	0.751529	0.783292	52	51.3	0	428	1968	1.02704	0.679082	2041
572	970761	1214	466755	492655	100	90	0.599401	0.783292	52	51.3	0	428	1968	1.02162	0.670466	2041
573	1.10963e+006	1047	550422	546342	100	90	0.556933	0.783292	52	51.3	0	428	1968	1.01966	0.666803	2041
574	1.17194e+006	914	590326	569219	100	90	0.599779	0.783292	52	51.3	0	428	1968	1.02151	0.683308	2041
575	1.16484e+006	858	597130	556791	100	90	0.681583	0.783292	52	51.3	0	428	1968	1.02431	0.691592	2041
576	1.14822e+006	1744	602322	545899	100	90	1.36562	0.783292	52	51.3	0	428	1968	1.02774	0.691921	2041
577	1.13487e+006	1593	600792	534073	100	90	1.49924	0.783292	52	51.3	0	428	1968	1.02991	0.684463	2041
578	1.1084e+006	1526	591478	516917	100	90	1.68462	0.783292	52	51.3	0	428	1968	1.02905	0.677333	2041
579	1.07646e+006	1255	579268	497197	100	90	1.79285	0.783292	52	51.3	0	428	1968	1.03618	0.679123	2041
580	978573	1000	530042	448531	100	90	1.83541	0.783292	52	51.3	0	428	1968	1.03028	0.655172	2041
581	908045	845	494061	413984	100	90	1.88499	0.783292	52	51.3	0	428	1968	1.03688	0.65066	2041
582	892156	768	487228	404928	100	90	1.95446	0.783292	52	51.3	0	428	1968	1.04314	0.652116	2041
583	840041	683	459494	380547	100	90	2.0243	0.783292	52	51.3	0	428	1968	1.05349	0.646269	2041
584	784063	604	429857	354206	100	90	2.08089	0.783292	52	51.3	0	428	1968	1.06011	0.652027	2041
585	745784	547	409033	336751	100	90	2.10238	0.783292	52	51.3	0	428	1968	1.07764	0.664794	2041
586	690028	482	373838	307438	100	90	2.12996	0.783292	52	51.3	0	428	1968	1.07638	0.653846	2041
587	644812	436	346329	284314	100	90	2.13586	0.783292	52	51.3	0	428	1968	1.10082	0.691038	2041
588	624616	415	335422	275067	100	90	2.13321	0.783292	52	51.3	0	428	1968	1.11333	0.704261	2041
589	585073	385	314495	257601	100	90	2.1771	0.783292	52	51.3	0	428	1968	1.12782	0.722527	2041
590	555972	365	299226	244757	100	90	2.17889	0.783292	52	51.3	0	428	1968	1.13747	0.733138	2041
591	505991	329	278686	227305	100	90	2.15387	0.783292	52	51.3	0	428	1968	1.14371	0.737013	2041
592	251265	297	44680.8	206584	100	90	0.103732	0.783292	52	51.3	238340	428	1968	1.00247	0.611246	2041
593	620036	277	251196	368840	100	90	0.0799118	0.783292	52	51.3	238340	428	1968	1.00212	0.601594	2041
594	863082	277	386819	476263	100	90	0.086359	0.783292	52	51.3	238340	428	1968	1.00239	0.626495	2041
595	812826	255	383732	429093	100	90	0.0938402	0.783292	52	51.3	238340	428	1968	1.00275	0.676396	2041
596	872279	241	435395	436884	100	90	0.117345	0.783292	52	51.3	238340	428	1968	1.00363	0.692543	2041
597	985220	3211	502411	482809	100	90	1.12304	0.783292	51	51.3	238340	428	1968	1.00442	0.696833	2041
598	1.02816e+006	2680	530065	498094	100	90	1.33652	0.783292	51	51.3	238340	428	1968	1.00695	0.702922	2041
599	1.01174e+006	2071	526192	485546	100	90	1.35287	0.783292	51	51.3	238340	428	1968	1.00863	0.693488	2041
600	745295	1806	266092	479203	100	90	1.46075	0.783292	46	51.3	238340	428	1968	1.07264	0.810856	2041
601	846452	1492	375921	461956	100	90	0.72884	0.783292	52	51.3	0	428	1968	1.02694	0.673822	2041
602	980102	1263	469492	498112	100	90	0.607067	0.783292	52	51.3	0	428	1968	1.02247	0.667344	2041
603	1.10848e+006	1049	547806	547126	100	90	0.548903	0.783292	52	51.3	0	428	1968	1.02123	0.670909	2041
604	1.13983e+006	880	571338	556015	100	90	0.575213	0.783292	52	51.3	0	428	1968	1.02396	0.687323	2041
605	1.13321e+006	813	578088	544301	100	90	0.640852	0.783292	52	51.3	0	428	1968	1.02648	0.69725	2041
606	1.12486e+006	1824	586997	537867	100	90	1.31423	0.783292	52	51.3	0	428	1968	1.02805	0.696247	2041
607	1.12186e+006	1694	591781	530075	100	90	1.4743	0.783292	52	51.3	0	428	1968	1.03134	0.683992	2041
608	1.08292e+006	1570	576081	506838	100	90	1.62413	0.783292	52	51.3	0	428	1968	1.03135	0.686606	2041
609	1.05624e+006	1304	566974	489266	100	90	1.69301	0.783292	52	51.3	0	428	1968	1.03942	0.681569	2041
610	1.01789e+006	1107	550632	467262	100	90	1.75984	0.783292	52	51.3	0	428	1968	1.04079	0.687327	2041
611	963773	961	523263	440510	100	90	1.84983	0.783292	52	51.3	0	428	1968	1.04675	0.687701	2041
612	910929	839	496484	414445	100	90	1.89627	0.783292	52	51.3	0	428	1968	1.05429	0.694853	2041
613	841223	726	460125	381098	100	90	1.9426	0.783292	52	51.3	0	428	1968	1.06631	0.703546	2041
614	781847	636	428577	353270	100	90	1.99407	0.783292	52	51.3	0	428	1968	1.06533	0.686084	2041
615	713661	553	391690	321971	100	90	2.03954	0.783292	52	51.3	0	428	1968	1.07612	0.681564	2041
616	646663	490	351742	288214	100	90	2.07657	0.783292	52	51.3	0	428	1968	1.08304	0.686316	2041
617	611426	449	330273	269795	100	90	2.14844	0.783292	52	51.3	0	428	1968	1.08669	0.672018	2041
618	560034	394	302847	246049	100	90	2.1652	0.783292	52	51.3	0	428	1968	1.1019	0.684211	2041
619	537103	368	290793	235512	100	90	2.17666	0.783292	52	51.3	0	428	1968	1.10881	0.685552	2041
620	499520	344	271308	218625	100	90	2.18103	0.783292	52	51.3	0	428	1968	1.11517	0.695122	2041
621	442915	306	245701	197214	100	90	2.20349	0.783292	52	51.3	0	428	1968	1.1242	0.705882	2041
622	227957	277	41451.6	186505	100	90	0.0966946	0.783292	52	51.3	207803	428	1968	1.00217	0.602748	2041
623	587861	248	244912	342949	100	90	0.0733357	0.783292	52	51.3	207803	428	1968	1.00158	0.593711	2041
624	811755	229	370024	441731	100	90	0.0738049	0.783292	52	51.3	207803	428	1968	1.00186	0.620236	2041
625	739451	197	352818	386633	100	90	0.0742991	0.783292	52	51.3	207803	428	1968	1.00202	0.67346	2041
626	836355	175	421863	414492	100	90	0.0861024	0.783292	52	51.3	207803	428	1968	1.00235	0.690569	2041
627	979709	3351	501060	478649	100	90	1.13922	0.783292	51	51.3	207803	428	1968	1.0032	0.703732	2041
628	1.00822e+006	2773	518821	489396	100	90	1.34334	0.783292	51	51.3	207803	428	1968	1.00473	0.720089	2041
629	1.04929e+006	2283	546433	502858	100	90	1.37466	0.783292	51	51.3	207803	428	1968	1.00532	0.723509	2041
630	760463	1956	271733	488730	100	90	1.43022	0.783292	50	51.3	207803	428	1968	1.07283	0.84864	2041
631	870491	1621	385818	475280	100	90	0.790063	0.783292	52	51.3	0	428	1968	1.03107	0.662944	2041
632	1.00739e+006	1380	483176	510454	100	90	0.667001	0.783292	52	51.3	0	428	1968	1.02528	0.656826	2041
633	1.12138e+006	1103	555950	550978	100	90	0.59007	0.783292	52	51.3	0	428	1968	1.02235	0.652822	2041
634	1.15986e+006	936	584472	561858	100	90	0.611464	0.783292	52	51.3	0	428	1968	1.02458	0.675291	2041
635	1.14835e+006	903	590165	546080	100	90	0.716707	0.783292	52	51.3	0	428	1968	1.02861	0.690214	2041
636	1.14308e+006	1804	601222	541856	100	90	1.37175	0.783292	52	51.3	0	428	1968	1.02884	0.688667	2041
637	1.10665e+006	1582	587373	519280	100	90	1.48628	0.783292	52	51.3	0	428	1968	1.03316	0.691635	2041
638	1.07418e+006	1510	575308	498876	100	90	1.66598	0.783292	52	51.3	0	428	1968	1.03232	0.681208	2041
639	1.03653e+006	1251	559134	477392	100	90	1.7622	0.783292	52	51.3	0	428	1968	1.03559	0.673701	2041
640	1.01674e+006	1073	551666	465074	100	90	1.80219	0.783292	52	51.3	0	428	1968	1.03861	0.676136	2041
641	980987	948	534308	446679	100	90	1.88039	0.783292	52	51.3	0	428	1968	1.04045	0.658092	2041
642	938194	852	512707	425488	100	90	1.93745	0.783292	52	51.3	0	428	1968	1.0401	0.653983	2041
643	895573	765	490164	405409	100	90	2.02374	0.783292	52	51.3	0	428	1968	1.04058	0.653846	2041
644	805775	647	441870	363904	100	90	2.08284	0.783292	52	51.3	0	428	1968	1.0502	0.654088	2041
645	751812	576	413266	338546	100	90	2.12154	0.783292	52	51.3	0	428	1968	1.05819	0.647887	2041
646	704649	527	383988	312518	100	90	2.12604	0.783292	52	51.3	0	428	1968	1.07045	0.666667	2041
647	672919	488	363263	295532	100	90	2.13629	0.783292	52	51.3	0	428	1968	1.07707	0.670833	2041
648	657797	466	354709	288707	100	90	2.15572	0.783292	52	51.3	0	428	1968	1.08889	0.670354	2041
649	590867	400	319102	258494	100	90	2.15329	0.783292	52	51.3	0	428	1968	1.09346	0.679487	2041
650	537384	362	290923	235080	100	90	2.14063	0.783292	52	51.3	0	428	1968	1.09669	0.693182	2041
651	489277	338	270966	218311	100	90	2.13574	0.783292	52	51.3	0	428	1968	1.1044	0.706422	2041
652	258496	322	47167.8	211329	100	90	0.109189	0.783292	52	51.3	229861	428	1968	1.00211	0.622445	2041
653	628172	310	254782	373390	100	90	0.0894527	0.783292	52	51.3	229861	428	1968	1.00178	0.61566	2041
654	821295	272	370761	450534	100	90	0.0857829	0.783292	52	51.3	229861	428	1968	1.00169	0.640973	2041
655	758218	223	361388	396830	100	90	0.0813511	0.783292	52	51.3	229861	428	1968	1.00135	0.676516	2041
656	860697	203	433371	427326	100	90	0.0960743	0.783292	52	51.3	229861	428	1968	1.00181	0.686875	2041
657	1.0136e+006	3326	517908	495696	100	90	1.11439	0.783292	52	51.3	229861	428	1968	1.00285	0.699091	2041
658	1.04669e+006	2751	538953	507741	100	90	1.27301	0.783292	52	51.3	229861	428	1968	1.00463	0.718553	2041
659	1.03501e+006	2172	539071	495938	100	90	1.32393	0.783292	52	51.3	229861	428	1968	1.00575	0.713085	2041
660	795785	1973	284990	510795	100	90	1.45921	0.783292	46	51.3	229861	428	1968	1.06875	0.828236	2041
661	867654	1585	384315	474004	100	90	0.767504	0.783292	52	51.3	0	428	1968	1.02627	0.681805	2041
662	1.00043e+006	1341	481763	505486	100	90	0.627873	0.783292	52	51.3	0	428	1968	1.01802	0.673438	2041
663	1.13688e+006	1126	564832	556866	100	90	0.581288	0.783292	52	51.3	0	428	1968	1.01626	0.670032	2041
664	1.15737e+006	951	584651	558489	100	90	0.609781	0.783292	52	51.3	0	428	1968	1.01789	0.690046	2041
665	1.15692e+006	893	594960	549437	100	90	0.678644	0.783292	52	51.3	0	428	1968	1.01923	0.709154	2041
666	1.14122e+006	1781	600694	540525	100	90	1.31371	0.783292	52	51.3	0	428	1968	1.01915	0.70674	2041
667	1.11629e+006	1635	592867	523422	100	90	1.51495	0.783292	52	51.3	0	428	1968	1.02468	0.699523	2041
668	1.11247e+006	1564	595643	516823	100	90	1.69572	0.783292	52	51.3	0	428	1968	1.02744	0.694553	2041
669	1.07143e+006	1292	577199	494234	100	90	1.77931	0.783292	52	51.3	0	428	1968	1.0287	0.687107	2041
670	1.01573e+006	1070	550126	465600	100	90	1.83822	0.783292	52	51.3	0	428	1968	1.03316	0.680608	2041
671	994464	947	540767	453697	100	90	1.90327	0.783292	52	51.3	0	428	1968	1.03389	0.670968	2041
672	955439	844	521768	433672	100	90	1.97013	0.783292	52	51.3	0	428	1968	1.03657	0.665865	2041
673	886256	746	485699	400557	100	90	2.02648	0.783292	52	51.3	0	428	1968	1.04711	0.682497	2041
674	815698	642	447976	367721	100	90	2.09308	0.783292	52	51.3	0	428	1968	1.0589	0.694136	2041
675	731999	549	402561	329437	100	90	2.11417	0.783292	52	51.3	0	428	1968	1.07753	0.692022	2041
676	680645	493	370718	302457	100	90	2.1152	0.783292	52	51.3	0	428	1968	1.08587	0.703934	2041
677	610234	430	329878	268697	100	90	2.10323	0.783292	52	51.3	0	428	1968	1.09897	0.716312	2041
678	564852	392	306088	247984	100	90	2.14741	0.783292	52	51.3	0	428	1968	1.11033	0.730159	2041
679	499491	337	271442	218626	100	90	2.16192	0.783292	52	51.3	0	428	1968	1.13483	0.77116	2041
680	482726	317	262681	211076	100	90	2.19843	0.783292	52	51.3	0	428	1968	1.14417	0.787162	2041
681	428763	280	238243	190520	100	90	2.19973	0.783292	52	51.3	0	428	1968	1.15385	0.793103	2041
682	206439	244	38307.6	168131	100	90	0.0852458	0.783292	52	51.3	201879	428	1968	1.00206	0.646549	2041
683	571105	214	240136	330969	100	90	0.0633471	0.783292	52	51.3	201879	428	1968	1.00157	0.640876	2041
684	790602	199	359516	431086	100	90	0.0640761	0.783292	52	51.3	201879	428	1968	1.00172	0.666955	2041
685	731073	172	349239	381834	100	90	0.0648	0.783292	52	51.3	201879	428	1968	1.00165	0.717323	2041
686	824899	159	415149	409750	100	90	0.0776799	0.783292	52	51.3	201879	428	1968	1.00207	0.720656	2041
687	934904	3287	478100	456803	100	90	1.10504	0.783292	52	51.3	201879	428	1968	1.00284	0.717192	2041
688	983161	2845	506355	476806	100	90	1.31891	0.783292	52	51.3	201879	428	1968	1.00377	0.726161	2041
689	1.00288e+006	2274	522579	480298	100	90	1.38131	0.783292	52	51.3	201879	428	1968	1.00481	0.720583	2041
690	731417	1901	262100	469317	100	90	1.45325	0.783292	48	51.3	201879	428	1968	1.06892	0.845747	2041
691	813038	1534	361787	442379	100	90	0.733619	0.783292	52	51.3	0	428	1968	1.02648	0.696983	2041
692	977968	1333	470260	494518	100	90	0.615865	0.783292	52	51.3	0	428	1968	1.02058	0.689192	2041
693	1.084e+006	1064	537104	533119	100	90	0.547126	0.783292	52	51.3	0	428	1968	1.01896	0.687629	2041
694	1.16323e+006	919	585233	564935	100	90	0.578621	0.783292	52	51.3	0	428	1968	1.02035	0.704187	2041
695	1.14657e+006	848	586762	548182	100	90	0.640932	0.783292	52	51.3	0	428	1968	1.02278	0.722036	2041
696	823608	1960	279253	544355	100	90	1.38091	0.783292	52	51.3	0	428	1968	1.0254	0.713197	2041
697	891801	1778	373887	517914	100	90	1.56101	0.783292	52	51.3	0	428	1968	1.02822	0.717561	2041
698	964432	1609	457118	507314	100	90	1.7286	0.783292	52	51.3	0	428	1968	1.02843	0.715823	2041
699	968350	1320	491644	476706	100	90	1.8527	0.783292	52	51.3	0	428	1968	1.03727	0.724191	2041
700	924689	1073	487478	437211	100	90	1.9135	0.783292	52	51.3	0	428	1968	1.04348	0.724858	2041
701	887540	921	476242	411299	100	90	1.9475	0.783292	52	51.3	0	428	1968	1.0531	0.73	2041
702	849732	817	460635	389097	100	90	1.96825	0.783292	52	51.3	0	428	1968	1.05566	0.72125	2041
703	800049	729	435738	364311	100	90	1.99521	0.783292	52	51.3	0	428	1968	1.06536	0.725105	2041
704	753011	661	411724	341288	100	90	2.02558	0.783292	52	51.3	0	428	1968	1.07807	0.74034	2041
705	685004	579	375526	309478	100	90	2.08495	0.783292	52	51.3	0	428	1968	1.08072	0.746032	2041
706	631487	512	344085	281303	100	90	2.10205	0.783292	52	51.3	0	428	1968	1.08419	0.751491	2041
707	593813	459	321786	262037	100	90	2.15784	0.783292	52	51.3	0	428	1968	1.08333	0.744444	2041
708	561597	421	304605	247249	100	90	2.17788	0.783292	52	51.3	0	428	1968	1.09471	0.760391	2041
709	498054	373	270738	219036	100	90	2.15356	0.783292	52	51.3	0	428	1968	1.11529	0.791667	2041
710	476677	354	259593	209396	100	90	2.15743	0.783292	52	51.3	0	428	1968	1.12032	0.798246	2041
711	426422	308	235437	190986	100	90	2.14325	0.783292	52	51.3	0	428	1968	1.11854	0.766667	2041
712	200682	256	38203	162479	100	90	0.0875845	0.783292	52	51.3	197667	428	1968	1.00194	0.671378	2041
713	573913	237	244646	329267	100	90	0.0691094	0.783292	52	51.3	197667	428	1968	1.00159	0.662431	2041
714	802950	203	370667	432282	100	90	0.0639089	0.783292	52	51.3	197667	428	1968	1.00148	0.684864	2041
715	759220	192	364622	394598	100	90	0.0683328	0.783292	52	51.3	197667	428	1968	1.00169	0.718128	2041
716	862505	181	436480	426025	100	90	0.0825682	0.783292	52	51.3	197667	428	1968	1.00239	0.726482	2041
717	995729	3613	511693	484037	100	90	1.15046	0.783292	52	51.3	197667	428	1968	1.00354	0.739354	2041
718	1.0462e+006	3020	540794	505401	100	90	1.35652	0.783292	52	51.3	197667	428	1968	1.00463	0.74344	2041
719	1.10555e+006	2487	576529	529024	100	90	1.41665	0.783292	52	51.3	197667	428	1968	1.00591	0.739115	2041
720	815089	2149	291598	523491	100	90	1.50569	0.783292	49	51.3	197667	428	1968	1.0757	0.86336	2041
721	893357	1735	393398	489878	100	90	0.868271	0.783292	52	51.3	0	428	1968	1.03463	0.743894	2041
722	999373	1423	477344	507139	100	90	0.69122	0.783292	52	51.3	0	428	1968	1.02531	0.730811	2041
723	1.10606e+006	1181	547821	542361	100	90	0.626368	0.783292	52	51.3	0	428	1968	1.02174	0.723174	2041
724	1.1752e+006	1027	592078	567716	100	90	0.677641	0.783292	52	51.3	0	428	1968	1.02361	0.734829	2041
725	1.16277e+006	940	595343	554002	100	90	0.73954	0.783292	52	51.3	0	428	1968	1.02539	0.748284	2041
726	1.12614e+006	1738	591782	534360	100	90	1.31528	0.783292	52	51.3	0	428	1968	1.02642	0.754717	2041
727	1.11201e+006	1663	590121	521888	100	90	1.47139	0.783292	52	51.3	0	428	1968	1.02828	0.751176	2041
728	1.11475e+006	1607	595428	519322	100	90	1.67159	0.783292	52	51.3	0	428	1968	1.02746	0.739987	2041
729	1.0569e+006	1284	568050	488851	100	90	1.79179	0.783292	52	51.3	0	428	1968	1.03769	0.738854	2041
730	998569	1072	540493	458076	100	90	1.83184	0.783292	52	51.3	0	428	1968	1.04367	0.733779	2041
731	930270	910	506100	424170	100	90	1.88408	0.783292	52	51.3	0	428	1968	1.05494	0.733108	2041
732	894728	819	488647	406081	100	90	1.9542	0.783292	52	51.3	0	428	1968	1.06385	0.746867	2041
733	809353	693	442639	366714	100	90	2.0288	0.783292	52	51.3	0	428	1968	1.0732	0.748512	2041
734	769638	637	421894	347744	100	90	2.08812	0.783292	52	51.3	0	428	1968	1.07229	0.751623	2041
735	720117	582	395821	324296	100	90	2.11543	0.783292	52	51.3	0	428	1968	1.09202	0.786738	2041
736	680268	530	370811	302850	100	90	2.14455	0.783292	52	51.3	0	428	1968	1.12191	0.819444	2041
737	619873	478	335795	273727	100	90	2.13784	0.783292	52	51.3	0	428	1968	1.13718	0.835526	2041
738	590433	440	320454	259918	100	90	2.15431	0.783292	52	51.3	0	428	1968	1.14192	0.830549	2041
739	580427	421	315390	254758	100	90	2.17565	0.783292	52	51.3	0	428	1968	1.1412	0.825	2041
740	553042	397	300414	243078	100	90	2.23029	0.783292	52	51.3	0	428	1968	1.14541	0.830189	2041
741	498399	359	275802	222598	100	90	2.23732	0.783292	52	51.3	0	428	1968	1.17379	0.854103	2041
742	259611	334	48812.2	210799	100	90	0.111822	0.783292	52	51.3	232262	428	1968	1.00302	0.659173	2041
743	633887	312	258522	375365	100	90	0.0897218	0.783292	52	51.3	232262	428	1968	1.00249	0.657368	2041
744	829962	274	374287	455675	100	90	0.0860214	0.783292	52	51.3	232262	428	1968	1.00255	0.68019	2041
745	752785	220	358866	393918	100	90	0.0806581	0.783292	52	51.3	232262	428	1968	1.00252	0.718002	2041
746	852712	198	429504	423208	100	90	0.0953339	0.783292	52	51.3	232262	428	1968	1.00333	0.72994	2041
747	977061	3396	499719	477342	100	90	1.17128	0.783292	52	51.3	232262	428	1968	1.00514	0.737948	2041
748	1.04342e+006	2866	537560	505856	100	90	1.3915	0.783292	52	51.3	232262	428	1968	1.00781	0.749247	2041
