Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
183	5	66	195	119.567	0.00900409	2556.53	SRITcl3peb
183	0	2	7	0	0	0.2	SRITcl3plb
183	9	29	131	0	0.0101952	4504.77	SSCTplb
183	0	2	9	0	6.68248e-005	0.203765	SSIAcl4plb
183	4	26	78	0	0.00203036	951.83	SSIIplb
184	0	1	6	0	8.3531e-005	42.8177	LECAcl4plb
184	0	5	5	0	0.00052903	303.568	LECIcl3plb
184	1	9	46	0	0.00160936	1510.89	LECIcl4plb
184	0	0	9	0	0	0	LSCAplb
184	0	2	7	0	0.000252821	100.915	LSCIcl1plb
184	6	8	208	0	0.0112299	9943.82	LSCIcl2plb
184	3	6	63	0	0.00475626	2176.29	LSCIcl3plb
184	0	2	10	0	0.000243911	67.8597	LSCIplb
184	1	11	20	0	0.00290966	2215.38	LSCTcl3plb
184	0	1	8	0	0.000317418	43.4572	LSCTplb
184	0	2	8	0	0.000100237	49.6498	MECAcl4plb
184	0	3	8	0	0.000268413	221.245	MECIcl3plb
184	16	80	421	0	0.0202039	17148.6	MECIcl4plb
184	26	61	288	1070.6	0.0307158	24051.6	MECTcl3peb
184	78	249	1608	0	0.120365	80874.3	MECTplb
184	111	483	2118	0	0.121263	77902.4	MEITplb
184	0	0	10	0	0	0	MESTcl3plb
184	4	15	40	168.73	0.005542	2796.5	MRITcl3peb
184	1	2	10	0	0.000523461	642.843	MSCAcl1plb
184	0	4	7	0	0.000216624	136.473	MSCAcl2plb
184	0	2	8	0	0.000254491	118.747	MSCAcl3plb
184	0	0	11	0	0	0	MSCAplb
184	3	27	115	0	0.00644303	4083.58	MSCIcl3plb
184	5	16	132	0	0.00598026	5219.14	MSCIplb
184	50	175	899	0	0.0785071	44521.7	MSCTcl1plb
184	0	1	7	0	0.000446056	103.642	MSCTcl2plb
184	0	1	8	0	8.3531e-005	13.6147	MSIAcl3plb
184	0	11	63	0	0.00124962	392.239	MSIAcl4plb
184	0	5	5	0	0.000423224	176.196	MSIIcl1plb
184	10	31	148	0	0.012019	7283.44	MSIIplb
184	3	32	136	0	0.00865552	2349.27	MSITcl3plb
184	14	17	94	0	0.0124203	7533.4	MSITcl4plb
184	0	5	6	0	0.000431577	77.4053	MSSAcl4plb
184	0	1	7	0	0.000196019	66.8535	SECAcl3plb
184	49	180	1043	1415.12	0.0552018	29943.1	SECTcl3peb
184	90	335	2144	3351.5	0.108619	61449	SECTpeb
184	0	1	9	0	0.000211612	30.0679	SEIAcl4peb
184	0	2	9	0	0.000150356	85.3227	SEIAplb
184	76	236	1075	1322.52	0.0470881	31903.2	SEIIcl1peb
184	112	546	2837	0	0.111883	55980	SEITcl1plb
184	109	434	2170	2231.35	0.10388	52737.5	SEITcl3peb
184	115	448	2317	2340.25	0.106681	52729.3	SEITcl4peb
184	0	0	10	0	0	0	SESTcl4plb
184	0	3	6	0	0.000161493	20.1195	SRIAcl1peb
184	0	2	8	0	9.46685e-005	26.5523	SRIAcl1plb
184	0	0	7	0	0	0	SRIAcl3plb
184	0	2	10	0	0.000183768	98.8854	SRIAcl4peb
184	5	49	195	119.567	0.011095	3691.88	SRITcl3peb
184	0	2	7	0	6.68248e-005	20.2	SRITcl3plb
184	9	13	131	0	0.00949668	4586.77	SSCTplb
184	0	0	9	0	0	0	SSIAcl4plb
184	3	24	78	0	0.0026574	1084.6	SSIIplb
185	0	1	6	0	6.96092e-005	63.6626	LECAcl4plb
185	0	4	5	0	0.000683841	414.593	LECIcl3plb
185	1	8	46	0	0.00182042	1986.09	LECIcl4plb
185	0	0	9	0	0	0	LSCAplb
185	0	2	7	0	0.000253934	184.072	LSCIcl1plb
185	5	4	208	0	0.01078	9850.48	LSCIcl2plb
185	2	2	63	0	0.00296535	1989.44	LSCIcl3plb
185	0	1	10	0	0.000381458	131.811	LSCIplb
185	2	7	20	0	0.00344458	2711.3	LSCTcl3plb
185	0	1	8	0	0.000466103	93.6051	LSCTplb
185	0	2	8	0	0.000122512	106.64	MECAcl4plb
185	0	2	8	0	0.000301825	240.704	MECIcl3plb
185	15	47	421	0	0.020838	16511	MECIcl4plb
185	32	29	288	955.336	0.0320016	24688.7	MECTcl3peb
185	68	153	1608	0	0.123584	79409.8	MECTplb
185	99	325	2118	0	0.123291	82552.6	MEITplb
185	0	0	10	0	0	0	MESTcl3plb
185	3	13	40	150.381	0.00751779	3209.27	MRITcl3peb
185	0	0	10	0	0	0	MSCAcl1plb
185	0	3	7	0	0.000297927	156.704	MSCAcl2plb
185	0	0	8	0	0	0	MSCAcl3plb
185	0	0	11	0	0	0	MSCAplb
185	5	18	115	0	0.00687854	5125.98	MSCIcl3plb
185	5	9	132	0	0.00660675	5674.31	MSCIplb
185	54	97	899	0	0.0852012	43075.9	MSCTcl1plb
185	0	1	7	0	0.000329112	156.631	MSCTcl2plb
185	0	0	8	0	0	0	MSIAcl3plb
185	0	8	63	0	0.00102242	470.202	MSIAcl4plb
185	0	3	5	0	0.000491719	145.548	MSIIcl1plb
185	9	20	148	0	0.0102307	7708	MSIIplb
185	3	20	136	0	0.00650886	2810.49	MSITcl3plb
185	13	15	94	0	0.0137774	8411.56	MSITcl4plb
185	0	2	6	0	0.000263958	53.5061	MSSAcl4plb
185	0	1	7	0	8.90998e-005	101.342	SECAcl3plb
185	48	101	1043	1153.14	0.0572334	28003.5	SECTcl3peb
185	78	180	2144	2929.19	0.109198	58511.3	SECTpeb
185	0	1	9	0	0.000144787	53.6247	SEIAcl4peb
185	0	2	9	0	0.000131979	113.119	SEIAplb
185	64	156	1075	1128.04	0.0475889	32262.2	SEIIcl1peb
185	110	339	2837	0	0.110471	56821.2	SEITcl1plb
185	99	293	2170	1957.71	0.101042	55063.6	SEITcl3peb
185	94	298	2317	1975.56	0.103564	52515.3	SEITcl4peb
185	0	0	10	0	0	0	SESTcl4plb
185	0	0	6	0	0	0	SRIAcl1peb
185	0	2	8	0	0.000169846	60.3763	SRIAcl1plb
185	0	0	7	0	0	0	SRIAcl3plb
185	0	2	10	0	0.000233887	150.368	SRIAcl4peb
185	4	25	195	93.769	0.0126614	3712.38	SRITcl3peb
185	0	1	7	0	0.000284005	46.3172	SRITcl3plb
185	9	7	131	0	0.00934776	4653.52	SSCTplb
185	0	0	9	0	0	0	SSIAcl4plb
185	0	19	78	0	0.00316026	648.873	SSIIplb
186	1	0	6	0	8.18604e-005	86.7001	LECAcl4plb
186	3	0	5	0	0.000735073	555.311	LECIcl3plb
186	4	2	46	0	0.00221134	2359.68	LECIcl4plb
186	0	0	9	0	0	0	LSCAplb
186	1	1	7	0	0.000395937	327.306	LSCIcl1plb
186	7	2	208	0	0.0107131	11026	LSCIcl2plb
186	2	1	63	0	0.00336853	2502	LSCIcl3plb
186	1	0	10	0	0.000336352	210.09	LSCIplb
186	2	5	20	0	0.00414982	3129.78	LSCTcl3plb
186	0	1	8	0	0.000327442	168.865	LSCTplb
186	0	2	8	0	0.000164278	167.863	MECAcl4plb
186	0	0	8	0	0	0	MECIcl3plb
186	39	13	421	0	0.0199197	18129.3	MECIcl4plb
186	38	11	3459	0	0.0332448	22735.4	MECTcl3peb
186	125	54	1608	0	0.122004	80974.7	MECTplb
186	220	72	2118	0	0.125223	85855.4	MEITplb
186	0	0	10	0	0	0	MESTcl3plb
186	4	6	540	0	0.00809081	3150.24	MRITcl3peb
186	0	0	10	0	0	0	MSCAcl1plb
186	0	2	7	0	0.000483923	175.68	MSCAcl2plb
186	0	0	8	0	0	0	MSCAcl3plb
186	0	0	11	0	0	0	MSCAplb
186	14	3	115	0	0.00796719	5570.36	MSCIcl3plb
186	10	2	132	0	0.00714079	5554.67	MSCIplb
186	72	38	899	0	0.0840734	40863.1	MSCTcl1plb
186	0	0	7	0	0	0	MSCTcl2plb
186	0	0	8	0	0	0	MSIAcl3plb
186	3	1	63	0	0.00078909	332.341	MSIAcl4plb
186	0	1	5	0	0.000356956	45.7447	MSIIcl1plb
186	15	4	148	0	0.0115028	7504.22	MSIIplb
186	11	5	136	0	0.00646793	2754.41	MSITcl3plb
186	16	7	94	0	0.013769	9512.16	MSITcl4plb
186	1	1	6	0	0.00018353	58.367	MSSAcl4plb
186	1	0	7	0	0.000100237	132.855	SECAcl3plb
186	82	27	12554	0	0.0557597	26890.5	SECTcl3peb
186	143	50	31394	0	0.109766	58376	SECTpeb
186	0	1	9	0	7.51779e-005	71.7302	SEIAcl4peb
186	2	0	9	0	0.000203259	162.689	SEIAplb
186	121	39	12324	0	0.0454705	29808.9	SEIIcl1peb
186	208	118	2837	0	0.102564	56826.8	SEITcl1plb
186	220	78	21706	0	0.101256	56447.7	SEITcl3peb
186	194	87	22030	0	0.100659	52458.1	SEITcl4peb
186	0	0	10	0	0	0	SESTcl4plb
186	0	0	6	0	0	0	SRIAcl1peb
186	0	0	8	0	0	0	SRIAcl1plb
186	0	0	7	0	0	0	SRIAcl3plb
186	1	0	10	0	0.000233887	189.587	SRIAcl4peb
186	11	10	1131	0	0.0138443	3382.24	SRITcl3peb
186	0	1	7	0	0.000314634	130.057	SRITcl3plb
186	10	1	131	0	0.009811	3590.69	SSCTplb
186	0	0	9	0	0	0	SSIAcl4plb
186	4	9	78	0	0.00270752	919.229	SSIIplb
187	0	0	6	0	0	0	LECAcl4plb
187	2	0	5	0	0.000824173	601.459	LECIcl3plb
187	2	1	46	0	0.00256273	2105.81	LECIcl4plb
187	0	0	9	0	0	0	LSCAplb
187	1	0	7	0	0.000505084	413.395	LSCIcl1plb
187	6	0	208	0	0.0110306	11985.3	LSCIcl2plb
187	2	1	63	0	0.00315357	3030.98	LSCIcl3plb
187	1	0	10	0	0.000373662	333.114	LSCIplb
187	5	0	20	0	0.0039157	3357.27	LSCTcl3plb
187	1	0	8	0	0.000392596	266.736	LSCTplb
187	1	1	8	0	0.000196019	234.689	MECAcl4plb
187	0	0	8	0	0	0	MECIcl3plb
187	36	4	421	0	0.0213742	18959.3	MECIcl4plb
187	37	6	3459	0	0.0329853	23978.7	MECTcl3peb
187	129	14	1608	0	0.117287	81397.8	MECTplb
187	193	15	2118	0	0.122486	88035.1	MEITplb
187	0	0	10	0	0	0	MESTcl3plb
187	4	4	540	0	0.00851269	3436.54	MRITcl3peb
187	0	0	10	0	0	0	MSCAcl1plb
187	0	2	7	0	0.000559658	287.151	MSCAcl2plb
187	0	0	8	0	0	0	MSCAcl3plb
187	0	0	11	0	0	0	MSCAplb
187	9	0	115	0	0.00900106	3919.5	MSCIcl3plb
187	10	1	132	0	0.00650205	5925.67	MSCIplb
187	68	29	899	0	0.0809344	41684.8	MSCTcl1plb
187	0	0	7	0	0	0	MSCTcl2plb
187	0	0	8	0	0	0	MSIAcl3plb
187	2	0	63	0	0.000447169	276.497	MSIAcl4plb
187	0	0	5	0	0	0	MSIIcl1plb
187	16	1	148	0	0.0103609	8326.21	MSIIplb
187	11	1	136	0	0.0062412	3041.89	MSITcl3plb
187	13	4	94	0	0.0143807	9034.41	MSITcl4plb
187	2	0	6	0	0.000118932	61.4138	MSSAcl4plb
187	1	0	7	0	0.000128081	164.572	SECAcl3plb
187	85	8	12554	0	0.0517542	29266.6	SECTcl3peb
187	141	19	31394	0	0.102908	59181	SECTpeb
187	0	0	9	0	0	0	SEIAcl4peb
187	1	0	9	0	0.000213839	115.988	SEIAplb
187	105	7	12324	0	0.0405114	27365.2	SEIIcl1peb
187	211	47	2837	0	0.0978387	57836.8	SEITcl1plb
187	186	25	21706	0	0.097752	53643.8	SEITcl3peb
187	182	28	22030	0	0.0920548	49404.5	SEITcl4peb
187	0	0	10	0	0	0	SESTcl4plb
187	0	0	6	0	0	0	SRIAcl1peb
187	0	0	8	0	0	0	SRIAcl1plb
187	0	0	7	0	0	0	SRIAcl3plb
187	1	0	10	0	0.000199918	220.283	SRIAcl4peb
187	12	1	1131	0	0.0118235	3216.68	SRITcl3peb
187	0	1	7	0	0.000581933	228.147	SRITcl3plb
187	8	0	131	0	0.00766759	2839.98	SSCTplb
187	0	0	9	0	0	0	SSIAcl4plb
187	4	5	78	0	0.00255048	1093.02	SSIIplb
188	0	0	6	0	0	0	LECAcl4plb
188	2	0	5	0	0.000637063	846.586	LECIcl3plb
188	2	1	46	0	0.00148073	2568.08	LECIcl4plb
188	0	0	9	0	0	0	LSCAplb
188	1	0	7	0	0.000667134	632.645	LSCIcl1plb
188	6	3	208	0	0.0116398	13289.8	LSCIcl2plb
188	0	0	63	0	0	0	LSCIcl3plb
188	1	0	10	0	0.00052903	509.075	LSCIplb
188	5	0	20	0	0.00502356	4254.96	LSCTcl3plb
188	1	0	8	0	0.000515108	436.21	LSCTplb
188	1	0	8	0	0.00028679	228.586	MECAcl4plb
188	0	0	8	0	0	0	MECIcl3plb
188	30	1	421	0	0.0203253	17339.9	MECIcl4plb
188	35	0	3459	0	0.0316109	22686.7	MECTcl3peb
188	121	0	1608	0	0.108022	81810.3	MECTplb
188	165	0	2118	0	0.113401	86948.4	MEITplb
188	0	0	10	0	0	0	MESTcl3plb
188	6	0	540	0	0.00795382	3345.95	MRITcl3peb
188	0	0	10	0	0	0	MSCAcl1plb
188	2	0	7	0	0.000506755	398.471	MSCAcl2plb
188	0	0	8	0	0	0	MSCAcl3plb
188	0	0	11	0	0	0	MSCAplb
188	7	0	115	0	0.0060482	4469.3	MSCIcl3plb
188	9	0	132	0	0.00641773	6289.22	MSCIplb
188	65	17	899	0	0.0750622	40196.4	MSCTcl1plb
188	0	0	7	0	0	0	MSCTcl2plb
188	0	0	8	0	0	0	MSIAcl3plb
188	0	0	63	0	0	0	MSIAcl4plb
188	0	0	5	0	0	0	MSIIcl1plb
188	14	0	148	0	0.00976486	8241.4	MSIIplb
188	10	0	136	0	0.00686044	3470.87	MSITcl3plb
188	12	0	94	0	0.0145489	8101.77	MSITcl4plb
188	1	0	6	0	0.000127524	45.0332	MSSAcl4plb
188	1	0	7	0	0.000134763	192.34	SECAcl3plb
188	84	0	12554	0	0.047684	30458.1	SECTcl3peb
188	129	0	31394	0	0.093905	56248.6	SECTpeb
188	0	0	9	0	0	0	SEIAcl4peb
188	1	0	9	0	0.000119728	145.909	SEIAplb
188	99	1	12324	0	0.0349153	29292.1	SEIIcl1peb
188	197	12	2837	0	0.0931308	57562.5	SEITcl1plb
188	181	0	21706	0	0.0865455	55346.5	SEITcl3peb
188	155	0	22030	0	0.0814781	43834.2	SEITcl4peb
188	0	0	10	0	0	0	SESTcl4plb
188	0	0	6	0	0	0	SRIAcl1peb
188	0	0	8	0	0	0	SRIAcl1plb
188	0	0	7	0	0	0	SRIAcl3plb
188	1	0	10	0	0.00021551	240.955	SRIAcl4peb
188	13	0	1131	0	0.0102643	3743.38	SRITcl3peb
188	1	0	7	0	0.000692194	352.704	SRITcl3plb
188	7	0	131	0	0.00552808	2751.19	SSCTplb
188	0	0	9	0	0	0	SSIAcl4plb
188	5	0	78	0	0.00250402	824.84	SSIIplb
189	0	0	6	0	0	0	LECAcl4plb
189	2	0	5	0	0.000802455	1128.9	LECIcl3plb
189	2	0	46	0	0.00221914	3209.32	LECIcl4plb
189	0	0	9	0	0	0	LSCAplb
189	1	0	7	0	0.000814706	922.668	LSCIcl1plb
189	5	2	208	0	0.0122963	11915.7	LSCIcl2plb
189	0	0	63	0	0	0	LSCIcl3plb
189	1	0	10	0	0.000551305	668.869	LSCIplb
189	5	0	20	0	0.00519006	4990.59	LSCTcl3plb
189	1	0	8	0	0.000623141	639.229	LSCTplb
189	1	0	8	0	0.000272868	292.976	MECAcl4plb
189	0	0	8	0	0	0	MECIcl3plb
189	26	0	421	0	0.0175627	17364.6	MECIcl4plb
189	31	0	3459	0	0.0287185	21599.7	MECTcl3peb
189	106	0	1608	0	0.103015	80866.8	MECTplb
189	138	0	2118	0	0.104696	83543.9	MEITplb
189	0	0	10	0	0	0	MESTcl3plb
189	4	0	540	0	0.00737913	3340.73	MRITcl3peb
189	0	0	10	0	0	0	MSCAcl1plb
189	2	0	7	0	0.000478911	500.627	MSCAcl2plb
189	0	0	8	0	0	0	MSCAcl3plb
189	0	0	11	0	0	0	MSCAplb
189	7	0	115	0	0.0056712	5426.84	MSCIcl3plb
189	7	0	132	0	0.00683204	4695.34	MSCIplb
189	60	18	899	0	0.0712483	42292.6	MSCTcl1plb
189	0	0	7	0	0	0	MSCTcl2plb
189	0	0	8	0	0	0	MSIAcl3plb
189	0	0	63	0	0	0	MSIAcl4plb
189	0	0	5	0	0	0	MSIIcl1plb
189	11	0	148	0	0.0101115	7581.34	MSIIplb
189	8	0	136	0	0.00623197	3827.27	MSITcl3plb
189	11	1	94	0	0.0124303	7847.46	MSITcl4plb
189	0	0	6	0	0	0	MSSAcl4plb
189	1	0	7	0	0.000208828	227.363	SECAcl3plb
189	72	0	12554	0	0.0451641	29089.7	SECTcl3peb
189	117	0	31394	0	0.0850157	55340.8	SECTpeb
189	0	0	9	0	0	0	SEIAcl4peb
189	1	0	9	0	0.000120842	173.347	SEIAplb
189	81	1	12324	0	0.0329192	27587.9	SEIIcl1peb
189	172	15	2837	0	0.0857385	58781.7	SEITcl1plb
189	150	0	21706	0	0.0826464	53102.5	SEITcl3peb
189	131	1	22030	0	0.0686012	42170.2	SEITcl4peb
189	0	0	10	0	0	0	SESTcl4plb
189	0	0	6	0	0	0	SRIAcl1peb
189	0	0	8	0	0	0	SRIAcl1plb
189	0	0	7	0	0	0	SRIAcl3plb
189	0	0	10	0	0	0	SRIAcl4peb
189	9	0	1131	0	0.00990933	2593.83	SRITcl3peb
189	1	0	7	0	0.000831412	440.37	SRITcl3plb
189	6	0	131	0	0.00499237	2526.78	SSCTplb
189	0	0	9	0	0	0	SSIAcl4plb
189	4	0	78	0	0.00217069	885.061	SSIIplb
190	0	0	6	0	0	0	LECAcl4plb
190	1	0	5	0	0.00112878	460.158	LECIcl3plb
190	2	0	46	0	0.00245024	1295.77	LECIcl4plb
190	0	0	9	0	0	0	LSCAplb
190	1	0	7	0	0.000926081	305.741	LSCIcl1plb
190	4	2	208	0	0.0113708	3411.84	LSCIcl2plb
190	0	0	63	0	0	0	LSCIcl3plb
190	1	0	10	0	0.000651542	429.77	LSCIplb
190	4	0	20	0	0.00546404	1404.69	LSCTcl3plb
190	1	0	8	0	0.000694978	200.18	LSCTplb
190	0	0	8	0	0	0	MECAcl4plb
190	0	0	8	0	0	0	MECIcl3plb
190	24	0	421	0	0.0163181	10569.4	MECIcl4plb
190	26	0	3459	0	0.0257587	6224.64	MECTcl3peb
190	89	0	1608	0	0.0974696	28731.9	MECTplb
190	123	0	2118	0	0.0988517	32859.5	MEITplb
190	0	0	10	0	0	0	MESTcl3plb
190	2	0	540	0	0.0075053	518.551	MRITcl3peb
190	0	0	10	0	0	0	MSCAcl1plb
190	2	0	7	0	0.000451068	597.345	MSCAcl2plb
190	0	0	8	0	0	0	MSCAcl3plb
190	0	0	11	0	0	0	MSCAplb
190	5	0	115	0	0.00636562	3569.42	MSCIcl3plb
190	5	0	132	0	0.00459309	2810.86	MSCIplb
190	54	20	899	0	0.068374	21562.4	MSCTcl1plb
190	0	0	7	0	0	0	MSCTcl2plb
190	0	0	8	0	0	0	MSIAcl3plb
190	0	0	63	0	0	0	MSIAcl4plb
190	0	0	5	0	0	0	MSIIcl1plb
190	7	0	148	0	0.00833528	4042.98	MSIIplb
190	8	0	136	0	0.00625981	2714.57	MSITcl3plb
190	11	0	94	0	0.0112065	3821.01	MSITcl4plb
190	0	0	6	0	0	0	MSSAcl4plb
190	1	0	7	0	0.000200474	266.878	SECAcl3plb
190	66	1	12554	0	0.0441095	14632.6	SECTcl3peb
190	101	0	31394	0	0.0796828	23821.4	SECTpeb
190	0	0	9	0	0	0	SEIAcl4peb
190	1	0	9	0	0.000129195	199.108	SEIAplb
190	65	1	12324	0	0.0320186	17171.7	SEIIcl1peb
190	137	13	2837	0	0.0829612	28097.3	SEITcl1plb
190	123	0	21706	0	0.0763802	28375.9	SEITcl3peb
190	101	2	22030	0	0.0627725	20576.3	SEITcl4peb
190	0	0	10	0	0	0	SESTcl4plb
190	0	0	6	0	0	0	SRIAcl1peb
190	0	0	8	0	0	0	SRIAcl1plb
190	0	0	7	0	0	0	SRIAcl3plb
190	0	0	10	0	0	0	SRIAcl4peb
190	7	0	1131	0	0.00680221	1295.48	SRITcl3peb
190	0	0	7	0	0	0	SRITcl3plb
190	5	0	131	0	0.004646	1251.28	SSCTplb
190	0	0	9	0	0	0	SSIAcl4plb
190	1	0	78	0	0.00200307	531.544	SSIIplb
191	0	0	6	0	0	0	LECAcl4plb
191	1	0	5	0	0.000801898	784.121	LECIcl3plb
191	2	0	46	0	0.00177643	2027.65	LECIcl4plb
191	0	0	9	0	0	0	LSCAplb
191	1	0	7	0	0.000671033	614.153	LSCIcl1plb
191	3	1	208	0	0.00555871	4558.11	LSCIcl2plb
191	0	0	63	0	0	0	LSCIcl3plb
191	1	0	10	0	0.000665464	678.691	LSCIplb
191	4	0	20	0	0.00396772	2640.42	LSCTcl3plb
191	1	0	8	0	0.000559658	424.829	LSCTplb
191	0	0	8	0	0	0	MECAcl4plb
191	0	0	8	0	0	0	MECIcl3plb
191	20	0	421	0	0.0145505	11845	MECIcl4plb
191	22	0	3459	0	0.0146291	10376.7	MECTcl3peb
191	82	0	1608	0	0.0632792	46227.8	MECTplb
191	108	0	2118	0	0.0700736	43200.1	MEITplb
191	0	0	10	0	0	0	MESTcl3plb
191	2	0	540	0	0.0022197	828.422	MRITcl3peb
191	0	0	10	0	0	0	MSCAcl1plb
191	2	0	7	0	0.000581933	736.146	MSCAcl2plb
191	0	0	8	0	0	0	MSCAcl3plb
191	0	0	11	0	0	0	MSCAplb
191	5	0	115	0	0.00571074	4293.43	MSCIcl3plb
191	5	0	132	0	0.00502411	3295.32	MSCIplb
191	38	15	899	0	0.0573318	21556.7	MSCTcl1plb
191	0	0	7	0	0	0	MSCTcl2plb
191	0	0	8	0	0	0	MSIAcl3plb
191	0	0	63	0	0	0	MSIAcl4plb
191	0	0	5	0	0	0	MSIIcl1plb
191	7	0	148	0	0.00619355	4700.82	MSIIplb
191	8	0	136	0	0.00636506	3583.97	MSITcl3plb
191	11	0	94	0	0.00915166	6221.97	MSITcl4plb
191	0	0	6	0	0	0	MSSAcl4plb
191	1	0	7	0	0.000334124	354.244	SECAcl3plb
191	56	1	12554	0	0.0365259	19354.2	SECTcl3peb
191	88	0	31394	0	0.0569119	32134.6	SECTpeb
191	0	0	9	0	0	0	SEIAcl4peb
191	1	0	9	0	0.000139218	228.919	SEIAplb
191	56	3	12324	0	0.0290883	17901.4	SEIIcl1peb
191	121	14	2837	0	0.0655964	33700.5	SEITcl1plb
191	109	0	21706	0	0.0655223	32888.1	SEITcl3peb
191	81	1	22030	0	0.0501058	22632.9	SEITcl4peb
191	0	0	10	0	0	0	SESTcl4plb
191	0	0	6	0	0	0	SRIAcl1peb
191	0	0	8	0	0	0	SRIAcl1plb
191	0	0	7	0	0	0	SRIAcl3plb
191	0	0	10	0	0	0	SRIAcl4peb
191	7	0	1131	0	0.00584829	1850.92	SRITcl3peb
191	0	0	7	0	0	0	SRITcl3plb
191	5	0	131	0	0.00357791	1748.25	SSCTplb
191	0	0	9	0	0	0	SSIAcl4plb
191	1	0	78	0	0.00159878	732.055	SSIIplb
192	0	0	6	0	0	0	LECAcl4plb
192	0	0	5	0	0	0	LECIcl3plb
192	2	0	46	0	0.00219408	2964.61	LECIcl4plb
192	0	0	9	0	0	0	LSCAplb
192	1	0	7	0	0.000846448	1019.32	LSCIcl1plb
192	2	0	208	0	0.00571965	4085.83	LSCIcl2plb
192	0	0	63	0	0	0	LSCIcl3plb
192	1	0	10	0	0.000782407	918.693	LSCIplb
192	3	0	20	0	0.00476906	3234.31	LSCTcl3plb
192	0	0	8	0	0	0	LSCTplb
192	0	0	8	0	0	0	MECAcl4plb
192	0	0	8	0	0	0	MECIcl3plb
192	20	0	421	0	0.0138751	15026.5	MECIcl4plb
192	21	0	3459	0	0.0167179	14391.1	MECTcl3peb
192	68	0	1608	0	0.074836	56038.6	MECTplb
192	94	0	2118	0	0.0685868	53486.4	MEITplb
192	0	0	10	0	0	0	MESTcl3plb
192	1	0	540	0	0.00199027	596.237	MRITcl3peb
192	0	0	10	0	0	0	MSCAcl1plb
192	2	0	7	0	0.000598082	881.105	MSCAcl2plb
192	0	0	8	0	0	0	MSCAcl3plb
192	0	0	11	0	0	0	MSCAplb
192	5	0	115	0	0.00576587	4920.05	MSCIcl3plb
192	5	0	132	0	0.00439206	3795.75	MSCIplb
192	37	11	899	0	0.0456731	25586	MSCTcl1plb
192	0	0	7	0	0	0	MSCTcl2plb
192	0	0	8	0	0	0	MSIAcl3plb
192	0	0	63	0	0	0	MSIAcl4plb
192	0	0	5	0	0	0	MSIIcl1plb
192	7	0	148	0	0.00646307	5528.85	MSIIplb
192	7	0	136	0	0.00621582	3432.58	MSITcl3plb
192	9	1	94	0	0.0110879	6586.91	MSITcl4plb
192	0	0	6	0	0	0	MSSAcl4plb
192	1	0	7	0	0.000322987	440.781	SECAcl3plb
192	53	1	12554	0	0.037472	22936.2	SECTcl3peb
192	79	0	31394	0	0.0583208	36789.3	SECTpeb
192	0	0	9	0	0	0	SEIAcl4peb
192	1	0	9	0	0.000148685	257.041	SEIAplb
192	53	6	12324	0	0.0243137	20123.6	SEIIcl1peb
192	109	14	2837	0	0.061843	37528.1	SEITcl1plb
192	92	1	21706	0	0.0598394	35455.4	SEITcl3peb
192	68	0	22030	0	0.0452571	24268.8	SEITcl4peb
192	0	0	10	0	0	0	SESTcl4plb
192	0	0	6	0	0	0	SRIAcl1peb
192	0	0	8	0	0	0	SRIAcl1plb
192	0	0	7	0	0	0	SRIAcl3plb
192	0	0	10	0	0	0	SRIAcl4peb
192	5	0	1131	0	0.00573246	1661.89	SRITcl3peb
192	0	0	7	0	0	0	SRITcl3plb
192	4	0	131	0	0.00434361	1749.22	SSCTplb
192	0	0	9	0	0	0	SSIAcl4plb
192	1	0	78	0	0.00155256	867.68	SSIIplb
193	0	0	6	0	0	0	LECAcl4plb
193	0	0	5	0	0	0	LECIcl3plb
193	2	0	46	0	0.00318532	4096.47	LECIcl4plb
193	0	0	9	0	0	0	LSCAplb
193	1	0	7	0	0.00118057	1473.19	LSCIcl1plb
193	2	1	208	0	0.00415984	4920.84	LSCIcl2plb
193	0	0	63	0	0	0	LSCIcl3plb
193	1	0	10	0	0.000764587	1123.84	LSCIplb
193	3	0	20	0	0.00431577	4368.79	LSCTcl3plb
193	0	0	8	0	0	0	LSCTplb
193	0	0	8	0	0	0	MECAcl4plb
193	0	0	8	0	0	0	MECIcl3plb
193	16	0	421	0	0.0146731	13746.2	MECIcl4plb
193	20	0	3459	0	0.0190022	17142.5	MECTcl3peb
193	62	0	1608	0	0.0762669	61833.6	MECTplb
193	74	0	2118	0	0.0711916	52480.8	MEITplb
193	0	0	10	0	0	0	MESTcl3plb
193	1	0	540	0	0.00116275	703.58	MRITcl3peb
193	0	0	10	0	0	0	MSCAcl1plb
193	2	0	7	0	0.000617573	999.44	MSCAcl2plb
193	0	0	8	0	0	0	MSCAcl3plb
193	0	0	11	0	0	0	MSCAplb
193	5	0	115	0	0.00587223	5245.27	MSCIcl3plb
193	5	0	132	0	0.00397552	4112.11	MSCIplb
193	32	9	899	0	0.0456564	25805.2	MSCTcl1plb
193	0	0	7	0	0	0	MSCTcl2plb
193	0	0	8	0	0	0	MSIAcl3plb
193	0	0	63	0	0	0	MSIAcl4plb
193	0	0	5	0	0	0	MSIIcl1plb
193	7	0	148	0	0.00662958	6208.32	MSIIplb
193	6	0	136	0	0.00508569	3649.53	MSITcl3plb
193	8	1	94	0	0.0108145	6974.81	MSITcl4plb
193	0	0	6	0	0	0	MSSAcl4plb
