Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	597408	400	320816	264866	100	90	2.27986	0.778286	52	51.6	0	596	1725	1.12293	0.760417	2002
499	547364	358	294926	241806	100	90	2.28045	0.778286	52	51.6	0	596	1725	1.10818	0.750733	2002
500	504054	327	272103	222565	100	90	2.30226	0.778286	52	51.6	0	596	1725	1.12426	0.775244	2002
501	446437	291	245792	200645	100	90	2.3097	0.778286	52	51.6	0	596	1725	1.13898	0.790441	2002
502	227925	256	41037.2	186888	100	90	0.093126	0.778286	52	51.6	206298	596	1725	1.00235	0.6551	2002
503	584499	223	242889	341610	100	90	0.0677016	0.778286	52	51.6	206298	596	1725	1.00165	0.653135	2002
504	777730	212	351203	426527	100	90	0.0704386	0.778286	52	51.6	206298	596	1725	1.00172	0.678291	2002
505	707855	189	337232	370623	100	90	0.0744676	0.778286	52	51.6	206298	596	1725	1.00206	0.717482	2002
506	840323	181	424940	415383	100	90	0.0980614	0.778286	52	51.6	206298	596	1725	1.00305	0.726861	2002
507	975928	3107	499341	476587	100	90	1.23717	0.778286	52	51.6	206298	596	1725	1.00452	0.729243	2002
508	1.02819e+006	2627	528942	499244	100	90	1.47173	0.778286	52	51.6	206298	596	1725	1.0067	0.732937	2002
509	1.00171e+006	1956	520557	481152	100	90	1.47336	0.778286	52	51.6	206298	596	1725	1.00815	0.722712	2002
510	731751	1632	261121	470630	100	90	1.47208	0.778286	49	51.6	206298	596	1725	1.10513	0.909427	2002
511	821864	1356	365463	447755	100	90	0.738021	0.778286	52	51.6	0	596	1725	1.03776	0.698388	2002
512	966374	1176	463409	489916	100	90	0.616108	0.778286	52	51.6	0	596	1725	1.0291	0.694593	2002
513	1.10565e+006	1001	546936	544453	100	90	0.587229	0.778286	52	51.6	0	596	1725	1.02754	0.691704	2002
514	1.14642e+006	853	575605	557431	100	90	0.627228	0.778286	52	51.6	0	596	1725	1.02944	0.705598	2002
515	1.12856e+006	803	576233	540382	100	90	0.705267	0.778286	52	51.6	0	596	1725	1.03199	0.721163	2002
516	1.14112e+006	1658	597147	543969	100	90	1.37515	0.778286	52	51.6	0	596	1725	1.03362	0.721925	2002
517	1.1142e+006	1523	588295	525901	100	90	1.55504	0.778286	52	51.6	0	596	1725	1.03614	0.710048	2002
518	1.11624e+006	1401	594897	521343	100	90	1.7011	0.778286	52	51.6	0	596	1725	1.04061	0.710219	2002
519	1.09617e+006	1203	587648	508518	100	90	1.8278	0.778286	52	51.6	0	596	1725	1.04929	0.705532	2002
520	1.0364e+006	1027	558208	478194	100	90	1.90817	0.778286	52	51.6	0	596	1725	1.04878	0.706175	2002
521	952942	883	516231	436711	100	90	1.98729	0.778286	52	51.6	0	596	1725	1.0513	0.704388	2002
522	879237	758	478253	400984	100	90	2.05245	0.778286	52	51.6	0	596	1725	1.06408	0.712551	2002
523	814340	669	443793	370547	100	90	2.09829	0.778286	52	51.6	0	596	1725	1.06782	0.716923	2002
524	750254	584	408981	341273	100	90	2.12299	0.778286	52	51.6	0	596	1725	1.08237	0.706195	2002
525	712044	528	388330	323714	100	90	2.16537	0.778286	52	51.6	0	596	1725	1.09484	0.717647	2002
526	677109	488	365614	304327	100	90	2.17362	0.778286	52	51.6	0	596	1725	1.1105	0.725532	2002
527	611679	421	327244	272548	100	90	2.17864	0.778286	52	51.6	0	596	1725	1.10874	0.701711	2002
528	600447	405	321297	266901	100	90	2.22779	0.778286	52	51.6	0	596	1725	1.10478	0.700767	2002
529	525628	346	282041	233041	100	90	2.2275	0.778286	52	51.6	0	596	1725	1.11413	0.715152	2002
530	479436	305	257898	212111	100	90	2.21686	0.778286	52	51.6	0	596	1725	1.12615	0.710345	2002
531	424305	264	233507	190798	100	90	2.23704	0.778286	52	51.6	0	596	1725	1.14545	0.709163	2002
532	214271	237	36911.1	177360	100	90	0.0855394	0.778286	52	51.6	201402	596	1725	1.00222	0.610644	2002
533	573234	202	238729	334505	100	90	0.0607537	0.778286	52	51.6	201402	596	1725	1.00158	0.603883	2002
534	759408	168	346928	412480	100	90	0.0557986	0.778286	52	51.6	201402	596	1725	1.00154	0.628637	2002
535	700855	154	336546	364308	100	90	0.0592392	0.778286	52	51.6	201402	596	1725	1.00164	0.668416	2002
536	812247	139	411743	400504	100	90	0.0731001	0.778286	52	51.6	201402	596	1725	1.00233	0.67882	2002
537	956253	3255	490310	465943	100	90	1.17617	0.778286	52	51.6	201402	596	1725	1.00344	0.690636	2002
538	996287	2725	513415	482872	100	90	1.38366	0.778286	52	51.6	201402	596	1725	1.00421	0.70109	2002
539	960673	1997	500470	460203	100	90	1.3694	0.778286	52	51.6	201402	596	1725	1.00499	0.702462	2002
540	740780	1858	265187	475593	100	90	1.47986	0.778286	45	51.6	201402	596	1725	1.08429	0.850108	2002
541	840394	1539	373269	458000	100	90	0.777875	0.778286	52	51.6	0	596	1725	1.03253	0.668271	2002
542	976246	1290	466831	496107	100	90	0.63351	0.778286	52	51.6	0	596	1725	1.02466	0.655874	2002
543	1.08861e+006	1058	537498	536922	100	90	0.582353	0.778286	52	51.6	0	596	1725	1.02264	0.657067	2002
544	1.11217e+006	878	557836	541295	100	90	0.601679	0.778286	52	51.6	0	596	1725	1.02251	0.67987	2002
545	1.0972e+006	821	561084	524501	100	90	0.687783	0.778286	52	51.6	0	596	1725	1.02488	0.695099	2002
546	1.09981e+006	1665	577219	522590	100	90	1.33994	0.778286	52	51.6	0	596	1725	1.0265	0.702811	2002
547	1.09952e+006	1542	582357	517165	100	90	1.53568	0.778286	52	51.6	0	596	1725	1.0307	0.689086	2002
548	1.0691e+006	1399	570488	498613	100	90	1.69017	0.778286	52	51.6	0	596	1725	1.02781	0.687954	2002
549	1.05332e+006	1163	565728	487595	100	90	1.80044	0.778286	52	51.6	0	596	1725	1.03352	0.67951	2002
550	992373	991	536144	456229	100	90	1.83737	0.778286	52	51.6	0	596	1725	1.03791	0.676892	2002
551	929015	849	503810	425206	100	90	1.89636	0.778286	52	51.6	0	596	1725	1.04754	0.689737	2002
552	871687	745	474061	397626	100	90	1.98241	0.778286	52	51.6	0	596	1725	1.04954	0.695652	2002
553	814238	660	444184	370053	100	90	2.05403	0.778286	52	51.6	0	596	1725	1.05576	0.708783	2002
554	793271	619	433701	359570	100	90	2.12708	0.778286	52	51.6	0	596	1725	1.06887	0.724422	2002
555	728328	556	398566	329762	100	90	2.18044	0.778286	52	51.6	0	596	1725	1.07568	0.722222	2002
556	685895	503	371860	306749	100	90	2.22749	0.778286	52	51.6	0	596	1725	1.09074	0.746392	2002
557	650353	461	349857	289046	100	90	2.24457	0.778286	52	51.6	0	596	1725	1.09671	0.756208	2002
558	584675	406	314309	259865	100	90	2.26474	0.778286	52	51.6	0	596	1725	1.09501	0.75	2002
559	545216	367	293906	241415	100	90	2.24762	0.778286	52	51.6	0	596	1725	1.10649	0.754286	2002
560	476677	328	257694	210870	100	90	2.21426	0.778286	52	51.6	0	596	1725	1.09855	0.742038	2002
561	430570	298	236824	193746	100	90	2.21285	0.778286	52	51.6	0	596	1725	1.10159	0.747368	2002
562	221987	271	40868.4	181118	100	90	0.0941568	0.778286	52	51.6	199000	596	1725	1.00162	0.622923	2002
563	581440	224	242477	338963	100	90	0.0671246	0.778286	52	51.6	199000	596	1725	1.00123	0.616071	2002
564	790128	209	359464	430664	100	90	0.0682307	0.778286	52	51.6	199000	596	1725	1.00144	0.643803	2002
565	736691	193	351273	385418	100	90	0.0727416	0.778286	52	51.6	199000	596	1725	1.00173	0.695312	2002
566	847113	180	426696	420418	100	90	0.089695	0.778286	52	51.6	199000	596	1725	1.00237	0.715042	2002
567	964240	3307	491995	472246	100	90	1.17549	0.778286	52	51.6	199000	596	1725	1.00319	0.72527	2002
568	1.0341e+006	2786	530912	503191	100	90	1.40466	0.778286	52	51.6	199000	596	1725	1.00505	0.73394	2002
569	1.01653e+006	2161	528202	488330	100	90	1.40438	0.778286	52	51.6	199000	596	1725	1.00667	0.734528	2002
570	723446	1819	258436	465010	100	90	1.43412	0.778286	46	51.6	199000	596	1725	1.07879	0.871468	2002
571	844178	1541	374732	459686	100	90	0.76949	0.778286	52	51.6	0	596	1725	1.0314	0.674295	2002
572	995240	1316	475962	505021	100	90	0.655817	0.778286	52	51.6	0	596	1725	1.02634	0.660974	2002
573	1.11676e+006	1091	552119	548878	100	90	0.614911	0.778286	52	51.6	0	596	1725	1.02516	0.663395	2002
574	1.14853e+006	892	577515	556802	100	90	0.626224	0.778286	52	51.6	0	596	1725	1.02663	0.685444	2002
575	1.13921e+006	828	582965	543623	100	90	0.697379	0.778286	52	51.6	0	596	1725	1.02911	0.705414	2002
576	1.127e+006	1709	590913	536086	100	90	1.34846	0.778286	52	51.6	0	596	1725	1.02736	0.701739	2002
577	1.14161e+006	1609	604479	537131	100	90	1.50604	0.778286	52	51.6	0	596	1725	1.03106	0.700665	2002
578	1.10655e+006	1469	590979	515569	100	90	1.67236	0.778286	52	51.6	0	596	1725	1.03558	0.700902	2002
579	1.08512e+006	1258	582458	502659	100	90	1.79556	0.778286	52	51.6	0	596	1725	1.03834	0.696675	2002
580	997215	1049	538492	458723	100	90	1.81278	0.778286	52	51.6	0	596	1725	1.04351	0.687682	2002
581	982337	941	532948	449389	100	90	1.87819	0.778286	52	51.6	0	596	1725	1.0505	0.694143	2002
582	903522	800	491801	411720	100	90	1.92681	0.778286	52	51.6	0	596	1725	1.06144	0.704981	2002
583	879469	740	479504	399966	100	90	1.97697	0.778286	52	51.6	0	596	1725	1.07066	0.709141	2002
584	821776	661	448839	372938	100	90	2.0485	0.778286	52	51.6	0	596	1725	1.0736	0.698289	2002
585	773561	604	423006	350555	100	90	2.06966	0.778286	52	51.6	0	596	1725	1.07386	0.686007	2002
586	733261	553	397763	328512	100	90	2.10156	0.778286	52	51.6	0	596	1725	1.08548	0.690432	2002
587	651539	478	351530	289060	100	90	2.11497	0.778286	52	51.6	0	596	1725	1.10271	0.702643	2002
588	629458	450	340314	278381	100	90	2.16412	0.778286	52	51.6	0	596	1725	1.09787	0.704492	2002
589	622413	434	337224	274624	100	90	2.18295	0.778286	52	51.6	0	596	1725	1.10245	0.710784	2002
590	571384	393	309290	252714	100	90	2.18457	0.778286	52	51.6	0	596	1725	1.11471	0.722826	2002
591	532865	369	293508	239356	100	90	2.19019	0.778286	52	51.6	0	596	1725	1.12267	0.733918	2002
592	274902	337	48776.2	226126	100	90	0.118185	0.778286	52	51.6	247640	596	1725	1.00232	0.577524	2002
593	622524	306	248270	374255	100	90	0.0899514	0.778286	52	51.6	247640	596	1725	1.00176	0.573231	2002
594	819243	284	364408	454834	100	90	0.0901939	0.778286	52	51.6	247640	596	1725	1.0019	0.599549	2002
595	777922	258	367440	410482	100	90	0.094629	0.778286	52	51.6	247640	596	1725	1.00229	0.640483	2002
596	872028	229	436091	435936	100	90	0.112303	0.778286	52	51.6	247640	596	1725	1.00277	0.659008	2002
597	1.00471e+006	3033	511782	492924	100	90	1.09838	0.778286	52	51.6	247640	596	1725	1.00391	0.672611	2002
598	1.00749e+006	2448	517240	490248	100	90	1.27884	0.778286	52	51.6	247640	596	1725	1.00566	0.691212	2002
599	1.02144e+006	2028	531619	489824	100	90	1.37126	0.778286	52	51.6	247640	596	1725	1.00683	0.688306	2002
600	758632	1827	270918	487714	100	90	1.45058	0.778286	47	51.6	247640	596	1725	1.08825	0.84713	2002
601	829089	1451	368290	451342	100	90	0.71617	0.778286	52	51.6	0	596	1725	1.03371	0.643916	2002
602	743322	1279	235606	505578	100	90	0.608234	0.778286	52	51.6	0	596	1725	1.02642	0.63403	2002
603	950366	1080	389057	553668	100	90	0.507602	0.778286	52	51.6	0	596	1725	1.01997	0.619606	2002
604	1.05836e+006	910	480940	567854	100	90	0.530473	0.778286	52	51.6	0	596	1725	1.02168	0.639224	2002
605	1.08549e+006	883	526084	550751	100	90	0.643792	0.778286	52	51.6	0	596	1725	1.02616	0.675728	2002
606	1.09667e+006	1859	557750	538921	100	90	1.29851	0.778286	52	51.6	0	596	1725	1.02893	0.690563	2002
607	1.11021e+006	1673	577514	532700	100	90	1.5337	0.778286	52	51.6	0	596	1725	1.0358	0.689011	2002
608	1.09559e+006	1511	577814	517776	100	90	1.68237	0.778286	52	51.6	0	596	1725	1.03708	0.679513	2002
609	1.04382e+006	1230	556946	486875	100	90	1.80506	0.778286	52	51.6	0	596	1725	1.04272	0.678571	2002
610	981892	1026	528191	453701	100	90	1.83252	0.778286	52	51.6	0	596	1725	1.04351	0.666006	2002
611	952168	909	514628	437541	100	90	1.87962	0.778286	52	51.6	0	596	1725	1.04706	0.670773	2002
612	921400	829	499839	421561	100	90	1.94386	0.778286	52	51.6	0	596	1725	1.05591	0.68059	2002
613	832763	701	451866	380897	100	90	1.96311	0.778286	52	51.6	0	596	1725	1.06284	0.693878	2002
614	765305	609	415929	349376	100	90	2.0092	0.778286	52	51.6	0	596	1725	1.07208	0.706868	2002
615	729676	558	397207	332470	100	90	2.0344	0.778286	52	51.6	0	596	1725	1.08136	0.709854	2002
616	692609	506	372875	312081	100	90	2.06835	0.778286	52	51.6	0	596	1725	1.08763	0.697581	2002
617	642220	453	342823	287583	100	90	2.10514	0.778286	52	51.6	0	596	1725	1.08858	0.70068	2002
618	582033	396	311813	259322	100	90	2.15945	0.778286	52	51.6	0	596	1725	1.09324	0.707124	2002
619	518869	348	278569	230866	100	90	2.17906	0.778286	52	51.6	0	596	1725	1.12188	0.72973	2002
620	444471	298	239802	197076	100	90	2.16982	0.778286	52	51.6	0	596	1725	1.11628	0.712766	2002
621	398469	263	219297	179172	100	90	2.17049	0.778286	52	51.6	0	596	1725	1.14068	0.728745	2002
622	191679	223	33178.7	158500	100	90	0.0826458	0.778286	52	51.6	188962	596	1725	1.0021	0.635445	2002
623	542759	210	223696	319064	100	90	0.0643774	0.778286	52	51.6	188962	596	1725	1.00161	0.627572	2002
624	810360	198	366440	443919	100	90	0.0664745	0.778286	52	51.6	188962	596	1725	1.00159	0.650837	2002
625	782651	181	369087	413564	100	90	0.069882	0.778286	52	51.6	188962	596	1725	1.00168	0.690306	2002
626	847284	178	421958	425327	100	90	0.0888251	0.778286	52	51.6	188962	596	1725	1.00226	0.708512	2002
627	970596	3174	493636	476960	100	90	1.10037	0.778286	52	51.6	188962	596	1725	1.00326	0.716022	2002
628	1.02662e+006	2723	527064	499557	100	90	1.31825	0.778286	52	51.6	188962	596	1725	1.0055	0.719697	2002
629	1.02419e+006	2107	531885	492304	100	90	1.39656	0.778286	52	51.6	188962	596	1725	1.00836	0.719201	2002
630	768235	1891	275007	493228	100	90	1.48009	0.778286	44	51.6	188962	596	1725	1.09109	0.875932	2002
631	847630	1531	375543	462547	100	90	0.868678	0.778286	52	51.6	0	596	1725	1.04053	0.714791	2002
632	953359	1275	457182	482356	100	90	0.712169	0.778286	52	51.6	0	596	1725	1.03006	0.699209	2002
633	1.08705e+006	1092	540117	531123	100	90	0.666309	0.778286	52	51.6	0	596	1725	1.02752	0.687726	2002
634	1.16839e+006	925	588409	564942	100	90	0.692888	0.778286	52	51.6	0	596	1725	1.02973	0.692057	2002
635	1.14781e+006	846	586580	548132	100	90	0.762305	0.778286	52	51.6	0	596	1725	1.03117	0.70525	2002
636	1.15032e+006	1603	601904	548420	100	90	1.39078	0.778286	52	51.6	0	596	1725	1.03264	0.709719	2002
637	1.12413e+006	1553	593801	530326	100	90	1.59292	0.778286	52	51.6	0	596	1725	1.0385	0.711451	2002
638	1.07189e+006	1459	570737	501150	100	90	1.72622	0.778286	52	51.6	0	596	1725	1.03993	0.711498	2002
639	1.02524e+006	1198	550052	475186	100	90	1.77572	0.778286	52	51.6	0	596	1725	1.04673	0.713073	2002
640	991574	1034	535679	455895	100	90	1.8333	0.778286	52	51.6	0	596	1725	1.04645	0.700787	2002
641	947392	923	513961	433431	100	90	1.89096	0.778286	52	51.6	0	596	1725	1.05309	0.713496	2002
642	845614	768	460188	385426	100	90	1.94061	0.778286	52	51.6	0	596	1725	1.05777	0.721925	2002
643	830261	720	453134	377128	100	90	2.0147	0.778286	52	51.6	0	596	1725	1.06583	0.727532	2002
644	772945	640	422210	350735	100	90	2.0392	0.778286	52	51.6	0	596	1725	1.08179	0.733547	2002
645	721350	576	394794	326556	100	90	2.06271	0.778286	52	51.6	0	596	1725	1.09023	0.740214	2002
646	658558	497	357427	294559	100	90	2.08342	0.778286	52	51.6	0	596	1725	1.09204	0.728216	2002
647	613834	453	330828	272419	100	90	2.11432	0.778286	52	51.6	0	596	1725	1.10526	0.727273	2002
648	585588	414	315453	259321	100	90	2.15703	0.778286	52	51.6	0	596	1725	1.11982	0.731156	2002
649	527021	360	284191	232670	100	90	2.19335	0.778286	52	51.6	0	596	1725	1.13661	0.732558	2002
650	504271	341	272404	222265	100	90	2.18832	0.778286	52	51.6	0	596	1725	1.12717	0.728395	2002
651	454886	312	250605	204281	100	90	2.2171	0.778286	52	51.6	0	596	1725	1.13462	0.731293	2002
652	232559	278	41143.5	191416	100	90	0.0949089	0.778286	52	51.6	210938	596	1725	1.00201	0.619444	2002
653	599674	241	247740	351934	100	90	0.0701271	0.778286	52	51.6	210938	596	1725	1.0015	0.609727	2002
654	793320	226	358700	434620	100	90	0.0707912	0.778286	52	51.6	210938	596	1725	1.00167	0.629427	2002
655	712098	194	339908	372190	100	90	0.0704246	0.778286	51	51.6	210938	596	1725	1.00187	0.67173	2002
656	827376	163	419316	408060	100	90	0.0805204	0.778286	51	51.6	210938	596	1725	1.00238	0.685001	2002
657	978855	3392	502513	476342	100	90	1.15008	0.778286	51	51.6	210938	596	1725	1.00313	0.696642	2002
658	1.01715e+006	2865	524722	492423	100	90	1.3926	0.778286	51	51.6	210938	596	1725	1.00457	0.710767	2002
659	1.03465e+006	2262	539820	494828	100	90	1.41518	0.778286	51	51.6	210938	596	1725	1.00628	0.700583	2002
660	759554	1953	272258	487295	100	90	1.45385	0.778286	50	51.6	210938	596	1725	1.07367	0.816829	2002
661	841591	1557	373685	458617	100	90	0.7423	0.778286	52	51.6	0	596	1725	1.02898	0.663243	2002
662	991927	1315	475903	502552	100	90	0.599046	0.778286	52	51.6	0	596	1725	1.02067	0.647002	2002
663	1.11301e+006	1084	550554	547996	100	90	0.554827	0.778286	52	51.6	0	596	1725	1.01958	0.649199	2002
664	824245	912	273651	549573	100	90	0.582368	0.778286	52	51.6	0	596	1725	1.02215	0.680055	2002
665	913406	847	376093	536438	100	90	0.6441	0.778286	52	51.6	0	596	1725	1.02344	0.696062	2002
666	994047	1863	466239	527809	100	90	1.34485	0.778286	52	51.6	0	596	1725	1.023	0.695306	2002
667	1.05811e+006	1732	529363	528747	100	90	1.54045	0.778286	52	51.6	0	596	1725	1.02954	0.708075	2002
668	1.06029e+006	1550	548196	512097	100	90	1.71807	0.778286	52	51.6	0	596	1725	1.03136	0.70072	2002
669	1.02178e+006	1259	539217	482562	100	90	1.80897	0.778286	52	51.6	0	596	1725	1.03488	0.693795	2002
670	972549	1050	520157	452392	100	90	1.81711	0.778286	52	51.6	0	596	1725	1.03663	0.682126	2002
671	927083	903	499696	427387	100	90	1.87166	0.778286	52	51.6	0	596	1725	1.04506	0.684685	2002
672	879976	804	476201	403775	100	90	1.93973	0.778286	52	51.6	0	596	1725	1.0482	0.680608	2002
673	829892	714	450813	379079	100	90	1.99215	0.778286	52	51.6	0	596	1725	1.05975	0.671429	2002
674	796571	659	433796	362775	100	90	2.02321	0.778286	52	51.6	0	596	1725	1.06962	0.686822	2002
675	736932	593	401963	334969	100	90	2.07565	0.778286	52	51.6	0	596	1725	1.07647	0.691638	2002
676	681601	531	368780	305608	100	90	2.07006	0.778286	52	51.6	0	596	1725	1.09213	0.708738	2002
677	642604	482	344738	285695	100	90	2.08621	0.778286	52	51.6	0	596	1725	1.10338	0.729032	2002
678	604116	447	324730	267828	100	90	2.10168	0.778286	52	51.6	0	596	1725	1.10996	0.742389	2002
679	545097	399	293133	241665	100	90	2.14601	0.778286	52	51.6	0	596	1725	1.11084	0.731383	2002
680	513684	373	276921	227360	100	90	2.14063	0.778286	52	51.6	0	596	1725	1.11795	0.74	2002
681	496056	359	272882	223173	100	90	2.17468	0.778286	52	51.6	0	596	1725	1.12295	0.737313	2002
682	246813	316	45305.6	201508	100	90	0.170049	0.778286	52	51.6	228137	596	1725	1.00449	0.476155	2002
683	467611	300	181756	285855	100	90	0.120313	0.778286	52	51.6	228137	596	1725	1.00287	0.47314	2002
684	817120	265	374946	442174	100	90	0.114224	0.778286	52	51.6	228137	596	1725	1.00314	0.482585	2002
685	952869	247	453478	499392	100	90	0.124836	0.778286	52	51.6	228137	596	1725	1.00398	0.507457	2002
686	949864	235	466461	483403	100	90	0.144878	0.778286	52	51.6	228137	596	1725	1.0045	0.539247	2002
687	1.01068e+006	2599	510013	500663	100	90	1.07507	0.778286	51	51.6	228137	596	1725	1.00562	0.550064	2002
688	1.09409e+006	2326	559297	534796	100	90	1.2186	0.778286	51	51.6	228137	596	1725	1.00643	0.560482	2002
689	1.13165e+006	1911	585325	546328	100	90	1.32619	0.778286	51	51.6	228137	596	1725	1.00918	0.568851	2002
690	815191	1608	289276	525915	100	90	1.43154	0.778286	45	51.6	228137	596	1725	1.09292	0.717868	2002
691	929647	1372	413418	511302	100	90	1.0667	0.778286	52	51.6	0	596	1725	1.05621	0.596029	2002
692	773839	1205	245558	526511	100	90	0.954858	0.778286	52	51.6	0	596	1725	1.04032	0.567905	2002
693	917306	1061	376696	535908	100	90	0.879014	0.778286	52	51.6	0	596	1725	1.03428	0.548947	2002
694	1.06861e+006	918	498258	564510	100	90	0.912073	0.778286	52	51.6	0	596	1725	1.03951	0.560115	2002
695	1.12882e+006	824	557518	566186	100	90	0.996272	0.778286	52	51.6	0	596	1725	1.04272	0.565927	2002
696	1.16469e+006	1382	594623	570070	100	90	1.56034	0.778286	52	51.6	0	596	1725	1.04196	0.559618	2002
697	838964	1320	289609	549356	100	90	1.67299	0.778286	52	51.6	0	596	1725	1.04151	0.568167	2002
698	891873	1259	379537	512336	100	90	1.80439	0.778286	52	51.6	0	596	1725	1.04193	0.582792	2002
699	950774	1075	454334	496440	100	90	1.81902	0.778286	52	51.6	0	596	1725	1.04521	0.582938	2002
700	949932	909	482405	467528	100	90	1.8532	0.778286	52	51.6	0	596	1725	1.06071	0.599104	2002
701	911940	778	478467	433473	100	90	1.86066	0.778286	52	51.6	0	596	1725	1.07317	0.61911	2002
702	863197	672	460529	402668	100	90	1.87753	0.778286	52	51.6	0	596	1725	1.08508	0.633739	2002
703	805592	589	433222	372370	100	90	1.89113	0.778286	52	51.6	0	596	1725	1.10927	0.655052	2002
704	768442	529	415105	353336	100	90	1.94069	0.778286	52	51.6	0	596	1725	1.12097	0.663424	2002
705	737364	495	399330	338033	100	90	1.95889	0.778286	52	51.6	0	596	1725	1.14085	0.672956	2002
706	656625	416	350591	295178	100	90	1.90766	0.778286	52	51.6	0	596	1725	1.16356	0.705	2002
707	608034	380	321327	269448	100	90	1.99485	0.778286	52	51.6	0	596	1725	1.16995	0.724234	2002
708	586865	359	310623	259217	100	90	1.97691	0.778286	52	51.6	0	596	1725	1.184	0.730769	2002
709	549012	330	291164	241602	100	90	1.9852	0.778286	52	51.6	0	596	1725	1.19585	0.737013	2002
710	507452	291	269746	222956	100	90	1.97624	0.778286	52	51.6	0	596	1725	1.21141	0.713235	2002
711	431429	259	236932	194497	100	90	2.01619	0.778286	52	51.6	0	596	1725	1.22353	0.747826	2002
712	218829	234	38635.8	180194	100	90	0.0855562	0.778286	52	51.6	204991	596	1725	1.00356	0.552978	2002
713	559387	227	227029	332358	100	90	0.0690946	0.778286	52	51.6	204991	596	1725	1.0029	0.547782	2002
714	827284	191	373778	453506	100	90	0.0651085	0.778286	52	51.6	204991	596	1725	1.00254	0.574287	2002
715	803561	166	379344	424217	100	90	0.0650209	0.778286	51	51.6	204991	596	1725	1.00276	0.620701	2002
716	832583	160	412325	420258	100	90	0.0790049	0.778286	51	51.6	204991	596	1725	1.00375	0.646601	2002
717	947581	3053	480864	466717	100	90	1.07668	0.778286	51	51.6	204991	596	1725	1.00562	0.660434	2002
718	1.02742e+006	2651	526106	501316	100	90	1.27414	0.778286	51	51.6	204991	596	1725	1.0082	0.67037	2002
719	1.02669e+006	2080	531732	494960	100	90	1.32325	0.778286	51	51.6	204991	596	1725	1.01091	0.676279	2002
720	760775	1838	270647	490128	100	90	1.48467	0.778286	47	51.6	204991	596	1725	1.07165	0.792422	2002
721	864619	1510	382981	475096	100	90	0.849665	0.778286	52	51.6	0	596	1725	1.03118	0.626383	2002
722	962858	1258	463241	490339	100	90	0.695973	0.778286	52	51.6	0	596	1725	1.02082	0.613788	2002
723	1.06733e+006	1037	531389	525374	100	90	0.627415	0.778286	52	51.6	0	596	1725	1.01812	0.601082	2002
724	1.1508e+006	878	581214	559758	100	90	0.666236	0.778286	52	51.6	0	596	1725	1.02078	0.60655	2002
725	1.16772e+006	830	597313	561555	100	90	0.754545	0.778286	52	51.6	0	596	1725	1.02278	0.628114	2002
726	1.15719e+006	1591	603279	553911	100	90	1.38096	0.778286	52	51.6	0	596	1725	1.02555	0.623139	2002
727	1.15223e+006	1484	607379	544855	100	90	1.51856	0.778286	52	51.6	0	596	1725	1.02811	0.631214	2002
728	1.11205e+006	1437	591530	520523	100	90	1.70197	0.778286	52	51.6	0	596	1725	1.02387	0.634302	2002
729	1.07407e+006	1181	575625	498442	100	90	1.76893	0.778286	52	51.6	0	596	1725	1.03169	0.631579	2002
730	1.02741e+006	1022	553403	474005	100	90	1.84728	0.778286	52	51.6	0	596	1725	1.04083	0.649402	2002
731	938446	861	508859	429587	100	90	1.93637	0.778286	52	51.6	0	596	1725	1.04675	0.647406	2002
732	876440	753	476925	399516	100	90	2.00329	0.778286	52	51.6	0	596	1725	1.04906	0.645638	2002
733	866905	705	473032	393873	100	90	2.04818	0.778286	52	51.6	0	596	1725	1.058	0.659483	2002
734	822891	640	449259	373632	100	90	2.06319	0.778286	52	51.6	0	596	1725	1.0719	0.670382	2002
735	763677	569	417319	346357	100	90	2.08276	0.778286	52	51.6	0	596	1725	1.09488	0.707885	2002
736	697904	490	376083	312240	100	90	2.07736	0.778286	52	51.6	0	596	1725	1.11828	0.722338	2002
737	659401	442	351072	292607	100	90	2.06411	0.778286	52	51.6	0	596	1725	1.12948	0.714286	2002
738	635029	413	337862	281214	100	90	2.11043	0.778286	52	51.6	0	596	1725	1.13717	0.73	2002
739	587483	376	313028	259608	100	90	2.1881	0.778286	52	51.6	0	596	1725	1.14834	0.740223	2002
740	553742	351	294799	245446	100	90	2.21681	0.778286	52	51.6	0	596	1725	1.14444	0.721212	2002
741	481509	306	262728	218781	100	90	2.23506	0.778286	52	51.6	0	596	1725	1.16938	0.75	2002
742	239977	256	41806.5	198170	100	90	0.0926567	0.778286	52	51.6	223437	596	1725	1.0028	0.574016	2002
743	597686	236	241349	356336	100	90	0.0715692	0.778286	52	51.6	223437	596	1725	1.00211	0.574691	2002
744	826711	224	369322	457389	100	90	0.0744129	0.778286	52	51.6	223437	596	1725	1.00247	0.608251	2002
745	779721	210	366386	413335	100	90	0.0802948	0.778286	52	51.6	223437	596	1725	1.003	0.659358	2002
746	862579	199	430022	432558	100	90	0.100304	0.778286	52	51.6	223437	596	1725	1.00388	0.680103	2002
747	709063	3117	226049	483014	100	90	1.14365	0.778286	52	51.6	223437	596	1725	1.00523	0.697684	2002
748	811676	2881	322528	489148	100	90	1.40352	0.778286	51	51.6	223437	596	1725	1.00586	0.716238	2002
749	923367	2376	415278	508089	100	90	1.48919	0.778286	51	51.6	223437	596	1725	1.00745	0.720938	2002
