Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
218	0	0	7	0	0	0	LECIcl3plb
218	0	0	7	0	0	0	LECIcl4plb
218	0	0	6	0	0	0	LSCAplb
218	3	1	40	0	0.0030021	3341.84	LSCIcl1plb
218	2	0	124	0	0.00549578	585.845	LSCIcl2plb
218	2	0	7	0	0.000883201	666.189	LSCIcl3plb
218	4	0	42	0	0.00409469	3645.1	LSCIplb
218	1	0	7	0	0.00093332	512.224	LSCTcl3plb
218	1	0	79	0	0.00467996	542.405	LSCTplb
218	0	0	8	0	0	0	MECAcl4plb
218	36	0	678	0	0.0270349	22290	MECIcl3plb
218	28	0	452	0	0.0183763	17774.6	MECIcl4plb
218	80	3	7555	0	0.0737688	53074.6	MECTcl3peb
218	53	0	846	0	0.0517898	39494.5	MECTplb
218	188	0	2318	0	0.125317	93800.4	MEITplb
218	1	0	5	0	0.00010859	30.7271	MESTcl3plb
218	0	0	163	0	0	0	MRITcl3peb
218	1	0	8	0	0.000346375	309.496	MSCAcl1plb
218	0	0	10	0	0	0	MSCAcl2plb
218	0	0	12	0	0	0	MSCAcl3plb
218	0	0	7	0	0	0	MSCAplb
218	0	0	7	0	0	0	MSCIcl3plb
218	0	0	10	0	0	0	MSCIplb
218	43	6	653	0	0.0410712	23930	MSCTcl1plb
218	20	1	388	0	0.0246531	14212.3	MSCTcl2plb
218	0	0	9	0	0	0	MSIAcl3plb
218	0	0	8	0	0	0	MSIAcl4plb
218	1	0	4	0	0.000402063	173.989	MSIIcl1plb
218	4	0	53	0	0.00178032	1419.5	MSIIplb
218	29	0	366	0	0.0220982	12771.2	MSITcl3plb
218	26	0	523	0	0.023592	11973.4	MSITcl4plb
218	0	0	8	0	0	0	MSSAcl4plb
218	0	0	9	0	0	0	SECAcl3plb
218	109	0	15572	0	0.0682665	36765.1	SECTcl3peb
218	176	0	35203	0	0.127448	68007.4	SECTpeb
218	0	0	18	0	0	0	SEIAcl4peb
218	2	0	7	0	0.000281221	290.379	SEIAplb
218	95	1	11038	0	0.0343178	24953.3	SEIIcl1peb
218	104	4	1350	0	0.0509087	30485.9	SEITcl1plb
218	218	1	25631	0	0.103496	57396.4	SEITcl3peb
218	183	0	23471	0	0.0952261	48740	SEITcl4peb
218	1	0	8	0	0.000104692	64.0859	SESTcl4plb
218	0	0	8	0	0	0	SRIAcl1peb
218	0	0	8	0	0	0	SRIAcl1plb
218	0	0	8	0	0	0	SRIAcl3plb
218	0	0	10	0	0	0	SRIAcl4peb
218	0	0	6	0	0	0	SRITcl3peb
218	0	0	7	0	0	0	SRITcl3plb
218	0	0	14	0	0	0	SSCTplb
218	0	0	11	0	0	0	SSIAcl4plb
218	6	0	126	0	0.00283759	1825.55	SSIIplb
219	1	0	8	0	0.000400392	238.735	LECAcl4plb
219	0	0	7	0	0	0	LECIcl3plb
219	0	0	7	0	0	0	LECIcl4plb
219	0	0	6	0	0	0	LSCAplb
219	3	1	40	0	0.00343591	4007.53	LSCIcl1plb
219	2	0	124	0	0.000850346	786.422	LSCIcl2plb
219	2	0	7	0	0.00103189	962.87	LSCIcl3plb
219	4	0	42	0	0.00391092	4176.05	LSCIplb
219	1	0	7	0	0.00106307	760.061	LSCTcl3plb
219	1	0	79	0	0.00243744	816.87	LSCTplb
219	0	0	8	0	0	0	MECAcl4plb
219	33	0	678	0	0.0238175	23549.8	MECIcl3plb
219	24	0	452	0	0.018026	17113.8	MECIcl4plb
219	72	2	7555	0	0.0666739	53166.1	MECTcl3peb
219	44	0	846	0	0.051206	38749.1	MECTplb
219	151	0	2318	0	0.114442	92065.2	MEITplb
219	1	0	5	0	8.9418e-005	35.5652	MESTcl3plb
219	0	0	163	0	0	0	MRITcl3peb
219	1	0	8	0	0.000473342	457.639	MSCAcl1plb
219	0	0	10	0	0	0	MSCAcl2plb
219	0	0	12	0	0	0	MSCAcl3plb
219	0	0	7	0	0	0	MSCAplb
219	0	0	7	0	0	0	MSCIcl3plb
219	0	0	10	0	0	0	MSCIplb
219	36	7	653	0	0.0408902	24169.4	MSCTcl1plb
219	15	2	388	0	0.024368	11759.4	MSCTcl2plb
219	0	0	9	0	0	0	MSIAcl3plb
219	0	0	8	0	0	0	MSIAcl4plb
219	1	0	4	0	0.000398165	216.761	MSIIcl1plb
219	2	0	53	0	0.00195128	1351.39	MSIIplb
219	26	0	366	0	0.0220193	13300.6	MSITcl3plb
219	22	0	523	0	0.0210775	12931.8	MSITcl4plb
219	0	0	8	0	0	0	MSSAcl4plb
219	0	0	9	0	0	0	SECAcl3plb
219	91	0	15572	0	0.0608633	34823.5	SECTcl3peb
219	144	0	35203	0	0.115266	62553	SECTpeb
219	0	0	18	0	0	0	SEIAcl4peb
219	0	0	7	0	0	0	SEIAplb
219	70	3	11038	0	0.0310194	21820.8	SEIIcl1peb
219	83	6	1350	0	0.0444314	29297.3	SEITcl1plb
219	173	3	25631	0	0.0916222	54503.4	SEITcl3peb
219	139	0	23471	0	0.0823702	43786.2	SEITcl4peb
219	0	0	8	0	0	0	SESTcl4plb
219	0	0	8	0	0	0	SRIAcl1peb
219	0	0	8	0	0	0	SRIAcl1plb
219	0	0	8	0	0	0	SRIAcl3plb
219	0	0	10	0	0	0	SRIAcl4peb
219	0	0	6	0	0	0	SRITcl3peb
219	0	0	7	0	0	0	SRITcl3plb
219	0	0	14	0	0	0	SSCTplb
219	0	0	11	0	0	0	SSIAcl4plb
219	5	0	126	0	0.00309828	1985.45	SSIIplb
220	1	0	8	0	0.000568011	374.3	LECAcl4plb
220	0	0	7	0	0	0	LECIcl3plb
220	0	0	7	0	0	0	LECIcl4plb
220	0	0	6	0	0	0	LSCAplb
220	3	1	40	0	0.00344705	4590.97	LSCIcl1plb
220	2	0	124	0	0.000922739	1023.27	LSCIcl2plb
220	2	0	7	0	0.00106975	1297.03	LSCIcl3plb
220	4	0	42	0	0.00376948	4732.14	LSCIplb
220	1	0	7	0	0.00120396	1035.99	LSCTcl3plb
220	1	0	79	0	0.00215176	1051.13	LSCTplb
220	0	0	8	0	0	0	MECAcl4plb
220	29	0	678	0	0.0223134	22430.7	MECIcl3plb
220	22	2	452	0	0.0162919	17301.2	MECIcl4plb
220	69	3	7555	0	0.0636952	56042.1	MECTcl3peb
220	40	0	846	0	0.0476227	38804.1	MECTplb
220	124	0	2318	0	0.107113	87679.6	MEITplb
220	0	0	5	0	0	0	MESTcl3plb
220	0	0	163	0	0	0	MRITcl3peb
220	1	0	8	0	0.000501186	587.196	MSCAcl1plb
220	0	0	10	0	0	0	MSCAcl2plb
220	0	0	12	0	0	0	MSCAcl3plb
220	0	0	7	0	0	0	MSCAplb
220	0	0	7	0	0	0	MSCIcl3plb
220	0	0	10	0	0	0	MSCIplb
220	32	6	653	0	0.0408149	22738.8	MSCTcl1plb
220	13	2	388	0	0.0194482	11016.5	MSCTcl2plb
220	0	0	9	0	0	0	MSIAcl3plb
220	0	0	8	0	0	0	MSIAcl4plb
220	1	0	4	0	0.000420439	260.695	MSIIcl1plb
220	2	0	53	0	0.00181652	1632.28	MSIIplb
220	21	0	366	0	0.0219141	12683	MSITcl3plb
220	16	1	523	0	0.020156	10787.9	MSITcl4plb
220	0	0	8	0	0	0	MSSAcl4plb
220	0	0	9	0	0	0	SECAcl3plb
220	79	1	15572	0	0.05401	32889.3	SECTcl3peb
220	125	0	35203	0	0.096504	59109.7	SECTpeb
220	0	0	18	0	0	0	SEIAcl4peb
220	0	0	7	0	0	0	SEIAplb
220	53	3	11038	0	0.0273386	19449.7	SEIIcl1peb
220	66	6	1350	0	0.0404165	25631.7	SEITcl1plb
220	147	3	25631	0	0.0833832	51803.4	SEITcl3peb
220	114	0	23471	0	0.0715268	41861.7	SEITcl4peb
220	0	0	8	0	0	0	SESTcl4plb
220	0	0	8	0	0	0	SRIAcl1peb
220	0	0	8	0	0	0	SRIAcl1plb
220	0	0	8	0	0	0	SRIAcl3plb
220	0	0	10	0	0	0	SRIAcl4peb
220	0	0	6	0	0	0	SRITcl3peb
220	0	0	7	0	0	0	SRITcl3plb
220	0	0	14	0	0	0	SSCTplb
220	0	0	11	0	0	0	SSIAcl4plb
220	5	0	126	0	0.00301825	2187.54	SSIIplb
221	1	0	8	0	0.000412086	537.565	LECAcl4plb
221	0	0	7	0	0	0	LECIcl3plb
221	0	0	7	0	0	0	LECIcl4plb
221	0	0	6	0	0	0	LSCAplb
221	2	1	40	0	0.00365365	3154.56	LSCIcl1plb
221	2	0	124	0	0.00121398	1334.94	LSCIcl2plb
221	0	0	7	0	0	0	LSCIcl3plb
221	4	0	42	0	0.00378563	5302.48	LSCIplb
221	1	1	7	0	0.00136657	1279.51	LSCTcl3plb
221	0	0	79	0	0	0	LSCTplb
221	0	0	8	0	0	0	MECAcl4plb
221	26	0	678	0	0.019867	20559.1	MECIcl3plb
221	21	1	452	0	0.015686	18218.9	MECIcl4plb
221	58	1	7555	0	0.0631623	50107.7	MECTcl3peb
221	37	0	846	0	0.0474952	38727.8	MECTplb
221	101	0	2318	0	0.100584	80420.1	MEITplb
221	0	0	5	0	0	0	MESTcl3plb
221	0	0	163	0	0	0	MRITcl3peb
221	1	0	8	0	0.000531814	697.326	MSCAcl1plb
221	0	0	10	0	0	0	MSCAcl2plb
221	0	0	12	0	0	0	MSCAcl3plb
221	0	0	7	0	0	0	MSCAplb
221	0	0	7	0	0	0	MSCIcl3plb
221	0	0	10	0	0	0	MSCIplb
221	30	8	653	0	0.0373645	22900.9	MSCTcl1plb
221	12	2	388	0	0.0173472	10843.8	MSCTcl2plb
221	0	0	9	0	0	0	MSIAcl3plb
221	0	0	8	0	0	0	MSIAcl4plb
221	1	0	4	0	0.000377003	302.573	MSIIcl1plb
221	2	0	53	0	0.00186998	1895.88	MSIIplb
221	19	0	366	0	0.019142	13353.2	MSITcl3plb
221	12	1	523	0	0.0161176	8823.05	MSITcl4plb
221	0	0	8	0	0	0	MSSAcl4plb
221	0	0	9	0	0	0	SECAcl3plb
221	68	1	15572	0	0.0463887	29782.1	SECTcl3peb
221	107	0	35203	0	0.0862191	53346.7	SECTpeb
221	0	0	18	0	0	0	SEIAcl4peb
221	0	0	7	0	0	0	SEIAplb
221	42	4	11038	0	0.0233052	17335.4	SEIIcl1peb
221	55	10	1350	0	0.034662	23677.4	SEITcl1plb
221	114	3	25631	0	0.0741939	44253.3	SEITcl3peb
221	90	0	23471	0	0.0652956	38169.1	SEITcl4peb
221	0	0	8	0	0	0	SESTcl4plb
221	0	0	8	0	0	0	SRIAcl1peb
221	0	0	8	0	0	0	SRIAcl1plb
221	0	0	8	0	0	0	SRIAcl3plb
221	0	0	10	0	0	0	SRIAcl4peb
221	0	0	6	0	0	0	SRITcl3peb
221	0	0	7	0	0	0	SRITcl3plb
221	0	0	14	0	0	0	SSCTplb
221	0	0	11	0	0	0	SSIAcl4plb
221	5	0	126	0	0.00321929	2360.56	SSIIplb
222	1	0	8	0	0.000506755	735.904	LECAcl4plb
222	0	0	7	0	0	0	LECIcl3plb
222	0	0	7	0	0	0	LECIcl4plb
222	0	0	6	0	0	0	LSCAplb
222	1	1	40	0	0.00351833	2639.15	LSCIcl1plb
222	2	0	124	0	0.00148407	1746.84	LSCIcl2plb
222	0	0	7	0	0	0	LSCIcl3plb
222	4	0	42	0	0.00385022	5797.87	LSCIplb
222	0	0	7	0	0	0	LSCTcl3plb
222	0	0	79	0	0	0	LSCTplb
222	0	0	8	0	0	0	MECAcl4plb
222	22	1	678	0	0.0170604	19427	MECIcl3plb
222	18	0	452	0	0.0157033	17211.8	MECIcl4plb
222	49	1	7555	0	0.0580407	45649.1	MECTcl3peb
222	32	0	846	0	0.0472969	36270.5	MECTplb
222	89	0	2318	0	0.0913545	80632	MEITplb
222	0	0	5	0	0	0	MESTcl3plb
222	0	0	163	0	0	0	MRITcl3peb
222	0	0	8	0	0	0	MSCAcl1plb
222	0	0	10	0	0	0	MSCAcl2plb
222	0	0	12	0	0	0	MSCAcl3plb
222	0	0	7	0	0	0	MSCAplb
222	0	0	7	0	0	0	MSCIcl3plb
222	0	0	10	0	0	0	MSCIplb
222	25	11	653	0	0.0366172	20438	MSCTcl1plb
222	11	4	388	0	0.0178077	10222.2	MSCTcl2plb
222	0	0	9	0	0	0	MSIAcl3plb
222	0	0	8	0	0	0	MSIAcl4plb
222	1	0	4	0	0.000342477	344.041	MSIIcl1plb
222	2	0	53	0	0.00226648	2134.18	MSIIplb
222	16	1	366	0	0.020273	12679.5	MSITcl3plb
222	12	1	523	0	0.0127591	9435.84	MSITcl4plb
222	0	0	8	0	0	0	MSSAcl4plb
222	0	0	9	0	0	0	SECAcl3plb
222	54	1	15572	0	0.0432496	25132.5	SECTcl3peb
222	94	0	35203	0	0.0765573	49239	SECTpeb
222	0	0	18	0	0	0	SEIAcl4peb
222	0	0	7	0	0	0	SEIAplb
222	36	4	11038	0	0.0199004	16563.6	SEIIcl1peb
222	49	10	1350	0	0.0310585	22806.1	SEITcl1plb
222	95	3	25631	0	0.0617021	40904.8	SEITcl3peb
222	71	0	23471	0	0.0586533	33979.4	SEITcl4peb
222	0	0	8	0	0	0	SESTcl4plb
222	0	0	8	0	0	0	SRIAcl1peb
222	0	0	8	0	0	0	SRIAcl1plb
222	0	0	8	0	0	0	SRIAcl3plb
222	0	0	10	0	0	0	SRIAcl4peb
222	0	0	6	0	0	0	SRITcl3peb
222	0	0	7	0	0	0	SRITcl3plb
222	0	0	14	0	0	0	SSCTplb
222	0	0	11	0	0	0	SSIAcl4plb
222	5	0	126	0	0.00321205	2486.31	SSIIplb
223	1	0	8	0	0.000673817	997.886	LECAcl4plb
223	0	0	7	0	0	0	LECIcl3plb
223	0	0	7	0	0	0	LECIcl4plb
223	0	0	6	0	0	0	LSCAplb
223	1	2	40	0	0.00308229	2788.76	LSCIcl1plb
223	2	1	124	0	0.00172464	2203.58	LSCIcl2plb
223	0	0	7	0	0	0	LSCIcl3plb
223	2	0	42	0	0.00431299	3577.12	LSCIplb
223	0	0	7	0	0	0	LSCTcl3plb
223	0	0	79	0	0	0	LSCTplb
223	0	0	8	0	0	0	MECAcl4plb
223	20	1	678	0	0.0173561	19473.7	MECIcl3plb
223	16	0	452	0	0.0140449	16266.1	MECIcl4plb
223	47	2	7555	0	0.0547713	45850.1	MECTcl3peb
223	29	0	846	0	0.0448751	35052	MECTplb
223	79	0	2318	0	0.0874364	80072.8	MEITplb
223	0	0	5	0	0	0	MESTcl3plb
223	0	0	163	0	0	0	MRITcl3peb
223	0	0	8	0	0	0	MSCAcl1plb
223	0	0	10	0	0	0	MSCAcl2plb
223	0	0	12	0	0	0	MSCAcl3plb
223	0	0	7	0	0	0	MSCAplb
223	0	0	7	0	0	0	MSCIcl3plb
223	0	0	10	0	0	0	MSCIplb
223	24	11	653	0	0.0314305	19551.3	MSCTcl1plb
223	10	2	388	0	0.0166839	9844.81	MSCTcl2plb
223	0	0	9	0	0	0	MSIAcl3plb
223	0	0	8	0	0	0	MSIAcl4plb
223	1	0	4	0	0.000364752	384.787	MSIIcl1plb
223	2	0	53	0	0.00259726	2443.25	MSIIplb
223	15	1	366	0	0.0188624	12453.4	MSITcl3plb
223	11	1	523	0	0.0125653	8751.38	MSITcl4plb
223	0	0	8	0	0	0	MSSAcl4plb
223	0	0	9	0	0	0	SECAcl3plb
223	48	1	15572	0	0.0357051	23404.9	SECTcl3peb
223	82	0	35203	0	0.068604	43350.2	SECTpeb
223	0	0	18	0	0	0	SEIAcl4peb
223	0	0	7	0	0	0	SEIAplb
223	33	3	11038	0	0.018545	15709.6	SEIIcl1peb
223	44	12	1350	0	0.0299826	22241.6	SEITcl1plb
223	82	3	25631	0	0.0557976	38277.3	SEITcl3peb
223	61	0	23471	0	0.0505368	30439.2	SEITcl4peb
223	0	0	8	0	0	0	SESTcl4plb
223	0	0	8	0	0	0	SRIAcl1peb
223	0	0	8	0	0	0	SRIAcl1plb
223	0	0	8	0	0	0	SRIAcl3plb
223	0	0	10	0	0	0	SRIAcl4peb
223	0	0	6	0	0	0	SRITcl3peb
223	0	0	7	0	0	0	SRITcl3plb
223	0	0	14	0	0	0	SSCTplb
223	0	0	11	0	0	0	SSIAcl4plb
223	4	0	126	0	0.00327553	1840.69	SSIIplb
224	1	0	8	0	0.000785192	1289.37	LECAcl4plb
224	0	0	7	0	0	0	LECIcl3plb
224	0	0	7	0	0	0	LECIcl4plb
224	0	0	6	0	0	0	LSCAplb
224	0	1	40	0	0.00324936	255.345	LSCIcl1plb
224	2	0	124	0	0.00200029	2691.69	LSCIcl2plb
224	0	0	7	0	0	0	LSCIcl3plb
224	2	0	42	0	0.00395659	4517.2	LSCIplb
224	0	0	7	0	0	0	LSCTcl3plb
224	0	0	79	0	0	0	LSCTplb
224	0	0	8	0	0	0	MECAcl4plb
224	18	2	678	0	0.0161215	18437.8	MECIcl3plb
224	13	0	452	0	0.0137531	13017.7	MECIcl4plb
224	44	2	7555	0	0.0533641	44258.4	MECTcl3peb
224	26	0	846	0	0.0447017	31776.3	MECTplb
224	73	0	2318	0	0.0859134	78338.4	MEITplb
224	0	0	5	0	0	0	MESTcl3plb
224	0	0	163	0	0	0	MRITcl3peb
224	0	0	8	0	0	0	MSCAcl1plb
224	0	0	10	0	0	0	MSCAcl2plb
224	0	0	12	0	0	0	MSCAcl3plb
224	0	0	7	0	0	0	MSCAplb
224	0	0	7	0	0	0	MSCIcl3plb
224	0	0	10	0	0	0	MSCIplb
224	24	12	653	0	0.0287046	20733.1	MSCTcl1plb
224	9	1	388	0	0.0157963	8801.61	MSCTcl2plb
224	0	0	9	0	0	0	MSIAcl3plb
224	0	0	8	0	0	0	MSIAcl4plb
224	1	0	4	0	0.000384243	422.84	MSIIcl1plb
224	2	0	53	0	0.00272621	2610.41	MSIIplb
224	15	1	366	0	0.0177209	13118.6	MSITcl3plb
224	11	1	523	0	0.0118419	9264.86	MSITcl4plb
224	0	0	8	0	0	0	MSSAcl4plb
224	0	0	9	0	0	0	SECAcl3plb
224	46	1	15572	0	0.0351615	22995.8	SECTcl3peb
224	73	0	35203	0	0.0588086	38699.4	SECTpeb
224	0	0	18	0	0	0	SEIAcl4peb
224	0	0	7	0	0	0	SEIAplb
224	29	1	11038	0	0.0160556	13585.3	SEIIcl1peb
224	42	12	1350	0	0.0284179	21945.6	SEITcl1plb
224	74	1	25631	0	0.0501644	35180.9	SEITcl3peb
224	55	2	23471	0	0.0422106	28321.8	SEITcl4peb
224	0	0	8	0	0	0	SESTcl4plb
224	0	0	8	0	0	0	SRIAcl1peb
224	0	0	8	0	0	0	SRIAcl1plb
224	0	0	8	0	0	0	SRIAcl3plb
224	0	0	10	0	0	0	SRIAcl4peb
224	0	0	6	0	0	0	SRITcl3peb
224	0	0	7	0	0	0	SRITcl3plb
224	0	0	14	0	0	0	SSCTplb
224	0	0	11	0	0	0	SSIAcl4plb
224	3	0	126	0	0.00280943	1290.86	SSIIplb
225	1	0	8	0	0.000941116	1647.34	LECAcl4plb
225	0	0	7	0	0	0	LECIcl3plb
225	0	0	7	0	0	0	LECIcl4plb
225	0	0	6	0	0	0	LSCAplb
225	0	0	40	0	0	0	LSCIcl1plb
225	2	0	124	0	0.00240124	3216.27	LSCIcl2plb
225	0	0	7	0	0	0	LSCIcl3plb
225	2	0	42	0	0.00441322	5104.35	LSCIplb
225	0	0	7	0	0	0	LSCTcl3plb
225	0	0	79	0	0	0	LSCTplb
225	0	0	8	0	0	0	MECAcl4plb
225	16	4	678	0	0.0152678	16922.6	MECIcl3plb
225	13	0	452	0	0.0113597	13485.9	MECIcl4plb
225	37	2	7555	0	0.0501125	37825.6	MECTcl3peb
225	25	0	846	0	0.0404953	31259.3	MECTplb
225	68	0	2318	0	0.0823388	78384.7	MEITplb
225	0	0	5	0	0	0	MESTcl3plb
225	0	0	163	0	0	0	MRITcl3peb
225	0	0	8	0	0	0	MSCAcl1plb
225	0	0	10	0	0	0	MSCAcl2plb
225	0	0	12	0	0	0	MSCAcl3plb
225	0	0	7	0	0	0	MSCAplb
225	0	0	7	0	0	0	MSCIcl3plb
225	0	0	10	0	0	0	MSCIplb
225	25	12	653	0	0.0300856	21625.4	MSCTcl1plb
225	7	2	388	0	0.0140984	6708.49	MSCTcl2plb
225	0	0	9	0	0	0	MSIAcl3plb
225	0	0	8	0	0	0	MSIAcl4plb
225	1	0	4	0	0.000399278	459.56	MSIIcl1plb
225	2	0	53	0	0.00325771	2894.91	MSIIplb
225	13	1	366	0	0.0189571	11189	MSITcl3plb
225	11	0	523	0	0.0119639	9632.61	MSITcl4plb
225	0	0	8	0	0	0	MSSAcl4plb
225	0	0	9	0	0	0	SECAcl3plb
225	41	2	15572	0	0.0325131	20744.8	SECTcl3peb
225	66	0	35203	0	0.0519507	35683.3	SECTpeb
225	0	0	18	0	0	0	SEIAcl4peb
225	0	0	7	0	0	0	SEIAplb
225	24	2	11038	0	0.0136724	11932.7	SEIIcl1peb
225	39	11	1350	0	0.0265495	20829.4	SEITcl1plb
225	65	0	25631	0	0.0462489	32218	SEITcl3peb
225	49	1	23471	0	0.0379064	26716.4	SEITcl4peb
225	0	0	8	0	0	0	SESTcl4plb
225	0	0	8	0	0	0	SRIAcl1peb
225	0	0	8	0	0	0	SRIAcl1plb
225	0	0	8	0	0	0	SRIAcl3plb
225	0	0	10	0	0	0	SRIAcl4peb
225	0	0	6	0	0	0	SRITcl3peb
225	0	0	7	0	0	0	SRITcl3plb
225	0	0	14	0	0	0	SSCTplb
225	0	0	11	0	0	0	SSIAcl4plb
225	3	0	126	0	0.00186553	1404.08	SSIIplb
226	1	0	8	45.2169	0.00110818	2002.26	LECAcl4plb
226	0	0	7	0	0	0	LECIcl3plb
226	0	0	7	0	0	0	LECIcl4plb
226	0	0	6	0	0	0	LSCAplb
226	0	0	40	0	0	0	LSCIcl1plb
226	2	0	124	114.143	0.00293862	3664.55	LSCIcl2plb
226	0	0	7	0	0	0	LSCIcl3plb
226	2	0	42	193.054	0.00463319	5409.81	LSCIplb
226	0	0	7	0	0	0	LSCTcl3plb
226	0	0	79	0	0	0	LSCTplb
226	0	0	8	0	0	0	MECAcl4plb
226	15	3	678	462.263	0.0139703	16197.7	MECIcl3plb
226	12	1	452	449.009	0.011485	12954.2	MECIcl4plb
226	34	3	7555	0	0.0441757	35781.2	MECTcl3peb
226	21	0	846	1347.08	0.0401289	26645.4	MECTplb
226	64	0	2318	2704.53	0.0826617	74822.4	MEITplb
226	0	0	5	0	0	0	MESTcl3plb
226	0	0	163	0	0	0	MRITcl3peb
226	0	0	8	0	0	0	MSCAcl1plb
226	0	0	10	0	0	0	MSCAcl2plb
226	0	0	12	0	0	0	MSCAcl3plb
226	0	0	7	0	0	0	MSCAplb
226	0	0	7	0	0	0	MSCIcl3plb
226	0	0	10	0	0	0	MSCIplb
226	23	11	653	714.655	0.0306052	19701.3	MSCTcl1plb
226	6	1	388	322.322	0.010026	6036.93	MSCTcl2plb
226	0	0	9	0	0	0	MSIAcl3plb
226	0	0	8	0	0	0	MSIAcl4plb
226	1	0	4	8.55459	0.000424338	491.767	MSIIcl1plb
226	2	0	53	129.052	0.00339804	3046.01	MSIIplb
226	10	0	366	335.484	0.01524	8969.77	MSITcl3plb
226	10	0	523	315.186	0.0121604	8822.86	MSITcl4plb
226	0	0	8	0	0	0	MSSAcl4plb
226	0	0	9	0	0	0	SECAcl3plb
226	40	4	15572	0	0.0291696	20445.4	SECTcl3peb
226	61	0	35203	0	0.0480214	32904.2	SECTpeb
226	0	0	18	0	0	0	SEIAcl4peb
226	0	0	7	0	0	0	SEIAplb
226	20	4	11038	0	0.0129362	10777.6	SEIIcl1peb
226	36	8	1350	567.612	0.0256797	18665	SEITcl1plb
226	60	1	25631	0	0.0415205	30179.4	SEITcl3peb
226	42	1	23471	0	0.035474	23286.9	SEITcl4peb
226	0	0	8	0	0	0	SESTcl4plb
226	0	0	8	0	0	0	SRIAcl1peb
226	0	0	8	0	0	0	SRIAcl1plb
226	0	0	8	0	0	0	SRIAcl3plb
226	0	0	10	0	0	0	SRIAcl4peb
226	0	0	6	0	0	0	SRITcl3peb
226	0	0	7	0	0	0	SRITcl3plb
226	0	0	14	0	0	0	SSCTplb
226	0	0	11	0	0	0	SSIAcl4plb
226	2	0	126	32.6373	0.00194015	1045.53	SSIIplb
227	1	0	8	99.0222	0.00128638	2367.96	LECAcl4plb
227	0	0	7	0	0	0	LECIcl3plb
227	0	0	7	0	0	0	LECIcl4plb
227	0	0	6	0	0	0	LSCAplb
227	0	0	40	0	0	0	LSCIcl1plb
227	2	1	124	245.588	0.00331897	4097.88	LSCIcl2plb
227	0	0	7	0	0	0	LSCIcl3plb
227	2	0	42	385.068	0.00469723	5511.36	LSCIplb
227	0	0	7	0	0	0	LSCTcl3plb
227	0	0	79	0	0	0	LSCTplb
227	0	0	8	0	0	0	MECAcl4plb
227	16	2	678	936.564	0.0132514	16875.9	MECIcl3plb
227	11	1	452	842.914	0.0113134	12155.6	MECIcl4plb
227	35	3	7555	0	0.0407041	36325.4	MECTcl3peb
227	20	0	846	1805.43	0.035812	25414.4	MECTplb
227	63	0	2318	5123.73	0.0786289	75425.9	MEITplb
227	0	0	5	0	0	0	MESTcl3plb
227	0	0	163	0	0	0	MRITcl3peb
227	0	0	8	0	0	0	MSCAcl1plb
227	0	0	10	0	0	0	MSCAcl2plb
227	0	0	12	0	0	0	MSCAcl3plb
227	0	0	7	0	0	0	MSCAplb
227	0	0	7	0	0	0	MSCIcl3plb
227	0	0	10	0	0	0	MSCIplb
227	23	11	653	1243.4	0.0275741	18714.5	MSCTcl1plb
227	6	0	388	449.172	0.00931148	6272.51	MSCTcl2plb
227	0	0	9	0	0	0	MSIAcl3plb
227	0	0	8	0	0	0	MSIAcl4plb
227	1	0	4	19.9224	0.000512324	541.877	MSIIcl1plb
227	2	0	53	295.858	0.00430018	3364.65	MSIIplb
227	10	0	366	643.765	0.0124795	9514.24	MSITcl3plb
227	10	1	523	641.009	0.011059	9054.7	MSITcl4plb
227	0	0	8	0	0	0	MSSAcl4plb
227	0	0	9	0	0	0	SECAcl3plb
227	39	6	15572	0	0.0281795	20004.5	SECTcl3peb
227	58	0	35203	0	0.0442013	31125.8	SECTpeb
227	0	0	18	0	0	0	SEIAcl4peb
227	0	0	7	0	0	0	SEIAplb
227	18	4	11038	0	0.0106496	10198.5	SEIIcl1peb
227	33	8	1350	987.397	0.023289	18055.4	SEITcl1plb
227	57	1	25631	0	0.0387111	28648.2	SEITcl3peb
227	41	0	23471	0	0.0308759	23103.5	SEITcl4peb
227	0	0	8	0	0	0	SESTcl4plb
227	0	0	8	0	0	0	SRIAcl1peb
227	0	0	8	0	0	0	SRIAcl1plb
227	0	0	8	0	0	0	SRIAcl3plb
227	0	0	10	0	0	0	SRIAcl4peb
227	0	0	6	0	0	0	SRITcl3peb
227	0	0	7	0	0	0	SRITcl3plb
227	0	0	14	0	0	0	SSCTplb
227	0	0	11	0	0	0	SSIAcl4plb
227	2	0	126	68.0778	0.00156203	1081.11	SSIIplb
228	1	0	8	158.696	0.00139775	2709.28	LECAcl4plb
228	0	0	7	0	0	0	LECIcl3plb
228	0	0	7	0	0	0	LECIcl4plb
228	0	0	6	0	0	0	LSCAplb
228	0	0	40	0	0	0	LSCIcl1plb
228	2	1	124	245.588	0.00360576	4596.53	LSCIcl2plb
228	0	0	7	0	0	0	LSCIcl3plb
228	2	0	42	385.068	0.00469166	5670.77	LSCIplb
228	0	0	7	0	0	0	LSCTcl3plb
228	0	0	79	0	0	0	LSCTplb
228	0	0	8	0	0	0	MECAcl4plb
228	16	2	678	1085.6	0.0137977	17845	MECIcl3plb
228	11	1	452	842.914	0.0102281	12603.6	MECIcl4plb
228	31	2	7555	0	0.0410143	32747.7	MECTcl3peb
