Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
524	19	8	350	0	0.0236343	15250.3	MSCTcl1plb
524	6	2	133	0	0.00739584	4798.33	MSCTcl2plb
524	0	0	12	0	0	0	MSIAcl3plb
524	0	0	7	0	0	0	MSIAcl4plb
524	0	0	8	0	0	0	MSIIcl1plb
524	0	0	11	0	0	0	MSIIplb
524	4	0	99	0	0.00526914	3272.17	MSITcl3plb
524	0	0	7	0	0	0	MSITcl4plb
524	0	0	7	0	0	0	MSSAcl4plb
524	0	0	8	0	0	0	SECAcl3plb
524	51	1	17986	0	0.0396054	25380.2	SECTcl3peb
524	69	0	32823	0	0.0541264	34843.7	SECTpeb
524	0	0	10	0	0	0	SEIAcl4peb
524	0	0	8	0	0	0	SEIAplb
524	49	5	14897	0	0.0270304	24776.1	SEIIcl1peb
524	55	13	1744	0	0.0391455	26732.4	SEITcl1plb
524	86	1	25129	0	0.0639591	43179.7	SEITcl3peb
524	87	0	28158	0	0.060092	42635	SEITcl4peb
524	0	0	9	0	0	0	SESTcl4plb
524	0	0	9	0	0	0	SRIAcl1peb
524	0	0	5	0	0	0	SRIAcl1plb
524	0	0	9	0	0	0	SRIAcl3plb
524	0	0	9	0	0	0	SRIAcl4peb
524	0	0	7	0	0	0	SRITcl3peb
524	0	0	7	0	0	0	SRITcl3plb
524	0	0	10	0	0	0	SSCTplb
524	0	0	11	0	0	0	SSIAcl4plb
524	0	0	9	0	0	0	SSIIplb
525	0	0	9	0	0	0	LECAcl4plb
525	0	0	6	0	0	0	LECIcl3plb
525	0	0	8	0	0	0	LECIcl4plb
525	0	0	10	0	0	0	LSCAplb
525	1	0	9	0	0.00106251	1696.27	LSCIcl1plb
525	1	0	50	0	0.00371435	3438.88	LSCIcl2plb
525	0	0	27	0	0	0	LSCIcl3plb
525	0	0	5	0	0	0	LSCIplb
525	0	0	10	0	0	0	LSCTcl3plb
525	5	0	226	0	0.0158419	11964.2	LSCTplb
525	0	0	7	0	0	0	MECAcl4plb
525	1	0	5	0	0.000775168	1126.5	MECIcl3plb
525	1	0	99	0	0.00146179	1525.93	MECIcl4plb
525	40	0	7259	0	0.0553309	44293.7	MECTcl3peb
525	40	0	1165	0	0.0597319	44391.9	MECTplb
525	59	0	1819	0	0.0686425	61062.6	MEITplb
525	0	0	10	0	0	0	MESTcl3plb
525	0	0	10	0	0	0	MRITcl3peb
525	0	0	9	0	0	0	MSCAcl1plb
525	0	0	8	0	0	0	MSCAcl2plb
525	0	0	38	0	0	0	MSCAcl3plb
525	1	0	76	0	0.000802455	705.796	MSCAplb
525	0	0	9	0	0	0	MSCIcl3plb
525	1	0	98	0	0.000786305	921.107	MSCIplb
525	17	6	350	0	0.0235496	14318.9	MSCTcl1plb
525	6	1	133	0	0.0065583	4852.21	MSCTcl2plb
525	0	0	12	0	0	0	MSIAcl3plb
525	0	0	7	0	0	0	MSIAcl4plb
525	0	0	8	0	0	0	MSIIcl1plb
525	0	0	11	0	0	0	MSIIplb
525	4	0	99	0	0.00474345	3560.45	MSITcl3plb
525	0	0	7	0	0	0	MSITcl4plb
525	0	0	7	0	0	0	MSSAcl4plb
525	0	0	8	0	0	0	SECAcl3plb
525	45	0	17986	0	0.0340784	22293.4	SECTcl3peb
525	62	0	32823	0	0.0467284	31509.6	SECTpeb
525	0	0	10	0	0	0	SEIAcl4peb
525	0	0	8	0	0	0	SEIAplb
525	41	5	14897	0	0.0247196	21673.7	SEIIcl1peb
525	50	12	1744	0	0.0354133	25072.4	SEITcl1plb
525	78	0	25129	0	0.0568401	40513.5	SEITcl3peb
525	75	0	28158	0	0.0548626	37468.9	SEITcl4peb
525	0	0	9	0	0	0	SESTcl4plb
525	0	0	9	0	0	0	SRIAcl1peb
525	0	0	5	0	0	0	SRIAcl1plb
525	0	0	9	0	0	0	SRIAcl3plb
525	0	0	9	0	0	0	SRIAcl4peb
525	0	0	7	0	0	0	SRITcl3peb
525	0	0	7	0	0	0	SRITcl3plb
525	0	0	10	0	0	0	SSCTplb
525	0	0	11	0	0	0	SSIAcl4plb
525	0	0	9	0	0	0	SSIIplb
526	0	0	9	0	0	0	LECAcl4plb
526	0	0	6	0	0	0	LECIcl3plb
526	0	0	8	0	0	0	LECIcl4plb
526	0	0	10	0	0	0	LSCAplb
526	1	0	9	56.1808	0.00114994	1863.97	LSCIcl1plb
526	1	1	50	161.517	0.00403733	3647.61	LSCIcl2plb
526	0	0	27	0	0	0	LSCIcl3plb
526	0	0	5	0	0	0	LSCIplb
526	0	0	10	0	0	0	LSCTcl3plb
526	5	0	226	540.859	0.0142677	12279.5	LSCTplb
526	0	0	7	0	0	0	MECAcl4plb
526	1	0	5	43.4752	0.000950583	1176.34	MECIcl3plb
526	1	0	99	67.7353	0.00147015	1525.93	MECIcl4plb
526	35	0	7259	0	0.0551405	39180.6	MECTcl3peb
526	37	0	1165	1858.39	0.0525377	40844.4	MECTplb
526	57	0	1819	2159.96	0.063277	61712.6	MEITplb
526	0	0	10	0	0	0	MESTcl3plb
526	0	0	10	0	0	0	MRITcl3peb
526	0	0	9	0	0	0	MSCAcl1plb
526	0	0	8	0	0	0	MSCAcl2plb
526	0	0	38	0	0	0	MSCAcl3plb
526	1	0	76	13.1897	0.000361411	731.715	MSCAplb
526	0	0	9	0	0	0	MSCIcl3plb
526	1	0	98	31.5759	0.000775168	921.107	MSCIplb
526	14	5	350	472.093	0.0214168	12099.3	MSCTcl1plb
526	6	4	133	225.836	0.00684787	4937.1	MSCTcl2plb
526	0	0	12	0	0	0	MSIAcl3plb
526	0	0	7	0	0	0	MSIAcl4plb
526	0	0	8	0	0	0	MSIIcl1plb
526	0	0	11	0	0	0	MSIIplb
526	4	0	99	141.926	0.00514495	3750.06	MSITcl3plb
526	0	0	7	0	0	0	MSITcl4plb
526	0	0	7	0	0	0	MSSAcl4plb
526	0	0	8	0	0	0	SECAcl3plb
526	41	1	17986	0	0.0305534	20681.8	SECTcl3peb
526	55	0	32823	0	0.0412955	28389.5	SECTpeb
526	0	0	10	0	0	0	SEIAcl4peb
526	0	0	8	0	0	0	SEIAplb
526	37	6	14897	0	0.0222521	21074.6	SEIIcl1peb
526	47	10	1744	758.546	0.0333528	23601.1	SEITcl1plb
526	67	0	25129	0	0.0538246	35912.1	SEITcl3peb
526	63	0	28158	0	0.0477218	32409.4	SEITcl4peb
526	0	0	9	0	0	0	SESTcl4plb
526	0	0	9	0	0	0	SRIAcl1peb
526	0	0	5	0	0	0	SRIAcl1plb
526	0	0	9	0	0	0	SRIAcl3plb
526	0	0	9	0	0	0	SRIAcl4peb
526	0	0	7	0	0	0	SRITcl3peb
526	0	0	7	0	0	0	SRITcl3plb
526	0	0	10	0	0	0	SSCTplb
526	0	0	11	0	0	0	SSIAcl4plb
526	0	0	9	0	0	0	SSIIplb
527	0	0	9	0	0	0	LECAcl4plb
527	0	0	6	0	0	0	LECIcl3plb
527	0	0	8	0	0	0	LECIcl4plb
527	0	0	10	0	0	0	LSCAplb
527	1	0	9	115.563	0.00118447	1992.07	LSCIcl1plb
527	1	1	50	342.008	0.00472786	3958.31	LSCIcl2plb
527	0	0	27	0	0	0	LSCIcl3plb
527	0	0	5	0	0	0	LSCIplb
527	0	0	10	0	0	0	LSCTcl3plb
527	4	0	226	727.972	0.0147705	10161.1	LSCTplb
527	0	0	7	0	0	0	MECAcl4plb
527	1	0	5	88.4639	0.00100237	1214.22	MECIcl3plb
527	1	0	99	140.704	0.00172352	1608.86	MECIcl4plb
527	32	2	7259	0	0.0488367	36165.7	MECTcl3peb
527	35	0	1165	2829.75	0.0487404	39651.2	MECTplb
527	52	0	1819	3607.45	0.0660463	58310.4	MEITplb
527	0	0	10	0	0	0	MESTcl3plb
527	0	0	10	0	0	0	MRITcl3peb
527	0	0	9	0	0	0	MSCAcl1plb
527	0	0	8	0	0	0	MSCAcl2plb
527	0	0	38	0	0	0	MSCAcl3plb
527	1	0	76	26.9801	0.000372548	753.25	MSCAplb
527	0	0	9	0	0	0	MSCIcl3plb
527	1	0	98	67.8439	0.000857028	953.562	MSCIplb
527	14	8	350	867.74	0.0188218	13057.7	MSCTcl1plb
527	6	2	133	401.246	0.00694087	4989.79	MSCTcl2plb
527	0	0	12	0	0	0	MSIAcl3plb
527	0	0	7	0	0	0	MSIAcl4plb
527	0	0	8	0	0	0	MSIIcl1plb
527	0	0	11	0	0	0	MSIIplb
527	3	0	99	178.477	0.00534376	2684.57	MSITcl3plb
527	0	0	7	0	0	0	MSITcl4plb
527	0	0	7	0	0	0	MSSAcl4plb
527	0	0	8	0	0	0	SECAcl3plb
527	33	1	17986	0	0.0285253	16791.6	SECTcl3peb
527	49	0	32823	0	0.038069	25776.7	SECTpeb
527	0	0	10	0	0	0	SEIAcl4peb
527	0	0	8	0	0	0	SEIAplb
527	32	5	14897	0	0.0210804	18472.5	SEIIcl1peb
527	43	8	1744	1232.96	0.0310791	21674	SEITcl1plb
527	57	1	25129	0	0.0472619	31300.2	SEITcl3peb
527	55	1	28158	0	0.0429104	28855.4	SEITcl4peb
527	0	0	9	0	0	0	SESTcl4plb
527	0	0	9	0	0	0	SRIAcl1peb
527	0	0	5	0	0	0	SRIAcl1plb
527	0	0	9	0	0	0	SRIAcl3plb
527	0	0	9	0	0	0	SRIAcl4peb
527	0	0	7	0	0	0	SRITcl3peb
527	0	0	7	0	0	0	SRITcl3plb
527	0	0	10	0	0	0	SSCTplb
527	0	0	11	0	0	0	SSIAcl4plb
527	0	0	9	0	0	0	SSIIplb
528	0	0	9	0	0	0	LECAcl4plb
528	0	0	6	0	0	0	LECIcl3plb
528	0	0	8	0	0	0	LECIcl4plb
528	0	0	10	0	0	0	LSCAplb
528	1	0	9	115.563	0.00125241	2159.98	LSCIcl1plb
528	1	0	50	342.008	0.00491162	4259.43	LSCIcl2plb
528	0	0	27	0	0	0	LSCIcl3plb
528	0	0	5	0	0	0	LSCIplb
528	0	0	10	0	0	0	LSCTcl3plb
528	3	0	226	484.747	0.0142994	7794.6	LSCTplb
528	0	0	7	0	0	0	MECAcl4plb
528	1	0	5	88.4639	0.00127524	1314.6	MECIcl3plb
528	1	0	99	140.704	0.00178756	1715.58	MECIcl4plb
528	31	3	7259	0	0.046309	36107.7	MECTcl3peb
528	31	0	1165	2613.32	0.0483745	36035.8	MECTplb
528	48	0	1819	3542.13	0.0640377	57694.3	MEITplb
528	0	0	10	0	0	0	MESTcl3plb
528	0	0	10	0	0	0	MRITcl3peb
528	0	0	9	0	0	0	MSCAcl1plb
528	0	0	8	0	0	0	MSCAcl2plb
528	0	0	38	0	0	0	MSCAcl3plb
528	1	0	76	41.3041	0.000380901	773.354	MSCAplb
528	0	0	9	0	0	0	MSCIcl3plb
528	1	0	98	67.8439	0.00087095	982.144	MSCIplb
528	12	5	350	798.602	0.0192634	10559.4	MSCTcl1plb
528	5	0	133	352.078	0.00751167	4588.75	MSCTcl2plb
528	0	0	12	0	0	0	MSIAcl3plb
528	0	0	7	0	0	0	MSIAcl4plb
528	0	0	8	0	0	0	MSIIcl1plb
528	0	0	11	0	0	0	MSIIplb
528	3	0	99	178.477	0.00361745	2879.62	MSITcl3plb
528	0	0	7	0	0	0	MSITcl4plb
528	0	0	7	0	0	0	MSSAcl4plb
528	0	0	8	0	0	0	SECAcl3plb
528	27	1	17986	0	0.0244701	13778	SECTcl3peb
528	43	0	32823	0	0.0347389	23152.5	SECTpeb
528	0	0	10	0	0	0	SEIAcl4peb
528	0	0	8	0	0	0	SEIAplb
528	28	5	14897	0	0.0185779	16171	SEIIcl1peb
528	38	6	1744	1179.25	0.0283443	19662.7	SEITcl1plb
528	50	1	25129	0	0.0434178	28976.2	SEITcl3peb
528	50	2	28158	0	0.039577	27451.4	SEITcl4peb
528	0	0	9	0	0	0	SESTcl4plb
528	0	0	9	0	0	0	SRIAcl1peb
528	0	0	5	0	0	0	SRIAcl1plb
528	0	0	9	0	0	0	SRIAcl3plb
528	0	0	9	0	0	0	SRIAcl4peb
528	0	0	7	0	0	0	SRITcl3peb
528	0	0	7	0	0	0	SRITcl3plb
528	0	0	10	0	0	0	SSCTplb
528	0	0	11	0	0	0	SSIAcl4plb
528	0	0	9	0	0	0	SSIIplb
529	0	0	9	0	0	0	LECAcl4plb
529	0	0	6	0	0	0	LECIcl3plb
529	0	0	8	0	0	0	LECIcl4plb
529	0	0	10	0	0	0	LSCAplb
529	1	0	9	115.563	0.0013248	2263.64	LSCIcl1plb
529	1	0	50	342.008	0.00514551	4393.49	LSCIcl2plb
529	0	0	27	0	0	0	LSCIcl3plb
529	0	0	5	0	0	0	LSCIplb
529	0	0	10	0	0	0	LSCTcl3plb
529	1	0	226	167.324	0.0104759	3254.76	LSCTplb
529	0	0	7	0	0	0	MECAcl4plb
529	1	0	5	88.4639	0.00129752	1345.87	MECIcl3plb
529	1	0	99	140.704	0.00187109	1755.21	MECIcl4plb
529	27	6	7259	0	0.0455433	31769.8	MECTcl3peb
529	29	0	1165	2680.16	0.0433693	34942.5	MECTplb
529	43	0	1819	3356.79	0.0631895	53791.4	MEITplb
529	0	0	10	0	0	0	MESTcl3plb
529	0	0	10	0	0	0	MRITcl3peb
529	0	0	9	0	0	0	MSCAcl1plb
529	0	0	8	0	0	0	MSCAcl2plb
529	0	0	38	0	0	0	MSCAcl3plb
529	1	0	76	41.3041	0.000380901	796.658	MSCAplb
529	0	0	9	0	0	0	MSCIcl3plb
529	1	0	98	67.8439	0.000877633	982.144	MSCIplb
529	11	4	350	645.329	0.0164745	9419.31	MSCTcl1plb
529	5	0	133	352.078	0.0071419	4871.39	MSCTcl2plb
529	0	0	12	0	0	0	MSIAcl3plb
529	0	0	7	0	0	0	MSIAcl4plb
529	0	0	8	0	0	0	MSIIcl1plb
529	0	0	11	0	0	0	MSIIplb
529	3	0	99	178.477	0.00378284	3012.68	MSITcl3plb
529	0	0	7	0	0	0	MSITcl4plb
529	0	0	7	0	0	0	MSSAcl4plb
529	0	0	8	0	0	0	SECAcl3plb
529	26	1	17986	0	0.0198319	13460.8	SECTcl3peb
529	40	0	32823	0	0.0312233	22016.9	SECTpeb
529	0	0	10	0	0	0	SEIAcl4peb
529	0	0	8	0	0	0	SEIAplb
529	26	6	14897	0	0.0158804	15470.1	SEIIcl1peb
529	33	6	1744	1091.67	0.0264916	17911.1	SEITcl1plb
529	42	2	25129	0	0.0401138	25181.7	SEITcl3peb
529	46	2	28158	0	0.0376797	25661.9	SEITcl4peb
529	0	0	9	0	0	0	SESTcl4plb
529	0	0	9	0	0	0	SRIAcl1peb
529	0	0	5	0	0	0	SRIAcl1plb
529	0	0	9	0	0	0	SRIAcl3plb
529	0	0	9	0	0	0	SRIAcl4peb
529	0	0	7	0	0	0	SRITcl3peb
529	0	0	7	0	0	0	SRITcl3plb
529	0	0	10	0	0	0	SSCTplb
529	0	0	11	0	0	0	SSIAcl4plb
529	0	0	9	0	0	0	SSIIplb
530	0	0	8	0	0	0	LECAcl4plb
530	0	0	4	0	0	0	LECIcl3plb
530	0	0	6	0	0	0	LECIcl4plb
530	0	0	7	0	0	0	LSCAplb
530	1	0	8	115.563	0.00134986	2337.53	LSCIcl1plb
530	1	0	9	342.008	0.00526245	4442.55	LSCIcl2plb
530	0	0	7	0	0	0	LSCIcl3plb
530	0	0	5	0	0	0	LSCIplb
530	0	0	9	0	0	0	LSCTcl3plb
530	1	0	9	167.324	0.00487654	3498.59	LSCTplb
530	0	0	5	0	0	0	MECAcl4plb
530	1	0	4	88.4639	0.0014256	1424.15	MECIcl3plb
530	1	0	8	140.704	0.00190172	1767.2	MECIcl4plb
530	22	6	5952	0	0.0423608	26887	MECTcl3peb
530	25	0	8	2362.9	0.0435525	31348.3	MECTplb
530	35	0	8	2698.57	0.0585241	45007.7	MEITplb
530	0	0	9	0	0	0	MESTcl3plb
530	0	0	8	0	0	0	MRITcl3peb
530	0	0	8	0	0	0	MSCAcl1plb
530	0	0	7	0	0	0	MSCAcl2plb
530	0	0	8	0	0	0	MSCAcl3plb
530	1	0	9	41.3041	0.000392039	817.613	MSCAplb
530	0	0	7	0	0	0	MSCIcl3plb
530	1	0	7	67.8439	0.000873178	982.144	MSCIplb
530	9	4	8	548.674	0.0145489	8372.58	MSCTcl1plb
530	4	0	7	282.478	0.00833027	4447.2	MSCTcl2plb
530	0	0	7	0	0	0	MSIAcl3plb
530	0	0	4	0	0	0	MSIAcl4plb
530	0	0	8	0	0	0	MSIIcl1plb
530	0	0	9	0	0	0	MSIIplb
530	3	0	8	178.477	0.0038647	3111.26	MSITcl3plb
530	0	0	4	0	0	0	MSITcl4plb
530	0	0	7	0	0	0	MSSAcl4plb
530	0	0	8	0	0	0	SECAcl3plb
530	24	2	15184	0	0.0187466	12796.2	SECTcl3peb
530	35	0	26953	0	0.0297705	19637.5	SECTpeb
530	0	0	9	0	0	0	SEIAcl4peb
530	0	0	7	0	0	0	SEIAplb
530	22	5	13239	0	0.0154343	13694.1	SEIIcl1peb
530	26	5	6	828.218	0.0243376	14468.4	SEITcl1plb
530	36	5	20997	0	0.0352078	22511.1	SEITcl3peb
530	40	2	23576	0	0.0340812	22953.5	SEITcl4peb
530	0	0	6	0	0	0	SESTcl4plb
530	0	0	7	0	0	0	SRIAcl1peb
530	0	0	5	0	0	0	SRIAcl1plb
530	0	0	8	0	0	0	SRIAcl3plb
530	0	0	9	0	0	0	SRIAcl4peb
530	0	0	6	0	0	0	SRITcl3peb
530	0	0	6	0	0	0	SRITcl3plb
530	0	0	8	0	0	0	SSCTplb
530	0	0	9	0	0	0	SSIAcl4plb
530	0	0	8	0	0	0	SSIIplb
531	0	0	8	0	0	0	LECAcl4plb
531	0	0	4	0	0	0	LECIcl3plb
531	0	0	6	0	0	0	LECIcl4plb
531	0	0	7	0	0	0	LSCAplb
531	1	0	123	0	0.00138049	2345.24	LSCIcl1plb
531	1	0	351	0	0.00526245	4457.19	LSCIcl2plb
531	0	0	7	0	0	0	LSCIcl3plb
531	0	0	5	0	0	0	LSCIplb
531	0	0	9	0	0	0	LSCTcl3plb
531	1	0	176	0	0.00507423	3545.48	LSCTplb
531	0	0	5	0	0	0	MECAcl4plb
531	1	0	298	0	0.00147015	1459.13	MECIcl3plb
531	0	0	477	0	0	0	MECIcl4plb
531	18	7	5952	0	0.0359005	24175.4	MECTcl3peb
531	22	0	7874	0	0.0404006	27758.6	MECTplb
531	32	0	8986	0	0.0495361	43270.7	MEITplb
531	0	0	9	0	0	0	MESTcl3plb
531	0	0	8	0	0	0	MRITcl3peb
531	0	0	8	0	0	0	MSCAcl1plb
531	0	0	7	0	0	0	MSCAcl2plb
531	0	0	8	0	0	0	MSCAcl3plb
531	1	0	146	0	0.000400392	838.411	MSCAplb
531	0	0	7	0	0	0	MSCIcl3plb
531	1	0	233	0	0.000857585	982.144	MSCIplb
531	9	3	1833	0	0.0132096	8125.83	MSCTcl1plb
531	2	0	946	0	0.00748716	2295.73	MSCTcl2plb
531	0	0	7	0	0	0	MSIAcl3plb
531	0	0	4	0	0	0	MSIAcl4plb
531	0	0	8	0	0	0	MSIIcl1plb
531	0	0	9	0	0	0	MSIIplb
531	2	0	601	0	0.00395937	2213.43	MSITcl3plb
531	0	0	4	0	0	0	MSITcl4plb
531	0	0	7	0	0	0	MSSAcl4plb
531	0	0	8	0	0	0	SECAcl3plb
531	21	2	15184	0	0.0177431	11085.3	SECTcl3peb
531	30	0	26953	0	0.0272428	16948.2	SECTpeb
531	0	0	9	0	0	0	SEIAcl4peb
531	0	0	7	0	0	0	SEIAplb
531	21	7	13239	0	0.0137498	13731.6	SEIIcl1peb
531	21	4	8273	0	0.019578	12227	SEITcl1plb
531	30	6	20997	0	0.0311576	19565.3	SEITcl3peb
531	35	0	23576	0	0.0301803	20563.1	SEITcl4peb
531	0	0	6	0	0	0	SESTcl4plb
531	0	0	7	0	0	0	SRIAcl1peb
531	0	0	5	0	0	0	SRIAcl1plb
531	0	0	8	0	0	0	SRIAcl3plb
531	0	0	9	0	0	0	SRIAcl4peb
531	0	0	6	0	0	0	SRITcl3peb
531	0	0	6	0	0	0	SRITcl3plb
531	0	0	8	0	0	0	SSCTplb
531	0	0	9	0	0	0	SSIAcl4plb
531	0	0	8	0	0	0	SSIIplb
532	0	1	7	0	0	1	LECAcl4plb
532	0	3	1	0	0	3	LECIcl3plb
532	0	0	5	0	0	0	LECIcl4plb
532	0	3	3	0	0	3	LSCAplb
532	1	14	109	0	0.001645	295.25	LSCIcl1plb
532	1	50	284	0	0.00526245	331.25	LSCIcl2plb
532	0	3	3	0	0	3	LSCIcl3plb
532	0	1	2	0	0	1	LSCIplb
532	0	3	5	0	0	3	LSCTcl3plb
532	1	30	138	0	0.00510764	311.25	LSCTplb
532	0	2	3	0	0	0.6	MECAcl4plb
532	1	51	199	0	0.00148128	140.3	MECIcl3plb
532	0	89	316	0	0	26.7	MECIcl4plb
532	19	1161	3833	0	0.0339225	3100.36	MECTcl3peb
532	18	1520	5204	0	0.0354071	2706	MECTplb
532	32	1571	6105	0	0.0482097	4471.3	MEITplb
532	0	0	9	0	0	0	MESTcl3plb
532	0	3	1	0	0	0.9	MRITcl3peb
532	0	0	7	0	0	0	MSCAcl1plb
532	0	1	5	0	0	0.3	MSCAcl2plb
532	0	2	4	0	0	0.6	MSCAcl3plb
532	1	29	94	0	0.000439373	289.95	MSCAplb
532	0	0	6	0	0	0	MSCIcl3plb
532	1	47	157	0	0.000841436	295.35	MSCIplb
532	9	317	1279	0	0.0122562	2746.23	MSCTcl1plb
532	2	179	628	0	0.00400392	616.2	MSCTcl2plb
532	0	1	5	0	0	0.3	MSIAcl3plb
532	0	1	3	0	0	0.3	MSIAcl4plb
532	0	1	3	0	0	0.3	MSIIcl1plb
532	0	2	6	0	0	0.6	MSIIplb
532	2	122	396	0	0.00293862	599.1	MSITcl3plb
532	0	0	2	0	0	0	MSITcl4plb
532	0	1	4	0	0	0.3	MSSAcl4plb
532	0	0	4	0	0	0	SECAcl3plb
532	18	2019	9648	0	0.0155028	2541.68	SECTcl3peb
532	28	3484	17303	0	0.023769	3848.4	SECTpeb
532	0	3	5	0	0	0.3	SEIAcl4peb
532	0	2	4	0	0	0.2	SEIAplb
532	17	1625	8614	0	0.014129	2561.41	SEIIcl1peb
532	19	1100	5232	0	0.0173388	2613.93	SEITcl1plb
532	29	2765	13286	0	0.0288132	4149.16	SEITcl3peb
532	31	3097	15031	0	0.0273107	4184.7	SEITcl4peb
532	0	0	4	0	0	0	SESTcl4plb
532	0	0	5	0	0	0	SRIAcl1peb
532	0	1	4	0	0	0.1	SRIAcl1plb
532	0	1	5	0	0	0.1	SRIAcl3plb
532	0	1	8	0	0	0.1	SRIAcl4peb
532	0	0	3	0	0	0	SRITcl3peb
532	0	1	2	0	0	0.1	SRITcl3plb
532	0	1	6	0	0	0.1	SSCTplb
532	0	1	6	0	0	0.1	SSIAcl4plb
532	0	2	2	0	0	0.2	SSIIplb
533	0	1	7	0	3.34124e-005	11.1249	LECAcl4plb
533	0	2	1	0	0.000100237	22.2498	LECIcl3plb
533	0	3	2	0	0	3	LECIcl4plb
533	0	2	3	0	0.000100237	23.3156	LSCAplb
533	1	28	89	0	0.00113045	805.145	LSCIcl1plb
533	1	99	208	0	0.00257276	1170.05	LSCIcl2plb
533	0	4	1	0	0.000100237	24.2498	LSCIcl3plb
533	0	1	2	0	3.34124e-005	11.6578	LSCIplb
533	0	5	3	0	0.000100237	29.7466	LSCTcl3plb
533	1	58	100	0	0.00220522	1142.46	LSCTplb
533	0	1	3	0	6.68248e-005	10.425	MECAcl4plb
533	1	68	167	0	0.00210498	813.638	MECIcl3plb
533	0	104	261	0	0.0029737	713.948	MECIcl4plb
533	17	1407	3230	0	0.0496119	17481.4	MECTcl3peb
533	15	1892	4296	0	0.0594435	19761.3	MECTplb
533	30	1996	5060	0	0.0668582	22369.4	MEITplb
533	0	1	8	0	0	0.3	MESTcl3plb
533	0	3	1	0	0.000100237	24.2167	MRITcl3peb
533	0	1	5	0	0	0.3	MSCAcl1plb
533	0	1	5	0	3.34124e-005	10.425	MSCAcl2plb
533	0	3	3	0	6.68248e-005	21.15	MSCAcl3plb
533	1	39	81	0	0.00133093	759.093	MSCAplb
533	0	0	5	0	0	0	MSCIcl3plb
533	1	61	130	0	0.00236114	1139.91	MSCIplb
533	9	402	1085	0	0.0191815	8476.48	MSCTcl1plb
533	1	206	540	0	0.00804125	2237.1	MSCTcl2plb
533	0	1	4	0	3.34124e-005	0.3	MSIAcl3plb
533	0	1	3	0	3.34124e-005	10.3	MSIAcl4plb
533	0	3	1	0	3.34124e-005	10.9	MSIIcl1plb
533	0	4	4	0	6.68248e-005	21.2	MSIIplb
533	2	164	321	0	0.00598082	2407.25	MSITcl3plb
533	0	0	2	0	0	0	MSITcl4plb
533	0	1	3	0	3.34124e-005	5.29999	MSSAcl4plb
533	0	0	4	0	0	0	SECAcl3plb
533	17	2406	8095	0	0.0755789	23120.6	SECTcl3peb
533	26	4219	14521	0	0.129289	41076.9	SECTpeb
533	0	3	5	0	0.000100237	22.5632	SEIAcl4peb
533	0	2	4	0	6.68248e-005	20.2	SEIAplb
533	16	1977	7272	0	0.0601757	18091.5	SEIIcl1peb
533	16	1329	4399	0	0.0443967	13960	SEITcl1plb
533	25	3322	11196	0	0.106613	31051.3	SEITcl3peb
533	27	3756	12617	0	0.116607	34287.7	SEITcl4peb
533	0	0	4	0	0	0	SESTcl4plb
533	0	0	5	0	0	0	SRIAcl1peb
533	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
533	0	1	5	0	3.34124e-005	10.1	SRIAcl3plb
533	0	1	7	0	3.34124e-005	0.1	SRIAcl4peb
533	0	0	2	0	0	0	SRITcl3peb
533	0	1	2	0	3.34124e-005	10.1	SRITcl3plb
533	0	1	6	0	3.34124e-005	10.7579	SSCTplb
533	0	1	6	0	3.34124e-005	10.1	SSIAcl4plb
533	0	3	1	0	6.68248e-005	20.3	SSIIplb
534	0	1	7	0	4.45499e-005	21.6198	LECAcl4plb
534	0	1	1	0	0.000167062	26.4231	LECIcl3plb
534	0	1	2	0	0.000100237	11.1249	LECIcl4plb
534	0	1	3	0	0.000105806	23.8438	LSCAplb
534	1	23	89	0	0.00214675	1302.5	LSCIcl1plb
534	1	59	208	0	0.00567454	2196.99	LSCIcl2plb
534	0	2	1	0	0.000192121	34.8131	LSCIcl3plb
534	0	0	2	0	0	0	LSCIplb
534	0	3	3	0	0.000278437	44.1579	LSCTcl3plb
534	1	34	98	0	0.00471171	2407.95	LSCTplb
534	0	1	3	0	4.45499e-005	22.6659	MECAcl4plb
534	0	42	165	0	0.00404847	821.53	MECIcl3plb
534	0	83	245	0	0.00500629	1276.56	MECIcl4plb
534	18	875	3142	0	0.091286	26717.3	MECTcl3peb
534	14	1210	4101	0	0.112713	30179	MECTplb
534	28	1654	4874	0	0.112766	36280.3	MEITplb
534	0	1	8	0	3.34124e-005	0.555265	MESTcl3plb
534	0	2	1	0	0.000211612	33.7066	MRITcl3peb
534	0	0	5	0	0	0	MSCAcl1plb
534	0	1	5	0	5.01186e-005	25.8931	MSCAcl2plb
534	0	3	3	0	0.000122512	51.0634	MSCAcl3plb
534	1	25	81	0	0.00229153	1085.7	MSCAplb
534	0	1	4	0	0	0.3	MSCIcl3plb
534	0	37	127	0	0.00446056	742.212	MSCIplb
534	9	278	1055	0	0.0326818	11830.3	MSCTcl1plb
534	1	139	520	0	0.0131004	3390.18	MSCTcl2plb
534	0	1	4	0	3.34124e-005	10.3	MSIAcl3plb
534	0	1	3	0	4.45499e-005	17.298	MSIAcl4plb
534	0	4	0	0	0.000128081	31.5356	MSIIcl1plb
534	0	3	3	0	0.0001782	24.7027	MSIIplb
