Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	440100	331	241468	192952	100	90	2.08191	0.796802	52	51.7	0	499	1650	1.19757	0.940789	1807
501	417352	321	232501	184851	100	90	2.09535	0.796802	52	51.7	0	499	1650	1.19808	0.944637	1807
502	216637	294	42460.7	174177	100	90	0.0961355	0.796802	52	51.7	193933	499	1650	1.00319	0.770513	1807
503	600065	285	252365	347700	100	90	0.0820044	0.796802	52	51.7	193933	499	1650	1.00263	0.764039	1807
504	814414	261	373486	440928	100	90	0.0809806	0.796802	52	51.7	193933	499	1650	1.00266	0.795197	1807
505	749988	237	359771	390217	100	90	0.0854674	0.796802	52	51.7	193933	499	1650	1.00307	0.835563	1807
506	861431	229	434291	427141	100	90	0.106837	0.796802	52	51.7	193933	499	1650	1.00429	0.835248	1807
507	976049	3345	498809	477241	100	90	1.13428	0.796802	52	51.7	193933	499	1650	1.00581	0.845763	1807
508	1.03121e+006	2791	531225	499982	100	90	1.32752	0.796802	52	51.7	193933	499	1650	1.00807	0.849734	1807
509	1.03211e+006	2275	538774	493333	100	90	1.40339	0.796802	52	51.7	193933	499	1650	1.01023	0.843527	1807
510	770111	1980	276740	493372	100	90	1.41854	0.796802	47	51.7	193933	499	1650	1.10674	1.02759	1807
511	867088	1637	384177	471448	100	90	0.781334	0.796802	52	51.7	0	499	1650	1.04579	0.82227	1807
512	1.01474e+006	1419	486470	511025	100	90	0.66161	0.796802	52	51.7	0	499	1650	1.03498	0.80411	1807
513	1.12423e+006	1194	556860	548853	100	90	0.630019	0.796802	52	51.7	0	499	1650	1.0353	0.804297	1807
514	1.16809e+006	1043	589964	561028	100	90	0.683884	0.796802	52	51.7	0	499	1650	1.03874	0.819006	1807
515	1.12377e+006	947	578401	531011	100	90	0.742291	0.796802	52	51.7	0	499	1650	1.04035	0.832674	1807
516	1.10202e+006	1748	583226	518798	100	90	1.32984	0.796802	52	51.7	0	499	1650	1.04012	0.846383	1807
517	1.10442e+006	1670	590505	513915	100	90	1.53797	0.796802	52	51.7	0	499	1650	1.04919	0.852892	1807
518	1.06684e+006	1451	575532	491307	100	90	1.68624	0.796802	52	51.7	0	499	1650	1.05446	0.860185	1807
519	1.04103e+006	1273	565710	475315	100	90	1.78056	0.796802	52	51.7	0	499	1650	1.05778	0.863014	1807
520	968230	1088	528951	439279	100	90	1.81744	0.796802	52	51.7	0	499	1650	1.06005	0.860771	1807
521	900261	930	493642	406619	100	90	1.8609	0.796802	52	51.7	0	499	1650	1.0699	0.863135	1807
522	843883	819	464501	379381	100	90	1.91809	0.796802	52	51.7	0	499	1650	1.07624	0.869837	1807
523	780179	717	429488	350691	100	90	1.93134	0.796802	52	51.7	0	499	1650	1.08995	0.879656	1807
524	720045	648	397239	322806	100	90	1.96034	0.796802	52	51.7	0	499	1650	1.10174	0.883573	1807
525	660418	577	365109	295309	100	90	1.98599	0.796802	52	51.7	0	499	1650	1.11774	0.905797	1807
526	601105	509	330199	266527	100	90	2.01305	0.796802	52	51.7	0	499	1650	1.131	0.917355	1807
527	408718	473	157398	250464	100	90	2.0076	0.796802	52	51.7	0	499	1650	1.14634	0.924612	1807
528	419442	416	189344	227162	100	90	2.01996	0.796802	52	51.7	0	499	1650	1.16114	0.930946	1807
529	431580	383	215967	211248	100	90	2.00359	0.796802	52	51.7	0	499	1650	1.1658	0.935754	1807
530	403539	332	211978	187575	100	90	2.03241	0.796802	52	51.7	0	499	1650	1.17629	0.919094	1807
531	395694	316	214189	181505	100	90	2.05211	0.796802	52	51.7	0	499	1650	1.1672	0.907534	1807
532	189168	252	37045.9	152122	100	90	0.0819473	0.796802	52	51.7	177060	499	1650	1.00252	0.764723	1807
533	574530	225	247236	327294	100	90	0.0638624	0.796802	52	51.7	177060	499	1650	1.0019	0.763632	1807
534	780708	191	360200	420508	100	90	0.0593562	0.796802	52	51.7	177060	499	1650	1.00165	0.793461	1807
535	718435	167	345368	373068	100	90	0.0595334	0.796802	52	51.7	177060	499	1650	1.00154	0.833011	1807
536	833998	157	421586	412412	100	90	0.0727688	0.796802	52	51.7	177060	499	1650	1.00229	0.834742	1807
537	966570	3602	495985	470586	100	90	1.14527	0.796802	52	51.7	177060	499	1650	1.00371	0.840492	1807
538	998897	2975	515753	483144	100	90	1.41307	0.796802	52	51.7	177060	499	1650	1.00592	0.83746	1807
539	994525	2282	520111	474414	100	90	1.43374	0.796802	52	51.7	177060	499	1650	1.00738	0.830606	1807
540	713477	1852	257492	455985	100	90	1.41479	0.796802	47	51.7	177060	499	1650	1.10111	0.996198	1807
541	808787	1542	360505	437231	100	90	0.729356	0.796802	52	51.7	0	499	1650	1.03845	0.813919	1807
542	946652	1307	454821	475433	100	90	0.602181	0.796802	52	51.7	0	499	1650	1.02945	0.801728	1807
543	1.08459e+006	1087	537105	529888	100	90	0.562842	0.796802	52	51.7	0	499	1650	1.02711	0.802333	1807
544	1.16825e+006	959	587391	563471	100	90	0.608291	0.796802	52	51.7	0	499	1650	1.02925	0.823629	1807
545	1.14087e+006	913	583208	542162	100	90	0.692589	0.796802	52	51.7	0	499	1650	1.03379	0.845593	1807
546	1.0902e+006	1777	573046	517154	100	90	1.28663	0.796802	52	51.7	0	499	1650	1.03317	0.84788	1807
547	1.08615e+006	1687	576480	509667	100	90	1.46323	0.796802	52	51.7	0	499	1650	1.0376	0.839578	1807
548	1.04599e+006	1519	560458	485532	100	90	1.64026	0.796802	52	51.7	0	499	1650	1.04133	0.830976	1807
549	1.00701e+006	1254	543646	463359	100	90	1.7347	0.796802	52	51.7	0	499	1650	1.05257	0.827049	1807
550	959307	1076	521783	437525	100	90	1.79434	0.796802	52	51.7	0	499	1650	1.05086	0.823977	1807
551	869136	902	476249	392887	100	90	1.84083	0.796802	52	51.7	0	499	1650	1.05733	0.825595	1807
552	797780	773	438670	359111	100	90	1.88672	0.796802	52	51.7	0	499	1650	1.0689	0.834428	1807
553	752821	704	414878	337944	100	90	1.90908	0.796802	52	51.7	0	499	1650	1.07403	0.852388	1807
554	703575	636	388354	315221	100	90	1.94214	0.796802	52	51.7	0	499	1650	1.08541	0.864	1807
555	640981	557	354284	286696	100	90	1.97225	0.796802	52	51.7	0	499	1650	1.09798	0.869485	1807
556	594246	501	326951	263277	100	90	1.99799	0.796802	52	51.7	0	499	1650	1.12274	0.881148	1807
557	553771	460	303612	243905	100	90	2.01468	0.796802	52	51.7	0	499	1650	1.13627	0.890625	1807
558	513035	419	281920	225271	100	90	2.03483	0.796802	52	51.7	0	499	1650	1.14898	0.903226	1807
559	471229	382	259659	206109	100	90	2.04195	0.796802	52	51.7	0	499	1650	1.1592	0.909589	1807
560	417801	334	230297	182648	100	90	2.04503	0.796802	52	51.7	0	499	1650	1.1686	0.915094	1807
561	398018	320	222129	175889	100	90	2.06588	0.796802	52	51.7	0	499	1650	1.17925	0.919732	1807
562	208805	297	42964.8	165840	100	90	0.0936532	0.796802	52	51.7	181469	499	1650	1.00284	0.744219	1807
563	611094	284	262142	348952	100	90	0.0793242	0.796802	52	51.7	181469	499	1650	1.00248	0.742091	1807
564	766718	244	354559	412159	100	90	0.0747537	0.796802	52	51.7	181469	499	1650	1.00233	0.774201	1807
565	707174	223	344022	363152	100	90	0.0786496	0.796802	52	51.7	181469	499	1650	1.00255	0.813478	1807
566	843990	211	429786	414204	100	90	0.0990976	0.796802	52	51.7	181469	499	1650	1.00348	0.819391	1807
567	959973	3511	495000	464973	100	90	1.16739	0.796802	52	51.7	181469	499	1650	1.0049	0.826664	1807
568	1.01236e+006	2911	524950	487411	100	90	1.36014	0.796802	52	51.7	181469	499	1650	1.00693	0.834954	1807
569	1.02391e+006	2312	535727	488184	100	90	1.40473	0.796802	52	51.7	181469	499	1650	1.00882	0.831757	1807
570	757625	1976	272837	484788	100	90	1.42262	0.796802	43	51.7	181469	499	1650	1.09755	0.997441	1807
571	865199	1657	382690	470859	100	90	0.74898	0.796802	52	51.7	0	499	1650	1.0385	0.793577	1807
572	969798	1351	464367	488851	100	90	0.612332	0.796802	52	51.7	0	499	1650	1.02937	0.781173	1807
573	1.12244e+006	1162	554698	548936	100	90	0.568625	0.796802	52	51.7	0	499	1650	1.02826	0.788683	1807
574	1.12443e+006	967	564620	542498	100	90	0.592383	0.796802	52	51.7	0	499	1650	1.02965	0.810949	1807
575	1.10523e+006	918	566574	523392	100	90	0.664835	0.796802	52	51.7	0	499	1650	1.0328	0.828596	1807
576	1.1355e+006	1992	599863	535638	100	90	1.36376	0.796802	52	51.7	0	499	1650	1.03652	0.821386	1807
577	1.11274e+006	1720	592509	520232	100	90	1.46566	0.796802	52	51.7	0	499	1650	1.04119	0.831263	1807
578	1.0985e+006	1627	589780	508724	100	90	1.63583	0.796802	52	51.7	0	499	1650	1.04482	0.828264	1807
579	1.06946e+006	1376	578021	491439	100	90	1.75275	0.796802	52	51.7	0	499	1650	1.05149	0.826217	1807
580	1.02084e+006	1167	555090	465745	100	90	1.76427	0.796802	52	51.7	0	499	1650	1.06284	0.832304	1807
581	928407	967	506799	421608	100	90	1.80347	0.796802	52	51.7	0	499	1650	1.08104	0.845416	1807
582	885300	872	485479	399821	100	90	1.87131	0.796802	52	51.7	0	499	1650	1.09528	0.846698	1807
583	840819	786	461834	378984	100	90	1.93321	0.796802	52	51.7	0	499	1650	1.11004	0.856201	1807
584	769774	686	423843	345931	100	90	1.95458	0.796802	52	51.7	0	499	1650	1.11854	0.864947	1807
585	708846	615	391292	317554	100	90	2.02436	0.796802	52	51.7	0	499	1650	1.13115	0.859348	1807
586	636500	536	349731	282450	100	90	2.0484	0.796802	52	51.7	0	499	1650	1.13322	0.861933	1807
587	581245	469	317690	256192	100	90	2.0747	0.796802	52	51.7	0	499	1650	1.1411	0.877273	1807
588	533388	420	292601	234309	100	90	2.06451	0.796802	52	51.7	0	499	1650	1.15402	0.888325	1807
589	506292	390	277806	221959	100	90	2.0776	0.796802	52	51.7	0	499	1650	1.16625	0.887363	1807
590	475191	356	260751	208389	100	90	2.09177	0.796802	52	51.7	0	499	1650	1.17549	0.893939	1807
591	446748	334	248594	198154	100	90	2.0933	0.796802	52	51.7	0	499	1650	1.18398	0.902913	1807
592	233021	315	44921.1	188100	100	90	0.101941	0.796802	52	51.7	207253	499	1650	1.00284	0.750038	1807
593	605663	286	253692	351971	100	90	0.0808498	0.796802	52	51.7	207253	499	1650	1.00247	0.748791	1807
594	800693	268	365204	435489	100	90	0.0819689	0.796802	52	51.7	207253	499	1650	1.00245	0.769383	1807
595	749972	245	359165	390807	100	90	0.0861583	0.796802	52	51.7	207253	499	1650	1.00269	0.791699	1807
596	848999	218	428532	420466	100	90	0.100432	0.796802	52	51.7	207253	499	1650	1.00355	0.79283	1807
597	996492	3381	510671	485820	100	90	1.1304	0.796802	52	51.7	207253	499	1650	1.00517	0.802375	1807
598	1.05899e+006	2866	545603	513386	100	90	1.3255	0.796802	52	51.7	207253	499	1650	1.00819	0.810168	1807
599	1.05795e+006	2285	551024	506924	100	90	1.39668	0.796802	52	51.7	207253	499	1650	1.011	0.813908	1807
600	780762	2001	280107	500655	100	90	1.42596	0.796802	50	51.7	207253	499	1650	1.11448	1.00252	1807
601	869446	1641	383260	474897	100	90	0.753435	0.796802	52	51.7	0	499	1650	1.04478	0.806354	1807
602	1.00444e+006	1403	479685	508059	100	90	0.639276	0.796802	52	51.7	0	499	1650	1.0344	0.795457	1807
603	1.1263e+006	1177	555883	552370	100	90	0.582493	0.796802	52	51.7	0	499	1650	1.03171	0.790756	1807
604	1.16088e+006	996	582645	561425	100	90	0.6143	0.796802	52	51.7	0	499	1650	1.03336	0.804112	1807
605	1.17789e+006	1001	603254	559240	100	90	0.729687	0.796802	52	51.7	0	499	1650	1.03816	0.812941	1807
606	1.13214e+006	1878	596472	535665	100	90	1.33099	0.796802	52	51.7	0	499	1650	1.03879	0.813092	1807
607	1.13894e+006	1699	606467	532478	100	90	1.50492	0.796802	52	51.7	0	499	1650	1.0503	0.818182	1807
608	1.10729e+006	1549	593385	513907	100	90	1.63081	0.796802	52	51.7	0	499	1650	1.05183	0.811459	1807
609	1.09223e+006	1317	588864	503366	100	90	1.73494	0.796802	52	51.7	0	499	1650	1.05754	0.802034	1807
610	1.03142e+006	1128	558588	472829	100	90	1.80888	0.796802	52	51.7	0	499	1650	1.05808	0.799087	1807
611	969013	973	527016	441997	100	90	1.85752	0.796802	52	51.7	0	499	1650	1.0651	0.802534	1807
612	943393	882	514366	429027	100	90	1.91919	0.796802	52	51.7	0	499	1650	1.08289	0.819883	1807
613	873164	768	477105	396059	100	90	1.96722	0.796802	52	51.7	0	499	1650	1.10858	0.834008	1807
614	778037	648	425912	352125	100	90	1.99885	0.796802	52	51.7	0	499	1650	1.11873	0.855769	1807
615	744727	592	408479	336248	100	90	2.02577	0.796802	52	51.7	0	499	1650	1.13323	0.86067	1807
616	674528	522	367789	301092	100	90	2.04592	0.796802	52	51.7	0	499	1650	1.13986	0.862626	1807
617	628866	471	340934	278536	100	90	2.06305	0.796802	52	51.7	0	499	1650	1.15538	0.882086	1807
618	601645	434	326372	265678	100	90	2.08532	0.796802	52	51.7	0	499	1650	1.16667	0.885	1807
619	565428	404	307157	248824	100	90	2.12077	0.796802	52	51.7	0	499	1650	1.17706	0.887052	1807
620	532763	369	289843	234056	100	90	2.12822	0.796802	52	51.7	0	499	1650	1.18182	0.881818	1807
621	506108	352	279911	226197	100	90	2.15718	0.796802	52	51.7	0	499	1650	1.19118	0.87619	1807
622	253927	317	46208.6	207718	100	90	0.105197	0.796802	52	51.7	236389	499	1650	1.00341	0.70238	1807
623	626101	285	257726	368375	100	90	0.0796103	0.796802	52	51.7	236389	499	1650	1.00262	0.694347	1807
624	825803	270	372061	453742	100	90	0.0821326	0.796802	52	51.7	236389	499	1650	1.00259	0.713369	1807
625	777344	255	367879	409465	100	90	0.0904952	0.796802	52	51.7	236389	499	1650	1.00307	0.745611	1807
626	619160	241	185065	434094	100	90	0.112824	0.796802	52	51.7	236389	499	1650	1.004	0.752949	1807
627	764793	3257	294563	470230	100	90	1.12888	0.796802	52	51.7	236389	499	1650	1.00587	0.773361	1807
628	920746	3040	406848	513898	100	90	1.43668	0.796802	52	51.7	236389	499	1650	1.00951	0.777807	1807
629	1.00842e+006	2504	481587	526835	100	90	1.52936	0.796802	52	51.7	236389	499	1650	1.01147	0.775116	1807
630	783760	2141	261458	522302	100	90	1.5412	0.796802	48	51.7	236389	499	1650	1.10206	0.932483	1807
631	858499	1695	364141	483987	100	90	0.761561	0.796802	52	51.7	0	499	1650	1.03664	0.764902	1807
632	1.0011e+006	1399	469128	517576	100	90	0.622481	0.796802	52	51.7	0	499	1650	1.02779	0.744815	1807
633	1.15818e+006	1191	565757	575554	100	90	0.582964	0.796802	52	51.7	0	499	1650	1.02712	0.746929	1807
634	1.19127e+006	1010	593605	581628	100	90	0.618636	0.796802	52	51.7	0	499	1650	1.03008	0.768011	1807
635	1.17302e+006	980	597348	561303	100	90	0.730827	0.796802	52	51.7	0	499	1650	1.03452	0.784129	1807
636	1.15157e+006	1903	603856	547710	100	90	1.35849	0.796802	52	51.7	0	499	1650	1.03675	0.781879	1807
637	1.12e+006	1741	592715	527286	100	90	1.52436	0.796802	52	51.7	0	499	1650	1.03946	0.781349	1807
638	1.12117e+006	1584	598231	522941	100	90	1.68989	0.796802	52	51.7	0	499	1650	1.04125	0.770672	1807
639	1.06991e+006	1286	575111	494795	100	90	1.79083	0.796802	52	51.7	0	499	1650	1.05213	0.777689	1807
640	1.0292e+006	1108	556407	472795	100	90	1.81343	0.796802	52	51.7	0	499	1650	1.05409	0.773655	1807
641	983888	989	534661	449227	100	90	1.84484	0.796802	52	51.7	0	499	1650	1.05994	0.777778	1807
642	935135	903	509981	425154	100	90	1.88778	0.796802	52	51.7	0	499	1650	1.06891	0.791146	1807
643	891134	821	486858	404276	100	90	1.96945	0.796802	52	51.7	0	499	1650	1.07715	0.796738	1807
644	830137	733	454053	376084	100	90	2.04379	0.796802	52	51.7	0	499	1650	1.08905	0.798867	1807
645	777421	662	425613	351808	100	90	2.07871	0.796802	52	51.7	0	499	1650	1.10042	0.802528	1807
646	715162	593	389088	320743	100	90	2.09441	0.796802	52	51.7	0	499	1650	1.11587	0.80742	1807
647	651449	528	352109	290421	100	90	2.10245	0.796802	52	51.7	0	499	1650	1.13225	0.812375	1807
648	592090	465	320702	262935	100	90	2.12625	0.796802	52	51.7	0	499	1650	1.14376	0.832184	1807
649	544639	414	296320	240531	100	90	2.11355	0.796802	52	51.7	0	499	1650	1.15952	0.841432	1807
650	548643	407	298660	242194	100	90	2.1102	0.796802	52	51.7	0	499	1650	1.16788	0.850785	1807
651	518298	383	286684	231614	100	90	2.11084	0.796802	52	51.7	0	499	1650	1.18277	0.850704	1807
652	241282	312	44751.6	196530	100	90	0.10566	0.796802	52	51.7	240046	499	1650	1.00346	0.691546	1807
653	604468	292	247865	356603	100	90	0.0829205	0.796802	52	51.7	240046	499	1650	1.00264	0.683962	1807
654	814077	268	368094	445983	100	90	0.0824642	0.796802	52	51.7	240046	499	1650	1.00272	0.706789	1807
655	753195	206	357939	395256	100	90	0.0726942	0.796802	52	51.7	240046	499	1650	1.00276	0.734492	1807
656	835776	200	418867	416908	100	90	0.0929123	0.796802	52	51.7	240046	499	1650	1.00387	0.748437	1807
657	954772	3298	488006	466766	100	90	1.09308	0.796802	52	51.7	240046	499	1650	1.00546	0.763506	1807
658	1.00201e+006	2753	516581	485430	100	90	1.28853	0.796802	52	51.7	240046	499	1650	1.00797	0.774105	1807
659	1.03503e+006	2266	539622	495405	100	90	1.33784	0.796802	52	51.7	240046	499	1650	1.0102	0.7782	1807
660	778304	2021	278921	499383	100	90	1.4179	0.796802	50	51.7	240046	499	1650	1.09995	0.949601	1807
661	861878	1648	379293	472066	100	90	0.73547	0.796802	52	51.7	0	499	1650	1.03762	0.737268	1807
662	1.01585e+006	1422	484403	515578	100	90	0.613895	0.796802	52	51.7	0	499	1650	1.02945	0.719869	1807
663	1.12575e+006	1156	554351	555072	100	90	0.558634	0.796802	52	51.7	0	499	1650	1.02855	0.717086	1807
664	1.15331e+006	975	579068	559279	100	90	0.585851	0.796802	52	51.7	0	499	1650	1.03013	0.733198	1807
665	1.11126e+006	920	570148	528269	100	90	0.665567	0.796802	52	51.7	0	499	1650	1.03216	0.74912	1807
666	1.1179e+006	1933	589482	528422	100	90	1.3153	0.796802	52	51.7	0	499	1650	1.03363	0.751741	1807
667	1.11528e+006	1815	592777	522507	100	90	1.49125	0.796802	52	51.7	0	499	1650	1.03842	0.747925	1807
668	1.08354e+006	1603	580856	502682	100	90	1.63661	0.796802	52	51.7	0	499	1650	1.04386	0.745687	1807
669	1.07748e+006	1370	581645	495833	100	90	1.75579	0.796802	52	51.7	0	499	1650	1.04998	0.746447	1807
670	1.00929e+006	1112	548222	461064	100	90	1.79996	0.796802	52	51.7	0	499	1650	1.05016	0.738532	1807
671	942149	943	513638	428511	100	90	1.85488	0.796802	52	51.7	0	499	1650	1.06339	0.746464	1807
672	904966	847	495092	409874	100	90	1.92818	0.796802	52	51.7	0	499	1650	1.0673	0.746667	1807
673	847665	757	465073	382592	100	90	1.9552	0.796802	52	51.7	0	499	1650	1.07591	0.766304	1807
674	787192	673	432909	354283	100	90	1.98782	0.796802	52	51.7	0	499	1650	1.0781	0.759146	1807
675	709993	589	391143	318850	100	90	2.00028	0.796802	52	51.7	0	499	1650	1.1018	0.797203	1807
676	660459	528	360789	294144	100	90	2.00663	0.796802	52	51.7	0	499	1650	1.11885	0.817647	1807
677	608649	470	330388	269172	100	90	2.02706	0.796802	52	51.7	0	499	1650	1.12524	0.818584	1807
678	593948	446	322643	262341	100	90	2.02243	0.796802	52	51.7	0	499	1650	1.13485	0.827103	1807
679	560185	416	304427	247316	100	90	2.08327	0.796802	52	51.7	0	499	1650	1.14419	0.842239	1807
680	547623	406	298168	241281	100	90	2.10937	0.796802	52	51.7	0	499	1650	1.14842	0.841689	1807
681	515615	389	285366	230249	100	90	2.12527	0.796802	52	51.7	0	499	1650	1.15325	0.842105	1807
682	270027	364	51156.5	218870	100	90	0.118932	0.796802	52	51.7	235819	499	1650	1.0029	0.672015	1807
683	639708	349	259787	379921	100	90	0.0982382	0.796802	52	51.7	235819	499	1650	1.00232	0.662161	1807
684	833479	304	375929	457549	100	90	0.0940204	0.796802	52	51.7	235819	499	1650	1.00252	0.683137	1807
685	781635	264	372095	409540	100	90	0.0931946	0.796802	52	51.7	235819	499	1650	1.00271	0.710922	1807
686	873758	243	439119	434639	100	90	0.113414	0.796802	52	51.7	235819	499	1650	1.00349	0.721806	1807
687	1.00108e+006	3373	512088	488997	100	90	1.13066	0.796802	52	51.7	235819	499	1650	1.00539	0.734794	1807
688	1.07396e+006	2932	553977	519981	100	90	1.33908	0.796802	52	51.7	235819	499	1650	1.00814	0.748851	1807
689	1.06938e+006	2341	557900	511476	100	90	1.34799	0.796802	52	51.7	235819	499	1650	1.00905	0.751935	1807
690	776680	2036	278937	497743	100	90	1.41638	0.796802	50	51.7	235819	499	1650	1.09098	0.910307	1807
691	845159	1638	373121	461479	100	90	0.75448	0.796802	52	51.7	0	499	1650	1.03691	0.732696	1807
692	969896	1356	463654	490741	100	90	0.608969	0.796802	52	51.7	0	499	1650	1.02829	0.721783	1807
693	1.10105e+006	1118	543363	540808	100	90	0.553218	0.796802	52	51.7	0	499	1650	1.02675	0.722929	1807
694	1.15357e+006	968	579097	558612	100	90	0.587588	0.796802	52	51.7	0	499	1650	1.02974	0.732618	1807
695	1.1246e+006	896	575565	535469	100	90	0.653494	0.796802	52	51.7	0	499	1650	1.0329	0.743804	1807
696	1.14545e+006	1937	602663	542784	100	90	1.29233	0.796802	52	51.7	0	499	1650	1.03411	0.752817	1807
697	1.11148e+006	1767	590310	521175	100	90	1.45322	0.796802	52	51.7	0	499	1650	1.03838	0.756353	1807
698	1.11893e+006	1722	599400	519533	100	90	1.61935	0.796802	52	51.7	0	499	1650	1.03962	0.764426	1807
699	1.10309e+006	1468	594592	508501	100	90	1.71872	0.796802	52	51.7	0	499	1650	1.04009	0.76164	1807
700	1.06224e+006	1261	575563	486675	100	90	1.755	0.796802	52	51.7	0	499	1650	1.03667	0.753226	1807
701	988882	1060	538034	450848	100	90	1.80599	0.796802	52	51.7	0	499	1650	1.04311	0.760077	1807
702	947273	943	517084	430190	100	90	1.87078	0.796802	52	51.7	0	499	1650	1.05739	0.76898	1807
703	860002	821	470663	389339	100	90	1.95901	0.796802	52	51.7	0	499	1650	1.06292	0.776942	1807
704	797252	711	436873	360380	100	90	2.0135	0.796802	52	51.7	0	499	1650	1.07268	0.772793	1807
705	723326	621	396760	326565	100	90	2.03123	0.796802	52	51.7	0	499	1650	1.08206	0.769868	1807
706	694750	577	378516	310002	100	90	2.07267	0.796802	52	51.7	0	499	1650	1.08992	0.782918	1807
707	475578	537	181534	293168	100	90	2.09522	0.796802	52	51.7	0	499	1650	1.09338	0.800388	1807
708	479712	458	212934	262533	100	90	2.0729	0.796802	52	51.7	0	499	1650	1.10757	0.798186	1807
709	495510	425	242742	245843	100	90	2.09599	0.796802	52	51.7	0	499	1650	1.11379	0.807882	1807
710	483367	391	250742	226753	100	90	2.08809	0.796802	52	51.7	0	499	1650	1.13043	0.828338	1807
711	468369	368	251954	216415	100	90	2.09319	0.796802	52	51.7	0	499	1650	1.14474	0.842105	1807
712	238237	317	45203.2	193034	100	90	0.105906	0.796802	52	51.7	213517	499	1650	1.00273	0.723639	1807
713	474741	291	124719	350022	100	90	0.0833059	0.796802	52	51.7	213517	499	1650	1.00216	0.718436	1807
714	660074	250	231831	428243	100	90	0.0696329	0.796802	52	51.7	213517	499	1650	1.00178	0.736882	1807
715	689371	198	282758	406612	100	90	0.067075	0.796802	52	51.7	213517	499	1650	1.00192	0.769034	1807
716	812272	179	374255	438018	100	90	0.0797258	0.796802	52	51.7	213517	499	1650	1.00227	0.783941	1807
717	946117	3389	460562	485555	100	90	1.06557	0.796802	52	51.7	213517	499	1650	1.00279	0.790678	1807
718	1.01493e+006	3090	509448	505484	100	90	1.28167	0.796802	52	51.7	213517	499	1650	1.00371	0.793086	1807
719	1.02031e+006	2468	525187	495125	100	90	1.35544	0.796802	52	51.7	213517	499	1650	1.00557	0.79216	1807
720	773410	2103	275158	498251	100	90	1.40478	0.796802	47	51.7	213517	499	1650	1.08731	0.944179	1807
721	864022	1722	380302	472751	100	90	0.816523	0.796802	52	51.7	0	499	1650	1.03911	0.790156	1807
722	972870	1404	465987	491617	100	90	0.664559	0.796802	52	51.7	0	499	1650	1.03053	0.767953	1807
723	1.10778e+006	1199	549673	540727	100	90	0.625458	0.796802	52	51.7	0	499	1650	1.02726	0.76625	1807
724	1.1707e+006	1048	591646	562477	100	90	0.680809	0.796802	52	51.7	0	499	1650	1.03013	0.775231	1807
725	1.14803e+006	967	590006	543466	100	90	0.749063	0.796802	52	51.7	0	499	1650	1.03295	0.793226	1807
726	1.12704e+006	1742	594667	532378	100	90	1.33237	0.796802	52	51.7	0	499	1650	1.03464	0.788995	1807
727	1.11175e+006	1600	592872	518874	100	90	1.49071	0.796802	52	51.7	0	499	1650	1.03938	0.785396	1807
728	1.09924e+006	1518	590976	508263	100	90	1.6567	0.796802	52	51.7	0	499	1650	1.04	0.77495	1807
729	1.04485e+006	1268	565175	479679	100	90	1.76258	0.796802	52	51.7	0	499	1650	1.04555	0.776527	1807
730	990938	1080	538965	451974	100	90	1.83066	0.796802	52	51.7	0	499	1650	1.05065	0.789225	1807
731	948355	966	518549	429806	100	90	1.91693	0.796802	52	51.7	0	499	1650	1.05008	0.781876	1807
732	912890	881	500186	412704	100	90	1.96956	0.796802	52	51.7	0	499	1650	1.06818	0.796984	1807
733	859989	785	472335	387654	100	90	2.01427	0.796802	52	51.7	0	499	1650	1.07799	0.798701	1807
734	799983	706	440429	359554	100	90	2.05619	0.796802	52	51.7	0	499	1650	1.08416	0.79971	1807
735	746914	641	411290	335624	100	90	2.07794	0.796802	52	51.7	0	499	1650	1.09218	0.800643	1807
736	721019	601	394062	321250	100	90	2.11089	0.796802	52	51.7	0	499	1650	1.10413	0.809278	1807
737	650105	529	352527	287494	100	90	2.13608	0.796802	52	51.7	0	499	1650	1.11169	0.803883	1807
738	574874	453	311629	253589	100	90	2.16387	0.796802	52	51.7	0	499	1650	1.11411	0.789474	1807
739	539583	417	292977	237484	100	90	2.18375	0.796802	52	51.7	0	499	1650	1.12414	0.7875	1807
740	479278	369	261247	210371	100	90	2.1437	0.796802	52	51.7	0	499	1650	1.11979	0.791549	1807
741	444954	343	247174	197780	100	90	2.1566	0.796802	52	51.7	0	499	1650	1.13105	0.801223	1807
742	244567	332	46963.3	197604	100	90	0.105451	0.796802	52	51.7	206637	499	1650	1.00278	0.711473	1807
743	633603	300	264464	369139	100	90	0.0849118	0.796802	52	51.7	206637	499	1650	1.00234	0.703504	1807
744	825295	270	376632	448664	100	90	0.0820576	0.796802	52	51.7	206637	499	1650	1.00223	0.727922	1807
745	766088	249	367730	398358	100	90	0.0860364	0.796802	52	51.7	206637	499	1650	1.00225	0.756162	1807
746	880411	238	445014	435396	100	90	0.107684	0.796802	52	51.7	206637	499	1650	1.00294	0.762365	1807
747	990126	3524	507771	482355	100	90	1.12228	0.796802	52	51.7	206637	499	1650	1.00384	0.769439	1807
748	1.0502e+006	2887	542231	507966	100	90	1.26393	0.796802	52	51.7	206637	499	1650	1.00555	0.773875	1807
749	1.05268e+006	2367	549843	502836	100	90	1.3396	0.796802	52	51.7	206637	499	1650	1.00696	0.775435	1807
