Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
278	0	0	13	0	0	0	SECAcl3plb
278	100	2	17593	0	0.0654914	37180.8	SECTcl3peb
278	178	0	34992	0	0.121391	71144.9	SECTpeb
278	1	0	42	0	0.00032243	107.577	SEIAcl4peb
278	1	0	7	0	9.02135e-005	116.251	SEIAplb
278	104	3	10110	0	0.0346427	25778.9	SEIIcl1peb
278	182	8	3093	0	0.0890748	50582.7	SEITcl1plb
278	205	0	22073	0	0.101995	57040.2	SEITcl3peb
278	217	0	26505	0	0.107997	58597.4	SEITcl4peb
278	1	0	6	0	0.000130865	49.7866	SESTcl4plb
278	1	0	6	0	0.00012474	100.037	SRIAcl1peb
278	1	0	6	0	0.000255605	109.978	SRIAcl1plb
278	0	0	9	0	0	0	SRIAcl3plb
278	0	0	8	0	0	0	SRIAcl4peb
278	0	0	40	0	0	0	SRITcl3peb
278	0	0	6	0	0	0	SRITcl3plb
278	15	0	199	0	0.0103894	5926.37	SSCTplb
278	0	0	7	0	0	0	SSIAcl4plb
278	0	0	10	0	0	0	SSIIplb
279	1	0	7	0	0.000239456	477.684	LECAcl4plb
279	0	0	9	0	0	0	LECIcl3plb
279	1	0	10	0	0.000583047	741.505	LECIcl4plb
279	0	0	55	0	0	0	LSCAplb
279	0	0	10	0	0	0	LSCIcl1plb
279	0	0	9	0	0	0	LSCIcl2plb
279	8	1	202	0	0.0159422	13530.2	LSCIcl3plb
279	0	0	10	0	0	0	LSCIplb
279	7	2	183	0	0.019475	11658.2	LSCTcl3plb
279	1	0	55	0	0.0020621	2070.92	LSCTplb
279	1	0	8	0	0.00030461	229.928	MECAcl4plb
279	11	0	164	0	0.00751501	7940.67	MECIcl3plb
279	1	0	6	0	0.000665464	313.261	MECIcl4plb
279	97	3	9723	0	0.0877059	68832.3	MECTcl3peb
279	26	0	459	0	0.0283931	21304	MECTplb
279	156	0	2592	0	0.111778	87250.8	MEITplb
279	0	0	8	0	0	0	MESTcl3plb
279	3	0	326	0	0.00330616	2231.54	MRITcl3peb
279	0	0	7	0	0	0	MSCAcl1plb
279	0	0	8	0	0	0	MSCAcl2plb
279	0	0	10	0	0	0	MSCAcl3plb
279	1	0	7	0	0.000850346	993.749	MSCAplb
279	2	0	70	0	0.00314132	2145.63	MSCIcl3plb
279	0	0	10	0	0	0	MSCIplb
279	46	12	988	0	0.0561401	31906.6	MSCTcl1plb
279	0	0	12	0	0	0	MSCTcl2plb
279	0	0	10	0	0	0	MSIAcl3plb
279	0	0	6	0	0	0	MSIAcl4plb
279	0	0	8	0	0	0	MSIIcl1plb
279	1	0	8	0	0.000630381	897.036	MSIIplb
279	26	1	334	0	0.021317	14042.7	MSITcl3plb
279	3	0	78	0	0.0044806	2539.95	MSITcl4plb
279	0	0	11	0	0	0	MSSAcl4plb
279	0	0	13	0	0	0	SECAcl3plb
279	85	3	17593	0	0.0578224	35434.9	SECTcl3peb
279	144	0	34992	0	0.111122	66108.3	SECTpeb
279	1	0	42	0	0.000320202	129.386	SEIAcl4peb
279	1	0	7	0	9.96804e-005	135.821	SEIAplb
279	77	3	10110	0	0.0307027	23855.5	SEIIcl1peb
279	142	8	3093	0	0.0771578	47331	SEITcl1plb
279	154	1	22073	0	0.0885251	50661.2	SEITcl3peb
279	169	0	26505	0	0.0941872	56920.9	SEITcl4peb
279	0	0	6	0	0	0	SESTcl4plb
279	0	0	6	0	0	0	SRIAcl1peb
279	0	0	6	0	0	0	SRIAcl1plb
279	0	0	9	0	0	0	SRIAcl3plb
279	0	0	8	0	0	0	SRIAcl4peb
279	0	0	40	0	0	0	SRITcl3peb
279	0	0	6	0	0	0	SRITcl3plb
279	13	0	199	0	0.0114585	5303.23	SSCTplb
279	0	0	7	0	0	0	SSIAcl4plb
279	0	0	10	0	0	0	SSIIplb
280	1	0	7	0	0.000334124	662.041	LECAcl4plb
280	0	0	9	0	0	0	LECIcl3plb
280	1	0	10	0	0.000849232	1028.2	LECIcl4plb
280	0	0	55	0	0	0	LSCAplb
280	0	0	10	0	0	0	LSCIcl1plb
280	0	0	9	0	0	0	LSCIcl2plb
280	8	1	202	0	0.0146981	15082.2	LSCIcl3plb
280	0	0	10	0	0	0	LSCIplb
280	5	0	183	0	0.0148941	6176.78	LSCTcl3plb
280	1	0	55	0	0.00198804	2153.73	LSCTplb
280	1	0	8	0	0.000258946	277.983	MECAcl4plb
280	10	0	164	0	0.00825318	8106.14	MECIcl3plb
280	1	0	6	0	0.000520677	380.857	MECIcl4plb
280	84	2	9723	0	0.0784289	67588.1	MECTcl3peb
280	22	0	459	0	0.0251311	19869.6	MECTplb
280	128	0	2592	0	0.103028	84795.8	MEITplb
280	0	0	8	0	0	0	MESTcl3plb
280	3	0	326	0	0.00329001	2270.56	MRITcl3peb
280	0	0	7	0	0	0	MSCAcl1plb
280	0	0	8	0	0	0	MSCAcl2plb
280	0	0	10	0	0	0	MSCAcl3plb
280	1	0	7	0	0.000651542	1019.04	MSCAplb
280	2	0	70	0	0.00303496	2145.63	MSCIcl3plb
280	0	0	10	0	0	0	MSCIplb
280	43	14	988	0	0.0512301	32278.8	MSCTcl1plb
280	0	0	12	0	0	0	MSCTcl2plb
280	0	0	10	0	0	0	MSIAcl3plb
280	0	0	6	0	0	0	MSIAcl4plb
280	0	0	8	0	0	0	MSIIcl1plb
280	1	0	8	0	0.000633165	900.794	MSIIplb
280	22	0	334	0	0.0228162	14781.5	MSITcl3plb
280	3	0	78	0	0.00342644	2622.94	MSITcl4plb
280	0	0	11	0	0	0	MSSAcl4plb
280	0	0	13	0	0	0	SECAcl3plb
280	75	2	17593	0	0.0518438	33614.2	SECTcl3peb
280	125	0	34992	0	0.0969288	61765.6	SECTpeb
280	0	0	42	0	0	0	SEIAcl4peb
280	1	0	7	0	0.000121955	162.063	SEIAplb
280	61	3	10110	0	0.0269628	20900.2	SEIIcl1peb
280	117	9	3093	0	0.0666446	44803.4	SEITcl1plb
280	124	1	22073	0	0.077459	47431.4	SEITcl3peb
280	137	1	26505	0	0.0845951	53073	SEITcl4peb
280	0	0	6	0	0	0	SESTcl4plb
280	0	0	6	0	0	0	SRIAcl1peb
280	0	0	6	0	0	0	SRIAcl1plb
280	0	0	9	0	0	0	SRIAcl3plb
280	0	0	8	0	0	0	SRIAcl4peb
280	0	0	40	0	0	0	SRITcl3peb
280	0	0	6	0	0	0	SRITcl3plb
280	11	0	199	0	0.011006	5188.53	SSCTplb
280	0	0	7	0	0	0	SSIAcl4plb
280	0	0	10	0	0	0	SSIIplb
281	0	0	7	0	0	0	LECAcl4plb
281	0	0	9	0	0	0	LECIcl3plb
281	1	0	10	0	0.00109426	1327.23	LECIcl4plb
281	0	0	55	0	0	0	LSCAplb
281	0	0	10	0	0	0	LSCIcl1plb
281	0	0	9	0	0	0	LSCIcl2plb
281	8	1	202	0	0.0161037	16869.3	LSCIcl3plb
281	0	0	10	0	0	0	LSCIplb
281	3	0	183	0	0.00738247	4696.28	LSCTcl3plb
281	1	0	55	0	0.00199361	2210.58	LSCTplb
281	1	0	8	0	0.000261174	323.85	MECAcl4plb
281	9	0	164	0	0.00756879	8039.44	MECIcl3plb
281	1	0	6	0	0.000453295	451.492	MECIcl4plb
281	71	4	9723	0	0.0752119	63637.8	MECTcl3peb
281	18	0	459	0	0.0234104	16667.8	MECTplb
281	103	0	2592	0	0.098604	79450.1	MEITplb
281	0	0	8	0	0	0	MESTcl3plb
281	3	0	326	0	0.0033095	2302.92	MRITcl3peb
281	0	0	7	0	0	0	MSCAcl1plb
281	0	0	8	0	0	0	MSCAcl2plb
281	0	0	10	0	0	0	MSCAcl3plb
281	1	0	7	0	0.000651542	1034.3	MSCAplb
281	2	0	70	0	0.00258612	2145.63	MSCIcl3plb
281	0	0	10	0	0	0	MSCIplb
281	41	15	988	0	0.0477023	33029.5	MSCTcl1plb
281	0	0	12	0	0	0	MSCTcl2plb
281	0	0	10	0	0	0	MSIAcl3plb
281	0	0	6	0	0	0	MSIAcl4plb
281	0	0	8	0	0	0	MSIIcl1plb
281	1	0	8	0	0.000688853	925.074	MSIIplb
281	20	0	334	0	0.0235418	15499.4	MSITcl3plb
281	2	0	78	0	0.00338969	1384.53	MSITcl4plb
281	0	0	11	0	0	0	MSSAcl4plb
281	0	0	13	0	0	0	SECAcl3plb
281	67	3	17593	0	0.0484458	31159.2	SECTcl3peb
281	109	0	34992	0	0.0854303	55573.1	SECTpeb
281	0	0	42	0	0	0	SEIAcl4peb
281	1	0	7	0	0.000125853	189.594	SEIAplb
281	49	3	10110	0	0.0230658	18191.9	SEIIcl1peb
281	103	11	3093	0	0.0622529	42567.7	SEITcl1plb
281	111	1	22073	0	0.0678018	46985.1	SEITcl3peb
281	116	1	26505	0	0.0743395	49182.8	SEITcl4peb
281	0	0	6	0	0	0	SESTcl4plb
281	0	0	6	0	0	0	SRIAcl1peb
281	0	0	6	0	0	0	SRIAcl1plb
281	0	0	9	0	0	0	SRIAcl3plb
281	0	0	8	0	0	0	SRIAcl4peb
281	0	0	40	0	0	0	SRITcl3peb
281	0	0	6	0	0	0	SRITcl3plb
281	9	0	199	0	0.0100582	4373.44	SSCTplb
281	0	0	7	0	0	0	SSIAcl4plb
281	0	0	10	0	0	0	SSIIplb
282	0	0	7	0	0	0	LECAcl4plb
282	0	0	9	0	0	0	LECIcl3plb
282	0	0	10	0	0	0	LECIcl4plb
282	0	0	55	0	0	0	LSCAplb
282	0	0	10	0	0	0	LSCIcl1plb
282	0	0	9	0	0	0	LSCIcl2plb
282	6	1	202	0	0.0169301	14661.9	LSCIcl3plb
282	0	0	10	0	0	0	LSCIplb
282	3	0	183	0	0.00714079	6207.49	LSCTcl3plb
282	1	0	55	0	0.00201867	2235.36	LSCTplb
282	1	0	8	0	0.000232216	372.823	MECAcl4plb
282	9	0	164	0	0.00683172	8556.86	MECIcl3plb
282	1	0	6	0	0.0004132	555.06	MECIcl4plb
282	63	3	9723	0	0.0728569	59878.7	MECTcl3peb
282	13	0	459	0	0.0186274	11998	MECTplb
282	90	0	2592	0	0.0912164	77845.6	MEITplb
282	0	0	8	0	0	0	MESTcl3plb
282	3	0	326	0	0.0033741	2335.89	MRITcl3peb
282	0	0	7	0	0	0	MSCAcl1plb
282	0	0	8	0	0	0	MSCAcl2plb
282	0	0	10	0	0	0	MSCAcl3plb
282	1	0	7	0	0.000938332	1197.52	MSCAplb
282	2	0	70	0	0.00245191	2145.63	MSCIcl3plb
282	0	0	10	0	0	0	MSCIplb
282	44	13	988	0	0.0482742	35550.5	MSCTcl1plb
282	0	0	12	0	0	0	MSCTcl2plb
282	0	0	10	0	0	0	MSIAcl3plb
282	0	0	6	0	0	0	MSIAcl4plb
282	0	0	8	0	0	0	MSIIcl1plb
282	1	0	8	0	0.000694421	947.096	MSIIplb
282	17	0	334	0	0.0243103	14239.9	MSITcl3plb
282	2	0	78	0	0.00171628	1511.88	MSITcl4plb
282	0	0	11	0	0	0	MSSAcl4plb
282	0	0	13	0	0	0	SECAcl3plb
282	54	2	17593	0	0.0430118	25852.9	SECTcl3peb
282	100	0	34992	0	0.0762906	51837.6	SECTpeb
282	0	0	42	0	0	0	SEIAcl4peb
282	1	0	7	0	0.00012474	213.814	SEIAplb
282	40	4	10110	0	0.0194616	16472.5	SEIIcl1peb
282	92	10	3093	0	0.0548083	40795.9	SEITcl1plb
282	99	1	22073	0	0.0639309	44604	SEITcl3peb
282	99	1	26505	0	0.0665663	45029	SEITcl4peb
282	0	0	6	0	0	0	SESTcl4plb
282	0	0	6	0	0	0	SRIAcl1peb
282	0	0	6	0	0	0	SRIAcl1plb
282	0	0	9	0	0	0	SRIAcl3plb
282	0	0	8	0	0	0	SRIAcl4peb
282	0	0	40	0	0	0	SRITcl3peb
282	0	0	6	0	0	0	SRITcl3plb
282	8	0	199	0	0.00876296	4286.36	SSCTplb
282	0	0	7	0	0	0	SSIAcl4plb
282	0	0	10	0	0	0	SSIIplb
283	0	0	7	0	0	0	LECAcl4plb
283	0	0	9	0	0	0	LECIcl3plb
283	0	0	10	0	0	0	LECIcl4plb
283	0	0	55	0	0	0	LSCAplb
283	0	0	10	0	0	0	LSCIcl1plb
283	0	0	9	0	0	0	LSCIcl2plb
283	7	1	202	0	0.0148167	16580.2	LSCIcl3plb
283	0	0	10	0	0	0	LSCIplb
283	3	1	183	0	0.00864435	7026.6	LSCTcl3plb
283	0	0	55	0	0	0	LSCTplb
283	1	0	8	0	0.000250036	427.441	MECAcl4plb
283	9	0	164	0	0.00683841	9191.64	MECIcl3plb
283	1	0	6	0	0.000492833	686.749	MECIcl4plb
283	56	3	9723	0	0.0700079	55377.5	MECTcl3peb
283	12	0	459	0	0.012509	11536.9	MECTplb
283	81	0	2592	0	0.0851051	78448.5	MEITplb
283	0	0	8	0	0	0	MESTcl3plb
283	3	0	326	0	0.00331117	2356.31	MRITcl3peb
283	0	0	7	0	0	0	MSCAcl1plb
283	0	0	8	0	0	0	MSCAcl2plb
283	0	0	10	0	0	0	MSCAcl3plb
283	1	0	7	0	0.00100237	1318.03	MSCAplb
283	2	0	70	0	0.00235001	2145.63	MSCIcl3plb
283	0	0	10	0	0	0	MSCIplb
283	39	18	988	0	0.0515103	34315.2	MSCTcl1plb
283	0	0	12	0	0	0	MSCTcl2plb
283	0	0	10	0	0	0	MSIAcl3plb
283	0	0	6	0	0	0	MSIAcl4plb
283	0	0	8	0	0	0	MSIIcl1plb
283	1	0	8	0	0.000683284	960.192	MSIIplb
283	15	0	334	0	0.0237691	13941	MSITcl3plb
283	2	0	78	0	0.00186887	1608.56	MSITcl4plb
283	0	0	11	0	0	0	MSSAcl4plb
283	0	0	13	0	0	0	SECAcl3plb
283	48	2	17593	0	0.0374275	23209.3	SECTcl3peb
283	90	0	34992	0	0.0683584	47672.9	SECTpeb
283	0	0	42	0	0	0	SEIAcl4peb
283	1	0	7	0	0.000128638	233.473	SEIAplb
283	32	3	10110	0	0.0177904	14868.6	SEIIcl1peb
283	83	10	3093	0	0.0538968	38718.4	SEITcl1plb
283	83	1	22073	0	0.0585051	38938.1	SEITcl3peb
283	88	1	26505	0	0.0593626	42006	SEITcl4peb
283	0	0	6	0	0	0	SESTcl4plb
283	0	0	6	0	0	0	SRIAcl1peb
283	0	0	6	0	0	0	SRIAcl1plb
283	0	0	9	0	0	0	SRIAcl3plb
283	0	0	8	0	0	0	SRIAcl4peb
283	0	0	40	0	0	0	SRITcl3peb
283	0	0	6	0	0	0	SRITcl3plb
283	7	0	199	0	0.00900631	3688.52	SSCTplb
283	0	0	7	0	0	0	SSIAcl4plb
283	0	0	10	0	0	0	SSIIplb
284	0	0	7	0	0	0	LECAcl4plb
284	0	0	9	0	0	0	LECIcl3plb
284	0	0	10	0	0	0	LECIcl4plb
284	0	0	55	0	0	0	LSCAplb
284	0	0	10	0	0	0	LSCIcl1plb
284	0	0	9	0	0	0	LSCIcl2plb
284	6	2	202	0	0.016822	15319.8	LSCIcl3plb
284	0	0	10	0	0	0	LSCIplb
284	3	1	183	0	0.00912771	7221.73	LSCTcl3plb
284	0	0	55	0	0	0	LSCTplb
284	1	0	8	0	0.000211055	480.58	MECAcl4plb
284	7	0	164	0	0.00730228	7911.24	MECIcl3plb
284	1	0	6	0	0.000515108	800.352	MECIcl4plb
284	48	3	9723	0	0.0646391	47467.8	MECTcl3peb
284	11	0	459	0	0.0117885	10661.6	MECTplb
284	72	0	2592	0	0.0838707	75224	MEITplb
284	0	0	8	0	0	0	MESTcl3plb
284	3	0	326	0	0.00331117	2358.53	MRITcl3peb
284	0	0	7	0	0	0	MSCAcl1plb
284	0	0	8	0	0	0	MSCAcl2plb
284	0	0	10	0	0	0	MSCAcl3plb
284	1	0	7	0	0.00106084	1396.38	MSCAplb
284	2	0	70	0	0.00229877	2145.63	MSCIcl3plb
284	0	0	10	0	0	0	MSCIplb
284	37	14	988	0	0.0505641	30902.5	MSCTcl1plb
284	0	0	12	0	0	0	MSCTcl2plb
284	0	0	10	0	0	0	MSIAcl3plb
284	0	0	6	0	0	0	MSIAcl4plb
284	0	0	8	0	0	0	MSIIcl1plb
284	1	0	8	0	0.000676044	963.703	MSIIplb
284	15	0	334	0	0.0228268	15084.2	MSITcl3plb
284	2	0	78	0	0.00176195	1666.36	MSITcl4plb
284	0	0	11	0	0	0	MSSAcl4plb
284	0	0	13	0	0	0	SECAcl3plb
284	37	2	17593	0	0.0320987	18871.6	SECTcl3peb
284	79	0	34992	0	0.0624238	41979.2	SECTpeb
284	0	0	42	0	0	0	SEIAcl4peb
284	0	0	7	0	0	0	SEIAplb
284	29	3	10110	0	0.0166873	14649.7	SEIIcl1peb
284	80	10	3093	0	0.0498396	37982.6	SEITcl1plb
284	75	1	22073	0	0.049584	36462.8	SEITcl3peb
284	81	2	26505	0	0.0545892	39789.5	SEITcl4peb
284	0	0	6	0	0	0	SESTcl4plb
284	0	0	6	0	0	0	SRIAcl1peb
284	0	0	6	0	0	0	SRIAcl1plb
284	0	0	9	0	0	0	SRIAcl3plb
284	0	0	8	0	0	0	SRIAcl4peb
284	0	0	40	0	0	0	SRITcl3peb
284	0	0	6	0	0	0	SRITcl3plb
284	6	0	199	0	0.00729226	3059.01	SSCTplb
284	0	0	7	0	0	0	SSIAcl4plb
284	0	0	10	0	0	0	SSIIplb
285	0	0	7	0	0	0	LECAcl4plb
285	0	0	9	0	0	0	LECIcl3plb
285	0	0	10	0	0	0	LECIcl4plb
285	0	0	55	0	0	0	LSCAplb
285	0	0	10	0	0	0	LSCIcl1plb
285	0	0	9	0	0	0	LSCIcl2plb
285	6	2	202	0	0.0157796	16306.8	LSCIcl3plb
285	0	0	10	0	0	0	LSCIplb
285	3	1	183	0	0.00984719	7547.54	LSCTcl3plb
285	0	0	55	0	0	0	LSCTplb
285	1	0	8	0	0.000230546	535.764	MECAcl4plb
285	6	0	164	0	0.00620747	6957.45	MECIcl3plb
285	0	0	6	0	0	0	MECIcl4plb
285	43	2	9723	0	0.0545569	42822	MECTcl3peb
285	11	0	459	0	0.0106508	10871.3	MECTplb
285	65	0	2592	0	0.0778629	71955.2	MEITplb
285	0	0	8	0	0	0	MESTcl3plb
285	3	0	326	0	0.00330282	2359.71	MRITcl3peb
285	0	0	7	0	0	0	MSCAcl1plb
285	0	0	8	0	0	0	MSCAcl2plb
285	0	0	10	0	0	0	MSCAcl3plb
285	1	0	7	0	0.00109147	1441.14	MSCAplb
285	2	0	70	0	0.00228597	2145.63	MSCIcl3plb
285	0	0	10	0	0	0	MSCIplb
285	34	17	988	0	0.0467774	29096.2	MSCTcl1plb
285	0	0	12	0	0	0	MSCTcl2plb
285	0	0	10	0	0	0	MSIAcl3plb
285	0	0	6	0	0	0	MSIAcl4plb
285	0	0	8	0	0	0	MSIIcl1plb
285	1	0	8	0	0.000794102	986.975	MSIIplb
285	14	0	334	0	0.0234149	14982.9	MSITcl3plb
285	2	0	78	0	0.00177698	1679.84	MSITcl4plb
285	0	0	11	0	0	0	MSSAcl4plb
285	0	0	13	0	0	0	SECAcl3plb
285	35	1	17593	0	0.0275964	18330.7	SECTcl3peb
285	72	0	34992	0	0.0539254	38341.3	SECTpeb
285	0	0	42	0	0	0	SEIAcl4peb
285	0	0	7	0	0	0	SEIAplb
285	27	6	10110	0	0.0151322	14250.2	SEIIcl1peb
285	75	9	3093	0	0.0487761	36926.8	SEITcl1plb
285	72	3	22073	0	0.0460413	36060.2	SEITcl3peb
285	72	2	26505	0	0.0520129	36741.5	SEITcl4peb
285	0	0	6	0	0	0	SESTcl4plb
285	0	0	6	0	0	0	SRIAcl1peb
285	0	0	6	0	0	0	SRIAcl1plb
285	0	0	9	0	0	0	SRIAcl3plb
285	0	0	8	0	0	0	SRIAcl4peb
285	0	0	40	0	0	0	SRITcl3peb
285	0	0	6	0	0	0	SRITcl3plb
285	6	0	199	0	0.00583436	3059.01	SSCTplb
285	0	0	7	0	0	0	SSIAcl4plb
285	0	0	10	0	0	0	SSIIplb
286	0	0	7	0	0	0	LECAcl4plb
286	0	0	9	0	0	0	LECIcl3plb
286	0	0	10	0	0	0	LECIcl4plb
286	0	0	55	0	0	0	LSCAplb
286	0	0	10	0	0	0	LSCIcl1plb
286	0	0	9	0	0	0	LSCIcl2plb
286	6	3	202	609.27	0.0168003	17063.4	LSCIcl3plb
286	0	0	10	0	0	0	LSCIplb
286	3	1	183	341.771	0.0107983	8008.21	LSCTcl3plb
286	0	0	55	0	0	0	LSCTplb
286	1	0	8	9.68279	0.000241683	584.084	MECAcl4plb
286	6	0	164	233.637	0.00593627	6957.45	MECIcl3plb
286	0	0	6	0	0	0	MECIcl4plb
286	41	3	9723	0	0.0485354	41186.7	MECTcl3peb
286	11	0	459	463.327	0.0115262	11272.8	MECTplb
286	58	0	2592	2397.17	0.0728962	67143.8	MEITplb
286	0	0	8	0	0	0	MESTcl3plb
286	3	0	326	0	0.00329391	2359.71	MRITcl3peb
286	0	0	7	0	0	0	MSCAcl1plb
286	0	0	8	0	0	0	MSCAcl2plb
286	0	0	10	0	0	0	MSCAcl3plb
286	0	0	7	0	0	0	MSCAplb
286	2	0	70	71.7208	0.00253377	2151.26	MSCIcl3plb
286	0	0	10	0	0	0	MSCIplb
286	30	18	988	1099.58	0.0434077	27026.3	MSCTcl1plb
286	0	0	12	0	0	0	MSCTcl2plb
286	0	0	10	0	0	0	MSIAcl3plb
286	0	0	6	0	0	0	MSIAcl4plb
286	0	0	8	0	0	0	MSIIcl1plb
286	1	0	8	24.5335	0.000811365	989.14	MSIIplb
286	12	0	334	723.747	0.0247798	14174.7	MSITcl3plb
286	2	0	78	57.4051	0.00182599	1710.49	MSITcl4plb
286	0	0	11	0	0	0	MSSAcl4plb
286	0	0	13	0	0	0	SECAcl3plb
286	31	0	17593	0	0.0258328	15921.2	SECTcl3peb
286	61	0	34992	0	0.0499989	33151	SECTpeb
286	0	0	42	0	0	0	SEIAcl4peb
286	0	0	7	0	0	0	SEIAplb
286	25	4	10110	0	0.0138921	13209.4	SEIIcl1peb
286	64	13	3093	983.062	0.0465319	31605.7	SEITcl1plb
286	64	3	22073	0	0.0445555	33541.8	SEITcl3peb
286	64	2	26505	0	0.0482963	33488.3	SEITcl4peb
286	0	0	6	0	0	0	SESTcl4plb
286	0	0	6	0	0	0	SRIAcl1peb
286	0	0	6	0	0	0	SRIAcl1plb
286	0	0	9	0	0	0	SRIAcl3plb
286	0	0	8	0	0	0	SRIAcl4peb
286	0	0	40	0	0	0	SRITcl3peb
286	0	0	6	0	0	0	SRITcl3plb
286	5	0	199	147.316	0.00599975	2642.97	SSCTplb
286	0	0	7	0	0	0	SSIAcl4plb
286	0	0	10	0	0	0	SSIIplb
287	0	0	7	0	0	0	LECAcl4plb
287	0	0	9	0	0	0	LECIcl3plb
287	0	0	10	0	0	0	LECIcl4plb
287	0	0	55	0	0	0	LSCAplb
287	0	0	10	0	0	0	LSCIcl1plb
287	0	0	9	0	0	0	LSCIcl2plb
287	5	3	202	852.604	0.0176735	14102.5	LSCIcl3plb
287	0	0	10	0	0	0	LSCIplb
287	2	0	183	486.051	0.0130253	5499.11	LSCTcl3plb
287	0	0	55	0	0	0	LSCTplb
287	0	0	8	0	0	0	MECAcl4plb
287	6	0	164	465.976	0.00568958	6957.45	MECIcl3plb
287	0	0	6	0	0	0	MECIcl4plb
287	34	4	9723	0	0.0461938	35538.1	MECTcl3peb
287	10	0	459	740.423	0.0118219	10488.1	MECTplb
287	53	0	2592	4388.82	0.0684437	63254.9	MEITplb
287	0	0	8	0	0	0	MESTcl3plb
287	3	0	326	0	0.00404457	2596.15	MRITcl3peb
287	0	0	7	0	0	0	MSCAcl1plb
287	0	0	8	0	0	0	MSCAcl2plb
287	0	0	10	0	0	0	MSCAcl3plb
287	0	0	7	0	0	0	MSCAplb
287	2	1	70	141.624	0.00253377	2151.56	MSCIcl3plb
287	0	0	10	0	0	0	MSCIplb
287	28	13	988	1705.71	0.0405814	25680.1	MSCTcl1plb
287	0	0	12	0	0	0	MSCTcl2plb
287	0	0	10	0	0	0	MSIAcl3plb
287	0	0	6	0	0	0	MSIAcl4plb
287	0	0	8	0	0	0	MSIIcl1plb
287	1	0	8	49.0289	0.00080858	989.807	MSIIplb
287	11	0	334	990.567	0.02416	13659.8	MSITcl3plb
287	2	0	78	113.337	0.00177921	1720.11	MSITcl4plb
287	0	0	11	0	0	0	MSSAcl4plb
287	0	0	13	0	0	0	SECAcl3plb
287	29	0	17593	0	0.0229276	15103.7	SECTcl3peb
287	53	0	34992	0	0.0458405	29303.9	SECTpeb
287	0	0	42	0	0	0	SEIAcl4peb
287	0	0	7	0	0	0	SEIAplb
287	23	3	10110	0	0.0125445	12047.8	SEIIcl1peb
287	56	12	3093	1692.43	0.0407003	28444.3	SEITcl1plb
287	55	3	22073	0	0.0422451	29894.3	SEITcl3peb
287	58	0	26505	0	0.0438544	31255.3	SEITcl4peb
287	0	0	6	0	0	0	SESTcl4plb
287	0	0	6	0	0	0	SRIAcl1peb
287	0	0	6	0	0	0	SRIAcl1plb
287	0	0	9	0	0	0	SRIAcl3plb
287	0	0	8	0	0	0	SRIAcl4peb
287	0	0	40	0	0	0	SRITcl3peb
287	0	0	6	0	0	0	SRITcl3plb
287	5	0	199	199.458	0.00508624	2720.64	SSCTplb
287	0	0	7	0	0	0	SSIAcl4plb
287	0	0	10	0	0	0	SSIIplb
288	0	0	7	0	0	0	LECAcl4plb
288	0	0	9	0	0	0	LECIcl3plb
288	0	0	10	0	0	0	LECIcl4plb
288	0	0	55	0	0	0	LSCAplb
288	0	0	10	0	0	0	LSCIcl1plb
288	0	0	9	0	0	0	LSCIcl2plb
288	6	1	202	852.604	0.0144631	16006.3	LSCIcl3plb
288	0	0	10	0	0	0	LSCIplb
288	2	0	183	486.051	0.00935826	6800.64	LSCTcl3plb
288	0	0	55	0	0	0	LSCTplb
288	0	0	8	0	0	0	MECAcl4plb
288	6	0	164	465.976	0.00553087	7083.07	MECIcl3plb
288	0	0	6	0	0	0	MECIcl4plb
288	31	3	9723	0	0.04329	33180.1	MECTcl3peb
288	10	0	459	807.548	0.0116022	10873.9	MECTplb
288	48	0	2592	4193.37	0.0666528	59807.3	MEITplb
288	0	0	8	0	0	0	MESTcl3plb
288	3	0	326	0	0.00421776	2715.68	MRITcl3peb
288	0	0	7	0	0	0	MSCAcl1plb
288	0	0	8	0	0	0	MSCAcl2plb
288	0	0	10	0	0	0	MSCAcl3plb
288	0	0	7	0	0	0	MSCAplb
288	2	1	70	141.624	0.00254491	2166.56	MSCIcl3plb
288	0	0	10	0	0	0	MSCIplb
288	27	10	988	1606.14	0.0387265	24326.6	MSCTcl1plb
288	0	0	12	0	0	0	MSCTcl2plb
288	0	0	10	0	0	0	MSIAcl3plb
288	0	0	6	0	0	0	MSIAcl4plb
288	0	0	8	0	0	0	MSIIcl1plb
288	1	0	8	74.9941	0.000841993	1010.98	MSIIplb
288	6	0	334	629.591	0.0241978	8127.14	MSITcl3plb
288	1	0	78	64.8082	0.00176505	933.626	MSITcl4plb
288	0	0	11	0	0	0	MSSAcl4plb
288	0	0	13	0	0	0	SECAcl3plb
288	27	0	17593	0	0.023323	14455.7	SECTcl3peb
288	47	0	34992	0	0.0399315	26305.7	SECTpeb
288	0	0	42	0	0	0	SEIAcl4peb
288	0	0	7	0	0	0	SEIAplb
288	22	3	10110	0	0.0111968	11492.7	SEIIcl1peb
288	48	11	3093	1593.77	0.0368217	24551	SEITcl1plb
288	51	3	22073	0	0.038592	28563.4	SEITcl3peb
288	52	0	26505	0	0.0419521	28744.9	SEITcl4peb
288	0	0	6	0	0	0	SESTcl4plb
288	0	0	6	0	0	0	SRIAcl1peb
288	0	0	6	0	0	0	SRIAcl1plb
288	0	0	9	0	0	0	SRIAcl3plb
