Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07382e+006	1433	571815	502010	100	90	1.76693	0.816347	52	51.7	0	503	1741	1.04305	0.794265	1913
249	1.03893e+006	1219	557602	481325	100	90	1.90253	0.816347	52	51.7	0	503	1741	1.04651	0.794463	1913
250	982572	1010	530228	452344	100	90	1.98526	0.816347	52	51.7	0	503	1741	1.05419	0.79797	1913
251	923125	880	499638	423487	100	90	2.03102	0.816347	52	51.7	0	503	1741	1.06376	0.810968	1913
252	868694	782	471042	397652	100	90	2.05747	0.816347	52	51.7	0	503	1741	1.08487	0.828947	1913
253	846674	722	459252	387422	100	90	2.11613	0.816347	52	51.7	0	503	1741	1.09436	0.839031	1913
254	749756	614	407352	342404	100	90	2.1548	0.816347	52	51.7	0	503	1741	1.11174	0.858108	1913
255	693180	553	378449	314730	100	90	2.19184	0.816347	52	51.7	0	503	1741	1.12418	0.864662	1913
256	656876	501	355460	295309	100	90	2.22218	0.816347	52	51.7	0	503	1741	1.14154	0.877083	1913
257	626006	468	336949	278775	100	90	2.24973	0.816347	52	51.7	0	503	1741	1.15164	0.893182	1913
258	577064	420	311261	256266	100	90	2.26758	0.816347	52	51.7	0	503	1741	1.16822	0.920308	1913
259	533825	383	288452	236533	100	90	2.23544	0.816347	52	51.7	0	503	1741	1.16923	0.920455	1913
260	490754	346	265548	217142	100	90	2.23684	0.816347	52	51.7	0	503	1741	1.18182	0.916933	1913
261	433525	304	238961	194564	100	90	2.22264	0.816347	52	51.7	0	503	1741	1.19802	0.92	1913
262	231342	281	44293.5	187048	100	90	0.0966822	0.816347	52	51.7	198486	503	1741	1.0032	0.728474	1913
263	604871	247	253212	351658	100	90	0.073865	0.816347	51	51.7	198486	503	1741	1.00235	0.728572	1913
264	774540	214	353061	421479	100	90	0.0707646	0.816347	51	51.7	198486	503	1741	1.00228	0.753708	1913
265	708490	192	339869	368622	100	90	0.0719049	0.816347	51	51.7	198486	503	1741	1.00266	0.78874	1913
266	851815	182	430433	421383	100	90	0.0910362	0.816347	51	51.7	198486	503	1741	1.00371	0.792127	1913
267	984545	3270	502652	481893	100	90	1.19141	0.816347	51	51.7	198486	503	1741	1.00484	0.796661	1913
268	1.0203e+006	2691	523694	496604	100	90	1.36412	0.816347	51	51.7	198486	503	1741	1.00758	0.805259	1913
269	1.03959e+006	2204	540019	499568	100	90	1.40007	0.816347	50	51.7	198486	503	1741	1.00973	0.80545	1913
270	755011	1964	268985	486026	100	90	1.47932	0.816347	45	51.7	198486	503	1741	1.09131	0.963001	1913
271	843557	1588	371798	461363	100	90	0.780634	0.816347	52	51.7	0	503	1741	1.03603	0.777228	1913
272	974876	1299	465195	495056	100	90	0.629858	0.816347	52	51.7	0	503	1741	1.02824	0.765615	1913
273	1.08374e+006	1068	533507	534089	100	90	0.569588	0.816347	52	51.7	0	503	1741	1.02509	0.764452	1913
274	1.10441e+006	895	553367	536385	100	90	0.59149	0.816347	52	51.7	0	503	1741	1.02719	0.787825	1913
275	1.11406e+006	842	568947	532383	100	90	0.656039	0.816347	52	51.7	0	503	1741	1.02999	0.796566	1913
276	1.11408e+006	1796	583849	530229	100	90	1.37217	0.816347	52	51.7	0	503	1741	1.03171	0.794426	1913
277	1.10528e+006	1621	584390	520894	100	90	1.55994	0.816347	52	51.7	0	503	1741	1.03925	0.797619	1913
278	1.0736e+006	1513	572484	501116	100	90	1.73136	0.816347	52	51.7	0	503	1741	1.04386	0.79527	1913
279	1.02788e+006	1235	551503	476379	100	90	1.81411	0.816347	52	51.7	0	503	1741	1.05045	0.797521	1913
280	1.00529e+006	1094	541819	463472	100	90	1.87354	0.816347	52	51.7	0	503	1741	1.0506	0.798507	1913
281	956866	958	517200	439666	100	90	1.94274	0.816347	52	51.7	0	503	1741	1.0553	0.794462	1913
282	926041	865	500851	425189	100	90	1.9992	0.816347	52	51.7	0	503	1741	1.0682	0.80355	1913
283	882965	793	478419	404546	100	90	2.04263	0.816347	52	51.7	0	503	1741	1.07879	0.817945	1913
284	804097	697	436353	367744	100	90	2.08018	0.816347	52	51.7	0	503	1741	1.08852	0.814159	1913
285	749693	628	407056	342637	100	90	2.14319	0.816347	52	51.7	0	503	1741	1.11064	0.833882	1913
286	702295	572	378414	317869	100	90	2.16537	0.816347	52	51.7	0	503	1741	1.12238	0.84392	1913
287	671486	526	359195	301727	100	90	2.22155	0.816347	52	51.7	0	503	1741	1.14312	0.866267	1913
288	617902	465	330717	276794	100	90	2.23977	0.816347	52	51.7	0	503	1741	1.16205	0.865909	1913
289	586759	433	314456	262207	100	90	2.22935	0.816347	52	51.7	0	503	1741	1.17273	0.866505	1913
290	506582	371	272481	225850	100	90	2.21446	0.816347	52	51.7	0	503	1741	1.17867	0.865714	1913
291	463334	337	253673	209662	100	90	2.26942	0.816347	52	51.7	0	503	1741	1.18182	0.865815	1913
292	240806	298	47579	193227	100	90	0.10254	0.816347	52	51.7	209867	503	1741	1.00339	0.706798	1913
293	606463	269	254309	352154	100	90	0.0798898	0.816347	52	51.7	209867	503	1741	1.00286	0.703533	1913
294	782818	241	360064	422754	100	90	0.0772594	0.816347	52	51.7	209867	503	1741	1.00277	0.729076	1913
295	718885	199	345651	373234	100	90	0.07316	0.816347	52	51.7	209867	503	1741	1.00294	0.759238	1913
296	831090	178	419566	411524	100	90	0.0864857	0.816347	52	51.7	209867	503	1741	1.00335	0.767144	1913
297	968076	3356	495197	472878	100	90	1.16475	0.816347	52	51.7	209867	503	1741	1.00482	0.777143	1913
298	1.01797e+006	2769	523646	494322	100	90	1.35197	0.816347	52	51.7	209867	503	1741	1.00708	0.787092	1913
299	1.00066e+006	2256	520016	480647	100	90	1.39673	0.816347	52	51.7	209867	503	1741	1.00838	0.771923	1913
300	745788	1957	266307	479482	100	90	1.45553	0.816347	49	51.7	209867	503	1741	1.09233	0.924025	1913
301	842314	1629	371861	460261	100	90	0.773289	0.816347	52	51.7	0	503	1741	1.03562	0.759481	1913
302	976856	1346	466165	496487	100	90	0.637404	0.816347	52	51.7	0	503	1741	1.02721	0.745036	1913
303	1.10611e+006	1130	544773	545581	100	90	0.590441	0.816347	52	51.7	0	503	1741	1.02591	0.744931	1913
304	1.12942e+006	933	565194	549639	100	90	0.601433	0.816347	52	51.7	0	503	1741	1.02941	0.759947	1913
305	1.13202e+006	912	577712	541170	100	90	0.696325	0.816347	52	51.7	0	503	1741	1.03195	0.767773	1913
306	1.11379e+006	1789	582137	531657	100	90	1.32134	0.816347	52	51.7	0	503	1741	1.03164	0.773278	1913
307	1.09981e+006	1656	581153	518656	100	90	1.49611	0.816347	52	51.7	0	503	1741	1.03709	0.77772	1913
308	1.09417e+006	1616	582605	511570	100	90	1.67638	0.816347	52	51.7	0	503	1741	1.03816	0.777848	1913
309	1.05348e+006	1348	564640	488845	100	90	1.77052	0.816347	52	51.7	0	503	1741	1.04428	0.778448	1913
310	987570	1123	532433	455137	100	90	1.83008	0.816347	52	51.7	0	503	1741	1.04319	0.780797	1913
311	964244	989	522002	442242	100	90	1.94717	0.816347	52	51.7	0	503	1741	1.05228	0.779609	1913
312	909634	864	493826	415808	100	90	1.9956	0.816347	52	51.7	0	503	1741	1.05798	0.778173	1913
313	859113	775	467637	391476	100	90	2.04594	0.816347	52	51.7	0	503	1741	1.06835	0.799469	1913
314	767897	647	419781	348117	100	90	2.06684	0.816347	52	51.7	0	503	1741	1.08077	0.802839	1913
315	720856	573	394309	326548	100	90	2.11506	0.816347	52	51.7	0	503	1741	1.09804	0.823843	1913
316	675862	517	366719	302799	100	90	2.1589	0.816347	52	51.7	0	503	1741	1.109	0.840954	1913
317	633366	462	341127	281535	100	90	2.14971	0.816347	52	51.7	0	503	1741	1.12008	0.852679	1913
318	601053	423	323864	266265	100	90	2.19517	0.816347	52	51.7	0	503	1741	1.11648	0.852217	1913
319	573995	394	309055	254177	100	90	2.22695	0.816347	52	51.7	0	503	1741	1.12808	0.861333	1913
320	519808	354	280449	229959	100	90	2.24389	0.816347	52	51.7	0	503	1741	1.14407	0.88253	1913
321	350343	337	132827	217516	100	90	2.2476	0.816347	52	51.7	0	503	1741	1.16109	0.900322	1913
322	252534	313	48696.4	203837	100	90	0.096448	0.816347	52	51.7	133087	503	1741	1.00242	0.677027	1913
323	643209	285	262680	380530	100	90	0.0830466	0.816347	52	51.7	133087	503	1741	1.00205	0.675005	1913
324	837581	254	376647	460935	100	90	0.0785476	0.816347	52	51.7	133087	503	1741	1.00217	0.704002	1913
325	768086	231	364525	403561	100	90	0.0834224	0.816347	52	51.7	133087	503	1741	1.00263	0.742475	1913
326	860935	195	433405	427530	100	90	0.0926178	0.816347	52	51.7	133087	503	1741	1.00309	0.749802	1913
327	989906	3542	506421	483485	100	90	1.19657	0.816347	52	51.7	133087	503	1741	1.00411	0.759612	1913
328	1.06494e+006	2849	548053	516889	100	90	1.35669	0.816347	52	51.7	133087	503	1741	1.00562	0.76716	1913
329	1.09016e+006	2443	566429	523727	100	90	1.42832	0.816347	52	51.7	133087	503	1741	1.00757	0.766912	1913
330	787513	2044	280772	506740	100	90	1.45867	0.816347	46	51.7	133087	503	1741	1.08836	0.925652	1913
331	901388	1722	395865	495751	100	90	0.817516	0.816347	52	51.7	0	503	1741	1.03765	0.74908	1913
332	1.02407e+006	1434	486995	522830	100	90	0.668022	0.816347	52	51.7	0	503	1741	1.02802	0.729873	1913
333	1.11579e+006	1147	548667	552106	100	90	0.600708	0.816347	52	51.7	0	503	1741	1.02548	0.724475	1913
334	1.15665e+006	971	579740	563132	100	90	0.634622	0.816347	52	51.7	0	503	1741	1.02691	0.741592	1913
335	1.13744e+006	911	580370	544887	100	90	0.716081	0.816347	52	51.7	0	503	1741	1.03141	0.757059	1913
336	1.10775e+006	1813	580548	527198	100	90	1.39164	0.816347	52	51.7	0	503	1741	1.03401	0.766568	1913
337	1.09794e+006	1670	580429	517510	100	90	1.53519	0.816347	52	51.7	0	503	1741	1.03503	0.763342	1913
338	1.08639e+006	1533	579256	507132	100	90	1.69223	0.816347	52	51.7	0	503	1741	1.03515	0.762126	1913
339	1.04037e+006	1244	558334	482040	100	90	1.81667	0.816347	52	51.7	0	503	1741	1.0421	0.762061	1913
340	1.0087e+006	1065	544326	464379	100	90	1.88439	0.816347	52	51.7	0	503	1741	1.04331	0.749285	1913
341	966174	939	523516	442657	100	90	1.92086	0.816347	52	51.7	0	503	1741	1.0531	0.756757	1913
342	905859	822	492836	413023	100	90	1.98958	0.816347	52	51.7	0	503	1741	1.0608	0.756188	1913
343	821571	701	447985	373586	100	90	2.02327	0.816347	52	51.7	0	503	1741	1.07277	0.751814	1913
344	783612	639	428269	355343	100	90	2.07986	0.816347	52	51.7	0	503	1741	1.08997	0.767145	1913
345	726160	575	397022	329137	100	90	2.11338	0.816347	52	51.7	0	503	1741	1.09663	0.773214	1913
346	699577	542	379923	312939	100	90	2.14979	0.816347	52	51.7	0	503	1741	1.10966	0.788462	1913
347	674342	505	363500	299343	100	90	2.20724	0.816347	52	51.7	0	503	1741	1.12177	0.798755	1913
348	619042	448	332872	274617	100	90	2.23461	0.816347	52	51.7	0	503	1741	1.12211	0.783721	1913
349	585317	406	315366	258706	100	90	2.26646	0.816347	52	51.7	0	503	1741	1.12857	0.780928	1913
350	534622	364	288779	236036	100	90	2.28253	0.816347	52	51.7	0	503	1741	1.12267	0.768786	1913
351	473703	324	261024	212680	100	90	2.29283	0.816347	52	51.7	0	503	1741	1.14634	0.796667	1913
352	244127	301	45685.2	198442	100	90	0.104256	0.816347	52	51.7	219358	503	1741	1.00289	0.676205	1913
353	612931	263	253570	359361	100	90	0.0770522	0.816347	52	51.7	219358	503	1741	1.00206	0.672522	1913
354	824642	255	371395	453247	100	90	0.0812377	0.816347	52	51.7	219358	503	1741	1.00227	0.6932	1913
355	765231	214	363043	402188	100	90	0.0803947	0.816347	52	51.7	219358	503	1741	1.00229	0.726686	1913
356	865095	189	434481	430613	100	90	0.0947173	0.816347	52	51.7	219358	503	1741	1.00323	0.73694	1913
357	1.00015e+006	3399	509645	490500	100	90	1.18699	0.816347	52	51.7	219358	503	1741	1.00412	0.756849	1913
358	1.05649e+006	2857	543142	513352	100	90	1.39915	0.816347	52	51.7	219358	503	1741	1.00722	0.768852	1913
359	1.04164e+006	2259	541675	499969	100	90	1.42754	0.816347	52	51.7	219358	503	1741	1.00832	0.772497	1913
360	757225	1926	271047	486177	100	90	1.48881	0.816347	49	51.7	219358	503	1741	1.08945	0.922594	1913
361	849378	1554	375385	464690	100	90	0.755421	0.816347	52	51.7	0	503	1741	1.03332	0.735672	1913
362	997362	1314	477271	506589	100	90	0.63347	0.816347	52	51.7	0	503	1741	1.02386	0.717525	1913
363	1.14227e+006	1116	563591	563427	100	90	0.598969	0.816347	52	51.7	0	503	1741	1.02161	0.709524	1913
364	1.19969e+006	977	601329	583828	100	90	0.655814	0.816347	52	51.7	0	503	1741	1.02408	0.733293	1913
365	1.15936e+006	887	591452	555392	100	90	0.727227	0.816347	52	51.7	0	503	1741	1.0272	0.752305	1913
366	1.15458e+006	1836	604482	550102	100	90	1.41352	0.816347	52	51.7	0	503	1741	1.02866	0.748325	1913
367	1.12714e+006	1579	595281	531861	100	90	1.54493	0.816347	52	51.7	0	503	1741	1.0328	0.740471	1913
368	1.10863e+006	1476	589741	518893	100	90	1.73821	0.816347	52	51.7	0	503	1741	1.03617	0.730423	1913
369	1.05884e+006	1205	566997	491841	100	90	1.82264	0.816347	52	51.7	0	503	1741	1.04281	0.716596	1913
370	996968	1004	536860	460108	100	90	1.87828	0.816347	52	51.7	0	503	1741	1.04838	0.719674	1913
371	945879	866	511941	433938	100	90	1.95995	0.816347	52	51.7	0	503	1741	1.05692	0.717314	1913
372	909217	782	493251	415967	100	90	2.01636	0.816347	52	51.7	0	503	1741	1.06139	0.720627	1913
373	845454	683	459595	385859	100	90	2.04096	0.816347	52	51.7	0	503	1741	1.07176	0.737313	1913
374	791750	601	430816	360933	100	90	2.05813	0.816347	52	51.7	0	503	1741	1.0985	0.754685	1913
375	744658	542	405948	338710	100	90	2.11584	0.816347	52	51.7	0	503	1741	1.10742	0.767176	1913
376	695109	485	375918	311937	100	90	2.12918	0.816347	52	51.7	0	503	1741	1.11111	0.763948	1913
377	651344	443	348862	290762	100	90	2.11543	0.816347	52	51.7	0	503	1741	1.12651	0.778037	1913
378	630224	417	338065	280531	100	90	2.15679	0.816347	52	51.7	0	503	1741	1.13846	0.773632	1913
379	577318	381	310728	256112	100	90	2.19942	0.816347	52	51.7	0	503	1741	1.14888	0.775956	1913
380	517297	333	278590	229379	100	90	2.22607	0.816347	52	51.7	0	503	1741	1.15429	0.777429	1913
381	466112	302	256222	209891	100	90	2.21523	0.816347	52	51.7	0	503	1741	1.15823	0.778547	1913
382	245272	281	43236	202036	100	90	0.100385	0.816347	52	51.7	218181	503	1741	1.0026	0.689922	1913
383	602108	254	245973	356135	100	90	0.0759284	0.816347	52	51.7	218181	503	1741	1.00202	0.681564	1913
384	818972	235	368906	450066	100	90	0.0762055	0.816347	52	51.7	218181	503	1741	1.00219	0.700084	1913
385	765664	213	362638	403026	100	90	0.0817341	0.816347	52	51.7	218181	503	1741	1.00212	0.731816	1913
386	865710	200	433272	432439	100	90	0.0999589	0.816347	52	51.7	218181	503	1741	1.00278	0.745318	1913
387	979586	3078	498368	481218	100	90	1.1193	0.816347	52	51.7	218181	503	1741	1.00394	0.750621	1913
388	1.01432e+006	2592	520422	493902	100	90	1.34473	0.816347	52	51.7	218181	503	1741	1.00592	0.762959	1913
389	1.02767e+006	2112	533235	494438	100	90	1.41777	0.816347	52	51.7	218181	503	1741	1.00838	0.757214	1913
390	758475	1855	270258	488216	100	90	1.49262	0.816347	45	51.7	218181	503	1741	1.09047	0.9052	1913
391	845547	1523	374636	461897	100	90	0.759606	0.816347	52	51.7	0	503	1741	1.03287	0.737599	1913
392	996968	1307	477519	506234	100	90	0.647191	0.816347	52	51.7	0	503	1741	1.02484	0.729354	1913
393	1.13441e+006	1123	560450	558779	100	90	0.628985	0.816347	52	51.7	0	503	1741	1.02478	0.725542	1913
394	1.16501e+006	953	584949	565952	100	90	0.66857	0.816347	52	51.7	0	503	1741	1.02728	0.736632	1913
395	1.13636e+006	880	580596	543577	100	90	0.735403	0.816347	52	51.7	0	503	1741	1.02925	0.747985	1913
396	1.11917e+006	1713	586191	532979	100	90	1.35792	0.816347	52	51.7	0	503	1741	1.02879	0.743385	1913
397	1.1017e+006	1635	582361	519337	100	90	1.5445	0.816347	52	51.7	0	503	1741	1.03157	0.735375	1913
398	1.08683e+006	1518	579737	507094	100	90	1.68378	0.816347	52	51.7	0	503	1741	1.03174	0.737124	1913
399	1.04376e+006	1262	560825	482932	100	90	1.80984	0.816347	52	51.7	0	503	1741	1.03971	0.747385	1913
400	1.00202e+006	1081	541157	460864	100	90	1.87746	0.816347	52	51.7	0	503	1741	1.04569	0.753759	1913
401	956781	933	519282	437499	100	90	1.9404	0.816347	52	51.7	0	503	1741	1.05156	0.743982	1913
402	904146	835	492357	411789	100	90	1.9799	0.816347	52	51.7	0	503	1741	1.06587	0.760098	1913
403	849952	741	463367	386585	100	90	2.02928	0.816347	52	51.7	0	503	1741	1.07443	0.77304	1913
404	766595	643	418520	348075	100	90	2.07466	0.816347	52	51.7	0	503	1741	1.08387	0.791733	1913
405	659408	521	360491	298916	100	90	2.1206	0.816347	52	51.7	0	503	1741	1.09256	0.801572	1913
406	624464	474	338638	279690	100	90	2.1664	0.816347	52	51.7	0	503	1741	1.10775	0.815217	1913
407	572617	421	308273	254201	100	90	2.20621	0.816347	52	51.7	0	503	1741	1.13158	0.82801	1913
408	515571	375	276682	229899	100	90	2.20699	0.816347	52	51.7	0	503	1741	1.12871	0.827298	1913
409	493302	354	265583	219143	100	90	2.22311	0.816347	52	51.7	0	503	1741	1.14133	0.827381	1913
410	455690	320	245507	202426	100	90	2.22049	0.816347	52	51.7	0	503	1741	1.17221	0.861953	1913
411	309305	298	115672	193632	100	90	2.23419	0.816347	52	51.7	0	503	1741	1.16558	0.836957	1913
412	235121	279	43264.9	191856	100	90	0.0885138	0.816347	52	51.7	38294.5	503	1741	1.00247	0.67754	1913
413	625149	265	255424	369724	100	90	0.0792945	0.816347	52	51.7	38294.5	503	1741	1.00225	0.673864	1913
414	810324	257	363443	446881	100	90	0.0833438	0.816347	52	51.7	38294.5	503	1741	1.00236	0.703647	1913
415	747952	230	353985	393967	100	90	0.0868937	0.816347	52	51.7	38294.5	503	1741	1.00233	0.747564	1913
416	874313	216	437761	436552	100	90	0.107947	0.816347	52	51.7	38294.5	503	1741	1.00343	0.755868	1913
417	993558	3329	504877	488681	100	90	1.20205	0.816347	51	51.7	38294.5	503	1741	1.00477	0.771401	1913
418	1.05412e+006	2651	539905	514210	100	90	1.33732	0.816347	51	51.7	38294.5	503	1741	1.00678	0.787573	1913
419	1.05467e+006	2161	545857	508813	100	90	1.3593	0.816347	51	51.7	38294.5	503	1741	1.00808	0.786105	1913
420	759402	1897	269852	489550	100	90	1.44064	0.816347	45	51.7	38294.5	503	1741	1.08638	0.936238	1913
421	854775	1544	375821	469191	100	90	0.787128	0.816347	52	51.7	0	503	1741	1.03552	0.738534	1913
422	958257	1280	457289	487015	100	90	0.639012	0.816347	52	51.7	0	503	1741	1.02606	0.724626	1913
423	1.0883e+006	1090	537223	535595	100	90	0.590779	0.816347	52	51.7	0	503	1741	1.02452	0.724692	1913
424	1.13997e+006	909	571277	554604	100	90	0.610389	0.816347	52	51.7	0	503	1741	1.02686	0.741049	1913
425	1.14192e+006	858	581633	548119	100	90	0.689722	0.816347	52	51.7	0	503	1741	1.0286	0.767226	1913
426	1.11431e+006	1717	581332	532980	100	90	1.31199	0.816347	52	51.7	0	503	1741	1.02905	0.766042	1913
427	1.11541e+006	1635	587944	527471	100	90	1.49676	0.816347	52	51.7	0	503	1741	1.03294	0.773918	1913
428	1.11118e+006	1543	590856	520323	100	90	1.67921	0.816347	52	51.7	0	503	1741	1.03648	0.761905	1913
429	1.05794e+006	1276	566642	491299	100	90	1.76785	0.816347	52	51.7	0	503	1741	1.04088	0.76259	1913
430	1.01052e+006	1087	544556	465960	100	90	1.83462	0.816347	52	51.7	0	503	1741	1.05138	0.766917	1913
431	985253	972	533965	451288	100	90	1.92956	0.816347	52	51.7	0	503	1741	1.06346	0.77167	1913
432	930127	862	505359	424768	100	90	1.98594	0.816347	52	51.7	0	503	1741	1.0724	0.775656	1913
433	870596	768	473645	396950	100	90	2.02071	0.816347	52	51.7	0	503	1741	1.07361	0.772423	1913
434	800056	682	436007	364049	100	90	2.05659	0.816347	52	51.7	0	503	1741	1.09332	0.790909	1913
435	722770	586	394553	328217	100	90	2.10007	0.816347	52	51.7	0	503	1741	1.10136	0.764085	1913
436	662669	529	359400	297273	100	90	2.09294	0.816347	52	51.7	0	503	1741	1.10033	0.760314	1913
437	601866	465	324275	267781	100	90	2.10952	0.816347	52	51.7	0	503	1741	1.11591	0.768018	1913
438	587704	443	316620	260785	100	90	2.15602	0.816347	52	51.7	0	503	1741	1.11702	0.755344	1913
439	549309	404	295504	243943	100	90	2.17721	0.816347	52	51.7	0	503	1741	1.12057	0.761039	1913
440	513166	364	276547	227586	100	90	2.19775	0.816347	52	51.7	0	503	1741	1.12202	0.755747	1913
441	473328	335	259840	213489	100	90	2.20984	0.816347	52	51.7	0	503	1741	1.12903	0.746835	1913
442	257178	323	47157.5	210021	100	90	0.110879	0.816347	52	51.7	217761	503	1741	1.00234	0.680179	1913
443	627285	306	254395	372890	100	90	0.0901367	0.816347	52	51.7	217761	503	1741	1.00171	0.67401	1913
444	815978	269	368162	447816	100	90	0.0860617	0.816347	52	51.7	217761	503	1741	1.00166	0.703492	1913
445	775108	255	368590	406518	100	90	0.094932	0.816347	52	51.7	217761	503	1741	1.00191	0.741169	1913
446	882660	240	443094	439566	100	90	0.119045	0.816347	52	51.7	217761	503	1741	1.00265	0.747026	1913
447	984606	3206	502586	482020	100	90	1.17241	0.816347	52	51.7	217761	503	1741	1.004	0.757134	1913
448	1.01489e+006	2575	522001	492886	100	90	1.33729	0.816347	52	51.7	217761	503	1741	1.00586	0.767107	1913
449	1.0271e+006	2113	534622	492475	100	90	1.40219	0.816347	52	51.7	217761	503	1741	1.00713	0.757998	1913
450	763857	1913	272325	491532	100	90	1.47904	0.816347	51	51.7	217761	503	1741	1.08807	0.912013	1913
451	874544	1612	385719	479748	100	90	0.765414	0.816347	52	51.7	0	503	1741	1.03284	0.727273	1913
452	1.00414e+006	1329	479154	512009	100	90	0.622725	0.816347	52	51.7	0	503	1741	1.02606	0.717573	1913
453	1.14447e+006	1142	564490	565318	100	90	0.602794	0.816347	52	51.7	0	503	1741	1.02409	0.718848	1913
454	1.17907e+006	987	591350	573555	100	90	0.642608	0.816347	52	51.7	0	503	1741	1.0269	0.731936	1913
455	1.17257e+006	944	598968	560918	100	90	0.721498	0.816347	52	51.7	0	503	1741	1.02919	0.747365	1913
456	1.15031e+006	1869	601534	548778	100	90	1.34148	0.816347	52	51.7	0	503	1741	1.03077	0.752331	1913
457	1.13534e+006	1685	598969	536369	100	90	1.48752	0.816347	52	51.7	0	503	1741	1.03576	0.75873	1913
458	1.10731e+006	1521	587962	519348	100	90	1.64689	0.816347	52	51.7	0	503	1741	1.03852	0.741041	1913
459	1.09358e+006	1285	584239	509345	100	90	1.77325	0.816347	52	51.7	0	503	1741	1.04396	0.733227	1913
460	1.03816e+006	1091	557761	480401	100	90	1.8426	0.816347	52	51.7	0	503	1741	1.05136	0.730516	1913
461	994219	957	535772	458447	100	90	1.91235	0.816347	52	51.7	0	503	1741	1.05909	0.73899	1913
462	894189	808	484117	410072	100	90	1.99633	0.816347	52	51.7	0	503	1741	1.06576	0.738035	1913
463	848705	726	460483	388222	100	90	2.06116	0.816347	52	51.7	0	503	1741	1.07127	0.739437	1913
464	787130	652	427674	359457	100	90	2.08236	0.816347	52	51.7	0	503	1741	1.08161	0.757862	1913
465	759770	611	413306	346464	100	90	2.12824	0.816347	52	51.7	0	503	1741	1.09986	0.779089	1913
466	708426	552	382046	318778	100	90	2.1592	0.816347	52	51.7	0	503	1741	1.1102	0.796226	1913
467	680477	507	363951	303694	100	90	2.19628	0.816347	52	51.7	0	503	1741	1.12897	0.805383	1913
468	602238	420	322107	268046	100	90	2.21252	0.816347	52	51.7	0	503	1741	1.14091	0.777778	1913
469	537774	361	288462	238397	100	90	2.2253	0.816347	52	51.7	0	503	1741	1.15489	0.781977	1913
470	525821	342	282718	232579	100	90	2.24435	0.816347	52	51.7	0	503	1741	1.15562	0.784615	1913
471	473314	306	260106	213208	100	90	2.2804	0.816347	52	51.7	0	503	1741	1.13871	0.784722	1913
472	215469	246	38379.5	177089	100	90	0.0884103	0.816347	52	51.7	220893	503	1741	1.00201	0.645271	1913
473	578869	231	237809	341060	100	90	0.0688149	0.816347	52	51.7	220893	503	1741	1.00164	0.639177	1913
474	787921	206	356499	431422	100	90	0.0657157	0.816347	52	51.7	220893	503	1741	1.0017	0.667446	1913
475	733464	178	349039	384425	100	90	0.0663492	0.816347	52	51.7	220893	503	1741	1.00184	0.705379	1913
476	833357	161	418190	415167	100	90	0.0792546	0.816347	52	51.7	220893	503	1741	1.00244	0.719802	1913
477	975818	3346	497422	478396	100	90	1.13894	0.816347	52	51.7	220893	503	1741	1.0034	0.72629	1913
478	1.02442e+006	2876	524961	499455	100	90	1.36474	0.816347	52	51.7	220893	503	1741	1.00513	0.749102	1913
479	1.03458e+006	2286	536143	498441	100	90	1.39827	0.816347	52	51.7	220893	503	1741	1.00643	0.745469	1913
480	752941	1923	267557	485384	100	90	1.47103	0.816347	45	51.7	220893	503	1741	1.07526	0.864611	1913
481	841336	1538	372103	460421	100	90	0.74186	0.816347	52	51.7	0	503	1741	1.02869	0.702318	1913
482	976468	1309	467896	495725	100	90	0.61947	0.816347	52	51.7	0	503	1741	1.02173	0.698213	1913
483	1.10601e+006	1093	547348	544373	100	90	0.582135	0.816347	52	51.7	0	503	1741	1.01984	0.692548	1913
484	1.15752e+006	941	582717	561421	100	90	0.626285	0.816347	52	51.7	0	503	1741	1.02179	0.709334	1913
485	1.12296e+006	842	575558	535792	100	90	0.680369	0.816347	52	51.7	0	503	1741	1.02432	0.723493	1913
486	1.08898e+006	1687	570671	518312	100	90	1.34329	0.816347	52	51.7	0	503	1741	1.02377	0.718174	1913
487	1.10164e+006	1602	583473	518164	100	90	1.57285	0.816347	52	51.7	0	503	1741	1.02591	0.723964	1913
488	1.07005e+006	1447	570490	499558	100	90	1.7055	0.816347	52	51.7	0	503	1741	1.03133	0.724526	1913
489	1.0626e+006	1218	569657	492943	100	90	1.79806	0.816347	52	51.7	0	503	1741	1.04104	0.719064	1913
490	981734	995	529525	452209	100	90	1.83437	0.816347	52	51.7	0	503	1741	1.04192	0.715164	1913
491	892265	814	483885	408380	100	90	1.89826	0.816347	52	51.7	0	503	1741	1.05629	0.73	1913
492	824610	702	448711	375899	100	90	1.96165	0.816347	52	51.7	0	503	1741	1.06515	0.733429	1913
493	762267	614	415948	346320	100	90	2.01309	0.816347	52	51.7	0	503	1741	1.07812	0.760331	1913
494	691106	539	378268	312838	100	90	2.03739	0.816347	52	51.7	0	503	1741	1.08397	0.750473	1913
495	634095	473	347028	287068	100	90	2.06346	0.816347	52	51.7	0	503	1741	1.09269	0.7473	1913
496	583197	422	317074	260176	100	90	2.13224	0.816347	52	51.7	0	503	1741	1.09725	0.748166	1913
497	509198	359	275010	225116	100	90	2.17134	0.816347	52	51.7	0	503	1741	1.11719	0.778426	1913
