Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	643296	474	338649	293382	100	90	2.14487	0.76429	52	51.7	0	531	1661	1.15152	0.802247	1873
498	592816	423	314172	268063	100	90	2.12799	0.76429	52	51.7	0	531	1661	1.16968	0.818182	1873
499	563388	396	299514	253789	100	90	2.19077	0.76429	52	51.7	0	531	1661	1.16	0.80274	1873
500	532177	362	282785	239915	100	90	2.19682	0.76429	52	51.7	0	531	1661	1.17127	0.810241	1873
501	488628	330	265265	223363	100	90	2.22225	0.76429	52	51.7	0	531	1661	1.17073	0.798658	1873
502	241325	279	44913.3	196412	100	90	0.0998524	0.76429	52	51.7	220163	531	1661	1.00282	0.691413	1873
503	589290	242	243103	346187	100	90	0.0725604	0.76429	52	51.7	220163	531	1661	1.00203	0.687478	1873
504	784737	211	355843	428894	100	90	0.0692222	0.76429	52	51.7	220163	531	1661	1.00187	0.700282	1873
505	741726	193	352519	389207	100	90	0.07348	0.76429	52	51.7	220163	531	1661	1.0023	0.721979	1873
506	836887	161	419371	417516	100	90	0.0805063	0.76429	52	51.7	220163	531	1661	1.00287	0.732984	1873
507	990676	3256	503090	487586	100	90	1.13118	0.76429	52	51.7	220163	531	1661	1.00445	0.740437	1873
508	1.0128e+006	2763	518480	494315	100	90	1.32962	0.76429	52	51.7	220163	531	1661	1.00612	0.75	1873
509	1.01542e+006	2161	526015	489408	100	90	1.345	0.76429	52	51.7	220163	531	1661	1.00652	0.748337	1873
510	749889	1955	266900	482989	100	90	1.4448	0.76429	47	51.7	220163	531	1661	1.07379	0.874679	1873
511	821085	1530	362597	449268	100	90	0.767818	0.76429	52	51.7	0	531	1661	1.03181	0.748093	1873
512	929474	1255	446170	470331	100	90	0.605466	0.76429	52	51.7	0	531	1661	1.02275	0.732752	1873
513	1.07745e+006	1067	533383	529097	100	90	0.573028	0.76429	52	51.7	0	531	1661	1.02181	0.730252	1873
514	1.13897e+006	892	572611	552088	100	90	0.597684	0.76429	52	51.7	0	531	1661	1.02457	0.733054	1873
515	1.12873e+006	838	577675	538462	100	90	0.676577	0.76429	52	51.7	0	531	1661	1.02876	0.7431	1873
516	1.10773e+006	1772	580785	526944	100	90	1.38502	0.76429	52	51.7	0	531	1661	1.02688	0.731718	1873
517	1.0801e+006	1595	570880	509223	100	90	1.52708	0.76429	52	51.7	0	531	1661	1.03023	0.724551	1873
518	1.07866e+006	1534	574892	503767	100	90	1.70074	0.76429	52	51.7	0	531	1661	1.03105	0.725711	1873
519	1.04263e+006	1248	559264	483366	100	90	1.79407	0.76429	52	51.7	0	531	1661	1.03895	0.719284	1873
520	985438	1042	531775	453663	100	90	1.82926	0.76429	52	51.7	0	531	1661	1.0437	0.71137	1873
521	931831	898	504395	427436	100	90	1.87274	0.76429	52	51.7	0	531	1661	1.05401	0.711864	1873
522	882173	792	479514	402658	100	90	1.94305	0.76429	52	51.7	0	531	1661	1.0592	0.704604	1873
523	817593	693	445049	372545	100	90	2.03307	0.76429	52	51.7	0	531	1661	1.0748	0.704678	1873
524	781021	637	426056	354965	100	90	2.09906	0.76429	52	51.7	0	531	1661	1.08678	0.711075	1873
525	755076	599	412247	342829	100	90	2.14225	0.76429	52	51.7	0	531	1661	1.09897	0.715753	1873
526	720061	552	389065	323546	100	90	2.1647	0.76429	52	51.7	0	531	1661	1.10744	0.728464	1873
527	628263	452	336957	279306	100	90	2.15236	0.76429	52	51.7	0	531	1661	1.12863	0.718535	1873
528	593845	415	318623	263334	100	90	2.14249	0.76429	52	51.7	0	531	1661	1.1344	0.715365	1873
529	531395	362	285525	235436	100	90	2.16968	0.76429	52	51.7	0	531	1661	1.12632	0.705202	1873
530	478703	315	257108	212055	100	90	2.20438	0.76429	52	51.7	0	531	1661	1.12963	0.703704	1873
531	397136	259	217771	179365	100	90	2.19163	0.76429	52	51.7	0	531	1661	1.13383	0.705882	1873
532	202724	230	38574.3	164150	100	90	0.0788013	0.76429	52	51.7	184332	531	1661	1.00185	0.609406	1873
533	597898	221	252090	345808	100	90	0.0658031	0.76429	52	51.7	184332	531	1661	1.00156	0.604994	1873
534	774116	196	351664	422452	100	90	0.0638194	0.76429	52	51.7	184332	531	1661	1.00156	0.627324	1873
535	706419	174	337565	368854	100	90	0.06573	0.76429	52	51.7	184332	531	1661	1.00171	0.672628	1873
536	839208	146	424264	414944	100	90	0.073903	0.76429	51	51.7	184332	531	1661	1.0025	0.68869	1873
537	975536	3340	498333	477203	100	90	1.15955	0.76429	50	51.7	184332	531	1661	1.00334	0.701085	1873
538	1.00456e+006	2727	516363	488200	100	90	1.32724	0.76429	50	51.7	184332	531	1661	1.0039	0.718227	1873
539	1.0457e+006	2240	542660	503045	100	90	1.37796	0.76429	50	51.7	184332	531	1661	1.00495	0.719231	1873
540	788619	2001	280029	508589	100	90	1.46992	0.76429	48	51.7	184332	531	1661	1.07973	0.862155	1873
541	868652	1606	382221	476994	100	90	0.808815	0.76429	52	51.7	0	531	1661	1.03456	0.68794	1873
542	977004	1314	465498	498275	100	90	0.64429	0.76429	52	51.7	0	531	1661	1.02639	0.661918	1873
543	1.09173e+006	1081	538251	539446	100	90	0.584843	0.76429	52	51.7	0	531	1661	1.0239	0.664522	1873
544	1.14749e+006	940	576216	557708	100	90	0.632662	0.76429	52	51.7	0	531	1661	1.02435	0.685423	1873
545	1.13042e+006	884	577890	540732	100	90	0.727213	0.76429	52	51.7	0	531	1661	1.02815	0.7055	1873
546	1.11464e+006	1620	583722	530916	100	90	1.35735	0.76429	52	51.7	0	531	1661	1.02945	0.703351	1873
547	1.0763e+006	1488	569455	506847	100	90	1.55652	0.76429	52	51.7	0	531	1661	1.03564	0.706306	1873
548	1.04904e+006	1358	558985	490054	100	90	1.72508	0.76429	52	51.7	0	531	1661	1.03846	0.699552	1873
549	1.02234e+006	1151	548849	473494	100	90	1.83712	0.76429	52	51.7	0	531	1661	1.04517	0.693662	1873
550	973822	990	525885	447937	100	90	1.87372	0.76429	52	51.7	0	531	1661	1.05606	0.722051	1873
551	947561	878	513820	433741	100	90	1.91481	0.76429	52	51.7	0	531	1661	1.06908	0.73117	1873
552	895941	790	487439	408502	100	90	1.95903	0.76429	52	51.7	0	531	1661	1.08165	0.747736	1873
553	828455	689	451639	376815	100	90	2.05063	0.76429	52	51.7	0	531	1661	1.09438	0.742942	1873
554	782207	623	426472	355735	100	90	2.06271	0.76429	52	51.7	0	531	1661	1.10434	0.729951	1873
555	733704	563	400518	333186	100	90	2.12148	0.76429	52	51.7	0	531	1661	1.12069	0.750923	1873
556	662858	490	358898	296846	100	90	2.15779	0.76429	52	51.7	0	531	1661	1.14206	0.785867	1873
557	616927	434	331717	273460	100	90	2.21495	0.76429	52	51.7	0	531	1661	1.1488	0.786765	1873
558	607547	409	326476	268960	100	90	2.23102	0.76429	52	51.7	0	531	1661	1.14754	0.770026	1873
559	544210	358	292599	240579	100	90	2.21004	0.76429	52	51.7	0	531	1661	1.14171	0.791667	1873
560	517124	338	278685	228614	100	90	2.24457	0.76429	52	51.7	0	531	1661	1.14121	0.781646	1873
561	459920	305	253512	206408	100	90	2.30911	0.76429	52	51.7	0	531	1661	1.1495	0.794964	1873
562	226828	260	41291.2	185537	100	90	0.0931505	0.76429	52	51.7	211998	531	1661	1.0026	0.640951	1873
563	589491	240	241925	347566	100	90	0.0723359	0.76429	52	51.7	211998	531	1661	1.00205	0.63868	1873
564	785760	222	354694	431066	100	90	0.0730868	0.76429	52	51.7	211998	531	1661	1.00219	0.659603	1873
565	732648	196	347999	384649	100	90	0.0759161	0.76429	52	51.7	211998	531	1661	1.00253	0.692944	1873
566	833865	189	417969	415896	100	90	0.0976874	0.76429	52	51.7	211998	531	1661	1.00354	0.703787	1873
567	965176	3048	491721	473455	100	90	1.13431	0.76429	52	51.7	211998	531	1661	1.00483	0.706437	1873
568	1.01305e+006	2622	520281	492766	100	90	1.34187	0.76429	52	51.7	211998	531	1661	1.00693	0.70758	1873
569	1.03637e+006	2095	537960	498407	100	90	1.40764	0.76429	52	51.7	211998	531	1661	1.00963	0.710439	1873
570	772789	1845	275051	497738	100	90	1.47413	0.76429	49	51.7	211998	531	1661	1.09386	0.868709	1873
571	858869	1499	379378	470206	100	90	0.783121	0.76429	52	51.7	0	531	1661	1.03833	0.69597	1873
572	1.01077e+006	1321	484264	512799	100	90	0.681233	0.76429	52	51.7	0	531	1661	1.03134	0.686172	1873
573	1.15421e+006	1145	570608	567945	100	90	0.643164	0.76429	52	51.7	0	531	1661	1.02955	0.687012	1873
574	1.17065e+006	942	587927	568521	100	90	0.657458	0.76429	52	51.7	0	531	1661	1.03162	0.705455	1873
575	1.15308e+006	882	589182	551589	100	90	0.725944	0.76429	52	51.7	0	531	1661	1.03457	0.714373	1873
576	1.14006e+006	1735	596957	543105	100	90	1.35261	0.76429	52	51.7	0	531	1661	1.0354	0.710679	1873
577	1.11983e+006	1588	592370	527457	100	90	1.50811	0.76429	52	51.7	0	531	1661	1.0376	0.70994	1873
578	1.10495e+006	1500	589150	515798	100	90	1.70201	0.76429	52	51.7	0	531	1661	1.04067	0.709302	1873
579	1.05557e+006	1245	566057	489513	100	90	1.76915	0.76429	52	51.7	0	531	1661	1.04452	0.702881	1873
580	1.04079e+006	1083	561507	479287	100	90	1.85118	0.76429	52	51.7	0	531	1661	1.05196	0.711301	1873
581	975067	928	527449	447618	100	90	1.89612	0.76429	52	51.7	0	531	1661	1.05517	0.709071	1873
582	885092	785	480014	405078	100	90	1.97871	0.76429	52	51.7	0	531	1661	1.0677	0.722368	1873
583	810262	683	440403	369859	100	90	2.04977	0.76429	52	51.7	0	531	1661	1.08283	0.723824	1873
584	748093	600	407034	341059	100	90	2.09834	0.76429	52	51.7	0	531	1661	1.10187	0.741319	1873
585	696532	542	380245	316286	100	90	2.13848	0.76429	52	51.7	0	531	1661	1.10779	0.743243	1873
586	648798	476	350824	291246	100	90	2.14675	0.76429	52	51.7	0	531	1661	1.12039	0.743421	1873
587	607451	435	325982	270500	100	90	2.17918	0.76429	52	51.7	0	531	1661	1.13907	0.770732	1873
588	574841	403	308359	255686	100	90	2.21276	0.76429	52	51.7	0	531	1661	1.14461	0.773333	1873
589	547672	377	293913	243367	100	90	2.19297	0.76429	52	51.7	0	531	1661	1.15707	0.789773	1873
590	488090	329	262338	216746	100	90	2.20376	0.76429	52	51.7	0	531	1661	1.16616	0.815182	1873
591	448245	300	246113	202132	100	90	2.18811	0.76429	52	51.7	0	531	1661	1.20067	0.825455	1873
592	248858	293	46721	202137	100	90	0.100992	0.76429	52	51.7	206040	531	1661	1.00293	0.642648	1873
593	613200	259	253608	359592	100	90	0.076489	0.76429	52	51.7	206040	531	1661	1.00205	0.635327	1873
594	794885	243	360035	434850	100	90	0.0779036	0.76429	52	51.7	206040	531	1661	1.00233	0.663216	1873
595	736275	219	352093	384182	100	90	0.0815904	0.76429	52	51.7	206040	531	1661	1.00252	0.701723	1873
596	862044	206	434771	427272	100	90	0.104667	0.76429	52	51.7	206040	531	1661	1.00366	0.714286	1873
597	985947	3264	503712	482235	100	90	1.19086	0.76429	52	51.7	206040	531	1661	1.00513	0.723671	1873
598	1.02434e+006	2679	527602	496742	100	90	1.37521	0.76429	52	51.7	206040	531	1661	1.00665	0.737691	1873
599	1.05949e+006	2200	551603	507890	100	90	1.40081	0.76429	52	51.7	206040	531	1661	1.00764	0.737778	1873
600	771103	1846	275696	495407	100	90	1.43214	0.76429	50	51.7	206040	531	1661	1.10028	0.91494	1873
601	887566	1561	392331	485735	100	90	0.795574	0.76429	52	51.7	0	531	1661	1.04291	0.717298	1873
602	1.00827e+006	1272	482583	512151	100	90	0.653123	0.76429	52	51.7	0	531	1661	1.03384	0.69312	1873
603	1.1174e+006	1079	553159	549156	100	90	0.615213	0.76429	52	51.7	0	531	1661	1.03001	0.692606	1873
604	1.1822e+006	945	595148	572570	100	90	0.673041	0.76429	52	51.7	0	531	1661	1.03509	0.716388	1873
605	1.1745e+006	910	600841	560757	100	90	0.7604	0.76429	52	51.7	0	531	1661	1.03944	0.729301	1873
606	1.13894e+006	1716	596875	542067	100	90	1.37984	0.76429	52	51.7	0	531	1661	1.03773	0.719577	1873
607	1.1244e+006	1591	594831	529571	100	90	1.54526	0.76429	52	51.7	0	531	1661	1.03987	0.728871	1873
608	1.05929e+006	1427	564947	494344	100	90	1.6898	0.76429	52	51.7	0	531	1661	1.03618	0.719686	1873
609	1.01193e+006	1202	543192	468743	100	90	1.78737	0.76429	52	51.7	0	531	1661	1.04298	0.717667	1873
610	953105	990	514238	438867	100	90	1.80982	0.76429	52	51.7	0	531	1661	1.05062	0.718526	1873
611	908156	862	491249	416908	100	90	1.86278	0.76429	52	51.7	0	531	1661	1.05302	0.71967	1873
612	856543	752	464909	391634	100	90	1.88719	0.76429	52	51.7	0	531	1661	1.05854	0.716981	1873
613	797805	657	434058	363747	100	90	1.92372	0.76429	52	51.7	0	531	1661	1.07394	0.72643	1873
614	774898	614	421823	353075	100	90	1.99323	0.76429	52	51.7	0	531	1661	1.09524	0.735	1873
615	700518	537	381818	318701	100	90	2.00228	0.76429	52	51.7	0	531	1661	1.10031	0.722222	1873
616	658246	493	355612	296225	100	90	2.06899	0.76429	52	51.7	0	531	1661	1.10036	0.72479	1873
617	612606	444	328552	273238	100	90	2.09369	0.76429	52	51.7	0	531	1661	1.10591	0.74359	1873
618	584036	420	313410	260095	100	90	2.15424	0.76429	52	51.7	0	531	1661	1.12357	0.755	1873
619	544809	386	292882	242164	100	90	2.1831	0.76429	52	51.7	0	531	1661	1.10553	0.722826	1873
620	492926	340	265235	219050	100	90	2.18567	0.76429	52	51.7	0	531	1661	1.11272	0.736842	1873
621	459910	315	252364	207546	100	90	2.18381	0.76429	52	51.7	0	531	1661	1.12226	0.74	1873
622	234663	281	42370.6	192292	100	90	0.0956556	0.76429	52	51.7	211362	531	1661	1.00192	0.633157	1873
623	613371	274	250499	362872	100	90	0.0803808	0.76429	52	51.7	211362	531	1661	1.00156	0.625447	1873
624	780530	241	352580	427949	100	90	0.0768963	0.76429	52	51.7	211362	531	1661	1.00173	0.653677	1873
625	732739	220	349130	383608	100	90	0.0808556	0.76429	52	51.7	211362	531	1661	1.00185	0.68636	1873
626	875333	206	440629	434703	100	90	0.101539	0.76429	52	51.7	211362	531	1661	1.00259	0.699206	1873
627	1.00513e+006	3294	513107	492024	100	90	1.17471	0.76429	52	51.7	211362	531	1661	1.00376	0.713105	1873
628	1.06752e+006	2745	548934	518590	100	90	1.36128	0.76429	52	51.7	211362	531	1661	1.00591	0.723072	1873
629	1.07827e+006	2200	560489	517782	100	90	1.39741	0.76429	52	51.7	211362	531	1661	1.00756	0.722716	1873
630	797761	1901	284426	513335	100	90	1.43673	0.76429	48	51.7	211362	531	1661	1.09763	0.895712	1873
631	867899	1528	383214	474616	100	90	0.788419	0.76429	52	51.7	0	531	1661	1.04088	0.708146	1873
632	1.02781e+006	1344	491273	521356	100	90	0.667017	0.76429	52	51.7	0	531	1661	1.03302	0.691283	1873
633	1.12773e+006	1107	556134	555214	100	90	0.607864	0.76429	52	51.7	0	531	1661	1.03127	0.687527	1873
634	1.16257e+006	945	583255	563881	100	90	0.650163	0.76429	52	51.7	0	531	1661	1.03425	0.704497	1873
635	1.15092e+006	917	587968	549487	100	90	0.758951	0.76429	52	51.7	0	531	1661	1.03931	0.72158	1873
636	1.11044e+006	1618	582006	528439	100	90	1.32213	0.76429	52	51.7	0	531	1661	1.03762	0.722442	1873
637	1.09481e+006	1565	578968	515846	100	90	1.51075	0.76429	52	51.7	0	531	1661	1.03929	0.724215	1873
638	1.06406e+006	1405	568095	495962	100	90	1.67677	0.76429	52	51.7	0	531	1661	1.04694	0.713871	1873
639	1.03346e+006	1158	556660	476797	100	90	1.78315	0.76429	52	51.7	0	531	1661	1.05424	0.71831	1873
640	962881	967	521183	441697	100	90	1.81207	0.76429	52	51.7	0	531	1661	1.05928	0.711275	1873
641	887009	803	482344	404665	100	90	1.86056	0.76429	52	51.7	0	531	1661	1.07226	0.728426	1873
642	827531	705	451503	376027	100	90	1.91188	0.76429	52	51.7	0	531	1661	1.08431	0.727666	1873
643	770431	622	421011	349420	100	90	2.00564	0.76429	52	51.7	0	531	1661	1.10185	0.736755	1873
644	720423	563	394253	326171	100	90	2.03416	0.76429	52	51.7	0	531	1661	1.11908	0.748162	1873
645	653294	488	357691	295603	100	90	2.04239	0.76429	52	51.7	0	531	1661	1.12072	0.771186	1873
646	600628	434	325977	268145	100	90	2.08352	0.76429	52	51.7	0	531	1661	1.14043	0.798077	1873
647	577748	410	312080	255200	100	90	2.13346	0.76429	52	51.7	0	531	1661	1.13785	0.78961	1873
648	539596	374	291393	237717	100	90	2.11972	0.76429	52	51.7	0	531	1661	1.15345	0.791429	1873
649	485045	329	262059	213843	100	90	2.15253	0.76429	52	51.7	0	531	1661	1.17117	0.803922	1873
650	476026	319	257704	209519	100	90	2.18292	0.76429	52	51.7	0	531	1661	1.16139	0.795918	1873
651	438638	299	242256	196382	100	90	2.1943	0.76429	52	51.7	0	531	1661	1.16096	0.802198	1873
652	225537	274	41178.9	184358	100	90	0.0924678	0.76429	52	51.7	204836	531	1661	1.00255	0.6612	1873
653	587646	229	245890	341756	100	90	0.0669194	0.76429	52	51.7	204836	531	1661	1.00196	0.648483	1873
654	789092	220	357895	431197	100	90	0.068725	0.76429	52	51.7	204836	531	1661	1.00206	0.669326	1873
655	722029	197	344077	377952	100	90	0.0726441	0.76429	52	51.7	204836	531	1661	1.00224	0.69763	1873
656	837393	176	422397	414996	100	90	0.0885424	0.76429	52	51.7	204836	531	1661	1.00325	0.711	1873
657	979625	3354	500540	479085	100	90	1.16184	0.76429	52	51.7	204836	531	1661	1.00469	0.722894	1873
658	1.00747e+006	2758	517691	489774	100	90	1.35189	0.76429	52	51.7	204836	531	1661	1.00697	0.733541	1873
659	994025	2146	516852	477173	100	90	1.37003	0.76429	52	51.7	204836	531	1661	1.00823	0.738972	1873
660	738524	1904	263724	474801	100	90	1.42278	0.76429	49	51.7	204836	531	1661	1.08053	0.874539	1873
661	832967	1581	367930	455356	100	90	0.723826	0.76429	52	51.7	0	531	1661	1.02993	0.701017	1873
662	980334	1328	468366	498100	100	90	0.59529	0.76429	52	51.7	0	531	1661	1.02269	0.690374	1873
663	1.12346e+006	1097	554145	553993	100	90	0.544373	0.76429	52	51.7	0	531	1661	1.02053	0.691975	1873
664	1.14513e+006	917	574413	556615	100	90	0.569973	0.76429	52	51.7	0	531	1661	1.02118	0.71675	1873
665	1.13723e+006	878	582349	542275	100	90	0.641236	0.76429	52	51.7	0	531	1661	1.02306	0.737518	1873
666	1.12821e+006	1900	592478	535728	100	90	1.30552	0.76429	52	51.7	0	531	1661	1.02185	0.736572	1873
667	1.13006e+006	1687	598151	531906	100	90	1.47121	0.76429	52	51.7	0	531	1661	1.02807	0.743896	1873
668	1.08279e+006	1502	577323	505471	100	90	1.65964	0.76429	52	51.7	0	531	1661	1.03404	0.730926	1873
669	1.03631e+006	1227	556739	479566	100	90	1.79049	0.76429	52	51.7	0	531	1661	1.03834	0.7275	1873
670	996285	1044	538361	457923	100	90	1.81245	0.76429	52	51.7	0	531	1661	1.04281	0.71737	1873
671	934965	895	507182	427783	100	90	1.86106	0.76429	52	51.7	0	531	1661	1.04909	0.719359	1873
672	886305	804	482324	403981	100	90	1.92328	0.76429	52	51.7	0	531	1661	1.05426	0.717752	1873
673	830786	717	453048	377738	100	90	1.97947	0.76429	52	51.7	0	531	1661	1.06488	0.725968	1873
674	779402	651	425767	353635	100	90	2.03392	0.76429	52	51.7	0	531	1661	1.07235	0.736593	1873
675	677581	542	370903	306678	100	90	2.06034	0.76429	52	51.7	0	531	1661	1.07911	0.743833	1873
676	640847	501	348372	286800	100	90	2.09097	0.76429	52	51.7	0	531	1661	1.08834	0.758763	1873
677	569453	428	307288	253018	100	90	2.13899	0.76429	52	51.7	0	531	1661	1.10412	0.760291	1873
678	502176	367	271197	222278	100	90	2.15512	0.76429	52	51.7	0	531	1661	1.10769	0.769014	1873
679	468508	342	253388	207222	100	90	2.20241	0.76429	52	51.7	0	531	1661	1.11782	0.779141	1873
680	434750	311	235331	192107	100	90	2.23232	0.76429	52	51.7	0	531	1661	1.13269	0.789116	1873
681	373262	258	205872	167389	100	90	2.19924	0.76429	52	51.7	0	531	1661	1.16092	0.787755	1873
682	202259	249	37532.3	164727	100	90	0.0827996	0.76429	52	51.7	173384	531	1661	1.00211	0.663442	1873
683	590442	222	249802	340639	100	90	0.0654153	0.76429	52	51.7	173384	531	1661	1.00184	0.652695	1873
684	782636	202	357654	424982	100	90	0.0657807	0.76429	52	51.7	173384	531	1661	1.00185	0.680149	1873
685	717387	185	345104	372283	100	90	0.0690125	0.76429	52	51.7	173384	531	1661	1.00208	0.720643	1873
686	841408	158	427703	413704	100	90	0.078539	0.76429	52	51.7	173384	531	1661	1.00277	0.731217	1873
687	714628	3500	232848	481780	100	90	1.1445	0.76429	52	51.7	173384	531	1661	1.00285	0.738967	1873
688	778463	2872	313816	464647	100	90	1.33567	0.76429	52	51.7	173384	531	1661	1.00355	0.746501	1873
689	884554	2355	403342	481212	100	90	1.39238	0.76429	52	51.7	173384	531	1661	1.00496	0.752761	1873
690	720779	2181	234986	485794	100	90	1.51275	0.76429	47	51.7	173384	531	1661	1.07353	0.879096	1873
691	819114	1782	346854	461758	100	90	0.818926	0.76429	52	51.7	0	531	1661	1.03054	0.709789	1873
692	972374	1495	456919	501035	100	90	0.684961	0.76429	52	51.7	0	531	1661	1.02361	0.701179	1873
693	1.07629e+006	1183	527873	531751	100	90	0.616439	0.76429	52	51.7	0	531	1661	1.02071	0.702494	1873
694	1.13658e+006	1009	570099	550821	100	90	0.653405	0.76429	52	51.7	0	531	1661	1.02406	0.721154	1873
695	1.08445e+006	866	555349	516440	100	90	0.684819	0.76429	52	51.7	0	531	1661	1.02641	0.739501	1873
696	1.09304e+006	1796	576254	516782	100	90	1.3574	0.76429	52	51.7	0	531	1661	1.02725	0.736774	1873
697	1.09273e+006	1674	581045	511680	100	90	1.55521	0.76429	52	51.7	0	531	1661	1.03062	0.731069	1873
698	1.07933e+006	1488	578137	501195	100	90	1.69529	0.76429	52	51.7	0	531	1661	1.03164	0.724044	1873
699	1.02445e+006	1228	552405	472046	100	90	1.78507	0.76429	52	51.7	0	531	1661	1.03946	0.728477	1873
700	996780	1044	540278	456502	100	90	1.83236	0.76429	52	51.7	0	531	1661	1.04032	0.718049	1873
701	933330	904	508373	424957	100	90	1.86645	0.76429	52	51.7	0	531	1661	1.051	0.727477	1873
702	878866	793	479924	398943	100	90	1.93103	0.76429	52	51.7	0	531	1661	1.05588	0.726804	1873
703	834286	718	456589	377697	100	90	1.98321	0.76429	52	51.7	0	531	1661	1.06719	0.73617	1873
704	749794	616	411017	338778	100	90	2.02404	0.76429	52	51.7	0	531	1661	1.07143	0.750413	1873
705	690888	540	379596	311292	100	90	2.03541	0.76429	52	51.7	0	531	1661	1.0836	0.745247	1873
706	626038	466	341273	278846	100	90	2.05031	0.76429	52	51.7	0	531	1661	1.09943	0.741722	1873
707	557319	404	302276	245934	100	90	2.07356	0.76429	52	51.7	0	531	1661	1.10909	0.757732	1873
708	522784	370	283927	230266	100	90	2.08786	0.76429	52	51.7	0	531	1661	1.10777	0.75	1873
709	474883	323	257778	209054	100	90	2.1054	0.76429	52	51.7	0	531	1661	1.10465	0.743506	1873
710	426886	290	232996	187089	100	90	2.13361	0.76429	52	51.7	0	531	1661	1.10438	0.744526	1873
711	377311	254	209513	167798	100	90	2.12735	0.76429	52	51.7	0	531	1661	1.12308	0.771186	1873
712	195820	235	34308.5	161511	100	90	0.0795979	0.76429	52	51.7	180087	531	1661	1.00167	0.645538	1873
713	575246	220	240331	334915	100	90	0.0642021	0.76429	52	51.7	180087	531	1661	1.0013	0.639863	1873
714	776832	202	353953	422879	100	90	0.0646507	0.76429	52	51.7	180087	531	1661	1.00138	0.674648	1873
715	713451	176	341698	371754	100	90	0.0641449	0.76429	52	51.7	180087	531	1661	1.00154	0.725385	1873
716	829303	149	418730	410573	100	90	0.0725296	0.76429	52	51.7	180087	531	1661	1.00211	0.732086	1873
717	956363	3400	488562	467801	100	90	1.1278	0.76429	52	51.7	180087	531	1661	1.00302	0.739982	1873
718	999562	2782	514593	484969	100	90	1.29627	0.76429	52	51.7	180087	531	1661	1.00389	0.74973	1873
719	997275	2205	519766	477509	100	90	1.33186	0.76429	51	51.7	180087	531	1661	1.00507	0.743159	1873
720	719041	1848	257984	461058	100	90	1.37761	0.76429	47	51.7	180087	531	1661	1.07312	0.868221	1873
721	801276	1465	358335	433409	100	90	0.713864	0.76429	52	51.7	0	531	1661	1.02816	0.699642	1873
722	930573	1246	448361	468255	100	90	0.588321	0.76429	52	51.7	0	531	1661	1.02198	0.695801	1873
723	1.05705e+006	1023	524301	517563	100	90	0.526252	0.76429	52	51.7	0	531	1661	1.02019	0.688026	1873
724	1.09838e+006	840	552835	532005	100	90	0.541248	0.76429	52	51.7	0	531	1661	1.0219	0.706619	1873
725	1.07352e+006	760	549978	511963	100	90	0.588635	0.76429	52	51.7	0	531	1661	1.02276	0.725535	1873
726	1.08381e+006	1744	569107	514704	100	90	1.26131	0.76429	52	51.7	0	531	1661	1.02312	0.71806	1873
727	1.11177e+006	1670	589203	522570	100	90	1.44587	0.76429	52	51.7	0	531	1661	1.02696	0.713182	1873
728	1.11378e+006	1616	594459	519317	100	90	1.63676	0.76429	52	51.7	0	531	1661	1.02984	0.717337	1873
729	1.08029e+006	1351	580355	499936	100	90	1.75762	0.76429	52	51.7	0	531	1661	1.0334	0.709677	1873
730	1.00531e+006	1124	542681	462627	100	90	1.79485	0.76429	52	51.7	0	531	1661	1.03772	0.706306	1873
731	906604	933	492205	414399	100	90	1.83121	0.76429	52	51.7	0	531	1661	1.04358	0.719089	1873
732	865245	823	471194	394051	100	90	1.90363	0.76429	52	51.7	0	531	1661	1.04874	0.722359	1873
733	797869	716	435779	362090	100	90	1.92261	0.76429	52	51.7	0	531	1661	1.05297	0.732673	1873
734	750853	642	410618	340235	100	90	1.98	0.76429	52	51.7	0	531	1661	1.06312	0.744076	1873
735	722093	592	395678	326415	100	90	2.02457	0.76429	52	51.7	0	531	1661	1.07768	0.761986	1873
736	672490	534	365505	300803	100	90	2.08004	0.76429	52	51.7	0	531	1661	1.09704	0.786948	1873
737	621431	482	335416	275781	100	90	2.10859	0.76429	52	51.7	0	531	1661	1.11174	0.793991	1873
738	581088	435	313644	257617	100	90	2.14018	0.76429	52	51.7	0	531	1661	1.11663	0.777512	1873
739	530768	385	287095	234901	100	90	2.13141	0.76429	52	51.7	0	531	1661	1.13614	0.802703	1873
740	449371	319	243250	199021	100	90	2.15001	0.76429	52	51.7	0	531	1661	1.10876	0.79868	1873
741	433092	307	238675	194417	100	90	2.15752	0.76429	52	51.7	0	531	1661	1.12264	0.8125	1873
742	230125	289	41449.5	188675	100	90	0.100928	0.76429	52	51.7	203516	531	1661	1.00226	0.680435	1873
743	589476	257	242742	346734	100	90	0.0770355	0.76429	52	51.7	203516	531	1661	1.00149	0.669819	1873
744	800420	235	363941	436480	100	90	0.0765093	0.76429	52	51.7	203516	531	1661	1.00148	0.699696	1873
745	745136	212	356448	388688	100	90	0.0810974	0.76429	52	51.7	203516	531	1661	1.00192	0.744308	1873
746	833611	189	421170	412441	100	90	0.0975827	0.76429	52	51.7	203516	531	1661	1.00253	0.754185	1873
747	971142	3207	498433	472710	100	90	1.14289	0.76429	52	51.7	203516	531	1661	1.00339	0.762937	1873
