Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
495	730782	607	398928	331854	100	90	2.13354	0.797388	52	51.9	0	529	1727	1.12059	0.830479	1898
496	682681	544	370013	305998	100	90	2.14004	0.797388	52	51.9	0	529	1727	1.12648	0.840691	1898
497	654520	518	352172	290904	100	90	2.178	0.797388	52	51.9	0	529	1727	1.141	0.857143	1898
498	600093	467	323347	265918	100	90	2.19004	0.797388	52	51.9	0	529	1727	1.13958	0.839817	1898
499	550493	420	297132	243435	100	90	2.2144	0.797388	52	51.9	0	529	1727	1.15476	0.848718	1898
500	505708	378	273280	223742	100	90	2.21455	0.797388	52	51.9	0	529	1727	1.1689	0.88	1898
501	478448	357	263497	214951	100	90	2.26239	0.797388	52	51.9	0	529	1727	1.16715	0.865031	1898
502	237956	313	47127.4	190828	100	90	0.105185	0.797388	52	51.9	214779	529	1727	1.0029	0.694873	1898
503	600275	273	252412	347863	100	90	0.0793638	0.797388	52	51.9	214779	529	1727	1.00217	0.691698	1898
504	809705	243	371389	438316	100	90	0.0760869	0.797388	52	51.9	214779	529	1727	1.00237	0.720915	1898
505	547363	221	154248	393115	100	90	0.0787835	0.797388	52	51.9	214779	529	1727	1.00231	0.760256	1898
506	658208	215	250350	407858	100	90	0.0990956	0.797388	52	51.9	214779	529	1727	1.00312	0.768929	1898
507	860183	3368	383105	477078	100	90	1.16321	0.797388	52	51.9	214779	529	1727	1.00387	0.773239	1898
508	999335	3187	474648	524688	100	90	1.40144	0.797388	52	51.9	214779	529	1727	1.00544	0.786973	1898
509	1.0361e+006	2589	513782	522318	100	90	1.41655	0.797388	52	51.9	214779	529	1727	1.00626	0.790228	1898
510	779811	2226	268743	511067	100	90	1.4749	0.797388	51	51.9	214779	529	1727	1.07116	0.904202	1898
511	877885	1782	380179	487795	100	90	0.813657	0.797388	52	51.9	0	529	1727	1.03164	0.75514	1898
512	1.04849e+006	1553	495673	538575	100	90	0.706911	0.797388	52	51.9	0	529	1727	1.02476	0.744735	1898
513	1.16988e+006	1318	574483	578934	100	90	0.67195	0.797388	52	51.9	0	529	1727	1.02315	0.741265	1898
514	1.19692e+006	1110	600210	581494	100	90	0.71263	0.797388	52	51.9	0	529	1727	1.02751	0.753268	1898
515	1.185e+006	1008	606468	565091	100	90	0.788193	0.797388	52	51.9	0	529	1727	1.0307	0.772052	1898
516	1.15083e+006	1787	604134	546700	100	90	1.42222	0.797388	52	51.9	0	529	1727	1.03216	0.768251	1898
517	1.14036e+006	1642	604252	536111	100	90	1.62809	0.797388	52	51.9	0	529	1727	1.03439	0.759594	1898
518	1.11673e+006	1490	596153	520581	100	90	1.76588	0.797388	52	51.9	0	529	1727	1.036	0.761032	1898
519	1.08999e+006	1247	586078	503915	100	90	1.86164	0.797388	52	51.9	0	529	1727	1.04329	0.764228	1898
520	1.03436e+006	1069	559156	475202	100	90	1.93524	0.797388	52	51.9	0	529	1727	1.04515	0.763033	1898
521	995841	943	539295	456546	100	90	1.98575	0.797388	52	51.9	0	529	1727	1.05408	0.760473	1898
522	924788	832	502269	422519	100	90	2.01274	0.797388	52	51.9	0	529	1727	1.06746	0.768575	1898
523	863749	737	470643	393106	100	90	2.07836	0.797388	52	51.9	0	529	1727	1.07251	0.763812	1898
524	815877	671	445691	370186	100	90	2.12793	0.797388	52	51.9	0	529	1727	1.07615	0.776935	1898
525	771039	610	422109	348930	100	90	2.18599	0.797388	52	51.9	0	529	1727	1.08934	0.785595	1898
526	698386	534	379203	312231	100	90	2.18721	0.797388	52	51.9	0	529	1727	1.11545	0.817658	1898
527	634879	473	342537	281051	100	90	2.21364	0.797388	52	51.9	0	529	1727	1.132	0.834423	1898
528	588381	419	317522	260105	100	90	2.19347	0.797388	52	51.9	0	529	1727	1.12556	0.834975	1898
529	565357	399	305410	249751	100	90	2.22361	0.797388	52	51.9	0	529	1727	1.13692	0.846561	1898
530	530309	367	287199	233738	100	90	2.25872	0.797388	52	51.9	0	529	1727	1.12973	0.842105	1898
531	340571	329	128295	212276	100	90	2.28369	0.797388	52	51.9	0	529	1727	1.13846	0.822368	1898
532	230266	286	43132.5	187134	100	90	0.0890036	0.797388	52	51.9	132463	529	1727	1.0018	0.696453	1898
533	623334	264	258275	365059	100	90	0.0777727	0.797388	52	51.9	132463	529	1727	1.00162	0.696753	1898
534	841281	241	381714	459567	100	90	0.0758092	0.797388	52	51.9	132463	529	1727	1.00163	0.722547	1898
535	773112	199	368117	404995	100	90	0.0730349	0.797388	52	51.9	132463	529	1727	1.00178	0.761029	1898
536	860758	175	432493	428265	100	90	0.0828475	0.797388	52	51.9	132463	529	1727	1.00234	0.760434	1898
537	991949	3714	505321	486628	100	90	1.20481	0.797388	52	51.9	132463	529	1727	1.00368	0.763381	1898
538	1.07544e+006	3022	551561	523882	100	90	1.33455	0.797388	52	51.9	132463	529	1727	1.00504	0.770352	1898
539	1.02975e+006	2272	532783	496972	100	90	1.34407	0.797388	52	51.9	132463	529	1727	1.00614	0.764108	1898
540	774888	2009	275603	499285	100	90	1.48009	0.797388	47	51.9	132463	529	1727	1.07207	0.889279	1898
541	891767	1704	391279	490593	100	90	0.785362	0.797388	52	51.9	0	529	1727	1.0293	0.743551	1898
542	1.03419e+006	1444	492468	527462	100	90	0.664309	0.797388	52	51.9	0	529	1727	1.02356	0.732459	1898
543	1.1721e+006	1222	577351	579165	100	90	0.619592	0.797388	52	51.9	0	529	1727	1.02123	0.733263	1898
544	1.20876e+006	1062	606828	586863	100	90	0.676651	0.797388	52	51.9	0	529	1727	1.02315	0.75503	1898
545	1.1755e+006	967	601210	561266	100	90	0.736065	0.797388	52	51.9	0	529	1727	1.02562	0.757279	1898
546	1.17345e+006	1913	615218	558229	100	90	1.38659	0.797388	52	51.9	0	529	1727	1.02824	0.757274	1898
547	1.15377e+006	1706	610743	543030	100	90	1.5639	0.797388	52	51.9	0	529	1727	1.02974	0.761304	1898
548	1.169e+006	1607	622280	546717	100	90	1.75805	0.797388	52	51.9	0	529	1727	1.03247	0.751737	1898
549	1.14648e+006	1374	612943	533532	100	90	1.8267	0.797388	52	51.9	0	529	1727	1.04149	0.747967	1898
550	1.07181e+006	1178	576687	495120	100	90	1.86641	0.797388	52	51.9	0	529	1727	1.04305	0.759483	1898
551	989093	983	533819	455274	100	90	1.91726	0.797388	52	51.9	0	529	1727	1.05343	0.754386	1898
552	951098	888	515657	435441	100	90	1.97522	0.797388	52	51.9	0	529	1727	1.06061	0.755708	1898
553	918406	819	499384	419022	100	90	2.0517	0.797388	52	51.9	0	529	1727	1.06961	0.777916	1898
554	866258	755	471433	394825	100	90	2.10163	0.797388	52	51.9	0	529	1727	1.08837	0.794038	1898
555	797154	666	433822	363332	100	90	2.12846	0.797388	52	51.9	0	529	1727	1.09375	0.785276	1898
556	745168	603	401342	336612	100	90	2.17717	0.797388	52	51.9	0	529	1727	1.10977	0.795222	1898
557	723479	562	386576	324129	100	90	2.23474	0.797388	52	51.9	0	529	1727	1.11785	0.798521	1898
558	652337	498	348966	291370	100	90	2.26071	0.797388	52	51.9	0	529	1727	1.11368	0.789474	1898
559	622823	465	333304	277817	100	90	2.28632	0.797388	52	51.9	0	529	1727	1.11618	0.788636	1898
560	593419	430	317925	264509	100	90	2.29022	0.797388	52	51.9	0	529	1727	1.1344	0.804455	1898
561	562276	412	307372	254903	100	90	2.27318	0.797388	52	51.9	0	529	1727	1.14868	0.815104	1898
562	293025	372	56581.1	236444	100	90	0.12745	0.797388	52	51.9	252849	529	1727	1.00329	0.674291	1898
563	655279	343	265656	389624	100	90	0.0999907	0.797388	52	51.9	252849	529	1727	1.0025	0.67037	1898
564	856147	317	384071	472077	100	90	0.100862	0.797388	52	51.9	252849	529	1727	1.00269	0.690591	1898
565	804935	276	381493	423442	100	90	0.101937	0.797388	52	51.9	252849	529	1727	1.00279	0.730131	1898
566	885893	261	443516	442377	100	90	0.127622	0.797388	52	51.9	252849	529	1727	1.00369	0.743049	1898
567	1.00444e+006	3150	512274	492167	100	90	1.15475	0.797388	52	51.9	252849	529	1727	1.00478	0.75103	1898
568	1.0639e+006	2824	547972	515931	100	90	1.34837	0.797388	52	51.9	252849	529	1727	1.00682	0.760508	1898
569	1.07509e+006	2242	559804	515289	100	90	1.38939	0.797388	52	51.9	252849	529	1727	1.01028	0.763316	1898
570	779667	1970	278276	501390	100	90	1.48725	0.797388	46	51.9	252849	529	1727	1.08618	0.894844	1898
571	890142	1661	392903	488135	100	90	0.773371	0.797388	52	51.9	0	529	1727	1.03407	0.735699	1898
572	1.03431e+006	1393	492682	528175	100	90	0.639639	0.797388	52	51.9	0	529	1727	1.02765	0.721198	1898
573	1.16437e+006	1184	572767	577090	100	90	0.608882	0.797388	52	51.9	0	529	1727	1.02587	0.718295	1898
574	1.19914e+006	1022	600416	584690	100	90	0.653602	0.797388	52	51.9	0	529	1727	1.02775	0.735997	1898
575	1.16857e+006	946	595406	561190	100	90	0.711275	0.797388	52	51.9	0	529	1727	1.03031	0.750577	1898
576	1.15031e+006	1871	600816	549491	100	90	1.33458	0.797388	52	51.9	0	529	1727	1.03026	0.751716	1898
577	1.17226e+006	1740	618191	554067	100	90	1.51856	0.797388	52	51.9	0	529	1727	1.03668	0.75606	1898
578	1.15689e+006	1622	614022	542868	100	90	1.67502	0.797388	52	51.9	0	529	1727	1.04235	0.751894	1898
579	1.11597e+006	1364	596187	519780	100	90	1.78932	0.797388	52	51.9	0	529	1727	1.05274	0.763868	1898
580	1.07637e+006	1189	578015	498355	100	90	1.86242	0.797388	52	51.9	0	529	1727	1.06239	0.768966	1898
581	1.03892e+006	1050	559147	479774	100	90	1.95224	0.797388	52	51.9	0	529	1727	1.06818	0.772461	1898
582	973155	923	525107	448048	100	90	2.00145	0.797388	52	51.9	0	529	1727	1.08539	0.795073	1898
583	924092	831	499575	424517	100	90	2.04372	0.797388	52	51.9	0	529	1727	1.09625	0.804756	1898
584	844085	724	457853	386233	100	90	2.05581	0.797388	52	51.9	0	529	1727	1.10588	0.803725	1898
585	768829	629	417884	350944	100	90	2.05818	0.797388	52	51.9	0	529	1727	1.12222	0.812914	1898
586	709091	562	382470	319467	100	90	2.08861	0.797388	52	51.9	0	529	1727	1.13821	0.829588	1898
587	658203	511	352747	293901	100	90	2.11945	0.797388	52	51.9	0	529	1727	1.15829	0.849372	1898
588	620909	466	333154	276747	100	90	2.15087	0.797388	52	51.9	0	529	1727	1.17474	0.870968	1898
589	556882	403	298769	248011	100	90	2.13848	0.797388	52	51.9	0	529	1727	1.19512	0.890667	1898
590	536409	386	288337	238681	100	90	2.15829	0.797388	52	51.9	0	529	1727	1.1943	0.889518	1898
591	524837	384	287632	237204	100	90	2.17498	0.797388	52	51.9	0	529	1727	1.20053	0.901449	1898
592	274392	349	53405.5	220987	100	90	0.120253	0.797388	52	51.9	235534	529	1727	1.00443	0.715993	1898
593	615198	305	253169	362029	100	90	0.089013	0.797388	52	51.9	235534	529	1727	1.00315	0.711456	1898
594	840457	288	381416	459041	100	90	0.0911085	0.797388	52	51.9	235534	529	1727	1.00339	0.727112	1898
595	816300	270	386259	430041	100	90	0.0970455	0.797388	52	51.9	235534	529	1727	1.00392	0.752916	1898
596	869734	245	432616	437118	100	90	0.113554	0.797388	52	51.9	235534	529	1727	1.00492	0.76381	1898
597	966159	3143	490195	475965	100	90	1.12818	0.797388	52	51.9	235534	529	1727	1.00624	0.762996	1898
598	1.03151e+006	2731	527953	503556	100	90	1.31783	0.797388	52	51.9	235534	529	1727	1.009	0.775678	1898
599	1.04605e+006	2207	541472	504578	100	90	1.3607	0.797388	52	51.9	235534	529	1727	1.01204	0.787515	1898
600	792979	2006	281594	511385	100	90	1.48733	0.797388	50	51.9	235534	529	1727	1.096	0.941532	1898
601	867096	1661	380304	477305	100	90	0.802713	0.797388	52	51.9	0	529	1727	1.03842	0.764247	1898
602	1.01269e+006	1442	480793	518011	100	90	0.672245	0.797388	52	51.9	0	529	1727	1.03061	0.751184	1898
603	1.11002e+006	1163	545541	549625	100	90	0.591627	0.797388	52	51.9	0	529	1727	1.02714	0.744293	1898
604	1.16722e+006	973	583566	570292	100	90	0.602002	0.797388	52	51.9	0	529	1727	1.02847	0.757196	1898
605	1.16539e+006	927	593491	559895	100	90	0.679046	0.797388	52	51.9	0	529	1727	1.03089	0.774712	1898
606	1.13541e+006	1914	593896	541516	100	90	1.33612	0.797388	52	51.9	0	529	1727	1.03043	0.771232	1898
607	1.10736e+006	1741	584912	522445	100	90	1.49196	0.797388	52	51.9	0	529	1727	1.03564	0.765249	1898
608	1.08073e+006	1588	575403	505330	100	90	1.65768	0.797388	52	51.9	0	529	1727	1.03705	0.77086	1898
609	1.02293e+006	1257	548334	474594	100	90	1.78009	0.797388	52	51.9	0	529	1727	1.04819	0.763179	1898
610	998092	1072	538364	459728	100	90	1.83365	0.797388	52	51.9	0	529	1727	1.05371	0.766444	1898
611	974286	957	527891	446395	100	90	1.87619	0.797388	52	51.9	0	529	1727	1.05306	0.768657	1898
612	946077	884	514704	431373	100	90	1.92451	0.797388	52	51.9	0	529	1727	1.06155	0.778291	1898
613	879366	768	478425	400940	100	90	1.98677	0.797388	52	51.9	0	529	1727	1.08282	0.785333	1898
614	824001	683	448749	375252	100	90	2.04459	0.797388	52	51.9	0	529	1727	1.09483	0.799397	1898
615	766773	612	417868	348906	100	90	2.10616	0.797388	52	51.9	0	529	1727	1.10216	0.806071	1898
616	704206	543	380564	316765	100	90	2.14015	0.797388	52	51.9	0	529	1727	1.11745	0.808061	1898
617	632395	466	339702	281349	100	90	2.18659	0.797388	52	51.9	0	529	1727	1.11089	0.778761	1898
618	584699	417	315212	259104	100	90	2.17262	0.797388	52	51.9	0	529	1727	1.11161	0.771144	1898
619	384591	370	147065	236331	100	90	2.21401	0.797388	52	51.9	0	529	1727	1.11311	0.747899	1898
620	388125	323	175326	211824	100	90	2.17338	0.797388	52	51.9	0	529	1727	1.12023	0.750799	1898
621	390711	297	196758	193954	100	90	2.15059	0.797388	52	51.9	0	529	1727	1.12821	0.785965	1898
622	222304	272	41004.3	181300	100	90	0.0944254	0.797388	52	51.9	176926	529	1727	1.00194	0.756947	1898
623	583535	255	241946	341589	100	90	0.0770975	0.797388	52	51.9	176926	529	1727	1.00168	0.757126	1898
624	826174	231	376718	449456	100	90	0.0756874	0.797388	52	51.9	176926	529	1727	1.00173	0.796005	1898
625	786832	220	374558	412274	100	90	0.0822195	0.797388	52	51.9	176926	529	1727	1.002	0.851791	1898
626	865218	208	434793	430425	100	90	0.0989251	0.797388	52	51.9	176926	529	1727	1.00255	0.862055	1898
627	991846	3466	507598	484249	100	90	1.06728	0.797388	52	51.9	176926	529	1727	1.00389	0.862913	1898
628	1.03269e+006	2778	532597	500090	100	90	1.23797	0.797388	52	51.9	176926	529	1727	1.00631	0.873061	1898
629	1.01259e+006	2124	529831	482756	100	90	1.2412	0.797388	52	51.9	176926	529	1727	1.00771	0.86901	1898
630	750461	1951	271705	478756	100	90	1.35002	0.797388	48	51.9	176926	529	1727	1.10312	1.02988	1898
631	817681	1568	364488	439875	100	90	0.806897	0.797388	52	51.9	0	529	1727	1.04758	0.831846	1898
632	924568	1325	446227	459288	100	90	0.66424	0.797388	52	51.9	0	529	1727	1.03563	0.80666	1898
633	1.03997e+006	1099	518702	499765	100	90	0.606669	0.797388	52	51.9	0	529	1727	1.03115	0.797594	1898
634	1.10444e+006	945	558554	525818	100	90	0.638459	0.797388	52	51.9	0	529	1727	1.03333	0.816557	1898
635	1.08821e+006	859	558380	512616	100	90	0.675129	0.797388	52	51.9	0	529	1727	1.03559	0.834584	1898
636	1.0762e+006	1714	568340	507861	100	90	1.24431	0.797388	52	51.9	0	529	1727	1.03528	0.831003	1898
637	1.05795e+006	1643	565007	492941	100	90	1.39129	0.797388	52	51.9	0	529	1727	1.03865	0.835537	1898
638	1.04046e+006	1580	561458	478999	100	90	1.55514	0.797388	52	51.9	0	529	1727	1.03804	0.837733	1898
639	1.04367e+006	1385	566923	476747	100	90	1.62595	0.797388	52	51.9	0	529	1727	1.04469	0.850735	1898
640	977623	1181	533622	444001	100	90	1.67335	0.797388	52	51.9	0	529	1727	1.04502	0.853575	1898
641	884049	987	484654	399396	100	90	1.74178	0.797388	52	51.9	0	529	1727	1.05097	0.859649	1898
642	814498	845	447676	366822	100	90	1.78343	0.797388	52	51.9	0	529	1727	1.06203	0.873798	1898
643	765631	763	421942	343689	100	90	1.83079	0.797388	52	51.9	0	529	1727	1.07802	0.888591	1898
644	700788	672	386996	313791	100	90	1.85988	0.797388	52	51.9	0	529	1727	1.0961	0.905054	1898
645	694355	647	383361	310994	100	90	1.88356	0.797388	52	51.9	0	529	1727	1.10665	0.919872	1898
646	660975	605	363700	294956	100	90	1.90473	0.797388	52	51.9	0	529	1727	1.12346	0.941781	1898
647	621475	560	341458	275986	100	90	1.92096	0.797388	52	51.9	0	529	1727	1.13699	0.947761	1898
648	594827	529	327235	263579	100	90	1.92522	0.797388	52	51.9	0	529	1727	1.15	0.971831	1898
649	577198	500	317725	255385	100	90	1.93226	0.797388	52	51.9	0	529	1727	1.16733	0.993534	1898
650	539899	462	297843	238231	100	90	1.95122	0.797388	52	51.9	0	529	1727	1.19551	1.02148	1898
651	480091	406	266719	213372	100	90	1.9669	0.797388	52	51.9	0	529	1727	1.20103	1.03306	1898
652	254007	378	53454.2	200553	100	90	0.115561	0.797388	52	51.9	218502	529	1727	1.00375	0.733408	1898
653	640677	348	270835	369842	100	90	0.0938144	0.797388	52	51.9	218502	529	1727	1.00287	0.735034	1898
654	792987	298	364551	428437	100	90	0.0887185	0.797388	52	51.9	218502	529	1727	1.0028	0.778488	1898
655	723205	270	350403	372802	100	90	0.0922155	0.797388	52	51.9	218502	529	1727	1.00335	0.83861	1898
656	855166	253	436021	419145	100	90	0.115952	0.797388	52	51.9	218502	529	1727	1.00448	0.853629	1898
657	975909	3373	503148	472761	100	90	1.1324	0.797388	52	51.9	218502	529	1727	1.00645	0.877336	1898
658	997767	2723	516794	480973	100	90	1.30988	0.797388	52	51.9	218502	529	1727	1.00906	0.896032	1898
659	978515	2081	512918	465597	100	90	1.29406	0.797388	52	51.9	218502	529	1727	1.01167	0.899549	1898
660	735307	1948	265409	469898	100	90	1.36833	0.797388	43	51.9	218502	529	1727	1.10684	1.08	1898
661	829558	1631	366812	450246	100	90	0.690254	0.797388	52	51.9	0	529	1727	1.03804	0.807747	1898
662	952951	1325	454749	480537	100	90	0.55282	0.797388	52	51.9	0	529	1727	1.02897	0.788621	1898
663	1.11818e+006	1149	549000	549137	100	90	0.523051	0.797388	52	51.9	0	529	1727	1.02769	0.789297	1898
664	1.13004e+006	960	563785	547622	100	90	0.540003	0.797388	52	51.9	0	529	1727	1.02977	0.82443	1898
665	1.11265e+006	938	567239	529065	100	90	0.612842	0.797388	52	51.9	0	529	1727	1.03199	0.856111	1898
666	1.08056e+006	2101	567975	512588	100	90	1.25301	0.797388	52	51.9	0	529	1727	1.03263	0.868441	1898
667	1.08505e+006	1854	575998	509051	100	90	1.38725	0.797388	52	51.9	0	529	1727	1.03625	0.866346	1898
668	1.04021e+006	1661	556581	483633	100	90	1.54783	0.797388	52	51.9	0	529	1727	1.04196	0.866667	1898
669	991616	1349	535638	455978	100	90	1.64732	0.797388	52	51.9	0	529	1727	1.05	0.868401	1898
670	939175	1141	511097	428078	100	90	1.68645	0.797388	52	51.9	0	529	1727	1.05949	0.872283	1898
671	876156	977	479217	396939	100	90	1.7496	0.797388	52	51.9	0	529	1727	1.06282	0.873673	1898
672	818617	835	449399	369218	100	90	1.80504	0.797388	52	51.9	0	529	1727	1.08643	0.895522	1898
673	786583	768	432308	354275	100	90	1.87938	0.797388	52	51.9	0	529	1727	1.10251	0.908108	1898
674	743629	696	409100	334528	100	90	1.92905	0.797388	52	51.9	0	529	1727	1.12056	0.920659	1898
675	676662	611	372735	303927	100	90	1.96016	0.797388	52	51.9	0	529	1727	1.13383	0.936644	1898
676	637417	561	349107	285136	100	90	1.98535	0.797388	52	51.9	0	529	1727	1.14765	0.954802	1898
677	556465	478	303893	247397	100	90	2.00402	0.797388	52	51.9	0	529	1727	1.15863	0.970787	1898
678	530959	446	290017	235761	100	90	2.02206	0.797388	52	51.9	0	529	1727	1.1652	0.987923	1898
679	486907	402	266410	215641	100	90	2.01979	0.797388	52	51.9	0	529	1727	1.17488	0.986523	1898
680	455993	372	249688	201566	100	90	2.03679	0.797388	52	51.9	0	529	1727	1.19137	0.9941	1898
681	414077	330	229822	184256	100	90	2.05223	0.797388	52	51.9	0	529	1727	1.19878	0.996667	1898
682	212578	292	44800.4	167777	100	90	0.0919666	0.797388	52	51.9	188173	529	1727	1.003	0.797345	1898
683	595720	238	258100	337619	100	90	0.0674991	0.797388	52	51.9	188173	529	1727	1.00218	0.797855	1898
684	790814	220	365294	425520	100	90	0.0674748	0.797388	52	51.9	188173	529	1727	1.00196	0.827459	1898
685	720391	201	347406	372985	100	90	0.0704549	0.797388	52	51.9	188173	529	1727	1.0021	0.873635	1898
686	824730	181	418505	406225	100	90	0.0835134	0.797388	52	51.9	188173	529	1727	1.00245	0.881108	1898
687	965497	3537	496392	469105	100	90	1.12117	0.797388	52	51.9	188173	529	1727	1.00367	0.891129	1898
688	1.04471e+006	2996	539262	505445	100	90	1.30632	0.797388	52	51.9	188173	529	1727	1.0059	0.899071	1898
689	1.03884e+006	2407	540866	497973	100	90	1.32953	0.797388	52	51.9	188173	529	1727	1.00822	0.8975	1898
690	748136	2075	268667	479469	100	90	1.38203	0.797388	49	51.9	188173	529	1727	1.09862	1.05905	1898
691	843184	1706	371993	458617	100	90	0.729388	0.797388	52	51.9	0	529	1727	1.03941	0.845902	1898
692	1.00395e+006	1475	479141	506033	100	90	0.633215	0.797388	52	51.9	0	529	1727	1.03338	0.833333	1898
693	1.12525e+006	1240	554715	550285	100	90	0.596427	0.797388	52	51.9	0	529	1727	1.03119	0.830745	1898
694	1.15946e+006	1069	582402	557856	100	90	0.624945	0.797388	52	51.9	0	529	1727	1.03302	0.855228	1898
695	1.16471e+006	1059	597122	550040	100	90	0.740439	0.797388	52	51.9	0	529	1727	1.04008	0.873843	1898
696	1.1507e+006	1962	606948	543753	100	90	1.33595	0.797388	52	51.9	0	529	1727	1.0434	0.878389	1898
697	1.11391e+006	1732	592967	520942	100	90	1.45584	0.797388	52	51.9	0	529	1727	1.04527	0.872057	1898
698	1.06005e+006	1550	568811	491234	100	90	1.64073	0.797388	52	51.9	0	529	1727	1.05031	0.867725	1898
699	1.03881e+006	1323	560927	477883	100	90	1.73282	0.797388	52	51.9	0	529	1727	1.05761	0.865429	1898
700	997781	1157	540910	456871	100	90	1.76507	0.797388	52	51.9	0	529	1727	1.06363	0.872453	1898
701	951666	1023	518571	433095	100	90	1.79918	0.797388	52	51.9	0	529	1727	1.07185	0.878514	1898
702	896591	903	489274	407318	100	90	1.88582	0.797388	52	51.9	0	529	1727	1.07754	0.876993	1898
703	844545	814	461682	382863	100	90	1.92258	0.797388	52	51.9	0	529	1727	1.08903	0.892405	1898
704	742479	686	406451	336029	100	90	1.95664	0.797388	52	51.9	0	529	1727	1.10419	0.893233	1898
705	692843	621	379497	313346	100	90	1.99775	0.797388	52	51.9	0	529	1727	1.12209	0.906667	1898
706	679293	592	369914	305211	100	90	2.03419	0.797388	52	51.9	0	529	1727	1.14082	0.924429	1898
707	625763	534	340045	279163	100	90	2.01588	0.797388	52	51.9	0	529	1727	1.16816	0.947162	1898
708	571702	469	310879	254653	100	90	2.03587	0.797388	52	51.9	0	529	1727	1.17805	0.935412	1898
709	543835	439	295243	242699	100	90	2.05161	0.797388	52	51.9	0	529	1727	1.17978	0.947115	1898
710	479159	379	261168	213040	100	90	2.04153	0.797388	52	51.9	0	529	1727	1.20856	0.974432	1898
711	431119	356	238292	192827	100	90	2.05995	0.797388	52	51.9	0	529	1727	1.21302	0.981132	1898
712	237224	338	49761.1	187463	100	90	0.10326	0.797388	52	51.9	195179	529	1727	1.00364	0.779441	1898
713	633205	321	268640	364565	100	90	0.088913	0.797388	52	51.9	195179	529	1727	1.00288	0.77525	1898
714	796808	292	366412	430395	100	90	0.0867889	0.797388	52	51.9	195179	529	1727	1.00308	0.808294	1898
715	737059	261	356847	380212	100	90	0.088841	0.797388	52	51.9	195179	529	1727	1.00319	0.845735	1898
716	847196	224	430578	416618	100	90	0.100836	0.797388	52	51.9	195179	529	1727	1.00397	0.847509	1898
717	963497	3458	495966	467531	100	90	1.14142	0.797388	52	51.9	195179	529	1727	1.00572	0.866029	1898
718	1.01653e+006	2848	525882	490643	100	90	1.28138	0.797388	52	51.9	195179	529	1727	1.00825	0.883179	1898
719	1.02641e+006	2336	536052	490360	100	90	1.32924	0.797388	52	51.9	195179	529	1727	1.01055	0.87718	1898
720	758040	2081	271447	486593	100	90	1.40041	0.797388	47	51.9	195179	529	1727	1.1002	1.03251	1898
721	848248	1678	372565	463747	100	90	0.720452	0.797388	52	51.9	0	529	1727	1.04133	0.831359	1898
722	992079	1439	471106	503626	100	90	0.609786	0.797388	52	51.9	0	529	1727	1.03239	0.812529	1898
723	1.12008e+006	1195	549284	551942	100	90	0.551455	0.797388	52	51.9	0	529	1727	1.02889	0.811829	1898
724	1.13198e+006	998	565020	549450	100	90	0.569816	0.797388	52	51.9	0	529	1727	1.03304	0.835024	1898
725	1.11453e+006	930	568707	530524	100	90	0.64533	0.797388	52	51.9	0	529	1727	1.03585	0.842865	1898
726	1.11383e+006	1894	584451	529384	100	90	1.25608	0.797388	52	51.9	0	529	1727	1.0376	0.847612	1898
727	1.13327e+006	1690	600148	533117	100	90	1.3798	0.797388	52	51.9	0	529	1727	1.04221	0.846421	1898
728	1.12715e+006	1700	601779	525373	100	90	1.6075	0.797388	52	51.9	0	529	1727	1.0427	0.838341	1898
729	1.08813e+006	1396	585251	502877	100	90	1.70954	0.797388	52	51.9	0	529	1727	1.05146	0.848641	1898
730	1.03763e+006	1197	560851	476778	100	90	1.77672	0.797388	52	51.9	0	529	1727	1.05704	0.85201	1898
731	999002	1064	541145	457857	100	90	1.81746	0.797388	52	51.9	0	529	1727	1.06603	0.85948	1898
732	951296	948	516155	435142	100	90	1.892	0.797388	52	51.9	0	529	1727	1.06927	0.861806	1898
733	895048	837	486223	408824	100	90	1.93924	0.797388	52	51.9	0	529	1727	1.08502	0.87037	1898
734	836682	755	455522	381160	100	90	1.99059	0.797388	52	51.9	0	529	1727	1.10694	0.88292	1898
735	736696	633	401922	334774	100	90	2.01491	0.797388	52	51.9	0	529	1727	1.11576	0.883797	1898
736	690140	571	374967	310643	100	90	2.05539	0.797388	52	51.9	0	529	1727	1.11727	0.873188	1898
737	636220	510	344516	284578	100	90	2.07424	0.797388	52	51.9	0	529	1727	1.12409	0.876518	1898
738	598546	474	324255	267063	100	90	2.11119	0.797388	52	51.9	0	529	1727	1.13035	0.883516	1898
739	562170	439	304611	250534	100	90	2.11813	0.797388	52	51.9	0	529	1727	1.14989	0.906921	1898
740	527404	402	285752	234975	100	90	2.09198	0.797388	52	51.9	0	529	1727	1.18204	0.929134	1898
741	488473	375	268530	219944	100	90	2.08596	0.797388	52	51.9	0	529	1727	1.21316	0.946328	1898
742	255545	335	49956.9	205588	100	90	0.110167	0.797388	52	51.9	219099	529	1727	1.00432	0.743194	1898
743	632825	314	262862	369962	100	90	0.0890469	0.797388	52	51.9	219099	529	1727	1.00349	0.739515	1898
744	814852	280	371083	443770	100	90	0.0855428	0.797388	52	51.9	219099	529	1727	1.00333	0.770159	1898
