Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
567	556	238	6700	0	0.18897	78375.5	MEITplb
567	1	0	2	0	5.51305e-005	16.7128	MESTcl3plb
567	0	0	3	0	0	0	MRITcl3peb
567	0	0	4	0	0	0	MSCAcl1plb
567	0	0	6	0	0	0	MSCAcl2plb
567	0	1	1	0	0.000182098	42.5679	MSCAcl3plb
567	7	2	130	0	0.00264236	1022.07	MSCAplb
567	0	1	7	0	6.12561e-005	28.4755	MSCIcl3plb
567	0	0	7	0	0	0	MSCIplb
567	34	17	786	0	0.023824	8908.23	MSCTcl1plb
567	1	0	5	0	0.000258389	158.394	MSCTcl2plb
567	0	0	4	0	0	0	MSIAcl3plb
567	0	0	5	0	0	0	MSIAcl4plb
567	0	0	4	0	0	0	MSIIcl1plb
567	0	0	3	0	0	0	MSIIplb
567	3	0	3	0	0.00063595	262.393	MSITcl3plb
567	0	2	3	0	0.000203259	66.8501	MSITcl4plb
567	0	0	4	0	0	0	MSSAcl4plb
567	0	1	3	0	5.01186e-005	22.2076	SECAcl3plb
567	183	132	8612	0	0.123666	38597.2	SECTcl3peb
567	216	201	13974	0	0.196357	55959.5	SECTpeb
567	0	0	2	0	0	0	SEIAcl4peb
567	0	0	4	0	0	0	SEIAplb
567	370	161	6005	0	0.0887041	35925.7	SEIIcl1peb
567	549	273	9687	0	0.180314	63496	SEITcl1plb
567	582	310	11854	0	0.206459	65980	SEITcl3peb
567	608	353	13688	0	0.228275	69446.4	SEITcl4peb
567	0	0	3	0	0	0	SESTcl4plb
567	1	0	4	0	0.000144787	54.7258	SRIAcl1peb
567	0	0	2	0	0	0	SRIAcl1plb
567	0	0	2	0	0	0	SRIAcl3plb
567	0	0	7	0	0	0	SRIAcl4peb
567	1	0	4	0	0.000297927	80.7052	SRITcl3peb
567	0	0	6	0	0	0	SRITcl3plb
567	5	0	133	0	0.00310099	1168.43	SSCTplb
567	0	0	4	0	0	0	SSIAcl4plb
567	0	0	4	0	0	0	SSIIplb
568	0	0	4	0	0	0	LECAcl4plb
568	0	0	7	0	0	0	LECIcl3plb
568	0	0	4	0	0	0	LECIcl4plb
568	1	0	81	0	0.000199918	191.458	LSCAplb
568	0	0	1	0	0	0	LSCIcl1plb
568	1	0	5	0	0.00037589	227.641	LSCIcl2plb
568	0	0	5	0	0	0	LSCIcl3plb
568	0	0	5	0	0	0	LSCIplb
568	5	0	236	0	0.00936216	6169.11	LSCTcl3plb
568	0	0	5	0	0	0	LSCTplb
568	8	6	218	0	0.00338468	1873.98	MECAcl4plb
568	0	0	5	0	0	0	MECIcl3plb
568	2	0	3	0	0.000473342	394.002	MECIcl4plb
568	114	37	3217	0	0.0793359	36578.2	MECTcl3peb
568	135	36	4334	0	0.108784	49550.7	MECTplb
568	453	117	6700	0	0.165637	83113.9	MEITplb
568	0	0	2	0	0	0	MESTcl3plb
568	0	0	3	0	0	0	MRITcl3peb
568	0	0	4	0	0	0	MSCAcl1plb
568	0	0	6	0	0	0	MSCAcl2plb
568	0	0	1	0	0	0	MSCAcl3plb
568	5	0	130	0	0.00232638	945.122	MSCAplb
568	0	0	7	0	0	0	MSCIcl3plb
568	0	0	7	0	0	0	MSCIplb
568	32	6	786	0	0.0245613	10851.4	MSCTcl1plb
568	0	0	5	0	0	0	MSCTcl2plb
568	0	0	4	0	0	0	MSIAcl3plb
568	0	0	5	0	0	0	MSIAcl4plb
568	0	0	4	0	0	0	MSIIcl1plb
568	0	0	3	0	0	0	MSIIplb
568	3	0	3	0	0.000864029	396.751	MSITcl3plb
568	0	2	3	0	0.000243354	104.543	MSITcl4plb
568	0	0	4	0	0	0	MSSAcl4plb
568	0	1	3	0	5.12324e-005	35.761	SECAcl3plb
568	158	56	8612	0	0.101906	41904.2	SECTcl3peb
568	198	90	13974	0	0.165308	62102.8	SECTpeb
568	0	0	2	0	0	0	SEIAcl4peb
568	0	0	4	0	0	0	SEIAplb
568	312	68	6005	0	0.073549	38002.7	SEIIcl1peb
568	447	136	9687	0	0.156829	66150.7	SEITcl1plb
568	469	151	11854	0	0.170101	66540.5	SEITcl3peb
568	497	165	13688	0	0.187165	71239.6	SEITcl4peb
568	0	0	3	0	0	0	SESTcl4plb
568	1	0	4	0	0.000116943	65.25	SRIAcl1peb
568	0	0	2	0	0	0	SRIAcl1plb
568	0	0	2	0	0	0	SRIAcl3plb
568	0	0	7	0	0	0	SRIAcl4peb
568	1	0	4	0	0.000282335	134.592	SRITcl3peb
568	0	0	6	0	0	0	SRITcl3plb
568	5	0	133	0	0.00313965	1538.42	SSCTplb
568	0	0	4	0	0	0	SSIAcl4plb
568	0	0	4	0	0	0	SSIIplb
569	0	0	4	0	0	0	LECAcl4plb
569	0	0	7	0	0	0	LECIcl3plb
569	0	0	4	0	0	0	LECIcl4plb
569	1	0	81	0	0.000196576	289.8	LSCAplb
569	0	0	1	0	0	0	LSCIcl1plb
569	0	0	5	0	0	0	LSCIcl2plb
569	0	0	5	0	0	0	LSCIcl3plb
569	0	0	5	0	0	0	LSCIplb
569	4	0	236	0	0.00977703	6745.71	LSCTcl3plb
569	0	0	5	0	0	0	LSCTplb
569	7	3	218	0	0.00305055	2071.86	MECAcl4plb
569	0	0	5	0	0	0	MECIcl3plb
569	0	0	3	0	0	0	MECIcl4plb
569	103	14	3217	0	0.068959	40968.3	MECTcl3peb
569	121	12	4334	0	0.0900109	57668.1	MECTplb
569	343	62	6700	0	0.161827	82962.7	MEITplb
569	0	0	2	0	0	0	MESTcl3plb
569	0	0	3	0	0	0	MRITcl3peb
569	0	0	4	0	0	0	MSCAcl1plb
569	0	0	6	0	0	0	MSCAcl2plb
569	0	0	1	0	0	0	MSCAcl3plb
569	4	0	130	0	0.00169512	1067.69	MSCAplb
569	0	0	7	0	0	0	MSCIcl3plb
569	0	0	7	0	0	0	MSCIplb
569	29	2	786	0	0.0229829	12276.2	MSCTcl1plb
569	0	0	5	0	0	0	MSCTcl2plb
569	0	0	4	0	0	0	MSIAcl3plb
569	0	0	5	0	0	0	MSIAcl4plb
569	0	0	4	0	0	0	MSIIcl1plb
569	0	0	3	0	0	0	MSIIplb
569	3	0	3	0	0.0010575	586.991	MSITcl3plb
569	0	1	3	0	0.000284005	54.7702	MSITcl4plb
569	0	0	4	0	0	0	MSSAcl4plb
569	0	0	3	0	0	0	SECAcl3plb
569	137	24	8612	0	0.0866547	43418.7	SECTcl3peb
569	173	34	13974	0	0.125642	62339.2	SECTpeb
569	0	0	2	0	0	0	SEIAcl4peb
569	0	0	4	0	0	0	SEIAplb
569	216	32	6005	0	0.06748	34301.2	SEIIcl1peb
569	336	66	9687	0	0.146917	64561.1	SEITcl1plb
569	344	72	11854	0	0.153058	62677.3	SEITcl3peb
569	369	83	13688	0	0.168494	69648.9	SEITcl4peb
569	0	0	3	0	0	0	SESTcl4plb
569	0	0	4	0	0	0	SRIAcl1peb
569	0	0	2	0	0	0	SRIAcl1plb
569	0	0	2	0	0	0	SRIAcl3plb
569	0	0	7	0	0	0	SRIAcl4peb
569	1	0	4	0	0.000351944	192.207	SRITcl3peb
569	0	0	6	0	0	0	SRITcl3plb
569	3	0	133	0	0.00271699	1158.15	SSCTplb
569	0	0	4	0	0	0	SSIAcl4plb
569	0	0	4	0	0	0	SSIIplb
570	0	0	1	0	0	0	LECAcl4plb
570	0	0	5	0	0	0	LECIcl3plb
570	0	0	3	0	0	0	LECIcl4plb
570	1	0	46	0	0.000255605	206.524	LSCAplb
570	0	0	1	0	0	0	LSCIcl1plb
570	0	0	5	0	0	0	LSCIcl2plb
570	0	0	3	0	0	0	LSCIcl3plb
570	0	0	3	0	0	0	LSCIplb
570	4	4	104	0	0.00975364	3617.64	LSCTcl3plb
570	0	0	4	0	0	0	LSCTplb
570	9	1	103	0	0.00230768	1245.42	MECAcl4plb
570	0	0	2	0	0	0	MECIcl3plb
570	0	0	3	0	0	0	MECIcl4plb
570	93	68	1628	0	0.0664092	22801.2	MECTcl3peb
570	105	0	2155	0	0.089889	29011.8	MECTplb
570	288	0	3346	0	0.151921	39884.6	MEITplb
570	0	0	3	0	0	0	MRITcl3peb
570	0	0	3	0	0	0	MSCAcl1plb
570	0	0	6	0	0	0	MSCAcl2plb
570	0	0	1	0	0	0	MSCAcl3plb
570	4	0	75	0	0.00144898	706.535	MSCAplb
570	0	0	3	0	0	0	MSCIcl3plb
570	0	0	4	0	0	0	MSCIplb
570	28	20	411	0	0.0235128	7001.89	MSCTcl1plb
570	0	0	2	0	0	0	MSCTcl2plb
570	0	0	2	0	0	0	MSIAcl3plb
570	0	0	4	0	0	0	MSIAcl4plb
570	0	0	1	0	0	0	MSIIcl1plb
570	0	0	1	0	0	0	MSIIplb
570	2	1	0	0	0.00136768	295.588	MSITcl3plb
570	1	0	1	0	0.00032243	38.0619	MSITcl4plb
570	0	0	4	0	0	0	MSSAcl4plb
570	0	0	1	0	0	0	SECAcl3plb
570	129	91	4306	0	0.0799756	21969.5	SECTcl3peb
570	156	0	7000	0	0.116468	29538.6	SECTpeb
570	0	0	2	0	0	0	SEIAcl4peb
570	0	0	2	0	0	0	SEIAplb
570	178	17	2959	0	0.0587747	16418.1	SEIIcl1peb
570	281	38	4906	0	0.134476	30476.4	SEITcl1plb
570	269	27	5978	0	0.135661	28403.6	SEITcl3peb
570	306	35	6878	0	0.150968	32008.6	SEITcl4peb
570	0	0	2	0	0	0	SESTcl4plb
570	0	0	3	0	0	0	SRIAcl1peb
570	0	0	2	0	0	0	SRIAcl1plb
570	0	0	1	0	0	0	SRIAcl3plb
570	0	0	5	0	0	0	SRIAcl4peb
570	1	0	2	0	0.000433804	120.258	SRITcl3peb
570	0	0	3	0	0	0	SRITcl3plb
570	2	0	63	0	0.00182098	389.845	SSCTplb
570	0	0	1	0	0	0	SSIAcl4plb
570	0	0	2	0	0	0	SSIIplb
571	0	1	10	0	0	1	LECAcl4plb
571	0	1	14	0	0	1	LECIcl3plb
571	0	2	11	0	0	2	LECIcl4plb
571	1	11	45	0	0.000250593	354.117	LSCAplb
571	0	2	9	0	0	2	LSCIcl1plb
571	0	2	13	0	0	2	LSCIcl2plb
571	0	2	11	0	0	2	LSCIcl3plb
571	0	5	8	0	0	5	LSCIplb
571	4	15	100	0	0.00786584	5102.28	LSCTcl3plb
571	0	0	14	0	0	0	LSCTplb
571	7	12	94	0	0.00187054	1608.47	MECAcl4plb
571	0	2	10	0	0	0.6	MECIcl3plb
571	0	3	10	0	0.000144787	0.9	MECIcl4plb
571	76	291	1350	1263.92	0.0583347	31603.1	MECTcl3peb
571	90	338	1749	0	0.0681563	45565.5	MECTplb
571	214	457	2777	0	0.117647	52716.4	MEITplb
571	0	3	7	0	0	0.9	MESTcl3plb
571	0	1	10	0	0	0.3	MRITcl3peb
571	0	2	11	0	0	0.6	MSCAcl1plb
571	0	2	13	0	0	0.6	MSCAcl2plb
571	0	1	10	0	3.34124e-005	0.3	MSCAcl3plb
571	3	17	64	0	0.00135877	883.453	MSCAplb
571	0	2	11	0	4.45499e-005	0.6	MSCIcl3plb
571	0	3	10	0	0	0.9	MSCIplb
571	23	63	367	0	0.0213104	9903.94	MSCTcl1plb
571	0	0	12	0	0	0	MSCTcl2plb
571	0	1	11	0	0	0.3	MSIAcl3plb
571	0	2	12	0	0	0.6	MSIAcl4plb
571	0	2	9	0	0	0.6	MSIIcl1plb
571	0	0	11	0	0	0	MSIIplb
571	2	4	6	0	0.000996804	492.759	MSITcl3plb
571	0	1	10	0	0.000150356	0.3	MSITcl4plb
571	0	2	12	0	0	0.6	MSSAcl4plb
571	0	1	10	0	3.34124e-005	0.1	SECAcl3plb
571	115	639	3498	1435.69	0.0648791	31874.4	SECTcl3peb
571	135	891	5693	2412.84	0.0860977	44865.4	SECTpeb
571	0	1	11	0	0	0.1	SEIAcl4peb
571	0	6	6	0	0	0.6	SEIAplb
571	142	415	2374	710.325	0.0443449	20561.9	SEIIcl1peb
571	238	658	3994	0	0.101608	41070.7	SEITcl1plb
571	214	747	4864	1460.72	0.100991	35764	SEITcl3peb
571	238	820	5690	1878.95	0.112163	41970	SEITcl4peb
571	0	1	11	0	0	0.1	SESTcl4plb
571	0	2	11	0	6.12561e-005	0.2	SRIAcl1peb
571	0	4	7	0	0	0.4	SRIAcl1plb
571	0	3	8	0	0	0.3	SRIAcl3plb
571	0	2	10	0	0	0.2	SRIAcl4peb
571	1	1	11	12.4186	0.00043993	218.26	SRITcl3peb
571	0	2	11	0	0	0.2	SRITcl3plb
571	2	8	61	0	0.00129195	721.792	SSCTplb
571	0	1	9	0	0	0.1	SSIAcl4plb
571	0	1	10	0	0	0.1	SSIIplb
572	0	0	10	0	0	0	LECAcl4plb
572	0	2	13	0	3.34124e-005	12.1249	LECIcl3plb
572	0	2	11	0	6.68248e-005	16.6219	LECIcl4plb
572	1	3	44	0	0.000644303	521.872	LSCAplb
572	0	2	9	0	6.68248e-005	12.1583	LSCIcl1plb
572	0	3	12	0	6.68248e-005	15.1474	LSCIcl2plb
572	0	1	11	0	6.68248e-005	11.1249	LSCIcl3plb
572	0	5	7	0	0.000167062	36.9942	LSCIplb
572	4	12	98	0	0.00908372	6349.38	LSCTcl3plb
572	0	0	14	0	0	0	LSCTplb
572	5	19	86	0	0.00190896	1959.83	MECAcl4plb
572	0	1	9	0	6.68248e-005	10.425	MECIcl3plb
572	0	3	10	0	0.00015314	22.0427	MECIcl4plb
572	67	359	1217	2307.3	0.0632352	41308.1	MECTcl3peb
572	71	406	1598	0	0.0796045	50626.4	MECTplb
572	172	593	2554	0	0.118641	66314.2	MEITplb
572	0	5	5	0	0.000100237	9.78843	MESTcl3plb
572	0	1	10	0	3.34124e-005	3.61677	MRITcl3peb
572	0	5	8	0	6.68248e-005	13.2692	MSCAcl1plb
572	0	3	11	0	6.68248e-005	21.15	MSCAcl2plb
572	0	2	9	0	3.34124e-005	2.62261	MSCAcl3plb
572	3	17	53	0	0.00169846	1342.56	MSCAplb
572	0	4	8	0	6.68248e-005	11.325	MSCIcl3plb
572	0	3	10	0	0.000100237	26.9495	MSCIplb
572	18	80	339	0	0.0213878	10738.4	MSCTcl1plb
572	0	1	11	0	0	0.3	MSCTcl2plb
572	0	1	11	0	3.34124e-005	1.54917	MSIAcl3plb
572	0	2	12	0	6.68248e-005	20.6	MSIAcl4plb
572	0	4	6	0	6.68248e-005	21.2	MSIIcl1plb
572	0	1	10	0	0	0.3	MSIIplb
572	2	4	5	0	0.00153641	895.659	MSITcl3plb
572	0	2	9	0	0.000161493	10.6	MSITcl4plb
572	0	3	11	0	6.68248e-005	2.54896	MSSAcl4plb
572	0	2	9	0	3.34124e-005	10.325	SECAcl3plb
572	94	781	3187	2202.21	0.0800606	38379.6	SECTcl3peb
572	116	1097	5226	2625.34	0.111368	54775.9	SECTpeb
572	0	3	9	0	3.34124e-005	10.3	SEIAcl4peb
572	0	6	6	0	0.000200474	54.0914	SEIAplb
572	110	563	2146	1143.66	0.0505886	25011	SEIIcl1peb
572	191	876	3624	0	0.108443	50950.5	SEITcl1plb
572	174	999	4437	2284.05	0.105618	45389	SEITcl3peb
572	199	1089	5192	2789.41	0.118169	54436.2	SEITcl4peb
572	0	2	10	0	3.34124e-005	5.2	SESTcl4plb
572	0	2	11	0	0.000116943	10.201	SRIAcl1peb
572	0	5	5	0	0.00013365	30.5015	SRIAcl1plb
572	0	3	8	0	0.000100237	22.5632	SRIAcl3plb
572	0	3	9	0	6.68248e-005	10.9521	SRIAcl4peb
572	1	1	11	12.4186	0.000613675	329.696	SRITcl3peb
572	0	2	11	0	6.68248e-005	12.6043	SRITcl3plb
572	2	9	57	0	0.00175527	804.158	SSCTplb
572	0	1	9	0	3.34124e-005	3.41681	SSIAcl4plb
572	0	0	10	0	0	0	SSIIplb
573	0	1	9	0	0	1	LECAcl4plb
573	0	2	13	0	9.46685e-005	45.1239	LECIcl3plb
573	0	3	9	0	0.000116943	48.117	LECIcl4plb
573	1	15	27	0	0.000483366	727.947	LSCAplb
573	0	1	9	0	0.000111375	32.0011	LSCIcl1plb
573	0	4	11	0	0.000183768	67.4397	LSCIcl2plb
573	0	1	11	0	7.23936e-005	30.4516	LSCIcl3plb
573	0	4	5	0	0.000384243	108.878	LSCIplb
573	4	11	95	0	0.0104035	7574.96	LSCTcl3plb
573	0	0	14	0	0	0	LSCTplb
573	3	18	81	0	0.00224197	1927.47	MECAcl4plb
573	0	1	9	0	6.68248e-005	34.6703	MECIcl3plb
573	0	2	10	0	0.000233887	72.0909	MECIcl4plb
573	60	321	1163	2379.28	0.0753879	50374.2	MECTcl3peb
573	60	402	1492	0	0.090473	55139.3	MECTplb
573	158	595	2414	0	0.127673	82318.2	MEITplb
573	0	6	4	0	0.000183768	20.7617	MESTcl3plb
573	0	1	10	0	7.35073e-005	13.2273	MRITcl3peb
573	0	5	7	0	0.000175415	37.9271	MSCAcl1plb
573	0	4	10	0	0.000150356	61.6774	MSCAcl2plb
573	0	1	9	0	6.68248e-005	2.41638	MSCAcl3plb
573	2	16	50	0	0.00192957	1174.1	MSCAplb
573	0	5	7	0	0.000183768	38.5358	MSCIcl3plb
573	0	2	10	0	0.000186553	70.5103	MSCIplb
573	17	78	324	0	0.0222827	12850.2	MSCTcl1plb
573	0	2	9	0	3.34124e-005	10.725	MSCTcl2plb
573	0	1	11	0	3.34124e-005	1.5876	MSIAcl3plb
573	0	3	11	0	9.46685e-005	43.0944	MSIAcl4plb
573	0	4	6	0	0.000228318	71.9595	MSIIcl1plb
573	0	2	9	0	3.34124e-005	0.610642	MSIIplb
573	2	3	5	0	0.00196187	1277.8	MSITcl3plb
573	0	1	9	0	0.000211612	10.3	MSITcl4plb
573	0	2	11	0	0.000100237	3.9359	MSSAcl4plb
573	0	2	9	0	8.3531e-005	39.9504	SECAcl3plb
573	81	735	2994	2210.36	0.0908145	47096.5	SECTcl3peb
573	103	1066	4935	3804.54	0.140221	68147.8	SECTpeb
573	0	3	9	0	0.000111375	27.114	SEIAcl4peb
573	0	5	6	0	0.000267299	113.083	SEIAplb
573	91	529	2044	1146	0.0599483	30415.1	SEIIcl1peb
573	158	856	3428	0	0.125297	59332.1	SEITcl1plb
573	136	987	4205	2255.55	0.121872	53872.9	SEITcl3peb
573	164	1120	4910	3065.74	0.137373	64301.5	SEITcl4peb
573	0	2	9	0	8.3531e-005	16.4717	SESTcl4plb
573	0	2	10	0	8.90998e-005	19.6192	SRIAcl1peb
573	0	4	5	0	0.000267299	87.9188	SRIAcl1plb
573	0	3	8	0	0.000172631	71.2431	SRIAcl3plb
573	0	3	7	0	0.000150356	10.3	SRIAcl4peb
573	1	2	10	26.5343	0.000742869	354.334	SRITcl3peb
573	0	2	10	0	0.000155925	28.1176	SRITcl3plb
573	2	7	56	0	0.00205431	940.162	SSCTplb
573	0	0	9	0	0	0	SSIAcl4plb
573	0	0	10	0	0	0	SSIIplb
574	0	1	9	0	3.34124e-005	3.02258	LECAcl4plb
574	0	2	13	0	0.000145901	84.6287	LECIcl3plb
574	0	2	9	0	0.000247809	88.9684	LECIcl4plb
574	1	14	27	0	0.00102966	1119.52	LSCAplb
574	0	1	9	0	0.000103022	54.4607	LSCIcl1plb
574	0	2	11	0	0.00035083	53.8754	LSCIcl2plb
574	0	1	11	0	8.29741e-005	48.0826	LSCIcl3plb
574	0	3	5	0	0.000499516	175.703	LSCIplb
574	4	9	95	0	0.0115916	9189.54	LSCTcl3plb
574	0	0	14	0	0	0	LSCTplb
574	3	7	81	0	0.0021699	2104.75	MECAcl4plb
574	0	1	9	0	9.74529e-005	57.1667	MECIcl3plb
574	0	1	10	0	0.0001782	67.0275	MECIcl4plb
574	50	198	1163	2096.42	0.0789192	51670.4	MECTcl3peb
574	57	232	1492	0	0.091198	59091.3	MECTplb
574	136	422	2414	0	0.13202	88435.8	MEITplb
574	0	3	4	0	0.000240569	3.33357	MESTcl3plb
574	0	0	10	0	0	0	MRITcl3peb
574	0	1	7	0	0.000229432	2.32261	MSCAcl1plb
574	0	2	10	0	0.000209941	60.995	MSCAcl2plb
574	0	0	9	0	0	0	MSCAcl3plb
574	1	9	50	0	0.00169568	791.444	MSCAplb
574	0	2	7	0	0.000243354	66.8302	MSCIcl3plb
574	0	2	10	0	0.000245581	146.292	MSCIplb
574	16	46	324	0	0.0228286	13446.7	MSCTcl1plb
574	0	2	9	0	0.00013365	52.2787	MSCTcl2plb
574	0	1	11	0	3.34124e-005	1.62764	MSIAcl3plb
574	0	3	11	0	0.000167062	62.098	MSIAcl4plb
574	0	3	6	0	0.000334681	126.929	MSIIcl1plb
574	0	1	9	0	6.68248e-005	3.79136	MSIIplb
574	2	3	5	0	0.00218072	1510.29	MSITcl3plb
574	0	1	9	0	0.000139218	31.5214	MSITcl4plb
574	0	2	11	0	6.68248e-005	4.473	MSSAcl4plb
574	0	2	9	0	0.000144787	92.691	SECAcl3plb
574	66	442	2994	1842.37	0.101567	46263.7	SECTcl3peb
574	94	650	4935	3663.83	0.14987	73073.3	SECTpeb
574	0	3	9	0	0.000119728	38.4748	SEIAcl4peb
574	0	4	6	0	0.000291245	144.883	SEIAplb
574	77	380	2044	1239.42	0.0582327	32163.4	SEIIcl1peb
574	142	617	3428	0	0.127285	65714.8	SEITcl1plb
574	106	728	4205	2114.24	0.128637	56629	SEITcl3peb
574	142	833	4910	2958.97	0.145903	70203.4	SEITcl4peb
574	0	2	9	0	0.000122512	23.6121	SESTcl4plb
574	0	1	10	0	9.29979e-005	0.214791	SRIAcl1peb
574	0	3	5	0	0.000318532	100.822	SRIAcl1plb
574	0	3	8	0	0.000270084	123.36	SRIAcl3plb
574	0	3	7	0	0.00013365	48.3439	SRIAcl4peb
574	1	1	10	26.5343	0.000735391	357.041	SRITcl3peb
574	0	2	10	0	0.00019769	59.5417	SRITcl3plb
574	2	6	56	0	0.00221691	1161.05	SSCTplb
574	0	0	9	0	0	0	SSIAcl4plb
574	0	0	10	0	0	0	SSIIplb
575	0	0	9	0	0	0	LECAcl4plb
575	0	1	13	0	0.000178756	125.944	LECIcl3plb
575	0	2	9	0	0.000224977	180.786	LECIcl4plb
575	1	13	27	0	0.00156481	1656.01	LSCAplb
575	0	0	9	0	0	0	LSCIcl1plb
575	0	2	11	0	0.000218294	122.967	LSCIcl2plb
575	0	1	11	0	0.000157038	96.7362	LSCIcl3plb
575	0	2	5	0	0.000431577	301.463	LSCIplb
575	6	6	95	0	0.0136518	10892.5	LSCTcl3plb
575	0	0	14	0	0	0	LSCTplb
575	3	4	81	0	0.00196051	2365.54	MECAcl4plb
575	0	1	9	0	0.000189337	114.562	MECIcl3plb
575	0	1	10	0	0.000203259	110.404	MECIcl4plb
575	65	109	1163	1943.7	0.0803681	54974	MECTcl3peb
575	50	132	1492	0	0.0940315	57484.5	MECTplb
575	119	263	2414	0	0.130596	92829.3	MEITplb
575	0	0	4	0	0	0	MESTcl3plb
575	0	0	10	0	0	0	MRITcl3peb
575	0	1	7	0	9.18841e-005	14.5317	MSCAcl1plb
575	0	1	10	0	0.000155925	75.5419	MSCAcl2plb
575	0	0	9	0	0	0	MSCAcl3plb
575	1	5	50	0	0.00119561	948.43	MSCAplb
575	0	0	7	0	0	0	MSCIcl3plb
575	0	1	10	0	0.000369764	185.655	MSCIplb
575	15	23	324	0	0.0257758	10590.5	MSCTcl1plb
575	0	1	9	0	0.000213839	71.9737	MSCTcl2plb
575	0	0	11	0	0	0	MSIAcl3plb
575	0	2	11	0	0.000168176	46.7832	MSIAcl4plb
575	0	3	6	0	0.000380901	218.382	MSIIcl1plb
575	0	1	9	0	4.45499e-005	6.06149	MSIIplb
575	3	1	5	0	0.00251763	1769.56	MSITcl3plb
575	0	1	9	0	0.000109704	56.7783	MSITcl4plb
575	0	1	11	0	6.68248e-005	2.6133	MSSAcl4plb
575	0	2	9	0	0.000206043	169.831	SECAcl3plb
575	66	216	2994	1563.98	0.106042	43145.5	SECTcl3peb
575	84	332	4935	3274.06	0.158841	70804.4	SECTpeb
575	0	2	9	0	0.00012641	49.7632	SEIAcl4peb
575	0	4	6	0	0.00026006	203.465	SEIAplb
575	69	245	2044	1074.4	0.0558081	32766.8	SEIIcl1peb
575	135	385	3428	0	0.126795	67464.9	SEITcl1plb
575	100	462	4205	1865.12	0.123683	58997.8	SEITcl3peb
575	120	534	4910	2608.91	0.144356	71251.8	SEITcl4peb
575	0	2	9	0	0.000119728	27.614	SESTcl4plb
575	0	0	10	0	0	0	SRIAcl1peb
575	0	3	5	0	0.000312963	142.292	SRIAcl1plb
575	0	2	8	0	0.000284562	80.7647	SRIAcl3plb
575	0	1	7	0	0.000235001	40.049	SRIAcl4peb
575	1	1	10	26.5343	0.000805239	365.866	SRITcl3peb
575	0	1	10	0	0.000239456	84.9228	SRITcl3plb
575	2	1	56	0	0.00251126	973.238	SSCTplb
575	0	0	9	0	0	0	SSIAcl4plb
575	0	0	10	0	0	0	SSIIplb
576	0	0	9	0	0	0	LECAcl4plb
576	1	0	13	0	0.000239456	193.568	LECIcl3plb
576	1	1	9	0	0.00028679	307.363	LECIcl4plb
576	2	2	27	0	0.00183768	1644.38	LSCAplb
576	0	0	9	0	0	0	LSCIcl1plb
576	0	1	11	0	0.000275652	74.8088	LSCIcl2plb
576	1	0	11	0	0.000212726	161.513	LSCIcl3plb
576	1	1	5	0	0.000452181	434.382	LSCIplb
576	8	1	95	0	0.0158425	8760.06	LSCTcl3plb
576	0	0	14	0	0	0	LSCTplb
576	4	3	81	0	0.0017664	2682.21	MECAcl4plb
576	1	0	9	0	0.000219965	186.633	MECIcl3plb
576	1	0	10	0	0.000174858	166.175	MECIcl4plb
576	101	32	7617	0	0.0830833	53895.3	MECTcl3peb
576	101	32	1492	0	0.0948537	60561.7	MECTplb
576	215	75	2414	0	0.133144	98927	MEITplb
576	0	0	4	0	0	0	MESTcl3plb
576	0	0	10	0	0	0	MRITcl3peb
576	0	1	7	0	0.000100237	19.1005	MSCAcl1plb
576	1	0	10	0	0.000194906	105.91	MSCAcl2plb
576	0	0	9	0	0	0	MSCAcl3plb
576	1	2	50	0	0.00105639	908.645	MSCAplb
576	0	0	7	0	0	0	MSCIcl3plb
576	1	0	10	0	0.00052179	293.755	MSCIplb
576	18	11	324	0	0.0220778	9587.79	MSCTcl1plb
576	0	1	9	0	0.000165948	113.403	MSCTcl2plb
576	0	0	11	0	0	0	MSIAcl3plb
576	0	0	11	0	0	0	MSIAcl4plb
576	0	1	6	0	0.000504527	92.6014	MSIIcl1plb
576	0	1	9	0	6.68248e-005	22.2459	MSIIplb
576	4	0	5	0	0.00267466	1977.38	MSITcl3plb
576	0	1	9	0	0.000214396	92.8729	MSITcl4plb
576	0	0	11	0	0	0	MSSAcl4plb
576	0	1	9	0	0.000212726	116.037	SECAcl3plb
576	144	62	18607	0	0.107794	45829.2	SECTcl3peb
576	198	96	37634	0	0.158855	74103.2	SECTpeb
576	0	0	9	0	0	0	SEIAcl4peb
576	3	0	6	0	0.000287904	249.431	SEIAplb
576	149	53	12758	0	0.0539413	31512.8	SEIIcl1peb
576	264	115	3428	0	0.127348	67351	SEITcl1plb
576	261	124	22808	0	0.11931	59247.1	SEITcl3peb
576	297	164	30936	0	0.14605	74264.1	SEITcl4peb
576	1	0	9	0	0.000115273	22.2217	SESTcl4plb
576	0	0	10	0	0	0	SRIAcl1peb
576	0	0	5	0	0	0	SRIAcl1plb
576	1	0	8	0	0.000214953	71.8999	SRIAcl3plb
576	0	1	7	0	0.00015314	84.0397	SRIAcl4peb
576	1	0	275	0	0.000803012	371.322	SRITcl3peb
576	0	0	10	0	0	0	SRITcl3plb
576	3	0	56	0	0.00207547	1102.27	SSCTplb
576	0	0	9	0	0	0	SSIAcl4plb
576	0	0	10	0	0	0	SSIIplb
577	0	0	9	0	0	0	LECAcl4plb
